,0.068
5794,0.125
5795,-0.02
5796,-0.127
5797,0.073
5798,-0.11
5799,-0.178
5800,0.005
5801,0.054
5802,0.068
5803,-0.073
5804,-0.095
5805,-0.046
5806,0.005
5807,-0.066
5808,-0.105
5809,-0.103
5810,0.029
5811,0.095
5812,-0.022
5813,-0.12
5814,-0.085
5815,-0.007
5816,0.039
5817,-0.024
5818,-0.032
5819,-0.027
5820,-0.063
5821,-0.139
5822,-0.085
5823,0.054
5824,0.171
5825,-0.037
5826,-0.178
5827,-0.068
5828,0.002
5829,-0.029
5830,-0.073
5831,-0.051
5832,0.034
5833,0.042
5834,0.02
5835,-0.042
5836,-0.022
5837,0.0
5838,-0.039
5839,-0.149
5840,-0.117
5841,0.01
5842,0.081
5843,-0.022
5844,-0.039
5845,0.046
5846,0.105
5847,0.02
5848,-0.029
5849,-0.078
5850,0.054
5851,0.063
5852,-0.02
5853,0.005
5854,-0.01
5855,-0.066
5856,-0.142
5857,-0.012
5858,0.012
5859,-0.093
5860,-0.173
5861,-0.156
5862,-0.032
5863,-0.017
5864,-0.115
5865,-0.081
5866,0.054
5867,-0.029
5868,0.002
5869,-0.024
5870,-0.02
5871,0.015
5872,0.078
5873,-0.125
5874,-0.095
5875,0.125
5876,0.112
5877,-0.154
5878,-0.298
5879,-0.1
5880,0.059
5881,0.017
5882,-0.159
5883,-0.19
5884,-0.107
5885,0.027
5886,-0.005
5887,-0.032
5888,0.054
5889,0.034
5890,-0.032
5891,-0.007
5892,-0.002
5893,0.005
5894,0.061
5895,-0.122
5896,-0.149
5897,-0.042
5898,0.037
5899,-0.046
5900,-0.132
5901,-0.103
5902,-0.034
5903,0.005
5904,-0.095
5905,-0.085
5906,0.027
5907,0.061
5908,0.029
5909,-0.017
5910,-0.02
5911,0.042
5912,0.103
5913,0.029
5914,-0.093
5915,0.01
5916,-0.01
5917,-0.098
5918,-0.098
5919,-0.071
5920,0.061
5921,-0.081
5922,-0.11
5923,-0.054
5924,-0.083
5925,-0.049
5926,-0.01
5927,0.059
5928,0.039
5929,0.037
5930,0.032
5931,0.0
5932,-0.022
5933,0.071
5934,0.0
5935,-0.088
5936,-0.042
5937,0.029
5938,0.007
5939,-0.032
5940,-0.161
5941,-0.1
5942,0.002
5943,0.012
5944,-0.022
5945,-0.054
5946,-0.015
5947,0.044
5948,0.039
5949,0.012
5950,0.032
5951,0.024
5952,0.061
5953,0.032
5954,-0.039
5955,-0.007
5956,0.063
5957,0.027
5958,-0.046
5959,-0.054
5960,-0.193
5961,-0.063
5962,0.115
5963,0.078
5964,-0.168
5965,-0.171
5966,0.11
5967,0.183
5968,-0.007
5969,-0.088
5970,-0.022
5971,0.127
5972,0.208
5973,0.098
5974,-0.039
5975,0.056
5976,0.112
5977,-0.032
5978,-0.139
5979,-0.125
5980,-0.042
5981,0.012
5982,-0.076
5983,-0.127
5984,-0.056
5985,0.049
5986,0.068
5987,0.039
5988,-0.032
5989,0.034
5990,0.122
5991,0.1
5992,0.005
5993,-0.01
5994,0.063
5995,0.039
5996,-0.056
5997,-0.037
5998,0.081
5999,0.178
6000,0.049
6001,-0.088
6002,-0.105
6003,-0.029
6004,0.015
6005,-0.012
6006,-0.007
6007,0.046
6008,0.063
6009,0.066
6010,0.063
6011,0.11
6012,0.154
6013,0.017
6014,0.024
6015,0.066
6016,0.037
6017,-0.024
6018,-0.01
6019,-0.042
6020,-0.066
6021,-0.007
6022,0.068
6023,0.002
6024,-0.076
6025,-0.076
6026,0.012
6027,0.061
6028,0.032
6029,-0.02
6030,0.071
6031,0.071
6032,0.098
6033,0.078
6034,0.088
6035,0.078
6036,0.044
6037,-0.007
6038,0.034
6039,-0.012
6040,-0.059
6041,0.002
6042,0.039
6043,0.042
6044,0.059
6045,0.071
6046,-0.049
6047,-0.132
6048,0.046
6049,0.298
6050,0.166
6051,0.007
6052,0.078
6053,0.198
6054,0.151
6055,-0.01
6056,-0.032
6057,0.083
6058,0.146
6059,0.02
6060,-0.151
6061,0.015
6062,0.2
6063,0.12
6064,-0.151
6065,-0.12
6066,0.105
6067,0.176
6068,0.083
6069,0.002
6070,0.054
6071,0.144
6072,0.295
6073,0.144
6074,0.063
6075,0.129
6076,-0.02
6077,-0.071
6078,-0.068
6079,-0.037
6080,0.051
6081,0.083
6082,0.022
6083,0.02
6084,-0.081
6085,-0.078
6086,0.044
6087,0.071
6088,0.085
6089,0.088
6090,0.093
6091,0.122
6092,0.081
6093,-0.002
6094,0.002
6095,0.061
6096,0.176
6097,0.125
6098,0.042
6099,-0.02
6100,-0.015
6101,0.056
6102,0.002
6103,-0.137
6104,-0.171
6105,-0.022
6106,0.054
6107,0.103
6108,0.061
6109,0.049
6110,0.034
6111,-0.012
6112,0.034
6113,0.098
6114,0.142
6115,0.107
6116,-0.09
6117,-0.034
6118,0.144
6119,0.042
6120,-0.005
6121,-0.093
6122,-0.049
6123,0.015
6124,-0.012
6125,-0.144
6126,-0.081
6127,0.137
6128,0.1
6129,-0.078
6130,-0.122
6131,0.095
6132,0.171
6133,0.078
6134,-0.066
6135,0.017
6136,0.183
6137,0.117
6138,0.054
6139,-0.173
6140,0.029
6141,0.015
6142,-0.1
6143,-0.115
6144,-0.049
6145,0.142
6146,0.107
6147,-0.012
6148,-0.068
6149,0.078
6150,0.144
6151,0.061
6152,0.039
6153,0.078
6154,0.007
6155,0.02
6156,0.046
6157,-0.037
6158,-0.117
6159,-0.01
6160,-0.039
6161,-0.044
6162,0.061
6163,0.093
6164,-0.107
6165,-0.195
6166,-0.083
6167,0.081
6168,0.095
6169,0.039
6170,0.007
6171,-0.078
6172,0.061
6173,0.083
6174,0.032
6175,-0.071
6176,-0.005
6177,0.044
6178,0.027
6179,-0.051
6180,0.073
6181,0.09
6182,-0.024
6183,-0.112
6184,-0.156
6185,-0.076
6186,0.068
6187,0.046
6188,-0.042
6189,-0.071
6190,0.034
6191,0.085
6192,0.049
6193,0.005
6194,0.005
6195,0.083
6196,0.022
6197,0.066
6198,-0.066
6199,-0.154
6200,-0.056
6201,0.051
6202,0.073
6203,-0.073
6204,-0.085
6205,0.054
6206,0.076
6207,-0.022
6208,-0.098
6209,-0.054
6210,0.088
6211,0.107
6212,-0.029
6213,-0.027
6214,0.066
6215,0.098
6216,0.063
6217,0.11
6218,0.107
6219,0.007
6220,-0.195
6221,-0.076
6222,0.137
6223,0.063
6224,-0.193
6225,-0.269
6226,-0.054
6227,0.103
6228,-0.063
6229,-0.183
6230,-0.02
6231,0.029
6232,0.02
6233,0.044
6234,0.068
6235,0.12
6236,0.037
6237,0.042
6238,-0.046
6239,-0.103
6240,-0.063
6241,-0.125
6242,-0.005
6243,0.103
6244,-0.142
6245,-0.251
6246,-0.164
6247,0.054
6248,0.002
6249,-0.078
6250,-0.056
6251,-0.027
6252,0.034
6253,0.103
6254,-0.073
6255,-0.076
6256,0.037
6257,0.137
6258,0.01
6259,-0.242
6260,-0.195
6261,0.066
6262,0.071
6263,-0.234
6264,-0.183
6265,-0.088
6266,0.051
6267,-0.037
6268,-0.015
6269,0.022
6270,-0.002
6271,0.046
6272,-0.027
6273,0.056
6274,0.083
6275,0.071
6276,0.061
6277,-0.024
6278,-0.098
6279,0.005
6280,0.129
6281,0.024
6282,-0.056
6283,0.022
6284,-0.049
6285,-0.193
6286,-0.198
6287,-0.071
6288,0.017
6289,-0.027
6290,-0.095
6291,-0.068
6292,0.02
6293,0.125
6294,0.098
6295,-0.054
6296,-0.063
6297,-0.022
6298,0.015
6299,-0.01
6300,0.039
6301,0.073
6302,-0.1
6303,-0.034
6304,0.056
6305,-0.056
6306,-0.188
6307,-0.125
6308,0.09
6309,0.081
6310,-0.137
6311,-0.183
6312,0.022
6313,0.085
6314,0.061
6315,-0.095
6316,-0.073
6317,0.061
6318,0.083
6319,-0.146
6320,-0.068
6321,0.044
6322,0.01
6323,-0.112
6324,-0.198
6325,-0.117
6326,-0.095
6327,-0.103
6328,-0.181
6329,-0.103
6330,0.042
6331,0.029
6332,-0.044
6333,0.015
6334,-0.01
6335,-0.022
6336,0.127
6337,0.042
6338,-0.081
6339,0.078
6340,0.232
6341,-0.005
6342,-0.115
6343,-0.139
6344,0.037
6345,0.02
6346,-0.09
6347,-0.073
6348,-0.054
6349,-0.029
6350,-0.081
6351,-0.088
6352,0.0
6353,0.071
6354,-0.042
6355,-0.049
6356,-0.032
6357,0.076
6358,0.056
6359,0.0
6360,0.042
6361,-0.042
6362,-0.02
6363,-0.007
6364,-0.063
6365,-0.115
6366,-0.134
6367,-0.076
6368,-0.049
6369,-0.049
6370,-0.066
6371,-0.027
6372,-0.027
6373,-0.029
6374,0.015
6375,0.039
6376,0.049
6377,0.061
6378,0.034
6379,0.061
6380,0.088
6381,0.046
6382,-0.02
6383,-0.073
6384,-0.063
6385,-0.088
6386,-0.107
6387,-0.132
6388,-0.161
6389,-0.073
6390,-0.034
6391,-0.098
6392,-0.2
6393,-0.249
6394,0.029
6395,0.203
6396,0.007
6397,-0.198
6398,-0.085
6399,0.122
6400,0.212
6401,0.068
6402,-0.117
6403,-0.107
6404,-0.068
6405,-0.017
6406,-0.11
6407,-0.066
6408,0.022
6409,-0.085
6410,-0.161
6411,-0.127
6412,0.081
6413,0.156
6414,-0.039
6415,-0.198
6416,-0.063
6417,0.09
6418,0.066
6419,0.022
6420,0.146
6421,0.195
6422,0.02
6423,-0.149
6424,-0.027
6425,0.051
6426,0.002
6427,-0.107
6428,-0.127
6429,-0.051
6430,0.007
6431,-0.056
6432,-0.068
6433,-0.088
6434,0.005
6435,0.083
6436,0.005
6437,-0.032
6438,0.12
6439,0.139
6440,0.063
6441,-0.061
6442,-0.037
6443,0.005
6444,-0.095
6445,-0.083
6446,-0.056
6447,-0.059
6448,-0.139
6449,-0.125
6450,-0.149
6451,-0.051
6452,-0.005
6453,-0.051
6454,-0.044
6455,-0.032
6456,0.029
6457,0.073
6458,0.081
6459,0.046
6460,-0.066
6461,-0.073
6462,0.032
6463,0.085
6464,0.005
6465,-0.081
6466,-0.056
6467,-0.046
6468,-0.056
6469,-0.125
6470,-0.098
6471,-0.098
6472,-0.034
6473,0.039
6474,0.007
6475,-0.017
6476,-0.027
6477,0.125
6478,0.154
6479,-0.005
6480,-0.112
6481,-0.149
6482,0.088
6483,0.188
6484,-0.078
6485,-0.19
6486,-0.022
6487,0.027
6488,-0.032
6489,-0.122
6490,-0.085
6491,0.0
6492,-0.068
6493,-0.105
6494,0.042
6495,0.193
6496,0.112
6497,-0.068
6498,-0.071
6499,0.042
6500,0.161
6501,0.093
6502,-0.044
6503,-0.117
6504,-0.029
6505,-0.01
6506,-0.039
6507,-0.078
6508,-0.078
6509,-0.051
6510,-0.098
6511,-0.066
6512,-0.017
6513,-0.01
6514,-0.037
6515,-0.034
6516,0.007
6517,0.105
6518,0.107
6519,0.051
6520,-0.049
6521,0.093
6522,0.071
6523,0.01
6524,-0.059
6525,-0.063
6526,0.0
6527,0.061
6528,0.007
6529,-0.027
6530,-0.056
6531,-0.042
6532,0.066
6533,0.068
6534,0.042
6535,0.005
6536,0.068
6537,0.063
6538,0.051
6539,0.122
6540,0.007
6541,-0.078
6542,0.002
6543,0.037
6544,-0.039
6545,-0.027
6546,-0.024
6547,0.015
6548,-0.017
6549,-0.022
6550,-0.073
6551,-0.024
6552,0.076
6553,0.012
6554,-0.073
6555,-0.002
6556,0.115
6557,0.156
6558,0.061
6559,0.037
6560,0.066
6561,0.063
6562,0.151
6563,0.068
6564,0.056
6565,0.046
6566,-0.01
6567,-0.173
6568,0.107
6569,0.217
6570,0.039
6571,-0.181
6572,-0.12
6573,0.173
6574,0.142
6575,0.007
6576,-0.056
6577,-0.007
6578,0.132
6579,0.107
6580,0.039
6581,0.032
6582,0.059
6583,0.098
6584,0.027
6585,-0.071
6586,0.017
6587,0.02
6588,0.054
6589,0.02
6590,-0.002
6591,-0.044
6592,0.024
6593,0.044
6594,0.027
6595,0.005
6596,0.027
6597,0.063
6598,0.129
6599,0.098
6600,0.061
6601,0.085
6602,0.076
6603,0.015
6604,-0.039
6605,0.056
6606,-0.078
6607,0.002
6608,0.037
6609,0.015
6610,-0.081
6611,-0.122
6612,0.022
6613,0.046
6614,0.027
6615,0.015
6616,0.068
6617,0.11
6618,0.132
6619,0.044
6620,0.076
6621,0.112
6622,0.134
6623,0.088
6624,-0.005
6625,0.066
6626,0.203
6627,0.071
6628,-0.105
6629,-0.09
6630,0.046
6631,-0.015
6632,-0.093
6633,-0.049
6634,-0.051
6635,0.037
6636,0.103
6637,0.054
6638,0.02
6639,0.115
6640,0.078
6641,0.083
6642,0.012
6643,0.173
6644,0.2
6645,0.054
6646,0.049
6647,0.083
6648,0.073
6649,-0.012
6650,-0.02
6651,0.007
6652,0.015
6653,-0.122
6654,-0.127
6655,0.037
6656,0.188
6657,0.095
6658,-0.139
6659,-0.022
6660,0.181
6661,0.166
6662,0.015
6663,0.015
6664,0.093
6665,0.12
6666,0.022
6667,-0.059
6668,-0.024
6669,0.054
6670,0.02
6671,-0.098
6672,-0.085
6673,-0.051
6674,0.059
6675,0.046
6676,0.005
6677,-0.022
6678,0.073
6679,0.132
6680,0.061
6681,-0.034
6682,0.11
6683,0.117
6684,0.146
6685,0.024
6686,-0.105
6687,0.017
6688,0.1
6689,0.103
6690,-0.085
6691,-0.085
6692,-0.015
6693,0.066
6694,0.039
6695,0.024
6696,-0.024
6697,0.01
6698,0.171
6699,0.144
6700,0.171
6701,0.022
6702,-0.042
6703,-0.002
6704,0.007
6705,0.015
6706,0.122
6707,0.044
6708,0.059
6709,-0.037
6710,-0.01
6711,0.002
6712,0.046
6713,0.063
6714,-0.002
6715,0.002
6716,0.01
6717,0.029
6718,0.09
6719,0.168
6720,0.081
6721,0.063
6722,0.012
6723,0.085
6724,0.005
6725,-0.02
6726,-0.02
6727,0.017
6728,-0.076
6729,-0.059
6730,-0.002
6731,-0.056
6732,-0.112
6733,-0.115
6734,-0.1
6735,-0.09
6736,-0.022
6737,-0.029
6738,0.059
6739,-0.015
6740,-0.105
6741,-0.12
6742,0.088
6743,0.239
6744,0.081
6745,-0.076
6746,-0.012
6747,0.144
6748,0.115
6749,-0.066
6750,-0.149
6751,-0.037
6752,0.029
6753,0.002
6754,-0.144
6755,-0.063
6756,0.107
6757,0.081
6758,-0.073
6759,-0.127
6760,0.127
6761,0.22
6762,0.146
6763,-0.098
6764,-0.078
6765,0.029
6766,0.129
6767,-0.017
6768,0.056
6769,0.095
6770,-0.059
6771,-0.205
6772,-0.176
6773,0.005
6774,0.059
6775,-0.042
6776,-0.12
6777,-0.049
6778,-0.002
6779,0.115
6780,0.01
6781,-0.081
6782,-0.034
6783,0.051
6784,0.056
6785,-0.11
6786,-0.068
6787,0.073
6788,0.122
6789,-0.024
6790,-0.09
6791,-0.059
6792,-0.015
6793,0.01
6794,-0.076
6795,-0.137
6796,-0.11
6797,0.007
6798,0.054
6799,0.032
6800,-0.034
6801,0.005
6802,0.022
6803,0.032
6804,-0.042
6805,-0.005
6806,0.068
6807,0.063
6808,0.015
6809,-0.042
6810,0.012
6811,0.044
6812,-0.125
6813,-0.227
6814,-0.159
6815,-0.063
6816,0.044
6817,-0.005
6818,-0.039
6819,-0.093
6820,0.068
6821,0.049
6822,0.056
6823,-0.095
6824,-0.039
6825,0.039
6826,0.017
6827,-0.107
6828,-0.232
6829,0.068
6830,0.295
6831,0.085
6832,-0.303
6833,-0.161
6834,0.129
6835,0.193
6836,-0.083
6837,-0.173
6838,-0.032
6839,0.139
6840,0.056
6841,0.01
6842,0.173
6843,0.212
6844,0.115
6845,-0.122
6846,-0.127
6847,0.068
6848,0.027
6849,-0.164
6850,-0.149
6851,-0.088
6852,-0.061
6853,0.029
6854,0.007
6855,-0.093
6856,-0.02
6857,-0.002
6858,-0.066
6859,0.056
6860,-0.015
6861,-0.015
6862,-0.034
6863,0.156
6864,-0.029
6865,-0.112
6866,0.017
6867,0.117
6868,-0.063
6869,-0.205
6870,-0.095
6871,0.093
6872,0.105
6873,0.061
6874,-0.146
6875,-0.125
6876,0.112
6877,0.134
6878,0.022
6879,-0.103
6880,-0.076
6881,0.059
6882,-0.017
6883,-0.037
6884,0.093
6885,0.205
6886,0.022
6887,-0.19
6888,-0.066
6889,0.149
6890,0.276
6891,0.051
6892,-0.232
6893,-0.251
6894,-0.032
6895,0.11
6896,-0.037
6897,-0.193
6898,-0.046
6899,0.12
6900,0.107
6901,-0.107
6902,-0.173
6903,-0.027
6904,0.212
6905,0.098
6906,-0.146
6907,-0.168
6908,0.083
6909,0.12
6910,-0.073
6911,-0.137
6912,-0.044
6913,0.012
6914,-0.208
6915,-0.029
6916,0.154
6917,0.017
6918,-0.237
6919,-0.107
6920,0.051
6921,0.146
6922,0.0
6923,-0.115
6924,-0.002
6925,0.21
6926,0.107
6927,-0.049
6928,-0.044
6929,0.083
6930,0.083
6931,-0.105
6932,-0.037
6933,-0.024
6934,-0.005
6935,-0.005
6936,-0.027
6937,-0.061
6938,-0.073
6939,-0.007
6940,-0.046
6941,-0.171
6942,-0.256
6943,0.181
6944,0.349
6945,0.02
6946,-0.112
6947,-0.061
6948,-0.078
6949,0.012
6950,0.125
6951,0.12
6952,-0.073
6953,-0.137
6954,-0.103
6955,-0.083
6956,-0.098
6957,-0.117
6958,-0.081
6959,-0.083
6960,-0.076
6961,-0.117
6962,-0.01
6963,0.081
6964,0.168
6965,0.125
6966,0.046
6967,-0.007
6968,0.037
6969,0.049
6970,0.01
6971,-0.09
6972,-0.139
6973,-0.044
6974,0.0
6975,-0.029
6976,-0.085
6977,-0.017
6978,-0.059
6979,-0.208
6980,-0.159
6981,-0.122
6982,-0.168
6983,0.027
6984,0.046
6985,-0.093
6986,0.015
6987,0.19
6988,0.203
6989,-0.066
6990,0.005
6991,0.054
6992,0.039
6993,0.0
6994,0.015
6995,-0.139
6996,-0.156
6997,0.068
6998,0.105
6999,-0.066
7000,-0.178
7001,-0.171
7002,-0.066
7003,0.193
7004,0.129
7005,-0.054
7006,-0.063
7007,0.195
7008,0.154
7009,0.007
7010,-0.032
7011,0.049
7012,0.007
7013,-0.205
7014,-0.222
7015,-0.017
7016,0.132
7017,0.034
7018,-0.161
7019,-0.137
7020,0.103
7021,0.073
7022,-0.186
7023,-0.198
7024,-0.095
7025,0.103
7026,0.144
7027,-0.017
7028,-0.005
7029,0.056
7030,0.012
7031,0.01
7032,-0.093
7033,-0.151
7034,-0.137
7035,-0.015
7036,0.007
7037,-0.032
7038,-0.046
7039,0.027
7040,0.056
7041,0.002
7042,0.002
7043,-0.017
7044,0.12
7045,-0.022
7046,-0.032
7047,0.022
7048,0.073
7049,-0.029
7050,-0.156
7051,-0.098
7052,0.186
7053,0.071
7054,-0.215
7055,-0.273
7056,-0.12
7057,0.017
7058,-0.066
7059,-0.103
7060,-0.076
7061,-0.044
7062,-0.007
7063,-0.056
7064,-0.063
7065,0.002
7066,0.037
7067,0.095
7068,0.066
7069,-0.071
7070,-0.007
7071,0.051
7072,0.054
7073,0.007
7074,-0.027
7075,-0.112
7076,-0.129
7077,-0.029
7078,-0.049
7079,-0.156
7080,-0.066
7081,0.071
7082,0.054
7083,-0.012
7084,0.085
7085,0.085
7086,-0.049
7087,-0.178
7088,-0.017
7089,0.251
7090,0.178
7091,-0.068
7092,-0.259
7093,-0.122
7094,0.032
7095,0.146
7096,-0.168
7097,-0.303
7098,-0.144
7099,-0.044
7100,0.027
7101,0.012
7102,0.032
7103,-0.007
7104,0.054
7105,0.081
7106,0.005
7107,0.01
7108,-0.039
7109,-0.066
7110,0.042
7111,0.127
7112,0.059
7113,0.002
7114,0.042
7115,0.054
7116,0.029
7117,-0.027
7118,-0.134
7119,-0.042
7120,-0.076
7121,-0.103
7122,0.063
7123,0.115
7124,0.046
7125,-0.073
7126,-0.022
7127,0.198
7128,0.117
7129,-0.232
7130,-0.164
7131,0.088
7132,0.212
7133,0.027
7134,-0.107
7135,-0.056
7136,0.059
7137,-0.015
7138,-0.127
7139,-0.088
7140,0.005
7141,0.012
7142,-0.078
7143,-0.103
7144,0.049
7145,0.095
7146,0.073
7147,0.171
7148,0.061
7149,0.027
7150,-0.022
7151,-0.154
7152,0.022
7153,0.12
7154,-0.029
7155,-0.164
7156,-0.024
7157,0.039
7158,-0.11
7159,-0.117
7160,0.02
7161,-0.095
7162,-0.151
7163,-0.002
7164,0.107
7165,0.076
7166,0.029
7167,0.154
7168,0.112
7169,0.059
7170,0.071
7171,0.044
7172,0.093
7173,0.083
7174,-0.078
7175,-0.012
7176,0.103
7177,0.039
7178,-0.105
7179,-0.1
7180,0.015
7181,0.056
7182,-0.005
7183,-0.037
7184,-0.071
7185,0.237
7186,0.173
7187,-0.059
7188,-0.024
7189,0.225
7190,0.193
7191,-0.12
7192,-0.2
7193,-0.046
7194,0.049
7195,-0.024
7196,-0.11
7197,-0.083
7198,-0.068
7199,-0.12
7200,-0.034
7201,-0.02
7202,-0.015
7203,-0.051
7204,-0.09
7205,0.044
7206,0.12
7207,0.107
7208,0.051
7209,-0.059
7210,-0.005
7211,0.208
7212,0.134
7213,-0.032
7214,0.01
7215,0.039
7216,-0.068
7217,-0.156
7218,0.007
7219,0.056
7220,-0.034
7221,-0.081
7222,-0.063
7223,0.037
7224,0.095
7225,0.061
7226,0.063
7227,0.066
7228,0.112
7229,0.117
7230,0.066
7231,0.066
7232,0.076
7233,0.005
7234,-0.005
7235,-0.007
7236,-0.017
7237,-0.01
7238,0.027
7239,-0.056
7240,-0.112
7241,-0.085
7242,-0.068
7243,0.012
7244,-0.024
7245,0.142
7246,0.117
7247,0.061
7248,0.066
7249,0.115
7250,0.081
7251,0.024
7252,0.098
7253,0.139
7254,0.093
7255,-0.015
7256,-0.098
7257,0.01
7258,0.12
7259,0.056
7260,-0.002
7261,-0.193
7262,-0.044
7263,0.19
7264,0.166
7265,-0.071
7266,-0.149
7267,0.054
7268,0.232
7269,0.139
7270,0.032
7271,0.039
7272,0.088
7273,0.088
7274,0.039
7275,-0.01
7276,0.049
7277,0.012
7278,-0.115
7279,-0.149
7280,0.005
7281,0.061
7282,-0.044
7283,-0.149
7284,-0.039
7285,0.1
7286,0.178
7287,0.103
7288,0.002
7289,0.125
7290,0.149
7291,0.112
7292,0.11
7293,0.188
7294,0.181
7295,0.063
7296,0.022
7297,-0.024
7298,-0.002
7299,-0.039
7300,-0.144
7301,0.115
7302,0.125
7303,0.049
7304,-0.068
7305,-0.186
7306,-0.093
7307,0.081
7308,0.034
7309,0.044
7310,0.056
7311,0.073
7312,0.024
7313,0.022
7314,0.051
7315,-0.027
7316,-0.044
7317,-0.051
7318,-0.088
7319,-0.051
7320,-0.032
7321,-0.012
7322,-0.022
7323,-0.112
7324,-0.059
7325,0.007
7326,0.098
7327,0.093
7328,0.095
7329,0.078
7330,0.063
7331,-0.022
7332,-0.029
7333,0.076
7334,0.168
7335,0.122
7336,0.02
7337,-0.032
7338,0.044
7339,0.046
7340,-0.11
7341,-0.125
7342,-0.1
7343,0.0
7344,0.02
7345,0.061
7346,0.022
7347,-0.005
7348,-0.122
7349,-0.034
7350,0.12
7351,0.146
7352,0.056
7353,-0.046
7354,-0.007
7355,0.154
7356,0.061
7357,-0.056
7358,-0.127
7359,-0.049
7360,-0.034
7361,-0.112
7362,-0.12
7363,-0.073
7364,-0.02
7365,-0.012
7366,-0.049
7367,-0.056
7368,-0.039
7369,0.049
7370,0.085
7371,0.063
7372,0.12
7373,0.063
7374,-0.005
7375,-0.051
7376,-0.022
7377,0.071
7378,-0.012
7379,-0.076
7380,-0.11
7381,-0.059
7382,0.083
7383,-0.076
7384,-0.061
7385,-0.002
7386,0.059
7387,0.105
7388,0.051
7389,0.046
7390,0.083
7391,0.078
7392,-0.029
7393,-0.034
7394,0.039
7395,0.122
7396,0.049
7397,0.007
7398,-0.007
7399,0.032
7400,-0.022
7401,-0.203
7402,-0.229
7403,-0.146
7404,0.024
7405,0.005
7406,-0.063
7407,-0.044
7408,0.105
7409,0.186
7410,0.066
7411,-0.029
7412,0.034
7413,0.095
7414,0.088
7415,-0.024
7416,0.042
7417,0.151
7418,0.09
7419,-0.044
7420,-0.095
7421,0.005
7422,-0.015
7423,-0.071
7424,-0.166
7425,-0.181
7426,-0.017
7427,0.095
7428,0.017
7429,-0.076
7430,0.032
7431,0.105
7432,0.056
7433,0.005
7434,0.027
7435,-0.029
7436,-0.107
7437,-0.007
7438,0.127
7439,0.002
7440,-0.103
7441,-0.132
7442,-0.032
7443,0.054
7444,0.012
7445,-0.085
7446,-0.176
7447,-0.095
7448,0.017
7449,0.056
7450,0.129
7451,0.115
7452,-0.024
7453,-0.024
7454,0.066
7455,0.139
7456,0.132
7457,-0.073
7458,-0.125
7459,-0.049
7460,0.198
7461,0.078
7462,-0.125
7463,-0.212
7464,-0.09
7465,-0.076
7466,0.027
7467,0.017
7468,-0.081
7469,-0.024
7470,0.066
7471,0.002
7472,-0.044
7473,-0.034
7474,0.037
7475,-0.012
7476,-0.042
7477,-0.044
7478,-0.037
7479,0.061
7480,0.061
7481,-0.144
7482,-0.19
7483,-0.015
7484,0.076
7485,-0.015
7486,-0.129
7487,-0.081
7488,0.015
7489,0.046
7490,-0.029
7491,-0.005
7492,0.068
7493,0.046
7494,-0.051
7495,-0.002
7496,0.042
7497,0.042
7498,-0.015
7499,-0.11
7500,-0.005
7501,0.088
7502,0.068
7503,0.005
7504,-0.093
7505,-0.144
7506,-0.054
7507,0.103
7508,0.037
7509,-0.134
7510,-0.105
7511,0.017
7512,0.066
7513,-0.029
7514,-0.068
7515,0.034
7516,0.042
7517,0.076
7518,0.1
7519,-0.005
7520,-0.059
7521,-0.073
7522,-0.085
7523,-0.132
7524,-0.105
7525,0.042
7526,0.203
7527,-0.037
7528,-0.2
7529,-0.007
7530,0.076
7531,0.061
7532,-0.042
7533,-0.088
7534,-0.081
7535,0.01
7536,0.066
7537,0.015
7538,-0.083
7539,-0.049
7540,-0.017
7541,-0.051
7542,-0.024
7543,-0.071
7544,-0.022
7545,-0.024
7546,-0.037
7547,-0.024
7548,-0.044
7549,-0.027
7550,0.027
7551,0.073
7552,0.005
7553,-0.112
7554,-0.144
7555,0.149
7556,0.127
7557,0.029
7558,-0.059
7559,-0.1
7560,0.054
7561,0.139
7562,0.029
7563,-0.095
7564,-0.107
7565,-0.073
7566,-0.022
7567,-0.022
7568,0.01
7569,-0.007
7570,-0.007
7571,0.051
7572,0.017
7573,-0.083
7574,0.046
7575,0.183
7576,0.034
7577,-0.068
7578,-0.12
7579,0.051
7580,0.134
7581,0.125
7582,-0.093
7583,-0.234
7584,-0.046
7585,0.083
7586,0.002
7587,-0.095
7588,-0.078
7589,-0.007
7590,0.044
7591,0.071
7592,0.002
7593,-0.034
7594,0.027
7595,0.066
7596,-0.039
7597,-0.115
7598,-0.005
7599,0.122
7600,0.002
7601,-0.09
7602,-0.1
7603,0.012
7604,0.085
7605,0.002
7606,-0.107
7607,-0.144
7608,0.071
7609,0.12
7610,-0.127
7611,-0.081
7612,0.234
7613,0.334
7614,0.061
7615,-0.176
7616,-0.054
7617,0.154
7618,0.134
7619,-0.066
7620,-0.317
7621,-0.12
7622,0.151
7623,-0.051
7624,-0.146
7625,0.044
7626,0.078
7627,0.01
7628,-0.063
7629,-0.073
7630,-0.034
7631,0.063
7632,0.061
7633,-0.076
7634,-0.037
7635,0.093
7636,0.1
7637,-0.002
7638,0.0
7639,0.088
7640,0.049
7641,-0.002
7642,-0.098
7643,-0.071
7644,0.071
7645,0.046
7646,-0.146
7647,-0.173
7648,-0.007
7649,0.146
7650,0.046
7651,-0.09
7652,-0.015
7653,0.046
7654,0.088
7655,0.01
7656,0.017
7657,0.032
7658,0.037
7659,-0.032
7660,-0.12
