,-0.017
5382,-0.02
5383,-0.076
5384,-0.083
5385,-0.039
5386,-0.027
5387,-0.063
5388,-0.142
5389,-0.183
5390,-0.022
5391,-0.02
5392,0.022
5393,0.178
5394,0.212
5395,-0.029
5396,-0.227
5397,-0.056
5398,0.139
5399,0.049
5400,-0.034
5401,-0.088
5402,0.015
5403,-0.037
5404,0.002
5405,-0.059
5406,-0.027
5407,0.051
5408,0.007
5409,-0.044
5410,-0.037
5411,0.032
5412,0.056
5413,-0.027
5414,-0.061
5415,-0.044
5416,0.029
5417,0.088
5418,0.098
5419,0.076
5420,0.059
5421,-0.032
5422,-0.107
5423,-0.083
5424,-0.037
5425,0.056
5426,-0.1
5427,-0.125
5428,-0.049
5429,0.027
5430,0.017
5431,-0.039
5432,0.0
5433,-0.007
5434,0.012
5435,-0.132
5436,-0.098
5437,0.105
5438,0.068
5439,0.02
5440,-0.09
5441,0.034
5442,0.115
5443,0.078
5444,-0.093
5445,-0.105
5446,-0.042
5447,0.027
5448,-0.01
5449,-0.103
5450,-0.002
5451,0.078
5452,0.01
5453,-0.01
5454,-0.005
5455,0.056
5456,0.054
5457,0.0
5458,0.0
5459,0.112
5460,0.1
5461,0.046
5462,-0.042
5463,-0.044
5464,-0.073
5465,-0.105
5466,-0.09
5467,0.017
5468,0.027
5469,-0.054
5470,-0.205
5471,-0.054
5472,0.054
5473,0.015
5474,-0.049
5475,-0.054
5476,-0.022
5477,-0.027
5478,-0.024
5479,-0.017
5480,-0.007
5481,0.007
5482,-0.042
5483,-0.125
5484,-0.1
5485,-0.022
5486,-0.098
5487,-0.12
5488,-0.127
5489,-0.078
5490,-0.044
5491,-0.02
5492,0.022
5493,-0.02
5494,0.032
5495,0.049
5496,0.027
5497,-0.005
5498,0.01
5499,-0.034
5500,-0.034
5501,0.0
5502,-0.107
5503,-0.068
5504,0.049
5505,0.073
5506,-0.088
5507,-0.244
5508,-0.09
5509,0.071
5510,0.042
5511,-0.107
5512,-0.09
5513,0.002
5514,-0.007
5515,-0.017
5516,0.017
5517,0.012
5518,0.024
5519,0.151
5520,0.093
5521,0.017
5522,-0.01
5523,-0.054
5524,-0.073
5525,-0.017
5526,0.088
5527,-0.015
5528,-0.107
5529,-0.056
5530,0.166
5531,0.044
5532,-0.034
5533,-0.146
5534,0.027
5535,0.127
5536,-0.002
5537,-0.134
5538,-0.051
5539,0.015
5540,0.002
5541,0.103
5542,0.188
5543,-0.068
5544,-0.137
5545,0.037
5546,0.056
5547,0.103
5548,-0.137
5549,-0.093
5550,-0.142
5551,-0.12
5552,-0.02
5553,-0.007
5554,-0.027
5555,-0.049
5556,0.002
5557,0.046
5558,0.059
5559,0.024
5560,-0.015
5561,-0.076
5562,0.012
5563,0.103
5564,-0.076
5565,-0.154
5566,-0.032
5567,-0.049
5568,-0.029
5569,-0.073
5570,-0.022
5571,-0.146
5572,-0.063
5573,0.056
5574,0.063
5575,0.068
5576,0.071
5577,0.024
5578,-0.005
5579,0.042
5580,0.085
5581,0.105
5582,0.09
5583,0.02
5584,-0.059
5585,-0.049
5586,-0.017
5587,-0.068
5588,0.0
5589,-0.034
5590,-0.071
5591,-0.024
5592,0.017
5593,-0.027
5594,-0.063
5595,0.032
5596,0.046
5597,-0.005
5598,-0.032
5599,0.024
5600,0.081
5601,0.027
5602,-0.049
5603,-0.063
5604,-0.081
5605,-0.02
5606,-0.059
5607,-0.146
5608,-0.093
5609,-0.066
5610,-0.115
5611,-0.125
5612,-0.056
5613,0.034
5614,0.151
5615,0.098
5616,0.105
5617,-0.01
5618,0.007
5619,-0.017
5620,0.098
5621,0.093
5622,0.181
5623,0.132
5624,-0.093
5625,-0.024
5626,0.1
5627,0.081
5628,-0.01
5629,-0.117
5630,-0.12
5631,-0.034
5632,-0.002
5633,0.022
5634,-0.081
5635,-0.1
5636,-0.081
5637,-0.027
5638,-0.005
5639,-0.056
5640,-0.078
5641,-0.059
5642,0.017
5643,0.061
5644,0.046
5645,-0.098
5646,-0.186
5647,-0.107
5648,-0.042
5649,-0.049
5650,-0.042
5651,-0.037
5652,-0.044
5653,-0.02
5654,0.034
5655,0.017
5656,-0.015
5657,0.049
5658,0.1
5659,0.132
5660,0.083
5661,0.02
5662,-0.085
5663,-0.068
5664,0.046
5665,0.117
5666,0.046
5667,-0.117
5668,-0.19
5669,-0.049
5670,0.032
5671,-0.02
5672,-0.095
5673,-0.127
5674,-0.029
5675,0.02
5676,0.061
5677,0.024
5678,0.017
5679,0.081
5680,0.093
5681,0.005
5682,-0.056
5683,-0.049
5684,0.066
5685,0.056
5686,-0.044
5687,-0.015
5688,0.032
5689,0.059
5690,-0.017
5691,-0.054
5692,-0.032
5693,-0.005
5694,-0.01
5695,-0.054
5696,-0.012
5697,0.049
5698,0.02
5699,-0.02
5700,0.024
5701,0.088
5702,0.1
5703,0.11
5704,0.005
5705,0.117
5706,0.039
5707,-0.032
5708,0.034
5709,-0.085
5710,-0.068
5711,-0.154
5712,-0.076
5713,0.063
5714,0.012
5715,-0.078
5716,-0.027
5717,0.044
5718,0.046
5719,0.049
5720,0.046
5721,0.071
5722,0.027
5723,0.012
5724,0.017
5725,0.049
5726,0.068
5727,-0.059
5728,-0.063
5729,-0.039
5730,-0.012
5731,-0.09
5732,-0.129
5733,-0.103
5734,-0.005
5735,0.037
5736,0.029
5737,-0.015
5738,-0.032
5739,0.042
5740,0.156
5741,0.132
5742,0.078
5743,0.022
5744,0.02
5745,0.122
5746,0.056
5747,-0.059
5748,-0.076
5749,0.034
5750,0.042
5751,-0.09
5752,-0.081
5753,0.024
5754,0.073
5755,-0.042
5756,-0.205
5757,-0.085
5758,0.186
5759,0.186
5760,0.051
5761,0.022
5762,0.049
5763,0.044
5764,-0.056
5765,-0.066
5766,-0.037
5767,-0.115
5768,-0.105
5769,-0.105
5770,-0.112
5771,0.042
5772,0.11
5773,0.0
5774,-0.105
5775,-0.012
5776,0.002
5777,-0.024
5778,-0.071
5779,0.01
5780,0.098
5781,0.078
5782,0.161
5783,0.271
5784,0.093
5785,-0.049
5786,-0.034
5787,0.01
5788,0.049
5789,-0.063
5790,-0.173
5791,-0.137
5792,0.007
5793,0.132
5794,-0.007
5795,-0.022
5796,0.056
5797,0.134
5798,0.115
5799,0.027
5800,0.01
5801,0.037
5802,0.063
5803,0.095
5804,0.042
5805,-0.017
5806,0.078
5807,0.066
5808,0.042
5809,-0.085
5810,-0.061
5811,-0.032
5812,0.012
5813,-0.015
5814,-0.081
5815,-0.032
5816,0.056
5817,0.034
5818,-0.044
5819,0.01
5820,0.122
5821,0.161
5822,0.005
5823,-0.059
5824,-0.007
5825,0.051
5826,-0.051
5827,-0.164
5828,-0.073
5829,0.029
5830,-0.049
5831,-0.11
5832,-0.151
5833,-0.01
5834,0.044
5835,-0.066
5836,-0.044
5837,0.107
5838,0.161
5839,0.054
5840,0.125
5841,0.127
5842,0.063
5843,-0.005
5844,-0.063
5845,-0.059
5846,0.078
5847,0.063
5848,-0.002
5849,-0.022
5850,0.024
5851,0.0
5852,0.046
5853,-0.051
5854,-0.129
5855,-0.071
5856,0.01
5857,0.022
5858,-0.027
5859,0.085
5860,0.032
5861,0.039
5862,-0.012
5863,-0.015
5864,0.027
5865,0.044
5866,0.034
5867,0.002
5868,-0.017
5869,-0.056
5870,-0.005
5871,-0.02
5872,-0.022
5873,-0.063
5874,-0.051
5875,-0.032
5876,0.078
5877,-0.005
5878,0.081
5879,0.132
5880,0.044
5881,0.0
5882,0.022
5883,0.024
5884,-0.012
5885,0.029
5886,0.112
5887,0.093
5888,0.037
5889,0.02
5890,-0.012
5891,0.012
5892,-0.039
5893,-0.049
5894,-0.027
5895,-0.007
5896,-0.02
5897,-0.032
5898,-0.015
5899,0.066
5900,0.071
5901,0.002
5902,-0.054
5903,-0.029
5904,0.078
5905,0.005
5906,0.024
5907,0.051
5908,0.012
5909,-0.088
5910,-0.168
5911,0.017
5912,0.039
5913,-0.024
5914,-0.12
5915,-0.09
5916,0.032
5917,0.081
5918,0.032
5919,-0.022
5920,0.02
5921,0.044
5922,0.09
5923,0.032
5924,0.037
5925,0.017
5926,-0.071
5927,-0.054
5928,0.022
5929,0.066
5930,0.042
5931,-0.085
5932,-0.081
5933,-0.078
5934,-0.076
5935,-0.012
5936,0.0
5937,0.042
5938,-0.071
5939,-0.059
5940,-0.007
5941,-0.002
5942,0.049
5943,0.054
5944,-0.039
5945,-0.112
5946,0.012
5947,0.095
5948,-0.012
5949,-0.139
5950,-0.139
5951,-0.024
5952,0.015
5953,-0.071
5954,-0.093
5955,-0.015
5956,0.146
5957,0.149
5958,0.122
5959,0.015
5960,0.081
5961,0.049
5962,0.017
5963,0.051
5964,-0.002
5965,0.142
5966,0.071
5967,0.032
5968,-0.059
5969,-0.01
5970,0.059
5971,0.039
5972,-0.117
5973,-0.068
5974,0.007
5975,-0.024
5976,-0.186
5977,-0.078
5978,-0.005
5979,-0.049
5980,0.024
5981,0.005
5982,0.01
5983,0.083
5984,0.015
5985,-0.085
5986,-0.078
5987,-0.156
5988,-0.017
5989,0.144
5990,-0.015
5991,-0.129
5992,-0.083
5993,-0.02
5994,-0.073
5995,0.01
5996,-0.081
5997,-0.093
5998,0.022
5999,0.11
6000,-0.024
6001,-0.042
6002,0.051
6003,0.059
6004,0.042
6005,0.002
6006,0.032
6007,-0.066
6008,-0.12
6009,-0.024
6010,0.088
6011,0.01
6012,-0.066
6013,-0.042
6014,-0.059
6015,-0.083
6016,-0.051
6017,-0.073
6018,-0.146
6019,-0.105
6020,0.107
6021,0.247
6022,0.039
6023,0.11
6024,0.137
6025,-0.032
6026,-0.129
6027,-0.051
6028,0.071
6029,-0.085
6030,-0.061
6031,-0.071
6032,-0.12
6033,-0.151
6034,-0.042
6035,-0.083
6036,-0.059
6037,0.039
6038,0.095
6039,0.051
6040,-0.081
6041,-0.039
6042,0.027
6043,0.051
6044,0.024
6045,0.02
6046,-0.01
6047,0.09
6048,-0.022
6049,-0.139
6050,-0.022
6051,0.2
6052,0.085
6053,-0.088
6054,-0.173
6055,-0.002
6056,0.068
6057,-0.061
6058,-0.125
6059,-0.051
6060,0.105
6061,0.012
6062,-0.078
6063,-0.012
6064,0.105
6065,0.054
6066,-0.095
6067,-0.105
6068,-0.049
6069,0.11
6070,0.144
6071,-0.127
6072,-0.186
6073,-0.154
6074,-0.051
6075,0.051
6076,-0.01
6077,-0.049
6078,-0.171
6079,-0.056
6080,0.085
6081,0.034
6082,-0.034
6083,0.012
6084,0.027
6085,0.12
6086,0.044
6087,-0.022
6088,-0.01
6089,-0.029
6090,-0.046
6091,-0.085
6092,-0.042
6093,-0.049
6094,-0.022
6095,-0.056
6096,-0.071
6097,-0.027
6098,0.088
6099,0.039
6100,0.0
6101,-0.024
6102,-0.02
6103,0.022
6104,0.029
6105,-0.005
6106,-0.037
6107,-0.002
6108,0.056
6109,0.046
6110,-0.005
6111,-0.095
6112,-0.098
6113,-0.071
6114,-0.056
6115,-0.029
6116,-0.017
6117,-0.024
6118,-0.061
6119,-0.029
6120,0.002
6121,0.027
6122,0.027
6123,-0.083
6124,-0.051
6125,-0.002
6126,0.068
6127,-0.007
6128,-0.007
6129,-0.081
6130,-0.061
6131,0.129
6132,0.095
6133,-0.037
6134,-0.054
6135,-0.022
6136,0.022
6137,0.002
6138,-0.022
6139,0.0
6140,-0.066
6141,0.02
6142,0.063
6143,0.071
6144,-0.007
6145,0.12
6146,0.134
6147,0.034
6148,-0.029
6149,0.029
6150,0.144
6151,-0.046
6152,-0.144
6153,-0.085
6154,-0.024
6155,0.027
6156,-0.088
6157,-0.073
6158,0.022
6159,0.02
6160,-0.029
6161,-0.054
6162,-0.005
6163,0.015
6164,-0.032
6165,0.056
6166,0.076
6167,0.063
6168,0.029
6169,0.032
6170,0.037
6171,-0.007
6172,-0.098
6173,-0.066
6174,0.054
6175,0.027
6176,-0.107
6177,-0.083
6178,-0.022
6179,-0.037
6180,-0.007
6181,-0.027
6182,0.012
6183,0.071
6184,0.083
6185,0.022
6186,-0.01
6187,0.037
6188,0.063
6189,0.034
6190,-0.029
6191,-0.032
6192,0.071
6193,-0.002
6194,-0.039
6195,-0.017
6196,-0.027
6197,0.0
6198,0.032
6199,-0.002
6200,-0.081
6201,-0.085
6202,0.098
6203,-0.029
6204,-0.115
6205,-0.012
6206,0.061
6207,0.193
6208,0.139
6209,-0.142
6210,-0.171
6211,0.022
6212,0.173
6213,0.105
6214,-0.032
6215,-0.056
6216,-0.071
6217,0.049
6218,-0.037
6219,-0.002
6220,0.068
6221,-0.007
6222,0.059
6223,0.049
6224,-0.073
6225,0.01
6226,0.066
6227,0.125
6228,0.154
6229,0.112
6230,0.015
6231,-0.024
6232,0.068
6233,0.034
6234,-0.007
6235,-0.151
6236,-0.09
6237,-0.029
6238,-0.017
6239,0.005
6240,0.088
6241,0.095
6242,-0.01
6243,-0.117
6244,-0.095
6245,-0.01
6246,0.068
6247,0.061
6248,-0.037
6249,-0.002
6250,-0.071
6251,-0.029
6252,-0.002
6253,-0.005
6254,-0.117
6255,-0.156
6256,-0.105
6257,-0.024
6258,0.049
6259,-0.017
6260,0.017
6261,0.01
6262,-0.005
6263,-0.046
6264,-0.022
6265,0.083
6266,0.085
6267,-0.024
6268,0.044
6269,0.032
6270,0.022
6271,0.081
6272,0.09
6273,-0.002
6274,-0.081
6275,-0.083
6276,-0.02
6277,0.034
6278,-0.022
6279,-0.115
6280,-0.103
6281,0.017
6282,-0.017
6283,-0.007
6284,0.015
6285,0.056
6286,0.017
6287,0.012
6288,-0.039
6289,0.007
6290,0.129
6291,0.088
6292,-0.015
6293,-0.093
6294,0.012
6295,-0.027
6296,-0.012
6297,-0.042
6298,-0.105
6299,-0.085
6300,-0.076
6301,-0.042
6302,-0.017
6303,0.017
6304,0.007
6305,-0.029
6306,0.042
6307,0.122
6308,0.081
6309,0.073
6310,0.046
6311,0.039
6312,0.051
6313,-0.083
6314,-0.051
6315,0.012
6316,-0.002
6317,0.032
6318,0.005
6319,-0.09
6320,-0.042
6321,-0.027
6322,0.044
6323,-0.076
6324,-0.02
6325,0.042
6326,0.09
6327,0.063
6328,0.081
6329,0.024
6330,-0.029
6331,0.037
6332,0.076
6333,0.054
6334,-0.061
6335,-0.051
6336,-0.02
6337,-0.02
6338,-0.085
6339,-0.061
6340,-0.122
6341,-0.09
6342,-0.039
6343,-0.037
6344,-0.002
6345,0.024
6346,0.01
6347,0.007
6348,0.049
6349,0.09
6350,0.061
6351,0.024
6352,0.034
6353,-0.032
6354,0.032
6355,0.105
6356,0.083
6357,-0.1
6358,-0.107
6359,-0.049
6360,0.051
6361,0.071
6362,-0.061
6363,-0.088
6364,-0.061
6365,0.063
6366,0.073
6367,0.042
6368,0.054
6369,-0.012
6370,0.032
6371,0.076
6372,0.034
6373,0.02
6374,-0.024
6375,-0.073
6376,-0.09
6377,-0.039
6378,0.007
6379,-0.059
6380,0.007
6381,-0.039
6382,-0.039
6383,-0.027
6384,0.032
6385,0.01
6386,0.012
6387,0.068
6388,0.095
6389,0.066
6390,0.056
6391,0.142
6392,0.088
6393,0.042
6394,0.042
6395,0.046
6396,-0.024
6397,-0.042
6398,-0.007
6399,-0.066
6400,-0.017
6401,-0.142
6402,-0.01
6403,-0.012
6404,0.046
6405,0.007
6406,-0.061
6407,0.039
6408,0.112
6409,0.056
6410,-0.022
6411,-0.032
6412,0.027
6413,0.015
6414,0.0
6415,0.007
6416,-0.073
6417,-0.107
6418,-0.103
6419,-0.071
6420,-0.085
6421,-0.051
6422,-0.061
6423,-0.078
6424,-0.012
6425,0.088
6426,0.081
6427,-0.024
6428,-0.017
6429,0.029
6430,0.042
6431,-0.027
6432,0.015
6433,0.095
6434,0.073
6435,-0.029
6436,-0.063
6437,-0.095
6438,-0.015
6439,0.022
6440,-0.007
6441,-0.095
6442,-0.132
6443,-0.029
6444,0.034
6445,0.007
6446,0.02
6447,0.056
6448,0.01
6449,0.059
6450,0.073
6451,0.046
6452,0.051
6453,0.076
6454,0.063
6455,0.051
6456,0.029
6457,-0.012
6458,-0.032
6459,-0.122
6460,-0.115
6461,-0.029
6462,0.032
6463,-0.012
6464,-0.02
6465,0.027
6466,0.068
6467,0.046
6468,0.11
6469,0.063
6470,-0.056
6471,-0.037
6472,-0.015
6473,0.1
6474,0.066
6475,0.056
6476,-0.027
6477,-0.002
6478,0.068
6479,0.076
6480,0.029
6481,-0.073
6482,-0.107
6483,-0.015
6484,-0.059
6485,-0.029
6486,0.005
6487,-0.007
6488,0.01
6489,0.1
6490,0.107
6491,0.056
6492,0.103
6493,0.134
6494,0.02
6495,0.02
6496,0.181
6497,0.112
6498,-0.024
6499,-0.115
6500,-0.039
6501,0.063
6502,0.029
6503,-0.115
6504,-0.171
6505,-0.002
6506,0.076
6507,0.088
6508,0.034
6509,0.015
6510,0.068
6511,0.098
6512,0.034
6513,-0.01
6514,0.061
6515,0.098
6516,0.063
6517,-0.01
6518,-0.129
6519,-0.098
6520,0.0
6521,-0.063
6522,-0.078
6523,-0.088
6524,-0.061
6525,-0.132
6526,-0.049
6527,-0.039
6528,-0.01
6529,0.01
6530,0.027
6531,-0.002
6532,0.0
6533,0.081
6534,0.042
6535,0.0
6536,-0.017
6537,-0.022
6538,-0.112
6539,-0.132
6540,-0.046
6541,0.063
6542,-0.029
6543,-0.142
6544,-0.12
6545,-0.063
6546,0.027
6547,-0.073
6548,-0.059
6549,-0.032
6550,0.083
6551,0.059
6552,0.042
6553,0.056
6554,0.081
6555,0.022
6556,0.068
6557,0.046
6558,-0.054
6559,0.056
6560,-0.186
6561,-0.249
6562,-0.127
6563,-0.029
6564,-0.029
6565,-0.002
6566,0.105
6567,0.061
6568,0.078
6569,0.115
6570,-0.017
6571,0.071
6572,0.103
6573,0.061
6574,0.017
6575,0.083
6576,0.027
6577,-0.042
6578,0.022
6579,-0.015
6580,0.076
6581,-0.007
6582,-0.081
6583,-0.076
6584,-0.034
6585,0.034
6586,-0.049
6587,-0.115
6588,-0.149
6589,-0.042
6590,0.037
6591,0.066
6592,0.066
6593,0.09
6594,0.078
6595,0.034
6596,-0.083
6597,0.037
6598,0.117
6599,-0.029
6600,-0.164
6601,-0.125
6602,0.017
6603,0.042
6604,0.015
6605,-0.112
6606,-0.083
6607,0.012
6608,0.088
6609,-0.002
6610,-0.049
6611,0.005
6612,0.054
6613,0.029
6614,0.024
6615,0.151
6616,0.154
6617,0.044
6618,0.015
6619,0.051
6620,0.022
6621,-0.059
6622,-0.166
6623,-0.166
6624,-0.117
6625,-0.034
6626,-0.032
6627,-0.117
6628,-0.071
6629,-0.034
6630,-0.081
6631,-0.063
6632,-0.02
6633,0.01
6634,0.063
6635,0.027
6636,0.0
6637,-0.046
6638,0.039
6639,0.161
6640,0.027
6641,-0.129
6642,-0.198
6643,-0.103
6644,0.022
6645,-0.02
6646,0.007
6647,0.032
6648,-0.061
6649,0.022
6650,-0.017
6651,-0.022
6652,0.032
6653,0.063
6654,0.056
6655,-0.039
6656,0.027
6657,-0.063
6658,0.046
6659,-0.027
6660,0.044
6661,-0.022
6662,-0.259
6663,-0.105
6664,0.129
6665,0.005
6666,-0.222
6667,-0.2
6668,-0.022
6669,0.046
6670,-0.029
6671,-0.059
6672,-0.085
6673,0.071
6674,0.105
6675,0.027
6676,-0.112
6677,-0.022
6678,-0.005
6679,0.037
6680,0.012
6681,-0.039
6682,0.046
6683,0.024
6684,-0.098
6685,-0.142
6686,-0.063
6687,-0.051
6688,0.022
6689,-0.083
6690,0.039
6691,0.0
6692,0.073
6693,0.029
6694,-0.015
6695,-0.002
6696,0.01
6697,-0.002
6698,0.007
6699,0.015
6700,-0.02
6701,-0.017
6702,-0.085
6703,-0.056
6704,-0.156
6705,-0.11
6706,-0.044
6707,-0.039
6708,-0.2
6709,-0.181
6710,-0.078
6711,0.049
6712,0.046
6713,-0.056
6714,-0.029
6715,0.017
6716,0.027
6717,0.005
6718,0.039
6719,-0.066
6720,-0.159
6721,0.01
6722,0.212
6723,-0.017
6724,-0.105
6725,-0.11
6726,0.044
6727,-0.032
6728,-0.103
6729,-0.122
6730,-0.059
6731,0.017
6732,-0.007
6733,-0.005
6734,0.032
6735,0.046
6736,0.015
6737,0.063
6738,0.073
6739,0.125
6740,0.093
6741,0.049
6742,0.039
6743,-0.022
6744,0.017
6745,-0.039
6746,-0.054
6747,-0.132
6748,-0.1
6749,-0.085
6750,-0.056
6751,0.059
6752,0.02
6753,0.039
6754,0.037
6755,-0.122
6756,-0.049
6757,0.073
6758,0.063
6759,0.051
6760,0.002
6761,-0.022
6762,0.024
6763,0.098
6764,-0.022
6765,-0.063
6766,-0.093
6767,-0.049
6768,-0.115
6769,-0.085
6770,-0.112
6771,-0.105
6772,-0.024
6773,0.005
6774,0.032
6775,-0.027
6776,0.066
6777,0.103
6778,0.083
6779,-0.022
6780,-0.063
6781,-0.002
6782,0.066
6783,0.068
6784,-0.005
6785,-0.129
6786,-0.098
6787,-0.02
6788,-0.046
6789,-0.046
6790,-0.046
6791,-0.088
6792,-0.151
6793,-0.085
6794,-0.012
6795,-0.022
6796,0.029
6797,0.068
6798,-0.144
6799,-0.142
6800,0.186
6801,0.229
6802,-0.056
6803,-0.078
6804,-0.066
6805,0.007
6806,0.005
6807,-0.037
6808,0.002
6809,-0.034
6810,-0.044
6811,-0.071
6812,-0.076
6813,0.02
6814,0.049
6815,-0.007
6816,-0.022
6817,0.022
6818,0.068
6819,0.122
6820,0.244
6821,0.168
6822,0.081
6823,-0.154
6824,-0.161
6825,-0.005
6826,0.046
6827,0.085
6828,-0.068
6829,-0.046
6830,0.027
6831,0.076
6832,0.093
6833,-0.071
6834,0.007
6835,0.09
6836,0.078
6837,0.032
6838,-0.066
6839,0.007
6840,0.161
6841,0.239
6842,-0.017
6843,-0.107
6844,-0.015
6845,0.039
6846,0.107
6847,-0.015
6848,-0.09
6849,-0.159
6850,-0.015
6851,0.068
6852,-0.054
6853,-0.027
6854,0.0
6855,0.132
6856,0.068
6857,-0.024
6858,-0.022
6859,0.142
6860,0.21
6861,0.061
6862,-0.093
6863,-0.076
6864,0.063
6865,0.085
6866,-0.049
6867,-0.186
6868,-0.117
6869,0.002
6870,-0.024
6871,-0.073
6872,-0.027
6873,0.054
6874,0.095
6875,0.054
6876,0.01
6877,0.134
6878,0.193
6879,0.107
6880,0.017
6881,0.029
6882,0.09
6883,0.093
6884,0.02
6885,-0.105
6886,-0.083
6887,-0.029
6888,-0.037
6889,-0.049
6890,-0.044
6891,-0.061
6892,-0.09
6893,-0.078
6894,0.002
6895,0.059
6896,0.056
6897,-0.022
6898,-0.063
6899,0.039
6900,0.117
6901,0.139
6902,0.034
6903,0.044
6904,0.12
6905,0.059
6906,-0.034
6907,0.017
6908,0.215
6909,-0.02
6910,-0.037
6911,-0.034
6912,0.054
6913,0.171
6914,-0.034
6915,-0.068
6916,0.037
6917,0.156
6918,0.107
6919,-0.049
6920,-0.002
6921,0.149
6922,0.164
6923,0.098
6924,0.046
6925,0.044
6926,0.129
6927,0.076
6928,-0.029
6929,-0.032
6930,-0.002
6931,-0.042
6932,-0.178
6933,-0.007
6934,0.151
6935,-0.049
6936,-0.173
6937,-0.007
6938,0.115
6939,-0.017
6940,-0.103
6941,0.073
6942,0.168
6943,0.11
6944,-0.059
6945,-0.054
6946,0.007
6947,0.005
6948,-0.076
6949,-0.139
6950,-0.042
6951,0.042
6952,0.01
6953,-0.005
6954,-0.085
6955,-0.103
6956,0.012
6957,-0.024
6958,-0.027
6959,-0.037
6960,0.024
6961,0.134
6962,0.21
6963,0.244
6964,-0.012
6965,-0.173
6966,-0.151
6967,0.076
6968,0.188
6969,0.085
6970,-0.076
6971,-0.095
6972,0.0
6973,-0.029
6974,-0.022
6975,0.007
6976,-0.015
6977,0.02
6978,0.005
6979,-0.027
6980,0.037
6981,0.12
6982,0.044
6983,-0.012
6984,0.02
6985,-0.071
6986,-0.037
6987,0.037
6988,0.066
6989,-0.056
6990,-0.144
6991,-0.066
6992,0.005
6993,0.029
6994,0.007
6995,-0.103
6996,-0.105
6997,0.085
6998,0.149
6999,0.017
7000,-0.129
7001,-0.017
7002,0.139
7003,0.2
7004,0.061
7005,0.12
7006,0.024
7007,0.029
7008,0.139
7009,-0.037
7010,-0.154
7011,-0.168
7012,-0.063
7013,0.046
7014,-0.098
7015,-0.139
7016,-0.007
7017,0.054
7018,0.022
7019,0.027
7020,0.085
7021,-0.012
7022,-0.015
7023,0.015
7024,0.039
7025,0.02
7026,0.051
7027,-0.007
7028,-0.066
7029,-0.061
7030,-0.098
7031,-0.088
7032,-0.068
7033,0.012
7034,-0.037
7035,-0.144
7036,-0.083
7037,0.054
7038,0.059
7039,0.078
7040,0.056
7041,0.081
7042,0.09
7043,-0.007
7044,0.015
7045,0.049
7046,0.1
7047,-0.039
7048,-0.142
7049,-0.071
7050,0.002
7051,0.022
7052,-0.093
7053,-0.171
7054,-0.117
7055,-0.051
7056,0.015
7057,-0.029
7058,-0.078
7059,-0.029
7060,-0.022
7061,0.056
7062,0.063
7063,0.051
7064,0.046
7065,0.022
7066,-0.034
7067,-0.071
7068,0.005
7069,0.017
7070,-0.073
7071,-0.107
7072,-0.122
7073,-0.1
7074,-0.039
7075,-0.061
7076,-0.125
7077,0.007
7078,0.122
7079,0.071
7080,0.071
7081,-0.005
7082,-0.01
7083,0.068
7084,0.02
7085,0.044
7086,0.11
7087,0.144
7088,-0.071
7089,-0.188
7090,-0.051
7091,0.085
7092,0.146
7093,-0.034
7094,-0.134
7095,-0.046
7096,-0.051
7097,-0.012
7098,-0.012
7099,0.0
7100,0.029
7101,-0.061
7102,-0.029
7103,0.017
7104,-0.034
7105,-0.034
7106,-0.051
7107,-0.007
7108,-0.103
7109,-0.071
7110,0.051
7111,-0.022
7112,-0.083
7113,-0.051
7114,-0.12
7115,-0.083
7116,-0.044
7117,0.007
7118,-0.037
7119,0.044
7120,0.137
7121,0.083
7122,0.029
7123,0.0
7124,-0.046
7125,0.171
7126,0.115
7127,-0.051
7128,-0.112
7129,-0.066
7130,0.054
7131,0.032
7132,-0.054
7133,-0.117
7134,-0.042
7135,-0.01
7136,-0.044
7137,-0.081
7138,-0.095
7139,0.105
7140,0.2
7141,-0.046
7142,-0.156
7143,0.083
7144,0.234
7145,0.085
7146,-0.159
7147,-0.261
7148,-0.071
7149,0.022
7150,0.056
7151,-0.051
7152,-0.093
7153,-0.095
7154,-0.09
7155,-0.066
7156,-0.063
7157,0.015
7158,0.061
7159,0.032
7160,0.112
7161,0.073
7162,0.146
7163,0.098
7164,-0.037
7165,0.032
7166,-0.015
7167,-0.022
7168,-0.081
7169,-0.046
7170,0.017
7171,-0.095
7172,-0.142
7173,-0.022
7174,-0.022
7175,-0.049
7176,0.01
7177,0.039
7178,-0.01
7179,0.02
7180,0.032
7181,0.044
7182,0.071
7183,0.071
7184,0.115
7185,0.063
7186,0.042
7187,-0.01
7188,0.107
7189,0.088
7190,-0.071
7191,-0.159
7192,-0.098
7193,0.083
7194,0.078
7195,-0.044
7196,-0.12
7197,-0.076
7198,0.002
7199,0.063
7200,0.049
7201,0.039
7202,0.029
7203,-0.051
7204,0.027
7205,0.098
7206,0.095
7207,-0.046
7208,-0.107
7209,-0.049
7210,0.068
7211,0.098
7212,-0.063
7213,-0.132
7214,-0.017
7215,0.017
7216,-0.066
7217,-0.137
7218,-0.032
7219,0.068
7220,0.093
7221,0.024
7222,-0.056
7223,0.034
7224,0.027
7225,0.029
7226,0.068
7227,0.154
7228,0.022
7229,-0.125
7230,-0.032
7231,0.037
7232,0.029
7233,-0.024
7234,-0.044
7235,-0.11
7236,-0.107
7237,-0.029
7238,0.0
7239,-0.073
7240,-0.034
7241,-0.01
