,0.088
4201,-0.051
4202,-0.027
4203,0.103
4204,0.117
4205,0.073
4206,-0.017
4207,0.068
4208,0.103
4209,-0.161
4210,-0.098
4211,-0.076
4212,-0.024
4213,-0.017
4214,-0.012
4215,0.039
4216,0.059
4217,0.054
4218,0.156
4219,0.09
4220,-0.034
4221,-0.005
4222,-0.012
4223,-0.037
4224,0.017
4225,0.027
4226,-0.005
4227,-0.022
4228,-0.078
4229,-0.039
4230,-0.012
4231,0.073
4232,-0.007
4233,-0.068
4234,-0.005
4235,0.068
4236,0.034
4237,0.0
4238,0.063
4239,0.02
4240,0.002
4241,0.01
4242,-0.01
4243,0.01
4244,0.095
4245,0.017
4246,-0.068
4247,-0.063
4248,0.049
4249,0.0
4250,-0.093
4251,-0.137
4252,-0.073
4253,-0.005
4254,-0.022
4255,-0.063
4256,-0.078
4257,0.029
4258,0.078
4259,0.107
4260,0.024
4261,-0.017
4262,0.027
4263,-0.044
4264,-0.015
4265,0.034
4266,-0.02
4267,-0.044
4268,0.022
4269,-0.029
4270,-0.032
4271,-0.015
4272,0.032
4273,-0.034
4274,-0.132
4275,-0.081
4276,0.002
4277,0.093
4278,0.061
4279,-0.012
4280,0.034
4281,0.027
4282,0.051
4283,0.142
4284,0.017
4285,-0.042
4286,-0.068
4287,-0.012
4288,-0.063
4289,-0.02
4290,-0.034
4291,-0.066
4292,-0.156
4293,-0.168
4294,0.002
4295,-0.063
4296,-0.144
4297,-0.073
4298,0.032
4299,0.054
4300,0.098
4301,0.039
4302,0.056
4303,0.105
4304,0.024
4305,-0.063
4306,-0.034
4307,0.02
4308,-0.09
4309,-0.303
4310,-0.022
4311,-0.022
4312,0.056
4313,0.046
4314,-0.049
4315,-0.005
4316,0.0
4317,-0.015
4318,-0.01
4319,0.032
4320,0.09
4321,0.0
4322,-0.103
4323,0.051
4324,0.129
4325,-0.061
4326,-0.144
4327,-0.132
4328,0.039
4329,-0.002
4330,-0.127
4331,-0.088
4332,0.01
4333,0.027
4334,-0.02
4335,-0.095
4336,-0.071
4337,-0.034
4338,-0.005
4339,0.054
4340,0.056
4341,0.049
4342,0.022
4343,0.042
4344,0.063
4345,0.059
4346,-0.012
4347,0.005
4348,-0.054
4349,-0.127
4350,-0.1
4351,-0.063
4352,-0.066
4353,-0.129
4354,-0.098
4355,-0.078
4356,-0.007
4357,0.037
4358,0.02
4359,-0.056
4360,0.005
4361,0.083
4362,0.015
4363,-0.066
4364,-0.066
4365,-0.007
4366,-0.059
4367,-0.1
4368,-0.103
4369,-0.029
4370,-0.071
4371,-0.012
4372,-0.017
4373,-0.122
4374,-0.11
4375,-0.027
4376,0.007
4377,-0.046
4378,-0.007
4379,0.015
4380,0.017
4381,0.046
4382,-0.107
4383,-0.024
4384,0.09
4385,-0.071
4386,0.156
4387,0.083
4388,-0.159
4389,-0.159
4390,-0.027
4391,0.042
4392,-0.046
4393,-0.098
4394,-0.142
4395,0.024
4396,0.164
4397,0.112
4398,-0.037
4399,0.051
4400,0.007
4401,0.0
4402,0.063
4403,0.017
4404,0.032
4405,0.054
4406,0.137
4407,0.022
4408,-0.105
4409,-0.083
4410,-0.098
4411,0.012
4412,0.046
4413,-0.073
4414,-0.149
4415,-0.044
4416,0.042
4417,0.02
4418,0.061
4419,0.012
4420,-0.078
4421,0.105
4422,0.168
4423,-0.122
4424,-0.166
4425,0.305
4426,0.215
4427,-0.105
4428,-0.183
4429,-0.132
4430,-0.049
4431,0.051
4432,0.015
4433,-0.146
4434,-0.002
4435,0.105
4436,-0.01
4437,-0.154
4438,0.059
4439,0.195
4440,0.022
4441,-0.049
4442,0.078
4443,0.164
4444,0.071
4445,0.007
4446,-0.061
4447,-0.037
4448,0.208
4449,0.073
4450,-0.068
4451,-0.061
4452,0.066
4453,-0.012
4454,-0.103
4455,-0.083
4456,-0.093
4457,0.042
4458,0.1
4459,0.076
4460,0.076
4461,0.107
4462,0.103
4463,0.032
4464,-0.032
4465,-0.083
4466,-0.032
4467,0.022
4468,0.066
4469,0.063
4470,-0.103
4471,-0.229
4472,-0.112
4473,-0.042
4474,-0.002
4475,-0.059
4476,-0.149
4477,-0.032
4478,0.024
4479,-0.002
4480,-0.093
4481,-0.076
4482,0.156
4483,0.098
4484,-0.093
4485,-0.139
4486,-0.039
4487,-0.112
4488,0.117
4489,0.139
4490,-0.066
4491,0.002
4492,0.0
4493,-0.103
4494,-0.015
4495,0.017
4496,-0.063
4497,-0.129
4498,0.046
4499,0.049
4500,-0.022
4501,0.039
4502,0.071
4503,0.1
4504,0.044
4505,0.007
4506,0.037
4507,-0.022
4508,0.049
4509,0.105
4510,0.005
4511,-0.142
4512,-0.146
4513,0.032
4514,0.12
4515,-0.005
4516,-0.154
4517,-0.071
4518,0.029
4519,-0.095
4520,-0.129
4521,-0.027
4522,0.093
4523,0.042
4524,-0.024
4525,0.044
4526,0.066
4527,0.039
4528,-0.034
4529,-0.093
4530,-0.088
4531,-0.024
4532,-0.034
4533,-0.029
4534,-0.049
4535,-0.088
4536,-0.107
4537,-0.066
4538,0.015
4539,0.037
4540,0.024
4541,0.049
4542,0.059
4543,0.056
4544,0.029
4545,0.095
4546,0.122
4547,0.098
4548,0.049
4549,-0.034
4550,-0.071
4551,0.144
4552,0.085
4553,-0.12
4554,-0.161
4555,-0.081
4556,0.024
4557,-0.032
4558,-0.095
4559,0.005
4560,0.034
4561,0.017
4562,0.042
4563,0.017
4564,0.093
4565,0.244
4566,0.137
4567,0.081
4568,0.032
4569,0.078
4570,0.127
4571,0.002
4572,-0.032
4573,0.046
4574,0.002
4575,-0.066
4576,-0.083
4577,-0.051
4578,-0.051
4579,-0.059
4580,-0.049
4581,-0.051
4582,0.002
4583,0.083
4584,0.007
4585,0.01
4586,-0.022
4587,-0.007
4588,0.083
4589,0.024
4590,-0.088
4591,-0.027
4592,-0.054
4593,-0.078
4594,-0.188
4595,-0.071
4596,0.078
4597,-0.005
4598,-0.085
4599,-0.134
4600,0.0
4601,0.029
4602,-0.034
4603,-0.066
4604,0.027
4605,0.032
4606,0.002
4607,-0.061
4608,0.007
4609,0.112
4610,0.115
4611,-0.039
4612,-0.112
4613,-0.061
4614,0.005
4615,-0.066
4616,-0.127
4617,-0.054
4618,0.0
4619,0.039
4620,0.012
4621,0.066
4622,0.056
4623,-0.022
4624,-0.017
4625,0.02
4626,0.015
4627,-0.007
4628,0.02
4629,0.115
4630,0.129
4631,0.063
4632,0.017
4633,-0.088
4634,-0.112
4635,-0.042
4636,-0.022
4637,-0.149
4638,-0.076
4639,0.039
4640,-0.056
4641,-0.015
4642,-0.066
4643,-0.093
4644,-0.02
4645,0.007
4646,0.112
4647,0.151
4648,0.042
4649,-0.029
4650,-0.073
4651,-0.01
4652,0.078
4653,-0.017
4654,-0.117
4655,-0.112
4656,-0.032
4657,0.024
4658,-0.007
4659,-0.017
4660,-0.012
4661,0.032
4662,0.103
4663,0.02
4664,0.105
4665,0.076
4666,0.034
4667,0.042
4668,0.02
4669,0.11
4670,0.103
4671,0.012
4672,-0.09
4673,-0.107
4674,-0.076
4675,-0.071
4676,-0.081
4677,-0.115
4678,-0.127
4679,-0.029
4680,0.005
4681,-0.039
4682,-0.061
4683,-0.015
4684,0.005
4685,-0.024
4686,-0.02
4687,-0.015
4688,0.022
4689,-0.01
4690,-0.005
4691,0.051
4692,0.034
4693,0.056
4694,-0.005
4695,-0.081
4696,-0.051
4697,-0.015
4698,-0.046
4699,-0.122
4700,-0.134
4701,-0.059
4702,0.066
4703,0.068
4704,0.012
4705,-0.022
4706,0.029
4707,0.071
4708,0.02
4709,0.044
4710,0.103
4711,0.078
4712,-0.002
4713,-0.037
4714,-0.007
4715,0.002
4716,-0.049
4717,-0.142
4718,-0.12
4719,-0.063
4720,-0.071
4721,0.012
4722,0.015
4723,0.073
4724,0.122
4725,0.1
4726,0.015
4727,0.029
4728,-0.005
4729,-0.024
4730,-0.034
4731,0.02
4732,0.149
4733,0.117
4734,0.022
4735,0.063
4736,-0.078
4737,-0.012
4738,-0.078
4739,-0.139
4740,-0.12
4741,-0.071
4742,-0.012
4743,0.122
4744,0.11
4745,0.049
4746,0.059
4747,0.117
4748,0.137
4749,0.024
4750,-0.02
4751,0.007
4752,-0.146
4753,-0.061
4754,0.227
4755,0.149
4756,-0.144
4757,-0.276
4758,0.002
4759,0.078
4760,-0.068
4761,-0.188
4762,-0.171
4763,-0.017
4764,0.066
4765,0.176
4766,0.039
4767,0.017
4768,0.059
4769,0.046
4770,0.015
4771,0.034
4772,0.09
4773,0.017
4774,-0.002
4775,0.046
4776,-0.015
4777,-0.012
4778,-0.029
4779,-0.054
4780,-0.076
4781,-0.137
4782,-0.103
4783,-0.078
4784,0.034
4785,0.068
4786,0.059
4787,0.024
4788,0.039
4789,0.117
4790,0.046
4791,-0.017
4792,0.015
4793,0.061
4794,0.032
4795,-0.042
4796,-0.112
4797,-0.154
4798,-0.112
4799,-0.042
4800,0.049
4801,-0.007
4802,0.005
4803,-0.02
4804,-0.027
4805,-0.029
4806,0.037
4807,-0.007
4808,-0.012
4809,-0.005
4810,0.029
4811,0.046
4812,0.051
4813,-0.01
4814,-0.051
4815,-0.063
4816,-0.032
4817,-0.066
4818,-0.083
4819,-0.015
4820,0.027
4821,-0.015
4822,-0.125
4823,-0.042
4824,-0.017
4825,-0.054
4826,-0.164
4827,-0.056
4828,0.046
4829,0.032
4830,0.076
4831,0.076
4832,0.146
4833,-0.02
4834,-0.098
4835,-0.029
4836,-0.115
4837,-0.081
4838,-0.015
4839,-0.032
4840,-0.046
4841,0.032
4842,0.073
4843,-0.01
4844,-0.032
4845,0.01
4846,-0.054
4847,-0.071
4848,0.039
4849,0.129
4850,0.061
4851,0.0
4852,-0.024
4853,-0.039
4854,0.0
4855,0.012
4856,-0.059
4857,-0.056
4858,0.056
4859,0.068
4860,-0.017
4861,-0.042
4862,-0.029
4863,-0.01
4864,0.049
4865,0.005
4866,0.081
4867,0.081
4868,0.039
4869,0.002
4870,0.002
4871,0.071
4872,0.146
4873,0.088
4874,-0.076
4875,-0.029
4876,0.039
4877,0.037
4878,-0.095
4879,-0.112
4880,-0.085
4881,-0.007
4882,-0.002
4883,-0.09
4884,-0.073
4885,-0.042
4886,0.027
4887,0.002
4888,-0.02
4889,0.0
4890,0.012
4891,-0.042
4892,-0.063
4893,-0.037
4894,0.073
4895,0.073
4896,-0.056
4897,-0.068
4898,0.007
4899,0.029
4900,-0.037
4901,-0.042
4902,-0.01
4903,0.049
4904,-0.024
4905,-0.093
4906,-0.027
4907,0.125
4908,0.01
4909,-0.015
4910,-0.039
4911,-0.015
4912,-0.071
4913,-0.024
4914,0.042
4915,-0.037
4916,0.029
4917,0.051
4918,-0.144
4919,-0.217
4920,-0.088
4921,0.122
4922,0.081
4923,-0.105
4924,-0.144
4925,-0.083
4926,0.042
4927,0.066
4928,-0.068
4929,-0.024
4930,0.034
4931,-0.024
4932,-0.142
4933,-0.039
4934,0.144
4935,0.027
4936,-0.232
4937,-0.168
4938,0.071
4939,0.195
4940,0.076
4941,-0.054
4942,-0.01
4943,0.037
4944,0.098
4945,0.117
4946,0.02
4947,-0.002
4948,0.132
4949,0.178
4950,0.054
4951,-0.193
4952,-0.115
4953,0.208
4954,0.259
4955,0.015
4956,-0.205
4957,-0.134
4958,0.088
4959,0.081
4960,-0.022
4961,-0.056
4962,0.0
4963,0.027
4964,-0.012
4965,-0.012
4966,-0.034
4967,0.09
4968,0.193
4969,0.134
4970,-0.015
4971,0.0
4972,0.046
4973,0.012
4974,0.051
4975,0.098
4976,0.0
4977,-0.146
4978,-0.083
4979,0.066
4980,0.146
4981,-0.017
4982,-0.217
4983,-0.09
4984,0.0
4985,0.164
4986,0.146
4987,0.117
4988,0.073
4989,0.061
4990,0.039
4991,0.056
4992,0.066
4993,0.122
4994,0.029
4995,-0.083
4996,-0.164
4997,-0.049
4998,0.127
4999,0.095
5000,-0.046
5001,-0.012
5002,0.017
5003,0.007
5004,0.02
5005,0.081
5006,0.071
5007,0.066
5008,0.01
5009,0.015
5010,0.093
5011,0.139
5012,0.068
5013,0.037
5014,-0.071
5015,-0.056
5016,0.015
5017,0.005
5018,-0.068
5019,-0.09
5020,0.024
5021,0.027
5022,-0.085
5023,-0.054
5024,-0.039
5025,0.01
5026,0.032
5027,0.01
5028,0.02
5029,0.09
5030,0.098
5031,0.017
5032,0.005
5033,0.117
5034,0.076
5035,-0.085
5036,-0.085
5037,0.046
5038,0.142
5039,0.1
5040,-0.063
5041,-0.1
5042,0.015
5043,0.078
5044,0.032
5045,-0.073
5046,0.017
5047,0.11
5048,0.083
5049,0.0
5050,0.049
5051,0.098
5052,0.042
5053,0.12
5054,0.007
5055,0.005
5056,-0.002
5057,-0.007
5058,0.015
5059,-0.034
5060,-0.024
5061,0.022
5062,-0.015
5063,-0.056
5064,0.159
5065,-0.022
5066,-0.005
5067,-0.034
5068,-0.042
5069,0.037
5070,0.09
5071,0.117
5072,0.051
5073,0.073
5074,0.027
5075,0.051
5076,0.144
5077,0.093
5078,-0.02
5079,-0.049
5080,-0.061
5081,0.032
5082,-0.005
5083,0.007
5084,0.024
5085,-0.007
5086,-0.061
5087,-0.098
5088,-0.085
5089,-0.063
5090,0.132
5091,0.054
5092,-0.01
5093,0.056
5094,0.095
5095,0.071
5096,-0.01
5097,-0.002
5098,0.005
5099,-0.032
5100,-0.042
5101,-0.034
5102,-0.063
5103,-0.029
5104,-0.068
5105,-0.051
5106,0.0
5107,-0.002
5108,-0.095
5109,0.002
5110,0.112
5111,0.061
5112,0.115
5113,0.134
5114,0.105
5115,0.0
5116,0.024
5117,0.039
5118,-0.046
5119,-0.125
5120,-0.054
5121,-0.022
5122,0.015
5123,-0.046
5124,-0.105
5125,-0.085
5126,-0.012
5127,0.027
5128,0.046
5129,-0.005
5130,-0.039
5131,-0.024
5132,0.0
5133,0.1
5134,-0.012
5135,-0.093
5136,-0.037
5137,0.1
5138,0.007
5139,-0.071
5140,-0.007
5141,-0.051
5142,-0.066
5143,-0.042
5144,-0.022
5145,-0.139
5146,-0.122
5147,-0.042
5148,-0.027
5149,0.039
5150,-0.09
5151,-0.144
5152,0.02
5153,-0.012
5154,0.034
5155,0.012
5156,-0.056
5157,-0.093
5158,-0.081
5159,-0.066
5160,-0.005
5161,0.098
5162,-0.024
5163,-0.151
5164,-0.144
5165,0.107
5166,0.105
5167,-0.02
5168,-0.076
5169,-0.015
5170,0.02
5171,0.029
5172,0.005
5173,0.017
5174,0.024
5175,-0.059
5176,-0.01
5177,-0.01
5178,0.0
5179,-0.078
5180,-0.061
5181,-0.068
5182,-0.144
5183,-0.054
5184,-0.1
5185,-0.059
5186,-0.186
5187,-0.11
5188,0.073
5189,0.093
5190,0.0
5191,-0.046
5192,-0.042
5193,0.0
5194,-0.061
5195,-0.12
5196,-0.024
5197,0.034
5198,0.076
5199,-0.107
5200,-0.129
5201,-0.088
5202,0.002
5203,0.078
5204,-0.11
5205,-0.217
5206,-0.134
5207,0.007
5208,0.017
5209,-0.083
5210,-0.061
5211,0.083
5212,-0.02
5213,0.044
5214,0.005
5215,0.044
5216,0.027
5217,-0.029
5218,-0.037
5219,-0.081
5220,-0.076
5221,-0.071
5222,-0.2
5223,-0.21
5224,-0.073
5225,-0.083
5226,-0.039
5227,-0.134
5228,-0.063
5229,0.107
5230,0.042
5231,-0.02
5232,0.042
5233,0.002
5234,0.083
5235,0.063
5236,0.044
5237,0.107
5238,0.088
5239,-0.005
5240,-0.154
5241,-0.254
5242,-0.027
5243,0.059
5244,-0.046
5245,-0.166
5246,-0.198
5247,-0.039
5248,0.022
5249,0.039
5250,-0.054
5251,-0.073
5252,-0.007
5253,0.01
5254,0.044
5255,-0.032
5256,-0.046
5257,-0.037
5258,-0.051
5259,-0.137
5260,-0.161
5261,-0.056
5262,-0.02
5263,-0.005
5264,-0.066
5265,-0.132
5266,-0.081
5267,0.022
5268,-0.01
5269,0.007
5270,-0.051
5271,0.076
5272,0.107
5273,0.056
5274,-0.027
5275,-0.054
5276,0.002
5277,0.005
5278,-0.049
5279,-0.068
5280,-0.076
5281,-0.042
5282,-0.066
5283,-0.132
5284,-0.09
5285,-0.044
5286,-0.022
5287,-0.049
5288,-0.002
5289,0.078
5290,0.073
5291,0.017
5292,-0.051
5293,0.024
5294,0.132
5295,0.081
5296,-0.02
5297,-0.093
5298,0.024
5299,0.105
5300,-0.029
5301,-0.107
5302,-0.156
5303,-0.044
5304,0.037
5305,0.012
5306,-0.024
5307,-0.11
5308,-0.044
5309,0.066
5310,0.049
5311,0.0
5312,0.027
5313,0.044
5314,-0.01
5315,-0.042
5316,0.063
5317,0.156
5318,0.083
5319,-0.073
5320,-0.1
5321,0.037
5322,0.015
5323,-0.098
5324,-0.105
5325,-0.059
5326,0.005
5327,-0.007
5328,0.066
5329,0.022
5330,0.024
5331,0.11
5332,0.076
5333,-0.022
5334,-0.073
5335,0.029
5336,0.068
5337,-0.029
5338,-0.027
5339,-0.056
5340,0.0
5341,-0.007
5342,-0.015
5343,-0.173
5344,-0.127
5345,-0.007
5346,-0.051
5347,-0.01
5348,0.129
5349,-0.02
5350,-0.049
5351,0.095
5352,0.146
5353,0.146
5354,0.129
5355,0.154
5356,0.044
5357,-0.005
5358,0.095
5359,0.046
5360,-0.051
5361,-0.081
5362,0.066
5363,0.029
5364,0.005
5365,-0.076
5366,-0.063
5367,0.059
5368,0.007
5369,0.007
5370,0.027
5371,0.056
5372,0.139
5373,0.095
5374,0.073
5375,0.051
5376,0.049
5377,0.063
5378,0.01
5379,0.088
5380,0.027
5381,-0.044
5382,-0.081
5383,-0.007
5384,0.061
5385,-0.027
5386,-0.098
5387,-0.029
5388,0.117
5389,0.051
5390,-0.081
5391,-0.017
5392,0.068
5393,0.173
5394,0.168
5395,0.051
5396,0.02
5397,0.129
5398,0.156
5399,0.042
5400,-0.068
5401,-0.095
5402,-0.027
5403,-0.024
5404,-0.027
5405,-0.085
5406,-0.056
5407,-0.012
5408,0.0
5409,-0.044
5410,-0.037
5411,0.076
5412,0.076
5413,0.061
5414,0.012
5415,0.198
5416,0.244
5417,0.261
5418,0.044
5419,-0.005
5420,0.073
5421,0.056
5422,0.051
5423,-0.002
5424,-0.005
5425,-0.142
5426,-0.061
5427,0.017
5428,0.061
5429,0.024
5430,0.046
5431,0.039
5432,0.068
5433,0.071
5434,0.066
5435,0.005
5436,0.071
5437,0.186
5438,0.12
5439,0.017
5440,0.056
5441,0.017
5442,-0.037
5443,0.002
5444,-0.081
5445,-0.073
5446,-0.059
5447,-0.068
5448,-0.056
5449,0.044
5450,0.037
5451,0.049
5452,0.066
5453,0.039
5454,0.085
5455,0.042
5456,0.083
5457,0.063
5458,0.125
5459,0.071
5460,0.034
5461,-0.015
5462,-0.012
5463,0.044
5464,0.01
5465,-0.049
5466,-0.085
5467,-0.081
5468,-0.029
5469,0.032
5470,0.051
5471,0.068
5472,0.037
5473,0.034
5474,-0.059
5475,-0.034
5476,0.034
5477,0.125
5478,0.068
5479,0.039
5480,0.078
5481,0.022
5482,0.034
5483,0.024
5484,-0.044
5485,-0.09
5486,-0.034
5487,0.012
5488,0.015
5489,0.02
5490,0.032
5491,0.0
5492,0.032
5493,0.029
5494,-0.044
5495,0.007
5496,0.068
5497,0.037
5498,0.059
5499,0.085
5500,0.054
5501,0.09
5502,-0.01
5503,-0.134
5504,-0.125
5505,0.0
5506,0.115
5507,0.068
5508,0.01
5509,-0.154
5510,-0.068
5511,0.034
5512,0.037
5513,-0.039
5514,-0.093
5515,0.032
5516,0.095
5517,0.088
5518,0.022
5519,0.015
5520,0.037
5521,0.022
5522,0.007
5523,-0.015
5524,-0.037
5525,0.056
5526,-0.061
5527,-0.066
5528,-0.02
5529,-0.017
5530,-0.061
5531,-0.024
5532,-0.029
5533,0.088
5534,0.125
5535,0.029
5536,-0.063
5537,-0.024
5538,0.115
5539,0.105
5540,-0.015
5541,-0.161
5542,-0.076
5543,0.083
5544,0.107
5545,-0.032
5546,-0.105
5547,-0.056
5548,-0.02
5549,-0.066
5550,-0.1
5551,-0.022
5552,0.081
5553,0.144
5554,0.037
5555,0.015
5556,0.037
5557,0.073
5558,-0.02
5559,-0.115
5560,-0.061
5561,0.034
5562,0.002
5563,0.002
5564,0.01
5565,0.015
5566,-0.032
5567,-0.095
5568,-0.09
5569,-0.11
5570,-0.078
5571,-0.083
5572,-0.002
5573,-0.002
5574,0.024
5575,-0.046
5576,-0.029
5577,0.027
5578,0.049
5579,0.027
5580,-0.063
5581,-0.032
5582,-0.027
5583,-0.068
5584,-0.059
5585,-0.012
5586,-0.024
5587,-0.085
5588,-0.195
5589,-0.156
5590,0.027
5591,-0.117
5592,-0.125
5593,0.032
5594,0.156
5595,-0.032
5596,-0.066
5597,0.063
5598,0.085
5599,-0.015
5600,0.032
5601,0.024
5602,-0.005
5603,-0.017
5604,-0.022
5605,-0.059
5606,-0.046
5607,0.005
5608,-0.093
5609,-0.071
5610,-0.042
5611,0.024
5612,-0.032
5613,0.049
5614,-0.081
5615,-0.083
5616,-0.007
5617,0.107
5618,0.225
5619,0.081
5620,-0.112
5621,-0.117
5622,-0.007
5623,0.083
5624,-0.056
5625,-0.076
5626,-0.032
5627,-0.032
5628,-0.068
5629,-0.034
5630,-0.002
5631,0.051
5632,-0.083
5633,-0.107
5634,-0.024
5635,0.09
5636,0.056
5637,-0.042
5638,-0.042
5639,0.063
5640,0.103
5641,0.112
5642,0.027
5643,0.027
5644,0.039
5645,-0.005
5646,-0.11
5647,-0.142
5648,-0.044
5649,0.054
5650,0.02
5651,-0.034
5652,-0.032
5653,-0.063
5654,-0.059
5655,-0.061
5656,0.017
5657,-0.034
5658,-0.02
5659,0.046
5660,0.093
5661,0.125
5662,0.056
5663,-0.054
5664,-0.056
5665,-0.068
5666,-0.044
5667,-0.051
5668,-0.068
5669,-0.088
5670,-0.129
5671,-0.137
5672,-0.071
5673,0.022
5674,-0.017
5675,-0.024
5676,-0.017
5677,-0.061
5678,0.09
5679,-0.09
5680,-0.005
5681,0.239
5682,0.139
5683,0.088
5684,-0.037
5685,-0.142
5686,0.002
5687,0.117
5688,0.081
5689,-0.217
5690,-0.344
5691,-0.073
5692,0.144
5693,0.327
5694,-0.044
5695,-0.22
5696,0.0
5697,0.195
5698,0.151
5699,0.01
5700,-0.115
5701,0.076
5702,0.081
5703,0.034
5704,-0.029
5705,-0.015
5706,0.01
5707,-0.112
5708,-0.137
5709,-0.044
5710,0.046
5711,-0.068
5712,-0.171
5713,-0.149
5714,0.039
5715,0.125
5716,0.061
5717,-0.103
5718,-0.039
5719,0.159
5720,0.117
5721,0.085
5722,0.068
5723,0.034
5724,-0.046
5725,0.0
5726,0.049
5727,-0.012
5728,-0.078
5729,-0.181
5730,-0.195
5731,-0.012
5732,0.071
5733,-0.073
5734,-0.161
5735,-0.063
5736,0.081
5737,0.081
5738,-0.005
5739,0.005
5740,0.042
5741,0.083
5742,0.066
5743,-0.039
5744,-0.017
5745,-0.007
5746,-0.017
5747,-0.137
5748,-0.144
5749,-0.068
5750,-0.068
5751,-0.078
5752,-0.105
5753,-0.115
5754,-0.066
5755,0.073
5756,0.032
5757,0.027
5758,0.105
5759,0.051
5760,-0.022
5761,0.012
5762,0.164
5763,0.039
5764,0.015
5765,0.042
5766,-0.09
5767,-0.022
5768,-0.015
5769,-0.081
5770,-0.188
5771,-0.122
5772,0.039
5773,0.142
5774,0.1
5775,-0.056
5776,-0.012
5777,0.078
5778,0.112
5779,0.093
5780,0.068
5781,0.015
5782,-0.012
5783,0.076
5784,0.032
5785,-0.012
5786,-0.005
5787,-0.029
5788,-0.027
5789,-0.032
5790,-0.01
5791,-0.012
5792,-0.039
5793,-0.017
5794,0.002
5795,-0.015
5796,0.02
5797,0.054
5798,0.044
5799,0.11
5800,0.146
5801,0.11
5802,0.012
5803,0.054
5804,-0.02
5805,-0.1
5806,-0.027
5807,0.022
5808,-0.095
5809,-0.171
5810,-0.042
5811,0.085
5812,0.061
5813,-0.061
5814,-0.12
5815,0.015
5816,0.156
5817,0.127
5818,0.034
5819,0.002
5820,0.049
5821,-0.063
5822,-0.071
5823,0.01
5824,0.017
5825,0.01
5826,-0.117
5827,-0.122
5828,-0.144
5829,-0.083
5830,-0.027
5831,-0.046
5832,-0.103
5833,-0.063
5834,0.037
5835,0.042
5836,0.039
5837,0.09
5838,0.127
5839,0.073
5840,0.044
5841,0.049
5842,0.093
5843,0.032
5844,-0.034
5845,0.027
5846,0.022
5847,-0.063
5848,-0.034
5849,0.112
5850,0.098
5851,-0.056
5852,-0.19
5853,-0.137
5854,0.076
5855,0.115
5856,-0.005
5857,-0.051
5858,-0.046
5859,0.156
5860,0.125
5861,0.056
5862,0.037
5863,0.061
5864,0.02
5865,-0.024
5866,-0.095
5867,0.068
5868,0.078
5869,-0.171
5870,-0.166
5871,-0.112
5872,0.078
5873,0.039
5874,-0.066
5875,-0.081
5876,0.0
5877,0.107
5878,0.054
5879,0.015
5880,0.059
5881,0.137
5882,0.076
5883,-0.056
5884,0.002
5885,0.081
5886,0.083
5887,0.073
5888,-0.024
5889,-0.151
5890,-0.061
5891,0.125
5892,0.059
5893,-0.144
5894,-0.122
5895,0.049
5896,0.083
5897,-0.051
5898,-0.066
5899,0.071
5900,0.066
5901,-0.017
5902,0.081
5903,0.183
5904,0.105
5905,-0.046
5906,-0.212
5907,-0.02
5908,0.164
5909,0.176
5910,0.012
5911,-0.227
5912,-0.046
5913,0.1
5914,0.103
5915,-0.1
5916,-0.139
5917,0.103
5918,0.144
5919,0.071
5920,-0.103
5921,-0.051
5922,0.186
5923,0.269
5924,0.105
5925,-0.103
5926,-0.029
5927,0.103
5928,0.269
5929,0.105
5930,-0.161
5931,-0.222
5932,-0.098
5933,0.027
5934,-0.056
5935,-0.142
5936,0.125
5937,0.205
5938,0.198
5939,0.012
5940,-0.1
5941,0.022
5942,-0.054
5943,0.103
5944,0.166
5945,0.051
5946,-0.09
5947,-0.154
5948,0.056
5949,0.154
5950,0.117
5951,-0.051
5952,-0.298
5953,-0.132
5954,0.095
5955,0.09
5956,0.034
5957,-0.054
5958,-0.037
5959,-0.01
5960,0.19
5961,0.127
5962,0.015
5963,-0.027
5964,-0.032
5965,0.161
5966,0.168
5967,0.039
5968,-0.037
5969,-0.017
5970,0.054
5971,0.032
5972,-0.054
5973,-0.029
5974,-0.015
5975,-0.027
5976,-0.103
5977,-0.056
5978,-0.005
5979,0.034
5980,0.056
5981,-0.032
5982,0.066
5983,0.239
5984,0.112
5985,-0.081
5986,-0.142
5987,-0.01
5988,0.051
5989,-0.012
5990,-0.02
5991,-0.044
5992,0.029
5993,-0.002
5994,-0.049
5995,-0.051
5996,-0.068
5997,-0.007
5998,-0.027
5999,-0.02
6000,0.007
6001,0.11
6002,0.146
6003,0.085
6004,0.054
6005,0.022
6006,0.017
6007,0.083
6008,-0.022
6009,-0.149
6010,-0.061
6011,0.134
6012,0.105
6013,-0.071
6014,-0.01
6015,0.024
6016,-0.056
6017,0.029
6018,0.171
6019,0.063
6020,-0.049
6021,0.056
6022,-0.032
6023,0.01
6024,0.261
6025,0.193
6026,-0.066
6027,-0.173
6028,-0.034
6029,0.205
6030,-0.01
6031,-0.171
6032,-0.159
6033,-0.073
6034,0.054
6035,0.002
6036,-0.098
6037,-0.242
6038,-0.005
6039,0.19
6040,0.071
6041,-0.122
6042,-0.139
6043,0.0
6044,0.125
6045,-0.056
6046,-0.078
6047,-0.049
6048,0.193
6049,0.085
6050,-0.19
6051,-0.083
6052,0.078
6053,0.002
6054,-0.073
6055,-0.032
6056,0.02
6057,-0.024
6058,-0.078
6059,-0.024
6060,0.042
6061,-0.007
6062,0.046
6063,-0.034
6064,-0.027
