,-0.022
4986,0.046
4987,0.01
4988,0.134
4989,0.144
4990,-0.051
4991,-0.098
4992,-0.071
4993,0.037
4994,0.078
4995,-0.015
4996,-0.125
4997,0.012
4998,0.117
4999,0.095
5000,0.083
5001,0.112
5002,0.068
5003,0.066
5004,0.117
5005,0.068
5006,0.046
5007,0.073
5008,0.083
5009,0.015
5010,-0.034
5011,0.007
5012,0.073
5013,0.037
5014,-0.081
5015,-0.085
5016,-0.056
5017,0.054
5018,0.093
5019,0.044
5020,0.005
5021,0.0
5022,0.149
5023,0.166
5024,0.071
5025,-0.103
5026,-0.083
5027,0.178
5028,0.232
5029,-0.093
5030,-0.178
5031,-0.005
5032,0.015
5033,0.0
5034,-0.034
5035,-0.042
5036,-0.073
5037,0.017
5038,0.159
5039,0.066
5040,0.098
5041,0.068
5042,0.046
5043,0.1
5044,0.125
5045,0.117
5046,0.024
5047,-0.015
5048,-0.037
5049,0.051
5050,0.129
5051,0.085
5052,-0.007
5053,-0.037
5054,0.071
5055,0.066
5056,-0.015
5057,-0.015
5058,0.046
5059,-0.027
5060,-0.032
5061,0.098
5062,0.105
5063,0.144
5064,-0.007
5065,0.066
5066,0.105
5067,-0.103
5068,-0.129
5069,0.144
5070,0.071
5071,-0.112
5072,-0.127
5073,-0.051
5074,0.015
5075,0.02
5076,-0.068
5077,-0.203
5078,-0.164
5079,0.002
5080,0.093
5081,0.066
5082,0.005
5083,0.059
5084,0.176
5085,0.129
5086,0.051
5087,-0.017
5088,0.029
5089,0.044
5090,-0.032
5091,-0.076
5092,0.01
5093,0.059
5094,0.002
5095,-0.059
5096,-0.039
5097,0.024
5098,0.02
5099,-0.015
5100,-0.012
5101,-0.073
5102,-0.159
5103,-0.027
5104,0.103
5105,0.046
5106,0.127
5107,0.171
5108,0.002
5109,-0.085
5110,-0.042
5111,-0.034
5112,-0.127
5113,-0.095
5114,-0.095
5115,-0.032
5116,0.034
5117,0.01
5118,-0.046
5119,-0.117
5120,-0.071
5121,0.042
5122,0.059
5123,0.044
5124,0.02
5125,0.154
5126,0.112
5127,0.125
5128,0.042
5129,0.002
5130,0.027
5131,-0.015
5132,0.015
5133,0.027
5134,0.029
5135,-0.02
5136,-0.012
5137,-0.01
5138,0.02
5139,0.015
5140,0.115
5141,0.137
5142,0.032
5143,-0.042
5144,0.01
5145,0.071
5146,0.032
5147,0.1
5148,0.156
5149,0.164
5150,-0.002
5151,-0.029
5152,-0.112
5153,-0.02
5154,0.02
5155,0.059
5156,-0.095
5157,-0.071
5158,-0.071
5159,-0.049
5160,-0.017
5161,0.024
5162,0.083
5163,-0.022
5164,-0.049
5165,-0.046
5166,0.134
5167,0.156
5168,-0.044
5169,-0.186
5170,0.037
5171,0.085
5172,-0.027
5173,-0.059
5174,-0.132
5175,-0.112
5176,-0.044
5177,-0.088
5178,-0.149
5179,-0.12
5180,-0.061
5181,-0.059
5182,-0.039
5183,0.005
5184,-0.02
5185,0.02
5186,0.054
5187,-0.032
5188,-0.159
5189,-0.027
5190,0.071
5191,-0.051
5192,-0.081
5193,-0.01
5194,-0.002
5195,-0.095
5196,-0.037
5197,0.0
5198,0.005
5199,-0.063
5200,-0.122
5201,-0.044
5202,-0.12
5203,-0.066
5204,0.217
5205,0.283
5206,-0.042
5207,-0.12
5208,0.125
5209,0.173
5210,-0.083
5211,-0.178
5212,-0.125
5213,0.007
5214,0.09
5215,0.054
5216,-0.127
5217,-0.139
5218,-0.015
5219,-0.01
5220,-0.044
5221,0.081
5222,0.107
5223,0.061
5224,0.122
5225,0.017
5226,0.027
5227,0.056
5228,0.066
5229,-0.046
5230,-0.134
5231,0.017
5232,0.054
5233,-0.015
5234,-0.093
5235,-0.054
5236,-0.034
5237,-0.051
5238,-0.024
5239,-0.002
5240,-0.051
5241,0.0
5242,-0.007
5243,-0.061
5244,-0.039
5245,0.081
5246,0.054
5247,-0.01
5248,-0.02
5249,0.039
5250,0.015
5251,-0.076
5252,-0.073
5253,-0.115
5254,-0.095
5255,-0.012
5256,-0.02
5257,-0.156
5258,-0.142
5259,0.007
5260,-0.012
5261,-0.088
5262,-0.032
5263,-0.039
5264,0.005
5265,0.186
5266,0.098
5267,0.002
5268,-0.017
5269,0.085
5270,0.027
5271,-0.005
5272,-0.022
5273,0.015
5274,0.037
5275,-0.059
5276,-0.02
5277,0.066
5278,0.039
5279,-0.085
5280,-0.09
5281,0.049
5282,0.049
5283,0.002
5284,0.044
5285,-0.044
5286,-0.024
5287,0.137
5288,0.127
5289,-0.076
5290,-0.112
5291,0.039
5292,0.071
5293,-0.107
5294,-0.325
5295,-0.115
5296,0.007
5297,0.054
5298,-0.054
5299,-0.132
5300,0.02
5301,0.085
5302,-0.063
5303,-0.085
5304,-0.029
5305,-0.005
5306,0.105
5307,0.134
5308,0.02
5309,-0.115
5310,-0.007
5311,0.105
5312,0.081
5313,0.037
5314,-0.029
5315,-0.063
5316,-0.027
5317,0.015
5318,0.022
5319,-0.093
5320,-0.073
5321,0.076
5322,0.059
5323,-0.02
5324,-0.056
5325,-0.005
5326,-0.039
5327,-0.024
5328,0.017
5329,-0.032
5330,-0.044
5331,-0.005
5332,-0.012
5333,-0.002
5334,0.024
5335,-0.029
5336,-0.024
5337,0.017
5338,0.063
5339,-0.022
5340,-0.066
5341,-0.105
5342,0.01
5343,0.098
5344,0.029
5345,-0.061
5346,-0.051
5347,0.017
5348,-0.02
5349,-0.081
5350,0.017
5351,0.061
5352,-0.02
5353,-0.01
5354,-0.061
5355,-0.015
5356,0.01
5357,-0.02
5358,-0.078
5359,-0.056
5360,0.01
5361,-0.015
5362,0.007
5363,-0.049
5364,0.005
5365,0.007
5366,-0.02
5367,-0.024
5368,-0.037
5369,0.037
5370,0.068
5371,0.039
5372,-0.032
5373,-0.049
5374,0.098
5375,0.054
5376,-0.017
5377,-0.046
5378,-0.051
5379,0.054
5380,-0.017
5381,-0.112
5382,-0.073
5383,0.059
5384,0.063
5385,0.017
5386,0.005
5387,-0.132
5388,-0.139
5389,0.115
5390,0.154
5391,-0.044
5392,-0.059
5393,0.002
5394,-0.117
5395,-0.12
5396,0.022
5397,0.098
5398,-0.078
5399,0.024
5400,0.085
5401,-0.017
5402,0.073
5403,-0.029
5404,-0.022
5405,-0.046
5406,-0.168
5407,-0.056
5408,0.059
5409,0.105
5410,0.071
5411,0.024
5412,-0.029
5413,-0.032
5414,-0.017
5415,0.002
5416,-0.02
5417,-0.066
5418,-0.181
5419,-0.171
5420,-0.071
5421,-0.063
5422,0.015
5423,-0.015
5424,-0.024
5425,-0.071
5426,-0.039
5427,-0.032
5428,0.027
5429,0.027
5430,0.063
5431,0.02
5432,-0.007
5433,-0.037
5434,-0.005
5435,0.051
5436,-0.061
5437,-0.107
5438,-0.093
5439,0.0
5440,0.0
5441,-0.073
5442,-0.042
5443,0.024
5444,0.017
5445,-0.063
5446,-0.083
5447,-0.024
5448,0.034
5449,0.085
5450,-0.012
5451,-0.098
5452,-0.105
5453,-0.017
5454,0.039
5455,-0.01
5456,-0.112
5457,-0.107
5458,-0.042
5459,-0.032
5460,-0.007
5461,-0.039
5462,-0.039
5463,-0.012
5464,-0.005
5465,0.029
5466,-0.007
5467,-0.007
5468,-0.049
5469,0.029
5470,0.11
5471,0.09
5472,0.032
5473,-0.007
5474,-0.005
5475,0.049
5476,0.042
5477,-0.056
5478,-0.029
5479,-0.007
5480,0.024
5481,0.01
5482,-0.034
5483,0.09
5484,0.068
5485,0.046
5486,-0.076
5487,-0.01
5488,0.068
5489,0.037
5490,0.015
5491,0.007
5492,0.002
5493,-0.083
5494,-0.068
5495,-0.071
5496,-0.056
5497,-0.024
5498,-0.032
5499,-0.007
5500,-0.042
5501,0.005
5502,-0.1
5503,-0.09
5504,-0.02
5505,-0.01
5506,0.015
5507,0.012
5508,0.0
5509,0.007
5510,0.066
5511,0.005
5512,-0.005
5513,-0.034
5514,0.034
5515,0.017
5516,-0.032
5517,-0.044
5518,-0.034
5519,-0.042
5520,-0.117
5521,-0.083
5522,0.007
5523,0.034
5524,0.029
5525,0.063
5526,-0.005
5527,0.022
5528,-0.01
5529,-0.054
5530,-0.049
5531,0.051
5532,0.012
5533,-0.037
5534,-0.02
5535,-0.034
5536,-0.022
5537,-0.117
5538,-0.168
5539,-0.132
5540,-0.054
5541,-0.034
5542,-0.098
5543,-0.068
5544,-0.012
5545,0.042
5546,0.0
5547,0.076
5548,0.056
5549,0.032
5550,0.049
5551,0.063
5552,0.073
5553,0.051
5554,0.024
5555,0.027
5556,0.056
5557,0.027
5558,-0.015
5559,0.037
5560,0.039
5561,-0.015
5562,-0.017
5563,0.061
5564,0.09
5565,0.01
5566,0.022
5567,0.022
5568,0.044
5569,0.049
5570,0.117
5571,0.007
5572,-0.042
5573,0.061
5574,0.095
5575,0.046
5576,0.0
5577,-0.042
5578,-0.063
5579,0.002
5580,0.034
5581,-0.093
5582,-0.063
5583,0.022
5584,0.039
5585,0.007
5586,0.027
5587,0.071
5588,0.01
5589,0.01
5590,0.103
5591,0.027
5592,0.005
5593,0.039
5594,-0.012
5595,0.005
5596,0.068
5597,0.107
5598,0.044
5599,-0.071
5600,-0.098
5601,-0.137
5602,-0.049
5603,-0.015
5604,-0.022
5605,0.046
5606,0.054
5607,-0.02
5608,-0.029
5609,0.02
5610,0.054
5611,0.073
5612,0.085
5613,0.015
5614,0.027
5615,0.046
5616,0.071
5617,0.09
5618,0.061
5619,-0.027
5620,-0.024
5621,0.005
5622,0.024
5623,-0.042
5624,-0.046
5625,-0.027
5626,-0.051
5627,-0.024
5628,0.063
5629,0.093
5630,0.059
5631,0.066
5632,0.149
5633,0.144
5634,0.127
5635,0.115
5636,0.071
5637,0.059
5638,0.029
5639,0.012
5640,-0.032
5641,-0.11
5642,-0.139
5643,-0.105
5644,-0.061
5645,-0.022
5646,-0.032
5647,0.093
5648,0.183
5649,0.071
5650,0.056
5651,0.066
5652,0.115
5653,0.139
5654,0.125
5655,0.054
5656,0.032
5657,0.103
5658,0.09
5659,-0.012
5660,-0.017
5661,-0.059
5662,-0.034
5663,-0.029
5664,-0.09
5665,-0.022
5666,-0.005
5667,-0.039
5668,-0.037
5669,0.022
5670,0.046
5671,0.063
5672,-0.01
5673,0.071
5674,0.066
5675,0.034
5676,-0.032
5677,0.059
5678,0.181
5679,0.081
5680,-0.022
5681,-0.049
5682,-0.051
5683,-0.054
5684,-0.017
5685,-0.061
5686,-0.11
5687,-0.134
5688,-0.149
5689,-0.042
5690,0.022
5691,0.098
5692,0.093
5693,-0.002
5694,0.032
5695,0.078
5696,0.054
5697,0.01
5698,0.024
5699,0.0
5700,-0.007
5701,-0.029
5702,-0.1
5703,-0.027
5704,0.029
5705,-0.085
5706,-0.154
5707,-0.144
5708,0.017
5709,0.085
5710,-0.037
5711,-0.044
5712,0.068
5713,0.076
5714,0.088
5715,0.078
5716,0.112
5717,0.107
5718,-0.034
5719,-0.085
5720,-0.1
5721,0.073
5722,0.166
5723,0.034
5724,-0.166
5725,-0.098
5726,0.066
5727,0.098
5728,-0.046
5729,-0.088
5730,-0.061
5731,0.02
5732,0.168
5733,0.083
5734,0.129
5735,0.049
5736,0.029
5737,0.107
5738,0.144
5739,0.076
5740,0.054
5741,0.034
5742,-0.002
5743,-0.061
5744,0.049
5745,-0.027
5746,-0.066
5747,-0.007
5748,-0.044
5749,0.051
5750,0.059
5751,0.073
5752,0.076
5753,0.063
5754,0.066
5755,0.059
5756,0.029
5757,0.032
5758,0.012
5759,-0.01
5760,0.093
5761,0.007
5762,-0.095
5763,-0.083
5764,0.01
5765,0.063
5766,-0.007
5767,-0.105
5768,-0.081
5769,-0.037
5770,0.024
5771,0.024
5772,0.027
5773,0.061
5774,-0.007
5775,0.039
5776,0.1
5777,0.073
5778,0.037
5779,-0.005
5780,-0.046
5781,-0.081
5782,-0.024
5783,0.073
5784,0.037
5785,-0.095
5786,-0.071
5787,-0.002
5788,0.0
5789,-0.09
5790,-0.09
5791,-0.071
5792,-0.042
5793,-0.044
5794,-0.039
5795,0.002
5796,0.034
5797,0.044
5798,0.017
5799,-0.066
5800,-0.042
5801,0.076
5802,-0.012
5803,-0.039
5804,-0.017
5805,0.02
5806,0.024
5807,0.017
5808,-0.046
5809,-0.129
5810,-0.029
5811,0.042
5812,0.007
5813,-0.056
5814,-0.068
5815,0.022
5816,0.085
5817,0.042
5818,-0.022
5819,-0.063
5820,0.034
5821,0.061
5822,-0.056
5823,-0.212
5824,-0.11
5825,0.037
5826,0.085
5827,-0.007
5828,-0.083
5829,-0.051
5830,0.051
5831,0.015
5832,-0.063
5833,0.002
5834,0.049
5835,0.046
5836,-0.071
5837,-0.117
5838,0.056
5839,0.083
5840,0.159
5841,0.012
5842,-0.022
5843,-0.029
5844,-0.049
5845,0.012
5846,0.005
5847,-0.073
5848,-0.056
5849,-0.051
5850,0.039
5851,0.012
5852,-0.049
5853,-0.051
5854,-0.042
5855,0.012
5856,0.066
5857,0.068
5858,-0.002
5859,-0.024
5860,0.005
5861,0.051
5862,0.039
5863,-0.046
5864,-0.1
5865,-0.056
5866,0.01
5867,-0.029
5868,-0.073
5869,-0.042
5870,0.0
5871,-0.093
5872,-0.071
5873,-0.046
5874,0.022
5875,0.056
5876,-0.005
5877,-0.049
5878,-0.015
5879,0.022
5880,0.049
5881,-0.061
5882,0.027
5883,0.105
5884,-0.027
5885,-0.139
5886,-0.117
5887,0.046
5888,0.007
5889,-0.098
5890,-0.083
5891,-0.078
5892,-0.044
5893,-0.063
5894,-0.037
5895,0.017
5896,0.073
5897,0.002
5898,-0.029
5899,-0.032
5900,0.054
5901,0.164
5902,0.168
5903,-0.088
5904,-0.149
5905,0.012
5906,0.005
5907,-0.132
5908,-0.166
5909,-0.125
5910,-0.063
5911,-0.049
5912,-0.046
5913,-0.11
5914,0.046
5915,0.208
5916,0.017
5917,-0.127
5918,-0.056
5919,0.081
5920,0.066
5921,0.024
5922,0.059
5923,0.007
5924,-0.049
5925,-0.037
5926,-0.056
5927,-0.015
5928,0.017
5929,-0.049
5930,-0.054
5931,-0.049
5932,0.027
5933,0.017
5934,-0.015
5935,-0.027
5936,-0.085
5937,-0.042
5938,-0.017
5939,-0.039
5940,-0.063
5941,-0.034
5942,-0.083
5943,-0.071
5944,0.076
5945,0.027
5946,-0.12
5947,-0.142
5948,-0.122
5949,-0.029
5950,-0.039
5951,-0.093
5952,-0.083
5953,0.007
5954,0.178
5955,0.076
5956,-0.112
5957,-0.181
5958,0.107
5959,0.244
5960,0.076
5961,-0.056
5962,-0.159
5963,-0.005
5964,0.125
5965,0.127
5966,0.063
5967,-0.073
5968,0.022
5969,0.015
5970,-0.012
5971,-0.09
5972,-0.051
5973,-0.002
5974,0.061
5975,0.076
5976,-0.049
5977,-0.005
5978,0.068
5979,0.076
5980,0.005
5981,-0.027
5982,-0.049
5983,-0.034
5984,0.027
5985,0.032
5986,-0.046
5987,-0.09
5988,-0.017
5989,0.105
5990,0.11
5991,-0.061
5992,-0.061
5993,0.032
5994,0.1
5995,0.063
5996,0.039
5997,0.078
5998,0.127
5999,0.088
6000,-0.017
6001,-0.022
6002,0.103
6003,0.093
6004,-0.017
6005,-0.015
6006,0.015
6007,-0.007
6008,0.081
6009,0.061
6010,0.032
6011,-0.063
6012,-0.1
6013,-0.073
6014,-0.034
6015,0.044
6016,0.056
6017,0.056
6018,-0.049
6019,-0.09
6020,0.063
6021,0.125
6022,0.073
6023,-0.071
6024,-0.054
6025,0.034
6026,0.012
6027,0.037
6028,-0.015
6029,0.007
6030,-0.046
6031,-0.073
6032,-0.056
6033,0.007
6034,0.029
6035,-0.022
6036,-0.029
6037,0.027
6038,0.056
6039,0.02
6040,0.056
6041,0.044
6042,0.125
6043,0.093
6044,0.029
6045,-0.005
6046,-0.029
6047,-0.007
6048,0.01
6049,-0.032
6050,-0.017
6051,-0.088
6052,-0.093
6053,-0.029
6054,0.027
6055,-0.037
6056,-0.039
6057,0.015
6058,0.039
6059,0.073
6060,-0.02
6061,0.0
6062,0.098
6063,0.139
6064,0.012
6065,-0.085
6066,-0.01
6067,0.0
6068,0.002
6069,0.01
6070,-0.029
6071,-0.012
6072,0.037
6073,0.007
6074,0.049
6075,0.015
6076,0.093
6077,0.032
6078,0.002
6079,0.042
6080,0.098
6081,0.032
6082,0.078
6083,0.139
6084,0.066
6085,0.034
6086,-0.029
6087,0.068
6088,0.022
6089,0.0
6090,-0.005
6091,-0.059
6092,-0.09
6093,-0.066
6094,-0.066
6095,-0.061
6096,-0.01
6097,0.042
6098,0.012
6099,0.022
6100,0.073
6101,-0.044
6102,0.024
6103,0.078
6104,0.01
6105,-0.115
6106,-0.002
6107,0.051
6108,0.029
6109,0.005
6110,-0.142
6111,-0.059
6112,0.049
6113,0.022
6114,-0.044
6115,-0.1
6116,-0.032
6117,0.01
6118,-0.024
6119,-0.022
6120,-0.02
6121,0.005
6122,0.054
6123,0.049
6124,0.007
6125,0.0
6126,0.056
6127,-0.044
6128,-0.076
6129,-0.068
6130,0.02
6131,-0.017
6132,-0.081
6133,-0.056
6134,-0.071
6135,-0.11
6136,-0.044
6137,0.039
6138,0.085
6139,0.078
6140,0.024
6141,0.0
6142,0.054
6143,0.068
6144,0.012
6145,-0.054
6146,-0.01
6147,0.002
6148,-0.034
6149,-0.103
6150,-0.024
6151,-0.032
6152,-0.012
6153,-0.051
6154,-0.11
6155,-0.125
6156,-0.081
6157,0.024
6158,0.049
6159,-0.002
6160,0.022
6161,0.088
6162,0.015
6163,0.0
6164,-0.005
6165,0.002
6166,0.049
6167,0.063
6168,-0.029
6169,-0.083
6170,-0.098
6171,-0.012
6172,-0.022
6173,-0.105
6174,-0.085
6175,-0.039
6176,0.015
6177,0.034
6178,0.024
6179,0.146
6180,0.068
6181,0.024
6182,0.029
6183,0.029
6184,-0.002
6185,-0.105
6186,-0.066
6187,0.042
6188,0.027
6189,-0.002
6190,-0.085
6191,-0.178
6192,-0.151
6193,-0.081
6194,-0.046
6195,-0.061
6196,-0.107
6197,-0.134
6198,-0.024
6199,0.056
6200,0.139
6201,0.081
6202,0.049
6203,0.037
6204,-0.017
6205,-0.017
6206,-0.015
6207,-0.01
6208,-0.029
6209,-0.078
6210,-0.083
6211,-0.129
6212,-0.066
6213,0.007
6214,-0.115
6215,-0.115
6216,-0.083
6217,-0.01
6218,0.01
6219,-0.037
6220,-0.042
6221,0.056
6222,0.039
6223,0.081
6224,0.027
6225,0.083
6226,0.049
6227,-0.056
6228,-0.059
6229,-0.002
6230,0.02
6231,-0.044
6232,-0.071
6233,-0.144
6234,-0.081
6235,-0.027
6236,-0.022
6237,-0.1
6238,-0.083
6239,0.066
6240,0.1
6241,0.042
6242,0.029
6243,0.037
6244,0.061
6245,0.022
6246,-0.059
6247,-0.002
6248,0.071
6249,0.083
6250,-0.078
6251,-0.103
6252,-0.039
6253,0.083
6254,0.0
6255,-0.088
6256,-0.129
6257,-0.115
6258,0.134
6259,0.137
6260,0.054
6261,-0.012
6262,0.046
6263,0.144
6264,0.088
6265,0.017
6266,0.046
6267,0.042
6268,-0.085
6269,-0.11
6270,-0.037
6271,0.054
6272,0.049
6273,-0.066
6274,-0.127
6275,0.0
6276,0.061
6277,-0.032
6278,-0.049
6279,0.02
6280,0.042
6281,0.066
6282,0.059
6283,0.042
6284,0.042
6285,0.085
6286,0.066
6287,0.042
6288,-0.024
6289,-0.049
6290,-0.083
6291,-0.122
6292,-0.027
6293,-0.1
6294,-0.032
6295,-0.024
6296,-0.042
6297,-0.022
6298,-0.049
6299,-0.042
6300,0.027
6301,-0.02
6302,-0.012
6303,0.007
6304,0.068
6305,0.063
6306,0.002
6307,-0.049
6308,-0.059
6309,-0.068
6310,-0.015
6311,-0.056
6312,-0.105
6313,-0.051
6314,0.022
6315,0.02
6316,-0.017
6317,-0.029
6318,-0.032
6319,-0.002
6320,0.061
6321,0.037
6322,-0.032
6323,-0.007
6324,0.063
6325,0.083
6326,0.056
6327,0.076
6328,0.061
6329,0.044
6330,-0.068
6331,-0.068
6332,0.015
6333,-0.046
6334,-0.139
6335,-0.081
6336,0.139
6337,0.032
6338,-0.176
6339,-0.166
6340,-0.071
6341,0.071
6342,0.032
6343,0.117
6344,0.129
6345,0.007
6346,-0.049
6347,0.002
6348,0.068
6349,0.049
6350,0.007
6351,0.002
6352,-0.09
6353,-0.129
6354,0.09
6355,0.139
6356,0.017
6357,-0.063
6358,0.015
6359,0.081
6360,0.093
6361,0.171
6362,0.112
6363,-0.007
6364,-0.029
6365,0.088
6366,0.117
6367,-0.051
6368,-0.164
6369,-0.039
6370,0.208
6371,0.154
6372,-0.107
6373,-0.164
6374,-0.066
6375,0.027
6376,-0.063
6377,-0.093
6378,-0.107
6379,-0.117
6380,-0.01
6381,0.107
6382,0.051
6383,0.012
6384,-0.017
6385,0.037
6386,0.11
6387,0.144
6388,0.007
6389,-0.027
6390,0.032
6391,-0.007
6392,-0.054
6393,0.02
6394,-0.002
6395,-0.044
6396,-0.049
6397,-0.076
6398,-0.066
6399,0.012
6400,0.034
6401,-0.017
6402,-0.049
6403,0.02
6404,0.054
6405,0.051
6406,0.059
6407,0.103
6408,0.151
6409,0.066
6410,0.029
6411,0.054
6412,0.061
6413,-0.063
6414,-0.098
6415,-0.088
6416,-0.083
6417,-0.085
6418,-0.054
6419,-0.022
6420,0.012
6421,0.007
6422,0.046
6423,0.051
6424,0.071
6425,-0.007
6426,0.044
6427,0.129
6428,0.181
6429,0.063
6430,-0.015
6431,0.076
6432,0.112
6433,0.049
6434,0.034
6435,0.112
6436,0.056
6437,-0.024
6438,-0.046
6439,0.034
6440,0.095
6441,0.005
6442,-0.007
6443,0.044
6444,0.015
6445,0.054
6446,0.083
6447,0.049
6448,-0.032
6449,0.015
6450,0.078
6451,0.146
6452,-0.032
6453,-0.117
6454,-0.044
6455,0.02
6456,0.015
6457,-0.059
6458,-0.1
6459,-0.042
6460,0.083
6461,0.012
6462,0.005
6463,0.115
6464,0.076
6465,-0.01
6466,0.0
6467,0.068
6468,0.044
6469,0.017
6470,0.029
6471,0.063
6472,0.054
6473,-0.005
6474,-0.063
6475,-0.105
6476,-0.037
6477,0.042
6478,-0.005
6479,-0.085
6480,-0.034
6481,0.046
6482,0.078
6483,0.017
6484,0.015
6485,0.051
6486,0.027
6487,-0.039
6488,0.0
6489,0.061
6490,0.059
6491,-0.002
6492,-0.056
6493,-0.034
6494,0.034
6495,0.02
6496,-0.051
6497,-0.059
6498,-0.015
6499,0.059
6500,-0.059
6501,-0.037
6502,0.01
6503,0.044
6504,0.081
6505,0.002
6506,-0.039
6507,0.032
6508,0.088
6509,0.095
6510,0.012
6511,0.083
6512,0.117
6513,-0.01
6514,-0.098
6515,-0.073
6516,0.066
6517,0.002
6518,0.0
6519,-0.037
6520,-0.049
6521,-0.024
6522,0.0
6523,0.037
6524,-0.002
6525,0.115
6526,0.107
6527,0.061
6528,-0.015
6529,0.024
6530,0.071
6531,0.039
6532,-0.015
6533,-0.024
6534,0.066
6535,-0.029
6536,-0.046
6537,-0.049
6538,-0.034
6539,-0.056
6540,-0.056
6541,-0.017
6542,0.007
6543,0.042
6544,-0.054
6545,0.005
6546,0.112
6547,-0.002
6548,-0.066
6549,-0.007
6550,0.127
6551,0.032
6552,-0.085
6553,-0.1
6554,-0.081
6555,0.09
6556,0.005
6557,-0.085
6558,-0.159
6559,-0.059
6560,0.032
6561,-0.093
6562,-0.105
6563,0.044
6564,0.125
6565,-0.005
6566,-0.11
6567,-0.017
6568,0.068
6569,0.115
6570,-0.01
6571,-0.059
6572,0.005
6573,0.098
6574,0.098
6575,-0.02
6576,-0.09
6577,0.017
6578,-0.002
6579,0.017
6580,0.037
6581,0.034
6582,-0.032
6583,-0.088
6584,-0.037
6585,0.042
6586,0.112
6587,0.039
6588,-0.066
6589,-0.024
6590,0.149
6591,0.217
6592,-0.051
6593,-0.107
6594,-0.01
6595,-0.105
6596,-0.112
6597,-0.01
6598,0.151
6599,-0.002
6600,-0.1
6601,-0.144
6602,-0.027
6603,0.232
6604,0.186
6605,0.012
6606,-0.122
6607,0.085
6608,0.227
6609,0.022
6610,-0.215
6611,-0.071
6612,0.083
6613,0.134
6614,-0.042
6615,-0.129
6616,0.078
6617,0.254
6618,0.056
6619,-0.115
6620,-0.022
6621,0.076
6622,0.107
6623,0.002
6624,-0.061
6625,-0.081
6626,0.039
6627,0.085
6628,-0.024
6629,-0.054
6630,0.0
6631,0.063
6632,0.037
6633,-0.085
6634,-0.146
6635,-0.088
6636,-0.01
6637,0.083
6638,0.095
6639,-0.151
6640,-0.2
6641,-0.129
6642,-0.042
6643,0.022
6644,-0.056
6645,-0.071
6646,0.029
6647,0.103
6648,0.051
6649,0.12
6650,0.1
6651,-0.159
6652,-0.022
6653,0.173
6654,0.068
6655,-0.068
6656,-0.166
6657,-0.166
6658,-0.071
6659,-0.034
6660,-0.093
6661,-0.066
6662,-0.005
6663,0.024
6664,-0.007
6665,-0.032
6666,-0.005
6667,0.022
6668,0.017
6669,0.007
6670,-0.056
6671,-0.105
6672,-0.071
6673,0.027
6674,0.029
6675,0.056
6676,0.005
6677,-0.073
6678,-0.103
6679,-0.056
6680,0.042
6681,0.027
6682,-0.037
6683,-0.112
6684,-0.083
6685,-0.005
6686,0.044
6687,0.027
6688,-0.044
6689,-0.01
6690,0.032
6691,0.154
6692,0.256
6693,0.183
6694,0.134
6695,-0.017
6696,-0.093
6697,-0.154
6698,-0.039
6699,0.09
6700,-0.049
6701,-0.215
6702,-0.125
6703,0.017
6704,0.083
6705,-0.039
6706,-0.098
6707,-0.066
6708,0.0
6709,-0.012
6710,0.044
6711,0.024
6712,0.01
6713,-0.037
6714,0.051
6715,0.024
6716,0.039
6717,0.02
6718,-0.024
6719,-0.061
6720,0.024
6721,0.039
6722,-0.068
6723,-0.103
6724,-0.015
6725,-0.015
6726,0.078
6727,0.015
6728,-0.103
6729,-0.024
6730,0.051
6731,-0.071
6732,0.0
6733,0.11
6734,0.034
6735,-0.103
6736,-0.051
6737,-0.022
6738,-0.093
6739,-0.051
6740,-0.032
6741,-0.139
6742,-0.125
6743,-0.032
6744,-0.083
6745,-0.061
6746,-0.012
6747,0.029
6748,-0.015
6749,0.029
6750,-0.012
6751,-0.015
6752,-0.007
6753,-0.071
6754,-0.039
6755,-0.02
6756,-0.073
6757,-0.09
6758,-0.144
6759,-0.146
6760,-0.039
6761,0.01
6762,-0.002
6763,-0.022
6764,-0.066
6765,-0.081
6766,-0.073
6767,-0.024
6768,0.083
6769,0.032
6770,-0.037
6771,0.02
6772,0.112
6773,0.107
6774,0.042
6775,-0.015
6776,0.022
6777,0.005
6778,-0.042
6779,-0.088
6780,-0.063
6781,-0.088
6782,-0.115
6783,-0.049
6784,-0.007
6785,-0.024
6786,-0.046
6787,-0.071
6788,-0.032
6789,0.073
6790,0.061
6791,0.02
6792,-0.09
6793,-0.076
6794,0.112
6795,0.012
6796,-0.127
6797,-0.073
6798,-0.146
6799,-0.081
6800,-0.037
6801,-0.051
6802,-0.061
6803,-0.034
6804,0.022
6805,0.056
6806,-0.037
6807,0.054
6808,0.168
6809,0.098
6810,0.024
6811,0.02
6812,0.049
6813,0.056
6814,0.081
6815,0.022
6816,-0.129
6817,0.007
6818,0.107
6819,0.037
6820,-0.154
6821,-0.164
6822,0.034
6823,0.076
6824,-0.01
6825,-0.063
6826,-0.127
6827,-0.056
6828,0.11
6829,0.107
6830,-0.1
6831,-0.022
6832,0.151
6833,0.076
6834,-0.002
6835,-0.024
6836,-0.061
6837,-0.056
6838,0.098
6839,0.105
6840,-0.149
6841,-0.217
6842,-0.049
6843,0.017
6844,0.1
6845,0.103
6846,0.049
6847,0.01
6848,0.146
6849,0.237
6850,0.132
