,0.054
4817,-0.056
4818,-0.105
4819,-0.09
4820,-0.042
4821,0.054
4822,0.178
4823,0.149
4824,-0.02
4825,-0.022
4826,-0.054
4827,-0.117
4828,-0.083
4829,-0.107
4830,-0.137
4831,-0.137
4832,-0.122
4833,0.063
4834,0.156
4835,0.103
4836,-0.027
4837,-0.017
4838,0.19
4839,0.007
4840,0.002
4841,-0.271
4842,-0.051
4843,0.41
4844,0.249
4845,-0.254
4846,-0.198
4847,0.122
4848,0.176
4849,-0.11
4850,-0.264
4851,-0.11
4852,-0.027
4853,-0.176
4854,-0.151
4855,0.178
4856,0.422
4857,0.105
4858,-0.217
4859,-0.173
4860,0.066
4861,0.374
4862,0.066
4863,-0.291
4864,-0.237
4865,0.161
4866,0.146
4867,0.056
4868,0.034
4869,0.012
4870,-0.144
4871,-0.146
4872,-0.024
4873,0.085
4874,0.154
4875,0.002
4876,-0.073
4877,0.0
4878,0.254
4879,0.266
4880,-0.046
4881,-0.168
4882,-0.039
4883,0.173
4884,0.171
4885,-0.049
4886,-0.171
4887,0.098
4888,0.342
4889,0.166
4890,-0.195
4891,-0.171
4892,0.068
4893,0.125
4894,-0.044
4895,-0.188
4896,-0.046
4897,0.2
4898,0.22
4899,-0.046
4900,-0.1
4901,0.073
4902,0.105
4903,0.049
4904,0.024
4905,0.007
4906,0.12
4907,0.088
4908,-0.081
4909,-0.017
4910,-0.027
4911,-0.127
4912,-0.144
4913,0.051
4914,0.09
4915,0.103
4916,0.027
4917,0.012
4918,0.083
4919,0.151
4920,0.134
4921,0.085
4922,0.159
4923,0.208
4924,0.132
4925,-0.286
4926,-0.378
4927,0.198
4928,0.52
4929,0.12
4930,-0.415
4931,-0.386
4932,0.164
4933,0.322
4934,-0.054
4935,-0.415
4936,-0.222
4937,0.103
4938,0.068
4939,0.022
4940,0.222
4941,0.261
4942,0.012
4943,-0.164
4944,-0.071
4945,0.085
4946,0.112
4947,-0.103
4948,-0.269
4949,-0.061
4950,0.134
4951,0.09
4952,-0.09
4953,-0.068
4954,-0.012
4955,-0.085
4956,-0.146
4957,0.066
4958,0.171
4959,0.063
4960,-0.044
4961,-0.046
4962,0.154
4963,0.2
4964,0.042
4965,-0.117
4966,-0.051
4967,0.117
4968,0.068
4969,-0.037
4970,-0.017
4971,-0.051
4972,0.007
4973,0.076
4974,-0.032
4975,-0.095
4976,-0.068
4977,0.024
4978,-0.002
4979,0.02
4980,0.037
4981,0.105
4982,0.142
4983,0.161
4984,0.198
4985,0.134
4986,0.056
4987,-0.103
4988,-0.066
4989,-0.002
4990,0.11
4991,0.049
4992,-0.178
4993,-0.195
4994,-0.007
4995,0.044
4996,0.034
4997,-0.046
4998,-0.049
4999,0.005
5000,-0.02
5001,0.005
5002,-0.046
5003,0.017
5004,0.061
5005,0.073
5006,0.027
5007,0.19
5008,0.234
5009,-0.061
5010,-0.317
5011,-0.54
5012,-0.149
5013,0.439
5014,0.251
5015,-0.439
5016,-0.327
5017,0.081
5018,0.383
5019,-0.061
5020,-0.349
5021,-0.203
5022,0.115
5023,0.178
5024,0.046
5025,0.012
5026,0.266
5027,0.256
5028,-0.139
5029,-0.266
5030,0.032
5031,0.286
5032,0.022
5033,-0.295
5034,-0.183
5035,0.068
5036,0.205
5037,0.02
5038,-0.276
5039,-0.125
5040,0.159
5041,0.149
5042,-0.112
5043,-0.156
5044,0.005
5045,0.066
5046,0.078
5047,0.017
5048,0.061
5049,0.105
5050,0.0
5051,-0.1
5052,-0.098
5053,-0.007
5054,-0.103
5055,-0.215
5056,-0.217
5057,-0.01
5058,0.088
5059,0.042
5060,-0.02
5061,-0.012
5062,-0.015
5063,-0.01
5064,-0.022
5065,-0.002
5066,0.002
5067,0.024
5068,0.007
5069,0.017
5070,0.044
5071,0.034
5072,-0.044
5073,-0.112
5074,-0.117
5075,-0.068
5076,-0.037
5077,-0.159
5078,-0.146
5079,-0.156
5080,-0.088
5081,-0.002
5082,0.034
5083,0.068
5084,0.002
5085,-0.061
5086,-0.081
5087,0.024
5088,0.015
5089,0.017
5090,0.034
5091,-0.039
5092,-0.01
5093,0.005
5094,0.017
5095,0.044
5096,-0.002
5097,-0.234
5098,-0.513
5099,-0.107
5100,0.383
5101,0.21
5102,-0.305
5103,-0.334
5104,0.115
5105,0.181
5106,-0.029
5107,-0.166
5108,-0.125
5109,0.022
5110,0.105
5111,-0.061
5112,-0.049
5113,0.154
5114,0.09
5115,-0.166
5116,-0.249
5117,-0.149
5118,-0.01
5119,-0.085
5120,-0.217
5121,-0.161
5122,0.051
5123,0.066
5124,0.02
5125,0.049
5126,0.142
5127,0.112
5128,0.007
5129,-0.178
5130,-0.137
5131,-0.007
5132,-0.012
5133,-0.139
5134,-0.115
5135,-0.024
5136,-0.02
5137,-0.081
5138,-0.137
5139,-0.154
5140,-0.112
5141,-0.059
5142,-0.027
5143,-0.066
5144,-0.027
5145,0.132
5146,0.09
5147,0.0
5148,-0.059
5149,-0.09
5150,-0.01
5151,0.027
5152,-0.059
5153,-0.093
5154,-0.081
5155,-0.042
5156,-0.059
5157,-0.105
5158,0.076
5159,0.032
5160,-0.085
5161,-0.063
5162,0.012
5163,-0.017
5164,-0.012
5165,-0.029
5166,-0.007
5167,0.029
5168,0.054
5169,0.027
5170,-0.078
5171,-0.12
5172,-0.098
5173,-0.02
5174,-0.027
5175,-0.129
5176,-0.105
5177,-0.002
5178,0.044
5179,-0.088
5180,-0.063
5181,-0.037
5182,0.132
5183,0.146
5184,-0.164
5185,-0.425
5186,-0.134
5187,0.449
5188,0.347
5189,-0.261
5190,-0.413
5191,-0.054
5192,0.237
5193,0.044
5194,-0.388
5195,-0.41
5196,0.081
5197,0.229
5198,-0.022
5199,-0.088
5200,0.254
5201,0.344
5202,0.054
5203,-0.208
5204,0.005
5205,0.251
5206,0.049
5207,-0.295
5208,-0.271
5209,0.078
5210,0.271
5211,0.046
5212,-0.164
5213,-0.061
5214,0.049
5215,-0.066
5216,-0.132
5217,-0.032
5218,0.071
5219,0.027
5220,0.015
5221,0.063
5222,0.125
5223,0.132
5224,0.098
5225,-0.061
5226,-0.078
5227,0.029
5228,0.02
5229,-0.044
5230,-0.129
5231,-0.171
5232,-0.132
5233,0.005
5234,-0.046
5235,-0.005
5236,-0.039
5237,-0.098
5238,-0.054
5239,0.015
5240,-0.002
5241,0.01
5242,0.134
5243,0.081
5244,0.078
5245,0.024
5246,0.11
5247,0.063
5248,-0.027
5249,-0.071
5250,-0.049
5251,-0.034
5252,-0.088
5253,-0.156
5254,0.024
5255,0.046
5256,-0.085
5257,-0.12
5258,-0.11
5259,-0.12
5260,0.083
5261,0.176
5262,0.037
5263,0.056
5264,0.151
5265,0.132
5266,-0.017
5267,0.081
5268,0.244
5269,0.21
5270,-0.093
5271,-0.4
5272,-0.269
5273,0.3
5274,0.337
5275,-0.215
5276,-0.479
5277,-0.068
5278,0.327
5279,0.178
5280,-0.3
5281,-0.298
5282,0.09
5283,0.32
5284,0.024
5285,-0.115
5286,0.259
5287,0.349
5288,0.1
5289,-0.239
5290,-0.208
5291,0.127
5292,0.112
5293,-0.129
5294,-0.193
5295,-0.01
5296,0.146
5297,0.044
5298,-0.093
5299,-0.017
5300,0.112
5301,0.098
5302,0.0
5303,0.005
5304,0.076
5305,0.032
5306,0.051
5307,0.117
5308,0.12
5309,0.046
5310,0.056
5311,0.02
5312,-0.076
5313,-0.022
5314,0.012
5315,0.049
5316,0.027
5317,-0.007
5318,0.039
5319,0.134
5320,0.11
5321,0.007
5322,-0.078
5323,0.054
5324,0.11
5325,0.078
5326,0.024
5327,0.115
5328,0.208
5329,0.142
5330,0.071
5331,0.063
5332,0.061
5333,0.015
5334,-0.017
5335,-0.002
5336,-0.012
5337,-0.005
5338,0.042
5339,-0.007
5340,0.044
5341,0.129
5342,0.115
5343,-0.056
5344,-0.022
5345,0.122
5346,0.068
5347,-0.012
5348,0.046
5349,0.142
5350,0.227
5351,0.063
5352,-0.059
5353,-0.039
5354,0.105
5355,0.164
5356,-0.046
5357,-0.317
5358,-0.537
5359,0.02
5360,0.549
5361,0.181
5362,-0.339
5363,-0.269
5364,0.271
5365,0.32
5366,-0.032
5367,-0.298
5368,0.029
5369,0.212
5370,0.02
5371,-0.154
5372,0.125
5373,0.374
5374,0.186
5375,-0.31
5376,-0.43
5377,0.09
5378,0.208
5379,-0.103
5380,-0.378
5381,-0.142
5382,0.156
5383,0.237
5384,-0.01
5385,-0.059
5386,0.093
5387,0.166
5388,0.046
5389,-0.112
5390,-0.061
5391,0.054
5392,0.022
5393,-0.042
5394,-0.034
5395,0.034
5396,0.068
5397,-0.02
5398,-0.063
5399,-0.081
5400,-0.039
5401,-0.085
5402,-0.015
5403,0.024
5404,0.105
5405,0.083
5406,0.12
5407,0.056
5408,0.127
5409,0.21
5410,0.139
5411,0.022
5412,-0.032
5413,-0.005
5414,0.144
5415,0.234
5416,0.176
5417,-0.059
5418,-0.022
5419,0.037
5420,0.017
5421,-0.103
5422,-0.107
5423,-0.002
5424,0.083
5425,0.049
5426,-0.125
5427,-0.164
5428,0.01
5429,0.095
5430,0.117
5431,0.046
5432,0.005
5433,0.034
5434,0.081
5435,-0.017
5436,-0.076
5437,0.01
5438,0.027
5439,0.039
5440,-0.054
5441,0.071
5442,0.164
5443,0.0
5444,-0.557
5445,-0.415
5446,0.422
5447,0.596
5448,0.222
5449,-0.461
5450,-0.222
5451,0.356
5452,0.303
5453,-0.168
5454,-0.474
5455,-0.088
5456,0.132
5457,-0.032
5458,-0.198
5459,0.066
5460,0.293
5461,0.159
5462,-0.171
5463,-0.146
5464,0.115
5465,0.151
5466,-0.051
5467,-0.251
5468,-0.054
5469,0.286
5470,0.225
5471,-0.068
5472,-0.137
5473,0.054
5474,0.125
5475,-0.068
5476,-0.2
5477,-0.139
5478,-0.056
5479,0.027
5480,-0.012
5481,-0.029
5482,0.032
5483,0.088
5484,0.005
5485,-0.073
5486,-0.024
5487,-0.012
5488,0.005
5489,0.073
5490,0.083
5491,0.007
5492,-0.015
5493,0.076
5494,-0.024
5495,-0.01
5496,0.024
5497,-0.071
5498,-0.11
5499,-0.007
5500,0.078
5501,-0.068
5502,-0.117
5503,0.081
5504,0.225
5505,0.083
5506,-0.12
5507,-0.164
5508,0.005
5509,0.061
5510,0.134
5511,0.054
5512,-0.146
5513,-0.093
5514,0.027
5515,0.034
5516,-0.154
5517,-0.137
5518,0.029
5519,0.022
5520,-0.103
5521,-0.168
5522,-0.125
5523,0.056
5524,0.22
5525,0.081
5526,-0.071
5527,0.027
5528,0.215
5529,0.181
5530,-0.176
5531,-0.288
5532,0.122
5533,0.291
5534,0.149
5535,0.002
5536,-0.281
5537,-0.01
5538,0.107
5539,0.027
5540,-0.129
5541,-0.107
5542,0.059
5543,0.044
5544,-0.085
5545,-0.015
5546,0.269
5547,0.288
5548,-0.09
5549,-0.234
5550,0.044
5551,0.164
5552,-0.071
5553,-0.154
5554,-0.076
5555,0.105
5556,0.098
5557,-0.024
5558,-0.073
5559,0.012
5560,-0.032
5561,0.022
5562,-0.059
5563,-0.059
5564,-0.022
5565,-0.02
5566,0.078
5567,0.11
5568,0.078
5569,0.054
5570,0.024
5571,0.017
5572,0.039
5573,-0.061
5574,-0.007
5575,0.029
5576,0.051
5577,-0.1
5578,-0.09
5579,-0.034
5580,-0.073
5581,-0.042
5582,-0.039
5583,-0.056
5584,-0.129
5585,0.0
5586,0.117
5587,0.078
5588,0.024
5589,0.024
5590,0.129
5591,0.095
5592,-0.012
5593,-0.042
5594,-0.002
5595,0.015
5596,-0.088
5597,-0.166
5598,-0.098
5599,-0.012
5600,0.032
5601,-0.029
5602,-0.105
5603,-0.059
5604,-0.007
5605,0.007
5606,-0.015
5607,-0.022
5608,0.024
5609,0.127
5610,0.132
5611,0.073
5612,0.032
5613,0.181
5614,0.186
5615,-0.012
5616,-0.054
5617,-0.327
5618,-0.254
5619,0.195
5620,0.305
5621,-0.21
5622,-0.483
5623,-0.1
5624,0.293
5625,0.156
5626,-0.242
5627,-0.193
5628,0.073
5629,0.19
5630,-0.044
5631,-0.181
5632,0.2
5633,0.417
5634,0.117
5635,-0.295
5636,-0.19
5637,0.081
5638,-0.078
5639,-0.193
5640,-0.176
5641,0.032
5642,0.056
5643,-0.056
5644,-0.11
5645,-0.032
5646,-0.01
5647,-0.11
5648,0.044
5649,-0.051
5650,-0.212
5651,0.076
5652,0.105
5653,-0.039
5654,-0.042
5655,0.059
5656,0.125
5657,0.024
5658,-0.12
5659,-0.173
5660,0.024
5661,0.081
5662,-0.044
5663,-0.159
5664,-0.034
5665,0.127
5666,0.137
5667,0.017
5668,-0.107
5669,-0.002
5670,0.083
5671,0.12
5672,0.012
5673,0.015
5674,0.11
5675,0.085
5676,0.017
5677,-0.051
5678,-0.029
5679,0.01
5680,-0.034
5681,-0.203
5682,-0.239
5683,-0.076
5684,0.063
5685,-0.046
5686,-0.161
5687,-0.11
5688,0.078
5689,0.205
5690,0.071
5691,0.061
5692,-0.015
5693,-0.129
5694,-0.051
5695,-0.002
5696,-0.022
5697,0.156
5698,0.032
5699,-0.122
5700,0.01
5701,0.168
5702,0.046
5703,-0.229
5704,-0.471
5705,-0.222
5706,0.439
5707,0.317
5708,-0.369
5709,-0.376
5710,0.293
5711,0.43
5712,0.037
5713,-0.359
5714,-0.146
5715,0.171
5716,0.227
5717,-0.115
5718,-0.178
5719,0.181
5720,0.244
5721,-0.161
5722,-0.349
5723,-0.066
5724,0.129
5725,-0.039
5726,-0.281
5727,-0.295
5728,0.061
5729,0.261
5730,0.088
5731,-0.122
5732,0.034
5733,0.32
5734,0.161
5735,-0.1
5736,-0.085
5737,0.005
5738,0.068
5739,0.017
5740,-0.103
5741,-0.122
5742,-0.042
5743,-0.005
5744,-0.137
5745,-0.166
5746,-0.002
5747,0.073
5748,-0.032
5749,-0.046
5750,0.063
5751,0.051
5752,0.068
5753,0.054
5754,-0.032
5755,0.022
5756,-0.002
5757,-0.044
5758,-0.127
5759,-0.046
5760,0.027
5761,-0.198
5762,-0.2
5763,-0.081
5764,0.054
5765,-0.034
5766,-0.122
5767,0.005
5768,0.056
5769,0.049
5770,0.034
5771,0.029
5772,0.054
5773,0.098
5774,0.088
5775,0.002
5776,-0.007
5777,0.173
5778,0.134
5779,-0.007
5780,-0.112
5781,-0.203
5782,-0.154
5783,-0.046
5784,-0.046
5785,-0.049
5786,-0.056
5787,0.063
5788,0.166
5789,0.09
5790,-0.215
5791,-0.271
5792,-0.02
5793,0.259
5794,0.159
5795,-0.139
5796,-0.286
5797,0.076
5798,0.203
5799,-0.034
5800,-0.347
5801,-0.21
5802,0.034
5803,0.125
5804,-0.217
5805,-0.164
5806,0.161
5807,0.2
5808,-0.027
5809,-0.159
5810,0.034
5811,0.166
5812,0.076
5813,-0.054
5814,-0.032
5815,0.081
5816,0.19
5817,0.125
5818,-0.012
5819,-0.073
5820,-0.046
5821,-0.076
5822,-0.098
5823,-0.059
5824,-0.022
5825,-0.076
5826,-0.078
5827,0.0
5828,-0.017
5829,0.027
5830,0.039
5831,0.032
5832,0.046
5833,0.073
5834,0.039
5835,-0.015
5836,0.02
5837,0.073
5838,0.044
5839,-0.044
5840,-0.11
5841,-0.046
5842,0.037
5843,-0.015
5844,-0.068
5845,-0.144
5846,-0.029
5847,0.071
5848,0.024
5849,-0.034
5850,0.049
5851,0.127
5852,0.1
5853,0.015
5854,0.244
5855,0.22
5856,0.042
5857,-0.022
5858,-0.081
5859,-0.027
5860,-0.068
5861,-0.103
5862,-0.081
5863,-0.085
5864,-0.054
5865,-0.027
5866,-0.068
5867,-0.054
5868,-0.037
5869,-0.049
5870,-0.005
5871,0.081
5872,0.081
5873,0.056
5874,0.159
5875,0.203
5876,0.198
5877,-0.146
5878,-0.403
5879,0.01
5880,0.303
5881,0.234
5882,-0.129
5883,-0.33
5884,-0.063
5885,0.168
5886,0.059
5887,-0.264
5888,-0.266
5889,0.044
5890,0.095
5891,0.037
5892,0.117
5893,0.205
5894,0.237
5895,0.059
5896,-0.071
5897,0.071
5898,0.125
5899,0.049
5900,-0.125
5901,-0.161
5902,-0.005
5903,0.017
5904,-0.054
5905,-0.061
5906,0.059
5907,0.076
5908,-0.017
5909,-0.081
5910,-0.066
5911,-0.012
5912,0.027
5913,0.039
5914,0.022
5915,0.1
5916,0.095
5917,0.056
5918,-0.029
5919,-0.017
5920,-0.002
5921,0.0
5922,-0.017
5923,-0.068
5924,-0.068
5925,-0.022
5926,0.015
5927,-0.054
5928,-0.044
5929,-0.032
5930,0.046
5931,0.012
5932,0.002
5933,0.034
5934,0.063
5935,0.125
5936,0.156
5937,0.098
5938,0.139
5939,0.117
5940,-0.034
5941,-0.02
5942,-0.044
5943,-0.037
5944,-0.149
5945,-0.142
5946,-0.068
5947,-0.088
5948,-0.12
5949,-0.056
5950,-0.061
5951,-0.032
5952,-0.015
5953,-0.012
5954,0.051
5955,0.027
5956,0.122
5957,0.132
5958,0.088
5959,0.066
5960,0.122
5961,0.112
5962,0.112
5963,0.066
5964,-0.334
5965,-0.479
5966,-0.237
5967,0.225
5968,0.19
5969,-0.239
5970,-0.269
5971,0.083
5972,0.273
5973,0.149
5974,-0.073
5975,-0.032
5976,0.234
5977,0.127
5978,-0.112
5979,0.037
5980,0.332
5981,0.251
5982,-0.122
5983,-0.259
5984,-0.049
5985,0.083
5986,-0.037
5987,-0.2
5988,-0.142
5989,0.063
5990,0.173
5991,0.022
5992,-0.063
5993,0.11
5994,0.183
5995,0.078
5996,-0.024
5997,0.046
5998,0.11
5999,0.059
6000,-0.01
6001,-0.1
6002,-0.073
6003,0.039
6004,-0.027
6005,-0.146
6006,-0.056
6007,-0.068
6008,-0.071
6009,-0.081
6010,-0.051
6011,-0.083
6012,0.027
6013,0.088
6014,0.139
6015,0.093
6016,0.073
6017,0.049
6018,-0.017
6019,-0.024
6020,0.042
6021,0.059
6022,-0.068
6023,-0.049
6024,-0.007
6025,-0.024
6026,-0.105
6027,-0.073
6028,-0.007
6029,-0.024
6030,-0.039
6031,-0.037
6032,-0.034
6033,-0.01
6034,-0.007
6035,0.054
6036,0.002
6037,0.049
6038,0.129
6039,0.132
6040,0.127
6041,-0.144
6042,-0.132
6043,0.085
6044,0.059
6045,-0.11
6046,-0.137
6047,0.024
6048,0.098
6049,0.037
6050,-0.046
6051,-0.403
6052,-0.359
6053,0.239
6054,0.535
6055,0.098
6056,-0.437
6057,-0.278
6058,0.312
6059,0.4
6060,-0.078
6061,-0.344
6062,-0.171
6063,0.178
6064,0.02
6065,-0.137
6066,0.176
6067,0.339
6068,0.037
6069,-0.366
6070,-0.247
6071,0.122
6072,0.137
6073,-0.032
6074,-0.266
6075,-0.076
6076,0.278
6077,0.256
6078,-0.007
6079,-0.095
6080,0.078
6081,0.146
6082,0.0
6083,-0.151
6084,-0.056
6085,0.0
6086,-0.083
6087,-0.059
6088,0.015
6089,0.11
6090,0.044
6091,-0.042
6092,-0.012
6093,-0.002
6094,0.127
6095,0.007
6096,-0.051
6097,0.024
6098,0.107
6099,0.09
6100,0.098
6101,0.042
6102,0.0
6103,0.046
6104,0.105
6105,0.007
6106,-0.095
6107,-0.088
6108,0.02
6109,0.042
6110,-0.056
6111,-0.032
6112,-0.007
6113,0.032
6114,0.09
6115,0.088
6116,-0.046
6117,0.027
6118,0.049
6119,-0.015
6120,-0.056
6121,0.015
6122,0.044
6123,-0.044
6124,-0.056
6125,0.046
6126,0.0
6127,-0.229
6128,-0.171
6129,-0.117
6130,0.066
6131,0.125
6132,0.068
6133,0.0
6134,0.039
6135,0.146
6136,0.269
6137,-0.168
6138,-0.132
6139,-0.31
6140,0.073
6141,0.427
6142,0.117
6143,-0.21
6144,-0.215
6145,0.142
6146,0.183
6147,0.037
6148,-0.229
6149,-0.142
6150,0.061
6151,0.017
6152,-0.002
6153,0.115
6154,0.12
6155,-0.037
6156,-0.002
6157,0.046
6158,0.078
6159,0.037
6160,-0.068
6161,-0.083
6162,-0.085
6163,0.01
6164,0.044
6165,0.073
6166,-0.015
6167,-0.059
6168,-0.024
6169,-0.051
6170,-0.039
6171,0.015
6172,-0.017
6173,-0.061
6174,0.005
6175,0.112
6176,0.156
6177,0.081
6178,-0.127
6179,-0.017
6180,0.164
6181,0.098
6182,-0.093
6183,-0.134
6184,-0.039
6185,0.005
6186,0.059
6187,0.103
6188,0.044
6189,-0.039
6190,0.039
6191,0.01
6192,-0.117
6193,-0.068
6194,0.044
6195,0.059
6196,0.022
6197,0.1
6198,0.09
6199,0.12
6200,0.112
6201,-0.027
6202,-0.027
6203,0.132
6204,0.142
6205,-0.039
6206,-0.132
6207,-0.027
6208,0.02
6209,-0.032
6210,0.012
6211,0.005
6212,-0.051
6213,-0.09
6214,-0.034
6215,0.002
6216,0.046
6217,0.059
6218,0.083
6219,0.037
6220,0.042
6221,0.11
6222,0.068
6223,0.127
6224,-0.1
6225,-0.444
6226,-0.12
6227,0.332
6228,0.291
6229,-0.183
6230,-0.43
6231,-0.049
6232,0.41
6233,0.237
6234,-0.261
6235,-0.281
6236,0.063
6237,0.278
6238,0.171
6239,-0.012
6240,0.042
6241,0.049
6242,0.105
6243,-0.042
6244,0.039
6245,0.1
6246,0.0
6247,-0.081
6248,-0.154
6249,-0.112
6250,-0.046
6251,0.044
6252,-0.012
6253,0.076
6254,0.073
6255,0.037
6256,0.066
6257,0.034
6258,0.022
6259,-0.044
6260,-0.022
6261,0.125
6262,0.149
6263,-0.002
6264,-0.076
6265,-0.049
6266,0.068
6267,0.122
6268,-0.073
6269,-0.225
6270,-0.134
6271,0.037
6272,0.068
6273,0.007
6274,0.02
6275,0.024
6276,-0.017
6277,0.059
6278,0.098
6279,0.034
6280,-0.049
6281,-0.037
6282,0.002
6283,0.046
6284,0.032
6285,0.029
6286,-0.024
6287,-0.044
6288,-0.117
6289,-0.027
6290,-0.068
6291,-0.149
6292,-0.188
6293,-0.085
6294,0.0
6295,0.061
6296,-0.027
6297,0.015
6298,0.068
6299,0.051
6300,0.005
6301,0.117
6302,0.046
6303,0.061
6304,0.088
6305,0.0
6306,-0.046
6307,-0.02
6308,0.032
6309,0.056
6310,0.039
6311,-0.366
6312,-0.435
6313,-0.081
6314,0.286
6315,0.098
6316,-0.249
6317,-0.156
6318,0.166
6319,0.278
6320,0.063
6321,-0.303
6322,-0.144
6323,0.2
6324,0.151
6325,-0.034
6326,0.002
6327,0.212
6328,0.142
6329,-0.205
6330,-0.176
6331,0.015
6332,0.071
6333,-0.146
6334,-0.159
6335,0.024
6336,0.21
6337,0.122
6338,-0.12
6339,-0.098
6340,0.186
6341,0.242
6342,0.068
6343,-0.127
6344,-0.12
6345,0.095
6346,0.09
6347,0.01
6348,-0.083
6349,-0.107
6350,-0.066
6351,-0.017
6352,0.002
6353,0.005
6354,-0.066
6355,-0.166
6356,-0.098
6357,-0.083
6358,0.061
6359,0.127
6360,0.117
6361,0.007
6362,-0.022
6363,0.034
6364,0.164
6365,0.105
6366,-0.066
6367,-0.122
6368,-0.063
6369,0.054
6370,0.022
6371,-0.076
6372,-0.129
6373,0.022
6374,0.056
6375,-0.01
6376,-0.168
6377,-0.078
6378,-0.012
6379,0.024
6380,0.105
6381,0.127
6382,-0.015
6383,0.0
6384,-0.068
6385,-0.024
6386,0.005
6387,-0.042
6388,-0.098
6389,-0.112
6390,-0.1
6391,-0.098
6392,-0.093
6393,0.01
6394,0.032
6395,0.071
6396,0.093
6397,0.032
6398,-0.322
6399,-0.117
6400,0.347
6401,0.466
6402,-0.129
6403,-0.432
6404,-0.125
6405,0.295
6406,0.22
6407,-0.239
6408,-0.444
6409,-0.159
6410,0.061
6411,0.022
6412,-0.071
6413,0.02
6414,0.198
6415,0.103
6416,-0.107
6417,-0.09
6418,0.088
6419,0.063
6420,-0.122
6421,-0.21
6422,0.059
6423,0.3
6424,0.264
6425,-0.049
6426,-0.122
6427,0.061
6428,0.146
6429,-0.056
6430,-0.166
6431,-0.156
6432,-0.129
6433,-0.054
6434,-0.024
6435,-0.051
6436,-0.056
6437,0.007
6438,0.029
6439,0.005
6440,-0.046
6441,-0.061
6442,0.073
6443,0.076
6444,-0.049
6445,-0.063
6446,0.083
6447,0.068
6448,-0.098
6449,-0.11
6450,-0.088
6451,-0.081
6452,-0.066
6453,-0.022
6454,-0.142
6455,-0.103
6456,0.017
6457,0.032
6458,0.015
6459,0.042
6460,0.073
6461,0.061
6462,0.027
6463,0.022
6464,0.015
6465,0.056
6466,0.066
6467,-0.01
6468,-0.068
6469,-0.015
6470,-0.051
6471,-0.122
6472,-0.142
6473,-0.063
6474,0.054
6475,-0.002
6476,0.046
6477,0.044
6478,-0.015
6479,0.024
6480,0.085
6481,0.022
6482,0.139
6483,0.168
6484,0.078
6485,-0.342
6486,-0.183
6487,0.212
6488,0.383
6489,0.037
6490,-0.381
6491,-0.354
6492,0.176
6493,0.2
6494,-0.22
6495,-0.364
6496,-0.051
6497,0.205
6498,0.085
6499,-0.027
6500,0.1
6501,0.347
6502,0.203
6503,-0.046
6504,-0.125
6505,0.09
6506,0.1
6507,-0.027
6508,-0.11
6509,-0.068
6510,0.054
6511,0.054
6512,-0.039
6513,-0.11
6514,-0.022
6515,0.027
6516,0.02
6517,-0.032
6518,-0.071
6519,-0.073
6520,-0.029
6521,-0.007
6522,0.068
6523,0.083
6524,0.066
6525,0.034
6526,-0.049
6527,0.012
6528,-0.056
6529,-0.071
6530,-0.073
6531,-0.078
6532,-0.051
6533,0.007
6534,-0.007
6535,-0.022
6536,-0.037
6537,0.02
6538,-0.005
6539,0.0
6540,0.1
6541,0.083
6542,0.068
6543,0.066
6544,0.068
6545,0.015
6546,0.01
6547,0.085
6548,0.081
6549,-0.024
6550,-0.127
6551,-0.088
6552,-0.071
6553,-0.105
6554,-0.212
6555,-0.11
6556,-0.12
6557,-0.088
6558,0.002
6559,-0.027
6560,-0.09
6561,-0.154
6562,-0.139
6563,0.068
6564,0.022
6565,0.095
6566,0.071
6567,0.027
6568,0.061
6569,0.11
6570,0.166
6571,0.032
6572,-0.422
6573,-0.471
6574,0.071
6575,0.439
6576,0.146
6577,-0.439
6578,-0.342
6579,0.168
6580,0.217
6581,-0.071
6582,-0.251
6583,-0.01
6584,0.125
6585,0.022
6586,-0.146
6587,0.022
6588,0.366
6589,0.208
6590,-0.276
6591,-0.354
6592,0.017
6593,0.154
6594,-0.146
6595,-0.32
6596,-0.144
6597,0.083
6598,0.027
6599,-0.125
6600,-0.063
6601,0.09
6602,0.098
6603,0.042
6604,0.022
6605,0.068
6606,0.12
6607,0.129
6608,0.027
6609,-0.039
6610,0.032
6611,0.063
6612,0.034
6613,-0.09
6614,-0.144
6615,-0.078
6616,-0.068
6617,-0.068
6618,-0.09
6619,-0.029
6620,0.078
6621,0.144
6622,0.081
6623,-0.022
6624,0.083
6625,0.125
6626,0.068
6627,-0.046
6628,-0.02
6629,0.056
6630,0.02
6631,0.0
6632,-0.005
6633,-0.081
6634,-0.103
6635,0.005
6636,0.002
6637,-0.032
6638,-0.054
6639,-0.027
6640,0.029
6641,0.017
6642,0.054
6643,0.093
6644,-0.027
6645,0.017
6646,-0.022
6647,-0.012
6648,-0.007
6649,-0.029
6650,-0.081
6651,-0.073
6652,0.012
6653,0.107
6654,0.046
6655,-0.061
6656,0.037
6657,0.098
6658,0.015
6659,-0.361
6660,-0.493
6661,-0.012
6662,0.486
6663,0.239
6664,-0.396
6665,-0.295
6666,0.225
6667,0.31
6668,-0.078
6669,-0.264
6670,-0.083
6671,0.149
6672,0.046
6673,-0.186
6674,-0.164
6675,0.21
6676,0.215
6677,-0.208
6678,-0.288
6679,0.029
6680,0.095
6681,-0.083
6682,-0.159
6683,-0.09
6684,0.02
6685,0.063
