,0.068
4498,0.127
4499,0.017
4500,-0.203
4501,-0.129
4502,0.024
4503,0.088
4504,0.071
4505,0.039
4506,0.056
4507,0.186
4508,0.122
4509,-0.002
4510,-0.042
4511,-0.015
4512,0.034
4513,0.002
4514,-0.073
4515,-0.166
4516,-0.088
4517,0.071
4518,0.066
4519,-0.005
4520,-0.022
4521,-0.02
4522,0.046
4523,0.095
4524,0.066
4525,0.002
4526,-0.024
4527,-0.037
4528,0.093
4529,0.129
4530,0.046
4531,-0.024
4532,-0.068
4533,-0.01
4534,0.029
4535,-0.044
4536,-0.022
4537,-0.005
4538,0.171
4539,0.188
4540,0.054
4541,0.083
4542,0.11
4543,0.139
4544,0.085
4545,0.022
4546,0.071
4547,0.11
4548,0.071
4549,0.054
4550,0.029
4551,0.068
4552,-0.039
4553,-0.098
4554,-0.1
4555,-0.046
4556,-0.01
4557,-0.076
4558,-0.073
4559,0.076
4560,0.083
4561,0.005
4562,0.027
4563,0.212
4564,0.183
4565,0.0
4566,-0.139
4567,-0.007
4568,0.42
4569,-0.078
4570,-0.457
4571,0.066
4572,0.22
4573,0.0
4574,-0.178
4575,-0.125
4576,0.056
4577,0.005
4578,-0.181
4579,-0.151
4580,0.151
4581,0.249
4582,0.195
4583,0.061
4584,0.078
4585,0.142
4586,0.095
4587,-0.022
4588,-0.085
4589,-0.017
4590,-0.005
4591,0.027
4592,-0.024
4593,0.007
4594,0.022
4595,-0.066
4596,-0.09
4597,-0.063
4598,-0.029
4599,-0.034
4600,-0.024
4601,-0.081
4602,-0.007
4603,0.103
4604,0.093
4605,0.044
4606,0.049
4607,0.149
4608,0.159
4609,-0.01
4610,-0.183
4611,-0.117
4612,-0.059
4613,0.005
4614,-0.056
4615,-0.12
4616,-0.083
4617,0.071
4618,0.054
4619,0.056
4620,-0.044
4621,-0.078
4622,-0.029
4623,0.076
4624,0.112
4625,0.103
4626,0.066
4627,0.127
4628,0.159
4629,0.088
4630,0.002
4631,0.063
4632,-0.022
4633,-0.134
4634,-0.098
4635,-0.051
4636,-0.044
4637,-0.012
4638,-0.01
4639,-0.049
4640,-0.029
4641,0.027
4642,0.056
4643,0.071
4644,0.034
4645,0.122
4646,0.103
4647,0.137
4648,0.149
4649,0.186
4650,0.159
4651,0.029
4652,-0.046
4653,-0.281
4654,-0.205
4655,0.002
4656,0.083
4657,-0.244
4658,-0.083
4659,0.02
4660,0.02
4661,-0.083
4662,-0.012
4663,-0.012
4664,0.032
4665,-0.063
4666,-0.088
4667,0.198
4668,0.322
4669,0.369
4670,0.032
4671,-0.024
4672,-0.02
4673,-0.066
4674,-0.1
4675,-0.122
4676,-0.132
4677,-0.066
4678,-0.046
4679,-0.005
4680,0.015
4681,0.071
4682,0.122
4683,0.098
4684,-0.051
4685,-0.054
4686,0.049
4687,0.051
4688,-0.01
4689,0.034
4690,0.088
4691,0.017
4692,-0.051
4693,-0.017
4694,-0.161
4695,-0.107
4696,-0.137
4697,-0.188
4698,-0.112
4699,-0.017
4700,0.017
4701,0.09
4702,0.032
4703,0.093
4704,0.117
4705,0.095
4706,0.039
4707,0.061
4708,0.098
4709,0.137
4710,0.042
4711,-0.007
4712,-0.056
4713,0.042
4714,0.132
4715,0.002
4716,-0.015
4717,-0.095
4718,-0.054
4719,0.042
4720,-0.056
4721,0.029
4722,0.063
4723,-0.039
4724,-0.039
4725,0.068
4726,0.046
4727,-0.056
4728,-0.007
4729,0.046
4730,0.032
4731,0.061
4732,0.1
4733,0.071
4734,-0.046
4735,-0.083
4736,0.051
4737,0.171
4738,-0.066
4739,-0.342
4740,-0.117
4741,0.208
4742,0.049
4743,-0.134
4744,0.083
4745,0.173
4746,0.161
4747,-0.151
4748,-0.11
4749,0.063
4750,0.051
4751,-0.051
4752,-0.3
4753,-0.002
4754,0.261
4755,0.103
4756,-0.144
4757,-0.186
4758,0.022
4759,0.125
4760,-0.012
4761,-0.205
4762,-0.168
4763,-0.076
4764,-0.029
4765,-0.037
4766,0.01
4767,0.122
4768,0.168
4769,0.127
4770,0.007
4771,-0.066
4772,0.042
4773,-0.022
4774,-0.034
4775,-0.144
4776,-0.198
4777,-0.005
4778,0.11
4779,0.007
4780,-0.178
4781,-0.093
4782,0.002
4783,0.059
4784,0.061
4785,0.012
4786,-0.142
4787,-0.056
4788,0.098
4789,0.105
4790,-0.02
4791,0.015
4792,0.127
4793,0.068
4794,-0.037
4795,-0.066
4796,-0.046
4797,-0.071
4798,-0.037
4799,-0.09
4800,-0.056
4801,0.005
4802,0.115
4803,0.02
4804,0.005
4805,0.034
4806,0.078
4807,0.017
4808,-0.002
4809,-0.027
4810,0.002
4811,0.117
4812,0.056
4813,-0.051
4814,-0.164
4815,-0.098
4816,0.005
4817,0.059
4818,0.0
4819,-0.081
4820,-0.139
4821,-0.073
4822,0.032
4823,0.164
4824,0.186
4825,-0.046
4826,-0.242
4827,0.032
4828,0.391
4829,0.0
4830,-0.21
4831,-0.081
4832,0.308
4833,0.156
4834,-0.22
4835,-0.11
4836,0.215
4837,0.166
4838,-0.186
4839,-0.33
4840,-0.005
4841,0.215
4842,0.071
4843,-0.022
4844,-0.01
4845,0.149
4846,0.034
4847,-0.027
4848,-0.093
4849,-0.002
4850,0.117
4851,0.073
4852,0.0
4853,-0.01
4854,0.073
4855,0.093
4856,-0.022
4857,-0.164
4858,-0.176
4859,0.01
4860,0.007
4861,-0.134
4862,-0.198
4863,-0.078
4864,0.044
4865,0.078
4866,0.068
4867,0.083
4868,0.132
4869,0.188
4870,0.051
4871,-0.068
4872,0.005
4873,0.063
4874,-0.051
4875,-0.139
4876,-0.11
4877,0.125
4878,0.193
4879,0.007
4880,-0.178
4881,-0.168
4882,-0.046
4883,0.059
4884,0.085
4885,-0.061
4886,-0.076
4887,0.042
4888,0.117
4889,0.11
4890,0.024
4891,-0.029
4892,-0.044
4893,-0.027
4894,-0.107
4895,-0.161
4896,0.054
4897,0.127
4898,0.02
4899,-0.156
4900,-0.134
4901,0.02
4902,0.002
4903,-0.039
4904,-0.073
4905,0.007
4906,0.066
4907,0.071
4908,0.078
4909,0.105
4910,0.247
4911,0.195
4912,0.076
4913,-0.249
4914,-0.098
4915,-0.032
4916,-0.208
4917,-0.015
4918,0.0
4919,0.042
4920,-0.012
4921,-0.261
4922,-0.122
4923,0.061
4924,0.078
4925,-0.115
4926,-0.291
4927,-0.09
4928,0.283
4929,0.386
4930,0.056
4931,0.095
4932,0.134
4933,0.164
4934,-0.078
4935,-0.142
4936,-0.02
4937,-0.083
4938,-0.063
4939,-0.088
4940,-0.059
4941,0.037
4942,0.154
4943,0.066
4944,-0.142
4945,-0.105
4946,-0.017
4947,-0.049
4948,-0.049
4949,-0.073
4950,0.034
4951,0.042
4952,0.098
4953,0.115
4954,0.054
4955,0.112
4956,-0.034
4957,-0.132
4958,-0.269
4959,0.046
4960,0.02
4961,-0.066
4962,-0.02
4963,0.022
4964,0.068
4965,-0.078
4966,0.015
4967,0.159
4968,0.078
4969,-0.122
4970,-0.159
4971,0.0
4972,0.186
4973,0.115
4974,0.034
4975,0.0
4976,0.156
4977,0.237
4978,-0.093
4979,-0.305
4980,-0.2
4981,-0.02
4982,-0.068
4983,-0.11
4984,-0.083
4985,0.02
4986,0.056
4987,0.022
4988,-0.049
4989,0.027
4990,0.105
4991,0.037
4992,-0.044
4993,0.02
4994,0.156
4995,0.112
4996,0.076
4997,0.11
4998,0.176
4999,-0.22
5000,-0.278
5001,-0.19
5002,-0.144
5003,0.21
5004,0.022
5005,-0.005
5006,0.02
5007,-0.068
5008,-0.1
5009,-0.037
5010,0.017
5011,-0.198
5012,-0.154
5013,0.139
5014,0.298
5015,0.09
5016,-0.144
5017,0.042
5018,0.22
5019,0.061
5020,-0.298
5021,-0.261
5022,-0.068
5023,-0.12
5024,-0.056
5025,-0.049
5026,0.027
5027,0.134
5028,0.156
5029,0.1
5030,0.093
5031,0.11
5032,0.015
5033,-0.146
5034,-0.059
5035,0.054
5036,0.044
5037,0.049
5038,0.015
5039,-0.034
5040,-0.103
5041,-0.027
5042,-0.024
5043,-0.11
5044,-0.154
5045,-0.134
5046,-0.01
5047,0.061
5048,-0.002
5049,-0.066
5050,-0.093
5051,0.154
5052,0.347
5053,0.156
5054,-0.103
5055,-0.229
5056,-0.068
5057,0.071
5058,0.186
5059,0.059
5060,-0.125
5061,-0.039
5062,0.151
5063,0.078
5064,-0.107
5065,-0.139
5066,0.068
5067,0.195
5068,-0.012
5069,-0.105
5070,0.022
5071,0.125
5072,0.044
5073,-0.037
5074,-0.002
5075,-0.01
5076,-0.063
5077,-0.063
5078,-0.071
5079,0.02
5080,0.076
5081,0.002
5082,-0.022
5083,-0.007
5084,0.09
5085,-0.083
5086,-0.293
5087,-0.027
5088,0.481
5089,-0.073
5090,-0.342
5091,0.093
5092,0.271
5093,0.134
5094,-0.164
5095,-0.168
5096,0.01
5097,-0.034
5098,-0.198
5099,-0.2
5100,0.117
5101,0.229
5102,-0.044
5103,-0.083
5104,0.01
5105,0.017
5106,-0.137
5107,-0.154
5108,-0.137
5109,0.005
5110,0.059
5111,0.002
5112,0.054
5113,0.134
5114,0.083
5115,0.007
5116,-0.024
5117,-0.007
5118,0.046
5119,0.054
5120,-0.081
5121,-0.066
5122,-0.059
5123,-0.007
5124,0.037
5125,0.09
5126,-0.068
5127,-0.066
5128,-0.01
5129,-0.012
5130,-0.051
5131,-0.032
5132,-0.073
5133,0.046
5134,0.078
5135,0.081
5136,0.002
5137,-0.098
5138,-0.007
5139,-0.051
5140,-0.056
5141,-0.081
5142,-0.051
5143,-0.029
5144,-0.081
5145,-0.088
5146,-0.027
5147,-0.042
5148,0.034
5149,0.051
5150,0.083
5151,0.105
5152,0.112
5153,-0.017
5154,-0.122
5155,-0.042
5156,0.085
5157,0.103
5158,0.0
5159,-0.112
5160,-0.208
5161,-0.068
5162,-0.037
5163,-0.051
5164,-0.027
5165,0.061
5166,-0.022
5167,-0.127
5168,-0.032
5169,0.159
5170,0.234
5171,0.146
5172,-0.007
5173,-0.19
5174,-0.037
5175,0.41
5176,-0.039
5177,-0.381
5178,0.103
5179,0.254
5180,-0.061
5181,-0.229
5182,-0.066
5183,0.022
5184,-0.144
5185,-0.256
5186,-0.178
5187,0.059
5188,0.144
5189,0.178
5190,0.095
5191,0.063
5192,0.032
5193,-0.1
5194,-0.125
5195,-0.049
5196,-0.02
5197,-0.066
5198,0.005
5199,0.059
5200,0.059
5201,-0.125
5202,-0.151
5203,-0.164
5204,-0.002
5205,-0.029
5206,-0.081
5207,-0.088
5208,-0.015
5209,0.034
5210,0.032
5211,-0.017
5212,0.059
5213,0.132
5214,0.095
5215,0.012
5216,-0.095
5217,-0.063
5218,-0.017
5219,0.017
5220,-0.02
5221,-0.105
5222,-0.105
5223,-0.042
5224,0.027
5225,-0.01
5226,-0.007
5227,-0.032
5228,-0.071
5229,-0.044
5230,0.088
5231,0.081
5232,0.083
5233,0.046
5234,0.088
5235,0.054
5236,0.044
5237,0.034
5238,-0.032
5239,-0.063
5240,-0.122
5241,-0.178
5242,-0.09
5243,0.034
5244,0.0
5245,-0.022
5246,-0.171
5247,-0.149
5248,-0.039
5249,0.042
5250,0.0
5251,0.042
5252,0.105
5253,0.032
5254,0.051
5255,0.11
5256,0.21
5257,0.115
5258,0.112
5259,-0.212
5260,-0.181
5261,-0.059
5262,-0.149
5263,0.063
5264,-0.032
5265,0.073
5266,-0.024
5267,-0.166
5268,-0.073
5269,0.024
5270,0.032
5271,-0.02
5272,-0.137
5273,-0.022
5274,0.029
5275,0.139
5276,0.154
5277,0.081
5278,0.012
5279,-0.115
5280,-0.129
5281,-0.068
5282,0.0
5283,-0.093
5284,-0.186
5285,-0.154
5286,0.01
5287,0.046
5288,0.051
5289,0.042
5290,0.017
5291,0.022
5292,0.002
5293,-0.002
5294,0.01
5295,0.061
5296,0.039
5297,0.005
5298,-0.068
5299,0.007
5300,0.037
5301,0.083
5302,-0.022
5303,-0.122
5304,-0.12
5305,-0.024
5306,0.02
5307,-0.11
5308,-0.037
5309,0.125
5310,0.088
5311,0.054
5312,0.073
5313,0.11
5314,0.11
5315,0.017
5316,-0.061
5317,0.046
5318,0.127
5319,0.061
5320,0.044
5321,0.034
5322,-0.022
5323,0.015
5324,0.024
5325,-0.054
5326,-0.154
5327,-0.093
5328,-0.049
5329,0.056
5330,0.063
5331,-0.002
5332,0.017
5333,0.078
5334,0.12
5335,-0.015
5336,-0.088
5337,0.005
5338,0.193
5339,0.146
5340,0.073
5341,0.024
5342,0.044
5343,0.103
5344,0.134
5345,-0.117
5346,-0.215
5347,-0.168
5348,0.149
5349,0.029
5350,-0.168
5351,-0.02
5352,0.037
5353,0.024
5354,-0.061
5355,0.046
5356,0.122
5357,0.151
5358,0.073
5359,-0.085
5360,-0.056
5361,0.142
5362,0.176
5363,0.073
5364,0.107
5365,-0.032
5366,-0.137
5367,-0.056
5368,0.022
5369,-0.056
5370,-0.127
5371,-0.054
5372,0.02
5373,0.125
5374,0.166
5375,0.154
5376,0.217
5377,0.19
5378,0.046
5379,-0.034
5380,0.015
5381,-0.034
5382,-0.02
5383,-0.029
5384,-0.029
5385,-0.044
5386,-0.01
5387,0.002
5388,-0.076
5389,-0.081
5390,0.02
5391,-0.005
5392,-0.081
5393,-0.059
5394,0.017
5395,0.073
5396,0.312
5397,0.178
5398,0.154
5399,0.129
5400,-0.083
5401,-0.188
5402,0.012
5403,0.066
5404,-0.012
5405,-0.049
5406,-0.005
5407,0.037
5408,0.098
5409,0.103
5410,0.032
5411,0.022
5412,0.073
5413,0.056
5414,0.078
5415,0.083
5416,0.049
5417,0.063
5418,0.059
5419,0.181
5420,0.1
5421,0.042
5422,-0.044
5423,-0.051
5424,-0.027
5425,0.044
5426,0.007
5427,-0.042
5428,-0.015
5429,0.01
5430,0.173
5431,0.129
5432,0.042
5433,-0.229
5434,-0.032
5435,0.022
5436,-0.039
5437,0.227
5438,0.12
5439,-0.015
5440,0.044
5441,0.007
5442,0.11
5443,0.085
5444,-0.015
5445,-0.151
5446,-0.244
5447,-0.012
5448,0.295
5449,0.261
5450,-0.02
5451,-0.117
5452,0.068
5453,0.139
5454,-0.039
5455,-0.044
5456,0.073
5457,0.1
5458,0.042
5459,-0.007
5460,0.042
5461,0.144
5462,0.078
5463,-0.015
5464,-0.076
5465,-0.049
5466,-0.046
5467,-0.164
5468,-0.11
5469,0.071
5470,0.098
5471,0.054
5472,-0.012
5473,0.186
5474,0.1
5475,0.049
5476,-0.02
5477,0.095
5478,0.12
5479,0.066
5480,0.073
5481,0.1
5482,0.146
5483,-0.007
5484,-0.085
5485,-0.029
5486,0.056
5487,0.051
5488,0.044
5489,0.012
5490,-0.027
5491,0.044
5492,0.044
5493,0.159
5494,0.142
5495,0.017
5496,-0.071
5497,-0.032
5498,0.063
5499,0.127
5500,0.007
5501,-0.149
5502,-0.034
5503,0.056
5504,-0.034
5505,-0.029
5506,-0.042
5507,-0.034
5508,-0.09
5509,-0.244
5510,-0.19
5511,-0.046
5512,0.168
5513,0.134
5514,-0.044
5515,-0.056
5516,0.217
5517,0.22
5518,0.054
5519,-0.037
5520,-0.161
5521,-0.159
5522,-0.024
5523,0.312
5524,-0.083
5525,-0.303
5526,0.239
5527,0.203
5528,-0.212
5529,-0.186
5530,0.0
5531,0.151
5532,0.012
5533,-0.232
5534,-0.095
5535,0.261
5536,0.266
5537,-0.015
5538,0.029
5539,0.1
5540,0.017
5541,-0.142
5542,-0.161
5543,-0.034
5544,0.042
5545,-0.068
5546,-0.208
5547,-0.076
5548,0.098
5549,0.044
5550,-0.137
5551,-0.134
5552,-0.034
5553,0.005
5554,-0.02
5555,-0.015
5556,-0.017
5557,0.105
5558,0.012
5559,-0.049
5560,0.066
5561,0.049
5562,0.007
5563,-0.012
5564,0.015
5565,-0.005
5566,-0.083
5567,-0.056
5568,0.007
5569,0.024
5570,-0.076
5571,-0.017
5572,0.09
5573,0.076
5574,-0.066
5575,-0.093
5576,0.176
5577,0.217
5578,-0.12
5579,-0.273
5580,0.042
5581,0.325
5582,0.342
5583,-0.056
5584,-0.195
5585,-0.044
5586,0.073
5587,0.046
5588,-0.156
5589,-0.166
5590,0.042
5591,0.09
5592,0.034
5593,-0.071
5594,-0.044
5595,0.022
5596,-0.029
5597,0.022
5598,0.151
5599,0.186
5600,0.129
5601,-0.037
5602,-0.037
5603,0.088
5604,0.181
5605,0.161
5606,-0.017
5607,-0.298
5608,-0.11
5609,0.022
5610,-0.132
5611,0.046
5612,-0.015
5613,0.017
5614,0.032
5615,-0.066
5616,-0.09
5617,-0.066
5618,0.007
5619,-0.063
5620,-0.166
5621,0.037
5622,0.256
5623,0.183
5624,-0.049
5625,-0.144
5626,-0.007
5627,0.054
5628,-0.09
5629,-0.19
5630,-0.173
5631,-0.056
5632,0.027
5633,0.015
5634,0.044
5635,-0.061
5636,-0.049
5637,0.088
5638,0.166
5639,0.017
5640,-0.039
5641,0.027
5642,0.083
5643,0.149
5644,0.068
5645,0.081
5646,-0.015
5647,0.007
5648,-0.005
5649,-0.068
5650,-0.061
5651,-0.054
5652,-0.024
5653,-0.049
5654,-0.022
5655,0.071
5656,0.059
5657,0.09
5658,0.112
5659,0.059
5660,-0.012
5661,0.032
5662,0.042
5663,-0.203
5664,-0.051
5665,-0.01
5666,-0.002
5667,0.034
5668,0.042
5669,0.029
5670,-0.032
5671,-0.017
5672,-0.007
5673,-0.129
5674,-0.139
5675,-0.017
5676,-0.02
5677,-0.007
5678,-0.022
5679,0.032
5680,0.105
5681,0.098
5682,0.032
5683,-0.078
5684,-0.024
5685,0.11
5686,0.161
5687,0.017
5688,-0.081
5689,-0.02
5690,0.11
5691,0.09
5692,0.037
5693,-0.122
5694,-0.281
5695,-0.295
5696,0.217
5697,-0.093
5698,-0.332
5699,-0.02
5700,0.129
5701,0.107
5702,-0.071
5703,0.027
5704,0.083
5705,-0.085
5706,-0.171
5707,-0.183
5708,0.098
5709,0.225
5710,0.032
5711,-0.125
5712,-0.024
5713,0.117
5714,0.034
5715,-0.168
5716,-0.205
5717,-0.073
5718,0.066
5719,0.012
5720,0.015
5721,0.032
5722,0.125
5723,0.09
5724,0.103
5725,0.027
5726,-0.015
5727,0.012
5728,-0.051
5729,-0.063
5730,-0.056
5731,0.032
5732,0.005
5733,-0.068
5734,-0.12
5735,-0.054
5736,-0.034
5737,-0.112
5738,0.022
5739,-0.002
5740,-0.095
5741,-0.037
5742,-0.012
5743,-0.042
5744,-0.046
5745,0.056
5746,0.146
5747,0.015
5748,-0.071
5749,-0.073
5750,0.022
5751,-0.005
5752,-0.029
5753,-0.034
5754,0.063
5755,0.042
5756,0.024
5757,0.01
5758,-0.059
5759,-0.012
5760,0.054
5761,0.002
5762,-0.046
5763,-0.029
5764,0.024
5765,0.042
5766,-0.071
5767,-0.054
5768,-0.002
5769,-0.039
5770,-0.122
5771,-0.178
5772,-0.156
5773,-0.056
5774,-0.029
5775,-0.068
5776,-0.078
5777,0.093
5778,0.132
5779,0.11
5780,0.103
5781,-0.239
5782,-0.166
5783,-0.007
5784,0.095
5785,0.007
5786,-0.073
5787,0.2
5788,0.137
5789,-0.09
5790,-0.266
5791,-0.156
5792,0.076
5793,-0.081
5794,-0.3
5795,-0.098
5796,0.168
5797,0.195
5798,-0.005
5799,-0.076
5800,0.061
5801,0.083
5802,-0.012
5803,-0.12
5804,-0.105
5805,-0.01
5806,0.09
5807,0.01
5808,-0.103
5809,-0.012
5810,0.107
5811,0.066
5812,-0.078
5813,-0.083
5814,-0.105
5815,-0.19
5816,-0.161
5817,-0.046
5818,-0.032
5819,0.037
5820,0.09
5821,0.063
5822,-0.015
5823,-0.007
5824,0.09
5825,-0.063
5826,-0.122
5827,0.012
5828,-0.015
5829,-0.073
5830,-0.024
5831,-0.01
5832,-0.01
5833,-0.044
5834,0.032
5835,0.0
5836,-0.085
5837,-0.115
5838,-0.015
5839,0.017
5840,0.012
5841,0.085
5842,0.11
5843,0.09
5844,0.039
5845,0.137
5846,0.017
5847,-0.166
5848,-0.073
5849,-0.125
5850,-0.103
5851,-0.054
5852,-0.068
5853,-0.032
5854,-0.095
5855,-0.149
5856,-0.144
5857,-0.083
5858,-0.037
5859,-0.061
5860,-0.032
5861,0.01
5862,0.01
5863,0.032
5864,0.068
5865,0.168
5866,0.186
5867,0.085
5868,-0.188
5869,-0.244
5870,0.076
5871,-0.012
5872,-0.33
5873,-0.3
5874,-0.046
5875,0.312
5876,0.02
5877,-0.3
5878,-0.183
5879,0.103
5880,0.115
5881,-0.103
5882,-0.234
5883,0.01
5884,0.237
5885,0.066
5886,-0.032
5887,0.015
5888,0.095
5889,0.002
5890,-0.112
5891,-0.134
5892,-0.098
5893,-0.063
5894,-0.042
5895,-0.044
5896,-0.063
5897,0.002
5898,0.051
5899,-0.002
5900,-0.098
5901,-0.027
5902,0.056
5903,0.039
5904,0.034
5905,0.107
5906,0.115
5907,0.115
5908,0.068
5909,-0.044
5910,-0.105
5911,-0.063
5912,-0.063
5913,-0.129
5914,-0.127
5915,-0.044
5916,-0.051
5917,-0.042
5918,0.022
5919,-0.02
5920,-0.039
5921,0.0
5922,0.063
5923,0.044
5924,0.061
5925,0.105
5926,0.215
5927,0.076
5928,0.034
5929,0.054
5930,0.103
5931,0.071
5932,-0.073
5933,-0.142
5934,-0.029
5935,-0.024
5936,-0.022
5937,-0.059
5938,-0.044
5939,0.063
5940,0.078
5941,-0.015
5942,-0.032
5943,-0.073
5944,-0.015
5945,-0.034
5946,0.024
5947,0.161
5948,0.203
5949,0.095
5950,-0.005
5951,0.015
5952,0.088
5953,0.115
5954,0.073
5955,0.022
5956,-0.112
5957,-0.259
5958,-0.168
5959,0.215
5960,-0.024
5961,-0.127
5962,0.066
5963,0.073
5964,0.015
5965,-0.176
5966,-0.032
5967,0.049
5968,0.042
5969,-0.093
5970,-0.139
5971,0.032
5972,0.225
5973,0.098
5974,-0.112
5975,-0.115
5976,0.044
5977,-0.002
5978,-0.1
5979,-0.183
5980,-0.09
5981,0.027
5982,0.02
5983,-0.029
5984,0.046
5985,0.12
5986,0.095
5987,-0.024
5988,-0.073
5989,0.042
5990,0.132
5991,0.076
5992,-0.046
5993,-0.056
5994,-0.029
5995,0.0
5996,0.039
5997,-0.012
5998,-0.034
5999,-0.039
6000,-0.005
6001,0.032
6002,0.049
6003,0.022
6004,0.063
6005,0.071
6006,0.046
6007,0.056
6008,0.107
6009,0.095
6010,0.061
6011,0.044
6012,0.044
6013,0.024
6014,0.015
6015,-0.02
6016,-0.027
6017,-0.002
6018,0.029
6019,-0.015
6020,0.085
6021,0.071
6022,0.044
6023,0.049
6024,0.017
6025,0.083
6026,0.095
6027,-0.042
6028,0.029
6029,0.073
6030,0.085
6031,0.007
6032,-0.073
6033,-0.088
6034,-0.024
6035,0.059
6036,0.066
6037,0.02
6038,0.012
6039,0.024
6040,0.166
6041,0.176
6042,0.083
6043,-0.129
6044,-0.295
6045,-0.212
6046,0.391
6047,0.142
6048,-0.022
6049,0.122
6050,0.078
6051,0.044
6052,0.039
6053,0.061
6054,0.107
6055,-0.051
6056,-0.188
6057,-0.127
6058,0.103
6059,0.225
6060,0.188
6061,0.063
6062,0.017
6063,0.115
6064,0.083
6065,-0.046
6066,0.017
6067,0.085
6068,0.002
6069,0.029
6070,0.085
6071,0.103
6072,0.132
6073,0.195
6074,-0.095
6075,-0.139
6076,0.1
6077,0.183
6078,0.002
6079,-0.242
6080,-0.076
6081,0.059
6082,0.098
6083,0.068
6084,-0.081
6085,-0.012
6086,0.054
6087,0.088
6088,-0.063
6089,-0.012
6090,0.073
6091,0.134
6092,0.154
6093,0.007
6094,0.042
6095,0.166
6096,0.127
6097,0.012
6098,-0.054
6099,0.093
6100,0.183
6101,0.015
6102,-0.103
6103,0.044
6104,0.144
6105,0.146
6106,0.085
6107,0.051
6108,0.085
6109,0.056
6110,0.022
6111,-0.049
6112,-0.032
6113,-0.007
6114,-0.032
6115,-0.017
6116,-0.002
6117,-0.017
6118,-0.022
6119,-0.068
6120,-0.061
6121,-0.017
6122,0.044
6123,0.017
6124,0.022
6125,0.051
6126,-0.024
6127,0.127
6128,0.225
6129,0.151
6130,-0.146
6131,-0.093
6132,0.046
6133,0.168
6134,0.034
6135,-0.125
6136,0.085
6137,0.0
6138,-0.164
6139,-0.259
6140,-0.1
6141,0.024
6142,-0.039
6143,-0.244
6144,-0.178
6145,0.139
6146,0.251
6147,0.037
6148,-0.005
6149,0.088
6150,0.154
6151,0.042
6152,-0.164
6153,-0.107
6154,0.037
6155,0.083
6156,-0.012
6157,-0.059
6158,0.012
6159,0.112
6160,-0.032
6161,-0.142
6162,-0.049
6163,0.061
6164,0.01
6165,-0.088
6166,-0.054
6167,0.076
6168,0.137
6169,0.056
6170,0.02
6171,-0.005
6172,0.076
6173,-0.007
6174,-0.017
6175,0.068
6176,-0.02
6177,0.027
6178,0.029
6179,-0.085
6180,-0.095
6181,-0.015
6182,-0.056
6183,-0.017
6184,-0.039
6185,-0.083
6186,-0.061
6187,0.032
6188,0.037
6189,0.034
6190,0.093
6191,0.117
6192,0.088
6193,0.002
6194,-0.022
6195,-0.015
6196,0.068
6197,0.049
6198,0.024
6199,-0.02
6200,-0.11
6201,-0.095
6202,0.02
6203,-0.022
6204,-0.063
6205,-0.007
6206,-0.029
6207,-0.027
6208,0.085
6209,-0.007
6210,-0.076
6211,0.142
6212,0.146
6213,-0.083
6214,-0.005
6215,0.085
6216,0.061
6217,-0.046
6218,-0.234
6219,-0.208
6220,0.115
6221,-0.083
6222,-0.269
6223,0.112
6224,0.105
6225,-0.215
6226,-0.188
6227,0.049
6228,0.132
6229,-0.049
6230,-0.247
6231,-0.105
6232,0.159
6233,0.266
6234,-0.029
6235,-0.037
6236,0.088
6237,0.076
6238,-0.071
6239,-0.193
6240,-0.078
6241,0.107
6242,-0.01
6243,-0.151
6244,-0.068
6245,0.12
6246,0.11
6247,-0.039
6248,-0.061
6249,0.093
6250,0.168
6251,0.125
6252,0.012
6253,-0.029
6254,0.051
6255,0.071
6256,0.061
6257,0.02
6258,-0.081
6259,-0.166
6260,-0.088
6261,-0.029
6262,-0.049
6263,-0.11
6264,-0.105
6265,-0.095
6266,-0.073
6267,-0.02
6268,0.005
6269,0.034
6270,0.01
6271,-0.027
6272,-0.02
6273,0.056
6274,0.044
6275,0.005
6276,0.005
6277,0.076
6278,0.098
6279,-0.01
6280,-0.071
6281,-0.037
6282,0.056
6283,-0.061
6284,-0.085
6285,-0.061
6286,-0.012
6287,0.029
6288,-0.093
6289,-0.105
6290,-0.015
6291,-0.002
6292,0.01
6293,-0.022
6294,-0.029
6295,0.0
6296,0.071
6297,0.012
6298,-0.095
6299,-0.11
6300,-0.066
6301,0.054
6302,0.078
6303,0.068
6304,-0.283
6305,-0.305
6306,-0.168
6307,-0.061
6308,0.146
6309,-0.049
6310,-0.107
6311,-0.01
6312,-0.02
6313,0.061
6314,-0.044
6315,-0.132
6316,-0.017
6317,-0.107
6318,-0.088
6319,0.027
6320,0.122
6321,0.076
6322,-0.037
6323,0.027
6324,-0.061
6325,-0.151
6326,-0.059
6327,-0.127
6328,-0.09
6329,-0.098
6330,-0.061
6331,0.083
6332,-0.042
6333,-0.081
6334,0.186
6335,0.249
6336,0.005
6337,-0.259
6338,-0.259
6339,-0.005
6340,0.195
6341,-0.007
6342,-0.188
6343,-0.095
6344,0.115
6345,0.051
6346,-0.066
6347,0.007
6348,0.037
6349,-0.024
6350,-0.01
6351,-0.117
6352,0.012
6353,0.105
6354,0.244
6355,0.1
6356,-0.127
6357,-0.061
6358,-0.034
6359,0.042
6360,0.005
6361,-0.049
6362,-0.2
6363,-0.178
6364,0.044
6365,0.115
