,-0.212
5710,-0.09
5711,-0.032
5712,0.049
5713,0.051
5714,0.024
5715,0.044
5716,-0.017
5717,-0.044
5718,-0.012
5719,-0.073
5720,-0.029
5721,-0.02
5722,-0.034
5723,-0.208
5724,-0.217
5725,0.085
5726,0.281
5727,0.115
5728,-0.217
5729,-0.159
5730,0.039
5731,0.164
5732,0.093
5733,-0.059
5734,-0.098
5735,0.022
5736,-0.02
5737,-0.046
5738,0.044
5739,0.059
5740,0.005
5741,-0.193
5742,-0.249
5743,-0.049
5744,0.125
5745,-0.066
5746,-0.154
5747,-0.088
5748,0.017
5749,0.068
5750,0.049
5751,0.022
5752,0.059
5753,0.0
5754,0.134
5755,0.105
5756,-0.085
5757,-0.132
5758,-0.081
5759,-0.027
5760,0.027
5761,-0.01
5762,-0.081
5763,-0.2
5764,-0.178
5765,-0.022
5766,0.029
5767,-0.037
5768,-0.024
5769,-0.005
5770,0.007
5771,-0.012
5772,0.122
5773,0.176
5774,0.005
5775,-0.164
5776,-0.088
5777,0.02
5778,0.071
5779,-0.042
5780,-0.115
5781,-0.081
5782,-0.01
5783,-0.01
5784,-0.059
5785,-0.017
5786,0.017
5787,-0.029
5788,-0.059
5789,0.056
5790,0.127
5791,0.049
5792,0.034
5793,-0.015
5794,-0.059
5795,-0.005
5796,0.063
5797,-0.032
5798,-0.024
5799,0.017
5800,-0.078
5801,-0.073
5802,0.032
5803,0.034
5804,-0.085
5805,-0.129
5806,-0.044
5807,0.081
5808,0.046
5809,-0.046
5810,-0.237
5811,0.037
5812,0.288
5813,0.276
5814,-0.149
5815,-0.293
5816,0.022
5817,0.156
5818,-0.017
5819,-0.312
5820,-0.322
5821,0.137
5822,0.237
5823,-0.156
5824,-0.303
5825,0.029
5826,0.229
5827,0.049
5828,-0.122
5829,-0.11
5830,0.051
5831,0.059
5832,-0.134
5833,-0.129
5834,0.122
5835,0.21
5836,-0.063
5837,-0.144
5838,-0.093
5839,0.044
5840,0.112
5841,0.049
5842,-0.122
5843,-0.12
5844,0.132
5845,0.3
5846,0.259
5847,0.0
5848,-0.12
5849,-0.002
5850,0.161
5851,0.137
5852,-0.017
5853,-0.005
5854,0.027
5855,-0.02
5856,0.029
5857,0.022
5858,-0.017
5859,-0.088
5860,-0.134
5861,-0.134
5862,-0.051
5863,0.022
5864,0.002
5865,-0.034
5866,-0.078
5867,0.071
5868,0.1
5869,0.032
5870,-0.012
5871,-0.051
5872,0.054
5873,0.171
5874,0.093
5875,-0.046
5876,-0.022
5877,0.039
5878,0.073
5879,0.056
5880,-0.027
5881,-0.076
5882,0.015
5883,0.122
5884,-0.044
5885,-0.09
5886,-0.02
5887,0.049
5888,0.107
5889,0.156
5890,0.146
5891,0.022
5892,0.098
5893,0.083
5894,0.095
5895,0.012
5896,-0.061
5897,-0.112
5898,0.056
5899,0.203
5900,0.044
5901,-0.049
5902,-0.034
5903,0.205
5904,0.11
5905,-0.046
5906,-0.122
5907,-0.022
5908,0.166
5909,-0.012
5910,-0.139
5911,0.066
5912,0.159
5913,0.125
5914,-0.002
5915,-0.024
5916,0.027
5917,0.142
5918,-0.02
5919,-0.078
5920,-0.083
5921,0.044
5922,0.1
5923,0.024
5924,-0.059
5925,-0.037
5926,0.059
5927,0.088
5928,-0.012
5929,0.002
5930,0.032
5931,0.085
5932,0.083
5933,0.056
5934,0.137
5935,0.071
5936,0.105
5937,0.044
5938,-0.066
5939,-0.039
5940,0.059
5941,-0.007
5942,-0.039
5943,-0.068
5944,-0.044
5945,0.068
5946,0.088
5947,-0.002
5948,-0.046
5949,-0.022
5950,-0.059
5951,-0.005
5952,0.063
5953,0.12
5954,0.032
5955,0.022
5956,0.056
5957,0.068
5958,0.027
5959,0.0
5960,-0.007
5961,0.012
5962,-0.017
5963,-0.088
5964,-0.095
5965,0.061
5966,0.039
5967,0.007
5968,-0.039
5969,0.002
5970,0.051
5971,-0.027
5972,-0.051
5973,0.066
5974,0.098
5975,0.046
5976,-0.002
5977,0.061
5978,0.11
5979,0.054
5980,0.024
5981,-0.103
5982,-0.105
5983,-0.212
5984,-0.234
5985,0.022
5986,0.093
5987,-0.09
5988,-0.251
5989,-0.076
5990,0.117
5991,0.049
5992,-0.085
5993,-0.107
5994,0.01
5995,0.112
5996,0.103
5997,-0.01
5998,0.115
5999,0.156
6000,0.059
6001,-0.071
6002,-0.024
6003,0.002
6004,-0.063
6005,-0.11
6006,-0.085
6007,-0.056
6008,0.034
6009,0.085
6010,0.1
6011,0.02
6012,0.059
6013,0.09
6014,0.081
6015,0.103
6016,0.012
6017,-0.012
6018,0.037
6019,0.098
6020,-0.017
6021,-0.083
6022,0.015
6023,0.002
6024,-0.129
6025,-0.166
6026,-0.073
6027,0.046
6028,0.054
6029,-0.042
6030,-0.012
6031,0.012
6032,0.11
6033,0.083
6034,-0.015
6035,-0.071
6036,-0.002
6037,0.029
6038,0.007
6039,0.056
6040,0.054
6041,-0.042
6042,-0.144
6043,-0.098
6044,-0.027
6045,-0.015
6046,-0.095
6047,-0.1
6048,-0.032
6049,0.039
6050,0.042
6051,-0.015
6052,0.061
6053,0.107
6054,-0.007
6055,-0.029
6056,-0.037
6057,-0.034
6058,0.005
6059,0.002
6060,-0.051
6061,-0.002
6062,0.039
6063,-0.007
6064,-0.085
6065,-0.11
6066,-0.002
6067,-0.022
6068,-0.061
6069,-0.129
6070,-0.217
6071,0.015
6072,0.308
6073,0.171
6074,-0.166
6075,-0.1
6076,0.09
6077,0.225
6078,-0.017
6079,-0.215
6080,-0.137
6081,0.017
6082,-0.022
6083,-0.166
6084,-0.071
6085,0.125
6086,0.027
6087,-0.125
6088,-0.066
6089,0.059
6090,-0.049
6091,-0.088
6092,-0.044
6093,0.029
6094,0.144
6095,0.088
6096,0.005
6097,0.0
6098,-0.049
6099,-0.01
6100,-0.029
6101,-0.034
6102,0.022
6103,-0.066
6104,-0.066
6105,0.076
6106,0.127
6107,0.002
6108,-0.178
6109,-0.144
6110,0.015
6111,0.073
6112,0.037
6113,0.081
6114,0.061
6115,0.034
6116,0.02
6117,0.046
6118,0.059
6119,-0.024
6120,0.012
6121,0.046
6122,-0.034
6123,-0.076
6124,-0.017
6125,0.034
6126,-0.022
6127,-0.007
6128,-0.103
6129,-0.078
6130,0.068
6131,-0.005
6132,-0.125
6133,-0.051
6134,0.063
6135,0.051
6136,-0.044
6137,-0.005
6138,0.037
6139,-0.007
6140,-0.073
6141,0.071
6142,-0.017
6143,-0.195
6144,-0.049
6145,0.103
6146,0.046
6147,-0.054
6148,-0.1
6149,-0.156
6150,0.015
6151,0.161
6152,0.093
6153,-0.034
6154,0.066
6155,0.154
6156,-0.051
6157,-0.083
6158,0.215
6159,0.198
6160,-0.071
6161,-0.11
6162,-0.083
6163,0.09
6164,0.012
6165,-0.261
6166,-0.334
6167,-0.171
6168,0.071
6169,-0.09
6170,-0.188
6171,-0.056
6172,0.076
6173,0.022
6174,-0.151
6175,0.024
6176,0.085
6177,0.002
6178,0.107
6179,0.11
6180,0.002
6181,0.105
6182,0.09
6183,-0.107
6184,-0.176
6185,0.115
6186,0.107
6187,-0.151
6188,-0.261
6189,-0.056
6190,0.088
6191,0.083
6192,0.037
6193,-0.044
6194,0.012
6195,0.078
6196,0.144
6197,-0.015
6198,-0.056
6199,0.054
6200,0.085
6201,0.012
6202,-0.081
6203,-0.083
6204,-0.005
6205,0.015
6206,-0.059
6207,-0.178
6208,-0.193
6209,-0.015
6210,-0.002
6211,-0.181
6212,-0.151
6213,-0.015
6214,0.083
6215,0.063
6216,0.083
6217,0.105
6218,0.188
6219,0.183
6220,0.105
6221,0.032
6222,-0.015
6223,-0.105
6224,0.0
6225,0.107
6226,-0.061
6227,-0.208
6228,-0.125
6229,0.015
6230,0.076
6231,-0.09
6232,-0.103
6233,-0.063
6234,0.037
6235,0.103
6236,0.049
6237,0.076
6238,0.063
6239,-0.081
6240,-0.115
6241,0.01
6242,0.024
6243,0.068
6244,-0.161
6245,-0.12
6246,0.029
6247,0.083
6248,-0.042
6249,-0.212
6250,-0.083
6251,0.005
6252,-0.061
6253,-0.154
6254,-0.078
6255,0.122
6256,0.212
6257,0.154
6258,0.0
6259,0.186
6260,0.247
6261,-0.042
6262,-0.122
6263,0.063
6264,0.107
6265,-0.037
6266,-0.164
6267,-0.059
6268,0.012
6269,0.049
6270,-0.015
6271,-0.071
6272,0.027
6273,0.042
6274,-0.007
6275,0.007
6276,0.046
6277,0.125
6278,0.083
6279,0.071
6280,0.02
6281,0.022
6282,-0.01
6283,-0.029
6284,-0.032
6285,-0.051
6286,-0.034
6287,-0.046
6288,-0.11
6289,-0.088
6290,-0.061
6291,0.046
6292,0.09
6293,0.061
6294,-0.068
6295,-0.098
6296,0.061
6297,0.151
6298,0.132
6299,0.127
6300,0.049
6301,0.095
6302,0.183
6303,0.005
6304,-0.125
6305,-0.002
6306,0.02
6307,-0.137
6308,-0.151
6309,-0.093
6310,-0.044
6311,-0.012
6312,0.042
6313,-0.032
6314,-0.034
6315,-0.012
6316,-0.007
6317,0.032
6318,0.132
6319,0.081
6320,-0.081
6321,-0.054
6322,-0.022
6323,-0.103
6324,-0.044
6325,0.066
6326,-0.034
6327,-0.12
6328,-0.01
6329,0.059
6330,0.007
6331,-0.247
6332,-0.173
6333,0.161
6334,0.203
6335,0.017
6336,-0.151
6337,0.015
6338,0.239
6339,0.142
6340,-0.105
6341,-0.215
6342,-0.007
6343,0.103
6344,0.039
6345,-0.122
6346,0.061
6347,0.161
6348,0.024
6349,-0.205
6350,-0.132
6351,0.159
6352,0.09
6353,-0.029
6354,-0.073
6355,-0.015
6356,0.176
6357,0.103
6358,-0.029
6359,-0.039
6360,-0.225
6361,0.032
6362,0.295
6363,0.264
6364,-0.107
6365,-0.144
6366,0.088
6367,0.217
6368,0.32
6369,0.034
6370,-0.188
6371,-0.044
6372,0.234
6373,0.107
6374,-0.19
6375,-0.088
6376,0.186
6377,0.095
6378,0.0
6379,0.0
6380,-0.193
6381,-0.012
6382,0.293
6383,0.229
6384,-0.161
6385,-0.171
6386,0.056
6387,0.068
6388,0.012
6389,-0.024
6390,-0.107
6391,0.054
6392,-0.017
6393,0.007
6394,-0.095
6395,-0.042
6396,0.01
6397,0.051
6398,0.037
6399,-0.164
6400,0.051
6401,0.229
6402,0.137
6403,-0.098
6404,-0.139
6405,-0.032
6406,0.1
6407,0.02
6408,-0.063
6409,-0.095
6410,-0.027
6411,0.073
6412,0.093
6413,0.059
6414,0.017
6415,0.066
6416,0.027
6417,-0.044
6418,-0.09
6419,0.151
6420,0.205
6421,0.227
6422,-0.044
6423,-0.117
6424,0.134
6425,0.146
6426,-0.046
6427,-0.291
6428,-0.107
6429,0.156
6430,0.09
6431,-0.122
6432,-0.02
6433,0.173
6434,0.085
6435,-0.081
6436,-0.195
6437,-0.034
6438,0.164
6439,0.19
6440,-0.01
6441,-0.024
6442,0.12
6443,0.154
6444,0.066
6445,0.01
6446,0.012
6447,0.044
6448,-0.022
6449,0.007
6450,0.015
6451,0.088
6452,0.032
6453,-0.037
6454,0.01
6455,-0.046
6456,0.09
6457,0.071
6458,0.042
6459,0.051
6460,0.076
6461,0.071
6462,-0.081
6463,-0.044
6464,0.081
6465,0.046
6466,-0.076
6467,-0.144
6468,0.002
6469,0.117
6470,0.056
6471,-0.154
6472,-0.212
6473,0.046
6474,0.142
6475,0.107
6476,-0.024
6477,-0.078
6478,0.005
6479,0.049
6480,0.039
6481,0.037
6482,0.044
6483,0.049
6484,0.078
6485,0.015
6486,0.073
6487,0.046
6488,-0.049
6489,-0.181
6490,-0.132
6491,0.005
6492,0.032
6493,-0.037
6494,-0.002
6495,-0.002
6496,0.051
6497,0.032
6498,-0.11
6499,0.01
6500,0.117
6501,0.073
6502,0.012
6503,0.049
6504,-0.188
6505,-0.105
6506,0.125
6507,0.146
6508,-0.046
6509,-0.244
6510,-0.073
6511,0.115
6512,0.059
6513,-0.146
6514,-0.22
6515,-0.039
6516,0.134
6517,-0.093
6518,-0.122
6519,0.093
6520,0.137
6521,0.098
6522,-0.112
6523,-0.024
6524,0.054
6525,0.105
6526,0.029
6527,-0.139
6528,-0.068
6529,0.142
6530,0.073
6531,-0.088
6532,-0.115
6533,-0.09
6534,-0.049
6535,0.0
6536,-0.007
6537,-0.076
6538,0.02
6539,0.083
6540,-0.103
6541,-0.125
6542,-0.054
6543,-0.051
6544,0.049
6545,0.078
6546,-0.042
6547,-0.117
6548,0.044
6549,-0.012
6550,-0.068
6551,-0.12
6552,-0.1
6553,-0.061
6554,-0.132
6555,-0.054
6556,-0.076
6557,0.02
6558,0.034
6559,-0.012
6560,-0.107
6561,-0.015
6562,0.068
6563,0.02
6564,-0.068
6565,-0.076
6566,0.002
6567,-0.017
6568,0.1
6569,-0.017
6570,-0.083
6571,-0.059
6572,0.027
6573,-0.073
6574,-0.125
6575,-0.042
6576,0.002
6577,-0.007
6578,-0.093
6579,0.017
6580,0.061
6581,0.027
6582,0.012
6583,-0.012
6584,-0.098
6585,0.034
6586,0.117
6587,-0.022
6588,-0.134
6589,0.039
6590,0.029
6591,-0.142
6592,-0.1
6593,0.051
6594,0.022
6595,-0.171
6596,-0.317
6597,-0.071
6598,0.198
6599,0.02
6600,-0.159
6601,-0.1
6602,0.144
6603,0.115
6604,-0.017
6605,-0.007
6606,0.017
6607,0.024
6608,0.012
6609,-0.015
6610,-0.051
6611,-0.02
6612,0.017
6613,0.002
6614,-0.1
6615,-0.063
6616,0.007
6617,0.034
6618,0.088
6619,0.078
6620,0.046
6621,0.054
6622,0.208
6623,0.054
6624,0.02
6625,-0.027
6626,0.015
6627,-0.005
6628,-0.059
6629,-0.063
6630,-0.032
6631,0.056
6632,-0.1
6633,-0.156
6634,-0.037
6635,-0.054
6636,-0.042
6637,-0.015
6638,0.034
6639,0.054
6640,0.02
6641,0.02
6642,-0.024
6643,0.083
6644,0.088
6645,0.02
6646,-0.027
6647,-0.11
6648,-0.115
6649,-0.046
6650,-0.02
6651,-0.076
6652,-0.059
6653,-0.09
6654,0.012
6655,0.007
6656,-0.042
6657,-0.056
6658,-0.015
6659,0.085
6660,0.027
6661,0.002
6662,-0.007
6663,0.049
6664,0.068
6665,0.022
6666,0.007
6667,0.071
6668,0.029
6669,-0.129
6670,-0.166
6671,-0.071
6672,0.017
6673,0.024
6674,-0.061
6675,-0.066
6676,0.012
6677,-0.198
6678,-0.129
6679,0.125
6680,0.19
6681,-0.063
6682,-0.171
6683,-0.015
6684,0.129
6685,0.178
6686,-0.09
6687,-0.154
6688,-0.1
6689,-0.037
6690,-0.117
6691,-0.076
6692,0.042
6693,0.085
6694,-0.168
6695,-0.154
6696,-0.022
6697,0.061
6698,0.056
6699,-0.073
6700,-0.105
6701,0.039
6702,0.132
6703,0.071
6704,0.002
6705,-0.012
6706,0.061
6707,0.146
6708,0.115
6709,-0.076
6710,-0.137
6711,-0.024
6712,-0.063
6713,-0.029
6714,0.061
6715,0.044
6716,-0.024
6717,-0.039
6718,-0.105
6719,-0.059
6720,0.005
6721,0.01
6722,-0.078
6723,-0.027
6724,0.059
6725,0.1
6726,0.176
6727,0.134
6728,0.066
6729,-0.037
6730,-0.093
6731,-0.149
6732,-0.032
6733,-0.007
6734,-0.027
6735,-0.122
6736,-0.071
6737,0.049
6738,0.098
6739,0.027
6740,-0.044
6741,-0.066
6742,0.042
6743,0.034
6744,0.022
6745,0.012
6746,0.02
6747,0.044
6748,0.032
6749,0.012
6750,-0.012
6751,-0.029
6752,-0.125
6753,-0.103
6754,-0.034
6755,-0.037
6756,-0.044
6757,0.037
6758,0.063
6759,-0.054
6760,-0.054
6761,0.049
6762,0.078
6763,-0.02
6764,-0.142
6765,-0.039
6766,0.271
6767,0.176
6768,-0.134
6769,-0.1
6770,0.2
6771,0.195
6772,-0.059
6773,-0.195
6774,-0.125
6775,0.044
6776,0.017
6777,-0.049
6778,-0.042
6779,0.195
6780,0.166
6781,-0.093
6782,-0.098
6783,0.083
6784,0.168
6785,0.1
6786,-0.129
6787,-0.024
6788,0.225
6789,0.164
6790,0.049
6791,0.02
6792,0.056
6793,-0.037
6794,-0.134
6795,-0.11
6796,-0.098
6797,-0.049
6798,0.044
6799,-0.007
6800,-0.073
6801,0.017
6802,0.129
6803,0.034
6804,-0.012
6805,0.046
6806,0.034
6807,0.061
6808,0.024
6809,-0.017
6810,-0.051
6811,0.051
6812,0.171
6813,0.039
6814,-0.122
6815,-0.103
6816,0.022
6817,-0.027
6818,-0.112
6819,-0.012
6820,0.095
6821,0.085
6822,0.073
6823,-0.012
6824,0.093
6825,0.11
6826,0.059
6827,0.081
6828,0.015
6829,0.027
6830,0.063
6831,0.09
6832,-0.027
6833,-0.105
6834,-0.032
6835,0.056
6836,0.073
6837,-0.051
6838,-0.208
6839,-0.078
6840,0.02
6841,0.02
6842,0.029
6843,-0.012
6844,0.029
6845,0.076
6846,0.098
6847,0.056
6848,0.068
6849,0.095
6850,-0.01
6851,-0.146
6852,-0.081
6853,0.112
6854,0.083
6855,-0.127
6856,-0.183
6857,0.0
6858,0.103
6859,0.015
6860,-0.078
6861,-0.115
6862,0.034
6863,0.242
6864,-0.002
6865,0.051
6866,0.142
6867,0.11
6868,0.005
6869,0.02
6870,0.056
6871,0.002
6872,-0.063
6873,-0.149
6874,-0.01
6875,0.12
6876,0.115
6877,-0.022
6878,-0.166
6879,-0.164
6880,0.039
6881,0.1
6882,-0.081
6883,-0.063
6884,0.022
6885,0.134
6886,0.125
6887,0.134
6888,0.085
6889,0.015
6890,0.0
6891,0.029
6892,-0.027
6893,0.034
6894,0.076
6895,0.029
6896,-0.063
6897,-0.076
6898,0.027
6899,0.049
6900,-0.022
6901,-0.032
6902,0.017
6903,-0.037
6904,-0.017
6905,-0.029
6906,-0.049
6907,-0.032
6908,0.054
6909,0.02
6910,0.076
6911,0.122
6912,0.044
6913,-0.073
6914,-0.01
6915,0.042
6916,-0.037
6917,-0.093
6918,0.027
6919,-0.032
6920,-0.027
6921,-0.017
6922,-0.049
6923,-0.054
6924,0.0
6925,-0.046
6926,0.059
6927,0.024
6928,0.007
6929,0.024
6930,0.059
6931,0.059
6932,-0.002
6933,-0.017
6934,-0.081
6935,-0.002
6936,-0.005
6937,-0.115
6938,-0.21
6939,-0.09
6940,0.239
6941,0.063
6942,-0.247
6943,-0.188
6944,0.054
6945,0.21
6946,-0.107
6947,-0.122
6948,0.137
6949,0.142
6950,0.015
6951,-0.073
6952,0.073
6953,0.188
6954,0.039
6955,-0.078
6956,-0.122
6957,0.012
6958,0.059
6959,-0.007
6960,-0.154
6961,-0.002
6962,0.12
6963,0.115
6964,0.007
6965,-0.051
6966,0.027
6967,0.039
6968,0.059
6969,-0.029
6970,-0.088
6971,0.083
6972,0.215
6973,0.095
6974,-0.122
6975,-0.112
6976,0.083
6977,0.129
6978,0.039
6979,-0.105
6980,-0.115
6981,0.066
6982,0.137
6983,-0.071
6984,-0.049
6985,0.061
6986,0.042
6987,0.015
6988,-0.063
6989,0.056
6990,0.164
6991,0.029
6992,-0.068
6993,0.042
6994,0.149
6995,0.029
6996,-0.034
6997,-0.066
6998,-0.037
6999,0.059
7000,0.049
7001,0.002
7002,-0.029
7003,-0.015
7004,-0.12
7005,-0.005
7006,0.083
7007,0.044
7008,-0.015
7009,0.083
7010,0.02
7011,-0.103
7012,-0.012
7013,0.059
7014,0.027
7015,-0.093
7016,-0.12
7017,-0.005
7018,0.068
7019,0.061
7020,-0.015
7021,-0.149
7022,-0.012
7023,0.132
7024,0.049
7025,-0.254
7026,-0.144
7027,0.161
7028,0.208
7029,0.017
7030,0.017
7031,0.183
7032,0.037
7033,-0.059
7034,-0.129
7035,-0.042
7036,0.125
7037,-0.015
7038,-0.195
7039,-0.146
7040,0.049
7041,0.127
7042,0.037
7043,-0.093
7044,-0.054
7045,0.037
7046,0.112
7047,-0.012
7048,-0.02
7049,-0.037
7050,0.095
7051,0.078
7052,0.005
7053,0.054
7054,0.054
7055,0.032
7056,-0.098
7057,-0.042
7058,0.029
7059,0.01
7060,-0.127
7061,-0.081
7062,0.039
7063,0.107
7064,0.01
7065,-0.073
7066,-0.066
7067,0.015
7068,0.146
7069,0.137
7070,-0.049
7071,0.081
7072,0.173
7073,-0.061
7074,-0.073
7075,0.012
7076,0.088
7077,0.056
7078,-0.083
7079,-0.146
7080,-0.11
7081,0.051
7082,0.151
7083,0.051
7084,-0.115
7085,-0.044
7086,-0.01
7087,0.071
7088,-0.007
7089,-0.027
7090,0.032
7091,0.076
7092,0.095
7093,0.042
7094,0.046
7095,0.007
7096,-0.012
7097,-0.029
7098,-0.085
7099,-0.098
7100,-0.107
7101,-0.063
7102,-0.037
7103,-0.168
7104,-0.1
7105,0.015
7106,0.076
7107,0.039
7108,-0.037
7109,0.0
7110,0.002
7111,0.002
7112,-0.034
7113,0.11
7114,0.168
7115,-0.056
7116,-0.183
7117,-0.063
7118,0.159
7119,0.19
7120,-0.081
7121,-0.339
7122,-0.132
7123,0.176
7124,0.137
7125,-0.076
7126,-0.034
7127,0.195
7128,0.142
7129,-0.046
7130,-0.068
7131,-0.01
7132,0.039
7133,0.115
7134,0.022
7135,-0.054
7136,0.103
7137,0.076
7138,-0.044
7139,-0.068
7140,-0.02
7141,-0.007
7142,-0.076
7143,-0.083
7144,-0.085
7145,-0.01
7146,0.054
7147,0.024
7148,0.059
7149,0.056
7150,0.159
7151,0.081
7152,-0.054
7153,0.037
7154,0.063
7155,0.068
7156,0.059
7157,-0.015
7158,0.0
7159,-0.002
7160,-0.039
7161,-0.098
7162,-0.122
7163,-0.024
7164,0.044
7165,0.002
7166,-0.071
7167,-0.024
7168,-0.01
7169,-0.005
7170,0.007
7171,0.029
7172,-0.046
7173,-0.017
7174,0.029
7175,-0.005
7176,-0.017
7177,-0.056
7178,-0.129
7179,-0.095
7180,0.081
7181,0.017
7182,-0.164
7183,-0.166
7184,0.0
7185,0.005
7186,-0.037
7187,-0.061
7188,0.005
7189,0.073
7190,0.068
7191,-0.081
7192,-0.117
7193,0.034
7194,0.137
7195,-0.046
7196,-0.022
7197,0.024
7198,-0.103
7199,-0.098
7200,0.076
7201,0.198
7202,0.085
7203,-0.168
7204,-0.156
7205,0.139
7206,0.203
7207,0.01
7208,-0.144
7209,-0.088
7210,0.088
7211,0.125
7212,-0.049
7213,0.02
7214,0.161
7215,0.225
7216,0.007
7217,-0.071
7218,-0.09
7219,-0.002
7220,0.042
7221,-0.093
7222,-0.085
7223,0.002
7224,0.02
7225,-0.076
7226,-0.129
7227,-0.039
7228,-0.007
7229,0.037
7230,0.029
7231,-0.029
7232,0.029
7233,-0.022
7234,-0.061
7235,0.142
7236,0.178
7237,-0.051
7238,-0.139
7239,-0.066
7240,-0.046
7241,0.044
7242,-0.054
7243,-0.171
7244,-0.122
7245,-0.054
7246,-0.022
7247,-0.046
7248,-0.015
7249,-0.002
7250,0.01
7251,0.027
7252,0.002
7253,-0.02
7254,0.063
7255,0.066
7256,0.017
7257,-0.037
7258,-0.024
7259,-0.012
7260,-0.056
7261,-0.115
7262,-0.063
7263,-0.029
7264,-0.059
7265,-0.11
7266,-0.125
7267,-0.034
7268,0.034
7269,0.0
7270,-0.015
7271,0.054
7272,0.029
7273,-0.037
7274,-0.005
7275,0.061
7276,0.034
7277,0.061
7278,0.039
7279,-0.012
7280,-0.002
7281,-0.085
7282,-0.051
7283,-0.034
7284,-0.125
7285,-0.22
7286,-0.239
7287,-0.115
7288,0.078
7289,0.066
7290,-0.173
7291,-0.103
7292,-0.1
7293,0.134
7294,0.044
7295,-0.076
7296,-0.081
7297,0.015
7298,0.083
7299,-0.039
7300,-0.076
7301,-0.024
7302,-0.054
7303,-0.085
7304,-0.144
7305,-0.09
7306,-0.078
7307,-0.073
7308,-0.134
7309,-0.132
7310,0.066
7311,0.139
7312,0.098
7313,0.015
7314,0.049
7315,0.078
7316,0.017
7317,0.012
7318,0.022
7319,-0.044
7320,0.01
7321,0.042
7322,-0.056
7323,-0.02
7324,-0.081
7325,-0.115
7326,-0.105
7327,-0.112
7328,-0.056
7329,-0.01
7330,-0.029
7331,-0.022
7332,-0.027
7333,-0.007
7334,0.071
7335,0.0
7336,0.017
7337,0.015
7338,0.107
7339,0.105
7340,0.005
7341,-0.068
7342,-0.134
7343,-0.09
7344,-0.027
7345,-0.012
7346,-0.063
7347,-0.093
7348,-0.022
7349,0.007
7350,-0.027
7351,-0.017
7352,-0.012
7353,-0.056
7354,-0.071
7355,-0.007
7356,0.0
7357,0.032
7358,0.02
7359,-0.103
7360,-0.173
7361,-0.063
7362,0.037
7363,0.034
7364,-0.061
7365,-0.122
7366,-0.117
7367,0.037
7368,0.015
7369,-0.071
7370,-0.134
7371,0.034
7372,0.002
7373,0.022
7374,-0.088
7375,0.029
7376,0.198
7377,0.176
7378,-0.105
7379,-0.137
7380,0.146
7381,0.249
7382,-0.039
7383,-0.337
7384,-0.178
7385,0.068
7386,0.098
7387,-0.029
7388,-0.193
7389,-0.044
7390,0.132
7391,0.095
7392,-0.063
7393,-0.076
7394,0.02
7395,0.068
7396,0.032
7397,-0.002
7398,0.098
7399,0.122
7400,0.029
7401,-0.098
7402,-0.068
7403,0.002
7404,0.059
7405,-0.027
7406,-0.151
7407,-0.195
7408,0.039
7409,0.1
7410,-0.02
7411,-0.117
7412,-0.02
7413,0.061
7414,-0.027
7415,-0.078
7416,-0.027
7417,0.146
7418,0.088
7419,-0.042
7420,-0.044
7421,0.098
7422,0.129
7423,0.007
7424,-0.085
7425,-0.029
7426,0.056
7427,0.061
7428,0.037
7429,-0.02
7430,0.005
7431,-0.01
7432,0.034
7433,0.032
7434,0.061
7435,-0.027
7436,-0.034
7437,0.068
7438,0.161
7439,0.1
7440,-0.034
7441,-0.02
7442,0.061
7443,0.015
7444,-0.12
7445,-0.142
7446,-0.049
7447,0.051
7448,-0.01
7449,-0.017
7450,0.007
7451,0.029
7452,0.02
7453,-0.01
7454,-0.015
7455,0.085
7456,0.132
7457,0.044
7458,-0.068
7459,0.024
7460,0.059
7461,-0.022
7462,0.061
7463,0.156
7464,0.022
7465,-0.161
7466,-0.103
7467,0.137
7468,0.056
7469,-0.022
7470,-0.144
7471,-0.005
7472,0.168
7473,0.144
7474,-0.02
7475,0.027
7476,0.19
7477,0.117
7478,0.027
7479,-0.049
7480,0.012
7481,0.081
7482,0.012
7483,-0.12
7484,-0.078
7485,0.022
7486,0.137
7487,0.105
7488,0.046
7489,0.027
7490,0.085
7491,-0.029
7492,-0.01
7493,0.01
7494,0.081
7495,0.134
7496,0.122
7497,0.073
7498,0.076
7499,-0.017
7500,0.015
7501,0.02
7502,-0.071
7503,-0.078
7504,-0.024
7505,0.0
7506,-0.085
7507,0.002
7508,0.054
7509,-0.005
7510,-0.125
7511,-0.112
7512,0.076
7513,0.198
7514,0.081
7515,-0.039
7516,-0.037
7517,0.044
7518,0.112
7519,0.142
7520,0.105
7521,0.005
7522,0.02
7523,0.073
7524,0.059
7525,-0.024
7526,-0.024
7527,0.017
7528,-0.056
7529,0.024
7530,0.0
7531,-0.095
7532,-0.032
7533,0.017
7534,-0.02
7535,-0.049
7536,0.071
7537,0.066
7538,0.01
7539,0.049
7540,0.12
7541,0.127
7542,-0.042
7543,-0.115
7544,0.037
7545,0.088
7546,-0.024
7547,-0.2
7548,-0.11
7549,0.149
7550,0.244
7551,-0.02
7552,-0.195
7553,-0.056
7554,0.278
7555,0.093
7556,-0.12
7557,-0.034
7558,0.1
7559,0.249
7560,-0.027
7561,-0.186
7562,0.061
7563,0.225
7564,0.032
7565,-0.149
7566,-0.125
7567,0.056
7568,0.044
7569,-0.122
7570,-0.12
7571,-0.044
7572,0.137
7573,0.078
7574,-0.083
7575,-0.054
7576,0.059
