,0.007
4143,-0.015
4144,-0.039
4145,0.024
4146,0.059
4147,0.09
4148,0.115
4149,0.022
4150,0.059
4151,0.081
4152,0.095
4153,0.056
4154,0.076
4155,0.117
4156,0.044
4157,-0.132
4158,-0.1
4159,0.039
4160,-0.007
4161,-0.049
4162,-0.173
4163,-0.134
4164,0.034
4165,0.012
4166,-0.015
4167,-0.066
4168,0.002
4169,0.168
4170,0.19
4171,0.068
4172,0.037
4173,0.173
4174,0.369
4175,0.232
4176,-0.012
4177,-0.132
4178,0.01
4179,0.005
4180,0.225
4181,-0.193
4182,-0.215
4183,-0.186
4184,0.085
4185,0.327
4186,-0.012
4187,-0.352
4188,-0.215
4189,0.168
4190,0.171
4191,-0.034
4192,-0.078
4193,0.186
4194,0.232
4195,0.078
4196,0.059
4197,0.254
4198,0.32
4199,0.005
4200,-0.203
4201,-0.222
4202,-0.078
4203,0.046
4204,-0.078
4205,-0.164
4206,-0.063
4207,0.073
4208,0.146
4209,0.046
4210,-0.012
4211,0.039
4212,0.1
4213,0.071
4214,0.007
4215,0.012
4216,0.117
4217,0.083
4218,-0.073
4219,-0.12
4220,-0.09
4221,0.054
4222,0.039
4223,-0.142
4224,-0.127
4225,-0.063
4226,-0.01
4227,-0.129
4228,-0.178
4229,-0.015
4230,0.171
4231,0.107
4232,0.022
4233,0.059
4234,0.21
4235,0.225
4236,0.066
4237,-0.024
4238,0.034
4239,0.046
4240,0.046
4241,-0.01
4242,0.09
4243,0.015
4244,-0.088
4245,-0.095
4246,-0.037
4247,-0.076
4248,-0.159
4249,-0.122
4250,-0.117
4251,0.017
4252,0.046
4253,0.049
4254,0.032
4255,0.002
4256,0.0
4257,0.125
4258,0.061
4259,-0.015
4260,0.032
4261,0.117
4262,0.178
4263,0.059
4264,-0.229
4265,-0.164
4266,0.037
4267,0.073
4268,-0.054
4269,-0.33
4270,-0.325
4271,0.295
4272,0.608
4273,-0.044
4274,-0.3
4275,-0.007
4276,0.281
4277,0.142
4278,-0.095
4279,-0.171
4280,0.059
4281,0.215
4282,0.063
4283,-0.078
4284,0.059
4285,0.11
4286,-0.081
4287,-0.269
4288,-0.166
4289,0.015
4290,0.012
4291,-0.061
4292,-0.061
4293,0.112
4294,0.273
4295,0.127
4296,-0.068
4297,-0.061
4298,0.054
4299,0.007
4300,-0.037
4301,-0.083
4302,-0.151
4303,0.02
4304,0.007
4305,-0.032
4306,-0.037
4307,-0.017
4308,-0.059
4309,-0.071
4310,-0.029
4311,0.037
4312,0.068
4313,0.039
4314,0.024
4315,0.051
4316,0.115
4317,0.103
4318,0.068
4319,0.056
4320,0.017
4321,-0.054
4322,-0.012
4323,0.032
4324,0.068
4325,-0.046
4326,-0.127
4327,-0.012
4328,0.098
4329,0.076
4330,-0.049
4331,-0.005
4332,0.022
4333,0.078
4334,0.005
4335,0.02
4336,0.005
4337,0.0
4338,0.056
4339,-0.027
4340,-0.034
4341,0.066
4342,0.039
4343,-0.129
4344,0.002
4345,0.059
4346,0.022
4347,0.002
4348,0.029
4349,0.144
4350,0.151
4351,-0.098
4352,-0.054
4353,0.161
4354,0.364
4355,0.112
4356,-0.342
4357,-0.22
4358,0.168
4359,0.42
4360,0.278
4361,-0.271
4362,-0.439
4363,0.049
4364,0.161
4365,-0.083
4366,-0.374
4367,-0.168
4368,0.168
4369,0.168
4370,-0.024
4371,-0.049
4372,0.222
4373,0.251
4374,-0.039
4375,-0.222
4376,-0.002
4377,0.122
4378,0.022
4379,-0.183
4380,-0.11
4381,0.024
4382,0.076
4383,0.027
4384,-0.125
4385,-0.081
4386,0.005
4387,-0.066
4388,-0.186
4389,-0.205
4390,-0.12
4391,0.02
4392,0.046
4393,0.017
4394,-0.015
4395,0.054
4396,0.095
4397,-0.01
4398,-0.034
4399,-0.012
4400,-0.024
4401,0.02
4402,-0.027
4403,-0.063
4404,-0.061
4405,-0.037
4406,-0.066
4407,-0.1
4408,-0.032
4409,0.034
4410,0.01
4411,-0.032
4412,0.02
4413,0.0
4414,0.017
4415,0.098
4416,0.137
4417,0.071
4418,0.088
4419,0.054
4420,-0.037
4421,-0.1
4422,-0.085
4423,-0.059
4424,-0.083
4425,-0.083
4426,-0.063
4427,-0.132
4428,-0.105
4429,-0.1
4430,-0.076
4431,-0.083
4432,0.046
4433,0.029
4434,0.02
4435,0.098
4436,0.156
4437,0.266
4438,0.146
4439,-0.076
4440,-0.183
4441,0.122
4442,0.305
4443,0.171
4444,-0.361
4445,-0.483
4446,0.007
4447,0.264
4448,0.11
4449,-0.361
4450,-0.454
4451,-0.017
4452,0.161
4453,-0.024
4454,-0.244
4455,-0.071
4456,0.139
4457,0.208
4458,-0.054
4459,0.01
4460,0.31
4461,0.195
4462,-0.073
4463,-0.281
4464,-0.188
4465,-0.022
4466,-0.056
4467,-0.198
4468,-0.239
4469,-0.039
4470,0.095
4471,-0.054
4472,-0.105
4473,-0.024
4474,0.034
4475,-0.042
4476,-0.093
4477,-0.027
4478,0.081
4479,0.039
4480,0.066
4481,0.042
4482,-0.002
4483,-0.007
4484,-0.083
4485,-0.183
4486,-0.146
4487,-0.063
4488,-0.029
4489,-0.088
4490,-0.1
4491,-0.005
4492,0.088
4493,0.066
4494,0.054
4495,0.061
4496,0.122
4497,0.1
4498,0.132
4499,0.144
4500,0.024
4501,-0.027
4502,0.132
4503,0.103
4504,-0.051
4505,-0.105
4506,-0.088
4507,-0.076
4508,-0.098
4509,-0.139
4510,-0.134
4511,-0.168
4512,-0.095
4513,-0.139
4514,-0.032
4515,0.056
4516,-0.02
4517,-0.134
4518,-0.098
4519,0.195
4520,0.261
4521,-0.022
4522,0.005
4523,0.049
4524,0.21
4525,0.259
4526,0.066
4527,-0.215
4528,-0.176
4529,0.129
4530,0.305
4531,-0.269
4532,-0.417
4533,0.032
4534,0.256
4535,0.305
4536,-0.168
4537,-0.308
4538,0.034
4539,0.291
4540,0.007
4541,-0.356
4542,-0.061
4543,0.381
4544,0.122
4545,-0.222
4546,0.039
4547,0.068
4548,0.032
4549,-0.127
4550,-0.195
4551,-0.234
4552,-0.193
4553,0.049
4554,-0.042
4555,-0.044
4556,0.005
4557,0.098
4558,0.034
4559,-0.01
4560,0.049
4561,-0.022
4562,-0.076
4563,-0.076
4564,-0.068
4565,-0.005
4566,0.059
4567,0.015
4568,-0.051
4569,0.042
4570,0.059
4571,-0.09
4572,-0.208
4573,-0.098
4574,0.01
4575,0.042
4576,-0.02
4577,-0.112
4578,0.098
4579,0.261
4580,0.156
4581,-0.032
4582,-0.046
4583,0.09
4584,0.188
4585,0.0
4586,-0.195
4587,0.032
4588,0.181
4589,0.139
4590,-0.027
4591,-0.01
4592,0.137
4593,0.01
4594,-0.188
4595,-0.146
4596,0.01
4597,0.107
4598,-0.034
4599,-0.168
4600,-0.071
4601,0.117
4602,0.061
4603,-0.151
4604,-0.247
4605,-0.039
4606,0.137
4607,0.09
4608,-0.115
4609,-0.217
4610,-0.017
4611,0.322
4612,0.156
4613,-0.327
4614,-0.188
4615,0.129
4616,0.127
4617,-0.068
4618,-0.283
4619,-0.344
4620,0.222
4621,0.527
4622,-0.02
4623,-0.303
4624,-0.071
4625,0.21
4626,-0.017
4627,-0.151
4628,-0.19
4629,-0.007
4630,0.156
4631,0.11
4632,-0.015
4633,0.039
4634,0.09
4635,0.066
4636,-0.139
4637,-0.168
4638,-0.032
4639,0.066
4640,-0.066
4641,-0.11
4642,0.046
4643,0.21
4644,0.115
4645,-0.059
4646,0.017
4647,0.056
4648,0.015
4649,-0.103
4650,-0.171
4651,-0.098
4652,0.076
4653,0.051
4654,-0.073
4655,-0.076
4656,-0.054
4657,-0.017
4658,0.005
4659,-0.005
4660,0.032
4661,0.007
4662,-0.022
4663,0.054
4664,0.137
4665,0.093
4666,0.095
4667,0.034
4668,-0.01
4669,-0.012
4670,0.046
4671,-0.01
4672,-0.076
4673,-0.095
4674,-0.068
4675,-0.015
4676,-0.098
4677,-0.059
4678,0.042
4679,0.024
4680,-0.088
4681,-0.12
4682,-0.017
4683,0.066
4684,0.015
4685,-0.046
4686,0.015
4687,0.054
4688,0.029
4689,-0.037
4690,-0.029
4691,-0.105
4692,-0.01
4693,-0.037
4694,-0.042
4695,0.032
4696,0.034
4697,0.146
4698,0.178
4699,0.039
4700,-0.222
4701,0.002
4702,0.051
4703,0.334
4704,-0.139
4705,-0.312
4706,-0.066
4707,0.164
4708,0.247
4709,-0.1
4710,-0.295
4711,-0.002
4712,0.173
4713,-0.151
4714,-0.332
4715,-0.127
4716,0.181
4717,0.042
4718,-0.176
4719,-0.002
4720,0.251
4721,0.251
4722,-0.083
4723,-0.259
4724,-0.059
4725,0.134
4726,0.002
4727,-0.146
4728,-0.137
4729,0.073
4730,0.144
4731,0.054
4732,-0.112
4733,-0.178
4734,-0.151
4735,-0.056
4736,-0.054
4737,-0.107
4738,-0.122
4739,-0.071
4740,0.024
4741,0.076
4742,0.093
4743,0.134
4744,0.088
4745,-0.112
4746,-0.044
4747,0.063
4748,0.117
4749,0.061
4750,0.02
4751,0.01
4752,0.017
4753,0.103
4754,0.061
4755,-0.022
4756,-0.076
4757,-0.081
4758,-0.081
4759,0.066
4760,0.022
4761,0.01
4762,0.046
4763,0.142
4764,0.171
4765,0.105
4766,-0.022
4767,-0.059
4768,0.002
4769,-0.005
4770,-0.161
4771,-0.188
4772,-0.127
4773,-0.161
4774,-0.066
4775,-0.129
4776,-0.107
4777,-0.09
4778,-0.1
4779,-0.01
4780,-0.042
4781,-0.024
4782,0.044
4783,0.173
4784,0.215
4785,0.168
4786,0.017
4787,0.059
4788,0.22
4789,0.19
4790,-0.039
4791,-0.271
4792,-0.134
4793,-0.095
4794,0.093
4795,0.134
4796,-0.198
4797,-0.334
4798,-0.171
4799,0.156
4800,0.078
4801,-0.212
4802,-0.142
4803,0.066
4804,0.151
4805,0.139
4806,0.173
4807,0.151
4808,0.02
4809,-0.21
4810,-0.273
4811,-0.127
4812,-0.059
4813,-0.095
4814,-0.239
4815,-0.168
4816,-0.051
4817,0.02
4818,-0.007
4819,-0.071
4820,-0.01
4821,0.032
4822,-0.022
4823,-0.032
4824,-0.002
4825,0.029
4826,0.093
4827,0.042
4828,0.005
4829,0.012
4830,0.037
4831,-0.061
4832,-0.095
4833,-0.144
4834,-0.11
4835,-0.071
4836,-0.076
4837,-0.051
4838,-0.022
4839,-0.027
4840,-0.015
4841,-0.024
4842,0.073
4843,0.115
4844,0.012
4845,0.015
4846,0.076
4847,0.164
4848,0.034
4849,-0.059
4850,-0.051
4851,0.078
4852,0.039
4853,-0.081
4854,-0.161
4855,-0.134
4856,-0.059
4857,-0.081
4858,-0.063
4859,-0.063
4860,-0.007
4861,-0.024
4862,0.034
4863,0.01
4864,0.059
4865,0.039
4866,0.078
4867,0.11
4868,0.098
4869,0.076
4870,0.11
4871,0.149
4872,0.098
4873,-0.002
4874,-0.188
4875,-0.056
4876,0.178
4877,0.256
4878,-0.327
4879,-0.435
4880,0.02
4881,0.383
4882,0.242
4883,-0.173
4884,-0.303
4885,0.068
4886,0.244
4887,0.012
4888,-0.142
4889,-0.11
4890,0.159
4891,0.154
4892,-0.076
4893,-0.032
4894,0.215
4895,0.193
4896,-0.232
4897,-0.33
4898,-0.117
4899,0.054
4900,0.017
4901,-0.068
4902,-0.024
4903,0.193
4904,0.173
4905,0.117
4906,0.059
4907,0.039
4908,0.076
4909,-0.015
4910,0.005
4911,-0.134
4912,-0.056
4913,-0.032
4914,-0.129
4915,-0.156
4916,-0.078
4917,-0.083
4918,-0.044
4919,-0.049
4920,-0.059
4921,-0.044
4922,0.042
4923,0.066
4924,0.09
4925,0.061
4926,0.024
4927,-0.024
4928,-0.022
4929,-0.054
4930,-0.085
4931,-0.039
4932,0.0
4933,-0.071
4934,-0.046
4935,-0.015
4936,-0.149
4937,0.022
4938,0.017
4939,0.056
4940,0.024
4941,0.071
4942,0.195
4943,0.066
4944,-0.039
4945,-0.042
4946,-0.085
4947,-0.005
4948,0.078
4949,0.007
4950,-0.107
4951,-0.066
4952,0.12
4953,0.11
4954,-0.042
4955,-0.088
4956,0.039
4957,0.181
4958,0.193
4959,0.02
4960,-0.217
4961,-0.085
4962,0.222
4963,0.22
4964,-0.198
4965,-0.269
4966,-0.176
4967,0.342
4968,0.532
4969,-0.134
4970,-0.498
4971,-0.168
4972,0.298
4973,0.083
4974,-0.234
4975,-0.22
4976,0.107
4977,0.203
4978,0.095
4979,-0.051
4980,0.098
4981,0.149
4982,0.02
4983,-0.151
4984,-0.137
4985,0.046
4986,0.154
4987,-0.007
4988,-0.071
4989,-0.032
4990,0.149
4991,0.154
4992,0.002
4993,-0.027
4994,-0.022
4995,-0.02
4996,-0.061
4997,-0.073
4998,0.002
4999,-0.037
5000,-0.056
5001,-0.063
5002,0.0
5003,0.022
5004,0.0
5005,-0.056
5006,-0.063
5007,0.002
5008,0.122
5009,0.125
5010,0.029
5011,0.054
5012,0.044
5013,0.071
5014,-0.012
5015,-0.078
5016,-0.115
5017,-0.083
5018,0.029
5019,0.076
5020,0.034
5021,0.105
5022,0.234
5023,0.222
5024,0.129
5025,0.098
5026,0.129
5027,0.132
5028,0.017
5029,-0.056
5030,0.02
5031,0.046
5032,-0.005
5033,0.0
5034,0.046
5035,0.027
5036,-0.176
5037,-0.168
5038,-0.005
5039,0.061
5040,0.015
5041,-0.005
5042,0.044
5043,0.12
5044,0.31
5045,0.266
5046,0.005
5047,-0.159
5048,0.022
5049,0.198
5050,0.071
5051,-0.095
5052,-0.3
5053,-0.447
5054,0.127
5055,0.493
5056,-0.12
5057,-0.437
5058,-0.244
5059,0.103
5060,0.19
5061,-0.017
5062,-0.125
5063,-0.085
5064,0.042
5065,-0.037
5066,0.039
5067,0.225
5068,0.364
5069,0.137
5070,-0.166
5071,-0.085
5072,0.222
5073,0.21
5074,-0.227
5075,-0.283
5076,-0.059
5077,0.176
5078,0.134
5079,-0.105
5080,-0.186
5081,-0.132
5082,-0.017
5083,-0.002
5084,0.022
5085,-0.01
5086,0.022
5087,0.081
5088,0.117
5089,0.022
5090,0.051
5091,0.066
5092,0.034
5093,-0.129
5094,-0.159
5095,-0.056
5096,0.051
5097,0.039
5098,-0.02
5099,-0.134
5100,-0.066
5101,0.09
5102,0.071
5103,-0.037
5104,-0.034
5105,0.103
5106,0.11
5107,0.093
5108,0.066
5109,0.066
5110,0.115
5111,0.103
5112,-0.007
5113,-0.083
5114,-0.063
5115,0.002
5116,-0.066
5117,-0.176
5118,-0.088
5119,0.015
5120,0.02
5121,-0.09
5122,-0.093
5123,-0.11
5124,0.017
5125,0.032
5126,-0.039
5127,-0.022
5128,0.09
5129,0.225
5130,0.127
5131,0.227
5132,0.271
5133,0.059
5134,-0.107
5135,-0.2
5136,-0.012
5137,0.244
5138,0.032
5139,-0.295
5140,-0.383
5141,0.251
5142,0.417
5143,0.054
5144,-0.251
5145,-0.32
5146,0.095
5147,0.327
5148,0.034
5149,-0.183
5150,-0.156
5151,0.159
5152,0.239
5153,-0.076
5154,-0.039
5155,0.159
5156,0.046
5157,-0.229
5158,-0.339
5159,-0.02
5160,0.144
5161,-0.002
5162,-0.21
5163,-0.132
5164,0.171
5165,0.303
5166,0.051
5167,-0.112
5168,-0.046
5169,0.046
5170,0.061
5171,-0.024
5172,-0.015
5173,0.042
5174,0.056
5175,-0.051
5176,-0.093
5177,-0.107
5178,-0.054
5179,-0.093
5180,-0.093
5181,-0.088
5182,-0.1
5183,-0.017
5184,0.044
5185,-0.078
5186,-0.103
5187,0.066
5188,0.076
5189,0.154
5190,0.2
5191,0.066
5192,-0.042
5193,0.195
5194,0.168
5195,-0.056
5196,-0.129
5197,0.056
5198,0.042
5199,-0.005
5200,-0.01
5201,-0.19
5202,-0.161
5203,-0.01
5204,0.0
5205,-0.063
5206,-0.146
5207,0.015
5208,0.012
5209,-0.103
5210,-0.007
5211,0.146
5212,0.049
5213,-0.144
5214,-0.139
5215,0.044
5216,0.154
5217,0.107
5218,0.007
5219,0.0
5220,-0.076
5221,-0.049
5222,-0.164
5223,-0.203
5224,-0.085
5225,-0.144
5226,-0.19
5227,-0.251
5228,0.122
5229,0.449
5230,-0.081
5231,-0.481
5232,-0.144
5233,0.269
5234,0.134
5235,-0.188
5236,-0.178
5237,0.037
5238,0.164
5239,0.073
5240,0.002
5241,0.059
5242,0.12
5243,-0.044
5244,-0.249
5245,-0.146
5246,0.061
5247,-0.078
5248,-0.234
5249,-0.21
5250,0.105
5251,0.178
5252,0.034
5253,-0.12
5254,-0.09
5255,0.112
5256,0.098
5257,-0.11
5258,-0.286
5259,-0.159
5260,0.037
5261,-0.059
5262,-0.181
5263,-0.129
5264,0.029
5265,0.037
5266,-0.146
5267,-0.212
5268,-0.017
5269,0.095
5270,0.051
5271,-0.01
5272,0.034
5273,0.129
5274,0.181
5275,0.051
5276,-0.054
5277,-0.049
5278,-0.073
5279,-0.11
5280,-0.044
5281,0.093
5282,0.049
5283,-0.024
5284,0.02
5285,0.078
5286,0.032
5287,-0.042
5288,-0.049
5289,-0.063
5290,-0.088
5291,-0.054
5292,0.01
5293,0.015
5294,-0.032
5295,0.007
5296,-0.061
5297,-0.129
5298,-0.083
5299,0.002
5300,-0.063
5301,-0.078
5302,-0.049
5303,0.007
5304,0.234
5305,0.293
5306,0.227
5307,0.09
5308,-0.066
5309,0.085
5310,0.1
5311,0.195
5312,-0.11
5313,-0.464
5314,-0.393
5315,0.281
5316,0.522
5317,-0.161
5318,-0.632
5319,-0.305
5320,0.229
5321,0.168
5322,-0.242
5323,-0.378
5324,-0.051
5325,0.259
5326,0.081
5327,-0.132
5328,0.095
5329,0.303
5330,-0.054
5331,-0.374
5332,-0.215
5333,0.02
5334,0.081
5335,-0.09
5336,-0.251
5337,-0.142
5338,0.115
5339,0.098
5340,-0.049
5341,-0.068
5342,0.017
5343,0.002
5344,-0.122
5345,-0.142
5346,-0.051
5347,0.027
5348,-0.017
5349,0.049
5350,0.029
5351,0.017
5352,0.068
5353,-0.002
5354,-0.042
5355,-0.098
5356,-0.173
5357,-0.154
5358,-0.117
5359,-0.032
5360,-0.017
5361,0.09
5362,0.068
5363,-0.01
5364,-0.015
5365,0.034
5366,0.015
5367,0.012
5368,0.103
5369,0.061
5370,0.081
5371,0.144
5372,0.151
5373,-0.022
5374,-0.078
5375,-0.217
5376,-0.044
5377,0.093
5378,0.022
5379,-0.125
5380,-0.168
5381,-0.054
5382,0.061
5383,0.027
5384,-0.022
5385,-0.029
5386,0.039
5387,0.171
5388,0.188
5389,0.046
5390,0.051
5391,0.242
5392,0.349
5393,0.056
5394,-0.061
5395,0.137
5396,0.308
5397,0.149
5398,-0.249
5399,-0.308
5400,-0.056
5401,0.293
5402,0.361
5403,-0.261
5404,-0.508
5405,-0.144
5406,0.237
5407,0.195
5408,-0.249
5409,-0.312
5410,-0.005
5411,0.21
5412,0.144
5413,0.071
5414,0.027
5415,0.066
5416,-0.049
5417,-0.156
5418,-0.02
5419,-0.046
5420,-0.129
5421,-0.161
5422,-0.2
5423,0.051
5424,0.234
5425,0.195
5426,-0.027
5427,0.034
5428,0.139
5429,0.12
5430,0.059
5431,0.037
5432,0.115
5433,0.051
5434,0.09
5435,0.132
5436,0.139
5437,0.073
5438,0.024
5439,-0.051
5440,-0.085
5441,-0.054
5442,-0.032
5443,-0.042
5444,-0.127
5445,-0.134
5446,-0.046
5447,0.02
5448,-0.046
5449,-0.063
5450,0.007
5451,0.134
5452,0.127
5453,0.068
5454,0.017
5455,-0.051
5456,-0.01
5457,0.029
5458,0.088
5459,0.071
5460,-0.007
5461,-0.068
5462,-0.044
5463,-0.01
5464,0.066
5465,-0.066
5466,-0.081
5467,-0.115
5468,-0.046
5469,0.039
5470,-0.039
5471,0.156
5472,0.188
5473,0.144
5474,0.068
5475,0.107
5476,0.161
5477,0.103
5478,0.027
5479,-0.051
5480,-0.061
5481,0.146
5482,0.112
5483,0.044
5484,-0.312
5485,-0.12
5486,0.088
5487,0.164
5488,0.171
5489,-0.193
5490,-0.281
5491,0.015
5492,0.393
5493,0.117
5494,-0.171
5495,-0.095
5496,0.259
5497,0.229
5498,0.0
5499,0.0
5500,0.151
5501,0.061
5502,-0.288
5503,-0.312
5504,-0.095
5505,0.037
5506,-0.105
5507,-0.168
5508,-0.132
5509,0.032
5510,0.095
5511,0.115
5512,0.02
5513,-0.046
5514,0.015
5515,0.146
5516,0.21
5517,0.098
5518,0.061
5519,0.015
5520,-0.005
5521,-0.042
5522,0.017
5523,0.056
5524,0.049
5525,-0.093
5526,-0.146
5527,-0.034
5528,0.012
5529,0.017
5530,-0.09
5531,-0.154
5532,-0.015
5533,0.178
5534,0.229
5535,0.103
5536,-0.037
5537,0.068
5538,0.149
5539,0.071
5540,-0.029
5541,0.007
5542,0.117
5543,0.029
5544,-0.073
5545,-0.1
5546,0.076
5547,0.139
5548,-0.059
5549,-0.149
5550,-0.266
5551,-0.21
5552,0.046
5553,0.137
5554,0.107
5555,0.046
5556,-0.044
5557,0.002
5558,0.078
5559,0.1
5560,0.122
5561,0.029
5562,-0.066
5563,-0.007
5564,0.117
5565,0.11
5566,-0.063
5567,-0.159
5568,0.059
5569,0.19
5570,0.068
5571,-0.408
5572,-0.498
5573,0.061
5574,0.432
5575,0.156
5576,-0.378
5577,-0.417
5578,0.054
5579,0.208
5580,-0.068
5581,-0.249
5582,0.012
5583,0.264
5584,0.085
5585,-0.127
5586,0.061
5587,0.283
5588,0.007
5589,-0.242
5590,-0.2
5591,-0.059
5592,-0.093
5593,-0.164
5594,-0.093
5595,0.061
5596,0.081
5597,0.002
5598,-0.081
5599,-0.027
5600,0.081
5601,0.02
5602,-0.088
5603,-0.127
5604,-0.054
5605,-0.071
5606,-0.12
5607,-0.042
5608,0.088
5609,0.112
5610,0.039
5611,-0.083
5612,-0.129
5613,-0.024
5614,0.059
5615,-0.071
5616,-0.078
5617,0.022
5618,0.139
5619,0.112
5620,-0.024
5621,0.063
5622,0.132
5623,0.046
5624,-0.144
5625,-0.22
5626,-0.046
5627,-0.005
5628,-0.061
5629,0.007
5630,0.122
5631,0.12
5632,0.168
5633,0.039
5634,-0.137
5635,-0.183
5636,0.1
5637,-0.061
5638,-0.269
5639,-0.139
5640,0.034
5641,0.105
5642,-0.068
5643,-0.154
5644,-0.122
5645,-0.098
5646,-0.073
5647,-0.024
5648,-0.032
5649,0.0
5650,0.059
5651,0.156
5652,0.222
5653,0.078
5654,-0.037
5655,0.085
5656,0.264
5657,0.061
5658,-0.452
5659,-0.354
5660,0.183
5661,0.283
5662,-0.007
5663,-0.339
5664,-0.303
5665,0.042
5666,0.144
5667,-0.154
5668,-0.232
5669,-0.02
5670,0.186
5671,0.1
5672,-0.1
5673,0.017
5674,0.242
5675,0.129
5676,-0.164
5677,-0.176
5678,0.039
5679,0.103
5680,-0.115
5681,-0.273
5682,-0.11
5683,0.105
5684,0.112
5685,-0.107
5686,-0.125
5687,-0.061
5688,0.117
5689,0.005
5690,-0.159
5691,-0.129
5692,0.073
5693,0.173
5694,0.0
5695,-0.103
5696,0.061
5697,0.217
5698,0.066
5699,-0.059
5700,-0.168
5701,0.051
5702,0.066
5703,-0.039
5704,-0.137
5705,-0.11
5706,-0.005
5707,0.159
5708,0.125
5709,-0.02
5710,-0.034
5711,0.073
5712,0.125
5713,0.034
5714,0.012
5715,0.083
5716,0.103
5717,0.059
5718,0.093
5719,0.073
5720,0.017
5721,-0.01
5722,0.002
5723,-0.063
5724,-0.125
5725,-0.139
5726,-0.107
5727,-0.012
5728,0.015
5729,-0.059
5730,-0.085
5731,-0.02
5732,-0.022
5733,0.056
5734,0.186
5735,0.254
5736,0.107
5737,0.159
5738,0.176
5739,0.127
5740,0.056
5741,-0.134
5742,0.012
5743,0.227
5744,0.066
5745,-0.322
5746,-0.371
5747,0.085
5748,0.298
5749,0.132
5750,-0.251
5751,-0.469
5752,0.11
5753,0.229
5754,-0.044
5755,-0.247
5756,-0.066
5757,0.232
5758,0.146
5759,0.054
5760,0.083
5761,0.195
5762,-0.044
5763,-0.352
5764,-0.525
5765,-0.11
5766,0.249
5767,0.117
5768,-0.303
5769,-0.295
5770,0.107
5771,0.327
5772,0.176
5773,-0.088
5774,-0.107
5775,0.083
5776,0.254
5777,0.166
5778,0.002
5779,0.022
5780,0.034
5781,-0.042
5782,0.024
5783,0.137
5784,0.088
5785,-0.159
5786,-0.229
5787,-0.024
5788,0.125
5789,0.127
5790,0.0
5791,-0.027
5792,0.049
5793,0.183
5794,0.195
5795,0.122
5796,-0.017
5797,0.024
5798,0.125
5799,0.168
5800,0.093
5801,0.032
5802,0.054
5803,0.054
5804,0.044
5805,-0.007
5806,-0.012
5807,0.059
5808,0.007
5809,-0.061
5810,-0.081
5811,-0.042
5812,-0.054
5813,-0.022
5814,0.061
5815,0.066
5816,-0.073
5817,-0.161
5818,0.059
5819,0.107
5820,0.066
5821,0.12
5822,-0.01
5823,0.034
5824,0.171
5825,0.183
5826,0.081
5827,-0.11
5828,-0.09
5829,0.071
5830,0.356
5831,0.127
5832,-0.371
5833,-0.63
5834,0.186
5835,0.535
5836,0.0
5837,-0.439
5838,-0.225
5839,0.222
5840,0.198
5841,-0.078
5842,-0.215
5843,0.005
5844,0.256
5845,0.293
5846,0.061
5847,0.01
5848,0.081
5849,0.107
5850,-0.181
5851,-0.249
5852,-0.051
5853,0.046
5854,0.022
5855,-0.088
5856,0.044
5857,0.1
5858,0.146
5859,0.09
5860,0.029
5861,0.098
5862,0.142
5863,-0.02
5864,-0.1
5865,-0.051
5866,0.015
5867,0.063
5868,-0.046
5869,-0.1
5870,-0.029
5871,0.088
5872,0.029
5873,-0.1
5874,-0.078
5875,0.002
5876,-0.029
5877,-0.005
5878,0.12
5879,0.139
5880,0.071
5881,0.068
5882,0.01
5883,-0.085
5884,-0.042
5885,0.112
5886,0.112
5887,-0.146
5888,-0.037
5889,0.105
5890,0.085
5891,-0.105
5892,-0.022
5893,0.054
5894,-0.027
5895,-0.046
5896,0.015
5897,0.039
5898,-0.039
5899,0.002
5900,0.042
5901,0.005
5902,-0.01
5903,-0.029
5904,-0.066
5905,0.017
5906,-0.044
5907,0.037
5908,0.051
5909,-0.073
5910,0.017
5911,0.178
5912,0.271
5913,0.078
5914,-0.09
5915,-0.107
5916,0.125
5917,0.303
5918,-0.063
5919,-0.305
5920,-0.081
5921,0.264
5922,0.532
5923,-0.012
5924,-0.459
5925,-0.217
5926,0.164
5927,-0.017
5928,-0.403
5929,-0.286
5930,0.149
5931,0.291
5932,-0.012
5933,-0.176
5934,0.137
5935,0.256
5936,-0.005
5937,-0.239
5938,-0.159
5939,0.007
5940,0.002
5941,-0.078
5942,-0.112
5943,0.007
5944,0.222
5945,0.088
5946,-0.051
5947,-0.061
5948,0.01
5949,-0.017
5950,-0.071
5951,-0.117
5952,-0.068
5953,0.012
5954,0.02
5955,-0.012
5956,0.066
5957,0.161
5958,0.127
5959,0.083
5960,0.027
5961,-0.068
5962,-0.017
5963,0.056
5964,0.022
5965,0.022
5966,-0.022
5967,-0.005
5968,0.059
5969,-0.005
5970,-0.085
5971,-0.071
5972,-0.078
5973,0.015
5974,0.1
5975,-0.049
5976,-0.107
5977,0.117
5978,0.063
5979,0.024
5980,0.027
5981,-0.039
5982,-0.083
5983,-0.044
5984,-0.054
5985,-0.161
5986,-0.234
5987,-0.105
5988,-0.061
5989,-0.122
5990,-0.085
5991,-0.088
5992,-0.134
5993,-0.115
5994,-0.083
5995,0.005
5996,0.122
5997,0.173
5998,0.242
5999,0.103
6000,-0.078
6001,0.024
6002,0.081
6003,0.093
6004,-0.054
6005,-0.256
6006,-0.369
6007,0.11
6008,0.398
6009,-0.098
6010,-0.332
6011,-0.142
6012,0.164
