,-0.068
4649,-0.007
4650,0.037
4651,0.042
4652,0.01
4653,0.054
4654,-0.037
4655,-0.103
4656,-0.068
4657,-0.085
4658,-0.083
4659,-0.044
4660,-0.054
4661,0.015
4662,-0.015
4663,0.066
4664,0.088
4665,0.051
4666,0.002
4667,0.002
4668,-0.049
4669,0.046
4670,0.149
4671,0.081
4672,-0.085
4673,-0.1
4674,-0.012
4675,-0.007
4676,0.012
4677,-0.032
4678,-0.051
4679,-0.061
4680,-0.032
4681,0.037
4682,0.073
4683,0.024
4684,-0.105
4685,-0.09
4686,0.095
4687,0.095
4688,-0.146
4689,-0.078
4690,-0.054
4691,0.029
4692,0.054
4693,0.122
4694,0.085
4695,-0.171
4696,-0.146
4697,0.017
4698,0.09
4699,0.083
4700,-0.083
4701,-0.159
4702,-0.012
4703,0.095
4704,0.066
4705,0.005
4706,0.059
4707,0.046
4708,0.046
4709,0.029
4710,0.068
4711,0.051
4712,0.049
4713,-0.044
4714,-0.098
4715,-0.034
4716,0.12
4717,0.071
4718,-0.046
4719,-0.144
4720,-0.093
4721,0.132
4722,0.085
4723,-0.068
4724,-0.115
4725,0.0
4726,0.115
4727,0.034
4728,-0.051
4729,-0.027
4730,-0.02
4731,0.039
4732,0.049
4733,-0.11
4734,-0.122
4735,-0.112
4736,-0.049
4737,-0.017
4738,-0.046
4739,-0.051
4740,-0.044
4741,0.02
4742,0.039
4743,0.032
4744,0.017
4745,0.01
4746,0.032
4747,0.083
4748,-0.012
4749,-0.027
4750,0.076
4751,0.061
4752,-0.024
4753,-0.085
4754,-0.042
4755,0.049
4756,0.042
4757,0.002
4758,-0.012
4759,-0.037
4760,-0.042
4761,-0.012
4762,0.005
4763,-0.017
4764,0.015
4765,0.027
4766,0.022
4767,0.017
4768,0.112
4769,0.132
4770,0.078
4771,0.022
4772,0.017
4773,0.083
4774,0.01
4775,-0.078
4776,0.0
4777,0.085
4778,-0.066
4779,-0.132
4780,-0.051
4781,0.044
4782,0.027
4783,-0.046
4784,-0.107
4785,-0.103
4786,-0.076
4787,0.098
4788,0.017
4789,-0.024
4790,0.032
4791,-0.056
4792,-0.027
4793,0.051
4794,0.068
4795,-0.029
4796,-0.09
4797,-0.02
4798,-0.027
4799,-0.042
4800,-0.032
4801,-0.034
4802,0.098
4803,0.127
4804,0.037
4805,-0.085
4806,-0.073
4807,0.034
4808,0.09
4809,0.09
4810,0.012
4811,0.032
4812,0.017
4813,-0.061
4814,-0.103
4815,0.022
4816,0.007
4817,-0.051
4818,-0.034
4819,-0.022
4820,-0.063
4821,-0.076
4822,0.059
4823,-0.054
4824,-0.112
4825,-0.054
4826,0.007
4827,0.02
4828,0.029
4829,0.002
4830,0.044
4831,0.029
4832,0.056
4833,-0.027
4834,-0.049
4835,0.002
4836,0.056
4837,0.071
4838,0.02
4839,-0.022
4840,-0.098
4841,-0.098
4842,-0.032
4843,-0.039
4844,-0.044
4845,-0.063
4846,-0.034
4847,0.029
4848,0.1
4849,0.081
4850,0.022
4851,0.063
4852,0.063
4853,-0.044
4854,-0.1
4855,-0.183
4856,-0.032
4857,0.015
4858,-0.156
4859,-0.371
4860,-0.2
4861,-0.054
4862,0.049
4863,-0.037
4864,0.015
4865,0.046
4866,-0.059
4867,-0.027
4868,0.12
4869,0.1
4870,0.085
4871,0.054
4872,0.002
4873,0.1
4874,0.046
4875,0.037
4876,-0.085
4877,-0.076
4878,-0.029
4879,-0.09
4880,-0.032
4881,-0.129
4882,-0.09
4883,-0.085
4884,-0.09
4885,-0.139
4886,-0.107
4887,-0.01
4888,0.09
4889,0.056
4890,0.005
4891,0.081
4892,0.105
4893,0.049
4894,0.022
4895,0.044
4896,-0.029
4897,0.078
4898,0.042
4899,-0.134
4900,-0.151
4901,-0.063
4902,-0.09
4903,-0.051
4904,0.007
4905,-0.044
4906,-0.022
4907,-0.037
4908,-0.017
4909,-0.005
4910,0.044
4911,0.105
4912,0.081
4913,0.129
4914,0.159
4915,0.02
4916,-0.044
4917,-0.071
4918,-0.117
4919,-0.037
4920,0.083
4921,-0.063
4922,-0.188
4923,-0.193
4924,-0.115
4925,-0.051
4926,-0.017
4927,-0.068
4928,-0.056
4929,0.103
4930,0.112
4931,0.159
4932,0.002
4933,-0.01
4934,-0.056
4935,0.076
4936,0.112
4937,-0.061
4938,-0.193
4939,-0.193
4940,-0.042
4941,0.015
4942,-0.054
4943,-0.125
4944,-0.103
4945,-0.115
4946,-0.066
4947,-0.037
4948,-0.044
4949,-0.01
4950,0.015
4951,0.015
4952,0.02
4953,0.034
4954,0.095
4955,0.093
4956,-0.017
4957,-0.12
4958,-0.042
4959,0.051
4960,0.029
4961,-0.088
4962,-0.215
4963,-0.122
4964,-0.076
4965,-0.051
4966,0.051
4967,-0.012
4968,0.017
4969,0.046
4970,0.073
4971,0.137
4972,0.071
4973,0.02
4974,0.042
4975,0.022
4976,0.002
4977,0.063
4978,0.063
4979,-0.017
4980,-0.144
4981,-0.142
4982,-0.085
4983,0.032
4984,-0.142
4985,-0.181
4986,-0.105
4987,-0.022
4988,-0.022
4989,0.017
4990,-0.046
4991,0.068
4992,0.132
4993,0.1
4994,0.034
4995,0.085
4996,0.029
4997,-0.117
4998,-0.183
4999,-0.056
5000,-0.017
5001,-0.127
5002,-0.139
5003,-0.078
5004,0.024
5005,0.022
5006,-0.088
5007,-0.093
5008,-0.051
5009,-0.02
5010,0.002
5011,0.085
5012,0.051
5013,0.051
5014,0.088
5015,0.061
5016,-0.007
5017,0.027
5018,0.073
5019,-0.015
5020,-0.085
5021,-0.066
5022,-0.029
5023,-0.022
5024,-0.005
5025,-0.098
5026,-0.146
5027,-0.034
5028,0.078
5029,0.007
5030,-0.01
5031,-0.029
5032,0.034
5033,0.125
5034,0.044
5035,-0.066
5036,-0.042
5037,-0.051
5038,-0.098
5039,-0.078
5040,-0.063
5041,0.022
5042,-0.012
5043,-0.044
5044,-0.056
5045,-0.066
5046,-0.105
5047,-0.088
5048,0.051
5049,0.061
5050,0.063
5051,0.061
5052,0.117
5053,0.176
5054,0.178
5055,0.015
5056,-0.01
5057,0.02
5058,0.024
5059,-0.007
5060,-0.01
5061,-0.029
5062,-0.042
5063,-0.063
5064,-0.032
5065,-0.088
5066,-0.09
5067,0.0
5068,0.066
5069,0.051
5070,0.027
5071,0.117
5072,0.139
5073,0.007
5074,-0.046
5075,-0.11
5076,-0.044
5077,0.037
5078,0.078
5079,-0.117
5080,-0.222
5081,-0.154
5082,-0.01
5083,0.076
5084,0.002
5085,-0.032
5086,-0.088
5087,-0.059
5088,0.032
5089,0.056
5090,0.063
5091,0.112
5092,0.088
5093,0.088
5094,0.098
5095,0.061
5096,-0.059
5097,0.12
5098,0.164
5099,0.076
5100,-0.085
5101,-0.037
5102,-0.032
5103,-0.068
5104,0.005
5105,-0.061
5106,-0.059
5107,0.042
5108,0.024
5109,-0.037
5110,0.0
5111,0.01
5112,0.037
5113,0.063
5114,0.061
5115,-0.024
5116,0.027
5117,0.159
5118,0.046
5119,-0.115
5120,-0.139
5121,-0.012
5122,0.049
5123,0.051
5124,0.017
5125,-0.071
5126,-0.051
5127,-0.02
5128,0.112
5129,0.11
5130,0.007
5131,0.02
5132,0.076
5133,-0.007
5134,0.024
5135,0.076
5136,0.164
5137,0.12
5138,0.01
5139,-0.027
5140,0.0
5141,0.059
5142,0.103
5143,-0.034
5144,-0.1
5145,-0.007
5146,0.027
5147,-0.012
5148,-0.083
5149,-0.01
5150,0.054
5151,0.081
5152,0.007
5153,-0.02
5154,0.061
5155,0.166
5156,0.117
5157,0.044
5158,0.017
5159,0.088
5160,0.095
5161,0.015
5162,-0.022
5163,-0.039
5164,0.007
5165,-0.083
5166,-0.125
5167,-0.095
5168,0.037
5169,0.034
5170,-0.032
5171,0.007
5172,0.002
5173,0.054
5174,0.151
5175,0.037
5176,0.083
5177,0.2
5178,0.168
5179,0.264
5180,0.164
5181,0.081
5182,-0.034
5183,-0.098
5184,-0.161
5185,-0.059
5186,0.068
5187,0.049
5188,0.0
5189,0.032
5190,0.063
5191,0.056
5192,0.093
5193,0.063
5194,0.037
5195,0.005
5196,0.051
5197,0.051
5198,0.088
5199,0.054
5200,0.061
5201,0.01
5202,-0.098
5203,-0.037
5204,-0.034
5205,-0.005
5206,-0.056
5207,-0.042
5208,-0.085
5209,-0.027
5210,0.029
5211,0.073
5212,0.068
5213,0.063
5214,0.088
5215,0.093
5216,0.132
5217,0.007
5218,0.103
5219,0.129
5220,0.037
5221,0.054
5222,-0.059
5223,-0.034
5224,0.125
5225,0.134
5226,-0.039
5227,-0.242
5228,-0.071
5229,0.078
5230,0.01
5231,-0.056
5232,-0.056
5233,0.01
5234,0.063
5235,0.098
5236,0.051
5237,0.1
5238,0.139
5239,-0.042
5240,-0.095
5241,0.107
5242,0.144
5243,0.01
5244,-0.027
5245,-0.085
5246,-0.022
5247,-0.005
5248,-0.056
5249,-0.081
5250,0.017
5251,0.046
5252,0.015
5253,-0.034
5254,-0.029
5255,0.061
5256,0.071
5257,0.059
5258,-0.032
5259,0.015
5260,0.063
5261,-0.002
5262,-0.117
5263,-0.063
5264,-0.005
5265,-0.027
5266,-0.056
5267,-0.095
5268,-0.034
5269,-0.032
5270,-0.054
5271,-0.085
5272,-0.049
5273,-0.007
5274,-0.024
5275,-0.066
5276,0.051
5277,0.107
5278,0.09
5279,0.029
5280,-0.015
5281,0.01
5282,0.029
5283,-0.024
5284,-0.051
5285,-0.032
5286,0.002
5287,0.078
5288,-0.015
5289,-0.115
5290,-0.022
5291,0.117
5292,0.0
5293,-0.068
5294,-0.015
5295,0.046
5296,0.02
5297,-0.024
5298,0.09
5299,0.076
5300,-0.046
5301,0.083
5302,0.107
5303,-0.007
5304,-0.081
5305,0.024
5306,0.154
5307,-0.139
5308,-0.198
5309,-0.093
5310,-0.032
5311,0.02
5312,0.049
5313,0.071
5314,0.083
5315,0.042
5316,0.054
5317,0.044
5318,-0.02
5319,0.112
5320,0.01
5321,-0.032
5322,-0.054
5323,0.007
5324,0.007
5325,-0.044
5326,-0.051
5327,0.005
5328,0.063
5329,0.059
5330,-0.083
5331,-0.093
5332,0.059
5333,0.078
5334,0.11
5335,0.034
5336,0.071
5337,0.044
5338,0.122
5339,0.063
5340,0.024
5341,0.066
5342,0.076
5343,-0.015
5344,-0.198
5345,0.015
5346,0.046
5347,-0.02
5348,-0.1
5349,-0.098
5350,0.0
5351,0.039
5352,-0.073
5353,0.027
5354,0.068
5355,-0.098
5356,-0.1
5357,0.056
5358,0.232
5359,-0.005
5360,-0.125
5361,0.029
5362,0.032
5363,0.164
5364,0.117
5365,-0.083
5366,-0.12
5367,-0.088
5368,0.061
5369,0.005
5370,-0.125
5371,-0.098
5372,-0.098
5373,0.068
5374,0.061
5375,-0.007
5376,0.01
5377,0.071
5378,0.061
5379,0.039
5380,0.0
5381,0.037
5382,0.051
5383,0.039
5384,-0.017
5385,-0.1
5386,-0.09
5387,-0.073
5388,-0.051
5389,-0.125
5390,-0.11
5391,-0.071
5392,-0.054
5393,-0.144
5394,-0.024
5395,-0.01
5396,-0.032
5397,-0.054
5398,-0.039
5399,0.042
5400,-0.015
5401,-0.105
5402,0.088
5403,0.181
5404,-0.068
5405,-0.159
5406,-0.029
5407,0.068
5408,0.012
5409,-0.029
5410,-0.076
5411,-0.081
5412,-0.088
5413,-0.12
5414,-0.151
5415,-0.017
5416,0.095
5417,-0.09
5418,-0.029
5419,0.032
5420,-0.051
5421,0.012
5422,0.083
5423,0.0
5424,-0.063
5425,-0.049
5426,0.002
5427,-0.051
5428,-0.002
5429,0.005
5430,-0.156
5431,-0.134
5432,-0.083
5433,0.02
5434,0.017
5435,-0.044
5436,-0.117
5437,-0.007
5438,0.034
5439,-0.083
5440,-0.01
5441,0.134
5442,0.037
5443,-0.095
5444,0.012
5445,0.046
5446,0.071
5447,-0.002
5448,-0.125
5449,-0.132
5450,0.11
5451,0.076
5452,-0.11
5453,-0.132
5454,0.056
5455,0.081
5456,0.005
5457,0.068
5458,-0.081
5459,-0.103
5460,-0.042
5461,0.073
5462,0.056
5463,0.1
5464,0.112
5465,-0.022
5466,-0.088
5467,0.051
5468,0.039
5469,0.017
5470,-0.095
5471,-0.234
5472,-0.088
5473,-0.071
5474,0.017
5475,0.017
5476,0.061
5477,0.068
5478,-0.042
5479,-0.088
5480,0.022
5481,0.063
5482,0.059
5483,-0.083
5484,-0.129
5485,-0.044
5486,0.01
5487,0.0
5488,-0.059
5489,-0.027
5490,-0.081
5491,-0.103
5492,-0.076
5493,-0.063
5494,0.024
5495,0.073
5496,0.022
5497,0.032
5498,0.151
5499,0.054
5500,-0.02
5501,-0.029
5502,-0.012
5503,-0.032
5504,-0.051
5505,-0.125
5506,-0.034
5507,0.022
5508,-0.027
5509,0.083
5510,0.107
5511,-0.017
5512,-0.068
5513,-0.125
5514,-0.073
5515,0.11
5516,0.156
5517,-0.137
5518,-0.178
5519,0.225
5520,0.33
5521,0.01
5522,-0.159
5523,0.015
5524,0.066
5525,0.21
5526,0.122
5527,-0.137
5528,-0.105
5529,0.142
5530,0.173
5531,-0.222
5532,-0.146
5533,0.068
5534,0.129
5535,0.037
5536,-0.061
5537,-0.032
5538,0.132
5539,0.22
5540,-0.032
5541,-0.103
5542,0.1
5543,0.203
5544,0.071
5545,-0.142
5546,-0.234
5547,-0.042
5548,0.049
5549,0.0
5550,-0.168
5551,-0.144
5552,-0.034
5553,0.129
5554,0.015
5555,-0.066
5556,-0.142
5557,-0.068
5558,0.061
5559,0.039
5560,0.037
5561,0.188
5562,0.171
5563,0.032
5564,-0.098
5565,0.132
5566,0.107
5567,0.0
5568,-0.066
5569,-0.212
5570,-0.105
5571,0.149
5572,-0.051
5573,-0.068
5574,0.042
5575,0.078
5576,0.032
5577,-0.032
5578,0.024
5579,0.032
5580,0.042
5581,0.056
5582,0.142
5583,0.032
5584,0.081
5585,-0.029
5586,0.015
5587,0.017
5588,0.027
5589,-0.046
5590,-0.02
5591,0.078
5592,-0.032
5593,-0.105
5594,-0.093
5595,0.034
5596,0.034
5597,0.012
5598,0.002
5599,0.09
5600,0.068
5601,-0.024
5602,0.024
5603,0.095
5604,0.063
5605,-0.015
5606,-0.022
5607,-0.061
5608,-0.066
5609,-0.034
5610,-0.037
5611,-0.059
5612,0.015
5613,0.024
5614,0.015
5615,-0.024
5616,-0.002
5617,0.054
5618,0.09
5619,0.056
5620,0.044
5621,0.032
5622,0.061
5623,0.098
5624,0.132
5625,0.088
5626,-0.034
5627,-0.054
5628,-0.039
5629,-0.081
5630,-0.105
5631,0.002
5632,0.01
5633,-0.046
5634,-0.039
5635,0.034
5636,-0.017
5637,-0.054
5638,0.02
5639,0.063
5640,0.078
5641,0.112
5642,0.115
5643,-0.022
5644,0.132
5645,0.161
5646,0.078
5647,-0.037
5648,-0.044
5649,0.049
5650,0.0
5651,-0.117
5652,0.002
5653,0.029
5654,-0.039
5655,-0.027
5656,-0.122
5657,-0.039
5658,0.071
5659,0.071
5660,-0.037
5661,-0.061
5662,0.044
5663,0.181
5664,0.132
5665,0.01
5666,-0.049
5667,0.073
5668,0.127
5669,0.012
5670,-0.208
5671,-0.347
5672,-0.139
5673,0.02
5674,-0.029
5675,-0.132
5676,-0.056
5677,0.022
5678,0.078
5679,0.085
5680,0.032
5681,-0.012
5682,-0.029
5683,0.078
5684,0.176
5685,0.171
5686,0.088
5687,-0.024
5688,-0.122
5689,-0.027
5690,0.005
5691,-0.056
5692,-0.125
5693,-0.134
5694,-0.139
5695,-0.015
5696,0.015
5697,-0.046
5698,-0.032
5699,0.071
5700,0.054
5701,-0.034
5702,-0.049
5703,-0.039
5704,0.078
5705,0.129
5706,0.078
5707,-0.066
5708,-0.063
5709,0.017
5710,0.017
5711,-0.046
5712,-0.139
5713,-0.1
5714,-0.078
5715,-0.095
5716,-0.085
5717,-0.085
5718,-0.078
5719,-0.012
5720,0.063
5721,0.051
5722,-0.022
5723,0.005
5724,0.063
5725,0.068
5726,-0.032
5727,-0.103
5728,-0.103
5729,-0.024
5730,-0.005
5731,-0.066
5732,-0.09
5733,-0.066
5734,-0.12
5735,-0.212
5736,-0.149
5737,0.093
5738,0.085
5739,0.007
5740,-0.063
5741,-0.027
5742,0.046
5743,0.149
5744,0.029
5745,-0.107
5746,0.02
5747,0.098
5748,0.063
5749,0.007
5750,0.029
5751,0.09
5752,-0.061
5753,-0.085
5754,-0.117
5755,-0.149
5756,-0.105
5757,-0.1
5758,-0.117
5759,-0.054
5760,0.073
5761,0.061
5762,-0.01
5763,0.068
5764,0.19
5765,0.11
5766,-0.112
5767,-0.088
5768,-0.068
5769,-0.073
5770,0.061
5771,0.068
5772,-0.105
5773,-0.188
5774,-0.085
5775,0.034
5776,-0.059
5777,-0.154
5778,-0.083
5779,0.042
5780,0.115
5781,-0.071
5782,-0.132
5783,0.034
5784,0.195
5785,0.139
5786,0.012
5787,-0.122
5788,-0.059
5789,0.051
5790,0.002
5791,-0.073
5792,-0.146
5793,-0.132
5794,-0.056
5795,0.01
5796,-0.027
5797,-0.12
5798,-0.1
5799,0.002
5800,0.061
5801,-0.015
5802,-0.022
5803,-0.005
5804,-0.044
5805,-0.024
5806,0.007
5807,0.107
5808,0.093
5809,-0.122
5810,-0.212
5811,-0.122
5812,-0.017
5813,-0.149
5814,-0.068
5815,-0.078
5816,0.029
5817,0.134
5818,0.166
5819,0.015
5820,-0.083
5821,-0.054
5822,0.051
5823,0.044
5824,0.017
5825,0.0
5826,-0.039
5827,0.054
5828,0.127
5829,0.076
5830,-0.046
5831,-0.044
5832,-0.022
5833,-0.007
5834,0.01
5835,0.002
5836,-0.042
5837,0.01
5838,0.015
5839,-0.039
5840,-0.046
5841,0.017
5842,0.032
5843,0.027
5844,0.034
5845,0.037
5846,-0.032
5847,-0.144
5848,-0.066
5849,-0.029
5850,-0.01
5851,-0.073
5852,-0.078
5853,-0.066
5854,-0.012
5855,-0.012
5856,-0.061
5857,-0.012
5858,-0.017
5859,0.034
5860,0.0
5861,-0.017
5862,0.083
5863,0.107
5864,0.059
5865,-0.071
5866,0.059
5867,0.083
5868,0.015
5869,-0.044
5870,-0.034
5871,-0.022
5872,-0.061
5873,-0.037
5874,0.063
5875,0.005
5876,0.012
5877,-0.02
5878,0.1
5879,0.056
5880,0.034
5881,0.049
5882,0.105
5883,0.125
5884,0.044
5885,0.056
5886,0.039
5887,-0.02
5888,-0.032
5889,-0.017
5890,-0.049
5891,-0.049
5892,-0.049
5893,-0.051
5894,-0.107
5895,-0.01
5896,0.032
5897,0.039
5898,0.012
5899,-0.022
5900,0.063
5901,0.112
5902,0.042
5903,0.024
5904,0.022
5905,0.107
5906,0.11
5907,0.205
5908,0.032
5909,-0.029
5910,0.186
5911,0.037
5912,-0.3
5913,-0.264
5914,0.005
5915,0.251
5916,0.115
5917,-0.061
5918,-0.105
5919,0.151
5920,0.366
5921,0.22
5922,-0.098
5923,0.056
5924,0.198
5925,0.156
5926,-0.09
5927,-0.159
5928,0.159
5929,0.149
5930,-0.007
5931,-0.12
5932,-0.061
5933,0.027
5934,-0.012
5935,-0.093
5936,0.027
5937,0.129
5938,0.017
5939,-0.085
5940,-0.007
5941,0.149
5942,0.193
5943,-0.051
5944,-0.046
5945,0.056
5946,0.12
5947,0.066
5948,0.061
5949,0.129
5950,0.085
5951,-0.005
5952,-0.012
5953,0.02
5954,0.027
5955,-0.034
5956,-0.061
5957,0.0
5958,0.112
5959,0.142
5960,0.039
5961,0.029
5962,0.09
5963,0.115
5964,0.027
5965,0.042
5966,0.059
5967,0.039
5968,-0.051
5969,-0.073
5970,-0.032
5971,0.068
5972,0.112
5973,-0.017
5974,-0.127
5975,-0.015
5976,0.051
5977,0.076
5978,0.066
5979,0.034
5980,0.005
5981,0.059
5982,0.21
5983,0.083
5984,0.022
5985,0.093
5986,0.1
5987,0.073
5988,0.032
5989,0.071
5990,0.088
5991,0.103
5992,-0.012
5993,-0.068
5994,0.01
5995,0.034
5996,0.056
5997,-0.098
5998,-0.076
5999,0.085
6000,0.164
6001,-0.017
6002,-0.068
6003,0.044
6004,0.142
6005,0.022
6006,0.015
6007,0.012
6008,0.093
6009,0.117
6010,0.063
6011,-0.083
6012,-0.012
6013,0.032
6014,0.103
6015,0.042
6016,-0.005
6017,-0.039
6018,0.007
6019,0.042
6020,0.051
6021,0.042
6022,0.005
6023,0.051
6024,0.112
6025,0.056
6026,0.051
6027,0.039
6028,0.01
6029,0.029
6030,0.007
6031,-0.068
6032,-0.093
6033,-0.088
6034,-0.066
6035,-0.078
6036,-0.073
6037,0.024
6038,0.007
6039,-0.027
6040,0.0
6041,0.022
6042,-0.015
6043,-0.022
6044,0.042
6045,0.046
6046,0.066
6047,0.088
6048,0.115
6049,0.151
6050,0.051
6051,-0.042
6052,-0.02
6053,0.042
6054,0.034
6055,-0.061
6056,-0.112
6057,-0.044
6058,0.049
6059,0.017
6060,-0.071
6061,-0.068
6062,0.059
6063,0.042
6064,-0.012
6065,-0.029
6066,-0.042
6067,-0.01
6068,0.068
6069,0.017
6070,-0.054
6071,0.088
6072,-0.042
6073,-0.232
6074,0.071
6075,0.073
6076,-0.168
6077,-0.112
6078,-0.061
6079,0.017
6080,0.054
6081,0.071
6082,0.073
6083,0.024
6084,0.161
6085,0.12
6086,-0.007
6087,0.068
6088,0.027
6089,0.093
6090,0.142
6091,-0.027
6092,-0.083
6093,-0.005
6094,0.081
6095,-0.027
6096,-0.125
6097,0.042
6098,0.017
6099,-0.054
6100,-0.042
6101,0.046
6102,0.039
6103,0.034
6104,-0.032
6105,0.005
6106,0.076
6107,0.137
6108,0.056
6109,-0.203
6110,-0.132
6111,0.205
6112,0.186
6113,-0.09
6114,-0.264
6115,-0.173
6116,-0.015
6117,0.051
6118,-0.093
6119,-0.161
6120,-0.044
6121,0.078
6122,0.059
6123,-0.017
6124,0.039
6125,0.078
6126,0.1
6127,-0.007
6128,-0.012
6129,-0.007
6130,-0.032
6131,0.027
6132,-0.046
6133,-0.081
6134,-0.007
6135,0.034
6136,-0.022
6137,-0.151
6138,-0.056
6139,-0.037
6140,0.017
6141,-0.093
6142,-0.054
6143,0.037
6144,0.037
6145,0.061
6146,0.01
6147,0.049
6148,0.088
6149,-0.081
6150,-0.166
6151,0.095
6152,0.208
6153,-0.063
6154,-0.21
6155,-0.149
6156,0.073
6157,0.039
6158,-0.12
6159,-0.186
6160,-0.159
6161,-0.022
6162,0.034
6163,-0.01
6164,-0.037
6165,0.01
6166,0.039
6167,0.085
6168,0.071
6169,0.007
6170,0.002
6171,-0.01
6172,0.132
6173,0.049
6174,-0.027
6175,-0.015
6176,-0.098
6177,-0.078
6178,-0.061
6179,-0.063
6180,0.042
6181,0.017
6182,-0.083
6183,-0.139
6184,0.044
6185,0.176
6186,0.051
6187,-0.042
6188,-0.083
6189,-0.098
6190,-0.029
6191,0.024
6192,0.049
6193,0.076
6194,-0.024
6195,-0.139
6196,-0.112
6197,-0.049
6198,0.007
6199,-0.022
6200,-0.1
6201,-0.017
6202,0.063
6203,-0.054
6204,-0.112
6205,-0.005
6206,0.042
6207,0.046
6208,-0.002
6209,-0.115
6210,-0.1
6211,-0.02
6212,0.073
6213,0.01
6214,-0.122
6215,-0.073
6216,-0.046
6217,-0.132
6218,-0.063
6219,-0.095
6220,-0.09
6221,-0.056
6222,-0.085
6223,-0.083
6224,-0.042
6225,-0.105
6226,-0.059
6227,0.115
6228,0.21
6229,0.203
6230,-0.01
6231,-0.151
6232,-0.002
6233,0.149
6234,0.071
6235,-0.168
6236,-0.178
6237,-0.071
6238,-0.015
6239,-0.063
6240,-0.112
6241,-0.015
6242,0.029
6243,-0.022
6244,-0.09
6245,-0.1
6246,-0.071
6247,0.054
6248,-0.063
6249,-0.093
6250,0.034
6251,0.171
6252,0.127
6253,-0.081
6254,-0.151
6255,0.022
6256,0.105
6257,-0.015
6258,-0.159
6259,-0.21
6260,-0.049
6261,-0.083
6262,-0.1
6263,-0.117
6264,-0.076
6265,0.027
6266,0.037
6267,-0.039
6268,0.01
6269,0.044
6270,0.059
6271,0.078
6272,0.164
6273,-0.015
6274,-0.164
6275,-0.042
6276,0.027
6277,-0.063
6278,-0.156
6279,-0.12
6280,0.042
6281,-0.076
6282,-0.037
6283,-0.071
6284,-0.139
6285,-0.051
6286,-0.007
6287,0.015
6288,-0.051
6289,-0.037
6290,0.068
6291,-0.051
6292,0.002
6293,-0.015
6294,-0.049
6295,-0.063
6296,-0.127
6297,-0.112
6298,-0.002
6299,0.015
6300,-0.015
6301,-0.073
6302,-0.051
6303,0.027
6304,0.037
6305,0.022
6306,-0.054
6307,-0.12
6308,-0.103
6309,-0.02
6310,0.044
6311,0.054
6312,0.066
6313,-0.032
6314,-0.117
6315,-0.032
6316,0.081
6317,-0.02
6318,-0.083
6319,-0.12
6320,-0.154
6321,-0.122
6322,-0.037
6323,-0.015
6324,-0.09
6325,-0.015
6326,0.002
6327,0.017
6328,0.015
6329,0.042
6330,0.022
6331,0.049
6332,0.0
6333,-0.081
6334,-0.056
6335,0.002
6336,0.007
6337,-0.054
6338,-0.168
6339,-0.149
6340,-0.068
6341,0.049
6342,0.017
6343,-0.139
6344,-0.09
6345,-0.056
6346,0.0
6347,0.022
6348,0.059
6349,0.054
6350,0.034
6351,0.042
6352,0.015
6353,0.103
6354,-0.066
6355,0.01
6356,0.01
6357,-0.044
6358,0.022
6359,-0.059
6360,-0.056
6361,-0.051
6362,-0.049
6363,0.012
6364,-0.027
6365,-0.007
6366,0.002
6367,-0.049
6368,0.0
6369,-0.029
6370,0.02
6371,-0.01
6372,0.0
6373,-0.037
6374,0.051
6375,-0.012
6376,0.095
6377,0.066
6378,-0.09
6379,-0.181
6380,-0.1
6381,0.042
6382,-0.007
6383,-0.103
6384,-0.164
6385,0.002
6386,0.139
6387,0.103
6388,-0.012
6389,-0.066
6390,0.022
6391,0.066
6392,0.103
6393,0.034
6394,0.034
6395,0.0
6396,-0.029
6397,-0.002
6398,-0.046
6399,-0.034
6400,-0.044
6401,-0.076
6402,-0.078
6403,-0.042
6404,-0.015
6405,0.056
6406,-0.01
6407,-0.081
6408,0.024
6409,0.066
6410,0.088
6411,0.144
6412,0.098
6413,-0.015
6414,-0.044
6415,0.105
6416,0.103
6417,-0.054
6418,-0.076
6419,-0.054
6420,-0.063
6421,-0.071
6422,0.068
6423,0.122
6424,-0.095
6425,-0.083
6426,0.068
6427,0.098
6428,0.081
6429,-0.024
6430,0.068
6431,0.237
6432,0.073
6433,-0.098
6434,-0.107
6435,0.144
6436,0.144
6437,0.015
6438,-0.059
6439,-0.01
6440,0.081
6441,0.061
6442,0.042
6443,0.022
6444,0.01
6445,0.02
6446,0.012
6447,0.046
6448,0.015
6449,0.107
6450,0.227
6451,0.042
6452,-0.085
6453,-0.027
6454,0.085
6455,0.022
6456,-0.042
6457,-0.027
6458,0.044
6459,0.002
6460,-0.081
6461,-0.071
6462,-0.017
6463,0.022
6464,-0.09
6465,-0.103
6466,0.034
6467,0.203
6468,0.054
6469,-0.002
6470,0.056
6471,0.12
6472,0.095
6473,-0.205
6474,-0.09
6475,0.244
6476,0.227
6477,0.017
6478,-0.159
6479,0.085
6480,0.122
6481,0.01
6482,-0.144
6483,-0.142
6484,0.049
6485,0.146
6486,0.017
6487,-0.12
6488,0.024
6489,0.159
6490,0.085
6491,-0.024
6492,0.02
6493,0.129
6494,0.105
6495,0.01
6496,-0.103
6497,-0.093
6498,-0.002
6499,0.042
6500,-0.017
6501,-0.068
6502,0.002
6503,0.032
6504,0.007
6505,-0.034
6506,-0.051
6507,0.02
6508,0.037
6509,0.083
6510,-0.076
6511,0.063
6512,0.095
6513,0.112
6514,0.112
6515,0.015
6516,0.061
