,-0.039
4523,-0.005
4524,-0.01
4525,0.042
4526,0.083
4527,0.032
4528,0.037
4529,-0.02
4530,0.027
4531,0.068
4532,0.0
4533,-0.032
4534,-0.012
4535,0.0
4536,-0.027
4537,-0.105
4538,-0.01
4539,-0.012
4540,-0.085
4541,0.02
4542,0.037
4543,-0.112
4544,-0.066
4545,0.083
4546,0.217
4547,0.049
4548,-0.146
4549,-0.042
4550,0.083
4551,0.098
4552,-0.039
4553,-0.181
4554,0.076
4555,0.146
4556,0.017
4557,-0.134
4558,-0.078
4559,0.071
4560,-0.01
4561,-0.132
4562,-0.073
4563,0.046
4564,0.027
4565,0.012
4566,-0.042
4567,0.015
4568,0.161
4569,0.156
4570,0.046
4571,-0.015
4572,0.071
4573,0.146
4574,0.134
4575,-0.007
4576,-0.125
4577,-0.151
4578,-0.002
4579,0.093
4580,-0.012
4581,-0.061
4582,-0.066
4583,0.063
4584,0.154
4585,0.039
4586,-0.039
4587,-0.051
4588,-0.017
4589,-0.012
4590,-0.012
4591,0.027
4592,-0.032
4593,-0.098
4594,-0.024
4595,0.005
4596,-0.068
4597,-0.164
4598,-0.144
4599,-0.032
4600,0.017
4601,0.015
4602,-0.024
4603,0.042
4604,0.088
4605,0.107
4606,0.027
4607,-0.051
4608,0.066
4609,0.032
4610,0.11
4611,0.085
4612,0.017
4613,0.103
4614,0.156
4615,-0.1
4616,-0.188
4617,-0.01
4618,0.081
4619,-0.103
4620,-0.203
4621,-0.076
4622,-0.056
4623,0.02
4624,0.066
4625,0.054
4626,-0.054
4627,-0.056
4628,0.154
4629,0.11
4630,-0.049
4631,-0.046
4632,0.088
4633,0.112
4634,-0.037
4635,-0.205
4636,-0.125
4637,-0.01
4638,0.005
4639,-0.095
4640,-0.09
4641,-0.01
4642,0.115
4643,-0.095
4644,-0.112
4645,0.039
4646,0.217
4647,0.063
4648,-0.017
4649,0.022
4650,-0.039
4651,0.046
4652,-0.007
4653,-0.039
4654,-0.088
4655,-0.029
4656,0.0
4657,0.002
4658,-0.024
4659,-0.125
4660,-0.129
4661,-0.037
4662,0.02
4663,-0.049
4664,-0.107
4665,-0.027
4666,0.022
4667,-0.046
4668,0.063
4669,0.09
4670,0.061
4671,-0.032
4672,-0.093
4673,-0.005
4674,0.085
4675,0.042
4676,-0.107
4677,-0.134
4678,0.0
4679,0.098
4680,0.015
4681,-0.044
4682,-0.042
4683,0.022
4684,0.09
4685,0.059
4686,-0.029
4687,0.022
4688,0.129
4689,0.125
4690,0.095
4691,0.049
4692,0.105
4693,0.024
4694,-0.029
4695,0.012
4696,-0.02
4697,0.015
4698,-0.063
4699,-0.054
4700,-0.022
4701,-0.071
4702,-0.054
4703,0.015
4704,0.0
4705,-0.059
4706,-0.073
4707,-0.012
4708,-0.002
4709,-0.01
4710,-0.007
4711,0.0
4712,0.073
4713,0.071
4714,0.012
4715,0.042
4716,0.0
4717,-0.142
4718,-0.127
4719,0.012
4720,0.078
4721,-0.012
4722,-0.205
4723,-0.122
4724,0.032
4725,-0.054
4726,-0.027
4727,-0.122
4728,-0.005
4729,0.176
4730,0.112
4731,-0.12
4732,0.027
4733,0.342
4734,0.205
4735,-0.107
4736,-0.237
4737,0.085
4738,0.146
4739,0.054
4740,-0.132
4741,-0.122
4742,-0.027
4743,0.081
4744,0.1
4745,-0.154
4746,-0.122
4747,0.112
4748,0.139
4749,-0.017
4750,-0.044
4751,0.059
4752,0.1
4753,-0.059
4754,0.015
4755,0.107
4756,0.142
4757,0.017
4758,-0.105
4759,-0.037
4760,-0.029
4761,0.042
4762,-0.007
4763,-0.161
4764,-0.093
4765,0.142
4766,0.1
4767,0.017
4768,0.046
4769,0.171
4770,0.115
4771,0.032
4772,0.002
4773,0.0
4774,0.146
4775,0.146
4776,-0.066
4777,-0.149
4778,-0.107
4779,0.076
4780,0.056
4781,-0.129
4782,-0.178
4783,-0.066
4784,0.027
4785,0.054
4786,-0.015
4787,0.01
4788,0.103
4789,0.129
4790,0.027
4791,0.012
4792,0.088
4793,0.09
4794,-0.007
4795,0.059
4796,0.042
4797,0.02
4798,0.024
4799,-0.044
4800,-0.024
4801,0.132
4802,0.105
4803,-0.081
4804,-0.261
4805,-0.002
4806,0.171
4807,0.081
4808,-0.068
4809,-0.098
4810,0.054
4811,0.269
4812,0.105
4813,-0.073
4814,0.0
4815,0.12
4816,0.115
4817,-0.154
4818,-0.061
4819,0.107
4820,0.032
4821,-0.139
4822,-0.173
4823,0.127
4824,0.076
4825,-0.024
4826,-0.081
4827,-0.068
4828,0.049
4829,0.093
4830,-0.037
4831,-0.051
4832,0.095
4833,0.039
4834,-0.083
4835,-0.017
4836,0.085
4837,0.09
4838,0.015
4839,0.01
4840,0.002
4841,0.007
4842,-0.051
4843,-0.032
4844,-0.017
4845,-0.049
4846,0.032
4847,0.049
4848,0.024
4849,0.0
4850,0.059
4851,0.017
4852,-0.005
4853,0.042
4854,-0.049
4855,-0.056
4856,0.098
4857,0.088
4858,-0.02
4859,-0.168
4860,-0.012
4861,0.046
4862,0.032
4863,-0.012
4864,0.005
4865,0.029
4866,0.015
4867,-0.032
4868,-0.061
4869,0.017
4870,0.081
4871,0.017
4872,0.039
4873,0.132
4874,0.154
4875,0.09
4876,0.061
4877,-0.002
4878,0.01
4879,0.044
4880,0.007
4881,-0.051
4882,-0.054
4883,0.034
4884,0.022
4885,-0.039
4886,-0.081
4887,0.042
4888,0.093
4889,0.073
4890,-0.071
4891,-0.166
4892,0.1
4893,0.33
4894,0.142
4895,-0.149
4896,-0.098
4897,0.168
4898,0.22
4899,0.015
4900,-0.144
4901,-0.083
4902,0.051
4903,0.015
4904,-0.164
4905,-0.085
4906,0.046
4907,-0.029
4908,-0.107
4909,-0.024
4910,0.093
4911,0.21
4912,0.02
4913,-0.024
4914,0.02
4915,0.098
4916,0.095
4917,0.007
4918,0.046
4919,-0.01
4920,0.068
4921,0.029
4922,0.01
4923,-0.029
4924,-0.044
4925,-0.015
4926,0.012
4927,-0.044
4928,-0.002
4929,-0.032
4930,-0.051
4931,0.029
4932,0.056
4933,-0.027
4934,0.007
4935,0.11
4936,0.051
4937,0.027
4938,0.066
4939,0.024
4940,0.061
4941,0.051
4942,-0.007
4943,-0.066
4944,-0.076
4945,-0.046
4946,-0.083
4947,-0.007
4948,-0.024
4949,-0.12
4950,-0.073
4951,0.095
4952,0.168
4953,0.122
4954,-0.059
4955,-0.188
4956,0.078
4957,0.176
4958,0.051
4959,-0.122
4960,-0.105
4961,0.017
4962,0.015
4963,-0.076
4964,-0.151
4965,-0.071
4966,-0.02
4967,0.051
4968,0.005
4969,0.034
4970,0.007
4971,-0.015
4972,0.1
4973,0.095
4974,0.122
4975,0.139
4976,0.063
4977,-0.159
4978,-0.061
4979,0.186
4980,0.127
4981,-0.137
4982,-0.088
4983,0.01
4984,0.117
4985,0.017
4986,-0.181
4987,-0.188
4988,0.002
4989,0.09
4990,-0.098
4991,-0.154
4992,0.137
4993,0.166
4994,-0.027
4995,-0.051
4996,0.09
4997,-0.002
4998,-0.044
4999,-0.09
5000,0.0
5001,0.063
5002,-0.024
5003,-0.139
5004,-0.105
5005,0.054
5006,0.073
5007,-0.09
5008,-0.081
5009,0.017
5010,0.076
5011,0.017
5012,0.017
5013,0.063
5014,0.181
5015,0.046
5016,-0.1
5017,0.015
5018,0.149
5019,0.085
5020,-0.127
5021,-0.122
5022,0.0
5023,0.027
5024,-0.015
5025,-0.012
5026,-0.042
5027,-0.015
5028,-0.063
5029,-0.061
5030,0.002
5031,0.049
5032,0.017
5033,-0.002
5034,0.051
5035,0.066
5036,0.142
5037,0.125
5038,-0.005
5039,0.01
5040,0.042
5041,0.022
5042,-0.022
5043,-0.081
5044,-0.068
5045,-0.063
5046,0.005
5047,0.032
5048,-0.068
5049,-0.042
5050,-0.032
5051,0.02
5052,-0.034
5053,-0.029
5054,-0.034
5055,-0.015
5056,0.017
5057,0.078
5058,0.051
5059,-0.078
5060,-0.054
5061,0.046
5062,0.002
5063,-0.12
5064,-0.125
5065,-0.063
5066,0.166
5067,0.063
5068,-0.127
5069,-0.234
5070,-0.012
5071,0.078
5072,-0.183
5073,-0.132
5074,-0.024
5075,0.139
5076,0.032
5077,-0.105
5078,0.042
5079,0.19
5080,0.12
5081,-0.127
5082,-0.156
5083,-0.029
5084,0.002
5085,-0.117
5086,-0.227
5087,-0.137
5088,0.034
5089,0.01
5090,-0.098
5091,-0.103
5092,-0.002
5093,0.066
5094,0.056
5095,0.007
5096,0.034
5097,-0.005
5098,-0.029
5099,0.017
5100,0.022
5101,-0.02
5102,0.051
5103,0.046
5104,-0.168
5105,-0.137
5106,-0.105
5107,-0.176
5108,-0.129
5109,-0.056
5110,-0.049
5111,-0.056
5112,-0.027
5113,0.01
5114,-0.005
5115,-0.005
5116,-0.002
5117,-0.032
5118,-0.01
5119,0.051
5120,0.063
5121,0.049
5122,0.054
5123,0.09
5124,-0.005
5125,-0.044
5126,-0.054
5127,-0.005
5128,-0.02
5129,-0.02
5130,-0.1
5131,-0.01
5132,0.117
5133,0.144
5134,0.063
5135,-0.029
5136,0.027
5137,0.068
5138,0.051
5139,0.012
5140,0.081
5141,0.056
5142,-0.081
5143,-0.11
5144,0.024
5145,0.044
5146,-0.09
5147,-0.178
5148,-0.095
5149,0.032
5150,0.0
5151,-0.161
5152,-0.078
5153,0.076
5154,0.002
5155,-0.115
5156,-0.09
5157,0.229
5158,0.129
5159,-0.122
5160,-0.178
5161,0.032
5162,0.144
5163,0.02
5164,-0.159
5165,-0.093
5166,0.095
5167,0.059
5168,-0.103
5169,-0.146
5170,0.027
5171,0.103
5172,-0.051
5173,-0.034
5174,0.049
5175,0.132
5176,0.078
5177,-0.042
5178,0.012
5179,0.027
5180,0.098
5181,-0.015
5182,-0.105
5183,-0.044
5184,-0.071
5185,-0.066
5186,-0.107
5187,-0.139
5188,-0.044
5189,0.012
5190,-0.054
5191,-0.134
5192,-0.032
5193,0.056
5194,0.081
5195,0.093
5196,-0.095
5197,-0.127
5198,0.015
5199,0.159
5200,0.093
5201,-0.11
5202,-0.068
5203,0.032
5204,-0.088
5205,-0.027
5206,0.076
5207,-0.01
5208,-0.054
5209,-0.066
5210,0.063
5211,0.076
5212,0.103
5213,0.115
5214,0.081
5215,0.105
5216,0.164
5217,0.103
5218,0.029
5219,-0.042
5220,-0.188
5221,-0.007
5222,0.271
5223,0.149
5224,-0.239
5225,-0.22
5226,0.117
5227,0.088
5228,0.046
5229,-0.146
5230,-0.173
5231,0.115
5232,0.159
5233,0.068
5234,-0.034
5235,0.071
5236,0.017
5237,0.034
5238,0.095
5239,0.125
5240,0.068
5241,-0.1
5242,-0.076
5243,0.046
5244,0.161
5245,0.09
5246,0.015
5247,-0.046
5248,0.093
5249,-0.029
5250,-0.029
5251,0.076
5252,0.039
5253,0.081
5254,0.049
5255,0.007
5256,0.063
5257,0.103
5258,0.027
5259,0.0
5260,0.0
5261,-0.02
5262,0.017
5263,0.029
5264,-0.059
5265,-0.056
5266,-0.039
5267,0.017
5268,-0.005
5269,-0.002
5270,-0.076
5271,-0.105
5272,0.051
5273,0.127
5274,0.125
5275,0.027
5276,0.022
5277,0.051
5278,0.105
5279,0.1
5280,-0.024
5281,0.029
5282,0.073
5283,0.081
5284,-0.024
5285,-0.042
5286,-0.027
5287,0.054
5288,0.037
5289,-0.015
5290,0.007
5291,0.022
5292,0.037
5293,0.015
5294,-0.01
5295,-0.01
5296,0.044
5297,0.029
5298,0.054
5299,0.029
5300,0.027
5301,0.022
5302,-0.037
5303,-0.105
5304,-0.088
5305,0.02
5306,0.076
5307,-0.01
5308,-0.066
5309,0.017
5310,0.078
5311,0.078
5312,-0.051
5313,-0.027
5314,0.051
5315,0.117
5316,0.132
5317,0.061
5318,0.105
5319,0.237
5320,0.203
5321,-0.037
5322,-0.127
5323,-0.039
5324,0.21
5325,0.146
5326,-0.12
5327,-0.188
5328,-0.029
5329,0.125
5330,0.017
5331,-0.168
5332,-0.11
5333,0.002
5334,-0.01
5335,-0.029
5336,-0.093
5337,0.073
5338,0.103
5339,-0.042
5340,-0.068
5341,0.122
5342,0.293
5343,0.166
5344,-0.081
5345,-0.144
5346,-0.017
5347,0.034
5348,-0.059
5349,-0.166
5350,0.005
5351,0.105
5352,-0.078
5353,-0.088
5354,-0.049
5355,0.029
5356,0.027
5357,-0.007
5358,0.046
5359,0.027
5360,0.017
5361,0.039
5362,0.125
5363,0.081
5364,-0.046
5365,-0.081
5366,-0.071
5367,-0.071
5368,-0.107
5369,-0.02
5370,-0.012
5371,-0.002
5372,-0.044
5373,0.0
5374,0.054
5375,-0.005
5376,-0.012
5377,-0.042
5378,0.125
5379,0.144
5380,-0.022
5381,-0.034
5382,0.032
5383,0.098
5384,0.042
5385,-0.054
5386,-0.046
5387,0.017
5388,-0.002
5389,-0.01
5390,-0.054
5391,0.022
5392,-0.059
5393,-0.107
5394,-0.02
5395,0.005
5396,-0.017
5397,0.005
5398,0.015
5399,0.093
5400,0.01
5401,-0.027
5402,0.005
5403,-0.037
5404,-0.015
5405,-0.071
5406,-0.076
5407,-0.051
5408,-0.188
5409,-0.081
5410,0.156
5411,0.01
5412,-0.117
5413,-0.222
5414,-0.09
5415,0.249
5416,0.068
5417,-0.063
5418,-0.112
5419,-0.144
5420,0.054
5421,0.044
5422,0.066
5423,0.1
5424,0.083
5425,0.037
5426,-0.105
5427,-0.071
5428,0.049
5429,-0.11
5430,-0.12
5431,-0.198
5432,-0.066
5433,0.076
5434,0.012
5435,-0.007
5436,0.024
5437,0.073
5438,0.039
5439,0.027
5440,0.071
5441,-0.005
5442,0.029
5443,0.081
5444,-0.007
5445,-0.078
5446,0.017
5447,-0.005
5448,-0.1
5449,-0.208
5450,-0.19
5451,-0.093
5452,0.005
5453,0.034
5454,-0.105
5455,-0.076
5456,0.017
5457,0.056
5458,0.037
5459,-0.039
5460,-0.012
5461,0.034
5462,0.034
5463,-0.054
5464,-0.117
5465,0.022
5466,0.095
5467,-0.063
5468,-0.151
5469,-0.051
5470,-0.005
5471,-0.088
5472,-0.159
5473,-0.107
5474,-0.032
5475,-0.002
5476,-0.024
5477,-0.032
5478,0.027
5479,0.051
5480,0.061
5481,0.039
5482,-0.01
5483,-0.049
5484,-0.032
5485,-0.005
5486,0.042
5487,-0.061
5488,-0.076
5489,-0.083
5490,-0.081
5491,-0.061
5492,-0.046
5493,-0.042
5494,-0.034
5495,-0.095
5496,-0.115
5497,0.063
5498,0.234
5499,-0.005
5500,-0.115
5501,-0.044
5502,0.063
5503,0.068
5504,-0.024
5505,-0.076
5506,-0.049
5507,0.002
5508,-0.066
5509,-0.095
5510,-0.034
5511,0.022
5512,-0.051
5513,-0.073
5514,0.061
5515,0.039
5516,-0.085
5517,-0.149
5518,0.081
5519,0.056
5520,0.029
5521,0.039
5522,0.056
5523,0.083
5524,0.0
5525,-0.066
5526,-0.081
5527,-0.032
5528,-0.054
5529,-0.12
5530,-0.066
5531,0.002
5532,0.017
5533,-0.151
5534,-0.129
5535,0.007
5536,0.034
5537,0.032
5538,0.007
5539,-0.02
5540,0.02
5541,0.059
5542,0.039
5543,-0.022
5544,0.007
5545,-0.015
5546,-0.083
5547,-0.054
5548,-0.029
5549,-0.029
5550,-0.002
5551,0.032
5552,0.034
5553,-0.015
5554,0.002
5555,0.017
5556,0.061
5557,0.063
5558,-0.002
5559,0.027
5560,0.051
5561,0.073
5562,0.056
5563,0.095
5564,0.095
5565,0.032
5566,-0.076
5567,-0.095
5568,-0.017
5569,0.049
5570,-0.024
5571,-0.144
5572,-0.095
5573,-0.022
5574,0.037
5575,0.029
5576,-0.022
5577,-0.034
5578,0.044
5579,0.125
5580,0.139
5581,0.073
5582,-0.081
5583,-0.063
5584,0.164
5585,0.242
5586,0.061
5587,-0.183
5588,-0.19
5589,0.125
5590,0.186
5591,-0.024
5592,-0.249
5593,-0.149
5594,0.083
5595,0.051
5596,0.015
5597,0.029
5598,0.042
5599,-0.073
5600,-0.012
5601,0.132
5602,0.134
5603,0.125
5604,-0.066
5605,-0.107
5606,0.005
5607,0.039
5608,0.029
5609,-0.12
5610,-0.168
5611,-0.002
5612,0.125
5613,0.037
5614,-0.042
5615,0.022
5616,0.125
5617,0.073
5618,-0.076
5619,0.042
5620,0.1
5621,0.142
5622,0.027
5623,-0.095
5624,-0.017
5625,0.073
5626,0.164
5627,0.071
5628,-0.117
5629,-0.061
5630,0.049
5631,0.027
5632,-0.093
5633,-0.081
5634,0.044
5635,0.122
5636,0.054
5637,-0.024
5638,0.088
5639,0.193
5640,0.117
5641,-0.046
5642,-0.032
5643,0.142
5644,0.203
5645,0.066
5646,-0.144
5647,-0.09
5648,0.059
5649,0.095
5650,-0.024
5651,-0.051
5652,-0.007
5653,-0.012
5654,-0.095
5655,-0.007
5656,0.054
5657,-0.046
5658,0.015
5659,0.1
5660,0.078
5661,0.095
5662,0.151
5663,0.076
5664,0.046
5665,0.107
5666,0.122
5667,0.054
5668,0.002
5669,-0.115
5670,-0.044
5671,0.1
5672,0.059
5673,-0.129
5674,-0.093
5675,-0.027
5676,-0.081
5677,-0.066
5678,0.149
5679,0.154
5680,0.095
5681,0.125
5682,0.168
5683,0.1
5684,0.046
5685,0.056
5686,0.063
5687,0.015
5688,-0.017
5689,-0.129
5690,-0.029
5691,0.068
5692,-0.032
5693,-0.093
5694,-0.073
5695,0.02
5696,0.044
5697,-0.007
5698,0.0
5699,0.076
5700,0.127
5701,0.085
5702,0.051
5703,0.1
5704,0.183
5705,0.137
5706,-0.005
5707,-0.068
5708,-0.012
5709,0.042
5710,-0.024
5711,-0.044
5712,-0.081
5713,-0.02
5714,-0.002
5715,-0.029
5716,-0.122
5717,-0.076
5718,-0.037
5719,0.027
5720,0.051
5721,-0.032
5722,0.056
5723,0.098
5724,0.022
5725,-0.11
5726,-0.005
5727,0.073
5728,-0.005
5729,-0.156
5730,-0.073
5731,0.098
5732,0.046
5733,-0.007
5734,-0.024
5735,0.1
5736,0.093
5737,0.073
5738,0.046
5739,0.076
5740,0.095
5741,0.032
5742,-0.02
5743,0.049
5744,0.095
5745,0.112
5746,0.044
5747,0.073
5748,0.073
5749,0.01
5750,-0.09
5751,-0.164
5752,-0.029
5753,0.059
5754,0.027
5755,-0.144
5756,-0.276
5757,-0.1
5758,0.051
5759,0.034
5760,0.012
5761,-0.056
5762,-0.098
5763,-0.005
5764,0.095
5765,0.146
5766,0.039
5767,-0.027
5768,-0.115
5769,-0.054
5770,0.012
5771,0.02
5772,-0.068
5773,0.032
5774,-0.068
5775,-0.225
5776,0.002
5777,0.061
5778,0.034
5779,-0.095
5780,-0.117
5781,0.081
5782,0.127
5783,0.059
5784,0.027
5785,0.044
5786,0.061
5787,0.076
5788,-0.002
5789,-0.005
5790,-0.027
5791,-0.02
5792,-0.032
5793,-0.222
5794,-0.239
5795,-0.137
5796,-0.105
5797,0.007
5798,0.027
5799,0.029
5800,-0.066
5801,-0.012
5802,0.071
5803,0.083
5804,0.081
5805,0.051
5806,-0.005
5807,-0.01
5808,0.09
5809,0.107
5810,-0.022
5811,-0.203
5812,-0.251
5813,-0.046
5814,-0.02
5815,-0.137
5816,-0.044
5817,0.039
5818,-0.042
5819,-0.12
5820,0.027
5821,0.1
5822,0.071
5823,0.085
5824,0.029
5825,0.039
5826,0.127
5827,0.144
5828,0.029
5829,-0.015
5830,0.051
5831,0.076
5832,-0.024
5833,-0.105
5834,-0.078
5835,-0.056
5836,-0.01
5837,-0.125
5838,-0.107
5839,0.039
5840,0.183
5841,0.117
5842,-0.083
5843,-0.183
5844,0.007
5845,0.178
5846,0.017
5847,-0.103
5848,-0.073
5849,0.068
5850,-0.068
5851,-0.178
5852,-0.205
5853,-0.198
5854,-0.056
5855,0.117
5856,-0.098
5857,0.034
5858,0.11
5859,0.168
5860,-0.007
5861,-0.027
5862,-0.007
5863,-0.056
5864,-0.039
5865,0.02
5866,0.149
5867,0.112
5868,-0.022
5869,-0.017
5870,0.051
5871,-0.027
5872,-0.122
5873,-0.112
5874,-0.076
5875,0.0
5876,-0.029
5877,-0.095
5878,-0.059
5879,0.022
5880,0.024
5881,-0.071
5882,-0.029
5883,0.063
5884,0.066
5885,0.0
5886,-0.017
5887,0.002
5888,0.032
5889,-0.01
5890,0.029
5891,0.0
5892,-0.063
5893,-0.042
5894,0.005
5895,-0.022
5896,-0.251
5897,-0.332
5898,-0.081
5899,0.098
5900,0.115
5901,0.007
5902,0.022
5903,-0.09
5904,0.09
5905,0.2
5906,0.007
5907,0.02
5908,0.076
5909,0.105
5910,-0.007
5911,-0.015
5912,-0.081
5913,-0.056
5914,-0.056
5915,-0.007
5916,-0.046
5917,-0.159
5918,-0.088
5919,0.046
5920,-0.01
5921,-0.027
5922,-0.02
5923,-0.029
5924,-0.066
5925,0.024
5926,0.09
5927,0.095
5928,0.012
5929,-0.151
5930,-0.103
5931,0.051
5932,0.061
5933,-0.142
5934,-0.256
5935,-0.151
5936,-0.01
5937,-0.081
5938,-0.178
5939,-0.007
5940,-0.093
5941,-0.081
5942,-0.049
5943,-0.078
5944,0.042
5945,0.054
5946,0.017
5947,-0.076
5948,-0.015
5949,0.193
5950,0.156
5951,-0.012
5952,-0.115
5953,-0.022
5954,-0.022
5955,0.049
5956,-0.02
5957,-0.137
5958,-0.178
5959,-0.139
5960,-0.032
5961,-0.081
5962,-0.054
5963,0.0
5964,0.032
5965,-0.039
5966,-0.078
5967,-0.029
5968,0.066
5969,0.093
5970,-0.01
5971,-0.195
5972,-0.142
5973,0.076
5974,0.103
5975,-0.193
5976,-0.261
5977,-0.046
5978,0.02
5979,-0.083
5980,-0.139
5981,-0.071
5982,-0.054
5983,0.032
5984,0.112
5985,0.11
5986,0.183
5987,0.103
5988,0.061
5989,0.061
5990,0.115
5991,0.127
5992,-0.01
5993,-0.09
5994,-0.149
5995,-0.012
5996,0.134
5997,0.068
5998,-0.068
5999,-0.134
6000,-0.076
6001,0.002
6002,0.039
6003,-0.032
6004,-0.127
6005,-0.056
6006,0.051
6007,0.054
6008,0.017
6009,0.095
6010,0.027
6011,0.022
6012,0.022
6013,0.0
6014,-0.037
6015,-0.151
6016,-0.234
6017,-0.176
6018,0.02
6019,0.037
6020,-0.073
6021,-0.217
6022,-0.11
6023,0.088
6024,0.076
6025,-0.107
6026,-0.083
6027,0.098
6028,0.146
6029,0.005
6030,-0.103
6031,-0.039
6032,0.007
6033,-0.037
6034,0.002
6035,-0.198
6036,-0.183
6037,-0.046
6038,0.051
6039,-0.066
6040,-0.115
6041,0.005
6042,-0.037
6043,-0.076
6044,0.063
6045,-0.007
6046,-0.015
6047,0.01
6048,-0.02
6049,-0.027
6050,0.027
6051,0.029
6052,-0.007
6053,-0.046
6054,-0.032
6055,0.027
6056,-0.078
6057,-0.115
6058,-0.029
6059,-0.005
6060,-0.029
6061,-0.017
6062,0.022
6063,0.063
6064,0.129
6065,0.105
6066,0.015
6067,0.032
6068,0.015
6069,0.071
6070,0.01
6071,-0.061
6072,0.002
6073,0.027
6074,0.024
6075,-0.049
6076,0.022
6077,-0.024
6078,-0.1
6079,-0.078
6080,-0.022
6081,-0.061
6082,-0.042
6083,0.066
6084,0.095
6085,-0.02
6086,-0.054
6087,0.09
6088,0.12
6089,0.061
6090,0.015
6091,0.044
6092,0.09
6093,0.059
6094,0.024
6095,0.002
6096,-0.029
6097,0.073
6098,-0.029
6099,-0.039
6100,0.005
6101,-0.002
6102,-0.125
6103,-0.19
6104,0.046
6105,0.273
6106,0.085
6107,0.015
6108,0.1
6109,0.256
6110,0.195
6111,0.032
6112,-0.024
6113,-0.027
6114,0.02
6115,0.078
6116,-0.046
6117,0.007
6118,0.085
6119,-0.012
6120,-0.061
6121,-0.039
6122,0.054
6123,-0.002
6124,-0.095
6125,-0.085
6126,0.042
6127,0.164
6128,0.027
6129,-0.029
6130,0.195
6131,0.093
6132,-0.007
6133,-0.046
6134,-0.1
6135,0.085
6136,0.071
6137,-0.063
6138,-0.188
6139,-0.071
6140,0.12
6141,0.061
6142,0.01
6143,0.032
6144,0.117
6145,0.168
6146,0.115
6147,-0.002
6148,0.037
6149,0.166
6150,0.251
6151,0.105
6152,-0.022
6153,0.022
6154,0.085
6155,0.039
6156,0.029
6157,0.002
6158,0.01
6159,-0.063
6160,-0.066
6161,-0.056
6162,-0.037
6163,0.044
6164,0.005
6165,-0.032
6166,-0.01
6167,0.088
6168,0.029
6169,-0.012
6170,0.132
6171,0.198
6172,-0.051
6173,-0.09
6174,0.051
6175,0.076
6176,0.061
6177,-0.024
6178,-0.117
6179,-0.122
6180,-0.037
6181,0.063
6182,0.017
6183,-0.076
6184,-0.012
6185,0.12
6186,0.149
6187,0.066
6188,-0.051
6189,-0.024
6190,0.073
6191,0.112
6192,0.029
6193,-0.09
6194,-0.251
6195,0.11
6196,0.107
6197,-0.037
6198,-0.12
6199,0.029
6200,0.081
6201,0.046
6202,-0.054
6203,-0.027
6204,0.098
6205,0.071
6206,-0.054
6207,0.032
6208,0.171
6209,0.149
6210,0.1
6211,-0.005
6212,0.083
6213,0.105
6214,0.039
6215,0.002
6216,-0.049
6217,-0.093
6218,-0.015
6219,0.076
6220,0.005
6221,-0.122
6222,-0.085
6223,0.02
6224,0.061
6225,0.005
6226,-0.042
6227,0.039
6228,0.024
6229,-0.002
6230,0.093
6231,0.144
6232,0.103
6233,0.022
6234,0.051
6235,0.093
6236,0.098
6237,0.071
6238,-0.034
6239,-0.146
6240,-0.044
6241,0.015
6242,0.056
6243,-0.032
6244,-0.039
6245,0.061
6246,0.083
6247,0.146
6248,0.103
6249,0.046
6250,0.01
6251,0.093
6252,0.068
6253,0.054
6254,0.085
6255,0.081
6256,-0.01
6257,-0.076
6258,-0.015
6259,0.012
6260,-0.015
6261,0.002
6262,-0.037
6263,-0.037
6264,0.039
6265,-0.02
6266,-0.034
6267,0.056
6268,0.061
6269,0.017
6270,0.049
6271,0.21
6272,0.234
6273,0.044
6274,0.007
6275,0.032
6276,-0.073
6277,-0.044
6278,0.059
6279,0.022
6280,-0.134
6281,-0.049
6282,0.1
6283,0.037
6284,-0.059
6285,-0.105
6286,-0.029
6287,0.02
6288,0.046
6289,-0.015
6290,0.117
6291,0.19
6292,0.125
6293,-0.044
6294,0.007
6295,0.103
6296,0.068
6297,-0.063
6298,-0.073
6299,-0.068
6300,-0.049
6301,-0.142
6302,-0.154
6303,-0.049
6304,-0.037
6305,-0.12
6306,-0.054
6307,0.076
6308,0.061
6309,0.02
6310,0.002
6311,0.139
6312,0.149
6313,0.056
6314,-0.095
6315,-0.115
6316,-0.037
6317,0.01
6318,-0.032
6319,-0.132
6320,-0.139
6321,-0.078
6322,0.02
6323,-0.02
6324,-0.054
6325,-0.046
6326,-0.093
6327,-0.02
6328,0.149
6329,0.146
6330,0.024
6331,0.032
6332,0.095
6333,0.127
6334,0.176
6335,0.044
6336,-0.032
6337,0.027
6338,-0.017
6339,-0.054
6340,-0.015
6341,0.02
6342,-0.117
6343,-0.159
6344,-0.017
6345,-0.012
6346,-0.027
6347,-0.017
6348,-0.032
6349,0.007
6350,0.073
6351,0.085
6352,0.061
6353,0.015
6354,0.059
6355,0.034
6356,0.029
6357,0.007
6358,-0.049
6359,-0.056
6360,-0.042
6361,-0.054
6362,-0.227
6363,-0.129
6364,0.12
6365,0.168
6366,0.037
6367,-0.098
6368,-0.076
6369,0.127
6370,0.071
6371,-0.076
6372,-0.178
6373,-0.037
6374,0.188
6375,0.066
6376,-0.081
6377,-0.098
6378,0.027
6379,0.088
6380,-0.105
6381,-0.164
6382,-0.02
6383,-0.02
6384,0.063
6385,-0.037
6386,-0.012
6387,0.042
6388,0.022
6389,0.134
6390,0.059
6391,0.107
6392,0.159
