,0.073
5067,0.059
5068,-0.002
5069,-0.09
5070,-0.093
5071,-0.022
5072,-0.056
5073,-0.215
5074,-0.12
5075,0.032
5076,-0.051
5077,-0.066
5078,0.032
5079,0.032
5080,-0.042
5081,-0.061
5082,0.027
5083,0.105
5084,0.042
5085,0.112
5086,0.107
5087,0.12
5088,0.068
5089,-0.056
5090,-0.066
5091,-0.042
5092,0.034
5093,-0.034
5094,-0.159
5095,-0.125
5096,-0.005
5097,0.049
5098,-0.015
5099,0.005
5100,0.049
5101,0.083
5102,0.044
5103,-0.012
5104,-0.015
5105,0.076
5106,0.044
5107,0.022
5108,-0.044
5109,0.046
5110,0.063
5111,-0.071
5112,-0.085
5113,-0.078
5114,-0.044
5115,-0.073
5116,-0.146
5117,-0.054
5118,0.034
5119,0.088
5120,0.073
5121,-0.029
5122,-0.012
5123,0.022
5124,0.073
5125,0.032
5126,-0.042
5127,-0.01
5128,-0.017
5129,0.044
5130,0.049
5131,0.002
5132,0.002
5133,0.027
5134,0.02
5135,-0.027
5136,-0.088
5137,-0.239
5138,-0.173
5139,0.076
5140,0.164
5141,-0.049
5142,-0.183
5143,0.042
5144,0.222
5145,0.1
5146,-0.144
5147,-0.222
5148,-0.017
5149,0.039
5150,0.042
5151,-0.098
5152,-0.042
5153,-0.09
5154,-0.103
5155,0.049
5156,0.078
5157,0.012
5158,-0.261
5159,-0.273
5160,-0.071
5161,0.054
5162,0.117
5163,0.012
5164,-0.044
5165,0.005
5166,0.037
5167,0.01
5168,-0.132
5169,-0.085
5170,-0.107
5171,-0.034
5172,0.005
5173,0.044
5174,0.09
5175,0.032
5176,-0.105
5177,-0.132
5178,-0.051
5179,0.081
5180,0.125
5181,-0.032
5182,-0.117
5183,-0.09
5184,0.071
5185,0.127
5186,0.061
5187,0.039
5188,-0.039
5189,-0.139
5190,-0.137
5191,0.078
5192,0.144
5193,-0.115
5194,-0.293
5195,-0.002
5196,0.21
5197,0.11
5198,-0.098
5199,-0.181
5200,-0.005
5201,0.098
5202,0.012
5203,-0.034
5204,0.002
5205,0.154
5206,0.237
5207,0.039
5208,-0.046
5209,0.068
5210,0.095
5211,0.012
5212,-0.095
5213,-0.056
5214,0.054
5215,0.09
5216,-0.007
5217,-0.076
5218,-0.061
5219,-0.012
5220,-0.02
5221,0.01
5222,0.073
5223,-0.085
5224,-0.156
5225,0.073
5226,0.251
5227,0.093
5228,-0.134
5229,-0.027
5230,0.161
5231,0.071
5232,-0.142
5233,-0.247
5234,-0.071
5235,0.002
5236,-0.066
5237,-0.095
5238,-0.073
5239,0.046
5240,0.12
5241,0.0
5242,-0.115
5243,-0.027
5244,0.066
5245,0.083
5246,-0.005
5247,-0.042
5248,0.044
5249,0.129
5250,0.105
5251,-0.034
5252,-0.078
5253,-0.017
5254,0.063
5255,0.059
5256,-0.017
5257,-0.083
5258,-0.051
5259,0.005
5260,0.0
5261,0.042
5262,-0.017
5263,-0.115
5264,-0.032
5265,0.083
5266,0.154
5267,0.095
5268,0.039
5269,0.081
5270,0.122
5271,0.088
5272,0.09
5273,0.083
5274,0.007
5275,-0.027
5276,-0.11
5277,-0.046
5278,0.066
5279,-0.034
5280,0.012
5281,0.039
5282,0.078
5283,0.049
5284,0.002
5285,0.005
5286,0.046
5287,0.066
5288,0.027
5289,-0.007
5290,-0.007
5291,0.066
5292,0.117
5293,0.007
5294,-0.066
5295,-0.01
5296,-0.027
5297,-0.12
5298,-0.154
5299,-0.093
5300,0.029
5301,0.046
5302,0.012
5303,-0.005
5304,0.076
5305,0.088
5306,0.007
5307,0.015
5308,0.059
5309,0.09
5310,-0.183
5311,-0.181
5312,0.156
5313,0.181
5314,-0.032
5315,-0.205
5316,-0.115
5317,-0.127
5318,0.032
5319,-0.024
5320,-0.178
5321,-0.09
5322,0.0
5323,0.112
5324,0.007
5325,0.093
5326,0.083
5327,-0.02
5328,-0.063
5329,0.046
5330,0.078
5331,0.049
5332,-0.039
5333,-0.078
5334,-0.049
5335,0.022
5336,-0.027
5337,-0.193
5338,-0.076
5339,-0.076
5340,-0.083
5341,0.002
5342,0.012
5343,-0.09
5344,-0.015
5345,-0.007
5346,0.09
5347,0.02
5348,0.007
5349,0.112
5350,0.027
5351,0.049
5352,0.032
5353,0.117
5354,0.044
5355,-0.088
5356,0.005
5357,0.034
5358,-0.042
5359,-0.056
5360,-0.002
5361,0.061
5362,-0.024
5363,-0.063
5364,-0.103
5365,0.049
5366,0.061
5367,0.02
5368,-0.051
5369,-0.042
5370,0.022
5371,0.081
5372,0.107
5373,-0.085
5374,-0.024
5375,-0.022
5376,0.02
5377,-0.002
5378,-0.061
5379,-0.122
5380,-0.085
5381,-0.049
5382,-0.034
5383,-0.12
5384,-0.11
5385,0.022
5386,0.015
5387,-0.081
5388,0.027
5389,0.105
5390,0.015
5391,0.078
5392,0.1
5393,0.132
5394,0.139
5395,0.029
5396,-0.127
5397,-0.188
5398,-0.054
5399,0.085
5400,0.083
5401,-0.061
5402,-0.286
5403,-0.234
5404,-0.015
5405,0.083
5406,-0.093
5407,-0.183
5408,-0.068
5409,0.054
5410,0.088
5411,-0.049
5412,-0.01
5413,0.078
5414,0.01
5415,-0.066
5416,-0.161
5417,-0.078
5418,-0.022
5419,0.076
5420,-0.046
5421,-0.1
5422,0.007
5423,0.059
5424,-0.073
5425,-0.168
5426,-0.034
5427,0.146
5428,0.142
5429,0.015
5430,0.051
5431,0.037
5432,0.122
5433,0.078
5434,-0.027
5435,0.007
5436,0.012
5437,-0.01
5438,-0.059
5439,-0.105
5440,-0.068
5441,-0.068
5442,-0.063
5443,0.0
5444,-0.015
5445,-0.186
5446,-0.01
5447,-0.002
5448,0.024
5449,0.142
5450,0.095
5451,0.115
5452,0.078
5453,-0.027
5454,-0.034
5455,-0.083
5456,0.005
5457,0.032
5458,-0.1
5459,-0.168
5460,-0.154
5461,0.012
5462,0.059
5463,-0.056
5464,-0.073
5465,-0.017
5466,0.056
5467,0.046
5468,-0.039
5469,-0.029
5470,0.095
5471,0.061
5472,0.0
5473,0.012
5474,0.093
5475,0.005
5476,0.005
5477,-0.01
5478,-0.037
5479,-0.051
5480,-0.083
5481,-0.022
5482,0.012
5483,-0.015
5484,-0.051
5485,-0.225
5486,-0.042
5487,0.264
5488,0.107
5489,-0.19
5490,-0.227
5491,0.105
5492,0.281
5493,0.012
5494,-0.127
5495,-0.085
5496,0.073
5497,0.081
5498,-0.061
5499,-0.061
5500,-0.061
5501,0.027
5502,0.063
5503,-0.161
5504,-0.264
5505,-0.005
5506,0.049
5507,-0.012
5508,-0.103
5509,0.005
5510,0.144
5511,0.144
5512,0.056
5513,-0.012
5514,0.051
5515,0.098
5516,-0.132
5517,-0.044
5518,0.02
5519,0.068
5520,0.046
5521,-0.051
5522,-0.071
5523,0.059
5524,0.083
5525,-0.037
5526,-0.042
5527,0.056
5528,0.076
5529,-0.068
5530,-0.051
5531,0.144
5532,0.134
5533,0.039
5534,-0.042
5535,-0.037
5536,0.005
5537,0.037
5538,0.063
5539,-0.059
5540,-0.164
5541,0.01
5542,0.071
5543,-0.083
5544,-0.132
5545,-0.056
5546,0.039
5547,0.037
5548,0.002
5549,0.09
5550,0.146
5551,0.164
5552,0.093
5553,0.029
5554,0.032
5555,0.088
5556,0.149
5557,0.129
5558,-0.039
5559,-0.085
5560,0.002
5561,0.049
5562,-0.059
5563,-0.103
5564,-0.046
5565,0.11
5566,0.085
5567,-0.005
5568,-0.056
5569,0.088
5570,0.12
5571,0.056
5572,-0.122
5573,-0.024
5574,0.146
5575,0.085
5576,-0.117
5577,-0.122
5578,0.085
5579,0.09
5580,-0.056
5581,-0.19
5582,-0.139
5583,0.027
5584,0.044
5585,-0.168
5586,-0.088
5587,0.132
5588,0.186
5589,0.037
5590,-0.063
5591,-0.005
5592,0.107
5593,0.068
5594,-0.027
5595,0.022
5596,0.098
5597,0.107
5598,-0.012
5599,-0.076
5600,0.039
5601,0.076
5602,0.022
5603,-0.005
5604,-0.083
5605,0.024
5606,0.122
5607,0.024
5608,0.002
5609,-0.012
5610,-0.056
5611,0.078
5612,0.083
5613,0.054
5614,0.1
5615,0.154
5616,0.115
5617,-0.022
5618,0.0
5619,0.063
5620,0.034
5621,0.02
5622,-0.078
5623,0.0
5624,0.078
5625,0.046
5626,-0.029
5627,-0.051
5628,-0.034
5629,0.061
5630,0.088
5631,0.044
5632,-0.029
5633,0.032
5634,0.115
5635,0.1
5636,0.059
5637,0.015
5638,0.027
5639,0.022
5640,0.012
5641,-0.059
5642,-0.039
5643,0.044
5644,0.017
5645,-0.103
5646,-0.085
5647,-0.022
5648,0.017
5649,-0.007
5650,-0.02
5651,0.073
5652,0.059
5653,0.054
5654,0.029
5655,0.046
5656,0.083
5657,0.083
5658,0.098
5659,-0.063
5660,-0.2
5661,0.166
5662,0.19
5663,-0.054
5664,-0.244
5665,-0.063
5666,0.059
5667,0.0
5668,-0.044
5669,-0.027
5670,0.212
5671,0.142
5672,-0.042
5673,-0.027
5674,0.112
5675,0.203
5676,0.105
5677,-0.071
5678,-0.054
5679,0.095
5680,0.107
5681,-0.063
5682,-0.168
5683,-0.039
5684,0.027
5685,0.037
5686,-0.093
5687,-0.083
5688,-0.007
5689,0.017
5690,-0.012
5691,-0.015
5692,-0.007
5693,-0.002
5694,0.068
5695,0.081
5696,0.056
5697,0.044
5698,0.139
5699,0.134
5700,-0.042
5701,-0.122
5702,-0.002
5703,0.056
5704,0.046
5705,-0.012
5706,-0.19
5707,-0.051
5708,-0.027
5709,0.164
5710,0.068
5711,-0.032
5712,-0.049
5713,-0.005
5714,0.039
5715,0.066
5716,0.051
5717,0.046
5718,0.046
5719,-0.032
5720,0.02
5721,0.046
5722,-0.042
5723,-0.149
5724,-0.142
5725,-0.083
5726,0.066
5727,0.098
5728,0.022
5729,-0.068
5730,-0.042
5731,0.022
5732,0.088
5733,0.037
5734,-0.029
5735,-0.012
5736,0.171
5737,0.161
5738,0.007
5739,-0.002
5740,0.071
5741,0.068
5742,-0.059
5743,-0.037
5744,0.007
5745,-0.007
5746,-0.251
5747,-0.239
5748,0.083
5749,0.286
5750,-0.002
5751,-0.256
5752,-0.083
5753,0.188
5754,0.178
5755,-0.059
5756,-0.156
5757,0.056
5758,0.178
5759,0.01
5760,-0.251
5761,-0.083
5762,0.144
5763,0.024
5764,-0.103
5765,-0.203
5766,-0.071
5767,-0.017
5768,-0.168
5769,-0.137
5770,0.063
5771,0.107
5772,-0.076
5773,-0.095
5774,-0.007
5775,0.161
5776,0.129
5777,0.005
5778,-0.107
5779,-0.088
5780,0.081
5781,0.122
5782,0.032
5783,-0.012
5784,-0.051
5785,-0.054
5786,0.046
5787,-0.051
5788,-0.027
5789,0.0
5790,-0.085
5791,0.0
5792,0.073
5793,0.034
5794,0.0
5795,0.063
5796,0.076
5797,0.107
5798,0.059
5799,0.037
5800,0.007
5801,-0.039
5802,0.0
5803,0.039
5804,0.046
5805,-0.103
5806,-0.159
5807,0.061
5808,0.134
5809,-0.083
5810,-0.171
5811,0.0
5812,0.181
5813,0.024
5814,-0.073
5815,-0.151
5816,-0.056
5817,0.093
5818,0.081
5819,-0.071
5820,-0.085
5821,-0.002
5822,0.095
5823,0.029
5824,-0.125
5825,-0.029
5826,0.024
5827,0.044
5828,-0.134
5829,-0.146
5830,-0.02
5831,-0.017
5832,-0.095
5833,-0.193
5834,-0.085
5835,0.132
5836,0.061
5837,-0.125
5838,-0.078
5839,0.12
5840,0.222
5841,-0.063
5842,-0.217
5843,-0.176
5844,0.183
5845,0.239
5846,-0.034
5847,-0.227
5848,-0.173
5849,0.049
5850,-0.005
5851,-0.034
5852,-0.022
5853,-0.007
5854,-0.105
5855,-0.125
5856,0.02
5857,0.039
5858,0.051
5859,-0.085
5860,0.015
5861,0.056
5862,-0.034
5863,0.012
5864,-0.049
5865,-0.044
5866,0.066
5867,-0.059
5868,-0.139
5869,-0.176
5870,-0.098
5871,-0.044
5872,-0.085
5873,-0.217
5874,-0.125
5875,-0.076
5876,-0.049
5877,0.063
5878,0.037
5879,0.071
5880,0.09
5881,0.049
5882,-0.017
5883,-0.09
5884,-0.022
5885,0.173
5886,0.161
5887,-0.066
5888,-0.134
5889,-0.095
5890,0.002
5891,0.032
5892,0.039
5893,0.027
5894,0.0
5895,-0.012
5896,-0.093
5897,-0.085
5898,0.049
5899,0.034
5900,-0.078
5901,0.002
5902,0.105
5903,0.032
5904,-0.029
5905,-0.12
5906,-0.181
5907,-0.037
5908,0.063
5909,-0.007
5910,-0.173
5911,-0.032
5912,0.085
5913,0.044
5914,-0.076
5915,-0.005
5916,0.122
5917,0.115
5918,0.027
5919,-0.168
5920,-0.176
5921,0.09
5922,0.322
5923,-0.01
5924,-0.325
5925,-0.159
5926,0.117
5927,0.088
5928,-0.151
5929,-0.225
5930,-0.024
5931,0.061
5932,-0.01
5933,-0.183
5934,-0.024
5935,0.22
5936,0.066
5937,-0.115
5938,-0.107
5939,-0.01
5940,0.046
5941,-0.078
5942,-0.044
5943,0.017
5944,-0.044
5945,0.02
5946,-0.059
5947,-0.103
5948,0.015
5949,0.002
5950,-0.146
5951,-0.115
5952,0.042
5953,0.137
5954,0.029
5955,-0.093
5956,0.024
5957,0.085
5958,0.066
5959,0.12
5960,0.0
5961,-0.151
5962,-0.19
5963,-0.117
5964,0.107
5965,0.1
5966,-0.081
5967,-0.073
5968,-0.127
5969,-0.063
5970,-0.125
5971,-0.063
5972,-0.085
5973,-0.073
5974,-0.068
5975,-0.049
5976,0.054
5977,0.146
5978,0.01
5979,0.078
5980,0.076
5981,0.115
5982,0.071
5983,-0.063
5984,-0.071
5985,0.012
5986,0.171
5987,-0.078
5988,-0.186
5989,-0.127
5990,0.044
5991,-0.039
5992,-0.085
5993,0.007
5994,-0.007
5995,0.105
5996,0.09
5997,0.088
5998,0.1
5999,0.146
6000,-0.066
6001,-0.01
6002,0.288
6003,0.239
6004,-0.164
6005,-0.405
6006,-0.215
6007,0.198
6008,0.33
6009,-0.095
6010,-0.366
6011,-0.09
6012,0.266
6013,0.198
6014,-0.1
6015,-0.186
6016,0.02
6017,0.083
6018,-0.127
6019,0.0
6020,0.229
6021,0.203
6022,0.0
6023,0.027
6024,-0.073
6025,0.015
6026,-0.056
6027,-0.149
6028,-0.046
6029,0.129
6030,0.151
6031,-0.146
6032,-0.173
6033,0.063
6034,0.061
6035,0.012
6036,-0.02
6037,0.083
6038,0.19
6039,0.129
6040,0.078
6041,0.049
6042,0.044
6043,0.039
6044,-0.012
6045,-0.085
6046,-0.012
6047,0.071
6048,-0.024
6049,-0.12
6050,-0.12
6051,0.044
6052,-0.002
6053,-0.02
6054,-0.059
6055,0.095
6056,0.098
6057,0.137
6058,0.049
6059,0.049
6060,0.122
6061,0.1
6062,0.032
6063,-0.012
6064,-0.007
6065,0.081
6066,0.09
6067,-0.103
6068,-0.164
6069,-0.125
6070,0.022
6071,0.034
6072,-0.029
6073,-0.078
6074,-0.056
6075,0.037
6076,0.042
6077,0.007
6078,0.107
6079,0.208
6080,0.115
6081,0.051
6082,0.073
6083,0.254
6084,0.11
6085,0.002
6086,0.02
6087,-0.029
6088,-0.002
6089,-0.01
6090,-0.042
6091,-0.239
6092,0.02
6093,0.037
6094,-0.125
6095,-0.251
6096,-0.085
6097,0.112
6098,0.144
6099,0.024
6100,-0.039
6101,0.034
6102,0.159
6103,0.11
6104,0.063
6105,0.103
6106,0.115
6107,0.037
6108,-0.161
6109,-0.181
6110,-0.088
6111,-0.007
6112,-0.093
6113,-0.166
6114,-0.112
6115,0.046
6116,0.054
6117,-0.046
6118,-0.09
6119,-0.056
6120,0.007
6121,0.105
6122,0.225
6123,0.193
6124,0.117
6125,-0.034
6126,-0.044
6127,0.139
6128,0.164
6129,-0.027
6130,-0.063
6131,-0.117
6132,0.088
6133,0.125
6134,-0.063
6135,-0.066
6136,-0.059
6137,-0.071
6138,-0.166
6139,-0.02
6140,0.02
6141,-0.002
6142,0.01
6143,0.007
6144,0.103
6145,0.127
6146,0.083
6147,0.056
6148,0.054
6149,0.029
6150,0.037
6151,0.044
6152,0.017
6153,-0.046
6154,-0.007
6155,-0.015
6156,0.068
6157,-0.134
6158,-0.095
6159,0.007
6160,0.127
6161,0.076
6162,-0.066
6163,-0.054
6164,0.027
6165,0.178
6166,0.078
6167,-0.017
6168,-0.005
6169,0.034
6170,0.034
6171,0.007
6172,-0.154
6173,-0.083
6174,0.071
6175,0.005
6176,-0.115
6177,-0.22
6178,-0.12
6179,0.066
6180,0.127
6181,-0.042
6182,-0.21
6183,0.005
6184,0.186
6185,0.137
6186,-0.107
6187,-0.166
6188,0.039
6189,0.129
6190,-0.032
6191,-0.132
6192,0.044
6193,0.254
6194,0.078
6195,-0.312
6196,-0.273
6197,-0.049
6198,0.051
6199,0.032
6200,-0.061
6201,-0.063
6202,-0.024
6203,-0.005
6204,0.015
6205,0.044
6206,0.139
6207,0.039
6208,-0.105
6209,-0.09
6210,0.032
6211,0.056
6212,0.012
6213,-0.088
6214,-0.005
6215,0.015
6216,0.02
6217,-0.093
6218,-0.225
6219,-0.125
6220,-0.007
6221,0.146
6222,0.1
6223,0.005
6224,-0.073
6225,0.039
6226,0.122
6227,0.081
6228,-0.046
6229,-0.137
6230,-0.059
6231,-0.09
6232,-0.002
6233,0.1
6234,0.073
6235,-0.037
6236,-0.195
6237,-0.234
6238,-0.027
6239,0.1
6240,0.068
6241,-0.137
6242,-0.161
6243,-0.015
6244,0.095
6245,0.054
6246,-0.105
6247,-0.002
6248,0.11
6249,0.034
6250,-0.176
6251,-0.203
6252,-0.056
6253,0.034
6254,0.01
6255,-0.049
6256,-0.071
6257,-0.027
6258,0.054
6259,0.037
6260,-0.042
6261,-0.068
6262,-0.007
6263,0.034
6264,-0.115
6265,-0.159
6266,0.032
6267,0.208
6268,0.012
6269,-0.217
6270,-0.085
6271,0.125
6272,0.054
6273,-0.132
6274,-0.242
6275,-0.149
6276,-0.017
6277,0.029
6278,-0.159
6279,0.024
6280,0.244
6281,0.107
6282,-0.105
6283,-0.049
6284,0.056
6285,0.034
6286,-0.063
6287,-0.137
6288,-0.034
6289,0.068
6290,0.056
6291,-0.066
6292,-0.066
6293,-0.078
6294,-0.093
6295,0.046
6296,0.088
6297,-0.024
6298,0.049
6299,0.085
6300,0.105
6301,0.037
6302,0.022
6303,0.11
6304,0.125
6305,0.088
6306,0.01
6307,0.017
6308,-0.007
6309,-0.063
6310,-0.085
6311,-0.066
6312,-0.015
6313,-0.063
6314,-0.027
6315,0.042
6316,-0.024
6317,-0.034
6318,-0.054
6319,0.012
6320,0.1
6321,0.095
6322,0.078
6323,0.049
6324,0.015
6325,0.105
6326,0.11
6327,0.059
6328,-0.017
6329,-0.054
6330,0.029
6331,-0.071
6332,-0.142
6333,-0.049
6334,0.039
6335,0.0
6336,-0.083
6337,-0.073
6338,-0.037
6339,0.068
6340,0.007
6341,-0.007
6342,0.037
6343,0.098
6344,0.159
6345,0.073
6346,0.01
6347,0.051
6348,0.186
6349,0.054
6350,-0.144
6351,-0.31
6352,-0.21
6353,0.117
6354,0.183
6355,-0.127
6356,-0.322
6357,0.115
6358,0.188
6359,0.085
6360,-0.095
6361,-0.183
6362,0.127
6363,0.156
6364,-0.061
6365,-0.117
6366,0.049
6367,0.154
6368,-0.071
6369,0.007
6370,-0.01
6371,-0.002
6372,-0.027
6373,-0.012
6374,-0.105
6375,-0.085
6376,0.049
6377,0.015
6378,0.088
6379,0.007
6380,0.012
6381,0.005
6382,0.017
6383,-0.032
6384,-0.027
6385,0.088
6386,0.146
6387,0.073
6388,-0.105
6389,-0.168
6390,0.015
6391,0.127
6392,0.01
6393,-0.132
6394,-0.161
6395,0.002
6396,0.056
6397,0.029
6398,0.007
6399,-0.022
6400,0.005
6401,0.056
6402,0.073
6403,0.09
6404,0.107
6405,0.039
6406,-0.017
6407,0.007
6408,0.115
6409,0.063
6410,-0.029
6411,-0.059
6412,-0.12
6413,-0.054
6414,0.027
6415,0.012
6416,0.056
6417,0.11
6418,0.134
6419,0.056
6420,0.051
6421,0.083
6422,0.022
6423,0.005
6424,0.007
6425,0.127
6426,0.107
6427,0.081
6428,-0.056
6429,-0.107
6430,-0.024
6431,0.051
6432,0.015
6433,-0.051
6434,-0.073
6435,-0.032
6436,0.049
6437,0.066
6438,-0.146
6439,-0.076
6440,0.173
6441,0.181
6442,-0.005
6443,-0.137
6444,0.017
6445,0.183
6446,0.107
6447,-0.027
6448,-0.129
6449,-0.01
6450,0.117
6451,0.103
6452,-0.022
6453,-0.015
6454,0.044
6455,0.051
6456,0.022
6457,-0.071
6458,0.078
6459,0.049
6460,0.015
6461,-0.037
6462,-0.1
6463,0.095
6464,0.159
6465,0.129
6466,-0.012
6467,-0.032
6468,0.012
6469,0.032
6470,0.051
6471,-0.015
6472,-0.066
6473,0.007
6474,-0.027
6475,-0.073
6476,-0.088
6477,-0.032
6478,0.088
6479,0.066
6480,-0.017
6481,-0.017
6482,0.095
6483,0.088
6484,0.022
6485,0.088
6486,0.168
6487,0.11
6488,0.181
6489,0.127
6490,0.022
6491,0.015
6492,0.056
6493,-0.017
6494,-0.061
6495,0.01
6496,-0.012
6497,-0.098
6498,-0.134
6499,-0.078
6500,0.034
6501,0.095
6502,0.115
6503,-0.042
6504,-0.063
6505,0.042
6506,0.093
6507,0.076
6508,-0.071
6509,-0.083
6510,0.032
6511,0.081
6512,-0.005
6513,-0.088
6514,-0.09
6515,-0.034
6516,-0.044
6517,-0.059
6518,-0.02
6519,-0.012
6520,-0.015
6521,0.012
6522,0.09
6523,0.039
6524,-0.083
6525,-0.159
6526,0.083
6527,0.305
6528,0.156
6529,-0.227
6530,-0.288
6531,-0.007
6532,0.129
6533,0.029
6534,-0.193
6535,-0.225
6536,-0.083
6537,0.103
6538,-0.005
6539,-0.083
6540,-0.005
6541,0.017
6542,-0.027
6543,-0.105
6544,0.037
6545,0.11
6546,0.2
6547,0.066
6548,-0.022
6549,-0.056
6550,-0.01
6551,0.103
6552,0.005
6553,-0.049
6554,-0.037
6555,0.117
6556,-0.017
6557,-0.073
6558,0.037
6559,-0.005
6560,-0.042
6561,-0.159
6562,-0.063
6563,0.051
6564,0.112
6565,0.076
6566,0.022
6567,0.117
6568,0.1
6569,-0.024
6570,-0.037
6571,0.022
6572,0.046
6573,-0.015
6574,-0.034
6575,-0.032
6576,-0.039
6577,0.049
6578,-0.005
6579,0.012
6580,0.059
6581,0.056
6582,-0.056
6583,-0.051
6584,0.115
6585,0.168
6586,0.066
6587,0.039
6588,0.012
6589,0.071
6590,-0.022
6591,-0.146
6592,-0.059
6593,0.122
6594,0.024
6595,-0.178
6596,-0.222
6597,-0.132
6598,-0.017
6599,0.0
6600,-0.017
6601,-0.083
6602,0.017
6603,0.122
6604,0.042
6605,-0.049
6606,-0.032
6607,0.0
6608,0.168
6609,0.071
6610,-0.146
6611,-0.334
6612,-0.112
6613,0.22
6614,0.107
6615,-0.212
6616,-0.281
6617,-0.098
6618,0.103
6619,0.046
6620,-0.125
6621,-0.09
6622,-0.017
6623,0.0
6624,-0.063
6625,0.046
6626,0.183
6627,-0.015
6628,0.044
6629,-0.02
6630,-0.088
6631,-0.093
6632,-0.093
6633,-0.037
6634,-0.063
6635,-0.056
6636,-0.056
6637,-0.073
6638,0.007
6639,0.0
6640,-0.093
6641,-0.081
6642,0.024
6643,0.01
6644,-0.032
6645,-0.034
6646,0.103
6647,0.061
6648,-0.103
6649,-0.042
6650,0.039
6651,0.078
6652,-0.002
6653,-0.129
6654,-0.112
6655,-0.032
6656,-0.007
6657,0.005
6658,0.137
6659,0.051
6660,-0.007
6661,0.022
6662,-0.012
6663,-0.073
6664,-0.017
6665,-0.034
6666,0.061
6667,0.103
6668,0.034
6669,-0.063
6670,-0.012
6671,0.02
6672,0.039
6673,0.015
6674,-0.032
6675,-0.039
6676,-0.129
6677,-0.12
6678,-0.149
6679,-0.178
6680,-0.134
6681,-0.076
6682,-0.007
6683,-0.039
6684,-0.007
6685,0.1
6686,0.178
6687,0.142
6688,0.027
6689,-0.02
6690,-0.029
6691,-0.081
6692,-0.022
6693,-0.027
6694,-0.085
6695,-0.034
6696,-0.002
6697,-0.139
6698,-0.322
6699,-0.146
6700,0.107
6701,0.002
6702,-0.178
6703,-0.254
6704,0.037
6705,0.171
6706,0.078
6707,-0.076
6708,-0.227
6709,-0.137
6710,-0.007
6711,-0.066
6712,0.088
6713,0.183
6714,-0.081
6715,-0.2
6716,-0.107
6717,0.076
6718,0.068
6719,-0.1
6720,-0.227
6721,-0.142
6722,-0.01
6723,0.093
6724,0.012
6725,0.007
6726,0.166
6727,0.142
6728,0.029
6729,0.02
6730,0.044
6731,0.088
6732,0.115
6733,-0.066
6734,-0.176
6735,0.002
6736,0.115
6737,0.034
6738,-0.107
6739,-0.129
6740,-0.166
6741,0.002
6742,-0.002
6743,-0.002
6744,-0.039
6745,0.02
6746,0.039
6747,0.063
6748,0.039
6749,0.071
6750,0.056
6751,0.056
6752,-0.002
6753,-0.042
6754,0.007
6755,-0.01
6756,-0.005
6757,-0.044
6758,0.039
6759,-0.088
6760,-0.193
6761,-0.107
6762,0.01
6763,-0.012
6764,-0.071
6765,0.027
6766,0.093
6767,0.115
6768,0.107
6769,0.051
6770,-0.027
6771,-0.095
6772,-0.061
6773,-0.002
6774,0.029
6775,-0.078
6776,-0.149
6777,-0.059
6778,-0.137
6779,-0.078
6780,-0.059
6781,-0.071
6782,-0.039
6783,-0.09
6784,-0.083
6785,-0.137
6786,-0.061
6787,0.071
6788,0.205
6789,-0.005
6790,-0.159
6791,-0.029
6792,0.122
6793,0.098
6794,-0.078
6795,-0.217
6796,-0.125
6797,-0.017
6798,-0.063
6799,-0.166
6800,-0.034
6801,0.115
6802,0.005
6803,-0.132
6804,-0.107
6805,-0.068
6806,0.02
6807,0.093
6808,-0.015
6809,-0.054
6810,0.178
6811,0.12
6812,-0.085
6813,-0.029
6814,0.09
6815,0.1
6816,-0.046
6817,-0.1
6818,-0.093
6819,-0.024
6820,0.044
6821,-0.024
6822,-0.059
6823,0.015
6824,0.061
6825,0.027
6826,0.017
6827,0.007
6828,-0.024
6829,0.002
6830,-0.01
6831,-0.029
6832,0.088
6833,0.081
6834,0.107
6835,-0.02
6836,-0.051
6837,0.039
6838,-0.02
6839,-0.051
6840,-0.01
6841,0.022
6842,-0.015
6843,-0.002
6844,0.107
6845,0.125
6846,0.01
6847,0.022
6848,0.078
6849,0.066
6850,0.037
6851,0.027
6852,0.129
6853,0.046
6854,-0.056
6855,-0.029
6856,0.061
6857,0.095
6858,-0.01
6859,-0.083
6860,-0.098
6861,-0.015
6862,-0.032
6863,-0.017
6864,-0.029
6865,-0.032
6866,-0.063
6867,0.002
6868,0.088
6869,0.078
6870,0.09
6871,0.046
6872,-0.071
6873,-0.12
6874,0.039
6875,0.193
6876,0.049
6877,-0.142
6878,-0.105
6879,0.068
6880,0.061
6881,-0.02
6882,-0.19
6883,-0.107
6884,0.081
6885,0.049
6886,-0.073
6887,0.027
6888,0.31
6889,0.193
6890,-0.237
6891,-0.208
6892,0.034
6893,0.242
6894,0.171
6895,0.024
6896,-0.042
6897,-0.095
6898,-0.005
6899,-0.027
6900,-0.09
6901,0.029
6902,0.012
6903,0.007
6904,-0.059
6905,-0.022
6906,0.188
6907,0.19
6908,-0.046
6909,-0.117
6910,-0.024
6911,0.103
6912,0.19
6913,0.178
6914,0.059
6915,0.049
6916,0.02
6917,0.02
6918,0.066
6919,0.049
6920,-0.007
6921,0.017
6922,-0.022
6923,-0.063
6924,-0.027
6925,-0.02
6926,0.068
6927,0.044
6928,-0.01
6929,-0.017
6930,0.042
6931,0.037
6932,0.044
6933,0.083
6934,0.127
