,-0.012
4993,0.054
4994,-0.01
4995,-0.017
4996,0.002
4997,0.024
4998,0.012
4999,-0.081
5000,-0.015
5001,0.037
5002,0.027
5003,-0.005
5004,0.046
5005,0.132
5006,0.066
5007,-0.022
5008,0.039
5009,0.012
5010,0.046
5011,-0.017
5012,-0.049
5013,0.027
5014,0.032
5015,-0.125
5016,-0.073
5017,0.146
5018,0.073
5019,0.054
5020,0.012
5021,-0.037
5022,0.027
5023,-0.029
5024,0.059
5025,0.132
5026,0.115
5027,0.1
5028,-0.005
5029,0.015
5030,0.051
5031,0.066
5032,0.024
5033,-0.083
5034,-0.022
5035,0.029
5036,0.042
5037,-0.002
5038,0.002
5039,0.02
5040,0.063
5041,0.081
5042,0.071
5043,0.002
5044,-0.02
5045,0.02
5046,0.02
5047,0.068
5048,0.151
5049,0.085
5050,-0.056
5051,-0.09
5052,-0.002
5053,-0.02
5054,-0.059
5055,-0.061
5056,-0.063
5057,-0.115
5058,-0.037
5059,-0.042
5060,-0.024
5061,-0.032
5062,-0.007
5063,0.002
5064,0.022
5065,0.103
5066,0.107
5067,0.076
5068,0.063
5069,0.01
5070,0.059
5071,0.073
5072,0.005
5073,0.0
5074,0.01
5075,-0.005
5076,0.034
5077,-0.039
5078,-0.032
5079,-0.01
5080,0.015
5081,0.063
5082,0.049
5083,0.09
5084,0.1
5085,0.054
5086,0.059
5087,0.093
5088,0.078
5089,0.068
5090,0.059
5091,-0.029
5092,0.022
5093,0.081
5094,-0.066
5095,0.015
5096,-0.051
5097,0.002
5098,-0.02
5099,-0.059
5100,-0.049
5101,-0.066
5102,-0.076
5103,0.02
5104,0.061
5105,0.039
5106,0.005
5107,0.09
5108,0.037
5109,-0.032
5110,0.017
5111,0.068
5112,0.061
5113,-0.066
5114,-0.017
5115,0.046
5116,0.024
5117,-0.029
5118,-0.059
5119,-0.107
5120,0.0
5121,0.166
5122,0.188
5123,0.063
5124,-0.022
5125,0.02
5126,0.122
5127,0.107
5128,0.015
5129,-0.054
5130,-0.044
5131,0.005
5132,-0.063
5133,-0.046
5134,-0.024
5135,-0.012
5136,-0.09
5137,-0.139
5138,-0.015
5139,0.054
5140,-0.015
5141,-0.083
5142,-0.032
5143,0.032
5144,-0.012
5145,-0.039
5146,0.02
5147,0.066
5148,0.071
5149,0.007
5150,-0.076
5151,-0.051
5152,0.059
5153,-0.012
5154,-0.098
5155,-0.049
5156,0.002
5157,0.017
5158,-0.017
5159,-0.039
5160,-0.061
5161,-0.01
5162,0.066
5163,0.093
5164,0.012
5165,-0.042
5166,0.022
5167,0.107
5168,0.066
5169,-0.02
5170,-0.056
5171,0.005
5172,-0.037
5173,-0.139
5174,-0.142
5175,-0.122
5176,-0.073
5177,0.005
5178,-0.063
5179,-0.286
5180,-0.1
5181,0.12
5182,0.007
5183,-0.073
5184,0.0
5185,0.024
5186,0.042
5187,0.034
5188,0.034
5189,0.076
5190,0.022
5191,-0.049
5192,-0.049
5193,-0.051
5194,-0.105
5195,-0.024
5196,0.051
5197,0.007
5198,-0.146
5199,-0.095
5200,0.007
5201,0.042
5202,0.02
5203,0.029
5204,0.002
5205,0.046
5206,0.005
5207,0.098
5208,0.19
5209,0.115
5210,-0.022
5211,-0.117
5212,0.015
5213,0.059
5214,-0.149
5215,-0.22
5216,0.056
5217,0.2
5218,0.02
5219,-0.076
5220,-0.039
5221,0.073
5222,0.056
5223,-0.02
5224,-0.056
5225,0.034
5226,0.051
5227,0.034
5228,0.051
5229,0.1
5230,-0.01
5231,-0.037
5232,-0.017
5233,0.0
5234,-0.068
5235,-0.139
5236,-0.076
5237,-0.066
5238,0.022
5239,0.054
5240,-0.066
5241,-0.09
5242,-0.098
5243,0.02
5244,0.056
5245,0.063
5246,0.095
5247,-0.015
5248,-0.032
5249,0.044
5250,0.122
5251,0.071
5252,0.071
5253,-0.032
5254,-0.107
5255,-0.127
5256,0.032
5257,-0.034
5258,-0.186
5259,0.007
5260,0.046
5261,-0.054
5262,0.015
5263,0.061
5264,0.117
5265,0.046
5266,-0.027
5267,-0.037
5268,0.027
5269,0.042
5270,0.166
5271,0.02
5272,-0.144
5273,-0.02
5274,0.078
5275,0.029
5276,-0.146
5277,-0.142
5278,-0.042
5279,0.015
5280,-0.076
5281,-0.022
5282,0.081
5283,0.103
5284,0.044
5285,0.0
5286,0.051
5287,0.093
5288,0.127
5289,0.007
5290,-0.02
5291,0.066
5292,0.186
5293,-0.024
5294,-0.19
5295,-0.081
5296,-0.098
5297,-0.105
5298,-0.095
5299,0.017
5300,-0.073
5301,-0.154
5302,-0.051
5303,0.034
5304,0.042
5305,0.044
5306,0.024
5307,0.054
5308,0.063
5309,0.051
5310,-0.02
5311,-0.015
5312,0.061
5313,0.078
5314,-0.078
5315,-0.161
5316,-0.046
5317,0.012
5318,-0.083
5319,-0.171
5320,-0.107
5321,-0.029
5322,-0.027
5323,-0.015
5324,0.056
5325,0.117
5326,0.1
5327,0.1
5328,0.054
5329,0.01
5330,0.012
5331,0.083
5332,0.034
5333,0.078
5334,-0.015
5335,-0.049
5336,-0.049
5337,0.056
5338,0.1
5339,-0.034
5340,-0.164
5341,-0.227
5342,-0.098
5343,0.059
5344,0.068
5345,0.09
5346,0.068
5347,0.034
5348,0.017
5349,0.139
5350,0.149
5351,-0.007
5352,-0.127
5353,-0.049
5354,-0.059
5355,-0.037
5356,-0.093
5357,-0.046
5358,-0.029
5359,-0.09
5360,-0.098
5361,-0.056
5362,-0.02
5363,0.002
5364,0.002
5365,0.007
5366,0.117
5367,0.159
5368,0.042
5369,-0.015
5370,0.012
5371,0.085
5372,0.002
5373,-0.107
5374,-0.007
5375,0.01
5376,0.039
5377,0.02
5378,-0.066
5379,-0.142
5380,-0.012
5381,0.071
5382,0.022
5383,-0.059
5384,-0.056
5385,0.024
5386,0.088
5387,0.081
5388,0.002
5389,0.063
5390,0.129
5391,0.127
5392,-0.017
5393,-0.081
5394,0.015
5395,0.024
5396,-0.129
5397,-0.22
5398,-0.134
5399,-0.054
5400,0.007
5401,-0.088
5402,-0.156
5403,-0.208
5404,-0.115
5405,0.0
5406,0.027
5407,0.042
5408,-0.007
5409,-0.024
5410,0.017
5411,0.051
5412,-0.042
5413,-0.112
5414,-0.107
5415,-0.054
5416,-0.137
5417,-0.132
5418,0.063
5419,0.127
5420,-0.012
5421,-0.122
5422,-0.134
5423,0.032
5424,0.029
5425,-0.059
5426,-0.012
5427,-0.007
5428,0.044
5429,0.032
5430,0.007
5431,-0.02
5432,0.093
5433,0.112
5434,0.02
5435,-0.046
5436,-0.027
5437,-0.059
5438,-0.127
5439,-0.054
5440,-0.01
5441,-0.066
5442,-0.11
5443,-0.073
5444,-0.027
5445,0.029
5446,-0.01
5447,0.093
5448,0.146
5449,0.073
5450,-0.022
5451,-0.042
5452,0.063
5453,0.1
5454,0.105
5455,0.078
5456,0.081
5457,0.02
5458,0.061
5459,-0.042
5460,-0.125
5461,-0.107
5462,-0.022
5463,-0.02
5464,0.042
5465,0.1
5466,0.046
5467,-0.056
5468,-0.002
5469,0.046
5470,0.005
5471,0.09
5472,0.122
5473,0.081
5474,-0.1
5475,-0.125
5476,0.007
5477,0.068
5478,-0.088
5479,-0.171
5480,-0.049
5481,0.024
5482,0.002
5483,-0.127
5484,-0.164
5485,-0.088
5486,0.081
5487,0.024
5488,-0.049
5489,-0.005
5490,0.081
5491,0.098
5492,0.059
5493,0.029
5494,0.02
5495,-0.134
5496,-0.022
5497,0.217
5498,0.083
5499,-0.166
5500,-0.154
5501,0.068
5502,0.085
5503,0.005
5504,-0.078
5505,-0.059
5506,0.059
5507,0.061
5508,-0.059
5509,-0.1
5510,0.044
5511,0.115
5512,0.09
5513,0.0
5514,0.024
5515,0.095
5516,0.01
5517,-0.09
5518,-0.02
5519,-0.017
5520,-0.095
5521,-0.234
5522,-0.222
5523,-0.022
5524,0.007
5525,-0.054
5526,-0.044
5527,0.044
5528,0.051
5529,0.042
5530,0.02
5531,0.071
5532,0.083
5533,0.066
5534,0.049
5535,0.024
5536,0.051
5537,0.046
5538,0.068
5539,0.039
5540,-0.068
5541,-0.054
5542,0.01
5543,0.081
5544,0.027
5545,-0.017
5546,0.029
5547,-0.017
5548,-0.015
5549,0.054
5550,0.073
5551,0.01
5552,-0.039
5553,0.032
5554,0.176
5555,0.12
5556,0.103
5557,0.039
5558,-0.159
5559,-0.186
5560,-0.076
5561,0.015
5562,-0.078
5563,-0.085
5564,-0.032
5565,-0.015
5566,0.027
5567,0.127
5568,0.012
5569,-0.205
5570,-0.076
5571,0.125
5572,0.156
5573,-0.073
5574,-0.125
5575,0.068
5576,0.146
5577,-0.02
5578,-0.083
5579,0.037
5580,0.027
5581,-0.007
5582,-0.09
5583,-0.063
5584,0.024
5585,0.032
5586,-0.049
5587,-0.042
5588,0.085
5589,0.168
5590,0.066
5591,-0.046
5592,0.037
5593,0.127
5594,0.068
5595,-0.029
5596,-0.061
5597,-0.042
5598,0.105
5599,0.027
5600,-0.083
5601,-0.037
5602,-0.088
5603,-0.061
5604,-0.032
5605,0.098
5606,0.073
5607,-0.061
5608,0.054
5609,0.156
5610,-0.027
5611,0.034
5612,0.059
5613,-0.027
5614,0.125
5615,0.063
5616,-0.056
5617,0.027
5618,-0.015
5619,-0.066
5620,-0.105
5621,-0.005
5622,-0.078
5623,-0.117
5624,-0.044
5625,-0.12
5626,-0.081
5627,0.032
5628,0.049
5629,-0.01
5630,-0.012
5631,0.056
5632,0.056
5633,0.051
5634,0.078
5635,0.137
5636,-0.012
5637,0.012
5638,0.085
5639,0.015
5640,-0.015
5641,-0.015
5642,-0.063
5643,-0.078
5644,-0.076
5645,0.032
5646,-0.015
5647,-0.046
5648,0.012
5649,0.049
5650,0.103
5651,0.068
5652,0.022
5653,0.056
5654,0.073
5655,-0.01
5656,-0.037
5657,-0.005
5658,0.054
5659,0.015
5660,-0.078
5661,-0.093
5662,-0.051
5663,-0.017
5664,-0.093
5665,-0.1
5666,-0.015
5667,-0.046
5668,-0.015
5669,0.007
5670,-0.027
5671,-0.063
5672,0.002
5673,0.061
5674,0.039
5675,0.0
5676,0.024
5677,0.042
5678,0.027
5679,-0.012
5680,-0.076
5681,-0.076
5682,-0.066
5683,-0.034
5684,0.022
5685,-0.024
5686,-0.022
5687,-0.066
5688,0.017
5689,0.029
5690,0.039
5691,0.017
5692,0.046
5693,0.12
5694,0.049
5695,0.029
5696,0.015
5697,0.127
5698,0.054
5699,0.1
5700,0.042
5701,-0.049
5702,-0.056
5703,-0.044
5704,-0.073
5705,-0.088
5706,-0.146
5707,-0.015
5708,0.024
5709,0.039
5710,0.01
5711,-0.032
5712,-0.002
5713,0.022
5714,-0.034
5715,0.066
5716,0.037
5717,0.017
5718,0.002
5719,-0.005
5720,0.017
5721,-0.017
5722,0.007
5723,-0.01
5724,-0.068
5725,-0.029
5726,-0.066
5727,-0.007
5728,-0.044
5729,-0.034
5730,-0.01
5731,0.093
5732,0.073
5733,0.007
5734,0.044
5735,0.093
5736,0.007
5737,-0.107
5738,-0.017
5739,0.037
5740,0.024
5741,-0.076
5742,-0.149
5743,-0.098
5744,-0.078
5745,-0.115
5746,-0.159
5747,-0.178
5748,-0.127
5749,-0.012
5750,-0.015
5751,-0.032
5752,-0.029
5753,0.039
5754,0.046
5755,0.059
5756,-0.034
5757,-0.017
5758,0.088
5759,0.044
5760,-0.098
5761,-0.11
5762,-0.073
5763,0.088
5764,0.037
5765,-0.144
5766,-0.146
5767,-0.044
5768,0.046
5769,0.046
5770,0.024
5771,0.01
5772,-0.012
5773,0.037
5774,0.076
5775,-0.005
5776,0.034
5777,0.022
5778,0.0
5779,-0.066
5780,-0.022
5781,-0.049
5782,-0.039
5783,0.012
5784,-0.068
5785,-0.11
5786,0.0
5787,-0.012
5788,0.01
5789,-0.051
5790,0.012
5791,0.037
5792,0.024
5793,0.066
5794,0.044
5795,0.137
5796,0.078
5797,0.042
5798,0.068
5799,0.071
5800,0.044
5801,-0.02
5802,-0.103
5803,-0.076
5804,-0.007
5805,0.015
5806,-0.017
5807,-0.046
5808,0.012
5809,0.056
5810,0.063
5811,0.017
5812,0.02
5813,0.095
5814,0.063
5815,-0.076
5816,-0.056
5817,0.02
5818,0.098
5819,0.002
5820,0.015
5821,0.081
5822,0.076
5823,0.022
5824,-0.112
5825,-0.159
5826,-0.09
5827,-0.049
5828,-0.029
5829,-0.115
5830,-0.051
5831,0.063
5832,0.11
5833,0.044
5834,-0.032
5835,0.01
5836,0.044
5837,0.01
5838,-0.002
5839,0.071
5840,0.073
5841,0.027
5842,-0.063
5843,-0.09
5844,-0.054
5845,-0.042
5846,-0.122
5847,-0.159
5848,-0.032
5849,0.044
5850,0.046
5851,0.015
5852,-0.068
5853,0.056
5854,0.22
5855,0.115
5856,0.044
5857,0.117
5858,0.166
5859,0.085
5860,0.0
5861,-0.032
5862,-0.129
5863,-0.09
5864,-0.02
5865,-0.056
5866,-0.117
5867,-0.171
5868,-0.12
5869,-0.002
5870,0.09
5871,0.076
5872,-0.044
5873,-0.071
5874,0.042
5875,0.032
5876,0.007
5877,0.105
5878,0.083
5879,0.024
5880,-0.015
5881,0.017
5882,0.085
5883,0.063
5884,-0.034
5885,-0.071
5886,-0.015
5887,-0.01
5888,-0.059
5889,-0.137
5890,-0.117
5891,-0.022
5892,0.076
5893,0.049
5894,0.039
5895,0.098
5896,0.146
5897,0.11
5898,0.037
5899,0.042
5900,0.139
5901,0.19
5902,-0.01
5903,-0.129
5904,-0.029
5905,0.093
5906,0.034
5907,-0.146
5908,-0.217
5909,-0.078
5910,0.007
5911,-0.027
5912,-0.107
5913,-0.039
5914,0.073
5915,0.193
5916,0.144
5917,0.078
5918,0.09
5919,0.076
5920,-0.01
5921,-0.054
5922,-0.051
5923,-0.061
5924,-0.034
5925,-0.046
5926,-0.029
5927,0.012
5928,0.024
5929,-0.073
5930,-0.1
5931,0.029
5932,0.068
5933,0.051
5934,0.051
5935,0.122
5936,0.164
5937,0.081
5938,-0.017
5939,0.068
5940,0.081
5941,0.02
5942,0.076
5943,0.024
5944,0.027
5945,-0.107
5946,0.015
5947,0.049
5948,0.083
5949,0.076
5950,-0.022
5951,-0.066
5952,-0.051
5953,0.061
5954,0.027
5955,-0.078
5956,-0.012
5957,0.139
5958,0.129
5959,0.017
5960,0.042
5961,0.078
5962,0.054
5963,-0.066
5964,-0.137
5965,-0.039
5966,-0.039
5967,-0.046
5968,-0.088
5969,-0.059
5970,0.066
5971,0.073
5972,0.02
5973,0.007
5974,0.044
5975,0.132
5976,0.115
5977,0.076
5978,0.071
5979,0.076
5980,0.105
5981,0.122
5982,0.105
5983,0.09
5984,-0.005
5985,-0.066
5986,-0.137
5987,0.02
5988,0.076
5989,0.027
5990,-0.044
5991,-0.076
5992,-0.042
5993,0.027
5994,-0.015
5995,-0.054
5996,0.032
5997,0.024
5998,0.002
5999,0.027
6000,-0.01
6001,-0.034
6002,0.054
6003,-0.005
6004,-0.168
6005,-0.151
6006,-0.09
6007,-0.073
6008,-0.122
6009,-0.037
6010,0.054
6011,0.046
6012,-0.066
6013,-0.117
6014,-0.068
6015,-0.022
6016,-0.032
6017,0.037
6018,0.186
6019,0.31
6020,0.134
6021,-0.022
6022,0.01
6023,0.039
6024,-0.032
6025,-0.059
6026,0.002
6027,0.059
6028,0.015
6029,-0.159
6030,-0.208
6031,-0.203
6032,-0.015
6033,0.095
6034,-0.005
6035,-0.046
6036,-0.007
6037,-0.017
6038,-0.117
6039,-0.103
6040,0.007
6041,0.142
6042,0.007
6043,-0.015
6044,-0.034
6045,0.049
6046,0.166
6047,0.032
6048,-0.149
6049,-0.122
6050,-0.032
6051,0.051
6052,-0.01
6053,-0.056
6054,0.037
6055,0.059
6056,0.09
6057,0.044
6058,0.0
6059,0.122
6060,0.09
6061,-0.007
6062,0.063
6063,0.068
6064,0.117
6065,-0.098
6066,-0.164
6067,0.012
6068,-0.02
6069,-0.027
6070,-0.034
6071,-0.034
6072,-0.076
6073,-0.051
6074,0.054
6075,0.117
6076,0.107
6077,0.051
6078,-0.042
6079,0.049
6080,-0.044
6081,-0.002
6082,0.12
6083,0.034
6084,-0.049
6085,-0.154
6086,0.037
6087,0.078
6088,-0.007
6089,-0.083
6090,-0.103
6091,-0.073
6092,0.017
6093,0.039
6094,-0.012
6095,-0.007
6096,-0.027
6097,0.098
6098,0.046
6099,-0.078
6100,0.044
6101,0.105
6102,0.073
6103,-0.105
6104,-0.183
6105,-0.032
6106,0.105
6107,0.134
6108,-0.076
6109,-0.222
6110,-0.122
6111,-0.054
6112,-0.005
6113,-0.034
6114,-0.098
6115,-0.076
6116,-0.02
6117,-0.002
6118,-0.01
6119,-0.083
6120,0.11
6121,0.171
6122,0.022
6123,-0.02
6124,-0.042
6125,-0.022
6126,-0.037
6127,-0.015
6128,-0.034
6129,-0.02
6130,0.105
6131,-0.005
6132,-0.017
6133,-0.044
6134,-0.073
6135,-0.068
6136,0.029
6137,-0.012
6138,-0.012
6139,-0.007
6140,0.032
6141,0.154
6142,0.071
6143,0.042
6144,-0.002
6145,0.042
6146,0.068
6147,0.022
6148,0.037
6149,0.046
6150,0.037
6151,-0.044
6152,-0.093
6153,-0.049
6154,-0.002
6155,0.081
6156,0.054
6157,0.037
6158,-0.032
6159,0.002
6160,0.0
6161,0.071
6162,0.107
6163,-0.061
6164,-0.22
6165,-0.171
6166,0.063
6167,0.142
6168,-0.015
6169,-0.088
6170,-0.122
6171,-0.068
6172,0.066
6173,0.012
6174,-0.11
6175,-0.134
6176,-0.054
6177,-0.032
6178,-0.093
6179,0.005
6180,0.034
6181,-0.002
6182,0.029
6183,0.007
6184,0.015
6185,-0.039
6186,-0.105
6187,-0.073
6188,-0.017
6189,0.01
6190,-0.029
6191,-0.178
6192,-0.076
6193,0.029
6194,0.029
6195,-0.024
6196,0.027
6197,0.037
6198,0.078
6199,0.088
6200,0.017
6201,-0.01
6202,0.01
6203,0.176
6204,0.11
6205,0.034
6206,-0.029
6207,-0.095
6208,-0.146
6209,-0.049
6210,0.061
6211,0.066
6212,-0.11
6213,-0.093
6214,-0.032
6215,0.002
6216,-0.002
6217,-0.098
6218,-0.093
6219,0.078
6220,0.063
6221,-0.015
6222,0.012
6223,-0.007
6224,-0.032
6225,-0.051
6226,-0.112
6227,-0.178
6228,-0.129
6229,-0.178
6230,-0.061
6231,0.083
6232,0.103
6233,0.125
6234,0.022
6235,-0.007
6236,0.015
6237,0.027
6238,-0.002
6239,-0.034
6240,0.032
6241,0.063
6242,0.039
6243,0.017
6244,0.0
6245,0.007
6246,0.1
6247,0.034
6248,0.027
6249,0.0
6250,-0.012
6251,-0.139
6252,-0.171
6253,-0.122
6254,-0.027
6255,-0.002
6256,-0.054
6257,-0.083
6258,-0.049
6259,-0.007
6260,-0.085
6261,-0.068
6262,-0.032
6263,0.042
6264,0.012
6265,-0.02
6266,-0.054
6267,0.029
6268,0.066
6269,0.005
6270,-0.078
6271,-0.081
6272,-0.09
6273,-0.085
6274,-0.09
6275,0.032
6276,0.125
6277,0.046
6278,-0.02
6279,-0.085
6280,0.061
6281,0.12
6282,-0.01
6283,-0.083
6284,-0.002
6285,0.037
6286,-0.002
6287,-0.103
6288,-0.037
6289,0.002
6290,-0.056
6291,-0.1
6292,-0.144
6293,-0.01
6294,0.029
6295,-0.098
6296,-0.12
6297,-0.056
6298,0.1
6299,-0.029
6300,-0.01
6301,-0.049
6302,0.037
6303,0.081
6304,-0.015
6305,0.012
6306,0.02
6307,0.01
6308,-0.042
6309,-0.129
6310,-0.029
6311,0.017
6312,0.022
6313,-0.066
6314,-0.034
6315,-0.059
6316,-0.02
6317,0.002
6318,-0.054
6319,0.051
6320,-0.005
6321,0.007
6322,0.039
6323,0.166
6324,0.176
6325,-0.015
6326,-0.066
6327,0.012
6328,0.103
6329,0.093
6330,-0.076
6331,-0.095
6332,0.007
6333,-0.034
6334,-0.093
6335,-0.178
6336,-0.056
6337,0.01
6338,-0.007
6339,-0.056
6340,0.027
6341,0.056
6342,0.071
6343,0.088
6344,0.037
6345,0.068
6346,0.054
6347,0.012
6348,-0.044
6349,-0.073
6350,-0.105
6351,-0.046
6352,-0.066
6353,-0.127
6354,-0.168
6355,-0.071
6356,-0.02
6357,-0.073
6358,-0.088
6359,-0.049
6360,0.015
6361,-0.068
6362,-0.063
6363,0.044
6364,0.093
6365,-0.02
6366,-0.024
6367,0.037
6368,0.059
6369,0.017
6370,0.007
6371,-0.115
6372,-0.085
6373,-0.039
6374,-0.046
6375,-0.042
6376,-0.012
6377,0.046
6378,-0.017
6379,0.002
6380,-0.024
6381,0.039
6382,0.049
6383,0.044
6384,0.149
6385,0.056
6386,0.081
6387,0.012
6388,0.063
6389,0.132
6390,0.029
6391,-0.066
6392,-0.098
6393,-0.049
6394,-0.029
6395,-0.093
6396,-0.095
6397,-0.144
6398,-0.061
6399,0.034
6400,0.002
6401,-0.029
6402,-0.032
6403,0.017
6404,0.037
6405,0.083
6406,0.068
6407,0.095
6408,-0.076
6409,-0.054
6410,-0.024
6411,0.061
6412,0.042
6413,-0.105
6414,-0.11
6415,-0.046
6416,-0.034
6417,-0.071
6418,-0.059
6419,-0.066
6420,-0.088
6421,-0.027
6422,0.037
6423,0.007
6424,-0.083
6425,-0.046
6426,0.081
6427,0.044
6428,-0.066
6429,-0.02
6430,0.051
6431,0.059
6432,-0.059
6433,-0.098
6434,-0.061
6435,-0.068
6436,-0.071
6437,-0.042
6438,-0.024
6439,0.01
6440,-0.027
6441,0.005
6442,-0.017
6443,-0.042
6444,0.029
6445,0.007
6446,0.024
6447,0.054
6448,0.129
6449,0.046
6450,-0.034
6451,-0.024
6452,0.017
6453,0.039
6454,0.085
6455,-0.017
6456,-0.142
6457,-0.183
6458,-0.046
6459,0.093
6460,0.032
6461,-0.068
6462,-0.081
6463,0.042
6464,0.083
6465,0.063
6466,0.005
6467,0.095
6468,0.095
6469,0.044
6470,-0.039
6471,0.002
6472,0.037
6473,-0.015
6474,-0.078
6475,-0.061
6476,0.044
6477,-0.024
6478,-0.059
6479,-0.054
6480,0.032
6481,-0.005
6482,0.044
6483,-0.039
6484,0.115
6485,0.085
6486,0.081
6487,0.083
6488,0.012
6489,0.024
6490,0.02
6491,0.049
6492,0.0
6493,-0.071
6494,-0.044
6495,0.002
6496,0.024
6497,-0.005
6498,-0.103
6499,-0.039
6500,0.022
6501,0.149
6502,0.085
6503,-0.037
6504,0.007
6505,0.149
6506,0.049
6507,-0.073
6508,0.037
6509,-0.012
6510,0.066
6511,0.073
6512,-0.015
6513,-0.022
6514,0.02
6515,-0.017
6516,-0.071
6517,-0.007
6518,-0.017
6519,-0.117
6520,-0.181
6521,-0.081
6522,-0.005
6523,0.081
6524,0.093
6525,0.051
6526,0.02
6527,0.073
6528,0.049
6529,-0.032
6530,-0.017
6531,0.022
6532,0.005
6533,-0.105
6534,-0.085
6535,-0.01
6536,0.083
6537,0.005
6538,0.0
6539,-0.071
6540,-0.01
6541,0.027
6542,0.027
6543,-0.032
6544,0.02
6545,0.125
6546,0.132
6547,0.1
6548,-0.093
6549,0.015
6550,0.088
6551,0.09
6552,-0.034
6553,-0.029
6554,0.022
6555,-0.012
6556,-0.005
6557,-0.068
6558,-0.029
6559,-0.044
6560,0.024
6561,0.054
6562,0.01
6563,-0.005
6564,0.046
6565,0.088
6566,0.015
6567,0.11
6568,0.063
6569,0.02
6570,0.005
6571,0.063
6572,0.071
6573,-0.063
6574,-0.088
6575,0.007
6576,0.012
6577,0.056
6578,0.032
6579,-0.088
6580,-0.039
6581,0.09
6582,0.12
6583,0.063
6584,0.046
6585,0.09
6586,0.09
6587,0.093
6588,0.078
6589,0.11
6590,0.095
6591,0.071
6592,0.088
6593,0.005
6594,-0.01
6595,-0.02
6596,0.083
6597,0.037
6598,-0.044
6599,-0.085
6600,-0.098
6601,-0.049
6602,0.012
6603,0.022
6604,-0.024
6605,0.002
6606,0.063
6607,0.129
6608,0.044
6609,0.044
6610,0.02
6611,0.068
6612,0.063
6613,0.007
6614,-0.01
6615,0.11
6616,0.112
6617,-0.103
6618,-0.154
6619,0.024
6620,0.107
6621,-0.015
6622,-0.115
6623,-0.083
6624,-0.007
6625,0.002
6626,0.049
6627,0.11
6628,0.078
6629,0.127
6630,0.142
6631,0.049
6632,0.046
6633,0.103
6634,0.081
6635,-0.015
6636,-0.117
6637,0.051
6638,-0.002
6639,-0.085
6640,-0.11
6641,-0.156
6642,-0.015
6643,0.037
6644,0.049
6645,-0.002
6646,0.034
6647,0.042
6648,0.115
6649,0.144
6650,0.049
6651,-0.015
6652,0.144
6653,0.117
6654,-0.032
6655,-0.051
6656,-0.002
6657,0.005
6658,-0.039
6659,-0.066
6660,-0.083
6661,-0.09
6662,-0.054
6663,-0.007
6664,-0.046
6665,0.039
6666,0.164
6667,0.09
6668,-0.042
6669,-0.037
6670,0.081
6671,0.171
6672,0.081
6673,0.024
6674,0.017
6675,0.059
6676,0.002
6677,-0.024
6678,0.061
6679,0.088
6680,-0.11
6681,-0.178
6682,-0.029
6683,0.071
6684,0.076
6685,-0.051
6686,-0.088
6687,0.0
6688,0.056
6689,0.154
6690,0.012
6691,-0.095
6692,-0.081
6693,0.073
6694,0.103
6695,-0.012
6696,-0.034
6697,-0.007
6698,-0.093
6699,-0.105
6700,-0.051
6701,-0.017
6702,0.005
6703,-0.1
6704,-0.083
6705,-0.027
6706,0.068
6707,0.044
6708,-0.01
6709,0.022
6710,0.059
6711,0.017
6712,0.051
6713,0.032
6714,0.032
6715,0.032
6716,0.029
6717,-0.034
6718,-0.059
6719,0.027
6720,-0.022
6721,-0.095
6722,-0.093
6723,-0.012
6724,0.063
6725,0.0
6726,0.051
6727,0.0
6728,-0.029
6729,0.066
6730,0.088
6731,0.039
6732,-0.044
6733,0.115
6734,0.117
6735,-0.039
6736,-0.11
6737,-0.054
6738,0.01
6739,-0.022
6740,0.029
6741,0.022
6742,-0.115
6743,-0.186
6744,-0.107
6745,-0.076
6746,0.044
6747,-0.01
6748,0.02
6749,0.085
6750,0.083
6751,0.098
6752,0.142
6753,0.076
6754,0.0
6755,-0.078
6756,-0.029
6757,0.012
6758,0.02
6759,-0.093
6760,-0.161
6761,-0.071
6762,-0.015
6763,-0.093
6764,-0.093
6765,-0.083
6766,-0.054
6767,-0.073
6768,-0.083
6769,-0.007
6770,0.015
6771,-0.129
6772,-0.095
6773,-0.034
6774,0.002
6775,0.046
6776,0.017
6777,-0.161
6778,-0.2
6779,-0.073
6780,-0.037
6781,-0.107
6782,-0.112
6783,-0.085
6784,-0.051
6785,-0.071
6786,-0.134
6787,-0.063
6788,-0.007
6789,0.129
6790,0.061
6791,-0.098
6792,0.02
6793,0.098
6794,0.095
6795,-0.024
6796,-0.032
6797,0.017
6798,-0.024
6799,-0.034
6800,0.068
6801,0.017
6802,-0.085
6803,-0.088
6804,-0.015
6805,0.029
6806,0.024
6807,-0.071
6808,-0.115
6809,-0.002
6810,0.049
6811,0.034
6812,-0.073
6813,-0.073
6814,0.0
6815,0.01
6816,-0.044
6817,-0.127
6818,-0.103
6819,-0.085
6820,-0.024
6821,0.024
6822,0.02
6823,0.02
6824,-0.046
6825,-0.134
6826,-0.061
6827,0.078
6828,0.059
6829,-0.051
6830,-0.122
6831,-0.034
6832,0.049
6833,0.034
6834,0.081
6835,-0.037
6836,-0.068
6837,-0.022
6838,0.095
6839,0.095
6840,0.012
6841,0.012
6842,-0.115
6843,-0.051
6844,0.02
6845,0.073
6846,0.059
6847,-0.09
6848,-0.032
6849,0.063
6850,0.105
6851,0.039
6852,-0.051
6853,-0.049
6854,0.088
6855,0.107
6856,0.007
6857,-0.105
6858,-0.061
6859,0.0
6860,0.073
6861,0.046
