,-0.164
5321,0.02
5322,0.144
5323,-0.039
5324,0.186
5325,-0.027
5326,-0.232
5327,0.107
5328,0.537
5329,0.442
5330,0.037
5331,-0.09
5332,0.225
5333,0.156
5334,-0.024
5335,-0.056
5336,0.051
5337,0.112
5338,-0.264
5339,-0.452
5340,-0.164
5341,0.269
5342,0.176
5343,-0.183
5344,-0.212
5345,0.044
5346,0.295
5347,0.034
5348,-0.234
5349,-0.217
5350,0.193
5351,0.156
5352,-0.154
5353,-0.071
5354,0.254
5355,0.259
5356,0.12
5357,-0.115
5358,0.107
5359,-0.332
5360,-0.474
5361,0.076
5362,0.029
5363,0.125
5364,0.11
5365,-0.161
5366,-0.144
5367,0.049
5368,0.217
5369,0.183
5370,-0.288
5371,-0.222
5372,0.066
5373,0.408
5374,0.503
5375,0.049
5376,-0.652
5377,-0.283
5378,0.486
5379,0.107
5380,-0.544
5381,-0.244
5382,-0.083
5383,-0.557
5384,-0.708
5385,0.12
5386,0.127
5387,-0.308
5388,-0.342
5389,-0.093
5390,0.208
5391,0.186
5392,-0.222
5393,-0.22
5394,0.327
5395,0.564
5396,0.195
5397,-0.32
5398,0.105
5399,0.481
5400,-0.132
5401,-0.43
5402,0.015
5403,-0.088
5404,-0.21
5405,-0.217
5406,-0.188
5407,-0.259
5408,-0.208
5409,0.242
5410,0.444
5411,0.417
5412,-0.02
5413,-0.371
5414,-0.056
5415,0.515
5416,0.203
5417,-0.198
5418,-0.032
5419,0.325
5420,0.383
5421,0.015
5422,-0.056
5423,0.078
5424,-0.063
5425,-0.308
5426,-0.486
5427,-0.022
5428,0.312
5429,0.066
5430,-0.225
5431,-0.081
5432,0.161
5433,0.266
5434,-0.051
5435,-0.137
5436,0.105
5437,0.181
5438,0.098
5439,-0.005
5440,0.125
5441,0.339
5442,-0.286
5443,-0.596
5444,0.171
5445,0.308
5446,-0.139
5447,-0.471
5448,-0.186
5449,0.164
5450,0.5
5451,-0.022
5452,-0.444
5453,-0.217
5454,0.039
5455,0.066
5456,0.134
5457,0.183
5458,-0.029
5459,0.032
5460,0.112
5461,0.09
5462,0.264
5463,-0.117
5464,-0.212
5465,-0.173
5466,-0.178
5467,0.0
5468,-0.059
5469,-0.359
5470,-1.03
5471,-0.415
5472,0.505
5473,0.515
5474,-0.525
5475,-0.698
5476,0.122
5477,0.679
5478,0.259
5479,-0.334
5480,-0.164
5481,0.513
5482,0.642
5483,-0.01
5484,-0.442
5485,0.276
5486,0.493
5487,-0.098
5488,-0.649
5489,-0.19
5490,0.244
5491,0.081
5492,-0.344
5493,-0.566
5494,-0.503
5495,0.168
5496,0.19
5497,0.078
5498,0.12
5499,-0.09
5500,-0.283
5501,0.007
5502,0.576
5503,0.671
5504,0.054
5505,-0.298
5506,0.105
5507,0.356
5508,0.283
5509,-0.142
5510,-0.239
5511,-0.098
5512,-0.198
5513,-0.31
5514,-0.095
5515,0.222
5516,0.381
5517,0.0
5518,-0.09
5519,0.232
5520,0.254
5521,0.081
5522,-0.027
5523,0.083
5524,0.164
5525,-0.059
5526,-0.088
5527,0.195
5528,0.33
5529,-0.251
5530,-0.557
5531,-0.19
5532,0.151
5533,0.068
5534,-0.576
5535,-0.63
5536,0.117
5537,0.413
5538,0.081
5539,-0.33
5540,-0.122
5541,0.288
5542,0.312
5543,0.115
5544,0.007
5545,0.044
5546,0.078
5547,-0.083
5548,0.093
5549,0.354
5550,0.063
5551,-0.156
5552,-0.11
5553,-0.09
5554,-0.066
5555,-0.139
5556,-0.002
5557,-0.54
5558,-0.686
5559,0.171
5560,0.598
5561,-0.085
5562,-0.735
5563,-0.015
5564,0.635
5565,0.437
5566,-0.227
5567,-0.337
5568,0.337
5569,0.659
5570,0.042
5571,-0.352
5572,-0.081
5573,0.427
5574,0.259
5575,-0.566
5576,-0.479
5577,0.276
5578,0.278
5579,-0.244
5580,-0.513
5581,-0.176
5582,0.022
5583,-0.156
5584,-0.068
5585,0.183
5586,0.242
5587,-0.027
5588,-0.208
5589,0.171
5590,0.688
5591,0.337
5592,-0.188
5593,-0.181
5594,0.278
5595,0.215
5596,-0.183
5597,-0.229
5598,0.09
5599,0.193
5600,-0.244
5601,-0.298
5602,-0.132
5603,0.244
5604,0.195
5605,0.01
5606,-0.117
5607,-0.166
5608,0.017
5609,-0.088
5610,0.154
5611,-0.015
5612,0.042
5613,-0.12
5614,-0.127
5615,0.12
5616,0.083
5617,-0.293
5618,-0.286
5619,0.181
5620,-0.015
5621,-0.31
5622,-0.115
5623,0.396
5624,0.547
5625,0.125
5626,-0.154
5627,-0.303
5628,-0.12
5629,0.046
5630,0.266
5631,0.122
5632,-0.208
5633,-0.085
5634,0.024
5635,0.112
5636,0.261
5637,-0.303
5638,-0.33
5639,0.242
5640,0.259
5641,0.0
5642,-0.144
5643,-0.161
5644,-0.508
5645,-0.593
5646,0.474
5647,0.259
5648,-0.295
5649,-0.608
5650,-0.144
5651,0.244
5652,0.212
5653,-0.068
5654,-0.337
5655,0.056
5656,0.635
5657,0.156
5658,-0.393
5659,0.022
5660,0.645
5661,0.164
5662,-0.347
5663,-0.178
5664,0.066
5665,0.225
5666,-0.269
5667,-0.505
5668,-0.439
5669,0.059
5670,0.366
5671,-0.11
5672,0.144
5673,0.032
5674,-0.156
5675,-0.066
5676,0.518
5677,0.491
5678,-0.022
5679,-0.066
5680,0.09
5681,0.198
5682,0.103
5683,0.068
5684,-0.002
5685,0.081
5686,0.027
5687,-0.088
5688,-0.032
5689,0.046
5690,0.198
5691,-0.039
5692,-0.149
5693,-0.046
5694,0.115
5695,0.095
5696,-0.103
5697,-0.205
5698,-0.066
5699,0.071
5700,0.095
5701,0.049
5702,-0.01
5703,-0.217
5704,-0.19
5705,0.173
5706,0.049
5707,-0.278
5708,-0.166
5709,0.288
5710,0.2
5711,-0.159
5712,-0.112
5713,-0.205
5714,0.149
5715,0.205
5716,0.122
5717,-0.061
5718,0.0
5719,0.068
5720,0.059
5721,0.078
5722,0.281
5723,0.276
5724,-0.02
5725,-0.115
5726,0.007
5727,0.176
5728,0.015
5729,0.032
5730,-0.295
5731,-0.774
5732,-0.173
5733,0.364
5734,0.063
5735,-0.845
5736,-0.427
5737,0.493
5738,0.332
5739,-0.151
5740,-0.32
5741,0.291
5742,0.422
5743,0.269
5744,-0.156
5745,-0.159
5746,0.518
5747,0.449
5748,-0.469
5749,-0.601
5750,0.093
5751,0.073
5752,-0.193
5753,-0.347
5754,-0.105
5755,0.0
5756,-0.181
5757,-0.173
5758,0.061
5759,0.381
5760,-0.005
5761,-0.432
5762,0.171
5763,0.74
5764,0.354
5765,-0.186
5766,-0.107
5767,0.244
5768,0.398
5769,0.146
5770,-0.083
5771,-0.063
5772,-0.125
5773,-0.186
5774,-0.171
5775,-0.01
5776,0.02
5777,-0.112
5778,-0.242
5779,-0.105
5780,0.122
5781,0.21
5782,-0.02
5783,-0.076
5784,0.032
5785,0.042
5786,-0.081
5787,-0.012
5788,0.129
5789,0.095
5790,-0.269
5791,-0.569
5792,-0.027
5793,0.283
5794,-0.112
5795,-0.403
5796,-0.232
5797,0.085
5798,0.437
5799,-0.015
5800,-0.417
5801,-0.039
5802,0.237
5803,0.227
5804,0.168
5805,0.071
5806,0.017
5807,0.234
5808,0.039
5809,0.034
5810,0.176
5811,-0.027
5812,-0.144
5813,-0.33
5814,-0.125
5815,-0.083
5816,0.117
5817,-0.388
5818,-0.698
5819,-0.305
5820,0.544
5821,-0.068
5822,-0.786
5823,-0.33
5824,0.525
5825,0.535
5826,-0.129
5827,-0.493
5828,0.198
5829,0.835
5830,0.527
5831,-0.405
5832,-0.115
5833,0.564
5834,0.366
5835,-0.657
5836,-0.784
5837,-0.103
5838,0.505
5839,0.186
5840,-0.674
5841,-0.728
5842,-0.012
5843,0.325
5844,0.251
5845,0.076
5846,-0.242
5847,-0.264
5848,0.051
5849,0.427
5850,0.452
5851,-0.024
5852,-0.144
5853,0.034
5854,0.134
5855,0.093
5856,0.039
5857,0.068
5858,-0.046
5859,-0.183
5860,-0.251
5861,-0.137
5862,0.154
5863,0.295
5864,0.083
5865,0.044
5866,0.215
5867,0.142
5868,-0.073
5869,-0.283
5870,-0.027
5871,0.266
5872,0.225
5873,-0.244
5874,-0.173
5875,0.12
5876,-0.159
5877,-0.195
5878,0.042
5879,-0.054
5880,-0.251
5881,-0.466
5882,-0.083
5883,0.186
5884,0.171
5885,-0.051
5886,-0.063
5887,0.273
5888,0.217
5889,0.12
5890,-0.037
5891,-0.125
5892,0.161
5893,0.066
5894,0.063
5895,0.222
5896,-0.364
5897,-0.293
5898,0.242
5899,0.164
5900,-0.259
5901,-0.134
5902,-0.134
5903,-0.303
5904,-0.33
5905,0.276
5906,0.166
5907,-0.332
5908,-0.334
5909,-0.002
5910,0.427
5911,0.042
5912,-0.491
5913,-0.027
5914,0.483
5915,0.576
5916,-0.042
5917,-0.347
5918,0.42
5919,0.645
5920,-0.098
5921,-0.522
5922,-0.139
5923,0.322
5924,0.149
5925,-0.347
5926,-0.601
5927,-0.127
5928,0.469
5929,0.488
5930,-0.002
5931,-0.247
5932,-0.085
5933,0.286
5934,0.576
5935,0.435
5936,-0.159
5937,-0.066
5938,0.298
5939,0.234
5940,0.117
5941,0.059
5942,0.002
5943,0.029
5944,-0.127
5945,-0.33
5946,-0.085
5947,0.129
5948,0.215
5949,0.054
5950,-0.002
5951,0.181
5952,0.203
5953,-0.149
5954,-0.222
5955,-0.044
5956,0.139
5957,-0.088
5958,-0.022
5959,0.027
5960,-0.049
5961,-0.178
5962,-0.066
5963,0.249
5964,0.308
5965,-0.088
5966,-0.159
5967,0.127
5968,0.21
5969,-0.073
5970,-0.32
5971,-0.076
5972,0.151
5973,0.254
5974,0.193
5975,0.029
5976,-0.168
5977,0.217
5978,0.134
5979,0.168
5980,0.278
5981,-0.398
5982,-0.347
5983,0.012
5984,-0.046
5985,-0.256
5986,0.039
5987,-0.049
5988,-0.479
5989,-0.435
5990,0.469
5991,0.33
5992,-0.352
5993,-0.635
5994,-0.164
5995,0.486
5996,0.198
5997,-0.498
5998,-0.168
5999,0.527
6000,0.676
6001,0.0
6002,-0.303
6003,0.332
6004,0.62
6005,-0.249
6006,-0.566
6007,-0.181
6008,0.295
6009,0.012
6010,-0.227
6011,-0.181
6012,0.068
6013,0.176
6014,0.176
6015,0.132
6016,0.42
6017,0.068
6018,-0.354
6019,0.01
6020,0.72
6021,0.361
6022,-0.291
6023,-0.234
6024,0.129
6025,0.266
6026,0.059
6027,-0.007
6028,-0.054
6029,-0.061
6030,-0.042
6031,-0.093
6032,0.027
6033,0.198
6034,0.088
6035,-0.017
6036,-0.073
6037,0.046
6038,0.068
6039,0.017
6040,0.027
6041,0.007
6042,-0.027
6043,-0.081
6044,0.005
6045,-0.054
6046,0.166
6047,-0.159
6048,-0.229
6049,0.21
6050,0.559
6051,-0.11
6052,-0.359
6053,0.054
6054,0.129
6055,-0.027
6056,-0.176
6057,-0.2
6058,0.039
6059,0.142
6060,0.168
6061,0.044
6062,0.1
6063,0.01
6064,0.132
6065,0.229
6066,0.273
6067,0.037
6068,-0.178
6069,-0.149
6070,-0.044
6071,0.0
6072,-0.251
6073,0.122
6074,-0.176
6075,-0.767
6076,-0.181
6077,0.366
6078,-0.027
6079,-0.649
6080,-0.254
6081,0.439
6082,0.347
6083,0.005
6084,-0.337
6085,0.073
6086,0.693
6087,0.349
6088,-0.22
6089,0.1
6090,0.627
6091,0.234
6092,-0.586
6093,-0.461
6094,0.151
6095,0.322
6096,-0.078
6097,-0.623
6098,-0.532
6099,0.054
6100,-0.11
6101,-0.076
6102,0.076
6103,0.11
6104,-0.146
6105,-0.239
6106,0.21
6107,0.691
6108,0.452
6109,-0.046
6110,-0.09
6111,0.239
6112,0.41
6113,0.068
6114,-0.176
6115,-0.193
6116,-0.22
6117,-0.273
6118,-0.359
6119,-0.281
6120,-0.093
6121,-0.056
6122,-0.049
6123,-0.081
6124,0.046
6125,0.239
6126,-0.022
6127,-0.129
6128,0.015
6129,0.171
6130,-0.015
6131,-0.146
6132,0.015
6133,0.129
6134,-0.493
6135,-0.378
6136,0.063
6137,0.127
6138,-0.344
6139,-0.439
6140,-0.022
6141,0.0
6142,0.264
6143,-0.032
6144,-0.269
6145,-0.085
6146,0.149
6147,0.115
6148,0.244
6149,-0.039
6150,-0.056
6151,-0.12
6152,0.051
6153,0.063
6154,0.085
6155,-0.342
6156,-0.454
6157,-0.073
6158,-0.125
6159,-0.303
6160,-0.085
6161,-0.142
6162,-0.63
6163,-0.439
6164,0.547
6165,0.459
6166,-0.4
6167,-0.444
6168,0.21
6169,0.5
6170,0.186
6171,-0.339
6172,-0.078
6173,0.645
6174,0.674
6175,0.1
6176,-0.22
6177,0.295
6178,0.515
6179,-0.303
6180,-0.605
6181,-0.083
6182,0.171
6183,-0.315
6184,-0.486
6185,-0.283
6186,-0.032
6187,0.02
6188,0.137
6189,0.022
6190,0.217
6191,0.081
6192,-0.371
6193,0.005
6194,0.61
6195,0.342
6196,-0.173
6197,-0.264
6198,0.159
6199,0.183
6200,-0.081
6201,-0.088
6202,0.0
6203,-0.012
6204,-0.159
6205,-0.225
6206,0.01
6207,0.251
6208,0.271
6209,-0.066
6210,-0.022
6211,0.034
6212,-0.002
6213,-0.085
6214,-0.098
6215,0.061
6216,-0.042
6217,-0.078
6218,-0.081
6219,0.083
6220,-0.017
6221,-0.437
6222,-0.476
6223,0.056
6224,0.271
6225,-0.144
6226,-0.481
6227,0.159
6228,0.43
6229,0.32
6230,-0.227
6231,-0.278
6232,0.168
6233,0.095
6234,0.117
6235,0.203
6236,-0.117
6237,-0.293
6238,-0.127
6239,0.085
6240,0.217
6241,0.168
6242,-0.32
6243,-0.337
6244,0.054
6245,-0.051
6246,-0.229
6247,0.112
6248,0.039
6249,-0.571
6250,-0.288
6251,0.427
6252,0.227
6253,-0.474
6254,-0.391
6255,0.088
6256,0.286
6257,-0.046
6258,-0.325
6259,0.205
6260,0.657
6261,0.288
6262,-0.146
6263,-0.166
6264,0.439
6265,0.457
6266,-0.542
6267,-0.645
6268,0.059
6269,0.461
6270,0.188
6271,-0.647
6272,-0.442
6273,0.076
6274,-0.054
6275,0.103
6276,-0.029
6277,0.034
6278,-0.1
6279,-0.286
6280,0.042
6281,0.559
6282,0.518
6283,-0.027
6284,-0.117
6285,0.303
6286,0.361
6287,0.103
6288,0.181
6289,0.212
6290,0.046
6291,-0.168
6292,-0.273
6293,-0.037
6294,0.19
6295,0.046
6296,-0.122
6297,0.02
6298,0.178
6299,0.112
6300,-0.149
6301,-0.007
6302,0.032
6303,-0.017
6304,-0.007
6305,0.0
6306,0.195
6307,0.083
6308,-0.002
6309,-0.2
6310,0.049
6311,0.007
6312,-0.415
6313,-0.203
6314,0.178
6315,0.056
6316,-0.144
6317,-0.115
6318,-0.078
6319,-0.012
6320,0.022
6321,0.154
6322,0.264
6323,-0.01
6324,0.178
6325,0.171
6326,0.259
6327,0.398
6328,-0.334
6329,-0.205
6330,0.254
6331,0.227
6332,-0.173
6333,-0.156
6334,-0.051
6335,-0.51
6336,-0.669
6337,0.237
6338,0.276
6339,-0.354
6340,-0.82
6341,-0.295
6342,0.422
6343,0.193
6344,-0.342
6345,-0.322
6346,0.244
6347,0.759
6348,0.286
6349,-0.132
6350,0.393
6351,0.518
6352,-0.149
6353,-0.51
6354,0.005
6355,0.259
6356,-0.044
6357,-0.54
6358,-0.437
6359,-0.071
6360,0.095
6361,0.105
6362,0.017
6363,0.073
6364,0.051
6365,-0.11
6366,0.054
6367,0.598
6368,0.542
6369,-0.051
6370,-0.061
6371,0.239
6372,0.342
6373,0.054
6374,-0.02
6375,0.061
6376,0.005
6377,-0.247
6378,-0.371
6379,-0.063
6380,0.156
6381,0.054
6382,-0.137
6383,-0.022
6384,0.278
6385,0.232
6386,-0.01
6387,-0.186
6388,0.01
6389,0.356
6390,0.09
6391,-0.093
6392,0.193
6393,0.298
6394,-0.264
6395,0.142
6396,0.139
6397,-0.044
6398,-0.417
6399,-0.361
6400,0.134
6401,0.076
6402,0.339
6403,-0.134
6404,-0.088
6405,-0.19
6406,-0.034
6407,0.371
6408,0.168
6409,-0.32
6410,-0.01
6411,0.32
6412,0.315
6413,0.232
6414,-0.093
6415,-0.12
6416,-0.027
6417,0.085
6418,-0.317
6419,-0.325
6420,0.203
6421,-0.386
6422,-0.735
6423,-0.12
6424,0.457
6425,-0.117
6426,-0.579
6427,-0.151
6428,0.444
6429,0.215
6430,-0.061
6431,-0.259
6432,0.046
6433,0.63
6434,0.466
6435,-0.146
6436,-0.066
6437,0.469
6438,0.281
6439,-0.447
6440,-0.398
6441,0.103
6442,0.173
6443,-0.2
6444,-0.557
6445,-0.437
6446,-0.076
6447,0.154
6448,-0.044
6449,0.049
6450,-0.088
6451,-0.125
6452,0.234
6453,0.474
6454,0.53
6455,0.095
6456,-0.066
6457,0.037
6458,0.188
6459,0.042
6460,-0.115
6461,-0.083
6462,-0.037
6463,-0.344
6464,-0.366
6465,-0.237
6466,0.083
6467,0.068
6468,-0.034
6469,-0.042
6470,0.132
6471,0.271
6472,0.168
6473,-0.029
6474,0.12
6475,0.264
6476,0.076
6477,0.098
6478,0.244
6479,0.144
6480,-0.386
6481,-0.232
6482,0.215
6483,0.083
6484,-0.081
6485,-0.364
6486,-0.012
6487,0.215
6488,0.386
6489,-0.22
6490,-0.432
6491,-0.056
6492,0.117
6493,0.085
6494,0.059
6495,-0.117
6496,0.054
6497,0.181
6498,0.105
6499,-0.024
6500,0.095
6501,-0.22
6502,-0.308
6503,-0.198
6504,-0.098
6505,-0.066
6506,0.061
6507,-0.178
6508,-0.662
6509,-0.32
6510,0.364
6511,0.286
6512,-0.767
6513,-0.422
6514,0.481
6515,0.559
6516,-0.166
6517,-0.557
6518,0.259
6519,0.63
6520,0.435
6521,-0.164
6522,-0.286
6523,0.483
6524,0.457
6525,-0.481
6526,-0.679
6527,0.125
6528,0.288
6529,0.007
6530,-0.449
6531,-0.217
6532,-0.007
6533,0.039
6534,0.066
6535,0.186
6536,0.068
6537,-0.217
6538,-0.212
6539,0.354
6540,0.706
6541,0.056
6542,-0.42
6543,-0.083
6544,0.342
6545,0.154
6546,-0.212
6547,-0.22
6548,-0.046
6549,-0.103
6550,-0.442
6551,-0.376
6552,0.149
6553,0.349
6554,-0.024
6555,-0.168
6556,0.027
6557,0.083
6558,0.125
6559,-0.046
6560,-0.198
6561,-0.029
6562,0.002
6563,0.071
6564,0.088
6565,0.139
6566,-0.242
6567,-0.247
6568,0.078
6569,0.337
6570,0.007
6571,-0.413
6572,-0.266
6573,0.315
6574,0.557
6575,0.11
6576,-0.317
6577,-0.015
6578,0.12
6579,0.171
6580,0.034
6581,0.02
6582,0.183
6583,0.139
6584,-0.122
6585,-0.005
6586,0.061
6587,-0.093
6588,-0.315
6589,-0.378
6590,-0.276
6591,-0.066
6592,0.125
6593,-0.078
6594,-0.84
6595,-0.51
6596,0.408
6597,0.515
6598,-0.386
6599,-0.859
6600,-0.132
6601,0.569
6602,0.188
6603,-0.623
6604,-0.435
6605,0.42
6606,0.842
6607,0.034
6608,-0.317
6609,0.298
6610,0.581
6611,-0.139
6612,-0.771
6613,-0.181
6614,0.569
6615,0.095
6616,-0.552
6617,-0.496
6618,-0.029
6619,0.364
6620,-0.002
6621,-0.068
6622,0.186
6623,0.095
6624,-0.366
6625,-0.266
6626,0.454
6627,0.632
6628,-0.032
6629,-0.469
6630,0.103
6631,0.427
6632,0.378
6633,-0.134
6634,-0.193
6635,0.01
6636,0.027
6637,-0.256
6638,-0.103
6639,0.237
6640,0.317
6641,-0.063
6642,-0.286
6643,0.107
6644,0.242
6645,0.017
6646,-0.388
6647,-0.093
6648,0.112
6649,0.205
6650,-0.085
6651,-0.09
6652,0.21
6653,0.232
6654,-0.032
6655,-0.359
6656,0.063
6657,0.139
6658,-0.044
6659,-0.254
6660,0.117
6661,0.356
6662,0.381
6663,-0.122
6664,-0.259
6665,-0.425
6666,-0.186
6667,0.286
6668,0.195
6669,-0.378
6670,-0.229
6671,0.203
6672,0.232
6673,0.068
6674,-0.303
6675,-0.251
6676,-0.056
6677,0.19
6678,-0.142
6679,-0.186
6680,0.225
6681,-0.132
6682,-0.674
6683,-0.142
6684,0.471
6685,0.125
6686,-0.713
6687,-0.444
6688,0.378
6689,0.483
6690,-0.103
6691,-0.664
6692,0.112
6693,0.808
6694,0.435
6695,0.017
6696,-0.01
6697,0.347
6698,0.183
6699,-0.503
6700,-0.469
6701,0.261
6702,0.129
6703,-0.21
6704,-0.544
6705,-0.12
6706,0.129
6707,0.073
6708,-0.005
6709,0.061
6710,0.164
6711,-0.081
6712,-0.164
6713,0.21
6714,0.598
6715,0.298
6716,-0.12
6717,-0.178
6718,0.203
6719,0.374
6720,0.107
6721,-0.217
6722,-0.12
6723,0.002
6724,-0.042
6725,-0.308
6726,-0.2
6727,0.107
6728,0.103
6729,-0.034
6730,-0.1
6731,0.154
6732,0.322
6733,0.134
6734,-0.037
6735,-0.103
6736,0.283
6737,0.266
6738,-0.11
6739,-0.029
6740,0.366
6741,0.2
6742,-0.247
6743,-0.339
6744,-0.095
6745,-0.02
6746,-0.273
6747,-0.059
6748,-0.056
6749,0.339
6750,0.298
6751,0.178
6752,-0.181
6753,-0.142
6754,0.332
6755,0.347
6756,-0.227
6757,-0.212
6758,0.198
6759,0.425
6760,0.198
6761,-0.176
6762,-0.486
6763,-0.125
6764,0.286
6765,-0.43
6766,-0.696
6767,0.056
6768,0.02
6769,-0.598
6770,-0.317
6771,0.225
6772,0.229
6773,-0.303
6774,-0.249
6775,0.063
6776,0.276
6777,0.242
6778,-0.149
6779,-0.161
6780,0.796
6781,0.913
6782,0.098
6783,-0.137
6784,0.237
6785,0.208
6786,-0.33
6787,-0.266
6788,0.212
6789,-0.029
6790,-0.195
6791,-0.132
6792,-0.332
6793,-0.234
6794,-0.005
6795,0.217
6796,0.493
6797,0.103
6798,-0.476
6799,-0.205
6800,0.649
6801,0.801
6802,0.107
6803,-0.376
6804,0.112
6805,0.381
6806,0.095
6807,-0.327
6808,-0.303
6809,0.134
6810,0.078
6811,-0.21
6812,-0.312
6813,-0.078
6814,0.139
6815,0.034
6816,0.022
6817,0.103
6818,0.19
6819,0.242
6820,-0.02
6821,0.015
6822,0.09
6823,0.095
6824,-0.273
6825,-0.139
6826,-0.042
6827,-0.208
6828,-0.251
6829,-0.054
6830,0.31
6831,0.22
6832,-0.388
6833,-0.242
6834,0.251
6835,0.327
6836,0.056
6837,-0.095
6838,-0.066
6839,0.046
6840,0.139
6841,0.12
6842,0.342
6843,0.369
6844,-0.11
6845,-0.471
6846,-0.073
6847,0.447
6848,0.295
6849,-0.2
6850,-0.42
6851,-0.205
6852,0.078
6853,0.142
6854,0.142
6855,-0.178
6856,-0.547
6857,0.149
6858,0.525
6859,-0.159
6860,-0.735
6861,0.144
6862,0.764
6863,0.273
6864,-0.415
6865,-0.349
6866,0.623
6867,0.955
6868,0.002
6869,-0.815
6870,0.071
6871,0.806
6872,0.374
6873,-0.762
6874,-0.439
6875,0.393
6876,0.593
6877,-0.122
6878,-0.654
6879,-0.09
6880,0.457
6881,0.232
6882,-0.176
6883,-0.178
6884,0.107
6885,0.059
6886,-0.176
6887,0.034
6888,0.51
6889,0.381
6890,0.076
6891,-0.156
6892,0.015
6893,0.183
6894,0.205
6895,0.11
6896,-0.015
6897,-0.127
6898,-0.19
6899,-0.11
6900,0.095
6901,0.193
6902,-0.002
6903,0.081
6904,0.386
6905,0.054
6906,-0.225
6907,-0.134
6908,0.161
6909,0.146
6910,-0.046
6911,-0.01
6912,0.234
6913,0.444
6914,-0.132
6915,-0.266
6916,0.225
6917,0.452
6918,-0.103
6919,-0.669
6920,-0.366
6921,0.471
6922,0.535
6923,-0.195
6924,-0.447
6925,-0.061
6926,-0.068
6927,0.051
6928,-0.063
6929,-0.022
6930,0.044
6931,0.295
6932,-0.046
6933,-0.034
6934,0.222
6935,-0.225
6936,-0.315
6937,-0.039
6938,0.051
6939,-0.276
6940,-0.117
6941,-0.029
6942,-0.579
6943,-0.449
6944,0.408
6945,0.332
6946,-0.498
6947,-0.667
6948,-0.161
6949,0.256
6950,0.049
6951,-0.347
6952,-0.168
6953,0.461
6954,0.754
6955,0.134
6956,-0.344
6957,0.173
6958,0.483
6959,-0.024
6960,-0.662
6961,-0.413
6962,0.369
6963,0.186
6964,-0.281
6965,-0.481
6966,-0.129
6967,0.286
6968,0.256
6969,-0.02
6970,-0.11
6971,-0.112
6972,-0.166
6973,0.073
6974,0.332
6975,0.449
6976,0.132
6977,-0.076
6978,-0.005
6979,0.054
6980,0.239
6981,0.305
6982,0.044
6983,-0.256
6984,-0.398
6985,-0.134
6986,0.205
6987,0.227
6988,-0.071
6989,-0.227
6990,0.076
6991,0.283
6992,0.183
6993,-0.093
6994,-0.061
6995,-0.085
6996,0.186
6997,0.076
6998,-0.1
6999,-0.063
7000,0.266
7001,-0.002
7002,-0.439
7003,-0.186
7004,0.234
7005,0.112
7006,-0.398
7007,-0.298
7008,0.02
7009,0.122
7010,-0.002
7011,-0.286
7012,-0.212
7013,-0.107
7014,0.176
7015,0.237
7016,0.193
7017,0.078
7018,0.134
7019,0.095
7020,0.227
7021,0.312
7022,-0.198
7023,-0.283
7024,0.088
7025,-0.073
7026,-0.254
7027,-0.015
7028,-0.269
7029,-0.552
7030,-0.471
7031,0.266
7032,0.205
7033,-0.444
7034,-0.457
7035,-0.022
7036,0.271
7037,0.046
7038,-0.415
7039,0.088
7040,0.542
7041,0.537
7042,0.146
7043,-0.105
7044,0.42
7045,0.398
7046,-0.305
7047,-0.688
7048,-0.144
7049,0.166
7050,-0.107
7051,-0.332
7052,-0.269
7053,-0.178
7054,-0.144
7055,0.049
7056,0.291
7057,0.22
7058,-0.056
7059,-0.193
7060,0.188
7061,0.532
7062,0.286
7063,-0.332
7064,-0.161
7065,0.466
7066,0.4
7067,-0.168
7068,-0.339
7069,0.066
7070,0.095
7071,-0.269
7072,-0.471
7073,-0.073
7074,0.266
7075,-0.012
7076,-0.186
7077,-0.061
7078,0.317
7079,0.371
7080,-0.103
7081,-0.444
7082,-0.066
7083,0.205
7084,-0.088
7085,-0.1
7086,0.259
7087,-0.256
7088,-0.178
7089,0.061
7090,-0.034
7091,-0.139
7092,-0.291
7093,-0.237
7094,-0.083
7095,0.242
7096,0.09
7097,-0.164
7098,-0.012
7099,-0.134
7100,0.056
7101,0.056
7102,0.251
7103,0.066
7104,0.21
7105,-0.007
7106,0.015
7107,0.088
7108,-0.21
7109,-0.388
7110,-0.095
7111,-0.083
7112,-0.032
7113,-0.01
7114,-0.312
7115,-0.51
7116,-0.232
7117,0.635
7118,0.337
7119,-0.405
7120,-0.691
7121,0.061
7122,0.532
7123,-0.034
7124,-0.642
7125,-0.125
7126,0.62
7127,0.718
7128,-0.139
7129,-0.54
7130,0.176
7131,0.657
7132,-0.295
7133,-0.684
7134,-0.247
7135,0.103
7136,0.032
7137,-0.286
7138,-0.215
7139,0.054
7140,0.046
7141,0.215
7142,0.215
7143,0.349
7144,-0.371
7145,-0.537
7146,0.215
7147,0.757
7148,0.271
7149,-0.435
7150,-0.088
7151,0.498
7152,0.479
7153,-0.046
7154,-0.342
7155,0.022
7156,0.137
7157,-0.205
7158,-0.413
7159,-0.054
7160,0.388
7161,0.156
7162,-0.088
7163,-0.073
7164,0.144
7165,0.173
7166,0.066
7167,-0.088
7168,0.042
7169,0.002
7170,-0.1
7171,-0.266
7172,-0.107
7173,0.007
7174,-0.408
7175,-0.327
7176,0.217
7177,0.291
7178,-0.227
7179,-0.212
7180,0.039
7181,0.186
7182,0.308
7183,0.037
7184,-0.244
7185,0.049
