,-0.105
5189,0.046
5190,-0.012
5191,-0.039
5192,0.002
5193,0.012
5194,-0.117
5195,-0.144
5196,-0.115
5197,-0.122
5198,-0.125
5199,-0.051
5200,0.02
5201,0.002
5202,-0.037
5203,0.024
5204,0.076
5205,0.093
5206,0.039
5207,0.051
5208,0.056
5209,-0.005
5210,-0.046
5211,-0.044
5212,-0.01
5213,0.01
5214,-0.071
5215,-0.098
5216,-0.129
5217,-0.103
5218,-0.1
5219,-0.073
5220,-0.103
5221,-0.098
5222,-0.068
5223,0.005
5224,0.073
5225,0.042
5226,-0.063
5227,0.083
5228,0.195
5229,-0.039
5230,-0.183
5231,-0.061
5232,0.007
5233,-0.056
5234,-0.02
5235,0.007
5236,-0.076
5237,-0.112
5238,0.037
5239,0.02
5240,0.042
5241,-0.415
5242,-0.349
5243,0.386
5244,0.525
5245,0.027
5246,-0.317
5247,-0.061
5248,0.337
5249,0.232
5250,-0.234
5251,-0.21
5252,0.024
5253,0.2
5254,-0.112
5255,-0.325
5256,-0.022
5257,0.227
5258,0.032
5259,-0.334
5260,-0.278
5261,0.037
5262,0.142
5263,-0.029
5264,-0.115
5265,0.081
5266,0.286
5267,0.166
5268,-0.027
5269,-0.037
5270,0.068
5271,0.002
5272,-0.017
5273,-0.088
5274,-0.046
5275,0.0
5276,-0.02
5277,-0.046
5278,-0.076
5279,-0.063
5280,-0.081
5281,-0.083
5282,-0.054
5283,0.005
5284,0.01
5285,-0.088
5286,-0.073
5287,0.066
5288,0.071
5289,0.083
5290,0.054
5291,-0.056
5292,-0.081
5293,0.027
5294,-0.024
5295,-0.037
5296,0.005
5297,-0.049
5298,-0.073
5299,-0.105
5300,0.005
5301,0.078
5302,-0.007
5303,-0.068
5304,-0.059
5305,0.022
5306,0.081
5307,0.076
5308,0.046
5309,0.103
5310,0.1
5311,0.015
5312,-0.071
5313,-0.054
5314,-0.022
5315,-0.027
5316,-0.071
5317,-0.107
5318,-0.068
5319,-0.066
5320,-0.015
5321,0.039
5322,0.068
5323,0.046
5324,-0.039
5325,0.056
5326,0.212
5327,0.227
5328,-0.21
5329,-0.19
5330,0.437
5331,0.593
5332,0.017
5333,-0.391
5334,-0.068
5335,0.43
5336,0.288
5337,-0.229
5338,-0.381
5339,-0.044
5340,0.144
5341,-0.125
5342,-0.376
5343,0.007
5344,0.293
5345,0.117
5346,-0.198
5347,-0.088
5348,0.244
5349,0.171
5350,-0.186
5351,-0.264
5352,0.022
5353,0.264
5354,0.054
5355,-0.149
5356,-0.134
5357,0.085
5358,0.137
5359,-0.063
5360,-0.171
5361,-0.085
5362,0.073
5363,0.088
5364,-0.027
5365,-0.073
5366,0.015
5367,0.156
5368,0.198
5369,0.068
5370,0.022
5371,0.078
5372,0.027
5373,-0.125
5374,-0.068
5375,0.029
5376,0.037
5377,0.0
5378,0.022
5379,-0.063
5380,-0.093
5381,-0.039
5382,0.029
5383,0.017
5384,-0.029
5385,-0.068
5386,-0.071
5387,-0.02
5388,0.107
5389,0.034
5390,0.039
5391,0.054
5392,0.117
5393,0.049
5394,-0.12
5395,-0.115
5396,-0.02
5397,0.083
5398,-0.017
5399,-0.154
5400,-0.071
5401,0.01
5402,-0.01
5403,-0.127
5404,-0.095
5405,0.046
5406,0.139
5407,0.076
5408,0.051
5409,0.103
5410,0.193
5411,0.09
5412,0.137
5413,0.129
5414,0.044
5415,-0.559
5416,-0.417
5417,0.505
5418,0.269
5419,-0.227
5420,-0.376
5421,0.005
5422,0.483
5423,0.2
5424,-0.303
5425,-0.417
5426,0.022
5427,0.339
5428,-0.085
5429,-0.081
5430,0.266
5431,0.393
5432,0.024
5433,-0.376
5434,-0.171
5435,0.249
5436,0.232
5437,-0.195
5438,-0.444
5439,-0.1
5440,0.332
5441,0.178
5442,-0.159
5443,-0.105
5444,0.129
5445,0.144
5446,-0.071
5447,-0.168
5448,0.068
5449,0.186
5450,-0.015
5451,-0.144
5452,-0.049
5453,0.173
5454,0.212
5455,-0.034
5456,-0.161
5457,0.005
5458,0.046
5459,-0.085
5460,-0.144
5461,-0.11
5462,-0.024
5463,-0.073
5464,-0.012
5465,0.029
5466,0.1
5467,0.083
5468,-0.02
5469,-0.071
5470,0.027
5471,0.095
5472,0.149
5473,0.063
5474,0.0
5475,0.027
5476,0.051
5477,0.071
5478,0.005
5479,-0.068
5480,-0.115
5481,-0.061
5482,-0.005
5483,0.02
5484,0.063
5485,0.12
5486,0.042
5487,-0.063
5488,0.049
5489,0.09
5490,-0.073
5491,-0.029
5492,0.061
5493,0.034
5494,0.132
5495,0.078
5496,0.005
5497,-0.015
5498,-0.015
5499,-0.002
5500,0.029
5501,-0.41
5502,-0.337
5503,0.115
5504,0.408
5505,0.127
5506,-0.464
5507,-0.308
5508,0.266
5509,0.31
5510,-0.054
5511,-0.432
5512,-0.208
5513,0.203
5514,0.2
5515,-0.19
5516,-0.093
5517,0.134
5518,0.176
5519,-0.1
5520,-0.212
5521,-0.161
5522,0.046
5523,0.024
5524,-0.259
5525,-0.261
5526,0.046
5527,0.242
5528,0.059
5529,-0.171
5530,-0.037
5531,0.288
5532,0.173
5533,0.02
5534,-0.125
5535,-0.081
5536,0.103
5537,0.161
5538,0.037
5539,-0.09
5540,-0.012
5541,0.005
5542,-0.059
5543,-0.122
5544,-0.034
5545,0.042
5546,0.034
5547,0.022
5548,0.02
5549,0.022
5550,0.093
5551,0.129
5552,0.049
5553,-0.029
5554,-0.049
5555,-0.015
5556,0.032
5557,0.017
5558,-0.051
5559,-0.044
5560,0.039
5561,0.059
5562,-0.076
5563,-0.129
5564,-0.125
5565,-0.022
5566,0.02
5567,-0.032
5568,-0.081
5569,0.125
5570,0.098
5571,-0.046
5572,0.054
5573,0.037
5574,-0.042
5575,-0.024
5576,0.007
5577,-0.085
5578,-0.139
5579,0.022
5580,0.015
5581,-0.002
5582,0.005
5583,-0.051
5584,-0.037
5585,0.112
5586,0.181
5587,0.066
5588,-0.53
5589,-0.283
5590,0.261
5591,0.532
5592,0.203
5593,-0.315
5594,-0.244
5595,0.286
5596,0.291
5597,-0.11
5598,-0.342
5599,-0.01
5600,0.173
5601,0.051
5602,-0.161
5603,-0.051
5604,0.212
5605,0.049
5606,-0.115
5607,-0.103
5608,0.137
5609,0.146
5610,-0.107
5611,-0.244
5612,-0.032
5613,0.251
5614,0.171
5615,-0.137
5616,-0.095
5617,0.171
5618,0.071
5619,-0.137
5620,-0.183
5621,-0.056
5622,0.056
5623,-0.012
5624,-0.107
5625,-0.029
5626,0.098
5627,0.073
5628,-0.024
5629,-0.071
5630,0.024
5631,0.0
5632,-0.046
5633,-0.181
5634,-0.032
5635,0.168
5636,0.12
5637,-0.095
5638,-0.161
5639,-0.005
5640,0.071
5641,0.063
5642,-0.046
5643,-0.054
5644,-0.095
5645,0.015
5646,0.068
5647,0.022
5648,0.002
5649,0.139
5650,0.02
5651,-0.083
5652,0.088
5653,0.203
5654,0.002
5655,-0.078
5656,-0.081
5657,0.054
5658,0.212
5659,0.068
5660,-0.098
5661,-0.09
5662,0.063
5663,0.022
5664,-0.078
5665,-0.017
5666,0.015
5667,-0.005
5668,0.063
5669,0.032
5670,-0.017
5671,0.012
5672,0.127
5673,0.203
5674,0.259
5675,-0.439
5676,-0.286
5677,0.4
5678,0.398
5679,-0.015
5680,-0.466
5681,-0.09
5682,0.339
5683,0.154
5684,-0.281
5685,-0.518
5686,-0.188
5687,0.325
5688,0.093
5689,-0.325
5690,0.012
5691,0.376
5692,0.178
5693,-0.183
5694,-0.12
5695,0.056
5696,0.144
5697,-0.054
5698,-0.161
5699,0.046
5700,0.229
5701,0.046
5702,-0.222
5703,-0.093
5704,0.068
5705,0.029
5706,-0.078
5707,-0.156
5708,0.012
5709,0.139
5710,0.039
5711,0.027
5712,0.117
5713,0.146
5714,0.12
5715,-0.02
5716,-0.061
5717,0.051
5718,0.115
5719,0.0
5720,-0.146
5721,-0.129
5722,0.022
5723,0.015
5724,-0.049
5725,-0.12
5726,-0.017
5727,0.012
5728,-0.032
5729,-0.1
5730,-0.066
5731,0.054
5732,-0.022
5733,0.103
5734,0.139
5735,0.146
5736,0.129
5737,0.129
5738,0.024
5739,-0.034
5740,0.046
5741,-0.015
5742,-0.076
5743,-0.093
5744,-0.056
5745,-0.181
5746,-0.063
5747,-0.044
5748,-0.098
5749,-0.117
5750,-0.02
5751,0.049
5752,0.017
5753,0.09
5754,0.122
5755,0.181
5756,0.11
5757,0.046
5758,0.046
5759,0.134
5760,0.171
5761,0.134
5762,-0.459
5763,-0.398
5764,0.242
5765,0.554
5766,0.012
5767,-0.647
5768,-0.325
5769,0.317
5770,0.393
5771,-0.054
5772,-0.415
5773,-0.176
5774,0.303
5775,0.225
5776,-0.144
5777,0.0
5778,0.376
5779,0.188
5780,-0.088
5781,-0.212
5782,-0.032
5783,0.161
5784,-0.134
5785,-0.337
5786,-0.325
5787,-0.002
5788,0.229
5789,0.063
5790,-0.081
5791,-0.046
5792,0.039
5793,0.037
5794,-0.085
5795,-0.073
5796,0.103
5797,0.137
5798,0.1
5799,-0.024
5800,-0.098
5801,-0.044
5802,-0.061
5803,-0.127
5804,-0.11
5805,-0.112
5806,-0.078
5807,-0.061
5808,0.007
5809,0.044
5810,-0.007
5811,0.01
5812,0.032
5813,0.049
5814,0.0
5815,-0.002
5816,0.081
5817,0.083
5818,-0.042
5819,-0.007
5820,0.051
5821,0.051
5822,-0.083
5823,-0.139
5824,0.012
5825,0.0
5826,-0.12
5827,-0.085
5828,-0.049
5829,0.09
5830,0.071
5831,0.024
5832,0.01
5833,-0.022
5834,0.066
5835,0.005
5836,-0.095
5837,0.032
5838,0.188
5839,0.081
5840,-0.051
5841,-0.073
5842,-0.039
5843,-0.044
5844,-0.032
5845,-0.002
5846,-0.027
5847,-0.012
5848,0.054
5849,-0.515
5850,-0.391
5851,0.354
5852,0.479
5853,0.002
5854,-0.522
5855,-0.269
5856,0.322
5857,0.305
5858,-0.144
5859,-0.391
5860,-0.066
5861,0.176
5862,-0.105
5863,-0.293
5864,0.022
5865,0.259
5866,-0.007
5867,-0.317
5868,-0.225
5869,-0.049
5870,0.022
5871,-0.051
5872,-0.244
5873,-0.149
5874,0.144
5875,0.317
5876,-0.024
5877,-0.125
5878,0.098
5879,0.249
5880,0.112
5881,-0.144
5882,-0.171
5883,-0.034
5884,0.076
5885,-0.024
5886,-0.181
5887,-0.122
5888,-0.034
5889,-0.056
5890,-0.107
5891,-0.081
5892,-0.027
5893,-0.059
5894,0.059
5895,0.029
5896,0.032
5897,0.066
5898,0.083
5899,0.068
5900,-0.024
5901,-0.007
5902,0.039
5903,0.078
5904,-0.017
5905,-0.112
5906,-0.09
5907,0.02
5908,0.037
5909,-0.02
5910,-0.115
5911,-0.159
5912,-0.049
5913,0.154
5914,0.044
5915,-0.056
5916,0.0
5917,0.164
5918,0.142
5919,-0.066
5920,-0.103
5921,0.024
5922,0.085
5923,0.059
5924,0.015
5925,-0.12
5926,-0.195
5927,-0.11
5928,0.037
5929,-0.081
5930,-0.125
5931,-0.032
5932,0.068
5933,0.095
5934,0.176
5935,0.122
5936,0.071
5937,-0.422
5938,-0.364
5939,0.408
5940,0.364
5941,-0.098
5942,-0.381
5943,0.071
5944,0.308
5945,0.159
5946,-0.22
5947,-0.388
5948,0.037
5949,0.247
5950,-0.164
5951,-0.19
5952,0.254
5953,0.261
5954,-0.078
5955,-0.225
5956,-0.056
5957,0.247
5958,0.112
5959,-0.127
5960,-0.256
5961,0.0
5962,0.203
5963,0.063
5964,-0.139
5965,-0.039
5966,0.095
5967,-0.042
5968,-0.286
5969,-0.193
5970,0.093
5971,0.142
5972,-0.017
5973,-0.078
5974,0.039
5975,0.068
5976,0.059
5977,-0.007
5978,-0.066
5979,-0.073
5980,0.0
5981,-0.139
5982,-0.093
5983,0.022
5984,0.049
5985,-0.076
5986,-0.103
5987,0.037
5988,0.015
5989,-0.083
5990,-0.117
5991,-0.071
5992,-0.054
5993,-0.024
5994,-0.034
5995,0.063
5996,0.117
5997,0.164
5998,0.068
5999,-0.02
6000,0.034
6001,0.024
6002,-0.024
6003,-0.083
6004,-0.071
6005,-0.012
6006,0.039
6007,0.037
6008,-0.01
6009,-0.032
6010,0.039
6011,0.034
6012,-0.037
6013,-0.017
6014,0.034
6015,0.076
6016,0.049
6017,0.078
6018,0.122
6019,0.081
6020,-0.015
6021,0.068
6022,0.161
6023,0.11
6024,-0.422
6025,-0.466
6026,0.271
6027,0.483
6028,-0.049
6029,-0.581
6030,-0.171
6031,0.273
6032,0.261
6033,-0.271
6034,-0.405
6035,-0.005
6036,0.217
6037,0.007
6038,-0.068
6039,0.066
6040,0.232
6041,0.181
6042,-0.208
6043,-0.288
6044,-0.012
6045,0.173
6046,-0.127
6047,-0.212
6048,-0.037
6049,0.154
6050,0.059
6051,-0.017
6052,-0.027
6053,0.039
6054,0.032
6055,-0.068
6056,-0.088
6057,0.01
6058,0.125
6059,0.005
6060,0.015
6061,0.154
6062,0.181
6063,-0.039
6064,-0.146
6065,-0.073
6066,0.103
6067,0.066
6068,-0.071
6069,-0.017
6070,0.071
6071,0.105
6072,0.02
6073,-0.066
6074,-0.085
6075,0.095
6076,0.051
6077,-0.054
6078,-0.032
6079,0.144
6080,0.234
6081,0.061
6082,-0.1
6083,0.078
6084,0.178
6085,0.088
6086,-0.051
6087,-0.176
6088,-0.042
6089,0.09
6090,0.071
6091,-0.042
6092,-0.046
6093,0.059
6094,0.151
6095,0.088
6096,-0.039
6097,-0.042
6098,0.095
6099,0.205
6100,0.037
6101,0.046
6102,0.139
6103,0.159
6104,0.083
6105,0.037
6106,0.037
6107,0.061
6108,0.066
6109,0.071
6110,-0.112
6111,-0.361
6112,-0.054
6113,0.564
6114,0.347
6115,-0.342
6116,-0.303
6117,0.203
6118,0.408
6119,0.007
6120,-0.227
6121,-0.168
6122,0.288
6123,0.183
6124,-0.261
6125,-0.09
6126,0.281
6127,0.195
6128,-0.222
6129,-0.291
6130,0.002
6131,0.178
6132,-0.01
6133,-0.181
6134,-0.129
6135,0.166
6136,0.083
6137,-0.083
6138,-0.034
6139,0.139
6140,0.161
6141,0.063
6142,0.022
6143,-0.007
6144,0.098
6145,0.061
6146,0.081
6147,0.137
6148,0.105
6149,-0.012
6150,-0.039
6151,-0.046
6152,-0.029
6153,-0.061
6154,-0.073
6155,-0.017
6156,-0.02
6157,0.049
6158,0.049
6159,0.015
6160,-0.007
6161,0.005
6162,-0.002
6163,-0.02
6164,-0.039
6165,-0.032
6166,-0.015
6167,0.015
6168,-0.022
6169,-0.032
6170,0.042
6171,0.068
6172,0.081
6173,-0.056
6174,-0.029
6175,0.027
6176,0.051
6177,0.081
6178,0.022
6179,0.005
6180,0.046
6181,0.066
6182,0.002
6183,-0.061
6184,0.032
6185,0.176
6186,0.046
6187,-0.01
6188,-0.044
6189,0.046
6190,0.054
6191,0.037
6192,-0.037
6193,-0.078
6194,0.056
6195,0.161
6196,0.176
6197,-0.63
6198,-0.43
6199,0.552
6200,0.496
6201,-0.156
6202,-0.505
6203,0.042
6204,0.588
6205,0.327
6206,-0.269
6207,-0.349
6208,0.151
6209,0.278
6210,0.027
6211,-0.225
6212,0.063
6213,0.273
6214,-0.085
6215,-0.371
6216,-0.188
6217,0.166
6218,0.107
6219,-0.2
6220,-0.222
6221,0.061
6222,0.31
6223,0.132
6224,-0.247
6225,-0.129
6226,0.244
6227,0.254
6228,-0.022
6229,-0.203
6230,0.017
6231,0.063
6232,-0.017
6233,-0.068
6234,-0.083
6235,-0.034
6236,0.056
6237,-0.083
6238,-0.134
6239,-0.1
6240,0.015
6241,0.046
6242,-0.061
6243,0.032
6244,0.061
6245,0.151
6246,0.085
6247,-0.027
6248,-0.095
6249,-0.034
6250,0.051
6251,0.012
6252,-0.088
6253,-0.042
6254,0.02
6255,-0.034
6256,-0.098
6257,-0.081
6258,-0.017
6259,-0.007
6260,0.034
6261,0.117
6262,0.0
6263,-0.117
6264,-0.093
6265,-0.12
6266,0.088
6267,0.095
6268,0.098
6269,0.037
6270,-0.024
6271,-0.042
6272,-0.063
6273,-0.01
6274,-0.095
6275,-0.2
6276,-0.134
6277,0.027
6278,0.095
6279,0.046
6280,-0.037
6281,0.054
6282,0.261
6283,0.237
6284,-0.142
6285,-0.403
6286,-0.056
6287,0.508
6288,0.327
6289,-0.476
6290,-0.464
6291,0.249
6292,0.432
6293,-0.061
6294,-0.354
6295,-0.212
6296,0.142
6297,0.046
6298,-0.286
6299,-0.068
6300,0.249
6301,0.146
6302,-0.156
6303,-0.066
6304,0.1
6305,0.132
6306,-0.1
6307,-0.195
6308,-0.061
6309,0.129
6310,0.142
6311,-0.127
6312,-0.176
6313,-0.039
6314,0.012
6315,-0.093
6316,-0.154
6317,-0.02
6318,0.022
6319,0.029
6320,0.01
6321,0.029
6322,0.105
6323,0.081
6324,0.034
6325,0.061
6326,0.037
6327,-0.005
6328,-0.046
6329,-0.088
6330,-0.11
6331,-0.1
6332,-0.037
6333,-0.066
6334,-0.122
6335,-0.093
6336,-0.012
6337,0.049
6338,0.059
6339,-0.046
6340,-0.054
6341,0.039
6342,0.146
6343,0.12
6344,0.076
6345,0.02
6346,-0.02
6347,0.032
6348,0.024
6349,-0.083
6350,-0.217
6351,-0.061
6352,0.083
6353,-0.02
6354,-0.105
6355,-0.034
6356,-0.073
6357,-0.11
6358,-0.044
6359,-0.024
6360,0.068
6361,-0.022
6362,-0.037
6363,0.076
6364,0.161
6365,0.066
6366,-0.012
6367,0.022
6368,0.0
6369,0.051
6370,0.122
6371,-0.059
6372,-0.54
6373,-0.283
6374,0.366
6375,0.229
6376,-0.303
6377,-0.452
6378,-0.054
6379,0.305
6380,0.127
6381,-0.217
6382,-0.288
6383,0.159
6384,0.4
6385,0.037
6386,-0.078
6387,0.134
6388,0.227
6389,0.022
6390,-0.247
6391,-0.195
6392,0.085
6393,0.012
6394,-0.273
6395,-0.369
6396,-0.034
6397,0.271
6398,0.122
6399,-0.088
6400,-0.093
6401,0.059
6402,0.127
6403,0.002
6404,-0.137
6405,0.02
6406,0.12
6407,0.02
6408,-0.017
6409,0.103
6410,0.183
6411,0.061
6412,-0.095
6413,-0.09
6414,0.002
6415,-0.044
6416,-0.151
6417,-0.095
6418,-0.032
6419,0.015
6420,0.044
6421,0.059
6422,0.044
6423,0.02
6424,0.088
6425,0.059
6426,0.032
6427,-0.024
6428,-0.071
6429,0.061
6430,0.122
6431,0.034
6432,-0.005
6433,-0.095
6434,-0.117
6435,0.002
6436,-0.046
6437,-0.068
6438,0.037
6439,0.071
6440,-0.005
6441,-0.029
6442,0.01
6443,0.112
6444,0.183
6445,0.093
6446,-0.068
6447,-0.015
6448,0.029
6449,0.066
6450,0.015
6451,-0.083
6452,0.002
6453,0.1
6454,0.007
6455,-0.042
6456,0.09
6457,0.195
6458,0.134
6459,-0.647
6460,-0.432
6461,0.305
6462,0.486
6463,-0.01
6464,-0.574
6465,-0.122
6466,0.557
6467,0.491
6468,-0.225
6469,-0.317
6470,0.139
6471,0.366
6472,0.056
6473,-0.33
6474,-0.078
6475,0.295
6476,0.11
6477,-0.247
6478,-0.303
6479,-0.039
6480,0.051
6481,-0.039
6482,-0.166
6483,0.005
6484,0.166
6485,0.112
6486,-0.078
6487,0.068
6488,0.256
6489,0.193
6490,-0.037
6491,-0.1
6492,-0.015
6493,0.044
6494,0.02
6495,-0.044
6496,-0.093
6497,0.002
6498,0.068
6499,0.061
6500,-0.054
6501,-0.029
6502,0.032
6503,-0.007
6504,0.044
6505,0.027
6506,0.061
6507,0.093
6508,0.098
6509,0.137
6510,0.037
6511,-0.071
6512,0.044
6513,0.049
6514,0.005
6515,-0.059
6516,-0.09
6517,-0.046
6518,0.02
6519,0.059
6520,0.007
6521,-0.056
6522,-0.01
6523,-0.042
6524,-0.049
6525,-0.034
6526,-0.012
6527,0.095
6528,0.093
6529,-0.007
6530,-0.042
6531,0.039
6532,0.112
6533,0.083
6534,0.0
6535,-0.059
6536,-0.034
6537,0.02
6538,-0.01
6539,-0.029
6540,-0.005
6541,0.024
6542,0.022
6543,0.027
6544,0.115
6545,0.244
6546,-0.315
6547,-0.298
6548,0.256
6549,0.435
6550,0.022
6551,-0.549
6552,-0.156
6553,0.391
6554,0.283
6555,-0.156
6556,-0.361
6557,-0.017
6558,0.237
6559,-0.117
6560,-0.413
6561,-0.11
6562,0.256
6563,0.103
6564,-0.378
6565,-0.186
6566,0.181
6567,0.161
6568,0.029
6569,-0.291
6570,-0.276
6571,0.137
6572,0.259
6573,0.083
6574,-0.039
6575,0.002
6576,-0.007
6577,-0.12
6578,-0.056
6579,-0.007
6580,-0.022
6581,0.015
6582,0.0
6583,0.063
6584,0.117
6585,0.056
6586,0.007
6587,-0.029
6588,0.024
6589,0.015
6590,-0.012
6591,0.022
6592,0.017
6593,-0.049
6594,-0.044
6595,0.09
6596,0.1
6597,0.02
6598,-0.078
6599,-0.132
6600,-0.071
6601,-0.02
6602,-0.132
6603,-0.171
6604,0.032
6605,0.173
6606,0.017
6607,-0.044
6608,0.024
6609,0.117
6610,0.029
6611,-0.083
6612,-0.012
6613,0.027
6614,0.015
6615,-0.039
6616,-0.044
6617,-0.093
6618,0.039
6619,0.059
6620,-0.066
6621,-0.107
6622,-0.132
6623,-0.088
6624,-0.007
6625,0.027
6626,0.095
6627,0.103
6628,0.149
6629,0.022
6630,0.063
6631,0.146
6632,0.1
6633,-0.273
6634,-0.586
6635,0.056
6636,0.491
6637,0.164
6638,-0.552
6639,-0.239
6640,0.332
6641,0.322
6642,-0.234
6643,-0.435
6644,-0.029
6645,0.166
6646,-0.015
6647,-0.095
6648,0.059
6649,0.283
6650,0.112
6651,-0.181
6652,-0.056
6653,0.132
6654,0.171
6655,-0.146
6656,-0.203
6657,-0.076
6658,0.139
6659,0.051
6660,-0.076
6661,0.015
6662,0.105
6663,-0.027
6664,-0.071
6665,-0.032
6666,0.002
6667,0.051
6668,0.0
6669,-0.017
6670,0.081
6671,0.093
6672,-0.068
6673,-0.068
6674,-0.051
6675,-0.002
6676,0.1
6677,0.093
6678,-0.195
6679,-0.281
6680,0.098
6681,0.142
6682,0.002
6683,-0.125
6684,-0.09
6685,-0.005
6686,0.125
6687,0.095
6688,-0.1
6689,-0.071
6690,0.122
6691,0.107
6692,0.01
6693,-0.012
6694,-0.042
6695,0.024
6696,0.022
6697,0.105
6698,-0.078
6699,-0.239
6700,-0.166
6701,0.027
6702,0.129
6703,0.034
6704,-0.063
6705,-0.063
6706,0.056
6707,0.063
6708,-0.034
6709,-0.095
6710,0.002
6711,0.154
6712,0.117
6713,-0.059
6714,-0.027
6715,0.085
6716,0.078
6717,0.122
6718,-0.029
6719,-0.269
6720,-0.474
6721,0.042
6722,0.449
6723,0.12
6724,-0.356
6725,-0.425
6726,0.073
6727,0.405
6728,0.161
6729,-0.366
6730,-0.405
6731,0.039
6732,0.188
6733,-0.164
6734,-0.12
6735,0.168
6736,0.278
6737,-0.066
6738,-0.347
6739,-0.146
6740,0.049
6741,0.017
6742,-0.261
6743,-0.269
6744,-0.017
6745,0.122
6746,-0.007
6747,-0.061
6748,0.015
6749,-0.059
6750,-0.073
6751,-0.059
6752,-0.132
6753,0.151
6754,0.188
6755,-0.139
6756,-0.159
6757,0.142
6758,0.232
6759,-0.005
6760,-0.198
6761,-0.105
6762,-0.034
6763,0.002
6764,-0.081
6765,-0.198
6766,-0.054
6767,0.103
6768,0.154
6769,0.051
6770,0.063
6771,0.076
6772,0.049
6773,0.022
6774,0.066
6775,0.076
6776,0.002
6777,0.049
6778,0.093
6779,0.073
6780,0.024
6781,0.0
6782,-0.154
6783,-0.19
6784,-0.078
6785,0.054
6786,0.017
6787,-0.056
6788,-0.02
6789,0.171
6790,0.161
6791,0.015
6792,-0.032
6793,0.063
6794,0.112
6795,-0.085
6796,-0.125
6797,0.034
6798,0.125
6799,0.066
6800,0.01
6801,0.017
6802,0.027
6803,0.139
6804,0.12
6805,0.073
6806,-0.408
6807,-0.337
6808,0.125
6809,0.618
6810,0.242
6811,-0.444
6812,-0.195
6813,0.242
6814,0.188
6815,-0.139
6816,-0.405
6817,-0.083
6818,0.217
6819,0.007
6820,-0.32
6821,-0.056
6822,0.33
6823,0.164
6824,-0.259
6825,-0.22
6826,-0.051
6827,0.0
6828,0.015
6829,-0.107
6830,-0.034
6831,0.022
6832,0.056
6833,0.059
6834,0.171
6835,0.068
6836,-0.068
6837,-0.037
6838,0.083
6839,-0.105
6840,-0.149
6841,-0.078
6842,0.0
6843,-0.054
6844,-0.042
6845,0.061
6846,0.007
6847,-0.002
6848,-0.012
6849,-0.012
6850,0.029
6851,0.029
6852,0.017
6853,0.039
6854,0.103
6855,0.054
6856,0.002
6857,-0.015
6858,0.015
6859,-0.002
6860,-0.073
6861,-0.127
6862,-0.066
6863,-0.007
6864,0.007
6865,0.068
6866,0.071
6867,0.054
6868,0.083
6869,-0.002
6870,-0.037
6871,0.107
6872,0.151
6873,0.037
6874,0.044
6875,0.198
6876,0.063
6877,-0.093
6878,-0.042
6879,0.034
6880,0.071
6881,-0.002
6882,-0.125
6883,-0.164
6884,0.081
6885,0.188
6886,-0.01
6887,-0.137
6888,0.061
6889,0.352
6890,0.266
6891,-0.137
6892,-0.442
6893,-0.068
6894,0.764
6895,0.469
6896,-0.439
6897,-0.586
6898,0.044
6899,0.464
6900,0.273
6901,-0.22
6902,-0.366
6903,-0.083
6904,0.156
6905,0.051
6906,-0.017
6907,0.186
6908,0.171
6909,-0.088
6910,-0.005
6911,0.266
6912,0.232
6913,0.034
6914,-0.078
6915,-0.054
6916,0.076
6917,0.234
6918,0.186
6919,-0.044
6920,-0.095
6921,0.027
6922,0.1
6923,-0.017
6924,-0.095
6925,-0.1
6926,-0.032
6927,0.054
6928,0.063
6929,0.027
6930,0.022
6931,0.09
6932,0.098
6933,-0.007
6934,-0.007
6935,-0.061
6936,-0.022
6937,0.056
6938,-0.02
6939,-0.017
6940,-0.076
6941,0.007
6942,0.007
6943,-0.071
6944,-0.042
6945,-0.078
6946,0.042
6947,0.037
6948,-0.022
6949,0.056
6950,0.142
6951,0.132
6952,-0.027
6953,-0.156
6954,0.012
6955,0.078
6956,0.051
6957,0.059
6958,-0.034
6959,-0.012
6960,0.002
6961,-0.01
6962,-0.005
6963,0.039
6964,0.09
6965,0.007
6966,-0.247
6967,0.01
6968,0.181
6969,0.164
6970,-0.076
6971,-0.115
6972,0.134
6973,0.173
6974,0.151
6975,0.105
6976,0.056
6977,-0.349
6978,-0.281
6979,0.186
6980,0.503
6981,0.134
6982,-0.435
6983,-0.283
6984,0.244
6985,0.449
6986,-0.061
6987,-0.356
6988,-0.156
6989,0.139
6990,0.056
6991,-0.132
6992,0.12
6993,0.3
6994,0.083
6995,-0.186
6996,-0.154
6997,0.181
6998,0.176
6999,-0.173
7000,-0.293
7001,-0.059
7002,0.117
7003,0.044
7004,-0.105
7005,-0.002
7006,0.056
7007,-0.039
7008,-0.076
7009,-0.085
7010,-0.034
7011,0.039
7012,0.017
7013,0.01
7014,0.044
7015,0.156
7016,0.154
7017,0.105
7018,0.039
7019,-0.005
7020,0.02
7021,0.005
7022,-0.034
7023,0.051
7024,-0.024
7025,0.0
7026,-0.073
7027,-0.078
7028,-0.032
7029,-0.032
7030,-0.037
7031,0.034
7032,0.022
7033,-0.059
7034,0.032
7035,0.149
7036,0.215
7037,0.176
7038,-0.046
7039,-0.188
7040,-0.095
7041,0.149
7042,0.11
7043,-0.103
7044,-0.198
7045,-0.203
7046,-0.093
7047,0.056
7048,-0.078
7049,-0.193
7050,-0.12
7051,0.017
7052,-0.044
7053,-0.115
7054,0.029
7055,0.159
7056,0.1
7057,0.024
7058,-0.044
