,-0.024
4625,-0.117
4626,-0.059
4627,-0.015
4628,0.007
4629,0.027
4630,-0.022
4631,-0.054
4632,0.051
4633,0.1
4634,0.029
4635,-0.059
4636,-0.024
4637,0.056
4638,-0.015
4639,-0.156
4640,-0.132
4641,-0.044
4642,0.0
4643,-0.071
4644,-0.125
4645,-0.081
4646,-0.007
4647,0.017
4648,-0.034
4649,-0.059
4650,0.0
4651,0.02
4652,-0.007
4653,-0.081
4654,-0.012
4655,0.029
4656,0.073
4657,0.032
4658,-0.007
4659,-0.042
4660,-0.049
4661,-0.088
4662,-0.09
4663,-0.02
4664,-0.068
4665,-0.112
4666,0.02
4667,0.103
4668,0.054
4669,-0.017
4670,0.017
4671,0.015
4672,0.005
4673,0.044
4674,0.017
4675,-0.054
4676,-0.066
4677,-0.012
4678,0.088
4679,0.112
4680,0.088
4681,-0.051
4682,-0.12
4683,0.01
4684,0.051
4685,0.0
4686,-0.122
4687,-0.139
4688,0.117
4689,0.103
4690,0.037
4691,0.029
4692,0.042
4693,0.044
4694,0.012
4695,0.005
4696,-0.049
4697,-0.112
4698,0.073
4699,0.081
4700,-0.054
4701,-0.056
4702,-0.054
4703,-0.046
4704,-0.017
4705,-0.005
4706,-0.042
4707,-0.042
4708,-0.039
4709,-0.034
4710,0.02
4711,0.056
4712,-0.015
4713,-0.098
4714,-0.051
4715,0.076
4716,0.103
4717,0.125
4718,-0.005
4719,-0.105
4720,-0.01
4721,0.002
4722,-0.002
4723,0.081
4724,-0.132
4725,-0.295
4726,-0.188
4727,0.09
4728,0.156
4729,-0.027
4730,-0.1
4731,0.024
4732,0.103
4733,0.156
4734,0.02
4735,-0.142
4736,0.005
4737,0.129
4738,0.132
4739,0.039
4740,-0.042
4741,-0.02
4742,0.015
4743,0.015
4744,-0.073
4745,-0.09
4746,-0.02
4747,0.007
4748,0.056
4749,0.034
4750,-0.024
4751,0.027
4752,0.107
4753,0.046
4754,-0.01
4755,0.063
4756,0.083
4757,0.002
4758,-0.103
4759,-0.103
4760,-0.051
4761,0.059
4762,0.059
4763,-0.085
4764,-0.093
4765,-0.059
4766,-0.037
4767,0.0
4768,-0.022
4769,-0.049
4770,0.046
4771,0.076
4772,0.081
4773,0.032
4774,0.037
4775,0.127
4776,0.083
4777,-0.007
4778,0.0
4779,0.046
4780,0.034
4781,0.037
4782,-0.017
4783,-0.01
4784,-0.027
4785,0.083
4786,0.029
4787,-0.071
4788,-0.063
4789,0.002
4790,0.066
4791,-0.022
4792,-0.054
4793,-0.01
4794,0.068
4795,0.112
4796,0.054
4797,-0.032
4798,-0.129
4799,-0.09
4800,0.012
4801,0.022
4802,-0.002
4803,-0.02
4804,-0.046
4805,-0.056
4806,-0.029
4807,0.142
4808,0.059
4809,-0.051
4810,-0.037
4811,0.007
4812,0.029
4813,0.056
4814,0.037
4815,0.037
4816,0.093
4817,0.081
4818,0.007
4819,0.005
4820,0.066
4821,0.01
4822,-0.034
4823,-0.017
4824,-0.01
4825,-0.017
4826,-0.007
4827,0.039
4828,0.037
4829,0.02
4830,-0.01
4831,0.022
4832,-0.01
4833,-0.029
4834,-0.024
4835,0.02
4836,0.02
4837,0.02
4838,0.073
4839,0.085
4840,0.059
4841,0.037
4842,0.024
4843,-0.007
4844,-0.051
4845,-0.012
4846,0.068
4847,0.007
4848,-0.039
4849,0.01
4850,0.085
4851,0.042
4852,-0.002
4853,0.061
4854,0.061
4855,0.056
4856,0.037
4857,0.083
4858,0.066
4859,0.022
4860,-0.029
4861,-0.007
4862,-0.017
4863,0.0
4864,-0.051
4865,0.015
4866,0.005
4867,-0.056
4868,-0.002
4869,0.032
4870,0.022
4871,0.012
4872,-0.005
4873,-0.017
4874,0.076
4875,0.017
4876,0.061
4877,0.056
4878,0.076
4879,0.129
4880,0.002
4881,-0.066
4882,0.037
4883,-0.015
4884,-0.085
4885,-0.093
4886,-0.115
4887,-0.068
4888,-0.127
4889,-0.107
4890,-0.022
4891,0.027
4892,0.083
4893,-0.09
4894,-0.063
4895,0.059
4896,0.144
4897,0.103
4898,0.012
4899,-0.093
4900,-0.039
4901,0.071
4902,0.154
4903,0.049
4904,-0.083
4905,-0.066
4906,-0.012
4907,-0.076
4908,-0.032
4909,0.017
4910,-0.107
4911,0.017
4912,0.071
4913,0.027
4914,-0.039
4915,0.029
4916,0.142
4917,0.154
4918,0.024
4919,0.027
4920,0.098
4921,0.146
4922,0.044
4923,-0.054
4924,-0.059
4925,0.061
4926,-0.012
4927,-0.095
4928,-0.105
4929,-0.088
4930,-0.017
4931,-0.117
4932,0.024
4933,0.115
4934,0.063
4935,0.046
4936,0.02
4937,0.085
4938,0.088
4939,0.054
4940,0.103
4941,0.156
4942,0.01
4943,-0.061
4944,-0.21
4945,-0.305
4946,-0.208
4947,-0.073
4948,0.015
4949,0.02
4950,-0.034
4951,-0.073
4952,0.081
4953,0.22
4954,0.061
4955,-0.071
4956,0.02
4957,0.029
4958,0.103
4959,0.083
4960,0.061
4961,0.01
4962,0.056
4963,0.056
4964,-0.034
4965,-0.146
4966,-0.007
4967,-0.039
4968,-0.024
4969,-0.044
4970,-0.117
4971,-0.032
4972,0.137
4973,0.168
4974,0.056
4975,-0.01
4976,-0.005
4977,0.042
4978,0.115
4979,-0.007
4980,-0.039
4981,0.0
4982,0.083
4983,0.044
4984,-0.051
4985,-0.066
4986,0.002
4987,-0.054
4988,-0.122
4989,-0.107
4990,0.01
4991,0.088
4992,-0.022
4993,0.02
4994,0.1
4995,0.115
4996,0.049
4997,0.002
4998,0.024
4999,0.061
5000,0.032
5001,0.088
5002,0.034
5003,0.078
5004,0.0
5005,-0.046
5006,0.078
5007,0.076
5008,-0.083
5009,-0.293
5010,-0.156
5011,0.037
5012,0.088
5013,-0.015
5014,-0.139
5015,-0.024
5016,0.171
5017,0.151
5018,0.029
5019,0.015
5020,0.017
5021,0.188
5022,0.071
5023,-0.037
5024,0.027
5025,0.122
5026,0.063
5027,-0.137
5028,-0.215
5029,0.056
5030,0.017
5031,-0.061
5032,-0.129
5033,-0.051
5034,0.039
5035,0.068
5036,0.039
5037,0.002
5038,-0.02
5039,-0.012
5040,0.005
5041,0.034
5042,0.039
5043,0.015
5044,0.044
5045,-0.015
5046,-0.012
5047,-0.046
5048,0.012
5049,0.037
5050,-0.09
5051,-0.139
5052,-0.073
5053,-0.129
5054,-0.107
5055,-0.007
5056,0.039
5057,0.007
5058,0.02
5059,0.024
5060,0.061
5061,0.02
5062,-0.061
5063,-0.039
5064,-0.034
5065,-0.002
5066,-0.017
5067,-0.134
5068,-0.164
5069,0.029
5070,0.088
5071,-0.1
5072,-0.186
5073,-0.005
5074,0.049
5075,-0.044
5076,-0.005
5077,0.073
5078,0.098
5079,0.125
5080,0.012
5081,0.005
5082,0.137
5083,0.12
5084,0.022
5085,-0.042
5086,-0.02
5087,0.046
5088,0.012
5089,-0.015
5090,0.037
5091,-0.042
5092,0.0
5093,0.037
5094,0.0
5095,0.044
5096,0.044
5097,-0.02
5098,0.0
5099,0.046
5100,0.061
5101,0.063
5102,0.027
5103,-0.056
5104,-0.015
5105,0.054
5106,0.054
5107,-0.095
5108,-0.144
5109,-0.078
5110,0.02
5111,0.015
5112,-0.085
5113,-0.037
5114,0.017
5115,-0.02
5116,-0.005
5117,0.032
5118,-0.034
5119,-0.012
5120,-0.09
5121,-0.103
5122,0.095
5123,0.149
5124,-0.007
5125,-0.083
5126,-0.056
5127,-0.042
5128,-0.024
5129,-0.024
5130,0.017
5131,-0.076
5132,-0.073
5133,-0.015
5134,0.063
5135,0.093
5136,0.037
5137,-0.037
5138,-0.054
5139,-0.012
5140,0.056
5141,0.034
5142,0.015
5143,0.032
5144,0.027
5145,0.02
5146,-0.122
5147,-0.168
5148,-0.061
5149,-0.088
5150,-0.112
5151,-0.034
5152,0.01
5153,-0.049
5154,-0.105
5155,-0.095
5156,-0.029
5157,-0.115
5158,-0.088
5159,-0.022
5160,0.027
5161,0.107
5162,0.032
5163,-0.037
5164,0.061
5165,0.151
5166,-0.015
5167,-0.039
5168,0.137
5169,0.166
5170,-0.103
5171,-0.176
5172,-0.09
5173,0.005
5174,0.125
5175,0.081
5176,-0.061
5177,0.012
5178,0.061
5179,0.132
5180,0.122
5181,0.042
5182,0.063
5183,0.115
5184,-0.076
5185,0.049
5186,0.298
5187,0.154
5188,-0.251
5189,-0.283
5190,-0.029
5191,0.105
5192,0.129
5193,-0.083
5194,-0.122
5195,0.032
5196,0.151
5197,0.212
5198,-0.076
5199,0.012
5200,0.107
5201,0.142
5202,0.142
5203,0.002
5204,0.0
5205,0.017
5206,0.134
5207,0.107
5208,0.103
5209,-0.027
5210,-0.103
5211,-0.068
5212,0.056
5213,0.085
5214,-0.012
5215,-0.076
5216,-0.12
5217,-0.012
5218,0.081
5219,0.215
5220,0.12
5221,-0.022
5222,-0.066
5223,0.029
5224,0.054
5225,0.061
5226,-0.012
5227,-0.078
5228,-0.022
5229,0.029
5230,0.029
5231,0.039
5232,0.017
5233,-0.017
5234,-0.02
5235,-0.015
5236,-0.046
5237,-0.02
5238,0.037
5239,-0.09
5240,0.005
5241,0.044
5242,0.076
5243,0.046
5244,-0.061
5245,-0.063
5246,-0.024
5247,-0.005
5248,-0.061
5249,-0.022
5250,-0.005
5251,0.007
5252,-0.002
5253,-0.083
5254,-0.105
5255,-0.073
5256,0.032
5257,0.051
5258,-0.002
5259,-0.017
5260,0.022
5261,0.078
5262,0.049
5263,0.037
5264,0.139
5265,0.066
5266,-0.032
5267,-0.044
5268,0.049
5269,0.073
5270,-0.059
5271,-0.137
5272,-0.095
5273,0.054
5274,0.059
5275,-0.012
5276,-0.059
5277,-0.029
5278,0.063
5279,0.098
5280,-0.024
5281,-0.007
5282,0.034
5283,0.056
5284,-0.017
5285,0.029
5286,0.046
5287,0.02
5288,-0.022
5289,0.0
5290,-0.029
5291,0.093
5292,0.029
5293,-0.081
5294,-0.142
5295,-0.085
5296,0.015
5297,0.005
5298,-0.122
5299,-0.02
5300,0.156
5301,0.181
5302,-0.083
5303,-0.11
5304,0.022
5305,0.098
5306,0.12
5307,0.042
5308,-0.11
5309,0.085
5310,0.032
5311,0.071
5312,-0.093
5313,-0.183
5314,-0.083
5315,-0.061
5316,-0.01
5317,0.017
5318,-0.029
5319,-0.046
5320,-0.046
5321,-0.029
5322,0.09
5323,0.059
5324,-0.005
5325,-0.071
5326,-0.034
5327,0.01
5328,0.078
5329,-0.098
5330,-0.115
5331,0.017
5332,0.059
5333,-0.105
5334,-0.164
5335,-0.015
5336,-0.015
5337,-0.066
5338,-0.071
5339,0.012
5340,0.046
5341,0.054
5342,0.046
5343,0.032
5344,0.139
5345,0.193
5346,0.034
5347,-0.063
5348,-0.044
5349,0.061
5350,0.063
5351,-0.083
5352,-0.09
5353,-0.073
5354,-0.012
5355,-0.051
5356,-0.081
5357,-0.1
5358,-0.117
5359,-0.049
5360,0.034
5361,0.054
5362,0.027
5363,0.029
5364,0.017
5365,0.208
5366,0.044
5367,-0.054
5368,-0.093
5369,-0.122
5370,-0.081
5371,-0.139
5372,-0.127
5373,-0.107
5374,-0.046
5375,-0.005
5376,-0.007
5377,-0.11
5378,-0.049
5379,-0.02
5380,0.054
5381,0.034
5382,0.042
5383,0.017
5384,0.005
5385,-0.012
5386,-0.002
5387,0.01
5388,0.054
5389,0.0
5390,-0.164
5391,-0.076
5392,0.0
5393,-0.02
5394,-0.085
5395,-0.171
5396,-0.073
5397,-0.01
5398,-0.034
5399,-0.083
5400,-0.073
5401,-0.032
5402,0.046
5403,0.01
5404,0.017
5405,0.01
5406,0.034
5407,-0.071
5408,-0.168
5409,-0.139
5410,-0.117
5411,-0.093
5412,-0.146
5413,-0.071
5414,-0.112
5415,-0.156
5416,-0.134
5417,-0.005
5418,-0.002
5419,-0.044
5420,-0.063
5421,0.012
5422,-0.005
5423,-0.02
5424,-0.002
5425,0.015
5426,0.051
5427,0.005
5428,-0.049
5429,-0.071
5430,-0.063
5431,-0.066
5432,-0.085
5433,-0.122
5434,-0.032
5435,0.017
5436,-0.024
5437,-0.054
5438,-0.024
5439,0.015
5440,-0.012
5441,0.022
5442,0.049
5443,0.027
5444,0.015
5445,0.027
5446,0.085
5447,0.11
5448,0.015
5449,-0.107
5450,-0.125
5451,-0.09
5452,-0.024
5453,-0.02
5454,-0.073
5455,-0.103
5456,0.005
5457,0.037
5458,0.029
5459,0.012
5460,0.022
5461,-0.034
5462,0.0
5463,0.039
5464,0.015
5465,0.0
5466,-0.022
5467,-0.039
5468,0.059
5469,-0.012
5470,-0.051
5471,-0.066
5472,-0.09
5473,-0.039
5474,-0.076
5475,-0.239
5476,-0.105
5477,0.017
5478,0.034
5479,-0.024
5480,-0.01
5481,-0.044
5482,0.012
5483,0.063
5484,0.068
5485,-0.059
5486,-0.042
5487,-0.039
5488,-0.056
5489,-0.046
5490,-0.068
5491,-0.132
5492,-0.071
5493,-0.076
5494,-0.071
5495,-0.073
5496,-0.059
5497,-0.066
5498,-0.134
5499,-0.01
5500,-0.024
5501,0.005
5502,0.024
5503,0.134
5504,0.002
5505,-0.032
5506,0.017
5507,-0.007
5508,-0.024
5509,-0.046
5510,0.049
5511,0.012
5512,-0.066
5513,-0.059
5514,-0.071
5515,-0.037
5516,-0.007
5517,-0.049
5518,-0.032
5519,0.029
5520,0.105
5521,0.076
5522,0.005
5523,0.02
5524,0.107
5525,0.051
5526,-0.063
5527,0.032
5528,0.1
5529,0.142
5530,0.076
5531,-0.071
5532,-0.122
5533,0.012
5534,0.02
5535,-0.085
5536,-0.122
5537,-0.076
5538,0.088
5539,0.09
5540,0.005
5541,0.056
5542,0.063
5543,0.076
5544,0.095
5545,0.032
5546,0.049
5547,0.042
5548,-0.066
5549,-0.081
5550,-0.012
5551,0.039
5552,-0.024
5553,-0.027
5554,0.015
5555,-0.012
5556,-0.012
5557,0.029
5558,0.054
5559,0.078
5560,0.078
5561,0.044
5562,0.042
5563,0.11
5564,0.156
5565,0.103
5566,0.061
5567,-0.01
5568,0.049
5569,0.049
5570,-0.039
5571,-0.164
5572,-0.085
5573,0.171
5574,0.061
5575,-0.122
5576,-0.183
5577,-0.076
5578,0.125
5579,0.107
5580,0.015
5581,-0.042
5582,0.056
5583,0.178
5584,0.061
5585,0.034
5586,0.044
5587,0.049
5588,-0.002
5589,0.029
5590,0.129
5591,-0.022
5592,0.049
5593,0.034
5594,-0.027
5595,-0.034
5596,0.005
5597,-0.007
5598,0.015
5599,0.02
5600,0.022
5601,0.017
5602,0.059
5603,0.042
5604,0.068
5605,0.129
5606,0.178
5607,0.146
5608,0.095
5609,0.115
5610,0.1
5611,0.129
5612,0.076
5613,-0.034
5614,-0.002
5615,0.078
5616,0.081
5617,0.037
5618,-0.139
5619,-0.039
5620,0.159
5621,0.059
5622,0.063
5623,0.054
5624,0.12
5625,0.137
5626,0.066
5627,0.081
5628,0.049
5629,0.068
5630,0.078
5631,0.005
5632,0.022
5633,0.098
5634,-0.012
5635,-0.073
5636,-0.063
5637,-0.017
5638,-0.012
5639,-0.051
5640,-0.024
5641,-0.029
5642,0.059
5643,0.081
5644,0.107
5645,0.044
5646,-0.005
5647,0.039
5648,0.073
5649,0.115
5650,0.063
5651,0.042
5652,0.005
5653,0.015
5654,-0.015
5655,0.051
5656,0.066
5657,-0.022
5658,-0.066
5659,-0.083
5660,-0.007
5661,0.027
5662,-0.051
5663,0.005
5664,0.007
5665,0.029
5666,0.037
5667,0.037
5668,-0.007
5669,-0.015
5670,-0.02
5671,0.027
5672,-0.005
5673,0.015
5674,0.012
5675,-0.049
5676,-0.039
5677,0.059
5678,0.056
5679,-0.081
5680,-0.012
5681,0.007
5682,0.032
5683,0.022
5684,0.0
5685,0.105
5686,0.171
5687,0.212
5688,0.046
5689,0.0
5690,0.1
5691,0.161
5692,0.034
5693,-0.02
5694,0.024
5695,0.042
5696,0.039
5697,0.063
5698,0.005
5699,-0.002
5700,0.046
5701,0.059
5702,0.032
5703,0.015
5704,0.007
5705,0.071
5706,0.151
5707,0.098
5708,-0.005
5709,0.022
5710,0.107
5711,0.076
5712,0.037
5713,0.051
5714,0.002
5715,-0.076
5716,-0.107
5717,-0.051
5718,-0.071
5719,-0.11
5720,-0.122
5721,-0.127
5722,0.039
5723,0.129
5724,0.032
5725,0.054
5726,0.081
5727,0.132
5728,0.088
5729,-0.002
5730,0.051
5731,0.024
5732,0.078
5733,0.044
5734,-0.081
5735,-0.098
5736,-0.093
5737,-0.066
5738,-0.066
5739,-0.105
5740,-0.088
5741,-0.046
5742,0.11
5743,0.051
5744,-0.037
5745,0.015
5746,0.09
5747,0.044
5748,-0.012
5749,0.093
5750,0.095
5751,0.134
5752,0.044
5753,-0.015
5754,-0.063
5755,-0.024
5756,-0.02
5757,-0.115
5758,-0.137
5759,-0.078
5760,-0.017
5761,-0.012
5762,0.029
5763,-0.024
5764,0.012
5765,-0.01
5766,0.061
5767,0.015
5768,0.056
5769,-0.002
5770,-0.02
5771,0.066
5772,0.063
5773,-0.027
5774,-0.176
5775,-0.129
5776,0.146
5777,0.022
5778,-0.195
5779,-0.09
5780,0.005
5781,0.049
5782,0.081
5783,0.034
5784,0.061
5785,0.11
5786,0.112
5787,0.046
5788,0.005
5789,-0.01
5790,-0.081
5791,-0.037
5792,0.11
5793,0.122
5794,-0.051
5795,-0.103
5796,0.027
5797,0.046
5798,0.083
5799,-0.051
5800,-0.137
5801,-0.02
5802,0.032
5803,-0.017
5804,-0.095
5805,-0.042
5806,0.09
5807,0.154
5808,0.032
5809,0.103
5810,0.022
5811,-0.1
5812,0.063
5813,0.002
5814,0.0
5815,-0.103
5816,-0.203
5817,-0.049
5818,-0.002
5819,0.022
5820,-0.059
5821,-0.154
5822,-0.073
5823,-0.073
5824,0.01
5825,0.024
5826,0.081
5827,0.098
5828,0.095
5829,0.015
5830,0.01
5831,-0.032
5832,0.122
5833,0.093
5834,-0.146
5835,-0.212
5836,-0.142
5837,-0.002
5838,0.095
5839,0.02
5840,-0.085
5841,-0.129
5842,0.032
5843,0.132
5844,-0.098
5845,-0.127
5846,-0.005
5847,0.049
5848,-0.012
5849,-0.044
5850,-0.032
5851,-0.059
5852,0.017
5853,0.046
5854,0.012
5855,-0.081
5856,-0.115
5857,-0.081
5858,-0.073
5859,0.054
5860,0.029
5861,-0.059
5862,-0.063
5863,0.054
5864,0.083
5865,-0.032
5866,-0.027
5867,0.093
5868,0.078
5869,-0.015
5870,-0.017
5871,0.059
5872,0.088
5873,0.076
5874,-0.002
5875,-0.173
5876,-0.11
5877,0.039
5878,-0.007
5879,-0.115
5880,-0.085
5881,-0.005
5882,-0.029
5883,-0.046
5884,-0.054
5885,-0.151
5886,-0.039
5887,0.063
5888,0.022
5889,0.042
5890,-0.166
5891,0.0
5892,0.027
5893,-0.029
5894,-0.107
5895,-0.132
5896,-0.063
5897,0.024
5898,-0.051
5899,-0.076
5900,-0.129
5901,-0.098
5902,-0.034
5903,-0.037
5904,0.017
5905,-0.005
5906,-0.088
5907,0.017
5908,0.005
5909,-0.029
5910,0.127
5911,0.127
5912,-0.022
5913,-0.154
5914,-0.032
5915,0.117
5916,-0.012
5917,-0.093
5918,-0.186
5919,-0.144
5920,-0.042
5921,-0.068
5922,-0.137
5923,-0.073
5924,-0.063
5925,-0.051
5926,-0.063
5927,-0.02
5928,-0.029
5929,0.046
5930,0.068
5931,0.098
5932,0.129
5933,-0.022
5934,-0.068
5935,-0.029
5936,0.027
5937,-0.029
5938,-0.107
5939,-0.134
5940,-0.039
5941,0.034
5942,-0.002
5943,-0.171
5944,-0.061
5945,0.098
5946,0.042
5947,0.017
5948,-0.061
5949,0.093
5950,0.176
5951,-0.032
5952,-0.183
5953,-0.002
5954,0.193
5955,0.127
5956,-0.022
5957,-0.078
5958,-0.107
5959,0.007
5960,-0.032
5961,-0.071
5962,-0.054
5963,-0.105
5964,-0.054
5965,0.002
5966,-0.054
5967,-0.007
5968,-0.02
5969,-0.061
5970,-0.037
5971,0.049
5972,0.076
5973,-0.02
5974,-0.015
5975,0.012
5976,-0.066
5977,-0.037
5978,-0.051
5979,-0.103
5980,-0.088
5981,-0.068
5982,0.024
5983,0.01
5984,-0.061
5985,-0.083
5986,-0.005
5987,0.029
5988,0.042
5989,-0.002
5990,0.012
5991,0.015
5992,-0.034
5993,-0.007
5994,0.088
5995,0.01
5996,-0.171
5997,-0.088
5998,0.061
5999,-0.107
6000,-0.161
6001,-0.144
6002,-0.105
6003,-0.007
6004,0.015
6005,0.083
6006,-0.012
6007,0.002
6008,-0.073
6009,0.027
6010,0.037
6011,0.083
6012,0.012
6013,-0.029
6014,-0.044
6015,-0.105
6016,0.012
6017,0.049
6018,-0.059
6019,-0.115
6020,-0.027
6021,-0.1
6022,-0.059
6023,-0.024
6024,0.017
6025,0.02
6026,-0.046
6027,0.032
6028,0.015
6029,0.012
6030,0.051
6031,0.037
6032,0.0
6033,-0.015
6034,0.012
6035,-0.071
6036,-0.051
6037,-0.002
6038,0.051
6039,0.115
6040,0.042
6041,-0.134
6042,-0.198
6043,-0.044
6044,0.068
6045,0.044
6046,-0.007
6047,-0.002
6048,0.085
6049,0.139
6050,0.078
6051,-0.066
6052,-0.066
6053,-0.007
6054,0.076
6055,-0.017
6056,-0.083
6057,-0.034
6058,0.044
6059,0.002
6060,-0.088
6061,-0.071
6062,-0.022
6063,-0.073
6064,-0.149
6065,-0.073
6066,-0.037
6067,0.054
6068,0.112
6069,0.032
6070,-0.022
6071,0.132
6072,0.083
6073,0.02
6074,0.073
6075,-0.017
6076,0.034
6077,0.037
6078,-0.076
6079,0.0
6080,0.073
6081,0.049
6082,-0.032
6083,-0.112
6084,-0.034
6085,0.078
6086,0.046
6087,0.007
6088,-0.005
6089,0.007
6090,0.015
6091,0.083
6092,0.071
6093,-0.015
6094,-0.059
6095,0.051
6096,0.046
6097,0.037
6098,-0.085
6099,-0.159
6100,-0.122
6101,0.02
6102,0.066
6103,-0.039
6104,-0.183
6105,-0.076
6106,0.093
6107,0.059
6108,-0.032
6109,0.037
6110,0.083
6111,0.071
6112,0.027
6113,0.042
6114,0.061
6115,0.105
6116,0.078
6117,-0.032
6118,-0.051
6119,0.015
6120,-0.051
6121,-0.024
6122,0.054
6123,0.039
6124,-0.042
6125,-0.042
6126,0.044
6127,0.015
6128,-0.012
6129,0.024
6130,0.139
6131,0.134
6132,0.085
6133,-0.007
6134,0.056
6135,0.137
6136,0.098
6137,-0.085
6138,-0.115
6139,0.034
6140,0.117
6141,0.073
6142,0.002
6143,0.005
6144,0.029
6145,0.066
6146,-0.002
6147,-0.127
6148,-0.027
6149,0.0
6150,0.044
6151,0.042
6152,0.095
6153,0.193
6154,0.144
6155,0.022
6156,0.063
6157,0.015
6158,-0.071
6159,-0.088
6160,0.042
6161,-0.015
6162,-0.205
6163,-0.137
6164,-0.078
6165,0.093
6166,0.095
6167,0.042
6168,-0.049
6169,-0.051
6170,0.044
6171,0.022
6172,-0.012
6173,0.039
6174,0.024
6175,0.0
6176,0.02
6177,0.029
6178,0.049
6179,-0.017
6180,-0.049
6181,-0.068
6182,-0.081
6183,-0.005
6184,0.002
6185,-0.051
6186,-0.095
6187,-0.017
6188,0.081
6189,0.073
6190,0.049
6191,0.024
6192,0.144
6193,0.146
6194,0.073
6195,-0.037
6196,0.032
6197,0.195
6198,0.073
6199,-0.027
6200,-0.054
6201,0.007
6202,-0.027
6203,-0.085
6204,-0.012
6205,0.1
6206,-0.015
6207,-0.129
6208,-0.007
6209,0.178
6210,0.139
6211,-0.029
6212,-0.042
6213,0.1
6214,0.208
6215,0.127
6216,0.066
6217,0.076
6218,0.093
6219,0.046
6220,0.0
6221,-0.01
6222,-0.029
6223,-0.032
6224,-0.049
6225,-0.049
6226,-0.042
6227,0.042
6228,0.022
6229,0.037
6230,0.056
6231,0.073
6232,0.093
6233,0.098
6234,0.02
6235,0.042
6236,0.042
6237,-0.007
6238,-0.046
6239,-0.01
6240,-0.037
6241,-0.173
6242,-0.015
6243,0.085
6244,-0.01
6245,-0.168
6246,-0.146
6247,-0.015
6248,0.076
6249,0.073
6250,-0.073
6251,-0.098
6252,0.151
6253,0.288
6254,0.093
6255,-0.068
6256,-0.029
6257,0.09
6258,0.129
6259,0.046
6260,0.042
6261,-0.068
6262,0.0
6263,0.042
6264,-0.029
6265,-0.081
6266,-0.044
6267,-0.024
6268,-0.046
6269,-0.088
6270,-0.034
6271,0.024
6272,0.105
6273,0.095
6274,0.049
6275,0.061
6276,0.083
6277,0.005
6278,-0.017
6279,0.015
6280,0.02
6281,-0.068
6282,-0.137
6283,-0.071
6284,-0.029
6285,-0.039
6286,-0.024
6287,-0.007
6288,0.0
6289,-0.002
6290,-0.054
6291,-0.01
6292,0.017
6293,0.093
6294,0.054
6295,0.012
6296,0.134
6297,0.088
6298,-0.005
6299,-0.017
6300,0.042
6301,0.103
6302,0.039
6303,-0.044
6304,-0.044
6305,0.01
6306,0.061
6307,-0.02
6308,-0.125
6309,-0.095
6310,-0.01
6311,0.09
6312,0.049
6313,-0.01
6314,-0.015
6315,0.081
6316,-0.015
6317,0.059
6318,0.178
6319,0.051
6320,-0.146
6321,-0.112
6322,0.0
6323,0.002
6324,-0.12
6325,-0.178
6326,-0.066
6327,0.046
6328,0.022
6329,-0.066
6330,-0.056
6331,0.068
6332,0.144
6333,0.078
6334,-0.071
6335,0.037
6336,0.107
6337,0.046
6338,-0.044
6339,-0.044
6340,0.103
6341,0.056
6342,-0.095
6343,-0.146
6344,-0.112
6345,-0.022
6346,-0.017
6347,-0.105
6348,-0.127
6349,-0.049
6350,0.012
6351,-0.015
6352,-0.029
6353,-0.068
6354,0.071
6355,0.029
6356,0.081
6357,0.112
6358,0.076
6359,-0.012
6360,-0.042
6361,0.02
6362,0.005
6363,-0.063
6364,-0.093
6365,-0.1
6366,-0.078
6367,-0.039
6368,-0.007
6369,0.02
6370,-0.046
6371,-0.029
6372,0.061
6373,0.098
6374,0.029
6375,-0.002
6376,0.044
6377,0.02
6378,0.054
6379,0.11
6380,0.063
6381,0.042
6382,0.022
6383,-0.056
6384,-0.081
6385,-0.056
6386,0.017
6387,0.007
6388,-0.142
6389,-0.046
6390,0.042
6391,0.088
6392,0.115
6393,0.049
6394,0.015
6395,0.051
6396,0.117
6397,0.085
6398,-0.034
6399,0.054
6400,0.107
6401,0.085
6402,-0.049
6403,-0.1
6404,-0.066
6405,-0.02
6406,-0.078
6407,-0.007
6408,-0.098
6409,-0.085
6410,-0.015
6411,-0.046
6412,0.022
6413,0.027
6414,0.093
6415,0.042
6416,-0.066
6417,-0.063
6418,0.037
6419,0.127
6420,0.022
6421,-0.068
6422,-0.056
6423,0.029
6424,-0.051
6425,-0.054
6426,-0.022
6427,-0.1
6428,-0.017
6429,0.19
6430,0.115
6431,0.034
6432,0.027
6433,0.005
6434,0.007
6435,0.085
6436,0.134
6437,-0.022
6438,-0.015
6439,0.027
6440,0.103
6441,0.046
6442,0.024
6443,-0.005
6444,-0.093
6445,-0.076
6446,-0.068
6447,-0.166
6448,-0.107
6449,-0.037
6450,-0.017
6451,-0.098
6452,-0.007
6453,0.134
6454,0.093
6455,0.054
6456,0.002
6457,-0.042
6458,-0.071
6459,0.032
6460,0.103
6461,-0.027
6462,0.039
6463,0.007
6464,-0.205
6465,-0.1
6466,0.144
6467,0.168
6468,-0.071
6469,-0.139
6470,0.007
6471,0.093
6472,0.166
6473,0.076
6474,-0.071
6475,-0.037
6476,0.139
6477,0.144
6478,0.029
6479,0.046
6480,0.054
6481,-0.01
6482,0.024
6483,0.066
6484,-0.029
6485,-0.059
6486,0.059
6487,-0.015
6488,-0.117
6489,-0.1
6490,0.054
6491,0.078
6492,0.073
6493,0.071
6494,0.002
