,0.034
5637,-0.063
5638,-0.046
5639,-0.093
5640,-0.034
5641,0.015
5642,0.037
5643,-0.076
5644,-0.093
5645,0.103
5646,0.095
5647,0.049
5648,0.0
5649,0.142
5650,0.208
5651,0.061
5652,-0.078
5653,0.0
5654,-0.02
5655,0.161
5656,-0.034
5657,-0.034
5658,-0.083
5659,-0.039
5660,0.037
5661,-0.098
5662,-0.015
5663,0.107
5664,0.083
5665,0.132
5666,0.105
5667,0.11
5668,0.125
5669,-0.01
5670,0.024
5671,0.032
5672,0.098
5673,0.071
5674,-0.015
5675,-0.164
5676,-0.132
5677,0.039
5678,0.11
5679,-0.022
5680,-0.203
5681,-0.156
5682,-0.078
5683,-0.076
5684,-0.054
5685,-0.022
5686,-0.027
5687,0.046
5688,0.037
5689,-0.005
5690,-0.027
5691,0.037
5692,0.176
5693,0.029
5694,-0.19
5695,-0.22
5696,-0.002
5697,0.061
5698,-0.037
5699,-0.149
5700,-0.061
5701,0.105
5702,0.176
5703,-0.037
5704,-0.129
5705,0.066
5706,0.081
5707,-0.076
5708,-0.151
5709,0.037
5710,0.139
5711,0.076
5712,-0.137
5713,-0.049
5714,0.093
5715,0.146
5716,-0.068
5717,-0.171
5718,-0.063
5719,0.007
5720,-0.046
5721,-0.129
5722,-0.085
5723,-0.054
5724,-0.005
5725,0.071
5726,0.017
5727,0.085
5728,0.024
5729,-0.002
5730,0.02
5731,0.049
5732,0.11
5733,0.049
5734,0.056
5735,0.051
5736,0.007
5737,-0.037
5738,-0.125
5739,-0.061
5740,-0.046
5741,0.061
5742,-0.022
5743,-0.044
5744,0.007
5745,0.11
5746,0.142
5747,-0.007
5748,-0.042
5749,0.002
5750,0.115
5751,0.032
5752,0.063
5753,0.027
5754,0.022
5755,-0.005
5756,-0.02
5757,0.024
5758,0.107
5759,-0.027
5760,-0.071
5761,-0.039
5762,0.015
5763,0.044
5764,-0.049
5765,-0.017
5766,0.11
5767,0.156
5768,0.076
5769,0.088
5770,0.029
5771,0.015
5772,-0.076
5773,-0.115
5774,-0.044
5775,0.103
5776,0.063
5777,-0.085
5778,-0.12
5779,0.002
5780,0.105
5781,0.01
5782,-0.125
5783,-0.071
5784,0.115
5785,0.186
5786,0.066
5787,-0.046
5788,-0.012
5789,0.063
5790,0.044
5791,0.037
5792,0.0
5793,0.027
5794,0.032
5795,-0.122
5796,-0.19
5797,-0.061
5798,0.061
5799,0.054
5800,-0.059
5801,-0.085
5802,-0.042
5803,0.015
5804,0.042
5805,-0.037
5806,-0.024
5807,0.051
5808,-0.012
5809,-0.054
5810,-0.032
5811,0.103
5812,0.068
5813,0.12
5814,0.125
5815,0.002
5816,-0.256
5817,-0.247
5818,0.022
5819,0.139
5820,0.022
5821,-0.11
5822,-0.1
5823,0.11
5824,0.083
5825,-0.029
5826,-0.156
5827,-0.015
5828,0.137
5829,0.212
5830,-0.037
5831,-0.227
5832,0.059
5833,0.195
5834,0.137
5835,-0.159
5836,-0.159
5837,0.12
5838,0.11
5839,0.007
5840,-0.134
5841,-0.107
5842,0.071
5843,0.161
5844,0.134
5845,-0.061
5846,0.044
5847,0.146
5848,0.125
5849,-0.049
5850,0.017
5851,0.186
5852,-0.073
5853,-0.073
5854,0.007
5855,0.132
5856,0.122
5857,-0.015
5858,-0.085
5859,-0.063
5860,0.117
5861,0.078
5862,-0.076
5863,-0.059
5864,0.024
5865,0.017
5866,0.076
5867,0.078
5868,-0.046
5869,-0.037
5870,0.088
5871,0.076
5872,0.049
5873,0.024
5874,0.017
5875,-0.149
5876,-0.134
5877,0.059
5878,-0.027
5879,0.015
5880,0.017
5881,0.027
5882,0.051
5883,0.085
5884,0.002
5885,-0.017
5886,-0.007
5887,0.095
5888,0.071
5889,0.056
5890,0.122
5891,0.107
5892,0.146
5893,-0.066
5894,-0.171
5895,0.0
5896,0.059
5897,-0.078
5898,-0.173
5899,-0.11
5900,0.063
5901,0.02
5902,-0.029
5903,0.046
5904,0.1
5905,0.073
5906,0.078
5907,-0.022
5908,0.063
5909,0.125
5910,0.071
5911,0.02
5912,-0.032
5913,-0.042
5914,-0.056
5915,0.024
5916,-0.042
5917,0.02
5918,0.027
5919,-0.071
5920,-0.1
5921,-0.007
5922,0.037
5923,0.002
5924,-0.059
5925,-0.034
5926,0.044
5927,0.02
5928,0.034
5929,0.015
5930,0.071
5931,0.166
5932,0.146
5933,0.017
5934,0.044
5935,0.146
5936,-0.044
5937,-0.142
5938,-0.068
5939,0.103
5940,0.039
5941,-0.161
5942,-0.188
5943,-0.042
5944,0.093
5945,0.063
5946,-0.022
5947,-0.032
5948,0.061
5949,0.098
5950,0.063
5951,0.093
5952,0.024
5953,0.017
5954,0.151
5955,0.027
5956,0.039
5957,0.017
5958,-0.022
5959,-0.029
5960,-0.071
5961,-0.02
5962,-0.012
5963,-0.024
5964,-0.059
5965,-0.037
5966,0.054
5967,0.122
5968,0.039
5969,-0.02
5970,0.034
5971,0.024
5972,-0.002
5973,0.054
5974,0.046
5975,-0.059
5976,-0.044
5977,0.073
5978,0.076
5979,-0.01
5980,-0.088
5981,-0.115
5982,-0.088
5983,-0.132
5984,-0.142
5985,-0.078
5986,-0.1
5987,-0.017
5988,-0.034
5989,-0.012
5990,0.095
5991,0.005
5992,0.054
5993,0.022
5994,0.056
5995,0.042
5996,0.0
5997,-0.032
5998,0.022
5999,0.012
6000,-0.007
6001,-0.029
6002,-0.088
6003,-0.081
6004,-0.032
6005,-0.059
6006,-0.071
6007,-0.056
6008,-0.005
6009,-0.022
6010,0.076
6011,0.173
6012,0.142
6013,0.103
6014,-0.029
6015,-0.129
6016,-0.088
6017,0.186
6018,0.071
6019,-0.056
6020,-0.095
6021,-0.093
6022,-0.01
6023,-0.024
6024,-0.125
6025,-0.115
6026,-0.105
6027,-0.073
6028,-0.134
6029,-0.054
6030,-0.012
6031,0.012
6032,0.083
6033,0.005
6034,-0.071
6035,-0.066
6036,-0.032
6037,-0.002
6038,-0.049
6039,-0.098
6040,-0.122
6041,-0.085
6042,-0.02
6043,-0.007
6044,-0.093
6045,-0.095
6046,-0.095
6047,-0.061
6048,-0.042
6049,-0.032
6050,-0.017
6051,0.063
6052,0.027
6053,-0.056
6054,-0.051
6055,-0.02
6056,0.01
6057,-0.012
6058,-0.144
6059,-0.105
6060,-0.046
6061,-0.098
6062,-0.059
6063,0.017
6064,0.032
6065,-0.029
6066,-0.176
6067,-0.09
6068,0.007
6069,-0.081
6070,-0.005
6071,-0.012
6072,-0.066
6073,0.063
6074,0.034
6075,-0.007
6076,-0.007
6077,0.024
6078,-0.061
6079,-0.076
6080,-0.046
6081,-0.015
6082,-0.029
6083,-0.127
6084,-0.156
6085,-0.083
6086,-0.024
6087,-0.122
6088,-0.1
6089,-0.093
6090,-0.01
6091,0.0
6092,0.037
6093,0.054
6094,0.071
6095,0.027
6096,-0.085
6097,-0.137
6098,-0.051
6099,-0.059
6100,-0.142
6101,-0.146
6102,-0.164
6103,-0.088
6104,-0.088
6105,-0.183
6106,-0.149
6107,-0.027
6108,-0.051
6109,-0.034
6110,-0.107
6111,-0.112
6112,-0.034
6113,-0.02
6114,-0.015
6115,-0.032
6116,0.029
6117,0.051
6118,-0.01
6119,-0.103
6120,-0.103
6121,-0.1
6122,-0.046
6123,-0.022
6124,-0.061
6125,-0.044
6126,-0.02
6127,0.029
6128,-0.02
6129,-0.039
6130,0.005
6131,0.144
6132,0.063
6133,0.049
6134,-0.076
6135,-0.046
6136,-0.063
6137,-0.02
6138,-0.044
6139,-0.205
6140,-0.1
6141,-0.078
6142,-0.002
6143,-0.027
6144,-0.103
6145,-0.122
6146,-0.09
6147,-0.088
6148,-0.032
6149,-0.049
6150,-0.027
6151,-0.063
6152,0.029
6153,-0.005
6154,-0.049
6155,-0.078
6156,0.02
6157,0.049
6158,-0.034
6159,0.039
6160,-0.098
6161,-0.122
6162,-0.103
6163,-0.073
6164,-0.098
6165,-0.156
6166,-0.076
6167,0.059
6168,-0.007
6169,-0.039
6170,0.01
6171,-0.029
6172,0.044
6173,0.015
6174,0.061
6175,0.071
6176,-0.061
6177,-0.015
6178,-0.078
6179,-0.12
6180,-0.078
6181,-0.005
6182,-0.051
6183,-0.051
6184,-0.098
6185,-0.11
6186,-0.024
6187,0.088
6188,0.081
6189,0.042
6190,0.059
6191,0.066
6192,0.056
6193,0.071
6194,0.039
6195,0.044
6196,0.024
6197,-0.01
6198,-0.012
6199,-0.049
6200,-0.061
6201,-0.049
6202,0.005
6203,0.029
6204,-0.054
6205,-0.129
6206,-0.039
6207,0.01
6208,0.115
6209,0.073
6210,-0.068
6211,-0.098
6212,0.017
6213,0.122
6214,0.134
6215,0.034
6216,-0.037
6217,-0.049
6218,-0.024
6219,0.044
6220,0.01
6221,-0.11
6222,-0.159
6223,-0.081
6224,-0.039
6225,-0.054
6226,-0.007
6227,0.044
6228,0.039
6229,-0.056
6230,-0.034
6231,0.081
6232,-0.02
6233,0.029
6234,0.083
6235,-0.017
6236,-0.029
6237,-0.032
6238,0.042
6239,0.039
6240,-0.054
6241,-0.093
6242,-0.054
6243,0.044
6244,-0.005
6245,-0.051
6246,-0.015
6247,0.122
6248,0.085
6249,0.042
6250,0.083
6251,0.098
6252,0.061
6253,0.076
6254,0.073
6255,0.027
6256,0.029
6257,0.125
6258,0.081
6259,0.017
6260,0.034
6261,-0.002
6262,-0.039
6263,-0.007
6264,0.032
6265,0.002
6266,-0.032
6267,-0.039
6268,0.027
6269,0.076
6270,0.024
6271,-0.066
6272,0.042
6273,0.129
6274,0.132
6275,0.027
6276,-0.02
6277,0.09
6278,0.171
6279,0.051
6280,-0.059
6281,-0.032
6282,0.078
6283,0.037
6284,0.005
6285,0.007
6286,0.032
6287,0.073
6288,0.034
6289,0.024
6290,0.068
6291,0.073
6292,0.029
6293,0.098
6294,0.142
6295,0.061
6296,0.034
6297,0.115
6298,0.071
6299,0.037
6300,0.059
6301,0.046
6302,-0.005
6303,-0.015
6304,-0.007
6305,0.066
6306,0.01
6307,0.02
6308,0.112
6309,0.063
6310,0.073
6311,0.034
6312,0.068
6313,0.125
6314,0.171
6315,0.078
6316,-0.02
6317,0.02
6318,0.125
6319,0.142
6320,0.029
6321,0.005
6322,-0.027
6323,0.034
6324,-0.051
6325,-0.002
6326,0.071
6327,-0.005
6328,-0.02
6329,-0.002
6330,0.015
6331,0.095
6332,0.125
6333,0.073
6334,0.056
6335,0.149
6336,0.176
6337,0.015
6338,0.037
6339,0.073
6340,0.09
6341,0.012
6342,-0.083
6343,-0.007
6344,0.115
6345,0.107
6346,-0.046
6347,-0.164
6348,-0.027
6349,0.122
6350,0.049
6351,-0.02
6352,-0.015
6353,0.085
6354,0.105
6355,0.068
6356,0.081
6357,0.044
6358,-0.022
6359,0.054
6360,0.042
6361,0.022
6362,0.015
6363,0.022
6364,0.022
6365,-0.027
6366,-0.042
6367,0.005
6368,-0.01
6369,-0.027
6370,-0.024
6371,-0.007
6372,0.027
6373,0.066
6374,0.083
6375,0.105
6376,0.095
6377,0.117
6378,0.09
6379,0.056
6380,0.054
6381,0.054
6382,0.039
6383,0.032
6384,0.024
6385,0.017
6386,-0.049
6387,-0.015
6388,0.017
6389,0.017
6390,-0.015
6391,-0.012
6392,-0.02
6393,0.029
6394,0.01
6395,0.024
6396,0.029
6397,0.027
6398,0.088
6399,0.127
6400,0.09
6401,0.039
6402,-0.007
6403,-0.02
6404,-0.029
6405,-0.066
6406,-0.103
6407,-0.012
6408,0.051
6409,0.005
6410,-0.051
6411,0.01
6412,0.117
6413,0.122
6414,0.046
6415,0.0
6416,0.103
6417,0.159
6418,0.081
6419,0.061
6420,0.02
6421,-0.068
6422,-0.007
6423,-0.054
6424,0.039
6425,0.024
6426,-0.015
6427,-0.032
6428,-0.085
6429,0.024
6430,0.061
6431,-0.054
6432,-0.034
6433,-0.056
6434,-0.049
6435,0.017
6436,-0.005
6437,0.122
6438,0.078
6439,0.017
6440,0.02
6441,0.056
6442,-0.005
6443,-0.127
6444,-0.151
6445,0.007
6446,0.083
6447,0.015
6448,-0.161
6449,0.015
6450,0.103
6451,0.056
6452,-0.051
6453,-0.071
6454,0.095
6455,0.154
6456,0.051
6457,-0.042
6458,0.073
6459,0.164
6460,0.017
6461,-0.1
6462,-0.066
6463,0.042
6464,0.056
6465,-0.1
6466,-0.208
6467,-0.125
6468,-0.002
6469,0.073
6470,0.007
6471,-0.129
6472,-0.166
6473,-0.059
6474,0.054
6475,-0.002
6476,0.017
6477,0.034
6478,-0.059
6479,-0.149
6480,0.017
6481,0.127
6482,0.085
6483,0.002
6484,-0.046
6485,-0.078
6486,0.085
6487,0.056
6488,-0.12
6489,-0.129
6490,-0.083
6491,-0.02
6492,-0.005
6493,-0.029
6494,-0.056
6495,-0.044
6496,-0.059
6497,0.01
6498,0.02
6499,-0.02
6500,-0.024
6501,-0.039
6502,-0.051
6503,-0.059
6504,0.012
6505,-0.027
6506,-0.024
6507,-0.212
6508,-0.093
6509,0.137
6510,0.129
6511,-0.098
6512,-0.144
6513,-0.024
6514,0.056
6515,0.085
6516,-0.044
6517,-0.044
6518,0.042
6519,0.063
6520,0.015
6521,-0.015
6522,-0.024
6523,0.054
6524,0.095
6525,-0.107
6526,-0.176
6527,-0.11
6528,0.093
6529,0.103
6530,-0.083
6531,-0.078
6532,-0.056
6533,0.112
6534,0.161
6535,0.1
6536,0.01
6537,-0.002
6538,0.012
6539,0.034
6540,-0.046
6541,-0.007
6542,0.093
6543,0.046
6544,-0.142
6545,-0.115
6546,-0.024
6547,0.132
6548,0.156
6549,-0.115
6550,-0.205
6551,-0.066
6552,0.176
6553,0.161
6554,-0.012
6555,-0.071
6556,-0.007
6557,0.088
6558,0.085
6559,0.059
6560,0.039
6561,0.032
6562,0.0
6563,-0.034
6564,-0.127
6565,-0.051
6566,0.09
6567,0.005
6568,-0.183
6569,-0.212
6570,-0.059
6571,0.066
6572,0.007
6573,-0.09
6574,-0.125
6575,-0.022
6576,0.046
6577,0.017
6578,0.095
6579,0.071
6580,-0.015
6581,0.015
6582,-0.081
6583,-0.09
6584,0.0
6585,0.12
6586,0.083
6587,-0.151
6588,-0.161
6589,-0.083
6590,0.12
6591,0.017
6592,-0.129
6593,-0.073
6594,0.112
6595,0.151
6596,0.01
6597,-0.005
6598,0.085
6599,0.059
6600,0.007
6601,0.029
6602,0.105
6603,0.015
6604,-0.073
6605,-0.093
6606,-0.051
6607,-0.054
6608,-0.129
6609,-0.068
6610,-0.063
6611,-0.049
6612,-0.024
6613,-0.063
6614,-0.095
6615,-0.032
6616,0.11
6617,0.034
6618,0.081
6619,-0.015
6620,-0.002
6621,-0.044
6622,-0.051
6623,-0.061
6624,-0.051
6625,0.068
6626,-0.081
6627,-0.137
6628,-0.212
6629,-0.085
6630,-0.032
6631,-0.132
6632,-0.103
6633,-0.125
6634,-0.032
6635,-0.046
6636,-0.034
6637,0.054
6638,0.093
6639,0.081
6640,0.005
6641,-0.063
6642,-0.061
6643,-0.068
6644,-0.125
6645,-0.09
6646,0.007
6647,0.049
6648,-0.085
6649,-0.168
6650,-0.083
6651,-0.095
6652,-0.029
6653,-0.139
6654,-0.144
6655,-0.02
6656,0.093
6657,0.171
6658,0.105
6659,0.044
6660,0.049
6661,0.051
6662,0.039
6663,-0.071
6664,0.005
6665,-0.027
6666,-0.042
6667,-0.132
6668,-0.112
6669,-0.054
6670,0.017
6671,0.027
6672,-0.11
6673,-0.205
6674,-0.073
6675,0.105
6676,-0.02
6677,-0.054
6678,-0.005
6679,0.02
6680,0.083
6681,0.093
6682,0.098
6683,0.068
6684,0.007
6685,-0.02
6686,-0.061
6687,-0.073
6688,-0.029
6689,0.002
6690,-0.061
6691,-0.117
6692,-0.071
6693,-0.037
6694,0.027
6695,-0.083
6696,-0.193
6697,-0.056
6698,0.056
6699,0.081
6700,0.039
6701,0.063
6702,0.198
6703,0.137
6704,0.007
6705,-0.059
6706,-0.005
6707,0.083
6708,0.098
6709,-0.09
6710,-0.115
6711,-0.1
6712,-0.054
6713,-0.015
6714,-0.093
6715,-0.002
6716,0.002
6717,-0.005
6718,0.002
6719,-0.027
6720,-0.012
6721,0.039
6722,0.02
6723,0.117
6724,0.044
6725,0.012
6726,0.059
6727,-0.066
6728,-0.071
6729,-0.11
6730,-0.032
6731,-0.054
6732,-0.073
6733,-0.078
6734,-0.107
6735,-0.034
6736,0.1
6737,0.066
6738,-0.073
6739,-0.088
6740,0.049
6741,0.137
6742,0.054
6743,0.015
6744,-0.059
6745,-0.007
6746,0.005
6747,-0.044
6748,-0.076
6749,-0.093
6750,-0.076
6751,-0.129
6752,-0.029
6753,0.059
6754,-0.061
6755,-0.042
6756,0.049
6757,0.076
6758,0.071
6759,0.002
6760,-0.056
6761,-0.002
6762,0.032
6763,0.146
6764,0.044
6765,0.032
6766,-0.037
6767,-0.215
6768,-0.12
6769,-0.066
6770,-0.085
6771,-0.076
6772,-0.146
6773,-0.1
6774,0.029
6775,0.073
6776,0.059
6777,-0.012
6778,0.007
6779,0.01
6780,0.071
6781,0.042
6782,0.024
6783,0.078
6784,0.068
6785,-0.01
6786,0.029
6787,0.017
6788,-0.017
6789,-0.071
6790,-0.098
6791,-0.061
6792,0.029
6793,0.01
6794,-0.081
6795,-0.088
6796,0.022
6797,0.076
6798,0.024
6799,-0.02
6800,0.029
6801,0.066
6802,0.066
6803,0.059
6804,0.061
6805,0.093
6806,0.044
6807,0.02
6808,0.0
6809,-0.002
6810,-0.037
6811,-0.063
6812,-0.027
6813,-0.024
6814,-0.022
6815,-0.02
6816,-0.015
6817,-0.007
6818,0.029
6819,0.063
6820,0.029
6821,0.042
6822,-0.01
6823,0.098
6824,0.059
6825,-0.002
6826,0.095
6827,0.088
6828,-0.071
6829,0.054
6830,0.105
6831,-0.005
6832,-0.107
6833,-0.029
6834,0.01
6835,-0.037
6836,-0.012
6837,-0.017
6838,0.027
6839,0.068
6840,0.125
6841,0.027
6842,0.012
6843,0.125
6844,0.161
6845,0.061
6846,-0.044
6847,-0.046
6848,-0.068
6849,-0.02
6850,0.066
6851,-0.002
6852,-0.144
6853,-0.09
6854,0.085
6855,0.095
6856,-0.01
6857,-0.007
6858,0.146
6859,0.12
6860,0.081
6861,0.061
6862,0.071
6863,0.078
6864,0.139
6865,-0.037
6866,-0.02
6867,0.098
6868,0.125
6869,-0.044
6870,-0.125
6871,-0.107
6872,-0.09
6873,0.071
6874,-0.007
6875,-0.139
6876,-0.159
6877,0.002
6878,0.068
6879,0.139
6880,0.1
6881,0.049
6882,0.139
6883,0.107
6884,0.024
6885,0.002
6886,0.017
6887,-0.059
6888,-0.068
6889,-0.02
6890,0.022
6891,-0.012
6892,-0.068
6893,-0.078
6894,-0.076
6895,0.029
6896,0.046
6897,-0.142
6898,-0.093
6899,0.034
6900,0.168
6901,0.212
6902,0.122
6903,0.115
6904,0.198
6905,0.149
6906,0.054
6907,0.02
6908,0.046
6909,0.01
6910,-0.059
6911,-0.034
6912,0.029
6913,0.0
6914,-0.103
6915,-0.127
6916,0.098
6917,0.125
6918,-0.054
6919,-0.095
6920,0.022
6921,0.142
6922,0.195
6923,0.1
6924,-0.027
6925,0.059
6926,0.178
6927,-0.037
6928,-0.034
6929,-0.005
6930,-0.002
6931,0.061
6932,-0.105
6933,-0.095
6934,-0.073
6935,-0.005
6936,0.022
6937,-0.122
6938,-0.098
6939,0.005
6940,0.051
6941,0.137
6942,0.149
6943,0.159
6944,0.107
6945,0.012
6946,-0.083
6947,0.015
6948,0.095
6949,0.01
6950,-0.029
6951,0.063
6952,0.071
6953,-0.005
6954,-0.024
6955,-0.144
6956,-0.112
6957,0.078
6958,0.105
6959,0.007
6960,-0.024
6961,0.132
6962,0.176
6963,0.081
6964,0.002
6965,-0.042
6966,0.012
6967,0.002
6968,0.005
6969,0.093
6970,0.1
6971,-0.078
6972,-0.19
6973,-0.081
6974,0.117
6975,0.132
6976,-0.12
6977,-0.242
6978,-0.037
6979,0.107
6980,0.049
6981,-0.066
6982,-0.044
6983,0.132
6984,0.11
6985,0.081
6986,0.149
6987,0.154
6988,0.061
6989,-0.09
6990,-0.098
6991,-0.098
6992,0.049
6993,0.068
6994,-0.063
6995,-0.105
6996,-0.09
6997,-0.039
6998,-0.059
6999,-0.098
7000,-0.066
7001,0.068
7002,0.142
7003,0.063
7004,0.022
7005,-0.015
7006,0.044
7007,0.032
7008,0.088
7009,-0.002
7010,-0.093
7011,-0.115
7012,-0.051
7013,-0.002
7014,-0.027
7015,0.0
7016,-0.02
7017,-0.022
7018,0.056
7019,0.039
7020,-0.007
7021,0.068
7022,0.088
7023,0.071
7024,0.012
7025,-0.054
7026,0.044
7027,0.076
7028,0.125
7029,0.125
7030,0.029
7031,-0.032
7032,-0.112
7033,-0.015
7034,0.032
7035,-0.015
7036,-0.032
7037,-0.112
7038,-0.027
7039,0.078
7040,0.015
7041,-0.042
7042,-0.078
7043,-0.007
7044,0.166
7045,0.137
7046,0.027
7047,-0.002
7048,-0.005
7049,0.137
7050,0.012
7051,-0.088
7052,-0.088
7053,0.012
7054,0.051
7055,-0.156
7056,-0.176
7057,-0.046
7058,0.063
7059,0.042
7060,0.029
7061,0.103
7062,0.115
7063,0.017
7064,-0.029
7065,0.022
7066,0.051
7067,0.093
7068,0.088
7069,-0.059
7070,-0.144
7071,0.037
7072,0.088
7073,0.01
7074,-0.144
7075,-0.161
7076,-0.002
7077,0.149
7078,0.071
7079,-0.105
7080,-0.127
7081,0.061
7082,0.193
7083,0.129
7084,-0.029
7085,-0.056
7086,0.002
7087,0.017
7088,-0.039
7089,-0.066
7090,-0.034
7091,0.02
7092,0.059
7093,-0.054
7094,-0.122
7095,-0.098
7096,-0.002
7097,0.073
7098,-0.046
7099,-0.076
7100,-0.115
7101,0.166
7102,0.242
7103,0.046
7104,-0.205
7105,0.007
7106,0.049
7107,-0.017
7108,-0.032
7109,0.042
7110,0.076
7111,0.037
7112,-0.115
7113,-0.173
7114,0.066
7115,0.134
7116,-0.076
7117,-0.237
7118,0.015
7119,0.146
7120,-0.015
7121,-0.181
7122,-0.125
7123,0.066
7124,0.251
7125,0.244
7126,0.029
7127,-0.103
7128,0.042
7129,0.007
7130,0.056
7131,0.081
7132,-0.098
7133,-0.129
7134,0.002
7135,0.186
7136,-0.002
7137,-0.103
7138,-0.015
7139,0.073
7140,0.007
7141,-0.12
7142,0.027
7143,0.117
7144,0.037
7145,-0.01
7146,0.098
7147,0.095
7148,0.164
7149,0.002
7150,-0.02
7151,0.027
7152,0.024
7153,-0.012
7154,-0.029
7155,-0.046
7156,-0.066
7157,-0.051
7158,-0.007
7159,0.098
7160,0.068
7161,-0.012
7162,-0.129
7163,-0.056
7164,0.071
7165,0.034
7166,-0.078
7167,-0.024
7168,0.107
7169,0.056
7170,-0.027
7171,-0.125
7172,-0.034
7173,-0.005
7174,-0.039
7175,-0.059
7176,-0.059
7177,-0.095
7178,-0.032
7179,-0.039
7180,-0.044
7181,0.01
7182,0.015
7183,-0.054
7184,-0.005
7185,0.081
7186,0.144
7187,0.239
7188,0.137
7189,-0.046
7190,-0.073
7191,0.1
7192,0.171
7193,0.051
7194,-0.159
7195,-0.107
7196,0.044
7197,0.137
7198,-0.005
7199,-0.146
7200,0.0
7201,0.193
7202,0.078
7203,-0.032
7204,0.027
7205,0.042
7206,0.027
7207,-0.039
7208,0.034
7209,0.071
7210,0.044
7211,-0.054
7212,-0.1
7213,0.046
7214,0.066
7215,-0.037
7216,-0.168
7217,-0.125
7218,-0.015
7219,0.112
7220,0.01
7221,-0.164
7222,-0.027
7223,0.244
7224,0.002
7225,-0.286
7226,0.076
7227,0.249
7228,-0.002
7229,-0.107
7230,0.061
7231,0.154
7232,0.134
7233,0.01
7234,-0.044
7235,-0.049
7236,-0.007
7237,-0.044
7238,-0.105
7239,-0.093
7240,-0.022
7241,0.032
7242,0.022
7243,-0.002
7244,-0.054
7245,0.034
7246,0.171
7247,0.059
7248,0.0
7249,-0.007
7250,0.02
7251,0.032
7252,-0.122
7253,-0.105
7254,0.0
7255,0.1
7256,0.083
7257,-0.159
7258,-0.125
7259,0.005
7260,0.051
7261,-0.098
7262,-0.098
7263,-0.01
7264,0.076
7265,0.098
7266,0.078
7267,0.066
7268,-0.002
7269,0.007
7270,0.117
7271,0.071
7272,-0.01
7273,-0.024
7274,-0.02
7275,-0.029
7276,0.017
7277,-0.12
7278,-0.183
7279,-0.027
7280,0.027
7281,-0.105
7282,-0.139
7283,0.042
7284,0.095
7285,-0.103
7286,-0.129
7287,0.02
7288,0.159
7289,0.09
7290,0.049
7291,0.027
7292,0.024
7293,-0.039
7294,-0.063
7295,-0.061
7296,0.002
7297,0.088
7298,-0.083
7299,-0.09
7300,-0.051
7301,0.022
7302,0.046
7303,0.029
7304,0.068
7305,0.139
7306,-0.002
7307,-0.056
7308,-0.005
7309,0.146
7310,0.09
7311,-0.049
7312,-0.027
7313,0.042
7314,0.1
7315,-0.049
7316,-0.088
7317,-0.068
7318,-0.01
7319,-0.032
7320,-0.115
7321,-0.122
7322,-0.112
7323,-0.044
7324,-0.039
7325,0.017
7326,-0.044
7327,-0.022
7328,-0.107
7329,-0.078
7330,-0.161
7331,-0.042
7332,0.095
7333,0.144
7334,0.032
7335,-0.093
7336,-0.081
7337,-0.005
7338,0.059
7339,-0.125
7340,-0.159
7341,-0.073
7342,0.042
7343,-0.007
7344,-0.007
7345,0.017
7346,-0.063
7347,0.098
7348,0.115
7349,-0.046
7350,-0.117
7351,0.098
7352,0.127
7353,0.002
7354,-0.061
7355,-0.022
7356,-0.063
7357,0.032
7358,-0.103
7359,-0.154
7360,-0.039
7361,0.01
7362,-0.085
7363,-0.146
7364,-0.11
7365,-0.103
7366,-0.02
7367,-0.015
7368,-0.005
7369,0.039
7370,0.132
7371,0.09
7372,0.005
7373,-0.088
7374,0.051
7375,0.037
7376,0.015
7377,-0.122
7378,-0.237
7379,-0.068
7380,-0.039
7381,-0.063
7382,-0.051
7383,-0.051
7384,-0.061
7385,-0.015
7386,-0.039
7387,0.044
7388,0.125
7389,0.09
7390,0.042
7391,0.142
7392,0.103
7393,-0.012
7394,-0.056
7395,-0.027
7396,0.02
7397,-0.017
7398,0.0
7399,-0.107
7400,-0.081
7401,-0.151
7402,-0.068
7403,-0.132
7404,-0.132
7405,0.002
7406,0.061
7407,-0.061
7408,0.063
7409,0.105
7410,-0.007
7411,0.063
7412,0.088
7413,0.061
7414,-0.046
7415,-0.012
7416,0.012
7417,-0.054
7418,-0.095
7419,-0.12
7420,-0.112
7421,-0.044
7422,-0.066
7423,-0.095
7424,-0.044
7425,-0.005
7426,0.076
7427,0.061
7428,0.081
7429,-0.017
7430,0.002
7431,0.032
7432,-0.027
7433,0.007
7434,0.081
7435,-0.002
7436,-0.051
7437,0.01
7438,0.02
7439,-0.051
7440,-0.112
7441,-0.12
7442,-0.098
7443,0.034
7444,-0.027
7445,0.0
7446,0.027
7447,0.049
7448,0.01
7449,-0.085
7450,-0.066
7451,0.017
7452,0.122
7453,0.1
7454,-0.056
7455,-0.125
7456,0.002
7457,0.015
7458,0.027
7459,-0.081
7460,-0.029
7461,-0.073
7462,-0.039
7463,-0.012
7464,-0.076
7465,-0.073
7466,0.027
7467,0.042
7468,0.032
7469,0.037
7470,0.061
7471,0.095
7472,0.039
7473,-0.022
7474,-0.01
7475,0.059
7476,0.002
7477,-0.073
7478,-0.066
7479,-0.056
7480,-0.085
7481,-0.083
7482,-0.044
7483,-0.01
7484,0.054
7485,0.046
7486,0.044
7487,-0.059
7488,-0.078
7489,0.007
7490,0.107
7491,0.056
7492,0.039
7493,-0.007
7494,0.061
7495,0.117
7496,-0.044
7497,-0.049
7498,-0.073
7499,-0.01
7500,0.044
