,0.105
5863,0.002
5864,0.012
5865,0.059
5866,0.042
5867,-0.083
5868,-0.063
5869,0.127
5870,-0.015
5871,0.034
5872,-0.122
5873,-0.171
5874,-0.027
5875,-0.012
5876,-0.027
5877,-0.049
5878,-0.071
5879,0.046
5880,0.042
5881,0.032
5882,0.059
5883,0.039
5884,-0.049
5885,-0.144
5886,-0.11
5887,0.068
5888,0.107
5889,-0.051
5890,-0.103
5891,-0.188
5892,-0.061
5893,-0.02
5894,-0.032
5895,-0.181
5896,-0.073
5897,0.015
5898,0.051
5899,-0.066
5900,-0.039
5901,-0.029
5902,0.054
5903,-0.02
5904,-0.044
5905,-0.139
5906,-0.044
5907,0.051
5908,-0.002
5909,-0.127
5910,-0.112
5911,0.027
5912,0.083
5913,-0.024
5914,-0.127
5915,-0.049
5916,0.076
5917,0.002
5918,-0.2
5919,-0.11
5920,0.234
5921,0.142
5922,-0.015
5923,-0.12
5924,0.166
5925,0.242
5926,-0.115
5927,-0.232
5928,-0.117
5929,0.042
5930,-0.017
5931,-0.095
5932,-0.054
5933,0.042
5934,0.034
5935,-0.085
5936,-0.154
5937,-0.007
5938,0.083
5939,0.056
5940,-0.125
5941,-0.103
5942,0.083
5943,0.154
5944,-0.034
5945,-0.115
5946,-0.042
5947,0.02
5948,-0.044
5949,-0.178
5950,-0.083
5951,-0.095
5952,-0.085
5953,-0.085
5954,-0.056
5955,-0.105
5956,-0.076
5957,-0.022
5958,-0.034
5959,-0.09
5960,-0.078
5961,-0.044
5962,-0.027
5963,-0.066
5964,0.007
5965,-0.007
5966,-0.012
5967,-0.059
5968,-0.144
5969,-0.107
5970,-0.037
5971,-0.01
5972,-0.051
5973,-0.049
5974,-0.063
5975,-0.081
5976,-0.098
5977,-0.088
5978,0.027
5979,0.068
5980,0.034
5981,-0.032
5982,-0.02
5983,0.039
5984,0.083
5985,0.024
5986,-0.063
5987,0.0
5988,-0.051
5989,-0.103
5990,-0.117
5991,-0.066
5992,-0.068
5993,-0.105
5994,-0.042
5995,0.0
5996,0.0
5997,-0.051
5998,-0.068
5999,-0.002
6000,0.007
6001,0.022
6002,0.022
6003,0.024
6004,0.0
6005,-0.081
6006,-0.115
6007,0.022
6008,0.02
6009,-0.203
6010,-0.205
6011,-0.024
6012,0.056
6013,-0.051
6014,-0.19
6015,-0.105
6016,-0.029
6017,-0.012
6018,-0.068
6019,0.061
6020,0.093
6021,0.242
6022,0.159
6023,0.007
6024,-0.029
6025,-0.063
6026,-0.125
6027,-0.061
6028,-0.063
6029,-0.09
6030,-0.144
6031,-0.139
6032,-0.085
6033,-0.09
6034,-0.034
6035,-0.005
6036,-0.076
6037,-0.012
6038,-0.002
6039,-0.098
6040,-0.054
6041,0.029
6042,0.061
6043,-0.01
6044,-0.029
6045,0.056
6046,0.042
6047,0.0
6048,-0.054
6049,-0.032
6050,0.056
6051,-0.056
6052,-0.122
6053,-0.024
6054,0.022
6055,0.044
6056,0.005
6057,0.002
6058,0.051
6059,0.146
6060,0.144
6061,0.034
6062,0.049
6063,0.088
6064,0.093
6065,0.076
6066,0.073
6067,0.02
6068,-0.015
6069,-0.085
6070,-0.061
6071,-0.059
6072,-0.088
6073,-0.098
6074,-0.027
6075,-0.022
6076,-0.032
6077,0.012
6078,0.085
6079,0.12
6080,0.1
6081,0.061
6082,0.029
6083,0.115
6084,0.046
6085,-0.015
6086,-0.015
6087,0.0
6088,0.022
6089,0.132
6090,0.168
6091,-0.117
6092,-0.283
6093,-0.115
6094,0.237
6095,0.193
6096,-0.085
6097,-0.171
6098,0.029
6099,0.168
6100,0.107
6101,-0.022
6102,-0.01
6103,0.115
6104,0.059
6105,0.022
6106,0.083
6107,0.093
6108,0.051
6109,-0.083
6110,-0.105
6111,0.085
6112,0.095
6113,-0.054
6114,-0.061
6115,-0.032
6116,0.051
6117,0.02
6118,-0.02
6119,0.09
6120,0.117
6121,0.054
6122,0.076
6123,0.012
6124,0.095
6125,0.059
6126,-0.005
6127,0.032
6128,0.017
6129,-0.02
6130,-0.005
6131,0.042
6132,-0.039
6133,-0.081
6134,-0.049
6135,0.044
6136,0.073
6137,-0.02
6138,-0.085
6139,-0.012
6140,0.105
6141,0.1
6142,0.054
6143,0.073
6144,0.117
6145,0.068
6146,0.054
6147,-0.005
6148,-0.022
6149,0.017
6150,0.049
6151,0.051
6152,0.085
6153,0.073
6154,0.073
6155,-0.029
6156,-0.027
6157,0.049
6158,0.063
6159,0.078
6160,0.117
6161,0.107
6162,0.134
6163,0.134
6164,0.088
6165,0.137
6166,0.093
6167,0.081
6168,-0.015
6169,-0.088
6170,0.015
6171,0.061
6172,0.007
6173,-0.022
6174,0.056
6175,0.063
6176,0.11
6177,0.093
6178,-0.059
6179,-0.142
6180,-0.042
6181,0.198
6182,0.188
6183,0.037
6184,-0.01
6185,0.159
6186,0.227
6187,0.103
6188,-0.093
6189,-0.125
6190,0.007
6191,0.085
6192,-0.002
6193,0.059
6194,0.056
6195,0.085
6196,0.034
6197,0.093
6198,0.044
6199,0.02
6200,-0.005
6201,-0.015
6202,0.049
6203,0.022
6204,0.051
6205,0.129
6206,0.029
6207,-0.037
6208,0.029
6209,0.095
6210,-0.005
6211,-0.095
6212,-0.098
6213,-0.095
6214,-0.002
6215,0.022
6216,-0.034
6217,-0.032
6218,-0.039
6219,0.049
6220,0.063
6221,0.032
6222,-0.01
6223,-0.005
6224,0.039
6225,0.164
6226,0.144
6227,0.095
6228,0.071
6229,0.037
6230,0.051
6231,0.042
6232,-0.005
6233,-0.005
6234,-0.007
6235,-0.056
6236,-0.078
6237,-0.037
6238,0.095
6239,0.154
6240,0.115
6241,0.005
6242,0.007
6243,0.134
6244,0.1
6245,-0.056
6246,-0.095
6247,0.044
6248,0.117
6249,0.017
6250,-0.132
6251,-0.042
6252,0.0
6253,-0.01
6254,-0.103
6255,-0.107
6256,-0.071
6257,0.051
6258,0.005
6259,-0.09
6260,0.012
6261,0.039
6262,0.076
6263,0.137
6264,0.188
6265,0.015
6266,-0.21
6267,-0.1
6268,0.215
6269,0.203
6270,-0.029
6271,-0.2
6272,-0.061
6273,0.159
6274,0.032
6275,-0.098
6276,-0.181
6277,-0.117
6278,-0.032
6279,-0.181
6280,-0.149
6281,0.181
6282,0.33
6283,0.127
6284,-0.11
6285,-0.02
6286,0.127
6287,0.11
6288,-0.029
6289,-0.129
6290,-0.032
6291,0.081
6292,-0.059
6293,-0.161
6294,-0.051
6295,-0.039
6296,-0.044
6297,0.002
6298,0.088
6299,-0.017
6300,-0.203
6301,-0.073
6302,0.039
6303,0.105
6304,0.117
6305,0.01
6306,0.059
6307,0.078
6308,0.129
6309,0.107
6310,-0.012
6311,-0.01
6312,-0.088
6313,-0.049
6314,0.027
6315,0.002
6316,0.034
6317,0.044
6318,0.076
6319,0.01
6320,-0.017
6321,-0.034
6322,0.09
6323,0.076
6324,-0.042
6325,-0.049
6326,0.073
6327,0.178
6328,-0.066
6329,-0.122
6330,-0.095
6331,-0.227
6332,-0.059
6333,0.134
6334,0.134
6335,-0.149
6336,-0.127
6337,-0.022
6338,-0.039
6339,0.212
6340,0.032
6341,-0.112
6342,-0.046
6343,0.078
6344,0.181
6345,-0.117
6346,-0.044
6347,-0.024
6348,0.076
6349,0.005
6350,-0.146
6351,-0.024
6352,0.085
6353,0.085
6354,0.007
6355,-0.034
6356,-0.056
6357,-0.112
6358,0.039
6359,0.12
6360,-0.005
6361,-0.056
6362,-0.037
6363,0.063
6364,0.032
6365,-0.02
6366,-0.146
6367,-0.083
6368,0.071
6369,0.09
6370,-0.044
6371,-0.283
6372,-0.149
6373,-0.017
6374,-0.02
6375,0.02
6376,-0.027
6377,-0.105
6378,-0.142
6379,-0.015
6380,0.066
6381,-0.022
6382,0.007
6383,0.0
6384,0.034
6385,0.09
6386,0.022
6387,0.042
6388,0.017
6389,0.059
6390,0.017
6391,-0.022
6392,-0.029
6393,0.017
6394,-0.046
6395,-0.056
6396,-0.073
6397,-0.078
6398,-0.027
6399,-0.081
6400,-0.022
6401,0.037
6402,-0.054
6403,-0.068
6404,0.032
6405,0.034
6406,0.017
6407,0.002
6408,-0.017
6409,-0.122
6410,-0.002
6411,0.078
6412,0.049
6413,-0.078
6414,-0.083
6415,-0.032
6416,-0.078
6417,-0.024
6418,-0.085
6419,-0.112
6420,0.012
6421,0.059
6422,-0.032
6423,-0.049
6424,-0.032
6425,-0.017
6426,0.051
6427,0.09
6428,0.071
6429,-0.112
6430,0.002
6431,0.154
6432,0.027
6433,-0.127
6434,-0.117
6435,0.046
6436,-0.015
6437,-0.09
6438,-0.022
6439,-0.212
6440,-0.19
6441,0.02
6442,0.049
6443,-0.056
6444,-0.132
6445,0.122
6446,0.127
6447,-0.027
6448,-0.134
6449,-0.098
6450,0.015
6451,0.076
6452,-0.046
6453,-0.107
6454,-0.02
6455,0.049
6456,-0.061
6457,-0.176
6458,-0.11
6459,-0.105
6460,-0.164
6461,-0.203
6462,-0.039
6463,0.054
6464,-0.024
6465,-0.112
6466,0.022
6467,0.068
6468,0.034
6469,-0.061
6470,0.002
6471,0.037
6472,0.11
6473,0.066
6474,-0.139
6475,-0.107
6476,-0.024
6477,-0.09
6478,-0.173
6479,-0.063
6480,-0.049
6481,-0.056
6482,-0.039
6483,0.02
6484,0.012
6485,0.034
6486,0.088
6487,-0.068
6488,-0.051
6489,-0.002
6490,0.037
6491,0.103
6492,0.068
6493,-0.051
6494,-0.081
6495,0.061
6496,0.103
6497,-0.049
6498,-0.173
6499,-0.107
6500,-0.029
6501,-0.005
6502,-0.117
6503,-0.098
6504,-0.071
6505,-0.007
6506,0.034
6507,-0.022
6508,-0.127
6509,0.01
6510,0.139
6511,-0.037
6512,-0.195
6513,-0.107
6514,0.066
6515,0.034
6516,-0.042
6517,-0.122
6518,-0.09
6519,-0.051
6520,0.012
6521,-0.132
6522,-0.186
6523,-0.083
6524,0.039
6525,0.044
6526,-0.151
6527,-0.083
6528,0.144
6529,0.198
6530,-0.056
6531,-0.168
6532,0.012
6533,0.103
6534,0.051
6535,-0.103
6536,-0.095
6537,-0.002
6538,0.044
6539,-0.078
6540,-0.085
6541,-0.022
6542,-0.024
6543,-0.044
6544,-0.159
6545,-0.034
6546,0.159
6547,-0.012
6548,-0.11
6549,-0.093
6550,0.01
6551,0.142
6552,0.049
6553,-0.056
6554,-0.1
6555,-0.034
6556,-0.022
6557,-0.093
6558,-0.015
6559,0.01
6560,-0.017
6561,-0.044
6562,-0.005
6563,-0.015
6564,-0.059
6565,0.022
6566,0.078
6567,-0.024
6568,0.039
6569,0.046
6570,-0.02
6571,0.002
6572,0.085
6573,0.029
6574,-0.01
6575,-0.066
6576,-0.066
6577,-0.056
6578,0.032
6579,0.1
6580,0.002
6581,-0.063
6582,-0.022
6583,-0.015
6584,-0.039
6585,0.068
6586,0.081
6587,-0.042
6588,-0.09
6589,-0.073
6590,0.012
6591,-0.051
6592,-0.034
6593,-0.066
6594,-0.071
6595,-0.068
6596,-0.046
6597,-0.007
6598,-0.059
6599,-0.059
6600,-0.046
6601,0.034
6602,0.005
6603,-0.034
6604,-0.012
6605,0.027
6606,0.042
6607,0.059
6608,0.044
6609,0.032
6610,0.085
6611,0.088
6612,0.007
6613,-0.115
6614,-0.01
6615,0.144
6616,0.032
6617,-0.107
6618,-0.071
6619,0.005
6620,-0.02
6621,0.002
6622,-0.049
6623,0.107
6624,0.151
6625,-0.081
6626,-0.066
6627,0.1
6628,0.134
6629,-0.017
6630,-0.098
6631,-0.059
6632,-0.076
6633,-0.056
6634,-0.12
6635,-0.132
6636,-0.015
6637,-0.01
6638,-0.168
6639,-0.112
6640,-0.015
6641,-0.039
6642,-0.054
6643,-0.024
6644,-0.054
6645,-0.029
6646,0.085
6647,0.122
6648,0.005
6649,-0.056
6650,0.046
6651,0.107
6652,0.085
6653,0.007
6654,0.066
6655,0.022
6656,0.02
6657,0.044
6658,0.037
6659,0.015
6660,-0.01
6661,-0.051
6662,-0.034
6663,0.039
6664,0.112
6665,0.066
6666,-0.037
6667,0.054
6668,0.103
6669,0.066
6670,-0.022
6671,-0.005
6672,0.093
6673,0.11
6674,0.02
6675,-0.044
6676,-0.005
6677,0.005
6678,-0.024
6679,-0.039
6680,0.017
6681,0.042
6682,0.076
6683,0.029
6684,-0.073
6685,-0.051
6686,0.046
6687,0.063
6688,0.01
6689,0.029
6690,0.103
6691,0.103
6692,0.005
6693,0.042
6694,0.125
6695,0.139
6696,-0.022
6697,-0.056
6698,-0.022
6699,-0.103
6700,-0.015
6701,0.154
6702,0.051
6703,-0.015
6704,-0.176
6705,-0.056
6706,0.098
6707,-0.01
6708,-0.02
6709,-0.032
6710,0.059
6711,0.115
6712,0.032
6713,0.066
6714,0.146
6715,0.142
6716,0.046
6717,-0.112
6718,-0.015
6719,0.051
6720,0.032
6721,-0.076
6722,-0.09
6723,0.044
6724,0.015
6725,0.034
6726,0.029
6727,0.051
6728,0.049
6729,0.071
6730,0.017
6731,0.068
6732,0.146
6733,0.066
6734,-0.054
6735,-0.049
6736,0.017
6737,0.103
6738,0.01
6739,-0.059
6740,0.049
6741,-0.01
6742,-0.046
6743,-0.022
6744,0.024
6745,0.051
6746,0.059
6747,0.078
6748,0.095
6749,0.09
6750,0.081
6751,0.022
6752,-0.012
6753,0.078
6754,0.164
6755,0.129
6756,0.129
6757,0.117
6758,0.007
6759,-0.022
6760,-0.081
6761,-0.078
6762,-0.054
6763,0.015
6764,0.044
6765,0.017
6766,-0.039
6767,-0.046
6768,0.098
6769,0.11
6770,0.029
6771,0.078
6772,0.281
6773,0.164
6774,0.034
6775,0.112
6776,0.151
6777,0.061
6778,-0.039
6779,0.015
6780,-0.017
6781,-0.01
6782,-0.076
6783,-0.022
6784,0.083
6785,-0.005
6786,-0.259
6787,-0.134
6788,0.139
6789,0.159
6790,-0.068
6791,-0.063
6792,0.066
6793,0.225
6794,0.149
6795,-0.037
6796,-0.029
6797,0.083
6798,0.083
6799,-0.015
6800,0.012
6801,0.042
6802,0.027
6803,-0.127
6804,-0.078
6805,0.022
6806,0.076
6807,0.056
6808,0.027
6809,-0.059
6810,0.034
6811,0.132
6812,0.056
6813,0.073
6814,-0.002
6815,-0.005
6816,-0.049
6817,0.037
6818,0.159
6819,-0.002
6820,-0.181
6821,-0.195
6822,-0.039
6823,0.139
6824,-0.037
6825,-0.242
6826,-0.181
6827,-0.029
6828,0.159
6829,0.12
6830,-0.034
6831,-0.076
6832,0.063
6833,0.183
6834,0.024
6835,-0.081
6836,0.022
6837,0.132
6838,0.125
6839,-0.015
6840,-0.142
6841,-0.002
6842,0.076
6843,-0.01
6844,-0.125
6845,-0.151
6846,-0.024
6847,0.083
6848,0.083
6849,0.027
6850,0.044
6851,0.015
6852,0.034
6853,-0.012
6854,-0.01
6855,0.032
6856,0.02
6857,-0.071
6858,-0.09
6859,-0.01
6860,0.056
6861,-0.039
6862,-0.09
6863,-0.09
6864,-0.024
6865,-0.066
6866,-0.085
6867,0.059
6868,0.037
6869,-0.022
6870,0.012
6871,0.129
6872,0.01
6873,-0.103
6874,0.081
6875,0.332
6876,0.217
6877,-0.11
6878,-0.176
6879,0.024
6880,0.122
6881,-0.051
6882,-0.176
6883,-0.115
6884,0.027
6885,-0.093
6886,-0.183
6887,-0.063
6888,0.073
6889,0.112
6890,0.02
6891,-0.046
6892,0.066
6893,0.11
6894,0.015
6895,-0.046
6896,-0.105
6897,-0.054
6898,-0.024
6899,-0.095
6900,-0.154
6901,0.005
6902,-0.083
6903,-0.19
6904,-0.063
6905,0.083
6906,0.027
6907,0.027
6908,-0.002
6909,-0.054
6910,-0.005
6911,0.017
6912,0.095
6913,0.022
6914,-0.022
6915,-0.02
6916,0.049
6917,0.068
6918,0.024
6919,-0.029
6920,-0.068
6921,-0.115
6922,-0.127
6923,-0.063
6924,0.022
6925,0.103
6926,-0.007
6927,-0.11
6928,-0.073
6929,0.042
6930,0.029
6931,-0.017
6932,-0.059
6933,0.085
6934,0.1
6935,-0.002
6936,-0.054
6937,0.0
6938,0.044
6939,0.022
6940,-0.071
6941,-0.144
6942,-0.115
6943,-0.054
6944,-0.059
6945,-0.042
6946,0.024
6947,0.032
6948,-0.02
6949,0.042
6950,0.02
6951,0.017
6952,0.012
6953,0.063
6954,0.02
6955,-0.076
6956,-0.044
6957,0.103
6958,0.144
6959,-0.02
6960,-0.117
6961,0.054
6962,0.2
6963,0.037
6964,-0.176
6965,-0.088
6966,0.012
6967,0.117
6968,0.024
6969,0.049
6970,0.205
6971,0.051
6972,-0.01
6973,-0.054
6974,0.098
6975,0.237
6976,0.027
6977,-0.181
6978,-0.125
6979,0.125
6980,0.122
6981,-0.134
6982,-0.161
6983,-0.042
6984,0.051
6985,0.005
6986,0.056
6987,-0.081
6988,-0.076
6989,0.007
6990,-0.022
6991,-0.056
6992,-0.037
6993,0.093
6994,0.1
6995,-0.012
6996,-0.049
6997,-0.088
6998,0.088
6999,0.159
7000,0.049
7001,-0.178
7002,-0.112
7003,-0.024
7004,-0.005
7005,0.068
7006,0.032
7007,0.0
7008,-0.032
7009,-0.005
7010,0.007
7011,-0.012
7012,0.059
7013,-0.015
7014,0.015
7015,0.093
7016,0.088
7017,0.071
7018,-0.012
7019,0.012
7020,-0.02
7021,-0.081
7022,-0.037
7023,0.034
7024,0.005
7025,-0.093
7026,-0.088
7027,0.002
7028,0.015
7029,-0.032
7030,-0.046
7031,-0.029
7032,0.071
7033,0.044
7034,0.022
7035,0.061
7036,0.093
7037,0.122
7038,-0.051
7039,-0.137
7040,-0.024
7041,0.132
7042,0.105
7043,-0.017
7044,-0.09
7045,-0.159
7046,-0.176
7047,0.039
7048,0.176
7049,0.034
7050,-0.137
7051,-0.127
7052,0.188
7053,0.129
7054,-0.024
7055,-0.037
7056,0.042
7057,0.081
7058,0.232
7059,0.054
7060,-0.071
7061,-0.059
7062,0.046
7063,0.027
7064,-0.073
7065,-0.046
7066,-0.022
7067,-0.095
7068,0.015
7069,0.005
7070,-0.039
7071,-0.027
7072,-0.056
7073,-0.02
7074,0.012
7075,0.081
7076,0.149
7077,0.122
7078,0.027
7079,-0.01
7080,0.029
7081,0.017
7082,-0.005
7083,-0.056
7084,-0.029
7085,-0.02
7086,-0.063
7087,-0.066
7088,0.012
7089,0.037
7090,-0.015
7091,0.002
7092,0.007
7093,0.039
7094,0.015
7095,0.103
7096,0.103
7097,0.042
7098,-0.022
7099,0.078
7100,0.029
7101,-0.02
7102,0.037
7103,-0.01
7104,-0.059
7105,-0.088
7106,-0.059
7107,-0.049
7108,-0.054
7109,-0.103
7110,-0.068
7111,-0.076
7112,0.005
7113,0.01
7114,0.012
7115,0.076
7116,0.022
7117,0.024
7118,0.029
7119,-0.083
7120,-0.061
7121,0.007
7122,0.105
7123,-0.044
7124,-0.115
7125,-0.076
7126,-0.095
7127,0.037
7128,-0.034
7129,-0.159
7130,-0.088
7131,0.088
7132,0.093
7133,-0.151
7134,-0.137
7135,0.159
7136,0.151
7137,-0.154
7138,-0.21
7139,0.142
7140,0.386
7141,0.061
7142,-0.164
7143,-0.159
7144,-0.037
7145,0.073
7146,-0.059
7147,-0.105
7148,-0.083
7149,0.088
7150,0.132
7151,-0.083
7152,-0.037
7153,0.127
7154,0.032
7155,-0.063
7156,-0.098
7157,-0.02
7158,0.1
7159,0.024
7160,0.0
7161,-0.02
7162,0.007
7163,-0.002
7164,-0.09
7165,-0.088
7166,0.017
7167,-0.085
7168,-0.178
7169,-0.166
7170,-0.056
7171,0.024
7172,-0.015
7173,-0.122
7174,-0.059
7175,0.066
7176,0.056
7177,-0.007
7178,-0.056
7179,0.002
7180,0.015
7181,0.01
7182,0.027
7183,0.12
7184,-0.024
7185,-0.105
7186,-0.134
7187,-0.056
7188,0.068
7189,0.078
7190,-0.039
7191,-0.073
7192,0.051
7193,0.083
7194,-0.022
7195,-0.117
7196,-0.088
7197,0.005
7198,0.051
7199,-0.034
7200,-0.032
7201,0.032
7202,0.0
7203,-0.027
7204,-0.081
7205,-0.01
7206,-0.012
7207,-0.056
7208,-0.166
7209,-0.034
7210,0.105
7211,0.098
7212,-0.081
7213,-0.127
7214,0.007
7215,0.093
7216,0.017
7217,0.039
7218,-0.01
7219,-0.144
7220,-0.11
7221,0.115
7222,0.295
7223,0.044
7224,-0.21
7225,-0.176
7226,-0.027
7227,0.015
7228,0.017
7229,-0.156
7230,-0.115
7231,0.0
7232,-0.042
7233,-0.076
7234,0.02
7235,0.171
7236,0.076
7237,-0.073
7238,-0.061
7239,0.076
7240,0.073
7241,-0.046
7242,-0.156
7243,-0.071
7244,-0.007
7245,-0.039
7246,-0.088
7247,-0.061
7248,0.049
7249,-0.017
7250,-0.105
7251,-0.125
7252,-0.032
7253,0.063
7254,0.09
7255,0.02
7256,0.017
7257,0.144
7258,0.117
7259,-0.02
7260,-0.139
7261,0.037
7262,0.151
7263,0.022
7264,-0.227
7265,-0.027
7266,0.159
7267,0.261
7268,0.044
7269,-0.247
7270,-0.103
7271,0.056
7272,0.115
7273,-0.134
7274,-0.122
7275,0.032
7276,0.198
7277,0.132
7278,-0.09
7279,0.005
7280,0.212
7281,0.166
7282,-0.103
7283,-0.1
7284,0.093
7285,-0.005
7286,-0.107
7287,-0.251
7288,-0.161
7289,-0.054
7290,0.029
7291,-0.059
7292,-0.168
7293,-0.002
7294,0.061
7295,0.051
7296,0.012
7297,0.054
7298,0.007
7299,0.066
7300,0.095
7301,0.046
7302,0.012
7303,0.071
7304,0.139
7305,0.083
7306,-0.112
7307,-0.261
7308,-0.007
7309,0.19
7310,-0.037
7311,-0.283
7312,-0.122
7313,-0.039
7314,-0.015
7315,0.017
7316,-0.02
7317,0.022
7318,0.122
7319,0.066
7320,-0.005
7321,0.112
7322,0.081
7323,0.051
7324,-0.081
7325,-0.024
7326,0.085
7327,0.032
7328,-0.166
7329,-0.244
7330,-0.125
7331,0.002
7332,0.066
7333,-0.129
7334,-0.198
7335,0.007
7336,0.083
7337,0.088
7338,0.022
7339,0.024
7340,0.056
7341,0.022
7342,0.051
7343,0.09
7344,0.083
7345,0.046
7346,-0.039
7347,-0.056
7348,-0.037
7349,-0.032
7350,-0.105
7351,-0.09
7352,-0.054
7353,0.02
7354,0.042
7355,0.054
7356,0.024
7357,0.051
7358,0.049
7359,0.081
7360,0.017
7361,0.039
7362,0.063
7363,0.093
7364,0.103
7365,0.024
7366,0.02
7367,0.078
7368,0.068
7369,-0.11
7370,-0.168
7371,-0.054
7372,-0.029
7373,-0.007
7374,-0.068
7375,-0.054
7376,0.0
7377,0.029
7378,-0.002
7379,0.01
7380,0.129
7381,0.178
7382,0.022
7383,0.034
7384,0.034
7385,0.039
7386,0.034
7387,0.01
7388,0.032
7389,-0.068
7390,-0.049
7391,-0.088
7392,-0.076
7393,0.024
7394,-0.081
7395,-0.081
7396,0.098
7397,0.083
7398,-0.085
7399,-0.095
7400,0.171
7401,0.188
7402,0.037
7403,-0.095
7404,-0.046
7405,0.042
7406,0.088
7407,-0.063
7408,-0.02
7409,0.066
7410,0.081
7411,-0.088
7412,-0.256
7413,-0.061
7414,0.002
7415,-0.117
7416,-0.11
7417,0.073
7418,0.122
7419,0.002
7420,-0.027
7421,0.015
7422,0.112
7423,0.088
7424,-0.002
7425,0.007
7426,0.046
7427,0.029
7428,-0.095
7429,-0.09
7430,-0.02
7431,-0.005
7432,-0.015
7433,-0.051
7434,-0.068
7435,0.022
7436,0.002
7437,0.076
7438,0.066
7439,-0.017
7440,0.024
7441,0.11
7442,0.125
7443,0.039
7444,0.002
7445,0.02
7446,0.044
7447,0.085
7448,0.017
7449,0.0
7450,0.044
7451,-0.015
7452,-0.073
7453,-0.049
7454,-0.037
7455,-0.024
7456,-0.029
7457,0.022
7458,0.049
7459,0.093
7460,0.095
7461,0.044
7462,-0.02
7463,0.051
7464,0.046
7465,0.034
7466,0.066
7467,-0.034
7468,0.01
7469,-0.012
7470,-0.024
7471,-0.005
7472,-0.02
7473,-0.1
7474,-0.044
7475,-0.015
7476,-0.027
7477,-0.056
7478,0.054
7479,0.144
7480,0.085
7481,-0.137
7482,-0.054
7483,0.188
7484,0.293
7485,-0.044
7486,-0.281
7487,-0.012
7488,0.229
7489,0.127
7490,-0.132
7491,-0.178
7492,0.037
7493,0.164
7494,0.02
7495,-0.151
7496,-0.02
7497,0.129
7498,0.007
7499,-0.242
7500,-0.2
7501,0.112
7502,0.127
7503,0.051
7504,0.017
7505,0.088
7506,0.12
7507,0.005
7508,-0.066
7509,-0.063
7510,0.005
7511,0.059
7512,0.017
7513,-0.088
7514,-0.088
7515,-0.073
7516,-0.042
7517,-0.017
7518,0.012
7519,-0.017
7520,-0.051
7521,-0.09
7522,-0.093
7523,0.068
7524,0.166
7525,0.088
7526,-0.061
7527,-0.083
7528,0.039
7529,0.142
7530,0.046
7531,-0.051
7532,-0.054
7533,-0.054
7534,-0.042
7535,-0.071
7536,-0.017
7537,0.005
7538,0.007
7539,-0.039
7540,0.024
7541,0.088
7542,0.076
7543,0.034
7544,0.022
7545,0.061
7546,0.063
7547,0.09
7548,0.093
7549,0.046
7550,0.01
7551,-0.054
7552,0.0
7553,0.02
7554,0.054
7555,-0.059
7556,-0.098
7557,-0.051
7558,0.005
7559,0.059
7560,0.022
7561,-0.015
7562,0.049
7563,0.032
7564,-0.037
7565,0.007
7566,0.068
7567,0.088
7568,0.027
7569,-0.115
7570,-0.068
7571,0.115
7572,0.061
7573,-0.127
7574,-0.205
7575,-0.056
7576,0.042
7577,-0.088
7578,-0.195
7579,-0.056
7580,0.046
7581,-0.005
7582,-0.022
7583,-0.015
7584,0.117
7585,0.129
7586,0.0
7587,-0.002
7588,0.142
7589,0.034
7590,-0.073
7591,-0.12
7592,-0.061
7593,0.02
7594,-0.046
7595,-0.081
7596,-0.139
7597,-0.09
7598,0.059
7599,0.037
7600,-0.037
7601,-0.005
7602,0.066
7603,0.076
7604,0.095
7605,0.066
7606,0.032
7607,0.066
7608,0.149
7609,0.068
7610,-0.002
7611,0.01
7612,-0.005
7613,-0.046
7614,-0.022
7615,-0.01
7616,0.063
7617,0.032
7618,-0.005
7619,-0.027
7620,0.037
7621,0.02
7622,0.039
7623,0.037
7624,0.017
7625,0.01
7626,0.005
7627,-0.01
7628,0.017
7629,0.039
7630,-0.005
7631,-0.078
7632,-0.081
7633,-0.007
7634,0.044
7635,-0.007
7636,-0.024
7637,-0.015
7638,0.032
7639,0.022
7640,0.059
7641,0.024
7642,-0.005
7643,0.037
7644,0.056
7645,0.068
7646,0.066
7647,0.078
7648,0.059
7649,0.012
7650,-0.061
7651,-0.051
7652,-0.046
7653,0.01
7654,-0.005
7655,-0.081
7656,-0.203
7657,-0.205
7658,0.078
7659,0.215
7660,0.093
7661,-0.159
7662,-0.093
7663,0.076
7664,0.127
7665,-0.037
7666,-0.154
7667,0.083
7668,0.176
7669,0.034
7670,-0.024
7671,0.076
7672,0.149
7673,0.039
7674,-0.283
7675,-0.261
7676,0.005
7677,0.137
7678,-0.02
7679,-0.2
7680,-0.1
7681,0.027
7682,0.093
7683,0.085
7684,0.007
7685,-0.012
7686,-0.154
7687,-0.012
7688,0.146
7689,0.112
7690,-0.085
7691,-0.19
7692,-0.032
7693,0.1
7694,0.195
7695,-0.027
7696,-0.188
7697,-0.098
7698,0.095
7699,0.166
7700,-0.115
7701,-0.222
7702,-0.1
7703,0.178
7704,0.356
7705,0.1
7706,-0.071
7707,-0.042
7708,0.076
7709,0.151
7710,0.11
7711,0.078
7712,0.007
7713,-0.081
7714,-0.051
7715,-0.002
7716,0.195
7717,0.134
7718,-0.181
7719,-0.386
7720,-0.022
7721,0.259
7722,0.154
7723,-0.115
7724,-0.251
7725,0.012
7726,0.247
7727,0.127
