,0.022
4867,-0.156
4868,0.024
4869,0.056
4870,-0.071
4871,-0.095
4872,0.039
4873,0.127
4874,0.117
4875,0.095
4876,0.034
4877,0.029
4878,0.002
4879,0.078
4880,0.042
4881,0.024
4882,0.017
4883,-0.051
4884,-0.083
4885,-0.042
4886,-0.049
4887,-0.078
4888,-0.027
4889,0.051
4890,0.022
4891,-0.012
4892,-0.012
4893,0.112
4894,0.105
4895,0.068
4896,-0.059
4897,0.01
4898,0.132
4899,0.137
4900,-0.068
4901,-0.015
4902,0.01
4903,0.007
4904,-0.02
4905,-0.049
4906,0.0
4907,0.049
4908,-0.076
4909,-0.122
4910,-0.015
4911,0.071
4912,0.032
4913,-0.093
4914,-0.146
4915,-0.039
4916,0.164
4917,0.159
4918,0.046
4919,-0.044
4920,-0.017
4921,-0.01
4922,-0.02
4923,-0.015
4924,-0.032
4925,-0.066
4926,-0.093
4927,-0.09
4928,-0.061
4929,-0.015
4930,0.01
4931,-0.029
4932,-0.063
4933,-0.037
4934,0.0
4935,-0.017
4936,-0.024
4937,-0.115
4938,0.076
4939,0.088
4940,-0.012
4941,-0.037
4942,0.027
4943,0.024
4944,-0.002
4945,-0.139
4946,-0.066
4947,-0.061
4948,-0.017
4949,0.007
4950,-0.049
4951,-0.054
4952,-0.056
4953,0.046
4954,0.01
4955,-0.022
4956,-0.054
4957,0.032
4958,0.095
4959,0.022
4960,-0.049
4961,-0.076
4962,0.066
4963,0.056
4964,0.098
4965,0.01
4966,-0.042
4967,-0.027
4968,-0.017
4969,0.0
4970,-0.027
4971,-0.027
4972,0.017
4973,0.015
4974,0.046
4975,0.024
4976,0.049
4977,0.007
4978,0.01
4979,-0.007
4980,0.054
4981,0.122
4982,0.015
4983,-0.022
4984,-0.073
4985,0.002
4986,-0.002
4987,-0.076
4988,-0.11
4989,-0.083
4990,0.01
4991,0.017
4992,0.0
4993,0.02
4994,-0.063
4995,-0.015
4996,0.051
4997,0.098
4998,0.095
4999,0.017
5000,-0.022
5001,0.107
5002,0.156
5003,0.115
5004,0.005
5005,-0.088
5006,-0.066
5007,-0.056
5008,-0.022
5009,-0.085
5010,-0.166
5011,-0.083
5012,0.027
5013,0.007
5014,0.005
5015,-0.059
5016,-0.054
5017,0.0
5018,0.015
5019,0.022
5020,0.071
5021,0.063
5022,0.149
5023,0.149
5024,-0.085
5025,-0.085
5026,-0.093
5027,-0.054
5028,0.039
5029,-0.178
5030,-0.032
5031,0.081
5032,0.09
5033,-0.068
5034,-0.149
5035,0.024
5036,0.051
5037,0.049
5038,0.061
5039,0.115
5040,0.166
5041,0.081
5042,-0.049
5043,0.068
5044,0.166
5045,0.115
5046,-0.024
5047,0.037
5048,0.042
5049,-0.032
5050,-0.059
5051,-0.083
5052,-0.063
5053,-0.078
5054,-0.046
5055,0.054
5056,0.056
5057,0.029
5058,0.027
5059,0.037
5060,0.081
5061,0.034
5062,-0.01
5063,0.005
5064,0.039
5065,0.002
5066,-0.029
5067,0.044
5068,-0.09
5069,-0.022
5070,-0.007
5071,0.005
5072,0.022
5073,-0.056
5074,-0.093
5075,-0.044
5076,-0.015
5077,0.022
5078,0.015
5079,-0.017
5080,0.042
5081,0.085
5082,0.037
5083,-0.027
5084,-0.017
5085,0.02
5086,0.061
5087,-0.024
5088,-0.1
5089,-0.061
5090,0.022
5091,0.024
5092,-0.068
5093,-0.051
5094,-0.005
5095,0.017
5096,0.027
5097,0.139
5098,0.137
5099,0.076
5100,0.022
5101,0.002
5102,-0.022
5103,-0.063
5104,-0.017
5105,0.017
5106,0.054
5107,-0.093
5108,-0.139
5109,-0.103
5110,0.032
5111,-0.002
5112,-0.068
5113,-0.024
5114,0.032
5115,0.027
5116,0.107
5117,0.007
5118,0.039
5119,0.208
5120,0.115
5121,0.144
5122,0.081
5123,0.146
5124,0.063
5125,-0.051
5126,-0.063
5127,-0.017
5128,0.022
5129,0.015
5130,-0.051
5131,-0.12
5132,-0.049
5133,0.039
5134,0.068
5135,0.09
5136,0.139
5137,0.088
5138,-0.005
5139,0.027
5140,0.051
5141,0.029
5142,0.049
5143,0.022
5144,0.054
5145,0.203
5146,0.085
5147,-0.107
5148,-0.1
5149,-0.081
5150,0.002
5151,-0.071
5152,-0.142
5153,-0.117
5154,0.017
5155,0.073
5156,0.073
5157,-0.005
5158,0.029
5159,0.027
5160,0.0
5161,0.078
5162,0.171
5163,0.022
5164,-0.063
5165,0.039
5166,0.139
5167,0.056
5168,0.012
5169,-0.059
5170,-0.088
5171,-0.076
5172,-0.049
5173,-0.002
5174,0.027
5175,-0.063
5176,-0.164
5177,-0.063
5178,0.132
5179,0.176
5180,0.059
5181,-0.034
5182,-0.081
5183,0.039
5184,0.156
5185,0.007
5186,-0.11
5187,-0.046
5188,0.042
5189,0.022
5190,-0.049
5191,-0.012
5192,-0.081
5193,-0.056
5194,-0.063
5195,-0.039
5196,0.034
5197,-0.054
5198,-0.051
5199,0.015
5200,0.024
5201,0.073
5202,0.005
5203,-0.088
5204,0.024
5205,0.122
5206,0.01
5207,-0.063
5208,-0.054
5209,-0.022
5210,-0.037
5211,0.071
5212,-0.137
5213,-0.159
5214,0.049
5215,0.068
5216,-0.042
5217,-0.034
5218,0.073
5219,0.054
5220,0.093
5221,0.137
5222,0.144
5223,0.083
5224,0.061
5225,-0.012
5226,-0.078
5227,0.02
5228,0.066
5229,0.029
5230,-0.054
5231,-0.02
5232,-0.024
5233,-0.1
5234,-0.085
5235,-0.066
5236,0.022
5237,0.012
5238,0.046
5239,0.002
5240,0.015
5241,0.022
5242,0.044
5243,0.093
5244,0.078
5245,0.066
5246,0.051
5247,-0.046
5248,-0.042
5249,-0.115
5250,-0.027
5251,-0.093
5252,-0.034
5253,-0.078
5254,-0.156
5255,-0.12
5256,-0.017
5257,0.068
5258,0.068
5259,0.02
5260,0.09
5261,0.098
5262,-0.183
5263,-0.085
5264,0.205
5265,0.227
5266,0.051
5267,-0.022
5268,-0.059
5269,-0.032
5270,0.054
5271,-0.044
5272,-0.168
5273,-0.071
5274,0.044
5275,0.181
5276,0.034
5277,-0.105
5278,-0.156
5279,-0.071
5280,0.073
5281,0.09
5282,0.071
5283,-0.095
5284,-0.076
5285,0.044
5286,-0.002
5287,-0.078
5288,-0.012
5289,-0.034
5290,-0.071
5291,-0.066
5292,-0.051
5293,-0.085
5294,-0.029
5295,0.007
5296,0.015
5297,-0.02
5298,-0.015
5299,0.005
5300,0.066
5301,0.068
5302,0.088
5303,0.015
5304,0.127
5305,0.098
5306,0.044
5307,0.054
5308,0.046
5309,0.051
5310,-0.039
5311,-0.088
5312,0.002
5313,0.098
5314,-0.007
5315,-0.054
5316,-0.054
5317,-0.015
5318,-0.024
5319,-0.056
5320,-0.056
5321,0.034
5322,0.061
5323,0.044
5324,-0.085
5325,-0.134
5326,0.01
5327,0.066
5328,0.024
5329,-0.178
5330,-0.144
5331,-0.015
5332,0.022
5333,-0.029
5334,-0.132
5335,-0.125
5336,0.044
5337,0.037
5338,0.002
5339,-0.049
5340,-0.034
5341,-0.007
5342,-0.002
5343,0.066
5344,-0.005
5345,0.093
5346,0.166
5347,0.107
5348,-0.076
5349,-0.171
5350,0.015
5351,0.071
5352,-0.037
5353,-0.142
5354,-0.095
5355,-0.027
5356,0.046
5357,0.037
5358,0.051
5359,-0.029
5360,-0.024
5361,-0.076
5362,0.037
5363,0.037
5364,-0.034
5365,-0.068
5366,0.0
5367,0.115
5368,0.029
5369,-0.059
5370,-0.134
5371,-0.042
5372,-0.049
5373,-0.01
5374,-0.046
5375,-0.11
5376,-0.1
5377,0.159
5378,0.139
5379,-0.012
5380,0.022
5381,0.081
5382,0.056
5383,0.105
5384,0.056
5385,-0.081
5386,-0.168
5387,0.012
5388,0.11
5389,0.081
5390,-0.024
5391,-0.132
5392,-0.071
5393,0.002
5394,0.049
5395,-0.029
5396,-0.139
5397,-0.132
5398,0.005
5399,0.073
5400,-0.034
5401,-0.083
5402,-0.012
5403,0.061
5404,-0.02
5405,-0.034
5406,0.044
5407,0.093
5408,0.083
5409,-0.085
5410,-0.09
5411,0.012
5412,0.044
5413,-0.042
5414,-0.125
5415,-0.164
5416,-0.059
5417,0.0
5418,-0.002
5419,0.027
5420,-0.005
5421,-0.005
5422,0.029
5423,0.042
5424,0.061
5425,0.1
5426,0.046
5427,-0.049
5428,-0.037
5429,0.061
5430,0.078
5431,-0.076
5432,-0.325
5433,-0.12
5434,-0.1
5435,-0.01
5436,0.037
5437,-0.081
5438,-0.073
5439,-0.051
5440,-0.015
5441,0.024
5442,-0.005
5443,-0.012
5444,-0.024
5445,-0.068
5446,-0.027
5447,-0.061
5448,-0.056
5449,-0.085
5450,-0.071
5451,-0.037
5452,-0.107
5453,-0.132
5454,-0.076
5455,-0.005
5456,-0.034
5457,-0.071
5458,-0.083
5459,-0.022
5460,0.029
5461,0.012
5462,-0.051
5463,-0.027
5464,0.073
5465,0.01
5466,0.051
5467,-0.095
5468,0.1
5469,0.103
5470,-0.027
5471,-0.046
5472,-0.132
5473,-0.132
5474,0.056
5475,0.046
5476,-0.078
5477,-0.127
5478,-0.042
5479,0.112
5480,0.01
5481,-0.002
5482,0.107
5483,0.085
5484,0.122
5485,0.037
5486,-0.039
5487,0.071
5488,0.059
5489,0.032
5490,0.039
5491,-0.032
5492,-0.073
5493,-0.051
5494,-0.02
5495,-0.034
5496,-0.042
5497,-0.015
5498,-0.063
5499,-0.032
5500,-0.029
5501,-0.002
5502,0.027
5503,0.029
5504,0.044
5505,-0.027
5506,0.002
5507,0.137
5508,-0.066
5509,-0.081
5510,-0.012
5511,0.039
5512,-0.105
5513,-0.222
5514,-0.059
5515,0.0
5516,0.103
5517,0.046
5518,-0.103
5519,-0.09
5520,0.1
5521,0.046
5522,-0.127
5523,-0.01
5524,0.195
5525,0.115
5526,0.005
5527,-0.078
5528,0.005
5529,0.103
5530,0.078
5531,-0.032
5532,-0.076
5533,-0.034
5534,0.022
5535,-0.017
5536,-0.093
5537,-0.132
5538,-0.156
5539,-0.098
5540,-0.125
5541,-0.105
5542,-0.061
5543,-0.024
5544,-0.039
5545,-0.027
5546,0.012
5547,-0.015
5548,0.007
5549,0.044
5550,0.032
5551,-0.017
5552,-0.044
5553,-0.073
5554,-0.09
5555,-0.01
5556,0.029
5557,-0.076
5558,-0.144
5559,-0.105
5560,0.002
5561,0.034
5562,-0.046
5563,-0.044
5564,0.022
5565,0.066
5566,0.02
5567,-0.024
5568,0.112
5569,0.137
5570,0.024
5571,-0.125
5572,-0.142
5573,-0.002
5574,0.015
5575,-0.046
5576,-0.034
5577,-0.042
5578,-0.037
5579,-0.012
5580,0.002
5581,0.032
5582,0.015
5583,-0.054
5584,-0.017
5585,0.051
5586,0.061
5587,0.037
5588,0.078
5589,0.063
5590,0.037
5591,-0.068
5592,-0.083
5593,-0.022
5594,-0.017
5595,-0.117
5596,-0.173
5597,-0.061
5598,0.01
5599,0.0
5600,-0.098
5601,-0.044
5602,-0.024
5603,-0.015
5604,-0.007
5605,-0.017
5606,0.012
5607,-0.01
5608,-0.063
5609,-0.022
5610,0.022
5611,0.012
5612,0.024
5613,-0.017
5614,-0.068
5615,-0.073
5616,-0.081
5617,-0.115
5618,-0.051
5619,-0.027
5620,-0.024
5621,-0.066
5622,-0.051
5623,0.002
5624,0.015
5625,0.037
5626,-0.02
5627,-0.068
5628,-0.059
5629,0.076
5630,0.195
5631,0.085
5632,-0.073
5633,-0.127
5634,-0.029
5635,0.024
5636,-0.078
5637,-0.146
5638,-0.11
5639,0.005
5640,0.022
5641,-0.051
5642,-0.129
5643,-0.012
5644,0.142
5645,0.137
5646,0.034
5647,0.017
5648,0.054
5649,0.103
5650,0.139
5651,0.12
5652,0.085
5653,0.015
5654,-0.022
5655,-0.046
5656,0.1
5657,-0.061
5658,-0.125
5659,-0.107
5660,-0.115
5661,-0.061
5662,-0.002
5663,0.071
5664,0.044
5665,-0.027
5666,0.01
5667,-0.002
5668,0.0
5669,-0.081
5670,0.032
5671,0.029
5672,0.032
5673,0.125
5674,0.071
5675,0.044
5676,-0.051
5677,-0.127
5678,-0.127
5679,-0.103
5680,-0.061
5681,-0.046
5682,-0.032
5683,-0.012
5684,-0.01
5685,0.029
5686,0.039
5687,0.078
5688,0.146
5689,0.073
5690,0.059
5691,-0.029
5692,-0.068
5693,0.015
5694,0.122
5695,0.088
5696,-0.066
5697,-0.061
5698,0.034
5699,-0.02
5700,-0.081
5701,-0.095
5702,-0.129
5703,-0.017
5704,0.024
5705,0.044
5706,-0.015
5707,0.063
5708,0.034
5709,0.005
5710,0.117
5711,0.02
5712,-0.012
5713,-0.051
5714,0.042
5715,0.098
5716,-0.015
5717,0.042
5718,0.098
5719,0.017
5720,-0.022
5721,-0.071
5722,-0.054
5723,0.017
5724,0.054
5725,0.039
5726,0.027
5727,0.024
5728,0.046
5729,0.11
5730,0.195
5731,0.127
5732,0.046
5733,0.0
5734,-0.068
5735,-0.022
5736,0.112
5737,0.068
5738,-0.056
5739,-0.181
5740,-0.015
5741,0.09
5742,-0.017
5743,-0.095
5744,-0.081
5745,-0.002
5746,0.027
5747,0.066
5748,0.09
5749,0.12
5750,0.02
5751,0.071
5752,0.066
5753,0.034
5754,0.044
5755,0.103
5756,-0.005
5757,-0.056
5758,0.027
5759,0.051
5760,0.037
5761,0.02
5762,-0.076
5763,0.034
5764,0.029
5765,-0.01
5766,-0.015
5767,-0.039
5768,0.046
5769,0.12
5770,0.12
5771,0.103
5772,0.01
5773,0.0
5774,0.042
5775,0.112
5776,0.015
5777,-0.117
5778,-0.024
5779,0.078
5780,0.034
5781,0.017
5782,0.012
5783,-0.017
5784,0.029
5785,0.032
5786,0.024
5787,-0.002
5788,0.056
5789,0.164
5790,0.181
5791,0.044
5792,0.037
5793,0.09
5794,0.085
5795,0.049
5796,0.007
5797,-0.071
5798,0.005
5799,0.132
5800,0.09
5801,0.027
5802,-0.054
5803,0.059
5804,0.066
5805,-0.017
5806,-0.117
5807,-0.012
5808,0.098
5809,0.083
5810,-0.005
5811,-0.002
5812,0.088
5813,0.046
5814,0.098
5815,-0.081
5816,-0.156
5817,0.0
5818,0.115
5819,0.105
5820,0.054
5821,-0.024
5822,0.0
5823,0.081
5824,0.066
5825,-0.039
5826,0.002
5827,0.042
5828,0.039
5829,-0.012
5830,0.032
5831,0.098
5832,0.083
5833,0.076
5834,0.024
5835,0.061
5836,0.039
5837,0.056
5838,0.037
5839,0.034
5840,0.007
5841,0.007
5842,0.022
5843,0.039
5844,0.012
5845,-0.007
5846,0.007
5847,-0.02
5848,0.034
5849,0.02
5850,-0.042
5851,-0.051
5852,0.022
5853,0.073
5854,0.051
5855,0.115
5856,0.144
5857,0.081
5858,-0.078
5859,-0.059
5860,0.034
5861,0.032
5862,-0.029
5863,0.0
5864,-0.081
5865,0.022
5866,0.02
5867,0.027
5868,0.02
5869,-0.085
5870,-0.066
5871,-0.022
5872,0.103
5873,0.11
5874,0.034
5875,0.022
5876,0.073
5877,0.024
5878,-0.029
5879,0.071
5880,0.037
5881,-0.129
5882,-0.217
5883,-0.1
5884,-0.029
5885,0.046
5886,0.032
5887,-0.056
5888,-0.129
5889,-0.012
5890,0.01
5891,0.005
5892,0.022
5893,0.037
5894,0.0
5895,-0.037
5896,0.002
5897,0.083
5898,0.042
5899,0.015
5900,0.017
5901,-0.076
5902,-0.073
5903,-0.049
5904,-0.017
5905,-0.027
5906,-0.034
5907,-0.039
5908,-0.027
5909,0.039
5910,0.088
5911,0.037
5912,-0.01
5913,-0.037
5914,0.022
5915,0.049
5916,-0.027
5917,0.017
5918,0.083
5919,0.022
5920,-0.081
5921,-0.081
5922,-0.044
5923,0.027
5924,0.01
5925,-0.029
5926,-0.012
5927,-0.027
5928,0.029
5929,0.007
5930,-0.115
5931,-0.029
5932,0.071
5933,0.139
5934,0.122
5935,-0.044
5936,0.0
5937,0.037
5938,0.129
5939,0.117
5940,0.044
5941,-0.073
5942,-0.129
5943,-0.039
5944,0.059
5945,-0.027
5946,-0.269
5947,-0.178
5948,-0.02
5949,0.005
5950,-0.042
5951,-0.066
5952,-0.063
5953,-0.032
5954,-0.076
5955,0.005
5956,0.046
5957,-0.015
5958,0.032
5959,-0.051
5960,-0.078
5961,-0.044
5962,0.024
5963,-0.005
5964,-0.12
5965,-0.22
5966,-0.168
5967,0.017
5968,0.073
5969,-0.093
5970,-0.161
5971,-0.083
5972,-0.066
5973,0.039
5974,0.029
5975,0.049
5976,-0.059
5977,-0.112
5978,-0.117
5979,-0.034
5980,0.044
5981,0.02
5982,-0.146
5983,-0.161
5984,-0.044
5985,0.015
5986,0.002
5987,-0.078
5988,-0.112
5989,-0.063
5990,-0.032
5991,0.024
5992,0.039
5993,0.056
5994,0.071
5995,0.068
5996,0.181
5997,0.073
5998,0.076
5999,-0.02
6000,-0.088
6001,-0.022
6002,-0.012
6003,-0.034
6004,-0.042
6005,-0.024
6006,-0.032
6007,-0.01
6008,-0.027
6009,-0.015
6010,-0.049
6011,-0.042
6012,-0.051
6013,-0.071
6014,-0.034
6015,-0.007
6016,0.066
6017,-0.049
6018,-0.122
6019,-0.083
6020,-0.132
6021,-0.073
6022,-0.156
6023,-0.125
6024,-0.12
6025,-0.093
6026,-0.054
6027,-0.073
6028,-0.173
6029,-0.049
6030,0.056
6031,0.007
6032,-0.103
6033,-0.044
6034,0.068
6035,0.134
6036,-0.015
6037,-0.061
6038,0.071
6039,0.088
6040,0.015
6041,-0.007
6042,-0.02
6043,-0.024
6044,0.037
6045,-0.107
6046,-0.239
6047,-0.059
6048,0.002
6049,-0.117
6050,0.005
6051,0.027
6052,-0.093
6053,-0.083
6054,0.015
6055,0.051
6056,-0.12
6057,-0.144
6058,-0.042
6059,0.063
6060,0.063
6061,0.005
6062,-0.134
6063,-0.095
6064,-0.076
6065,-0.076
6066,-0.061
6067,-0.168
6068,-0.166
6069,-0.09
6070,0.032
6071,0.085
6072,0.073
6073,-0.078
6074,-0.005
6075,-0.024
6076,0.117
6077,0.083
6078,-0.002
6079,0.015
6080,0.032
6081,-0.015
6082,-0.063
6083,0.046
6084,0.051
6085,-0.134
6086,-0.12
6087,0.044
6088,0.127
6089,0.159
6090,0.073
6091,0.024
6092,-0.095
6093,-0.112
6094,0.005
6095,0.112
6096,0.12
6097,0.02
6098,0.095
6099,0.063
6100,0.083
6101,-0.007
6102,-0.237
6103,-0.276
6104,0.046
6105,0.105
6106,-0.078
6107,-0.2
6108,-0.129
6109,-0.042
6110,0.083
6111,-0.015
6112,0.007
6113,0.046
6114,0.015
6115,0.01
6116,0.039
6117,0.11
6118,0.015
6119,0.032
6120,0.046
6121,0.051
6122,0.059
6123,0.0
6124,0.017
6125,0.046
6126,0.017
6127,-0.085
6128,-0.042
6129,-0.022
6130,-0.02
6131,-0.046
6132,0.029
6133,0.037
6134,-0.029
6135,0.029
6136,0.063
6137,0.015
6138,0.034
6139,0.076
6140,0.051
6141,-0.02
6142,-0.061
6143,-0.005
6144,-0.107
6145,-0.149
6146,0.066
6147,0.071
6148,-0.129
6149,-0.19
6150,-0.173
6151,0.0
6152,0.095
6153,0.044
6154,-0.046
6155,-0.015
6156,0.103
6157,0.024
6158,-0.002
6159,0.042
6160,0.12
6161,0.11
6162,0.017
6163,-0.125
6164,0.076
6165,0.168
6166,0.071
6167,-0.032
6168,-0.081
6169,-0.022
6170,-0.032
6171,-0.007
6172,0.029
6173,0.076
6174,0.005
6175,-0.066
6176,0.005
6177,0.117
6178,0.134
6179,0.129
6180,0.088
6181,0.073
6182,0.088
6183,0.015
6184,-0.049
6185,0.022
6186,0.093
6187,0.039
6188,-0.024
6189,-0.1
6190,-0.032
6191,0.037
6192,0.002
6193,-0.068
6194,-0.12
6195,-0.127
6196,-0.029
6197,0.076
6198,0.078
6199,0.037
6200,0.068
6201,0.059
6202,0.015
6203,-0.061
6204,0.015
6205,0.012
6206,0.063
6207,0.01
6208,-0.088
6209,-0.144
6210,-0.156
6211,-0.005
6212,0.059
6213,-0.103
6214,-0.166
6215,-0.132
6216,0.02
6217,0.066
6218,0.005
6219,-0.005
6220,0.049
6221,0.146
6222,0.007
6223,0.037
6224,0.034
6225,-0.037
6226,-0.061
6227,-0.1
6228,-0.044
6229,0.012
6230,-0.1
6231,-0.151
6232,-0.132
6233,-0.071
6234,-0.005
6235,-0.049
6236,-0.005
6237,-0.029
6238,0.132
6239,0.239
6240,0.193
6241,0.046
6242,0.054
6243,0.034
6244,0.022
6245,0.042
6246,0.051
6247,-0.054
6248,-0.156
6249,-0.105
6250,-0.005
6251,0.056
6252,-0.046
6253,-0.105
6254,-0.098
6255,0.012
6256,0.061
6257,-0.105
6258,-0.088
6259,0.081
6260,0.159
6261,0.159
6262,0.093
6263,0.093
6264,0.044
6265,-0.007
6266,0.017
6267,-0.002
6268,-0.01
6269,-0.1
6270,-0.144
6271,-0.1
6272,0.01
6273,-0.042
6274,-0.002
6275,0.044
6276,0.005
6277,0.015
6278,-0.044
6279,0.037
6280,0.051
6281,0.066
6282,0.1
6283,0.085
6284,-0.015
6285,-0.049
6286,0.007
6287,-0.042
6288,-0.125
6289,-0.015
6290,-0.115
6291,-0.19
6292,-0.107
6293,0.024
6294,0.115
6295,-0.056
6296,-0.127
6297,-0.029
6298,0.095
6299,0.081
6300,-0.015
6301,-0.039
6302,0.083
6303,0.11
6304,0.049
6305,0.027
6306,-0.042
6307,-0.12
6308,-0.081
6309,0.007
6310,-0.049
6311,-0.159
6312,-0.186
6313,0.039
6314,0.12
6315,0.063
6316,-0.081
6317,0.017
6318,0.093
6319,0.073
6320,-0.005
6321,-0.081
6322,-0.029
6323,-0.017
6324,-0.02
6325,-0.127
6326,-0.042
6327,0.0
6328,0.049
6329,0.01
6330,-0.144
6331,-0.09
6332,0.024
6333,0.071
6334,-0.059
6335,-0.137
6336,0.029
6337,0.19
6338,0.215
6339,0.039
6340,0.02
6341,0.164
6342,0.156
6343,0.0
6344,-0.017
6345,0.068
6346,0.112
6347,0.115
6348,-0.034
6349,-0.144
6350,-0.059
6351,-0.027
6352,-0.063
6353,-0.098
6354,-0.01
6355,0.017
6356,0.044
6357,-0.02
6358,0.012
6359,0.193
6360,0.154
6361,0.122
6362,-0.049
6363,0.039
6364,0.105
6365,0.115
6366,-0.095
6367,-0.195
6368,-0.039
6369,0.173
6370,0.1
6371,0.01
6372,-0.115
6373,-0.186
6374,-0.071
6375,0.005
6376,0.037
6377,-0.002
6378,-0.012
6379,0.002
6380,0.068
6381,0.083
6382,0.056
6383,0.029
6384,0.12
6385,0.078
6386,-0.027
6387,-0.051
6388,-0.059
6389,-0.061
6390,-0.022
6391,0.073
6392,-0.073
6393,-0.156
6394,-0.198
6395,-0.029
6396,0.044
6397,0.027
6398,-0.09
6399,-0.037
6400,0.107
6401,0.107
6402,-0.015
6403,-0.005
6404,0.137
6405,0.115
6406,0.066
6407,-0.063
6408,0.029
6409,0.005
6410,-0.017
6411,-0.027
6412,-0.037
6413,-0.061
6414,-0.11
6415,0.017
6416,-0.085
6417,-0.063
6418,-0.068
6419,0.005
6420,0.083
6421,0.09
6422,0.085
6423,0.085
6424,0.09
6425,0.068
6426,0.039
6427,0.122
6428,0.044
6429,0.032
6430,0.046
6431,-0.002
6432,-0.161
6433,-0.071
6434,0.024
6435,-0.161
6436,-0.205
6437,-0.164
6438,0.01
6439,0.007
6440,0.034
6441,0.02
6442,0.095
6443,0.19
6444,0.156
6445,-0.081
6446,-0.095
6447,0.159
6448,0.066
6449,-0.12
6450,-0.154
6451,-0.024
6452,0.083
6453,0.046
6454,0.005
6455,-0.081
6456,0.051
6457,0.139
6458,0.12
6459,-0.012
6460,-0.068
6461,0.037
6462,0.034
6463,0.115
6464,0.154
6465,0.034
6466,0.039
6467,-0.012
6468,-0.029
6469,0.034
6470,0.029
6471,-0.027
6472,-0.081
6473,-0.007
6474,0.0
6475,0.042
6476,0.051
6477,0.081
6478,0.044
6479,0.105
6480,0.051
6481,0.12
6482,0.059
6483,0.015
6484,-0.049
6485,-0.078
6486,0.01
6487,-0.007
6488,-0.029
6489,-0.015
6490,0.022
6491,-0.042
6492,-0.073
6493,-0.093
6494,-0.012
6495,0.037
6496,0.054
6497,-0.044
6498,-0.029
6499,0.042
6500,0.063
6501,0.01
6502,-0.061
6503,0.063
6504,0.039
6505,-0.039
6506,-0.022
6507,0.073
6508,-0.012
6509,-0.088
6510,-0.103
6511,-0.022
6512,0.1
6513,0.078
6514,-0.029
6515,-0.063
6516,0.034
6517,0.061
6518,-0.01
6519,0.017
6520,0.056
6521,0.01
6522,0.076
6523,0.061
6524,-0.024
6525,0.027
6526,0.01
6527,-0.032
6528,0.054
6529,0.168
6530,0.027
6531,-0.115
6532,-0.095
6533,-0.054
6534,-0.051
6535,-0.022
6536,-0.142
6537,0.017
6538,0.176
6539,0.142
6540,-0.024
6541,-0.176
6542,-0.132
6543,-0.034
6544,-0.034
6545,-0.039
6546,0.1
6547,0.242
6548,0.083
6549,-0.11
6550,-0.051
6551,-0.056
6552,0.063
6553,0.0
6554,0.007
6555,0.056
6556,0.088
6557,0.088
6558,-0.095
6559,-0.015
6560,-0.081
6561,-0.095
6562,0.215
6563,0.273
6564,0.029
6565,-0.195
6566,-0.063
6567,0.107
6568,0.051
6569,0.012
6570,-0.051
6571,-0.103
6572,-0.039
6573,0.007
6574,-0.005
6575,-0.044
6576,0.078
6577,-0.049
6578,-0.034
6579,-0.054
6580,-0.078
6581,-0.02
6582,0.19
6583,0.2
6584,-0.029
6585,-0.134
6586,-0.037
6587,0.112
6588,0.159
6589,-0.015
6590,-0.112
6591,-0.071
6592,-0.012
6593,0.061
6594,0.032
6595,-0.032
6596,-0.029
6597,0.002
6598,0.017
6599,0.095
6600,0.137
6601,0.073
6602,0.076
6603,0.066
6604,0.042
6605,0.0
6606,0.107
6607,0.066
6608,-0.051
6609,-0.071
6610,-0.015
6611,-0.002
6612,-0.042
6613,-0.037
6614,-0.066
6615,-0.022
6616,0.051
6617,0.1
6618,0.098
6619,0.081
6620,0.037
6621,0.032
6622,0.071
6623,-0.029
6624,-0.017
6625,-0.012
6626,0.085
6627,0.032
6628,-0.034
6629,-0.039
6630,0.034
6631,0.0
6632,-0.078
6633,-0.129
6634,-0.054
6635,0.024
6636,0.042
6637,-0.017
6638,-0.076
6639,0.046
6640,0.068
6641,0.02
6642,-0.029
6643,-0.01
6644,0.022
6645,0.081
6646,0.134
6647,0.017
6648,-0.129
6649,-0.012
6650,0.034
6651,0.015
6652,-0.005
6653,-0.1
6654,-0.037
6655,-0.007
6656,-0.049
6657,-0.056
6658,-0.081
6659,-0.022
6660,-0.017
6661,0.002
6662,0.076
6663,0.056
6664,0.032
6665,-0.085
6666,-0.1
6667,0.093
6668,0.051
6669,0.01
6670,-0.027
6671,-0.034
6672,-0.117
6673,-0.132
6674,-0.066
6675,-0.056
6676,-0.132
6677,-0.066
6678,-0.076
6679,-0.037
6680,0.039
6681,-0.044
6682,-0.059
6683,0.083
6684,0.139
6685,0.127
6686,0.115
6687,0.105
6688,0.139
6689,0.244
6690,0.127
6691,-0.029
6692,-0.005
6693,0.007
6694,0.034
6695,-0.088
6696,-0.132
6697,-0.037
6698,-0.002
6699,0.01
6700,-0.049
6701,-0.032
6702,-0.024
6703,-0.015
6704,-0.017
6705,0.015
6706,0.059
6707,-0.007
6708,-0.01
6709,0.022
6710,-0.022
6711,-0.037
6712,0.098
6713,-0.022
6714,-0.09
6715,-0.156
6716,-0.093
6717,-0.095
6718,-0.11
6719,-0.129
6720,-0.081
6721,-0.034
6722,-0.032
6723,0.105
6724,0.146
6725,0.085
6726,0.024
6727,-0.024
6728,0.068
6729,0.02
6730,0.1
6731,0.007
6732,-0.088
6733,-0.061
6734,0.015
