,-0.020
5184,0.044
5185,0.149
5186,0.02
5187,-0.19
5188,-0.09
5189,0.132
5190,0.178
5191,0.007
5192,-0.122
5193,-0.117
5194,0.09
5195,0.054
5196,-0.076
5197,-0.122
5198,-0.154
5199,0.076
5200,0.066
5201,-0.017
5202,0.022
5203,0.066
5204,0.066
5205,0.017
5206,0.005
5207,-0.012
5208,0.01
5209,-0.002
5210,-0.073
5211,-0.059
5212,0.059
5213,0.015
5214,-0.078
5215,-0.159
5216,-0.063
5217,0.029
5218,0.034
5219,-0.105
5220,-0.071
5221,0.115
5222,0.176
5223,0.161
5224,0.083
5225,0.042
5226,-0.005
5227,-0.127
5228,0.088
5229,0.21
5230,-0.137
5231,-0.461
5232,-0.107
5233,0.674
5234,0.344
5235,-0.454
5236,-0.378
5237,0.088
5238,0.254
5239,-0.115
5240,-0.449
5241,-0.137
5242,0.352
5243,0.193
5244,-0.066
5245,0.046
5246,0.3
5247,0.093
5248,-0.259
5249,-0.166
5250,-0.022
5251,-0.078
5252,-0.244
5253,-0.208
5254,-0.032
5255,0.139
5256,0.012
5257,-0.125
5258,-0.044
5259,0.076
5260,0.042
5261,-0.146
5262,-0.103
5263,-0.017
5264,0.027
5265,0.022
5266,0.127
5267,0.11
5268,0.034
5269,0.02
5270,-0.027
5271,-0.083
5272,-0.042
5273,-0.061
5274,-0.122
5275,-0.078
5276,-0.005
5277,0.022
5278,0.01
5279,0.081
5280,0.002
5281,-0.027
5282,-0.029
5283,-0.024
5284,0.007
5285,0.02
5286,0.012
5287,0.054
5288,0.127
5289,0.078
5290,0.012
5291,0.037
5292,0.022
5293,-0.059
5294,-0.11
5295,-0.181
5296,-0.12
5297,-0.024
5298,-0.134
5299,-0.117
5300,-0.125
5301,-0.024
5302,0.037
5303,0.078
5304,0.107
5305,-0.032
5306,-0.129
5307,0.015
5308,0.09
5309,0.11
5310,0.076
5311,0.005
5312,0.049
5313,-0.024
5314,-0.2
5315,-0.149
5316,0.005
5317,-0.142
5318,-0.21
5319,0.037
5320,0.378
5321,0.139
5322,-0.337
5323,-0.239
5324,0.225
5325,0.298
5326,0.017
5327,-0.261
5328,-0.063
5329,0.4
5330,0.281
5331,0.01
5332,-0.063
5333,0.112
5334,0.049
5335,-0.276
5336,-0.315
5337,-0.176
5338,-0.068
5339,-0.044
5340,-0.081
5341,0.012
5342,0.127
5343,0.059
5344,-0.02
5345,-0.027
5346,-0.02
5347,-0.042
5348,-0.063
5349,-0.061
5350,0.02
5351,0.098
5352,0.088
5353,0.005
5354,-0.02
5355,-0.037
5356,-0.095
5357,-0.129
5358,-0.183
5359,-0.142
5360,-0.164
5361,-0.137
5362,-0.056
5363,0.044
5364,0.103
5365,0.022
5366,0.044
5367,0.117
5368,-0.056
5369,-0.129
5370,-0.154
5371,-0.051
5372,0.122
5373,0.227
5374,0.137
5375,-0.151
5376,-0.232
5377,-0.061
5378,0.154
5379,0.01
5380,-0.247
5381,-0.222
5382,-0.117
5383,0.022
5384,0.015
5385,-0.161
5386,-0.095
5387,0.085
5388,0.068
5389,-0.017
5390,-0.144
5391,0.032
5392,0.085
5393,-0.029
5394,-0.051
5395,0.032
5396,-0.012
5397,0.046
5398,0.037
5399,0.039
5400,-0.051
5401,-0.151
5402,-0.159
5403,0.049
5404,-0.095
5405,0.066
5406,0.295
5407,0.334
5408,0.022
5409,-0.374
5410,-0.203
5411,0.269
5412,0.322
5413,-0.054
5414,-0.273
5415,-0.11
5416,0.276
5417,0.222
5418,-0.103
5419,-0.125
5420,0.154
5421,0.007
5422,-0.291
5423,-0.261
5424,-0.125
5425,-0.063
5426,-0.088
5427,-0.107
5428,-0.007
5429,0.164
5430,0.208
5431,0.061
5432,-0.015
5433,-0.01
5434,0.027
5435,-0.056
5436,-0.11
5437,-0.11
5438,-0.002
5439,0.059
5440,-0.002
5441,0.039
5442,-0.029
5443,-0.071
5444,-0.049
5445,-0.083
5446,-0.056
5447,0.044
5448,0.029
5449,0.068
5450,0.09
5451,0.076
5452,0.0
5453,0.115
5454,0.11
5455,-0.073
5456,-0.063
5457,-0.015
5458,0.042
5459,-0.105
5460,-0.176
5461,-0.071
5462,0.037
5463,0.076
5464,-0.015
5465,-0.005
5466,0.044
5467,-0.01
5468,-0.107
5469,-0.129
5470,-0.015
5471,0.017
5472,-0.032
5473,-0.027
5474,-0.056
5475,-0.034
5476,-0.017
5477,0.0
5478,-0.122
5479,-0.037
5480,0.037
5481,0.024
5482,-0.056
5483,0.027
5484,0.007
5485,-0.022
5486,0.139
5487,0.044
5488,-0.056
5489,-0.149
5490,0.095
5491,0.146
5492,-0.142
5493,-0.178
5494,0.374
5495,0.222
5496,-0.183
5497,-0.396
5498,0.085
5499,0.356
5500,-0.142
5501,-0.393
5502,-0.093
5503,0.266
5504,0.122
5505,-0.103
5506,-0.017
5507,0.271
5508,0.166
5509,-0.168
5510,-0.225
5511,-0.054
5512,0.171
5513,0.117
5514,-0.093
5515,-0.278
5516,-0.02
5517,0.166
5518,0.034
5519,0.017
5520,0.032
5521,-0.017
5522,-0.129
5523,-0.063
5524,0.017
5525,0.002
5526,0.125
5527,0.071
5528,-0.054
5529,-0.068
5530,0.12
5531,0.085
5532,-0.093
5533,0.071
5534,-0.012
5535,-0.049
5536,-0.198
5537,0.056
5538,0.161
5539,0.088
5540,0.037
5541,-0.095
5542,-0.068
5543,0.012
5544,-0.005
5545,-0.105
5546,-0.098
5547,-0.051
5548,0.073
5549,0.088
5550,0.132
5551,0.054
5552,0.007
5553,-0.002
5554,0.051
5555,0.117
5556,0.034
5557,-0.112
5558,-0.134
5559,0.01
5560,0.071
5561,0.056
5562,-0.042
5563,-0.073
5564,0.037
5565,0.039
5566,0.085
5567,0.071
5568,0.098
5569,0.181
5570,0.098
5571,0.166
5572,0.261
5573,0.188
5574,0.09
5575,-0.212
5576,-0.051
5577,0.288
5578,-0.239
5579,-0.254
5580,0.027
5581,0.1
5582,0.012
5583,-0.232
5584,0.046
5585,0.212
5586,0.059
5587,-0.22
5588,-0.244
5589,0.115
5590,0.342
5591,0.156
5592,-0.042
5593,0.161
5594,0.149
5595,0.049
5596,-0.215
5597,-0.164
5598,-0.073
5599,-0.085
5600,-0.085
5601,-0.085
5602,0.044
5603,0.154
5604,0.076
5605,-0.059
5606,0.032
5607,0.039
5608,-0.046
5609,-0.164
5610,-0.1
5611,0.044
5612,0.083
5613,0.042
5614,-0.117
5615,-0.1
5616,0.095
5617,0.127
5618,-0.12
5619,-0.237
5620,-0.095
5621,0.068
5622,0.034
5623,-0.01
5624,-0.071
5625,-0.01
5626,0.168
5627,0.137
5628,0.032
5629,-0.029
5630,0.066
5631,0.105
5632,0.095
5633,0.0
5634,0.066
5635,0.215
5636,0.183
5637,-0.068
5638,-0.132
5639,0.027
5640,0.159
5641,0.007
5642,-0.183
5643,-0.134
5644,-0.071
5645,0.056
5646,0.093
5647,0.029
5648,0.002
5649,0.159
5650,0.081
5651,0.112
5652,-0.01
5653,-0.066
5654,0.046
5655,0.066
5656,0.093
5657,0.225
5658,0.22
5659,0.054
5660,-0.09
5661,-0.132
5662,-0.012
5663,0.125
5664,-0.02
5665,-0.317
5666,-0.022
5667,0.515
5668,0.332
5669,-0.334
5670,-0.398
5671,0.061
5672,0.269
5673,-0.02
5674,-0.361
5675,-0.112
5676,0.312
5677,0.325
5678,-0.046
5679,-0.034
5680,0.178
5681,0.161
5682,-0.093
5683,-0.283
5684,-0.237
5685,-0.037
5686,0.032
5687,-0.151
5688,-0.076
5689,0.161
5690,0.173
5691,0.088
5692,-0.027
5693,-0.054
5694,0.056
5695,0.088
5696,0.037
5697,-0.103
5698,-0.09
5699,0.066
5700,0.173
5701,0.203
5702,-0.046
5703,-0.193
5704,-0.173
5705,-0.042
5706,0.027
5707,-0.061
5708,-0.103
5709,-0.017
5710,0.122
5711,0.1
5712,0.066
5713,0.083
5714,0.078
5715,-0.007
5716,-0.105
5717,-0.137
5718,0.027
5719,0.061
5720,0.059
5721,0.005
5722,-0.012
5723,-0.095
5724,-0.037
5725,-0.046
5726,-0.068
5727,-0.132
5728,-0.11
5729,0.0
5730,-0.042
5731,0.103
5732,0.107
5733,0.081
5734,-0.017
5735,-0.071
5736,0.002
5737,0.044
5738,0.005
5739,0.002
5740,-0.02
5741,0.01
5742,0.0
5743,0.024
5744,0.212
5745,0.21
5746,0.1
5747,-0.198
5748,-0.281
5749,0.151
5750,0.339
5751,-0.349
5752,-0.461
5753,0.342
5754,0.425
5755,0.039
5756,-0.359
5757,-0.029
5758,0.217
5759,0.083
5760,-0.288
5761,-0.425
5762,-0.01
5763,0.337
5764,0.088
5765,-0.115
5766,0.098
5767,0.215
5768,0.005
5769,-0.273
5770,-0.171
5771,0.049
5772,0.012
5773,-0.042
5774,0.046
5775,0.071
5776,0.19
5777,0.129
5778,0.032
5779,-0.078
5780,-0.049
5781,-0.032
5782,-0.198
5783,-0.171
5784,0.015
5785,0.085
5786,0.027
5787,0.029
5788,0.051
5789,-0.005
5790,-0.066
5791,-0.066
5792,-0.061
5793,-0.027
5794,0.01
5795,0.024
5796,-0.068
5797,0.044
5798,0.093
5799,0.093
5800,0.088
5801,-0.076
5802,-0.1
5803,-0.095
5804,-0.085
5805,-0.083
5806,-0.039
5807,-0.007
5808,0.049
5809,0.081
5810,0.098
5811,0.093
5812,0.024
5813,-0.012
5814,-0.027
5815,-0.005
5816,-0.005
5817,-0.056
5818,-0.093
5819,0.034
5820,0.066
5821,-0.02
5822,-0.061
5823,-0.093
5824,0.046
5825,0.032
5826,-0.049
5827,-0.066
5828,0.017
5829,0.1
5830,0.132
5831,0.183
5832,0.247
5833,0.149
5834,-0.015
5835,-0.205
5836,0.088
5837,0.227
5838,-0.217
5839,-0.444
5840,0.337
5841,0.31
5842,-0.251
5843,-0.222
5844,0.054
5845,0.225
5846,-0.044
5847,-0.349
5848,-0.254
5849,0.212
5850,0.354
5851,-0.042
5852,-0.02
5853,0.173
5854,0.203
5855,-0.149
5856,-0.173
5857,0.002
5858,0.117
5859,-0.071
5860,-0.115
5861,-0.005
5862,0.254
5863,0.181
5864,-0.054
5865,-0.237
5866,-0.076
5867,0.098
5868,-0.022
5869,-0.188
5870,-0.107
5871,0.12
5872,0.217
5873,0.037
5874,-0.017
5875,0.054
5876,0.193
5877,0.081
5878,-0.149
5879,-0.078
5880,0.012
5881,0.005
5882,-0.09
5883,-0.127
5884,-0.027
5885,-0.02
5886,-0.039
5887,-0.068
5888,-0.061
5889,-0.02
5890,-0.007
5891,-0.002
5892,-0.015
5893,0.005
5894,0.105
5895,0.093
5896,0.078
5897,0.127
5898,0.134
5899,0.164
5900,-0.02
5901,-0.159
5902,-0.171
5903,-0.159
5904,-0.078
5905,0.037
5906,0.024
5907,-0.01
5908,-0.049
5909,-0.112
5910,-0.029
5911,-0.054
5912,-0.046
5913,-0.034
5914,0.071
5915,0.154
5916,0.161
5917,0.127
5918,0.154
5919,0.256
5920,0.127
5921,-0.066
5922,-0.127
5923,0.139
5924,0.278
5925,-0.405
5926,-0.596
5927,0.342
5928,0.5
5929,-0.046
5930,-0.439
5931,-0.044
5932,0.317
5933,0.188
5934,-0.232
5935,-0.173
5936,0.33
5937,0.317
5938,-0.098
5939,-0.112
5940,0.164
5941,0.164
5942,-0.076
5943,-0.413
5944,-0.291
5945,0.02
5946,-0.01
5947,-0.173
5948,-0.188
5949,0.095
5950,0.198
5951,0.042
5952,-0.105
5953,-0.042
5954,0.095
5955,0.107
5956,-0.005
5957,-0.012
5958,0.01
5959,-0.022
5960,-0.024
5961,-0.039
5962,0.017
5963,0.061
5964,0.046
5965,-0.151
5966,-0.205
5967,-0.256
5968,-0.122
5969,0.063
5970,0.09
5971,-0.088
5972,-0.017
5973,0.068
5974,0.129
5975,0.076
5976,0.015
5977,0.024
5978,0.085
5979,0.183
5980,0.054
5981,0.029
5982,0.002
5983,0.027
5984,-0.007
5985,-0.044
5986,-0.046
5987,-0.09
5988,-0.117
5989,-0.002
5990,0.051
5991,-0.117
5992,-0.127
5993,0.095
5994,0.144
5995,-0.037
5996,0.027
5997,0.12
5998,0.103
5999,0.042
6000,0.015
6001,0.012
6002,0.02
6003,0.01
6004,0.098
6005,0.115
6006,0.117
6007,0.066
6008,-0.244
6009,-0.168
6010,0.151
6011,0.244
6012,-0.486
6013,-0.532
6014,0.503
6015,0.608
6016,-0.107
6017,-0.352
6018,-0.015
6019,0.364
6020,0.166
6021,-0.293
6022,-0.234
6023,0.198
6024,0.322
6025,-0.093
6026,-0.164
6027,0.225
6028,0.271
6029,-0.125
6030,-0.305
6031,-0.195
6032,0.11
6033,0.039
6034,-0.164
6035,-0.12
6036,0.042
6037,0.259
6038,0.149
6039,-0.012
6040,-0.022
6041,0.007
6042,-0.054
6043,-0.12
6044,-0.044
6045,-0.081
6046,-0.125
6047,-0.051
6048,0.007
6049,-0.049
6050,0.042
6051,0.042
6052,-0.022
6053,-0.076
6054,-0.125
6055,0.005
6056,0.095
6057,0.122
6058,0.115
6059,-0.054
6060,-0.132
6061,-0.12
6062,0.042
6063,0.044
6064,-0.039
6065,-0.063
6066,-0.005
6067,0.027
6068,-0.051
6069,-0.071
6070,-0.063
6071,-0.017
6072,0.061
6073,0.046
6074,-0.132
6075,-0.139
6076,-0.027
6077,0.051
6078,0.037
6079,-0.007
6080,-0.012
6081,0.02
6082,0.061
6083,0.01
6084,-0.044
6085,-0.015
6086,-0.051
6087,0.01
6088,-0.034
6089,-0.056
6090,-0.002
6091,0.046
6092,0.151
6093,0.205
6094,-0.081
6095,-0.269
6096,0.027
6097,0.242
6098,-0.061
6099,-0.383
6100,-0.029
6101,0.691
6102,0.212
6103,-0.505
6104,-0.415
6105,0.161
6106,0.339
6107,-0.095
6108,-0.518
6109,-0.256
6110,0.369
6111,0.312
6112,-0.149
6113,-0.225
6114,0.139
6115,0.217
6116,-0.132
6117,-0.298
6118,-0.183
6119,0.032
6120,-0.022
6121,-0.132
6122,-0.022
6123,0.168
6124,0.171
6125,0.068
6126,-0.076
6127,-0.161
6128,-0.042
6129,-0.09
6130,-0.266
6131,-0.122
6132,0.007
6133,-0.005
6134,-0.088
6135,-0.071
6136,0.032
6137,0.083
6138,0.063
6139,-0.02
6140,-0.081
6141,-0.078
6142,0.095
6143,0.081
6144,-0.046
6145,-0.007
6146,0.007
6147,-0.005
6148,-0.022
6149,0.007
6150,-0.063
6151,-0.112
6152,-0.015
6153,0.039
6154,-0.01
6155,-0.02
6156,0.022
6157,0.056
6158,0.054
6159,0.081
6160,0.034
6161,-0.039
6162,-0.059
6163,-0.046
6164,-0.012
6165,0.015
6166,-0.066
6167,-0.161
6168,-0.01
6169,-0.012
6170,0.078
6171,-0.037
6172,-0.215
6173,-0.078
6174,0.029
6175,0.139
6176,0.122
6177,0.059
6178,0.095
6179,0.225
6180,0.259
6181,-0.037
6182,-0.317
6183,0.122
6184,0.452
6185,-0.337
6186,-0.442
6187,0.137
6188,0.332
6189,0.1
6190,-0.522
6191,-0.308
6192,0.142
6193,0.164
6194,-0.127
6195,-0.422
6196,-0.015
6197,0.403
6198,0.21
6199,-0.054
6200,0.044
6201,0.259
6202,0.088
6203,-0.203
6204,-0.229
6205,0.027
6206,0.183
6207,-0.071
6208,-0.366
6209,-0.188
6210,0.193
6211,0.098
6212,-0.186
6213,-0.242
6214,-0.056
6215,0.022
6216,0.012
6217,-0.144
6218,-0.032
6219,0.098
6220,0.0
6221,-0.105
6222,0.042
6223,0.159
6224,0.063
6225,-0.176
6226,-0.229
6227,-0.061
6228,0.134
6229,0.073
6230,-0.139
6231,-0.122
6232,-0.022
6233,0.046
6234,0.02
6235,-0.027
6236,0.012
6237,0.066
6238,0.11
6239,0.081
6240,-0.027
6241,0.039
6242,0.151
6243,0.151
6244,0.02
6245,-0.046
6246,0.051
6247,0.059
6248,-0.081
6249,-0.205
6250,-0.046
6251,0.159
6252,0.056
6253,-0.039
6254,-0.161
6255,-0.127
6256,0.051
6257,-0.034
6258,-0.068
6259,-0.061
6260,0.071
6261,0.154
6262,0.032
6263,-0.002
6264,0.171
6265,0.212
6266,0.059
6267,-0.037
6268,-0.217
6269,-0.151
6270,0.051
6271,0.115
6272,-0.295
6273,-0.239
6274,0.354
6275,0.532
6276,0.107
6277,-0.508
6278,-0.259
6279,0.293
6280,0.259
6281,-0.127
6282,-0.269
6283,0.061
6284,0.361
6285,0.176
6286,-0.188
6287,-0.093
6288,0.203
6289,0.063
6290,-0.281
6291,-0.247
6292,0.034
6293,0.076
6294,-0.081
6295,-0.139
6296,-0.103
6297,0.093
6298,0.183
6299,0.081
6300,-0.112
6301,-0.105
6302,0.0
6303,-0.007
6304,-0.068
6305,-0.005
6306,0.073
6307,0.09
6308,-0.02
6309,-0.083
6310,-0.049
6311,-0.024
6312,-0.029
6313,-0.166
6314,-0.166
6315,-0.059
6316,0.034
6317,0.015
6318,-0.063
6319,0.027
6320,0.022
6321,0.032
6322,-0.032
6323,0.007
6324,0.046
6325,-0.01
6326,-0.042
6327,-0.037
6328,-0.007
6329,-0.01
6330,0.039
6331,-0.002
6332,-0.007
6333,-0.042
6334,-0.005
6335,0.012
6336,-0.029
6337,-0.022
6338,0.037
6339,-0.054
6340,-0.032
6341,0.049
6342,0.017
6343,-0.012
6344,-0.01
6345,0.002
6346,0.156
6347,0.051
6348,-0.066
6349,-0.112
6350,-0.007
6351,0.098
6352,0.105
6353,0.01
6354,-0.032
6355,-0.066
6356,-0.164
6357,0.071
6358,0.349
6359,-0.21
6360,-0.332
6361,0.132
6362,0.461
6363,0.117
6364,-0.383
6365,-0.278
6366,0.122
6367,0.164
6368,-0.154
6369,-0.425
6370,0.0
6371,0.42
6372,0.117
6373,-0.288
6374,-0.095
6375,0.217
6376,0.11
6377,-0.283
6378,-0.342
6379,-0.029
6380,0.107
6381,0.005
6382,-0.107
6383,-0.017
6384,0.142
6385,0.178
6386,-0.017
6387,-0.1
6388,0.029
6389,0.061
6390,-0.11
6391,-0.139
6392,-0.007
6393,0.01
6394,0.029
6395,-0.056
6396,-0.063
6397,0.049
6398,0.017
6399,-0.112
6400,-0.093
6401,0.049
6402,0.042
6403,0.037
6404,-0.012
6405,0.0
6406,0.09
6407,0.1
6408,0.078
6409,0.0
6410,-0.071
6411,-0.049
6412,-0.11
6413,-0.061
6414,0.0
6415,-0.01
6416,-0.046
6417,-0.012
6418,0.032
6419,0.066
6420,-0.034
6421,-0.056
6422,0.0
6423,0.024
6424,0.046
6425,0.024
6426,0.068
6427,0.083
6428,-0.024
6429,-0.078
6430,-0.037
6431,0.093
6432,0.046
6433,-0.09
6434,-0.09
6435,-0.007
6436,0.015
6437,0.02
6438,-0.044
6439,-0.024
6440,0.056
6441,0.264
6442,0.046
6443,-0.042
6444,-0.308
6445,-0.01
6446,0.361
6447,-0.254
6448,-0.381
6449,0.21
6450,0.288
6451,0.0
6452,-0.32
6453,-0.146
6454,0.071
6455,-0.017
6456,-0.315
6457,-0.349
6458,0.027
6459,0.32
6460,0.049
6461,-0.161
6462,0.11
6463,0.271
6464,0.081
6465,-0.176
6466,-0.049
6467,0.117
6468,0.078
6469,0.039
6470,-0.049
6471,0.095
6472,0.254
6473,-0.024
6474,-0.115
6475,-0.085
6476,-0.034
6477,-0.144
6478,-0.183
6479,-0.125
6480,-0.061
6481,0.032
6482,0.105
6483,0.037
6484,0.0
6485,-0.02
6486,0.066
6487,0.059
6488,-0.051
6489,-0.042
6490,0.0
6491,-0.022
6492,-0.017
6493,-0.034
6494,-0.078
6495,-0.105
6496,0.015
6497,0.029
6498,-0.037
6499,-0.081
6500,-0.081
6501,-0.01
6502,0.103
6503,0.159
6504,0.178
6505,0.105
6506,0.088
6507,0.088
6508,0.037
6509,0.027
6510,-0.046
6511,-0.022
6512,-0.037
6513,0.039
6514,-0.01
6515,-0.059
6516,-0.071
6517,-0.056
6518,-0.046
6519,-0.049
6520,-0.061
6521,-0.007
6522,0.015
6523,0.112
6524,0.117
6525,0.071
6526,0.1
6527,0.078
6528,0.129
6529,0.127
6530,0.071
6531,-0.134
6532,-0.164
6533,0.056
6534,0.264
6535,-0.522
6536,-0.059
6537,0.271
6538,-0.044
6539,-0.254
6540,-0.403
6541,0.066
6542,0.308
6543,0.105
6544,-0.308
6545,-0.256
6546,0.244
6547,0.41
6548,0.029
6549,-0.154
6550,0.115
6551,0.168
6552,-0.078
6553,-0.305
6554,-0.205
6555,0.005
6556,-0.042
6557,-0.112
6558,-0.127
6559,0.046
6560,0.2
6561,0.073
6562,-0.11
6563,-0.125
6564,0.017
6565,0.134
6566,0.002
6567,-0.029
6568,0.068
6569,0.115
6570,0.068
6571,0.017
6572,-0.034
6573,-0.015
6574,0.002
6575,-0.039
6576,-0.173
6577,-0.095
6578,0.066
6579,0.107
6580,0.029
6581,0.056
6582,0.078
6583,0.11
6584,0.046
6585,-0.005
6586,0.068
6587,0.093
6588,0.117
6589,0.071
6590,0.02
6591,0.049
6592,0.105
6593,0.105
6594,0.037
6595,-0.032
6596,-0.061
6597,-0.103
6598,-0.076
6599,0.017
6600,-0.002
6601,0.0
6602,-0.122
6603,0.0
6604,0.076
6605,0.149
6606,0.049
6607,-0.017
6608,0.005
6609,0.22
6610,0.259
6611,0.21
6612,0.09
6613,-0.015
6614,0.073
6615,0.171
6616,0.134
6617,-0.146
6618,-0.105
6619,0.049
6620,0.217
6621,0.186
6622,-0.471
6623,-0.249
6624,0.552
6625,0.352
6626,-0.244
6627,-0.486
6628,0.078
6629,0.474
6630,0.149
6631,-0.413
6632,-0.308
6633,0.325
6634,0.474
6635,-0.093
6636,-0.286
6637,0.051
6638,0.239
6639,0.051
6640,-0.322
6641,-0.291
6642,0.061
6643,0.193
6644,0.046
6645,-0.093
6646,0.037
6647,0.2
6648,0.144
6649,-0.007
6650,-0.022
6651,0.015
6652,0.095
6653,0.061
6654,-0.032
6655,-0.066
6656,-0.029
6657,0.068
6658,0.005
6659,-0.154
6660,-0.186
6661,0.039
6662,0.09
6663,-0.044
6664,-0.12
6665,-0.027
6666,0.1
6667,0.09
6668,0.02
6669,-0.002
6670,0.022
6671,0.122
6672,0.088
6673,-0.029
6674,-0.063
6675,0.085
6676,0.151
6677,0.044
6678,-0.046
6679,-0.017
6680,0.125
6681,0.2
6682,0.056
6683,-0.049
6684,-0.01
6685,0.061
6686,-0.032
6687,0.081
6688,0.034
6689,0.068
6690,0.12
6691,-0.007
6692,-0.1
6693,-0.039
6694,0.103
6695,0.161
6696,-0.015
6697,-0.11
6698,0.061
6699,0.083
6700,0.034
6701,-0.061
6702,0.068
6703,0.19
6704,0.159
6705,-0.164
6706,-0.144
6707,0.063
6708,0.159
6709,-0.256
6710,-0.239
6711,0.518
6712,0.391
6713,-0.261
6714,-0.31
6715,0.063
6716,0.232
6717,-0.039
6718,-0.374
6719,-0.222
6720,0.322
6721,0.386
6722,0.0
6723,-0.081
6724,0.161
6725,0.073
6726,-0.21
6727,-0.195
6728,0.042
6729,0.142
6730,0.081
6731,-0.093
6732,-0.115
6733,0.122
6734,0.256
6735,0.1
6736,-0.071
6737,-0.034
6738,0.007
6739,0.042
6740,-0.022
6741,-0.083
6742,-0.112
6743,-0.051
6744,0.015
6745,-0.027
6746,-0.073
6747,0.017
6748,0.1
6749,-0.024
6750,-0.166
6751,-0.144
6752,-0.024
6753,-0.017
6754,-0.039
6755,0.022
6756,0.051
6757,0.059
6758,0.005
6759,-0.01
6760,-0.095
6761,-0.054
6762,0.015
6763,-0.054
6764,-0.232
6765,-0.139
6766,-0.017
6767,0.059
6768,0.022
6769,0.059
6770,-0.032
6771,-0.088
6772,0.02
6773,0.063
6774,-0.032
6775,-0.142
6776,-0.098
6777,0.01
6778,0.059
6779,-0.032
6780,-0.078
6781,-0.02
6782,-0.049
6783,-0.037
6784,-0.081
6785,0.0
6786,0.12
6787,0.098
6788,0.044
6789,0.059
6790,0.144
6791,0.125
6792,-0.032
6793,-0.093
6794,0.142
6795,0.01
6796,-0.183
6797,-0.071
6798,0.452
6799,0.31
6800,-0.425
6801,-0.413
6802,0.078
6803,0.2
6804,-0.098
6805,-0.471
6806,-0.168
6807,0.242
6808,0.195
6809,-0.134
6810,-0.068
6811,0.132
6812,0.142
6813,-0.242
6814,-0.19
6815,-0.063
6816,0.054
6817,-0.054
6818,-0.168
6819,-0.095
6820,0.078
6821,0.044
6822,-0.129
6823,-0.115
6824,-0.066
6825,-0.068
6826,-0.056
6827,-0.093
6828,-0.083
6829,0.017
6830,0.117
6831,0.073
6832,-0.042
6833,-0.073
6834,-0.061
6835,-0.032
6836,-0.044
6837,-0.127
6838,-0.193
6839,-0.115
6840,0.0
6841,0.02
6842,0.029
6843,-0.049
6844,-0.068
6845,-0.115
6846,-0.127
6847,-0.017
6848,-0.046
6849,-0.029
6850,-0.068
6851,-0.037
6852,0.115
6853,0.144
6854,0.071
6855,0.046
6856,0.054
6857,-0.037
6858,-0.181
6859,-0.129
6860,-0.066
6861,-0.059
6862,-0.068
6863,-0.076
6864,-0.063
6865,-0.046
6866,-0.012
6867,-0.051
6868,-0.022
6869,-0.029
6870,-0.012
6871,0.042
6872,0.078
6873,0.051
6874,0.088
6875,0.139
6876,0.181
6877,0.22
6878,-0.022
6879,-0.112
6880,-0.137
6881,0.208
6882,-0.161
6883,-0.269
6884,0.068
6885,0.364
6886,0.078
6887,-0.471
6888,-0.332
6889,0.164
6890,0.266
6891,-0.012
6892,-0.388
6893,-0.173
6894,0.305
6895,0.205
6896,-0.142
6897,-0.095
6898,0.103
6899,0.039
6900,-0.264
6901,-0.322
6902,-0.151
6903,-0.034
6904,-0.117
6905,-0.134
6906,-0.024
6907,0.127
6908,0.017
6909,-0.112
6910,-0.027
6911,0.044
6912,0.027
6913,-0.017
6914,-0.01
6915,0.081
6916,0.034
6917,-0.066
6918,-0.112
6919,0.061
6920,0.198
6921,-0.034
6922,-0.164
6923,-0.215
6924,-0.078
6925,-0.017
6926,-0.042
6927,-0.105
6928,-0.076
6929,0.056
6930,0.063
6931,0.0
6932,0.039
6933,0.042
6934,0.012
6935,-0.044
6936,0.015
6937,0.088
6938,0.054
6939,-0.024
6940,-0.02
6941,0.046
6942,0.027
6943,-0.132
6944,-0.254
6945,-0.076
6946,0.046
6947,0.044
6948,-0.034
6949,-0.059
6950,-0.007
6951,0.051
6952,0.198
6953,0.083
6954,0.024
6955,0.049
6956,0.085
6957,0.029
6958,-0.027
6959,0.01
6960,0.171
6961,0.168
6962,0.017
6963,-0.029
6964,-0.061
6965,-0.115
6966,-0.315
6967,-0.012
6968,0.183
6969,-0.464
6970,-0.54
6971,0.295
6972,0.383
6973,0.015
6974,-0.325
6975,0.042
6976,0.164
6977,0.073
6978,-0.286
6979,-0.256
6980,0.188
6981,0.298
6982,-0.068
6983,-0.229
6984,0.129
6985,0.22
6986,0.032
6987,-0.271
6988,-0.173
6989,-0.039
6990,0.044
6991,-0.032
6992,-0.083
6993,0.095
6994,0.203
6995,0.11
6996,0.098
6997,0.039
6998,0.098
6999,0.142
7000,0.049
7001,-0.054
7002,-0.125
7003,-0.015
7004,0.039
7005,-0.051
7006,-0.095
7007,-0.129
7008,-0.02
7009,-0.01
7010,-0.039
7011,-0.068
7012,-0.078
7013,-0.078
7014,0.005
7015,-0.007
7016,0.007
7017,0.039
7018,0.129
7019,0.142
7020,0.02
7021,-0.093
7022,-0.034
7023,0.063
7024,0.032
7025,-0.049
7026,-0.059
7027,0.032
7028,0.061
7029,-0.005
7030,-0.049
7031,0.017
7032,0.068
7033,0.051
7034,0.01
7035,0.073
7036,0.134
7037,0.093
7038,0.076
7039,0.032
7040,0.063
7041,0.044
7042,0.054
7043,0.066
7044,-0.002
7045,-0.151
7046,-0.042
7047,0.044
7048,0.088
