,-0.154
5725,-0.012
5726,-0.132
5727,-0.044
5728,0.015
5729,0.027
5730,0.037
5731,0.037
5732,0.19
5733,0.22
5734,0.105
5735,-0.034
5736,-0.051
5737,0.032
5738,0.007
5739,-0.012
5740,-0.051
5741,-0.024
5742,-0.103
5743,-0.139
5744,-0.046
5745,-0.056
5746,-0.134
5747,-0.088
5748,0.002
5749,0.027
5750,0.01
5751,0.122
5752,0.142
5753,0.159
5754,0.093
5755,0.127
5756,0.239
5757,-0.012
5758,-0.159
5759,-0.027
5760,0.166
5761,-0.19
5762,-0.247
5763,0.161
5764,0.378
5765,0.027
5766,-0.515
5767,-0.288
5768,0.217
5769,0.215
5770,-0.164
5771,-0.483
5772,-0.039
5773,0.505
5774,0.315
5775,-0.193
5776,-0.115
5777,0.2
5778,0.229
5779,-0.22
5780,-0.259
5781,-0.2
5782,0.02
5783,0.154
5784,-0.1
5785,-0.129
5786,0.01
5787,0.149
5788,0.029
5789,-0.051
5790,-0.039
5791,0.027
5792,-0.029
5793,0.051
5794,-0.044
5795,-0.029
5796,0.217
5797,0.151
5798,-0.1
5799,-0.129
5800,0.024
5801,0.002
5802,-0.059
5803,-0.056
5804,-0.164
5805,-0.129
5806,0.039
5807,0.12
5808,-0.037
5809,-0.081
5810,0.061
5811,0.122
5812,0.137
5813,0.046
5814,-0.032
5815,0.032
5816,0.115
5817,0.19
5818,0.037
5819,-0.151
5820,-0.161
5821,-0.098
5822,0.127
5823,0.112
5824,-0.039
5825,-0.127
5826,-0.095
5827,-0.01
5828,0.02
5829,-0.073
5830,-0.059
5831,-0.039
5832,0.056
5833,0.015
5834,-0.09
5835,-0.007
5836,0.242
5837,0.046
5838,-0.129
5839,-0.144
5840,0.039
5841,0.149
5842,0.176
5843,0.034
5844,-0.227
5845,-0.186
5846,0.029
5847,0.266
5848,-0.437
5849,-0.278
5850,0.237
5851,0.344
5852,-0.076
5853,-0.378
5854,0.0
5855,0.378
5856,0.139
5857,-0.2
5858,-0.259
5859,0.046
5860,0.403
5861,0.107
5862,-0.22
5863,-0.029
5864,0.325
5865,0.054
5866,-0.376
5867,-0.222
5868,0.024
5869,0.024
5870,-0.068
5871,-0.144
5872,-0.049
5873,0.186
5874,0.176
5875,-0.024
5876,-0.063
5877,0.103
5878,0.142
5879,-0.061
5880,-0.078
5881,0.046
5882,0.056
5883,-0.068
5884,-0.095
5885,-0.037
5886,-0.068
5887,-0.085
5888,-0.078
5889,-0.095
5890,-0.022
5891,-0.054
5892,-0.137
5893,-0.098
5894,0.024
5895,0.078
5896,-0.029
5897,-0.012
5898,0.085
5899,0.037
5900,0.042
5901,0.076
5902,-0.02
5903,-0.129
5904,-0.076
5905,0.1
5906,0.032
5907,-0.049
5908,-0.049
5909,-0.032
5910,-0.02
5911,-0.068
5912,-0.095
5913,-0.085
5914,-0.012
5915,0.056
5916,-0.042
5917,-0.12
5918,0.02
5919,0.088
5920,-0.105
5921,-0.149
5922,-0.002
5923,0.017
5924,-0.005
5925,0.078
5926,-0.11
5927,0.02
5928,0.037
5929,0.095
5930,0.103
5931,-0.117
5932,-0.271
5933,0.059
5934,0.259
5935,-0.298
5936,-0.325
5937,0.183
5938,0.396
5939,0.09
5940,-0.347
5941,-0.283
5942,0.139
5943,0.295
5944,-0.107
5945,-0.486
5946,-0.017
5947,0.393
5948,0.205
5949,-0.156
5950,-0.024
5951,0.227
5952,0.195
5953,-0.183
5954,-0.188
5955,0.012
5956,0.078
5957,-0.085
5958,-0.254
5959,-0.059
5960,0.21
5961,0.195
5962,-0.063
5963,-0.21
5964,-0.164
5965,0.039
5966,-0.051
5967,-0.173
5968,-0.076
5969,-0.02
5970,-0.061
5971,-0.005
5972,0.066
5973,0.046
5974,0.005
5975,-0.027
5976,-0.054
5977,-0.039
5978,-0.022
5979,-0.012
5980,0.01
5981,0.032
5982,-0.015
5983,-0.002
5984,0.01
5985,0.029
5986,-0.042
5987,-0.059
5988,-0.071
5989,-0.066
5990,-0.063
5991,-0.002
5992,0.039
5993,0.044
5994,0.037
5995,0.005
5996,-0.005
5997,-0.056
5998,-0.105
5999,-0.063
6000,0.005
6001,-0.09
6002,-0.222
6003,-0.176
6004,-0.042
6005,0.022
6006,0.012
6007,-0.054
6008,-0.068
6009,-0.039
6010,-0.081
6011,0.027
6012,0.088
6013,0.115
6014,0.095
6015,0.09
6016,0.139
6017,-0.068
6018,-0.181
6019,-0.024
6020,0.381
6021,-0.247
6022,-0.359
6023,0.032
6024,0.295
6025,0.085
6026,-0.251
6027,-0.186
6028,0.151
6029,0.208
6030,-0.098
6031,-0.366
6032,-0.015
6033,0.422
6034,0.288
6035,-0.051
6036,0.066
6037,0.222
6038,0.103
6039,-0.032
6040,-0.095
6041,-0.107
6042,-0.154
6043,-0.046
6044,-0.068
6045,0.012
6046,0.11
6047,0.012
6048,-0.107
6049,0.017
6050,0.085
6051,-0.017
6052,-0.088
6053,-0.054
6054,0.059
6055,0.032
6056,-0.042
6057,-0.012
6058,0.02
6059,-0.007
6060,0.017
6061,-0.051
6062,-0.1
6063,-0.122
6064,-0.132
6065,-0.083
6066,0.068
6067,0.066
6068,0.012
6069,0.046
6070,0.098
6071,0.066
6072,0.01
6073,0.054
6074,0.11
6075,0.039
6076,0.042
6077,0.095
6078,0.054
6079,0.051
6080,0.107
6081,0.078
6082,-0.056
6083,-0.186
6084,-0.173
6085,-0.122
6086,-0.061
6087,-0.044
6088,-0.071
6089,-0.134
6090,-0.093
6091,0.005
6092,0.051
6093,0.066
6094,0.01
6095,0.005
6096,0.063
6097,0.0
6098,-0.012
6099,0.039
6100,0.166
6101,0.264
6102,0.0
6103,-0.256
6104,-0.215
6105,0.22
6106,-0.259
6107,-0.237
6108,0.098
6109,0.127
6110,-0.051
6111,-0.239
6112,-0.007
6113,0.2
6114,0.183
6115,-0.171
6116,-0.425
6117,0.022
6118,0.588
6119,0.359
6120,-0.061
6121,0.005
6122,0.295
6123,0.234
6124,-0.164
6125,-0.261
6126,-0.085
6127,0.039
6128,0.059
6129,-0.208
6130,-0.063
6131,0.198
6132,0.164
6133,-0.046
6134,-0.159
6135,0.044
6136,0.166
6137,0.039
6138,-0.107
6139,0.02
6140,0.11
6141,0.103
6142,0.0
6143,0.002
6144,0.071
6145,-0.024
6146,-0.1
6147,-0.181
6148,-0.095
6149,-0.051
6150,-0.085
6151,-0.02
6152,-0.032
6153,-0.01
6154,0.007
6155,0.002
6156,0.088
6157,0.066
6158,0.076
6159,0.081
6160,0.063
6161,0.056
6162,0.076
6163,0.085
6164,0.193
6165,0.149
6166,0.081
6167,0.01
6168,-0.105
6169,-0.134
6170,-0.127
6171,-0.112
6172,-0.081
6173,-0.095
6174,-0.098
6175,-0.103
6176,-0.054
6177,0.015
6178,0.039
6179,0.02
6180,-0.02
6181,0.007
6182,-0.027
6183,0.127
6184,0.125
6185,0.073
6186,0.056
6187,0.066
6188,-0.002
6189,-0.264
6190,-0.2
6191,0.139
6192,0.144
6193,-0.344
6194,-0.283
6195,0.457
6196,0.4
6197,-0.217
6198,-0.337
6199,0.044
6200,0.386
6201,0.105
6202,-0.286
6203,-0.173
6204,0.352
6205,0.33
6206,-0.046
6207,-0.024
6208,0.132
6209,0.081
6210,-0.22
6211,-0.271
6212,-0.159
6213,0.056
6214,0.02
6215,-0.2
6216,-0.215
6217,0.151
6218,0.269
6219,0.068
6220,-0.151
6221,-0.081
6222,0.166
6223,0.103
6224,-0.024
6225,-0.171
6226,-0.054
6227,0.02
6228,0.022
6229,-0.046
6230,-0.061
6231,-0.051
6232,-0.11
6233,-0.178
6234,-0.181
6235,-0.068
6236,0.02
6237,0.063
6238,0.015
6239,0.059
6240,0.103
6241,0.107
6242,0.066
6243,-0.015
6244,-0.027
6245,-0.007
6246,-0.073
6247,0.017
6248,0.12
6249,0.132
6250,-0.056
6251,-0.156
6252,-0.073
6253,0.012
6254,0.032
6255,-0.154
6256,-0.261
6257,-0.024
6258,0.046
6259,0.0
6260,-0.09
6261,-0.115
6262,-0.029
6263,-0.073
6264,-0.076
6265,-0.015
6266,-0.015
6267,-0.012
6268,-0.142
6269,0.002
6270,0.083
6271,-0.061
6272,-0.173
6273,-0.051
6274,0.149
6275,0.149
6276,-0.071
6277,-0.073
6278,0.234
6279,0.334
6280,-0.413
6281,-0.205
6282,0.303
6283,0.437
6284,0.046
6285,-0.5
6286,-0.273
6287,0.222
6288,0.234
6289,-0.203
6290,-0.41
6291,-0.09
6292,0.244
6293,0.054
6294,-0.166
6295,-0.037
6296,0.195
6297,0.107
6298,-0.225
6299,-0.19
6300,-0.029
6301,0.115
6302,0.098
6303,-0.09
6304,-0.127
6305,0.103
6306,0.198
6307,0.007
6308,-0.193
6309,-0.173
6310,-0.083
6311,-0.107
6312,-0.127
6313,-0.095
6314,0.073
6315,0.032
6316,-0.1
6317,-0.024
6318,0.11
6319,0.083
6320,-0.034
6321,-0.044
6322,-0.066
6323,0.024
6324,0.051
6325,0.007
6326,-0.146
6327,-0.137
6328,0.044
6329,0.037
6330,-0.085
6331,-0.212
6332,-0.081
6333,0.032
6334,-0.01
6335,0.0
6336,0.061
6337,0.081
6338,0.083
6339,0.059
6340,0.061
6341,0.059
6342,0.017
6343,-0.059
6344,-0.005
6345,0.034
6346,-0.066
6347,-0.122
6348,-0.103
6349,-0.046
6350,-0.015
6351,-0.12
6352,-0.103
6353,-0.044
6354,-0.012
6355,-0.015
6356,-0.044
6357,0.024
6358,0.024
6359,-0.027
6360,0.01
6361,0.251
6362,0.3
6363,-0.034
6364,-0.286
6365,-0.178
6366,0.2
6367,0.183
6368,-0.383
6369,-0.339
6370,0.518
6371,0.461
6372,-0.259
6373,-0.413
6374,0.042
6375,0.251
6376,-0.049
6377,-0.435
6378,-0.173
6379,0.378
6380,0.371
6381,-0.015
6382,-0.054
6383,0.308
6384,0.288
6385,-0.059
6386,-0.239
6387,-0.059
6388,0.11
6389,0.049
6390,-0.19
6391,-0.173
6392,0.073
6393,0.234
6394,0.081
6395,-0.151
6396,-0.037
6397,0.12
6398,0.044
6399,-0.007
6400,-0.007
6401,0.029
6402,0.076
6403,-0.046
6404,-0.103
6405,-0.02
6406,0.095
6407,0.059
6408,-0.071
6409,-0.059
6410,-0.051
6411,-0.071
6412,-0.027
6413,0.054
6414,0.103
6415,0.112
6416,0.098
6417,-0.005
6418,-0.029
6419,0.039
6420,0.066
6421,0.071
6422,-0.044
6423,0.068
6424,0.264
6425,0.242
6426,-0.005
6427,-0.093
6428,-0.056
6429,0.039
6430,0.071
6431,-0.046
6432,-0.168
6433,-0.12
6434,0.051
6435,0.02
6436,-0.098
6437,-0.098
6438,-0.005
6439,0.061
6440,0.046
6441,-0.029
6442,0.002
6443,0.059
6444,0.122
6445,0.129
6446,0.083
6447,0.132
6448,0.205
6449,0.205
6450,0.02
6451,-0.149
6452,-0.049
6453,0.286
6454,-0.308
6455,-0.249
6456,0.332
6457,0.405
6458,0.078
6459,-0.342
6460,-0.068
6461,0.305
6462,0.317
6463,-0.063
6464,-0.388
6465,-0.085
6466,0.447
6467,0.339
6468,-0.015
6469,-0.063
6470,0.151
6471,0.083
6472,-0.188
6473,-0.176
6474,-0.107
6475,0.027
6476,0.007
6477,-0.134
6478,0.066
6479,0.366
6480,0.271
6481,-0.081
6482,-0.088
6483,0.042
6484,0.112
6485,0.0
6486,-0.161
6487,-0.01
6488,0.117
6489,0.208
6490,0.007
6491,-0.073
6492,0.056
6493,0.127
6494,0.115
6495,-0.042
6496,-0.107
6497,-0.039
6498,0.068
6499,0.115
6500,0.095
6501,0.054
6502,0.112
6503,0.142
6504,0.127
6505,0.037
6506,0.044
6507,0.105
6508,0.044
6509,-0.046
6510,-0.02
6511,0.107
6512,0.215
6513,0.093
6514,-0.044
6515,-0.068
6516,0.19
6517,0.09
6518,0.049
6519,-0.049
6520,-0.105
6521,0.037
6522,0.093
6523,0.046
6524,0.051
6525,0.066
6526,0.071
6527,-0.005
6528,-0.1
6529,-0.098
6530,-0.002
6531,0.11
6532,0.059
6533,-0.054
6534,0.068
6535,0.181
6536,0.042
6537,-0.178
6538,-0.244
6539,0.02
6540,0.229
6541,-0.352
6542,-0.51
6543,0.442
6544,0.681
6545,0.039
6546,-0.366
6547,-0.054
6548,0.247
6549,0.061
6550,-0.41
6551,-0.325
6552,0.291
6553,0.444
6554,-0.107
6555,-0.247
6556,0.256
6557,0.427
6558,-0.005
6559,-0.352
6560,-0.21
6561,0.105
6562,0.137
6563,-0.11
6564,-0.107
6565,0.146
6566,0.293
6567,0.103
6568,-0.049
6569,-0.046
6570,0.02
6571,-0.029
6572,-0.205
6573,-0.217
6574,-0.051
6575,0.046
6576,-0.046
6577,-0.032
6578,-0.046
6579,-0.056
6580,-0.056
6581,-0.032
6582,-0.024
6583,-0.039
6584,-0.029
6585,0.022
6586,0.044
6587,0.068
6588,0.095
6589,0.039
6590,0.012
6591,-0.071
6592,-0.144
6593,-0.088
6594,-0.039
6595,0.017
6596,-0.051
6597,-0.107
6598,0.012
6599,0.078
6600,0.046
6601,0.037
6602,-0.103
6603,-0.037
6604,0.037
6605,0.032
6606,0.007
6607,-0.029
6608,0.034
6609,0.01
6610,-0.024
6611,-0.044
6612,-0.056
6613,-0.11
6614,-0.11
6615,-0.054
6616,0.002
6617,-0.005
6618,-0.007
6619,0.012
6620,0.1
6621,0.144
6622,0.166
6623,-0.085
6624,-0.259
6625,0.146
6626,0.31
6627,-0.149
6628,-0.408
6629,0.095
6630,0.525
6631,0.088
6632,-0.579
6633,-0.378
6634,0.181
6635,0.254
6636,-0.11
6637,-0.413
6638,-0.083
6639,0.32
6640,0.178
6641,-0.09
6642,-0.071
6643,0.171
6644,0.273
6645,-0.103
6646,-0.178
6647,-0.012
6648,0.186
6649,0.061
6650,-0.168
6651,-0.09
6652,0.193
6653,0.151
6654,-0.088
6655,-0.115
6656,-0.051
6657,-0.056
6658,-0.051
6659,-0.112
6660,-0.054
6661,-0.012
6662,0.044
6663,0.01
6664,-0.027
6665,-0.039
6666,-0.117
6667,-0.117
6668,0.083
6669,0.044
6670,-0.1
6671,-0.156
6672,-0.083
6673,-0.032
6674,-0.085
6675,-0.061
6676,-0.105
6677,-0.188
6678,-0.161
6679,-0.054
6680,0.012
6681,0.095
6682,0.083
6683,-0.081
6684,-0.103
6685,0.156
6686,0.264
6687,0.029
6688,-0.234
6689,-0.2
6690,0.044
6691,0.085
6692,-0.027
6693,-0.122
6694,-0.107
6695,0.01
6696,0.017
6697,-0.117
6698,-0.22
6699,-0.112
6700,-0.015
6701,-0.063
6702,-0.066
6703,-0.017
6704,0.134
6705,0.125
6706,0.076
6707,0.083
6708,0.129
6709,0.056
6710,-0.212
6711,-0.112
6712,0.212
6713,-0.344
6714,-0.22
6715,0.134
6716,0.12
6717,-0.122
6718,-0.356
6719,-0.176
6720,0.146
6721,0.112
6722,-0.225
6723,-0.388
6724,-0.02
6725,0.342
6726,0.225
6727,0.024
6728,0.112
6729,0.31
6730,0.149
6731,-0.41
6732,-0.242
6733,0.002
6734,0.027
6735,-0.037
6736,-0.2
6737,-0.083
6738,0.076
6739,0.027
6740,-0.239
6741,-0.176
6742,0.107
6743,0.129
6744,-0.103
6745,-0.212
6746,-0.059
6747,0.19
6748,0.083
6749,-0.071
6750,-0.149
6751,-0.022
6752,0.068
6753,0.015
6754,-0.083
6755,-0.066
6756,-0.059
6757,-0.144
6758,-0.164
6759,-0.088
6760,0.051
6761,0.017
6762,-0.146
6763,-0.151
6764,0.044
6765,0.166
6766,0.044
6767,-0.039
6768,0.049
6769,0.256
6770,0.232
6771,0.073
6772,0.0
6773,0.088
6774,0.039
6775,0.02
6776,-0.171
6777,-0.364
6778,-0.168
6779,-0.046
6780,0.044
6781,-0.049
6782,-0.205
6783,-0.098
6784,0.017
6785,-0.029
6786,-0.083
6787,-0.178
6788,-0.01
6789,0.188
6790,0.186
6791,0.005
6792,-0.059
6793,0.049
6794,0.107
6795,0.02
6796,-0.215
6797,-0.271
6798,-0.037
6799,0.073
6800,-0.356
6801,-0.232
6802,0.637
6803,0.291
6804,-0.354
6805,-0.374
6806,0.176
6807,0.417
6808,0.103
6809,-0.312
6810,-0.098
6811,0.454
6812,0.439
6813,-0.066
6814,-0.195
6815,0.088
6816,0.125
6817,-0.139
6818,-0.217
6819,-0.178
6820,-0.049
6821,-0.085
6822,-0.256
6823,-0.112
6824,0.132
6825,0.156
6826,-0.12
6827,-0.125
6828,0.044
6829,0.12
6830,0.137
6831,0.059
6832,-0.132
6833,-0.095
6834,0.088
6835,0.093
6836,-0.027
6837,-0.164
6838,-0.168
6839,-0.063
6840,0.015
6841,-0.054
6842,-0.142
6843,-0.073
6844,0.012
6845,0.007
6846,0.002
6847,0.107
6848,0.127
6849,0.095
6850,-0.007
6851,-0.054
6852,-0.022
6853,0.132
6854,0.056
6855,-0.046
6856,-0.068
6857,0.0
6858,0.017
6859,-0.071
6860,-0.151
6861,-0.125
6862,-0.029
6863,0.012
6864,-0.032
6865,-0.076
6866,0.049
6867,0.149
6868,0.042
6869,-0.066
6870,-0.024
6871,0.01
6872,0.027
6873,-0.034
6874,-0.049
6875,0.007
6876,0.007
6877,-0.059
6878,-0.068
6879,0.034
6880,-0.02
6881,0.073
6882,0.015
6883,-0.127
6884,0.01
6885,0.22
6886,0.22
6887,-0.227
6888,-0.337
6889,0.618
6890,0.657
6891,-0.112
6892,-0.361
6893,-0.063
6894,0.334
6895,0.085
6896,-0.325
6897,-0.244
6898,0.212
6899,0.349
6900,-0.024
6901,-0.164
6902,0.11
6903,0.159
6904,-0.105
6905,-0.144
6906,-0.059
6907,0.142
6908,0.166
6909,0.054
6910,-0.027
6911,0.107
6912,0.249
6913,0.115
6914,-0.095
6915,-0.085
6916,-0.032
6917,-0.039
6918,-0.081
6919,-0.105
6920,-0.039
6921,-0.095
6922,-0.11
6923,-0.005
6924,-0.007
6925,-0.071
6926,0.007
6927,0.076
6928,0.073
6929,0.056
6930,0.073
6931,0.156
6932,0.164
6933,0.09
6934,-0.066
6935,-0.039
6936,0.039
6937,0.017
6938,-0.115
6939,-0.056
6940,-0.02
6941,0.027
6942,0.037
6943,0.029
6944,0.007
6945,0.137
6946,0.21
6947,0.034
6948,-0.017
6949,-0.01
6950,0.081
6951,0.1
6952,-0.144
6953,-0.068
6954,-0.029
6955,0.0
6956,-0.073
6957,-0.232
6958,-0.203
6959,-0.166
6960,-0.166
6961,-0.144
6962,-0.054
6963,0.081
6964,0.073
6965,-0.015
6966,0.049
6967,0.193
6968,0.315
6969,0.164
6970,-0.017
6971,0.061
6972,0.247
6973,0.01
6974,-0.098
6975,0.024
6976,0.522
6977,0.176
6978,-0.476
6979,-0.308
6980,0.244
6981,0.308
6982,-0.071
6983,-0.339
6984,-0.061
6985,0.361
6986,0.383
6987,0.107
6988,0.046
6989,0.276
6990,0.317
6991,-0.071
6992,-0.286
6993,-0.117
6994,0.156
6995,0.112
6996,-0.1
6997,-0.181
6998,0.015
6999,0.181
7000,0.027
7001,-0.071
7002,-0.059
7003,-0.051
7004,-0.049
7005,-0.066
7006,0.049
7007,0.029
7008,0.171
7009,0.161
7010,0.156
7011,0.071
7012,-0.137
7013,0.002
7014,0.127
7015,0.088
7016,-0.107
7017,-0.11
7018,0.012
7019,0.098
7020,0.222
7021,0.132
7022,-0.085
7023,-0.059
7024,0.037
7025,0.049
7026,-0.024
7027,0.012
7028,0.159
7029,0.105
7030,0.042
7031,0.125
7032,0.063
7033,0.068
7034,0.286
7035,0.076
7036,-0.188
7037,-0.024
7038,0.09
7039,0.024
7040,0.022
7041,-0.129
7042,-0.112
7043,0.044
7044,0.049
7045,0.017
7046,-0.11
7047,-0.01
7048,0.09
7049,0.093
7050,0.017
7051,0.1
7052,0.159
7053,0.168
7054,0.217
7055,0.303
7056,-0.012
7057,-0.3
7058,-0.066
7059,0.31
7060,-0.361
7061,-0.361
7062,0.188
7063,0.19
7064,-0.044
7065,-0.315
7066,-0.032
7067,0.212
7068,0.122
7069,-0.237
7070,-0.261
7071,0.281
7072,0.535
7073,0.098
7074,-0.095
7075,0.115
7076,0.22
7077,-0.061
7078,-0.32
7079,-0.095
7080,0.098
7081,0.0
7082,-0.195
7083,-0.151
7084,0.007
7085,0.203
7086,0.164
7087,-0.017
7088,0.056
7089,0.127
7090,0.115
7091,-0.054
7092,-0.015
7093,0.078
7094,0.042
7095,-0.032
7096,0.037
7097,0.107
7098,0.027
7099,-0.159
7100,-0.107
7101,-0.024
7102,-0.107
7103,-0.059
7104,-0.076
7105,-0.005
7106,0.022
7107,0.115
7108,0.046
7109,-0.02
7110,0.044
7111,0.11
7112,0.098
7113,0.056
7114,-0.015
7115,-0.068
7116,0.039
7117,0.112
7118,0.122
7119,0.034
7120,-0.027
7121,-0.056
7122,-0.012
7123,-0.056
7124,-0.076
7125,-0.083
7126,-0.027
7127,0.022
7128,0.1
7129,-0.017
7130,-0.076
7131,0.054
7132,-0.027
7133,0.039
7134,0.122
7135,0.02
7136,-0.056
7137,-0.005
7138,-0.056
7139,0.0
7140,0.09
7141,0.071
7142,-0.029
7143,-0.19
7144,-0.222
7145,0.117
7146,0.239
7147,-0.4
7148,-0.486
7149,0.388
7150,0.513
7151,-0.049
7152,-0.461
7153,-0.076
7154,0.32
7155,0.142
7156,-0.273
7157,-0.251
7158,0.178
7159,0.366
7160,0.063
7161,-0.134
7162,0.098
7163,0.244
7164,-0.107
7165,-0.225
7166,-0.076
7167,0.068
7168,-0.02
7169,-0.144
7170,-0.071
7171,0.188
7172,0.2
7173,0.005
7174,-0.068
7175,-0.085
7176,0.095
7177,0.044
7178,-0.09
7179,-0.146
7180,-0.068
7181,-0.007
7182,-0.085
7183,-0.156
7184,-0.042
7185,0.032
7186,-0.02
7187,-0.024
7188,-0.049
7189,-0.017
7190,0.024
7191,0.054
7192,-0.015
7193,0.005
7194,0.061
7195,0.117
7196,-0.002
7197,-0.056
7198,-0.022
7199,0.039
7200,0.146
7201,0.007
7202,-0.122
7203,-0.164
7204,0.002
7205,0.049
7206,-0.054
7207,-0.061
7208,-0.015
7209,-0.01
7210,0.02
7211,-0.007
7212,-0.015
7213,-0.027
7214,-0.081
7215,0.027
7216,-0.02
7217,-0.073
7218,-0.042
7219,-0.078
7220,-0.017
7221,-0.11
7222,-0.083
7223,-0.005
7224,-0.022
7225,0.015
7226,-0.002
7227,0.093
7228,0.063
7229,0.098
7230,-0.078
7231,-0.068
7232,0.11
7233,0.132
7234,-0.281
7235,-0.203
7236,0.391
7237,0.361
7238,-0.369
7239,-0.33
7240,0.051
7241,0.22
7242,-0.054
7243,-0.398
7244,-0.151
7245,0.337
7246,0.33
7247,-0.103
7248,-0.107
7249,0.178
7250,0.239
7251,-0.024
7252,-0.239
7253,-0.134
7254,0.134
7255,0.066
7256,-0.354
7257,-0.21
7258,0.215
7259,0.09
7260,-0.142
7261,-0.186
7262,0.061
7263,0.071
7264,-0.076
7265,-0.19
7266,-0.132
7267,0.051
7268,0.132
7269,-0.083
7270,-0.095
7271,-0.024
7272,0.093
7273,0.068
7274,-0.017
7275,-0.027
7276,-0.054
7277,-0.142
7278,-0.085
7279,-0.056
7280,0.027
7281,0.066
7282,-0.051
7283,-0.093
7284,-0.059
7285,0.005
7286,0.002
7287,-0.12
7288,-0.022
7289,0.085
7290,0.1
7291,0.044
7292,0.056
7293,0.032
7294,0.068
7295,0.049
7296,0.029
7297,0.027
7298,0.059
7299,-0.01
7300,-0.1
7301,-0.103
7302,-0.125
7303,-0.093
7304,-0.042
7305,-0.02
7306,-0.01
7307,-0.085
7308,-0.112
7309,0.0
7310,-0.012
7311,-0.171
7312,-0.176
7313,-0.122
7314,0.288
7315,0.359
7316,0.01
7317,-0.222
7318,0.183
7319,0.3
7320,-0.225
7321,-0.486
7322,0.103
7323,0.474
7324,0.105
7325,-0.452
7326,-0.427
7327,0.159
7328,0.308
7329,-0.212
7330,-0.42
7331,-0.063
7332,0.369
7333,0.242
7334,-0.002
7335,0.105
7336,0.4
7337,0.227
7338,-0.188
7339,-0.242
7340,-0.144
7341,-0.027
7342,-0.107
7343,-0.242
7344,-0.168
7345,0.115
7346,0.161
7347,-0.071
7348,-0.09
7349,-0.083
7350,-0.068
7351,-0.129
7352,-0.168
7353,-0.068
7354,0.068
7355,0.085
7356,0.068
7357,0.105
7358,0.017
7359,-0.056
7360,-0.054
7361,-0.012
7362,-0.127
7363,-0.181
7364,-0.181
7365,-0.195
7366,0.015
7367,0.098
7368,0.061
7369,0.095
7370,0.103
7371,0.059
7372,0.054
7373,0.034
7374,0.083
7375,0.088
7376,0.042
7377,0.032
7378,0.007
7379,0.029
7380,0.161
7381,0.068
7382,-0.168
7383,-0.149
7384,0.029
7385,-0.005
7386,-0.168
7387,-0.127
7388,-0.229
7389,0.034
7390,0.056
7391,0.032
7392,0.024
7393,0.081
7394,-0.046
7395,-0.061
7396,0.042
7397,-0.049
7398,0.015
7399,0.12
7400,0.166
7401,0.071
7402,0.049
7403,-0.088
7404,-0.215
7405,-0.105
7406,0.007
7407,-0.137
7408,-0.239
7409,-0.015
7410,0.486
7411,0.227
7412,-0.327
7413,-0.208
7414,0.168
7415,0.337
7416,-0.005
7417,-0.325
7418,0.046
7419,0.381
7420,0.188
7421,-0.12
7422,-0.039
7423,0.205
7424,0.098
7425,-0.247
7426,-0.283
7427,-0.093
7428,0.115
7429,-0.02
7430,-0.242
7431,-0.1
7432,0.142
7433,0.195
7434,-0.01
7435,-0.144
7436,0.015
7437,0.071
7438,0.024
7439,-0.015
7440,-0.017
7441,-0.005
7442,0.015
7443,0.005
7444,0.017
7445,-0.071
7446,-0.1
7447,-0.095
7448,-0.244
7449,-0.115
7450,0.037
7451,0.015
7452,-0.059
7453,0.007
7454,0.195
7455,0.161
7456,0.083
7457,0.015
7458,-0.029
7459,0.002
7460,0.032
7461,0.022
7462,0.034
7463,0.056
7464,0.068
7465,-0.032
7466,-0.117
7467,-0.054
7468,-0.044
7469,-0.112
7470,-0.154
7471,-0.117
7472,-0.056
7473,-0.01
7474,0.049
7475,0.059
7476,-0.093
7477,-0.11
7478,-0.02
7479,0.022
7480,-0.076
7481,-0.181
7482,-0.1
7483,-0.034
7484,0.081
7485,0.093
7486,-0.029
7487,-0.024
7488,0.061
7489,0.103
7490,0.151
7491,-0.083
7492,-0.103
7493,0.1
7494,0.251
7495,-0.259
7496,-0.269
7497,0.444
7498,0.425
7499,-0.266
7500,-0.337
7501,0.051
7502,0.293
7503,0.022
7504,-0.361
7505,-0.188
7506,0.183
7507,0.242
7508,-0.061
7509,-0.105
7510,0.056
7511,0.125
7512,-0.066
7513,-0.264
7514,-0.1
7515,0.112
7516,-0.024
7517,-0.081
7518,-0.073
7519,0.073
7520,0.181
7521,0.051
7522,-0.085
7523,-0.095
7524,-0.039
7525,-0.063
7526,-0.115
7527,-0.127
7528,-0.007
7529,0.071
7530,-0.027
7531,-0.007
7532,0.059
7533,0.063
7534,0.081
7535,0.042
7536,-0.005
7537,0.02
7538,0.056
7539,0.103
7540,0.012
7541,-0.022
7542,0.085
7543,0.159
7544,0.083
7545,-0.02
7546,-0.078
7547,-0.034
7548,-0.068
7549,-0.095
7550,-0.073
7551,-0.051
7552,-0.046
7553,0.122
7554,0.054
7555,-0.078
7556,-0.02
7557,-0.032
7558,0.017
7559,-0.063
7560,-0.063
7561,-0.073
7562,-0.051
7563,-0.017
7564,-0.11
7565,-0.09
7566,-0.01
7567,0.01
7568,-0.032
7569,-0.029
7570,-0.027
7571,0.068
7572,0.117
7573,0.01
7574,0.107
7575,0.242
7576,0.227
7577,0.046
7578,-0.063
7579,-0.002
7580,0.173
7581,0.105
7582,-0.308
7583,-0.249
7584,0.623
7585,0.447
7586,-0.437
