,0.083
4519,0.042
4520,0.078
4521,0.081
4522,0.085
4523,-0.032
4524,0.032
4525,0.083
4526,0.085
4527,0.0
4528,-0.029
4529,0.034
4530,0.0
4531,-0.098
4532,-0.098
4533,-0.051
4534,-0.022
4535,-0.039
4536,-0.103
4537,-0.129
4538,-0.103
4539,0.015
4540,0.0
4541,-0.078
4542,-0.027
4543,0.088
4544,0.042
4545,-0.049
4546,0.017
4547,0.015
4548,-0.051
4549,-0.166
4550,-0.115
4551,0.012
4552,0.09
4553,-0.01
4554,-0.156
4555,-0.039
4556,0.059
4557,-0.029
4558,-0.01
4559,-0.049
4560,0.007
4561,0.11
4562,0.054
4563,-0.034
4564,0.037
4565,0.063
4566,0.056
4567,0.095
4568,0.029
4569,-0.085
4570,-0.059
4571,0.122
4572,0.076
4573,-0.1
4574,-0.271
4575,-0.032
4576,0.229
4577,-0.032
4578,-0.247
4579,-0.112
4580,0.198
4581,0.166
4582,0.029
4583,0.054
4584,0.076
4585,0.059
4586,0.112
4587,0.127
4588,0.044
4589,-0.015
4590,-0.071
4591,-0.186
4592,-0.078
4593,0.098
4594,0.178
4595,-0.015
4596,-0.12
4597,-0.046
4598,0.103
4599,0.259
4600,0.049
4601,-0.083
4602,-0.171
4603,0.044
4604,0.193
4605,0.061
4606,-0.093
4607,0.027
4608,0.166
4609,0.193
4610,0.095
4611,-0.059
4612,-0.137
4613,0.068
4614,0.21
4615,-0.029
4616,-0.181
4617,-0.022
4618,0.1
4619,-0.022
4620,0.012
4621,0.161
4622,0.066
4623,-0.002
4624,0.007
4625,-0.007
4626,0.068
4627,0.146
4628,0.122
4629,0.012
4630,0.01
4631,0.059
4632,0.027
4633,0.046
4634,0.015
4635,-0.122
4636,-0.122
4637,0.088
4638,0.042
4639,0.112
4640,0.007
4641,0.022
4642,-0.042
4643,0.0
4644,0.134
4645,0.078
4646,0.027
4647,-0.002
4648,-0.007
4649,0.012
4650,-0.073
4651,-0.103
4652,-0.132
4653,-0.012
4654,0.078
4655,0.056
4656,-0.127
4657,-0.037
4658,0.071
4659,0.029
4660,-0.032
4661,-0.042
4662,-0.032
4663,0.007
4664,0.042
4665,0.093
4666,0.054
4667,0.032
4668,0.066
4669,0.02
4670,0.088
4671,0.117
4672,0.066
4673,-0.068
4674,-0.032
4675,0.01
4676,0.015
4677,0.061
4678,0.02
4679,-0.046
4680,0.0
4681,0.059
4682,0.046
4683,-0.085
4684,-0.068
4685,0.005
4686,-0.01
4687,0.046
4688,0.02
4689,0.122
4690,0.137
4691,0.022
4692,-0.112
4693,-0.076
4694,0.063
4695,-0.039
4696,-0.183
4697,-0.149
4698,0.061
4699,0.093
4700,0.01
4701,-0.059
4702,-0.046
4703,0.098
4704,0.125
4705,0.029
4706,-0.098
4707,0.034
4708,0.11
4709,0.037
4710,-0.02
4711,-0.012
4712,-0.029
4713,-0.007
4714,0.0
4715,0.076
4716,-0.029
4717,-0.081
4718,-0.085
4719,-0.015
4720,-0.046
4721,-0.129
4722,-0.071
4723,-0.012
4724,0.059
4725,0.007
4726,0.122
4727,0.0
4728,0.039
4729,-0.01
4730,-0.093
4731,0.005
4732,0.01
4733,0.007
4734,-0.005
4735,0.029
4736,-0.059
4737,-0.103
4738,-0.063
4739,0.007
4740,-0.068
4741,-0.117
4742,0.005
4743,0.012
4744,-0.095
4745,-0.093
4746,-0.002
4747,0.061
4748,0.098
4749,0.063
4750,0.0
4751,-0.002
4752,0.134
4753,0.044
4754,-0.066
4755,-0.02
4756,0.024
4757,0.042
4758,0.032
4759,-0.012
4760,-0.042
4761,-0.073
4762,-0.054
4763,-0.044
4764,-0.088
4765,-0.061
4766,-0.071
4767,-0.005
4768,0.061
4769,0.056
4770,-0.085
4771,-0.061
4772,0.059
4773,0.085
4774,0.027
4775,-0.081
4776,-0.073
4777,-0.039
4778,-0.061
4779,-0.125
4780,-0.063
4781,-0.09
4782,-0.037
4783,0.005
4784,-0.022
4785,-0.11
4786,-0.093
4787,0.098
4788,0.015
4789,-0.129
4790,-0.002
4791,0.059
4792,0.154
4793,0.117
4794,-0.054
4795,-0.076
4796,-0.088
4797,-0.037
4798,-0.107
4799,-0.129
4800,-0.046
4801,-0.032
4802,-0.09
4803,-0.046
4804,-0.034
4805,-0.09
4806,-0.056
4807,-0.059
4808,-0.02
4809,-0.002
4810,-0.034
4811,-0.051
4812,-0.105
4813,-0.085
4814,-0.095
4815,-0.032
4816,-0.115
4817,-0.09
4818,-0.127
4819,-0.134
4820,-0.007
4821,0.042
4822,-0.042
4823,-0.088
4824,-0.049
4825,-0.042
4826,-0.002
4827,0.02
4828,-0.029
4829,-0.017
4830,-0.034
4831,-0.1
4832,-0.063
4833,0.01
4834,-0.005
4835,-0.076
4836,-0.034
4837,-0.042
4838,-0.032
4839,-0.11
4840,-0.1
4841,-0.105
4842,-0.059
4843,-0.083
4844,-0.156
4845,-0.076
4846,0.042
4847,0.098
4848,-0.02
4849,-0.098
4850,0.012
4851,0.022
4852,0.027
4853,0.071
4854,0.0
4855,-0.105
4856,-0.112
4857,-0.051
4858,-0.034
4859,-0.032
4860,-0.029
4861,-0.085
4862,-0.127
4863,0.068
4864,0.078
4865,-0.042
4866,-0.063
4867,-0.081
4868,-0.083
4869,-0.09
4870,-0.034
4871,0.046
4872,0.007
4873,-0.027
4874,-0.044
4875,-0.083
4876,-0.007
4877,-0.032
4878,-0.112
4879,-0.149
4880,-0.073
4881,-0.027
4882,-0.027
4883,-0.046
4884,-0.024
4885,0.005
4886,-0.024
4887,-0.039
4888,-0.073
4889,-0.042
4890,0.042
4891,0.044
4892,-0.051
4893,-0.017
4894,-0.024
4895,-0.059
4896,-0.12
4897,-0.127
4898,-0.088
4899,-0.042
4900,-0.107
4901,-0.134
4902,-0.105
4903,-0.022
4904,0.0
4905,-0.051
4906,-0.083
4907,-0.044
4908,0.024
4909,-0.017
4910,-0.071
4911,0.01
4912,0.066
4913,0.066
4914,-0.051
4915,-0.12
4916,-0.068
4917,0.007
4918,-0.024
4919,-0.034
4920,-0.007
4921,0.034
4922,0.017
4923,-0.032
4924,0.029
4925,0.017
4926,0.056
4927,0.054
4928,0.09
4929,0.098
4930,0.081
4931,0.061
4932,0.061
4933,0.022
4934,-0.022
4935,-0.027
4936,0.005
4937,-0.017
4938,-0.066
4939,-0.076
4940,-0.146
4941,-0.09
4942,-0.027
4943,-0.049
4944,-0.071
4945,-0.049
4946,0.027
4947,0.103
4948,0.059
4949,-0.01
4950,0.02
4951,0.063
4952,0.061
4953,0.1
4954,-0.037
4955,-0.061
4956,-0.061
4957,0.007
4958,-0.056
4959,-0.156
4960,-0.1
4961,0.015
4962,0.11
4963,0.012
4964,-0.125
4965,-0.012
4966,0.081
4967,0.229
4968,0.085
4969,-0.007
4970,0.029
4971,0.115
4972,0.151
4973,0.054
4974,0.051
4975,0.098
4976,-0.049
4977,-0.083
4978,0.032
4979,0.103
4980,-0.142
4981,-0.186
4982,-0.029
4983,0.042
4984,0.054
4985,0.005
4986,-0.02
4987,-0.01
4988,0.085
4989,0.037
4990,0.007
4991,-0.063
4992,-0.088
4993,0.061
4994,0.046
4995,0.034
4996,-0.044
4997,-0.125
4998,-0.046
4999,0.049
5000,0.051
5001,-0.049
5002,-0.059
5003,0.044
5004,0.127
5005,0.061
5006,0.02
5007,0.01
5008,0.042
5009,0.154
5010,0.176
5011,0.042
5012,0.059
5013,0.127
5014,0.088
5015,0.044
5016,0.066
5017,0.044
5018,-0.007
5019,-0.017
5020,-0.005
5021,-0.024
5022,0.017
5023,0.037
5024,0.037
5025,0.071
5026,-0.039
5027,0.056
5028,0.129
5029,0.105
5030,0.071
5031,0.037
5032,0.078
5033,0.029
5034,0.059
5035,0.1
5036,0.081
5037,-0.007
5038,0.01
5039,-0.039
5040,-0.046
5041,0.01
5042,0.037
5043,0.049
5044,0.02
5045,0.068
5046,0.11
5047,0.078
5048,0.083
5049,0.171
5050,0.1
5051,0.107
5052,0.171
5053,0.154
5054,0.093
5055,0.042
5056,0.032
5057,-0.007
5058,-0.083
5059,-0.046
5060,-0.056
5061,-0.027
5062,-0.081
5063,0.051
5064,-0.061
5065,-0.022
5066,0.078
5067,0.037
5068,-0.034
5069,0.061
5070,0.144
5071,0.146
5072,0.105
5073,0.1
5074,0.056
5075,0.044
5076,0.068
5077,0.042
5078,-0.007
5079,0.005
5080,-0.007
5081,-0.088
5082,-0.117
5083,-0.051
5084,0.076
5085,0.051
5086,-0.105
5087,-0.032
5088,0.149
5089,0.173
5090,0.12
5091,0.161
5092,0.105
5093,0.073
5094,0.044
5095,0.098
5096,0.183
5097,0.115
5098,-0.088
5099,-0.166
5100,-0.051
5101,0.127
5102,0.12
5103,-0.083
5104,-0.178
5105,-0.027
5106,0.103
5107,0.081
5108,0.044
5109,0.093
5110,0.151
5111,0.105
5112,0.066
5113,0.078
5114,0.098
5115,0.066
5116,-0.007
5117,0.027
5118,0.007
5119,0.168
5120,0.022
5121,-0.071
5122,-0.017
5123,0.015
5124,-0.059
5125,-0.037
5126,0.103
5127,0.181
5128,0.12
5129,0.027
5130,0.078
5131,0.088
5132,0.022
5133,0.007
5134,0.0
5135,0.012
5136,0.117
5137,0.01
5138,-0.149
5139,-0.117
5140,0.005
5141,0.022
5142,-0.022
5143,-0.061
5144,-0.042
5145,-0.078
5146,-0.02
5147,0.054
5148,0.005
5149,0.024
5150,0.034
5151,0.073
5152,0.039
5153,0.046
5154,0.112
5155,0.076
5156,-0.056
5157,-0.073
5158,-0.032
5159,-0.056
5160,-0.007
5161,-0.078
5162,0.054
5163,0.044
5164,-0.027
5165,0.027
5166,-0.059
5167,0.054
5168,0.112
5169,0.071
5170,0.039
5171,0.046
5172,0.09
5173,0.095
5174,0.054
5175,0.068
5176,0.1
5177,0.0
5178,-0.081
5179,-0.156
5180,-0.078
5181,-0.034
5182,0.005
5183,-0.061
5184,-0.044
5185,0.005
5186,0.054
5187,0.088
5188,0.012
5189,-0.081
5190,-0.002
5191,0.066
5192,0.078
5193,0.039
5194,0.007
5195,-0.059
5196,-0.071
5197,-0.054
5198,0.015
5199,0.056
5200,0.066
5201,-0.061
5202,-0.105
5203,-0.125
5204,-0.029
5205,0.107
5206,0.068
5207,-0.017
5208,-0.063
5209,0.049
5210,0.127
5211,0.0
5212,-0.044
5213,0.01
5214,0.059
5215,0.142
5216,0.085
5217,0.063
5218,0.132
5219,-0.012
5220,-0.122
5221,-0.056
5222,-0.088
5223,-0.066
5224,0.044
5225,-0.012
5226,-0.061
5227,-0.01
5228,0.0
5229,0.032
5230,0.012
5231,0.032
5232,0.015
5233,0.0
5234,-0.071
5235,-0.139
5236,-0.037
5237,0.071
5238,-0.032
5239,-0.115
5240,-0.061
5241,0.002
5242,-0.027
5243,-0.042
5244,-0.137
5245,-0.076
5246,0.029
5247,0.049
5248,-0.046
5249,-0.063
5250,0.127
5251,-0.032
5252,-0.039
5253,-0.059
5254,-0.261
5255,-0.01
5256,0.242
5257,0.085
5258,-0.166
5259,-0.007
5260,0.1
5261,0.073
5262,0.1
5263,-0.029
5264,-0.188
5265,-0.198
5266,-0.049
5267,0.098
5268,0.037
5269,0.054
5270,-0.002
5271,-0.007
5272,0.007
5273,-0.129
5274,0.024
5275,0.159
5276,0.164
5277,-0.083
5278,-0.171
5279,-0.083
5280,-0.051
5281,0.066
5282,-0.005
5283,-0.21
5284,-0.117
5285,0.02
5286,0.105
5287,0.039
5288,-0.039
5289,-0.059
5290,0.125
5291,0.085
5292,0.024
5293,0.098
5294,0.015
5295,0.039
5296,-0.029
5297,-0.02
5298,0.063
5299,0.042
5300,-0.09
5301,-0.244
5302,-0.11
5303,-0.034
5304,-0.02
5305,-0.107
5306,-0.139
5307,-0.09
5308,0.01
5309,-0.027
5310,-0.015
5311,0.044
5312,0.034
5313,-0.02
5314,-0.085
5315,-0.081
5316,-0.024
5317,0.037
5318,0.032
5319,0.0
5320,-0.073
5321,-0.059
5322,0.01
5323,0.002
5324,-0.061
5325,-0.085
5326,-0.129
5327,-0.012
5328,0.007
5329,-0.027
5330,-0.005
5331,-0.037
5332,-0.054
5333,0.061
5334,0.081
5335,0.01
5336,-0.076
5337,0.015
5338,0.071
5339,-0.066
5340,-0.125
5341,-0.076
5342,-0.068
5343,-0.073
5344,-0.09
5345,-0.005
5346,-0.01
5347,0.0
5348,0.059
5349,-0.02
5350,-0.093
5351,-0.151
5352,0.037
5353,0.046
5354,-0.042
5355,-0.01
5356,-0.076
5357,-0.066
5358,0.034
5359,0.088
5360,0.078
5361,-0.127
5362,-0.156
5363,-0.107
5364,-0.027
5365,-0.012
5366,-0.112
5367,-0.083
5368,0.037
5369,0.027
5370,-0.024
5371,-0.01
5372,0.066
5373,0.112
5374,0.017
5375,0.007
5376,0.015
5377,0.005
5378,0.044
5379,0.051
5380,-0.012
5381,-0.137
5382,-0.103
5383,0.024
5384,-0.012
5385,-0.002
5386,-0.132
5387,-0.19
5388,0.01
5389,0.073
5390,0.054
5391,-0.002
5392,-0.034
5393,0.11
5394,0.093
5395,-0.061
5396,-0.037
5397,0.024
5398,-0.01
5399,-0.129
5400,-0.046
5401,0.105
5402,0.037
5403,0.012
5404,-0.098
5405,-0.173
5406,-0.088
5407,-0.037
5408,-0.034
5409,-0.071
5410,-0.085
5411,-0.02
5412,-0.015
5413,-0.005
5414,0.037
5415,0.095
5416,-0.027
5417,0.002
5418,0.071
5419,0.02
5420,-0.029
5421,-0.066
5422,-0.044
5423,-0.056
5424,0.02
5425,-0.032
5426,-0.078
5427,-0.088
5428,0.037
5429,0.054
5430,0.049
5431,-0.039
5432,-0.056
5433,0.068
5434,0.051
5435,-0.054
5436,0.022
5437,0.051
5438,0.017
5439,-0.037
5440,-0.039
5441,-0.083
5442,-0.02
5443,0.024
5444,-0.037
5445,-0.049
5446,0.046
5447,0.002
5448,-0.002
5449,0.046
5450,0.039
5451,0.005
5452,0.007
5453,0.017
5454,0.066
5455,0.144
5456,0.042
5457,-0.022
5458,-0.054
5459,0.022
5460,-0.027
5461,0.032
5462,0.037
5463,0.078
5464,-0.02
5465,0.005
5466,-0.002
5467,-0.071
5468,-0.061
5469,-0.098
5470,-0.083
5471,-0.024
5472,0.027
5473,0.012
5474,-0.032
5475,0.068
5476,0.076
5477,-0.029
5478,0.095
5479,0.083
5480,0.032
5481,-0.005
5482,-0.1
5483,-0.129
5484,-0.083
5485,0.061
5486,0.061
5487,-0.095
5488,-0.051
5489,-0.005
5490,-0.071
5491,-0.032
5492,-0.063
5493,-0.032
5494,0.117
5495,0.049
5496,0.024
5497,0.0
5498,0.029
5499,0.088
5500,-0.024
5501,-0.095
5502,-0.022
5503,-0.132
5504,-0.129
5505,-0.061
5506,-0.015
5507,0.066
5508,-0.066
5509,-0.107
5510,-0.063
5511,0.051
5512,0.066
5513,-0.029
5514,-0.056
5515,0.046
5516,0.076
5517,0.068
5518,-0.01
5519,0.022
5520,0.129
5521,0.093
5522,-0.051
5523,-0.066
5524,-0.059
5525,0.007
5526,0.02
5527,-0.098
5528,-0.034
5529,0.159
5530,0.11
5531,-0.051
5532,0.039
5533,0.081
5534,0.112
5535,0.029
5536,-0.034
5537,-0.066
5538,0.144
5539,0.261
5540,0.093
5541,-0.071
5542,-0.046
5543,0.051
5544,0.007
5545,-0.007
5546,0.005
5547,-0.017
5548,-0.056
5549,0.042
5550,0.005
5551,-0.015
5552,0.007
5553,0.066
5554,0.107
5555,-0.039
5556,0.022
5557,0.051
5558,0.034
5559,0.076
5560,0.115
5561,0.054
5562,-0.005
5563,-0.034
5564,-0.037
5565,-0.042
5566,0.063
5567,-0.173
5568,-0.159
5569,-0.11
5570,-0.017
5571,0.11
5572,0.044
5573,0.042
5574,0.061
5575,0.049
5576,0.039
5577,-0.02
5578,-0.046
5579,0.066
5580,0.051
5581,-0.054
5582,-0.129
5583,-0.071
5584,0.093
5585,0.032
5586,-0.122
5587,-0.134
5588,-0.063
5589,0.049
5590,-0.017
5591,-0.088
5592,-0.032
5593,0.027
5594,0.098
5595,0.054
5596,0.029
5597,0.098
5598,0.042
5599,-0.046
5600,-0.046
5601,0.046
5602,0.022
5603,-0.049
5604,-0.081
5605,-0.051
5606,0.007
5607,0.01
5608,0.005
5609,-0.098
5610,-0.127
5611,0.029
5612,0.122
5613,0.054
5614,-0.01
5615,0.061
5616,0.085
5617,0.093
5618,0.11
5619,0.073
5620,0.066
5621,0.032
5622,-0.037
5623,0.024
5624,0.063
5625,-0.027
5626,-0.063
5627,-0.09
5628,-0.095
5629,0.032
5630,0.095
5631,-0.1
5632,-0.176
5633,-0.061
5634,0.022
5635,0.056
5636,0.01
5637,0.039
5638,0.098
5639,0.071
5640,0.051
5641,0.037
5642,-0.005
5643,-0.061
5644,-0.078
5645,-0.037
5646,-0.039
5647,-0.01
5648,0.032
5649,-0.024
5650,-0.083
5651,-0.01
5652,0.073
5653,0.083
5654,0.02
5655,0.0
5656,-0.061
5657,0.02
5658,0.107
5659,0.115
5660,0.11
5661,0.095
5662,0.044
5663,0.056
5664,-0.044
5665,-0.066
5666,-0.125
5667,-0.11
5668,0.012
5669,-0.024
5670,0.073
5671,0.09
5672,-0.042
5673,-0.093
5674,0.017
5675,0.078
5676,0.09
5677,0.022
5678,-0.027
5679,-0.02
5680,-0.005
5681,0.015
5682,0.02
5683,0.022
5684,0.015
5685,0.0
5686,-0.039
5687,-0.071
5688,-0.071
5689,0.01
5690,-0.042
5691,-0.066
5692,-0.076
5693,-0.044
5694,0.103
5695,0.115
5696,0.059
5697,0.054
5698,0.132
5699,0.139
5700,0.076
5701,0.093
5702,0.088
5703,0.034
5704,-0.093
5705,-0.112
5706,-0.005
5707,0.112
5708,0.059
5709,-0.217
5710,-0.181
5711,-0.017
5712,0.073
5713,-0.059
5714,-0.061
5715,0.098
5716,0.085
5717,0.051
5718,-0.034
5719,-0.176
5720,0.063
5721,0.078
5722,0.063
5723,-0.005
5724,-0.066
5725,0.068
5726,0.024
5727,-0.093
5728,-0.073
5729,-0.049
5730,-0.063
5731,-0.161
5732,-0.071
5733,0.071
5734,0.066
5735,0.071
5736,0.098
5737,0.117
5738,0.154
5739,0.029
5740,-0.002
5741,-0.076
5742,0.051
5743,0.151
5744,0.063
5745,-0.073
5746,-0.112
5747,-0.049
5748,-0.044
5749,-0.049
5750,-0.103
5751,-0.159
5752,-0.076
5753,0.054
5754,0.049
5755,-0.046
5756,-0.081
5757,0.015
5758,0.049
5759,-0.049
5760,0.002
5761,0.076
5762,0.01
5763,-0.078
5764,-0.037
5765,0.061
5766,0.098
5767,0.02
5768,-0.117
5769,-0.146
5770,-0.081
5771,-0.083
5772,0.002
5773,-0.085
5774,-0.083
5775,0.115
5776,0.037
5777,0.127
5778,0.093
5779,-0.083
5780,-0.061
5781,0.063
5782,0.09
5783,0.005
5784,-0.015
5785,0.005
5786,-0.073
5787,-0.149
5788,-0.002
5789,0.002
5790,0.015
5791,0.027
5792,-0.029
5793,-0.117
5794,-0.1
5795,0.081
5796,0.127
5797,0.039
5798,-0.046
5799,0.015
5800,0.095
5801,0.149
5802,0.044
5803,-0.005
5804,0.039
5805,0.032
5806,-0.107
5807,-0.107
5808,0.11
5809,0.068
5810,-0.061
5811,-0.068
5812,0.039
5813,0.098
5814,0.061
5815,0.022
5816,0.186
5817,0.146
5818,0.103
5819,-0.076
5820,-0.149
5821,-0.046
5822,-0.02
5823,0.061
5824,0.071
5825,-0.007
5826,-0.071
5827,-0.115
5828,-0.078
5829,-0.027
5830,-0.002
5831,0.059
5832,-0.034
5833,-0.049
5834,-0.024
5835,-0.037
5836,-0.027
5837,-0.02
5838,-0.005
5839,0.071
5840,0.168
5841,0.139
5842,0.024
5843,-0.005
5844,0.042
5845,-0.068
5846,-0.139
5847,-0.085
5848,0.042
5849,0.095
5850,0.034
5851,-0.017
5852,-0.027
5853,0.0
5854,0.0
5855,-0.039
5856,-0.076
5857,0.017
5858,0.061
5859,0.078
5860,0.078
5861,0.093
5862,0.12
5863,0.12
5864,0.134
5865,0.073
5866,0.022
5867,-0.122
5868,-0.054
5869,0.081
5870,0.002
5871,-0.005
5872,0.032
5873,0.027
5874,-0.032
5875,-0.071
5876,0.0
5877,0.0
5878,0.088
5879,0.09
5880,0.015
5881,-0.076
5882,0.051
5883,0.161
5884,0.154
5885,-0.002
5886,-0.054
5887,-0.012
5888,-0.005
5889,-0.022
5890,-0.046
5891,-0.061
5892,-0.049
5893,0.015
5894,0.017
5895,-0.107
5896,0.0
5897,0.012
5898,0.015
5899,-0.085
5900,0.1
5901,0.188
5902,0.032
5903,0.039
5904,0.139
5905,0.105
5906,0.007
5907,0.01
5908,-0.017
5909,0.095
5910,0.037
5911,0.061
5912,-0.076
5913,-0.154
5914,-0.024
5915,0.039
5916,-0.044
5917,0.0
5918,0.076
5919,0.022
5920,-0.081
5921,0.012
5922,0.049
5923,0.017
5924,-0.017
5925,-0.027
5926,0.034
5927,0.071
5928,-0.034
5929,-0.134
5930,-0.083
5931,0.081
5932,0.051
5933,-0.117
5934,-0.103
5935,0.056
5936,0.081
5937,-0.137
5938,-0.115
5939,0.093
5940,0.144
5941,0.02
5942,-0.076
5943,-0.007
5944,0.137
5945,0.144
5946,-0.029
5947,-0.1
5948,0.029
5949,0.095
5950,0.046
5951,-0.017
5952,-0.024
5953,-0.002
5954,0.022
5955,-0.093
5956,-0.044
5957,0.044
5958,0.059
5959,0.061
5960,0.037
5961,0.078
5962,-0.012
5963,-0.093
5964,0.103
5965,0.181
5966,-0.071
5967,-0.054
5968,0.039
5969,0.107
5970,0.049
5971,-0.049
5972,0.02
5973,0.022
5974,-0.059
5975,0.034
5976,0.034
5977,0.051
5978,-0.039
5979,-0.01
5980,0.19
5981,0.142
5982,0.042
5983,0.049
5984,0.11
5985,-0.005
5986,0.037
5987,0.032
5988,0.071
5989,0.032
5990,-0.063
5991,-0.093
5992,0.044
5993,0.042
5994,-0.078
5995,-0.212
5996,-0.151
5997,-0.049
5998,-0.056
5999,-0.095
6000,-0.049
6001,0.186
6002,0.046
6003,-0.151
6004,-0.12
6005,0.09
6006,0.144
6007,-0.02
6008,-0.237
6009,-0.1
6010,0.134
6011,0.09
6012,-0.088
6013,-0.127
6014,0.037
6015,0.051
6016,-0.012
6017,-0.085
6018,-0.081
6019,0.015
6020,-0.012
6021,-0.122
6022,-0.007
6023,0.242
6024,0.029
6025,-0.103
6026,-0.071
6027,0.039
6028,0.183
6029,0.078
6030,-0.149
6031,-0.171
6032,-0.007
6033,0.11
6034,-0.159
6035,-0.183
6036,-0.005
6037,0.11
6038,-0.046
6039,-0.215
6040,-0.178
6041,0.029
6042,0.09
6043,0.029
6044,-0.073
6045,-0.105
6046,0.042
6047,0.1
6048,0.081
6049,-0.081
6050,-0.132
6051,-0.037
6052,0.073
6053,0.105
6054,0.098
6055,-0.088
6056,-0.044
6057,0.056
6058,-0.017
6059,-0.117
6060,-0.066
6061,-0.022
6062,0.063
6063,0.19
6064,0.161
6065,-0.024
6066,-0.103
6067,-0.127
6068,0.166
6069,0.051
6070,-0.142
6071,-0.144
6072,-0.125
6073,-0.017
6074,-0.083
6075,-0.229
6076,-0.049
6077,0.088
6078,0.046
6079,-0.168
6080,-0.083
6081,0.073
6082,0.093
6083,-0.02
6084,-0.071
6085,-0.022
6086,0.039
6087,0.051
6088,0.085
6089,0.1
6090,-0.005
6091,-0.02
6092,-0.005
6093,0.002
6094,0.044
6095,-0.063
6096,-0.085
6097,-0.017
6098,0.002
6099,-0.068
6100,0.088
6101,0.076
6102,-0.042
6103,-0.159
6104,0.015
6105,0.115
6106,0.044
6107,-0.059
6108,-0.125
6109,0.039
6110,0.127
6111,-0.029
6112,-0.142
6113,-0.095
6114,-0.017
6115,-0.071
6116,-0.012
6117,-0.137
6118,-0.093
6119,-0.002
6120,-0.061
6121,-0.115
6122,-0.012
6123,0.105
6124,0.034
6125,-0.034
6126,-0.005
6127,0.095
6128,0.117
6129,-0.005
6130,-0.007
6131,0.007
6132,0.049
6133,0.022
6134,-0.051
6135,-0.051
6136,-0.093
6137,-0.01
6138,-0.005
6139,-0.122
6140,-0.034
6141,0.039
6142,0.132
6143,0.032
6144,-0.1
6145,-0.017
6146,0.146
6147,0.105
6148,-0.078
6149,-0.063
6150,0.115
6151,0.088
6152,0.056
6153,-0.037
6154,-0.015
6155,0.071
6156,0.049
6157,-0.024
6158,-0.027
6159,-0.037
6160,0.042
6161,0.034
6162,-0.054
6163,-0.105
6164,-0.073
6165,-0.015
6166,0.142
6167,0.154
6168,-0.066
6169,-0.142
6170,0.024
6171,0.071
6172,0.039
6173,-0.071
6174,-0.171
6175,-0.11
6176,0.071
6177,0.051
6178,-0.081
6179,-0.088
6180,-0.059
6181,0.039
6182,-0.027
6183,0.007
6184,0.044
6185,-0.007
6186,0.02
6187,0.081
6188,0.117
6189,0.032
6190,-0.11
6191,-0.095
6192,-0.024
6193,0.032
6194,-0.024
6195,-0.034
6196,-0.012
6197,-0.071
6198,-0.007
6199,-0.002
6200,-0.073
6201,-0.012
6202,0.022
6203,0.007
6204,0.037
6205,0.083
6206,0.11
6207,0.037
6208,0.063
6209,-0.076
6210,0.044
6211,0.149
6212,-0.046
6213,-0.085
6214,-0.073
6215,0.017
6216,-0.012
6217,-0.107
6218,-0.085
6219,-0.034
6220,-0.02
6221,-0.049
6222,0.012
6223,0.066
6224,0.142
6225,0.11
6226,-0.042
6227,-0.056
6228,0.095
6229,0.098
6230,-0.022
6231,0.0
6232,0.022
6233,0.046
6234,0.029
6235,-0.112
6236,-0.12
6237,-0.076
6238,-0.083
6239,-0.056
6240,0.022
6241,0.032
6242,-0.032
6243,-0.024
6244,0.073
6245,0.083
6246,0.063
6247,0.098
6248,0.005
6249,-0.198
6250,0.068
6251,0.083
6252,0.005
6253,-0.005
6254,0.012
6255,0.015
6256,-0.039
6257,-0.032
6258,0.012
6259,-0.115
6260,-0.078
6261,-0.017
6262,-0.122
6263,-0.112
6264,-0.046
6265,0.046
6266,0.027
6267,-0.012
6268,0.017
6269,0.081
6270,0.059
6271,-0.042
6272,-0.029
6273,-0.032
6274,0.049
6275,0.039
6276,0.017
6277,0.012
6278,0.051
6279,0.012
6280,-0.056
6281,-0.066
6282,-0.063
6283,-0.037
6284,-0.073
6285,-0.061
6286,0.029
6287,0.042
6288,0.049
6289,0.027
6290,0.042
6291,0.032
6292,-0.015
6293,-0.049
6294,-0.103
6295,-0.09
6296,-0.027
6297,-0.117
6298,-0.11
6299,-0.093
6300,-0.044
6301,-0.044
6302,-0.144
6303,-0.12
6304,-0.007
6305,-0.029
6306,-0.022
6307,0.117
6308,0.093
6309,0.049
6310,-0.022
6311,-0.034
6312,-0.012
6313,0.059
6314,0.039
6315,-0.127
6316,-0.098
6317,-0.037
6318,-0.066
6319,-0.029
6320,-0.002
6321,-0.012
6322,0.02
6323,0.034
6324,0.01
6325,0.024
6326,0.049
6327,0.061
6328,-0.002
6329,-0.039
6330,0.037
6331,0.098
6332,0.024
6333,0.017
6334,0.015
6335,-0.012
6336,-0.066
6337,-0.1
6338,0.0
6339,0.042
6340,-0.063
6341,-0.156
6342,-0.022
6343,0.093
6344,0.129
6345,0.027
6346,-0.117
6347,0.042
6348,0.122
6349,0.115
6350,0.056
6351,0.09
6352,0.083
6353,0.002
6354,-0.11
6355,-0.085
6356,0.046
6357,0.071
6358,-0.076
6359,-0.208
6360,-0.12
6361,0.017
6362,0.1
6363,-0.01
6364,-0.134
6365,-0.022
6366,0.088
6367,0.049
6368,0.0
6369,-0.02
6370,0.063
6371,0.066
6372,-0.078
6373,-0.1
6374,-0.012
6375,0.044
6376,0.061
6377,-0.068
6378,-0.078
6379,0.02
6380,0.059
6381,-0.012
6382,-0.139
6383,0.046
6384,-0.012
