,0.024
4504,0.183
4505,0.164
4506,0.034
4507,-0.051
4508,0.005
4509,0.054
4510,0.0
4511,-0.078
4512,-0.088
4513,-0.039
4514,-0.042
4515,0.066
4516,0.095
4517,-0.049
4518,0.007
4519,0.085
4520,0.017
4521,-0.071
4522,-0.01
4523,0.1
4524,0.1
4525,-0.002
4526,-0.012
4527,0.02
4528,0.09
4529,0.063
4530,0.002
4531,-0.088
4532,-0.012
4533,0.015
4534,-0.083
4535,-0.129
4536,-0.083
4537,-0.015
4538,0.032
4539,0.02
4540,0.005
4541,0.005
4542,0.044
4543,0.1
4544,0.037
4545,-0.049
4546,0.0
4547,0.061
4548,0.024
4549,-0.002
4550,0.024
4551,0.012
4552,-0.044
4553,-0.122
4554,-0.105
4555,-0.015
4556,-0.027
4557,-0.132
4558,-0.166
4559,-0.022
4560,0.129
4561,0.068
4562,0.015
4563,0.044
4564,0.129
4565,0.144
4566,0.051
4567,-0.046
4568,-0.005
4569,0.037
4570,0.007
4571,-0.022
4572,-0.081
4573,0.085
4574,0.078
4575,0.066
4576,-0.042
4577,-0.142
4578,-0.176
4579,-0.034
4580,0.029
4581,-0.066
4582,-0.01
4583,0.056
4584,-0.015
4585,-0.093
4586,0.037
4587,0.051
4588,0.115
4589,0.027
4590,0.005
4591,-0.042
4592,0.022
4593,0.029
4594,-0.037
4595,-0.164
4596,-0.154
4597,-0.081
4598,-0.095
4599,-0.049
4600,-0.007
4601,-0.054
4602,-0.032
4603,-0.012
4604,0.02
4605,0.024
4606,0.039
4607,0.063
4608,-0.02
4609,-0.007
4610,0.051
4611,0.063
4612,0.11
4613,-0.056
4614,-0.063
4615,-0.037
4616,0.005
4617,-0.034
4618,-0.044
4619,0.017
4620,0.068
4621,-0.005
4622,-0.051
4623,0.029
4624,0.042
4625,0.059
4626,0.093
4627,0.032
4628,0.032
4629,0.063
4630,0.076
4631,-0.044
4632,-0.117
4633,-0.09
4634,-0.044
4635,-0.032
4636,0.037
4637,-0.054
4638,-0.085
4639,-0.029
4640,-0.007
4641,-0.071
4642,-0.029
4643,0.051
4644,0.088
4645,0.029
4646,0.022
4647,0.056
4648,0.044
4649,0.063
4650,0.09
4651,0.068
4652,-0.122
4653,-0.112
4654,0.122
4655,0.144
4656,-0.015
4657,-0.112
4658,-0.12
4659,-0.056
4660,0.0
4661,0.039
4662,-0.11
4663,-0.117
4664,0.039
4665,0.171
4666,0.056
4667,-0.095
4668,-0.066
4669,-0.015
4670,0.049
4671,0.024
4672,-0.146
4673,-0.156
4674,0.051
4675,0.054
4676,-0.061
4677,-0.117
4678,-0.137
4679,-0.059
4680,0.056
4681,0.027
4682,0.054
4683,0.02
4684,-0.01
4685,-0.027
4686,-0.024
4687,0.046
4688,0.007
4689,0.002
4690,0.032
4691,0.139
4692,0.139
4693,-0.095
4694,-0.193
4695,-0.02
4696,0.098
4697,0.044
4698,0.002
4699,-0.054
4700,-0.085
4701,-0.01
4702,0.034
4703,0.007
4704,-0.098
4705,-0.073
4706,0.002
4707,0.049
4708,-0.015
4709,0.02
4710,0.093
4711,-0.034
4712,-0.078
4713,0.01
4714,0.129
4715,0.149
4716,-0.024
4717,-0.137
4718,-0.1
4719,0.083
4720,0.149
4721,0.015
4722,-0.149
4723,-0.054
4724,0.1
4725,0.059
4726,0.032
4727,0.076
4728,0.034
4729,-0.051
4730,-0.059
4731,-0.107
4732,0.012
4733,0.188
4734,0.107
4735,-0.198
4736,-0.259
4737,0.085
4738,0.232
4739,0.117
4740,-0.073
4741,-0.168
4742,-0.039
4743,0.093
4744,0.139
4745,-0.044
4746,-0.151
4747,-0.049
4748,0.059
4749,0.085
4750,0.027
4751,0.044
4752,0.015
4753,0.063
4754,0.056
4755,-0.007
4756,-0.049
4757,-0.115
4758,-0.073
4759,0.0
4760,0.005
4761,-0.071
4762,0.02
4763,-0.029
4764,0.012
4765,-0.12
4766,0.024
4767,0.059
4768,0.068
4769,0.078
4770,0.073
4771,0.066
4772,-0.024
4773,-0.029
4774,0.046
4775,0.122
4776,-0.027
4777,-0.044
4778,-0.085
4779,-0.107
4780,-0.005
4781,0.024
4782,-0.042
4783,-0.066
4784,-0.042
4785,-0.042
4786,0.071
4787,-0.002
4788,0.037
4789,0.024
4790,0.034
4791,-0.039
4792,0.029
4793,0.071
4794,-0.015
4795,0.061
4796,0.051
4797,0.0
4798,-0.09
4799,-0.024
4800,0.027
4801,-0.024
4802,0.027
4803,0.051
4804,-0.037
4805,-0.059
4806,0.066
4807,0.007
4808,-0.022
4809,0.051
4810,0.107
4811,0.029
4812,-0.007
4813,0.022
4814,0.09
4815,0.127
4816,0.168
4817,0.002
4818,-0.149
4819,-0.161
4820,-0.085
4821,-0.012
4822,0.054
4823,0.005
4824,-0.049
4825,-0.122
4826,-0.005
4827,0.044
4828,-0.076
4829,0.1
4830,0.117
4831,0.015
4832,-0.122
4833,-0.024
4834,0.105
4835,0.01
4836,-0.037
4837,-0.068
4838,-0.029
4839,-0.005
4840,-0.005
4841,-0.044
4842,0.01
4843,0.034
4844,0.024
4845,-0.005
4846,-0.029
4847,-0.017
4848,-0.027
4849,-0.056
4850,-0.049
4851,-0.002
4852,0.046
4853,0.037
4854,0.046
4855,-0.073
4856,-0.105
4857,-0.037
4858,0.029
4859,-0.002
4860,-0.083
4861,-0.09
4862,-0.137
4863,-0.037
4864,-0.01
4865,-0.024
4866,0.02
4867,0.076
4868,-0.02
4869,-0.095
4870,-0.085
4871,0.071
4872,0.115
4873,0.022
4874,-0.117
4875,-0.1
4876,0.059
4877,0.107
4878,-0.059
4879,-0.034
4880,-0.012
4881,0.01
4882,-0.017
4883,-0.054
4884,-0.061
4885,-0.066
4886,0.037
4887,0.056
4888,0.078
4889,0.093
4890,0.024
4891,-0.007
4892,-0.039
4893,-0.042
4894,-0.068
4895,-0.027
4896,0.076
4897,-0.015
4898,-0.088
4899,-0.085
4900,-0.09
4901,-0.081
4902,-0.085
4903,-0.134
4904,-0.144
4905,-0.063
4906,0.007
4907,0.029
4908,0.012
4909,0.007
4910,0.027
4911,0.002
4912,0.073
4913,-0.015
4914,-0.078
4915,-0.022
4916,0.01
4917,-0.054
4918,-0.049
4919,0.037
4920,-0.042
4921,-0.103
4922,-0.105
4923,-0.107
4924,-0.02
4925,0.034
4926,-0.078
4927,-0.132
4928,0.027
4929,0.078
4930,0.059
4931,-0.022
4932,0.002
4933,0.073
4934,0.049
4935,-0.076
4936,-0.181
4937,-0.095
4938,0.032
4939,0.105
4940,0.029
4941,-0.12
4942,-0.103
4943,-0.049
4944,-0.071
4945,-0.076
4946,-0.127
4947,-0.085
4948,-0.056
4949,-0.049
4950,0.02
4951,0.09
4952,0.122
4953,0.059
4954,-0.042
4955,-0.11
4956,-0.054
4957,-0.042
4958,-0.017
4959,-0.061
4960,-0.115
4961,-0.02
4962,-0.002
4963,-0.051
4964,-0.027
4965,0.024
4966,-0.081
4967,-0.205
4968,-0.115
4969,0.01
4970,-0.061
4971,0.0
4972,-0.061
4973,-0.093
4974,0.066
4975,0.107
4976,-0.024
4977,-0.039
4978,-0.022
4979,-0.002
4980,-0.037
4981,-0.007
4982,-0.059
4983,-0.139
4984,-0.073
4985,0.02
4986,0.09
4987,0.054
4988,-0.093
4989,-0.032
4990,0.085
4991,0.024
4992,-0.117
4993,-0.054
4994,0.076
4995,0.164
4996,0.0
4997,-0.088
4998,-0.039
4999,0.044
5000,-0.068
5001,-0.139
5002,-0.076
5003,-0.046
5004,-0.02
5005,-0.081
5006,0.007
5007,0.063
5008,-0.01
5009,0.056
5010,-0.037
5011,-0.015
5012,0.029
5013,0.159
5014,0.186
5015,-0.044
5016,-0.051
5017,-0.022
5018,0.015
5019,-0.015
5020,-0.076
5021,-0.076
5022,-0.12
5023,-0.122
5024,-0.042
5025,0.105
5026,0.11
5027,0.024
5028,-0.134
5029,-0.103
5030,0.081
5031,0.208
5032,0.083
5033,-0.039
5034,-0.044
5035,0.046
5036,0.112
5037,0.02
5038,-0.12
5039,-0.081
5040,0.042
5041,0.005
5042,-0.1
5043,-0.037
5044,0.088
5045,0.022
5046,-0.063
5047,-0.068
5048,-0.002
5049,0.125
5050,0.137
5051,-0.002
5052,-0.095
5053,-0.015
5054,0.115
5055,0.225
5056,0.203
5057,-0.071
5058,-0.098
5059,0.098
5060,0.01
5061,-0.044
5062,-0.085
5063,-0.132
5064,-0.049
5065,0.02
5066,-0.022
5067,-0.042
5068,0.017
5069,0.034
5070,0.032
5071,0.024
5072,0.076
5073,0.007
5074,-0.029
5075,0.022
5076,0.066
5077,0.061
5078,0.056
5079,-0.01
5080,-0.037
5081,-0.103
5082,-0.029
5083,-0.049
5084,-0.039
5085,-0.007
5086,-0.078
5087,0.005
5088,0.063
5089,0.068
5090,0.032
5091,-0.049
5092,0.051
5093,0.2
5094,0.088
5095,-0.002
5096,0.049
5097,0.127
5098,0.024
5099,-0.024
5100,0.066
5101,0.127
5102,-0.007
5103,-0.073
5104,-0.029
5105,0.129
5106,0.046
5107,-0.034
5108,-0.061
5109,0.039
5110,0.059
5111,0.044
5112,0.049
5113,0.078
5114,0.071
5115,0.039
5116,0.032
5117,0.066
5118,0.1
5119,0.088
5120,0.017
5121,-0.059
5122,-0.088
5123,0.01
5124,0.007
5125,-0.049
5126,-0.078
5127,-0.078
5128,0.029
5129,0.044
5130,0.037
5131,-0.007
5132,0.076
5133,0.02
5134,0.042
5135,0.051
5136,0.059
5137,0.039
5138,-0.01
5139,-0.063
5140,0.044
5141,0.117
5142,-0.034
5143,-0.139
5144,-0.068
5145,0.007
5146,0.029
5147,-0.027
5148,-0.049
5149,0.005
5150,0.017
5151,0.078
5152,0.066
5153,0.056
5154,0.11
5155,0.151
5156,0.095
5157,0.056
5158,0.046
5159,0.01
5160,-0.007
5161,0.02
5162,0.049
5163,0.081
5164,-0.046
5165,-0.115
5166,-0.017
5167,0.076
5168,-0.022
5169,-0.076
5170,0.056
5171,0.088
5172,0.115
5173,0.0
5174,0.105
5175,0.107
5176,0.093
5177,0.027
5178,0.076
5179,0.195
5180,0.168
5181,-0.042
5182,-0.156
5183,-0.149
5184,0.054
5185,0.063
5186,-0.154
5187,-0.142
5188,0.029
5189,0.071
5190,0.012
5191,-0.066
5192,0.015
5193,0.115
5194,0.105
5195,0.012
5196,-0.012
5197,0.054
5198,0.156
5199,0.154
5200,-0.09
5201,-0.137
5202,-0.054
5203,0.198
5204,0.137
5205,-0.056
5206,-0.122
5207,-0.071
5208,0.061
5209,0.024
5210,-0.046
5211,0.01
5212,0.059
5213,0.017
5214,0.017
5215,0.107
5216,0.159
5217,0.081
5218,0.066
5219,0.115
5220,-0.02
5221,-0.063
5222,0.024
5223,0.034
5224,0.0
5225,-0.051
5226,-0.063
5227,-0.054
5228,-0.029
5229,-0.012
5230,-0.034
5231,-0.029
5232,-0.005
5233,0.049
5234,0.081
5235,-0.012
5236,0.017
5237,0.088
5238,0.085
5239,0.051
5240,0.134
5241,0.056
5242,0.0
5243,-0.024
5244,-0.027
5245,-0.024
5246,0.005
5247,-0.024
5248,-0.068
5249,-0.107
5250,-0.002
5251,-0.01
5252,-0.049
5253,0.005
5254,0.029
5255,0.051
5256,0.034
5257,0.059
5258,0.103
5259,0.061
5260,-0.076
5261,-0.125
5262,-0.046
5263,0.032
5264,-0.005
5265,-0.073
5266,-0.037
5267,-0.027
5268,-0.022
5269,0.042
5270,-0.066
5271,0.0
5272,0.051
5273,0.017
5274,0.007
5275,-0.049
5276,-0.022
5277,-0.015
5278,0.005
5279,-0.029
5280,-0.002
5281,0.027
5282,0.022
5283,-0.017
5284,-0.032
5285,-0.068
5286,-0.029
5287,0.01
5288,-0.044
5289,0.005
5290,0.005
5291,0.015
5292,-0.044
5293,-0.032
5294,0.015
5295,-0.01
5296,0.11
5297,0.105
5298,0.059
5299,0.044
5300,0.112
5301,0.071
5302,0.005
5303,-0.034
5304,-0.007
5305,-0.02
5306,0.049
5307,-0.005
5308,-0.066
5309,-0.088
5310,0.007
5311,0.005
5312,-0.032
5313,-0.083
5314,-0.002
5315,0.137
5316,0.085
5317,-0.061
5318,-0.103
5319,-0.027
5320,0.107
5321,-0.09
5322,-0.2
5323,0.068
5324,0.222
5325,-0.112
5326,-0.173
5327,-0.037
5328,0.105
5329,0.01
5330,-0.081
5331,-0.115
5332,0.015
5333,0.117
5334,0.122
5335,-0.063
5336,-0.088
5337,0.042
5338,0.005
5339,0.173
5340,0.103
5341,-0.002
5342,0.044
5343,0.151
5344,0.007
5345,-0.212
5346,-0.042
5347,0.056
5348,-0.02
5349,-0.098
5350,-0.076
5351,0.164
5352,0.137
5353,0.027
5354,-0.063
5355,0.027
5356,0.122
5357,-0.042
5358,-0.11
5359,-0.059
5360,0.134
5361,0.176
5362,-0.005
5363,-0.22
5364,-0.159
5365,0.217
5366,0.134
5367,-0.093
5368,-0.256
5369,-0.212
5370,-0.01
5371,0.015
5372,-0.046
5373,-0.088
5374,-0.078
5375,-0.054
5376,-0.024
5377,0.005
5378,0.037
5379,0.024
5380,0.007
5381,0.024
5382,0.0
5383,0.115
5384,0.051
5385,-0.061
5386,-0.088
5387,-0.007
5388,0.083
5389,-0.027
5390,-0.11
5391,-0.146
5392,0.0
5393,0.01
5394,-0.1
5395,-0.063
5396,0.017
5397,0.012
5398,0.017
5399,0.02
5400,0.015
5401,0.002
5402,-0.015
5403,0.029
5404,0.027
5405,0.027
5406,-0.02
5407,-0.002
5408,-0.044
5409,-0.007
5410,-0.042
5411,-0.098
5412,-0.142
5413,-0.059
5414,0.002
5415,-0.034
5416,-0.066
5417,-0.051
5418,0.032
5419,0.088
5420,0.068
5421,0.02
5422,0.027
5423,0.142
5424,0.088
5425,-0.044
5426,-0.12
5427,-0.078
5428,-0.061
5429,-0.042
5430,-0.105
5431,-0.093
5432,-0.085
5433,0.027
5434,0.037
5435,-0.024
5436,0.0
5437,0.024
5438,0.11
5439,0.024
5440,0.005
5441,-0.02
5442,0.042
5443,0.022
5444,0.068
5445,-0.088
5446,0.044
5447,0.107
5448,0.0
5449,-0.049
5450,-0.071
5451,-0.056
5452,-0.056
5453,-0.117
5454,-0.007
5455,0.061
5456,0.061
5457,0.005
5458,0.032
5459,0.039
5460,0.01
5461,0.024
5462,0.098
5463,0.093
5464,-0.022
5465,-0.088
5466,-0.098
5467,0.017
5468,0.049
5469,-0.032
5470,-0.054
5471,-0.149
5472,-0.149
5473,0.007
5474,0.098
5475,-0.032
5476,-0.137
5477,-0.081
5478,0.054
5479,0.068
5480,-0.032
5481,0.015
5482,0.103
5483,0.134
5484,-0.081
5485,-0.078
5486,0.01
5487,-0.012
5488,-0.066
5489,-0.142
5490,-0.203
5491,-0.024
5492,0.01
5493,-0.103
5494,-0.142
5495,-0.085
5496,0.032
5497,0.039
5498,-0.015
5499,-0.107
5500,-0.027
5501,0.073
5502,0.015
5503,-0.083
5504,-0.054
5505,0.063
5506,-0.046
5507,-0.105
5508,-0.044
5509,0.01
5510,0.066
5511,-0.012
5512,-0.137
5513,-0.076
5514,0.098
5515,0.081
5516,0.076
5517,-0.017
5518,0.012
5519,0.122
5520,0.103
5521,0.0
5522,-0.02
5523,0.042
5524,-0.02
5525,-0.049
5526,-0.073
5527,-0.039
5528,-0.054
5529,-0.083
5530,-0.044
5531,-0.049
5532,0.002
5533,0.017
5534,-0.093
5535,-0.081
5536,-0.012
5537,0.093
5538,0.088
5539,0.068
5540,0.037
5541,0.046
5542,0.083
5543,0.088
5544,-0.002
5545,-0.142
5546,-0.085
5547,0.032
5548,0.024
5549,-0.039
5550,-0.1
5551,-0.066
5552,-0.022
5553,0.032
5554,0.098
5555,0.0
5556,-0.01
5557,-0.049
5558,0.029
5559,-0.02
5560,0.122
5561,-0.005
5562,0.012
5563,0.212
5564,0.139
5565,-0.056
5566,-0.076
5567,-0.061
5568,-0.073
5569,-0.01
5570,-0.039
5571,-0.115
5572,-0.068
5573,0.059
5574,0.024
5575,-0.015
5576,0.054
5577,0.095
5578,0.044
5579,0.093
5580,0.09
5581,0.037
5582,-0.01
5583,-0.081
5584,-0.012
5585,-0.032
5586,0.039
5587,0.066
5588,-0.039
5589,-0.137
5590,-0.107
5591,-0.034
5592,-0.039
5593,-0.042
5594,-0.042
5595,-0.032
5596,0.083
5597,0.161
5598,0.081
5599,0.046
5600,0.024
5601,0.046
5602,0.129
5603,-0.049
5604,-0.156
5605,-0.022
5606,0.034
5607,0.061
5608,-0.049
5609,-0.159
5610,-0.071
5611,-0.027
5612,-0.054
5613,-0.171
5614,-0.054
5615,-0.01
5616,-0.017
5617,-0.051
5618,0.017
5619,0.085
5620,0.051
5621,0.095
5622,-0.017
5623,0.01
5624,0.068
5625,0.034
5626,0.024
5627,0.125
5628,-0.002
5629,-0.037
5630,-0.042
5631,-0.078
5632,-0.056
5633,-0.088
5634,-0.083
5635,-0.039
5636,-0.042
5637,0.037
5638,0.093
5639,0.02
5640,0.1
5641,0.081
5642,0.112
5643,0.059
5644,0.078
5645,0.098
5646,0.078
5647,-0.002
5648,0.024
5649,-0.039
5650,-0.017
5651,0.002
5652,-0.073
5653,-0.061
5654,-0.063
5655,-0.059
5656,-0.076
5657,-0.056
5658,0.032
5659,0.066
5660,0.044
5661,0.059
5662,0.068
5663,0.137
5664,0.125
5665,0.0
5666,-0.005
5667,-0.012
5668,0.005
5669,-0.046
5670,0.034
5671,-0.081
5672,-0.164
5673,-0.137
5674,-0.054
5675,0.029
5676,0.007
5677,-0.076
5678,-0.061
5679,-0.09
5680,-0.059
5681,0.056
5682,0.059
5683,0.0
5684,-0.01
5685,0.076
5686,0.02
5687,-0.012
5688,0.051
5689,0.103
5690,0.039
5691,-0.042
5692,-0.066
5693,-0.056
5694,-0.044
5695,-0.054
5696,-0.054
5697,-0.134
5698,-0.063
5699,-0.032
5700,0.049
5701,0.078
5702,0.078
5703,0.066
5704,0.071
5705,-0.037
5706,0.066
5707,0.144
5708,0.022
5709,-0.034
5710,-0.107
5711,-0.046
5712,-0.015
5713,-0.015
5714,-0.054
5715,-0.059
5716,0.0
5717,0.007
5718,0.01
5719,0.002
5720,-0.02
5721,-0.042
5722,-0.076
5723,-0.024
5724,0.098
5725,0.032
5726,0.039
5727,0.0
5728,-0.054
5729,0.027
5730,0.039
5731,-0.093
5732,-0.071
5733,-0.042
5734,-0.056
5735,-0.093
5736,-0.132
5737,0.01
5738,0.039
5739,-0.007
5740,-0.063
5741,0.032
5742,0.085
5743,0.051
5744,-0.093
5745,-0.007
5746,0.02
5747,0.037
5748,-0.042
5749,-0.137
5750,-0.115
5751,-0.034
5752,-0.01
5753,-0.076
5754,-0.066
5755,-0.059
5756,-0.017
5757,-0.002
5758,0.0
5759,-0.037
5760,0.007
5761,0.029
5762,0.054
5763,0.007
5764,-0.012
5765,0.02
5766,0.005
5767,0.015
5768,-0.059
5769,-0.049
5770,-0.063
5771,-0.015
5772,-0.037
5773,-0.061
5774,-0.095
5775,-0.051
5776,0.022
5777,-0.054
5778,-0.129
5779,-0.044
5780,0.068
5781,0.039
5782,-0.071
5783,-0.054
5784,0.054
5785,0.039
5786,0.122
5787,0.002
5788,0.232
5789,0.068
5790,-0.071
5791,-0.137
5792,-0.249
5793,-0.161
5794,-0.068
5795,-0.029
5796,-0.054
5797,-0.125
5798,-0.105
5799,-0.051
5800,-0.044
5801,0.002
5802,-0.012
5803,0.027
5804,-0.005
5805,-0.056
5806,0.073
5807,0.178
5808,0.049
5809,-0.134
5810,-0.115
5811,-0.063
5812,0.042
5813,-0.112
5814,-0.142
5815,-0.115
5816,-0.049
5817,0.024
5818,-0.051
5819,-0.066
5820,0.046
5821,0.068
5822,0.02
5823,0.017
5824,0.046
5825,0.095
5826,0.09
5827,0.01
5828,-0.002
5829,0.037
5830,0.027
5831,-0.044
5832,-0.105
5833,-0.078
5834,-0.049
5835,0.0
5836,-0.007
5837,-0.032
5838,-0.056
5839,-0.059
5840,-0.017
5841,-0.107
5842,-0.085
5843,0.024
5844,0.095
5845,0.042
5846,-0.085
5847,-0.066
5848,0.027
5849,0.039
5850,-0.059
5851,-0.105
5852,-0.015
5853,0.046
5854,0.02
5855,-0.078
5856,-0.044
5857,-0.024
5858,0.029
5859,0.027
5860,-0.068
5861,0.051
5862,0.107
5863,-0.005
5864,0.046
5865,-0.007
5866,-0.007
5867,0.017
5868,0.0
5869,-0.007
5870,0.02
5871,-0.02
5872,-0.024
5873,-0.029
5874,0.088
5875,0.01
5876,-0.012
5877,0.02
5878,-0.012
5879,-0.029
5880,-0.022
5881,0.007
5882,0.034
5883,0.122
5884,0.046
5885,0.088
5886,0.063
5887,0.012
5888,0.059
5889,-0.017
5890,-0.037
5891,-0.039
5892,0.071
5893,0.139
5894,0.071
5895,-0.056
5896,-0.061
5897,-0.029
5898,0.117
5899,0.027
5900,-0.02
5901,-0.015
5902,0.022
5903,0.049
5904,0.054
5905,0.105
5906,0.078
5907,0.032
5908,-0.059
5909,-0.027
5910,0.022
5911,0.056
5912,0.027
5913,0.027
5914,-0.027
5915,-0.015
5916,0.032
5917,0.01
5918,-0.046
5919,0.012
5920,0.039
5921,0.007
5922,0.024
5923,0.09
5924,0.049
5925,0.068
5926,0.027
5927,-0.02
5928,-0.054
5929,0.068
5930,0.09
5931,0.066
5932,-0.037
5933,-0.061
5934,-0.073
5935,0.032
5936,0.071
5937,0.073
5938,-0.017
5939,-0.022
5940,0.046
5941,0.117
5942,0.083
5943,0.085
5944,0.059
5945,-0.015
5946,0.066
5947,0.22
5948,0.181
5949,0.066
5950,0.0
5951,-0.01
5952,0.024
5953,0.088
5954,0.022
5955,-0.193
5956,-0.034
5957,0.178
5958,0.149
5959,-0.107
5960,-0.166
5961,0.142
5962,0.161
5963,0.105
5964,-0.11
5965,-0.071
5966,0.098
5967,0.156
5968,0.063
5969,-0.066
5970,-0.022
5971,0.049
5972,0.093
5973,0.024
5974,-0.081
5975,-0.034
5976,0.002
5977,0.002
5978,0.039
5979,0.098
5980,0.066
5981,0.081
5982,-0.005
5983,0.02
5984,0.105
5985,0.088
5986,0.056
5987,-0.051
5988,0.01
5989,0.21
5990,0.183
5991,0.088
5992,-0.029
5993,-0.054
5994,0.005
5995,0.039
5996,0.007
5997,0.022
5998,-0.024
5999,-0.046
6000,-0.027
6001,0.085
6002,0.139
6003,0.049
6004,-0.012
6005,0.066
6006,0.146
6007,0.068
6008,0.037
6009,0.063
6010,0.095
6011,0.063
6012,0.017
6013,-0.046
6014,-0.002
6015,0.044
6016,-0.046
6017,-0.139
6018,-0.051
6019,0.056
6020,0.059
6021,0.002
6022,0.012
6023,0.044
6024,0.134
6025,0.088
6026,0.083
6027,0.037
6028,0.056
6029,0.081
6030,0.051
6031,0.054
6032,0.034
6033,-0.054
6034,0.063
6035,0.11
6036,-0.112
6037,-0.195
6038,0.034
6039,0.161
6040,0.034
6041,-0.112
6042,-0.061
6043,0.017
6044,0.032
6045,0.071
6046,0.078
6047,0.0
6048,-0.015
6049,0.017
6050,0.034
6051,-0.012
6052,-0.022
6053,0.178
6054,0.054
6055,-0.085
6056,-0.151
6057,-0.188
6058,-0.1
6059,-0.056
6060,-0.012
6061,0.029
6062,0.044
6063,0.063
6064,0.09
6065,0.088
6066,0.076
6067,0.09
6068,0.09
6069,0.049
6070,0.015
6071,-0.012
6072,0.005
6073,-0.015
6074,-0.022
6075,-0.129
6076,-0.11
6077,-0.054
6078,-0.117
6079,-0.083
6080,-0.029
6081,-0.098
6082,-0.095
6083,0.02
6084,0.066
6085,0.015
6086,0.007
6087,0.037
6088,-0.002
6089,0.005
6090,0.078
6091,0.063
6092,0.01
6093,-0.044
6094,-0.032
6095,-0.061
6096,-0.042
6097,0.01
6098,0.059
6099,-0.022
6100,-0.125
6101,-0.088
6102,0.022
6103,0.066
6104,0.042
6105,0.061
6106,0.044
6107,-0.002
6108,0.015
6109,0.105
6110,-0.051
6111,-0.027
6112,0.071
6113,0.012
6114,-0.066
6115,-0.049
6116,-0.01
6117,-0.071
6118,-0.029
6119,-0.022
6120,-0.11
6121,-0.125
6122,-0.007
6123,0.076
6124,0.078
6125,-0.039
6126,0.051
6127,-0.012
6128,-0.012
6129,0.1
6130,0.098
6131,0.059
6132,-0.012
6133,-0.02
6134,-0.076
6135,-0.039
6136,-0.02
6137,-0.049
6138,-0.107
6139,0.063
6140,0.049
6141,-0.015
6142,-0.066
6143,-0.168
6144,-0.061
6145,0.071
6146,0.007
6147,0.017
6148,-0.012
6149,0.017
6150,0.088
6151,-0.034
6152,-0.151
6153,-0.005
6154,-0.11
6155,-0.103
6156,-0.107
6157,-0.005
6158,0.188
6159,-0.037
6160,-0.168
6161,-0.051
6162,0.061
6163,0.012
6164,-0.078
6165,-0.049
6166,0.022
6167,-0.015
6168,-0.046
6169,0.024
6170,0.081
6171,0.073
6172,0.073
6173,0.039
6174,-0.044
6175,-0.127
6176,-0.198
6177,-0.22
6178,-0.146
6179,0.02
6180,-0.059
6181,-0.137
6182,0.017
6183,-0.029
6184,0.042
6185,0.071
6186,-0.007
6187,0.032
6188,0.037
6189,0.103
6190,0.022
6191,-0.049
6192,0.022
6193,0.017
6194,-0.051
6195,0.02
6196,-0.107
6197,-0.09
6198,-0.1
6199,-0.154
6200,-0.076
6201,0.024
6202,-0.02
6203,0.01
6204,0.005
6205,0.081
6206,0.024
6207,0.039
6208,0.044
6209,-0.012
6210,0.142
6211,0.095
6212,0.044
6213,-0.051
6214,0.056
6215,-0.044
6216,-0.183
6217,-0.256
6218,-0.164
6219,0.02
6220,0.181
6221,0.007
6222,-0.256
6223,-0.107
6224,-0.044
6225,-0.022
6226,0.007
6227,-0.007
6228,0.066
6229,-0.007
6230,-0.024
6231,-0.012
6232,0.071
6233,0.112
6234,-0.061
6235,-0.095
6236,0.051
6237,-0.044
6238,-0.151
6239,-0.115
6240,-0.037
6241,0.005
6242,-0.01
6243,-0.061
6244,-0.024
6245,0.046
6246,0.017
6247,-0.01
6248,-0.005
6249,0.027
6250,0.071
6251,0.032
6252,0.027
6253,-0.095
6254,-0.09
6255,0.039
6256,0.024
6257,-0.117
6258,-0.222
6259,-0.183
6260,-0.105
6261,-0.112
6262,-0.068
6263,-0.122
6264,-0.046
6265,-0.042
6266,-0.044
6267,-0.049
6268,0.042
6269,0.098
6270,0.037
6271,-0.129
6272,-0.137
6273,0.039
6274,0.159
6275,0.059
6276,-0.11
6277,-0.212
6278,-0.125
6279,-0.098
6280,-0.054
6281,-0.049
6282,-0.073
6283,-0.015
6284,-0.007
6285,0.002
6286,0.0
6287,0.015
6288,0.042
6289,0.051
6290,-0.037
6291,-0.083
6292,0.037
6293,0.242
6294,0.161
6295,-0.166
6296,-0.168
6297,-0.037
6298,0.066
6299,-0.02
6300,-0.132
6301,-0.122
6302,-0.095
6303,-0.151
6304,-0.239
6305,-0.139
6306,0.042
6307,0.115
6308,0.12
6309,-0.027
6310,-0.002
6311,0.059
6312,0.066
6313,0.051
6314,-0.029
6315,-0.005
6316,0.007
6317,-0.061
6318,-0.129
6319,-0.11
6320,-0.015
6321,0.002
6322,-0.032
6323,-0.188
6324,-0.144
6325,-0.051
6326,-0.012
6327,-0.01
6328,0.005
6329,0.01
6330,0.073
6331,0.073
6332,0.071
6333,0.105
6334,0.083
6335,0.017
6336,0.007
6337,0.024
6338,0.068
6339,0.017
6340,-0.139
6341,-0.156
6342,-0.183
6343,-0.076
6344,-0.129
6345,-0.137
6346,-0.039
6347,0.024
6348,0.071
6349,0.112
6350,0.122
6351,0.054
6352,0.024
6353,0.051
6354,0.122
6355,0.112
6356,0.054
6357,-0.083
6358,-0.095
6359,-0.071
6360,0.024
6361,-0.017
6362,-0.056
6363,-0.098
6364,-0.132
6365,-0.081
6366,-0.015
6367,0.105
6368,0.012
