,0.051
5795,0.02
5796,-0.076
5797,-0.09
5798,0.01
5799,0.088
5800,0.166
5801,0.042
5802,0.044
5803,0.107
5804,0.017
5805,-0.083
5806,-0.1
5807,-0.12
5808,-0.181
5809,-0.2
5810,-0.061
5811,0.022
5812,0.078
5813,0.056
5814,0.042
5815,0.002
5816,0.046
5817,0.122
5818,0.095
5819,-0.051
5820,-0.017
5821,0.063
5822,0.068
5823,0.061
5824,-0.017
5825,0.015
5826,0.063
5827,0.078
5828,-0.071
5829,-0.212
5830,-0.166
5831,-0.007
5832,-0.068
5833,-0.139
5834,-0.039
5835,0.027
5836,0.017
5837,-0.024
5838,-0.071
5839,0.037
5840,0.088
5841,0.051
5842,0.027
5843,0.0
5844,0.137
5845,0.02
5846,-0.042
5847,-0.042
5848,0.068
5849,0.029
5850,-0.33
5851,-0.598
5852,0.078
5853,0.415
5854,0.098
5855,-0.217
5856,-0.2
5857,0.081
5858,0.261
5859,0.137
5860,-0.081
5861,-0.037
5862,0.081
5863,0.056
5864,-0.024
5865,0.107
5866,0.234
5867,0.083
5868,-0.176
5869,-0.225
5870,-0.063
5871,0.115
5872,-0.01
5873,-0.291
5874,-0.244
5875,0.029
5876,0.293
5877,0.09
5878,0.037
5879,0.056
5880,0.034
5881,0.081
5882,-0.032
5883,-0.081
5884,-0.02
5885,-0.066
5886,-0.112
5887,-0.002
5888,0.015
5889,-0.007
5890,-0.088
5891,-0.156
5892,-0.122
5893,-0.105
5894,-0.1
5895,-0.083
5896,-0.037
5897,-0.022
5898,0.01
5899,0.107
5900,0.227
5901,0.146
5902,0.022
5903,-0.049
5904,-0.056
5905,0.027
5906,0.005
5907,-0.046
5908,-0.066
5909,-0.012
5910,0.112
5911,0.115
5912,-0.09
5913,-0.11
5914,-0.056
5915,0.01
5916,-0.01
5917,0.0
5918,-0.054
5919,-0.017
5920,0.015
5921,0.012
5922,0.0
5923,0.022
5924,0.054
5925,0.024
5926,-0.085
5927,-0.19
5928,-0.11
5929,-0.002
5930,0.071
5931,-0.059
5932,-0.103
5933,-0.073
5934,0.22
5935,0.234
5936,0.0
5937,-0.417
5938,-0.293
5939,0.334
5940,0.461
5941,0.061
5942,-0.403
5943,-0.22
5944,0.266
5945,0.3
5946,-0.134
5947,-0.332
5948,-0.2
5949,-0.012
5950,-0.12
5951,-0.039
5952,0.137
5953,0.183
5954,0.049
5955,-0.132
5956,-0.059
5957,0.093
5958,0.19
5959,-0.059
5960,-0.22
5961,-0.039
5962,0.227
5963,0.088
5964,-0.027
5965,-0.002
5966,0.049
5967,-0.088
5968,-0.171
5969,-0.098
5970,-0.054
5971,-0.051
5972,-0.073
5973,-0.071
5974,0.105
5975,0.198
5976,0.02
5977,-0.139
5978,-0.139
5979,0.054
5980,0.076
5981,0.027
5982,-0.005
5983,0.015
5984,-0.02
5985,0.027
5986,0.068
5987,0.002
5988,-0.02
5989,-0.037
5990,-0.107
5991,-0.178
5992,-0.088
5993,0.034
5994,0.027
5995,-0.002
5996,0.002
5997,0.005
5998,0.005
5999,0.005
6000,-0.015
6001,-0.09
6002,-0.142
6003,-0.083
6004,0.115
6005,0.164
6006,-0.11
6007,-0.183
6008,-0.049
6009,0.034
6010,0.0
6011,-0.11
6012,-0.073
6013,0.002
6014,0.042
6015,-0.007
6016,0.01
6017,0.061
6018,0.09
6019,0.073
6020,0.171
6021,0.183
6022,0.073
6023,-0.127
6024,-0.469
6025,0.103
6026,0.598
6027,0.295
6028,-0.422
6029,-0.476
6030,0.09
6031,0.261
6032,-0.168
6033,-0.376
6034,-0.142
6035,0.137
6036,0.146
6037,-0.049
6038,0.076
6039,0.283
6040,0.142
6041,-0.154
6042,-0.212
6043,0.056
6044,0.122
6045,-0.027
6046,-0.1
6047,-0.012
6048,0.117
6049,0.085
6050,0.034
6051,0.051
6052,0.12
6053,-0.007
6054,-0.139
6055,-0.088
6056,-0.022
6057,-0.054
6058,-0.09
6059,0.173
6060,0.22
6061,0.054
6062,-0.078
6063,0.034
6064,0.117
6065,-0.046
6066,-0.1
6067,-0.066
6068,-0.049
6069,-0.063
6070,-0.125
6071,-0.039
6072,0.051
6073,0.051
6074,-0.088
6075,-0.122
6076,-0.054
6077,-0.032
6078,0.042
6079,0.034
6080,-0.027
6081,-0.027
6082,0.176
6083,0.127
6084,0.127
6085,0.078
6086,0.005
6087,0.068
6088,0.015
6089,-0.002
6090,-0.017
6091,-0.005
6092,-0.1
6093,-0.085
6094,-0.029
6095,-0.081
6096,-0.083
6097,-0.034
6098,-0.002
6099,0.034
6100,0.037
6101,-0.032
6102,0.063
6103,0.173
6104,0.156
6105,0.017
6106,0.034
6107,0.151
6108,0.181
6109,0.015
6110,-0.251
6111,-0.378
6112,0.12
6113,0.378
6114,-0.017
6115,-0.41
6116,-0.322
6117,0.244
6118,0.286
6119,0.0
6120,-0.288
6121,-0.027
6122,0.249
6123,0.142
6124,-0.059
6125,0.139
6126,0.374
6127,0.171
6128,-0.117
6129,-0.095
6130,0.059
6131,0.046
6132,-0.105
6133,-0.271
6134,-0.2
6135,-0.054
6136,-0.01
6137,-0.112
6138,-0.061
6139,0.107
6140,0.061
6141,-0.015
6142,0.039
6143,-0.078
6144,-0.073
6145,0.051
6146,0.056
6147,0.029
6148,0.076
6149,0.0
6150,-0.176
6151,-0.154
6152,-0.01
6153,-0.046
6154,-0.171
6155,-0.125
6156,-0.122
6157,-0.059
6158,-0.027
6159,0.063
6160,0.015
6161,0.044
6162,0.044
6163,0.034
6164,0.134
6165,0.11
6166,0.046
6167,-0.039
6168,0.039
6169,0.088
6170,0.051
6171,-0.02
6172,-0.046
6173,-0.073
6174,-0.083
6175,-0.085
6176,-0.144
6177,-0.117
6178,-0.032
6179,-0.068
6180,-0.12
6181,-0.046
6182,0.022
6183,0.09
6184,0.037
6185,-0.022
6186,-0.002
6187,-0.01
6188,-0.007
6189,-0.002
6190,0.032
6191,-0.051
6192,-0.039
6193,-0.059
6194,0.032
6195,0.066
6196,0.044
6197,-0.393
6198,-0.615
6199,-0.002
6200,0.586
6201,0.32
6202,-0.476
6203,-0.312
6204,0.356
6205,0.603
6206,0.066
6207,-0.317
6208,-0.129
6209,0.339
6210,0.203
6211,-0.164
6212,-0.068
6213,0.288
6214,0.132
6215,-0.205
6216,-0.234
6217,-0.076
6218,-0.007
6219,-0.159
6220,-0.239
6221,0.02
6222,0.208
6223,0.166
6224,0.032
6225,-0.044
6226,-0.005
6227,0.122
6228,0.176
6229,-0.029
6230,-0.173
6231,-0.154
6232,-0.049
6233,-0.02
6234,-0.078
6235,-0.105
6236,-0.068
6237,-0.056
6238,-0.007
6239,-0.073
6240,-0.122
6241,-0.029
6242,0.002
6243,0.012
6244,-0.005
6245,-0.037
6246,0.11
6247,0.161
6248,0.107
6249,-0.059
6250,-0.117
6251,-0.073
6252,-0.054
6253,-0.071
6254,-0.068
6255,-0.056
6256,-0.027
6257,0.007
6258,0.034
6259,-0.024
6260,-0.068
6261,-0.005
6262,0.01
6263,-0.061
6264,-0.059
6265,0.056
6266,0.068
6267,0.134
6268,0.073
6269,-0.012
6270,-0.007
6271,0.015
6272,-0.017
6273,-0.142
6274,-0.166
6275,-0.093
6276,0.007
6277,-0.083
6278,-0.049
6279,0.01
6280,0.071
6281,0.156
6282,0.159
6283,0.183
6284,-0.239
6285,-0.31
6286,0.225
6287,0.483
6288,0.183
6289,-0.247
6290,-0.203
6291,0.249
6292,0.259
6293,-0.107
6294,-0.33
6295,-0.1
6296,0.151
6297,-0.054
6298,-0.227
6299,0.002
6300,0.229
6301,0.085
6302,-0.12
6303,-0.071
6304,0.161
6305,0.076
6306,-0.098
6307,-0.139
6308,-0.015
6309,0.234
6310,0.239
6311,0.039
6312,-0.029
6313,-0.066
6314,0.017
6315,-0.02
6316,-0.117
6317,-0.112
6318,-0.095
6319,0.005
6320,0.034
6321,0.073
6322,0.042
6323,0.056
6324,0.022
6325,0.01
6326,0.037
6327,0.088
6328,0.083
6329,0.01
6330,-0.005
6331,-0.054
6332,0.039
6333,0.078
6334,0.049
6335,-0.054
6336,-0.112
6337,-0.112
6338,-0.073
6339,-0.029
6340,0.012
6341,0.037
6342,0.09
6343,0.09
6344,0.017
6345,0.093
6346,0.144
6347,0.117
6348,-0.032
6349,0.002
6350,0.127
6351,0.073
6352,0.02
6353,-0.112
6354,-0.103
6355,-0.02
6356,0.039
6357,0.027
6358,-0.034
6359,-0.02
6360,-0.029
6361,-0.076
6362,0.029
6363,0.137
6364,0.22
6365,0.178
6366,0.063
6367,0.056
6368,0.2
6369,0.173
6370,0.071
6371,-0.237
6372,-0.344
6373,0.205
6374,0.579
6375,0.117
6376,-0.356
6377,-0.276
6378,0.103
6379,0.142
6380,-0.137
6381,-0.256
6382,-0.042
6383,0.139
6384,0.0
6385,-0.051
6386,0.244
6387,0.405
6388,0.134
6389,-0.134
6390,0.027
6391,0.107
6392,0.095
6393,-0.076
6394,-0.19
6395,-0.142
6396,0.073
6397,0.068
6398,-0.029
6399,-0.042
6400,0.054
6401,0.073
6402,-0.137
6403,-0.059
6404,0.122
6405,0.105
6406,-0.007
6407,0.042
6408,0.12
6409,0.154
6410,0.042
6411,-0.029
6412,-0.024
6413,0.02
6414,-0.02
6415,-0.085
6416,-0.073
6417,-0.11
6418,-0.098
6419,-0.073
6420,-0.012
6421,0.02
6422,-0.063
6423,-0.112
6424,-0.015
6425,0.066
6426,0.134
6427,0.034
6428,-0.002
6429,0.039
6430,0.071
6431,0.139
6432,0.176
6433,0.112
6434,-0.088
6435,-0.129
6436,-0.046
6437,0.078
6438,0.037
6439,-0.078
6440,-0.144
6441,-0.054
6442,0.029
6443,0.027
6444,-0.054
6445,-0.132
6446,-0.105
6447,0.002
6448,0.146
6449,0.061
6450,0.046
6451,0.054
6452,0.081
6453,0.005
6454,0.046
6455,0.1
6456,0.049
6457,0.073
6458,-0.251
6459,-0.461
6460,-0.046
6461,0.447
6462,0.239
6463,-0.505
6464,-0.283
6465,0.3
6466,0.356
6467,0.027
6468,-0.208
6469,-0.039
6470,0.229
6471,0.159
6472,-0.144
6473,0.098
6474,0.437
6475,0.193
6476,-0.308
6477,-0.33
6478,0.122
6479,0.251
6480,-0.1
6481,-0.366
6482,-0.146
6483,0.098
6484,0.203
6485,-0.056
6486,0.034
6487,0.095
6488,0.073
6489,0.005
6490,-0.056
6491,-0.061
6492,-0.076
6493,-0.02
6494,0.073
6495,0.122
6496,0.024
6497,-0.115
6498,-0.168
6499,-0.024
6500,0.049
6501,-0.027
6502,-0.125
6503,-0.117
6504,-0.01
6505,0.051
6506,0.068
6507,0.059
6508,0.09
6509,-0.054
6510,-0.149
6511,0.0
6512,0.254
6513,0.012
6514,-0.19
6515,-0.125
6516,0.044
6517,0.081
6518,-0.073
6519,-0.2
6520,-0.146
6521,0.044
6522,0.125
6523,0.002
6524,-0.176
6525,-0.078
6526,-0.007
6527,0.015
6528,-0.022
6529,-0.068
6530,-0.022
6531,-0.049
6532,-0.059
6533,0.071
6534,0.103
6535,-0.093
6536,-0.144
6537,-0.078
6538,0.132
6539,0.056
6540,-0.095
6541,-0.098
6542,0.076
6543,0.21
6544,-0.022
6545,-0.237
6546,-0.195
6547,0.327
6548,0.308
6549,-0.037
6550,-0.288
6551,-0.215
6552,0.225
6553,0.347
6554,0.024
6555,-0.332
6556,-0.239
6557,0.134
6558,0.142
6559,-0.012
6560,-0.034
6561,0.09
6562,0.066
6563,-0.11
6564,-0.044
6565,0.046
6566,0.056
6567,-0.085
6568,-0.054
6569,0.015
6570,-0.032
6571,-0.171
6572,0.024
6573,0.205
6574,0.049
6575,-0.149
6576,-0.181
6577,-0.007
6578,0.107
6579,0.02
6580,-0.183
6581,-0.222
6582,-0.059
6583,0.093
6584,0.1
6585,-0.088
6586,-0.049
6587,0.09
6588,0.071
6589,-0.039
6590,-0.032
6591,0.022
6592,0.022
6593,-0.037
6594,-0.01
6595,0.051
6596,0.068
6597,-0.049
6598,-0.029
6599,-0.088
6600,-0.095
6601,-0.012
6602,0.0
6603,-0.012
6604,-0.044
6605,0.007
6606,0.039
6607,0.017
6608,0.085
6609,0.044
6610,-0.083
6611,-0.083
6612,0.02
6613,0.129
6614,0.037
6615,-0.134
6616,-0.098
6617,0.01
6618,0.056
6619,-0.063
6620,-0.112
6621,-0.142
6622,-0.076
6623,0.005
6624,0.032
6625,-0.037
6626,-0.037
6627,0.122
6628,0.178
6629,0.151
6630,0.103
6631,-0.063
6632,-0.237
6633,-0.029
6634,0.425
6635,0.225
6636,-0.234
6637,-0.386
6638,0.085
6639,0.374
6640,0.081
6641,-0.305
6642,-0.254
6643,0.11
6644,0.1
6645,-0.125
6646,-0.117
6647,0.22
6648,0.417
6649,0.151
6650,-0.125
6651,-0.01
6652,0.212
6653,0.024
6654,-0.173
6655,-0.134
6656,0.042
6657,0.078
6658,-0.081
6659,-0.203
6660,-0.112
6661,-0.049
6662,-0.046
6663,-0.032
6664,-0.225
6665,-0.068
6666,0.085
6667,0.046
6668,0.002
6669,-0.029
6670,-0.015
6671,0.012
6672,-0.076
6673,0.042
6674,0.142
6675,-0.024
6676,-0.049
6677,-0.042
6678,0.029
6679,0.044
6680,0.037
6681,0.029
6682,-0.068
6683,-0.093
6684,-0.059
6685,0.005
6686,0.022
6687,-0.015
6688,0.01
6689,0.044
6690,0.037
6691,0.015
6692,-0.049
6693,-0.01
6694,0.034
6695,0.037
6696,0.012
6697,-0.095
6698,-0.039
6699,-0.034
6700,-0.037
6701,-0.11
6702,-0.117
6703,-0.132
6704,-0.098
6705,-0.007
6706,-0.002
6707,-0.034
6708,-0.002
6709,0.085
6710,0.061
6711,0.107
6712,0.11
6713,0.117
6714,0.142
6715,0.217
6716,0.208
6717,0.054
6718,-0.388
6719,-0.435
6720,0.137
6721,0.537
6722,0.205
6723,-0.388
6724,-0.305
6725,0.112
6726,0.146
6727,-0.11
6728,-0.229
6729,-0.083
6730,0.103
6731,-0.098
6732,-0.117
6733,0.144
6734,0.374
6735,0.117
6736,-0.178
6737,-0.132
6738,0.007
6739,0.127
6740,-0.085
6741,-0.354
6742,-0.181
6743,0.239
6744,0.168
6745,-0.125
6746,-0.095
6747,-0.11
6748,0.09
6749,0.073
6750,-0.049
6751,-0.063
6752,-0.056
6753,0.054
6754,0.063
6755,0.132
6756,0.146
6757,0.042
6758,-0.027
6759,-0.063
6760,-0.054
6761,-0.142
6762,-0.164
6763,-0.076
6764,-0.054
6765,-0.107
6766,-0.083
6767,0.007
6768,0.054
6769,-0.017
6770,-0.068
6771,-0.039
6772,0.02
6773,-0.037
6774,0.029
6775,0.093
6776,0.107
6777,-0.007
6778,-0.127
6779,-0.083
6780,0.051
6781,0.022
6782,-0.1
6783,-0.127
6784,-0.095
6785,-0.029
6786,-0.005
6787,-0.107
6788,-0.117
6789,-0.042
6790,0.029
6791,0.073
6792,-0.017
6793,0.02
6794,0.039
6795,0.024
6796,0.049
6797,0.012
6798,-0.024
6799,0.061
6800,0.024
6801,-0.049
6802,0.037
6803,0.024
6804,0.029
6805,-0.217
6806,-0.481
6807,-0.088
6808,0.327
6809,0.149
6810,-0.288
6811,-0.269
6812,0.12
6813,0.288
6814,0.007
6815,-0.137
6816,-0.11
6817,0.061
6818,0.061
6819,-0.146
6820,0.09
6821,0.293
6822,0.012
6823,-0.261
6824,-0.186
6825,0.139
6826,0.195
6827,-0.173
6828,-0.212
6829,-0.017
6830,0.195
6831,0.105
6832,-0.02
6833,-0.01
6834,0.054
6835,0.005
6836,-0.029
6837,-0.071
6838,-0.034
6839,0.022
6840,-0.066
6841,-0.127
6842,-0.117
6843,-0.024
6844,-0.005
6845,-0.11
6846,-0.151
6847,-0.095
6848,-0.005
6849,-0.029
6850,-0.059
6851,-0.017
6852,-0.002
6853,0.042
6854,0.095
6855,0.117
6856,0.149
6857,0.117
6858,-0.027
6859,-0.01
6860,0.005
6861,-0.029
6862,-0.068
6863,-0.081
6864,0.027
6865,-0.037
6866,-0.022
6867,-0.066
6868,-0.056
6869,-0.042
6870,0.002
6871,-0.01
6872,0.059
6873,0.061
6874,0.1
6875,0.083
6876,0.049
6877,-0.005
6878,-0.054
6879,-0.029
6880,-0.005
6881,-0.066
6882,-0.161
6883,-0.115
6884,-0.039
6885,-0.071
6886,-0.081
6887,-0.093
6888,-0.054
6889,-0.007
6890,0.042
6891,0.071
6892,-0.171
6893,-0.051
6894,-0.1
6895,0.132
6896,0.244
6897,0.039
6898,-0.105
6899,-0.166
6900,0.161
6901,0.271
6902,-0.093
6903,-0.352
6904,-0.083
6905,0.144
6906,0.063
6907,-0.054
6908,-0.066
6909,0.02
6910,-0.024
6911,-0.134
6912,-0.122
6913,-0.173
6914,0.007
6915,0.034
6916,-0.078
6917,0.037
6918,0.154
6919,0.127
6920,0.005
6921,-0.054
6922,-0.032
6923,-0.071
6924,-0.146
6925,-0.142
6926,-0.046
6927,-0.066
6928,-0.115
6929,-0.081
6930,-0.061
6931,-0.076
6932,0.0
6933,0.093
6934,0.034
6935,-0.015
6936,-0.066
6937,-0.127
6938,-0.005
6939,0.125
6940,0.063
6941,0.002
6942,-0.122
6943,-0.056
6944,0.059
6945,-0.007
6946,-0.139
6947,-0.1
6948,-0.073
6949,0.017
6950,0.105
6951,0.061
6952,0.02
6953,0.068
6954,0.049
6955,0.112
6956,0.073
6957,-0.022
6958,-0.103
6959,-0.002
6960,0.02
6961,-0.015
6962,-0.027
6963,0.09
6964,0.024
6965,-0.032
6966,-0.093
6967,-0.007
6968,0.073
6969,-0.037
6970,-0.061
6971,0.007
6972,0.037
6973,0.078
6974,0.049
6975,0.078
6976,0.105
6977,0.095
6978,0.071
6979,0.122
6980,-0.103
6981,-0.481
6982,-0.037
6983,0.459
6984,0.278
6985,-0.303
6986,-0.286
6987,0.151
6988,0.303
6989,-0.081
6990,-0.308
6991,-0.022
6992,0.247
6993,0.09
6994,-0.134
6995,0.068
6996,0.417
6997,0.244
6998,-0.137
6999,-0.093
7000,0.127
7001,0.171
7002,-0.088
7003,-0.212
7004,-0.063
7005,0.11
7006,0.117
7007,-0.071
7008,-0.154
7009,-0.061
7010,0.081
7011,0.037
7012,-0.032
7013,0.1
7014,-0.093
7015,-0.005
7016,0.034
7017,0.0
7018,0.063
7019,0.017
7020,0.09
7021,0.063
7022,-0.002
7023,-0.022
7024,-0.081
7025,-0.056
7026,-0.061
7027,-0.054
7028,-0.085
7029,-0.046
7030,0.0
7031,0.088
7032,0.054
7033,0.042
7034,0.112
7035,0.042
7036,0.066
7037,0.098
7038,0.059
7039,0.107
7040,0.134
7041,0.059
7042,0.015
7043,0.01
7044,0.029
7045,0.042
7046,0.01
7047,-0.046
7048,0.032
7049,0.032
7050,0.022
7051,0.002
7052,0.017
7053,0.095
7054,0.115
7055,0.027
7056,0.005
7057,0.137
7058,0.098
7059,0.071
7060,0.063
7061,0.044
7062,0.029
7063,0.115
7064,0.193
7065,0.117
7066,0.071
7067,-0.486
7068,-0.403
7069,0.298
7070,0.386
7071,-0.151
7072,-0.537
7073,-0.039
7074,0.479
7075,0.327
7076,-0.139
7077,-0.193
7078,0.161
7079,0.249
7080,-0.061
7081,-0.081
7082,0.286
7083,0.369
7084,0.029
7085,-0.298
7086,-0.12
7087,0.317
7088,0.046
7089,-0.249
7090,-0.215
7091,0.093
7092,0.31
7093,0.034
7094,-0.098
7095,0.044
7096,0.188
7097,0.093
7098,-0.007
7099,-0.054
7100,0.032
7101,0.125
7102,0.042
7103,-0.085
7104,0.01
7105,0.166
7106,0.093
7107,-0.139
7108,-0.193
7109,-0.09
7110,0.027
7111,0.022
7112,-0.024
7113,-0.146
7114,-0.061
7115,0.144
7116,0.139
7117,0.066
7118,-0.007
7119,0.103
7120,0.11
7121,0.051
7122,0.034
7123,0.051
7124,0.007
7125,-0.02
7126,-0.027
7127,-0.049
7128,0.017
7129,-0.017
7130,-0.02
7131,-0.056
7132,0.017
7133,-0.044
7134,-0.085
7135,-0.044
7136,0.054
7137,0.107
7138,0.144
7139,0.081
7140,-0.059
7141,0.012
7142,0.115
7143,0.037
7144,0.017
7145,0.017
7146,-0.027
7147,-0.039
7148,-0.049
7149,0.02
7150,0.103
7151,0.132
7152,0.027
7153,-0.183
7154,-0.474
7155,-0.015
7156,0.217
7157,0.225
7158,-0.09
7159,0.0
7160,0.171
7161,0.403
7162,0.222
7163,-0.188
7164,-0.227
7165,0.002
7166,0.095
7167,-0.049
7168,-0.076
7169,-0.02
7170,0.161
7171,0.024
7172,-0.151
7173,-0.081
7174,-0.076
7175,-0.017
7176,-0.181
7177,-0.054
7178,0.037
7179,-0.022
7180,0.063
7181,0.022
7182,0.046
7183,0.161
7184,0.081
7185,-0.159
7186,-0.227
7187,-0.063
7188,-0.005
7189,-0.103
7190,-0.015
7191,-0.078
7192,0.012
7193,0.02
7194,0.0
7195,-0.027
7196,-0.056
7197,-0.007
7198,0.037
7199,0.093
7200,0.017
7201,-0.032
7202,0.044
7203,0.039
7204,0.027
7205,0.02
7206,-0.015
7207,-0.022
7208,-0.01
7209,-0.01
7210,-0.029
7211,-0.039
7212,0.022
7213,-0.032
7214,-0.115
7215,-0.037
7216,0.054
7217,0.076
7218,-0.007
7219,-0.154
7220,-0.066
7221,0.105
7222,0.076
7223,-0.039
7224,-0.063
7225,0.071
7226,0.02
7227,-0.132
7228,-0.11
7229,-0.02
7230,-0.034
7231,-0.12
7232,-0.088
7233,-0.017
7234,0.015
7235,0.027
7236,0.034
7237,0.122
7238,0.176
7239,0.176
7240,-0.142
7241,-0.095
7242,-0.247
7243,-0.005
7244,0.383
7245,0.193
7246,-0.19
7247,-0.222
7248,0.095
7249,0.237
7250,0.002
7251,-0.354
7252,-0.249
7253,-0.09
7254,-0.105
7255,-0.027
7256,0.127
7257,0.212
7258,0.105
7259,-0.068
7260,-0.085
7261,0.061
7262,0.107
7263,-0.054
7264,-0.085
7265,0.095
7266,0.049
7267,-0.142
7268,-0.076
7269,-0.034
7270,0.01
7271,-0.061
7272,-0.12
7273,-0.083
7274,-0.083
7275,-0.046
7276,-0.1
7277,0.002
7278,0.107
7279,0.083
7280,-0.029
7281,-0.054
7282,-0.002
7283,-0.085
7284,-0.007
7285,0.039
7286,0.02
7287,-0.105
7288,-0.144
7289,-0.076
7290,-0.066
7291,-0.059
7292,-0.139
7293,-0.11
7294,-0.098
7295,-0.068
7296,-0.071
7297,-0.034
7298,0.022
7299,0.103
7300,0.027
7301,-0.029
7302,-0.071
7303,-0.015
7304,0.024
7305,-0.007
7306,-0.093
7307,-0.095
7308,-0.076
7309,-0.029
7310,0.083
7311,0.002
7312,-0.088
7313,-0.115
7314,-0.078
7315,-0.039
7316,-0.034
7317,-0.02
7318,-0.054
7319,0.054
7320,0.159
7321,0.081
7322,-0.022
7323,0.046
7324,0.225
7325,0.239
7326,-0.007
7327,-0.137
7328,-0.471
7329,-0.283
7330,0.344
7331,0.312
7332,-0.188
7333,-0.52
7334,-0.049
7335,0.366
7336,0.186
7337,-0.308
7338,-0.347
7339,0.022
7340,0.183
7341,0.015
7342,-0.037
7343,0.259
7344,0.303
7345,-0.1
7346,-0.198
7347,0.054
7348,0.181
7349,-0.081
7350,-0.349
7351,-0.1
7352,0.156
7353,0.156
7354,-0.11
7355,-0.142
7356,-0.002
7357,0.02
7358,-0.024
7359,-0.002
7360,0.029
7361,-0.081
7362,-0.144
7363,-0.056
7364,0.107
7365,0.183
7366,0.037
7367,-0.166
7368,-0.156
7369,0.027
7370,0.002
7371,-0.01
7372,-0.103
7373,-0.225
7374,-0.105
7375,0.012
7376,0.09
7377,0.015
7378,0.005
7379,-0.044
7380,-0.005
7381,0.095
7382,0.051
7383,0.044
7384,-0.005
7385,0.059
7386,0.12
7387,0.073
7388,0.034
7389,-0.11
7390,-0.164
7391,-0.083
7392,-0.076
7393,-0.09
7394,-0.127
7395,-0.154
7396,-0.078
7397,-0.073
7398,0.017
7399,-0.056
7400,-0.11
7401,-0.049
7402,0.068
7403,0.125
7404,0.042
7405,-0.059
7406,0.007
7407,0.132
7408,0.122
7409,-0.01
7410,-0.024
7411,0.098
7412,0.11
7413,0.051
7414,-0.391
7415,-0.369
7416,-0.134
7417,0.291
7418,0.291
7419,-0.139
7420,-0.334
7421,0.029
7422,0.374
7423,0.181
7424,-0.178
7425,-0.247
7426,0.056
7427,0.171
7428,0.049
7429,-0.012
7430,0.122
7431,0.083
7432,-0.137
7433,-0.222
7434,-0.046
7435,0.068
7436,-0.056
7437,-0.239
7438,-0.203
7439,0.029
7440,0.208
7441,0.066
7442,-0.044
7443,0.005
7444,0.061
7445,0.051
7446,0.044
7447,0.127
7448,0.107
7449,0.073
7450,-0.012
7451,0.015
7452,0.056
7453,-0.059
7454,-0.073
7455,-0.093
7456,-0.09
7457,-0.046
7458,-0.039
7459,-0.017
7460,-0.063
7461,-0.034
7462,-0.027
7463,0.022
7464,0.034
7465,-0.039
7466,-0.103
7467,-0.063
7468,-0.042
7469,-0.002
7470,0.027
7471,0.034
7472,0.046
7473,-0.02
7474,-0.115
7475,-0.076
7476,-0.005
7477,0.059
7478,0.024
7479,-0.049
7480,-0.044
7481,0.044
7482,0.09
7483,0.088
7484,-0.005
7485,0.029
7486,0.046
7487,0.002
7488,0.032
7489,0.068
7490,-0.002
7491,-0.044
7492,-0.068
7493,0.0
7494,0.012
7495,-0.037
7496,-0.012
7497,0.083
7498,0.007
7499,-0.022
7500,0.015
7501,-0.005
7502,-0.254
7503,-0.278
7504,0.334
7505,0.566
7506,0.137
7507,-0.334
7508,-0.203
7509,0.33
7510,0.32
7511,-0.034
7512,-0.291
7513,-0.139
7514,0.081
7515,0.032
7516,-0.071
7517,0.076
7518,0.154
7519,0.022
7520,-0.11
7521,-0.078
7522,0.095
7523,0.139
7524,-0.044
7525,-0.117
7526,0.051
7527,0.212
7528,0.154
7529,-0.032
7530,0.0
7531,0.022
7532,-0.02
7533,-0.115
7534,-0.146
7535,-0.007
7536,-0.02
7537,-0.095
7538,0.01
7539,-0.01
7540,-0.107
7541,-0.066
7542,-0.01
7543,-0.015
7544,-0.09
7545,-0.042
7546,0.0
7547,0.056
7548,0.007
7549,-0.037
7550,-0.078
7551,0.017
7552,0.071
7553,-0.029
7554,-0.061
7555,-0.037
7556,-0.017
7557,-0.022
7558,-0.054
7559,-0.027
7560,-0.015
7561,0.005
7562,0.054
7563,0.129
7564,0.181
7565,0.105
7566,0.042
7567,0.068
7568,0.042
7569,-0.044
7570,-0.054
7571,0.039
7572,0.002
7573,-0.125
7574,-0.198
7575,-0.107
7576,-0.01
7577,-0.066
7578,-0.142
7579,-0.122
7580,-0.007
7581,-0.007
7582,-0.024
7583,0.005
7584,0.049
7585,0.12
7586,0.166
7587,0.212
7588,0.149
7589,-0.356
7590,-0.371
7591,0.254
7592,0.535
7593,0.002
7594,-0.547
7595,-0.393
7596,0.173
7597,0.288
7598,-0.159
7599,-0.295
7600,0.002
7601,0.176
7602,-0.01
7603,-0.132
7604,0.134
7605,0.374
7606,0.144
7607,-0.21
7608,-0.095
7609,0.239
7610,0.127
7611,-0.098
7612,-0.21
7613,-0.127
7614,0.024
7615,0.01
7616,-0.066
7617,-0.056
7618,-0.051
7619,-0.042
7620,-0.044
7621,-0.024
7622,0.059
7623,0.01
7624,0.007
7625,0.073
7626,0.115
7627,0.11
7628,0.056
7629,0.073
7630,-0.063
7631,0.029
7632,-0.098
7633,-0.117
7634,-0.107
7635,-0.076
7636,-0.015
7637,0.059
7638,-0.076
7639,-0.142
7640,-0.029
7641,0.159
7642,0.149
7643,0.005
7644,-0.137
7645,-0.049
7646,0.159
7647,0.161
7648,0.044
7649,-0.017
7650,0.122
7651,0.159
7652,0.027
7653,0.005
7654,0.037
7655,0.061
7656,-0.068
