,0.178
4265,-0.176
4266,0.061
4267,0.125
4268,0.027
4269,-0.115
4270,-0.098
4271,0.09
4272,0.095
4273,-0.034
4274,-0.139
4275,-0.107
4276,0.01
4277,0.051
4278,-0.095
4279,-0.095
4280,-0.029
4281,0.076
4282,0.012
4283,-0.144
4284,-0.173
4285,-0.122
4286,-0.024
4287,-0.073
4288,-0.11
4289,-0.046
4290,0.037
4291,0.139
4292,0.078
4293,-0.046
4294,-0.037
4295,0.042
4296,0.056
4297,-0.002
4298,-0.024
4299,0.054
4300,0.051
4301,-0.081
4302,0.005
4303,0.176
4304,0.161
4305,-0.063
4306,-0.298
4307,-0.139
4308,0.149
4309,0.193
4310,-0.095
4311,-0.168
4312,0.105
4313,0.134
4314,0.0
4315,-0.09
4316,-0.139
4317,-0.015
4318,0.073
4319,-0.085
4320,-0.107
4321,-0.071
4322,-0.015
4323,-0.01
4324,-0.134
4325,-0.315
4326,-0.073
4327,0.19
4328,-0.056
4329,-0.127
4330,-0.107
4331,0.044
4332,0.144
4333,0.015
4334,-0.022
4335,0.154
4336,0.095
4337,0.024
4338,-0.083
4339,-0.051
4340,0.005
4341,-0.103
4342,-0.083
4343,0.056
4344,0.12
4345,0.044
4346,-0.11
4347,-0.173
4348,-0.051
4349,0.02
4350,-0.054
4351,-0.12
4352,-0.044
4353,-0.034
4354,-0.002
4355,-0.061
4356,0.027
4357,0.015
4358,0.168
4359,0.039
4360,0.034
4361,0.017
4362,-0.151
4363,-0.081
4364,-0.198
4365,-0.115
4366,-0.071
4367,-0.171
4368,-0.137
4369,-0.083
4370,-0.073
4371,-0.103
4372,-0.051
4373,0.093
4374,0.051
4375,-0.012
4376,0.066
4377,0.154
4378,0.105
4379,0.063
4380,0.098
4381,-0.042
4382,-0.078
4383,-0.017
4384,-0.01
4385,-0.103
4386,-0.029
4387,-0.032
4388,-0.085
4389,-0.068
4390,-0.063
4391,-0.029
4392,-0.034
4393,-0.112
4394,-0.168
4395,0.066
4396,0.232
4397,0.085
4398,-0.227
4399,-0.11
4400,0.093
4401,-0.017
4402,-0.129
4403,-0.125
4404,-0.105
4405,-0.146
4406,-0.234
4407,-0.095
4408,-0.044
4409,-0.095
4410,-0.286
4411,-0.273
4412,0.046
4413,0.081
4414,-0.015
4415,-0.083
4416,-0.037
4417,0.051
4418,0.088
4419,0.144
4420,0.071
4421,-0.002
4422,-0.071
4423,-0.056
4424,-0.042
4425,-0.002
4426,-0.039
4427,-0.09
4428,-0.142
4429,-0.059
4430,0.134
4431,-0.061
4432,-0.112
4433,-0.144
4434,-0.093
4435,0.007
4436,-0.034
4437,-0.049
4438,0.002
4439,0.11
4440,0.09
4441,-0.017
4442,-0.024
4443,-0.005
4444,-0.007
4445,-0.093
4446,-0.178
4447,-0.107
4448,0.032
4449,-0.068
4450,-0.139
4451,-0.095
4452,-0.01
4453,0.002
4454,-0.046
4455,-0.002
4456,-0.017
4457,-0.032
4458,-0.034
4459,-0.02
4460,0.125
4461,0.068
4462,-0.056
4463,-0.149
4464,-0.117
4465,-0.054
4466,-0.017
4467,-0.149
4468,-0.115
4469,-0.134
4470,-0.105
4471,-0.046
4472,0.02
4473,-0.071
4474,-0.073
4475,-0.007
4476,-0.015
4477,0.066
4478,0.063
4479,0.115
4480,-0.122
4481,-0.112
4482,0.098
4483,0.09
4484,-0.115
4485,-0.203
4486,-0.112
4487,-0.02
4488,-0.01
4489,-0.171
4490,-0.288
4491,-0.044
4492,0.076
4493,0.002
4494,0.002
4495,0.0
4496,0.178
4497,0.171
4498,-0.029
4499,-0.081
4500,0.046
4501,0.115
4502,0.039
4503,-0.12
4504,-0.09
4505,-0.063
4506,-0.039
4507,-0.005
4508,-0.034
4509,-0.076
4510,-0.105
4511,-0.09
4512,-0.012
4513,0.037
4514,-0.044
4515,-0.063
4516,-0.007
4517,0.0
4518,0.049
4519,0.073
4520,0.054
4521,-0.032
4522,-0.073
4523,-0.02
4524,-0.02
4525,-0.061
4526,-0.068
4527,-0.054
4528,-0.059
4529,-0.059
4530,-0.066
4531,0.059
4532,-0.034
4533,-0.151
4534,0.02
4535,0.115
4536,0.122
4537,0.081
4538,0.066
4539,0.115
4540,0.081
4541,0.059
4542,0.09
4543,0.073
4544,0.005
4545,-0.044
4546,-0.022
4547,0.032
4548,-0.027
4549,-0.125
4550,-0.19
4551,-0.09
4552,0.059
4553,0.051
4554,-0.046
4555,-0.073
4556,0.056
4557,0.063
4558,0.078
4559,0.1
4560,-0.012
4561,-0.081
4562,-0.017
4563,0.093
4564,0.034
4565,-0.032
4566,-0.122
4567,-0.21
4568,-0.083
4569,0.046
4570,-0.01
4571,-0.146
4572,-0.205
4573,0.017
4574,0.156
4575,0.071
4576,0.005
4577,0.0
4578,0.151
4579,0.21
4580,0.164
4581,0.088
4582,0.225
4583,0.151
4584,-0.042
4585,-0.061
4586,0.034
4587,0.012
4588,-0.049
4589,-0.046
4590,-0.105
4591,-0.081
4592,-0.022
4593,-0.002
4594,-0.002
4595,0.039
4596,0.005
4597,0.0
4598,0.103
4599,0.046
4600,-0.076
4601,0.049
4602,0.315
4603,0.286
4604,-0.093
4605,-0.322
4606,-0.195
4607,0.039
4608,0.12
4609,-0.015
4610,-0.159
4611,-0.112
4612,0.132
4613,0.234
4614,0.146
4615,0.01
4616,0.103
4617,0.095
4618,-0.015
4619,0.083
4620,-0.017
4621,0.09
4622,0.249
4623,0.188
4624,-0.112
4625,-0.154
4626,0.134
4627,0.168
4628,0.027
4629,-0.129
4630,-0.208
4631,-0.125
4632,0.103
4633,0.198
4634,-0.034
4635,-0.029
4636,0.151
4637,0.234
4638,0.066
4639,-0.059
4640,0.088
4641,0.161
4642,0.127
4643,0.056
4644,-0.034
4645,0.083
4646,0.134
4647,0.056
4648,-0.059
4649,-0.042
4650,0.066
4651,0.098
4652,-0.012
4653,-0.11
4654,-0.081
4655,0.154
4656,0.325
4657,0.071
4658,-0.107
4659,0.051
4660,0.21
4661,0.103
4662,-0.039
4663,-0.085
4664,0.01
4665,0.083
4666,-0.068
4667,-0.168
4668,0.044
4669,0.144
4670,-0.034
4671,-0.139
4672,-0.01
4673,0.073
4674,-0.017
4675,0.029
4676,-0.083
4677,0.029
4678,0.134
4679,0.117
4680,0.083
4681,0.01
4682,0.156
4683,0.195
4684,0.078
4685,0.0
4686,-0.005
4687,-0.01
4688,0.022
4689,0.044
4690,-0.063
4691,-0.051
4692,0.054
4693,0.044
4694,-0.049
4695,-0.061
4696,0.059
4697,-0.029
4698,-0.022
4699,0.225
4700,0.256
4701,0.093
4702,0.085
4703,0.229
4704,0.0
4705,-0.283
4706,-0.073
4707,0.178
4708,0.098
4709,-0.115
4710,-0.09
4711,0.044
4712,0.056
4713,-0.09
4714,-0.134
4715,-0.088
4716,0.085
4717,0.042
4718,-0.061
4719,-0.044
4720,0.129
4721,0.083
4722,0.007
4723,-0.02
4724,0.046
4725,0.103
4726,0.027
4727,-0.076
4728,-0.098
4729,-0.042
4730,-0.012
4731,0.01
4732,0.02
4733,0.0
4734,-0.029
4735,-0.046
4736,0.0
4737,0.129
4738,0.198
4739,0.056
4740,-0.242
4741,-0.117
4742,0.266
4743,0.215
4744,-0.085
4745,-0.081
4746,0.159
4747,0.134
4748,-0.12
4749,-0.193
4750,-0.022
4751,0.11
4752,-0.007
4753,-0.247
4754,-0.154
4755,0.129
4756,0.112
4757,-0.042
4758,-0.146
4759,-0.071
4760,0.068
4761,0.115
4762,0.032
4763,0.017
4764,0.012
4765,0.129
4766,0.078
4767,-0.029
4768,-0.012
4769,-0.024
4770,-0.012
4771,-0.134
4772,-0.166
4773,-0.049
4774,0.068
4775,-0.037
4776,-0.063
4777,-0.056
4778,0.037
4779,0.1
4780,0.071
4781,-0.046
4782,-0.144
4783,-0.129
4784,0.071
4785,-0.037
4786,-0.02
4787,0.076
4788,0.071
4789,0.059
4790,-0.122
4791,-0.205
4792,-0.09
4793,-0.029
4794,-0.056
4795,-0.142
4796,-0.129
4797,0.01
4798,0.046
4799,0.054
4800,0.027
4801,-0.032
4802,0.056
4803,0.083
4804,0.005
4805,-0.049
4806,0.034
4807,0.115
4808,-0.02
4809,-0.103
4810,-0.083
4811,0.027
4812,-0.049
4813,0.022
4814,-0.034
4815,-0.095
4816,-0.063
4817,0.01
4818,0.0
4819,0.034
4820,0.015
4821,0.007
4822,-0.078
4823,-0.044
4824,0.015
4825,0.034
4826,-0.022
4827,-0.171
4828,-0.078
4829,0.095
4830,0.073
4831,-0.142
4832,-0.22
4833,-0.039
4834,0.161
4835,0.0
4836,-0.037
4837,-0.027
4838,-0.012
4839,0.037
4840,0.042
4841,0.046
4842,0.122
4843,0.068
4844,-0.081
4845,-0.029
4846,0.149
4847,0.171
4848,-0.076
4849,-0.186
4850,-0.139
4851,-0.071
4852,0.032
4853,-0.007
4854,-0.088
4855,-0.076
4856,0.007
4857,0.046
4858,0.01
4859,-0.017
4860,-0.083
4861,0.032
4862,0.171
4863,0.073
4864,-0.049
4865,-0.022
4866,0.09
4867,-0.034
4868,-0.078
4869,0.071
4870,0.134
4871,-0.039
4872,-0.198
4873,-0.134
4874,0.093
4875,0.071
4876,-0.063
4877,0.076
4878,0.01
4879,-0.059
4880,-0.039
4881,-0.073
4882,0.032
4883,0.024
4884,0.049
4885,-0.037
4886,-0.044
4887,0.1
4888,0.049
4889,0.022
4890,-0.034
4891,-0.193
4892,-0.044
4893,-0.002
4894,-0.015
4895,-0.068
4896,0.005
4897,0.093
4898,-0.059
4899,-0.027
4900,-0.032
4901,0.037
4902,0.093
4903,0.11
4904,0.01
4905,0.017
4906,0.098
4907,0.1
4908,-0.027
4909,-0.049
4910,0.088
4911,0.081
4912,0.022
4913,-0.195
4914,-0.149
4915,0.01
4916,0.098
4917,-0.032
4918,-0.193
4919,0.066
4920,0.21
4921,0.081
4922,-0.046
4923,-0.044
4924,0.117
4925,0.1
4926,-0.12
4927,-0.059
4928,0.01
4929,0.122
4930,0.051
4931,-0.112
4932,-0.144
4933,-0.068
4934,-0.01
4935,-0.071
4936,-0.132
4937,-0.01
4938,0.11
4939,0.022
4940,-0.015
4941,-0.029
4942,-0.022
4943,0.037
4944,0.149
4945,-0.005
4946,-0.125
4947,-0.073
4948,-0.015
4949,-0.022
4950,-0.044
4951,-0.078
4952,-0.022
4953,-0.015
4954,-0.073
4955,0.002
4956,-0.063
4957,-0.146
4958,-0.154
4959,-0.115
4960,-0.01
4961,-0.002
4962,-0.012
4963,-0.022
4964,0.103
4965,0.178
4966,0.093
4967,0.022
4968,-0.02
4969,-0.105
4970,-0.012
4971,0.088
4972,0.083
4973,0.012
4974,-0.105
4975,-0.066
4976,0.054
4977,-0.051
4978,-0.122
4979,-0.142
4980,-0.122
4981,-0.083
4982,-0.061
4983,0.037
4984,0.085
4985,0.083
4986,0.09
4987,0.046
4988,-0.037
4989,-0.046
4990,0.02
4991,-0.059
4992,-0.017
4993,0.061
4994,-0.049
4995,-0.139
4996,0.007
4997,0.071
4998,0.017
4999,-0.032
5000,-0.19
5001,-0.107
5002,0.11
5003,0.178
5004,-0.027
5005,-0.129
5006,0.098
5007,0.181
5008,0.071
5009,-0.017
5010,-0.027
5011,-0.029
5012,-0.02
5013,-0.051
5014,-0.061
5015,0.002
5016,0.049
5017,-0.09
5018,-0.117
5019,-0.039
5020,0.042
5021,-0.012
5022,0.007
5023,-0.012
5024,0.029
5025,0.056
5026,0.088
5027,0.076
5028,-0.032
5029,-0.039
5030,-0.068
5031,0.005
5032,-0.037
5033,-0.042
5034,-0.034
5035,-0.066
5036,0.081
5037,-0.024
5038,-0.183
5039,-0.022
5040,0.073
5041,-0.049
5042,-0.044
5043,0.034
5044,0.044
5045,0.049
5046,-0.044
5047,-0.051
5048,0.105
5049,0.249
5050,0.117
5051,-0.161
5052,-0.151
5053,-0.034
5054,0.017
5055,0.005
5056,-0.132
5057,-0.061
5058,0.012
5059,-0.029
5060,-0.029
5061,-0.005
5062,0.068
5063,0.046
5064,-0.112
5065,-0.063
5066,0.107
5067,0.093
5068,0.022
5069,-0.171
5070,-0.056
5071,0.1
5072,0.054
5073,-0.093
5074,-0.112
5075,-0.042
5076,-0.095
5077,-0.112
5078,-0.022
5079,0.024
5080,-0.039
5081,-0.012
5082,-0.034
5083,0.044
5084,0.161
5085,0.081
5086,-0.005
5087,-0.117
5088,-0.09
5089,0.115
5090,0.107
5091,-0.1
5092,-0.273
5093,-0.056
5094,0.032
5095,-0.083
5096,-0.112
5097,-0.134
5098,-0.076
5099,-0.073
5100,-0.107
5101,-0.1
5102,0.068
5103,0.193
5104,0.176
5105,0.081
5106,0.029
5107,-0.034
5108,-0.012
5109,-0.076
5110,-0.127
5111,-0.022
5112,-0.066
5113,-0.056
5114,0.027
5115,0.037
5116,-0.034
5117,-0.093
5118,-0.103
5119,-0.088
5120,-0.051
5121,-0.024
5122,0.02
5123,-0.073
5124,-0.044
5125,0.037
5126,0.066
5127,0.015
5128,0.012
5129,-0.005
5130,-0.042
5131,-0.029
5132,0.0
5133,0.142
5134,-0.02
5135,-0.071
5136,-0.083
5137,-0.081
5138,-0.051
5139,-0.088
5140,-0.137
5141,0.085
5142,0.166
5143,-0.007
5144,-0.063
5145,0.134
5146,0.19
5147,0.015
5148,-0.029
5149,0.088
5150,0.022
5151,-0.076
5152,-0.078
5153,-0.085
5154,-0.171
5155,-0.144
5156,-0.054
5157,0.032
5158,0.0
5159,-0.007
5160,-0.071
5161,-0.166
5162,-0.029
5163,0.186
5164,0.117
5165,-0.076
5166,-0.01
5167,0.149
5168,0.063
5169,0.005
5170,-0.042
5171,-0.005
5172,0.078
5173,0.085
5174,-0.164
5175,-0.11
5176,0.042
5177,0.11
5178,-0.068
5179,-0.225
5180,-0.042
5181,0.151
5182,0.129
5183,-0.071
5184,-0.054
5185,0.049
5186,0.22
5187,0.002
5188,-0.039
5189,0.115
5190,0.195
5191,0.137
5192,-0.049
5193,-0.068
5194,0.007
5195,0.054
5196,-0.051
5197,-0.229
5198,-0.117
5199,0.071
5200,0.137
5201,-0.051
5202,-0.083
5203,-0.017
5204,-0.005
5205,0.068
5206,0.12
5207,0.027
5208,0.085
5209,-0.051
5210,0.024
5211,-0.068
5212,0.12
5213,0.122
5214,-0.117
5215,-0.178
5216,-0.032
5217,0.1
5218,-0.022
5219,-0.183
5220,-0.127
5221,0.044
5222,0.081
5223,0.129
5224,0.098
5225,0.059
5226,0.115
5227,0.183
5228,0.063
5229,0.012
5230,-0.005
5231,0.071
5232,0.166
5233,0.066
5234,-0.083
5235,-0.071
5236,0.078
5237,0.056
5238,-0.042
5239,-0.007
5240,0.024
5241,0.034
5242,0.005
5243,0.017
5244,-0.024
5245,-0.022
5246,0.02
5247,0.059
5248,0.02
5249,-0.046
5250,-0.032
5251,0.076
5252,0.125
5253,0.115
5254,0.007
5255,-0.088
5256,-0.112
5257,0.051
5258,0.188
5259,0.088
5260,-0.129
5261,-0.178
5262,0.027
5263,0.195
5264,0.122
5265,-0.105
5266,-0.105
5267,0.061
5268,0.186
5269,0.122
5270,0.022
5271,0.02
5272,0.112
5273,0.054
5274,-0.061
5275,-0.039
5276,0.076
5277,0.122
5278,-0.088
5279,-0.164
5280,-0.09
5281,0.088
5282,0.105
5283,-0.02
5284,-0.059
5285,0.088
5286,0.237
5287,0.205
5288,-0.027
5289,-0.142
5290,-0.007
5291,0.095
5292,0.11
5293,-0.059
5294,-0.132
5295,-0.027
5296,0.085
5297,0.0
5298,-0.02
5299,-0.044
5300,-0.068
5301,-0.046
5302,-0.039
5303,-0.046
5304,-0.068
5305,0.032
5306,0.09
5307,0.085
5308,0.061
5309,0.098
5310,0.151
5311,0.166
5312,-0.005
5313,-0.044
5314,0.132
5315,0.166
5316,-0.037
5317,-0.117
5318,0.027
5319,0.205
5320,0.073
5321,-0.151
5322,-0.081
5323,0.073
5324,0.01
5325,-0.056
5326,-0.066
5327,0.081
5328,0.166
5329,0.093
5330,-0.007
5331,-0.063
5332,-0.002
5333,0.112
5334,0.071
5335,-0.044
5336,-0.022
5337,0.02
5338,-0.083
5339,-0.085
5340,-0.093
5341,-0.071
5342,-0.037
5343,-0.017
5344,-0.034
5345,0.032
5346,0.139
5347,0.125
5348,-0.083
5349,-0.039
5350,0.198
5351,0.132
5352,0.068
5353,-0.061
5354,-0.034
5355,0.093
5356,0.127
5357,-0.054
5358,-0.164
5359,-0.061
5360,0.095
5361,-0.005
5362,-0.095
5363,-0.149
5364,-0.112
5365,0.027
5366,-0.012
5367,-0.044
5368,-0.02
5369,0.039
5370,0.061
5371,0.042
5372,0.027
5373,0.076
5374,0.066
5375,-0.09
5376,-0.122
5377,0.017
5378,0.039
5379,-0.083
5380,-0.134
5381,0.1
5382,0.068
5383,-0.044
5384,-0.015
5385,-0.081
5386,-0.039
5387,0.066
5388,0.061
5389,0.11
5390,0.024
5391,-0.042
5392,-0.032
5393,0.005
5394,0.037
5395,0.015
5396,0.037
5397,0.0
5398,-0.129
5399,-0.105
5400,0.012
5401,0.078
5402,0.042
5403,-0.002
5404,-0.005
5405,-0.022
5406,0.105
5407,0.188
5408,0.127
5409,0.068
5410,-0.024
5411,-0.081
5412,-0.005
5413,0.117
5414,0.178
5415,-0.083
5416,-0.229
5417,-0.115
5418,0.059
5419,-0.076
5420,-0.151
5421,-0.073
5422,0.015
5423,-0.068
5424,-0.181
5425,-0.129
5426,0.068
5427,0.083
5428,-0.071
5429,-0.122
5430,0.02
5431,0.127
5432,0.166
5433,0.027
5434,-0.2
5435,-0.259
5436,0.042
5437,0.247
5438,0.146
5439,-0.283
5440,-0.203
5441,0.127
5442,0.115
5443,0.015
5444,-0.134
5445,-0.085
5446,0.039
5447,0.088
5448,-0.029
5449,0.012
5450,0.144
5451,0.156
5452,0.024
5453,-0.09
5454,-0.029
5455,0.122
5456,0.081
5457,-0.046
5458,-0.073
5459,-0.054
5460,-0.056
5461,0.002
5462,-0.029
5463,-0.056
5464,-0.063
5465,-0.034
5466,-0.032
5467,0.005
5468,0.076
5469,0.066
5470,0.022
5471,0.034
5472,0.039
5473,-0.01
5474,-0.022
5475,-0.002
5476,-0.017
5477,-0.051
5478,0.078
5479,-0.015
5480,-0.168
5481,-0.073
5482,-0.015
5483,0.032
5484,-0.029
5485,-0.107
5486,0.017
5487,0.056
5488,0.098
5489,0.01
5490,-0.027
5491,0.034
5492,0.039
5493,-0.054
5494,-0.059
5495,0.081
5496,0.11
5497,-0.056
5498,-0.142
5499,-0.034
5500,-0.044
5501,0.105
5502,0.024
5503,-0.107
5504,-0.095
5505,-0.051
5506,0.042
5507,0.002
5508,-0.125
5509,-0.029
5510,0.093
5511,0.134
5512,-0.02
5513,-0.063
5514,0.056
5515,0.081
5516,-0.032
5517,-0.066
5518,-0.125
5519,-0.017
5520,0.078
5521,-0.027
5522,-0.188
5523,-0.244
5524,-0.061
5525,0.039
5526,0.034
5527,-0.139
5528,-0.095
5529,0.088
5530,0.144
5531,0.044
5532,-0.042
5533,0.149
5534,0.088
5535,0.059
5536,-0.088
5537,-0.034
5538,0.083
5539,0.017
5540,-0.132
5541,-0.051
5542,0.029
5543,-0.029
5544,-0.093
5545,-0.105
5546,-0.095
5547,-0.076
5548,0.0
5549,0.005
5550,0.005
5551,-0.085
5552,-0.039
5553,0.059
5554,-0.068
5555,-0.132
5556,0.015
5557,0.168
5558,0.039
5559,-0.144
5560,-0.244
5561,-0.068
5562,0.103
5563,-0.012
5564,-0.217
5565,-0.137
5566,-0.012
5567,0.076
5568,-0.005
5569,-0.125
5570,-0.01
5571,0.098
5572,0.103
5573,0.02
5574,0.017
5575,0.093
5576,0.144
5577,0.027
5578,-0.051
5579,0.005
5580,0.195
5581,0.073
5582,0.049
5583,0.01
5584,-0.061
5585,0.051
5586,-0.039
5587,-0.088
5588,-0.071
5589,-0.007
5590,-0.005
5591,-0.054
5592,-0.022
5593,0.042
5594,0.027
5595,0.024
5596,-0.056
5597,-0.073
5598,0.154
5599,0.129
5600,-0.176
5601,-0.188
5602,0.051
5603,0.081
5604,0.0
5605,-0.107
5606,-0.085
5607,0.085
5608,0.146
5609,-0.024
5610,-0.234
5611,-0.044
5612,0.217
5613,0.22
5614,-0.056
5615,-0.229
5616,-0.059
5617,0.166
5618,0.083
5619,0.0
5620,-0.127
5621,-0.068
5622,0.002
5623,-0.107
5624,-0.09
5625,0.037
5626,0.081
5627,-0.098
5628,-0.142
5629,-0.022
5630,0.105
5631,0.125
5632,0.015
5633,-0.115
5634,-0.098
5635,0.0
5636,0.12
5637,0.105
5638,-0.059
5639,-0.137
5640,-0.044
5641,0.134
5642,0.085
5643,-0.132
5644,-0.183
5645,-0.007
5646,0.024
5647,-0.039
5648,-0.037
5649,0.154
5650,0.083
5651,0.044
5652,0.078
5653,0.066
5654,0.002
5655,-0.071
5656,-0.029
5657,-0.015
5658,0.144
5659,0.173
5660,0.051
5661,-0.054
5662,-0.098
5663,-0.024
5664,0.037
5665,0.01
5666,-0.078
5667,-0.071
5668,-0.037
5669,0.088
5670,0.085
5671,0.044
5672,-0.01
5673,0.01
5674,0.046
5675,0.154
5676,0.073
5677,-0.029
5678,0.046
5679,0.144
5680,-0.007
5681,-0.022
5682,-0.005
5683,0.0
5684,-0.049
5685,-0.088
5686,-0.112
5687,-0.181
5688,0.032
5689,0.09
5690,0.002
5691,-0.083
5692,0.007
5693,0.156
5694,0.129
5695,0.056
5696,-0.002
5697,-0.115
5698,0.034
5699,0.193
5700,0.144
5701,-0.076
5702,-0.139
5703,0.051
5704,0.068
5705,-0.071
5706,-0.137
5707,0.007
5708,-0.002
5709,-0.095
5710,-0.127
5711,0.002
5712,0.117
5713,0.0
5714,-0.027
5715,-0.049
5716,-0.022
5717,0.002
5718,-0.007
5719,-0.012
5720,-0.054
5721,0.039
5722,0.017
5723,-0.02
5724,-0.024
5725,-0.076
5726,-0.024
5727,0.032
5728,-0.037
5729,-0.105
5730,-0.063
5731,-0.037
5732,-0.015
5733,0.044
5734,0.042
5735,0.078
5736,0.078
5737,-0.007
5738,0.049
5739,0.046
5740,0.027
5741,-0.032
5742,-0.034
5743,-0.02
5744,0.012
5745,-0.081
5746,-0.068
5747,0.2
5748,0.188
5749,0.029
5750,-0.034
5751,-0.056
5752,-0.081
5753,-0.012
5754,0.051
5755,0.083
5756,0.081
5757,0.085
5758,-0.01
5759,-0.007
5760,0.02
5761,0.005
5762,-0.015
5763,0.022
5764,-0.076
5765,-0.022
5766,0.02
5767,-0.046
5768,-0.103
5769,-0.054
5770,0.039
5771,-0.017
5772,-0.042
5773,-0.039
5774,-0.012
5775,0.054
5776,0.11
5777,0.083
5778,0.024
5779,0.02
5780,0.061
5781,0.142
5782,0.105
5783,0.0
5784,-0.22
5785,-0.117
5786,0.159
5787,0.105
5788,-0.127
5789,-0.21
5790,-0.039
5791,0.007
5792,-0.156
5793,-0.171
5794,-0.056
5795,0.0
5796,0.027
5797,-0.068
5798,-0.024
5799,0.127
5800,0.232
5801,0.044
5802,-0.11
5803,-0.095
5804,-0.029
5805,0.063
5806,-0.02
5807,-0.059
5808,-0.068
5809,-0.081
5810,0.017
5811,-0.032
5812,-0.022
5813,0.034
5814,0.0
5815,-0.107
5816,-0.078
5817,0.059
5818,0.049
5819,-0.093
5820,-0.032
5821,-0.024
5822,0.081
5823,0.186
5824,0.0
5825,-0.1
5826,0.015
5827,0.017
5828,-0.044
5829,-0.137
5830,-0.125
5831,-0.054
5832,0.007
5833,-0.049
5834,-0.039
5835,0.049
5836,0.034
5837,0.071
5838,0.01
5839,0.002
5840,-0.01
5841,0.042
5842,-0.02
5843,-0.017
5844,0.105
5845,0.073
5846,-0.122
5847,-0.2
5848,-0.178
5849,-0.012
5850,-0.037
5851,-0.168
5852,-0.166
5853,-0.044
5854,0.022
5855,-0.022
5856,-0.088
5857,-0.139
5858,0.051
5859,0.015
5860,-0.051
5861,-0.015
5862,-0.01
5863,-0.007
5864,-0.095
5865,-0.039
5866,-0.068
5867,-0.056
5868,-0.005
5869,-0.061
5870,-0.098
5871,-0.107
5872,-0.149
5873,0.029
5874,0.203
5875,0.127
5876,-0.151
5877,0.002
5878,0.132
5879,0.229
5880,-0.051
5881,-0.183
5882,0.037
5883,0.1
5884,0.02
5885,-0.032
5886,0.0
5887,0.071
5888,0.056
5889,-0.093
5890,-0.132
5891,-0.063
5892,0.076
5893,0.005
5894,-0.083
5895,-0.034
5896,0.029
5897,0.083
5898,0.046
5899,0.015
5900,0.029
5901,0.046
5902,0.032
5903,0.002
5904,-0.01
5905,-0.005
5906,-0.005
5907,-0.061
5908,-0.129
5909,-0.146
5910,-0.078
5911,0.015
5912,-0.037
5913,-0.142
5914,-0.127
5915,-0.039
5916,-0.01
5917,-0.061
5918,-0.022
5919,0.076
5920,0.027
5921,-0.076
5922,-0.027
5923,0.134
5924,0.071
5925,0.007
5926,-0.142
5927,-0.017
5928,0.056
5929,-0.02
5930,-0.146
5931,-0.208
5932,-0.022
5933,0.076
5934,-0.051
5935,-0.032
5936,0.076
5937,0.085
5938,-0.046
5939,-0.002
5940,0.066
5941,0.166
5942,0.11
5943,-0.01
5944,-0.063
5945,-0.071
5946,-0.007
5947,0.09
5948,0.059
5949,-0.09
5950,-0.103
5951,-0.015
5952,0.068
5953,0.083
5954,-0.032
5955,-0.085
5956,0.02
5957,0.081
5958,-0.076
5959,-0.073
5960,0.149
5961,0.107
5962,-0.071
5963,-0.071
5964,0.034
5965,0.061
5966,0.154
5967,-0.073
5968,-0.269
5969,-0.156
5970,0.088
5971,0.205
5972,-0.081
5973,-0.132
5974,-0.015
5975,-0.002
5976,0.005
5977,0.007
5978,0.005
5979,0.059
5980,0.078
5981,-0.017
5982,-0.161
5983,-0.129
5984,0.024
5985,0.132
5986,0.071
5987,-0.115
5988,-0.205
5989,-0.127
5990,0.095
5991,0.129
5992,-0.005
5993,-0.132
5994,-0.198
5995,0.029
5996,0.291
5997,0.117
5998,-0.027
5999,-0.076
6000,-0.032
6001,0.063
6002,0.249
6003,0.256
6004,0.0
6005,-0.239
6006,-0.139
6007,0.09
6008,0.208
6009,0.127
6010,-0.151
6011,-0.208
6012,-0.083
6013,0.144
6014,0.137
6015,-0.071
6016,-0.085
6017,0.027
6018,0.188
6019,0.166
6020,0.0
6021,0.007
6022,0.088
6023,0.122
6024,0.103
6025,0.054
6026,-0.012
6027,-0.076
6028,-0.076
6029,-0.042
6030,-0.005
6031,-0.012
6032,-0.073
6033,-0.095
6034,-0.11
6035,-0.078
6036,0.068
6037,0.015
6038,0.022
6039,-0.002
6040,0.081
6041,0.122
6042,0.132
6043,-0.012
6044,-0.042
6045,-0.022
6046,0.002
6047,0.225
6048,-0.029
6049,-0.188
6050,-0.024
6051,0.151
6052,0.193
6053,-0.078
6054,-0.068
6055,0.034
6056,0.012
6057,-0.071
6058,-0.115
6059,0.056
6060,0.239
6061,0.132
6062,0.029
6063,0.046
6064,0.073
6065,0.081
6066,0.002
6067,-0.017
6068,0.088
6069,-0.024
6070,-0.071
6071,-0.078
6072,-0.007
6073,0.012
6074,-0.083
6075,-0.039
6076,0.022
6077,0.029
6078,0.0
6079,-0.017
6080,0.034
6081,0.134
6082,0.117
6083,0.088
6084,0.02
6085,0.02
6086,0.081
6087,-0.002
6088,-0.234
6089,-0.039
6090,0.0
6091,-0.007
6092,0.063
6093,-0.085
6094,-0.049
6095,0.156
6096,0.103
6097,-0.056
6098,-0.173
6099,0.068
6100,0.161
6101,0.0
6102,-0.046
6103,0.063
6104,0.149
6105,0.054
6106,-0.044
6107,-0.088
6108,0.054
6109,0.076
6110,-0.007
6111,-0.029
6112,-0.061
6113,0.007
6114,-0.02
6115,0.017
6116,0.017
6117,-0.012
6118,0.027
6119,0.081
6120,0.039
6121,-0.01
