,-0.049
5849,0.139
5850,-0.173
5851,-0.203
5852,-0.046
5853,0.144
5854,0.071
5855,-0.12
5856,-0.166
5857,-0.029
5858,-0.059
5859,-0.12
5860,-0.134
5861,-0.022
5862,0.059
5863,0.005
5864,-0.005
5865,-0.002
5866,-0.076
5867,-0.024
5868,0.017
5869,-0.068
5870,-0.19
5871,-0.183
5872,-0.09
5873,-0.039
5874,-0.093
5875,-0.027
5876,-0.039
5877,0.044
5878,-0.039
5879,-0.12
5880,-0.037
5881,0.083
5882,0.112
5883,0.085
5884,-0.029
5885,0.032
5886,0.015
5887,0.081
5888,0.134
5889,0.027
5890,-0.044
5891,-0.063
5892,-0.103
5893,-0.1
5894,0.022
5895,0.005
5896,-0.034
5897,-0.1
5898,-0.032
5899,0.039
5900,-0.034
5901,-0.037
5902,0.093
5903,0.186
5904,0.037
5905,0.017
5906,0.073
5907,0.171
5908,0.066
5909,-0.029
5910,0.073
5911,0.088
5912,0.122
5913,-0.002
5914,-0.344
5915,-0.115
5916,-0.046
5917,0.051
5918,0.193
5919,-0.095
5920,-0.251
5921,-0.017
5922,0.2
5923,0.027
5924,-0.2
5925,-0.098
5926,0.176
5927,0.339
5928,0.173
5929,-0.078
5930,0.068
5931,0.205
5932,-0.088
5933,-0.217
5934,-0.085
5935,-0.037
5936,-0.029
5937,-0.063
5938,-0.017
5939,0.042
5940,0.059
5941,0.034
5942,0.073
5943,0.024
5944,0.017
5945,0.105
5946,0.078
5947,-0.015
5948,-0.085
5949,-0.054
5950,0.024
5951,0.139
5952,0.125
5953,-0.039
5954,-0.076
5955,-0.024
5956,0.01
5957,-0.078
5958,-0.061
5959,-0.117
5960,-0.059
5961,0.076
5962,0.12
5963,0.027
5964,-0.061
5965,-0.078
5966,0.085
5967,0.205
5968,0.134
5969,-0.071
5970,-0.122
5971,0.125
5972,0.205
5973,0.217
5974,0.093
5975,-0.134
5976,-0.081
5977,0.073
5978,0.056
5979,-0.073
5980,-0.068
5981,-0.039
5982,-0.029
5983,0.032
5984,-0.005
5985,0.022
5986,0.125
5987,0.071
5988,0.042
5989,0.044
5990,0.063
5991,0.1
5992,0.1
5993,0.203
5994,0.132
5995,0.105
5996,-0.005
5997,-0.098
5998,0.027
5999,0.154
6000,-0.254
6001,-0.129
6002,-0.266
6003,0.112
6004,0.505
6005,-0.024
6006,-0.444
6007,-0.085
6008,0.374
6009,0.261
6010,-0.176
6011,-0.188
6012,0.146
6013,0.322
6014,0.205
6015,-0.034
6016,0.188
6017,0.276
6018,-0.071
6019,-0.288
6020,-0.125
6021,0.063
6022,-0.073
6023,-0.232
6024,-0.142
6025,0.151
6026,0.269
6027,0.1
6028,-0.032
6029,0.002
6030,0.09
6031,0.115
6032,0.01
6033,0.017
6034,-0.017
6035,-0.032
6036,-0.01
6037,-0.032
6038,0.059
6039,-0.022
6040,-0.151
6041,-0.09
6042,0.012
6043,0.015
6044,-0.046
6045,-0.044
6046,0.024
6047,0.085
6048,0.11
6049,0.085
6050,0.071
6051,0.115
6052,0.081
6053,0.027
6054,0.002
6055,0.017
6056,0.044
6057,0.051
6058,0.002
6059,-0.034
6060,0.02
6061,0.1
6062,0.015
6063,-0.139
6064,-0.042
6065,0.032
6066,-0.051
6067,-0.034
6068,0.088
6069,0.083
6070,0.059
6071,-0.015
6072,0.085
6073,0.105
6074,0.073
6075,-0.046
6076,-0.061
6077,0.02
6078,0.044
6079,0.1
6080,0.168
6081,0.137
6082,0.093
6083,-0.09
6084,-0.103
6085,0.071
6086,0.32
6087,-0.088
6088,-0.337
6089,-0.125
6090,0.498
6091,0.547
6092,-0.127
6093,-0.535
6094,-0.247
6095,0.227
6096,0.156
6097,-0.325
6098,-0.374
6099,0.164
6100,0.366
6101,0.103
6102,-0.037
6103,0.149
6104,0.176
6105,-0.105
6106,-0.251
6107,-0.095
6108,0.107
6109,0.107
6110,-0.1
6111,-0.027
6112,0.232
6113,0.327
6114,0.159
6115,-0.081
6116,-0.042
6117,0.105
6118,0.01
6119,-0.217
6120,-0.183
6121,-0.093
6122,0.0
6123,-0.007
6124,-0.078
6125,0.022
6126,0.112
6127,-0.005
6128,0.017
6129,-0.071
6130,-0.049
6131,-0.115
6132,-0.078
6133,0.02
6134,0.132
6135,0.146
6136,-0.02
6137,-0.117
6138,-0.063
6139,0.027
6140,0.015
6141,-0.073
6142,-0.076
6143,0.022
6144,-0.005
6145,0.068
6146,0.125
6147,0.11
6148,0.125
6149,-0.061
6150,-0.083
6151,-0.01
6152,0.049
6153,-0.073
6154,-0.144
6155,-0.103
6156,-0.017
6157,-0.012
6158,-0.103
6159,-0.161
6160,-0.054
6161,-0.007
6162,-0.081
6163,-0.024
6164,0.073
6165,0.093
6166,0.078
6167,0.205
6168,0.173
6169,-0.015
6170,-0.063
6171,0.195
6172,0.273
6173,0.054
6174,-0.181
6175,-0.242
6176,-0.139
6177,0.146
6178,0.352
6179,-0.161
6180,-0.522
6181,-0.217
6182,0.085
6183,0.017
6184,-0.176
6185,-0.186
6186,-0.002
6187,0.156
6188,0.039
6189,0.12
6190,0.308
6191,0.247
6192,-0.146
6193,-0.251
6194,-0.095
6195,0.088
6196,-0.01
6197,-0.251
6198,-0.193
6199,0.056
6200,0.112
6201,0.056
6202,-0.081
6203,-0.042
6204,0.063
6205,0.027
6206,-0.063
6207,-0.022
6208,0.229
6209,0.139
6210,0.029
6211,0.068
6212,0.139
6213,0.042
6214,-0.068
6215,-0.154
6216,-0.115
6217,-0.068
6218,-0.193
6219,-0.164
6220,-0.139
6221,-0.063
6222,-0.081
6223,-0.056
6224,0.056
6225,0.024
6226,-0.071
6227,-0.071
6228,0.066
6229,0.166
6230,0.103
6231,-0.02
6232,0.081
6233,0.166
6234,0.171
6235,-0.022
6236,-0.112
6237,-0.093
6238,-0.044
6239,-0.088
6240,-0.12
6241,-0.122
6242,-0.115
6243,-0.061
6244,-0.01
6245,-0.027
6246,-0.027
6247,-0.02
6248,-0.063
6249,0.027
6250,0.032
6251,0.12
6252,0.137
6253,0.186
6254,0.234
6255,0.208
6256,0.002
6257,-0.051
6258,0.208
6259,0.159
6260,-0.061
6261,-0.537
6262,-0.088
6263,0.146
6264,0.054
6265,0.205
6266,-0.225
6267,-0.293
6268,0.095
6269,0.232
6270,0.051
6271,-0.129
6272,-0.061
6273,0.1
6274,0.044
6275,0.056
6276,0.088
6277,0.178
6278,0.037
6279,-0.286
6280,-0.315
6281,-0.122
6282,-0.039
6283,-0.105
6284,-0.154
6285,-0.042
6286,0.117
6287,0.049
6288,-0.09
6289,0.1
6290,0.171
6291,0.1
6292,-0.063
6293,-0.073
6294,-0.032
6295,-0.015
6296,-0.107
6297,0.007
6298,0.234
6299,0.054
6300,-0.117
6301,-0.19
6302,-0.059
6303,0.042
6304,-0.034
6305,-0.171
6306,-0.173
6307,-0.012
6308,0.1
6309,0.015
6310,0.002
6311,0.061
6312,0.149
6313,0.085
6314,-0.088
6315,-0.054
6316,0.088
6317,0.007
6318,-0.017
6319,0.042
6320,0.068
6321,0.027
6322,-0.088
6323,-0.081
6324,0.007
6325,0.166
6326,0.032
6327,-0.176
6328,-0.149
6329,0.115
6330,0.154
6331,-0.034
6332,-0.151
6333,-0.098
6334,0.007
6335,0.066
6336,0.02
6337,0.027
6338,0.044
6339,0.11
6340,0.095
6341,0.061
6342,0.015
6343,-0.034
6344,-0.2
6345,-0.063
6346,0.129
6347,-0.088
6348,-0.291
6349,-0.647
6350,0.303
6351,0.659
6352,0.083
6353,-0.447
6354,-0.347
6355,0.085
6356,0.195
6357,-0.078
6358,-0.198
6359,-0.076
6360,0.188
6361,0.127
6362,0.0
6363,0.088
6364,0.149
6365,-0.122
6366,-0.361
6367,-0.273
6368,0.061
6369,0.083
6370,-0.007
6371,-0.063
6372,0.027
6373,0.203
6374,0.183
6375,0.098
6376,-0.017
6377,-0.085
6378,-0.042
6379,-0.054
6380,-0.171
6381,-0.105
6382,-0.017
6383,-0.015
6384,-0.044
6385,-0.051
6386,-0.056
6387,-0.078
6388,-0.105
6389,-0.059
6390,-0.107
6391,0.017
6392,0.037
6393,0.0
6394,-0.054
6395,-0.029
6396,0.132
6397,0.146
6398,0.068
6399,-0.056
6400,-0.054
6401,0.022
6402,-0.024
6403,-0.049
6404,-0.078
6405,-0.073
6406,-0.01
6407,0.056
6408,0.042
6409,0.005
6410,0.002
6411,-0.063
6412,-0.081
6413,-0.037
6414,0.076
6415,0.049
6416,-0.051
6417,-0.09
6418,-0.095
6419,-0.11
6420,-0.112
6421,-0.098
6422,-0.105
6423,-0.029
6424,0.029
6425,-0.032
6426,0.024
6427,0.115
6428,0.129
6429,0.093
6430,-0.115
6431,-0.039
6432,0.305
6433,0.186
6434,-0.049
6435,-0.232
6436,-0.242
6437,0.227
6438,0.447
6439,-0.203
6440,-0.535
6441,-0.161
6442,0.208
6443,0.105
6444,-0.173
6445,-0.144
6446,0.078
6447,0.195
6448,0.063
6449,-0.022
6450,0.149
6451,0.256
6452,-0.068
6453,-0.227
6454,-0.046
6455,0.134
6456,-0.002
6457,-0.168
6458,-0.073
6459,-0.068
6460,0.103
6461,0.076
6462,-0.09
6463,-0.195
6464,-0.098
6465,-0.017
6466,-0.078
6467,-0.122
6468,-0.125
6469,-0.032
6470,0.039
6471,0.056
6472,-0.029
6473,-0.056
6474,-0.054
6475,-0.054
6476,-0.056
6477,-0.09
6478,-0.051
6479,0.046
6480,0.024
6481,-0.127
6482,-0.066
6483,0.034
6484,0.022
6485,-0.051
6486,-0.063
6487,-0.015
6488,0.034
6489,-0.005
6490,-0.02
6491,0.039
6492,0.146
6493,0.105
6494,0.066
6495,-0.059
6496,-0.044
6497,0.093
6498,0.0
6499,-0.139
6500,-0.049
6501,0.029
6502,-0.173
6503,-0.188
6504,-0.139
6505,-0.017
6506,0.037
6507,0.024
6508,-0.034
6509,-0.046
6510,0.066
6511,0.071
6512,0.012
6513,0.015
6514,0.154
6515,0.193
6516,0.017
6517,-0.178
6518,-0.061
6519,0.332
6520,0.227
6521,-0.254
6522,-0.481
6523,-0.281
6524,0.203
6525,0.435
6526,-0.142
6527,-0.491
6528,-0.222
6529,0.188
6530,0.071
6531,-0.261
6532,-0.229
6533,0.088
6534,0.295
6535,0.144
6536,0.0
6537,0.085
6538,0.142
6539,0.12
6540,0.002
6541,-0.154
6542,-0.012
6543,0.024
6544,-0.149
6545,-0.139
6546,-0.032
6547,0.127
6548,0.161
6549,-0.027
6550,-0.173
6551,-0.063
6552,0.017
6553,0.107
6554,-0.068
6555,-0.083
6556,0.01
6557,0.059
6558,0.059
6559,-0.068
6560,-0.024
6561,-0.012
6562,-0.044
6563,-0.046
6564,-0.066
6565,-0.105
6566,-0.105
6567,-0.059
6568,-0.032
6569,-0.012
6570,0.01
6571,0.09
6572,0.103
6573,0.024
6574,-0.034
6575,-0.024
6576,0.076
6577,0.103
6578,0.051
6579,0.051
6580,0.088
6581,0.044
6582,-0.01
6583,0.049
6584,0.039
6585,-0.073
6586,-0.146
6587,-0.078
6588,-0.107
6589,-0.054
6590,-0.054
6591,-0.107
6592,-0.042
6593,0.029
6594,-0.005
6595,0.012
6596,0.098
6597,0.076
6598,0.046
6599,-0.015
6600,0.015
6601,0.215
6602,0.242
6603,-0.059
6604,-0.273
6605,-0.168
6606,0.295
6607,0.264
6608,-0.361
6609,-0.344
6610,-0.039
6611,0.256
6612,0.466
6613,-0.015
6614,-0.3
6615,0.042
6616,0.278
6617,0.093
6618,-0.176
6619,-0.212
6620,-0.02
6621,0.203
6622,0.168
6623,0.098
6624,0.027
6625,0.105
6626,-0.01
6627,-0.205
6628,-0.181
6629,-0.02
6630,0.002
6631,-0.103
6632,-0.071
6633,0.093
6634,0.195
6635,0.195
6636,0.042
6637,0.015
6638,0.034
6639,0.044
6640,0.032
6641,0.063
6642,-0.017
6643,-0.01
6644,-0.027
6645,0.037
6646,0.059
6647,-0.046
6648,-0.063
6649,-0.168
6650,-0.068
6651,-0.134
6652,-0.093
6653,-0.02
6654,0.017
6655,0.066
6656,0.122
6657,0.098
6658,0.117
6659,0.105
6660,0.046
6661,0.059
6662,0.037
6663,0.066
6664,-0.044
6665,-0.042
6666,0.054
6667,0.046
6668,-0.061
6669,-0.051
6670,0.054
6671,-0.02
6672,-0.066
6673,-0.049
6674,-0.032
6675,0.046
6676,-0.071
6677,-0.007
6678,0.044
6679,0.122
6680,0.112
6681,-0.054
6682,-0.146
6683,-0.044
6684,0.139
6685,0.149
6686,-0.02
6687,0.002
6688,0.261
6689,0.286
6690,0.015
6691,-0.11
6692,-0.098
6693,0.068
6694,0.066
6695,-0.09
6696,-0.144
6697,-0.347
6698,0.361
6699,0.542
6700,-0.2
6701,-0.381
6702,-0.134
6703,0.234
6704,0.159
6705,-0.234
6706,-0.295
6707,0.042
6708,0.327
6709,0.181
6710,-0.073
6711,0.015
6712,0.164
6713,-0.061
6714,-0.259
6715,-0.183
6716,0.046
6717,0.12
6718,-0.066
6719,-0.125
6720,0.049
6721,0.195
6722,0.154
6723,0.012
6724,-0.042
6725,0.015
6726,-0.066
6727,-0.11
6728,-0.049
6729,-0.002
6730,-0.066
6731,-0.007
6732,0.022
6733,-0.002
6734,-0.098
6735,-0.083
6736,-0.063
6737,-0.056
6738,0.0
6739,0.061
6740,0.098
6741,0.125
6742,0.098
6743,-0.015
6744,-0.063
6745,-0.083
6746,-0.034
6747,-0.063
6748,-0.093
6749,-0.002
6750,-0.032
6751,0.073
6752,0.063
6753,0.007
6754,0.081
6755,0.129
6756,0.105
6757,0.02
6758,-0.01
6759,0.085
6760,0.107
6761,0.017
6762,-0.095
6763,-0.095
6764,0.012
6765,0.017
6766,-0.142
6767,-0.212
6768,-0.159
6769,-0.037
6770,0.037
6771,0.071
6772,-0.071
6773,-0.134
6774,0.073
6775,0.251
6776,0.21
6777,0.105
6778,0.039
6779,-0.083
6780,0.225
6781,0.225
6782,-0.037
6783,-0.222
6784,-0.537
6785,0.195
6786,0.417
6787,-0.037
6788,-0.469
6789,-0.239
6790,0.107
6791,0.173
6792,-0.149
6793,-0.193
6794,0.051
6795,0.332
6796,0.154
6797,-0.125
6798,0.063
6799,0.32
6800,0.146
6801,-0.139
6802,-0.305
6803,-0.046
6804,0.037
6805,0.005
6806,-0.103
6807,-0.032
6808,0.117
6809,0.085
6810,-0.049
6811,-0.056
6812,0.049
6813,0.024
6814,-0.071
6815,-0.144
6816,-0.071
6817,0.015
6818,0.076
6819,0.078
6820,0.02
6821,0.005
6822,0.066
6823,0.039
6824,-0.071
6825,-0.186
6826,-0.071
6827,-0.002
6828,-0.044
6829,-0.095
6830,-0.027
6831,0.027
6832,0.01
6833,0.022
6834,-0.012
6835,-0.034
6836,0.032
6837,0.022
6838,0.024
6839,0.068
6840,0.11
6841,0.142
6842,0.11
6843,0.103
6844,0.044
6845,-0.022
6846,-0.117
6847,-0.105
6848,-0.151
6849,-0.171
6850,-0.073
6851,-0.007
6852,-0.078
6853,-0.154
6854,-0.164
6855,-0.044
6856,-0.005
6857,0.059
6858,0.088
6859,-0.085
6860,0.01
6861,0.173
6862,0.266
6863,0.166
6864,0.081
6865,0.161
6866,0.012
6867,-0.127
6868,-0.09
6869,0.081
6870,-0.266
6871,-0.046
6872,-0.261
6873,0.007
6874,0.259
6875,-0.159
6876,-0.403
6877,-0.122
6878,0.239
6879,0.11
6880,-0.193
6881,-0.164
6882,0.149
6883,0.325
6884,0.071
6885,0.012
6886,0.212
6887,0.349
6888,-0.088
6889,-0.366
6890,-0.232
6891,0.015
6892,0.051
6893,-0.171
6894,-0.237
6895,-0.01
6896,0.198
6897,0.132
6898,-0.059
6899,-0.105
6900,0.012
6901,0.142
6902,0.007
6903,-0.049
6904,0.042
6905,0.095
6906,0.078
6907,0.042
6908,0.083
6909,0.044
6910,-0.015
6911,-0.127
6912,-0.078
6913,-0.012
6914,0.005
6915,-0.093
6916,-0.125
6917,0.015
6918,0.076
6919,0.078
6920,0.024
6921,0.061
6922,0.11
6923,0.071
6924,0.022
6925,0.081
6926,0.195
6927,0.168
6928,-0.029
6929,-0.134
6930,0.015
6931,0.149
6932,0.017
6933,-0.227
6934,-0.32
6935,-0.12
6936,0.051
6937,-0.015
6938,-0.166
6939,-0.215
6940,-0.09
6941,-0.078
6942,-0.042
6943,0.027
6944,0.063
6945,0.002
6946,-0.083
6947,-0.032
6948,-0.039
6949,0.01
6950,0.024
6951,0.032
6952,0.139
6953,-0.042
6954,-0.049
6955,0.117
6956,0.068
6957,-0.071
6958,-0.42
6959,-0.056
6960,0.063
6961,0.178
6962,0.298
6963,-0.176
6964,-0.273
6965,0.059
6966,0.4
6967,0.154
6968,-0.249
6969,-0.21
6970,0.125
6971,0.291
6972,0.015
6973,-0.154
6974,-0.024
6975,0.122
6976,-0.042
6977,-0.232
6978,-0.149
6979,0.059
6980,0.098
6981,-0.051
6982,-0.085
6983,0.156
6984,0.151
6985,0.005
6986,-0.068
6987,-0.161
6988,-0.085
6989,0.061
6990,0.024
6991,-0.266
6992,-0.21
6993,0.081
6994,0.195
6995,-0.005
6996,-0.151
6997,-0.103
6998,-0.007
6999,0.051
7000,0.032
7001,-0.01
7002,-0.024
7003,-0.02
7004,0.11
7005,0.149
7006,0.02
7007,-0.078
7008,-0.051
7009,0.105
7010,0.032
7011,-0.049
7012,-0.017
7013,0.063
7014,0.056
7015,-0.022
7016,0.017
7017,0.046
7018,0.112
7019,0.071
7020,-0.071
7021,0.0
7022,0.093
7023,0.09
7024,-0.046
7025,-0.144
7026,-0.042
7027,0.02
7028,0.078
7029,-0.063
7030,-0.098
7031,0.022
7032,0.02
7033,-0.085
7034,-0.186
7035,-0.081
7036,0.159
7037,0.225
7038,0.088
7039,-0.071
7040,0.081
7041,0.159
7042,0.095
7043,0.068
7044,0.015
7045,-0.215
7046,-0.63
7047,0.317
7048,0.667
7049,-0.002
7050,-0.427
7051,-0.337
7052,0.142
7053,0.281
7054,-0.271
7055,-0.315
7056,-0.093
7057,0.273
7058,0.239
7059,0.0
7060,0.122
7061,0.215
7062,0.027
7063,-0.122
7064,-0.149
7065,0.015
7066,0.061
7067,0.017
7068,-0.039
7069,-0.034
7070,0.139
7071,0.186
7072,-0.027
7073,-0.178
7074,-0.139
7075,-0.11
7076,0.01
7077,0.007
7078,-0.034
7079,0.01
7080,0.042
7081,0.022
7082,0.024
7083,0.063
7084,-0.015
7085,-0.056
7086,-0.115
7087,-0.042
7088,0.037
7089,0.059
7090,0.037
7091,0.015
7092,-0.063
7093,0.015
7094,0.032
7095,0.017
7096,-0.051
7097,-0.049
7098,-0.049
7099,0.022
7100,0.056
7101,0.022
7102,0.042
7103,0.059
7104,0.088
7105,0.083
7106,0.066
7107,0.022
7108,0.083
7109,-0.005
7110,-0.122
7111,-0.112
7112,-0.002
7113,0.105
7114,0.01
7115,-0.122
7116,-0.173
7117,-0.078
7118,-0.1
7119,-0.066
7120,0.02
7121,-0.002
7122,0.063
7123,0.122
7124,0.181
7125,0.2
7126,0.127
7127,0.051
7128,0.193
7129,0.234
7130,0.034
7131,-0.371
7132,-0.581
7133,0.22
7134,0.598
7135,-0.078
7136,-0.574
7137,-0.457
7138,0.137
7139,0.227
7140,-0.137
7141,-0.254
7142,0.005
7143,0.291
7144,0.188
7145,-0.024
7146,0.015
7147,0.31
7148,0.203
7149,-0.11
7150,-0.178
7151,0.054
7152,0.088
7153,-0.015
7154,-0.173
7155,-0.105
7156,0.051
7157,0.081
7158,-0.076
7159,-0.1
7160,0.0
7161,-0.022
7162,-0.032
7163,-0.032
7164,-0.029
7165,-0.027
7166,-0.034
7167,0.063
7168,0.049
7169,0.068
7170,0.105
7171,-0.005
7172,-0.09
7173,-0.11
7174,-0.071
7175,-0.073
7176,-0.093
7177,-0.083
7178,-0.017
7179,0.022
7180,0.054
7181,0.024
7182,-0.012
7183,-0.051
7184,0.071
7185,0.0
7186,0.066
7187,-0.027
7188,0.073
7189,0.159
7190,0.249
7191,0.151
7192,-0.081
7193,-0.051
7194,-0.027
7195,-0.039
7196,-0.049
7197,-0.203
7198,-0.142
7199,-0.051
7200,-0.1
7201,-0.139
7202,-0.093
7203,-0.034
7204,-0.049
7205,-0.037
7206,-0.073
7207,-0.022
7208,0.049
7209,0.159
7210,0.22
7211,0.168
7212,0.059
7213,-0.068
7214,0.051
7215,0.107
7216,0.151
7217,-0.112
7218,-0.391
7219,-0.547
7220,0.166
7221,0.354
7222,-0.071
7223,-0.427
7224,-0.315
7225,0.112
7226,0.271
7227,-0.022
7228,-0.32
7229,-0.149
7230,0.254
7231,0.378
7232,0.098
7233,-0.044
7234,0.117
7235,0.107
7236,-0.127
7237,-0.295
7238,-0.168
7239,-0.093
7240,-0.085
7241,-0.21
7242,-0.129
7243,0.049
7244,0.186
7245,-0.061
7246,-0.127
7247,-0.017
7248,0.164
7249,0.159
7250,0.01
7251,-0.042
7252,0.002
7253,0.139
7254,0.1
7255,-0.002
7256,0.032
7257,-0.042
7258,-0.156
7259,-0.176
7260,-0.146
7261,-0.063
7262,-0.122
7263,-0.117
7264,-0.002
7265,0.115
7266,0.195
7267,0.181
7268,0.1
7269,0.042
7270,0.044
7271,0.088
7272,0.2
7273,0.149
7274,0.0
7275,-0.085
7276,0.012
7277,0.093
7278,0.037
7279,-0.112
7280,-0.281
7281,-0.225
7282,-0.093
7283,-0.103
7284,-0.193
7285,-0.139
7286,-0.046
7287,0.032
7288,0.02
7289,-0.1
7290,-0.073
7291,0.056
7292,-0.024
7293,-0.186
7294,-0.139
7295,0.081
7296,0.222
7297,0.144
7298,0.076
7299,-0.112
7300,0.039
7301,-0.017
7302,-0.076
7303,-0.022
7304,0.061
7305,-0.247
7306,-0.037
7307,0.125
7308,0.173
7309,0.303
7310,-0.029
7311,-0.281
7312,-0.032
7313,0.261
7314,0.093
7315,-0.21
7316,-0.186
7317,0.024
7318,0.159
7319,0.11
7320,0.01
7321,0.073
7322,-0.022
7323,-0.229
7324,-0.244
7325,-0.078
7326,0.088
7327,0.071
7328,-0.059
7329,-0.115
7330,0.037
7331,0.178
7332,0.081
7333,-0.1
7334,-0.195
7335,-0.063
7336,0.107
7337,-0.01
7338,-0.208
7339,-0.178
7340,-0.01
7341,0.085
7342,-0.017
7343,-0.1
7344,-0.012
7345,0.012
7346,-0.012
7347,-0.122
7348,-0.081
7349,0.039
7350,0.022
7351,0.015
7352,-0.042
7353,0.071
7354,0.173
7355,0.032
7356,-0.078
7357,-0.144
7358,-0.029
7359,0.117
7360,0.088
7361,-0.017
7362,-0.073
7363,0.044
7364,0.188
7365,0.11
7366,0.005
7367,0.029
7368,-0.015
7369,0.01
7370,0.061
7371,0.007
7372,-0.007
7373,0.042
7374,0.034
7375,0.078
7376,-0.039
7377,-0.142
7378,-0.078
7379,-0.015
7380,-0.066
7381,-0.093
7382,-0.01
7383,0.061
7384,0.095
7385,0.212
7386,0.19
7387,0.015
7388,-0.09
7389,0.181
7390,0.325
7391,0.024
7392,-0.266
7393,-0.52
7394,0.332
7395,0.571
7396,-0.151
7397,-0.396
7398,-0.247
7399,0.195
7400,0.107
7401,-0.254
7402,-0.344
7403,0.054
7404,0.261
7405,0.085
7406,-0.217
7407,0.076
7408,0.31
7409,0.132
7410,-0.19
7411,-0.222
7412,0.081
7413,0.154
7414,0.068
7415,-0.093
7416,-0.083
7417,0.09
7418,0.161
7419,-0.005
7420,-0.1
7421,-0.103
7422,-0.059
7423,-0.02
7424,-0.142
7425,-0.059
7426,0.059
7427,0.1
7428,0.015
7429,-0.034
7430,0.02
7431,0.049
7432,-0.076
7433,-0.073
7434,-0.061
7435,0.022
7436,0.1
7437,0.085
7438,0.01
7439,-0.029
7440,0.007
7441,0.059
7442,0.024
7443,-0.017
7444,0.029
7445,-0.02
7446,0.056
7447,0.176
7448,0.171
7449,0.125
7450,0.095
7451,0.132
7452,0.098
7453,0.059
7454,-0.01
7455,0.049
7456,0.044
7457,0.085
7458,-0.002
7459,-0.168
7460,-0.061
7461,0.037
7462,-0.054
7463,-0.259
7464,-0.269
7465,-0.146
7466,0.068
7467,0.21
7468,0.183
7469,0.076
7470,0.33
7471,0.498
7472,0.483
7473,0.146
7474,-0.029
7475,-0.061
7476,-0.1
7477,0.112
7478,0.02
7479,-0.469
7480,-0.552
7481,0.278
7482,0.725
7483,-0.049
7484,-0.615
7485,-0.361
7486,0.144
7487,0.088
7488,-0.244
7489,-0.229
7490,0.205
7491,0.398
7492,0.11
7493,-0.107
7494,0.251
7495,0.51
7496,0.178
7497,-0.383
7498,-0.315
7499,-0.002
7500,0.151
7501,-0.034
7502,-0.195
7503,-0.142
7504,0.127
7505,0.217
7506,0.032
7507,-0.154
7508,0.0
7509,0.183
7510,0.115
7511,0.017
7512,-0.012
7513,-0.012
7514,0.115
7515,0.044
7516,0.02
7517,0.076
7518,0.061
7519,-0.173
7520,-0.249
7521,-0.127
7522,-0.032
7523,-0.083
7524,-0.11
7525,-0.159
7526,-0.066
7527,0.015
7528,0.022
7529,-0.068
7530,-0.063
7531,0.107
7532,0.176
7533,0.083
7534,0.083
7535,0.115
7536,0.107
7537,0.166
7538,0.117
7539,-0.002
7540,-0.149
7541,-0.076
7542,-0.02
7543,-0.071
7544,-0.093
7545,-0.142
7546,-0.093
7547,-0.012
7548,-0.037
7549,0.024
7550,0.068
7551,-0.044
7552,-0.046
7553,-0.056
7554,-0.056
7555,0.107
7556,0.188
7557,0.181
7558,0.083
7559,0.024
7560,0.103
7561,0.01
7562,-0.168
7563,-0.117
7564,0.044
7565,0.015
7566,-0.171
7567,-0.457
7568,0.217
7569,0.54
7570,0.081
7571,-0.391
7572,-0.251
7573,0.181
7574,0.339
7575,-0.085
7576,-0.295
7577,-0.042
7578,0.337
7579,0.276
7580,-0.083
7581,-0.034
7582,0.166
7583,0.024
7584,-0.183
7585,-0.251
7586,-0.051
7587,0.068
7588,-0.012
7589,-0.122
7590,-0.022
7591,0.215
7592,0.22
7593,-0.002
7594,-0.103
7595,0.002
7596,0.034
7597,0.059
7598,-0.012
7599,-0.173
7600,-0.032
7601,0.039
7602,0.002
7603,-0.107
7604,-0.098
7605,-0.046
7606,-0.059
7607,-0.066
7608,-0.076
7609,-0.083
7610,-0.029
7611,0.063
7612,0.078
7613,0.039
7614,0.02
7615,0.081
7616,0.088
7617,0.049
7618,0.049
7619,0.037
7620,-0.066
7621,-0.056
7622,0.059
7623,0.059
7624,0.015
7625,0.042
7626,-0.024
7627,-0.103
7628,0.022
7629,0.105
7630,0.017
7631,-0.012
7632,0.02
7633,0.0
7634,-0.017
7635,-0.056
7636,-0.027
7637,0.039
7638,0.068
7639,-0.117
7640,-0.085
7641,-0.073
7642,0.063
7643,0.168
7644,0.051
7645,0.012
7646,0.029
7647,0.095
7648,-0.002
7649,-0.122
7650,0.061
7651,0.22
7652,0.164
7653,-0.129
7654,-0.361
7655,0.41
7656,0.381
7657,-0.193
7658,-0.425
7659,-0.244
7660,0.349
7661,0.156
7662,-0.244
7663,-0.273
7664,0.01
7665,0.271
7666,0.164
7667,-0.017
7668,0.127
7669,0.117
7670,0.088
7671,-0.122
7672,-0.337
7673,-0.029
7674,0.156
7675,0.005
7676,-0.164
7677,-0.049
7678,0.212
7679,0.242
7680,0.002
7681,-0.132
7682,-0.063
7683,0.129
7684,0.002
7685,-0.149
7686,-0.107
7687,0.037
7688,0.085
7689,-0.051
7690,-0.176
7691,-0.103
7692,0.022
7693,-0.037
7694,-0.154
7695,-0.146
7696,-0.046
7697,-0.017
7698,-0.103
7699,-0.024
7700,-0.012
7701,0.034
7702,0.01
7703,-0.02
7704,-0.085
7705,-0.076
7706,-0.029
7707,-0.02
7708,-0.081
7709,-0.11
7710,-0.068
7711,0.056
7712,0.137
7713,-0.005
7714,-0.1
