,-0.034
4237,0.083
4238,0.093
4239,0.076
4240,0.002
4241,-0.122
4242,-0.166
4243,-0.093
4244,-0.073
4245,-0.044
4246,-0.015
4247,-0.068
4248,-0.054
4249,0.015
4250,0.042
4251,0.005
4252,0.012
4253,0.012
4254,0.073
4255,0.103
4256,0.129
4257,-0.049
4258,-0.071
4259,-0.076
4260,-0.071
4261,-0.002
4262,-0.061
4263,-0.12
4264,-0.083
4265,-0.032
4266,-0.005
4267,-0.007
4268,0.037
4269,0.051
4270,0.046
4271,-0.005
4272,0.015
4273,0.103
4274,0.107
4275,-0.095
4276,-0.117
4277,0.02
4278,0.125
4279,0.068
4280,-0.09
4281,-0.156
4282,-0.137
4283,-0.007
4284,0.127
4285,-0.032
4286,-0.227
4287,-0.078
4288,0.088
4289,-0.061
4290,-0.146
4291,-0.027
4292,0.017
4293,0.061
4294,0.083
4295,0.076
4296,0.122
4297,0.188
4298,0.095
4299,-0.037
4300,-0.012
4301,0.083
4302,-0.01
4303,-0.095
4304,-0.063
4305,-0.015
4306,-0.007
4307,-0.066
4308,-0.037
4309,-0.015
4310,0.039
4311,-0.027
4312,-0.01
4313,0.061
4314,0.095
4315,0.01
4316,0.054
4317,0.027
4318,-0.056
4319,0.002
4320,-0.01
4321,-0.027
4322,0.012
4323,0.029
4324,-0.103
4325,-0.115
4326,-0.134
4327,-0.032
4328,-0.061
4329,-0.037
4330,0.007
4331,0.044
4332,-0.1
4333,-0.105
4334,0.071
4335,-0.007
4336,0.015
4337,0.254
4338,0.264
4339,-0.168
4340,-0.212
4341,0.117
4342,0.164
4343,-0.017
4344,-0.249
4345,-0.2
4346,0.029
4347,0.027
4348,-0.063
4349,-0.078
4350,-0.034
4351,0.083
4352,0.054
4353,0.081
4354,0.103
4355,0.112
4356,0.042
4357,-0.012
4358,-0.044
4359,0.142
4360,0.11
4361,-0.034
4362,-0.083
4363,-0.046
4364,0.024
4365,0.02
4366,-0.046
4367,-0.1
4368,-0.073
4369,0.01
4370,0.0
4371,-0.137
4372,-0.19
4373,0.005
4374,0.039
4375,0.112
4376,0.09
4377,0.049
4378,0.027
4379,0.078
4380,0.171
4381,0.146
4382,-0.081
4383,-0.093
4384,0.105
4385,0.037
4386,-0.073
4387,-0.151
4388,-0.071
4389,0.005
4390,-0.042
4391,-0.037
4392,-0.024
4393,-0.01
4394,0.085
4395,0.061
4396,0.039
4397,0.02
4398,0.022
4399,0.044
4400,-0.022
4401,0.068
4402,0.122
4403,0.071
4404,-0.02
4405,-0.127
4406,-0.02
4407,-0.007
4408,-0.12
4409,-0.037
4410,-0.051
4411,-0.071
4412,-0.127
4413,-0.132
4414,-0.024
4415,0.107
4416,0.103
4417,0.059
4418,0.034
4419,0.12
4420,0.156
4421,0.168
4422,-0.149
4423,-0.242
4424,0.054
4425,0.139
4426,-0.046
4427,-0.125
4428,-0.039
4429,-0.085
4430,-0.095
4431,-0.083
4432,-0.127
4433,-0.005
4434,-0.002
4435,-0.01
4436,0.012
4437,0.054
4438,0.103
4439,0.105
4440,0.007
4441,-0.046
4442,-0.037
4443,-0.046
4444,-0.02
4445,-0.051
4446,-0.134
4447,-0.129
4448,-0.034
4449,0.007
4450,-0.015
4451,-0.1
4452,-0.117
4453,-0.02
4454,0.027
4455,-0.015
4456,-0.015
4457,-0.012
4458,0.022
4459,0.034
4460,-0.002
4461,0.066
4462,0.073
4463,-0.005
4464,0.029
4465,0.002
4466,-0.068
4467,-0.071
4468,-0.076
4469,-0.073
4470,-0.085
4471,-0.063
4472,0.015
4473,0.034
4474,0.034
4475,-0.051
4476,0.002
4477,0.039
4478,-0.049
4479,-0.012
4480,0.066
4481,0.063
4482,0.027
4483,-0.049
4484,-0.154
4485,-0.059
4486,0.02
4487,-0.002
4488,-0.151
4489,-0.103
4490,-0.078
4491,-0.059
4492,-0.056
4493,-0.01
4494,0.029
4495,0.122
4496,0.173
4497,-0.01
4498,-0.01
4499,0.0
4500,0.081
4501,0.068
4502,0.005
4503,0.029
4504,-0.029
4505,-0.034
4506,-0.022
4507,0.083
4508,0.007
4509,-0.044
4510,0.049
4511,-0.061
4512,-0.042
4513,0.068
4514,0.002
4515,0.029
4516,0.0
4517,-0.012
4518,0.002
4519,-0.005
4520,-0.002
4521,0.029
4522,0.029
4523,-0.005
4524,0.0
4525,-0.037
4526,-0.034
4527,-0.005
4528,-0.027
4529,-0.09
4530,-0.146
4531,-0.098
4532,0.007
4533,0.015
4534,0.0
4535,0.027
4536,0.029
4537,0.083
4538,0.017
4539,-0.024
4540,-0.044
4541,0.046
4542,0.188
4543,0.093
4544,-0.037
4545,-0.046
4546,0.046
4547,0.034
4548,-0.059
4549,-0.107
4550,-0.068
4551,0.032
4552,0.078
4553,-0.061
4554,-0.071
4555,-0.029
4556,0.044
4557,0.049
4558,0.115
4559,0.027
4560,-0.015
4561,0.107
4562,0.093
4563,-0.027
4564,-0.071
4565,0.0
4566,0.063
4567,-0.01
4568,-0.054
4569,-0.027
4570,-0.071
4571,-0.093
4572,-0.112
4573,-0.09
4574,-0.081
4575,0.01
4576,0.142
4577,0.088
4578,-0.068
4579,-0.044
4580,0.112
4581,0.0
4582,-0.078
4583,0.044
4584,0.168
4585,0.02
4586,-0.117
4587,-0.056
4588,0.129
4589,0.029
4590,-0.156
4591,-0.215
4592,-0.129
4593,-0.017
4594,0.044
4595,-0.093
4596,-0.178
4597,-0.066
4598,0.085
4599,0.19
4600,0.107
4601,0.176
4602,-0.049
4603,0.017
4604,0.022
4605,0.063
4606,0.11
4607,-0.093
4608,-0.11
4609,-0.015
4610,0.046
4611,0.032
4612,-0.078
4613,-0.122
4614,-0.081
4615,-0.1
4616,-0.01
4617,-0.012
4618,-0.076
4619,-0.132
4620,-0.042
4621,0.01
4622,0.146
4623,0.305
4624,0.137
4625,-0.107
4626,-0.171
4627,-0.017
4628,0.103
4629,0.054
4630,-0.081
4631,-0.144
4632,-0.027
4633,0.066
4634,0.042
4635,-0.024
4636,-0.076
4637,-0.054
4638,0.085
4639,0.015
4640,0.017
4641,0.032
4642,0.071
4643,0.049
4644,0.037
4645,0.034
4646,0.049
4647,0.002
4648,-0.01
4649,0.027
4650,-0.039
4651,-0.034
4652,-0.039
4653,-0.046
4654,-0.042
4655,-0.027
4656,-0.066
4657,-0.078
4658,-0.037
4659,-0.002
4660,0.032
4661,0.073
4662,0.085
4663,0.09
4664,0.068
4665,0.02
4666,-0.029
4667,-0.073
4668,-0.071
4669,-0.029
4670,0.007
4671,-0.012
4672,-0.076
4673,-0.083
4674,-0.01
4675,-0.049
4676,-0.02
4677,0.049
4678,0.061
4679,0.034
4680,0.005
4681,-0.017
4682,0.085
4683,0.11
4684,0.073
4685,0.046
4686,-0.01
4687,-0.049
4688,-0.059
4689,0.002
4690,-0.056
4691,-0.166
4692,-0.059
4693,0.068
4694,-0.034
4695,-0.022
4696,0.156
4697,0.117
4698,-0.107
4699,-0.139
4700,-0.017
4701,0.007
4702,0.046
4703,0.029
4704,-0.01
4705,-0.044
4706,0.046
4707,0.073
4708,0.015
4709,-0.007
4710,-0.098
4711,-0.059
4712,-0.039
4713,-0.049
4714,0.034
4715,0.002
4716,0.005
4717,0.044
4718,0.056
4719,0.11
4720,0.027
4721,-0.015
4722,0.066
4723,0.085
4724,0.078
4725,0.044
4726,0.015
4727,0.029
4728,0.103
4729,0.027
4730,-0.112
4731,-0.21
4732,-0.044
4733,0.029
4734,0.002
4735,-0.032
4736,-0.032
4737,0.017
4738,-0.005
4739,-0.1
4740,-0.051
4741,0.044
4742,0.125
4743,0.076
4744,-0.022
4745,0.071
4746,0.1
4747,0.017
4748,-0.093
4749,-0.173
4750,0.034
4751,0.31
4752,0.188
4753,-0.063
4754,-0.222
4755,-0.134
4756,0.132
4757,0.168
4758,0.068
4759,-0.059
4760,-0.078
4761,-0.122
4762,-0.044
4763,0.115
4764,0.208
4765,0.127
4766,0.051
4767,0.046
4768,0.007
4769,0.215
4770,0.168
4771,-0.173
4772,-0.227
4773,-0.022
4774,0.085
4775,-0.049
4776,-0.066
4777,-0.032
4778,-0.017
4779,0.076
4780,0.125
4781,0.061
4782,0.098
4783,0.156
4784,0.09
4785,-0.012
4786,0.005
4787,0.022
4788,0.02
4789,-0.071
4790,-0.034
4791,0.02
4792,0.022
4793,-0.002
4794,-0.015
4795,0.017
4796,0.024
4797,0.037
4798,0.005
4799,-0.105
4800,-0.042
4801,0.095
4802,0.11
4803,0.078
4804,0.037
4805,0.051
4806,0.068
4807,0.044
4808,0.017
4809,0.071
4810,0.049
4811,0.02
4812,-0.098
4813,-0.032
4814,0.029
4815,0.044
4816,0.056
4817,0.005
4818,0.027
4819,0.032
4820,0.007
4821,0.083
4822,0.078
4823,0.066
4824,0.088
4825,0.122
4826,0.103
4827,0.027
4828,0.039
4829,-0.034
4830,-0.046
4831,0.09
4832,0.032
4833,-0.09
4834,-0.098
4835,0.0
4836,0.061
4837,-0.002
4838,0.007
4839,-0.112
4840,-0.007
4841,0.027
4842,0.02
4843,-0.002
4844,0.0
4845,0.0
4846,-0.051
4847,0.022
4848,0.083
4849,0.066
4850,-0.02
4851,-0.02
4852,0.051
4853,0.022
4854,-0.015
4855,-0.056
4856,-0.054
4857,-0.02
4858,-0.039
4859,-0.063
4860,-0.068
4861,0.151
4862,0.027
4863,-0.024
4864,0.024
4865,0.005
4866,0.02
4867,0.0
4868,0.02
4869,0.01
4870,0.071
4871,0.024
4872,-0.061
4873,-0.012
4874,0.081
4875,0.012
4876,-0.122
4877,-0.142
4878,-0.093
4879,-0.039
4880,-0.027
4881,-0.066
4882,-0.032
4883,-0.037
4884,0.066
4885,0.142
4886,0.1
4887,0.054
4888,-0.083
4889,0.002
4890,0.024
4891,-0.022
4892,-0.073
4893,-0.095
4894,-0.005
4895,0.017
4896,-0.032
4897,-0.042
4898,-0.024
4899,0.002
4900,0.017
4901,0.024
4902,0.002
4903,0.005
4904,-0.044
4905,0.012
4906,0.098
4907,0.095
4908,0.051
4909,0.032
4910,0.005
4911,-0.015
4912,0.061
4913,-0.007
4914,-0.33
4915,-0.2
4916,0.017
4917,0.139
4918,0.044
4919,-0.115
4920,-0.059
4921,0.012
4922,0.027
4923,0.039
4924,0.017
4925,0.027
4926,0.012
4927,0.002
4928,-0.007
4929,-0.034
4930,0.029
4931,0.088
4932,-0.127
4933,-0.195
4934,-0.093
4935,0.085
4936,-0.005
4937,-0.164
4938,-0.1
4939,0.059
4940,0.022
4941,-0.085
4942,0.051
4943,0.073
4944,-0.051
4945,-0.151
4946,-0.144
4947,-0.039
4948,0.144
4949,0.09
4950,-0.071
4951,-0.09
4952,-0.076
4953,-0.02
4954,0.002
4955,-0.098
4956,-0.198
4957,-0.083
4958,0.037
4959,0.032
4960,-0.083
4961,-0.151
4962,-0.076
4963,0.024
4964,0.034
4965,0.027
4966,-0.078
4967,-0.061
4968,0.049
4969,0.068
4970,0.015
4971,-0.046
4972,-0.032
4973,-0.046
4974,-0.129
4975,-0.127
4976,-0.015
4977,-0.039
4978,-0.107
4979,-0.085
4980,-0.032
4981,-0.01
4982,0.022
4983,-0.042
4984,-0.012
4985,0.112
4986,0.149
4987,0.11
4988,0.046
4989,0.042
4990,0.09
4991,-0.042
4992,-0.059
4993,-0.02
4994,-0.02
4995,0.005
4996,-0.076
4997,-0.049
4998,-0.017
4999,0.037
5000,-0.024
5001,-0.051
5002,-0.095
5003,-0.051
5004,-0.017
5005,0.02
5006,0.0
5007,-0.059
5008,0.002
5009,-0.015
5010,-0.068
5011,-0.066
5012,-0.024
5013,-0.042
5014,-0.137
5015,-0.168
5016,-0.129
5017,-0.02
5018,-0.068
5019,-0.11
5020,-0.103
5021,-0.002
5022,0.007
5023,0.005
5024,-0.002
5025,0.071
5026,-0.005
5027,-0.017
5028,0.022
5029,0.083
5030,0.137
5031,-0.027
5032,-0.066
5033,0.112
5034,0.159
5035,0.007
5036,-0.247
5037,-0.173
5038,-0.1
5039,-0.002
5040,-0.095
5041,-0.107
5042,0.095
5043,0.112
5044,0.034
5045,-0.205
5046,-0.166
5047,0.137
5048,0.195
5049,-0.125
5050,-0.293
5051,-0.125
5052,0.11
5053,0.144
5054,-0.076
5055,-0.168
5056,-0.117
5057,0.0
5058,-0.034
5059,-0.015
5060,0.017
5061,-0.007
5062,0.034
5063,0.078
5064,0.039
5065,0.015
5066,0.017
5067,0.12
5068,0.125
5069,0.044
5070,0.007
5071,-0.044
5072,0.125
5073,0.117
5074,-0.032
5075,-0.056
5076,-0.022
5077,-0.024
5078,-0.083
5079,-0.247
5080,-0.093
5081,-0.095
5082,-0.044
5083,0.024
5084,-0.049
5085,0.017
5086,0.127
5087,0.039
5088,-0.083
5089,-0.056
5090,0.063
5091,0.056
5092,-0.083
5093,-0.144
5094,-0.063
5095,-0.059
5096,-0.005
5097,-0.024
5098,0.022
5099,-0.002
5100,-0.059
5101,-0.134
5102,-0.046
5103,0.117
5104,0.159
5105,0.027
5106,-0.039
5107,0.105
5108,0.195
5109,0.042
5110,-0.1
5111,0.022
5112,0.117
5113,0.115
5114,-0.027
5115,-0.042
5116,0.032
5117,0.042
5118,-0.039
5119,-0.056
5120,-0.024
5121,-0.017
5122,-0.024
5123,-0.063
5124,-0.083
5125,0.0
5126,0.027
5127,0.049
5128,0.017
5129,0.01
5130,0.046
5131,-0.029
5132,-0.085
5133,-0.11
5134,-0.037
5135,0.042
5136,0.01
5137,-0.088
5138,-0.081
5139,-0.054
5140,-0.032
5141,-0.024
5142,-0.022
5143,-0.066
5144,-0.056
5145,-0.017
5146,-0.037
5147,0.037
5148,0.007
5149,0.056
5150,0.02
5151,0.039
5152,0.107
5153,0.12
5154,0.11
5155,0.056
5156,-0.01
5157,-0.071
5158,-0.083
5159,-0.078
5160,-0.02
5161,-0.002
5162,0.042
5163,0.042
5164,0.071
5165,0.044
5166,-0.076
5167,0.042
5168,0.127
5169,0.093
5170,-0.005
5171,-0.115
5172,0.012
5173,0.144
5174,0.02
5175,-0.11
5176,-0.071
5177,0.049
5178,0.017
5179,-0.056
5180,0.027
5181,0.059
5182,0.022
5183,-0.042
5184,-0.063
5185,0.044
5186,0.083
5187,0.022
5188,-0.012
5189,0.054
5190,0.115
5191,0.081
5192,0.054
5193,0.044
5194,0.073
5195,-0.027
5196,-0.176
5197,-0.103
5198,0.022
5199,0.088
5200,-0.02
5201,-0.127
5202,-0.125
5203,0.056
5204,-0.022
5205,-0.042
5206,-0.061
5207,-0.007
5208,0.027
5209,0.105
5210,-0.054
5211,-0.022
5212,0.1
5213,0.09
5214,0.142
5215,0.103
5216,-0.01
5217,-0.022
5218,0.01
5219,-0.117
5220,-0.166
5221,-0.054
5222,-0.039
5223,0.039
5224,0.032
5225,0.1
5226,0.017
5227,0.0
5228,-0.125
5229,-0.056
5230,0.149
5231,0.088
5232,-0.007
5233,0.029
5234,0.093
5235,0.132
5236,0.181
5237,0.161
5238,-0.09
5239,-0.19
5240,-0.12
5241,-0.061
5242,-0.037
5243,0.005
5244,-0.002
5245,-0.09
5246,0.017
5247,0.173
5248,0.154
5249,0.029
5250,-0.007
5251,0.071
5252,0.156
5253,0.129
5254,0.12
5255,0.105
5256,0.005
5257,0.085
5258,0.01
5259,-0.051
5260,0.012
5261,-0.029
5262,-0.095
5263,-0.12
5264,-0.073
5265,0.049
5266,-0.002
5267,-0.037
5268,0.09
5269,0.046
5270,0.22
5271,0.061
5272,-0.02
5273,-0.042
5274,-0.051
5275,0.037
5276,-0.02
5277,-0.002
5278,-0.01
5279,-0.1
5280,-0.007
5281,-0.061
5282,-0.107
5283,-0.063
5284,-0.1
5285,-0.034
5286,-0.007
5287,0.022
5288,0.032
5289,0.012
5290,0.059
5291,0.034
5292,0.02
5293,0.073
5294,0.063
5295,0.034
5296,-0.017
5297,-0.002
5298,0.051
5299,-0.005
5300,0.007
5301,0.01
5302,-0.081
5303,-0.051
5304,-0.095
5305,-0.042
5306,0.002
5307,-0.017
5308,0.068
5309,0.01
5310,-0.071
5311,-0.059
5312,0.029
5313,-0.059
5314,-0.171
5315,-0.032
5316,0.046
5317,-0.027
5318,-0.088
5319,-0.115
5320,0.017
5321,0.005
5322,0.029
5323,-0.046
5324,-0.134
5325,0.068
5326,0.161
5327,0.088
5328,0.012
5329,0.015
5330,0.203
5331,0.105
5332,0.032
5333,0.095
5334,0.044
5335,0.044
5336,-0.071
5337,-0.046
5338,0.049
5339,0.073
5340,0.107
5341,-0.068
5342,-0.142
5343,-0.098
5344,0.005
5345,-0.022
5346,-0.068
5347,-0.007
5348,0.054
5349,0.134
5350,0.154
5351,-0.017
5352,-0.017
5353,0.039
5354,0.037
5355,0.0
5356,-0.125
5357,-0.059
5358,0.015
5359,-0.002
5360,-0.054
5361,-0.081
5362,-0.01
5363,0.044
5364,-0.039
5365,-0.044
5366,-0.02
5367,0.024
5368,0.02
5369,-0.022
5370,0.012
5371,0.1
5372,0.166
5373,0.178
5374,0.017
5375,-0.051
5376,-0.012
5377,-0.007
5378,0.02
5379,-0.007
5380,-0.083
5381,-0.042
5382,-0.046
5383,-0.071
5384,-0.071
5385,0.034
5386,0.022
5387,-0.029
5388,-0.081
5389,-0.022
5390,0.103
5391,0.173
5392,0.139
5393,0.042
5394,-0.061
5395,0.068
5396,0.122
5397,-0.015
5398,0.039
5399,0.151
5400,0.015
5401,-0.229
5402,-0.227
5403,-0.042
5404,0.029
5405,-0.081
5406,-0.044
5407,-0.005
5408,0.012
5409,0.054
5410,-0.012
5411,-0.02
5412,0.015
5413,0.066
5414,0.081
5415,-0.032
5416,0.156
5417,0.122
5418,-0.059
5419,-0.029
5420,-0.002
5421,-0.046
5422,-0.073
5423,-0.09
5424,-0.044
5425,-0.039
5426,-0.061
5427,-0.066
5428,-0.051
5429,0.0
5430,0.027
5431,0.01
5432,0.029
5433,0.012
5434,0.01
5435,0.071
5436,0.066
5437,0.09
5438,0.129
5439,0.11
5440,0.073
5441,0.02
5442,-0.125
5443,-0.078
5444,-0.032
5445,0.085
5446,0.039
5447,0.0
5448,-0.017
5449,-0.022
5450,0.044
5451,-0.005
5452,-0.007
5453,-0.002
5454,0.044
5455,0.056
5456,0.063
5457,0.039
5458,0.032
5459,0.027
5460,-0.005
5461,-0.12
5462,-0.088
5463,0.073
5464,0.09
5465,-0.051
5466,-0.12
5467,-0.027
5468,0.071
5469,0.11
5470,-0.046
5471,-0.061
5472,0.044
5473,0.09
5474,0.122
5475,0.032
5476,-0.117
5477,-0.093
5478,0.044
5479,0.02
5480,-0.051
5481,-0.081
5482,0.012
5483,0.049
5484,-0.01
5485,-0.107
5486,-0.081
5487,0.015
5488,0.127
5489,-0.044
5490,-0.095
5491,0.046
5492,0.176
5493,-0.039
5494,-0.129
5495,-0.027
5496,0.088
5497,0.127
5498,-0.115
5499,-0.1
5500,0.071
5501,0.139
5502,-0.02
5503,-0.21
5504,-0.088
5505,0.051
5506,0.166
5507,0.002
5508,-0.151
5509,-0.029
5510,0.037
5511,0.107
5512,0.024
5513,-0.029
5514,-0.01
5515,0.012
5516,0.063
5517,-0.127
5518,-0.117
5519,0.107
5520,0.142
5521,-0.144
5522,-0.374
5523,-0.132
5524,0.125
5525,0.107
5526,-0.137
5527,-0.195
5528,-0.017
5529,0.171
5530,0.085
5531,-0.063
5532,-0.054
5533,-0.01
5534,0.115
5535,0.01
5536,-0.088
5537,0.076
5538,0.22
5539,0.1
5540,-0.266
5541,-0.181
5542,0.137
5543,0.21
5544,-0.02
5545,-0.159
5546,-0.095
5547,-0.032
5548,0.051
5549,-0.042
5550,-0.029
5551,-0.01
5552,0.12
5553,0.132
5554,-0.046
5555,0.015
5556,-0.085
5557,0.078
5558,0.125
5559,0.078
5560,-0.122
5561,-0.2
5562,0.049
5563,0.103
5564,0.051
5565,-0.105
5566,-0.117
5567,-0.042
5568,0.039
5569,0.09
5570,-0.007
5571,-0.063
5572,-0.061
5573,0.015
5574,-0.027
5575,-0.032
5576,0.146
5577,-0.078
5578,-0.208
5579,-0.273
5580,0.056
5581,0.283
5582,0.022
5583,-0.144
5584,-0.181
5585,0.054
5586,0.151
5587,0.015
5588,-0.071
5589,-0.076
5590,0.144
5591,0.195
5592,0.081
5593,0.076
5594,0.132
5595,0.107
5596,0.093
5597,0.146
5598,0.1
5599,-0.117
5600,-0.022
5601,-0.027
5602,-0.054
5603,-0.022
5604,0.002
5605,-0.054
5606,-0.098
5607,-0.068
5608,0.005
5609,0.015
5610,-0.046
5611,-0.071
5612,-0.066
5613,0.027
5614,0.137
5615,0.073
5616,-0.066
5617,-0.098
5618,0.039
5619,0.066
5620,0.007
5621,-0.107
5622,-0.071
5623,-0.037
5624,-0.005
5625,-0.073
5626,-0.1
5627,-0.007
5628,0.017
5629,-0.054
5630,0.034
5631,0.095
5632,0.061
5633,0.005
5634,-0.007
5635,-0.002
5636,0.044
5637,0.054
5638,0.012
5639,0.01
5640,-0.037
5641,-0.083
5642,-0.056
5643,0.049
5644,0.029
5645,-0.073
5646,-0.076
5647,-0.095
5648,-0.024
5649,0.049
5650,-0.037
5651,-0.11
5652,0.051
5653,0.071
5654,0.002
5655,-0.002
5656,0.093
5657,0.066
5658,0.032
5659,0.02
5660,0.056
5661,0.061
5662,0.007
5663,-0.081
5664,-0.017
5665,0.034
5666,0.034
5667,-0.037
5668,-0.046
5669,-0.01
5670,-0.002
5671,-0.071
5672,-0.1
5673,-0.007
5674,0.107
5675,0.073
5676,-0.051
5677,-0.054
5678,0.1
5679,0.063
5680,0.073
5681,0.095
5682,0.042
5683,0.005
5684,0.032
5685,-0.037
5686,-0.037
5687,-0.095
5688,-0.081
5689,0.005
5690,-0.029
5691,-0.056
5692,-0.044
5693,0.034
5694,0.02
5695,0.071
5696,0.139
5697,-0.007
5698,-0.078
5699,-0.007
5700,0.085
5701,0.068
5702,0.015
5703,-0.046
5704,-0.046
5705,-0.063
5706,-0.012
5707,-0.027
5708,0.051
5709,-0.01
5710,0.002
5711,-0.002
5712,0.005
5713,-0.007
5714,-0.02
5715,-0.039
5716,0.056
5717,0.037
5718,-0.015
5719,0.015
5720,-0.002
5721,-0.059
5722,-0.002
5723,-0.032
5724,-0.027
5725,-0.002
5726,-0.029
5727,-0.137
5728,-0.12
5729,-0.027
5730,0.007
5731,0.027
5732,0.037
5733,-0.056
5734,-0.044
5735,0.007
5736,0.012
5737,-0.059
5738,0.032
5739,0.083
5740,0.0
5741,-0.095
5742,-0.078
5743,-0.056
5744,-0.044
5745,-0.015
5746,-0.034
5747,-0.137
5748,-0.103
5749,-0.046
5750,0.024
5751,-0.01
5752,-0.046
5753,-0.027
5754,-0.085
5755,-0.029
5756,0.044
5757,0.005
5758,0.073
5759,0.054
5760,-0.093
5761,0.042
5762,0.083
5763,-0.037
5764,-0.059
5765,-0.027
5766,0.005
5767,-0.046
5768,-0.046
5769,-0.005
5770,-0.081
5771,-0.044
5772,0.032
5773,-0.032
5774,-0.012
5775,0.068
5776,0.037
5777,0.042
5778,-0.024
5779,-0.012
5780,-0.012
5781,-0.012
5782,-0.027
5783,-0.049
5784,-0.056
5785,-0.022
5786,-0.083
5787,-0.115
5788,-0.146
5789,-0.085
5790,-0.049
5791,-0.081
5792,-0.117
5793,-0.095
5794,-0.051
5795,-0.024
5796,-0.01
5797,-0.054
5798,-0.083
5799,0.002
5800,0.022
5801,-0.112
5802,-0.081
5803,0.051
5804,-0.078
5805,-0.239
5806,-0.156
5807,-0.054
5808,0.012
5809,-0.095
5810,-0.107
5811,-0.105
5812,0.039
5813,0.012
5814,-0.017
5815,-0.054
5816,-0.017
5817,0.044
5818,0.027
5819,-0.056
5820,-0.054
5821,0.073
5822,-0.037
5823,-0.173
5824,-0.139
5825,-0.044
5826,-0.029
5827,-0.056
5828,-0.078
5829,-0.161
5830,-0.085
5831,-0.02
5832,-0.076
5833,-0.107
5834,-0.037
5835,-0.01
5836,0.051
5837,0.061
5838,-0.007
5839,-0.059
5840,0.066
5841,0.071
5842,0.051
5843,-0.076
5844,-0.151
5845,-0.093
5846,-0.01
5847,0.007
5848,-0.103
5849,-0.115
5850,-0.054
5851,-0.007
5852,0.024
5853,-0.029
5854,-0.005
5855,-0.049
5856,-0.015
5857,0.098
5858,-0.002
5859,-0.002
5860,-0.066
5861,-0.095
5862,-0.044
5863,-0.034
5864,-0.071
5865,-0.09
5866,-0.046
5867,0.012
5868,-0.039
5869,-0.071
5870,0.005
5871,-0.005
5872,0.032
5873,0.037
5874,0.024
5875,0.017
5876,0.037
5877,0.046
5878,0.049
5879,0.022
5880,-0.056
5881,-0.005
5882,0.034
5883,0.024
5884,-0.029
5885,-0.056
5886,-0.078
5887,-0.015
5888,-0.156
5889,-0.146
5890,-0.022
5891,0.007
5892,0.027
5893,-0.088
5894,-0.002
5895,0.046
5896,0.105
5897,0.063
5898,0.037
5899,0.051
5900,0.151
5901,0.076
5902,-0.01
5903,-0.073
5904,0.005
5905,0.024
5906,-0.083
5907,-0.037
5908,-0.081
5909,-0.093
5910,-0.093
5911,-0.046
5912,-0.042
5913,0.02
5914,0.037
5915,0.022
5916,0.01
5917,0.117
5918,0.149
5919,0.081
5920,0.068
5921,-0.015
5922,-0.024
5923,0.059
5924,0.02
5925,-0.139
5926,-0.103
5927,0.002
5928,0.11
5929,0.034
5930,-0.078
5931,-0.029
5932,0.051
5933,0.024
5934,0.027
5935,0.056
5936,0.085
5937,0.044
5938,0.027
5939,0.11
5940,0.107
5941,0.142
5942,0.149
5943,0.1
5944,-0.027
5945,-0.046
5946,0.024
5947,0.056
5948,0.137
5949,-0.039
5950,-0.078
5951,-0.039
5952,0.039
5953,-0.024
5954,0.02
5955,0.068
5956,0.039
5957,0.063
5958,0.056
5959,0.054
5960,0.127
5961,0.073
5962,-0.02
5963,-0.02
5964,0.139
5965,0.149
5966,-0.005
5967,-0.105
5968,-0.151
5969,0.005
5970,0.051
5971,0.02
5972,-0.093
5973,-0.044
5974,0.029
5975,0.088
5976,0.063
5977,0.137
5978,0.195
5979,0.107
5980,-0.002
5981,-0.01
5982,0.188
5983,0.242
5984,0.081
5985,-0.039
5986,-0.027
5987,0.081
5988,0.02
5989,-0.095
5990,-0.081
5991,0.071
5992,0.217
5993,0.11
5994,0.037
5995,0.071
5996,0.137
5997,0.21
5998,0.093
5999,0.095
6000,0.149
6001,0.149
6002,0.09
6003,0.081
6004,0.073
6005,0.129
6006,0.01
6007,-0.037
6008,-0.063
6009,-0.017
6010,0.051
6011,0.059
6012,-0.022
6013,0.007
6014,0.068
6015,0.11
6016,0.081
6017,-0.022
6018,-0.007
6019,0.046
6020,0.066
6021,0.212
6022,0.242
6023,0.176
6024,0.056
6025,0.002
6026,0.02
6027,0.066
6028,0.007
6029,0.042
6030,-0.024
6031,-0.024
6032,0.032
6033,0.071
6034,0.105
6035,0.007
6036,0.061
6037,0.117
6038,0.059
6039,0.034
6040,0.029
6041,0.002
6042,0.051
6043,0.083
6044,0.076
6045,0.029
6046,-0.012
6047,-0.012
6048,-0.042
6049,0.029
6050,0.012
6051,-0.078
6052,-0.081
6053,-0.049
6054,-0.01
6055,0.059
6056,0.073
6057,0.103
6058,0.032
6059,0.044
6060,0.081
6061,0.081
6062,0.042
6063,0.005
6064,0.02
6065,0.02
6066,0.059
6067,0.039
6068,0.051
6069,0.117
6070,0.029
6071,-0.115
6072,-0.088
6073,0.017
6074,0.0
6075,-0.059
6076,-0.022
6077,0.042
6078,0.076
6079,0.039
6080,0.032
6081,-0.005
6082,0.01
6083,0.061
6084,0.024
6085,0.032
6086,0.01
6087,-0.007
6088,-0.032
6089,-0.007
6090,0.015
6091,-0.015
6092,-0.078
6093,-0.02
6094,-0.063
6095,-0.117
6096,0.042
6097,0.022
6098,-0.007
6099,-0.02
6100,0.039
6101,0.088
