,0.076
4197,0.054
4198,-0.034
4199,-0.12
4200,0.068
4201,0.002
4202,-0.171
4203,0.044
4204,0.269
4205,-0.076
4206,-0.244
4207,-0.049
4208,0.042
4209,-0.027
4210,-0.115
4211,-0.066
4212,-0.105
4213,-0.027
4214,0.034
4215,-0.049
4216,-0.107
4217,0.042
4218,0.049
4219,0.078
4220,-0.017
4221,0.002
4222,0.022
4223,0.063
4224,-0.015
4225,-0.3
4226,-0.278
4227,0.156
4228,0.212
4229,-0.134
4230,-0.127
4231,-0.01
4232,0.159
4233,0.059
4234,-0.127
4235,-0.2
4236,0.103
4237,0.107
4238,-0.198
4239,-0.105
4240,0.129
4241,0.21
4242,0.034
4243,0.037
4244,-0.039
4245,-0.107
4246,-0.017
4247,-0.11
4248,-0.129
4249,-0.059
4250,-0.137
4251,-0.12
4252,-0.071
4253,0.039
4254,0.024
4255,0.012
4256,0.007
4257,0.0
4258,-0.02
4259,-0.112
4260,-0.068
4261,-0.017
4262,0.107
4263,-0.007
4264,-0.088
4265,-0.085
4266,-0.068
4267,0.02
4268,0.015
4269,0.01
4270,-0.063
4271,-0.1
4272,-0.051
4273,0.012
4274,0.068
4275,0.005
4276,0.005
4277,0.088
4278,0.11
4279,0.044
4280,0.073
4281,0.151
4282,0.139
4283,0.015
4284,-0.002
4285,0.061
4286,0.078
4287,-0.012
4288,-0.022
4289,-0.012
4290,-0.022
4291,-0.049
4292,-0.024
4293,-0.017
4294,0.0
4295,0.002
4296,-0.034
4297,-0.002
4298,-0.083
4299,-0.022
4300,0.024
4301,0.078
4302,-0.059
4303,0.015
4304,0.117
4305,0.093
4306,-0.037
4307,-0.142
4308,-0.027
4309,0.166
4310,0.071
4311,-0.229
4312,-0.291
4313,-0.034
4314,0.203
4315,0.107
4316,-0.256
4317,-0.276
4318,0.171
4319,0.281
4320,0.107
4321,-0.205
4322,-0.098
4323,0.161
4324,0.073
4325,-0.115
4326,-0.02
4327,0.225
4328,0.173
4329,-0.032
4330,-0.146
4331,-0.005
4332,0.044
4333,-0.073
4334,-0.188
4335,-0.112
4336,0.051
4337,0.051
4338,-0.044
4339,-0.032
4340,0.012
4341,-0.037
4342,-0.01
4343,-0.132
4344,-0.217
4345,-0.054
4346,0.117
4347,0.056
4348,-0.039
4349,0.0
4350,0.068
4351,0.032
4352,-0.049
4353,-0.242
4354,-0.178
4355,0.01
4356,0.01
4357,-0.063
4358,-0.059
4359,0.037
4360,0.134
4361,0.212
4362,0.078
4363,-0.029
4364,-0.044
4365,0.032
4366,0.02
4367,0.007
4368,0.007
4369,0.007
4370,0.002
4371,-0.046
4372,-0.044
4373,0.042
4374,0.034
4375,-0.098
4376,-0.076
4377,0.007
4378,-0.054
4379,-0.071
4380,0.032
4381,0.068
4382,0.034
4383,0.059
4384,0.071
4385,0.059
4386,-0.002
4387,0.049
4388,-0.005
4389,-0.081
4390,-0.061
4391,-0.002
4392,0.061
4393,-0.037
4394,-0.142
4395,0.002
4396,0.132
4397,0.042
4398,-0.044
4399,-0.259
4400,-0.071
4401,0.312
4402,0.273
4403,-0.151
4404,-0.222
4405,0.093
4406,0.3
4407,0.129
4408,-0.273
4409,-0.142
4410,0.054
4411,-0.002
4412,-0.107
4413,-0.044
4414,0.088
4415,0.066
4416,-0.134
4417,-0.193
4418,0.034
4419,0.12
4420,-0.107
4421,-0.198
4422,0.005
4423,0.151
4424,0.088
4425,0.005
4426,0.012
4427,-0.046
4428,-0.034
4429,-0.078
4430,-0.134
4431,-0.059
4432,-0.015
4433,-0.134
4434,-0.078
4435,0.068
4436,0.081
4437,-0.068
4438,-0.09
4439,-0.042
4440,-0.032
4441,0.042
4442,0.017
4443,0.056
4444,0.002
4445,-0.046
4446,0.049
4447,0.081
4448,0.0
4449,-0.073
4450,-0.081
4451,0.027
4452,0.034
4453,-0.044
4454,-0.164
4455,-0.088
4456,0.139
4457,0.081
4458,-0.146
4459,-0.037
4460,0.078
4461,0.061
4462,0.107
4463,0.088
4464,0.066
4465,0.068
4466,-0.024
4467,-0.046
4468,-0.007
4469,0.117
4470,-0.005
4471,-0.19
4472,-0.21
4473,-0.044
4474,0.002
4475,-0.024
4476,-0.103
4477,-0.039
4478,0.063
4479,0.159
4480,0.085
4481,0.032
4482,0.11
4483,0.261
4484,0.193
4485,-0.3
4486,-0.342
4487,0.181
4488,0.461
4489,-0.005
4490,-0.427
4491,-0.046
4492,0.237
4493,0.093
4494,-0.193
4495,-0.176
4496,0.066
4497,0.132
4498,-0.061
4499,-0.095
4500,0.22
4501,0.303
4502,-0.007
4503,-0.1
4504,0.056
4505,0.061
4506,0.049
4507,0.01
4508,-0.176
4509,-0.212
4510,0.005
4511,0.059
4512,-0.12
4513,0.073
4514,0.149
4515,-0.046
4516,-0.063
4517,0.076
4518,0.051
4519,0.029
4520,0.095
4521,0.125
4522,0.054
4523,0.156
4524,0.107
4525,0.01
4526,0.066
4527,0.222
4528,0.134
4529,0.005
4530,-0.061
4531,-0.078
4532,-0.11
4533,0.066
4534,0.137
4535,-0.059
4536,-0.117
4537,0.085
4538,0.137
4539,0.085
4540,0.051
4541,0.105
4542,0.144
4543,-0.068
4544,-0.146
4545,-0.154
4546,0.051
4547,0.232
4548,0.176
4549,0.032
4550,-0.12
4551,-0.017
4552,0.117
4553,0.054
4554,-0.054
4555,-0.115
4556,-0.068
4557,0.024
4558,0.034
4559,0.156
4560,0.156
4561,0.156
4562,0.117
4563,0.015
4564,0.09
4565,0.142
4566,0.034
4567,-0.117
4568,0.017
4569,0.076
4570,-0.044
4571,-0.156
4572,0.146
4573,0.286
4574,0.027
4575,-0.212
4576,-0.261
4577,0.237
4578,0.186
4579,-0.078
4580,-0.149
4581,-0.056
4582,0.144
4583,0.081
4584,-0.042
4585,0.083
4586,0.261
4587,0.176
4588,-0.032
4589,-0.1
4590,0.073
4591,0.085
4592,0.002
4593,-0.076
4594,-0.037
4595,-0.02
4596,0.02
4597,-0.022
4598,-0.022
4599,-0.032
4600,0.049
4601,0.022
4602,-0.061
4603,-0.066
4604,0.063
4605,0.071
4606,-0.029
4607,-0.007
4608,0.063
4609,0.088
4610,0.059
4611,0.061
4612,-0.049
4613,-0.01
4614,0.066
4615,0.044
4616,-0.076
4617,-0.122
4618,-0.015
4619,0.051
4620,0.081
4621,0.11
4622,0.068
4623,-0.034
4624,0.037
4625,0.037
4626,0.012
4627,-0.059
4628,0.034
4629,0.078
4630,0.029
4631,-0.068
4632,-0.095
4633,-0.085
4634,-0.073
4635,-0.044
4636,-0.005
4637,-0.017
4638,-0.027
4639,0.051
4640,0.022
4641,0.024
4642,0.068
4643,0.11
4644,0.044
4645,-0.061
4646,-0.002
4647,0.054
4648,0.129
4649,0.168
4650,0.027
4651,-0.09
4652,-0.051
4653,0.034
4654,0.161
4655,0.037
4656,-0.12
4657,-0.239
4658,-0.261
4659,-0.029
4660,0.181
4661,-0.032
4662,-0.354
4663,-0.085
4664,0.12
4665,0.115
4666,-0.027
4667,-0.061
4668,0.034
4669,0.11
4670,-0.024
4671,-0.083
4672,0.044
4673,0.149
4674,0.015
4675,-0.132
4676,-0.076
4677,0.051
4678,-0.037
4679,-0.137
4680,-0.12
4681,-0.129
4682,0.076
4683,0.146
4684,-0.024
4685,-0.09
4686,0.042
4687,0.129
4688,0.022
4689,-0.061
4690,-0.12
4691,-0.056
4692,-0.032
4693,-0.015
4694,-0.159
4695,-0.127
4696,-0.022
4697,-0.022
4698,-0.144
4699,-0.22
4700,-0.171
4701,-0.093
4702,-0.066
4703,-0.137
4704,-0.022
4705,0.066
4706,0.066
4707,0.029
4708,0.044
4709,0.054
4710,0.093
4711,-0.01
4712,-0.093
4713,-0.042
4714,0.142
4715,0.105
4716,-0.088
4717,-0.125
4718,-0.073
4719,0.024
4720,0.024
4721,-0.051
4722,-0.134
4723,-0.107
4724,-0.073
4725,0.029
4726,0.022
4727,0.032
4728,0.0
4729,-0.073
4730,-0.088
4731,-0.059
4732,-0.01
4733,-0.022
4734,-0.063
4735,-0.159
4736,-0.127
4737,-0.037
4738,-0.027
4739,-0.093
4740,-0.134
4741,0.005
4742,0.095
4743,0.066
4744,-0.032
4745,-0.295
4746,-0.098
4747,0.281
4748,0.22
4749,-0.09
4750,-0.151
4751,-0.063
4752,0.061
4753,-0.083
4754,-0.229
4755,-0.164
4756,-0.015
4757,0.002
4758,-0.125
4759,-0.122
4760,0.122
4761,0.129
4762,-0.061
4763,-0.195
4764,-0.095
4765,0.059
4766,0.112
4767,-0.166
4768,-0.249
4769,-0.034
4770,0.186
4771,0.066
4772,-0.115
4773,-0.173
4774,-0.186
4775,-0.09
4776,-0.115
4777,-0.183
4778,-0.159
4779,0.002
4780,-0.034
4781,-0.015
4782,0.015
4783,0.034
4784,0.046
4785,-0.022
4786,-0.046
4787,-0.034
4788,0.11
4789,0.071
4790,-0.088
4791,-0.129
4792,0.02
4793,0.034
4794,-0.093
4795,-0.142
4796,-0.071
4797,-0.027
4798,-0.034
4799,-0.122
4800,-0.095
4801,0.024
4802,0.093
4803,0.073
4804,-0.017
4805,0.044
4806,0.037
4807,0.005
4808,0.007
4809,0.081
4810,0.127
4811,-0.024
4812,-0.081
4813,-0.073
4814,-0.032
4815,-0.012
4816,-0.129
4817,-0.161
4818,-0.088
4819,-0.032
4820,-0.078
4821,-0.127
4822,-0.059
4823,0.037
4824,0.088
4825,0.073
4826,-0.002
4827,-0.066
4828,-0.015
4829,0.095
4830,0.027
4831,-0.195
4832,-0.195
4833,0.068
4834,0.298
4835,0.081
4836,-0.237
4837,-0.159
4838,0.1
4839,0.161
4840,-0.076
4841,-0.298
4842,-0.093
4843,0.295
4844,0.076
4845,-0.159
4846,-0.181
4847,0.066
4848,0.266
4849,0.012
4850,-0.137
4851,-0.093
4852,-0.166
4853,0.093
4854,0.107
4855,-0.239
4856,-0.203
4857,0.049
4858,0.149
4859,-0.271
4860,-0.2
4861,0.051
4862,0.049
4863,0.176
4864,0.029
4865,0.017
4866,0.015
4867,0.156
4868,0.19
4869,0.002
4870,0.039
4871,0.022
4872,-0.061
4873,-0.049
4874,0.068
4875,0.105
4876,0.146
4877,0.049
4878,-0.042
4879,-0.142
4880,-0.122
4881,-0.063
4882,0.024
4883,0.063
4884,-0.022
4885,-0.022
4886,0.073
4887,0.1
4888,0.042
4889,0.01
4890,-0.029
4891,0.051
4892,0.012
4893,-0.042
4894,-0.107
4895,-0.044
4896,0.186
4897,-0.02
4898,-0.105
4899,-0.017
4900,0.017
4901,-0.059
4902,-0.198
4903,-0.027
4904,0.051
4905,0.042
4906,-0.103
4907,-0.125
4908,0.188
4909,0.259
4910,-0.005
4911,-0.061
4912,0.095
4913,0.137
4914,0.061
4915,-0.02
4916,0.032
4917,0.056
4918,-0.195
4919,-0.146
4920,0.156
4921,0.193
4922,-0.061
4923,-0.178
4924,0.063
4925,0.251
4926,0.11
4927,-0.105
4928,-0.005
4929,0.286
4930,0.352
4931,0.137
4932,0.056
4933,0.071
4934,0.166
4935,-0.049
4936,-0.095
4937,-0.005
4938,0.078
4939,-0.044
4940,-0.115
4941,-0.205
4942,-0.01
4943,0.146
4944,0.073
4945,-0.046
4946,-0.149
4947,-0.022
4948,0.151
4949,0.125
4950,-0.032
4951,0.0
4952,0.063
4953,0.1
4954,0.022
4955,0.027
4956,0.015
4957,0.037
4958,0.12
4959,0.032
4960,-0.054
4961,-0.01
4962,0.068
4963,-0.054
4964,-0.061
4965,0.112
4966,0.198
4967,0.078
4968,0.015
4969,0.081
4970,0.178
4971,0.222
4972,0.098
4973,0.029
4974,0.027
4975,0.103
4976,0.09
4977,0.134
4978,0.085
4979,-0.129
4980,-0.112
4981,0.017
4982,0.056
4983,0.051
4984,-0.032
4985,0.115
4986,0.144
4987,0.117
4988,-0.068
4989,-0.12
4990,0.105
4991,0.144
4992,-0.024
4993,-0.166
4994,0.017
4995,0.249
4996,0.125
4997,-0.19
4998,-0.334
4999,-0.105
5000,0.093
5001,0.103
5002,-0.171
5003,-0.059
5004,0.054
5005,-0.015
5006,0.098
5007,0.171
5008,0.103
5009,-0.195
5010,-0.122
5011,0.198
5012,0.247
5013,0.081
5014,-0.149
5015,-0.122
5016,0.115
5017,0.11
5018,-0.01
5019,-0.022
5020,0.122
5021,0.081
5022,-0.085
5023,-0.085
5024,0.046
5025,0.081
5026,0.01
5027,-0.012
5028,-0.056
5029,0.115
5030,0.107
5031,0.017
5032,-0.085
5033,-0.01
5034,0.107
5035,0.115
5036,-0.005
5037,-0.083
5038,-0.081
5039,-0.056
5040,0.029
5041,0.049
5042,-0.168
5043,-0.181
5044,0.007
5045,0.078
5046,0.068
5047,0.039
5048,-0.024
5049,-0.068
5050,0.066
5051,0.149
5052,0.112
5053,-0.012
5054,-0.088
5055,0.002
5056,0.015
5057,0.051
5058,-0.022
5059,0.066
5060,0.085
5061,-0.107
5062,-0.154
5063,-0.068
5064,0.134
5065,0.122
5066,-0.115
5067,-0.122
5068,0.068
5069,0.208
5070,0.193
5071,0.0
5072,-0.161
5073,-0.068
5074,0.059
5075,0.002
5076,-0.022
5077,0.034
5078,-0.071
5079,-0.183
5080,-0.051
5081,0.054
5082,0.015
5083,0.0
5084,-0.051
5085,-0.017
5086,-0.054
5087,0.076
5088,0.195
5089,0.198
5090,0.073
5091,-0.144
5092,-0.046
5093,0.315
5094,0.242
5095,-0.173
5096,-0.244
5097,-0.015
5098,0.269
5099,0.205
5100,-0.164
5101,-0.225
5102,-0.071
5103,0.061
5104,0.056
5105,-0.073
5106,-0.042
5107,0.044
5108,0.02
5109,-0.076
5110,-0.073
5111,0.093
5112,0.034
5113,-0.059
5114,-0.056
5115,0.068
5116,0.076
5117,-0.093
5118,-0.176
5119,-0.061
5120,-0.005
5121,-0.098
5122,-0.125
5123,-0.085
5124,-0.029
5125,0.024
5126,-0.046
5127,-0.054
5128,0.01
5129,0.081
5130,0.078
5131,0.037
5132,0.044
5133,0.037
5134,0.051
5135,-0.042
5136,-0.168
5137,-0.073
5138,0.068
5139,0.093
5140,-0.083
5141,-0.183
5142,-0.088
5143,0.098
5144,0.171
5145,-0.059
5146,-0.234
5147,-0.095
5148,0.115
5149,0.076
5150,0.005
5151,0.054
5152,0.081
5153,0.051
5154,-0.007
5155,-0.051
5156,0.042
5157,0.024
5158,-0.083
5159,-0.176
5160,-0.088
5161,0.039
5162,-0.032
5163,-0.122
5164,0.0
5165,0.1
5166,0.056
5167,-0.037
5168,0.049
5169,0.115
5170,0.015
5171,-0.081
5172,-0.044
5173,0.061
5174,0.081
5175,0.0
5176,0.017
5177,-0.09
5178,-0.215
5179,0.085
5180,0.203
5181,-0.146
5182,-0.31
5183,0.049
5184,0.127
5185,-0.007
5186,-0.093
5187,-0.151
5188,-0.032
5189,0.068
5190,0.007
5191,-0.073
5192,0.037
5193,0.227
5194,0.059
5195,-0.056
5196,-0.095
5197,0.044
5198,0.127
5199,-0.066
5200,-0.222
5201,-0.151
5202,0.01
5203,0.042
5204,-0.095
5205,-0.115
5206,-0.017
5207,0.027
5208,0.007
5209,-0.125
5210,-0.081
5211,0.112
5212,0.12
5213,0.198
5214,0.21
5215,-0.01
5216,-0.227
5217,-0.085
5218,0.037
5219,-0.095
5220,-0.137
5221,-0.024
5222,-0.078
5223,-0.059
5224,0.007
5225,-0.027
5226,0.02
5227,0.066
5228,-0.032
5229,-0.01
5230,0.002
5231,0.049
5232,-0.034
5233,-0.103
5234,-0.073
5235,0.061
5236,0.1
5237,0.032
5238,-0.034
5239,-0.027
5240,-0.051
5241,-0.173
5242,-0.107
5243,-0.085
5244,-0.073
5245,-0.022
5246,-0.01
5247,-0.022
5248,-0.002
5249,0.061
5250,0.151
5251,0.073
5252,0.061
5253,0.139
5254,0.112
5255,0.046
5256,-0.017
5257,-0.01
5258,-0.029
5259,-0.017
5260,0.044
5261,0.068
5262,0.027
5263,-0.015
5264,-0.151
5265,-0.193
5266,0.063
5267,0.21
5268,0.054
5269,-0.217
5270,-0.022
5271,0.293
5272,0.178
5273,-0.061
5274,-0.217
5275,-0.01
5276,0.178
5277,-0.024
5278,-0.144
5279,0.029
5280,0.171
5281,-0.032
5282,-0.254
5283,-0.139
5284,-0.005
5285,0.01
5286,-0.093
5287,-0.144
5288,-0.034
5289,0.073
5290,0.029
5291,-0.107
5292,0.027
5293,0.259
5294,0.112
5295,-0.046
5296,-0.051
5297,-0.168
5298,-0.125
5299,0.083
5300,0.1
5301,-0.112
5302,-0.127
5303,-0.063
5304,0.012
5305,-0.103
5306,-0.171
5307,-0.173
5308,-0.073
5309,0.076
5310,0.022
5311,0.071
5312,0.051
5313,0.095
5314,-0.034
5315,-0.059
5316,0.063
5317,0.156
5318,0.132
5319,-0.017
5320,-0.068
5321,0.039
5322,0.059
5323,0.012
5324,-0.063
5325,-0.103
5326,-0.027
5327,0.042
5328,-0.022
5329,-0.017
5330,0.022
5331,0.051
5332,0.029
5333,0.034
5334,0.129
5335,0.09
5336,0.034
5337,0.056
5338,0.002
5339,0.01
5340,-0.007
5341,-0.005
5342,0.044
5343,-0.059
5344,-0.171
5345,-0.181
5346,0.0
5347,0.022
5348,-0.059
5349,-0.132
5350,-0.022
5351,-0.125
5352,-0.183
5353,0.066
5354,0.239
5355,0.127
5356,-0.168
5357,-0.178
5358,0.107
5359,0.242
5360,-0.002
5361,-0.366
5362,-0.208
5363,0.071
5364,0.081
5365,-0.208
5366,-0.046
5367,0.176
5368,0.071
5369,-0.076
5370,-0.1
5371,0.1
5372,0.171
5373,0.068
5374,-0.139
5375,-0.132
5376,0.107
5377,0.061
5378,-0.081
5379,-0.117
5380,-0.078
5381,0.054
5382,0.081
5383,-0.005
5384,-0.09
5385,-0.061
5386,0.024
5387,0.051
5388,0.022
5389,-0.005
5390,-0.042
5391,0.032
5392,0.139
5393,-0.002
5394,0.005
5395,0.054
5396,0.029
5397,-0.005
5398,-0.007
5399,0.049
5400,-0.032
5401,0.024
5402,0.029
5403,-0.039
5404,-0.088
5405,-0.015
5406,0.032
5407,-0.068
5408,-0.027
5409,0.015
5410,-0.01
5411,0.061
5412,-0.007
5413,0.0
5414,-0.093
5415,0.034
5416,0.291
5417,0.088
5418,-0.1
5419,-0.186
5420,0.024
5421,0.098
5422,0.063
5423,-0.063
5424,-0.161
5425,-0.117
5426,0.049
5427,0.078
5428,-0.01
5429,-0.083
5430,0.005
5431,0.11
5432,0.081
5433,0.054
5434,0.098
5435,0.117
5436,0.186
5437,0.11
5438,-0.337
5439,-0.237
5440,0.286
5441,0.266
5442,-0.095
5443,-0.291
5444,0.007
5445,0.19
5446,0.046
5447,-0.146
5448,-0.193
5449,0.024
5450,0.078
5451,-0.007
5452,-0.02
5453,0.107
5454,0.21
5455,-0.054
5456,-0.085
5457,0.0
5458,0.032
5459,-0.039
5460,-0.195
5461,-0.112
5462,0.02
5463,0.073
5464,-0.024
5465,-0.176
5466,-0.085
5467,0.083
5468,0.068
5469,-0.078
5470,-0.095
5471,-0.01
5472,0.083
5473,0.002
5474,0.044
5475,0.02
5476,0.0
5477,-0.098
5478,-0.037
5479,0.022
5480,0.068
5481,0.054
5482,-0.071
5483,-0.1
5484,-0.012
5485,0.012
5486,-0.027
5487,0.0
5488,-0.066
5489,-0.029
5490,0.015
5491,-0.015
5492,-0.066
5493,-0.012
5494,0.1
5495,0.081
5496,-0.049
5497,-0.098
5498,0.076
5499,0.198
5500,0.085
5501,-0.054
5502,-0.078
5503,-0.051
5504,0.017
5505,-0.007
5506,-0.144
5507,-0.078
5508,0.024
5509,0.046
5510,-0.032
5511,-0.083
5512,-0.076
5513,0.059
5514,0.037
5515,0.037
5516,0.005
5517,0.1
5518,0.159
5519,0.024
5520,0.0
5521,0.012
5522,0.125
5523,0.071
5524,-0.22
5525,-0.264
5526,-0.066
5527,0.173
5528,-0.078
5529,-0.283
5530,-0.115
5531,0.085
5532,0.139
5533,-0.005
5534,-0.12
5535,0.002
5536,0.049
5537,-0.012
5538,-0.066
5539,0.068
5540,0.254
5541,0.0
5542,-0.254
5543,-0.249
5544,-0.029
5545,0.171
5546,0.005
5547,-0.198
5548,-0.242
5549,-0.068
5550,0.0
5551,-0.073
5552,-0.056
5553,0.024
5554,0.034
5555,0.015
5556,0.042
5557,0.049
5558,0.046
5559,0.034
5560,-0.024
5561,-0.024
5562,0.02
5563,0.1
5564,0.054
5565,-0.12
5566,-0.195
5567,-0.085
5568,-0.051
5569,-0.107
5570,-0.12
5571,-0.046
5572,0.073
5573,0.085
5574,0.017
5575,-0.051
5576,0.017
5577,0.125
5578,0.046
5579,0.01
5580,0.034
5581,0.024
5582,-0.002
5583,0.061
5584,-0.029
5585,-0.103
5586,-0.073
5587,-0.083
5588,-0.063
5589,-0.037
5590,-0.071
5591,-0.098
5592,-0.044
5593,0.029
5594,-0.042
5595,-0.037
5596,0.056
5597,0.068
5598,-0.002
5599,0.02
5600,0.037
5601,0.027
5602,0.005
5603,-0.034
5604,-0.044
5605,-0.056
5606,0.029
5607,-0.024
5608,-0.085
5609,-0.002
5610,0.012
5611,-0.3
5612,-0.227
5613,0.054
5614,0.325
5615,0.129
5616,-0.168
5617,-0.137
5618,0.149
5619,0.2
5620,-0.149
5621,-0.261
5622,0.012
5623,0.137
5624,-0.049
5625,-0.195
5626,-0.071
5627,0.198
5628,0.027
5629,-0.254
5630,-0.156
5631,0.061
5632,0.015
5633,-0.129
5634,-0.137
5635,-0.027
5636,0.195
5637,0.183
5638,-0.017
5639,-0.066
5640,0.015
5641,0.059
5642,-0.063
5643,-0.107
5644,-0.029
5645,0.007
5646,-0.051
5647,-0.137
5648,-0.139
5649,-0.015
5650,0.081
5651,-0.046
5652,-0.164
5653,-0.039
5654,0.137
5655,0.093
5656,-0.051
5657,-0.09
5658,0.005
5659,0.037
5660,0.076
5661,-0.029
5662,-0.017
5663,0.063
5664,0.024
5665,-0.09
5666,-0.132
5667,-0.105
5668,0.002
5669,-0.027
5670,-0.085
5671,-0.078
5672,0.039
5673,0.059
5674,-0.054
5675,-0.039
5676,0.085
5677,0.083
5678,-0.007
5679,-0.002
5680,0.0
5681,0.015
5682,-0.01
5683,-0.083
5684,-0.105
5685,-0.032
5686,-0.063
5687,-0.122
5688,-0.076
5689,0.049
5690,0.037
5691,-0.015
5692,-0.029
5693,-0.039
5694,0.046
5695,0.037
5696,0.017
5697,0.012
5698,-0.085
5699,-0.12
5700,0.291
5701,0.283
5702,0.139
5703,-0.234
5704,-0.244
5705,0.1
5706,0.088
5707,-0.012
5708,-0.156
5709,-0.139
5710,0.051
5711,0.073
5712,-0.083
5713,-0.01
5714,0.068
5715,0.012
5716,-0.178
5717,-0.095
5718,0.046
5719,0.034
5720,-0.024
5721,-0.115
5722,-0.1
5723,-0.024
5724,0.029
5725,0.002
5726,0.005
5727,-0.046
5728,-0.01
5729,-0.01
5730,0.01
5731,-0.034
5732,-0.002
5733,-0.01
5734,-0.032
5735,0.056
5736,0.137
5737,0.093
5738,-0.027
5739,-0.034
5740,0.024
5741,0.098
5742,0.137
5743,0.037
5744,-0.054
5745,-0.059
5746,0.017
5747,0.0
5748,-0.093
5749,-0.015
5750,0.076
5751,0.015
5752,-0.063
5753,-0.042
5754,0.029
5755,-0.012
5756,0.002
5757,0.01
5758,0.088
5759,0.022
5760,0.037
5761,0.081
5762,-0.024
5763,-0.039
5764,0.017
5765,0.022
5766,0.022
5767,0.0
5768,-0.051
5769,-0.054
5770,-0.073
5771,0.0
5772,0.015
5773,0.015
5774,-0.02
5775,0.01
5776,0.049
5777,0.044
5778,0.049
5779,0.039
5780,0.056
5781,0.037
5782,0.083
5783,0.151
5784,0.166
5785,-0.127
5786,-0.249
5787,0.039
5788,0.237
5789,-0.044
5790,-0.291
5791,-0.195
5792,0.129
5793,0.146
5794,-0.129
5795,-0.098
5796,0.078
5797,0.186
5798,-0.034
5799,-0.203
5800,0.071
5801,0.332
5802,0.061
5803,-0.264
5804,-0.146
5805,0.183
5806,0.205
5807,-0.037
5808,-0.105
5809,-0.09
5810,0.144
5811,0.107
5812,-0.085
5813,-0.078
5814,0.027
5815,0.078
5816,0.024
5817,0.027
5818,0.071
5819,0.073
5820,0.09
5821,0.037
5822,0.005
5823,0.095
5824,0.134
5825,0.051
5826,-0.061
5827,-0.083
5828,-0.103
5829,-0.029
5830,0.0
5831,0.029
5832,0.029
5833,-0.071
5834,-0.012
5835,0.017
5836,0.093
5837,0.081
5838,0.042
5839,-0.015
5840,0.02
5841,0.081
5842,0.164
5843,0.076
5844,0.063
5845,0.066
5846,0.034
5847,0.039
5848,-0.01
5849,-0.034
5850,-0.11
5851,-0.12
5852,-0.049
5853,0.042
5854,0.051
5855,-0.012
5856,-0.042
5857,0.039
5858,0.068
5859,0.068
5860,0.066
5861,0.095
5862,0.115
5863,0.044
5864,0.098
5865,0.132
5866,0.046
5867,-0.076
5868,0.01
5869,0.071
5870,0.078
5871,0.002
5872,-0.325
5873,-0.254
5874,0.188
5875,0.339
5876,-0.032
5877,-0.291
5878,-0.029
5879,0.278
5880,0.217
5881,-0.09
5882,-0.171
5883,0.132
5884,0.308
5885,0.042
5886,-0.12
5887,0.0
5888,0.142
5889,0.046
5890,-0.264
5891,-0.208
5892,0.044
5893,0.071
5894,-0.081
5895,-0.247
5896,-0.134
5897,-0.02
5898,0.105
5899,-0.083
5900,-0.098
5901,0.063
5902,0.247
5903,0.173
5904,-0.032
5905,-0.022
5906,0.085
5907,0.085
5908,-0.054
5909,-0.129
5910,-0.063
5911,0.081
5912,0.012
5913,-0.02
5914,-0.049
5915,0.049
5916,0.029
5917,0.027
5918,0.002
5919,-0.012
5920,0.007
5921,0.044
5922,0.115
5923,0.166
5924,0.186
5925,0.027
5926,-0.005
5927,0.107
5928,0.095
5929,-0.015
5930,-0.073
5931,-0.051
5932,-0.088
5933,-0.007
5934,-0.037
5935,-0.066
5936,-0.046
5937,-0.073
5938,-0.029
5939,0.012
5940,0.01
5941,-0.002
5942,0.029
5943,0.032
5944,0.007
5945,-0.002
5946,0.029
5947,0.012
5948,0.017
5949,0.076
5950,0.027
5951,-0.002
5952,0.095
5953,-0.032
5954,-0.129
5955,-0.02
5956,0.078
5957,0.181
5958,0.161
5959,-0.11
5960,-0.308
5961,0.061
5962,0.398
5963,0.061
5964,-0.168
5965,-0.083
5966,0.173
5967,0.186
5968,-0.071
5969,-0.188
5970,-0.088
5971,0.076
5972,0.01
5973,-0.129
5974,0.017
5975,0.078
5976,-0.071
5977,-0.122
5978,-0.005
5979,0.093
5980,0.107
5981,-0.02
5982,-0.029
5983,0.083
5984,0.181
5985,0.095
5986,-0.024
5987,0.078
5988,0.12
5989,-0.002
5990,-0.129
5991,-0.134
5992,0.063
5993,0.105
5994,-0.164
5995,-0.227
5996,0.051
5997,0.183
5998,0.051
5999,-0.085
6000,-0.151
6001,-0.068
6002,0.107
6003,0.159
6004,-0.042
6005,-0.195
6006,-0.081
6007,0.039
6008,-0.042
6009,-0.005
6010,0.103
6011,0.017
6012,-0.146
6013,-0.127
6014,-0.015
6015,0.085
6016,0.059
6017,-0.046
6018,-0.142
6019,0.051
6020,0.21
6021,0.227
6022,0.117
6023,-0.054
6024,0.002
6025,0.073
6026,0.049
6027,0.054
6028,-0.002
6029,0.083
6030,0.046
6031,0.01
6032,-0.034
6033,-0.068
6034,-0.017
6035,-0.066
6036,-0.127
6037,-0.105
6038,0.059
6039,0.046
6040,-0.037
6041,-0.015
6042,-0.024
6043,0.115
6044,0.088
6045,-0.117
6046,-0.342
6047,-0.039
6048,0.281
6049,0.107
6050,-0.281
6051,-0.264
6052,0.085
6053,0.364
6054,0.12
6055,-0.2
6056,-0.303
6057,0.017
6058,0.168
6059,-0.034
6060,-0.11
6061,0.007
6062,0.2
6063,0.098
6064,-0.168
