,0.081
5508,-0.012
5509,0.034
5510,-0.085
5511,-0.2
5512,0.015
5513,0.125
5514,0.039
5515,0.024
5516,-0.01
5517,0.049
5518,0.098
5519,0.037
5520,0.1
5521,0.02
5522,0.005
5523,-0.034
5524,-0.078
5525,-0.034
5526,0.059
5527,0.059
5528,-0.129
5529,-0.186
5530,-0.051
5531,0.032
5532,-0.098
5533,-0.193
5534,-0.085
5535,-0.022
5536,0.007
5537,0.007
5538,-0.012
5539,0.103
5540,0.039
5541,0.063
5542,0.01
5543,0.056
5544,0.063
5545,0.01
5546,-0.088
5547,-0.059
5548,0.132
5549,0.032
5550,-0.024
5551,-0.112
5552,-0.042
5553,0.01
5554,-0.095
5555,-0.1
5556,-0.063
5557,0.015
5558,0.076
5559,0.071
5560,0.034
5561,0.132
5562,0.044
5563,-0.071
5564,-0.105
5565,0.066
5566,0.029
5567,-0.178
5568,-0.217
5569,-0.139
5570,-0.068
5571,0.027
5572,-0.049
5573,-0.122
5574,-0.203
5575,-0.115
5576,0.044
5577,0.032
5578,0.039
5579,0.054
5580,0.059
5581,0.022
5582,0.1
5583,0.129
5584,0.083
5585,-0.022
5586,-0.02
5587,0.002
5588,-0.032
5589,0.015
5590,-0.01
5591,-0.063
5592,-0.093
5593,-0.015
5594,0.005
5595,0.005
5596,-0.022
5597,-0.007
5598,0.115
5599,0.144
5600,0.09
5601,0.164
5602,0.205
5603,0.046
5604,-0.005
5605,0.042
5606,0.066
5607,-0.037
5608,0.017
5609,-0.017
5610,-0.024
5611,-0.168
5612,-0.059
5613,0.056
5614,-0.081
5615,-0.237
5616,-0.271
5617,-0.081
5618,0.149
5619,0.085
5620,-0.105
5621,0.015
5622,0.054
5623,0.2
5624,0.156
5625,-0.02
5626,-0.076
5627,-0.007
5628,0.024
5629,-0.015
5630,-0.073
5631,-0.039
5632,-0.103
5633,-0.081
5634,-0.066
5635,-0.034
5636,0.015
5637,0.093
5638,0.015
5639,-0.039
5640,0.051
5641,0.129
5642,0.061
5643,0.083
5644,0.173
5645,0.12
5646,0.139
5647,0.117
5648,-0.081
5649,-0.09
5650,0.022
5651,0.049
5652,-0.093
5653,-0.146
5654,-0.117
5655,-0.049
5656,-0.037
5657,-0.024
5658,-0.017
5659,-0.029
5660,0.012
5661,0.022
5662,0.029
5663,0.127
5664,0.159
5665,0.005
5666,-0.042
5667,0.059
5668,0.105
5669,-0.042
5670,-0.188
5671,-0.088
5672,0.01
5673,0.061
5674,0.007
5675,-0.068
5676,-0.032
5677,0.0
5678,-0.071
5679,-0.076
5680,-0.005
5681,0.063
5682,0.046
5683,0.073
5684,0.078
5685,0.156
5686,0.137
5687,-0.005
5688,-0.049
5689,-0.015
5690,0.027
5691,0.046
5692,-0.01
5693,-0.054
5694,-0.005
5695,-0.027
5696,0.029
5697,0.039
5698,-0.11
5699,-0.071
5700,0.142
5701,0.291
5702,0.061
5703,-0.098
5704,-0.024
5705,0.112
5706,0.144
5707,-0.024
5708,-0.181
5709,-0.09
5710,-0.034
5711,-0.012
5712,-0.178
5713,-0.088
5714,-0.085
5715,-0.093
5716,-0.068
5717,-0.073
5718,-0.027
5719,-0.015
5720,0.002
5721,-0.061
5722,-0.071
5723,0.061
5724,0.122
5725,0.039
5726,0.022
5727,-0.037
5728,0.081
5729,0.168
5730,-0.046
5731,-0.146
5732,-0.068
5733,0.059
5734,0.002
5735,0.017
5736,-0.049
5737,0.054
5738,0.166
5739,0.046
5740,-0.002
5741,0.029
5742,0.129
5743,0.1
5744,0.1
5745,0.105
5746,0.144
5747,0.112
5748,0.002
5749,-0.151
5750,-0.042
5751,0.005
5752,-0.007
5753,-0.095
5754,-0.054
5755,0.044
5756,0.095
5757,0.073
5758,0.027
5759,0.005
5760,-0.022
5761,0.081
5762,0.112
5763,0.093
5764,0.049
5765,0.078
5766,0.173
5767,0.171
5768,-0.007
5769,0.029
5770,0.129
5771,0.027
5772,-0.083
5773,-0.117
5774,0.029
5775,0.029
5776,0.059
5777,-0.076
5778,-0.103
5779,0.042
5780,0.146
5781,0.088
5782,0.029
5783,0.078
5784,0.093
5785,-0.095
5786,-0.117
5787,0.093
5788,0.156
5789,-0.002
5790,-0.176
5791,-0.005
5792,0.073
5793,0.0
5794,-0.151
5795,-0.215
5796,-0.056
5797,0.168
5798,0.137
5799,-0.012
5800,-0.095
5801,0.024
5802,0.178
5803,-0.056
5804,-0.1
5805,0.071
5806,0.095
5807,0.134
5808,0.212
5809,0.046
5810,-0.029
5811,0.034
5812,0.051
5813,-0.056
5814,-0.007
5815,0.044
5816,-0.068
5817,-0.068
5818,0.022
5819,0.076
5820,-0.022
5821,-0.01
5822,0.024
5823,0.159
5824,0.166
5825,0.034
5826,-0.061
5827,0.01
5828,0.078
5829,0.037
5830,-0.068
5831,0.01
5832,0.01
5833,-0.103
5834,-0.076
5835,0.024
5836,0.022
5837,-0.046
5838,0.017
5839,0.039
5840,0.054
5841,-0.032
5842,-0.107
5843,-0.049
5844,0.12
5845,0.122
5846,0.01
5847,-0.012
5848,0.117
5849,0.239
5850,0.103
5851,-0.071
5852,-0.105
5853,0.046
5854,0.12
5855,0.0
5856,-0.076
5857,-0.078
5858,-0.107
5859,0.054
5860,0.115
5861,0.034
5862,-0.015
5863,0.044
5864,0.083
5865,-0.071
5866,-0.068
5867,0.112
5868,0.205
5869,0.054
5870,-0.007
5871,-0.061
5872,-0.044
5873,-0.044
5874,0.049
5875,-0.056
5876,-0.117
5877,-0.059
5878,0.005
5879,0.12
5880,0.046
5881,-0.029
5882,-0.034
5883,0.115
5884,0.146
5885,-0.022
5886,0.044
5887,0.044
5888,0.059
5889,0.002
5890,0.056
5891,-0.032
5892,0.015
5893,0.012
5894,-0.046
5895,-0.085
5896,-0.029
5897,-0.029
5898,-0.046
5899,0.012
5900,0.034
5901,0.127
5902,0.015
5903,0.037
5904,-0.051
5905,-0.071
5906,-0.039
5907,-0.105
5908,0.042
5909,0.247
5910,0.071
5911,-0.063
5912,-0.073
5913,0.1
5914,0.032
5915,-0.117
5916,-0.081
5917,-0.1
5918,-0.017
5919,0.015
5920,0.042
5921,-0.034
5922,0.046
5923,0.063
5924,0.068
5925,0.081
5926,0.012
5927,0.002
5928,0.12
5929,0.125
5930,-0.027
5931,-0.095
5932,0.051
5933,0.142
5934,0.061
5935,-0.066
5936,-0.095
5937,0.002
5938,-0.054
5939,-0.061
5940,0.002
5941,-0.005
5942,-0.034
5943,0.042
5944,0.103
5945,-0.022
5946,0.049
5947,0.098
5948,-0.02
5949,-0.056
5950,-0.032
5951,-0.046
5952,0.09
5953,0.022
5954,-0.076
5955,-0.088
5956,-0.012
5957,0.056
5958,-0.115
5959,-0.227
5960,-0.134
5961,0.044
5962,0.093
5963,-0.049
5964,-0.134
5965,0.122
5966,0.134
5967,-0.034
5968,-0.061
5969,0.066
5970,0.149
5971,0.002
5972,-0.059
5973,0.093
5974,0.144
5975,0.059
5976,-0.117
5977,-0.203
5978,-0.022
5979,0.024
5980,-0.115
5981,-0.037
5982,0.071
5983,0.059
5984,-0.022
5985,0.0
5986,0.039
5987,0.061
5988,0.024
5989,-0.054
5990,-0.063
5991,0.095
5992,0.022
5993,-0.061
5994,-0.098
5995,-0.105
5996,-0.1
5997,-0.022
5998,-0.015
5999,-0.107
6000,-0.095
6001,-0.066
6002,-0.042
6003,0.01
6004,0.01
6005,0.059
6006,0.039
6007,-0.007
6008,0.205
6009,0.173
6010,0.007
6011,-0.044
6012,-0.005
6013,0.09
6014,0.044
6015,0.0
6016,-0.049
6017,0.042
6018,0.005
6019,-0.081
6020,-0.039
6021,-0.029
6022,-0.032
6023,0.056
6024,0.012
6025,-0.049
6026,-0.024
6027,0.061
6028,0.112
6029,0.039
6030,0.024
6031,0.034
6032,0.049
6033,0.085
6034,-0.02
6035,-0.112
6036,-0.059
6037,-0.034
6038,0.015
6039,-0.112
6040,-0.081
6041,-0.098
6042,0.171
6043,0.166
6044,-0.295
6045,-0.31
6046,0.034
6047,0.327
6048,0.044
6049,-0.178
6050,-0.293
6051,-0.051
6052,0.283
6053,0.083
6054,-0.117
6055,-0.085
6056,0.051
6057,0.054
6058,-0.137
6059,-0.2
6060,-0.051
6061,0.059
6062,-0.007
6063,-0.193
6064,-0.186
6065,-0.012
6066,0.088
6067,-0.022
6068,-0.137
6069,0.037
6070,0.061
6071,0.056
6072,-0.037
6073,0.044
6074,0.027
6075,-0.037
6076,-0.127
6077,-0.095
6078,-0.098
6079,-0.017
6080,0.002
6081,-0.022
6082,-0.083
6083,-0.037
6084,0.029
6085,-0.046
6086,-0.068
6087,-0.051
6088,-0.042
6089,0.002
6090,0.095
6091,0.022
6092,0.007
6093,0.054
6094,0.037
6095,-0.049
6096,0.007
6097,-0.015
6098,-0.083
6099,-0.056
6100,-0.054
6101,0.002
6102,-0.002
6103,-0.029
6104,-0.098
6105,-0.039
6106,0.063
6107,-0.007
6108,-0.051
6109,0.007
6110,0.044
6111,-0.012
6112,0.051
6113,0.139
6114,0.12
6115,-0.005
6116,0.022
6117,-0.027
6118,-0.083
6119,-0.149
6120,-0.073
6121,-0.063
6122,-0.107
6123,-0.183
6124,-0.146
6125,-0.098
6126,-0.032
6127,-0.012
6128,0.0
6129,0.098
6130,0.107
6131,0.056
6132,0.063
6133,0.007
6134,-0.156
6135,-0.024
6136,0.068
6137,0.049
6138,-0.103
6139,-0.049
6140,0.093
6141,0.034
6142,-0.159
6143,-0.217
6144,-0.098
6145,0.037
6146,0.054
6147,-0.085
6148,0.044
6149,0.139
6150,0.034
6151,0.007
6152,0.015
6153,0.034
6154,0.0
6155,-0.049
6156,-0.081
6157,-0.032
6158,0.015
6159,0.032
6160,-0.088
6161,-0.056
6162,-0.02
6163,-0.063
6164,-0.22
6165,-0.115
6166,0.029
6167,0.015
6168,-0.081
6169,-0.056
6170,0.039
6171,-0.01
6172,-0.078
6173,0.01
6174,0.007
6175,-0.032
6176,-0.017
6177,-0.012
6178,-0.081
6179,-0.164
6180,-0.059
6181,0.083
6182,0.034
6183,-0.061
6184,-0.042
6185,-0.027
6186,-0.039
6187,-0.071
6188,-0.02
6189,0.071
6190,0.073
6191,0.032
6192,0.029
6193,0.044
6194,0.042
6195,-0.005
6196,-0.076
6197,-0.081
6198,-0.107
6199,-0.142
6200,-0.146
6201,0.0
6202,0.085
6203,-0.039
6204,-0.046
6205,-0.042
6206,0.027
6207,0.017
6208,0.022
6209,0.088
6210,0.098
6211,0.127
6212,0.044
6213,-0.107
6214,0.0
6215,0.083
6216,-0.2
6217,-0.149
6218,-0.002
6219,0.007
6220,-0.156
6221,-0.21
6222,0.066
6223,0.144
6224,0.034
6225,-0.139
6226,-0.093
6227,0.083
6228,0.146
6229,-0.073
6230,-0.127
6231,0.022
6232,0.051
6233,-0.002
6234,0.027
6235,0.061
6236,0.071
6237,-0.007
6238,-0.144
6239,-0.11
6240,0.129
6241,0.129
6242,-0.061
6243,-0.154
6244,-0.032
6245,0.078
6246,0.034
6247,-0.007
6248,-0.002
6249,0.027
6250,0.039
6251,-0.012
6252,-0.161
6253,0.012
6254,0.208
6255,0.1
6256,0.01
6257,-0.073
6258,-0.012
6259,-0.029
6260,0.049
6261,-0.032
6262,-0.205
6263,-0.151
6264,0.081
6265,0.09
6266,0.024
6267,0.002
6268,0.088
6269,0.125
6270,0.01
6271,-0.017
6272,-0.093
6273,0.037
6274,0.117
6275,0.046
6276,-0.005
6277,0.022
6278,0.088
6279,0.078
6280,-0.017
6281,-0.068
6282,-0.095
6283,-0.024
6284,0.054
6285,0.056
6286,0.071
6287,0.11
6288,0.125
6289,0.078
6290,0.042
6291,0.051
6292,0.125
6293,0.078
6294,0.134
6295,0.059
6296,-0.017
6297,0.181
6298,0.142
6299,-0.007
6300,-0.071
6301,-0.002
6302,0.027
6303,-0.039
6304,-0.088
6305,-0.022
6306,-0.029
6307,-0.081
6308,-0.007
6309,0.125
6310,0.171
6311,0.042
6312,-0.049
6313,-0.027
6314,0.056
6315,0.127
6316,-0.034
6317,0.007
6318,0.022
6319,0.024
6320,-0.076
6321,-0.042
6322,0.049
6323,0.066
6324,-0.007
6325,-0.146
6326,-0.095
6327,0.01
6328,0.039
6329,0.056
6330,0.017
6331,0.063
6332,0.098
6333,0.151
6334,0.129
6335,0.1
6336,0.12
6337,0.056
6338,0.005
6339,-0.005
6340,0.054
6341,-0.005
6342,-0.056
6343,-0.078
6344,-0.032
6345,0.02
6346,0.063
6347,0.015
6348,-0.076
6349,-0.056
6350,-0.024
6351,-0.012
6352,0.046
6353,0.032
6354,0.046
6355,0.049
6356,-0.024
6357,-0.002
6358,0.0
6359,0.066
6360,0.0
6361,-0.12
6362,-0.066
6363,-0.044
6364,0.012
6365,0.037
6366,0.015
6367,-0.037
6368,-0.049
6369,-0.022
6370,0.056
6371,0.073
6372,0.037
6373,0.085
6374,0.083
6375,0.002
6376,0.037
6377,0.081
6378,0.081
6379,-0.01
6380,-0.012
6381,0.039
6382,0.093
6383,0.005
6384,-0.11
6385,-0.049
6386,-0.046
6387,-0.042
6388,-0.107
6389,-0.098
6390,0.063
6391,0.139
6392,0.095
6393,-0.039
6394,-0.049
6395,0.083
6396,0.151
6397,0.105
6398,-0.012
6399,-0.061
6400,0.039
6401,0.037
6402,-0.039
6403,-0.09
6404,-0.061
6405,-0.11
6406,-0.11
6407,-0.115
6408,-0.017
6409,0.107
6410,0.056
6411,-0.034
6412,-0.01
6413,0.034
6414,0.105
6415,0.081
6416,-0.103
6417,0.02
6418,0.183
6419,0.127
6420,-0.005
6421,-0.037
6422,-0.02
6423,-0.056
6424,-0.044
6425,0.024
6426,-0.012
6427,-0.022
6428,0.002
6429,-0.007
6430,0.015
6431,-0.051
6432,-0.022
6433,0.024
6434,0.076
6435,0.063
6436,0.044
6437,-0.02
6438,-0.02
6439,0.027
6440,0.024
6441,0.068
6442,0.0
6443,-0.151
6444,-0.161
6445,-0.01
6446,0.046
6447,-0.044
6448,-0.085
6449,-0.054
6450,-0.049
6451,0.022
6452,0.09
6453,0.022
6454,-0.015
6455,0.046
6456,0.132
6457,0.112
6458,0.105
6459,0.051
6460,0.039
6461,-0.005
6462,-0.01
6463,0.02
6464,0.01
6465,-0.002
6466,-0.024
6467,-0.042
6468,-0.017
6469,0.015
6470,0.049
6471,-0.061
6472,-0.093
6473,-0.059
6474,-0.037
6475,-0.051
6476,-0.071
6477,0.005
6478,0.249
6479,0.083
6480,-0.083
6481,-0.256
6482,-0.093
6483,0.127
6484,-0.044
6485,-0.239
6486,-0.19
6487,0.046
6488,0.132
6489,0.0
6490,-0.154
6491,-0.19
6492,0.015
6493,0.188
6494,0.125
6495,-0.012
6496,0.01
6497,0.125
6498,0.017
6499,-0.046
6500,-0.142
6501,-0.002
6502,0.076
6503,-0.117
6504,-0.095
6505,-0.024
6506,0.039
6507,0.002
6508,-0.073
6509,-0.071
6510,0.002
6511,0.02
6512,-0.002
6513,-0.144
6514,-0.029
6515,0.176
6516,0.095
6517,-0.081
6518,-0.159
6519,0.01
6520,0.164
6521,0.027
6522,-0.107
6523,-0.103
6524,-0.029
6525,0.007
6526,-0.115
6527,-0.127
6528,-0.056
6529,0.029
6530,-0.02
6531,-0.088
6532,-0.002
6533,0.142
6534,0.129
6535,-0.083
6536,-0.173
6537,0.017
6538,0.168
6539,0.002
6540,-0.039
6541,-0.012
6542,-0.02
6543,0.071
6544,-0.022
6545,-0.054
6546,-0.098
6547,-0.034
6548,0.037
6549,0.015
6550,-0.002
6551,0.012
6552,0.095
6553,0.1
6554,-0.017
6555,-0.066
6556,-0.024
6557,0.007
6558,0.002
6559,-0.02
6560,0.022
6561,0.09
6562,0.002
6563,0.042
6564,0.02
6565,-0.073
6566,-0.022
6567,0.042
6568,-0.024
6569,0.117
6570,0.032
6571,-0.056
6572,-0.125
6573,-0.037
6574,0.054
6575,0.073
6576,0.056
6577,0.007
6578,-0.029
6579,0.027
6580,0.078
6581,0.007
6582,-0.002
6583,0.01
6584,0.002
6585,-0.01
6586,-0.068
6587,-0.024
6588,-0.051
6589,0.083
6590,0.132
6591,-0.071
6592,-0.154
6593,-0.012
6594,0.081
6595,-0.007
6596,0.015
6597,0.02
6598,0.107
6599,0.193
6600,0.117
6601,-0.1
6602,-0.151
6603,0.005
6604,0.11
6605,-0.027
6606,-0.1
6607,-0.073
6608,-0.11
6609,-0.044
6610,0.027
6611,-0.015
6612,-0.073
6613,0.02
6614,0.076
6615,0.149
6616,0.051
6617,-0.01
6618,0.066
6619,0.081
6620,0.081
6621,0.085
6622,0.137
6623,0.083
6624,-0.044
6625,-0.12
6626,-0.02
6627,-0.015
6628,0.015
6629,-0.081
6630,-0.103
6631,-0.076
6632,0.002
6633,0.054
6634,0.022
6635,-0.017
6636,0.022
6637,0.098
6638,0.117
6639,0.007
6640,-0.066
6641,-0.012
6642,0.056
6643,0.071
6644,0.01
6645,0.039
6646,-0.149
6647,0.02
6648,0.105
6649,0.049
6650,-0.142
6651,-0.21
6652,-0.063
6653,0.122
6654,0.029
6655,-0.142
6656,0.012
6657,0.107
6658,0.176
6659,-0.059
6660,-0.151
6661,0.139
6662,0.203
6663,0.039
6664,-0.151
6665,-0.044
6666,0.01
6667,-0.046
6668,-0.076
6669,-0.049
6670,0.042
6671,0.1
6672,0.02
6673,-0.132
6674,-0.022
6675,0.071
6676,0.068
6677,-0.01
6678,0.042
6679,0.024
6680,0.112
6681,0.134
6682,0.034
6683,-0.056
6684,-0.012
6685,0.044
6686,-0.042
6687,-0.122
6688,-0.12
6689,-0.051
6690,0.029
6691,0.039
6692,-0.051
6693,-0.1
6694,0.037
6695,0.054
6696,-0.01
6697,0.112
6698,0.107
6699,0.081
6700,0.056
6701,0.093
6702,0.073
6703,0.029
6704,0.059
6705,0.046
6706,-0.049
6707,-0.034
6708,0.005
6709,0.01
6710,-0.017
6711,-0.095
6712,-0.061
6713,0.015
6714,0.015
6715,0.007
6716,0.01
6717,-0.027
6718,0.002
6719,0.01
6720,0.015
6721,0.039
6722,0.122
6723,0.051
6724,-0.027
6725,0.063
6726,0.034
6727,-0.01
6728,0.007
6729,-0.044
6730,-0.151
6731,-0.144
6732,-0.054
6733,-0.02
6734,-0.095
6735,-0.125
6736,0.017
6737,0.144
6738,0.093
6739,0.173
6740,0.398
6741,0.261
6742,-0.164
6743,-0.251
6744,0.2
6745,0.249
6746,-0.098
6747,-0.317
6748,-0.227
6749,-0.002
6750,0.105
6751,0.032
6752,-0.039
6753,-0.029
6754,0.017
6755,-0.144
6756,-0.168
6757,0.112
6758,0.112
6759,0.044
6760,-0.132
6761,0.049
6762,0.176
6763,0.054
6764,-0.049
6765,-0.1
6766,0.005
6767,0.093
6768,-0.037
6769,-0.198
6770,-0.129
6771,0.0
6772,-0.049
6773,-0.146
6774,-0.222
6775,-0.093
6776,0.071
6777,-0.015
6778,-0.132
6779,-0.032
6780,0.134
6781,0.183
6782,-0.068
6783,-0.195
6784,-0.051
6785,-0.005
6786,0.054
6787,0.032
6788,-0.083
6789,-0.146
6790,-0.122
6791,-0.085
6792,-0.105
6793,-0.037
6794,-0.061
6795,-0.137
6796,-0.061
6797,0.042
6798,0.073
6799,0.017
6800,-0.054
6801,-0.012
6802,0.139
6803,0.071
6804,-0.034
6805,-0.054
6806,0.088
6807,0.063
6808,-0.081
6809,-0.132
6810,-0.022
6811,0.056
6812,-0.039
6813,-0.054
6814,-0.12
6815,-0.027
6816,0.034
6817,-0.01
6818,0.01
6819,0.068
6820,0.093
6821,0.083
6822,0.005
6823,-0.051
6824,-0.037
6825,0.012
6826,0.042
6827,-0.083
6828,-0.059
6829,-0.073
6830,-0.103
6831,-0.046
6832,0.215
6833,0.0
6834,-0.21
6835,-0.144
6836,-0.012
6837,0.068
6838,-0.105
6839,-0.125
6840,-0.007
6841,0.115
6842,-0.007
6843,-0.103
6844,-0.046
6845,0.076
6846,0.054
6847,-0.076
6848,-0.093
6849,0.01
6850,0.195
6851,0.063
6852,-0.083
6853,-0.144
6854,-0.015
6855,0.01
6856,0.02
6857,0.0
6858,0.01
6859,0.083
6860,0.105
6861,-0.012
6862,0.034
6863,0.134
6864,0.107
6865,0.007
6866,-0.078
6867,-0.037
6868,0.039
6869,0.061
6870,-0.125
6871,-0.164
6872,-0.071
6873,0.02
6874,0.01
6875,-0.051
6876,-0.049
6877,0.005
6878,0.024
6879,-0.068
6880,0.007
6881,0.1
6882,0.107
6883,0.015
6884,0.063
6885,0.027
6886,-0.1
6887,-0.09
6888,0.066
6889,0.1
6890,-0.078
6891,-0.076
6892,-0.068
6893,-0.034
6894,0.017
6895,0.005
6896,-0.095
6897,-0.081
6898,-0.039
6899,0.054
6900,0.068
6901,0.017
6902,-0.049
6903,-0.063
6904,0.0
6905,0.034
6906,-0.017
6907,0.085
6908,0.129
6909,0.071
6910,-0.046
6911,-0.154
6912,-0.049
6913,-0.002
6914,-0.044
6915,-0.083
6916,-0.149
6917,-0.071
6918,0.081
6919,0.115
6920,0.007
6921,-0.11
6922,-0.063
6923,0.02
6924,0.037
6925,0.015
6926,0.044
6927,0.088
6928,0.017
6929,-0.12
6930,-0.078
6931,0.032
6932,-0.01
6933,-0.11
6934,-0.168
6935,-0.171
6936,-0.066
6937,-0.032
6938,-0.054
6939,-0.068
6940,0.002
6941,0.044
6942,0.095
6943,0.01
6944,-0.1
6945,0.042
6946,0.083
6947,0.071
6948,-0.002
6949,-0.054
6950,-0.046
6951,-0.034
6952,-0.029
6953,-0.076
6954,-0.107
6955,-0.007
6956,-0.059
6957,-0.076
6958,-0.01
6959,0.007
6960,-0.015
6961,-0.093
6962,-0.037
6963,-0.015
6964,0.132
6965,0.203
6966,0.085
6967,-0.054
6968,-0.002
6969,0.078
6970,0.078
6971,-0.032
6972,-0.02
6973,-0.027
6974,-0.024
6975,0.01
6976,0.01
6977,-0.051
6978,0.02
6979,0.046
6980,0.007
6981,0.015
6982,0.039
6983,-0.022
6984,-0.103
6985,-0.017
6986,0.056
6987,0.017
6988,-0.015
6989,0.083
6990,0.061
6991,0.005
6992,-0.022
6993,-0.054
6994,-0.1
6995,-0.083
6996,-0.054
6997,-0.054
6998,0.066
6999,0.095
7000,0.098
7001,0.088
7002,0.044
7003,-0.061
7004,-0.146
7005,-0.007
7006,0.11
7007,0.02
7008,-0.12
7009,-0.103
7010,-0.054
7011,-0.061
7012,-0.037
7013,-0.061
7014,0.059
7015,-0.037
7016,-0.215
7017,-0.107
7018,0.005
7019,0.088
7020,0.0
7021,-0.11
7022,-0.032
7023,0.056
7024,0.071
7025,-0.044
7026,-0.068
7027,-0.002
7028,0.078
7029,-0.039
7030,-0.039
7031,0.051
7032,0.063
7033,-0.007
7034,-0.137
7035,-0.095
7036,-0.037
7037,0.027
7038,0.1
7039,-0.037
7040,-0.142
7041,-0.017
7042,0.164
7043,0.076
7044,-0.049
7045,0.0
7046,0.071
7047,0.142
7048,0.005
7049,-0.107
7050,-0.059
7051,0.022
7052,0.09
7053,0.161
7054,0.076
7055,-0.154
7056,-0.142
7057,0.012
7058,0.134
7059,0.068
7060,-0.078
7061,-0.093
7062,0.1
7063,0.222
7064,0.198
7065,-0.022
7066,0.007
7067,0.032
7068,0.071
7069,-0.024
7070,-0.139
7071,0.081
7072,0.264
7073,0.012
7074,-0.325
7075,-0.161
7076,0.254
7077,0.31
7078,0.061
7079,-0.249
7080,-0.33
7081,0.171
7082,0.303
7083,0.015
7084,-0.132
7085,-0.029
7086,0.227
7087,0.168
7088,0.042
7089,-0.066
7090,-0.034
7091,0.122
7092,0.1
7093,-0.059
7094,-0.068
7095,-0.027
7096,0.015
7097,0.125
7098,0.037
7099,0.056
7100,-0.049
7101,0.007
7102,-0.061
7103,0.066
7104,0.181
7105,0.056
7106,-0.11
7107,-0.076
7108,-0.01
7109,0.01
7110,0.017
7111,0.054
7112,0.022
7113,-0.051
7114,-0.027
7115,0.007
7116,0.037
7117,-0.022
7118,-0.046
7119,-0.137
7120,-0.081
7121,0.051
7122,0.1
7123,0.034
7124,0.012
7125,0.029
7126,0.032
7127,0.063
7128,0.027
7129,-0.076
7130,-0.066
7131,-0.034
7132,-0.1
7133,-0.054
7134,0.02
7135,0.007
7136,-0.042
7137,-0.027
7138,0.076
7139,0.068
7140,0.015
7141,0.017
7142,0.056
7143,0.02
7144,0.051
7145,0.146
7146,0.142
7147,-0.002
7148,-0.037
7149,0.061
7150,0.076
7151,0.012
7152,-0.01
7153,-0.073
7154,-0.007
7155,-0.022
7156,-0.056
7157,0.042
7158,0.127
7159,0.081
7160,-0.068
7161,-0.105
7162,0.049
7163,0.083
7164,0.017
7165,-0.029
7166,0.117
7167,0.171
7168,0.161
7169,0.056
7170,-0.015
7171,0.076
7172,0.229
7173,0.095
7174,-0.4
7175,-0.295
7176,0.249
7177,0.386
7178,-0.007
7179,-0.134
7180,0.054
7181,0.125
7182,0.015
7183,-0.166
7184,-0.095
7185,0.156
7186,0.178
7187,-0.117
7188,-0.276
7189,0.088
7190,0.356
7191,0.183
7192,-0.132
7193,-0.212
7194,-0.066
7195,0.073
7196,-0.007
7197,-0.151
7198,-0.027
7199,0.137
7200,0.09
7201,-0.039
7202,-0.046
7203,-0.059
7204,-0.034
7205,0.015
7206,0.073
7207,0.12
7208,0.024
7209,-0.034
7210,-0.022
7211,0.103
7212,0.164
7213,-0.01
7214,-0.142
7215,0.0
7216,0.071
7217,0.002
7218,-0.034
7219,-0.115
7220,-0.098
7221,-0.02
7222,0.02
7223,-0.042
7224,0.039
7225,0.066
7226,-0.046
7227,-0.164
7228,-0.051
7229,0.144
7230,0.134
7231,-0.022
7232,-0.005
7233,0.039
7234,0.051
7235,0.044
7236,-0.063
7237,-0.1
7238,-0.088
7239,-0.071
7240,-0.081
7241,-0.09
7242,-0.059
7243,-0.042
7244,-0.027
7245,0.12
7246,-0.017
7247,-0.11
7248,-0.059
7249,0.056
7250,0.168
7251,0.071
7252,-0.117
7253,-0.129
7254,0.059
7255,0.068
7256,-0.037
7257,-0.105
7258,-0.005
7259,-0.034
7260,-0.11
7261,-0.173
7262,-0.051
7263,0.186
7264,0.068
7265,-0.059
7266,-0.017
7267,0.034
7268,0.054
7269,0.044
7270,-0.01
7271,0.054
7272,0.134
7273,0.027
7274,-0.129
7275,-0.022
7276,0.11
7277,0.01
7278,-0.181
7279,-0.183
7280,-0.015
7281,-0.037
7282,-0.085
7283,-0.122
7284,-0.015
7285,0.071
7286,0.061
7287,-0.078
7288,-0.068
7289,0.061
7290,0.056
7291,0.027
7292,0.046
7293,-0.01
7294,-0.012
7295,-0.044
7296,-0.061
7297,-0.034
7298,-0.046
7299,-0.127
7300,-0.142
7301,-0.09
7302,-0.054
7303,-0.022
7304,-0.017
7305,0.042
7306,0.076
7307,0.042
7308,0.083
7309,0.063
7310,-0.1
7311,-0.193
7312,-0.046
7313,0.12
7314,-0.005
7315,-0.164
7316,-0.183
7317,-0.112
7318,0.095
7319,0.107
7320,-0.151
7321,-0.195
7322,-0.071
7323,0.017
7324,-0.059
7325,0.044
7326,0.007
7327,-0.022
7328,0.107
7329,0.032
7330,-0.117
7331,-0.081
7332,0.051
7333,0.073
7334,-0.173
7335,-0.239
7336,-0.066
7337,0.022
7338,0.042
7339,0.02
7340,-0.103
7341,-0.068
7342,-0.063
7343,-0.088
7344,-0.093
7345,-0.027
7346,0.105
7347,0.022
7348,-0.125
7349,-0.073
7350,0.149
7351,0.146
7352,-0.054
7353,-0.144
7354,-0.039
7355,-0.073
7356,-0.107
7357,-0.183
7358,-0.137
7359,-0.024
7360,0.01
7361,-0.073
7362,-0.144
7363,0.002
7364,0.068
7365,0.112
7366,-0.039
7367,-0.068
7368,-0.115
7369,-0.029
7370,0.061
7371,0.012
7372,-0.095
7373,-0.049
7374,-0.002
