,0.073
5733,0.037
5734,-0.01
5735,-0.042
5736,-0.081
5737,-0.059
5738,-0.042
5739,-0.015
5740,-0.022
5741,-0.142
5742,-0.068
5743,0.049
5744,0.029
5745,0.037
5746,0.01
5747,0.164
5748,0.103
5749,-0.103
5750,-0.054
5751,-0.085
5752,-0.083
5753,-0.156
5754,-0.093
5755,0.0
5756,-0.005
5757,-0.015
5758,0.044
5759,0.005
5760,0.068
5761,0.037
5762,0.039
5763,0.083
5764,0.081
5765,0.125
5766,0.071
5767,0.015
5768,0.024
5769,0.042
5770,-0.007
5771,-0.039
5772,-0.044
5773,-0.002
5774,0.039
5775,0.042
5776,0.046
5777,0.015
5778,-0.029
5779,-0.042
5780,0.049
5781,0.134
5782,0.183
5783,0.037
5784,-0.049
5785,0.002
5786,-0.032
5787,0.144
5788,0.137
5789,-0.017
5790,0.046
5791,0.193
5792,0.117
5793,0.005
5794,-0.251
5795,-0.288
5796,0.081
5797,0.376
5798,0.051
5799,-0.222
5800,0.017
5801,0.183
5802,0.125
5803,-0.088
5804,-0.2
5805,-0.059
5806,0.125
5807,0.098
5808,-0.007
5809,0.005
5810,0.144
5811,0.046
5812,-0.034
5813,-0.005
5814,0.01
5815,-0.151
5816,-0.11
5817,0.112
5818,0.1
5819,0.144
5820,0.071
5821,-0.022
5822,0.078
5823,0.19
5824,0.068
5825,-0.012
5826,0.061
5827,0.044
5828,-0.042
5829,-0.022
5830,0.076
5831,0.054
5832,-0.01
5833,-0.044
5834,0.034
5835,0.007
5836,-0.054
5837,-0.044
5838,-0.039
5839,-0.1
5840,0.112
5841,0.161
5842,0.076
5843,-0.024
5844,-0.029
5845,0.054
5846,0.071
5847,0.054
5848,0.071
5849,0.076
5850,0.022
5851,-0.076
5852,-0.088
5853,0.095
5854,0.142
5855,0.024
5856,-0.02
5857,0.012
5858,0.132
5859,0.066
5860,0.017
5861,0.073
5862,0.164
5863,0.171
5864,0.071
5865,0.051
5866,0.137
5867,0.078
5868,0.002
5869,-0.046
5870,-0.049
5871,-0.007
5872,0.042
5873,-0.063
5874,-0.154
5875,-0.022
5876,0.098
5877,0.095
5878,-0.022
5879,-0.073
5880,-0.122
5881,0.134
5882,0.325
5883,0.098
5884,-0.09
5885,0.005
5886,0.383
5887,0.239
5888,-0.076
5889,-0.095
5890,0.044
5891,0.103
5892,-0.066
5893,-0.22
5894,-0.032
5895,0.171
5896,0.095
5897,-0.242
5898,-0.166
5899,0.154
5900,0.139
5901,-0.144
5902,-0.081
5903,-0.012
5904,0.112
5905,0.046
5906,0.005
5907,0.139
5908,0.146
5909,0.193
5910,0.183
5911,-0.02
5912,-0.112
5913,0.0
5914,0.044
5915,-0.015
5916,-0.166
5917,-0.203
5918,-0.022
5919,0.073
5920,0.042
5921,-0.066
5922,-0.007
5923,0.056
5924,0.017
5925,-0.032
5926,0.071
5927,0.088
5928,0.098
5929,-0.032
5930,-0.015
5931,0.059
5932,0.061
5933,0.017
5934,-0.081
5935,-0.056
5936,0.002
5937,-0.01
5938,-0.081
5939,-0.09
5940,-0.027
5941,-0.007
5942,0.007
5943,0.0
5944,0.0
5945,-0.049
5946,-0.034
5947,0.056
5948,0.188
5949,0.181
5950,-0.012
5951,-0.12
5952,-0.029
5953,0.164
5954,0.142
5955,-0.017
5956,-0.105
5957,-0.103
5958,0.002
5959,0.071
5960,0.051
5961,-0.022
5962,-0.09
5963,0.01
5964,0.117
5965,0.034
5966,-0.083
5967,-0.2
5968,-0.098
5969,0.212
5970,0.034
5971,-0.181
5972,0.002
5973,0.181
5974,0.037
5975,-0.232
5976,-0.181
5977,-0.005
5978,0.037
5979,-0.117
5980,-0.171
5981,0.034
5982,0.259
5983,0.234
5984,-0.042
5985,-0.117
5986,-0.051
5987,0.037
5988,-0.046
5989,-0.11
5990,-0.093
5991,-0.046
5992,0.007
5993,0.017
5994,-0.098
5995,-0.078
5996,-0.037
5997,-0.076
5998,-0.095
5999,-0.068
6000,-0.032
6001,0.024
6002,0.015
6003,0.015
6004,0.024
6005,-0.01
6006,-0.01
6007,-0.056
6008,-0.078
6009,0.061
6010,0.083
6011,-0.032
6012,-0.037
6013,-0.093
6014,-0.125
6015,-0.063
6016,0.081
6017,-0.034
6018,-0.193
6019,-0.234
6020,0.034
6021,0.007
6022,-0.115
6023,-0.01
6024,-0.029
6025,-0.005
6026,0.039
6027,0.051
6028,0.054
6029,0.054
6030,-0.076
6031,-0.081
6032,-0.095
6033,-0.042
6034,-0.015
6035,-0.083
6036,-0.063
6037,-0.073
6038,-0.09
6039,-0.178
6040,-0.183
6041,-0.181
6042,-0.127
6043,0.034
6044,0.083
6045,-0.054
6046,-0.161
6047,-0.027
6048,0.188
6049,0.142
6050,-0.002
6051,-0.103
6052,-0.088
6053,-0.247
6054,-0.342
6055,0.012
6056,0.227
6057,-0.007
6058,-0.266
6059,-0.137
6060,0.132
6061,0.11
6062,-0.093
6063,-0.229
6064,-0.134
6065,0.056
6066,0.095
6067,-0.017
6068,0.063
6069,0.061
6070,0.024
6071,-0.054
6072,0.015
6073,0.012
6074,-0.034
6075,-0.125
6076,-0.225
6077,-0.071
6078,0.034
6079,-0.02
6080,-0.093
6081,-0.066
6082,-0.037
6083,0.002
6084,-0.085
6085,-0.042
6086,0.02
6087,0.051
6088,0.1
6089,-0.085
6090,0.024
6091,0.125
6092,-0.005
6093,-0.154
6094,-0.105
6095,0.002
6096,0.022
6097,-0.083
6098,-0.129
6099,-0.103
6100,0.022
6101,0.051
6102,-0.046
6103,-0.01
6104,0.073
6105,0.012
6106,-0.029
6107,0.049
6108,0.076
6109,0.049
6110,-0.024
6111,-0.051
6112,-0.059
6113,0.059
6114,0.093
6115,-0.039
6116,-0.142
6117,-0.044
6118,0.098
6119,0.024
6120,-0.107
6121,-0.142
6122,0.066
6123,0.073
6124,-0.02
6125,-0.105
6126,-0.015
6127,-0.042
6128,-0.042
6129,0.02
6130,0.137
6131,0.093
6132,-0.01
6133,-0.081
6134,-0.044
6135,0.029
6136,0.0
6137,-0.073
6138,-0.154
6139,-0.203
6140,-0.21
6141,0.071
6142,0.242
6143,0.01
6144,-0.217
6145,-0.2
6146,0.234
6147,0.186
6148,0.012
6149,-0.168
6150,-0.044
6151,0.146
6152,0.037
6153,-0.022
6154,0.051
6155,0.12
6156,0.059
6157,-0.149
6158,-0.239
6159,-0.11
6160,-0.02
6161,-0.034
6162,-0.139
6163,-0.132
6164,0.071
6165,0.151
6166,0.049
6167,-0.042
6168,0.085
6169,0.144
6170,0.029
6171,-0.156
6172,-0.054
6173,0.259
6174,0.183
6175,-0.227
6176,-0.154
6177,0.088
6178,0.125
6179,-0.149
6180,-0.205
6181,0.115
6182,0.168
6183,-0.1
6184,-0.098
6185,0.122
6186,0.205
6187,0.1
6188,-0.024
6189,-0.059
6190,-0.02
6191,0.068
6192,0.071
6193,0.044
6194,-0.051
6195,-0.061
6196,-0.007
6197,-0.029
6198,-0.181
6199,-0.02
6200,0.098
6201,-0.007
6202,-0.19
6203,-0.181
6204,0.088
6205,0.176
6206,0.034
6207,-0.059
6208,0.017
6209,0.115
6210,0.107
6211,-0.015
6212,-0.051
6213,-0.037
6214,-0.032
6215,0.01
6216,-0.024
6217,0.034
6218,0.066
6219,0.095
6220,0.02
6221,0.044
6222,-0.005
6223,0.059
6224,0.049
6225,0.085
6226,-0.085
6227,-0.063
6228,0.161
6229,0.322
6230,0.093
6231,-0.129
6232,-0.012
6233,0.198
6234,0.11
6235,-0.134
6236,-0.3
6237,-0.156
6238,0.027
6239,-0.027
6240,-0.032
6241,-0.007
6242,0.085
6243,0.024
6244,-0.134
6245,-0.125
6246,0.122
6247,0.127
6248,0.032
6249,-0.039
6250,0.029
6251,0.247
6252,0.193
6253,0.027
6254,-0.078
6255,-0.027
6256,0.027
6257,-0.029
6258,-0.01
6259,-0.061
6260,-0.024
6261,-0.022
6262,-0.024
6263,0.029
6264,0.105
6265,0.081
6266,0.022
6267,0.017
6268,0.146
6269,0.173
6270,0.173
6271,0.078
6272,0.098
6273,0.068
6274,0.1
6275,0.081
6276,0.037
6277,0.0
6278,-0.022
6279,-0.083
6280,-0.129
6281,0.037
6282,0.088
6283,0.046
6284,-0.01
6285,-0.054
6286,0.054
6287,0.129
6288,0.044
6289,0.071
6290,0.093
6291,0.081
6292,-0.002
6293,0.0
6294,0.144
6295,0.09
6296,0.068
6297,0.007
6298,-0.059
6299,-0.049
6300,-0.022
6301,-0.115
6302,-0.107
6303,-0.034
6304,0.02
6305,-0.005
6306,-0.056
6307,0.022
6308,0.1
6309,0.132
6310,0.081
6311,0.137
6312,0.164
6313,-0.042
6314,-0.168
6315,0.063
6316,0.264
6317,0.059
6318,-0.266
6319,-0.247
6320,0.103
6321,0.215
6322,-0.059
6323,-0.293
6324,-0.088
6325,0.105
6326,0.046
6327,-0.203
6328,0.02
6329,0.266
6330,0.081
6331,-0.117
6332,-0.076
6333,0.088
6334,0.081
6335,0.046
6336,-0.081
6337,-0.061
6338,0.054
6339,0.007
6340,-0.137
6341,-0.156
6342,-0.029
6343,-0.032
6344,-0.095
6345,-0.056
6346,0.002
6347,0.032
6348,0.032
6349,-0.024
6350,0.029
6351,0.132
6352,0.173
6353,0.083
6354,-0.024
6355,-0.032
6356,0.017
6357,0.029
6358,0.054
6359,-0.071
6360,-0.032
6361,0.027
6362,-0.017
6363,0.027
6364,-0.002
6365,0.139
6366,0.151
6367,0.034
6368,-0.005
6369,0.09
6370,0.134
6371,0.132
6372,0.051
6373,0.088
6374,0.125
6375,0.103
6376,0.012
6377,-0.068
6378,-0.1
6379,-0.054
6380,-0.037
6381,-0.029
6382,-0.015
6383,-0.054
6384,-0.061
6385,0.017
6386,0.059
6387,0.024
6388,0.032
6389,0.042
6390,0.071
6391,0.007
6392,0.09
6393,0.056
6394,0.027
6395,0.029
6396,-0.01
6397,0.046
6398,0.098
6399,0.012
6400,-0.227
6401,-0.259
6402,0.081
6403,0.269
6404,-0.073
6405,-0.325
6406,-0.103
6407,0.144
6408,0.159
6409,-0.059
6410,-0.095
6411,0.012
6412,0.115
6413,0.02
6414,-0.054
6415,0.066
6416,0.117
6417,0.027
6418,-0.173
6419,-0.125
6420,-0.034
6421,-0.007
6422,-0.09
6423,-0.217
6424,-0.164
6425,0.0
6426,0.007
6427,0.027
6428,-0.02
6429,0.046
6430,0.095
6431,0.049
6432,0.037
6433,0.01
6434,0.015
6435,0.164
6436,-0.059
6437,-0.098
6438,-0.061
6439,0.022
6440,0.078
6441,-0.049
6442,-0.071
6443,0.012
6444,0.01
6445,-0.039
6446,-0.046
6447,0.046
6448,0.056
6449,0.0
6450,0.044
6451,-0.005
6452,0.027
6453,0.129
6454,0.071
6455,-0.046
6456,0.029
6457,0.098
6458,-0.059
6459,-0.2
6460,-0.078
6461,0.037
6462,0.046
6463,-0.022
6464,-0.093
6465,-0.071
6466,-0.022
6467,-0.015
6468,0.012
6469,0.017
6470,-0.005
6471,-0.037
6472,0.042
6473,0.083
6474,0.027
6475,0.039
6476,-0.061
6477,-0.129
6478,-0.112
6479,-0.044
6480,0.046
6481,-0.093
6482,-0.125
6483,0.029
6484,0.198
6485,0.073
6486,-0.205
6487,-0.271
6488,0.007
6489,0.31
6490,0.205
6491,-0.151
6492,-0.208
6493,0.154
6494,0.298
6495,0.032
6496,-0.19
6497,-0.107
6498,0.063
6499,-0.042
6500,-0.232
6501,-0.129
6502,0.039
6503,0.061
6504,-0.144
6505,-0.154
6506,-0.063
6507,-0.027
6508,-0.002
6509,-0.01
6510,-0.024
6511,0.039
6512,0.066
6513,-0.01
6514,0.015
6515,0.022
6516,0.054
6517,0.027
6518,0.044
6519,-0.037
6520,-0.056
6521,-0.061
6522,-0.061
6523,-0.046
6524,0.022
6525,0.027
6526,-0.027
6527,-0.017
6528,-0.042
6529,-0.083
6530,-0.042
6531,0.039
6532,0.034
6533,0.061
6534,0.1
6535,0.095
6536,0.081
6537,-0.024
6538,-0.044
6539,-0.083
6540,-0.037
6541,-0.059
6542,-0.085
6543,-0.146
6544,-0.051
6545,0.034
6546,0.139
6547,0.183
6548,0.039
6549,-0.017
6550,-0.027
6551,0.088
6552,0.066
6553,-0.054
6554,-0.029
6555,0.095
6556,0.144
6557,0.168
6558,0.059
6559,0.051
6560,-0.095
6561,-0.034
6562,-0.027
6563,-0.061
6564,-0.076
6565,0.022
6566,0.054
6567,-0.039
6568,-0.068
6569,-0.073
6570,0.044
6571,0.129
6572,0.076
6573,-0.01
6574,-0.173
6575,-0.015
6576,0.205
6577,0.098
6578,-0.144
6579,-0.115
6580,0.154
6581,0.232
6582,-0.168
6583,-0.33
6584,-0.217
6585,-0.042
6586,0.02
6587,-0.188
6588,-0.134
6589,0.122
6590,0.134
6591,-0.081
6592,-0.173
6593,0.068
6594,0.244
6595,0.088
6596,-0.005
6597,-0.059
6598,0.078
6599,0.09
6600,-0.015
6601,-0.122
6602,-0.007
6603,0.103
6604,-0.076
6605,-0.19
6606,-0.132
6607,0.081
6608,0.054
6609,-0.09
6610,-0.115
6611,-0.059
6612,0.159
6613,0.156
6614,-0.01
6615,-0.051
6616,-0.012
6617,0.115
6618,0.059
6619,-0.076
6620,-0.051
6621,0.107
6622,0.022
6623,-0.139
6624,-0.127
6625,-0.022
6626,0.002
6627,0.063
6628,-0.012
6629,-0.083
6630,0.042
6631,0.042
6632,-0.02
6633,0.002
6634,0.051
6635,0.039
6636,-0.005
6637,0.066
6638,0.078
6639,-0.061
6640,-0.132
6641,-0.037
6642,-0.029
6643,0.005
6644,-0.085
6645,-0.083
6646,-0.09
6647,-0.039
6648,-0.061
6649,-0.022
6650,0.029
6651,0.017
6652,-0.012
6653,-0.015
6654,0.017
6655,0.071
6656,0.11
6657,0.042
6658,-0.015
6659,-0.076
6660,0.017
6661,-0.066
6662,-0.09
6663,0.085
6664,0.137
6665,-0.09
6666,-0.212
6667,0.049
6668,0.144
6669,0.034
6670,-0.144
6671,-0.056
6672,0.081
6673,0.046
6674,0.046
6675,0.044
6676,0.09
6677,0.115
6678,0.0
6679,-0.154
6680,-0.066
6681,0.127
6682,0.068
6683,-0.156
6684,-0.146
6685,-0.037
6686,0.017
6687,-0.032
6688,-0.12
6689,-0.066
6690,0.01
6691,0.095
6692,0.049
6693,-0.115
6694,-0.168
6695,-0.024
6696,0.154
6697,0.129
6698,0.032
6699,-0.146
6700,-0.085
6701,0.176
6702,0.122
6703,-0.112
6704,-0.164
6705,0.039
6706,0.034
6707,-0.049
6708,-0.024
6709,-0.002
6710,0.049
6711,0.049
6712,0.09
6713,0.039
6714,0.081
6715,0.129
6716,0.056
6717,-0.078
6718,-0.029
6719,0.1
6720,0.068
6721,0.029
6722,-0.122
6723,-0.046
6724,0.093
6725,0.159
6726,-0.071
6727,-0.154
6728,-0.007
6729,0.105
6730,0.066
6731,-0.09
6732,-0.007
6733,0.083
6734,0.066
6735,-0.012
6736,-0.068
6737,-0.02
6738,0.088
6739,0.173
6740,-0.032
6741,-0.222
6742,-0.1
6743,0.029
6744,0.188
6745,-0.002
6746,-0.127
6747,-0.339
6748,-0.183
6749,0.325
6750,0.271
6751,-0.11
6752,-0.249
6753,0.044
6754,0.334
6755,0.081
6756,-0.146
6757,-0.088
6758,0.154
6759,0.132
6760,-0.061
6761,-0.142
6762,0.029
6763,0.168
6764,0.034
6765,-0.195
6766,-0.117
6767,0.051
6768,0.007
6769,-0.093
6770,-0.051
6771,0.144
6772,0.127
6773,-0.032
6774,-0.059
6775,0.007
6776,0.195
6777,0.254
6778,0.056
6779,-0.066
6780,-0.076
6781,0.059
6782,0.005
6783,0.105
6784,-0.027
6785,-0.254
6786,-0.093
6787,0.01
6788,0.017
6789,-0.076
6790,-0.061
6791,0.034
6792,0.1
6793,-0.007
6794,-0.088
6795,0.107
6796,0.132
6797,0.186
6798,0.071
6799,-0.061
6800,0.049
6801,0.076
6802,0.049
6803,-0.02
6804,-0.01
6805,0.078
6806,0.066
6807,0.039
6808,-0.039
6809,-0.078
6810,-0.061
6811,-0.078
6812,-0.051
6813,0.029
6814,0.066
6815,0.059
6816,0.078
6817,0.015
6818,-0.039
6819,0.083
6820,0.037
6821,-0.2
6822,-0.12
6823,0.046
6824,0.076
6825,-0.044
6826,-0.068
6827,0.073
6828,0.081
6829,-0.024
6830,-0.005
6831,0.063
6832,0.012
6833,-0.193
6834,-0.178
6835,0.261
6836,0.254
6837,-0.037
6838,-0.315
6839,-0.037
6840,0.273
6841,0.154
6842,-0.151
6843,-0.222
6844,-0.061
6845,0.063
6846,-0.049
6847,-0.11
6848,0.095
6849,0.144
6850,-0.015
6851,-0.125
6852,0.022
6853,0.203
6854,-0.005
6855,-0.193
6856,-0.112
6857,0.122
6858,0.183
6859,-0.017
6860,-0.088
6861,0.046
6862,0.142
6863,0.005
6864,-0.183
6865,-0.1
6866,-0.015
6867,-0.044
6868,-0.132
6869,-0.103
6870,-0.093
6871,0.029
6872,0.007
6873,0.007
6874,0.042
6875,0.054
6876,0.078
6877,-0.095
6878,-0.071
6879,0.007
6880,0.061
6881,0.142
6882,0.103
6883,0.032
6884,-0.068
6885,-0.139
6886,-0.049
6887,0.039
6888,0.044
6889,-0.1
6890,-0.142
6891,-0.054
6892,0.127
6893,0.054
6894,-0.061
6895,-0.088
6896,-0.007
6897,0.073
6898,0.073
6899,0.11
6900,0.081
6901,0.02
6902,-0.029
6903,0.005
6904,-0.027
6905,-0.068
6906,-0.076
6907,-0.115
6908,-0.107
6909,-0.066
6910,-0.005
6911,-0.042
6912,-0.125
6913,-0.09
6914,0.063
6915,0.129
6916,0.081
6917,0.161
6918,0.2
6919,0.071
6920,-0.178
6921,-0.107
6922,0.264
6923,0.237
6924,-0.103
6925,-0.244
6926,-0.093
6927,0.061
6928,-0.063
6929,-0.232
6930,-0.208
6931,0.073
6932,0.037
6933,-0.144
6934,-0.063
6935,0.164
6936,0.076
6937,-0.168
6938,-0.11
6939,0.061
6940,0.071
6941,-0.085
6942,-0.132
6943,-0.042
6944,0.117
6945,0.056
6946,-0.168
6947,-0.188
6948,0.049
6949,0.051
6950,-0.173
6951,-0.159
6952,-0.034
6953,0.066
6954,-0.039
6955,-0.068
6956,-0.027
6957,0.054
6958,0.024
6959,-0.012
6960,-0.005
6961,0.02
6962,-0.02
6963,-0.039
6964,-0.078
6965,-0.051
6966,-0.044
6967,-0.042
6968,-0.027
6969,-0.01
6970,-0.005
6971,-0.049
6972,0.022
6973,0.066
6974,0.105
6975,0.083
6976,0.044
6977,0.071
6978,0.042
6979,0.088
6980,0.112
6981,0.017
6982,0.029
6983,0.015
6984,-0.073
6985,-0.176
6986,-0.156
6987,-0.061
6988,-0.024
6989,-0.09
6990,-0.125
6991,-0.103
6992,0.01
6993,0.042
6994,0.051
6995,-0.02
6996,-0.024
6997,0.046
6998,0.046
6999,0.022
7000,0.059
7001,-0.005
7002,0.071
7003,0.083
7004,0.046
7005,0.0
7006,-0.081
7007,-0.183
7008,-0.146
7009,-0.01
7010,-0.002
7011,-0.188
7012,-0.151
7013,0.071
7014,0.181
7015,0.054
7016,-0.176
7017,-0.01
7018,0.122
7019,0.078
7020,-0.037
7021,0.01
7022,0.198
7023,0.144
7024,-0.11
7025,-0.168
7026,0.027
7027,0.024
7028,-0.142
7029,-0.288
7030,-0.11
7031,0.076
7032,0.044
7033,-0.034
7034,-0.061
7035,-0.088
7036,0.017
7037,0.085
7038,0.034
7039,0.046
7040,0.056
7041,0.012
7042,-0.022
7043,-0.037
7044,-0.01
7045,0.054
7046,-0.042
7047,-0.063
7048,0.012
7049,0.022
7050,-0.046
7051,-0.09
7052,-0.127
7053,-0.103
7054,0.034
7055,0.103
7056,0.034
7057,-0.042
7058,0.1
7059,0.168
7060,0.1
7061,0.005
7062,0.056
7063,0.051
7064,0.073
7065,0.076
7066,0.054
7067,-0.005
7068,-0.134
7069,-0.11
7070,-0.022
7071,0.051
7072,-0.049
7073,-0.071
7074,-0.034
7075,0.02
7076,-0.002
7077,-0.007
7078,0.125
7079,0.181
7080,0.21
7081,0.034
7082,0.046
7083,0.059
7084,0.112
7085,0.037
7086,-0.085
7087,-0.164
7088,-0.156
7089,-0.017
7090,0.088
7091,0.063
7092,-0.044
7093,-0.19
7094,-0.159
7095,0.122
7096,0.198
7097,0.012
7098,-0.132
7099,0.007
7100,0.232
7101,0.22
7102,-0.071
7103,-0.12
7104,0.044
7105,0.061
7106,-0.122
7107,-0.132
7108,0.068
7109,0.154
7110,0.017
7111,-0.22
7112,-0.166
7113,-0.046
7114,-0.024
7115,-0.061
7116,-0.127
7117,-0.071
7118,0.046
7119,0.071
7120,-0.012
7121,0.107
7122,0.078
7123,-0.049
7124,-0.2
7125,0.088
7126,-0.002
7127,-0.129
7128,-0.027
7129,0.117
7130,0.103
7131,0.002
7132,-0.076
7133,0.02
7134,0.051
7135,0.054
7136,-0.012
7137,-0.051
7138,0.032
7139,0.078
7140,0.112
7141,0.049
7142,0.046
7143,0.103
7144,0.122
7145,0.09
7146,0.1
7147,0.037
7148,0.027
7149,-0.02
7150,-0.085
7151,-0.1
7152,0.02
7153,0.122
7154,0.076
7155,-0.032
7156,-0.063
7157,0.044
7158,0.029
7159,-0.12
7160,-0.198
7161,-0.02
7162,0.066
7163,0.173
7164,0.022
7165,-0.061
7166,0.071
7167,0.139
7168,0.073
7169,-0.066
7170,-0.112
7171,-0.103
7172,-0.017
7173,0.051
7174,-0.01
7175,-0.12
7176,0.085
7177,0.159
7178,0.132
7179,0.071
7180,-0.171
7181,-0.161
7182,0.122
7183,0.264
7184,0.005
7185,-0.176
7186,0.0
7187,0.195
7188,0.142
7189,-0.051
7190,-0.195
7191,-0.1
7192,0.054
7193,-0.005
7194,-0.071
7195,0.054
7196,0.19
7197,0.007
7198,-0.132
7199,-0.02
7200,0.212
7201,0.183
7202,0.017
7203,-0.134
7204,-0.149
7205,0.115
7206,0.19
7207,0.083
7208,0.044
7209,0.059
7210,0.032
7211,-0.051
7212,-0.129
7213,-0.051
7214,-0.073
7215,-0.02
7216,0.039
7217,0.115
7218,0.103
7219,0.034
7220,-0.007
7221,0.007
7222,-0.032
7223,0.027
7224,0.034
7225,0.239
7226,0.176
7227,0.117
7228,0.051
7229,-0.107
7230,-0.068
7231,-0.073
7232,-0.037
7233,-0.044
7234,-0.115
7235,-0.085
7236,-0.027
7237,0.059
7238,0.012
7239,-0.049
7240,0.259
7241,0.303
7242,-0.103
7243,-0.208
7244,0.012
7245,0.181
7246,-0.039
7247,-0.037
7248,0.029
7249,0.044
7250,0.056
7251,0.015
7252,-0.071
7253,-0.09
7254,-0.09
7255,-0.11
7256,-0.042
7257,-0.056
7258,-0.022
7259,0.017
7260,0.017
7261,-0.01
7262,-0.071
7263,0.049
7264,0.151
7265,0.125
7266,-0.093
7267,-0.244
7268,-0.132
7269,0.115
7270,0.117
7271,-0.066
7272,-0.3
7273,-0.022
7274,0.142
7275,0.181
7276,-0.039
7277,-0.208
7278,-0.032
7279,0.132
7280,0.149
7281,0.015
7282,0.085
7283,0.139
7284,0.063
7285,-0.178
7286,-0.059
7287,0.144
7288,0.078
7289,-0.11
7290,-0.159
7291,0.0
7292,0.146
7293,0.022
7294,-0.251
7295,-0.181
7296,-0.034
7297,0.012
7298,-0.017
7299,0.012
7300,-0.085
7301,-0.117
7302,0.105
7303,0.244
7304,-0.032
7305,-0.098
7306,0.068
7307,0.154
7308,0.044
7309,-0.073
7310,-0.112
7311,-0.002
7312,0.039
7313,-0.068
7314,-0.122
7315,-0.063
7316,0.017
7317,0.002
7318,-0.037
7319,-0.029
7320,-0.049
7321,0.134
7322,0.178
7323,0.034
7324,0.015
7325,0.139
7326,0.183
7327,0.002
7328,-0.085
7329,0.012
7330,0.046
7331,0.024
7332,-0.049
7333,-0.049
7334,0.022
7335,0.073
7336,-0.068
7337,-0.168
7338,-0.1
7339,0.112
7340,0.127
7341,-0.034
7342,-0.107
7343,-0.024
7344,0.127
7345,0.09
7346,0.027
7347,-0.037
7348,-0.017
7349,0.059
7350,-0.012
7351,-0.002
7352,0.02
7353,0.051
7354,-0.146
7355,-0.229
7356,-0.02
7357,0.212
7358,0.083
7359,-0.193
7360,-0.173
7361,0.129
7362,0.222
7363,0.015
7364,-0.146
7365,0.01
7366,0.112
7367,0.005
7368,-0.117
7369,-0.054
7370,0.173
7371,0.154
7372,-0.063
7373,-0.178
7374,-0.11
7375,0.051
7376,0.061
7377,-0.061
7378,-0.12
7379,-0.017
7380,0.012
7381,-0.01
7382,-0.093
7383,-0.005
7384,0.049
7385,0.081
7386,-0.046
7387,-0.073
7388,-0.061
7389,0.059
7390,0.068
7391,-0.054
7392,-0.088
7393,-0.024
7394,0.034
7395,-0.046
7396,-0.093
7397,-0.032
7398,0.051
7399,0.073
7400,0.032
7401,-0.083
7402,-0.105
7403,-0.044
7404,0.061
7405,0.188
7406,0.11
7407,-0.051
7408,-0.068
7409,-0.012
7410,0.093
7411,0.088
7412,-0.037
7413,0.017
7414,0.073
7415,-0.005
7416,-0.095
7417,-0.056
7418,0.134
7419,0.046
7420,-0.12
7421,-0.098
7422,0.049
7423,0.071
7424,-0.044
7425,-0.09
7426,0.071
7427,0.178
7428,0.007
7429,-0.161
7430,-0.1
7431,0.063
7432,0.056
7433,-0.017
7434,-0.061
7435,-0.049
7436,0.005
7437,0.073
7438,0.044
7439,0.017
7440,-0.061
7441,-0.198
7442,-0.22
7443,0.056
7444,0.188
7445,0.068
7446,-0.107
7447,-0.103
7448,0.137
7449,0.168
7450,0.049
7451,-0.178
7452,-0.166
7453,-0.059
7454,-0.044
7455,-0.088
7456,-0.071
7457,-0.039
7458,-0.007
7459,-0.076
7460,-0.098
7461,-0.068
7462,-0.071
7463,0.029
7464,-0.037
7465,-0.093
7466,-0.11
7467,-0.017
7468,0.146
7469,0.168
7470,0.024
7471,-0.051
7472,-0.032
7473,0.081
7474,0.032
7475,-0.144
7476,-0.183
7477,-0.103
7478,-0.039
7479,0.007
7480,-0.017
7481,-0.034
7482,-0.046
7483,0.037
7484,0.034
7485,-0.042
7486,-0.139
7487,-0.049
7488,0.085
7489,0.037
7490,-0.017
7491,0.012
7492,0.071
7493,0.063
7494,-0.02
7495,-0.056
7496,-0.134
7497,-0.105
7498,-0.093
7499,-0.095
7500,-0.093
7501,-0.012
7502,0.078
7503,0.12
7504,0.044
7505,0.054
7506,0.112
7507,0.095
7508,-0.103
7509,-0.137
7510,0.02
7511,0.09
7512,0.095
7513,-0.032
7514,-0.054
7515,0.0
7516,0.005
7517,-0.056
7518,-0.115
7519,-0.095
7520,-0.051
7521,0.007
7522,0.061
7523,0.039
7524,-0.056
7525,-0.037
7526,0.139
7527,0.068
7528,-0.132
7529,-0.276
7530,-0.056
7531,0.2
7532,0.093
7533,-0.249
7534,-0.2
7535,0.027
7536,0.181
7537,-0.017
7538,-0.242
7539,-0.171
7540,0.107
7541,0.032
7542,-0.049
7543,-0.005
7544,0.156
7545,0.22
7546,0.017
7547,-0.11
7548,0.083
7549,0.139
7550,-0.034
7551,-0.195
7552,-0.166
7553,0.044
7554,0.105
7555,-0.066
7556,-0.134
7557,-0.007
7558,0.061
7559,0.022
7560,-0.024
7561,-0.107
7562,-0.078
7563,-0.02
7564,0.046
7565,-0.024
7566,-0.042
7567,0.046
7568,0.037
7569,-0.039
7570,-0.029
7571,0.056
7572,0.051
7573,-0.032
7574,-0.017
7575,-0.005
7576,-0.024
7577,0.002
7578,-0.032
7579,-0.039
7580,0.01
7581,-0.02
7582,-0.078
7583,-0.068
7584,-0.068
7585,0.01
7586,0.015
7587,0.063
7588,0.083
7589,-0.044
7590,-0.02
7591,0.066
7592,0.09
7593,-0.027
7594,-0.132
7595,-0.132
7596,-0.029
7597,-0.02
7598,-0.068
