,0.098
5219,0.007
5220,0.029
5221,0.071
5222,-0.051
5223,-0.11
5224,-0.002
5225,0.01
5226,-0.049
5227,-0.103
5228,-0.017
5229,-0.042
5230,0.017
5231,0.061
5232,0.098
5233,0.093
5234,0.066
5235,0.066
5236,0.159
5237,0.134
5238,-0.032
5239,-0.183
5240,-0.183
5241,-0.061
5242,-0.037
5243,-0.068
5244,-0.073
5245,-0.125
5246,-0.085
5247,-0.007
5248,-0.042
5249,-0.042
5250,0.11
5251,0.068
5252,0.115
5253,0.098
5254,0.122
5255,0.071
5256,0.063
5257,-0.027
5258,-0.022
5259,0.032
5260,0.022
5261,0.012
5262,-0.056
5263,-0.098
5264,-0.1
5265,-0.005
5266,0.007
5267,-0.068
5268,-0.049
5269,0.088
5270,0.154
5271,0.166
5272,0.02
5273,-0.051
5274,-0.002
5275,0.042
5276,0.068
5277,0.054
5278,0.054
5279,0.022
5280,-0.056
5281,-0.007
5282,-0.107
5283,-0.11
5284,-0.022
5285,-0.027
5286,-0.063
5287,-0.095
5288,-0.034
5289,0.103
5290,0.117
5291,0.002
5292,0.027
5293,0.144
5294,0.193
5295,0.107
5296,0.105
5297,0.112
5298,0.059
5299,0.032
5300,-0.037
5301,-0.024
5302,0.022
5303,0.103
5304,0.027
5305,-0.129
5306,-0.112
5307,-0.015
5308,-0.12
5309,-0.071
5310,0.037
5311,0.117
5312,0.049
5313,-0.059
5314,-0.034
5315,-0.024
5316,0.046
5317,0.09
5318,0.09
5319,-0.071
5320,-0.088
5321,-0.061
5322,-0.029
5323,0.017
5324,0.007
5325,-0.076
5326,-0.09
5327,-0.042
5328,-0.061
5329,-0.093
5330,-0.049
5331,-0.015
5332,-0.059
5333,0.0
5334,0.049
5335,0.156
5336,0.227
5337,0.024
5338,-0.081
5339,-0.054
5340,0.037
5341,0.139
5342,0.0
5343,-0.183
5344,-0.098
5345,-0.034
5346,0.117
5347,0.012
5348,-0.024
5349,0.027
5350,0.017
5351,-0.02
5352,0.012
5353,0.037
5354,0.034
5355,0.007
5356,-0.051
5357,0.005
5358,0.015
5359,0.007
5360,0.073
5361,0.073
5362,-0.01
5363,-0.017
5364,-0.02
5365,-0.071
5366,-0.107
5367,-0.054
5368,-0.024
5369,-0.078
5370,0.012
5371,0.168
5372,0.146
5373,0.098
5374,0.029
5375,-0.039
5376,0.032
5377,0.168
5378,0.129
5379,-0.037
5380,-0.063
5381,0.051
5382,0.034
5383,0.01
5384,-0.044
5385,-0.027
5386,0.083
5387,0.061
5388,0.0
5389,0.061
5390,0.024
5391,-0.066
5392,-0.034
5393,0.066
5394,0.049
5395,0.015
5396,0.049
5397,-0.012
5398,-0.088
5399,-0.049
5400,0.037
5401,0.073
5402,-0.022
5403,-0.063
5404,-0.039
5405,-0.02
5406,0.022
5407,0.051
5408,-0.012
5409,-0.037
5410,0.005
5411,0.042
5412,0.066
5413,0.117
5414,0.12
5415,0.078
5416,0.051
5417,0.039
5418,0.044
5419,0.083
5420,0.034
5421,-0.156
5422,-0.132
5423,0.054
5424,0.081
5425,-0.042
5426,-0.11
5427,-0.149
5428,-0.034
5429,0.078
5430,0.012
5431,-0.081
5432,-0.049
5433,0.051
5434,0.032
5435,0.005
5436,0.063
5437,0.078
5438,-0.161
5439,-0.288
5440,0.002
5441,0.015
5442,0.002
5443,-0.01
5444,0.056
5445,0.107
5446,0.002
5447,-0.029
5448,-0.061
5449,-0.051
5450,0.146
5451,0.103
5452,-0.112
5453,-0.137
5454,0.073
5455,0.066
5456,-0.015
5457,0.1
5458,0.337
5459,0.103
5460,-0.071
5461,-0.017
5462,0.078
5463,0.115
5464,-0.005
5465,-0.12
5466,-0.103
5467,0.042
5468,0.115
5469,-0.002
5470,-0.1
5471,0.112
5472,0.029
5473,0.029
5474,-0.061
5475,-0.061
5476,0.071
5477,0.076
5478,0.024
5479,0.037
5480,0.12
5481,0.09
5482,-0.071
5483,-0.129
5484,-0.032
5485,0.046
5486,0.015
5487,-0.151
5488,-0.205
5489,-0.154
5490,-0.039
5491,-0.027
5492,-0.078
5493,0.054
5494,-0.061
5495,-0.125
5496,0.037
5497,0.11
5498,-0.071
5499,0.029
5500,0.127
5501,0.159
5502,-0.042
5503,-0.146
5504,0.029
5505,-0.034
5506,-0.042
5507,-0.049
5508,0.024
5509,-0.022
5510,-0.012
5511,-0.063
5512,-0.093
5513,0.051
5514,0.12
5515,0.042
5516,-0.007
5517,0.0
5518,-0.015
5519,-0.007
5520,0.115
5521,0.046
5522,0.056
5523,0.032
5524,-0.015
5525,-0.056
5526,-0.027
5527,-0.073
5528,-0.112
5529,-0.054
5530,-0.051
5531,-0.068
5532,-0.068
5533,0.024
5534,0.059
5535,0.063
5536,0.01
5537,-0.081
5538,-0.042
5539,0.112
5540,-0.007
5541,-0.073
5542,0.107
5543,0.007
5544,-0.068
5545,-0.056
5546,-0.034
5547,-0.071
5548,-0.056
5549,-0.144
5550,-0.125
5551,-0.044
5552,-0.01
5553,-0.034
5554,-0.005
5555,0.078
5556,0.0
5557,-0.066
5558,-0.015
5559,0.095
5560,0.144
5561,0.11
5562,-0.029
5563,-0.088
5564,-0.039
5565,-0.002
5566,-0.078
5567,-0.1
5568,-0.007
5569,-0.076
5570,-0.088
5571,-0.066
5572,0.051
5573,0.051
5574,-0.11
5575,-0.042
5576,0.073
5577,0.117
5578,0.156
5579,0.029
5580,-0.125
5581,-0.12
5582,-0.024
5583,0.11
5584,-0.068
5585,-0.154
5586,-0.088
5587,-0.005
5588,-0.024
5589,-0.037
5590,-0.044
5591,-0.068
5592,-0.09
5593,-0.068
5594,0.027
5595,-0.017
5596,-0.049
5597,0.02
5598,0.081
5599,0.024
5600,-0.02
5601,0.068
5602,0.029
5603,-0.002
5604,-0.049
5605,-0.049
5606,-0.066
5607,-0.09
5608,-0.083
5609,-0.125
5610,-0.078
5611,-0.112
5612,-0.068
5613,0.02
5614,-0.11
5615,0.027
5616,0.095
5617,0.129
5618,-0.088
5619,-0.186
5620,0.125
5621,0.144
5622,-0.115
5623,-0.247
5624,-0.139
5625,0.063
5626,0.066
5627,-0.024
5628,-0.078
5629,-0.093
5630,0.063
5631,-0.032
5632,-0.085
5633,-0.049
5634,-0.105
5635,-0.044
5636,0.056
5637,0.093
5638,0.012
5639,0.051
5640,0.088
5641,0.034
5642,-0.01
5643,0.051
5644,-0.005
5645,-0.042
5646,-0.063
5647,-0.007
5648,-0.083
5649,-0.02
5650,0.002
5651,-0.061
5652,-0.088
5653,-0.068
5654,-0.054
5655,-0.107
5656,-0.107
5657,-0.024
5658,0.007
5659,-0.012
5660,-0.027
5661,-0.012
5662,0.015
5663,0.063
5664,0.034
5665,0.002
5666,0.044
5667,-0.034
5668,-0.12
5669,-0.059
5670,-0.078
5671,-0.054
5672,-0.061
5673,0.0
5674,-0.049
5675,-0.059
5676,-0.071
5677,0.007
5678,0.007
5679,-0.051
5680,-0.171
5681,-0.037
5682,0.144
5683,0.127
5684,0.068
5685,0.063
5686,0.076
5687,-0.029
5688,-0.059
5689,-0.122
5690,-0.12
5691,-0.051
5692,-0.046
5693,-0.142
5694,-0.098
5695,-0.037
5696,-0.017
5697,-0.032
5698,0.005
5699,0.022
5700,-0.01
5701,0.032
5702,0.071
5703,0.007
5704,-0.012
5705,0.005
5706,0.029
5707,-0.005
5708,0.015
5709,-0.073
5710,-0.093
5711,-0.12
5712,-0.066
5713,-0.032
5714,0.015
5715,-0.015
5716,0.01
5717,0.017
5718,0.051
5719,0.051
5720,0.093
5721,0.061
5722,-0.039
5723,-0.156
5724,-0.049
5725,0.12
5726,0.068
5727,-0.056
5728,-0.068
5729,-0.002
5730,-0.098
5731,-0.164
5732,-0.137
5733,-0.1
5734,-0.098
5735,-0.088
5736,-0.071
5737,-0.059
5738,0.044
5739,0.017
5740,0.017
5741,0.024
5742,0.037
5743,0.024
5744,0.032
5745,-0.054
5746,-0.022
5747,-0.054
5748,-0.002
5749,-0.037
5750,-0.115
5751,-0.054
5752,-0.034
5753,-0.059
5754,-0.129
5755,-0.029
5756,-0.029
5757,-0.071
5758,-0.049
5759,0.049
5760,0.032
5761,0.032
5762,0.017
5763,0.037
5764,0.054
5765,0.017
5766,-0.022
5767,-0.066
5768,-0.051
5769,0.0
5770,0.042
5771,-0.022
5772,-0.032
5773,-0.12
5774,-0.103
5775,-0.022
5776,0.042
5777,0.127
5778,0.002
5779,-0.005
5780,0.1
5781,0.103
5782,0.029
5783,0.005
5784,-0.068
5785,0.022
5786,-0.007
5787,-0.085
5788,-0.059
5789,0.005
5790,0.017
5791,-0.061
5792,-0.12
5793,-0.068
5794,-0.042
5795,-0.029
5796,-0.007
5797,-0.093
5798,-0.044
5799,0.044
5800,0.054
5801,-0.046
5802,0.039
5803,0.112
5804,0.144
5805,0.042
5806,0.015
5807,0.037
5808,0.093
5809,0.09
5810,-0.054
5811,-0.015
5812,0.083
5813,0.071
5814,-0.044
5815,-0.017
5816,0.0
5817,-0.042
5818,0.022
5819,-0.012
5820,-0.056
5821,0.042
5822,0.073
5823,-0.071
5824,0.015
5825,0.063
5826,0.002
5827,-0.012
5828,0.012
5829,-0.024
5830,-0.051
5831,-0.027
5832,-0.022
5833,0.007
5834,-0.027
5835,-0.005
5836,-0.022
5837,0.0
5838,-0.027
5839,-0.034
5840,-0.022
5841,0.005
5842,-0.007
5843,0.027
5844,0.022
5845,0.054
5846,-0.002
5847,0.015
5848,0.0
5849,-0.088
5850,-0.037
5851,0.085
5852,0.015
5853,-0.112
5854,-0.002
5855,0.059
5856,0.105
5857,0.015
5858,0.005
5859,-0.046
5860,0.012
5861,0.076
5862,0.156
5863,0.137
5864,0.088
5865,0.037
5866,0.042
5867,0.09
5868,0.037
5869,0.024
5870,-0.137
5871,-0.073
5872,-0.015
5873,-0.085
5874,-0.034
5875,0.154
5876,0.242
5877,0.093
5878,-0.115
5879,-0.129
5880,-0.024
5881,-0.01
5882,0.044
5883,0.042
5884,-0.046
5885,-0.059
5886,0.073
5887,0.066
5888,0.029
5889,0.007
5890,0.071
5891,-0.042
5892,-0.078
5893,-0.049
5894,0.037
5895,-0.017
5896,-0.132
5897,0.061
5898,0.068
5899,0.098
5900,0.046
5901,0.0
5902,-0.037
5903,0.046
5904,0.19
5905,0.127
5906,-0.005
5907,0.066
5908,0.146
5909,0.034
5910,-0.039
5911,-0.022
5912,0.017
5913,-0.054
5914,-0.049
5915,-0.032
5916,-0.012
5917,-0.012
5918,-0.002
5919,-0.059
5920,-0.054
5921,-0.017
5922,-0.01
5923,0.051
5924,0.078
5925,0.093
5926,0.059
5927,0.034
5928,-0.002
5929,0.029
5930,0.015
5931,0.054
5932,-0.049
5933,-0.129
5934,-0.061
5935,-0.005
5936,0.01
5937,0.037
5938,0.049
5939,-0.049
5940,-0.068
5941,0.007
5942,0.042
5943,0.0
5944,-0.032
5945,-0.015
5946,0.073
5947,0.037
5948,0.078
5949,0.085
5950,0.039
5951,0.02
5952,-0.029
5953,-0.056
5954,-0.054
5955,-0.098
5956,-0.061
5957,0.12
5958,0.046
5959,0.034
5960,0.068
5961,0.073
5962,0.056
5963,-0.01
5964,0.02
5965,0.056
5966,0.022
5967,0.005
5968,0.015
5969,-0.002
5970,0.1
5971,0.066
5972,0.034
5973,-0.044
5974,0.005
5975,0.02
5976,-0.044
5977,-0.063
5978,-0.037
5979,-0.081
5980,-0.085
5981,0.042
5982,0.044
5983,0.049
5984,-0.024
5985,0.071
5986,0.195
5987,0.11
5988,-0.017
5989,0.137
5990,0.059
5991,-0.002
5992,0.027
5993,-0.063
5994,-0.024
5995,0.068
5996,0.132
5997,-0.129
5998,-0.22
5999,0.0
6000,0.1
6001,0.022
6002,-0.103
6003,-0.146
6004,0.012
6005,0.144
6006,0.1
6007,-0.068
6008,-0.195
6009,-0.039
6010,0.103
6011,0.112
6012,-0.015
6013,-0.083
6014,-0.095
6015,-0.034
6016,-0.032
6017,-0.012
6018,-0.071
6019,-0.11
6020,-0.105
6021,-0.085
6022,0.066
6023,0.132
6024,0.09
6025,-0.068
6026,-0.078
6027,0.034
6028,0.156
6029,0.063
6030,-0.1
6031,-0.125
6032,-0.034
6033,0.11
6034,0.068
6035,-0.093
6036,-0.144
6037,-0.029
6038,-0.056
6039,-0.085
6040,-0.002
6041,-0.085
6042,-0.156
6043,-0.11
6044,-0.056
6045,0.02
6046,0.056
6047,0.137
6048,0.073
6049,-0.027
6050,0.037
6051,0.085
6052,0.037
6053,0.002
6054,-0.093
6055,-0.063
6056,0.022
6057,0.037
6058,0.005
6059,-0.061
6060,0.024
6061,-0.02
6062,-0.012
6063,0.034
6064,0.01
6065,-0.012
6066,0.005
6067,-0.051
6068,-0.015
6069,0.051
6070,0.005
6071,-0.024
6072,-0.098
6073,-0.115
6074,-0.09
6075,-0.042
6076,-0.083
6077,-0.068
6078,-0.046
6079,0.027
6080,0.037
6081,0.007
6082,-0.059
6083,-0.049
6084,0.01
6085,-0.005
6086,0.0
6087,0.015
6088,0.059
6089,0.071
6090,0.056
6091,-0.007
6092,-0.083
6093,-0.132
6094,-0.061
6095,0.061
6096,0.081
6097,0.093
6098,0.024
6099,-0.073
6100,-0.117
6101,-0.066
6102,0.015
6103,0.051
6104,0.022
6105,-0.066
6106,-0.059
6107,0.049
6108,0.137
6109,0.076
6110,0.017
6111,-0.122
6112,-0.095
6113,0.022
6114,0.105
6115,-0.046
6116,-0.112
6117,-0.034
6118,0.027
6119,0.083
6120,0.039
6121,0.024
6122,-0.076
6123,-0.005
6124,0.034
6125,0.046
6126,0.01
6127,-0.015
6128,0.078
6129,0.127
6130,0.032
6131,-0.112
6132,-0.007
6133,-0.088
6134,-0.01
6135,0.117
6136,0.02
6137,-0.117
6138,-0.237
6139,-0.066
6140,0.0
6141,0.054
6142,0.037
6143,-0.103
6144,-0.042
6145,0.115
6146,0.144
6147,-0.034
6148,-0.093
6149,0.164
6150,0.156
6151,0.01
6152,-0.09
6153,-0.107
6154,0.134
6155,0.244
6156,0.037
6157,-0.156
6158,-0.117
6159,-0.071
6160,0.01
6161,0.042
6162,0.088
6163,-0.007
6164,0.002
6165,-0.056
6166,-0.01
6167,0.081
6168,0.032
6169,-0.088
6170,-0.039
6171,0.005
6172,0.037
6173,-0.017
6174,-0.105
6175,-0.034
6176,0.063
6177,0.034
6178,0.005
6179,-0.144
6180,-0.134
6181,-0.046
6182,0.061
6183,0.054
6184,-0.103
6185,-0.112
6186,0.054
6187,0.103
6188,0.02
6189,0.046
6190,0.134
6191,0.098
6192,0.017
6193,-0.09
6194,0.054
6195,0.115
6196,0.076
6197,0.007
6198,-0.103
6199,-0.098
6200,-0.02
6201,0.022
6202,0.061
6203,0.0
6204,-0.042
6205,-0.027
6206,-0.029
6207,0.073
6208,0.032
6209,0.017
6210,-0.017
6211,0.032
6212,0.032
6213,0.059
6214,0.029
6215,0.007
6216,0.005
6217,-0.034
6218,0.017
6219,-0.005
6220,0.002
6221,-0.066
6222,-0.129
6223,-0.081
6224,0.017
6225,0.034
6226,0.112
6227,0.068
6228,-0.061
6229,0.002
6230,0.11
6231,0.2
6232,0.042
6233,-0.088
6234,-0.12
6235,0.083
6236,0.11
6237,-0.059
6238,0.083
6239,0.039
6240,-0.051
6241,-0.017
6242,-0.112
6243,-0.061
6244,0.125
6245,0.044
6246,-0.166
6247,-0.01
6248,0.134
6249,0.117
6250,-0.002
6251,0.002
6252,0.017
6253,0.095
6254,0.117
6255,-0.007
6256,-0.027
6257,-0.046
6258,0.044
6259,-0.032
6260,-0.076
6261,-0.063
6262,-0.122
6263,-0.083
6264,-0.061
6265,-0.056
6266,0.007
6267,0.061
6268,0.063
6269,-0.044
6270,-0.037
6271,0.107
6272,-0.059
6273,-0.098
6274,0.012
6275,0.129
6276,0.159
6277,0.073
6278,0.044
6279,-0.005
6280,-0.022
6281,-0.015
6282,0.024
6283,-0.027
6284,-0.012
6285,-0.076
6286,-0.081
6287,-0.081
6288,-0.063
6289,0.076
6290,0.134
6291,0.105
6292,0.044
6293,-0.034
6294,0.005
6295,0.024
6296,-0.002
6297,0.037
6298,0.034
6299,0.007
6300,-0.088
6301,-0.051
6302,-0.012
6303,0.029
6304,0.054
6305,-0.037
6306,-0.151
6307,-0.02
6308,0.046
6309,0.007
6310,0.117
6311,0.049
6312,-0.037
6313,-0.061
6314,-0.068
6315,-0.027
6316,0.024
6317,-0.071
6318,-0.051
6319,0.146
6320,0.11
6321,-0.12
6322,-0.176
6323,-0.181
6324,-0.01
6325,0.049
6326,-0.095
6327,-0.098
6328,-0.022
6329,0.083
6330,0.029
6331,0.017
6332,0.083
6333,0.0
6334,0.11
6335,0.046
6336,-0.085
6337,-0.034
6338,0.12
6339,0.063
6340,-0.071
6341,-0.071
6342,-0.015
6343,-0.039
6344,-0.024
6345,-0.054
6346,-0.037
6347,-0.01
6348,0.051
6349,-0.073
6350,-0.259
6351,-0.051
6352,0.127
6353,0.02
6354,0.02
6355,0.002
6356,-0.066
6357,0.081
6358,0.02
6359,-0.051
6360,-0.225
6361,-0.137
6362,-0.063
6363,-0.115
6364,-0.049
6365,-0.024
6366,-0.029
6367,-0.015
6368,0.032
6369,0.059
6370,-0.015
6371,-0.049
6372,-0.083
6373,-0.085
6374,-0.068
6375,0.017
6376,0.054
6377,-0.068
6378,-0.054
6379,0.012
6380,-0.105
6381,-0.078
6382,-0.051
6383,0.049
6384,-0.081
6385,-0.129
6386,-0.071
6387,-0.024
6388,0.078
6389,0.093
6390,-0.054
6391,-0.02
6392,-0.044
6393,-0.063
6394,-0.012
6395,0.012
6396,0.146
6397,0.1
6398,0.093
6399,-0.029
6400,-0.037
6401,-0.059
6402,-0.125
6403,-0.005
6404,0.051
6405,-0.068
6406,-0.115
6407,-0.002
6408,0.161
6409,0.056
6410,-0.051
6411,0.029
6412,0.103
6413,0.105
6414,0.105
6415,0.146
6416,0.068
6417,-0.049
6418,-0.105
6419,0.017
6420,0.063
6421,-0.012
6422,-0.093
6423,-0.095
6424,-0.039
6425,0.046
6426,0.015
6427,-0.054
6428,-0.063
6429,0.024
6430,0.12
6431,0.068
6432,0.022
6433,0.02
6434,0.1
6435,0.068
6436,-0.071
6437,-0.049
6438,0.002
6439,0.051
6440,-0.073
6441,-0.081
6442,-0.12
6443,-0.071
6444,0.01
6445,-0.005
6446,-0.046
6447,-0.037
6448,0.059
6449,0.027
6450,0.017
6451,0.002
6452,0.076
6453,0.034
6454,-0.01
6455,-0.122
6456,0.034
6457,0.095
6458,0.149
6459,0.007
6460,-0.083
6461,-0.066
6462,-0.037
6463,-0.042
6464,-0.081
6465,-0.039
6466,-0.054
6467,-0.012
6468,-0.073
6469,-0.095
6470,-0.134
6471,0.049
6472,0.032
6473,0.081
6474,0.032
6475,0.049
6476,0.125
6477,0.068
6478,0.093
6479,0.09
6480,-0.081
6481,-0.024
6482,0.056
6483,-0.073
6484,-0.144
6485,-0.1
6486,-0.01
6487,-0.051
6488,-0.022
6489,-0.024
6490,-0.022
6491,0.022
6492,0.071
6493,0.051
6494,0.081
6495,0.066
6496,-0.107
6497,-0.022
6498,0.137
6499,0.056
6500,-0.042
6501,-0.012
6502,0.056
6503,-0.034
6504,-0.056
6505,0.098
6506,-0.051
6507,-0.081
6508,-0.1
6509,-0.085
6510,-0.02
6511,0.015
6512,0.063
6513,-0.034
6514,-0.027
6515,-0.002
6516,0.051
6517,0.095
6518,0.02
6519,0.076
6520,0.073
6521,0.083
6522,-0.032
6523,-0.088
6524,-0.129
6525,-0.051
6526,0.044
6527,0.005
6528,-0.044
6529,0.051
6530,-0.051
6531,-0.068
6532,-0.024
6533,0.01
6534,0.027
6535,-0.005
6536,0.027
6537,0.049
6538,0.02
6539,0.005
6540,0.061
6541,0.007
6542,-0.078
6543,-0.11
6544,-0.071
6545,-0.012
6546,0.037
6547,0.002
6548,-0.051
6549,-0.046
6550,-0.049
6551,0.046
6552,-0.015
6553,-0.024
6554,-0.085
6555,0.002
6556,-0.005
6557,0.071
6558,0.132
6559,0.073
6560,0.134
6561,0.007
6562,-0.059
6563,-0.156
6564,-0.071
6565,0.044
6566,-0.095
6567,-0.122
6568,0.09
6569,0.081
6570,-0.039
6571,-0.063
6572,0.054
6573,0.063
6574,0.066
6575,0.066
6576,-0.056
6577,0.017
6578,0.134
6579,0.049
6580,-0.051
6581,-0.134
6582,-0.049
6583,0.054
6584,-0.002
6585,-0.063
6586,-0.12
6587,-0.042
6588,-0.024
6589,0.027
6590,0.0
6591,-0.044
6592,0.029
6593,0.024
6594,0.056
6595,0.042
6596,0.015
6597,-0.098
6598,0.059
6599,0.122
6600,-0.022
6601,-0.042
6602,-0.039
6603,-0.083
6604,-0.085
6605,0.012
6606,-0.024
6607,-0.161
6608,-0.068
6609,-0.005
6610,-0.007
6611,-0.022
6612,0.032
6613,0.01
6614,0.081
6615,0.098
6616,0.002
6617,-0.02
6618,0.007
6619,0.059
6620,0.022
6621,0.002
6622,-0.059
6623,-0.093
6624,0.0
6625,-0.002
6626,0.015
6627,0.071
6628,0.029
6629,-0.002
6630,-0.02
6631,0.181
6632,0.139
6633,0.029
6634,-0.012
6635,-0.01
6636,0.0
6637,0.261
6638,0.127
6639,-0.151
6640,-0.2
6641,0.037
6642,0.19
6643,0.029
6644,-0.149
6645,-0.203
6646,-0.046
6647,0.056
6648,0.083
6649,0.032
6650,0.054
6651,0.007
6652,0.017
6653,0.068
6654,0.132
6655,0.066
6656,-0.024
6657,-0.042
6658,-0.015
6659,0.117
6660,0.173
6661,-0.007
6662,-0.173
6663,0.002
6664,0.144
6665,0.107
6666,-0.115
6667,-0.178
6668,0.017
6669,0.176
6670,0.012
6671,-0.122
6672,-0.061
6673,0.059
6674,0.129
6675,-0.015
6676,0.046
6677,0.056
6678,0.022
6679,0.015
6680,0.02
6681,-0.002
6682,0.081
6683,0.044
6684,0.029
6685,-0.076
6686,0.015
6687,0.044
6688,-0.024
6689,-0.039
6690,0.063
6691,0.098
6692,0.039
6693,0.029
6694,0.02
6695,0.083
6696,0.066
6697,0.017
6698,-0.059
6699,0.049
6700,0.139
6701,0.046
6702,-0.046
6703,-0.085
6704,0.034
6705,0.024
6706,-0.039
6707,-0.117
6708,-0.078
6709,0.068
6710,0.083
6711,-0.012
6712,-0.02
6713,-0.046
6714,0.046
6715,0.09
6716,0.076
6717,0.107
6718,0.154
6719,-0.056
6720,-0.154
6721,-0.034
6722,0.117
6723,0.032
6724,-0.146
6725,0.005
6726,0.034
6727,-0.076
6728,-0.017
6729,-0.076
6730,0.024
6731,0.02
6732,0.066
6733,0.078
6734,0.054
6735,0.056
6736,0.012
6737,-0.01
6738,0.137
6739,0.063
6740,-0.002
6741,-0.007
6742,0.056
6743,0.098
6744,-0.01
6745,-0.046
6746,0.027
6747,0.083
6748,0.044
6749,0.0
6750,-0.01
6751,0.039
6752,0.105
6753,0.061
6754,-0.015
6755,0.051
6756,0.122
6757,0.088
6758,0.054
6759,0.068
6760,0.081
6761,0.005
6762,-0.037
6763,-0.024
6764,0.01
6765,-0.032
6766,-0.105
6767,-0.127
6768,-0.112
6769,-0.061
6770,-0.112
6771,-0.068
6772,0.044
6773,0.029
6774,0.032
6775,-0.005
6776,0.017
6777,0.093
6778,0.105
6779,0.12
6780,-0.007
6781,-0.073
6782,-0.029
6783,0.032
6784,0.02
6785,-0.005
6786,0.042
6787,0.037
6788,-0.076
6789,-0.039
6790,0.042
6791,-0.022
6792,-0.129
6793,-0.071
6794,0.066
6795,0.078
6796,-0.051
6797,0.017
6798,0.024
6799,-0.002
6800,0.078
6801,0.154
6802,0.042
6803,-0.105
6804,-0.022
6805,-0.034
6806,-0.01
6807,0.11
6808,0.054
6809,-0.095
6810,-0.134
6811,0.042
6812,0.076
6813,-0.073
6814,-0.144
6815,-0.022
6816,0.061
6817,-0.012
6818,0.044
6819,0.049
6820,0.142
6821,0.066
6822,-0.081
6823,-0.127
6824,0.046
6825,0.11
6826,0.005
6827,-0.073
6828,0.112
6829,-0.032
6830,-0.005
6831,-0.073
6832,-0.227
6833,-0.081
6834,0.081
6835,0.134
6836,0.103
6837,-0.188
6838,-0.198
6839,0.01
6840,0.151
6841,0.159
6842,-0.015
6843,-0.122
6844,-0.137
6845,0.032
6846,0.132
6847,0.007
6848,-0.159
6849,-0.144
6850,0.061
6851,0.015
6852,-0.127
6853,-0.161
6854,-0.046
6855,0.0
6856,-0.039
6857,-0.037
6858,-0.068
6859,0.037
6860,0.105
6861,0.066
6862,-0.039
6863,-0.11
6864,-0.017
6865,0.017
6866,-0.015
6867,-0.051
6868,-0.081
6869,-0.007
6870,-0.042
6871,-0.083
6872,-0.039
6873,-0.01
6874,-0.029
6875,0.017
6876,0.007
6877,-0.066
6878,-0.151
6879,-0.039
6880,0.083
6881,0.073
6882,-0.032
6883,-0.149
6884,-0.149
6885,-0.11
6886,-0.056
6887,-0.117
6888,-0.183
6889,-0.129
6890,-0.073
6891,-0.139
6892,-0.132
6893,-0.105
6894,-0.088
6895,-0.09
6896,-0.095
6897,-0.203
6898,-0.012
6899,0.051
6900,0.063
6901,0.027
6902,0.002
6903,0.134
6904,0.0
6905,-0.115
6906,-0.115
6907,-0.117
6908,-0.146
6909,0.007
6910,0.044
6911,-0.146
6912,-0.146
6913,0.0
6914,0.02
6915,-0.005
6916,0.117
6917,0.117
6918,0.032
6919,-0.173
6920,-0.112
6921,0.027
6922,0.107
6923,0.1
6924,-0.01
6925,-0.073
6926,-0.063
6927,-0.02
6928,-0.12
6929,-0.215
6930,-0.063
6931,-0.129
6932,-0.022
6933,0.061
6934,-0.017
6935,-0.002
6936,0.037
6937,0.054
6938,-0.022
6939,-0.01
6940,0.085
6941,0.066
6942,-0.032
6943,-0.078
6944,-0.024
6945,0.0
6946,-0.029
6947,-0.081
6948,-0.024
6949,-0.056
6950,-0.093
6951,-0.049
6952,-0.076
6953,-0.127
6954,-0.071
6955,0.005
6956,-0.061
6957,-0.024
6958,0.073
6959,0.046
6960,-0.034
6961,-0.044
6962,-0.095
6963,-0.105
6964,-0.061
6965,-0.056
6966,-0.122
6967,-0.09
6968,-0.042
6969,-0.081
6970,-0.093
6971,-0.066
6972,-0.027
6973,-0.027
6974,-0.09
6975,-0.022
6976,0.112
6977,0.115
6978,0.127
6979,0.1
6980,0.085
6981,0.066
6982,0.024
6983,-0.027
6984,-0.015
6985,-0.046
6986,-0.049
6987,0.007
6988,-0.054
6989,-0.046
6990,-0.051
6991,0.027
6992,-0.005
6993,-0.034
6994,-0.046
6995,-0.022
6996,-0.046
6997,0.051
6998,0.122
6999,0.002
7000,-0.112
7001,0.007
7002,0.076
7003,0.088
7004,0.007
7005,-0.054
7006,0.022
7007,0.024
7008,-0.002
7009,-0.071
7010,-0.134
7011,-0.039
7012,-0.005
7013,0.068
7014,-0.051
7015,-0.044
7016,-0.034
7017,0.088
7018,0.129
7019,0.073
7020,0.034
7021,0.151
7022,0.037
7023,0.063
7024,0.042
7025,-0.032
7026,-0.022
7027,-0.115
7028,-0.042
7029,-0.022
7030,-0.034
7031,-0.078
7032,-0.112
7033,-0.078
7034,-0.017
7035,0.024
7036,0.029
7037,0.007
7038,0.017
7039,0.11
7040,0.078
7041,0.024
7042,0.066
7043,0.081
7044,0.039
7045,-0.039
7046,-0.066
7047,0.042
7048,-0.002
7049,-0.076
7050,-0.039
7051,0.022
7052,0.029
7053,0.022
7054,-0.09
7055,-0.037
7056,0.081
7057,0.051
7058,-0.11
7059,-0.095
7060,0.11
7061,0.12
7062,0.093
7063,0.103
7064,0.056
7065,0.049
7066,0.1
7067,0.022
7068,-0.017
7069,0.042
7070,0.022
7071,-0.032
7072,-0.056
7073,-0.105
7074,-0.042
7075,0.234
7076,0.11
7077,-0.1
7078,-0.139
7079,0.061
7080,0.088
