,-0.127
5827,0.051
5828,0.027
5829,-0.02
5830,-0.078
5831,-0.002
5832,0.068
5833,0.032
5834,-0.098
5835,-0.002
5836,0.066
5837,0.02
5838,-0.056
5839,-0.105
5840,-0.161
5841,-0.144
5842,-0.076
5843,-0.183
5844,-0.112
5845,-0.063
5846,-0.007
5847,0.046
5848,0.029
5849,0.044
5850,0.027
5851,0.044
5852,0.042
5853,0.02
5854,0.12
5855,0.1
5856,0.007
5857,0.02
5858,-0.029
5859,-0.063
5860,-0.032
5861,-0.049
5862,-0.103
5863,-0.125
5864,-0.015
5865,-0.012
5866,-0.081
5867,-0.1
5868,-0.068
5869,-0.002
5870,0.015
5871,0.044
5872,0.088
5873,-0.027
5874,-0.085
5875,0.017
5876,0.159
5877,0.09
5878,0.1
5879,0.01
5880,-0.095
5881,-0.073
5882,-0.132
5883,-0.173
5884,-0.151
5885,0.0
5886,0.032
5887,-0.171
5888,-0.039
5889,0.225
5890,0.144
5891,0.027
5892,0.034
5893,0.051
5894,0.078
5895,0.083
5896,-0.012
5897,0.0
5898,0.049
5899,0.005
5900,-0.044
5901,-0.046
5902,-0.039
5903,-0.129
5904,-0.159
5905,-0.142
5906,-0.037
5907,0.076
5908,0.037
5909,-0.085
5910,0.015
5911,0.088
5912,0.088
5913,0.076
5914,-0.046
5915,0.027
5916,0.039
5917,-0.042
5918,-0.081
5919,-0.049
5920,0.049
5921,0.015
5922,-0.11
5923,-0.154
5924,-0.115
5925,-0.134
5926,-0.168
5927,-0.171
5928,-0.073
5929,0.007
5930,0.081
5931,0.054
5932,-0.066
5933,-0.056
5934,0.063
5935,0.181
5936,0.168
5937,-0.076
5938,-0.171
5939,-0.02
5940,0.151
5941,0.083
5942,-0.088
5943,-0.107
5944,-0.027
5945,0.024
5946,-0.007
5947,-0.132
5948,-0.12
5949,-0.002
5950,0.073
5951,-0.017
5952,-0.022
5953,0.095
5954,0.225
5955,0.083
5956,-0.078
5957,-0.083
5958,0.132
5959,0.103
5960,-0.068
5961,-0.168
5962,-0.054
5963,0.085
5964,-0.012
5965,-0.105
5966,-0.049
5967,0.02
5968,0.022
5969,-0.076
5970,-0.208
5971,-0.022
5972,0.249
5973,0.193
5974,0.059
5975,0.005
5976,0.059
5977,0.034
5978,-0.012
5979,-0.095
5980,-0.107
5981,0.012
5982,-0.005
5983,-0.107
5984,-0.103
5985,-0.063
5986,-0.01
5987,-0.09
5988,-0.137
5989,-0.117
5990,-0.012
5991,0.029
5992,0.071
5993,0.083
5994,0.09
5995,0.12
5996,-0.005
5997,-0.007
5998,0.049
5999,0.054
6000,-0.059
6001,-0.112
6002,-0.051
6003,0.002
6004,-0.059
6005,-0.098
6006,-0.024
6007,0.01
6008,-0.063
6009,-0.061
6010,0.068
6011,0.085
6012,0.032
6013,-0.151
6014,-0.071
6015,0.098
6016,0.134
6017,0.029
6018,0.054
6019,0.034
6020,0.007
6021,-0.093
6022,-0.059
6023,-0.007
6024,0.066
6025,0.039
6026,-0.066
6027,-0.027
6028,0.085
6029,0.049
6030,-0.066
6031,-0.088
6032,-0.007
6033,0.056
6034,0.042
6035,-0.02
6036,0.085
6037,0.249
6038,0.059
6039,-0.127
6040,-0.061
6041,0.005
6042,0.034
6043,-0.056
6044,-0.066
6045,-0.144
6046,-0.088
6047,-0.022
6048,-0.027
6049,-0.005
6050,0.073
6051,-0.01
6052,-0.059
6053,0.073
6054,0.168
6055,0.081
6056,-0.146
6057,-0.1
6058,0.134
6059,0.251
6060,0.073
6061,-0.142
6062,-0.039
6063,0.186
6064,0.159
6065,-0.027
6066,-0.054
6067,0.029
6068,0.125
6069,-0.037
6070,-0.105
6071,0.0
6072,0.154
6073,0.112
6074,-0.066
6075,-0.046
6076,0.007
6077,0.022
6078,0.017
6079,-0.142
6080,-0.032
6081,0.173
6082,0.063
6083,-0.264
6084,-0.276
6085,0.139
6086,0.205
6087,0.049
6088,-0.159
6089,-0.107
6090,0.134
6091,0.149
6092,0.012
6093,-0.076
6094,0.056
6095,0.137
6096,0.085
6097,0.063
6098,0.12
6099,0.046
6100,0.032
6101,0.129
6102,0.093
6103,-0.024
6104,-0.042
6105,-0.022
6106,-0.042
6107,-0.005
6108,0.015
6109,-0.11
6110,0.002
6111,0.183
6112,0.105
6113,-0.039
6114,-0.054
6115,0.093
6116,0.139
6117,0.063
6118,-0.088
6119,-0.005
6120,0.076
6121,0.076
6122,-0.037
6123,0.0
6124,0.076
6125,0.002
6126,-0.059
6127,-0.051
6128,-0.039
6129,0.029
6130,0.0
6131,-0.051
6132,0.017
6133,0.115
6134,0.134
6135,0.042
6136,0.083
6137,0.083
6138,0.1
6139,0.095
6140,0.046
6141,0.12
6142,0.103
6143,-0.022
6144,-0.183
6145,0.071
6146,0.198
6147,-0.015
6148,-0.081
6149,-0.125
6150,0.039
6151,0.076
6152,-0.044
6153,-0.078
6154,-0.02
6155,0.034
6156,0.029
6157,0.02
6158,0.127
6159,0.149
6160,0.083
6161,-0.071
6162,-0.005
6163,0.137
6164,0.088
6165,-0.093
6166,-0.149
6167,-0.056
6168,0.024
6169,-0.029
6170,-0.051
6171,0.068
6172,0.146
6173,0.051
6174,-0.015
6175,0.051
6176,0.076
6177,0.005
6178,-0.12
6179,-0.154
6180,0.137
6181,0.271
6182,0.085
6183,-0.12
6184,0.007
6185,0.027
6186,0.042
6187,-0.144
6188,-0.151
6189,-0.061
6190,0.071
6191,0.122
6192,0.0
6193,0.046
6194,0.129
6195,0.061
6196,0.061
6197,0.059
6198,-0.012
6199,0.017
6200,-0.002
6201,0.0
6202,0.076
6203,0.088
6204,0.044
6205,-0.078
6206,-0.103
6207,0.002
6208,-0.005
6209,-0.056
6210,-0.063
6211,-0.105
6212,-0.01
6213,0.139
6214,0.127
6215,0.002
6216,-0.068
6217,-0.034
6218,0.054
6219,0.007
6220,0.02
6221,0.117
6222,0.044
6223,-0.066
6224,-0.032
6225,0.059
6226,0.054
6227,-0.002
6228,-0.059
6229,0.002
6230,-0.054
6231,-0.09
6232,0.046
6233,0.176
6234,0.063
6235,-0.117
6236,-0.061
6237,0.107
6238,0.291
6239,0.054
6240,-0.063
6241,-0.051
6242,0.1
6243,0.042
6244,-0.1
6245,-0.066
6246,0.09
6247,-0.01
6248,-0.085
6249,-0.164
6250,-0.12
6251,-0.034
6252,-0.073
6253,-0.066
6254,0.083
6255,0.02
6256,0.012
6257,-0.054
6258,-0.054
6259,0.122
6260,0.198
6261,0.085
6262,-0.12
6263,-0.093
6264,0.005
6265,0.046
6266,0.056
6267,-0.066
6268,0.002
6269,-0.012
6270,-0.029
6271,-0.083
6272,-0.068
6273,-0.029
6274,0.01
6275,-0.005
6276,-0.017
6277,-0.02
6278,0.09
6279,0.044
6280,-0.002
6281,-0.007
6282,0.085
6283,0.093
6284,-0.02
6285,0.0
6286,-0.085
6287,-0.007
6288,-0.022
6289,-0.039
6290,-0.093
6291,-0.103
6292,0.007
6293,-0.01
6294,-0.032
6295,-0.007
6296,0.083
6297,0.044
6298,0.085
6299,-0.007
6300,-0.068
6301,0.034
6302,0.227
6303,0.144
6304,0.024
6305,-0.085
6306,-0.063
6307,0.076
6308,0.115
6309,0.022
6310,-0.149
6311,-0.068
6312,0.032
6313,0.071
6314,-0.032
6315,-0.007
6316,-0.012
6317,-0.027
6318,-0.042
6319,0.059
6320,0.188
6321,0.083
6322,-0.09
6323,-0.183
6324,-0.225
6325,0.022
6326,0.042
6327,-0.254
6328,-0.181
6329,-0.061
6330,-0.115
6331,-0.105
6332,0.005
6333,0.063
6334,-0.042
6335,-0.007
6336,-0.083
6337,-0.266
6338,-0.139
6339,0.198
6340,0.237
6341,-0.007
6342,-0.193
6343,-0.1
6344,0.1
6345,0.122
6346,-0.015
6347,-0.183
6348,-0.11
6349,0.022
6350,-0.095
6351,-0.244
6352,-0.105
6353,-0.095
6354,-0.032
6355,0.017
6356,-0.071
6357,-0.122
6358,0.051
6359,0.198
6360,-0.005
6361,-0.049
6362,0.037
6363,-0.005
6364,0.005
6365,0.027
6366,-0.007
6367,0.02
6368,-0.024
6369,-0.039
6370,-0.081
6371,-0.024
6372,-0.068
6373,-0.081
6374,-0.012
6375,-0.046
6376,-0.01
6377,0.059
6378,0.066
6379,-0.017
6380,0.1
6381,0.105
6382,0.032
6383,0.076
6384,0.107
6385,0.002
6386,-0.083
6387,0.007
6388,-0.056
6389,-0.061
6390,-0.078
6391,0.01
6392,-0.024
6393,-0.137
6394,-0.098
6395,-0.034
6396,-0.017
6397,0.046
6398,-0.027
6399,-0.037
6400,-0.01
6401,0.061
6402,0.066
6403,0.029
6404,-0.049
6405,-0.125
6406,0.02
6407,0.195
6408,0.11
6409,-0.115
6410,-0.132
6411,0.073
6412,0.017
6413,-0.12
6414,-0.107
6415,-0.083
6416,-0.103
6417,-0.085
6418,-0.256
6419,-0.151
6420,-0.005
6421,-0.024
6422,0.015
6423,0.044
6424,0.125
6425,0.098
6426,0.098
6427,0.032
6428,0.007
6429,0.044
6430,-0.063
6431,-0.181
6432,-0.088
6433,-0.088
6434,-0.139
6435,-0.151
6436,-0.044
6437,0.061
6438,0.076
6439,-0.01
6440,-0.049
6441,0.0
6442,0.073
6443,0.044
6444,0.054
6445,0.017
6446,-0.061
6447,-0.198
6448,-0.103
6449,0.042
6450,-0.015
6451,-0.039
6452,-0.059
6453,-0.076
6454,-0.093
6455,-0.032
6456,-0.078
6457,-0.098
6458,-0.095
6459,-0.017
6460,0.024
6461,0.12
6462,0.129
6463,0.103
6464,0.125
6465,0.051
6466,-0.044
6467,-0.007
6468,0.01
6469,-0.083
6470,-0.073
6471,-0.037
6472,-0.068
6473,-0.071
6474,0.002
6475,0.027
6476,-0.02
6477,-0.068
6478,-0.059
6479,-0.02
6480,0.039
6481,-0.01
6482,0.012
6483,0.115
6484,0.09
6485,0.022
6486,-0.059
6487,-0.017
6488,0.063
6489,0.02
6490,-0.037
6491,-0.112
6492,-0.164
6493,-0.142
6494,0.01
6495,0.117
6496,-0.015
6497,-0.212
6498,0.012
6499,0.19
6500,0.161
6501,-0.029
6502,-0.127
6503,0.066
6504,0.149
6505,0.09
6506,-0.007
6507,0.005
6508,0.01
6509,-0.103
6510,-0.178
6511,-0.093
6512,0.051
6513,0.037
6514,-0.054
6515,-0.112
6516,-0.071
6517,0.063
6518,0.071
6519,-0.046
6520,-0.081
6521,0.112
6522,0.007
6523,-0.208
6524,-0.186
6525,0.225
6526,0.205
6527,-0.127
6528,-0.183
6529,-0.044
6530,0.073
6531,0.146
6532,-0.027
6533,-0.161
6534,-0.205
6535,-0.005
6536,0.042
6537,-0.093
6538,-0.056
6539,0.029
6540,0.046
6541,0.034
6542,0.022
6543,0.02
6544,0.117
6545,0.088
6546,-0.017
6547,-0.049
6548,0.017
6549,0.044
6550,0.044
6551,-0.066
6552,-0.107
6553,-0.054
6554,0.046
6555,0.054
6556,-0.034
6557,-0.068
6558,-0.007
6559,0.049
6560,0.073
6561,0.022
6562,0.007
6563,-0.017
6564,-0.078
6565,-0.015
6566,0.188
6567,0.21
6568,-0.112
6569,-0.159
6570,0.005
6571,0.09
6572,0.012
6573,-0.103
6574,-0.154
6575,-0.095
6576,0.046
6577,0.12
6578,0.002
6579,-0.146
6580,0.02
6581,0.295
6582,0.234
6583,-0.002
6584,-0.11
6585,0.054
6586,0.137
6587,-0.002
6588,-0.117
6589,-0.042
6590,0.015
6591,0.005
6592,-0.198
6593,-0.154
6594,0.068
6595,0.144
6596,-0.066
6597,-0.176
6598,-0.095
6599,0.044
6600,0.066
6601,0.01
6602,0.012
6603,0.103
6604,0.11
6605,0.012
6606,0.015
6607,0.107
6608,0.037
6609,-0.1
6610,-0.168
6611,-0.112
6612,-0.029
6613,-0.054
6614,-0.037
6615,-0.02
6616,0.037
6617,0.051
6618,-0.034
6619,-0.054
6620,-0.005
6621,0.063
6622,0.046
6623,0.015
6624,0.0
6625,0.039
6626,-0.012
6627,0.015
6628,0.132
6629,0.071
6630,0.0
6631,-0.046
6632,-0.095
6633,-0.029
6634,0.046
6635,-0.007
6636,-0.061
6637,-0.005
6638,0.078
6639,0.066
6640,-0.056
6641,-0.115
6642,0.039
6643,0.078
6644,0.081
6645,-0.044
6646,-0.103
6647,0.105
6648,0.176
6649,0.056
6650,-0.063
6651,0.042
6652,0.151
6653,0.049
6654,-0.034
6655,-0.012
6656,0.005
6657,-0.061
6658,-0.117
6659,-0.166
6660,0.083
6661,0.149
6662,0.042
6663,0.078
6664,0.078
6665,0.068
6666,0.02
6667,-0.059
6668,0.093
6669,0.11
6670,-0.017
6671,-0.09
6672,-0.01
6673,0.117
6674,-0.034
6675,-0.117
6676,-0.044
6677,0.012
6678,-0.02
6679,-0.164
6680,-0.095
6681,0.073
6682,0.112
6683,0.012
6684,-0.054
6685,0.066
6686,0.146
6687,0.029
6688,0.093
6689,0.022
6690,-0.005
6691,0.059
6692,0.095
6693,-0.027
6694,-0.176
6695,-0.181
6696,-0.073
6697,0.027
6698,-0.061
6699,-0.071
6700,-0.093
6701,0.054
6702,0.132
6703,0.066
6704,-0.027
6705,0.01
6706,0.09
6707,0.117
6708,0.066
6709,0.034
6710,0.034
6711,0.002
6712,0.039
6713,0.059
6714,0.044
6715,-0.063
6716,-0.039
6717,-0.063
6718,-0.051
6719,-0.056
6720,-0.029
6721,-0.027
6722,0.027
6723,0.103
6724,0.085
6725,0.029
6726,0.112
6727,0.122
6728,0.01
6729,-0.022
6730,0.022
6731,0.029
6732,-0.083
6733,-0.024
6734,-0.005
6735,-0.012
6736,-0.088
6737,-0.19
6738,-0.083
6739,0.01
6740,0.061
6741,-0.024
6742,-0.066
6743,0.022
6744,0.044
6745,0.061
6746,0.061
6747,0.01
6748,0.098
6749,0.044
6750,-0.11
6751,-0.066
6752,-0.132
6753,-0.093
6754,0.02
6755,0.12
6756,-0.02
6757,-0.195
6758,-0.137
6759,0.029
6760,-0.022
6761,-0.078
6762,-0.095
6763,-0.076
6764,-0.007
6765,-0.068
6766,-0.078
6767,0.081
6768,0.198
6769,0.002
6770,-0.122
6771,-0.002
6772,0.017
6773,0.054
6774,0.015
6775,-0.093
6776,-0.154
6777,-0.107
6778,0.098
6779,-0.022
6780,-0.061
6781,-0.01
6782,-0.061
6783,-0.039
6784,0.029
6785,0.107
6786,0.056
6787,0.007
6788,-0.007
6789,-0.017
6790,0.022
6791,0.09
6792,0.032
6793,-0.066
6794,-0.083
6795,-0.063
6796,-0.076
6797,-0.066
6798,-0.027
6799,0.012
6800,-0.039
6801,-0.103
6802,0.015
6803,0.085
6804,0.09
6805,0.054
6806,0.02
6807,0.037
6808,0.007
6809,0.005
6810,0.039
6811,0.151
6812,0.066
6813,-0.073
6814,-0.09
6815,0.002
6816,0.056
6817,0.071
6818,-0.061
6819,-0.176
6820,-0.1
6821,0.051
6822,0.117
6823,0.068
6824,-0.037
6825,-0.068
6826,0.01
6827,0.076
6828,0.022
6829,-0.037
6830,0.068
6831,0.125
6832,-0.083
6833,-0.095
6834,-0.02
6835,0.071
6836,0.061
6837,-0.015
6838,-0.088
6839,-0.237
6840,-0.081
6841,0.117
6842,0.122
6843,-0.056
6844,-0.073
6845,-0.051
6846,0.137
6847,0.144
6848,0.046
6849,0.042
6850,0.049
6851,-0.007
6852,-0.044
6853,-0.125
6854,0.005
6855,0.002
6856,-0.037
6857,-0.09
6858,-0.098
6859,-0.002
6860,-0.068
6861,-0.088
6862,-0.076
6863,0.022
6864,0.061
6865,0.146
6866,0.09
6867,0.002
6868,0.056
6869,0.103
6870,0.063
6871,0.037
6872,-0.032
6873,0.051
6874,0.005
6875,-0.032
6876,-0.029
6877,-0.037
6878,-0.01
6879,0.002
6880,-0.046
6881,-0.115
6882,-0.054
6883,0.063
6884,0.156
6885,0.103
6886,-0.054
6887,0.034
6888,0.095
6889,0.017
6890,-0.088
6891,0.051
6892,0.132
6893,-0.049
6894,-0.081
6895,-0.049
6896,-0.002
6897,0.037
6898,-0.039
6899,-0.076
6900,-0.144
6901,0.029
6902,0.034
6903,-0.037
6904,0.027
6905,0.01
6906,0.002
6907,0.061
6908,-0.095
6909,-0.161
6910,0.088
6911,0.164
6912,0.01
6913,-0.11
6914,-0.049
6915,0.042
6916,0.161
6917,0.015
6918,-0.161
6919,-0.012
6920,0.105
6921,0.134
6922,-0.085
6923,-0.056
6924,0.125
6925,0.068
6926,-0.098
6927,-0.09
6928,0.071
6929,0.261
6930,0.076
6931,-0.149
6932,-0.083
6933,-0.024
6934,0.046
6935,0.054
6936,0.029
6937,-0.039
6938,-0.054
6939,-0.015
6940,0.049
6941,0.02
6942,-0.015
6943,-0.071
6944,-0.061
6945,-0.01
6946,-0.012
6947,0.042
6948,0.061
6949,0.046
6950,0.081
6951,0.129
6952,0.027
6953,-0.01
6954,-0.02
6955,0.0
6956,-0.015
6957,-0.017
6958,0.032
6959,-0.088
6960,-0.029
6961,0.039
6962,0.088
6963,-0.015
6964,-0.122
6965,-0.076
6966,0.081
6967,0.059
6968,-0.059
6969,-0.022
6970,0.063
6971,0.076
6972,0.098
6973,0.002
6974,0.0
6975,0.095
6976,0.032
6977,-0.015
6978,-0.024
6979,0.044
6980,-0.056
6981,-0.066
6982,0.012
6983,0.054
6984,0.085
6985,0.054
6986,-0.049
6987,-0.066
6988,0.093
6989,0.112
6990,0.046
6991,0.037
6992,0.061
6993,-0.044
6994,-0.005
6995,0.061
6996,0.1
6997,-0.046
6998,-0.076
6999,-0.042
7000,-0.029
7001,0.02
7002,-0.032
7003,-0.107
7004,-0.054
7005,-0.005
7006,0.0
7007,0.005
7008,-0.034
7009,0.01
7010,0.066
7011,0.139
7012,0.063
7013,-0.037
7014,-0.09
7015,0.005
7016,0.156
7017,0.054
7018,-0.134
7019,-0.066
7020,0.093
7021,0.042
7022,-0.105
7023,-0.205
7024,-0.076
7025,0.046
7026,0.117
7027,0.078
7028,0.039
7029,0.112
7030,0.042
7031,0.095
7032,0.103
7033,0.139
7034,0.205
7035,-0.034
7036,-0.159
7037,-0.024
7038,0.01
7039,0.015
7040,-0.125
7041,-0.105
7042,0.007
7043,-0.005
7044,-0.054
7045,-0.042
7046,0.115
7047,0.09
7048,-0.11
7049,-0.127
7050,0.024
7051,0.105
7052,0.015
7053,-0.027
7054,0.105
7055,0.105
7056,0.034
7057,-0.051
7058,-0.061
7059,0.0
7060,0.007
7061,-0.066
7062,-0.127
7063,-0.042
7064,0.0
7065,-0.007
7066,-0.007
7067,0.005
7068,-0.002
7069,0.01
7070,0.037
7071,0.073
7072,0.142
7073,-0.012
7074,-0.051
7075,-0.056
7076,-0.017
7077,0.02
7078,-0.029
7079,-0.017
7080,0.007
7081,-0.044
7082,-0.093
7083,-0.093
7084,-0.042
7085,-0.044
7086,-0.073
7087,-0.063
7088,0.015
7089,0.049
7090,0.054
7091,-0.015
7092,-0.115
7093,-0.039
7094,0.059
7095,0.049
7096,0.044
7097,-0.081
7098,0.022
7099,0.029
7100,-0.059
7101,-0.203
7102,-0.181
7103,0.059
7104,0.095
7105,-0.078
7106,-0.166
7107,0.076
7108,0.22
7109,0.054
7110,-0.071
7111,-0.061
7112,0.049
7113,0.09
7114,-0.049
7115,-0.073
7116,0.073
7117,0.085
7118,-0.029
7119,-0.181
7120,-0.049
7121,-0.044
7122,-0.1
7123,-0.051
7124,-0.115
7125,-0.161
7126,-0.049
7127,0.029
7128,0.032
7129,0.027
7130,-0.005
7131,0.044
7132,0.098
7133,0.068
7134,-0.002
7135,-0.024
7136,0.042
7137,0.0
7138,-0.049
7139,-0.017
7140,-0.022
7141,-0.054
7142,-0.061
7143,0.007
7144,-0.002
7145,-0.024
7146,-0.044
7147,-0.051
7148,-0.01
7149,0.056
7150,0.034
7151,0.066
7152,0.081
7153,0.068
7154,-0.037
7155,-0.032
7156,0.029
7157,0.061
7158,0.042
7159,-0.029
7160,-0.115
7161,0.054
7162,0.071
7163,-0.125
7164,-0.19
7165,-0.142
7166,-0.037
7167,0.051
7168,0.105
7169,-0.022
7170,0.022
7171,0.161
7172,0.107
7173,-0.037
7174,0.063
7175,0.127
7176,0.02
7177,-0.007
7178,-0.051
7179,-0.01
7180,0.017
7181,0.054
7182,-0.083
7183,-0.115
7184,0.027
7185,0.027
7186,-0.073
7187,-0.249
7188,-0.22
7189,-0.024
7190,0.125
7191,0.032
7192,-0.112
7193,-0.017
7194,0.139
7195,0.093
7196,0.02
7197,-0.083
7198,0.122
7199,0.012
7200,-0.188
7201,-0.122
7202,0.076
7203,0.205
7204,-0.012
7205,-0.183
7206,-0.217
7207,-0.044
7208,-0.024
7209,-0.134
7210,-0.134
7211,-0.083
7212,-0.005
7213,0.071
7214,0.154
7215,0.056
7216,0.022
7217,-0.037
7218,-0.007
7219,-0.012
7220,-0.051
7221,-0.081
7222,-0.095
7223,-0.034
7224,-0.017
7225,-0.081
7226,-0.127
7227,-0.095
7228,-0.042
7229,-0.085
7230,-0.132
7231,-0.056
7232,-0.066
7233,-0.02
7234,-0.039
7235,-0.105
7236,0.024
7237,0.115
7238,0.076
7239,-0.098
7240,-0.134
7241,-0.002
7242,0.044
7243,-0.046
7244,-0.115
7245,-0.098
7246,0.005
7247,0.0
7248,-0.01
7249,-0.078
7250,-0.039
7251,-0.068
7252,-0.071
7253,0.02
7254,0.051
7255,0.11
7256,0.068
7257,0.022
7258,0.088
7259,0.024
7260,0.002
7261,-0.044
7262,-0.129
7263,-0.063
7264,0.117
7265,0.11
7266,-0.117
7267,-0.017
7268,0.061
7269,-0.076
7270,-0.103
7271,-0.059
7272,0.11
7273,0.09
7274,0.056
7275,-0.105
7276,-0.051
7277,0.146
7278,0.271
7279,0.056
7280,-0.076
7281,-0.088
7282,0.022
7283,-0.105
7284,-0.166
7285,-0.132
7286,-0.056
7287,0.012
7288,0.098
7289,0.024
7290,0.022
7291,0.017
7292,-0.042
7293,-0.022
7294,0.088
7295,0.129
7296,-0.044
7297,-0.154
7298,0.032
7299,0.081
7300,0.02
7301,0.005
7302,-0.01
7303,-0.029
7304,-0.076
7305,-0.081
7306,-0.066
7307,-0.112
7308,-0.085
7309,-0.068
7310,-0.051
7311,-0.005
7312,-0.02
7313,-0.005
7314,-0.046
7315,0.056
7316,0.083
7317,-0.029
7318,-0.127
7319,-0.017
7320,-0.046
7321,0.037
7322,0.125
7323,-0.09
7324,-0.178
7325,-0.142
7326,0.059
7327,0.051
7328,0.044
7329,-0.076
7330,-0.112
7331,0.112
7332,0.212
7333,0.002
7334,-0.11
7335,-0.076
7336,0.068
7337,-0.017
7338,0.002
7339,-0.042
7340,-0.095
7341,0.034
7342,0.208
7343,0.105
7344,-0.234
7345,-0.183
7346,0.076
7347,0.034
7348,-0.061
7349,-0.017
7350,0.039
7351,0.059
7352,0.168
7353,0.173
7354,0.11
7355,-0.039
7356,0.039
7357,0.078
7358,0.034
7359,0.166
7360,0.12
7361,-0.19
7362,-0.032
7363,0.212
7364,0.283
7365,-0.237
7366,-0.203
7367,0.076
7368,0.149
7369,0.105
7370,-0.195
7371,-0.19
7372,0.029
7373,0.298
7374,0.054
7375,-0.144
7376,0.024
7377,0.232
7378,0.115
7379,0.103
7380,-0.071
7381,-0.149
7382,-0.005
7383,0.071
7384,0.039
7385,-0.051
7386,0.02
7387,0.085
7388,0.049
7389,-0.029
7390,0.049
7391,0.071
7392,0.068
7393,0.037
7394,-0.037
7395,0.02
7396,0.142
7397,0.176
7398,-0.037
7399,-0.164
7400,-0.122
7401,0.103
7402,0.1
7403,-0.078
7404,-0.083
7405,-0.044
7406,0.017
7407,-0.017
7408,-0.083
7409,-0.12
7410,0.015
7411,0.09
7412,0.11
7413,0.085
7414,0.09
7415,0.09
7416,0.063
7417,0.034
7418,0.017
7419,0.046
7420,-0.007
7421,-0.066
7422,0.002
7423,0.073
7424,0.068
7425,-0.042
7426,-0.12
7427,-0.059
7428,0.01
7429,0.01
7430,-0.076
7431,-0.115
7432,-0.032
7433,0.088
7434,0.056
7435,0.044
7436,-0.032
7437,0.022
7438,0.037
7439,0.056
7440,0.029
7441,-0.046
7442,0.117
7443,0.176
7444,0.061
7445,-0.117
7446,-0.259
7447,0.032
7448,0.315
7449,0.161
7450,-0.161
7451,-0.051
7452,0.11
7453,0.249
7454,-0.017
7455,-0.107
7456,-0.066
7457,0.168
7458,0.21
7459,-0.039
7460,-0.015
7461,0.203
7462,0.146
7463,-0.068
7464,-0.081
7465,0.049
7466,0.029
7467,-0.01
7468,-0.061
7469,-0.122
7470,-0.022
7471,0.01
7472,0.044
7473,-0.017
7474,0.01
7475,0.049
7476,0.112
7477,-0.068
7478,-0.078
7479,0.115
7480,0.188
7481,-0.037
7482,-0.134
7483,-0.02
7484,0.159
7485,0.176
7486,-0.066
7487,-0.151
7488,-0.049
7489,0.117
7490,0.032
7491,-0.115
7492,-0.061
7493,0.049
7494,0.015
7495,-0.007
7496,0.088
7497,0.127
7498,0.12
7499,-0.032
7500,-0.054
7501,-0.027
7502,0.063
7503,0.071
7504,-0.01
7505,-0.044
7506,-0.046
7507,-0.012
7508,-0.078
7509,-0.068
7510,-0.042
7511,-0.059
7512,-0.081
7513,0.002
7514,0.066
7515,0.024
7516,0.056
7517,-0.088
7518,-0.046
7519,0.127
7520,0.137
7521,0.063
7522,-0.093
7523,-0.073
7524,0.054
7525,0.098
7526,0.015
7527,-0.132
7528,-0.129
7529,0.049
7530,0.127
7531,0.01
7532,-0.173
7533,-0.178
7534,0.039
7535,0.127
7536,0.061
7537,-0.161
7538,-0.061
7539,0.083
7540,0.068
7541,-0.142
7542,-0.195
7543,0.178
7544,0.195
7545,-0.154
7546,-0.178
7547,-0.049
7548,0.042
7549,0.022
7550,-0.076
7551,-0.151
7552,-0.037
7553,0.037
7554,0.054
7555,-0.122
7556,-0.098
7557,0.005
7558,0.0
7559,0.122
7560,0.127
7561,-0.029
7562,-0.017
7563,0.01
7564,0.085
7565,0.017
7566,-0.049
7567,-0.125
7568,-0.105
7569,-0.005
7570,0.017
7571,-0.017
7572,-0.056
7573,-0.073
7574,-0.042
7575,-0.027
7576,-0.107
7577,-0.146
7578,-0.051
7579,0.1
7580,0.039
7581,-0.044
7582,0.017
7583,0.049
7584,0.015
7585,-0.027
7586,0.005
7587,-0.027
7588,-0.012
7589,-0.059
7590,-0.107
7591,-0.1
7592,-0.088
7593,-0.098
7594,-0.034
7595,0.056
7596,0.103
7597,0.095
7598,0.01
7599,-0.024
7600,-0.083
7601,-0.022
7602,-0.012
7603,-0.037
7604,0.005
7605,-0.012
7606,-0.098
7607,-0.11
7608,-0.085
7609,-0.017
7610,-0.071
7611,-0.11
7612,-0.083
7613,-0.071
7614,0.005
7615,-0.061
7616,-0.076
7617,0.076
7618,0.042
7619,-0.203
7620,-0.12
7621,0.149
7622,0.164
7623,-0.012
7624,-0.171
7625,-0.171
7626,0.051
7627,-0.002
7628,-0.134
7629,-0.178
7630,-0.076
7631,0.051
7632,-0.063
7633,-0.103
7634,0.059
7635,0.159
7636,0.259
7637,0.042
7638,-0.095
7639,-0.054
7640,-0.037
7641,0.044
7642,-0.017
7643,0.0
7644,-0.09
7645,-0.105
7646,-0.039
7647,-0.01
7648,-0.012
7649,-0.132
7650,-0.234
7651,-0.171
7652,0.078
7653,0.068
7654,-0.078
7655,-0.078
7656,0.002
7657,0.005
7658,-0.056
7659,0.024
7660,0.112
7661,-0.01
7662,-0.042
7663,-0.005
7664,0.049
7665,-0.046
7666,-0.107
7667,-0.122
7668,-0.042
7669,0.09
7670,0.01
7671,-0.112
7672,-0.054
7673,0.044
7674,0.056
7675,0.027
7676,0.02
7677,-0.017
7678,0.049
7679,0.034
7680,0.029
7681,0.015
7682,0.032
7683,-0.032
7684,0.002
7685,-0.017
7686,-0.066
7687,0.061
7688,0.0
7689,-0.164
