,-0.059
5743,0.002
5744,-0.095
5745,-0.103
5746,-0.076
5747,-0.068
5748,-0.015
5749,-0.081
5750,-0.085
5751,-0.093
5752,-0.059
5753,-0.037
5754,-0.039
5755,-0.005
5756,0.029
5757,0.061
5758,0.051
5759,0.015
5760,0.051
5761,0.093
5762,0.027
5763,-0.037
5764,0.002
5765,0.056
5766,0.142
5767,-0.078
5768,-0.098
5769,-0.032
5770,-0.059
5771,-0.044
5772,-0.112
5773,-0.039
5774,0.01
5775,-0.059
5776,-0.132
5777,0.0
5778,0.125
5779,0.076
5780,0.085
5781,-0.046
5782,-0.085
5783,0.039
5784,0.059
5785,-0.02
5786,-0.112
5787,-0.056
5788,-0.093
5789,-0.073
5790,-0.117
5791,-0.146
5792,0.095
5793,0.061
5794,-0.005
5795,-0.112
5796,-0.029
5797,0.127
5798,0.049
5799,0.063
5800,-0.007
5801,0.032
5802,0.059
5803,-0.012
5804,-0.01
5805,-0.02
5806,0.12
5807,-0.039
5808,-0.122
5809,-0.083
5810,-0.127
5811,-0.112
5812,-0.066
5813,-0.044
5814,-0.083
5815,0.066
5816,0.247
5817,0.02
5818,-0.085
5819,0.017
5820,0.134
5821,0.078
5822,-0.034
5823,0.054
5824,-0.049
5825,-0.01
5826,0.046
5827,-0.005
5828,0.002
5829,-0.01
5830,-0.085
5831,-0.151
5832,-0.063
5833,0.09
5834,0.063
5835,0.017
5836,-0.105
5837,-0.012
5838,0.122
5839,0.11
5840,0.054
5841,-0.01
5842,-0.032
5843,0.042
5844,-0.01
5845,-0.115
5846,-0.034
5847,-0.071
5848,-0.061
5849,-0.076
5850,-0.105
5851,-0.039
5852,-0.063
5853,-0.017
5854,0.032
5855,0.024
5856,0.076
5857,0.103
5858,0.166
5859,0.134
5860,0.078
5861,0.151
5862,0.054
5863,-0.046
5864,-0.01
5865,0.029
5866,-0.063
5867,-0.095
5868,-0.085
5869,-0.098
5870,0.037
5871,-0.032
5872,-0.027
5873,-0.071
5874,-0.02
5875,0.154
5876,0.059
5877,0.032
5878,0.01
5879,0.066
5880,0.117
5881,0.061
5882,0.027
5883,0.09
5884,0.117
5885,0.078
5886,-0.093
5887,-0.073
5888,-0.007
5889,0.024
5890,-0.063
5891,-0.149
5892,-0.183
5893,-0.066
5894,0.002
5895,-0.073
5896,-0.034
5897,0.034
5898,0.142
5899,0.11
5900,0.085
5901,0.078
5902,0.071
5903,0.042
5904,0.022
5905,-0.103
5906,-0.027
5907,0.076
5908,0.042
5909,-0.076
5910,-0.11
5911,-0.063
5912,-0.061
5913,-0.037
5914,-0.046
5915,-0.068
5916,-0.046
5917,0.046
5918,0.127
5919,0.159
5920,0.173
5921,0.144
5922,0.056
5923,0.117
5924,0.129
5925,0.107
5926,0.066
5927,0.015
5928,-0.01
5929,-0.015
5930,0.046
5931,0.017
5932,-0.066
5933,-0.059
5934,-0.002
5935,-0.01
5936,-0.042
5937,0.007
5938,0.068
5939,0.085
5940,0.054
5941,0.061
5942,0.046
5943,0.059
5944,0.129
5945,0.063
5946,0.029
5947,0.12
5948,0.076
5949,0.007
5950,-0.093
5951,-0.115
5952,-0.02
5953,0.051
5954,-0.076
5955,-0.193
5956,-0.061
5957,0.056
5958,0.007
5959,0.005
5960,0.027
5961,0.12
5962,0.193
5963,0.095
5964,0.039
5965,-0.005
5966,0.059
5967,0.073
5968,-0.032
5969,-0.059
5970,-0.015
5971,0.054
5972,0.042
5973,-0.005
5974,-0.073
5975,-0.056
5976,0.056
5977,0.095
5978,0.017
5979,0.085
5980,0.098
5981,0.11
5982,0.073
5983,-0.015
5984,0.063
5985,0.208
5986,0.217
5987,-0.071
5988,-0.112
5989,-0.037
5990,0.105
5991,0.01
5992,-0.11
5993,-0.176
5994,-0.066
5995,0.012
5996,0.029
5997,-0.027
5998,-0.032
5999,0.024
6000,0.039
6001,0.005
6002,0.024
6003,0.068
6004,0.068
6005,0.144
6006,0.088
6007,-0.032
6008,0.054
6009,0.125
6010,0.088
6011,-0.085
6012,-0.19
6013,-0.078
6014,0.02
6015,0.032
6016,0.042
6017,-0.078
6018,-0.081
6019,0.044
6020,-0.012
6021,0.01
6022,0.063
6023,-0.007
6024,-0.02
6025,0.066
6026,0.083
6027,0.0
6028,-0.132
6029,-0.059
6030,-0.029
6031,0.051
6032,0.022
6033,-0.093
6034,-0.09
6035,-0.051
6036,0.027
6037,0.022
6038,0.007
6039,0.203
6040,0.032
6041,0.078
6042,0.059
6043,0.002
6044,0.029
6045,-0.076
6046,0.061
6047,0.1
6048,0.042
6049,-0.029
6050,-0.017
6051,-0.012
6052,-0.042
6053,-0.1
6054,-0.066
6055,-0.054
6056,-0.081
6057,-0.056
6058,-0.02
6059,0.103
6060,0.063
6061,-0.049
6062,-0.005
6063,0.046
6064,0.049
6065,0.078
6066,-0.059
6067,-0.017
6068,-0.02
6069,0.059
6070,-0.002
6071,-0.125
6072,-0.02
6073,-0.01
6074,-0.015
6075,-0.042
6076,-0.056
6077,-0.085
6078,0.032
6079,0.056
6080,0.051
6081,0.051
6082,0.073
6083,0.151
6084,0.129
6085,0.015
6086,-0.051
6087,0.002
6088,0.0
6089,-0.049
6090,-0.081
6091,-0.061
6092,-0.061
6093,-0.037
6094,0.015
6095,-0.039
6096,-0.139
6097,-0.107
6098,-0.044
6099,-0.002
6100,-0.037
6101,-0.071
6102,0.081
6103,0.105
6104,0.105
6105,0.034
6106,0.061
6107,0.076
6108,0.0
6109,0.071
6110,0.015
6111,0.005
6112,0.051
6113,-0.083
6114,0.027
6115,0.027
6116,0.024
6117,0.005
6118,-0.056
6119,-0.01
6120,-0.029
6121,-0.029
6122,0.034
6123,0.024
6124,-0.01
6125,-0.022
6126,-0.037
6127,0.034
6128,-0.032
6129,0.022
6130,-0.002
6131,-0.054
6132,-0.066
6133,-0.105
6134,-0.117
6135,-0.137
6136,-0.005
6137,-0.005
6138,-0.105
6139,-0.103
6140,0.056
6141,0.029
6142,-0.034
6143,-0.078
6144,0.012
6145,0.1
6146,0.149
6147,-0.085
6148,-0.198
6149,0.085
6150,0.232
6151,0.085
6152,-0.085
6153,-0.085
6154,-0.085
6155,0.039
6156,0.039
6157,-0.132
6158,-0.115
6159,-0.029
6160,0.039
6161,-0.044
6162,-0.107
6163,-0.032
6164,0.056
6165,-0.01
6166,0.002
6167,0.015
6168,-0.007
6169,-0.12
6170,-0.132
6171,-0.042
6172,0.022
6173,0.039
6174,-0.1
6175,-0.149
6176,-0.105
6177,-0.01
6178,0.024
6179,-0.012
6180,-0.142
6181,-0.105
6182,0.007
6183,0.063
6184,0.02
6185,0.015
6186,0.068
6187,0.081
6188,0.071
6189,-0.042
6190,-0.022
6191,0.037
6192,0.022
6193,-0.007
6194,-0.068
6195,-0.049
6196,-0.022
6197,-0.051
6198,-0.12
6199,-0.112
6200,-0.024
6201,-0.017
6202,0.115
6203,0.076
6204,-0.01
6205,-0.002
6206,0.112
6207,0.225
6208,-0.022
6209,-0.032
6210,-0.073
6211,0.012
6212,0.034
6213,-0.046
6214,-0.215
6215,-0.071
6216,0.02
6217,-0.044
6218,-0.068
6219,-0.007
6220,0.044
6221,0.007
6222,-0.129
6223,-0.281
6224,-0.083
6225,0.181
6226,0.251
6227,-0.054
6228,-0.205
6229,-0.044
6230,0.12
6231,0.161
6232,-0.127
6233,-0.137
6234,0.054
6235,0.054
6236,-0.034
6237,-0.115
6238,0.007
6239,0.032
6240,-0.066
6241,-0.115
6242,-0.093
6243,0.01
6244,0.129
6245,0.034
6246,-0.063
6247,0.002
6248,0.173
6249,0.146
6250,-0.083
6251,-0.142
6252,0.012
6253,0.061
6254,-0.071
6255,-0.164
6256,-0.095
6257,0.01
6258,-0.034
6259,-0.117
6260,-0.134
6261,-0.088
6262,0.068
6263,0.078
6264,-0.103
6265,-0.181
6266,-0.029
6267,0.156
6268,0.188
6269,0.024
6270,-0.151
6271,-0.105
6272,0.046
6273,0.059
6274,-0.076
6275,-0.002
6276,0.066
6277,0.029
6278,0.032
6279,0.007
6280,-0.063
6281,0.066
6282,0.034
6283,0.037
6284,0.171
6285,0.178
6286,0.02
6287,-0.161
6288,-0.037
6289,0.083
6290,0.112
6291,-0.061
6292,-0.198
6293,-0.103
6294,0.215
6295,0.183
6296,-0.027
6297,-0.129
6298,-0.217
6299,-0.007
6300,0.063
6301,0.056
6302,0.046
6303,0.051
6304,0.039
6305,-0.007
6306,-0.032
6307,-0.017
6308,0.066
6309,0.012
6310,0.02
6311,0.024
6312,0.078
6313,0.09
6314,-0.044
6315,-0.098
6316,-0.051
6317,0.017
6318,-0.059
6319,-0.115
6320,-0.125
6321,-0.017
6322,0.112
6323,0.122
6324,0.083
6325,0.034
6326,-0.071
6327,-0.083
6328,0.103
6329,0.173
6330,0.146
6331,-0.005
6332,-0.073
6333,0.034
6334,0.071
6335,0.037
6336,-0.054
6337,0.02
6338,0.103
6339,-0.044
6340,-0.186
6341,-0.098
6342,0.103
6343,0.076
6344,-0.078
6345,-0.076
6346,-0.01
6347,0.024
6348,0.071
6349,0.042
6350,0.098
6351,0.056
6352,0.01
6353,-0.005
6354,0.002
6355,0.005
6356,-0.061
6357,-0.046
6358,-0.032
6359,-0.017
6360,-0.046
6361,-0.012
6362,0.083
6363,0.059
6364,-0.015
6365,-0.032
6366,0.015
6367,0.044
6368,0.061
6369,0.02
6370,0.049
6371,0.134
6372,0.066
6373,-0.005
6374,0.02
6375,0.078
6376,0.129
6377,0.005
6378,-0.081
6379,-0.229
6380,-0.027
6381,0.093
6382,-0.049
6383,-0.002
6384,-0.039
6385,0.063
6386,0.134
6387,0.024
6388,-0.1
6389,-0.095
6390,0.039
6391,0.149
6392,0.1
6393,-0.103
6394,-0.127
6395,0.024
6396,0.144
6397,-0.02
6398,-0.195
6399,-0.159
6400,0.027
6401,0.039
6402,-0.068
6403,-0.01
6404,-0.029
6405,0.02
6406,0.049
6407,0.059
6408,0.02
6409,-0.088
6410,-0.059
6411,0.09
6412,0.122
6413,0.046
6414,-0.1
6415,-0.044
6416,0.012
6417,0.034
6418,-0.042
6419,-0.134
6420,-0.12
6421,-0.103
6422,-0.085
6423,-0.042
6424,0.005
6425,0.034
6426,0.017
6427,-0.024
6428,0.027
6429,0.063
6430,0.024
6431,0.037
6432,0.056
6433,0.051
6434,-0.037
6435,-0.029
6436,-0.005
6437,0.007
6438,-0.044
6439,-0.044
6440,-0.017
6441,-0.039
6442,-0.073
6443,-0.081
6444,-0.051
6445,0.056
6446,0.076
6447,-0.029
6448,-0.002
6449,0.051
6450,0.068
6451,0.081
6452,0.059
6453,0.042
6454,-0.007
6455,-0.051
6456,-0.046
6457,0.044
6458,0.017
6459,-0.11
6460,-0.044
6461,-0.002
6462,-0.027
6463,-0.229
6464,-0.234
6465,0.015
6466,0.115
6467,0.056
6468,-0.098
6469,0.005
6470,0.186
6471,0.2
6472,0.01
6473,-0.088
6474,0.039
6475,0.022
6476,-0.115
6477,0.059
6478,-0.032
6479,-0.015
6480,-0.039
6481,-0.146
6482,-0.049
6483,-0.095
6484,-0.115
6485,-0.09
6486,-0.029
6487,-0.007
6488,-0.095
6489,-0.005
6490,0.142
6491,0.015
6492,-0.024
6493,-0.042
6494,-0.076
6495,0.032
6496,-0.061
6497,-0.132
6498,-0.085
6499,0.02
6500,0.039
6501,-0.127
6502,-0.073
6503,0.0
6504,-0.044
6505,0.002
6506,0.049
6507,0.044
6508,0.066
6509,0.01
6510,0.034
6511,0.063
6512,0.11
6513,0.105
6514,-0.044
6515,-0.078
6516,0.015
6517,0.032
6518,-0.017
6519,-0.129
6520,-0.146
6521,-0.088
6522,-0.022
6523,-0.022
6524,-0.051
6525,-0.051
6526,-0.093
6527,-0.061
6528,0.037
6529,0.044
6530,0.066
6531,0.022
6532,0.022
6533,-0.015
6534,-0.002
6535,0.037
6536,0.107
6537,0.005
6538,-0.203
6539,-0.195
6540,0.0
6541,0.115
6542,-0.007
6543,-0.161
6544,-0.132
6545,0.005
6546,0.073
6547,0.015
6548,-0.085
6549,-0.01
6550,0.103
6551,0.125
6552,0.029
6553,0.022
6554,0.073
6555,0.073
6556,-0.051
6557,-0.078
6558,-0.029
6559,0.066
6560,0.032
6561,-0.1
6562,-0.044
6563,0.022
6564,0.027
6565,-0.071
6566,-0.266
6567,-0.125
6568,-0.042
6569,0.032
6570,-0.012
6571,-0.017
6572,0.081
6573,0.149
6574,0.054
6575,-0.046
6576,-0.073
6577,-0.02
6578,-0.037
6579,-0.12
6580,-0.168
6581,-0.103
6582,-0.039
6583,-0.059
6584,-0.139
6585,-0.115
6586,-0.061
6587,-0.029
6588,-0.017
6589,-0.081
6590,0.059
6591,0.117
6592,-0.005
6593,-0.046
6594,-0.049
6595,0.022
6596,0.02
6597,-0.061
6598,-0.039
6599,-0.022
6600,0.049
6601,-0.085
6602,-0.151
6603,-0.039
6604,-0.046
6605,-0.039
6606,0.012
6607,-0.029
6608,-0.073
6609,0.137
6610,0.205
6611,0.029
6612,-0.073
6613,-0.015
6614,0.063
6615,0.024
6616,0.059
6617,0.073
6618,0.034
6619,-0.02
6620,-0.039
6621,0.029
6622,-0.039
6623,-0.046
6624,-0.103
6625,-0.073
6626,0.02
6627,0.042
6628,0.076
6629,0.083
6630,0.044
6631,0.132
6632,0.11
6633,0.09
6634,0.024
6635,0.034
6636,0.078
6637,0.059
6638,-0.039
6639,0.1
6640,0.195
6641,0.142
6642,-0.142
6643,-0.193
6644,0.0
6645,0.081
6646,0.085
6647,-0.071
6648,-0.066
6649,0.059
6650,0.105
6651,0.115
6652,-0.042
6653,0.01
6654,0.125
6655,0.115
6656,-0.044
6657,-0.173
6658,-0.059
6659,0.032
6660,0.046
6661,-0.034
6662,-0.088
6663,0.039
6664,0.09
6665,-0.027
6666,-0.137
6667,-0.005
6668,0.073
6669,0.032
6670,-0.056
6671,0.0
6672,0.01
6673,0.051
6674,0.022
6675,0.09
6676,0.137
6677,-0.078
6678,-0.112
6679,0.061
6680,0.12
6681,-0.015
6682,-0.103
6683,-0.081
6684,-0.029
6685,0.085
6686,0.081
6687,-0.073
6688,-0.1
6689,-0.024
6690,0.02
6691,0.046
6692,0.061
6693,0.044
6694,0.029
6695,0.093
6696,0.164
6697,-0.007
6698,-0.12
6699,0.061
6700,0.061
6701,0.017
6702,-0.098
6703,-0.044
6704,0.034
6705,-0.022
6706,-0.059
6707,-0.066
6708,-0.044
6709,-0.022
6710,0.029
6711,0.0
6712,0.076
6713,0.151
6714,0.122
6715,0.059
6716,0.061
6717,0.071
6718,-0.034
6719,-0.042
6720,0.056
6721,-0.005
6722,0.056
6723,0.027
6724,-0.027
6725,-0.066
6726,-0.034
6727,0.042
6728,0.024
6729,-0.027
6730,0.044
6731,0.071
6732,0.112
6733,0.044
6734,0.056
6735,0.01
6736,0.024
6737,0.159
6738,0.063
6739,-0.039
6740,0.022
6741,0.115
6742,0.015
6743,-0.122
6744,-0.103
6745,-0.012
6746,0.046
6747,-0.044
6748,-0.117
6749,-0.071
6750,0.054
6751,0.112
6752,0.02
6753,-0.042
6754,0.049
6755,0.083
6756,0.01
6757,0.061
6758,0.139
6759,0.076
6760,0.042
6761,-0.063
6762,-0.078
6763,-0.044
6764,-0.076
6765,-0.059
6766,-0.081
6767,-0.032
6768,0.024
6769,0.015
6770,-0.029
6771,-0.059
6772,-0.02
6773,0.022
6774,0.005
6775,0.024
6776,0.012
6777,0.0
6778,0.071
6779,0.01
6780,0.103
6781,0.112
6782,-0.01
6783,-0.059
6784,-0.017
6785,0.024
6786,0.032
6787,-0.015
6788,-0.005
6789,0.024
6790,0.056
6791,0.049
6792,0.044
6793,0.046
6794,0.024
6795,0.049
6796,0.068
6797,0.073
6798,0.117
6799,0.125
6800,0.017
6801,-0.022
6802,0.022
6803,0.056
6804,0.044
6805,-0.042
6806,-0.137
6807,-0.017
6808,-0.054
6809,-0.027
6810,0.039
6811,-0.007
6812,0.044
6813,-0.024
6814,-0.022
6815,0.0
6816,0.112
6817,0.125
6818,-0.015
6819,-0.024
6820,0.085
6821,0.01
6822,0.066
6823,-0.015
6824,-0.005
6825,0.0
6826,-0.132
6827,-0.117
6828,-0.076
6829,-0.098
6830,0.037
6831,0.098
6832,-0.046
6833,-0.01
6834,0.11
6835,0.068
6836,0.017
6837,0.01
6838,0.042
6839,-0.017
6840,-0.046
6841,-0.059
6842,-0.015
6843,0.022
6844,-0.095
6845,-0.056
6846,0.022
6847,-0.11
6848,-0.115
6849,-0.002
6850,0.103
6851,-0.01
6852,-0.166
6853,-0.01
6854,0.093
6855,0.129
6856,0.068
6857,0.005
6858,0.122
6859,0.085
6860,-0.044
6861,-0.117
6862,-0.112
6863,-0.159
6864,0.022
6865,0.037
6866,-0.215
6867,-0.195
6868,-0.027
6869,0.144
6870,-0.002
6871,-0.12
6872,-0.125
6873,0.002
6874,0.095
6875,0.056
6876,-0.042
6877,-0.056
6878,0.0
6879,0.0
6880,0.049
6881,0.024
6882,-0.164
6883,-0.134
6884,0.085
6885,0.149
6886,-0.103
6887,-0.229
6888,-0.105
6889,0.129
6890,0.112
6891,-0.049
6892,0.005
6893,0.11
6894,0.117
6895,-0.039
6896,-0.115
6897,0.012
6898,0.156
6899,0.046
6900,-0.173
6901,-0.081
6902,0.066
6903,-0.012
6904,-0.134
6905,0.054
6906,0.103
6907,0.034
6908,-0.02
6909,-0.107
6910,-0.149
6911,0.027
6912,0.032
6913,0.071
6914,0.073
6915,0.02
6916,0.078
6917,0.022
6918,-0.02
6919,0.002
6920,0.098
6921,0.005
6922,-0.1
6923,-0.11
6924,0.078
6925,0.01
6926,0.039
6927,-0.034
6928,-0.117
6929,0.051
6930,0.0
6931,-0.056
6932,-0.042
6933,-0.032
6934,-0.012
6935,0.044
6936,0.039
6937,-0.015
6938,-0.027
6939,0.01
6940,-0.056
6941,-0.017
6942,0.059
6943,-0.012
6944,-0.063
6945,-0.085
6946,-0.012
6947,0.002
6948,0.029
6949,-0.054
6950,-0.125
6951,-0.166
6952,-0.054
6953,0.024
6954,-0.061
6955,-0.01
6956,-0.017
6957,-0.051
6958,0.037
6959,0.098
6960,-0.054
6961,-0.02
6962,0.1
6963,0.056
6964,-0.12
6965,-0.098
6966,-0.015
6967,0.049
6968,-0.017
6969,-0.137
6970,-0.142
6971,-0.005
6972,0.051
6973,0.027
6974,0.046
6975,-0.005
6976,-0.037
6977,0.01
6978,0.071
6979,0.007
6980,-0.107
6981,-0.081
6982,0.085
6983,0.105
6984,-0.051
6985,-0.12
6986,-0.042
6987,0.032
6988,0.002
6989,-0.029
6990,-0.078
6991,-0.115
6992,-0.066
6993,-0.061
6994,-0.078
6995,-0.066
6996,-0.078
6997,-0.054
6998,0.049
6999,0.042
7000,0.022
7001,0.049
7002,0.095
7003,0.012
7004,-0.061
7005,-0.051
7006,-0.027
7007,-0.037
7008,-0.134
7009,-0.054
7010,0.034
7011,-0.007
7012,-0.115
7013,-0.12
7014,-0.042
7015,0.037
7016,-0.002
7017,-0.032
7018,-0.076
7019,0.029
7020,0.156
7021,0.127
7022,0.105
7023,0.017
7024,-0.068
7025,0.007
7026,-0.061
7027,-0.066
7028,-0.107
7029,0.046
7030,0.078
7031,-0.088
7032,-0.081
7033,-0.007
7034,0.1
7035,0.039
7036,0.01
7037,0.024
7038,0.061
7039,0.122
7040,0.103
7041,0.061
7042,0.122
7043,0.093
7044,0.037
7045,0.01
7046,-0.076
7047,0.0
7048,-0.015
7049,-0.125
7050,-0.164
7051,-0.024
7052,0.032
7053,-0.037
7054,-0.061
7055,-0.044
7056,-0.01
7057,-0.02
7058,0.044
7059,0.017
7060,-0.017
7061,0.032
7062,0.098
7063,0.049
7064,-0.042
7065,-0.178
7066,-0.088
7067,0.015
7068,0.083
7069,0.034
7070,-0.171
7071,-0.066
7072,-0.032
7073,-0.029
7074,-0.02
7075,-0.068
7076,-0.034
7077,0.022
7078,0.049
7079,0.034
7080,-0.007
7081,0.054
7082,0.002
7083,0.01
7084,0.039
7085,-0.027
7086,-0.085
7087,-0.09
7088,-0.081
7089,-0.066
7090,-0.103
7091,-0.042
7092,-0.063
7093,-0.076
7094,-0.032
7095,-0.046
7096,-0.027
7097,0.017
7098,0.015
7099,0.105
7100,0.125
7101,0.049
7102,-0.027
7103,0.044
7104,0.095
7105,-0.093
7106,-0.154
7107,-0.095
7108,0.022
7109,0.076
7110,0.027
7111,-0.122
7112,-0.085
7113,0.022
7114,0.083
7115,0.02
7116,0.032
7117,-0.056
7118,0.042
7119,0.09
7120,0.017
7121,-0.027
7122,0.168
7123,0.186
7124,-0.125
7125,-0.212
7126,-0.09
7127,0.076
7128,0.085
7129,-0.032
7130,-0.154
7131,-0.073
7132,0.11
7133,0.027
7134,-0.02
7135,0.078
7136,0.02
7137,-0.017
7138,0.093
7139,0.095
7140,0.037
7141,0.107
7142,0.254
7143,0.027
7144,-0.127
7145,-0.005
7146,0.103
7147,0.095
7148,0.063
7149,-0.076
7150,-0.078
7151,0.078
7152,0.063
7153,-0.039
7154,-0.046
7155,0.078
7156,0.137
7157,0.137
7158,0.081
7159,0.054
7160,0.098
7161,0.173
7162,0.098
7163,-0.01
7164,-0.049
7165,0.0
7166,0.054
7167,0.015
7168,-0.012
7169,-0.044
7170,-0.071
7171,-0.144
7172,-0.015
7173,-0.063
7174,-0.056
7175,-0.088
7176,0.012
7177,0.039
7178,0.042
7179,0.088
7180,0.071
7181,0.024
7182,0.066
7183,-0.029
7184,-0.088
7185,-0.051
7186,0.012
7187,0.017
7188,-0.066
7189,-0.059
7190,-0.134
7191,-0.078
7192,-0.007
7193,-0.005
7194,-0.002
7195,-0.051
7196,-0.066
7197,-0.042
7198,0.068
7199,0.093
7200,0.073
7201,0.042
7202,0.059
7203,0.044
7204,0.056
7205,0.039
7206,0.0
7207,-0.039
7208,0.005
7209,-0.032
7210,-0.071
7211,0.017
7212,0.061
7213,0.022
7214,-0.01
7215,-0.024
7216,-0.002
7217,0.056
7218,0.12
7219,0.049
7220,-0.007
7221,0.083
7222,0.027
7223,0.007
7224,0.107
7225,0.063
7226,0.01
7227,0.027
7228,0.151
7229,-0.029
7230,-0.105
7231,0.022
7232,0.049
7233,-0.061
7234,-0.088
7235,0.002
7236,0.039
7237,0.046
7238,0.095
7239,0.02
7240,-0.02
7241,0.078
7242,0.149
7243,0.078
7244,-0.061
7245,0.005
7246,0.054
7247,-0.022
7248,0.059
7249,0.007
7250,-0.088
7251,-0.103
7252,-0.093
7253,-0.051
7254,-0.068
7255,-0.081
7256,-0.081
7257,-0.095
7258,-0.034
7259,0.049
7260,0.044
7261,0.051
7262,0.054
7263,0.056
7264,-0.02
7265,0.029
7266,0.01
7267,0.017
7268,0.049
7269,0.002
7270,-0.076
7271,-0.024
7272,0.066
7273,0.012
7274,-0.078
7275,-0.012
7276,0.029
7277,0.073
7278,0.054
7279,0.034
7280,0.027
7281,-0.049
7282,-0.012
7283,0.049
7284,0.146
7285,0.112
7286,0.012
7287,-0.068
7288,-0.012
7289,0.076
7290,0.034
7291,-0.063
7292,-0.127
7293,-0.056
7294,-0.051
7295,-0.029
7296,-0.139
7297,-0.127
7298,-0.056
7299,0.005
7300,-0.02
7301,-0.056
7302,0.039
7303,0.078
7304,-0.02
7305,-0.027
7306,0.046
7307,0.024
7308,-0.012
7309,-0.081
7310,-0.139
7311,-0.093
7312,0.056
7313,0.017
7314,-0.012
7315,-0.01
7316,0.063
7317,-0.017
7318,-0.115
7319,-0.078
7320,0.002
7321,0.081
7322,0.044
7323,-0.005
7324,-0.01
7325,0.042
7326,0.044
7327,0.012
7328,-0.083
7329,-0.02
7330,-0.039
7331,0.039
7332,-0.054
7333,-0.139
7334,-0.066
7335,0.024
7336,0.024
7337,-0.063
7338,-0.032
7339,0.012
7340,0.034
7341,0.027
7342,0.037
7343,0.076
7344,0.015
7345,0.044
7346,0.063
7347,0.063
7348,0.054
7349,0.002
7350,-0.122
7351,-0.085
7352,-0.029
7353,-0.029
7354,-0.149
7355,-0.139
7356,-0.1
7357,-0.029
7358,0.022
7359,0.029
7360,0.017
7361,-0.039
7362,-0.015
7363,0.007
7364,-0.02
7365,-0.012
7366,-0.049
7367,-0.051
7368,-0.044
7369,-0.098
7370,-0.146
7371,-0.073
7372,-0.056
7373,-0.095
7374,-0.166
7375,-0.171
7376,-0.022
7377,0.039
7378,-0.063
7379,-0.054
7380,-0.024
7381,0.061
7382,0.066
7383,0.002
7384,-0.068
7385,-0.076
7386,-0.017
7387,0.049
7388,0.015
7389,0.002
7390,0.015
7391,-0.017
7392,-0.081
7393,-0.083
7394,-0.1
7395,-0.115
7396,-0.081
7397,-0.007
7398,0.002
7399,-0.012
7400,0.029
7401,0.066
7402,0.11
7403,0.061
7404,0.01
7405,0.027
7406,-0.002
7407,0.0
7408,0.0
7409,-0.042
7410,-0.037
7411,0.012
7412,0.002
7413,-0.024
7414,-0.112
7415,-0.151
7416,-0.088
7417,0.0
7418,0.017
7419,-0.037
7420,-0.015
7421,0.044
7422,0.059
7423,-0.034
7424,-0.054
7425,-0.117
7426,-0.112
7427,-0.073
7428,-0.161
7429,0.005
7430,0.125
7431,0.054
7432,-0.081
7433,-0.178
7434,-0.066
7435,0.022
7436,0.02
7437,-0.024
7438,-0.01
7439,0.073
7440,0.081
7441,0.032
7442,0.054
7443,0.054
7444,-0.022
7445,-0.007
7446,0.046
7447,0.056
7448,0.078
7449,-0.061
7450,-0.081
7451,-0.051
7452,0.02
7453,-0.02
7454,-0.024
7455,0.002
7456,0.078
7457,-0.083
7458,-0.081
7459,-0.012
7460,0.024
7461,0.015
7462,0.015
7463,0.059
7464,0.095
7465,0.01
7466,-0.017
7467,0.034
7468,0.042
7469,-0.056
7470,-0.127
7471,-0.054
7472,0.024
7473,0.046
7474,-0.005
7475,-0.039
7476,-0.054
7477,-0.063
7478,0.02
7479,0.09
7480,0.1
7481,-0.022
7482,-0.034
7483,0.081
7484,0.093
7485,0.017
7486,-0.039
7487,0.051
7488,0.088
7489,-0.063
7490,-0.144
7491,-0.015
7492,0.137
7493,0.044
7494,0.044
7495,0.195
7496,-0.129
7497,-0.176
7498,-0.01
7499,0.195
7500,0.098
7501,-0.085
7502,0.007
7503,0.088
7504,0.164
7505,0.068
7506,0.005
7507,0.078
7508,0.173
7509,0.083
7510,-0.034
7511,-0.139
7512,-0.042
7513,0.005
7514,0.076
7515,-0.059
7516,-0.093
7517,-0.049
7518,0.032
7519,-0.029
7520,-0.002
7521,0.093
7522,0.073
7523,0.054
7524,0.022
7525,0.071
7526,0.076
7527,0.066
7528,0.02
7529,-0.005
7530,-0.012
7531,-0.095
7532,0.107
7533,0.105
7534,0.095
7535,-0.134
7536,-0.115
7537,0.061
7538,0.115
7539,0.078
7540,-0.051
7541,-0.095
7542,-0.022
7543,0.166
7544,0.11
7545,-0.029
7546,0.002
7547,0.039
7548,0.054
7549,0.085
7550,-0.022
7551,-0.164
7552,0.039
7553,0.254
7554,0.002
7555,-0.159
7556,-0.034
7557,0.059
7558,0.066
7559,0.005
7560,0.022
7561,0.066
7562,0.186
7563,0.078
7564,0.012
7565,0.181
7566,0.298
7567,0.168
7568,-0.054
7569,-0.037
7570,0.024
7571,0.088
7572,0.081
7573,-0.015
7574,-0.039
7575,-0.042
7576,-0.056
7577,-0.015
7578,0.027
7579,0.015
7580,0.054
7581,0.063
7582,0.029
7583,0.088
7584,0.156
7585,0.125
7586,0.132
7587,0.134
7588,0.056
7589,-0.032
7590,0.024
7591,0.098
7592,0.068
7593,-0.002
7594,-0.044
7595,-0.037
7596,0.015
7597,0.039
7598,-0.029
7599,-0.034
7600,-0.015
7601,-0.068
7602,0.12
7603,0.144
7604,0.068
7605,0.071
7606,0.034
7607,0.085
7608,0.085
7609,0.037
7610,0.022
7611,0.012
