,0.117
5027,0.146
5028,0.3
5029,-0.027
5030,-0.251
5031,-0.02
5032,0.134
5033,0.046
5034,-0.056
5035,-0.156
5036,-0.107
5037,0.042
5038,0.054
5039,-0.073
5040,-0.159
5041,-0.02
5042,0.01
5043,0.046
5044,0.093
5045,0.015
5046,-0.068
5047,-0.107
5048,0.015
5049,0.032
5050,0.081
5051,0.073
5052,-0.024
5053,0.098
5054,0.042
5055,-0.059
5056,-0.125
5057,-0.137
5058,-0.032
5059,0.095
5060,0.081
5061,-0.137
5062,-0.088
5063,0.083
5064,0.132
5065,-0.002
5066,0.1
5067,0.054
5068,-0.01
5069,0.015
5070,0.012
5071,0.134
5072,-0.022
5073,-0.173
5074,-0.068
5075,0.017
5076,0.044
5077,-0.059
5078,-0.083
5079,-0.015
5080,0.034
5081,0.024
5082,-0.073
5083,-0.088
5084,0.007
5085,0.032
5086,-0.046
5087,-0.032
5088,0.068
5089,0.073
5090,-0.024
5091,-0.078
5092,0.042
5093,0.176
5094,0.146
5095,-0.046
5096,-0.095
5097,0.002
5098,0.12
5099,0.063
5100,-0.029
5101,-0.034
5102,0.117
5103,0.093
5104,0.068
5105,0.144
5106,0.051
5107,0.112
5108,0.171
5109,0.002
5110,-0.159
5111,-0.146
5112,0.112
5113,0.095
5114,-0.005
5115,-0.1
5116,-0.039
5117,0.022
5118,0.066
5119,-0.051
5120,-0.115
5121,-0.044
5122,-0.012
5123,-0.044
5124,0.0
5125,0.095
5126,0.085
5127,0.0
5128,-0.056
5129,0.027
5130,-0.01
5131,0.044
5132,-0.022
5133,0.024
5134,0.042
5135,0.024
5136,0.024
5137,-0.105
5138,-0.083
5139,0.051
5140,0.068
5141,-0.066
5142,-0.078
5143,0.042
5144,0.015
5145,-0.068
5146,0.005
5147,0.015
5148,0.098
5149,0.076
5150,0.005
5151,-0.042
5152,-0.054
5153,0.012
5154,0.068
5155,0.027
5156,-0.073
5157,-0.081
5158,-0.015
5159,-0.007
5160,-0.029
5161,-0.037
5162,-0.132
5163,-0.073
5164,-0.02
5165,0.002
5166,-0.066
5167,-0.083
5168,0.061
5169,0.051
5170,0.02
5171,0.017
5172,0.002
5173,0.063
5174,0.005
5175,-0.142
5176,-0.115
5177,0.02
5178,-0.068
5179,-0.11
5180,-0.142
5181,-0.063
5182,-0.017
5183,-0.022
5184,-0.034
5185,-0.01
5186,0.081
5187,0.056
5188,-0.049
5189,0.005
5190,0.056
5191,-0.002
5192,-0.046
5193,-0.085
5194,-0.061
5195,-0.051
5196,0.029
5197,0.027
5198,-0.132
5199,-0.112
5200,-0.046
5201,-0.024
5202,-0.049
5203,-0.015
5204,0.034
5205,0.032
5206,0.0
5207,-0.066
5208,-0.015
5209,0.095
5210,0.139
5211,0.027
5212,-0.107
5213,0.002
5214,0.034
5215,0.039
5216,-0.012
5217,-0.083
5218,-0.076
5219,0.039
5220,0.015
5221,-0.078
5222,-0.095
5223,-0.073
5224,-0.024
5225,-0.037
5226,-0.022
5227,-0.024
5228,0.063
5229,0.093
5230,-0.027
5231,0.032
5232,0.127
5233,0.066
5234,0.0
5235,-0.105
5236,-0.027
5237,-0.164
5238,-0.1
5239,-0.093
5240,-0.042
5241,0.034
5242,-0.071
5243,-0.068
5244,0.071
5245,0.042
5246,-0.012
5247,-0.063
5248,-0.063
5249,0.022
5250,0.195
5251,0.142
5252,-0.044
5253,-0.112
5254,0.046
5255,0.078
5256,0.024
5257,-0.11
5258,-0.176
5259,-0.083
5260,-0.024
5261,-0.027
5262,-0.017
5263,-0.063
5264,-0.068
5265,-0.059
5266,-0.01
5267,-0.005
5268,-0.039
5269,0.061
5270,0.09
5271,0.039
5272,-0.01
5273,-0.071
5274,-0.032
5275,0.098
5276,0.073
5277,-0.088
5278,-0.166
5279,-0.054
5280,-0.002
5281,0.002
5282,-0.146
5283,-0.134
5284,-0.005
5285,0.005
5286,-0.029
5287,-0.002
5288,0.017
5289,0.002
5290,0.078
5291,0.007
5292,-0.029
5293,0.02
5294,0.046
5295,-0.056
5296,-0.149
5297,-0.122
5298,-0.105
5299,-0.005
5300,-0.1
5301,-0.171
5302,-0.068
5303,0.071
5304,0.071
5305,-0.059
5306,-0.071
5307,0.034
5308,0.107
5309,0.0
5310,-0.051
5311,0.066
5312,0.063
5313,0.0
5314,-0.103
5315,-0.107
5316,-0.032
5317,-0.044
5318,-0.083
5319,-0.046
5320,-0.115
5321,-0.107
5322,-0.034
5323,-0.032
5324,-0.015
5325,-0.061
5326,-0.176
5327,-0.063
5328,0.061
5329,0.088
5330,-0.083
5331,-0.054
5332,0.01
5333,0.054
5334,0.012
5335,-0.076
5336,-0.1
5337,-0.112
5338,-0.02
5339,-0.01
5340,-0.168
5341,-0.125
5342,0.015
5343,-0.085
5344,-0.122
5345,-0.042
5346,0.081
5347,0.127
5348,-0.015
5349,-0.034
5350,0.046
5351,0.073
5352,0.037
5353,-0.029
5354,-0.044
5355,-0.005
5356,-0.046
5357,-0.142
5358,-0.129
5359,-0.056
5360,-0.056
5361,-0.076
5362,-0.103
5363,-0.085
5364,0.017
5365,0.002
5366,-0.005
5367,0.012
5368,0.073
5369,-0.01
5370,0.002
5371,0.061
5372,0.044
5373,0.054
5374,-0.024
5375,-0.051
5376,0.02
5377,0.056
5378,-0.046
5379,-0.107
5380,-0.046
5381,0.0
5382,-0.051
5383,-0.071
5384,-0.056
5385,0.017
5386,0.068
5387,0.056
5388,-0.02
5389,0.044
5390,0.085
5391,0.107
5392,0.066
5393,0.046
5394,0.042
5395,0.051
5396,-0.007
5397,0.007
5398,0.037
5399,0.037
5400,-0.103
5401,-0.11
5402,-0.083
5403,0.015
5404,0.042
5405,-0.017
5406,0.007
5407,0.034
5408,0.02
5409,0.007
5410,0.042
5411,0.081
5412,0.076
5413,-0.002
5414,0.051
5415,-0.059
5416,-0.032
5417,0.093
5418,0.056
5419,-0.017
5420,-0.051
5421,-0.029
5422,-0.071
5423,0.059
5424,-0.005
5425,-0.159
5426,-0.225
5427,-0.032
5428,0.112
5429,0.103
5430,0.051
5431,0.007
5432,0.068
5433,0.024
5434,0.034
5435,-0.042
5436,-0.054
5437,0.137
5438,0.105
5439,-0.027
5440,-0.022
5441,-0.127
5442,-0.12
5443,-0.078
5444,-0.02
5445,-0.017
5446,-0.002
5447,0.061
5448,-0.015
5449,-0.002
5450,0.085
5451,0.022
5452,0.042
5453,0.137
5454,0.127
5455,0.073
5456,0.007
5457,-0.066
5458,-0.051
5459,0.017
5460,-0.039
5461,-0.059
5462,-0.01
5463,0.007
5464,-0.029
5465,-0.1
5466,-0.044
5467,0.024
5468,-0.005
5469,0.0
5470,-0.037
5471,0.1
5472,0.117
5473,0.078
5474,0.012
5475,0.022
5476,0.1
5477,0.034
5478,-0.107
5479,-0.063
5480,-0.029
5481,-0.029
5482,-0.024
5483,0.002
5484,-0.078
5485,0.02
5486,-0.027
5487,-0.017
5488,0.081
5489,0.056
5490,0.034
5491,0.073
5492,0.066
5493,0.049
5494,0.112
5495,0.142
5496,0.068
5497,0.042
5498,0.017
5499,0.046
5500,-0.02
5501,-0.01
5502,-0.122
5503,0.039
5504,0.042
5505,-0.066
5506,-0.054
5507,0.022
5508,0.051
5509,0.024
5510,0.049
5511,0.049
5512,0.0
5513,0.09
5514,0.146
5515,0.061
5516,0.039
5517,0.042
5518,0.022
5519,0.054
5520,0.029
5521,0.022
5522,0.017
5523,0.037
5524,-0.02
5525,-0.022
5526,-0.051
5527,-0.039
5528,-0.002
5529,0.063
5530,0.005
5531,-0.046
5532,-0.002
5533,0.037
5534,0.061
5535,0.046
5536,0.002
5537,0.034
5538,0.032
5539,-0.034
5540,0.029
5541,0.085
5542,-0.005
5543,-0.061
5544,-0.029
5545,0.046
5546,-0.015
5547,-0.007
5548,-0.01
5549,0.0
5550,0.002
5551,-0.032
5552,0.078
5553,0.061
5554,0.029
5555,0.054
5556,0.039
5557,0.037
5558,0.046
5559,0.005
5560,-0.01
5561,-0.046
5562,-0.029
5563,-0.027
5564,-0.005
5565,-0.078
5566,-0.081
5567,-0.032
5568,0.015
5569,0.024
5570,0.027
5571,0.037
5572,-0.029
5573,0.098
5574,0.098
5575,0.063
5576,0.098
5577,0.088
5578,0.146
5579,0.066
5580,-0.015
5581,-0.012
5582,-0.042
5583,-0.027
5584,0.012
5585,-0.01
5586,-0.015
5587,0.042
5588,0.061
5589,-0.02
5590,-0.037
5591,-0.027
5592,0.061
5593,0.198
5594,0.09
5595,0.022
5596,-0.071
5597,-0.01
5598,0.02
5599,-0.012
5600,-0.049
5601,-0.042
5602,-0.012
5603,-0.056
5604,-0.078
5605,-0.056
5606,-0.037
5607,-0.051
5608,-0.005
5609,0.037
5610,0.007
5611,-0.002
5612,-0.01
5613,-0.066
5614,-0.01
5615,0.105
5616,0.076
5617,-0.024
5618,-0.034
5619,0.078
5620,0.134
5621,0.005
5622,-0.083
5623,-0.09
5624,0.066
5625,0.1
5626,0.046
5627,-0.068
5628,-0.093
5629,-0.027
5630,0.051
5631,0.042
5632,-0.002
5633,0.037
5634,0.017
5635,0.059
5636,0.09
5637,0.066
5638,0.02
5639,-0.095
5640,-0.046
5641,0.024
5642,0.027
5643,0.002
5644,-0.056
5645,-0.083
5646,-0.017
5647,0.0
5648,-0.02
5649,-0.093
5650,-0.046
5651,0.005
5652,0.015
5653,0.012
5654,-0.068
5655,0.063
5656,0.127
5657,0.115
5658,0.044
5659,-0.015
5660,0.107
5661,0.032
5662,-0.098
5663,-0.066
5664,-0.078
5665,0.056
5666,-0.049
5667,-0.059
5668,-0.005
5669,0.029
5670,0.098
5671,-0.024
5672,-0.027
5673,-0.015
5674,0.066
5675,0.017
5676,0.059
5677,-0.005
5678,-0.007
5679,0.022
5680,0.049
5681,0.022
5682,-0.056
5683,-0.071
5684,-0.061
5685,0.12
5686,0.156
5687,-0.134
5688,-0.181
5689,0.012
5690,0.105
5691,0.063
5692,-0.12
5693,0.007
5694,0.105
5695,0.125
5696,0.059
5697,-0.125
5698,-0.054
5699,0.088
5700,0.11
5701,0.015
5702,-0.09
5703,-0.098
5704,0.049
5705,0.11
5706,-0.095
5707,-0.254
5708,-0.181
5709,0.068
5710,0.139
5711,0.022
5712,-0.056
5713,-0.083
5714,0.005
5715,0.034
5716,0.015
5717,0.015
5718,0.066
5719,0.081
5720,0.02
5721,-0.056
5722,0.061
5723,0.1
5724,0.049
5725,-0.103
5726,-0.183
5727,-0.105
5728,0.049
5729,0.066
5730,-0.054
5731,-0.129
5732,-0.103
5733,0.029
5734,-0.027
5735,-0.056
5736,-0.015
5737,-0.007
5738,-0.042
5739,-0.054
5740,-0.007
5741,-0.061
5742,0.012
5743,0.088
5744,-0.073
5745,-0.2
5746,-0.125
5747,0.022
5748,0.046
5749,-0.068
5750,-0.178
5751,-0.161
5752,-0.071
5753,-0.015
5754,-0.022
5755,0.029
5756,0.034
5757,0.115
5758,-0.022
5759,0.01
5760,-0.134
5761,-0.156
5762,0.195
5763,0.21
5764,-0.051
5765,-0.154
5766,-0.122
5767,-0.046
5768,0.027
5769,0.071
5770,0.01
5771,-0.115
5772,-0.142
5773,-0.054
5774,0.039
5775,-0.002
5776,-0.007
5777,0.022
5778,0.037
5779,0.088
5780,0.059
5781,0.044
5782,-0.012
5783,-0.056
5784,-0.068
5785,-0.046
5786,0.042
5787,-0.071
5788,-0.093
5789,0.01
5790,0.073
5791,0.02
5792,-0.081
5793,-0.042
5794,0.159
5795,0.129
5796,-0.061
5797,0.142
5798,0.129
5799,-0.027
5800,0.059
5801,0.149
5802,0.015
5803,-0.161
5804,-0.059
5805,0.107
5806,0.183
5807,-0.049
5808,-0.295
5809,-0.117
5810,0.142
5811,0.085
5812,-0.107
5813,-0.151
5814,-0.127
5815,0.039
5816,0.21
5817,0.024
5818,-0.151
5819,-0.12
5820,0.015
5821,0.063
5822,0.073
5823,0.029
5824,-0.171
5825,-0.159
5826,-0.032
5827,-0.015
5828,-0.042
5829,-0.122
5830,-0.125
5831,-0.078
5832,-0.037
5833,0.022
5834,0.012
5835,0.034
5836,-0.042
5837,-0.037
5838,-0.027
5839,0.083
5840,0.059
5841,0.044
5842,-0.146
5843,-0.122
5844,0.007
5845,0.02
5846,0.122
5847,-0.029
5848,-0.208
5849,-0.027
5850,0.107
5851,0.056
5852,-0.054
5853,-0.081
5854,-0.061
5855,0.01
5856,0.127
5857,-0.032
5858,-0.144
5859,0.056
5860,0.115
5861,-0.061
5862,-0.12
5863,-0.02
5864,-0.01
5865,-0.015
5866,-0.071
5867,-0.088
5868,-0.117
5869,0.037
5870,0.066
5871,-0.125
5872,-0.085
5873,0.039
5874,0.056
5875,0.027
5876,0.005
5877,0.066
5878,0.085
5879,0.073
5880,0.032
5881,-0.012
5882,0.044
5883,0.09
5884,0.017
5885,-0.151
5886,-0.09
5887,0.034
5888,0.059
5889,-0.068
5890,-0.19
5891,-0.071
5892,0.056
5893,0.085
5894,0.09
5895,0.029
5896,-0.046
5897,0.037
5898,0.049
5899,-0.034
5900,-0.093
5901,0.007
5902,0.129
5903,0.059
5904,-0.117
5905,-0.129
5906,0.051
5907,0.061
5908,-0.078
5909,-0.2
5910,-0.015
5911,0.085
5912,0.066
5913,-0.007
5914,0.0
5915,0.103
5916,0.21
5917,0.156
5918,0.088
5919,0.027
5920,0.017
5921,0.029
5922,0.1
5923,0.02
5924,-0.09
5925,0.063
5926,0.063
5927,0.012
5928,-0.044
5929,-0.083
5930,0.012
5931,-0.02
5932,-0.039
5933,0.037
5934,0.063
5935,0.051
5936,-0.005
5937,-0.034
5938,-0.039
5939,-0.037
5940,0.12
5941,0.049
5942,-0.056
5943,0.02
5944,0.056
5945,-0.02
5946,0.078
5947,0.049
5948,-0.105
5949,-0.081
5950,-0.066
5951,-0.127
5952,-0.129
5953,0.044
5954,0.063
5955,0.02
5956,-0.015
5957,0.034
5958,0.046
5959,0.017
5960,0.12
5961,0.061
5962,-0.024
5963,-0.049
5964,0.044
5965,0.095
5966,0.059
5967,-0.015
5968,0.022
5969,-0.056
5970,-0.083
5971,-0.051
5972,-0.012
5973,0.015
5974,0.012
5975,0.024
5976,0.046
5977,0.039
5978,0.022
5979,0.034
5980,0.042
5981,0.051
5982,0.007
5983,0.046
5984,0.024
5985,-0.007
5986,-0.015
5987,0.015
5988,-0.002
5989,-0.022
5990,-0.032
5991,-0.068
5992,-0.061
5993,-0.061
5994,-0.066
5995,-0.034
5996,0.032
5997,0.044
5998,0.039
5999,0.022
6000,0.132
6001,0.168
6002,0.168
6003,0.09
6004,-0.068
6005,-0.127
6006,-0.081
6007,-0.002
6008,0.034
6009,-0.063
6010,-0.176
6011,-0.125
6012,-0.029
6013,-0.032
6014,-0.159
6015,-0.166
6016,-0.024
6017,0.049
6018,-0.024
6019,-0.073
6020,0.024
6021,0.017
6022,0.022
6023,-0.056
6024,-0.046
6025,0.039
6026,0.112
6027,-0.071
6028,-0.122
6029,-0.12
6030,-0.02
6031,0.039
6032,0.017
6033,-0.054
6034,-0.098
6035,0.046
6036,0.034
6037,0.039
6038,-0.015
6039,-0.024
6040,0.005
6041,0.105
6042,0.166
6043,0.037
6044,-0.054
6045,-0.042
6046,0.017
6047,0.039
6048,-0.012
6049,-0.144
6050,-0.137
6051,-0.071
6052,-0.037
6053,-0.01
6054,-0.078
6055,-0.132
6056,-0.032
6057,-0.02
6058,0.007
6059,0.017
6060,0.056
6061,0.071
6062,-0.012
6063,-0.037
6064,-0.083
6065,-0.054
6066,-0.063
6067,-0.027
6068,-0.088
6069,-0.098
6070,-0.049
6071,-0.005
6072,-0.002
6073,-0.02
6074,-0.059
6075,-0.027
6076,-0.046
6077,-0.034
6078,-0.042
6079,-0.107
6080,-0.137
6081,-0.071
6082,0.144
6083,0.012
6084,-0.164
6085,-0.093
6086,0.039
6087,-0.007
6088,-0.146
6089,-0.051
6090,-0.076
6091,-0.12
6092,-0.068
6093,-0.002
6094,-0.022
6095,0.034
6096,-0.071
6097,-0.056
6098,0.012
6099,0.049
6100,0.007
6101,0.002
6102,0.012
6103,0.044
6104,0.017
6105,0.044
6106,0.017
6107,-0.095
6108,-0.107
6109,-0.083
6110,0.044
6111,-0.056
6112,-0.154
6113,-0.105
6114,-0.115
6115,0.129
6116,0.122
6117,-0.083
6118,-0.115
6119,-0.027
6120,-0.012
6121,-0.037
6122,0.034
6123,0.042
6124,-0.085
6125,-0.146
6126,-0.073
6127,0.051
6128,0.056
6129,-0.061
6130,-0.176
6131,-0.095
6132,0.015
6133,-0.032
6134,-0.066
6135,-0.081
6136,-0.054
6137,0.007
6138,0.049
6139,-0.027
6140,-0.051
6141,0.02
6142,0.078
6143,0.046
6144,-0.061
6145,-0.034
6146,0.066
6147,0.056
6148,-0.042
6149,-0.063
6150,-0.088
6151,-0.012
6152,-0.01
6153,-0.039
6154,-0.056
6155,-0.061
6156,0.012
6157,0.042
6158,0.032
6159,-0.015
6160,0.059
6161,0.076
6162,0.063
6163,0.015
6164,0.088
6165,0.0
6166,-0.063
6167,-0.044
6168,-0.044
6169,0.042
6170,-0.02
6171,-0.142
6172,-0.2
6173,-0.127
6174,0.029
6175,0.056
6176,-0.005
6177,-0.103
6178,-0.11
6179,0.061
6180,0.1
6181,0.044
6182,-0.02
6183,0.1
6184,0.146
6185,0.034
6186,-0.044
6187,-0.054
6188,-0.076
6189,0.071
6190,-0.007
6191,-0.063
6192,-0.022
6193,-0.085
6194,-0.093
6195,-0.095
6196,0.01
6197,0.081
6198,0.056
6199,-0.078
6200,-0.068
6201,0.032
6202,0.142
6203,0.039
6204,-0.09
6205,-0.115
6206,-0.115
6207,-0.073
6208,-0.015
6209,-0.059
6210,-0.054
6211,-0.122
6212,-0.112
6213,-0.027
6214,0.027
6215,0.059
6216,0.007
6217,-0.076
6218,-0.01
6219,0.178
6220,0.225
6221,0.083
6222,-0.02
6223,0.046
6224,0.215
6225,0.176
6226,-0.007
6227,-0.149
6228,-0.095
6229,0.039
6230,0.061
6231,0.034
6232,-0.056
6233,-0.046
6234,0.005
6235,0.01
6236,0.007
6237,0.005
6238,0.007
6239,0.01
6240,-0.044
6241,0.012
6242,0.027
6243,0.068
6244,0.063
6245,0.137
6246,0.059
6247,-0.117
6248,-0.1
6249,0.027
6250,0.103
6251,0.024
6252,-0.173
6253,-0.117
6254,0.088
6255,0.164
6256,0.022
6257,-0.068
6258,0.071
6259,0.166
6260,-0.088
6261,-0.078
6262,-0.022
6263,0.144
6264,0.183
6265,0.066
6266,0.042
6267,0.073
6268,0.066
6269,0.015
6270,-0.015
6271,0.0
6272,-0.032
6273,-0.02
6274,-0.044
6275,0.012
6276,0.042
6277,-0.044
6278,0.054
6279,0.042
6280,0.01
6281,0.002
6282,0.129
6283,0.164
6284,0.02
6285,-0.017
6286,-0.007
6287,0.049
6288,0.024
6289,-0.017
6290,-0.042
6291,-0.056
6292,-0.095
6293,-0.012
6294,0.261
6295,0.117
6296,-0.117
6297,-0.159
6298,0.093
6299,0.229
6300,0.149
6301,-0.049
6302,-0.051
6303,0.098
6304,0.2
6305,0.093
6306,0.012
6307,0.007
6308,0.02
6309,0.024
6310,0.046
6311,-0.054
6312,-0.085
6313,0.015
6314,0.049
6315,0.088
6316,0.085
6317,0.1
6318,0.061
6319,0.137
6320,0.198
6321,0.081
6322,-0.032
6323,0.059
6324,0.105
6325,0.007
6326,0.024
6327,0.144
6328,0.125
6329,-0.007
6330,-0.056
6331,-0.017
6332,0.125
6333,0.117
6334,-0.027
6335,-0.088
6336,-0.015
6337,0.083
6338,0.037
6339,0.005
6340,0.105
6341,0.156
6342,0.12
6343,0.042
6344,0.076
6345,0.107
6346,0.059
6347,-0.024
6348,-0.095
6349,-0.027
6350,-0.012
6351,0.0
6352,0.02
6353,-0.002
6354,0.022
6355,-0.024
6356,-0.083
6357,-0.024
6358,0.049
6359,-0.046
6360,0.015
6361,-0.002
6362,0.071
6363,0.095
6364,0.164
6365,0.225
6366,0.015
6367,0.02
6368,0.146
6369,0.144
6370,0.044
6371,-0.095
6372,-0.09
6373,0.103
6374,-0.005
6375,-0.227
6376,-0.117
6377,0.12
6378,0.032
6379,-0.093
6380,0.007
6381,0.068
6382,0.044
6383,0.098
6384,0.024
6385,-0.076
6386,0.054
6387,0.132
6388,-0.005
6389,-0.066
6390,0.017
6391,0.066
6392,-0.005
6393,0.017
6394,0.039
6395,-0.083
6396,-0.093
6397,0.012
6398,0.085
6399,0.046
6400,-0.046
6401,0.017
6402,0.081
6403,0.129
6404,0.117
6405,0.037
6406,-0.01
6407,0.095
6408,0.137
6409,-0.015
6410,-0.029
6411,0.022
6412,0.002
6413,-0.063
6414,0.002
6415,0.059
6416,-0.076
6417,-0.178
6418,-0.164
6419,-0.068
6420,0.0
6421,-0.063
6422,-0.007
6423,0.103
6424,0.161
6425,0.076
6426,-0.022
6427,-0.01
6428,0.107
6429,0.015
6430,-0.071
6431,-0.039
6432,-0.054
6433,-0.125
6434,0.051
6435,0.02
6436,-0.112
6437,0.039
6438,0.107
6439,0.02
6440,0.042
6441,0.002
6442,0.029
6443,0.073
6444,0.073
6445,-0.029
6446,0.022
6447,0.056
6448,0.046
6449,-0.039
6450,0.051
6451,-0.024
6452,-0.103
6453,-0.078
6454,-0.066
6455,0.015
6456,-0.059
6457,0.0
6458,0.059
6459,-0.049
6460,-0.042
6461,0.022
6462,-0.039
6463,-0.022
6464,0.022
6465,0.09
6466,0.09
6467,0.044
6468,-0.015
6469,-0.073
6470,0.002
6471,0.012
6472,-0.044
6473,-0.127
6474,-0.186
6475,-0.103
6476,0.022
6477,0.015
6478,-0.139
6479,-0.056
6480,0.098
6481,0.09
6482,0.071
6483,0.02
6484,-0.103
6485,0.002
6486,0.039
6487,0.01
6488,-0.015
6489,-0.049
6490,-0.132
6491,-0.066
6492,0.122
6493,0.071
6494,-0.09
6495,-0.195
6496,-0.095
6497,0.01
6498,0.083
6499,0.034
6500,-0.063
6501,-0.098
6502,0.085
6503,0.015
6504,-0.081
6505,-0.015
6506,-0.01
6507,-0.078
6508,-0.076
6509,0.027
6510,-0.063
6511,-0.12
6512,-0.073
6513,-0.005
6514,-0.049
6515,-0.081
6516,-0.11
6517,-0.039
6518,-0.032
6519,-0.029
6520,-0.071
6521,0.037
6522,0.156
6523,0.046
6524,0.022
6525,-0.027
6526,-0.005
6527,0.051
6528,0.049
6529,-0.061
6530,-0.012
6531,-0.291
6532,-0.071
6533,0.017
6534,-0.093
6535,-0.103
6536,-0.083
6537,-0.024
6538,0.034
6539,0.029
6540,-0.034
6541,-0.098
6542,-0.081
6543,0.032
6544,-0.012
6545,-0.012
6546,-0.015
6547,0.081
6548,0.12
6549,0.063
6550,-0.139
6551,-0.183
6552,-0.002
6553,0.078
6554,-0.02
6555,-0.181
6556,-0.063
6557,0.01
6558,0.005
6559,-0.085
6560,-0.042
6561,0.012
6562,0.01
6563,-0.029
6564,-0.166
6565,-0.2
6566,0.088
6567,-0.037
6568,-0.203
6569,0.054
6570,0.085
6571,-0.029
6572,0.098
6573,0.095
6574,0.007
6575,-0.166
6576,-0.271
6577,-0.159
6578,-0.156
6579,-0.039
6580,0.083
6581,-0.037
6582,-0.015
6583,0.073
6584,0.027
6585,-0.029
6586,-0.044
6587,0.027
6588,0.042
6589,0.076
6590,0.085
6591,-0.012
6592,-0.061
6593,-0.054
6594,-0.076
6595,-0.046
6596,-0.078
6597,-0.117
6598,-0.127
6599,-0.183
6600,-0.144
6601,-0.105
6602,-0.015
6603,0.02
6604,0.012
6605,0.078
6606,0.103
6607,0.115
6608,0.029
6609,0.005
6610,0.063
6611,0.056
6612,0.068
6613,0.034
6614,-0.063
6615,-0.056
6616,-0.061
6617,-0.071
6618,-0.095
6619,-0.2
6620,-0.076
6621,-0.122
6622,-0.068
6623,0.049
6624,-0.037
6625,-0.051
6626,0.049
6627,0.11
6628,0.083
6629,-0.066
6630,-0.095
6631,-0.022
6632,0.029
6633,-0.037
6634,-0.166
6635,-0.144
6636,-0.017
6637,-0.01
6638,-0.103
6639,-0.134
6640,-0.054
6641,-0.042
6642,-0.134
6643,-0.085
6644,0.012
6645,0.081
6646,-0.017
6647,-0.071
6648,0.059
6649,0.161
6650,0.078
6651,0.027
6652,0.0
6653,0.037
6654,-0.012
6655,-0.107
6656,-0.1
6657,0.007
6658,-0.012
6659,-0.115
6660,-0.137
6661,-0.051
6662,0.015
6663,-0.061
6664,-0.022
6665,-0.022
6666,0.039
6667,0.083
6668,0.007
6669,0.005
6670,0.068
6671,0.063
6672,0.012
6673,-0.063
6674,-0.142
6675,-0.127
6676,-0.039
6677,-0.017
6678,-0.107
6679,-0.149
6680,-0.144
6681,-0.039
6682,0.005
6683,-0.002
6684,0.071
6685,0.081
6686,0.117
6687,0.071
6688,0.049
6689,0.09
6690,0.098
6691,-0.01
6692,0.061
6693,0.164
6694,-0.071
6695,-0.173
6696,-0.061
6697,-0.032
6698,-0.01
6699,-0.054
6700,-0.066
6701,-0.007
6702,0.01
6703,0.061
6704,-0.027
6705,-0.007
6706,0.076
6707,0.139
6708,-0.005
6709,-0.044
6710,0.066
6711,0.068
6712,0.022
6713,0.012
6714,-0.02
6715,-0.093
6716,-0.215
6717,-0.112
6718,-0.042
6719,-0.012
6720,-0.083
6721,-0.11
6722,-0.093
6723,-0.002
6724,0.007
6725,0.039
6726,0.017
6727,0.085
6728,0.071
6729,-0.02
6730,0.029
6731,0.027
6732,0.017
6733,0.027
6734,0.063
6735,-0.056
6736,-0.117
6737,-0.1
6738,-0.034
6739,-0.051
6740,-0.027
6741,-0.046
6742,-0.034
6743,0.037
6744,0.037
6745,-0.061
6746,-0.027
6747,0.046
6748,0.105
6749,0.022
6750,-0.037
6751,0.076
6752,0.161
6753,0.015
6754,-0.229
6755,-0.134
6756,0.11
6757,0.168
6758,0.032
6759,-0.049
6760,-0.059
6761,0.024
6762,0.007
6763,-0.088
6764,-0.125
6765,0.012
6766,0.09
6767,0.083
6768,0.007
6769,0.098
6770,0.171
6771,0.034
6772,-0.002
6773,0.059
6774,0.054
6775,-0.059
6776,0.027
6777,0.146
6778,0.085
6779,-0.051
6780,-0.012
6781,0.012
6782,0.027
6783,0.134
6784,0.137
6785,-0.037
6786,-0.078
6787,-0.015
6788,-0.027
6789,-0.012
6790,0.029
6791,0.007
6792,0.037
6793,-0.078
6794,-0.022
6795,0.107
6796,0.137
6797,-0.015
6798,-0.242
6799,-0.11
6800,0.063
6801,0.166
6802,0.063
6803,-0.125
6804,-0.085
6805,0.149
6806,0.208
6807,-0.054
6808,-0.01
6809,0.059
6810,0.034
6811,0.071
6812,0.015
6813,-0.076
6814,-0.161
6815,0.144
6816,0.205
6817,-0.098
6818,-0.151
6819,-0.007
6820,0.134
6821,0.115
6822,0.012
6823,-0.063
6824,-0.022
6825,0.186
6826,0.181
6827,-0.034
6828,-0.061
6829,0.027
6830,0.132
6831,0.11
6832,-0.032
6833,0.002
6834,0.098
6835,0.134
6836,0.007
6837,-0.098
6838,0.01
6839,0.098
6840,0.076
6841,-0.103
6842,-0.071
6843,0.049
6844,0.125
6845,0.039
6846,0.022
6847,0.056
6848,0.144
6849,0.132
6850,0.042
6851,0.017
6852,-0.034
6853,0.049
6854,0.037
6855,-0.005
6856,-0.066
6857,0.024
6858,0.044
6859,-0.017
6860,-0.112
6861,-0.061
6862,-0.039
6863,-0.051
6864,-0.017
6865,-0.037
6866,0.042
6867,0.107
6868,0.134
6869,0.083
6870,0.054
6871,0.044
6872,0.1
6873,0.081
6874,0.083
6875,0.071
6876,0.042
6877,-0.042
6878,-0.054
6879,0.024
6880,0.042
6881,-0.049
6882,-0.046
6883,-0.046
6884,0.076
6885,0.005
6886,0.0
6887,-0.032
6888,-0.049
6889,0.098
6890,0.088
6891,0.078
6892,0.032
