,-0.154
4495,0.02
4496,0.21
4497,0.176
4498,0.002
4499,-0.059
4500,-0.083
4501,0.037
4502,0.039
4503,-0.012
4504,-0.049
4505,-0.12
4506,0.042
4507,0.083
4508,0.061
4509,-0.085
4510,-0.068
4511,0.015
4512,0.112
4513,0.024
4514,0.005
4515,0.085
4516,0.115
4517,0.073
4518,-0.015
4519,-0.09
4520,0.176
4521,0.171
4522,0.02
4523,-0.046
4524,-0.02
4525,-0.002
4526,-0.039
4527,-0.012
4528,-0.022
4529,-0.042
4530,-0.029
4531,-0.007
4532,0.005
4533,0.029
4534,0.024
4535,-0.056
4536,-0.034
4537,0.11
4538,0.151
4539,0.034
4540,-0.027
4541,-0.105
4542,0.005
4543,0.122
4544,0.046
4545,0.024
4546,-0.156
4547,-0.068
4548,0.066
4549,0.088
4550,0.061
4551,-0.056
4552,0.01
4553,-0.042
4554,0.061
4555,0.071
4556,-0.039
4557,-0.015
4558,0.066
4559,0.129
4560,0.115
4561,0.059
4562,0.095
4563,0.007
4564,0.007
4565,0.007
4566,0.0
4567,0.066
4568,0.068
4569,-0.056
4570,-0.142
4571,0.032
4572,0.137
4573,0.044
4574,-0.002
4575,-0.029
4576,0.073
4577,0.151
4578,0.112
4579,-0.017
4580,0.024
4581,0.09
4582,0.085
4583,0.039
4584,-0.01
4585,-0.081
4586,-0.066
4587,-0.015
4588,0.1
4589,0.11
4590,-0.046
4591,0.046
4592,0.02
4593,0.046
4594,0.037
4595,0.022
4596,0.071
4597,0.129
4598,0.112
4599,0.017
4600,0.002
4601,0.083
4602,0.095
4603,0.127
4604,0.054
4605,0.073
4606,0.059
4607,-0.012
4608,-0.024
4609,-0.059
4610,-0.037
4611,0.027
4612,0.066
4613,0.063
4614,0.032
4615,0.073
4616,0.117
4617,0.117
4618,0.098
4619,-0.029
4620,-0.007
4621,0.1
4622,0.093
4623,-0.081
4624,-0.071
4625,0.068
4626,0.149
4627,0.068
4628,-0.012
4629,-0.012
4630,-0.063
4631,-0.012
4632,-0.056
4633,-0.029
4634,0.054
4635,0.054
4636,0.012
4637,0.029
4638,0.149
4639,0.11
4640,0.012
4641,0.063
4642,0.039
4643,0.09
4644,0.046
4645,-0.005
4646,-0.042
4647,-0.061
4648,-0.029
4649,-0.051
4650,0.027
4651,-0.061
4652,-0.117
4653,-0.151
4654,0.046
4655,0.151
4656,0.081
4657,-0.088
4658,-0.12
4659,0.1
4660,0.156
4661,0.007
4662,0.107
4663,0.093
4664,0.11
4665,0.044
4666,0.046
4667,0.061
4668,0.078
4669,0.059
4670,-0.063
4671,-0.132
4672,-0.063
4673,0.015
4674,-0.005
4675,0.005
4676,0.017
4677,-0.015
4678,0.034
4679,-0.015
4680,-0.017
4681,-0.024
4682,0.12
4683,0.139
4684,0.059
4685,-0.044
4686,-0.02
4687,0.059
4688,0.0
4689,-0.051
4690,-0.11
4691,-0.042
4692,0.046
4693,-0.034
4694,-0.081
4695,-0.037
4696,-0.046
4697,0.049
4698,-0.005
4699,-0.005
4700,0.02
4701,-0.005
4702,0.0
4703,0.012
4704,-0.059
4705,-0.034
4706,0.034
4707,0.088
4708,0.002
4709,-0.11
4710,-0.125
4711,-0.076
4712,-0.029
4713,-0.049
4714,-0.095
4715,-0.061
4716,0.007
4717,0.012
4718,-0.002
4719,0.007
4720,-0.005
4721,0.063
4722,0.09
4723,0.002
4724,0.044
4725,0.061
4726,0.051
4727,0.002
4728,-0.042
4729,-0.046
4730,-0.032
4731,-0.063
4732,-0.103
4733,-0.112
4734,-0.068
4735,0.007
4736,0.044
4737,0.039
4738,0.005
4739,0.01
4740,-0.005
4741,0.137
4742,0.176
4743,0.015
4744,-0.117
4745,0.005
4746,0.1
4747,0.044
4748,-0.046
4749,-0.098
4750,-0.105
4751,-0.051
4752,-0.029
4753,-0.134
4754,-0.115
4755,-0.046
4756,-0.098
4757,-0.088
4758,0.02
4759,0.029
4760,0.037
4761,0.115
4762,0.042
4763,0.0
4764,-0.022
4765,0.01
4766,0.002
4767,-0.054
4768,-0.139
4769,-0.081
4770,0.034
4771,0.039
4772,-0.105
4773,-0.115
4774,-0.088
4775,-0.156
4776,-0.125
4777,-0.046
4778,0.024
4779,0.081
4780,0.032
4781,0.017
4782,0.073
4783,0.027
4784,-0.012
4785,0.002
4786,-0.015
4787,-0.056
4788,-0.073
4789,0.002
4790,-0.029
4791,-0.083
4792,-0.078
4793,-0.015
4794,-0.027
4795,-0.107
4796,-0.063
4797,-0.034
4798,-0.037
4799,-0.032
4800,-0.044
4801,-0.007
4802,0.066
4803,0.076
4804,-0.024
4805,-0.093
4806,-0.061
4807,-0.076
4808,-0.093
4809,-0.098
4810,-0.127
4811,-0.029
4812,0.015
4813,-0.012
4814,-0.081
4815,-0.11
4816,-0.059
4817,-0.022
4818,-0.024
4819,-0.01
4820,0.063
4821,0.027
4822,0.012
4823,0.078
4824,0.059
4825,-0.02
4826,-0.051
4827,-0.024
4828,-0.042
4829,-0.042
4830,-0.022
4831,-0.002
4832,-0.029
4833,0.012
4834,-0.024
4835,-0.044
4836,0.012
4837,-0.002
4838,-0.007
4839,-0.032
4840,-0.081
4841,-0.012
4842,0.049
4843,0.027
4844,0.042
4845,0.134
4846,0.059
4847,-0.029
4848,-0.103
4849,-0.083
4850,-0.044
4851,-0.095
4852,-0.137
4853,-0.095
4854,-0.007
4855,0.005
4856,0.085
4857,-0.034
4858,-0.051
4859,0.01
4860,0.034
4861,0.095
4862,0.085
4863,0.022
4864,0.029
4865,0.107
4866,0.112
4867,0.029
4868,-0.051
4869,-0.002
4870,0.122
4871,0.054
4872,0.061
4873,-0.01
4874,-0.183
4875,-0.129
4876,-0.068
4877,-0.005
4878,0.051
4879,-0.042
4880,-0.02
4881,0.066
4882,0.139
4883,0.112
4884,0.0
4885,-0.085
4886,-0.007
4887,0.005
4888,-0.02
4889,-0.01
4890,0.054
4891,0.039
4892,-0.076
4893,-0.159
4894,-0.11
4895,-0.051
4896,0.012
4897,-0.017
4898,-0.059
4899,-0.046
4900,0.073
4901,0.115
4902,0.01
4903,-0.02
4904,-0.015
4905,0.032
4906,0.054
4907,-0.046
4908,-0.066
4909,-0.022
4910,0.027
4911,0.01
4912,-0.051
4913,-0.007
4914,0.027
4915,-0.02
4916,-0.105
4917,-0.081
4918,-0.01
4919,0.09
4920,0.078
4921,-0.022
4922,-0.039
4923,0.027
4924,0.107
4925,0.078
4926,-0.007
4927,0.005
4928,0.054
4929,-0.029
4930,-0.09
4931,-0.112
4932,-0.005
4933,0.034
4934,0.01
4935,-0.11
4936,-0.083
4937,-0.012
4938,0.005
4939,0.0
4940,-0.017
4941,0.095
4942,-0.007
4943,0.037
4944,0.105
4945,0.015
4946,0.005
4947,-0.017
4948,-0.032
4949,0.029
4950,0.039
4951,0.071
4952,-0.054
4953,-0.1
4954,-0.083
4955,-0.066
4956,-0.024
4957,-0.044
4958,-0.083
4959,0.0
4960,0.068
4961,0.103
4962,0.066
4963,0.0
4964,0.088
4965,0.068
4966,0.078
4967,0.051
4968,-0.022
4969,-0.01
4970,0.02
4971,0.056
4972,0.027
4973,-0.081
4974,-0.095
4975,-0.098
4976,0.005
4977,0.002
4978,-0.066
4979,-0.081
4980,-0.007
4981,0.039
4982,-0.027
4983,-0.002
4984,0.042
4985,0.083
4986,0.02
4987,-0.007
4988,0.02
4989,0.122
4990,0.095
4991,-0.061
4992,-0.098
4993,-0.037
4994,-0.02
4995,-0.059
4996,-0.085
4997,-0.056
4998,-0.054
4999,-0.015
5000,-0.027
5001,-0.042
5002,0.073
5003,0.105
5004,-0.078
5005,-0.103
5006,0.059
5007,0.195
5008,0.049
5009,-0.137
5010,-0.107
5011,0.02
5012,0.039
5013,0.061
5014,-0.046
5015,-0.09
5016,0.0
5017,-0.024
5018,-0.068
5019,-0.103
5020,-0.037
5021,-0.044
5022,0.017
5023,0.037
5024,0.073
5025,0.056
5026,0.022
5027,-0.024
5028,-0.022
5029,0.024
5030,0.078
5031,-0.042
5032,-0.054
5033,-0.054
5034,-0.01
5035,-0.066
5036,-0.129
5037,-0.059
5038,0.039
5039,0.088
5040,-0.056
5041,-0.107
5042,0.029
5043,0.056
5044,0.046
5045,0.056
5046,0.095
5047,0.139
5048,0.088
5049,-0.005
5050,-0.051
5051,-0.032
5052,0.061
5053,0.059
5054,-0.063
5055,-0.142
5056,-0.098
5057,-0.029
5058,0.029
5059,-0.005
5060,-0.012
5061,-0.051
5062,-0.02
5063,0.015
5064,0.022
5065,-0.022
5066,-0.012
5067,-0.007
5068,-0.022
5069,-0.039
5070,0.012
5071,0.066
5072,-0.032
5073,-0.151
5074,-0.149
5075,-0.115
5076,-0.112
5077,-0.066
5078,0.044
5079,-0.034
5080,0.002
5081,0.02
5082,0.105
5083,0.0
5084,-0.078
5085,0.046
5086,0.068
5087,0.042
5088,-0.063
5089,0.007
5090,0.066
5091,0.132
5092,0.039
5093,0.015
5094,-0.046
5095,0.022
5096,-0.022
5097,-0.125
5098,-0.085
5099,-0.046
5100,-0.049
5101,-0.024
5102,0.01
5103,0.032
5104,0.085
5105,0.032
5106,-0.012
5107,-0.02
5108,0.01
5109,0.024
5110,0.081
5111,0.083
5112,-0.066
5113,-0.117
5114,-0.037
5115,-0.083
5116,-0.125
5117,-0.039
5118,-0.02
5119,0.051
5120,-0.098
5121,-0.002
5122,0.112
5123,0.042
5124,0.071
5125,-0.049
5126,-0.029
5127,0.02
5128,0.063
5129,0.076
5130,-0.027
5131,-0.029
5132,0.005
5133,0.02
5134,0.012
5135,-0.059
5136,-0.049
5137,-0.002
5138,0.002
5139,0.02
5140,-0.007
5141,-0.01
5142,0.029
5143,0.054
5144,0.103
5145,0.063
5146,0.005
5147,-0.017
5148,0.049
5149,0.083
5150,0.049
5151,0.049
5152,-0.054
5153,-0.22
5154,-0.127
5155,0.11
5156,0.129
5157,-0.1
5158,-0.144
5159,-0.19
5160,-0.071
5161,0.007
5162,0.042
5163,0.032
5164,-0.061
5165,0.029
5166,0.103
5167,0.186
5168,0.049
5169,0.015
5170,0.032
5171,0.056
5172,-0.017
5173,-0.115
5174,-0.044
5175,0.059
5176,0.063
5177,-0.044
5178,-0.103
5179,0.056
5180,0.151
5181,0.027
5182,-0.112
5183,-0.12
5184,0.095
5185,0.176
5186,0.042
5187,-0.073
5188,0.012
5189,0.024
5190,0.024
5191,-0.042
5192,-0.022
5193,-0.039
5194,0.029
5195,0.015
5196,-0.132
5197,-0.112
5198,0.007
5199,0.09
5200,-0.063
5201,-0.105
5202,-0.09
5203,-0.046
5204,0.017
5205,0.037
5206,0.024
5207,-0.054
5208,0.081
5209,0.093
5210,0.137
5211,0.125
5212,0.095
5213,0.01
5214,-0.049
5215,-0.046
5216,0.027
5217,-0.044
5218,-0.046
5219,-0.042
5220,-0.027
5221,-0.095
5222,-0.09
5223,-0.073
5224,-0.054
5225,0.039
5226,0.068
5227,0.049
5228,0.002
5229,0.029
5230,0.076
5231,0.085
5232,-0.056
5233,0.01
5234,0.061
5235,0.088
5236,0.049
5237,-0.046
5238,-0.083
5239,-0.044
5240,-0.007
5241,-0.093
5242,-0.11
5243,-0.12
5244,-0.044
5245,-0.01
5246,-0.015
5247,-0.098
5248,-0.066
5249,0.085
5250,0.12
5251,0.034
5252,0.032
5253,0.068
5254,0.022
5255,0.0
5256,-0.012
5257,-0.056
5258,-0.051
5259,-0.017
5260,-0.073
5261,-0.056
5262,-0.034
5263,-0.01
5264,-0.073
5265,-0.051
5266,0.083
5267,0.171
5268,0.11
5269,0.085
5270,0.02
5271,0.042
5272,0.068
5273,-0.027
5274,-0.054
5275,-0.015
5276,-0.056
5277,-0.098
5278,-0.103
5279,-0.11
5280,-0.071
5281,0.066
5282,0.037
5283,-0.007
5284,-0.037
5285,0.0
5286,0.051
5287,0.073
5288,0.054
5289,0.015
5290,0.154
5291,0.19
5292,0.046
5293,-0.066
5294,-0.044
5295,0.017
5296,-0.073
5297,-0.012
5298,-0.034
5299,-0.044
5300,0.037
5301,-0.027
5302,-0.049
5303,-0.078
5304,-0.051
5305,-0.063
5306,0.0
5307,0.049
5308,0.042
5309,0.029
5310,0.024
5311,0.022
5312,0.081
5313,0.09
5314,0.002
5315,0.0
5316,0.012
5317,-0.039
5318,-0.061
5319,-0.083
5320,-0.159
5321,-0.112
5322,0.037
5323,0.046
5324,-0.002
5325,0.056
5326,0.054
5327,-0.01
5328,0.129
5329,0.081
5330,0.066
5331,0.078
5332,0.061
5333,-0.044
5334,-0.063
5335,0.085
5336,0.056
5337,-0.017
5338,-0.095
5339,-0.068
5340,0.0
5341,-0.007
5342,-0.024
5343,-0.012
5344,-0.027
5345,0.01
5346,0.061
5347,-0.049
5348,-0.054
5349,0.081
5350,0.129
5351,0.127
5352,0.073
5353,-0.015
5354,-0.01
5355,0.049
5356,0.083
5357,-0.017
5358,-0.078
5359,-0.017
5360,-0.083
5361,0.027
5362,0.024
5363,-0.046
5364,-0.063
5365,-0.107
5366,-0.083
5367,0.081
5368,0.071
5369,0.049
5370,0.015
5371,-0.078
5372,0.044
5373,0.176
5374,0.017
5375,-0.146
5376,0.02
5377,0.022
5378,0.056
5379,0.103
5380,0.171
5381,-0.022
5382,-0.066
5383,-0.044
5384,-0.002
5385,0.154
5386,0.208
5387,0.176
5388,0.039
5389,0.032
5390,0.168
5391,0.181
5392,0.122
5393,0.051
5394,0.024
5395,0.051
5396,0.068
5397,-0.056
5398,-0.09
5399,0.095
5400,0.112
5401,-0.073
5402,-0.122
5403,-0.02
5404,0.066
5405,0.061
5406,0.051
5407,0.015
5408,0.034
5409,0.122
5410,0.117
5411,-0.01
5412,-0.073
5413,0.017
5414,0.09
5415,0.01
5416,-0.073
5417,-0.063
5418,-0.029
5419,-0.105
5420,-0.161
5421,-0.12
5422,-0.005
5423,0.012
5424,-0.066
5425,-0.1
5426,0.007
5427,0.117
5428,0.103
5429,0.032
5430,0.034
5431,0.083
5432,0.071
5433,0.024
5434,0.059
5435,0.066
5436,0.044
5437,0.022
5438,0.049
5439,0.034
5440,0.044
5441,-0.007
5442,-0.02
5443,-0.022
5444,0.015
5445,0.024
5446,0.1
5447,0.073
5448,0.0
5449,0.024
5450,0.027
5451,0.078
5452,0.073
5453,0.037
5454,0.066
5455,0.042
5456,-0.032
5457,0.007
5458,-0.034
5459,-0.024
5460,-0.039
5461,-0.02
5462,0.029
5463,-0.032
5464,-0.015
5465,-0.002
5466,-0.056
5467,-0.029
5468,0.022
5469,0.029
5470,-0.056
5471,-0.042
5472,0.095
5473,0.217
5474,0.193
5475,0.012
5476,-0.195
5477,0.002
5478,0.198
5479,0.132
5480,-0.049
5481,-0.11
5482,-0.12
5483,-0.012
5484,0.0
5485,0.022
5486,-0.044
5487,-0.19
5488,-0.186
5489,0.002
5490,0.173
5491,0.063
5492,-0.039
5493,-0.002
5494,-0.005
5495,0.059
5496,0.144
5497,0.115
5498,0.054
5499,0.002
5500,-0.024
5501,0.01
5502,0.032
5503,0.066
5504,-0.007
5505,-0.149
5506,-0.122
5507,0.056
5508,0.088
5509,-0.034
5510,-0.112
5511,0.022
5512,0.037
5513,-0.029
5514,-0.015
5515,-0.049
5516,0.007
5517,0.059
5518,0.037
5519,-0.005
5520,-0.032
5521,0.029
5522,0.005
5523,-0.161
5524,-0.1
5525,0.012
5526,-0.078
5527,-0.068
5528,0.01
5529,0.076
5530,0.015
5531,-0.015
5532,0.017
5533,-0.005
5534,0.015
5535,0.051
5536,0.061
5537,0.054
5538,0.032
5539,-0.002
5540,-0.061
5541,-0.042
5542,0.088
5543,-0.007
5544,-0.105
5545,-0.095
5546,-0.117
5547,0.01
5548,0.042
5549,-0.01
5550,-0.044
5551,0.007
5552,0.112
5553,-0.051
5554,-0.09
5555,-0.127
5556,-0.039
5557,0.107
5558,0.007
5559,-0.11
5560,0.017
5561,-0.002
5562,0.01
5563,-0.042
5564,-0.115
5565,-0.117
5566,-0.046
5567,-0.085
5568,-0.125
5569,-0.112
5570,0.002
5571,0.024
5572,-0.002
5573,0.034
5574,0.044
5575,0.027
5576,-0.015
5577,-0.085
5578,-0.027
5579,0.034
5580,-0.042
5581,-0.186
5582,-0.161
5583,-0.12
5584,-0.073
5585,-0.046
5586,-0.1
5587,-0.11
5588,-0.103
5589,-0.042
5590,-0.054
5591,-0.049
5592,0.049
5593,0.027
5594,0.032
5595,0.063
5596,0.02
5597,-0.059
5598,0.015
5599,-0.017
5600,-0.171
5601,-0.195
5602,-0.085
5603,-0.01
5604,-0.088
5605,-0.173
5606,-0.178
5607,-0.073
5608,-0.051
5609,-0.103
5610,-0.132
5611,-0.081
5612,0.066
5613,0.049
5614,-0.034
5615,-0.027
5616,0.054
5617,-0.01
5618,0.007
5619,-0.078
5620,-0.171
5621,-0.117
5622,-0.015
5623,-0.037
5624,-0.098
5625,-0.166
5626,-0.117
5627,-0.032
5628,0.005
5629,-0.103
5630,-0.078
5631,0.051
5632,0.112
5633,0.017
5634,0.034
5635,0.054
5636,0.168
5637,0.134
5638,0.063
5639,-0.032
5640,-0.073
5641,0.066
5642,-0.022
5643,-0.139
5644,-0.129
5645,-0.061
5646,-0.09
5647,0.061
5648,0.024
5649,-0.081
5650,-0.01
5651,-0.017
5652,0.024
5653,0.0
5654,-0.083
5655,0.012
5656,0.029
5657,-0.015
5658,-0.029
5659,-0.027
5660,0.017
5661,-0.122
5662,-0.139
5663,-0.142
5664,-0.144
5665,-0.09
5666,-0.117
5667,-0.11
5668,-0.081
5669,-0.012
5670,0.042
5671,-0.049
5672,0.005
5673,0.139
5674,0.027
5675,-0.098
5676,-0.046
5677,0.049
5678,0.071
5679,-0.012
5680,-0.081
5681,-0.024
5682,0.068
5683,0.022
5684,-0.066
5685,-0.12
5686,-0.073
5687,-0.017
5688,-0.056
5689,-0.068
5690,-0.002
5691,0.037
5692,0.024
5693,0.02
5694,0.017
5695,0.027
5696,0.061
5697,-0.015
5698,-0.039
5699,0.027
5700,0.061
5701,-0.054
5702,-0.076
5703,-0.002
5704,0.042
5705,-0.046
5706,-0.076
5707,-0.078
5708,0.071
5709,0.054
5710,-0.061
5711,-0.078
5712,0.049
5713,0.112
5714,0.039
5715,-0.066
5716,-0.015
5717,0.068
5718,-0.007
5719,-0.088
5720,-0.129
5721,0.044
5722,0.1
5723,-0.049
5724,-0.024
5725,-0.178
5726,-0.125
5727,0.09
5728,0.09
5729,-0.068
5730,-0.146
5731,-0.068
5732,0.093
5733,0.144
5734,0.076
5735,-0.029
5736,-0.093
5737,0.039
5738,0.073
5739,0.034
5740,-0.044
5741,-0.037
5742,0.015
5743,-0.049
5744,0.007
5745,0.078
5746,0.071
5747,-0.017
5748,-0.168
5749,-0.042
5750,0.154
5751,0.156
5752,0.02
5753,-0.068
5754,-0.012
5755,0.09
5756,0.11
5757,-0.012
5758,-0.046
5759,-0.029
5760,-0.005
5761,-0.085
5762,-0.117
5763,-0.071
5764,0.015
5765,-0.037
5766,-0.103
5767,-0.068
5768,0.051
5769,0.005
5770,-0.093
5771,-0.093
5772,-0.029
5773,0.034
5774,0.005
5775,0.015
5776,0.071
5777,0.105
5778,0.127
5779,0.115
5780,0.046
5781,-0.002
5782,0.059
5783,0.0
5784,-0.161
5785,-0.078
5786,0.095
5787,0.164
5788,0.037
5789,-0.137
5790,-0.1
5791,0.024
5792,0.042
5793,-0.061
5794,-0.017
5795,0.042
5796,0.049
5797,0.085
5798,0.149
5799,0.303
5800,0.085
5801,-0.029
5802,0.081
5803,0.083
5804,0.081
5805,-0.049
5806,-0.027
5807,0.073
5808,-0.061
5809,-0.044
5810,0.024
5811,0.022
5812,0.146
5813,-0.049
5814,-0.056
5815,0.037
5816,0.081
5817,0.129
5818,0.037
5819,0.112
5820,0.139
5821,0.022
5822,-0.012
5823,-0.054
5824,0.127
5825,0.044
5826,-0.132
5827,-0.168
5828,0.071
5829,0.093
5830,-0.017
5831,-0.071
5832,0.046
5833,0.164
5834,0.1
5835,0.005
5836,0.076
5837,0.129
5838,0.212
5839,0.151
5840,0.107
5841,0.183
5842,0.046
5843,-0.066
5844,-0.122
5845,-0.039
5846,0.049
5847,-0.01
5848,-0.09
5849,-0.103
5850,-0.059
5851,0.056
5852,0.059
5853,-0.017
5854,-0.054
5855,-0.039
5856,0.046
5857,0.161
5858,0.12
5859,0.042
5860,0.042
5861,0.061
5862,0.085
5863,-0.022
5864,-0.076
5865,-0.083
5866,-0.09
5867,-0.068
5868,-0.081
5869,-0.122
5870,-0.044
5871,0.005
5872,0.134
5873,0.127
5874,0.0
5875,0.076
5876,0.098
5877,0.066
5878,-0.007
5879,-0.042
5880,0.054
5881,0.083
5882,0.063
5883,-0.017
5884,-0.059
5885,0.002
5886,-0.059
5887,-0.21
5888,-0.156
5889,-0.029
5890,0.034
5891,-0.015
5892,-0.005
5893,0.061
5894,0.178
5895,0.171
5896,0.095
5897,0.061
5898,0.068
5899,0.061
5900,0.032
5901,-0.02
5902,0.105
5903,0.039
5904,-0.005
5905,0.0
5906,-0.134
5907,-0.093
5908,-0.027
5909,-0.037
5910,-0.005
5911,-0.093
5912,-0.032
5913,0.103
5914,0.095
5915,0.071
5916,0.127
5917,0.061
5918,0.073
5919,0.056
5920,0.068
5921,0.068
5922,0.073
5923,0.017
5924,-0.105
5925,-0.098
5926,-0.051
5927,0.024
5928,-0.09
5929,-0.1
5930,-0.061
5931,-0.017
5932,-0.037
5933,-0.061
5934,0.015
5935,0.051
5936,0.073
5937,0.061
5938,0.049
5939,0.02
5940,0.071
5941,0.063
5942,-0.012
5943,-0.093
5944,-0.044
5945,-0.054
5946,-0.049
5947,-0.029
5948,-0.063
5949,-0.066
5950,-0.02
5951,-0.002
5952,-0.056
5953,-0.056
5954,0.061
5955,0.139
5956,0.059
5957,0.01
5958,0.044
5959,0.112
5960,0.105
5961,0.09
5962,0.037
5963,0.037
5964,-0.015
5965,-0.137
5966,-0.029
5967,0.071
5968,0.049
5969,-0.073
5970,-0.115
5971,-0.049
5972,0.044
5973,0.061
5974,0.002
5975,0.02
5976,0.178
5977,0.049
5978,0.051
5979,0.015
5980,0.037
5981,-0.015
5982,-0.132
5983,-0.095
5984,-0.01
5985,0.039
5986,-0.132
5987,-0.112
5988,-0.042
5989,0.056
5990,0.1
5991,-0.022
5992,-0.095
5993,-0.081
5994,-0.046
5995,0.032
5996,0.046
5997,0.01
5998,0.059
5999,0.046
6000,0.071
6001,0.078
6002,0.164
6003,0.029
6004,-0.156
6005,-0.122
6006,-0.051
6007,0.042
6008,-0.002
6009,-0.056
6010,-0.081
6011,-0.034
6012,0.005
6013,0.037
6014,-0.056
6015,-0.061
6016,-0.005
6017,0.044
6018,0.063
6019,0.095
6020,0.122
6021,0.046
6022,-0.049
6023,-0.032
6024,-0.012
6025,-0.037
6026,-0.073
6027,-0.132
6028,-0.039
6029,-0.078
6030,-0.093
6031,-0.061
6032,-0.02
6033,-0.032
6034,-0.02
6035,0.044
6036,0.037
6037,0.056
6038,0.061
6039,0.063
6040,0.042
6041,0.059
6042,0.056
6043,0.015
6044,-0.054
6045,-0.051
6046,-0.037
6047,-0.095
6048,-0.083
6049,-0.054
6050,-0.037
6051,0.032
6052,0.034
6053,0.142
6054,0.068
6055,0.032
6056,-0.002
6057,-0.01
6058,0.083
6059,0.1
6060,0.044
6061,0.042
6062,0.088
6063,0.09
6064,0.01
6065,-0.032
6066,-0.156
6067,-0.09
6068,-0.183
6069,-0.017
6070,0.024
6071,0.007
6072,-0.073
6073,-0.098
6074,-0.032
6075,-0.034
6076,0.0
6077,0.029
6078,-0.012
6079,0.056
6080,0.105
6081,0.188
6082,0.098
6083,-0.056
6084,-0.046
6085,0.024
6086,0.103
6087,0.159
6088,-0.01
6089,-0.161
6090,-0.083
6091,0.017
6092,-0.024
6093,-0.056
6094,-0.088
6095,0.059
6096,0.068
6097,0.078
6098,0.09
6099,0.01
6100,-0.032
6101,-0.005
6102,-0.034
6103,-0.005
6104,-0.027
6105,-0.015
6106,-0.039
6107,-0.063
6108,-0.081
6109,-0.159
6110,-0.103
6111,-0.076
6112,-0.046
6113,-0.112
6114,-0.146
6115,-0.088
6116,0.037
6117,0.034
6118,0.063
6119,-0.015
6120,-0.088
6121,0.115
6122,0.156
6123,0.098
6124,0.007
6125,0.132
6126,0.186
6127,-0.115
6128,-0.215
6129,-0.117
6130,0.037
6131,-0.01
6132,-0.056
6133,-0.115
6134,-0.129
6135,0.022
6136,0.093
6137,-0.061
6138,0.076
6139,0.1
6140,0.044
6141,-0.037
6142,0.024
6143,0.083
6144,0.022
6145,-0.046
6146,0.0
6147,-0.01
6148,-0.127
6149,-0.137
6150,-0.032
6151,0.015
6152,-0.056
6153,-0.088
6154,-0.105
6155,-0.098
6156,0.02
6157,0.005
6158,0.039
6159,0.095
6160,0.093
6161,0.127
6162,0.11
6163,0.095
6164,0.081
6165,0.022
6166,-0.017
6167,0.059
6168,0.049
6169,-0.076
6170,-0.095
6171,-0.122
6172,-0.061
6173,0.0
6174,0.032
6175,-0.046
6176,-0.083
6177,0.046
6178,0.161
6179,0.093
6180,0.039
6181,0.01
6182,0.103
6183,0.208
6184,0.027
6185,-0.095
6186,-0.063
6187,-0.032
6188,-0.015
6189,-0.037
6190,-0.071
6191,-0.093
6192,-0.09
6193,-0.115
6194,-0.061
6195,0.034
6196,0.022
6197,-0.034
6198,0.0
6199,0.088
6200,0.227
6201,0.115
6202,-0.115
6203,0.044
6204,0.181
6205,-0.039
6206,-0.139
6207,-0.032
6208,0.027
6209,-0.027
6210,-0.142
6211,-0.093
6212,0.027
6213,0.044
6214,-0.098
6215,-0.225
6216,-0.12
6217,0.105
6218,0.107
6219,0.181
6220,0.176
6221,-0.076
6222,-0.142
6223,0.107
6224,0.081
6225,-0.024
6226,-0.027
6227,-0.029
6228,-0.115
6229,-0.068
6230,0.09
6231,-0.012
6232,-0.088
6233,-0.09
6234,-0.027
6235,0.007
6236,0.007
6237,0.049
6238,0.039
6239,0.161
6240,-0.042
6241,-0.198
6242,-0.054
6243,0.085
6244,0.12
6245,-0.024
6246,-0.09
6247,-0.012
6248,0.122
6249,0.088
6250,0.024
6251,-0.19
6252,-0.088
6253,0.034
6254,0.068
6255,0.132
6256,0.022
6257,0.085
6258,0.103
6259,0.042
6260,0.071
6261,-0.046
6262,-0.029
6263,0.076
6264,0.066
6265,-0.005
6266,-0.195
6267,-0.127
6268,-0.005
6269,0.034
6270,-0.054
6271,-0.085
6272,-0.095
6273,-0.059
6274,-0.054
6275,-0.056
6276,-0.054
6277,-0.005
6278,0.061
6279,0.034
6280,0.01
6281,0.051
6282,0.005
6283,-0.063
6284,-0.007
6285,0.012
6286,-0.085
6287,-0.059
6288,0.029
6289,-0.083
6290,-0.049
6291,-0.007
6292,0.002
6293,-0.022
6294,-0.059
6295,0.012
6296,-0.098
6297,-0.054
6298,-0.017
6299,-0.183
6300,0.022
6301,0.234
6302,0.244
6303,-0.083
6304,-0.088
6305,0.09
6306,0.137
6307,0.21
6308,-0.029
6309,-0.273
6310,-0.115
6311,0.085
6312,0.076
6313,-0.066
6314,-0.039
6315,0.017
6316,0.012
6317,-0.051
6318,-0.015
6319,0.017
6320,0.1
6321,0.132
6322,0.0
6323,0.073
6324,0.173
6325,0.076
6326,-0.015
6327,-0.024
6328,0.01
6329,0.01
6330,0.054
6331,-0.085
6332,-0.046
6333,0.024
6334,-0.044
6335,-0.063
6336,0.007
6337,-0.039
6338,-0.068
6339,-0.154
6340,-0.068
6341,0.107
6342,0.254
6343,0.085
6344,-0.159
6345,-0.122
6346,0.027
6347,0.093
6348,0.034
6349,-0.051
6350,0.007
6351,0.029
6352,-0.024
6353,-0.046
6354,-0.027
6355,0.024
6356,0.046
6357,-0.005
6358,-0.088
6359,-0.088
6360,0.054
