,-0.051
4393,-0.056
4394,0.09
4395,0.178
4396,0.083
4397,0.061
4398,0.081
4399,0.081
4400,0.049
4401,0.007
4402,-0.063
4403,-0.132
4404,-0.156
4405,-0.037
4406,-0.005
4407,0.063
4408,0.005
4409,-0.032
4410,0.015
4411,0.068
4412,-0.017
4413,-0.044
4414,-0.063
4415,0.034
4416,0.044
4417,0.073
4418,0.093
4419,0.132
4420,0.09
4421,0.059
4422,0.039
4423,-0.066
4424,-0.078
4425,-0.117
4426,-0.129
4427,-0.081
4428,-0.046
4429,-0.002
4430,0.007
4431,0.017
4432,0.034
4433,0.051
4434,0.051
4435,0.015
4436,-0.066
4437,-0.027
4438,0.105
4439,0.137
4440,0.078
4441,0.088
4442,0.195
4443,0.186
4444,0.005
4445,-0.083
4446,-0.083
4447,-0.088
4448,-0.137
4449,-0.146
4450,0.002
4451,-0.007
4452,-0.017
4453,-0.071
4454,-0.098
4455,-0.024
4456,0.034
4457,-0.029
4458,-0.046
4459,0.032
4460,-0.005
4461,-0.051
4462,-0.029
4463,0.085
4464,0.166
4465,0.203
4466,0.095
4467,-0.32
4468,-0.42
4469,-0.015
4470,0.137
4471,0.107
4472,-0.071
4473,-0.171
4474,-0.044
4475,0.161
4476,0.178
4477,-0.046
4478,-0.127
4479,-0.037
4480,-0.017
4481,-0.056
4482,0.129
4483,0.286
4484,0.232
4485,-0.002
4486,-0.144
4487,-0.081
4488,0.083
4489,0.002
4490,-0.261
4491,-0.291
4492,-0.142
4493,0.076
4494,0.046
4495,-0.039
4496,-0.032
4497,0.027
4498,-0.024
4499,-0.137
4500,-0.178
4501,-0.037
4502,0.107
4503,-0.051
4504,-0.183
4505,-0.029
4506,0.076
4507,-0.073
4508,-0.11
4509,-0.122
4510,-0.171
4511,-0.093
4512,-0.051
4513,-0.044
4514,-0.081
4515,-0.02
4516,0.029
4517,0.066
4518,0.046
4519,0.017
4520,0.098
4521,0.022
4522,-0.081
4523,-0.098
4524,0.015
4525,0.073
4526,0.09
4527,0.01
4528,-0.02
4529,0.037
4530,0.022
4531,-0.093
4532,-0.168
4533,-0.068
4534,-0.029
4535,-0.049
4536,-0.105
4537,-0.095
4538,0.044
4539,0.02
4540,-0.166
4541,-0.132
4542,-0.083
4543,0.076
4544,0.054
4545,-0.024
4546,0.012
4547,-0.012
4548,-0.034
4549,0.012
4550,0.02
4551,0.088
4552,0.059
4553,-0.017
4554,-0.378
4555,-0.486
4556,0.09
4557,0.361
4558,0.208
4559,-0.093
4560,-0.222
4561,-0.034
4562,0.222
4563,0.056
4564,-0.178
4565,-0.242
4566,-0.044
4567,-0.056
4568,-0.046
4569,0.024
4570,0.205
4571,0.103
4572,-0.105
4573,-0.183
4574,-0.132
4575,-0.049
4576,-0.071
4577,-0.151
4578,-0.117
4579,-0.037
4580,0.132
4581,0.032
4582,-0.098
4583,0.103
4584,0.078
4585,-0.034
4586,-0.2
4587,-0.137
4588,-0.046
4589,0.007
4590,0.005
4591,-0.115
4592,-0.024
4593,0.142
4594,0.034
4595,-0.129
4596,-0.156
4597,0.044
4598,-0.034
4599,-0.039
4600,0.0
4601,0.088
4602,0.056
4603,0.039
4604,-0.01
4605,-0.076
4606,-0.076
4607,-0.051
4608,-0.151
4609,-0.09
4610,0.132
4611,-0.107
4612,-0.098
4613,0.039
4614,0.112
4615,0.09
4616,0.002
4617,0.01
4618,0.01
4619,-0.112
4620,-0.029
4621,-0.024
4622,0.103
4623,-0.02
4624,-0.11
4625,-0.027
4626,0.044
4627,0.061
4628,-0.027
4629,-0.017
4630,-0.078
4631,-0.081
4632,0.01
4633,0.029
4634,0.02
4635,-0.015
4636,0.002
4637,0.142
4638,0.225
4639,0.159
4640,-0.237
4641,-0.281
4642,-0.159
4643,-0.007
4644,0.371
4645,0.212
4646,-0.217
4647,-0.249
4648,0.037
4649,0.154
4650,0.042
4651,-0.264
4652,-0.259
4653,-0.071
4654,0.063
4655,0.1
4656,0.105
4657,0.09
4658,0.015
4659,0.049
4660,0.007
4661,0.022
4662,-0.02
4663,-0.027
4664,-0.081
4665,-0.068
4666,0.049
4667,0.081
4668,0.115
4669,-0.02
4670,-0.078
4671,-0.054
4672,-0.02
4673,0.027
4674,-0.027
4675,-0.115
4676,-0.034
4677,0.088
4678,0.129
4679,0.078
4680,-0.054
4681,-0.073
4682,0.029
4683,0.073
4684,0.012
4685,-0.078
4686,-0.09
4687,-0.059
4688,-0.027
4689,-0.027
4690,-0.103
4691,-0.051
4692,-0.017
4693,-0.068
4694,-0.002
4695,0.027
4696,0.029
4697,0.007
4698,0.076
4699,0.061
4700,0.083
4701,0.078
4702,0.095
4703,0.171
4704,0.095
4705,-0.051
4706,0.056
4707,0.088
4708,-0.083
4709,-0.232
4710,-0.081
4711,-0.034
4712,0.005
4713,-0.044
4714,-0.085
4715,-0.024
4716,0.032
4717,-0.007
4718,-0.007
4719,0.081
4720,0.112
4721,0.129
4722,0.112
4723,0.034
4724,0.09
4725,0.269
4726,0.029
4727,-0.254
4728,-0.02
4729,0.085
4730,-0.081
4731,-0.049
4732,-0.049
4733,-0.083
4734,-0.056
4735,0.076
4736,0.103
4737,-0.02
4738,-0.078
4739,0.039
4740,0.11
4741,0.12
4742,0.088
4743,0.161
4744,0.132
4745,-0.002
4746,-0.105
4747,0.061
4748,0.022
4749,-0.078
4750,-0.098
4751,-0.088
4752,-0.029
4753,-0.046
4754,-0.029
4755,-0.034
4756,0.002
4757,-0.007
4758,-0.027
4759,-0.042
4760,0.027
4761,0.032
4762,0.005
4763,0.032
4764,0.081
4765,0.049
4766,-0.01
4767,0.002
4768,0.061
4769,0.095
4770,0.02
4771,-0.11
4772,-0.1
4773,-0.022
4774,-0.105
4775,-0.046
4776,0.0
4777,-0.015
4778,-0.085
4779,-0.024
4780,0.066
4781,0.115
4782,0.098
4783,0.125
4784,0.198
4785,0.081
4786,0.066
4787,0.071
4788,0.017
4789,-0.081
4790,0.073
4791,0.105
4792,-0.01
4793,-0.142
4794,-0.156
4795,-0.095
4796,-0.127
4797,-0.107
4798,0.005
4799,0.032
4800,0.012
4801,0.046
4802,0.054
4803,0.11
4804,0.071
4805,0.007
4806,0.076
4807,0.068
4808,0.037
4809,-0.037
4810,-0.054
4811,0.02
4812,0.015
4813,-0.01
4814,-0.222
4815,-0.315
4816,0.098
4817,0.222
4818,0.022
4819,-0.061
4820,-0.088
4821,0.093
4822,0.356
4823,0.159
4824,0.01
4825,-0.063
4826,0.081
4827,0.125
4828,0.046
4829,0.1
4830,0.042
4831,0.015
4832,0.005
4833,-0.012
4834,0.017
4835,-0.051
4836,-0.151
4837,-0.186
4838,-0.125
4839,-0.015
4840,0.051
4841,0.068
4842,0.127
4843,0.142
4844,0.134
4845,-0.042
4846,-0.034
4847,0.132
4848,0.115
4849,-0.034
4850,-0.117
4851,-0.007
4852,0.098
4853,0.078
4854,-0.002
4855,-0.081
4856,-0.103
4857,-0.037
4858,-0.039
4859,-0.044
4860,0.005
4861,0.02
4862,0.007
4863,0.061
4864,0.205
4865,0.22
4866,0.056
4867,-0.088
4868,-0.059
4869,0.029
4870,-0.022
4871,-0.071
4872,0.061
4873,0.051
4874,0.151
4875,-0.037
4876,-0.176
4877,-0.1
4878,0.051
4879,0.029
4880,-0.073
4881,-0.071
4882,0.076
4883,0.144
4884,0.029
4885,0.007
4886,-0.017
4887,0.032
4888,0.024
4889,-0.007
4890,-0.054
4891,-0.098
4892,-0.024
4893,0.059
4894,0.012
4895,-0.083
4896,0.005
4897,0.234
4898,0.266
4899,0.212
4900,0.161
4901,-0.205
4902,-0.312
4903,0.146
4904,0.327
4905,-0.012
4906,-0.181
4907,0.0
4908,0.247
4909,0.095
4910,-0.164
4911,-0.242
4912,-0.044
4913,0.061
4914,-0.098
4915,-0.198
4916,0.076
4917,0.186
4918,0.107
4919,-0.076
4920,-0.2
4921,-0.005
4922,0.073
4923,-0.005
4924,-0.149
4925,-0.056
4926,0.103
4927,0.11
4928,0.093
4929,0.027
4930,-0.005
4931,-0.056
4932,-0.085
4933,-0.081
4934,-0.054
4935,0.015
4936,-0.029
4937,-0.049
4938,-0.051
4939,-0.032
4940,-0.044
4941,-0.005
4942,0.042
4943,-0.012
4944,-0.122
4945,0.063
4946,0.107
4947,0.022
4948,-0.093
4949,-0.083
4950,0.042
4951,0.098
4952,0.1
4953,-0.051
4954,-0.144
4955,-0.081
4956,0.115
4957,0.051
4958,-0.093
4959,-0.107
4960,0.117
4961,0.149
4962,-0.098
4963,-0.046
4964,0.059
4965,0.107
4966,0.066
4967,-0.029
4968,0.0
4969,0.015
4970,0.037
4971,0.0
4972,-0.068
4973,-0.137
4974,-0.054
4975,0.01
4976,0.061
4977,-0.076
4978,-0.154
4979,-0.076
4980,-0.051
4981,0.098
4982,0.203
4983,0.166
4984,0.076
4985,0.112
4986,0.21
4987,-0.122
4988,-0.222
4989,0.068
4990,0.154
4991,0.105
4992,0.122
4993,0.081
4994,-0.093
4995,-0.188
4996,0.039
4997,0.112
4998,0.002
4999,-0.156
5000,-0.225
5001,0.051
5002,0.059
5003,0.024
5004,0.129
5005,0.129
5006,0.051
5007,-0.105
5008,-0.061
5009,0.032
5010,0.046
5011,-0.012
5012,-0.137
5013,-0.051
5014,0.159
5015,0.161
5016,0.051
5017,0.059
5018,0.0
5019,-0.063
5020,-0.024
5021,0.015
5022,0.037
5023,0.037
5024,0.032
5025,0.059
5026,0.098
5027,0.198
5028,0.059
5029,0.046
5030,0.017
5031,0.068
5032,-0.068
5033,-0.139
5034,-0.071
5035,0.0
5036,-0.068
5037,-0.144
5038,0.049
5039,0.029
5040,0.01
5041,-0.039
5042,-0.068
5043,-0.139
5044,0.11
5045,0.244
5046,0.071
5047,-0.142
5048,-0.005
5049,0.151
5050,0.12
5051,0.049
5052,0.005
5053,0.005
5054,-0.039
5055,-0.002
5056,-0.061
5057,0.017
5058,-0.012
5059,-0.081
5060,0.012
5061,0.007
5062,0.073
5063,0.0
5064,-0.078
5065,-0.007
5066,-0.093
5067,-0.022
5068,0.254
5069,0.217
5070,-0.049
5071,-0.039
5072,0.161
5073,0.132
5074,-0.098
5075,-0.291
5076,-0.195
5077,0.044
5078,0.21
5079,0.09
5080,-0.173
5081,-0.205
5082,-0.024
5083,0.19
5084,0.093
5085,-0.093
5086,-0.029
5087,0.156
5088,0.166
5089,-0.01
5090,0.044
5091,0.176
5092,0.154
5093,-0.085
5094,-0.144
5095,-0.085
5096,0.063
5097,-0.012
5098,-0.203
5099,-0.142
5100,0.037
5101,0.139
5102,0.034
5103,-0.046
5104,-0.007
5105,0.002
5106,0.11
5107,0.085
5108,-0.122
5109,-0.027
5110,0.066
5111,-0.012
5112,-0.134
5113,-0.073
5114,0.11
5115,0.061
5116,-0.063
5117,-0.129
5118,0.042
5119,0.205
5120,0.083
5121,-0.063
5122,-0.015
5123,0.1
5124,0.076
5125,-0.012
5126,0.022
5127,0.054
5128,0.027
5129,0.051
5130,0.039
5131,-0.024
5132,0.105
5133,0.12
5134,-0.024
5135,-0.039
5136,0.085
5137,0.029
5138,0.051
5139,0.068
5140,0.007
5141,-0.005
5142,0.002
5143,0.117
5144,0.066
5145,0.051
5146,0.078
5147,0.029
5148,-0.044
5149,0.0
5150,0.029
5151,0.002
5152,0.049
5153,-0.012
5154,-0.029
5155,0.12
5156,0.154
5157,0.09
5158,0.0
5159,-0.186
5160,-0.129
5161,-0.083
5162,-0.024
5163,0.142
5164,0.042
5165,-0.144
5166,-0.061
5167,0.166
5168,0.159
5169,-0.056
5170,-0.205
5171,-0.095
5172,0.088
5173,0.105
5174,-0.037
5175,0.0
5176,0.073
5177,-0.061
5178,-0.212
5179,-0.244
5180,-0.103
5181,0.037
5182,-0.034
5183,-0.171
5184,-0.095
5185,0.046
5186,0.122
5187,0.037
5188,-0.007
5189,-0.059
5190,0.029
5191,0.193
5192,0.181
5193,0.024
5194,-0.186
5195,-0.105
5196,-0.002
5197,0.051
5198,-0.117
5199,-0.142
5200,-0.056
5201,-0.024
5202,0.0
5203,0.063
5204,-0.007
5205,-0.056
5206,-0.034
5207,0.054
5208,0.122
5209,0.049
5210,0.09
5211,0.117
5212,0.073
5213,-0.068
5214,0.01
5215,-0.015
5216,0.027
5217,0.063
5218,-0.017
5219,-0.054
5220,0.081
5221,0.107
5222,0.024
5223,-0.061
5224,-0.112
5225,-0.017
5226,-0.068
5227,-0.076
5228,0.039
5229,0.093
5230,0.178
5231,-0.037
5232,-0.127
5233,-0.017
5234,-0.007
5235,0.005
5236,-0.103
5237,-0.139
5238,-0.046
5239,0.0
5240,0.0
5241,0.005
5242,0.063
5243,0.156
5244,0.032
5245,-0.232
5246,-0.376
5247,0.293
5248,0.42
5249,0.051
5250,-0.171
5251,-0.237
5252,0.005
5253,0.186
5254,0.068
5255,-0.208
5256,-0.312
5257,-0.122
5258,0.0
5259,-0.083
5260,-0.103
5261,0.044
5262,0.134
5263,-0.027
5264,-0.19
5265,-0.032
5266,0.054
5267,-0.007
5268,-0.146
5269,-0.168
5270,0.002
5271,0.156
5272,0.195
5273,0.056
5274,-0.032
5275,-0.01
5276,0.042
5277,0.005
5278,-0.09
5279,-0.122
5280,-0.076
5281,0.002
5282,-0.002
5283,0.002
5284,0.024
5285,0.034
5286,0.039
5287,-0.024
5288,-0.095
5289,-0.039
5290,-0.027
5291,0.068
5292,-0.051
5293,-0.059
5294,0.027
5295,0.02
5296,-0.012
5297,-0.076
5298,-0.024
5299,-0.017
5300,-0.071
5301,-0.154
5302,-0.103
5303,-0.037
5304,0.029
5305,0.029
5306,-0.059
5307,0.012
5308,0.061
5309,0.117
5310,-0.024
5311,-0.044
5312,-0.007
5313,0.039
5314,-0.007
5315,-0.063
5316,0.007
5317,0.042
5318,-0.032
5319,-0.093
5320,-0.129
5321,-0.051
5322,-0.049
5323,-0.073
5324,-0.022
5325,0.056
5326,0.095
5327,0.042
5328,0.142
5329,0.085
5330,0.076
5331,0.051
5332,-0.295
5333,-0.312
5334,0.032
5335,0.134
5336,0.039
5337,-0.054
5338,-0.295
5339,-0.205
5340,0.09
5341,0.166
5342,-0.142
5343,-0.259
5344,-0.149
5345,0.034
5346,0.125
5347,0.125
5348,0.049
5349,0.066
5350,-0.017
5351,-0.056
5352,-0.142
5353,-0.164
5354,-0.149
5355,-0.251
5356,-0.222
5357,-0.168
5358,-0.059
5359,-0.093
5360,-0.151
5361,-0.046
5362,-0.042
5363,-0.046
5364,-0.085
5365,-0.076
5366,-0.085
5367,-0.017
5368,0.022
5369,0.071
5370,0.027
5371,0.039
5372,0.02
5373,-0.007
5374,-0.02
5375,-0.093
5376,-0.078
5377,-0.088
5378,-0.132
5379,-0.129
5380,-0.012
5381,0.002
5382,-0.098
5383,-0.139
5384,0.024
5385,0.12
5386,0.054
5387,0.01
5388,0.022
5389,0.078
5390,0.046
5391,0.042
5392,-0.017
5393,0.056
5394,0.063
5395,-0.024
5396,-0.278
5397,-0.259
5398,-0.078
5399,0.022
5400,-0.012
5401,-0.059
5402,-0.095
5403,-0.054
5404,-0.017
5405,-0.1
5406,-0.093
5407,-0.103
5408,-0.085
5409,-0.027
5410,-0.002
5411,0.039
5412,-0.015
5413,-0.012
5414,0.039
5415,0.039
5416,0.061
5417,0.066
5418,-0.02
5419,-0.2
5420,-0.208
5421,-0.203
5422,-0.137
5423,0.173
5424,0.022
5425,-0.193
5426,-0.088
5427,0.188
5428,0.281
5429,-0.034
5430,-0.251
5431,-0.073
5432,0.098
5433,0.071
5434,0.151
5435,0.154
5436,0.198
5437,0.044
5438,-0.186
5439,-0.19
5440,-0.09
5441,-0.049
5442,-0.149
5443,-0.078
5444,0.059
5445,0.073
5446,0.037
5447,0.095
5448,0.115
5449,0.154
5450,0.032
5451,-0.085
5452,-0.1
5453,-0.059
5454,0.037
5455,0.044
5456,0.063
5457,-0.015
5458,0.002
5459,0.007
5460,0.037
5461,-0.056
5462,-0.042
5463,-0.071
5464,0.01
5465,0.054
5466,0.063
5467,0.063
5468,0.103
5469,0.107
5470,0.054
5471,-0.024
5472,0.066
5473,0.159
5474,0.054
5475,-0.085
5476,-0.11
5477,-0.005
5478,0.0
5479,-0.022
5480,-0.015
5481,0.039
5482,0.032
5483,-0.024
5484,-0.002
5485,-0.002
5486,-0.044
5487,-0.029
5488,0.005
5489,0.068
5490,0.056
5491,0.034
5492,0.073
5493,0.022
5494,0.007
5495,0.049
5496,0.037
5497,0.037
5498,0.085
5499,0.09
5500,0.02
5501,0.024
5502,-0.034
5503,0.132
5504,0.139
5505,0.132
5506,-0.146
5507,-0.095
5508,-0.059
5509,0.132
5510,0.408
5511,0.222
5512,-0.181
5513,-0.044
5514,0.178
5515,0.161
5516,-0.12
5517,-0.195
5518,0.081
5519,0.103
5520,-0.056
5521,-0.066
5522,0.115
5523,0.264
5524,0.059
5525,-0.098
5526,-0.103
5527,0.012
5528,0.125
5529,0.054
5530,-0.066
5531,-0.022
5532,0.112
5533,0.151
5534,0.1
5535,0.12
5536,0.105
5537,0.081
5538,0.054
5539,0.044
5540,-0.024
5541,-0.076
5542,-0.02
5543,0.085
5544,0.081
5545,-0.024
5546,0.076
5547,0.068
5548,0.054
5549,0.007
5550,0.046
5551,0.081
5552,0.085
5553,0.039
5554,0.051
5555,0.071
5556,0.125
5557,0.129
5558,0.078
5559,-0.017
5560,0.137
5561,0.093
5562,-0.059
5563,-0.039
5564,0.017
5565,0.051
5566,0.005
5567,0.034
5568,0.139
5569,0.115
5570,0.066
5571,0.095
5572,0.142
5573,0.161
5574,0.103
5575,-0.002
5576,0.076
5577,0.137
5578,0.105
5579,-0.017
5580,-0.012
5581,-0.005
5582,-0.029
5583,0.005
5584,-0.017
5585,0.022
5586,0.024
5587,0.125
5588,0.056
5589,0.081
5590,0.225
5591,0.315
5592,0.156
5593,-0.107
5594,-0.32
5595,0.232
5596,0.449
5597,0.215
5598,-0.156
5599,-0.19
5600,-0.02
5601,0.105
5602,0.051
5603,-0.127
5604,-0.159
5605,-0.073
5606,-0.027
5607,-0.017
5608,0.027
5609,0.254
5610,0.183
5611,0.012
5612,0.002
5613,0.005
5614,0.068
5615,0.039
5616,-0.01
5617,-0.051
5618,-0.02
5619,0.012
5620,0.015
5621,-0.022
5622,0.027
5623,-0.005
5624,-0.056
5625,-0.054
5626,-0.017
5627,0.037
5628,0.049
5629,0.042
5630,0.127
5631,0.2
5632,0.129
5633,0.012
5634,0.093
5635,0.144
5636,0.222
5637,0.073
5638,-0.098
5639,-0.049
5640,-0.029
5641,0.083
5642,0.063
5643,-0.02
5644,-0.063
5645,0.027
5646,0.037
5647,-0.027
5648,-0.029
5649,0.024
5650,0.078
5651,0.11
5652,0.054
5653,0.056
5654,0.117
5655,0.093
5656,0.125
5657,0.046
5658,-0.012
5659,-0.015
5660,-0.073
5661,-0.066
5662,-0.051
5663,-0.068
5664,-0.012
5665,-0.007
5666,0.024
5667,-0.093
5668,-0.051
5669,0.042
5670,-0.063
5671,0.034
5672,0.1
5673,0.12
5674,0.083
5675,0.066
5676,0.122
5677,0.21
5678,0.21
5679,0.125
5680,-0.222
5681,-0.603
5682,0.063
5683,0.461
5684,0.112
5685,-0.298
5686,-0.305
5687,0.078
5688,0.303
5689,0.042
5690,-0.212
5691,-0.149
5692,0.044
5693,-0.01
5694,0.017
5695,0.215
5696,0.251
5697,0.034
5698,-0.178
5699,-0.21
5700,0.049
5701,0.049
5702,-0.178
5703,-0.278
5704,-0.117
5705,0.098
5706,0.115
5707,0.02
5708,-0.056
5709,0.007
5710,0.054
5711,-0.051
5712,-0.098
5713,0.061
5714,0.125
5715,-0.029
5716,-0.098
5717,-0.029
5718,0.146
5719,0.024
5720,-0.068
5721,-0.054
5722,-0.027
5723,-0.139
5724,-0.181
5725,-0.107
5726,-0.071
5727,-0.002
5728,0.032
5729,-0.054
5730,-0.012
5731,0.09
5732,0.066
5733,0.002
5734,0.015
5735,0.042
5736,0.015
5737,0.081
5738,0.032
5739,-0.034
5740,-0.039
5741,-0.034
5742,-0.032
5743,-0.049
5744,0.015
5745,-0.039
5746,-0.105
5747,-0.032
5748,0.044
5749,0.0
5750,-0.015
5751,-0.063
5752,-0.11
5753,-0.02
5754,-0.007
5755,0.024
5756,-0.042
5757,0.142
5758,0.229
5759,0.044
5760,-0.02
5761,-0.039
5762,-0.078
5763,0.083
5764,0.137
5765,-0.063
5766,-0.371
5767,-0.159
5768,0.154
5769,0.151
5770,0.027
5771,-0.02
5772,-0.212
5773,-0.032
5774,0.105
5775,0.19
5776,-0.044
5777,-0.159
5778,-0.02
5779,0.024
5780,0.134
5781,0.098
5782,0.027
5783,-0.115
5784,-0.151
5785,-0.081
5786,-0.037
5787,-0.156
5788,-0.186
5789,-0.063
5790,0.037
5791,-0.088
5792,-0.081
5793,-0.012
5794,0.11
5795,0.164
5796,-0.002
5797,-0.085
5798,0.027
5799,0.078
5800,-0.015
5801,-0.107
5802,-0.083
5803,-0.205
5804,-0.161
5805,0.056
5806,0.071
5807,-0.22
5808,-0.269
5809,-0.046
5810,0.068
5811,0.073
5812,-0.039
5813,-0.076
5814,-0.034
5815,0.059
5816,0.037
5817,0.032
5818,0.046
5819,0.039
5820,-0.012
5821,-0.007
5822,-0.012
5823,-0.029
5824,-0.017
5825,-0.02
5826,-0.093
5827,-0.178
5828,-0.039
5829,0.029
5830,-0.093
5831,-0.1
5832,0.061
5833,0.046
5834,-0.046
5835,-0.068
5836,0.034
5837,0.098
5838,-0.024
5839,-0.122
5840,-0.125
5841,-0.032
5842,0.051
5843,-0.042
5844,-0.151
5845,-0.103
5846,-0.103
5847,-0.002
5848,-0.034
5849,0.012
5850,0.054
5851,0.105
5852,-0.203
5853,-0.291
5854,-0.132
5855,0.037
5856,0.271
5857,0.039
5858,-0.181
5859,-0.029
5860,0.3
5861,0.164
5862,-0.217
5863,-0.334
5864,-0.198
5865,-0.029
5866,-0.02
5867,-0.015
5868,0.01
5869,0.073
5870,-0.027
5871,-0.159
5872,-0.107
5873,0.005
5874,0.0
5875,-0.022
5876,-0.129
5877,0.012
5878,0.112
5879,0.081
5880,0.012
5881,-0.056
5882,-0.029
5883,0.105
5884,-0.098
5885,-0.149
5886,-0.168
5887,-0.039
5888,0.007
5889,-0.1
5890,-0.056
5891,0.007
5892,0.039
5893,0.015
5894,0.007
5895,-0.022
5896,-0.044
5897,-0.085
5898,-0.098
5899,0.056
5900,0.112
5901,0.054
5902,-0.081
5903,-0.073
5904,0.029
5905,-0.024
5906,-0.093
5907,-0.161
5908,-0.176
5909,-0.11
5910,-0.059
5911,-0.012
5912,0.0
5913,0.098
5914,0.085
5915,0.012
5916,0.01
5917,0.005
5918,0.061
5919,0.002
5920,0.01
5921,0.042
5922,-0.012
5923,-0.081
5924,-0.054
5925,-0.061
5926,-0.132
5927,-0.129
5928,-0.227
5929,-0.103
5930,0.005
5931,0.051
5932,0.015
5933,-0.017
5934,0.007
5935,0.107
5936,0.151
5937,0.09
5938,0.02
5939,-0.183
5940,-0.298
5941,0.22
5942,0.42
5943,-0.083
5944,-0.432
5945,-0.281
5946,0.083
5947,0.225
5948,0.0
5949,-0.198
5950,-0.251
5951,-0.068
5952,-0.039
5953,-0.125
5954,0.054
5955,0.237
5956,0.159
5957,-0.01
5958,-0.076
5959,0.027
5960,0.083
5961,0.0
5962,-0.188
5963,-0.208
5964,-0.083
5965,0.024
5966,0.112
5967,-0.012
5968,0.039
5969,-0.034
5970,-0.117
5971,-0.134
5972,-0.103
5973,-0.105
5974,0.015
5975,0.034
5976,-0.012
5977,0.037
5978,0.103
5979,0.105
5980,0.09
5981,-0.029
5982,-0.042
5983,-0.093
5984,-0.107
5985,-0.071
5986,-0.095
5987,-0.032
5988,-0.042
5989,-0.066
5990,0.046
5991,-0.01
5992,0.029
5993,0.112
5994,0.002
5995,0.005
5996,0.032
5997,0.022
5998,0.117
5999,0.222
6000,0.11
6001,-0.044
6002,-0.081
6003,-0.085
6004,-0.042
6005,-0.061
6006,0.01
6007,-0.122
6008,-0.251
6009,-0.085
6010,0.024
6011,0.073
6012,-0.061
6013,-0.076
6014,-0.022
6015,0.09
6016,0.112
6017,0.078
6018,0.127
6019,0.149
6020,0.173
6021,0.059
6022,0.049
6023,0.129
6024,0.168
6025,-0.205
6026,-0.181
6027,-0.149
6028,-0.142
6029,0.09
6030,-0.107
6031,-0.291
6032,-0.176
6033,0.081
6034,0.195
6035,-0.024
6036,-0.024
6037,0.01
6038,0.12
6039,0.276
6040,0.181
6041,0.247
6042,0.244
6043,0.063
6044,-0.181
6045,-0.215
6046,-0.071
6047,-0.051
6048,-0.242
6049,-0.249
6050,-0.01
6051,0.115
6052,0.063
6053,-0.059
6054,0.005
6055,0.073
6056,0.022
6057,-0.063
6058,-0.002
6059,0.076
6060,0.125
6061,0.105
6062,0.103
6063,0.1
6064,0.02
6065,0.002
6066,-0.103
6067,-0.049
6068,-0.051
6069,-0.017
6070,-0.054
6071,-0.085
6072,-0.005
6073,0.129
6074,0.112
6075,0.039
6076,0.0
6077,0.085
6078,0.159
6079,0.161
6080,0.093
6081,0.063
6082,0.166
6083,0.117
6084,-0.002
6085,0.068
6086,0.017
6087,0.034
6088,0.027
6089,-0.017
6090,-0.083
6091,0.017
6092,-0.002
6093,0.037
6094,0.012
6095,-0.005
6096,0.0
6097,-0.056
6098,-0.044
6099,0.1
6100,0.071
6101,-0.022
6102,-0.02
6103,-0.017
6104,-0.02
6105,-0.024
6106,0.034
6107,0.046
6108,0.017
6109,0.049
6110,0.081
6111,-0.144
6112,-0.273
6113,0.056
6114,0.269
6115,-0.01
6116,-0.012
6117,0.002
6118,0.032
6119,0.095
6120,0.095
6121,0.076
6122,-0.085
6123,0.032
6124,0.154
6125,0.063
6126,-0.107
6127,-0.049
6128,0.115
6129,0.127
6130,-0.103
6131,-0.22
6132,-0.117
6133,-0.017
6134,0.049
6135,-0.032
6136,-0.056
6137,0.059
6138,0.156
6139,0.137
6140,0.098
6141,0.02
6142,0.173
6143,0.2
6144,0.044
6145,-0.076
6146,-0.063
6147,0.007
6148,0.046
6149,-0.051
6150,-0.054
6151,-0.029
6152,-0.042
6153,-0.022
6154,-0.107
6155,-0.034
6156,0.029
6157,0.134
6158,0.042
6159,-0.032
6160,0.056
6161,0.19
6162,0.083
6163,-0.022
6164,-0.024
6165,0.068
6166,0.078
6167,-0.012
6168,0.005
6169,0.046
6170,-0.032
6171,-0.222
6172,-0.068
6173,0.024
6174,0.015
6175,0.022
6176,0.061
6177,0.051
6178,-0.017
6179,0.02
6180,0.085
6181,0.105
6182,0.134
6183,0.078
6184,0.007
6185,0.017
6186,0.029
6187,0.024
6188,0.017
6189,-0.015
6190,0.029
6191,-0.042
6192,-0.061
6193,-0.002
6194,0.039
6195,0.051
6196,0.151
6197,0.234
6198,0.134
6199,-0.266
6200,-0.256
6201,0.244
6202,0.198
6203,0.078
6204,0.063
6205,-0.073
6206,-0.063
6207,0.085
6208,-0.005
6209,-0.244
6210,-0.166
6211,-0.027
6212,0.056
6213,-0.012
6214,-0.034
6215,0.11
6216,0.12
6217,-0.032
6218,-0.125
6219,0.005
6220,0.088
6221,0.059
6222,0.007
6223,-0.044
6224,0.1
6225,0.176
6226,0.142
6227,-0.027
6228,-0.042
6229,0.015
6230,-0.081
6231,-0.151
6232,-0.12
6233,-0.059
6234,-0.024
6235,0.1
6236,0.139
6237,-0.083
6238,-0.125
6239,0.078
6240,-0.01
6241,-0.107
6242,0.042
6243,0.251
6244,0.183
6245,-0.012
6246,-0.239
6247,-0.168
6248,0.112
6249,0.11
6250,-0.02
6251,-0.122
6252,-0.112
6253,-0.1
6254,-0.002
6255,0.105
6256,0.107
6257,0.024
6258,0.044
6259,0.054
6260,0.21
6261,0.171
6262,-0.066
