,0.125
4930,-0.237
4931,0.017
4932,0.22
4933,0.044
4934,-0.112
4935,0.0
4936,0.146
4937,0.005
4938,-0.159
4939,-0.203
4940,0.017
4941,0.002
4942,-0.107
4943,-0.054
4944,0.032
4945,0.159
4946,0.1
4947,-0.071
4948,-0.095
4949,0.076
4950,0.095
4951,-0.046
4952,-0.2
4953,-0.085
4954,0.002
4955,0.022
4956,-0.098
4957,-0.139
4958,-0.037
4959,0.068
4960,0.015
4961,-0.032
4962,0.1
4963,0.056
4964,-0.007
4965,-0.073
4966,0.054
4967,0.002
4968,0.032
4969,0.02
4970,0.02
4971,-0.076
4972,-0.029
4973,0.071
4974,0.098
4975,0.054
4976,-0.098
4977,-0.085
4978,0.017
4979,0.071
4980,-0.037
4981,-0.068
4982,-0.071
4983,0.071
4984,0.095
4985,0.076
4986,0.032
4987,0.002
4988,-0.01
4989,0.022
4990,0.078
4991,-0.156
4992,0.01
4993,0.088
4994,-0.017
4995,-0.085
4996,-0.095
4997,-0.015
4998,0.027
4999,0.085
5000,-0.005
5001,-0.017
5002,0.083
5003,0.037
5004,-0.02
5005,0.042
5006,-0.01
5007,-0.176
5008,0.081
5009,0.293
5010,-0.027
5011,-0.3
5012,-0.251
5013,0.049
5014,0.061
5015,-0.015
5016,-0.269
5017,-0.315
5018,0.066
5019,0.149
5020,-0.081
5021,-0.125
5022,-0.034
5023,0.005
5024,-0.024
5025,-0.068
5026,-0.037
5027,-0.02
5028,-0.015
5029,0.02
5030,-0.044
5031,-0.042
5032,-0.107
5033,-0.273
5034,-0.208
5035,-0.007
5036,0.095
5037,-0.002
5038,-0.149
5039,-0.098
5040,-0.027
5041,0.112
5042,-0.076
5043,-0.093
5044,-0.024
5045,0.029
5046,0.093
5047,0.125
5048,0.051
5049,-0.049
5050,0.017
5051,-0.017
5052,-0.049
5053,-0.046
5054,-0.076
5055,-0.149
5056,0.029
5057,0.061
5058,-0.093
5059,-0.134
5060,0.015
5061,0.12
5062,-0.012
5063,0.005
5064,0.029
5065,0.017
5066,0.015
5067,0.049
5068,0.02
5069,0.066
5070,0.127
5071,0.076
5072,-0.103
5073,-0.105
5074,-0.049
5075,-0.024
5076,-0.095
5077,-0.144
5078,-0.059
5079,0.02
5080,0.039
5081,-0.027
5082,-0.054
5083,0.0
5084,0.027
5085,0.002
5086,-0.01
5087,-0.066
5088,-0.088
5089,0.039
5090,0.129
5091,0.139
5092,-0.083
5093,-0.256
5094,-0.19
5095,0.083
5096,0.09
5097,-0.112
5098,-0.271
5099,-0.09
5100,0.051
5101,-0.017
5102,-0.181
5103,-0.112
5104,0.071
5105,0.107
5106,0.024
5107,-0.066
5108,0.098
5109,0.107
5110,0.032
5111,-0.2
5112,-0.1
5113,0.042
5114,-0.002
5115,-0.21
5116,-0.22
5117,-0.044
5118,0.117
5119,0.0
5120,-0.195
5121,-0.139
5122,-0.032
5123,0.032
5124,-0.071
5125,-0.078
5126,0.024
5127,0.09
5128,-0.029
5129,-0.183
5130,-0.063
5131,0.19
5132,0.12
5133,-0.19
5134,-0.188
5135,-0.005
5136,0.085
5137,-0.056
5138,-0.195
5139,-0.254
5140,-0.088
5141,0.032
5142,0.002
5143,-0.117
5144,-0.061
5145,0.105
5146,0.161
5147,0.073
5148,-0.046
5149,-0.015
5150,0.054
5151,0.088
5152,-0.007
5153,-0.044
5154,-0.017
5155,0.037
5156,-0.017
5157,-0.142
5158,-0.203
5159,-0.161
5160,-0.061
5161,0.022
5162,-0.068
5163,-0.122
5164,0.034
5165,0.186
5166,0.203
5167,-0.02
5168,-0.051
5169,0.083
5170,0.132
5171,0.002
5172,-0.1
5173,-0.073
5174,-0.032
5175,-0.032
5176,-0.022
5177,0.024
5178,0.005
5179,-0.015
5180,-0.242
5181,-0.239
5182,-0.012
5183,0.054
5184,-0.049
5185,-0.205
5186,0.002
5187,0.203
5188,0.171
5189,-0.093
5190,-0.178
5191,0.044
5192,0.161
5193,-0.056
5194,-0.159
5195,-0.044
5196,0.112
5197,0.071
5198,-0.186
5199,-0.217
5200,-0.042
5201,0.037
5202,-0.078
5203,-0.203
5204,-0.117
5205,0.164
5206,0.059
5207,-0.149
5208,-0.078
5209,0.122
5210,0.195
5211,0.056
5212,-0.012
5213,-0.083
5214,-0.093
5215,-0.012
5216,0.098
5217,0.078
5218,0.054
5219,-0.073
5220,-0.12
5221,-0.015
5222,0.032
5223,-0.117
5224,-0.11
5225,0.017
5226,0.095
5227,0.093
5228,0.056
5229,0.093
5230,0.022
5231,-0.049
5232,-0.039
5233,0.049
5234,0.032
5235,-0.039
5236,-0.161
5237,-0.176
5238,-0.068
5239,0.105
5240,0.12
5241,-0.09
5242,-0.154
5243,-0.098
5244,0.024
5245,0.007
5246,-0.049
5247,-0.093
5248,0.068
5249,0.12
5250,0.051
5251,-0.029
5252,0.088
5253,0.151
5254,0.002
5255,-0.137
5256,-0.083
5257,0.015
5258,0.117
5259,-0.056
5260,-0.303
5261,-0.156
5262,0.039
5263,0.146
5264,-0.037
5265,0.012
5266,0.122
5267,-0.002
5268,0.046
5269,0.144
5270,0.024
5271,-0.098
5272,-0.1
5273,-0.046
5274,0.054
5275,0.005
5276,-0.093
5277,-0.244
5278,-0.073
5279,-0.037
5280,-0.063
5281,-0.034
5282,0.022
5283,-0.015
5284,-0.095
5285,-0.1
5286,0.061
5287,0.159
5288,0.046
5289,-0.088
5290,0.015
5291,0.225
5292,0.181
5293,-0.051
5294,-0.061
5295,0.081
5296,0.039
5297,-0.156
5298,-0.188
5299,-0.034
5300,0.037
5301,-0.02
5302,-0.024
5303,-0.029
5304,0.134
5305,0.134
5306,0.034
5307,-0.042
5308,0.027
5309,0.017
5310,-0.005
5311,-0.063
5312,0.032
5313,0.144
5314,0.132
5315,0.049
5316,-0.054
5317,-0.024
5318,0.063
5319,0.015
5320,-0.107
5321,-0.112
5322,-0.034
5323,0.076
5324,0.017
5325,0.049
5326,0.127
5327,0.222
5328,0.117
5329,-0.015
5330,0.059
5331,-0.012
5332,-0.059
5333,0.117
5334,0.149
5335,-0.103
5336,-0.134
5337,-0.032
5338,0.049
5339,0.198
5340,0.017
5341,-0.088
5342,-0.139
5343,0.022
5344,0.181
5345,0.085
5346,-0.012
5347,-0.042
5348,0.105
5349,0.237
5350,0.12
5351,0.034
5352,0.046
5353,-0.161
5354,-0.107
5355,0.21
5356,0.269
5357,-0.1
5358,-0.366
5359,-0.066
5360,0.212
5361,0.151
5362,-0.173
5363,-0.276
5364,-0.032
5365,0.188
5366,0.205
5367,0.044
5368,0.149
5369,0.273
5370,0.105
5371,-0.159
5372,-0.022
5373,0.256
5374,0.164
5375,-0.088
5376,-0.156
5377,0.137
5378,0.227
5379,0.054
5380,-0.227
5381,-0.232
5382,-0.02
5383,0.193
5384,0.066
5385,-0.042
5386,-0.024
5387,0.073
5388,0.098
5389,-0.029
5390,0.066
5391,0.081
5392,0.093
5393,0.002
5394,-0.02
5395,0.002
5396,0.034
5397,0.027
5398,-0.11
5399,-0.125
5400,-0.01
5401,0.044
5402,-0.037
5403,-0.044
5404,-0.007
5405,0.063
5406,0.061
5407,0.034
5408,0.017
5409,0.103
5410,0.088
5411,0.1
5412,-0.002
5413,-0.054
5414,0.093
5415,0.1
5416,0.029
5417,-0.146
5418,-0.037
5419,0.037
5420,0.01
5421,-0.044
5422,-0.061
5423,0.007
5424,-0.01
5425,0.024
5426,0.066
5427,0.051
5428,0.095
5429,0.042
5430,0.02
5431,0.095
5432,0.11
5433,0.173
5434,0.076
5435,0.127
5436,0.115
5437,0.068
5438,-0.012
5439,-0.115
5440,-0.149
5441,0.002
5442,0.146
5443,0.027
5444,-0.142
5445,-0.151
5446,0.139
5447,0.168
5448,-0.051
5449,-0.227
5450,-0.042
5451,0.122
5452,0.112
5453,-0.183
5454,0.09
5455,0.342
5456,0.068
5457,-0.2
5458,-0.2
5459,-0.042
5460,-0.056
5461,-0.076
5462,-0.09
5463,-0.005
5464,0.044
5465,-0.002
5466,-0.149
5467,-0.159
5468,-0.051
5469,0.039
5470,0.032
5471,-0.005
5472,-0.007
5473,0.002
5474,0.049
5475,-0.017
5476,0.022
5477,0.005
5478,-0.054
5479,-0.071
5480,-0.002
5481,0.049
5482,0.032
5483,-0.027
5484,-0.049
5485,-0.044
5486,-0.044
5487,0.034
5488,0.051
5489,0.073
5490,0.066
5491,0.02
5492,0.068
5493,0.107
5494,0.122
5495,0.088
5496,0.005
5497,0.051
5498,-0.022
5499,-0.12
5500,-0.005
5501,0.029
5502,0.0
5503,-0.149
5504,-0.173
5505,-0.103
5506,0.044
5507,0.066
5508,-0.051
5509,-0.081
5510,0.0
5511,0.02
5512,0.032
5513,0.02
5514,0.054
5515,0.144
5516,0.059
5517,-0.083
5518,-0.188
5519,0.002
5520,0.093
5521,-0.037
5522,-0.127
5523,-0.093
5524,0.125
5525,0.12
5526,-0.107
5527,-0.208
5528,0.002
5529,0.325
5530,0.21
5531,-0.193
5532,-0.156
5533,0.063
5534,0.085
5535,0.017
5536,-0.144
5537,-0.007
5538,0.088
5539,0.068
5540,-0.171
5541,-0.203
5542,0.007
5543,-0.01
5544,-0.149
5545,-0.198
5546,-0.076
5547,0.042
5548,0.022
5549,-0.095
5550,-0.12
5551,0.0
5552,0.139
5553,0.093
5554,-0.117
5555,-0.037
5556,0.098
5557,0.1
5558,0.02
5559,-0.059
5560,-0.071
5561,-0.054
5562,-0.024
5563,-0.015
5564,-0.007
5565,-0.071
5566,-0.11
5567,-0.005
5568,0.042
5569,0.017
5570,0.002
5571,0.051
5572,0.083
5573,0.068
5574,-0.151
5575,-0.132
5576,0.029
5577,0.151
5578,-0.024
5579,-0.19
5580,-0.129
5581,0.027
5582,0.044
5583,-0.085
5584,-0.085
5585,-0.212
5586,-0.164
5587,0.0
5588,-0.012
5589,-0.071
5590,-0.007
5591,-0.046
5592,-0.032
5593,0.129
5594,0.073
5595,0.005
5596,0.01
5597,-0.029
5598,-0.105
5599,0.02
5600,0.015
5601,0.02
5602,-0.044
5603,0.02
5604,-0.002
5605,0.032
5606,-0.073
5607,-0.066
5608,-0.005
5609,0.049
5610,0.203
5611,0.066
5612,0.093
5613,-0.059
5614,-0.149
5615,0.137
5616,0.208
5617,0.002
5618,-0.137
5619,-0.049
5620,0.056
5621,0.005
5622,-0.164
5623,-0.151
5624,0.002
5625,0.02
5626,-0.146
5627,-0.193
5628,0.034
5629,0.122
5630,-0.056
5631,-0.1
5632,0.078
5633,0.132
5634,0.002
5635,-0.112
5636,-0.146
5637,0.059
5638,0.247
5639,-0.042
5640,-0.359
5641,-0.195
5642,0.032
5643,-0.01
5644,-0.105
5645,-0.076
5646,-0.059
5647,0.051
5648,0.093
5649,-0.039
5650,-0.022
5651,0.103
5652,0.059
5653,0.024
5654,0.051
5655,0.103
5656,0.049
5657,0.054
5658,0.042
5659,0.032
5660,-0.037
5661,0.005
5662,-0.056
5663,-0.049
5664,-0.027
5665,-0.056
5666,-0.017
5667,0.012
5668,-0.066
5669,-0.1
5670,-0.02
5671,0.063
5672,0.068
5673,0.044
5674,0.051
5675,0.085
5676,0.1
5677,-0.09
5678,-0.083
5679,0.01
5680,0.017
5681,-0.027
5682,-0.081
5683,-0.066
5684,0.022
5685,0.063
5686,-0.034
5687,-0.073
5688,-0.083
5689,-0.088
5690,-0.149
5691,-0.029
5692,-0.042
5693,0.037
5694,0.127
5695,0.061
5696,0.171
5697,0.244
5698,0.195
5699,0.032
5700,-0.134
5701,-0.139
5702,0.056
5703,0.173
5704,0.027
5705,-0.154
5706,-0.205
5707,0.166
5708,0.181
5709,-0.042
5710,-0.183
5711,-0.151
5712,0.061
5713,0.11
5714,-0.085
5715,-0.059
5716,0.115
5717,0.066
5718,-0.093
5719,-0.071
5720,0.032
5721,0.051
5722,-0.059
5723,-0.085
5724,-0.066
5725,0.017
5726,0.01
5727,-0.056
5728,-0.059
5729,0.042
5730,-0.022
5731,-0.042
5732,-0.059
5733,0.01
5734,0.039
5735,0.073
5736,0.034
5737,0.042
5738,-0.02
5739,0.034
5740,0.012
5741,-0.037
5742,-0.076
5743,-0.122
5744,0.024
5745,0.022
5746,-0.066
5747,-0.095
5748,-0.083
5749,-0.037
5750,-0.017
5751,-0.027
5752,-0.02
5753,0.032
5754,0.005
5755,0.024
5756,0.073
5757,0.078
5758,0.061
5759,0.068
5760,0.017
5761,0.0
5762,0.039
5763,0.005
5764,-0.042
5765,-0.112
5766,-0.112
5767,-0.015
5768,0.044
5769,0.046
5770,0.024
5771,0.0
5772,-0.032
5773,0.042
5774,0.027
5775,-0.005
5776,-0.015
5777,0.046
5778,0.046
5779,0.068
5780,-0.02
5781,0.107
5782,0.056
5783,-0.083
5784,-0.073
5785,-0.042
5786,0.007
5787,-0.132
5788,-0.322
5789,-0.195
5790,0.117
5791,0.054
5792,-0.19
5793,-0.149
5794,0.127
5795,0.195
5796,-0.066
5797,-0.024
5798,0.071
5799,0.2
5800,0.042
5801,-0.09
5802,0.015
5803,0.098
5804,0.037
5805,-0.151
5806,-0.181
5807,-0.024
5808,-0.007
5809,-0.122
5810,-0.129
5811,-0.063
5812,0.051
5813,0.059
5814,-0.1
5815,-0.022
5816,0.046
5817,0.015
5818,0.032
5819,-0.039
5820,-0.027
5821,-0.029
5822,-0.073
5823,-0.051
5824,-0.098
5825,-0.19
5826,-0.144
5827,-0.078
5828,-0.042
5829,-0.051
5830,0.012
5831,0.005
5832,-0.01
5833,0.01
5834,-0.037
5835,0.007
5836,0.054
5837,0.02
5838,0.022
5839,0.039
5840,0.068
5841,0.051
5842,-0.005
5843,0.059
5844,0.027
5845,-0.049
5846,-0.122
5847,-0.056
5848,-0.071
5849,-0.095
5850,-0.098
5851,-0.049
5852,-0.049
5853,-0.044
5854,-0.027
5855,0.066
5856,0.134
5857,0.122
5858,0.071
5859,0.039
5860,-0.027
5861,0.049
5862,0.083
5863,0.022
5864,-0.146
5865,-0.081
5866,-0.056
5867,-0.063
5868,-0.093
5869,-0.107
5870,0.012
5871,0.068
5872,0.1
5873,0.059
5874,-0.061
5875,-0.076
5876,0.081
5877,0.31
5878,0.063
5879,-0.183
5880,-0.146
5881,0.117
5882,0.144
5883,-0.115
5884,-0.261
5885,-0.156
5886,-0.059
5887,-0.078
5888,-0.203
5889,-0.129
5890,0.01
5891,-0.005
5892,-0.139
5893,-0.107
5894,0.054
5895,0.063
5896,-0.073
5897,-0.107
5898,0.024
5899,0.105
5900,0.017
5901,-0.146
5902,-0.188
5903,0.017
5904,0.188
5905,0.032
5906,-0.161
5907,-0.144
5908,-0.027
5909,-0.042
5910,-0.059
5911,-0.171
5912,-0.186
5913,0.017
5914,0.144
5915,0.09
5916,-0.063
5917,0.042
5918,0.115
5919,0.027
5920,-0.037
5921,0.037
5922,0.081
5923,0.066
5924,-0.012
5925,-0.059
5926,-0.056
5927,-0.056
5928,-0.002
5929,-0.085
5930,-0.125
5931,0.012
5932,0.046
5933,-0.054
5934,-0.037
5935,0.068
5936,0.137
5937,0.054
5938,0.039
5939,0.149
5940,0.061
5941,0.032
5942,0.054
5943,-0.015
5944,-0.068
5945,-0.076
5946,0.005
5947,-0.137
5948,-0.164
5949,-0.02
5950,0.051
5951,0.078
5952,0.01
5953,-0.081
5954,-0.046
5955,0.002
5956,0.0
5957,-0.09
5958,0.059
5959,0.12
5960,0.12
5961,-0.21
5962,-0.125
5963,0.2
5964,0.171
5965,-0.127
5966,-0.312
5967,-0.073
5968,0.161
5969,0.132
5970,-0.017
5971,-0.146
5972,-0.044
5973,0.056
5974,0.02
5975,-0.071
5976,0.071
5977,0.146
5978,-0.02
5979,-0.054
5980,0.085
5981,0.125
5982,0.076
5983,-0.02
5984,-0.032
5985,0.007
5986,0.01
5987,0.044
5988,0.012
5989,0.127
5990,-0.012
5991,-0.085
5992,-0.002
5993,0.005
5994,-0.002
5995,-0.007
5996,-0.024
5997,0.005
5998,-0.024
5999,0.059
6000,0.095
6001,0.0
6002,-0.007
6003,-0.005
6004,0.0
6005,0.032
6006,0.051
6007,-0.034
6008,-0.098
6009,0.029
6010,0.034
6011,-0.024
6012,-0.017
6013,-0.051
6014,0.0
6015,0.039
6016,0.078
6017,0.054
6018,0.02
6019,0.068
6020,0.078
6021,0.076
6022,0.015
6023,-0.005
6024,0.107
6025,0.083
6026,-0.029
6027,-0.034
6028,-0.083
6029,-0.024
6030,0.115
6031,0.11
6032,-0.002
6033,-0.061
6034,-0.046
6035,0.01
6036,0.083
6037,-0.002
6038,-0.098
6039,-0.125
6040,0.056
6041,0.137
6042,0.105
6043,0.012
6044,-0.007
6045,0.278
6046,0.09
6047,-0.095
6048,-0.217
6049,-0.208
6050,0.134
6051,0.129
6052,-0.129
6053,-0.166
6054,0.066
6055,0.173
6056,-0.012
6057,-0.215
6058,-0.029
6059,0.173
6060,0.249
6061,0.049
6062,-0.054
6063,0.0
6064,0.115
6065,0.024
6066,-0.056
6067,0.063
6068,0.029
6069,-0.083
6070,-0.12
6071,-0.134
6072,0.017
6073,0.042
6074,-0.042
6075,-0.059
6076,0.005
6077,0.076
6078,0.044
6079,0.01
6080,0.071
6081,0.115
6082,0.034
6083,-0.063
6084,-0.061
6085,-0.015
6086,0.044
6087,0.063
6088,0.027
6089,-0.125
6090,-0.112
6091,-0.005
6092,-0.005
6093,-0.071
6094,-0.112
6095,-0.046
6096,0.029
6097,0.049
6098,0.029
6099,-0.022
6100,0.032
6101,0.083
6102,0.112
6103,0.017
6104,-0.046
6105,0.073
6106,0.132
6107,0.178
6108,0.09
6109,-0.076
6110,-0.095
6111,-0.01
6112,0.01
6113,0.017
6114,-0.051
6115,-0.034
6116,0.037
6117,0.098
6118,0.085
6119,0.027
6120,-0.01
6121,0.051
6122,0.085
6123,-0.056
6124,0.078
6125,0.107
6126,0.151
6127,0.034
6128,-0.027
6129,-0.044
6130,0.017
6131,0.015
6132,-0.061
6133,-0.037
6134,-0.01
6135,-0.11
6136,-0.132
6137,0.115
6138,0.134
6139,-0.073
6140,-0.066
6141,0.112
6142,0.208
6143,0.005
6144,-0.083
6145,-0.032
6146,0.029
6147,0.051
6148,-0.029
6149,-0.061
6150,0.022
6151,0.042
6152,-0.054
6153,-0.107
6154,-0.063
6155,-0.012
6156,-0.078
6157,-0.068
6158,-0.02
6159,0.054
6160,0.071
6161,0.024
6162,0.11
6163,0.078
6164,-0.015
6165,-0.078
6166,-0.027
6167,0.046
6168,0.051
6169,-0.034
6170,-0.1
6171,-0.103
6172,-0.007
6173,-0.012
6174,-0.024
6175,-0.081
6176,-0.034
6177,-0.002
6178,-0.012
6179,-0.022
6180,0.005
6181,0.049
6182,0.12
6183,0.093
6184,0.042
6185,0.027
6186,-0.068
6187,-0.032
6188,0.115
6189,0.164
6190,-0.024
6191,-0.181
6192,-0.129
6193,0.032
6194,0.024
6195,-0.049
6196,-0.078
6197,0.007
6198,0.071
6199,0.024
6200,-0.022
6201,-0.027
6202,0.029
6203,0.125
6204,0.046
6205,-0.029
6206,0.073
6207,0.063
6208,0.039
6209,-0.032
6210,-0.051
6211,-0.095
6212,0.049
6213,0.071
6214,-0.125
6215,-0.098
6216,-0.046
6217,-0.024
6218,-0.027
6219,0.032
6220,-0.012
6221,0.032
6222,-0.078
6223,-0.073
6224,0.125
6225,0.222
6226,0.029
6227,-0.139
6228,-0.039
6229,0.215
6230,0.151
6231,-0.105
6232,-0.164
6233,-0.044
6234,0.017
6235,-0.032
6236,-0.039
6237,-0.059
6238,-0.024
6239,-0.044
6240,-0.046
6241,0.0
6242,0.024
6243,0.042
6244,-0.034
6245,-0.017
6246,0.037
6247,0.068
6248,0.093
6249,0.0
6250,-0.093
6251,-0.005
6252,0.002
6253,-0.044
6254,-0.115
6255,-0.049
6256,0.032
6257,-0.042
6258,-0.09
6259,-0.015
6260,0.056
6261,0.051
6262,-0.005
6263,-0.081
6264,0.015
6265,0.073
6266,0.012
6267,-0.103
6268,-0.005
6269,0.11
6270,0.071
6271,-0.068
6272,-0.049
6273,0.007
6274,-0.022
6275,-0.068
6276,-0.129
6277,-0.103
6278,-0.027
6279,0.056
6280,0.027
6281,0.015
6282,0.022
6283,0.088
6284,0.125
6285,0.063
6286,-0.024
6287,-0.049
6288,0.015
6289,0.076
6290,-0.015
6291,-0.12
6292,0.0
6293,-0.112
6294,-0.151
6295,-0.066
6296,0.002
6297,-0.042
6298,-0.117
6299,-0.056
6300,-0.024
6301,0.032
6302,0.029
6303,-0.044
6304,-0.073
6305,-0.015
6306,0.122
6307,0.142
6308,-0.032
6309,-0.105
6310,-0.068
6311,-0.012
6312,0.11
6313,0.0
6314,-0.254
6315,-0.193
6316,0.129
6317,0.161
6318,-0.095
6319,-0.212
6320,0.007
6321,0.125
6322,0.127
6323,-0.015
6324,-0.005
6325,0.151
6326,0.237
6327,-0.054
6328,-0.12
6329,0.051
6330,0.032
6331,-0.015
6332,-0.073
6333,-0.09
6334,-0.034
6335,0.029
6336,-0.022
6337,-0.132
6338,-0.083
6339,0.005
6340,-0.007
6341,0.012
6342,-0.049
6343,-0.083
6344,0.122
6345,0.149
6346,0.037
6347,0.002
6348,0.098
6349,0.022
6350,-0.027
6351,0.012
6352,0.0
6353,-0.042
6354,-0.027
6355,0.049
6356,-0.017
6357,-0.063
6358,-0.083
6359,0.005
6360,0.083
6361,0.007
6362,-0.007
6363,0.105
6364,0.11
6365,0.059
6366,0.049
6367,0.042
6368,0.02
6369,0.02
6370,0.037
6371,0.007
6372,0.044
6373,0.127
6374,-0.039
6375,-0.151
6376,0.044
6377,0.073
6378,-0.056
6379,-0.142
6380,-0.027
6381,0.137
6382,0.093
6383,0.098
6384,-0.034
6385,0.078
6386,0.11
6387,0.068
6388,-0.046
6389,0.037
6390,0.146
6391,0.103
6392,-0.159
6393,-0.166
6394,0.112
6395,0.125
6396,-0.076
6397,-0.161
6398,-0.083
6399,0.149
6400,-0.032
6401,-0.239
6402,-0.098
6403,0.066
6404,0.066
6405,-0.037
6406,0.022
6407,0.088
6408,0.129
6409,0.144
6410,0.164
6411,0.002
6412,0.068
6413,-0.049
6414,-0.244
6415,-0.142
6416,-0.029
6417,-0.012
6418,-0.081
6419,-0.005
6420,0.002
6421,0.044
6422,0.042
6423,-0.007
6424,-0.044
6425,0.049
6426,0.125
6427,0.054
6428,0.022
6429,0.017
6430,0.024
6431,0.02
6432,0.088
6433,0.093
6434,0.063
6435,-0.037
6436,-0.054
6437,-0.037
6438,0.022
6439,0.029
6440,-0.044
6441,-0.066
6442,-0.037
6443,0.063
6444,0.054
6445,0.032
6446,0.093
6447,0.11
6448,-0.039
6449,0.005
6450,0.095
6451,0.054
6452,-0.093
6453,-0.085
6454,0.068
6455,0.161
6456,0.044
6457,-0.166
6458,-0.183
6459,0.0
6460,0.173
6461,0.076
6462,-0.059
6463,-0.059
6464,0.103
6465,0.09
6466,-0.002
6467,-0.029
6468,0.066
6469,0.09
6470,0.161
6471,0.039
6472,-0.015
6473,0.056
6474,0.046
6475,0.061
6476,-0.027
6477,-0.125
6478,-0.029
6479,0.012
6480,0.017
6481,-0.005
6482,-0.066
6483,-0.168
6484,-0.054
6485,0.11
6486,0.103
6487,-0.066
6488,-0.117
6489,0.051
6490,0.134
6491,0.044
6492,-0.032
6493,0.017
6494,0.042
6495,-0.073
6496,-0.205
6497,-0.142
6498,0.149
6499,0.151
6500,-0.149
6501,-0.229
6502,0.034
6503,0.19
6504,-0.132
6505,-0.168
6506,-0.01
6507,0.222
6508,0.081
6509,-0.134
6510,-0.068
6511,0.081
6512,0.2
6513,0.083
6514,-0.132
6515,-0.156
6516,-0.032
6517,-0.007
6518,-0.178
6519,-0.156
6520,-0.024
6521,0.0
6522,-0.139
6523,-0.171
6524,-0.059
6525,0.0
6526,-0.032
6527,-0.098
6528,-0.01
6529,0.11
6530,0.132
6531,0.066
6532,-0.051
6533,-0.034
6534,0.139
6535,0.164
6536,0.054
6537,-0.034
6538,-0.037
6539,0.022
6540,-0.029
6541,-0.154
6542,-0.188
6543,-0.061
6544,0.093
6545,-0.037
6546,-0.098
6547,-0.088
6548,0.037
6549,0.132
6550,0.159
6551,0.007
6552,-0.061
6553,0.022
6554,0.134
6555,0.061
6556,0.076
6557,0.068
6558,-0.022
6559,-0.078
6560,-0.156
6561,-0.037
6562,-0.039
6563,-0.151
6564,-0.183
6565,-0.068
6566,0.098
6567,0.215
6568,0.093
6569,0.02
6570,-0.134
6571,-0.078
6572,0.168
6573,0.173
6574,0.01
6575,-0.193
6576,-0.046
6577,0.12
6578,0.112
6579,-0.098
6580,-0.278
6581,-0.129
6582,-0.039
6583,-0.11
6584,-0.2
6585,-0.1
6586,0.042
6587,-0.034
6588,-0.059
6589,-0.059
6590,0.068
6591,0.081
6592,-0.017
6593,-0.107
6594,-0.005
6595,0.024
6596,-0.09
6597,-0.088
6598,0.02
6599,0.11
6600,-0.022
6601,-0.105
6602,-0.098
6603,-0.083
6604,0.012
6605,-0.015
6606,-0.115
6607,-0.081
6608,0.015
6609,0.093
6610,0.054
6611,0.098
6612,0.024
6613,-0.012
6614,-0.044
6615,-0.078
6616,-0.076
6617,-0.071
6618,-0.056
6619,-0.063
6620,-0.081
6621,-0.076
6622,-0.11
6623,-0.112
6624,-0.129
6625,-0.146
6626,-0.063
6627,-0.017
6628,0.0
6629,0.017
6630,0.107
6631,0.146
6632,0.054
6633,-0.073
6634,-0.051
6635,0.051
6636,0.042
6637,-0.125
6638,-0.181
6639,-0.081
6640,0.046
6641,0.005
6642,-0.117
6643,-0.115
6644,-0.068
6645,-0.068
6646,-0.029
6647,-0.027
6648,0.066
6649,-0.027
6650,0.022
6651,0.09
6652,0.149
6653,0.107
6654,0.007
6655,-0.029
6656,0.007
6657,-0.046
6658,0.022
6659,0.054
6660,-0.083
6661,-0.198
6662,-0.105
6663,0.132
6664,0.063
6665,-0.068
6666,-0.186
6667,-0.208
6668,-0.107
6669,0.017
6670,0.068
6671,0.164
6672,0.103
6673,0.073
6674,0.042
6675,0.088
6676,0.046
6677,-0.127
6678,-0.127
6679,-0.12
6680,-0.01
6681,0.093
6682,-0.012
6683,-0.129
6684,0.049
6685,0.059
6686,-0.012
6687,-0.095
6688,-0.068
6689,-0.066
6690,-0.1
6691,-0.022
6692,0.098
6693,0.144
6694,0.063
6695,-0.027
6696,-0.015
6697,-0.012
6698,-0.11
6699,-0.071
6700,-0.022
6701,-0.012
6702,-0.046
6703,-0.149
6704,-0.007
6705,0.098
6706,0.078
6707,0.024
6708,-0.103
6709,-0.029
6710,0.081
6711,0.056
6712,0.02
6713,-0.112
6714,-0.002
6715,0.139
6716,0.046
6717,-0.034
6718,-0.029
6719,0.01
6720,0.0
6721,-0.188
6722,-0.129
6723,-0.02
6724,0.127
6725,0.12
6726,0.071
6727,0.015
6728,0.149
6729,0.173
6730,-0.034
6731,-0.012
6732,-0.015
6733,-0.002
6734,0.068
6735,0.125
6736,0.112
6737,0.002
6738,-0.044
6739,-0.044
6740,0.066
6741,0.037
6742,-0.032
6743,-0.198
6744,-0.217
6745,0.046
6746,0.22
6747,0.027
6748,-0.151
6749,-0.007
6750,0.181
6751,0.09
6752,-0.061
6753,-0.063
6754,0.085
6755,0.103
6756,0.022
6757,-0.054
6758,0.037
6759,0.151
6760,0.017
6761,-0.107
6762,-0.044
6763,0.039
6764,-0.095
6765,-0.154
6766,-0.024
6767,-0.017
6768,0.029
6769,0.037
6770,0.02
6771,-0.034
6772,0.032
6773,0.042
6774,-0.039
6775,-0.027
6776,-0.012
6777,0.073
6778,0.107
6779,0.037
6780,-0.002
6781,-0.071
6782,-0.02
6783,0.029
6784,0.029
6785,-0.046
6786,-0.115
6787,-0.078
6788,0.034
6789,0.103
6790,0.029
6791,-0.02
6792,0.046
6793,0.134
6794,0.176
