,-0.139
4502,0.056
4503,-0.164
4504,-0.061
4505,0.056
4506,-0.002
4507,-0.056
4508,-0.032
4509,0.007
4510,0.044
4511,-0.005
4512,0.034
4513,0.032
4514,0.103
4515,0.09
4516,0.024
4517,0.049
4518,0.046
4519,0.032
4520,0.032
4521,0.125
4522,0.068
4523,0.054
4524,0.063
4525,0.015
4526,-0.21
4527,-0.171
4528,0.005
4529,0.032
4530,-0.142
4531,-0.146
4532,-0.002
4533,-0.005
4534,-0.056
4535,0.017
4536,0.21
4537,0.066
4538,0.044
4539,0.063
4540,-0.005
4541,-0.073
4542,0.034
4543,0.037
4544,0.056
4545,0.063
4546,-0.037
4547,-0.037
4548,0.081
4549,0.029
4550,-0.085
4551,0.027
4552,0.068
4553,0.081
4554,0.024
4555,-0.076
4556,0.015
4557,0.098
4558,0.149
4559,0.049
4560,-0.024
4561,-0.01
4562,0.01
4563,0.049
4564,0.085
4565,-0.029
4566,-0.134
4567,-0.027
4568,0.076
4569,-0.01
4570,-0.039
4571,-0.063
4572,-0.093
4573,0.017
4574,0.007
4575,0.117
4576,0.122
4577,0.161
4578,0.154
4579,0.027
4580,-0.046
4581,-0.042
4582,0.044
4583,0.007
4584,-0.056
4585,-0.032
4586,0.044
4587,-0.034
4588,-0.002
4589,-0.01
4590,0.063
4591,0.076
4592,0.044
4593,-0.01
4594,-0.037
4595,0.105
4596,0.085
4597,0.007
4598,0.117
4599,0.181
4600,0.01
4601,-0.054
4602,0.005
4603,0.151
4604,0.073
4605,0.017
4606,-0.051
4607,-0.081
4608,0.063
4609,0.137
4610,0.132
4611,-0.107
4612,-0.134
4613,-0.049
4614,0.171
4615,0.164
4616,-0.037
4617,-0.046
4618,0.085
4619,0.134
4620,0.042
4621,0.029
4622,0.034
4623,0.002
4624,-0.032
4625,-0.015
4626,-0.046
4627,-0.005
4628,-0.029
4629,-0.054
4630,-0.066
4631,-0.005
4632,0.051
4633,0.076
4634,0.027
4635,0.012
4636,0.095
4637,0.139
4638,0.103
4639,-0.02
4640,0.022
4641,0.132
4642,0.098
4643,-0.012
4644,-0.046
4645,0.059
4646,0.1
4647,-0.012
4648,-0.076
4649,-0.071
4650,-0.012
4651,-0.02
4652,-0.01
4653,-0.012
4654,-0.061
4655,0.01
4656,0.017
4657,-0.012
4658,-0.085
4659,0.024
4660,0.068
4661,0.02
4662,0.068
4663,0.095
4664,0.054
4665,-0.039
4666,-0.105
4667,-0.005
4668,-0.076
4669,-0.171
4670,-0.129
4671,-0.122
4672,0.139
4673,0.176
4674,0.039
4675,0.061
4676,-0.015
4677,0.032
4678,0.098
4679,-0.002
4680,0.034
4681,0.073
4682,0.066
4683,0.01
4684,-0.017
4685,0.015
4686,0.027
4687,0.007
4688,-0.007
4689,-0.068
4690,-0.02
4691,0.071
4692,0.054
4693,-0.002
4694,0.01
4695,0.039
4696,0.081
4697,0.054
4698,0.042
4699,0.054
4700,0.049
4701,0.0
4702,0.034
4703,-0.002
4704,0.024
4705,0.032
4706,0.002
4707,-0.081
4708,-0.125
4709,-0.032
4710,-0.049
4711,0.056
4712,-0.083
4713,-0.002
4714,0.056
4715,0.098
4716,0.073
4717,-0.017
4718,-0.027
4719,0.159
4720,0.315
4721,0.159
4722,-0.002
4723,0.071
4724,0.161
4725,0.005
4726,-0.127
4727,0.027
4728,0.049
4729,-0.02
4730,-0.056
4731,-0.12
4732,-0.042
4733,0.007
4734,-0.015
4735,0.029
4736,0.027
4737,-0.056
4738,-0.054
4739,-0.01
4740,0.066
4741,0.029
4742,0.005
4743,0.034
4744,-0.039
4745,-0.093
4746,0.034
4747,0.029
4748,-0.115
4749,-0.208
4750,-0.146
4751,-0.095
4752,-0.046
4753,-0.046
4754,-0.024
4755,-0.015
4756,0.017
4757,0.066
4758,0.081
4759,0.085
4760,0.088
4761,0.039
4762,0.027
4763,0.09
4764,0.066
4765,0.09
4766,0.034
4767,-0.059
4768,-0.161
4769,-0.049
4770,0.039
4771,0.024
4772,-0.054
4773,-0.083
4774,-0.02
4775,0.11
4776,0.129
4777,-0.029
4778,0.007
4779,-0.005
4780,-0.015
4781,-0.039
4782,-0.134
4783,-0.095
4784,0.063
4785,0.164
4786,-0.024
4787,-0.193
4788,-0.122
4789,-0.012
4790,-0.034
4791,-0.076
4792,-0.122
4793,-0.093
4794,-0.09
4795,-0.024
4796,0.01
4797,0.051
4798,0.032
4799,0.029
4800,-0.005
4801,0.017
4802,-0.027
4803,0.015
4804,-0.032
4805,0.002
4806,-0.054
4807,-0.105
4808,-0.029
4809,-0.081
4810,0.02
4811,0.034
4812,-0.056
4813,-0.068
4814,-0.017
4815,0.012
4816,-0.022
4817,-0.051
4818,-0.046
4819,0.073
4820,0.142
4821,0.105
4822,0.085
4823,0.066
4824,-0.127
4825,-0.076
4826,-0.032
4827,-0.002
4828,-0.024
4829,-0.098
4830,-0.095
4831,-0.151
4832,-0.129
4833,-0.088
4834,-0.171
4835,-0.093
4836,0.005
4837,-0.051
4838,-0.007
4839,0.012
4840,0.007
4841,0.02
4842,0.024
4843,0.015
4844,0.027
4845,0.029
4846,-0.024
4847,-0.09
4848,-0.083
4849,-0.005
4850,0.032
4851,-0.002
4852,-0.107
4853,-0.002
4854,0.012
4855,0.015
4856,0.042
4857,-0.02
4858,-0.049
4859,0.007
4860,0.068
4861,0.068
4862,0.024
4863,0.059
4864,0.125
4865,-0.022
4866,-0.129
4867,-0.073
4868,-0.059
4869,0.007
4870,-0.12
4871,-0.203
4872,-0.081
4873,0.032
4874,0.002
4875,-0.049
4876,-0.127
4877,0.054
4878,-0.046
4879,-0.027
4880,-0.02
4881,0.034
4882,0.022
4883,0.039
4884,0.027
4885,-0.042
4886,-0.037
4887,0.024
4888,-0.015
4889,-0.107
4890,-0.071
4891,-0.081
4892,-0.115
4893,-0.076
4894,-0.056
4895,-0.076
4896,-0.039
4897,-0.046
4898,-0.037
4899,-0.007
4900,0.022
4901,0.054
4902,0.02
4903,0.024
4904,0.034
4905,0.054
4906,0.056
4907,0.029
4908,0.044
4909,0.002
4910,-0.024
4911,-0.017
4912,-0.017
4913,0.0
4914,-0.054
4915,-0.09
4916,-0.059
4917,-0.017
4918,0.061
4919,0.054
4920,0.046
4921,-0.115
4922,-0.01
4923,-0.029
4924,-0.022
4925,0.005
4926,0.093
4927,0.21
4928,0.051
4929,-0.125
4930,-0.122
4931,-0.117
4932,-0.002
4933,0.007
4934,-0.129
4935,-0.137
4936,-0.049
4937,0.095
4938,0.105
4939,0.0
4940,-0.017
4941,0.054
4942,0.085
4943,0.054
4944,0.017
4945,0.142
4946,0.149
4947,0.046
4948,0.024
4949,-0.061
4950,-0.027
4951,0.068
4952,-0.059
4953,-0.11
4954,-0.095
4955,0.02
4956,-0.022
4957,-0.125
4958,-0.005
4959,0.034
4960,0.061
4961,0.029
4962,-0.039
4963,0.044
4964,0.103
4965,0.137
4966,0.073
4967,-0.042
4968,-0.049
4969,0.022
4970,-0.017
4971,-0.1
4972,-0.085
4973,-0.115
4974,-0.1
4975,-0.112
4976,-0.076
4977,0.032
4978,0.029
4979,0.007
4980,-0.085
4981,-0.115
4982,0.007
4983,0.017
4984,0.049
4985,0.063
4986,0.01
4987,0.0
4988,0.012
4989,0.088
4990,-0.005
4991,-0.02
4992,-0.056
4993,-0.061
4994,-0.061
4995,-0.034
4996,-0.037
4997,-0.046
4998,-0.034
4999,0.017
5000,0.076
5001,0.051
5002,0.049
5003,0.063
5004,0.1
5005,0.056
5006,0.088
5007,0.056
5008,0.017
5009,-0.054
5010,-0.073
5011,-0.112
5012,-0.02
5013,-0.063
5014,-0.054
5015,-0.005
5016,-0.002
5017,-0.044
5018,-0.164
5019,-0.073
5020,0.061
5021,0.115
5022,0.037
5023,0.002
5024,0.01
5025,0.11
5026,0.039
5027,-0.017
5028,0.056
5029,0.095
5030,0.061
5031,-0.022
5032,-0.027
5033,-0.078
5034,-0.005
5035,-0.002
5036,-0.039
5037,-0.11
5038,-0.105
5039,-0.022
5040,0.0
5041,-0.034
5042,-0.037
5043,0.059
5044,0.083
5045,-0.01
5046,-0.107
5047,0.01
5048,0.049
5049,0.046
5050,-0.076
5051,-0.063
5052,0.054
5053,-0.044
5054,-0.198
5055,-0.11
5056,-0.01
5057,-0.027
5058,-0.051
5059,-0.054
5060,0.01
5061,0.039
5062,0.0
5063,0.01
5064,0.059
5065,0.09
5066,0.039
5067,0.093
5068,0.229
5069,0.095
5070,-0.195
5071,-0.115
5072,0.076
5073,0.142
5074,0.005
5075,-0.122
5076,-0.127
5077,-0.044
5078,0.024
5079,-0.007
5080,-0.083
5081,-0.039
5082,0.017
5083,0.017
5084,-0.01
5085,0.0
5086,0.088
5087,0.11
5088,0.09
5089,-0.037
5090,-0.044
5091,-0.095
5092,-0.059
5093,-0.098
5094,-0.051
5095,0.012
5096,-0.054
5097,-0.117
5098,-0.137
5099,-0.073
5100,-0.02
5101,-0.039
5102,0.029
5103,0.046
5104,0.046
5105,0.012
5106,-0.037
5107,0.017
5108,0.103
5109,0.112
5110,-0.002
5111,-0.039
5112,-0.046
5113,0.027
5114,0.0
5115,-0.042
5116,0.02
5117,0.017
5118,0.02
5119,0.02
5120,0.071
5121,0.024
5122,-0.037
5123,0.044
5124,-0.002
5125,-0.01
5126,0.032
5127,0.01
5128,-0.015
5129,-0.051
5130,-0.056
5131,-0.061
5132,0.007
5133,0.022
5134,0.007
5135,-0.088
5136,-0.12
5137,-0.032
5138,0.017
5139,0.044
5140,-0.144
5141,-0.151
5142,0.061
5143,0.088
5144,-0.005
5145,-0.029
5146,0.032
5147,0.044
5148,0.081
5149,0.098
5150,-0.029
5151,-0.046
5152,0.042
5153,0.039
5154,0.01
5155,-0.002
5156,-0.012
5157,-0.09
5158,-0.022
5159,0.1
5160,0.037
5161,-0.02
5162,-0.032
5163,0.107
5164,0.127
5165,-0.061
5166,-0.02
5167,0.007
5168,0.085
5169,0.127
5170,-0.093
5171,-0.107
5172,0.005
5173,0.049
5174,0.054
5175,-0.081
5176,-0.122
5177,-0.115
5178,-0.015
5179,-0.02
5180,-0.034
5181,-0.042
5182,0.051
5183,0.051
5184,0.029
5185,0.071
5186,0.137
5187,0.115
5188,0.037
5189,0.039
5190,0.098
5191,0.164
5192,-0.007
5193,-0.044
5194,-0.049
5195,0.042
5196,0.059
5197,0.068
5198,-0.049
5199,-0.127
5200,0.015
5201,-0.012
5202,-0.1
5203,-0.01
5204,0.154
5205,0.037
5206,-0.056
5207,0.103
5208,0.093
5209,0.107
5210,0.129
5211,0.032
5212,-0.022
5213,-0.017
5214,-0.051
5215,-0.022
5216,0.161
5217,0.034
5218,-0.161
5219,-0.171
5220,-0.093
5221,0.063
5222,0.005
5223,-0.002
5224,0.078
5225,0.125
5226,0.044
5227,0.046
5228,0.117
5229,0.125
5230,0.073
5231,0.063
5232,0.059
5233,0.051
5234,0.034
5235,-0.132
5236,-0.051
5237,0.051
5238,0.02
5239,0.0
5240,0.007
5241,0.005
5242,-0.054
5243,0.042
5244,0.083
5245,-0.022
5246,-0.068
5247,0.063
5248,0.168
5249,0.1
5250,0.083
5251,0.115
5252,0.0
5253,-0.027
5254,0.015
5255,0.012
5256,-0.046
5257,-0.166
5258,-0.193
5259,0.017
5260,0.132
5261,0.0
5262,-0.073
5263,-0.063
5264,-0.027
5265,0.002
5266,0.015
5267,0.051
5268,0.071
5269,0.12
5270,0.061
5271,0.042
5272,0.159
5273,0.107
5274,-0.12
5275,-0.137
5276,-0.115
5277,-0.024
5278,0.1
5279,0.054
5280,-0.063
5281,-0.02
5282,0.027
5283,0.068
5284,-0.007
5285,0.083
5286,0.137
5287,-0.015
5288,-0.037
5289,0.039
5290,0.132
5291,0.142
5292,0.068
5293,-0.122
5294,-0.042
5295,0.037
5296,0.127
5297,-0.034
5298,-0.122
5299,-0.076
5300,-0.007
5301,0.0
5302,-0.054
5303,-0.005
5304,0.073
5305,0.002
5306,-0.049
5307,0.034
5308,0.054
5309,0.007
5310,0.022
5311,0.061
5312,0.085
5313,0.046
5314,-0.066
5315,-0.127
5316,-0.11
5317,0.044
5318,0.02
5319,-0.11
5320,-0.173
5321,-0.137
5322,-0.015
5323,-0.039
5324,-0.068
5325,-0.034
5326,0.176
5327,0.181
5328,0.017
5329,0.093
5330,0.127
5331,0.049
5332,-0.083
5333,-0.02
5334,0.068
5335,0.061
5336,0.017
5337,-0.034
5338,-0.098
5339,-0.068
5340,-0.11
5341,-0.129
5342,-0.068
5343,0.005
5344,0.034
5345,0.039
5346,-0.029
5347,-0.054
5348,0.046
5349,0.088
5350,0.127
5351,0.107
5352,0.071
5353,-0.093
5354,-0.198
5355,-0.063
5356,0.081
5357,0.127
5358,0.01
5359,-0.146
5360,-0.095
5361,-0.024
5362,-0.078
5363,-0.112
5364,-0.051
5365,0.012
5366,-0.054
5367,0.068
5368,0.132
5369,0.1
5370,0.007
5371,-0.02
5372,0.034
5373,0.051
5374,0.015
5375,-0.015
5376,0.017
5377,-0.01
5378,-0.027
5379,-0.063
5380,-0.046
5381,-0.044
5382,0.015
5383,-0.059
5384,-0.161
5385,-0.103
5386,-0.007
5387,0.044
5388,0.088
5389,0.034
5390,0.022
5391,0.015
5392,0.09
5393,0.142
5394,0.059
5395,-0.056
5396,-0.076
5397,0.037
5398,-0.024
5399,-0.044
5400,0.039
5401,-0.054
5402,-0.203
5403,-0.139
5404,0.105
5405,0.056
5406,-0.054
5407,-0.098
5408,0.017
5409,0.11
5410,0.085
5411,0.046
5412,0.068
5413,0.188
5414,0.093
5415,-0.083
5416,-0.088
5417,0.081
5418,0.093
5419,-0.029
5420,-0.159
5421,-0.154
5422,-0.059
5423,0.027
5424,-0.09
5425,-0.156
5426,-0.061
5427,0.046
5428,0.024
5429,-0.022
5430,0.073
5431,0.205
5432,0.1
5433,-0.107
5434,-0.154
5435,0.032
5436,0.059
5437,-0.154
5438,-0.247
5439,-0.159
5440,-0.083
5441,-0.073
5442,-0.12
5443,-0.127
5444,0.002
5445,0.059
5446,0.0
5447,-0.071
5448,-0.034
5449,0.037
5450,0.068
5451,0.034
5452,-0.073
5453,0.005
5454,0.056
5455,0.098
5456,0.076
5457,0.01
5458,-0.015
5459,-0.044
5460,-0.127
5461,-0.127
5462,-0.034
5463,-0.005
5464,-0.042
5465,-0.015
5466,-0.032
5467,-0.015
5468,0.032
5469,-0.005
5470,0.032
5471,-0.071
5472,-0.024
5473,0.156
5474,0.093
5475,0.107
5476,0.09
5477,-0.024
5478,-0.151
5479,-0.068
5480,-0.005
5481,-0.044
5482,-0.115
5483,-0.164
5484,-0.095
5485,-0.1
5486,-0.012
5487,0.061
5488,-0.007
5489,0.005
5490,0.044
5491,0.083
5492,0.022
5493,-0.059
5494,0.007
5495,0.007
5496,0.076
5497,0.132
5498,0.022
5499,-0.261
5500,-0.2
5501,0.037
5502,0.037
5503,-0.149
5504,-0.222
5505,-0.159
5506,-0.049
5507,0.037
5508,-0.046
5509,-0.166
5510,-0.039
5511,0.164
5512,0.046
5513,-0.012
5514,0.012
5515,0.059
5516,0.051
5517,-0.012
5518,0.029
5519,-0.081
5520,-0.066
5521,0.022
5522,-0.037
5523,-0.032
5524,-0.059
5525,0.051
5526,-0.029
5527,-0.093
5528,0.002
5529,-0.046
5530,0.049
5531,-0.015
5532,-0.083
5533,0.046
5534,0.056
5535,0.044
5536,-0.015
5537,-0.02
5538,0.007
5539,-0.015
5540,0.017
5541,-0.017
5542,-0.015
5543,-0.093
5544,-0.071
5545,-0.095
5546,-0.066
5547,0.01
5548,0.039
5549,-0.017
5550,-0.007
5551,0.012
5552,-0.01
5553,0.022
5554,0.088
5555,0.015
5556,-0.073
5557,-0.061
5558,0.015
5559,0.002
5560,-0.151
5561,-0.076
5562,-0.024
5563,-0.171
5564,-0.11
5565,0.046
5566,0.029
5567,0.085
5568,0.081
5569,-0.066
5570,-0.027
5571,0.198
5572,0.11
5573,-0.144
5574,-0.132
5575,0.171
5576,0.22
5577,0.002
5578,-0.212
5579,-0.161
5580,0.103
5581,0.203
5582,0.005
5583,-0.227
5584,-0.215
5585,0.005
5586,0.176
5587,-0.01
5588,-0.149
5589,-0.024
5590,0.076
5591,0.1
5592,0.061
5593,-0.029
5594,0.073
5595,0.115
5596,0.007
5597,-0.063
5598,0.083
5599,0.186
5600,-0.022
5601,-0.19
5602,-0.081
5603,0.103
5604,0.061
5605,-0.088
5606,-0.098
5607,-0.02
5608,0.066
5609,0.1
5610,-0.054
5611,-0.046
5612,0.022
5613,0.127
5614,0.154
5615,0.02
5616,0.012
5617,-0.02
5618,0.063
5619,0.01
5620,-0.122
5621,-0.059
5622,-0.01
5623,0.015
5624,-0.081
5625,-0.073
5626,-0.054
5627,-0.042
5628,0.063
5629,0.002
5630,-0.039
5631,0.022
5632,0.042
5633,0.083
5634,0.073
5635,0.054
5636,0.0
5637,0.034
5638,0.022
5639,0.071
5640,0.137
5641,0.046
5642,-0.105
5643,-0.134
5644,0.122
5645,0.151
5646,-0.017
5647,-0.144
5648,-0.095
5649,0.093
5650,0.088
5651,0.01
5652,0.007
5653,0.029
5654,0.063
5655,0.027
5656,-0.01
5657,-0.02
5658,-0.037
5659,-0.059
5660,-0.027
5661,0.0
5662,-0.005
5663,0.078
5664,0.073
5665,0.0
5666,-0.095
5667,-0.049
5668,-0.042
5669,-0.054
5670,-0.01
5671,-0.017
5672,-0.063
5673,-0.068
5674,0.002
5675,0.078
5676,0.063
5677,0.049
5678,0.044
5679,-0.007
5680,-0.042
5681,-0.022
5682,0.024
5683,-0.002
5684,-0.051
5685,-0.007
5686,-0.054
5687,-0.017
5688,0.09
5689,0.059
5690,-0.01
5691,-0.042
5692,-0.007
5693,0.061
5694,0.063
5695,0.029
5696,0.037
5697,0.056
5698,0.061
5699,0.029
5700,-0.056
5701,0.056
5702,0.027
5703,0.042
5704,-0.022
5705,-0.015
5706,-0.007
5707,-0.068
5708,-0.022
5709,0.005
5710,0.002
5711,-0.1
5712,0.022
5713,0.007
5714,0.129
5715,0.107
5716,0.051
5717,0.002
5718,0.083
5719,0.059
5720,0.029
5721,0.095
5722,0.11
5723,-0.046
5724,-0.068
5725,-0.002
5726,0.017
5727,-0.007
5728,-0.046
5729,-0.095
5730,-0.024
5731,0.022
5732,-0.027
5733,0.0
5734,-0.029
5735,0.046
5736,0.042
5737,0.027
5738,-0.037
5739,-0.032
5740,0.046
5741,-0.007
5742,0.098
5743,0.054
5744,-0.081
5745,-0.076
5746,0.059
5747,0.002
5748,-0.112
5749,-0.161
5750,0.007
5751,0.005
5752,-0.066
5753,0.078
5754,0.122
5755,0.085
5756,-0.01
5757,0.027
5758,0.134
5759,0.137
5760,0.042
5761,0.01
5762,0.061
5763,0.112
5764,0.085
5765,-0.034
5766,-0.081
5767,-0.073
5768,-0.068
5769,-0.068
5770,-0.054
5771,-0.068
5772,-0.054
5773,-0.037
5774,-0.007
5775,0.042
5776,-0.02
5777,-0.073
5778,0.049
5779,0.166
5780,-0.005
5781,0.017
5782,0.054
5783,0.007
5784,-0.066
5785,-0.068
5786,-0.083
5787,0.005
5788,-0.054
5789,-0.139
5790,-0.103
5791,-0.027
5792,0.024
5793,-0.024
5794,0.02
5795,0.034
5796,0.027
5797,0.098
5798,0.078
5799,0.09
5800,0.071
5801,0.002
5802,-0.005
5803,0.066
5804,0.051
5805,-0.061
5806,-0.056
5807,-0.063
5808,-0.061
5809,-0.059
5810,-0.105
5811,-0.056
5812,0.012
5813,-0.032
5814,-0.049
5815,-0.01
5816,0.042
5817,0.046
5818,0.002
5819,0.037
5820,-0.015
5821,0.01
5822,0.117
5823,0.042
5824,-0.115
5825,-0.149
5826,-0.034
5827,0.051
5828,0.027
5829,-0.09
5830,-0.137
5831,-0.022
5832,-0.002
5833,-0.071
5834,-0.107
5835,0.049
5836,0.037
5837,0.017
5838,0.012
5839,0.029
5840,0.098
5841,0.068
5842,-0.015
5843,-0.015
5844,0.005
5845,0.029
5846,-0.012
5847,-0.093
5848,-0.039
5849,-0.061
5850,-0.105
5851,-0.129
5852,-0.081
5853,-0.061
5854,-0.017
5855,0.034
5856,0.12
5857,0.051
5858,0.01
5859,0.022
5860,0.059
5861,0.061
5862,0.059
5863,0.061
5864,0.051
5865,-0.054
5866,-0.115
5867,-0.132
5868,-0.061
5869,0.032
5870,-0.073
5871,-0.073
5872,0.012
5873,0.122
5874,0.051
5875,-0.071
5876,-0.059
5877,-0.017
5878,0.095
5879,0.122
5880,0.083
5881,0.078
5882,0.059
5883,0.051
5884,0.1
5885,-0.015
5886,0.02
5887,-0.054
5888,-0.11
5889,-0.122
5890,-0.164
5891,-0.059
5892,-0.051
5893,-0.051
5894,-0.007
5895,0.017
5896,0.037
5897,0.071
5898,0.012
5899,-0.024
5900,0.129
5901,0.178
5902,0.017
5903,-0.1
5904,-0.034
5905,-0.01
5906,0.007
5907,-0.061
5908,-0.093
5909,0.002
5910,0.134
5911,-0.095
5912,-0.159
5913,-0.081
5914,0.09
5915,-0.083
5916,-0.227
5917,0.171
5918,0.251
5919,0.061
5920,-0.01
5921,-0.044
5922,-0.002
5923,0.017
5924,-0.017
5925,-0.039
5926,-0.11
5927,-0.022
5928,-0.059
5929,-0.071
5930,-0.015
5931,-0.034
5932,-0.066
5933,-0.105
5934,-0.012
5935,0.061
5936,0.034
5937,-0.059
5938,0.039
5939,0.056
5940,0.085
5941,0.054
5942,0.063
5943,-0.098
5944,-0.081
5945,0.034
5946,0.051
5947,-0.081
5948,-0.142
5949,-0.032
5950,-0.029
5951,-0.024
5952,-0.027
5953,0.051
5954,0.059
5955,0.083
5956,0.081
5957,0.098
5958,0.037
5959,0.078
5960,-0.012
5961,0.027
5962,0.037
5963,-0.029
5964,-0.007
5965,-0.051
5966,-0.063
5967,-0.11
5968,-0.151
5969,0.032
5970,0.1
5971,0.024
5972,-0.037
5973,0.002
5974,0.159
5975,0.103
5976,-0.054
5977,-0.063
5978,-0.039
5979,0.186
5980,0.227
5981,0.063
5982,0.071
5983,0.081
5984,0.098
5985,0.051
5986,0.044
5987,-0.024
5988,-0.195
5989,-0.1
5990,0.063
5991,0.095
5992,0.02
5993,-0.105
5994,0.012
5995,0.117
5996,0.115
5997,0.032
5998,-0.056
5999,-0.015
6000,0.078
6001,-0.012
6002,0.017
6003,0.034
6004,0.059
6005,0.098
6006,-0.044
6007,-0.039
6008,0.063
6009,0.044
6010,-0.059
6011,-0.083
6012,-0.085
6013,-0.042
6014,0.02
6015,0.046
6016,-0.007
6017,-0.02
6018,0.024
6019,0.068
6020,0.112
6021,0.059
6022,0.059
6023,0.081
6024,0.061
6025,0.044
6026,-0.017
6027,-0.076
6028,0.01
6029,0.078
6030,-0.046
6031,-0.093
6032,-0.098
6033,-0.078
6034,-0.054
6035,0.005
6036,0.029
6037,0.076
6038,0.056
6039,0.063
6040,0.042
6041,0.066
6042,0.09
6043,0.056
6044,-0.01
6045,-0.007
6046,0.046
6047,0.032
6048,0.032
6049,-0.088
6050,-0.017
6051,0.049
6052,-0.002
6053,-0.117
6054,-0.142
6055,-0.059
6056,0.059
6057,0.144
6058,-0.078
6059,0.0
6060,0.149
6061,0.183
6062,0.098
6063,-0.002
6064,0.01
6065,0.071
6066,0.037
6067,0.049
6068,0.1
6069,0.02
6070,-0.039
6071,-0.051
6072,-0.044
6073,0.051
6074,0.01
6075,-0.051
6076,-0.034
6077,0.034
6078,0.115
6079,0.054
6080,-0.032
6081,0.015
6082,0.107
6083,0.159
6084,0.005
6085,-0.012
6086,0.022
6087,0.063
6088,-0.098
6089,-0.164
6090,-0.071
6091,-0.01
6092,0.005
6093,-0.024
6094,-0.046
6095,-0.085
6096,-0.11
6097,-0.005
6098,0.061
6099,0.044
6100,0.034
6101,-0.007
6102,-0.022
6103,0.066
6104,0.051
6105,-0.029
6106,-0.015
6107,0.012
6108,0.081
6109,-0.063
6110,-0.125
6111,-0.061
6112,0.007
6113,0.066
6114,-0.032
6115,-0.032
6116,0.029
6117,0.022
6118,-0.024
6119,-0.034
6120,0.007
6121,0.093
6122,0.117
6123,0.029
6124,-0.061
6125,-0.005
6126,0.085
6127,0.134
6128,0.083
6129,-0.017
6130,0.032
6131,-0.015
6132,-0.129
6133,-0.103
6134,0.002
6135,0.078
6136,0.073
6137,-0.037
6138,-0.078
6139,-0.034
6140,0.01
6141,0.017
6142,0.078
6143,0.063
6144,-0.005
6145,-0.049
6146,0.051
6147,0.115
6148,0.095
6149,-0.002
6150,-0.11
6151,-0.073
6152,0.005
6153,-0.042
6154,-0.066
6155,-0.046
6156,0.022
6157,0.051
6158,-0.012
6159,-0.059
6160,-0.002
6161,0.034
6162,-0.066
6163,-0.139
6164,-0.112
6165,0.007
6166,0.115
6167,-0.01
6168,-0.088
6169,-0.054
6170,0.037
6171,-0.002
6172,-0.098
6173,-0.078
6174,-0.02
6175,-0.061
6176,-0.098
6177,-0.046
6178,0.044
6179,0.027
6180,-0.042
6181,-0.073
6182,-0.017
6183,0.032
6184,-0.042
6185,-0.032
6186,0.032
6187,0.039
6188,-0.071
6189,-0.142
6190,-0.054
6191,0.049
6192,-0.022
6193,-0.112
6194,-0.19
6195,0.01
6196,0.039
6197,0.034
6198,-0.063
6199,-0.12
6200,0.027
6201,0.122
6202,0.042
6203,-0.054
6204,-0.012
6205,0.012
6206,-0.107
6207,-0.068
6208,0.161
6209,0.271
6210,-0.054
6211,-0.183
6212,-0.068
6213,0.166
6214,0.063
6215,-0.117
6216,-0.127
6217,-0.112
6218,0.051
6219,0.095
6220,-0.122
6221,-0.044
6222,-0.005
6223,-0.002
6224,0.046
6225,-0.088
6226,-0.107
6227,0.042
6228,0.195
6229,0.088
6230,-0.154
6231,-0.164
6232,-0.078
6233,0.068
6234,0.049
6235,-0.171
6236,-0.149
6237,0.007
6238,0.137
6239,0.024
6240,-0.063
6241,0.051
6242,0.12
6243,0.049
6244,-0.015
6245,-0.037
6246,0.056
6247,0.093
6248,0.122
6249,0.005
6250,-0.115
6251,-0.098
6252,0.0
6253,0.103
6254,-0.081
6255,-0.156
6256,-0.063
6257,-0.061
6258,-0.01
6259,0.0
6260,-0.037
6261,-0.037
6262,-0.081
6263,-0.085
6264,-0.032
6265,-0.034
6266,0.024
6267,0.044
6268,-0.061
6269,-0.093
6270,0.034
6271,0.1
6272,0.029
6273,-0.034
6274,-0.085
6275,-0.061
6276,-0.059
6277,-0.029
6278,-0.032
6279,-0.059
6280,-0.059
6281,0.027
6282,0.027
6283,0.022
6284,0.029
6285,0.005
6286,0.017
6287,-0.039
6288,0.029
6289,0.056
6290,0.012
6291,-0.063
6292,-0.042
6293,0.015
6294,-0.042
6295,-0.09
6296,-0.071
6297,-0.046
6298,-0.083
6299,-0.007
6300,0.024
6301,-0.005
6302,-0.007
6303,0.042
6304,0.063
6305,-0.056
6306,-0.054
6307,0.054
6308,0.151
6309,0.01
6310,-0.19
6311,-0.278
6312,-0.034
6313,-0.027
6314,0.007
6315,0.012
6316,-0.01
6317,-0.02
6318,-0.117
6319,-0.129
6320,-0.017
6321,-0.085
6322,-0.093
6323,-0.049
6324,-0.005
6325,-0.195
6326,-0.161
6327,0.164
6328,0.242
6329,0.044
6330,-0.029
6331,-0.073
6332,-0.071
6333,-0.042
6334,0.134
6335,0.144
6336,-0.037
6337,-0.103
6338,-0.076
6339,-0.066
6340,-0.083
6341,-0.107
6342,0.002
6343,0.056
6344,-0.01
6345,-0.02
6346,0.034
6347,0.037
6348,0.212
6349,0.081
6350,-0.044
6351,-0.071
6352,-0.042
6353,0.032
6354,-0.032
6355,-0.088
6356,0.002
6357,0.046
6358,0.017
6359,-0.051
6360,-0.078
6361,-0.015
6362,0.02
6363,0.024
6364,-0.02
6365,0.029
6366,0.034
6367,-0.032
6368,0.042
