,0.039
4600,0.061
4601,0.161
4602,0.078
4603,-0.144
4604,-0.129
4605,0.032
4606,0.142
4607,0.039
4608,0.029
4609,-0.198
4610,-0.266
4611,0.012
4612,-0.007
4613,-0.247
4614,-0.112
4615,0.208
4616,0.212
4617,0.015
4618,-0.149
4619,0.027
4620,0.2
4621,0.059
4622,-0.22
4623,-0.085
4624,0.188
4625,0.217
4626,0.017
4627,0.081
4628,-0.046
4629,0.0
4630,-0.134
4631,-0.22
4632,-0.222
4633,-0.1
4634,-0.017
4635,-0.083
4636,0.017
4637,0.107
4638,0.115
4639,0.132
4640,-0.01
4641,-0.083
4642,-0.005
4643,0.056
4644,-0.002
4645,-0.002
4646,0.022
4647,-0.042
4648,-0.005
4649,-0.02
4650,-0.029
4651,-0.034
4652,-0.1
4653,-0.129
4654,-0.146
4655,-0.063
4656,0.042
4657,-0.034
4658,-0.046
4659,0.044
4660,0.1
4661,0.085
4662,0.027
4663,0.049
4664,0.037
4665,0.056
4666,0.088
4667,-0.059
4668,-0.112
4669,-0.037
4670,0.039
4671,-0.044
4672,-0.073
4673,-0.09
4674,-0.093
4675,-0.044
4676,-0.029
4677,0.059
4678,0.134
4679,0.151
4680,0.042
4681,0.01
4682,-0.015
4683,0.022
4684,0.164
4685,0.1
4686,-0.078
4687,-0.117
4688,-0.042
4689,0.02
4690,-0.032
4691,-0.12
4692,-0.051
4693,0.042
4694,0.049
4695,0.051
4696,-0.11
4697,-0.288
4698,-0.164
4699,0.22
4700,0.225
4701,-0.107
4702,0.044
4703,0.09
4704,0.105
4705,-0.027
4706,-0.076
4707,-0.007
4708,-0.046
4709,-0.107
4710,-0.098
4711,0.063
4712,0.144
4713,0.034
4714,-0.027
4715,-0.039
4716,0.042
4717,-0.007
4718,-0.054
4719,-0.029
4720,0.032
4721,0.034
4722,0.012
4723,-0.032
4724,0.042
4725,0.093
4726,0.098
4727,-0.12
4728,-0.227
4729,-0.115
4730,0.017
4731,-0.051
4732,-0.161
4733,-0.11
4734,0.049
4735,0.02
4736,-0.095
4737,-0.054
4738,-0.024
4739,-0.024
4740,-0.044
4741,-0.02
4742,0.02
4743,0.09
4744,0.061
4745,-0.044
4746,-0.09
4747,-0.046
4748,-0.01
4749,-0.088
4750,-0.078
4751,-0.105
4752,-0.088
4753,-0.095
4754,-0.059
4755,0.034
4756,0.076
4757,0.134
4758,0.178
4759,0.046
4760,-0.059
4761,-0.044
4762,0.007
4763,0.022
4764,0.007
4765,0.039
4766,-0.039
4767,-0.027
4768,0.012
4769,-0.032
4770,-0.129
4771,-0.188
4772,-0.186
4773,-0.054
4774,-0.054
4775,0.005
4776,0.037
4777,0.005
4778,0.044
4779,0.022
4780,0.046
4781,0.173
4782,0.159
4783,-0.115
4784,-0.098
4785,0.161
4786,0.183
4787,-0.195
4788,-0.242
4789,0.073
4790,0.103
4791,-0.051
4792,-0.264
4793,-0.083
4794,0.076
4795,0.083
4796,-0.007
4797,-0.103
4798,0.039
4799,0.266
4800,0.122
4801,-0.039
4802,0.066
4803,0.159
4804,0.024
4805,-0.056
4806,-0.015
4807,0.017
4808,0.034
4809,-0.022
4810,-0.071
4811,0.027
4812,0.0
4813,-0.073
4814,-0.051
4815,-0.049
4816,0.002
4817,-0.002
4818,-0.107
4819,-0.037
4820,0.061
4821,0.061
4822,0.01
4823,-0.132
4824,0.037
4825,0.095
4826,0.115
4827,-0.098
4828,-0.193
4829,-0.007
4830,0.056
4831,0.01
4832,-0.125
4833,-0.093
4834,-0.042
4835,0.029
4836,-0.024
4837,-0.042
4838,-0.103
4839,-0.032
4840,0.022
4841,0.063
4842,0.095
4843,0.151
4844,0.1
4845,-0.034
4846,-0.073
4847,0.0
4848,0.117
4849,0.034
4850,-0.088
4851,-0.149
4852,-0.015
4853,0.037
4854,-0.066
4855,-0.107
4856,-0.024
4857,0.093
4858,0.161
4859,0.015
4860,0.029
4861,0.068
4862,0.12
4863,0.161
4864,0.029
4865,-0.022
4866,0.085
4867,0.212
4868,0.225
4869,0.168
4870,-0.22
4871,-0.183
4872,0.142
4873,-0.039
4874,0.007
4875,-0.12
4876,0.027
4877,0.029
4878,-0.107
4879,-0.01
4880,0.095
4881,0.176
4882,0.105
4883,-0.063
4884,0.024
4885,0.222
4886,0.266
4887,0.137
4888,-0.007
4889,0.032
4890,0.027
4891,-0.017
4892,-0.022
4893,-0.1
4894,-0.12
4895,-0.007
4896,0.032
4897,-0.117
4898,-0.09
4899,0.085
4900,0.095
4901,0.022
4902,0.017
4903,0.024
4904,0.042
4905,0.12
4906,0.117
4907,-0.017
4908,-0.005
4909,0.061
4910,0.0
4911,-0.081
4912,-0.012
4913,-0.042
4914,-0.139
4915,-0.068
4916,0.039
4917,0.051
4918,-0.039
4919,0.068
4920,0.178
4921,0.032
4922,-0.046
4923,0.007
4924,0.051
4925,0.125
4926,0.176
4927,0.071
4928,0.005
4929,0.0
4930,0.012
4931,-0.122
4932,-0.085
4933,-0.012
4934,0.042
4935,-0.039
4936,-0.137
4937,-0.083
4938,0.1
4939,0.085
4940,-0.029
4941,-0.032
4942,0.061
4943,0.078
4944,0.042
4945,0.037
4946,0.054
4947,0.085
4948,0.054
4949,0.1
4950,0.115
4951,0.042
4952,-0.034
4953,0.005
4954,0.212
4955,0.203
4956,0.063
4957,-0.22
4958,-0.051
4959,0.017
4960,-0.015
4961,0.071
4962,-0.012
4963,-0.156
4964,0.159
4965,0.024
4966,0.034
4967,0.154
4968,0.168
4969,-0.076
4970,-0.3
4971,-0.071
4972,0.286
4973,0.232
4974,0.01
4975,-0.039
4976,-0.12
4977,-0.105
4978,-0.068
4979,-0.142
4980,-0.208
4981,-0.149
4982,0.046
4983,0.054
4984,-0.002
4985,0.098
4986,0.132
4987,0.098
4988,-0.002
4989,-0.024
4990,-0.081
4991,0.012
4992,0.071
4993,-0.1
4994,-0.183
4995,-0.11
4996,0.0
4997,-0.015
4998,-0.066
4999,-0.105
5000,-0.198
5001,-0.076
5002,-0.034
5003,0.085
5004,0.022
5005,-0.024
5006,-0.02
5007,0.046
5008,0.205
5009,0.159
5010,-0.032
5011,-0.156
5012,-0.095
5013,-0.093
5014,-0.105
5015,-0.09
5016,-0.012
5017,0.02
5018,-0.012
5019,0.039
5020,0.029
5021,0.044
5022,0.02
5023,-0.088
5024,-0.042
5025,0.002
5026,0.061
5027,0.083
5028,-0.039
5029,-0.007
5030,-0.154
5031,-0.027
5032,0.103
5033,0.044
5034,-0.083
5035,-0.127
5036,-0.049
5037,0.054
5038,0.015
5039,0.032
5040,0.022
5041,-0.002
5042,0.1
5043,0.173
5044,-0.173
5045,-0.19
5046,0.078
5047,-0.227
5048,-0.112
5049,0.01
5050,0.137
5051,0.017
5052,-0.151
5053,-0.208
5054,-0.046
5055,0.049
5056,-0.046
5057,-0.232
5058,-0.171
5059,0.151
5060,0.264
5061,0.183
5062,0.02
5063,0.076
5064,0.088
5065,-0.037
5066,-0.146
5067,-0.051
5068,0.122
5069,0.142
5070,-0.071
5071,-0.022
5072,0.054
5073,0.049
5074,-0.01
5075,-0.081
5076,-0.071
5077,-0.085
5078,-0.115
5079,-0.144
5080,-0.085
5081,-0.017
5082,0.078
5083,0.083
5084,-0.12
5085,-0.093
5086,0.105
5087,0.181
5088,-0.007
5089,-0.188
5090,-0.122
5091,0.0
5092,0.171
5093,0.098
5094,-0.088
5095,-0.078
5096,-0.078
5097,0.01
5098,-0.105
5099,-0.12
5100,-0.022
5101,-0.022
5102,-0.056
5103,-0.081
5104,0.078
5105,0.085
5106,0.005
5107,-0.049
5108,-0.017
5109,0.049
5110,0.071
5111,-0.068
5112,-0.178
5113,-0.122
5114,-0.024
5115,0.012
5116,-0.051
5117,-0.154
5118,-0.154
5119,-0.073
5120,-0.061
5121,-0.093
5122,-0.117
5123,-0.078
5124,0.037
5125,0.076
5126,0.051
5127,0.042
5128,0.103
5129,0.149
5130,0.227
5131,-0.125
5132,-0.151
5133,-0.039
5134,0.056
5135,-0.286
5136,-0.344
5137,0.149
5138,0.188
5139,-0.032
5140,-0.242
5141,-0.046
5142,0.178
5143,0.044
5144,-0.122
5145,-0.105
5146,0.056
5147,0.227
5148,0.051
5149,-0.103
5150,0.027
5151,0.151
5152,-0.012
5153,-0.229
5154,-0.142
5155,0.0
5156,-0.042
5157,-0.132
5158,-0.176
5159,-0.117
5160,0.049
5161,-0.017
5162,-0.208
5163,-0.154
5164,0.061
5165,0.049
5166,-0.095
5167,-0.166
5168,-0.1
5169,0.056
5170,0.093
5171,0.0
5172,-0.142
5173,-0.059
5174,-0.017
5175,-0.068
5176,-0.173
5177,-0.132
5178,-0.1
5179,-0.105
5180,-0.09
5181,-0.002
5182,0.02
5183,-0.007
5184,-0.012
5185,0.029
5186,-0.09
5187,-0.188
5188,0.159
5189,0.291
5190,0.105
5191,-0.002
5192,0.027
5193,0.125
5194,0.112
5195,0.044
5196,-0.132
5197,-0.076
5198,-0.02
5199,-0.1
5200,-0.146
5201,-0.134
5202,-0.046
5203,-0.076
5204,0.005
5205,0.01
5206,-0.015
5207,-0.027
5208,0.134
5209,0.081
5210,-0.098
5211,-0.088
5212,0.005
5213,0.029
5214,-0.022
5215,-0.078
5216,-0.015
5217,0.063
5218,0.112
5219,-0.305
5220,-0.19
5221,0.186
5222,-0.142
5223,-0.083
5224,0.002
5225,0.11
5226,-0.046
5227,-0.112
5228,-0.037
5229,0.042
5230,0.046
5231,0.039
5232,-0.134
5233,-0.066
5234,0.229
5235,0.317
5236,0.039
5237,-0.144
5238,-0.034
5239,0.017
5240,-0.034
5241,-0.088
5242,-0.208
5243,-0.156
5244,0.042
5245,-0.049
5246,-0.039
5247,0.046
5248,0.09
5249,0.076
5250,0.007
5251,-0.159
5252,-0.166
5253,-0.034
5254,0.059
5255,-0.066
5256,-0.085
5257,0.063
5258,0.024
5259,-0.105
5260,-0.127
5261,-0.024
5262,0.027
5263,-0.081
5264,-0.098
5265,-0.076
5266,-0.012
5267,0.012
5268,0.005
5269,0.09
5270,0.103
5271,0.015
5272,0.037
5273,0.056
5274,-0.012
5275,-0.081
5276,-0.125
5277,-0.042
5278,0.066
5279,0.071
5280,-0.032
5281,-0.063
5282,-0.01
5283,0.066
5284,0.054
5285,-0.071
5286,-0.083
5287,-0.051
5288,0.01
5289,0.066
5290,-0.002
5291,-0.005
5292,0.068
5293,0.042
5294,0.027
5295,-0.046
5296,-0.137
5297,-0.103
5298,0.09
5299,0.078
5300,-0.037
5301,-0.068
5302,-0.027
5303,0.259
5304,0.325
5305,0.12
5306,-0.083
5307,-0.269
5308,-0.081
5309,0.195
5310,0.237
5311,0.071
5312,-0.049
5313,0.12
5314,0.027
5315,-0.061
5316,-0.059
5317,-0.134
5318,-0.178
5319,-0.151
5320,0.027
5321,0.112
5322,0.146
5323,0.164
5324,0.022
5325,-0.054
5326,0.017
5327,-0.02
5328,0.09
5329,-0.007
5330,-0.01
5331,0.037
5332,0.088
5333,0.105
5334,0.122
5335,0.083
5336,0.005
5337,-0.037
5338,-0.049
5339,-0.01
5340,-0.117
5341,-0.11
5342,-0.054
5343,0.044
5344,0.034
5345,-0.017
5346,-0.027
5347,0.027
5348,0.024
5349,-0.032
5350,-0.1
5351,0.007
5352,0.122
5353,0.085
5354,-0.027
5355,-0.056
5356,0.024
5357,0.076
5358,-0.007
5359,-0.076
5360,-0.015
5361,0.066
5362,0.051
5363,-0.032
5364,-0.027
5365,0.11
5366,0.171
5367,0.085
5368,-0.015
5369,0.09
5370,0.115
5371,0.151
5372,0.032
5373,-0.078
5374,0.076
5375,0.112
5376,0.122
5377,-0.046
5378,-0.142
5379,0.002
5380,0.076
5381,-0.115
5382,-0.188
5383,-0.132
5384,-0.012
5385,0.056
5386,-0.024
5387,-0.1
5388,0.049
5389,0.083
5390,0.293
5391,0.295
5392,0.076
5393,-0.034
5394,-0.156
5395,0.1
5396,-0.083
5397,0.024
5398,0.002
5399,0.09
5400,-0.039
5401,-0.144
5402,-0.146
5403,0.137
5404,0.034
5405,-0.093
5406,-0.205
5407,-0.073
5408,0.291
5409,0.186
5410,0.017
5411,0.034
5412,0.168
5413,0.054
5414,-0.068
5415,-0.129
5416,-0.083
5417,0.061
5418,0.02
5419,-0.085
5420,-0.039
5421,0.103
5422,0.029
5423,-0.139
5424,-0.093
5425,-0.095
5426,0.015
5427,0.129
5428,0.066
5429,-0.071
5430,-0.054
5431,0.071
5432,0.066
5433,-0.02
5434,0.051
5435,0.115
5436,0.066
5437,-0.083
5438,-0.134
5439,-0.017
5440,0.029
5441,-0.076
5442,-0.164
5443,-0.051
5444,0.042
5445,0.022
5446,-0.037
5447,0.002
5448,-0.024
5449,-0.005
5450,-0.039
5451,0.088
5452,0.12
5453,0.122
5454,0.107
5455,0.066
5456,0.0
5457,0.037
5458,0.049
5459,-0.056
5460,-0.098
5461,-0.034
5462,0.017
5463,-0.068
5464,-0.059
5465,-0.061
5466,-0.063
5467,-0.005
5468,0.017
5469,-0.034
5470,-0.061
5471,-0.034
5472,0.137
5473,0.222
5474,0.129
5475,0.012
5476,-0.029
5477,0.288
5478,0.244
5479,0.142
5480,-0.203
5481,-0.154
5482,0.132
5483,0.159
5484,-0.251
5485,-0.303
5486,0.215
5487,0.234
5488,-0.066
5489,-0.168
5490,0.034
5491,0.139
5492,0.107
5493,-0.176
5494,-0.134
5495,0.2
5496,0.371
5497,0.261
5498,0.056
5499,0.061
5500,0.042
5501,-0.017
5502,-0.12
5503,-0.181
5504,-0.073
5505,-0.068
5506,-0.159
5507,-0.1
5508,0.11
5509,0.2
5510,0.002
5511,-0.125
5512,-0.093
5513,0.083
5514,0.083
5515,0.039
5516,-0.083
5517,-0.054
5518,0.098
5519,0.049
5520,-0.088
5521,-0.081
5522,-0.044
5523,-0.054
5524,-0.105
5525,-0.19
5526,-0.146
5527,-0.085
5528,0.012
5529,0.032
5530,-0.01
5531,0.002
5532,0.039
5533,0.137
5534,0.159
5535,0.054
5536,-0.083
5537,0.098
5538,0.198
5539,0.027
5540,-0.156
5541,0.002
5542,0.21
5543,0.039
5544,-0.122
5545,-0.178
5546,-0.005
5547,0.144
5548,0.066
5549,-0.137
5550,-0.149
5551,0.061
5552,0.222
5553,0.029
5554,-0.09
5555,0.093
5556,0.098
5557,0.056
5558,-0.012
5559,-0.039
5560,0.049
5561,0.12
5562,0.029
5563,-0.076
5564,0.022
5565,0.21
5566,0.105
5567,-0.225
5568,-0.391
5569,-0.283
5570,0.408
5571,0.151
5572,-0.146
5573,0.095
5574,0.208
5575,0.078
5576,-0.046
5577,-0.078
5578,0.081
5579,0.171
5580,-0.044
5581,-0.156
5582,-0.022
5583,0.168
5584,0.139
5585,0.103
5586,0.107
5587,-0.034
5588,-0.063
5589,0.017
5590,-0.059
5591,-0.093
5592,-0.12
5593,-0.081
5594,-0.039
5595,0.149
5596,0.144
5597,-0.066
5598,0.02
5599,0.161
5600,-0.037
5601,-0.247
5602,-0.171
5603,0.088
5604,0.088
5605,-0.073
5606,-0.2
5607,-0.095
5608,0.164
5609,0.212
5610,-0.022
5611,-0.173
5612,-0.002
5613,0.063
5614,-0.012
5615,-0.073
5616,-0.012
5617,0.095
5618,0.066
5619,-0.029
5620,-0.02
5621,0.11
5622,0.115
5623,0.01
5624,-0.198
5625,-0.125
5626,0.042
5627,0.146
5628,0.112
5629,0.059
5630,0.029
5631,0.022
5632,-0.005
5633,0.059
5634,-0.088
5635,-0.085
5636,-0.125
5637,-0.129
5638,0.037
5639,0.203
5640,0.12
5641,-0.154
5642,-0.105
5643,0.063
5644,-0.093
5645,-0.032
5646,-0.032
5647,-0.022
5648,-0.034
5649,0.061
5650,0.156
5651,0.063
5652,0.11
5653,0.093
5654,-0.042
5655,-0.142
5656,-0.044
5657,-0.088
5658,0.015
5659,0.071
5660,0.076
5661,0.186
5662,-0.037
5663,-0.156
5664,-0.024
5665,0.078
5666,-0.046
5667,-0.149
5668,0.042
5669,0.161
5670,0.024
5671,-0.027
5672,0.022
5673,0.073
5674,0.039
5675,-0.042
5676,-0.11
5677,-0.083
5678,-0.095
5679,0.012
5680,0.044
5681,0.083
5682,0.11
5683,-0.029
5684,-0.193
5685,-0.005
5686,0.051
5687,0.037
5688,-0.1
5689,-0.176
5690,-0.061
5691,-0.027
5692,0.0
5693,-0.037
5694,0.022
5695,0.071
5696,0.073
5697,-0.044
5698,-0.039
5699,0.095
5700,-0.01
5701,0.044
5702,0.068
5703,0.0
5704,-0.039
5705,-0.027
5706,0.005
5707,0.029
5708,-0.039
5709,-0.066
5710,-0.044
5711,-0.007
5712,0.044
5713,0.01
5714,0.061
5715,0.076
5716,-0.017
5717,-0.046
5718,0.103
5719,0.127
5720,-0.017
5721,-0.066
5722,0.049
5723,0.068
5724,-0.005
5725,-0.068
5726,-0.015
5727,0.017
5728,-0.012
5729,-0.1
5730,-0.146
5731,-0.054
5732,0.071
5733,0.037
5734,0.103
5735,0.078
5736,0.09
5737,0.132
5738,0.154
5739,0.181
5740,0.046
5741,-0.071
5742,-0.117
5743,0.071
5744,-0.083
5745,0.103
5746,0.044
5747,-0.01
5748,-0.044
5749,-0.127
5750,-0.024
5751,0.095
5752,-0.034
5753,-0.127
5754,-0.107
5755,0.029
5756,0.227
5757,0.139
5758,-0.066
5759,-0.039
5760,0.1
5761,0.09
5762,-0.078
5763,-0.081
5764,-0.061
5765,-0.059
5766,-0.066
5767,-0.056
5768,-0.027
5769,0.039
5770,0.063
5771,-0.022
5772,-0.01
5773,-0.02
5774,0.02
5775,-0.01
5776,-0.059
5777,-0.125
5778,-0.005
5779,0.164
5780,0.186
5781,-0.076
5782,-0.115
5783,-0.11
5784,-0.056
5785,0.073
5786,-0.015
5787,-0.103
5788,-0.085
5789,-0.039
5790,0.0
5791,-0.024
5792,0.027
5793,0.034
5794,-0.032
5795,-0.09
5796,-0.088
5797,0.051
5798,0.137
5799,0.103
5800,0.037
5801,-0.005
5802,0.076
5803,0.1
5804,-0.076
5805,-0.146
5806,-0.066
5807,-0.083
5808,-0.093
5809,-0.032
5810,-0.044
5811,-0.093
5812,-0.09
5813,0.027
5814,0.01
5815,-0.051
5816,-0.032
5817,0.103
5818,-0.12
5819,-0.083
5820,0.2
5821,0.281
5822,0.054
5823,-0.217
5824,-0.103
5825,0.154
5826,0.264
5827,0.115
5828,-0.269
5829,-0.22
5830,-0.039
5831,-0.088
5832,0.034
5833,-0.071
5834,-0.117
5835,-0.007
5836,0.0
5837,0.027
5838,-0.005
5839,-0.022
5840,-0.098
5841,-0.115
5842,-0.046
5843,0.142
5844,0.095
5845,0.044
5846,-0.049
5847,0.049
5848,-0.027
5849,-0.154
5850,-0.173
5851,-0.146
5852,-0.095
5853,-0.105
5854,-0.037
5855,0.042
5856,0.071
5857,0.032
5858,-0.044
5859,-0.081
5860,-0.063
5861,0.073
5862,0.01
5863,-0.085
5864,-0.022
5865,0.039
5866,0.056
5867,0.002
5868,-0.059
5869,-0.085
5870,-0.066
5871,-0.046
5872,-0.007
5873,-0.039
5874,-0.088
5875,-0.09
5876,-0.015
5877,0.061
5878,0.103
5879,0.015
5880,0.042
5881,0.051
5882,-0.002
5883,-0.093
5884,0.015
5885,0.122
5886,-0.073
5887,-0.137
5888,0.01
5889,0.076
5890,0.034
5891,-0.029
5892,-0.029
5893,-0.02
5894,-0.034
5895,-0.034
5896,-0.044
5897,0.034
5898,0.105
5899,0.078
5900,-0.056
5901,-0.015
5902,0.071
5903,0.09
5904,0.049
5905,-0.02
5906,-0.068
5907,0.063
5908,0.039
5909,0.015
5910,-0.034
5911,-0.022
5912,0.095
5913,0.068
5914,-0.063
5915,-0.188
5916,-0.146
5917,0.281
5918,0.02
5919,-0.122
5920,0.159
5921,0.173
5922,-0.012
5923,-0.146
5924,-0.044
5925,-0.017
5926,-0.142
5927,-0.161
5928,-0.1
5929,0.151
5930,0.232
5931,-0.022
5932,-0.154
5933,-0.037
5934,-0.029
5935,-0.115
5936,-0.142
5937,-0.095
5938,-0.078
5939,-0.107
5940,-0.005
5941,0.076
5942,0.0
5943,0.078
5944,0.044
5945,-0.037
5946,-0.017
5947,-0.061
5948,-0.093
5949,-0.144
5950,-0.125
5951,-0.017
5952,-0.015
5953,-0.056
5954,-0.051
5955,-0.017
5956,-0.01
5957,-0.085
5958,-0.105
5959,0.002
5960,0.024
5961,0.0
5962,-0.039
5963,0.015
5964,0.073
5965,0.054
5966,-0.002
5967,-0.02
5968,0.015
5969,-0.039
5970,-0.061
5971,-0.134
5972,-0.066
5973,0.032
5974,0.012
5975,-0.049
5976,-0.037
5977,0.049
5978,0.107
5979,0.027
5980,0.02
5981,0.061
5982,0.032
5983,0.063
5984,0.098
5985,-0.056
5986,0.0
5987,-0.029
5988,-0.125
5989,-0.081
5990,-0.029
5991,-0.044
5992,-0.095
5993,-0.115
5994,0.042
5995,0.068
5996,0.022
5997,0.024
5998,0.056
5999,0.122
6000,0.09
6001,0.024
6002,-0.217
6003,0.027
6004,0.427
6005,-0.002
6006,-0.413
6007,-0.056
6008,0.244
6009,0.051
6010,-0.166
6011,-0.112
6012,0.002
6013,-0.022
6014,-0.112
6015,-0.11
6016,0.125
6017,0.254
6018,0.017
6019,0.032
6020,0.098
6021,0.093
6022,0.044
6023,-0.105
6024,-0.093
6025,-0.061
6026,0.061
6027,-0.061
6028,-0.073
6029,0.039
6030,0.022
6031,-0.054
6032,-0.168
6033,-0.046
6034,0.059
6035,0.037
6036,-0.095
6037,-0.083
6038,0.134
6039,0.156
6040,0.044
6041,0.005
6042,-0.081
6043,-0.002
6044,0.029
6045,-0.024
6046,-0.051
6047,-0.068
6048,-0.059
6049,-0.09
6050,-0.051
6051,-0.076
6052,-0.134
6053,-0.107
6054,0.012
6055,0.032
6056,-0.093
6057,-0.063
6058,0.049
6059,0.081
6060,0.012
6061,-0.007
6062,0.034
6063,0.022
6064,-0.015
6065,-0.042
6066,-0.02
6067,-0.073
6068,-0.024
6069,-0.044
6070,-0.137
6071,-0.029
6072,0.063
6073,-0.051
6074,0.151
6075,0.093
6076,0.01
6077,0.081
6078,0.098
6079,0.09
6080,0.032
6081,0.137
6082,0.078
6083,0.078
6084,0.144
6085,0.137
6086,0.222
6087,0.217
6088,-0.178
6089,-0.457
6090,0.117
6091,0.117
6092,-0.088
6093,0.173
6094,0.103
6095,0.01
6096,0.007
6097,0.078
6098,0.134
6099,0.017
6100,-0.02
6101,-0.049
6102,0.144
6103,0.298
6104,0.056
6105,0.027
6106,0.356
6107,0.251
6108,-0.159
6109,-0.293
6110,-0.195
6111,-0.029
6112,0.027
6113,-0.068
6114,-0.103
6115,0.044
6116,0.173
6117,0.105
6118,0.02
6119,0.1
6120,-0.002
6121,-0.083
6122,-0.071
6123,0.027
6124,0.11
6125,0.049
6126,0.046
6127,0.034
6128,0.005
6129,0.068
6130,0.012
6131,-0.112
6132,-0.186
6133,-0.088
6134,-0.042
6135,0.002
6136,0.012
6137,0.117
6138,0.107
6139,0.1
6140,0.171
6141,0.144
6142,0.039
6143,-0.007
6144,0.054
6145,0.002
6146,-0.039
6147,0.107
6148,0.134
6149,0.049
6150,-0.046
6151,-0.054
6152,-0.027
6153,0.044
6154,-0.012
6155,-0.103
6156,-0.122
6157,0.022
6158,0.156
6159,0.125
6160,0.01
6161,0.059
6162,0.1
6163,0.161
6164,0.107
6165,0.056
6166,0.115
6167,0.085
6168,0.059
6169,0.044
6170,0.073
6171,0.193
6172,-0.042
6173,-0.337
6174,-0.024
6175,0.283
6176,-0.176
6177,-0.134
6178,0.049
6179,0.154
6180,0.105
6181,-0.151
6182,0.012
6183,0.188
6184,0.122
6185,-0.017
6186,-0.139
6187,0.078
6188,0.354
6189,0.271
6190,-0.059
6191,-0.068
6192,0.09
6193,-0.007
6194,-0.09
6195,-0.095
6196,-0.029
6197,-0.107
6198,-0.098
6199,-0.02
6200,0.122
6201,0.178
6202,0.044
6203,0.01
6204,-0.007
6205,0.159
6206,0.115
6207,-0.12
6208,-0.129
6209,0.034
6210,0.161
6211,0.117
6212,0.027
6213,-0.151
6214,-0.134
6215,-0.01
6216,0.024
6217,-0.076
6218,-0.144
6219,-0.085
6220,0.059
6221,0.098
6222,-0.005
6223,-0.012
6224,0.137
6225,0.076
6226,0.007
6227,0.01
6228,0.059
6229,0.076
6230,0.02
6231,-0.042
6232,-0.105
6233,0.01
6234,0.032
6235,0.027
6236,-0.044
6237,-0.09
6238,-0.012
6239,-0.017
6240,0.01
6241,-0.022
6242,-0.017
6243,0.054
6244,0.12
6245,0.046
6246,0.061
6247,0.071
6248,0.127
6249,0.076
6250,-0.002
6251,-0.024
6252,0.088
6253,0.095
6254,-0.015
6255,0.051
6256,0.046
6257,0.156
6258,0.225
6259,-0.176
6260,-0.183
6261,0.007
6262,-0.046
6263,0.183
6264,0.078
6265,-0.005
6266,-0.098
6267,-0.115
6268,0.088
6269,0.122
6270,-0.02
6271,-0.151
6272,-0.205
6273,-0.007
6274,0.222
6275,0.112
6276,-0.01
6277,0.017
6278,0.02
6279,-0.073
6280,-0.144
6281,-0.073
6282,-0.151
6283,-0.083
6284,-0.039
6285,-0.066
6286,-0.061
6287,0.01
6288,0.034
6289,-0.112
6290,-0.164
6291,0.005
6292,0.015
6293,-0.029
6294,-0.098
6295,-0.078
6296,0.0
6297,0.073
6298,0.049
6299,-0.085
6300,-0.095
6301,0.0
6302,0.029
6303,-0.007
6304,-0.034
6305,-0.046
6306,-0.042
6307,0.059
6308,0.071
6309,0.022
6310,-0.029
6311,-0.017
6312,0.015
6313,0.044
6314,0.042
6315,-0.029
6316,-0.103
6317,0.002
6318,0.029
6319,0.024
6320,-0.02
6321,0.012
6322,-0.012
6323,-0.032
6324,-0.012
6325,-0.039
6326,-0.005
6327,-0.046
6328,-0.034
6329,0.015
6330,0.063
6331,-0.02
6332,-0.085
6333,-0.051
6334,-0.01
6335,-0.071
6336,-0.1
6337,-0.002
6338,0.022
6339,-0.007
6340,-0.059
6341,-0.027
6342,0.068
6343,0.171
6344,0.134
6345,0.005
6346,-0.269
6347,-0.173
6348,0.183
6349,-0.142
6350,-0.498
6351,-0.242
6352,-0.051
6353,0.081
6354,-0.071
6355,-0.085
6356,0.034
6357,-0.061
6358,-0.139
6359,-0.198
6360,-0.137
6361,0.071
6362,0.125
6363,0.044
6364,0.012
6365,0.0
6366,0.024
6367,-0.051
6368,-0.098
6369,-0.093
6370,-0.061
6371,-0.066
6372,-0.029
6373,-0.002
6374,0.054
6375,0.024
6376,-0.034
6377,-0.034
6378,0.056
6379,-0.059
6380,-0.159
6381,-0.059
6382,0.063
6383,0.012
6384,0.012
6385,0.032
6386,0.066
6387,0.095
6388,0.027
6389,0.02
6390,-0.081
6391,-0.107
6392,-0.103
6393,-0.132
6394,-0.103
6395,-0.037
6396,-0.051
6397,-0.083
6398,-0.117
6399,-0.059
6400,-0.039
6401,-0.037
6402,-0.054
6403,-0.034
6404,0.02
6405,0.071
6406,0.051
6407,0.017
6408,0.029
6409,0.034
6410,0.066
6411,0.039
6412,-0.049
6413,-0.159
6414,-0.146
6415,-0.088
6416,-0.029
6417,0.032
6418,-0.127
6419,-0.066
6420,0.032
6421,0.039
6422,0.017
6423,-0.02
6424,0.063
6425,0.112
6426,0.129
6427,0.083
6428,0.066
6429,0.088
6430,0.12
6431,0.117
6432,0.02
6433,-0.273
6434,-0.181
6435,-0.105
6436,-0.298
6437,0.173
6438,0.029
6439,-0.183
6440,-0.098
6441,-0.049
6442,0.042
6443,0.017
6444,-0.005
6445,-0.027
6446,-0.039
6447,0.076
6448,0.229
6449,0.146
6450,0.022
6451,0.068
6452,0.11
6453,-0.01
6454,-0.256
6455,-0.032
6456,0.0
6457,-0.173
6458,-0.22
6459,-0.11
6460,0.044
6461,0.09
