,0.049
5149,-0.034
5150,-0.022
5151,-0.037
5152,-0.085
5153,-0.083
5154,-0.046
5155,0.007
5156,-0.039
5157,-0.115
5158,-0.125
5159,-0.007
5160,0.022
5161,-0.076
5162,-0.129
5163,-0.005
5164,0.159
5165,0.063
5166,-0.19
5167,-0.352
5168,-0.173
5169,0.112
5170,0.166
5171,0.044
5172,-0.042
5173,-0.115
5174,-0.073
5175,0.044
5176,0.039
5177,-0.083
5178,-0.198
5179,-0.149
5180,-0.061
5181,0.024
5182,0.134
5183,0.168
5184,0.024
5185,-0.154
5186,-0.142
5187,0.044
5188,0.061
5189,-0.161
5190,-0.229
5191,-0.022
5192,0.168
5193,0.073
5194,-0.01
5195,-0.151
5196,-0.01
5197,0.122
5198,0.051
5199,-0.115
5200,-0.115
5201,-0.01
5202,-0.037
5203,-0.054
5204,0.0
5205,0.076
5206,0.061
5207,0.027
5208,0.0
5209,-0.039
5210,0.002
5211,0.024
5212,-0.049
5213,-0.134
5214,-0.083
5215,0.134
5216,0.107
5217,0.002
5218,0.0
5219,-0.042
5220,0.061
5221,-0.01
5222,-0.093
5223,-0.059
5224,0.012
5225,0.034
5226,0.027
5227,0.054
5228,0.095
5229,0.146
5230,0.081
5231,-0.029
5232,-0.066
5233,-0.022
5234,0.0
5235,0.037
5236,0.054
5237,-0.029
5238,-0.142
5239,-0.105
5240,-0.024
5241,-0.012
5242,-0.044
5243,-0.095
5244,-0.139
5245,-0.049
5246,0.078
5247,0.063
5248,0.051
5249,0.044
5250,0.034
5251,0.046
5252,0.144
5253,-0.093
5254,-0.242
5255,0.068
5256,0.132
5257,-0.022
5258,0.002
5259,-0.068
5260,-0.037
5261,0.12
5262,-0.051
5263,-0.115
5264,-0.198
5265,-0.173
5266,-0.022
5267,0.071
5268,0.078
5269,0.088
5270,0.159
5271,0.107
5272,0.037
5273,0.029
5274,0.054
5275,-0.103
5276,-0.166
5277,-0.066
5278,0.068
5279,0.029
5280,-0.017
5281,-0.049
5282,-0.068
5283,-0.061
5284,-0.061
5285,-0.093
5286,-0.083
5287,-0.168
5288,0.007
5289,0.117
5290,0.071
5291,0.02
5292,-0.059
5293,0.09
5294,0.264
5295,0.142
5296,-0.137
5297,-0.12
5298,0.149
5299,0.088
5300,-0.093
5301,-0.039
5302,0.115
5303,0.034
5304,-0.027
5305,-0.029
5306,-0.051
5307,-0.017
5308,0.032
5309,0.068
5310,0.068
5311,0.095
5312,0.117
5313,0.132
5314,0.117
5315,0.164
5316,0.105
5317,0.078
5318,0.032
5319,0.01
5320,-0.061
5321,-0.073
5322,-0.088
5323,-0.046
5324,-0.01
5325,-0.042
5326,-0.208
5327,-0.125
5328,0.083
5329,0.066
5330,-0.005
5331,-0.056
5332,0.137
5333,0.183
5334,0.12
5335,0.068
5336,0.098
5337,0.308
5338,0.222
5339,-0.107
5340,-0.349
5341,-0.105
5342,0.19
5343,-0.061
5344,-0.085
5345,0.042
5346,0.022
5347,-0.063
5348,-0.134
5349,0.02
5350,0.017
5351,0.02
5352,-0.017
5353,0.042
5354,0.149
5355,0.181
5356,0.149
5357,0.127
5358,0.042
5359,-0.061
5360,-0.093
5361,-0.061
5362,-0.049
5363,-0.103
5364,-0.117
5365,-0.144
5366,-0.1
5367,-0.012
5368,0.159
5369,0.178
5370,-0.015
5371,-0.039
5372,0.002
5373,0.085
5374,0.032
5375,-0.01
5376,0.095
5377,0.078
5378,0.056
5379,0.059
5380,-0.037
5381,-0.071
5382,-0.095
5383,-0.029
5384,-0.005
5385,-0.154
5386,-0.166
5387,-0.142
5388,0.044
5389,0.061
5390,0.098
5391,0.083
5392,0.085
5393,0.127
5394,0.081
5395,0.037
5396,0.083
5397,0.127
5398,0.107
5399,-0.007
5400,-0.093
5401,-0.02
5402,0.049
5403,0.012
5404,-0.1
5405,-0.107
5406,-0.105
5407,-0.017
5408,-0.02
5409,-0.134
5410,-0.132
5411,-0.256
5412,-0.176
5413,0.195
5414,-0.059
5415,-0.051
5416,0.186
5417,0.061
5418,-0.122
5419,-0.051
5420,0.037
5421,-0.002
5422,-0.063
5423,0.037
5424,0.11
5425,0.095
5426,0.115
5427,-0.225
5428,-0.32
5429,-0.171
5430,-0.007
5431,0.161
5432,0.007
5433,-0.039
5434,-0.005
5435,0.09
5436,0.154
5437,-0.022
5438,-0.137
5439,-0.195
5440,-0.039
5441,0.093
5442,0.059
5443,0.039
5444,0.027
5445,-0.005
5446,0.015
5447,-0.076
5448,-0.068
5449,-0.063
5450,0.029
5451,-0.056
5452,-0.029
5453,0.088
5454,0.105
5455,0.078
5456,0.054
5457,0.037
5458,0.039
5459,0.049
5460,0.051
5461,-0.056
5462,-0.117
5463,-0.1
5464,0.0
5465,-0.039
5466,-0.044
5467,-0.029
5468,-0.037
5469,0.144
5470,0.039
5471,-0.051
5472,-0.027
5473,-0.02
5474,0.107
5475,0.054
5476,0.044
5477,0.095
5478,0.112
5479,0.11
5480,0.022
5481,-0.049
5482,-0.117
5483,-0.022
5484,0.073
5485,0.046
5486,-0.034
5487,0.059
5488,0.088
5489,0.129
5490,0.11
5491,-0.044
5492,-0.095
5493,-0.017
5494,0.066
5495,0.137
5496,0.125
5497,0.146
5498,0.02
5499,-0.107
5500,0.0
5501,0.049
5502,0.054
5503,-0.078
5504,-0.171
5505,-0.137
5506,-0.063
5507,-0.09
5508,-0.105
5509,0.012
5510,0.078
5511,0.159
5512,0.181
5513,0.103
5514,-0.195
5515,-0.198
5516,-0.044
5517,0.063
5518,0.225
5519,0.11
5520,-0.11
5521,-0.061
5522,0.032
5523,0.029
5524,-0.11
5525,-0.173
5526,-0.061
5527,-0.09
5528,-0.107
5529,-0.034
5530,0.273
5531,0.388
5532,0.129
5533,-0.151
5534,-0.076
5535,0.088
5536,0.039
5537,-0.037
5538,-0.22
5539,-0.178
5540,0.137
5541,0.261
5542,0.039
5543,0.056
5544,0.112
5545,0.002
5546,-0.032
5547,-0.071
5548,-0.2
5549,-0.115
5550,-0.134
5551,-0.032
5552,0.037
5553,0.034
5554,0.081
5555,-0.015
5556,-0.059
5557,-0.046
5558,0.024
5559,0.017
5560,-0.09
5561,-0.088
5562,-0.049
5563,0.054
5564,0.1
5565,0.032
5566,-0.015
5567,0.002
5568,-0.007
5569,-0.068
5570,-0.051
5571,0.042
5572,-0.002
5573,-0.051
5574,0.0
5575,0.125
5576,0.154
5577,0.081
5578,0.017
5579,0.027
5580,0.022
5581,0.005
5582,0.046
5583,-0.068
5584,-0.044
5585,-0.103
5586,-0.022
5587,-0.051
5588,-0.071
5589,-0.073
5590,-0.112
5591,-0.027
5592,0.015
5593,-0.005
5594,0.051
5595,0.122
5596,0.09
5597,0.051
5598,0.156
5599,0.195
5600,-0.017
5601,-0.239
5602,-0.076
5603,0.095
5604,-0.005
5605,-0.076
5606,0.01
5607,-0.071
5608,-0.063
5609,-0.059
5610,0.076
5611,-0.063
5612,-0.115
5613,-0.083
5614,-0.027
5615,0.088
5616,0.137
5617,0.112
5618,0.144
5619,0.151
5620,0.044
5621,-0.022
5622,-0.061
5623,-0.01
5624,-0.1
5625,-0.095
5626,-0.137
5627,-0.034
5628,0.107
5629,0.039
5630,0.01
5631,-0.073
5632,0.002
5633,0.029
5634,-0.095
5635,-0.1
5636,-0.015
5637,0.039
5638,0.11
5639,0.061
5640,0.085
5641,-0.024
5642,-0.042
5643,0.002
5644,0.034
5645,-0.056
5646,-0.105
5647,-0.071
5648,-0.027
5649,-0.012
5650,-0.039
5651,-0.056
5652,-0.085
5653,-0.002
5654,0.059
5655,0.056
5656,0.022
5657,0.095
5658,0.093
5659,0.029
5660,-0.015
5661,0.017
5662,0.112
5663,0.239
5664,0.085
5665,-0.198
5666,-0.229
5667,0.049
5668,0.127
5669,-0.107
5670,-0.139
5671,-0.063
5672,0.034
5673,-0.01
5674,0.01
5675,-0.078
5676,-0.085
5677,0.007
5678,-0.032
5679,0.027
5680,0.164
5681,0.081
5682,-0.022
5683,-0.017
5684,-0.029
5685,0.125
5686,0.12
5687,-0.034
5688,-0.283
5689,-0.352
5690,0.022
5691,-0.024
5692,0.056
5693,0.076
5694,-0.049
5695,-0.154
5696,0.032
5697,0.137
5698,0.081
5699,-0.137
5700,-0.256
5701,-0.051
5702,0.056
5703,0.083
5704,0.039
5705,0.09
5706,0.029
5707,-0.137
5708,-0.063
5709,-0.017
5710,0.01
5711,-0.063
5712,-0.166
5713,-0.088
5714,0.066
5715,0.156
5716,0.059
5717,-0.073
5718,0.042
5719,0.132
5720,0.063
5721,-0.076
5722,-0.073
5723,0.046
5724,0.11
5725,0.005
5726,-0.083
5727,-0.061
5728,0.022
5729,-0.029
5730,-0.12
5731,-0.063
5732,-0.012
5733,-0.017
5734,-0.156
5735,-0.081
5736,0.078
5737,0.127
5738,0.051
5739,-0.132
5740,-0.042
5741,0.046
5742,0.029
5743,0.049
5744,0.007
5745,-0.017
5746,-0.034
5747,0.032
5748,0.024
5749,-0.051
5750,-0.093
5751,-0.103
5752,-0.022
5753,-0.037
5754,-0.044
5755,-0.042
5756,-0.049
5757,-0.034
5758,-0.015
5759,0.01
5760,0.005
5761,0.007
5762,0.017
5763,0.032
5764,-0.002
5765,-0.005
5766,-0.007
5767,-0.034
5768,-0.054
5769,-0.044
5770,-0.007
5771,0.002
5772,0.029
5773,-0.017
5774,0.0
5775,-0.176
5776,-0.212
5777,-0.195
5778,0.046
5779,0.22
5780,-0.005
5781,-0.249
5782,-0.059
5783,0.195
5784,0.107
5785,-0.188
5786,-0.234
5787,-0.073
5788,-0.044
5789,-0.022
5790,-0.027
5791,0.039
5792,0.054
5793,0.068
5794,-0.085
5795,-0.049
5796,-0.068
5797,0.012
5798,-0.044
5799,-0.1
5800,0.012
5801,0.083
5802,0.066
5803,0.046
5804,0.063
5805,0.071
5806,0.037
5807,0.042
5808,0.024
5809,0.002
5810,-0.137
5811,-0.11
5812,-0.09
5813,-0.063
5814,-0.049
5815,-0.122
5816,-0.049
5817,-0.01
5818,-0.034
5819,-0.061
5820,-0.1
5821,-0.015
5822,-0.017
5823,-0.081
5824,-0.085
5825,0.051
5826,-0.02
5827,-0.166
5828,-0.049
5829,0.049
5830,-0.051
5831,-0.046
5832,0.029
5833,0.042
5834,0.012
5835,-0.076
5836,-0.042
5837,0.061
5838,0.137
5839,0.066
5840,-0.054
5841,-0.02
5842,0.066
5843,0.059
5844,-0.115
5845,-0.105
5846,-0.017
5847,0.032
5848,-0.044
5849,-0.134
5850,-0.142
5851,-0.117
5852,-0.117
5853,-0.049
5854,-0.027
5855,-0.034
5856,-0.044
5857,-0.103
5858,0.005
5859,0.071
5860,0.083
5861,0.042
5862,-0.161
5863,-0.139
5864,0.029
5865,-0.063
5866,-0.017
5867,-0.115
5868,-0.161
5869,-0.149
5870,-0.073
5871,0.044
5872,-0.09
5873,-0.244
5874,-0.142
5875,0.024
5876,0.071
5877,-0.01
5878,0.029
5879,0.173
5880,0.149
5881,0.044
5882,0.005
5883,0.02
5884,-0.059
5885,-0.142
5886,-0.054
5887,0.049
5888,0.103
5889,0.059
5890,-0.029
5891,-0.081
5892,0.039
5893,0.132
5894,0.068
5895,-0.01
5896,-0.042
5897,-0.012
5898,0.054
5899,0.059
5900,0.005
5901,0.049
5902,0.059
5903,0.054
5904,0.071
5905,0.09
5906,-0.056
5907,-0.063
5908,-0.044
5909,-0.012
5910,-0.015
5911,-0.085
5912,-0.144
5913,-0.061
5914,0.063
5915,0.176
5916,0.039
5917,-0.11
5918,-0.066
5919,-0.005
5920,0.132
5921,0.056
5922,0.061
5923,0.032
5924,0.022
5925,0.107
5926,0.076
5927,0.01
5928,-0.063
5929,-0.083
5930,-0.088
5931,-0.044
5932,-0.054
5933,-0.017
5934,0.002
5935,-0.056
5936,-0.132
5937,-0.073
5938,0.078
5939,0.073
5940,-0.046
5941,-0.044
5942,0.161
5943,0.154
5944,0.054
5945,0.076
5946,0.129
5947,0.144
5948,0.098
5949,0.005
5950,-0.264
5951,-0.271
5952,0.105
5953,0.161
5954,0.178
5955,0.054
5956,0.015
5957,-0.037
5958,0.159
5959,0.09
5960,-0.137
5961,-0.12
5962,-0.054
5963,0.042
5964,0.105
5965,0.137
5966,0.142
5967,0.122
5968,0.024
5969,-0.073
5970,0.007
5971,0.059
5972,-0.061
5973,-0.217
5974,-0.098
5975,0.015
5976,0.137
5977,0.039
5978,0.066
5979,0.01
5980,0.078
5981,0.149
5982,0.085
5983,0.085
5984,0.051
5985,0.149
5986,-0.012
5987,-0.056
5988,0.083
5989,0.139
5990,0.024
5991,0.012
5992,-0.146
5993,-0.12
5994,-0.02
5995,-0.044
5996,-0.066
5997,-0.107
5998,0.044
5999,0.085
6000,0.02
6001,0.1
6002,0.188
6003,0.142
6004,0.073
6005,0.032
6006,0.105
6007,0.139
6008,0.066
6009,0.085
6010,0.09
6011,0.046
6012,0.005
6013,0.007
6014,-0.044
6015,-0.056
6016,-0.042
6017,-0.029
6018,-0.09
6019,0.022
6020,0.134
6021,0.039
6022,-0.015
6023,0.017
6024,0.139
6025,0.168
6026,0.144
6027,-0.002
6028,-0.02
6029,0.02
6030,0.137
6031,0.051
6032,0.024
6033,-0.039
6034,0.112
6035,0.088
6036,0.012
6037,-0.278
6038,-0.413
6039,-0.051
6040,0.188
6041,0.2
6042,-0.054
6043,-0.132
6044,-0.017
6045,0.203
6046,0.168
6047,0.049
6048,-0.068
6049,0.022
6050,0.029
6051,0.059
6052,0.09
6053,0.249
6054,0.183
6055,-0.044
6056,-0.122
6057,-0.149
6058,-0.005
6059,0.046
6060,-0.088
6061,-0.129
6062,-0.042
6063,0.071
6064,0.142
6065,0.127
6066,0.137
6067,0.078
6068,0.024
6069,0.032
6070,-0.002
6071,-0.024
6072,-0.044
6073,0.01
6074,-0.012
6075,0.132
6076,0.103
6077,-0.022
6078,-0.046
6079,-0.015
6080,-0.015
6081,-0.046
6082,-0.027
6083,0.073
6084,0.09
6085,0.054
6086,0.159
6087,0.129
6088,0.09
6089,0.088
6090,0.068
6091,-0.022
6092,-0.076
6093,-0.017
6094,0.015
6095,-0.039
6096,-0.024
6097,0.051
6098,-0.046
6099,-0.027
6100,-0.024
6101,0.039
6102,0.015
6103,-0.054
6104,-0.071
6105,-0.022
6106,0.017
6107,0.046
6108,0.034
6109,0.105
6110,0.129
6111,-0.029
6112,-0.127
6113,-0.039
6114,0.046
6115,0.022
6116,-0.09
6117,-0.093
6118,-0.093
6119,-0.061
6120,0.107
6121,0.137
6122,0.159
6123,0.176
6124,-0.195
6125,-0.208
6126,-0.161
6127,0.085
6128,0.293
6129,0.039
6130,-0.232
6131,-0.022
6132,0.09
6133,0.085
6134,-0.112
6135,-0.203
6136,-0.059
6137,-0.032
6138,-0.002
6139,-0.049
6140,0.034
6141,0.117
6142,0.032
6143,0.032
6144,-0.112
6145,-0.1
6146,0.085
6147,0.046
6148,-0.015
6149,-0.007
6150,0.093
6151,0.208
6152,0.083
6153,-0.017
6154,0.024
6155,0.029
6156,0.015
6157,0.007
6158,-0.068
6159,-0.059
6160,-0.039
6161,-0.034
6162,-0.037
6163,-0.073
6164,-0.017
6165,0.088
6166,0.063
6167,0.049
6168,-0.056
6169,-0.225
6170,-0.078
6171,-0.012
6172,0.027
6173,-0.088
6174,-0.024
6175,0.068
6176,0.037
6177,0.027
6178,-0.076
6179,-0.09
6180,0.002
6181,0.044
6182,-0.01
6183,-0.042
6184,-0.01
6185,0.076
6186,0.083
6187,0.017
6188,0.027
6189,0.076
6190,0.056
6191,0.066
6192,-0.015
6193,0.007
6194,0.027
6195,-0.007
6196,-0.139
6197,-0.081
6198,-0.012
6199,-0.029
6200,-0.127
6201,-0.146
6202,-0.068
6203,-0.015
6204,-0.007
6205,0.032
6206,0.022
6207,0.0
6208,0.12
6209,0.225
6210,0.208
6211,-0.229
6212,-0.127
6213,-0.134
6214,-0.132
6215,0.049
6216,-0.01
6217,-0.22
6218,-0.186
6219,-0.085
6220,0.159
6221,0.037
6222,-0.144
6223,-0.22
6224,-0.11
6225,0.093
6226,0.103
6227,0.081
6228,0.188
6229,0.095
6230,-0.059
6231,-0.054
6232,0.0
6233,0.103
6234,-0.022
6235,-0.186
6236,-0.127
6237,-0.005
6238,0.049
6239,-0.046
6240,-0.144
6241,-0.015
6242,0.159
6243,0.107
6244,-0.117
6245,-0.127
6246,0.073
6247,0.073
6248,0.034
6249,-0.027
6250,-0.046
6251,0.049
6252,0.132
6253,0.115
6254,0.007
6255,-0.063
6256,-0.051
6257,-0.02
6258,-0.1
6259,-0.12
6260,-0.01
6261,0.037
6262,0.068
6263,0.134
6264,0.098
6265,-0.007
6266,-0.032
6267,0.012
6268,0.076
6269,0.027
6270,0.061
6271,0.168
6272,0.178
6273,0.012
6274,-0.046
6275,0.002
6276,-0.068
6277,-0.161
6278,0.034
6279,0.063
6280,-0.117
6281,-0.276
6282,-0.176
6283,0.11
6284,0.181
6285,-0.01
6286,-0.186
6287,-0.056
6288,0.051
6289,0.122
6290,0.051
6291,-0.1
6292,-0.151
6293,0.0
6294,0.198
6295,0.22
6296,0.051
6297,-0.022
6298,-0.288
6299,-0.334
6300,-0.098
6301,0.178
6302,0.232
6303,-0.083
6304,-0.242
6305,0.173
6306,0.298
6307,0.142
6308,-0.161
6309,-0.227
6310,-0.012
6311,0.159
6312,0.044
6313,0.039
6314,0.264
6315,0.137
6316,-0.103
6317,-0.015
6318,0.137
6319,-0.085
6320,-0.188
6321,-0.076
6322,-0.017
6323,0.032
6324,-0.02
6325,-0.032
6326,-0.049
6327,0.044
6328,0.171
6329,-0.02
6330,-0.063
6331,0.015
6332,0.002
6333,0.037
6334,0.029
6335,-0.037
6336,-0.017
6337,0.117
6338,0.059
6339,-0.127
6340,-0.137
6341,-0.068
6342,-0.034
6343,-0.066
6344,-0.044
6345,0.071
6346,0.046
6347,0.029
6348,0.103
6349,0.037
6350,0.103
6351,-0.051
6352,-0.061
6353,-0.017
6354,-0.051
6355,0.117
6356,0.161
6357,-0.049
6358,-0.059
6359,-0.024
6360,0.049
6361,-0.007
6362,-0.105
6363,-0.09
6364,-0.076
6365,0.022
6366,-0.059
6367,-0.085
6368,-0.051
6369,-0.056
6370,-0.037
6371,0.042
6372,0.015
6373,0.044
6374,-0.027
6375,-0.093
6376,0.081
6377,0.088
6378,0.046
6379,-0.007
6380,-0.034
6381,-0.09
6382,0.022
6383,0.083
6384,-0.232
6385,-0.322
6386,-0.061
6387,0.061
6388,0.042
6389,-0.049
6390,0.022
6391,0.073
6392,0.032
6393,-0.027
6394,-0.056
6395,0.005
6396,-0.012
6397,-0.005
6398,-0.061
6399,0.105
6400,0.125
6401,0.059
6402,-0.002
6403,-0.063
6404,-0.081
6405,-0.168
6406,-0.11
6407,-0.12
6408,-0.085
6409,-0.02
6410,0.0
6411,0.051
6412,0.083
6413,0.071
6414,0.09
6415,0.034
6416,-0.012
6417,0.029
6418,0.066
6419,-0.083
6420,-0.122
6421,-0.051
6422,-0.01
6423,-0.11
6424,-0.042
6425,-0.032
6426,-0.186
6427,-0.005
6428,0.115
6429,0.017
6430,-0.085
6431,-0.11
6432,0.085
6433,0.142
6434,0.073
6435,-0.071
6436,0.002
6437,0.125
6438,-0.024
6439,-0.046
6440,-0.01
6441,0.022
6442,0.032
6443,0.0
6444,-0.066
6445,-0.029
6446,0.051
6447,0.063
6448,-0.095
6449,-0.117
6450,-0.012
6451,0.022
6452,-0.061
6453,-0.017
6454,0.088
6455,0.068
6456,0.01
6457,-0.056
6458,-0.178
6459,-0.024
6460,-0.01
6461,-0.066
6462,-0.068
6463,-0.042
6464,-0.029
6465,-0.046
6466,-0.076
6467,-0.002
6468,0.061
6469,0.144
6470,0.129
6471,-0.051
6472,-0.234
6473,-0.112
6474,-0.01
6475,0.33
6476,0.09
6477,-0.183
6478,-0.176
6479,0.066
6480,0.093
6481,-0.005
6482,-0.173
6483,-0.256
6484,-0.117
6485,-0.073
6486,-0.002
6487,0.066
6488,0.149
6489,0.076
6490,-0.012
6491,-0.081
6492,0.005
6493,0.046
6494,-0.007
6495,-0.112
6496,-0.071
6497,-0.005
6498,0.081
6499,0.044
6500,-0.002
6501,0.073
6502,-0.042
6503,-0.076
6504,-0.11
6505,-0.137
6506,-0.125
6507,-0.076
6508,-0.022
6509,0.056
6510,0.042
6511,-0.002
6512,0.024
6513,0.059
6514,0.046
6515,0.02
6516,0.046
6517,0.056
6518,0.034
6519,-0.007
6520,-0.039
6521,-0.056
6522,-0.022
6523,0.183
6524,0.132
6525,-0.083
6526,-0.164
6527,-0.093
6528,0.027
6529,0.022
6530,0.01
6531,0.156
6532,0.125
6533,0.068
6534,0.032
6535,0.071
6536,0.015
6537,-0.042
6538,-0.044
6539,-0.044
6540,0.005
6541,0.027
6542,-0.063
6543,-0.144
6544,-0.061
6545,0.015
6546,-0.037
6547,-0.105
6548,-0.137
6549,-0.105
6550,0.02
6551,0.125
6552,0.132
6553,0.076
6554,0.129
6555,0.266
6556,0.225
6557,0.027
6558,-0.166
6559,-0.173
6560,0.061
6561,0.264
6562,0.193
6563,-0.088
6564,-0.254
6565,-0.125
6566,0.068
6567,-0.022
6568,-0.19
6569,-0.21
6570,-0.093
6571,-0.034
6572,0.029
6573,0.139
6574,0.239
6575,0.217
6576,0.037
6577,-0.073
6578,0.015
6579,0.105
6580,0.022
6581,-0.151
6582,-0.168
6583,-0.088
6584,-0.078
6585,-0.044
6586,0.078
6587,0.027
6588,-0.129
6589,-0.105
6590,-0.063
6591,0.007
6592,-0.117
6593,-0.027
6594,0.066
6595,0.081
6596,0.095
6597,0.115
6598,0.073
6599,0.029
6600,0.024
6601,-0.01
6602,-0.039
6603,-0.056
6604,-0.022
6605,-0.078
6606,-0.02
6607,0.005
6608,0.012
6609,0.029
6610,0.022
6611,-0.039
6612,-0.1
6613,-0.1
6614,-0.02
6615,0.049
6616,0.1
6617,0.149
6618,0.129
6619,0.076
6620,0.005
6621,-0.034
6622,-0.181
6623,-0.156
6624,-0.081
6625,-0.095
6626,-0.081
6627,-0.066
6628,-0.061
6629,-0.117
6630,-0.088
6631,-0.078
6632,0.042
6633,0.081
6634,0.066
6635,-0.046
6636,0.029
6637,0.2
6638,0.166
6639,0.0
6640,-0.046
6641,0.178
6642,0.164
6643,0.02
6644,-0.061
6645,-0.249
6646,-0.237
6647,-0.012
6648,-0.002
6649,-0.027
6650,-0.112
6651,-0.081
6652,-0.032
6653,-0.022
6654,0.098
6655,0.007
6656,-0.034
6657,0.039
6658,0.029
6659,0.015
6660,0.208
6661,0.205
6662,0.137
6663,0.007
6664,-0.103
6665,-0.081
6666,-0.059
6667,-0.005
6668,-0.015
6669,-0.112
6670,0.002
6671,0.11
6672,0.322
6673,0.203
6674,-0.032
6675,0.0
6676,0.154
6677,0.215
6678,0.029
6679,-0.051
6680,0.129
6681,0.105
6682,-0.007
6683,-0.034
6684,-0.059
6685,-0.061
6686,-0.093
6687,-0.129
6688,-0.117
6689,-0.012
6690,0.024
6691,0.063
6692,0.059
6693,0.088
6694,0.059
6695,0.081
6696,0.049
6697,0.046
6698,0.09
6699,0.088
6700,0.027
6701,0.015
6702,-0.007
6703,-0.095
6704,-0.186
6705,-0.066
6706,0.098
6707,0.056
6708,-0.098
6709,-0.125
6710,0.012
6711,0.037
6712,-0.034
6713,-0.132
6714,0.007
6715,0.195
6716,0.085
6717,-0.107
6718,-0.107
6719,0.139
6720,0.132
6721,-0.073
6722,-0.154
6723,-0.059
6724,0.059
6725,0.083
6726,-0.015
6727,-0.088
6728,0.017
6729,0.154
6730,0.21
6731,-0.103
6732,-0.33
6733,-0.134
6734,0.164
6735,0.132
6736,-0.032
6737,0.088
6738,0.234
6739,0.046
6740,-0.059
6741,-0.027
6742,0.068
6743,0.098
6744,-0.103
6745,-0.088
6746,0.005
6747,0.061
6748,0.095
6749,0.093
6750,0.1
6751,0.015
6752,-0.022
6753,0.002
6754,0.044
6755,-0.168
6756,0.024
6757,0.259
6758,0.132
6759,-0.032
6760,0.002
6761,0.142
6762,0.081
6763,0.159
6764,0.051
6765,-0.178
6766,-0.1
6767,0.071
6768,0.088
6769,-0.078
6770,-0.037
6771,0.083
6772,0.015
6773,0.012
6774,0.015
6775,-0.095
6776,-0.015
6777,0.073
6778,0.049
6779,-0.085
6780,-0.081
6781,0.017
6782,0.117
6783,0.188
6784,0.115
6785,0.022
6786,-0.122
6787,0.063
6788,0.178
6789,0.056
6790,-0.007
6791,-0.044
6792,0.073
6793,0.117
6794,0.09
6795,-0.01
6796,0.054
6797,0.066
6798,-0.032
6799,-0.078
6800,0.032
6801,0.046
6802,-0.063
6803,0.002
6804,0.01
6805,0.0
6806,-0.017
6807,-0.068
6808,-0.11
6809,-0.005
6810,-0.012
6811,0.005
6812,0.039
6813,0.115
6814,0.164
6815,0.178
6816,0.142
6817,-0.176
6818,-0.132
6819,0.249
6820,0.349
6821,0.061
6822,-0.115
6823,-0.1
6824,0.015
6825,0.171
6826,0.081
6827,-0.103
6828,-0.095
6829,-0.12
6830,-0.076
6831,-0.005
6832,0.115
6833,0.171
6834,0.146
6835,0.088
6836,0.063
6837,0.0
6838,0.037
6839,0.0
6840,0.02
6841,0.046
6842,0.063
6843,0.0
6844,-0.107
6845,0.046
6846,0.203
6847,0.093
6848,-0.046
6849,-0.081
6850,-0.073
6851,0.022
6852,0.049
6853,0.034
6854,0.078
6855,0.117
6856,0.154
6857,0.037
6858,-0.112
6859,0.156
6860,0.168
6861,0.015
6862,0.007
6863,-0.002
6864,0.078
6865,-0.022
6866,-0.11
6867,0.005
6868,0.068
6869,-0.007
6870,-0.083
6871,-0.105
6872,-0.056
6873,-0.017
6874,0.0
6875,-0.027
6876,0.042
6877,0.093
6878,0.115
6879,0.029
6880,0.034
6881,0.093
6882,0.032
6883,-0.054
6884,-0.081
6885,-0.002
6886,0.146
6887,0.007
6888,-0.132
6889,-0.117
6890,0.005
6891,0.027
6892,-0.051
6893,-0.061
6894,-0.134
6895,-0.078
6896,-0.005
6897,0.017
6898,0.051
6899,0.066
6900,0.127
6901,0.139
6902,0.046
6903,-0.144
6904,-0.171
6905,0.051
6906,0.178
6907,0.083
6908,-0.171
6909,-0.178
6910,0.037
6911,0.098
6912,-0.061
6913,-0.149
6914,-0.19
6915,-0.168
6916,-0.076
6917,0.049
6918,0.149
6919,0.247
6920,0.195
6921,-0.032
6922,0.017
6923,-0.042
6924,-0.073
6925,0.024
6926,-0.039
6927,-0.188
6928,-0.095
6929,0.051
6930,0.002
6931,-0.107
6932,0.007
6933,0.002
6934,0.002
6935,0.01
6936,-0.068
6937,-0.01
6938,-0.024
6939,-0.037
6940,-0.012
6941,-0.044
6942,0.027
6943,0.012
6944,-0.015
6945,-0.044
6946,-0.139
6947,-0.022
6948,0.039
6949,-0.059
6950,-0.051
6951,-0.034
6952,0.068
6953,0.068
6954,0.042
6955,-0.017
6956,-0.015
6957,0.029
6958,0.088
6959,-0.022
6960,-0.024
6961,0.083
6962,0.19
6963,0.032
6964,-0.103
6965,-0.105
6966,0.024
6967,0.007
6968,-0.081
6969,-0.176
6970,-0.134
6971,0.054
6972,-0.034
6973,-0.146
6974,-0.103
6975,0.005
6976,0.081
6977,0.059
6978,-0.068
6979,-0.095
6980,-0.095
6981,0.093
6982,0.01
6983,-0.083
6984,-0.095
6985,-0.09
6986,0.054
6987,0.083
6988,0.042
6989,-0.178
6990,-0.3
6991,0.081
6992,-0.037
6993,-0.256
6994,-0.222
6995,-0.103
6996,-0.061
6997,0.022
6998,-0.164
6999,-0.078
7000,-0.005
7001,-0.081
7002,-0.103
7003,0.015
7004,0.066
7005,0.0
7006,-0.049
7007,-0.103
7008,-0.095
7009,-0.083
7010,-0.164
7011,-0.312
7012,-0.234
7013,-0.144
