,-0.012
4733,-0.054
4734,0.042
4735,0.015
4736,-0.073
4737,-0.081
4738,0.032
4739,0.125
4740,0.073
4741,0.012
4742,0.088
4743,0.112
4744,-0.046
4745,-0.073
4746,0.083
4747,0.137
4748,0.049
4749,-0.154
4750,-0.146
4751,0.073
4752,0.251
4753,0.02
4754,-0.22
4755,-0.12
4756,0.046
4757,0.117
4758,-0.029
4759,-0.093
4760,0.125
4761,0.146
4762,0.051
4763,-0.039
4764,0.039
4765,0.161
4766,0.093
4767,-0.029
4768,-0.056
4769,-0.037
4770,-0.002
4771,0.0
4772,-0.046
4773,-0.017
4774,0.01
4775,-0.044
4776,-0.01
4777,-0.022
4778,-0.01
4779,-0.012
4780,-0.01
4781,0.063
4782,0.022
4783,-0.076
4784,-0.034
4785,0.061
4786,0.054
4787,-0.046
4788,-0.107
4789,-0.034
4790,0.012
4791,0.017
4792,-0.039
4793,-0.071
4794,0.046
4795,0.0
4796,-0.178
4797,-0.098
4798,-0.027
4799,0.012
4800,0.081
4801,0.054
4802,0.046
4803,-0.012
4804,0.027
4805,0.073
4806,0.063
4807,0.078
4808,-0.012
4809,-0.037
4810,-0.042
4811,-0.029
4812,0.046
4813,0.068
4814,0.095
4815,-0.076
4816,-0.061
4817,0.066
4818,0.081
4819,0.039
4820,-0.059
4821,-0.044
4822,0.044
4823,0.068
4824,-0.005
4825,0.017
4826,0.098
4827,0.103
4828,0.054
4829,-0.049
4830,0.024
4831,-0.007
4832,0.01
4833,-0.027
4834,-0.061
4835,-0.015
4836,-0.044
4837,-0.056
4838,-0.034
4839,0.034
4840,-0.037
4841,-0.029
4842,0.059
4843,0.105
4844,0.105
4845,0.027
4846,0.027
4847,0.012
4848,0.042
4849,0.02
4850,-0.005
4851,0.044
4852,0.044
4853,-0.024
4854,-0.044
4855,-0.093
4856,-0.022
4857,0.029
4858,0.037
4859,-0.002
4860,-0.076
4861,-0.063
4862,0.046
4863,0.105
4864,0.142
4865,0.129
4866,0.005
4867,-0.029
4868,0.085
4869,0.154
4870,0.012
4871,-0.1
4872,-0.078
4873,0.002
4874,-0.007
4875,-0.024
4876,-0.046
4877,-0.083
4878,-0.134
4879,-0.02
4880,0.012
4881,0.056
4882,0.01
4883,-0.051
4884,-0.029
4885,0.012
4886,-0.034
4887,-0.02
4888,0.032
4889,0.01
4890,-0.063
4891,-0.088
4892,0.042
4893,0.088
4894,-0.061
4895,-0.122
4896,-0.107
4897,-0.034
4898,-0.015
4899,-0.11
4900,-0.093
4901,-0.012
4902,0.071
4903,0.066
4904,0.015
4905,-0.02
4906,-0.017
4907,0.002
4908,0.063
4909,-0.017
4910,0.015
4911,0.029
4912,0.005
4913,-0.015
4914,-0.022
4915,0.024
4916,-0.015
4917,-0.081
4918,-0.117
4919,-0.044
4920,-0.029
4921,-0.002
4922,-0.046
4923,-0.029
4924,0.093
4925,0.127
4926,0.081
4927,-0.027
4928,0.02
4929,0.015
4930,-0.027
4931,-0.049
4932,-0.083
4933,-0.012
4934,0.073
4935,0.059
4936,-0.117
4937,-0.125
4938,0.012
4939,0.027
4940,-0.044
4941,-0.144
4942,-0.166
4943,-0.022
4944,0.098
4945,0.051
4946,0.032
4947,0.188
4948,0.105
4949,-0.034
4950,-0.061
4951,-0.029
4952,0.103
4953,0.027
4954,-0.156
4955,-0.146
4956,0.015
4957,0.103
4958,0.034
4959,-0.12
4960,-0.166
4961,-0.125
4962,-0.022
4963,0.054
4964,-0.188
4965,-0.088
4966,0.046
4967,0.061
4968,0.049
4969,0.09
4970,0.125
4971,0.005
4972,-0.071
4973,-0.056
4974,-0.029
4975,-0.005
4976,-0.049
4977,-0.193
4978,-0.222
4979,-0.134
4980,0.027
4981,0.044
4982,-0.063
4983,-0.093
4984,0.044
4985,-0.01
4986,0.022
4987,0.049
4988,0.024
4989,0.1
4990,0.164
4991,0.11
4992,0.017
4993,-0.098
4994,-0.134
4995,-0.066
4996,-0.037
4997,-0.034
4998,-0.146
4999,-0.081
5000,-0.093
5001,-0.09
5002,-0.076
5003,-0.032
5004,0.015
5005,-0.029
5006,-0.039
5007,-0.02
5008,0.032
5009,0.085
5010,0.076
5011,0.049
5012,0.044
5013,-0.017
5014,-0.046
5015,-0.049
5016,-0.09
5017,-0.125
5018,-0.127
5019,-0.063
5020,-0.059
5021,-0.061
5022,-0.024
5023,0.049
5024,-0.002
5025,-0.015
5026,-0.076
5027,0.002
5028,0.005
5029,-0.002
5030,0.02
5031,0.012
5032,0.027
5033,0.066
5034,-0.054
5035,-0.098
5036,-0.095
5037,-0.039
5038,-0.039
5039,-0.012
5040,-0.076
5041,-0.024
5042,0.0
5043,0.01
5044,-0.022
5045,-0.005
5046,-0.015
5047,0.027
5048,0.071
5049,0.076
5050,0.022
5051,0.034
5052,0.046
5053,-0.015
5054,-0.02
5055,-0.02
5056,0.037
5057,-0.012
5058,-0.146
5059,-0.093
5060,-0.144
5061,-0.046
5062,0.022
5063,-0.093
5064,-0.071
5065,0.061
5066,0.105
5067,0.051
5068,-0.042
5069,0.0
5070,0.112
5071,0.1
5072,0.022
5073,0.042
5074,0.066
5075,0.005
5076,-0.02
5077,-0.059
5078,-0.063
5079,-0.007
5080,-0.083
5081,-0.093
5082,0.005
5083,0.029
5084,0.022
5085,-0.002
5086,0.042
5087,0.122
5088,0.02
5089,-0.032
5090,0.061
5091,0.024
5092,0.105
5093,0.085
5094,-0.081
5095,-0.012
5096,0.002
5097,-0.056
5098,-0.181
5099,-0.178
5100,-0.139
5101,-0.034
5102,0.002
5103,-0.042
5104,-0.039
5105,0.007
5106,0.017
5107,0.044
5108,-0.022
5109,-0.059
5110,0.078
5111,0.173
5112,0.083
5113,-0.039
5114,-0.002
5115,0.042
5116,0.024
5117,0.027
5118,0.056
5119,-0.015
5120,-0.051
5121,-0.022
5122,-0.037
5123,-0.125
5124,0.015
5125,0.056
5126,-0.024
5127,-0.012
5128,0.076
5129,0.139
5130,0.122
5131,0.049
5132,-0.029
5133,-0.007
5134,0.085
5135,0.059
5136,-0.056
5137,-0.066
5138,-0.049
5139,-0.022
5140,0.01
5141,-0.039
5142,-0.098
5143,-0.034
5144,-0.046
5145,-0.11
5146,0.002
5147,0.098
5148,0.107
5149,0.132
5150,0.063
5151,0.085
5152,0.107
5153,0.071
5154,0.061
5155,0.024
5156,0.007
5157,0.081
5158,-0.012
5159,-0.012
5160,-0.059
5161,0.012
5162,0.01
5163,-0.193
5164,-0.015
5165,0.088
5166,0.017
5167,-0.005
5168,-0.039
5169,-0.015
5170,-0.029
5171,0.049
5172,0.09
5173,0.095
5174,0.063
5175,0.044
5176,-0.049
5177,-0.017
5178,0.012
5179,-0.034
5180,-0.093
5181,-0.061
5182,-0.027
5183,-0.083
5184,-0.066
5185,0.005
5186,-0.007
5187,-0.032
5188,-0.044
5189,-0.015
5190,0.037
5191,0.063
5192,0.09
5193,0.027
5194,0.012
5195,0.115
5196,0.168
5197,0.015
5198,-0.129
5199,-0.044
5200,-0.032
5201,-0.076
5202,-0.129
5203,-0.112
5204,-0.044
5205,-0.015
5206,-0.017
5207,-0.078
5208,-0.042
5209,0.034
5210,0.095
5211,0.056
5212,-0.015
5213,0.022
5214,0.132
5215,0.105
5216,0.088
5217,0.085
5218,0.112
5219,0.005
5220,-0.071
5221,-0.098
5222,-0.059
5223,-0.012
5224,-0.039
5225,-0.103
5226,-0.09
5227,-0.071
5228,-0.054
5229,-0.002
5230,0.034
5231,0.088
5232,-0.01
5233,-0.049
5234,0.039
5235,0.078
5236,0.107
5237,0.051
5238,-0.002
5239,-0.061
5240,-0.051
5241,0.01
5242,0.024
5243,-0.061
5244,-0.134
5245,-0.032
5246,-0.081
5247,-0.166
5248,-0.032
5249,0.1
5250,0.034
5251,-0.054
5252,-0.029
5253,0.078
5254,0.164
5255,0.173
5256,0.076
5257,-0.09
5258,-0.059
5259,0.044
5260,0.168
5261,-0.032
5262,-0.056
5263,-0.027
5264,-0.139
5265,-0.156
5266,-0.137
5267,-0.063
5268,0.068
5269,-0.034
5270,-0.107
5271,-0.095
5272,-0.002
5273,0.129
5274,0.068
5275,0.017
5276,-0.015
5277,0.042
5278,0.117
5279,0.056
5280,-0.103
5281,-0.083
5282,-0.049
5283,-0.024
5284,-0.044
5285,-0.11
5286,-0.11
5287,-0.105
5288,-0.066
5289,0.0
5290,-0.012
5291,-0.034
5292,0.039
5293,0.056
5294,0.024
5295,-0.051
5296,-0.024
5297,0.095
5298,0.137
5299,-0.012
5300,-0.105
5301,-0.076
5302,-0.005
5303,-0.049
5304,-0.122
5305,-0.115
5306,-0.115
5307,0.049
5308,-0.156
5309,-0.127
5310,-0.066
5311,0.005
5312,0.017
5313,0.024
5314,0.027
5315,-0.039
5316,-0.02
5317,-0.024
5318,0.046
5319,0.054
5320,-0.012
5321,-0.085
5322,-0.139
5323,0.015
5324,0.005
5325,-0.107
5326,-0.071
5327,-0.061
5328,-0.056
5329,0.061
5330,0.1
5331,-0.068
5332,-0.037
5333,0.032
5334,0.024
5335,0.093
5336,0.098
5337,0.042
5338,-0.002
5339,-0.037
5340,0.134
5341,0.093
5342,-0.061
5343,-0.056
5344,-0.044
5345,-0.051
5346,0.007
5347,-0.105
5348,-0.203
5349,-0.242
5350,-0.095
5351,0.051
5352,0.1
5353,0.049
5354,-0.088
5355,0.007
5356,0.088
5357,0.024
5358,0.002
5359,-0.005
5360,0.032
5361,-0.02
5362,-0.093
5363,-0.071
5364,-0.088
5365,-0.034
5366,0.029
5367,-0.032
5368,-0.081
5369,-0.042
5370,0.017
5371,0.032
5372,0.093
5373,0.059
5374,0.107
5375,0.085
5376,-0.034
5377,-0.051
5378,-0.02
5379,0.0
5380,0.005
5381,0.017
5382,-0.085
5383,-0.051
5384,0.032
5385,-0.007
5386,-0.051
5387,-0.059
5388,-0.085
5389,-0.054
5390,-0.085
5391,-0.02
5392,0.024
5393,0.044
5394,0.154
5395,0.039
5396,0.115
5397,0.046
5398,0.061
5399,0.039
5400,-0.034
5401,-0.022
5402,0.005
5403,-0.002
5404,-0.093
5405,-0.122
5406,-0.034
5407,-0.061
5408,-0.083
5409,-0.054
5410,-0.017
5411,-0.046
5412,-0.083
5413,-0.078
5414,0.076
5415,0.178
5416,0.032
5417,0.005
5418,-0.09
5419,-0.154
5420,0.078
5421,-0.056
5422,0.007
5423,0.068
5424,0.081
5425,-0.039
5426,-0.266
5427,-0.164
5428,-0.015
5429,0.137
5430,0.002
5431,-0.251
5432,-0.012
5433,0.122
5434,0.105
5435,0.01
5436,0.032
5437,0.093
5438,0.168
5439,-0.005
5440,-0.105
5441,0.039
5442,0.042
5443,0.012
5444,-0.085
5445,-0.063
5446,0.024
5447,-0.027
5448,-0.01
5449,-0.022
5450,-0.012
5451,-0.039
5452,0.015
5453,-0.012
5454,0.039
5455,0.146
5456,0.073
5457,0.002
5458,0.11
5459,0.1
5460,0.103
5461,0.024
5462,-0.09
5463,-0.073
5464,-0.015
5465,0.054
5466,-0.029
5467,-0.061
5468,-0.137
5469,-0.061
5470,0.034
5471,0.068
5472,-0.029
5473,-0.164
5474,0.044
5475,0.129
5476,0.107
5477,0.024
5478,0.081
5479,0.09
5480,0.015
5481,0.056
5482,0.015
5483,0.01
5484,0.0
5485,0.0
5486,-0.007
5487,-0.042
5488,-0.051
5489,-0.022
5490,-0.01
5491,-0.066
5492,-0.007
5493,0.034
5494,-0.017
5495,0.142
5496,0.151
5497,0.134
5498,0.083
5499,-0.032
5500,0.046
5501,0.142
5502,0.063
5503,0.066
5504,0.071
5505,0.029
5506,-0.012
5507,-0.042
5508,-0.056
5509,-0.071
5510,-0.073
5511,-0.098
5512,-0.002
5513,0.054
5514,0.029
5515,-0.012
5516,0.034
5517,0.159
5518,0.125
5519,0.085
5520,-0.02
5521,0.027
5522,0.134
5523,0.071
5524,0.015
5525,-0.117
5526,-0.098
5527,0.022
5528,-0.01
5529,-0.061
5530,-0.022
5531,0.01
5532,0.032
5533,-0.012
5534,0.012
5535,0.098
5536,-0.012
5537,-0.002
5538,0.027
5539,-0.002
5540,0.02
5541,-0.085
5542,0.046
5543,0.173
5544,0.129
5545,-0.056
5546,-0.239
5547,-0.098
5548,0.061
5549,0.076
5550,-0.112
5551,-0.2
5552,-0.027
5553,0.161
5554,0.12
5555,-0.017
5556,0.0
5557,0.059
5558,0.049
5559,0.046
5560,0.063
5561,0.037
5562,0.044
5563,0.017
5564,0.02
5565,-0.044
5566,-0.027
5567,-0.037
5568,-0.01
5569,-0.002
5570,-0.029
5571,-0.005
5572,0.066
5573,0.051
5574,-0.024
5575,0.032
5576,0.034
5577,0.017
5578,0.076
5579,0.046
5580,-0.012
5581,-0.027
5582,0.02
5583,0.071
5584,-0.034
5585,0.085
5586,0.112
5587,-0.005
5588,-0.093
5589,-0.161
5590,-0.073
5591,0.029
5592,0.051
5593,-0.002
5594,-0.085
5595,-0.02
5596,0.103
5597,0.115
5598,0.071
5599,0.071
5600,0.044
5601,0.01
5602,0.059
5603,0.022
5604,-0.21
5605,-0.181
5606,-0.098
5607,0.049
5608,0.044
5609,-0.017
5610,-0.046
5611,-0.034
5612,0.042
5613,0.061
5614,0.051
5615,0.002
5616,-0.015
5617,0.037
5618,0.083
5619,0.061
5620,0.073
5621,0.073
5622,-0.02
5623,0.042
5624,0.112
5625,0.063
5626,-0.098
5627,-0.029
5628,0.071
5629,0.007
5630,-0.073
5631,-0.078
5632,0.0
5633,-0.012
5634,-0.02
5635,0.034
5636,-0.027
5637,-0.012
5638,0.002
5639,0.012
5640,0.046
5641,0.029
5642,0.022
5643,-0.044
5644,-0.032
5645,-0.017
5646,-0.083
5647,-0.107
5648,0.0
5649,-0.1
5650,-0.134
5651,-0.103
5652,-0.039
5653,-0.11
5654,-0.117
5655,0.046
5656,0.007
5657,0.09
5658,-0.024
5659,-0.032
5660,0.09
5661,0.078
5662,0.088
5663,-0.005
5664,-0.093
5665,0.076
5666,-0.029
5667,-0.046
5668,-0.044
5669,-0.007
5670,0.068
5671,0.015
5672,-0.085
5673,-0.164
5674,-0.049
5675,0.093
5676,0.051
5677,0.049
5678,0.037
5679,0.054
5680,0.142
5681,0.083
5682,0.01
5683,0.117
5684,0.088
5685,0.007
5686,-0.127
5687,-0.078
5688,0.029
5689,-0.051
5690,-0.068
5691,-0.083
5692,-0.076
5693,0.027
5694,0.051
5695,-0.039
5696,-0.11
5697,0.105
5698,0.161
5699,0.071
5700,0.076
5701,0.056
5702,-0.037
5703,0.093
5704,0.164
5705,-0.051
5706,-0.159
5707,-0.09
5708,-0.037
5709,-0.081
5710,-0.078
5711,-0.085
5712,-0.002
5713,0.129
5714,0.022
5715,-0.066
5716,0.056
5717,0.105
5718,0.02
5719,-0.032
5720,-0.049
5721,0.137
5722,0.227
5723,0.098
5724,0.0
5725,0.024
5726,0.081
5727,-0.059
5728,-0.068
5729,-0.095
5730,-0.103
5731,-0.073
5732,-0.103
5733,-0.159
5734,-0.068
5735,0.068
5736,0.017
5737,-0.046
5738,-0.027
5739,0.037
5740,0.054
5741,0.015
5742,0.015
5743,0.007
5744,0.068
5745,0.059
5746,0.059
5747,-0.022
5748,-0.029
5749,0.071
5750,0.071
5751,-0.056
5752,-0.125
5753,-0.037
5754,0.059
5755,0.051
5756,-0.117
5757,-0.098
5758,0.085
5759,0.046
5760,0.093
5761,0.027
5762,0.049
5763,0.02
5764,0.044
5765,0.0
5766,-0.098
5767,0.005
5768,-0.046
5769,-0.161
5770,-0.095
5771,-0.144
5772,-0.156
5773,-0.1
5774,-0.117
5775,-0.005
5776,-0.117
5777,-0.178
5778,-0.029
5779,0.027
5780,0.034
5781,-0.078
5782,-0.046
5783,0.198
5784,0.193
5785,0.076
5786,-0.002
5787,-0.029
5788,0.024
5789,0.017
5790,-0.02
5791,-0.098
5792,-0.039
5793,-0.071
5794,-0.056
5795,-0.125
5796,-0.029
5797,-0.012
5798,-0.056
5799,-0.002
5800,0.078
5801,0.093
5802,0.029
5803,0.068
5804,0.088
5805,-0.017
5806,-0.049
5807,-0.037
5808,-0.049
5809,-0.002
5810,0.0
5811,-0.034
5812,-0.098
5813,0.01
5814,0.024
5815,0.005
5816,-0.012
5817,-0.059
5818,-0.063
5819,-0.027
5820,0.085
5821,0.032
5822,0.017
5823,0.11
5824,0.127
5825,0.027
5826,-0.024
5827,0.007
5828,-0.005
5829,-0.051
5830,-0.027
5831,-0.022
5832,-0.034
5833,0.0
5834,0.029
5835,-0.01
5836,-0.066
5837,-0.002
5838,0.085
5839,0.161
5840,0.088
5841,0.029
5842,0.105
5843,0.029
5844,-0.005
5845,0.02
5846,-0.166
5847,-0.173
5848,0.09
5849,0.127
5850,-0.107
5851,-0.181
5852,-0.049
5853,0.068
5854,-0.034
5855,-0.183
5856,-0.176
5857,0.046
5858,0.188
5859,0.017
5860,-0.107
5861,-0.063
5862,0.037
5863,0.073
5864,-0.093
5865,-0.154
5866,-0.027
5867,0.068
5868,-0.042
5869,-0.127
5870,-0.081
5871,-0.032
5872,0.022
5873,-0.015
5874,-0.09
5875,-0.095
5876,0.037
5877,0.125
5878,0.037
5879,-0.037
5880,0.098
5881,0.017
5882,-0.107
5883,-0.059
5884,-0.037
5885,0.044
5886,0.085
5887,0.107
5888,-0.139
5889,-0.198
5890,0.034
5891,0.076
5892,-0.085
5893,-0.142
5894,-0.173
5895,-0.115
5896,0.049
5897,0.176
5898,0.022
5899,-0.171
5900,0.054
5901,-0.09
5902,-0.12
5903,0.239
5904,0.239
5905,-0.151
5906,-0.3
5907,0.137
5908,0.171
5909,0.029
5910,-0.061
5911,-0.073
5912,0.1
5913,0.144
5914,0.125
5915,-0.081
5916,-0.137
5917,0.078
5918,0.046
5919,0.049
5920,-0.029
5921,0.005
5922,0.171
5923,0.054
5924,-0.117
5925,-0.134
5926,0.154
5927,0.232
5928,-0.088
5929,-0.361
5930,-0.115
5931,0.293
5932,0.19
5933,-0.085
5934,-0.132
5935,0.061
5936,0.205
5937,0.005
5938,-0.134
5939,0.002
5940,0.117
5941,0.137
5942,0.037
5943,-0.022
5944,0.286
5945,0.208
5946,-0.054
5947,-0.205
5948,-0.049
5949,0.081
5950,-0.061
5951,-0.125
5952,-0.073
5953,0.037
5954,0.042
5955,-0.044
5956,-0.105
5957,0.024
5958,0.117
5959,0.066
5960,-0.01
5961,-0.09
5962,-0.042
5963,-0.002
5964,0.027
5965,0.061
5966,0.005
5967,-0.024
5968,-0.105
5969,-0.105
5970,-0.022
5971,0.007
5972,-0.039
5973,-0.122
5974,-0.112
5975,0.066
5976,0.1
5977,0.022
5978,-0.066
5979,-0.071
5980,0.146
5981,0.178
5982,0.081
5983,0.039
5984,0.071
5985,0.088
5986,-0.039
5987,-0.032
5988,0.049
5989,0.066
5990,-0.002
5991,-0.105
5992,-0.093
5993,-0.061
5994,-0.029
5995,-0.002
5996,0.005
5997,-0.073
5998,-0.127
5999,-0.093
6000,-0.015
6001,0.132
6002,-0.022
6003,-0.088
6004,0.056
6005,0.059
6006,0.068
6007,-0.007
6008,0.051
6009,0.049
6010,-0.02
6011,-0.071
6012,-0.034
6013,0.022
6014,-0.005
6015,-0.059
6016,-0.088
6017,0.027
6018,0.059
6019,0.044
6020,-0.029
6021,-0.012
6022,0.017
6023,0.059
6024,0.063
6025,0.044
6026,0.022
6027,0.022
6028,0.02
6029,-0.002
6030,-0.042
6031,-0.01
6032,0.046
6033,-0.02
6034,-0.127
6035,-0.195
6036,-0.166
6037,-0.042
6038,0.02
6039,-0.002
6040,-0.073
6041,-0.017
6042,0.042
6043,0.085
6044,0.054
6045,0.044
6046,0.054
6047,0.078
6048,0.056
6049,-0.059
6050,-0.12
6051,-0.007
6052,0.054
6053,0.056
6054,-0.049
6055,-0.068
6056,-0.027
6057,-0.002
6058,-0.1
6059,-0.107
6060,0.005
6061,0.056
6062,0.059
6063,0.076
6064,0.017
6065,0.024
6066,0.054
6067,0.02
6068,-0.007
6069,0.005
6070,0.012
6071,-0.046
6072,-0.01
6073,0.051
6074,0.093
6075,-0.039
6076,-0.115
6077,-0.1
6078,-0.002
6079,0.051
6080,-0.061
6081,-0.132
6082,-0.039
6083,0.0
6084,-0.044
6085,-0.105
6086,0.034
6087,0.056
6088,0.005
6089,-0.085
6090,-0.078
6091,-0.007
6092,-0.073
6093,-0.129
6094,-0.2
6095,-0.107
6096,0.049
6097,-0.01
6098,-0.054
6099,0.002
6100,0.054
6101,-0.01
6102,0.005
6103,-0.015
6104,-0.059
6105,0.0
6106,0.127
6107,0.027
6108,-0.059
6109,-0.017
6110,0.029
6111,0.007
6112,0.054
6113,0.071
6114,0.012
6115,-0.171
6116,-0.239
6117,-0.09
6118,-0.078
6119,0.032
6120,0.061
6121,-0.032
6122,-0.032
6123,-0.054
6124,-0.063
6125,-0.032
6126,0.005
6127,0.022
6128,0.024
6129,-0.022
6130,-0.059
6131,-0.049
6132,-0.046
6133,-0.078
6134,-0.085
6135,-0.085
6136,-0.105
6137,0.007
6138,0.032
6139,0.015
6140,-0.029
6141,-0.054
6142,-0.054
6143,0.046
6144,0.105
6145,-0.012
6146,-0.122
6147,-0.088
6148,-0.027
6149,-0.005
6150,0.017
6151,-0.076
6152,-0.156
6153,-0.144
6154,-0.095
6155,-0.112
6156,-0.046
6157,-0.059
6158,-0.098
6159,-0.015
6160,0.059
6161,0.017
6162,-0.068
6163,-0.022
6164,0.051
6165,0.068
6166,0.081
6167,0.071
6168,-0.056
6169,-0.076
6170,0.073
6171,0.098
6172,-0.02
6173,-0.134
6174,-0.144
6175,-0.027
6176,-0.039
6177,-0.076
6178,-0.09
6179,-0.078
6180,0.02
6181,0.01
6182,-0.037
6183,0.139
6184,0.166
6185,0.073
6186,-0.024
6187,-0.151
6188,0.059
6189,0.137
6190,0.022
6191,-0.122
6192,-0.071
6193,0.037
6194,-0.012
6195,-0.042
6196,-0.022
6197,-0.022
6198,0.015
6199,0.024
6200,-0.071
6201,-0.073
6202,-0.005
6203,0.078
6204,0.051
6205,-0.007
6206,0.244
6207,0.076
6208,-0.029
6209,-0.078
6210,-0.156
6211,-0.098
6212,-0.046
6213,-0.127
6214,-0.066
6215,-0.066
6216,0.0
6217,-0.002
6218,-0.088
6219,-0.054
6220,0.005
6221,0.049
6222,0.078
6223,0.032
6224,0.017
6225,0.071
6226,0.122
6227,0.093
6228,-0.051
6229,-0.068
6230,0.034
6231,0.093
6232,0.017
6233,-0.085
6234,-0.024
6235,-0.042
6236,-0.024
6237,-0.002
6238,0.022
6239,0.0
6240,0.022
6241,-0.02
6242,0.015
6243,0.005
6244,0.073
6245,0.11
6246,0.066
6247,0.0
6248,0.044
6249,0.022
6250,0.017
6251,-0.032
6252,-0.103
6253,-0.034
6254,-0.085
6255,-0.132
6256,-0.049
6257,0.051
6258,-0.007
6259,-0.054
6260,0.022
6261,0.122
6262,0.098
6263,0.056
6264,-0.002
6265,0.046
6266,0.059
6267,0.059
6268,0.032
6269,-0.007
6270,-0.01
6271,-0.027
6272,0.0
6273,0.002
6274,0.024
6275,0.005
6276,0.049
6277,0.049
6278,-0.042
6279,0.029
6280,0.02
6281,-0.007
6282,0.007
6283,0.032
6284,0.129
6285,0.144
6286,0.085
6287,0.129
6288,0.188
6289,0.125
6290,0.034
6291,0.029
6292,0.015
6293,0.066
6294,0.21
6295,0.022
6296,-0.129
6297,-0.015
6298,0.037
6299,0.017
6300,-0.11
6301,-0.11
6302,0.01
6303,0.1
6304,0.117
6305,0.034
6306,0.022
6307,0.059
6308,0.017
6309,-0.005
6310,0.002
6311,0.034
6312,0.046
6313,0.051
6314,-0.032
6315,-0.088
6316,0.012
6317,0.044
6318,-0.012
6319,-0.024
6320,0.017
6321,0.059
6322,0.017
6323,-0.002
6324,0.093
6325,0.146
6326,0.112
6327,-0.02
6328,-0.01
6329,0.071
6330,0.093
6331,0.002
6332,0.005
6333,0.09
6334,0.073
6335,0.095
6336,0.029
6337,-0.024
6338,-0.081
6339,0.037
6340,0.095
6341,0.085
6342,-0.015
6343,0.032
6344,0.078
6345,0.142
6346,0.071
6347,0.046
6348,0.122
6349,0.161
6350,0.129
6351,-0.012
6352,-0.022
6353,0.017
6354,0.161
6355,-0.029
6356,-0.017
6357,0.017
6358,0.105
6359,0.115
6360,0.0
6361,-0.037
6362,0.081
6363,0.11
6364,0.007
6365,-0.068
6366,0.034
6367,0.208
6368,0.156
6369,0.061
6370,0.027
6371,0.1
6372,0.039
6373,-0.066
6374,-0.005
6375,-0.002
6376,-0.005
6377,-0.007
6378,-0.063
6379,-0.029
6380,0.061
6381,0.078
6382,0.005
6383,-0.015
6384,0.1
6385,0.032
6386,0.042
6387,0.088
6388,0.156
6389,0.142
6390,0.117
6391,0.066
6392,0.098
6393,0.076
6394,0.034
6395,0.0
6396,-0.073
6397,0.042
6398,-0.046
6399,0.015
6400,0.054
6401,0.037
6402,-0.049
6403,-0.061
6404,0.059
6405,0.107
6406,0.085
6407,0.046
6408,0.044
6409,0.044
6410,0.022
6411,0.027
6412,0.029
6413,0.032
6414,-0.024
6415,-0.095
6416,-0.073
6417,-0.076
6418,-0.073
6419,-0.09
6420,-0.107
6421,-0.049
6422,0.005
6423,0.137
6424,0.063
6425,0.046
6426,-0.032
6427,0.01
6428,0.088
6429,0.056
6430,0.078
6431,0.095
6432,0.107
6433,0.083
6434,0.039
6435,0.054
6436,0.063
6437,0.051
6438,-0.032
6439,-0.068
6440,-0.032
6441,-0.071
6442,-0.061
6443,-0.095
6444,-0.056
6445,0.059
6446,0.139
6447,0.132
6448,0.022
6449,0.125
6450,0.081
6451,0.098
6452,0.012
6453,-0.037
6454,0.005
6455,-0.022
6456,0.022
6457,0.051
6458,-0.027
6459,-0.063
6460,-0.007
6461,-0.034
6462,-0.012
6463,-0.027
6464,-0.015
6465,0.002
6466,0.022
6467,-0.046
6468,0.088
6469,0.176
6470,0.122
6471,-0.032
6472,-0.083
6473,0.063
6474,0.093
6475,-0.027
6476,-0.146
6477,-0.171
6478,-0.007
6479,-0.049
6480,-0.063
6481,0.078
6482,0.002
6483,-0.034
6484,-0.081
6485,-0.012
6486,0.122
6487,0.051
6488,-0.098
6489,-0.144
6490,0.027
6491,0.142
6492,0.027
6493,-0.095
6494,-0.107
6495,-0.01
6496,0.117
6497,-0.01
6498,-0.095
6499,-0.073
6500,-0.037
6501,0.015
6502,-0.034
6503,-0.046
6504,-0.073
6505,0.017
6506,-0.054
6507,-0.081
6508,-0.01
6509,0.071
6510,0.071
6511,0.029
6512,-0.054
6513,0.032
6514,-0.02
6515,-0.027
6516,-0.022
6517,-0.193
6518,-0.032
6519,0.146
6520,0.103
6521,-0.149
6522,-0.232
6523,0.032
6524,0.039
6525,-0.078
6526,-0.068
6527,0.002
6528,0.002
6529,0.02
6530,0.063
6531,0.022
6532,-0.049
6533,0.007
6534,-0.007
6535,-0.024
6536,-0.073
6537,-0.054
6538,0.005
6539,-0.002
6540,-0.081
6541,-0.156
6542,-0.137
6543,0.007
6544,0.161
6545,0.049
6546,-0.19
6547,-0.112
6548,0.093
6549,0.029
6550,0.09
6551,0.103
6552,0.159
6553,0.068
6554,-0.142
6555,-0.22
6556,-0.12
6557,0.105
6558,-0.093
6559,-0.176
6560,-0.227
6561,0.107
6562,0.176
6563,-0.12
6564,-0.166
6565,-0.125
6566,0.024
6567,0.073
6568,-0.044
6569,-0.083
6570,-0.134
6571,0.061
6572,0.085
6573,-0.012
6574,-0.017
6575,0.01
6576,-0.049
6577,-0.056
6578,0.005
6579,-0.044
6580,-0.027
6581,-0.122
6582,-0.049
6583,0.015
6584,-0.02
6585,0.002
6586,-0.01
6587,-0.103
6588,-0.088
6589,-0.022
6590,-0.005
6591,-0.054
6592,-0.012
6593,-0.066
6594,0.0
6595,0.01
6596,-0.037
