,-0.037
5673,0.027
5674,-0.002
5675,0.012
5676,0.105
5677,0.256
5678,0.103
5679,0.042
5680,-0.037
5681,0.061
5682,0.044
5683,-0.085
5684,-0.059
5685,-0.061
5686,0.068
5687,-0.027
5688,-0.054
5689,-0.054
5690,0.032
5691,0.042
5692,-0.044
5693,-0.105
5694,-0.022
5695,0.09
5696,0.056
5697,-0.029
5698,-0.034
5699,0.076
5700,0.049
5701,-0.078
5702,-0.159
5703,-0.054
5704,0.032
5705,0.032
5706,-0.146
5707,-0.144
5708,-0.076
5709,0.027
5710,0.032
5711,-0.061
5712,0.054
5713,0.1
5714,0.0
5715,0.017
5716,0.005
5717,-0.027
5718,0.01
5719,0.017
5720,0.09
5721,-0.037
5722,-0.085
5723,-0.093
5724,0.063
5725,0.049
5726,-0.164
5727,-0.161
5728,-0.034
5729,0.149
5730,-0.01
5731,-0.112
5732,-0.032
5733,0.049
5734,0.083
5735,0.007
5736,-0.061
5737,0.017
5738,0.09
5739,0.19
5740,0.022
5741,-0.181
5742,-0.105
5743,-0.02
5744,-0.061
5745,-0.034
5746,0.007
5747,0.061
5748,-0.024
5749,0.002
5750,0.032
5751,0.066
5752,0.21
5753,0.161
5754,0.049
5755,-0.007
5756,-0.005
5757,0.054
5758,0.073
5759,0.088
5760,-0.037
5761,-0.107
5762,0.024
5763,-0.007
5764,-0.093
5765,0.078
5766,0.071
5767,-0.137
5768,-0.154
5769,0.1
5770,0.229
5771,0.073
5772,-0.002
5773,-0.032
5774,0.068
5775,0.073
5776,0.103
5777,0.19
5778,0.1
5779,0.117
5780,0.125
5781,0.007
5782,0.071
5783,0.139
5784,0.005
5785,-0.149
5786,-0.173
5787,-0.066
5788,-0.051
5789,0.007
5790,-0.061
5791,-0.054
5792,0.098
5793,0.139
5794,0.073
5795,0.024
5796,0.002
5797,0.034
5798,0.066
5799,0.085
5800,0.063
5801,0.017
5802,0.1
5803,0.093
5804,-0.093
5805,-0.125
5806,0.01
5807,-0.02
5808,-0.146
5809,-0.149
5810,0.01
5811,0.078
5812,0.037
5813,0.071
5814,0.046
5815,0.071
5816,0.059
5817,0.005
5818,-0.01
5819,0.005
5820,0.083
5821,0.1
5822,-0.024
5823,-0.037
5824,-0.105
5825,-0.11
5826,-0.1
5827,-0.063
5828,0.0
5829,0.01
5830,-0.139
5831,-0.125
5832,-0.005
5833,0.085
5834,0.017
5835,-0.01
5836,0.051
5837,0.024
5838,0.071
5839,0.146
5840,0.063
5841,-0.022
5842,0.049
5843,0.046
5844,-0.002
5845,-0.002
5846,0.007
5847,0.027
5848,-0.005
5849,-0.024
5850,-0.034
5851,0.039
5852,0.002
5853,-0.061
5854,-0.037
5855,0.061
5856,0.151
5857,0.037
5858,-0.059
5859,0.044
5860,0.046
5861,-0.027
5862,0.029
5863,-0.005
5864,-0.068
5865,-0.017
5866,0.073
5867,-0.066
5868,-0.154
5869,-0.076
5870,-0.071
5871,-0.073
5872,-0.149
5873,-0.083
5874,-0.02
5875,-0.029
5876,-0.134
5877,-0.127
5878,0.039
5879,-0.002
5880,-0.007
5881,0.0
5882,0.073
5883,0.166
5884,0.063
5885,-0.122
5886,-0.142
5887,-0.01
5888,0.029
5889,-0.071
5890,-0.195
5891,-0.183
5892,-0.085
5893,-0.027
5894,-0.1
5895,-0.1
5896,-0.007
5897,0.083
5898,-0.015
5899,-0.061
5900,0.073
5901,0.098
5902,0.002
5903,-0.032
5904,-0.037
5905,0.005
5906,0.095
5907,-0.056
5908,-0.151
5909,-0.073
5910,0.027
5911,0.046
5912,-0.1
5913,-0.144
5914,-0.066
5915,0.017
5916,0.017
5917,-0.044
5918,-0.022
5919,0.063
5920,0.039
5921,-0.063
5922,-0.022
5923,0.039
5924,0.093
5925,0.027
5926,-0.017
5927,0.002
5928,0.044
5929,-0.01
5930,-0.032
5931,-0.088
5932,-0.129
5933,-0.042
5934,-0.027
5935,-0.125
5936,-0.083
5937,-0.017
5938,0.027
5939,0.024
5940,-0.012
5941,0.01
5942,-0.012
5943,0.054
5944,0.032
5945,-0.044
5946,-0.029
5947,-0.044
5948,-0.005
5949,-0.044
5950,-0.105
5951,-0.056
5952,0.027
5953,0.005
5954,-0.139
5955,-0.149
5956,-0.078
5957,-0.088
5958,-0.02
5959,0.0
5960,0.093
5961,0.09
5962,0.063
5963,0.022
5964,-0.1
5965,-0.034
5966,0.049
5967,-0.105
5968,-0.181
5969,-0.156
5970,-0.054
5971,-0.015
5972,-0.088
5973,-0.112
5974,-0.034
5975,-0.02
5976,-0.112
5977,-0.09
5978,0.029
5979,0.049
5980,0.024
5981,-0.044
5982,-0.051
5983,0.061
5984,0.11
5985,0.012
5986,-0.269
5987,-0.283
5988,-0.076
5989,0.117
5990,-0.01
5991,-0.193
5992,-0.151
5993,0.005
5994,0.061
5995,-0.051
5996,-0.098
5997,-0.073
5998,0.017
5999,0.061
6000,0.264
6001,0.02
6002,-0.12
6003,-0.022
6004,0.046
6005,0.076
6006,-0.071
6007,-0.161
6008,-0.107
6009,-0.054
6010,-0.005
6011,-0.063
6012,-0.173
6013,-0.1
6014,0.015
6015,0.039
6016,-0.068
6017,-0.09
6018,0.02
6019,0.024
6020,-0.017
6021,-0.024
6022,0.015
6023,0.12
6024,0.076
6025,-0.061
6026,-0.034
6027,-0.002
6028,-0.054
6029,-0.117
6030,-0.129
6031,-0.132
6032,-0.122
6033,-0.015
6034,-0.081
6035,-0.051
6036,-0.002
6037,0.054
6038,0.076
6039,0.012
6040,0.002
6041,0.037
6042,0.276
6043,0.073
6044,-0.039
6045,-0.042
6046,-0.12
6047,-0.068
6048,-0.142
6049,-0.186
6050,-0.068
6051,-0.095
6052,-0.098
6053,-0.178
6054,-0.117
6055,-0.005
6056,-0.063
6057,-0.073
6058,-0.046
6059,0.078
6060,0.063
6061,-0.054
6062,-0.117
6063,-0.066
6064,0.027
6065,0.09
6066,0.081
6067,-0.034
6068,-0.081
6069,0.007
6070,-0.005
6071,-0.107
6072,-0.129
6073,-0.027
6074,0.027
6075,-0.002
6076,-0.039
6077,0.022
6078,0.093
6079,0.083
6080,0.073
6081,-0.024
6082,-0.044
6083,0.051
6084,0.029
6085,-0.029
6086,-0.012
6087,-0.103
6088,-0.056
6089,0.015
6090,-0.012
6091,-0.029
6092,0.032
6093,0.037
6094,-0.054
6095,-0.042
6096,0.005
6097,0.044
6098,0.027
6099,0.029
6100,0.071
6101,0.1
6102,0.129
6103,0.09
6104,0.012
6105,-0.068
6106,-0.032
6107,-0.02
6108,-0.068
6109,-0.078
6110,0.022
6111,0.071
6112,0.059
6113,-0.007
6114,0.034
6115,0.132
6116,0.146
6117,0.037
6118,-0.005
6119,0.112
6120,0.293
6121,0.105
6122,-0.032
6123,0.054
6124,0.127
6125,0.09
6126,-0.154
6127,-0.061
6128,0.12
6129,0.032
6130,-0.125
6131,-0.195
6132,0.012
6133,0.183
6134,0.095
6135,-0.027
6136,-0.137
6137,-0.068
6138,0.117
6139,0.071
6140,-0.029
6141,-0.039
6142,0.115
6143,0.159
6144,0.098
6145,-0.076
6146,-0.063
6147,0.164
6148,0.12
6149,-0.137
6150,-0.173
6151,-0.002
6152,0.112
6153,0.071
6154,-0.024
6155,-0.01
6156,0.088
6157,0.068
6158,0.044
6159,0.01
6160,0.076
6161,0.171
6162,0.063
6163,0.09
6164,0.078
6165,0.007
6166,0.049
6167,-0.034
6168,-0.068
6169,-0.005
6170,0.042
6171,-0.046
6172,-0.107
6173,-0.059
6174,0.059
6175,0.061
6176,0.037
6177,-0.017
6178,0.017
6179,0.068
6180,0.088
6181,0.188
6182,0.134
6183,0.034
6184,0.024
6185,0.125
6186,0.151
6187,0.068
6188,0.01
6189,0.037
6190,0.056
6191,0.059
6192,0.051
6193,0.056
6194,0.046
6195,-0.027
6196,0.015
6197,0.122
6198,0.171
6199,0.059
6200,0.076
6201,0.056
6202,0.129
6203,0.256
6204,0.173
6205,0.12
6206,0.085
6207,0.161
6208,0.044
6209,-0.142
6210,-0.291
6211,-0.125
6212,-0.02
6213,0.0
6214,0.083
6215,0.127
6216,0.046
6217,0.02
6218,0.039
6219,0.042
6220,0.056
6221,0.076
6222,0.095
6223,0.044
6224,0.125
6225,0.166
6226,0.071
6227,-0.022
6228,0.02
6229,0.066
6230,0.032
6231,-0.056
6232,-0.071
6233,-0.017
6234,0.085
6235,0.1
6236,-0.02
6237,0.015
6238,0.073
6239,0.132
6240,0.066
6241,-0.024
6242,0.061
6243,0.149
6244,0.09
6245,0.005
6246,-0.056
6247,0.027
6248,0.146
6249,0.063
6250,-0.098
6251,-0.186
6252,-0.142
6253,-0.051
6254,0.051
6255,0.039
6256,0.039
6257,-0.044
6258,0.005
6259,0.054
6260,0.032
6261,-0.005
6262,-0.037
6263,0.037
6264,0.044
6265,0.112
6266,0.117
6267,0.061
6268,0.012
6269,-0.066
6270,-0.015
6271,-0.007
6272,0.01
6273,-0.029
6274,-0.088
6275,-0.112
6276,0.054
6277,0.134
6278,0.154
6279,0.083
6280,0.095
6281,0.112
6282,0.098
6283,0.034
6284,0.039
6285,0.093
6286,0.137
6287,0.117
6288,0.073
6289,-0.002
6290,-0.044
6291,-0.024
6292,-0.044
6293,-0.042
6294,-0.051
6295,-0.068
6296,-0.017
6297,-0.002
6298,0.027
6299,0.059
6300,0.049
6301,0.083
6302,0.063
6303,0.027
6304,0.059
6305,0.073
6306,-0.09
6307,-0.002
6308,0.039
6309,0.051
6310,-0.015
6311,-0.098
6312,-0.098
6313,-0.063
6314,-0.046
6315,-0.029
6316,-0.085
6317,-0.139
6318,-0.037
6319,0.1
6320,0.146
6321,0.105
6322,0.042
6323,0.027
6324,0.01
6325,0.044
6326,0.022
6327,0.054
6328,0.029
6329,-0.046
6330,-0.159
6331,-0.032
6332,0.042
6333,0.056
6334,-0.061
6335,-0.103
6336,-0.063
6337,-0.039
6338,-0.005
6339,0.015
6340,-0.005
6341,0.029
6342,0.1
6343,0.098
6344,-0.024
6345,-0.01
6346,0.122
6347,0.149
6348,-0.042
6349,-0.144
6350,-0.078
6351,0.059
6352,0.137
6353,-0.081
6354,-0.095
6355,-0.112
6356,-0.085
6357,0.017
6358,-0.01
6359,-0.034
6360,0.012
6361,0.093
6362,0.122
6363,0.054
6364,0.088
6365,-0.024
6366,-0.037
6367,-0.005
6368,0.0
6369,0.037
6370,-0.044
6371,-0.073
6372,-0.127
6373,-0.051
6374,-0.032
6375,-0.034
6376,-0.063
6377,-0.046
6378,-0.012
6379,0.039
6380,0.049
6381,0.032
6382,0.149
6383,-0.012
6384,0.01
6385,0.105
6386,0.149
6387,0.029
6388,-0.178
6389,-0.186
6390,-0.029
6391,0.059
6392,-0.039
6393,-0.208
6394,-0.225
6395,-0.022
6396,0.115
6397,0.007
6398,-0.105
6399,-0.056
6400,0.032
6401,-0.032
6402,0.0
6403,0.007
6404,0.032
6405,0.264
6406,0.129
6407,-0.005
6408,-0.112
6409,0.034
6410,0.1
6411,0.088
6412,-0.061
6413,-0.159
6414,0.012
6415,0.0
6416,-0.051
6417,-0.088
6418,-0.032
6419,0.01
6420,-0.002
6421,-0.103
6422,-0.068
6423,0.002
6424,0.078
6425,0.012
6426,-0.024
6427,-0.012
6428,-0.088
6429,-0.09
6430,-0.066
6431,-0.046
6432,-0.083
6433,-0.037
6434,-0.076
6435,-0.144
6436,-0.12
6437,-0.01
6438,-0.066
6439,-0.134
6440,-0.032
6441,0.042
6442,0.068
6443,-0.046
6444,-0.022
6445,-0.024
6446,0.061
6447,0.127
6448,0.146
6449,-0.024
6450,-0.073
6451,0.071
6452,0.081
6453,0.002
6454,-0.122
6455,-0.11
6456,-0.078
6457,0.01
6458,-0.027
6459,-0.093
6460,0.022
6461,0.107
6462,0.083
6463,-0.027
6464,0.02
6465,0.061
6466,0.095
6467,0.046
6468,-0.085
6469,-0.09
6470,0.0
6471,0.066
6472,0.007
6473,-0.085
6474,-0.181
6475,-0.046
6476,-0.051
6477,-0.125
6478,-0.154
6479,-0.176
6480,-0.034
6481,0.034
6482,-0.01
6483,-0.017
6484,0.007
6485,0.093
6486,0.007
6487,-0.125
6488,-0.117
6489,-0.049
6490,0.044
6491,-0.037
6492,-0.168
6493,-0.068
6494,0.015
6495,0.061
6496,-0.083
6497,-0.061
6498,-0.044
6499,0.076
6500,0.149
6501,-0.144
6502,-0.095
6503,0.054
6504,0.071
6505,0.0
6506,0.0
6507,0.117
6508,0.005
6509,-0.076
6510,0.005
6511,0.002
6512,-0.063
6513,-0.168
6514,-0.134
6515,-0.059
6516,-0.007
6517,-0.039
6518,-0.129
6519,-0.085
6520,-0.005
6521,0.056
6522,-0.007
6523,-0.039
6524,0.032
6525,-0.007
6526,0.0
6527,-0.046
6528,0.024
6529,0.095
6530,0.022
6531,-0.098
6532,-0.09
6533,0.054
6534,0.071
6535,-0.039
6536,-0.122
6537,-0.112
6538,-0.002
6539,0.083
6540,0.068
6541,0.017
6542,-0.022
6543,-0.005
6544,-0.037
6545,0.066
6546,0.066
6547,0.044
6548,-0.007
6549,-0.093
6550,-0.061
6551,0.039
6552,0.11
6553,-0.11
6554,-0.156
6555,-0.122
6556,0.049
6557,-0.076
6558,-0.168
6559,-0.11
6560,-0.012
6561,0.083
6562,0.017
6563,-0.071
6564,-0.029
6565,0.142
6566,0.051
6567,-0.056
6568,-0.032
6569,0.039
6570,0.071
6571,-0.081
6572,-0.227
6573,-0.139
6574,0.024
6575,0.081
6576,-0.049
6577,-0.078
6578,-0.154
6579,-0.039
6580,0.095
6581,0.107
6582,-0.078
6583,-0.11
6584,0.034
6585,0.083
6586,0.164
6587,0.039
6588,-0.01
6589,-0.059
6590,0.017
6591,-0.049
6592,-0.083
6593,-0.071
6594,-0.005
6595,-0.095
6596,-0.112
6597,-0.078
6598,-0.01
6599,0.022
6600,-0.161
6601,-0.042
6602,0.085
6603,-0.137
6604,-0.242
6605,0.046
6606,0.276
6607,-0.054
6608,-0.266
6609,-0.093
6610,0.056
6611,0.034
6612,-0.046
6613,-0.066
6614,-0.012
6615,-0.068
6616,-0.012
6617,-0.105
6618,-0.09
6619,0.083
6620,0.034
6621,-0.083
6622,-0.098
6623,-0.01
6624,0.051
6625,0.161
6626,0.129
6627,0.02
6628,-0.056
6629,0.083
6630,0.076
6631,0.015
6632,0.022
6633,-0.027
6634,-0.061
6635,-0.059
6636,-0.017
6637,0.007
6638,-0.007
6639,0.02
6640,0.0
6641,-0.059
6642,-0.024
6643,0.007
6644,0.049
6645,0.049
6646,0.088
6647,0.017
6648,-0.063
6649,-0.051
6650,0.103
6651,0.071
6652,-0.049
6653,-0.022
6654,-0.1
6655,-0.046
6656,0.093
6657,-0.015
6658,-0.029
6659,-0.049
6660,-0.11
6661,-0.1
6662,-0.132
6663,-0.015
6664,0.056
6665,-0.078
6666,-0.042
6667,-0.007
6668,0.076
6669,0.024
6670,-0.032
6671,0.059
6672,0.037
6673,-0.022
6674,-0.049
6675,-0.039
6676,0.059
6677,-0.022
6678,-0.144
6679,-0.024
6680,0.081
6681,0.156
6682,0.037
6683,-0.015
6684,0.059
6685,0.146
6686,0.217
6687,0.017
6688,-0.01
6689,0.034
6690,0.027
6691,0.061
6692,0.012
6693,0.061
6694,0.032
6695,-0.029
6696,0.022
6697,0.056
6698,0.073
6699,-0.015
6700,-0.076
6701,-0.076
6702,0.01
6703,0.029
6704,0.0
6705,-0.066
6706,-0.051
6707,0.117
6708,0.103
6709,0.132
6710,0.076
6711,-0.012
6712,-0.071
6713,0.022
6714,0.081
6715,0.02
6716,-0.017
6717,-0.049
6718,-0.032
6719,0.073
6720,0.071
6721,-0.02
6722,-0.012
6723,-0.02
6724,0.056
6725,0.071
6726,0.056
6727,-0.051
6728,0.081
6729,0.037
6730,0.129
6731,0.164
6732,0.051
6733,0.01
6734,-0.007
6735,-0.022
6736,-0.015
6737,0.029
6738,-0.032
6739,-0.081
6740,-0.056
6741,-0.017
6742,0.022
6743,0.029
6744,0.037
6745,-0.02
6746,-0.022
6747,-0.022
6748,-0.007
6749,0.117
6750,0.129
6751,0.027
6752,-0.059
6753,-0.017
6754,0.051
6755,-0.046
6756,-0.081
6757,-0.015
6758,-0.049
6759,0.002
6760,-0.024
6761,-0.029
6762,0.066
6763,0.098
6764,0.066
6765,0.017
6766,-0.032
6767,0.098
6768,0.037
6769,-0.029
6770,-0.002
6771,0.046
6772,0.061
6773,0.085
6774,0.012
6775,0.015
6776,0.027
6777,0.012
6778,-0.073
6779,-0.09
6780,0.027
6781,-0.015
6782,-0.032
6783,-0.012
6784,0.073
6785,0.129
6786,0.085
6787,0.076
6788,0.112
6789,0.112
6790,0.107
6791,0.029
6792,-0.002
6793,0.054
6794,0.09
6795,0.039
6796,-0.051
6797,-0.056
6798,-0.005
6799,0.073
6800,-0.042
6801,-0.1
6802,-0.042
6803,0.066
6804,0.081
6805,0.063
6806,0.09
6807,0.063
6808,0.039
6809,0.046
6810,0.095
6811,0.168
6812,0.137
6813,-0.071
6814,-0.105
6815,0.034
6816,0.083
6817,0.005
6818,0.017
6819,0.027
6820,-0.093
6821,-0.129
6822,-0.083
6823,0.061
6824,0.051
6825,-0.039
6826,-0.007
6827,0.046
6828,0.117
6829,0.242
6830,0.125
6831,0.017
6832,-0.02
6833,0.005
6834,0.007
6835,-0.002
6836,0.046
6837,-0.044
6838,-0.093
6839,-0.129
6840,-0.044
6841,0.032
6842,0.042
6843,-0.039
6844,-0.063
6845,0.032
6846,0.054
6847,0.188
6848,0.132
6849,0.063
6850,-0.078
6851,-0.054
6852,0.071
6853,0.068
6854,0.022
6855,-0.005
6856,-0.168
6857,-0.083
6858,-0.039
6859,-0.027
6860,-0.024
6861,-0.129
6862,-0.095
6863,-0.059
6864,0.063
6865,0.076
6866,-0.007
6867,-0.076
6868,0.076
6869,0.173
6870,0.088
6871,-0.007
6872,0.144
6873,0.085
6874,-0.093
6875,-0.066
6876,-0.002
6877,-0.044
6878,-0.042
6879,0.01
6880,-0.029
6881,-0.095
6882,-0.088
6883,-0.02
6884,-0.105
6885,-0.017
6886,0.081
6887,0.127
6888,0.088
6889,0.076
6890,0.178
6891,0.146
6892,-0.005
6893,-0.027
6894,-0.022
6895,-0.093
6896,-0.146
6897,-0.007
6898,0.054
6899,-0.042
6900,-0.122
6901,-0.095
6902,-0.029
6903,0.029
6904,-0.024
6905,-0.032
6906,-0.034
6907,-0.029
6908,0.022
6909,-0.127
6910,-0.01
6911,0.195
6912,0.2
6913,0.076
6914,-0.056
6915,-0.01
6916,0.015
6917,-0.022
6918,-0.132
6919,-0.203
6920,-0.237
6921,-0.054
6922,0.056
6923,-0.015
6924,-0.076
6925,-0.042
6926,0.081
6927,0.063
6928,0.068
6929,0.01
6930,-0.032
6931,0.056
6932,0.098
6933,-0.029
6934,-0.002
6935,0.132
6936,0.098
6937,-0.005
6938,-0.081
6939,-0.105
6940,-0.068
6941,0.002
6942,-0.093
6943,-0.142
6944,-0.09
6945,-0.024
6946,0.046
6947,-0.059
6948,-0.027
6949,0.098
6950,0.139
6951,0.125
6952,0.049
6953,-0.037
6954,0.024
6955,-0.007
6956,-0.037
6957,-0.154
6958,-0.063
6959,0.103
6960,0.032
6961,-0.11
6962,-0.156
6963,-0.027
6964,0.029
6965,0.029
6966,-0.002
6967,-0.088
6968,-0.09
6969,0.037
6970,0.12
6971,-0.054
6972,-0.066
6973,0.049
6974,-0.015
6975,0.063
6976,0.117
6977,0.051
6978,-0.09
6979,-0.12
6980,0.02
6981,0.078
6982,0.059
6983,-0.056
6984,-0.088
6985,-0.054
6986,0.1
6987,0.078
6988,-0.051
6989,0.098
6990,0.054
6991,-0.022
6992,0.125
6993,0.103
6994,-0.085
6995,-0.061
6996,0.054
6997,0.115
6998,-0.081
6999,-0.149
7000,-0.085
7001,-0.029
7002,0.039
7003,-0.073
7004,-0.127
7005,-0.095
7006,0.012
7007,0.088
7008,-0.098
7009,-0.054
7010,0.078
7011,0.139
7012,-0.024
7013,-0.142
7014,0.012
7015,0.142
7016,0.11
7017,-0.105
7018,-0.178
7019,0.073
7020,0.088
7021,0.02
7022,-0.056
7023,-0.027
7024,-0.012
7025,-0.105
7026,-0.076
7027,-0.005
7028,0.034
7029,0.017
7030,0.005
7031,0.046
7032,0.125
7033,0.09
7034,-0.022
7035,0.085
7036,0.242
7037,0.051
7038,-0.154
7039,-0.227
7040,-0.056
7041,0.078
7042,0.063
7043,-0.046
7044,-0.156
7045,0.005
7046,0.12
7047,0.056
7048,-0.042
7049,-0.081
7050,0.1
7051,0.212
7052,0.127
7053,-0.081
7054,-0.029
7055,0.134
7056,0.09
7057,-0.007
7058,-0.056
7059,0.037
7060,0.044
7061,-0.017
7062,-0.095
7063,-0.078
7064,0.024
7065,-0.007
7066,-0.068
7067,-0.051
7068,-0.081
7069,-0.02
7070,0.059
7071,0.044
7072,0.037
7073,-0.083
7074,-0.188
7075,-0.12
7076,0.09
7077,0.154
7078,-0.122
7079,-0.227
7080,0.0
7081,0.176
7082,0.068
7083,-0.115
7084,-0.129
7085,-0.071
7086,-0.032
7087,0.049
7088,-0.027
7089,-0.078
7090,0.039
7091,0.071
7092,0.056
7093,0.083
7094,0.103
7095,0.024
7096,-0.042
7097,0.012
7098,0.139
7099,0.007
7100,-0.078
7101,-0.005
7102,0.068
7103,0.037
7104,-0.088
7105,-0.098
7106,-0.054
7107,-0.007
7108,-0.051
7109,-0.098
7110,0.164
7111,0.027
7112,-0.049
7113,-0.005
7114,-0.032
7115,0.127
7116,0.022
7117,-0.083
7118,-0.022
7119,0.029
7120,0.02
7121,-0.034
7122,-0.007
7123,-0.037
7124,-0.117
7125,-0.066
7126,-0.046
7127,-0.161
7128,-0.081
7129,0.015
7130,0.027
7131,-0.02
7132,-0.002
7133,0.083
7134,0.071
7135,0.098
7136,0.012
7137,0.044
7138,0.024
7139,0.012
7140,0.027
7141,-0.088
7142,-0.103
7143,0.0
7144,0.005
7145,-0.044
7146,-0.056
7147,0.005
7148,0.007
7149,-0.032
7150,0.029
7151,0.032
7152,-0.076
7153,-0.002
7154,0.112
7155,-0.02
7156,-0.022
7157,0.051
7158,0.085
7159,0.039
7160,-0.117
7161,-0.146
7162,-0.039
7163,0.0
7164,-0.005
7165,-0.071
7166,-0.085
7167,0.059
7168,-0.007
7169,-0.049
7170,-0.059
7171,-0.059
7172,-0.076
7173,-0.103
7174,0.02
7175,-0.044
7176,0.056
7177,0.149
7178,-0.122
7179,-0.22
7180,-0.037
7181,0.117
7182,0.022
7183,-0.142
7184,-0.122
7185,-0.085
7186,-0.002
7187,0.0
7188,-0.063
7189,-0.01
7190,-0.061
7191,-0.117
7192,-0.007
7193,0.037
7194,-0.061
7195,-0.042
7196,0.061
7197,0.015
7198,0.054
7199,0.073
7200,-0.034
7201,-0.071
7202,-0.051
7203,-0.037
7204,-0.007
7205,-0.012
7206,-0.051
7207,-0.061
7208,0.0
7209,-0.029
7210,-0.093
7211,-0.151
7212,-0.027
7213,0.076
7214,0.085
7215,-0.105
7216,-0.107
7217,0.017
7218,0.066
7219,0.076
7220,-0.002
7221,-0.115
7222,-0.081
7223,-0.01
7224,-0.024
7225,-0.159
7226,-0.063
7227,0.164
7228,0.063
7229,-0.105
7230,-0.061
7231,0.061
7232,-0.002
7233,-0.09
7234,-0.024
7235,0.112
7236,0.156
7237,0.0
7238,-0.105
7239,-0.051
7240,0.095
7241,0.112
7242,-0.046
7243,-0.12
7244,-0.02
7245,0.044
7246,-0.054
7247,-0.103
7248,-0.107
7249,0.002
7250,0.056
7251,0.0
7252,-0.142
7253,-0.032
7254,0.186
7255,-0.005
7256,-0.137
7257,-0.12
7258,0.105
7259,0.095
7260,-0.046
7261,-0.107
7262,0.024
7263,-0.044
7264,-0.283
7265,-0.247
7266,-0.188
7267,0.024
7268,0.112
7269,0.042
7270,0.007
7271,0.027
7272,0.125
7273,0.115
7274,-0.044
7275,0.042
7276,0.022
7277,0.044
7278,-0.056
7279,-0.144
7280,-0.093
7281,-0.007
7282,0.017
7283,-0.027
7284,-0.073
7285,-0.125
7286,-0.115
7287,0.017
7288,0.103
7289,-0.066
7290,-0.129
7291,-0.022
7292,0.127
7293,0.037
7294,-0.161
7295,-0.12
7296,0.093
7297,0.093
7298,0.024
7299,-0.11
7300,-0.066
7301,0.125
7302,0.127
7303,-0.007
7304,-0.085
7305,0.02
7306,0.054
7307,-0.049
7308,-0.112
7309,-0.049
7310,0.015
7311,0.022
7312,0.029
7313,0.024
7314,0.046
7315,0.005
7316,-0.005
7317,0.044
7318,0.015
7319,-0.134
7320,-0.139
7321,0.015
7322,0.063
7323,0.042
7324,-0.012
7325,-0.095
7326,-0.122
7327,-0.015
7328,-0.007
7329,-0.1
7330,-0.132
7331,-0.034
7332,0.044
7333,0.024
7334,-0.042
7335,0.017
7336,-0.044
7337,0.146
7338,0.171
7339,0.054
7340,0.017
7341,0.081
7342,0.051
7343,-0.034
7344,0.0
7345,0.02
7346,0.007
7347,-0.063
7348,-0.02
7349,-0.042
7350,-0.061
7351,-0.02
7352,0.0
7353,-0.005
7354,0.056
7355,0.071
7356,0.007
7357,0.059
7358,0.083
7359,-0.02
7360,-0.098
7361,-0.09
7362,0.044
7363,-0.022
7364,-0.137
7365,-0.095
7366,-0.063
7367,-0.09
7368,-0.125
7369,-0.076
7370,0.007
7371,-0.02
7372,-0.005
7373,-0.063
7374,0.029
7375,0.166
7376,0.154
7377,0.056
7378,0.017
7379,0.012
7380,0.093
7381,0.154
7382,0.029
7383,-0.078
7384,-0.098
7385,-0.015
7386,0.059
7387,0.078
7388,-0.02
7389,-0.11
7390,-0.078
7391,0.051
7392,0.034
7393,0.0
7394,0.02
7395,0.044
7396,0.107
7397,0.076
7398,0.017
7399,0.142
7400,0.181
7401,0.044
7402,-0.066
7403,-0.002
7404,0.012
7405,0.044
7406,0.056
7407,-0.005
7408,-0.032
7409,-0.044
7410,-0.059
7411,-0.046
7412,-0.127
7413,-0.005
7414,-0.01
7415,-0.02
7416,0.037
7417,0.056
7418,0.066
7419,0.049
7420,0.125
7421,0.103
7422,0.022
7423,-0.076
7424,0.037
7425,0.049
7426,-0.149
7427,-0.205
7428,-0.103
7429,-0.029
7430,0.015
7431,0.027
7432,-0.032
7433,-0.098
7434,-0.059
7435,0.005
7436,0.002
7437,0.012
7438,0.012
7439,0.007
7440,-0.005
7441,-0.032
7442,0.002
7443,0.059
7444,0.02
7445,-0.071
7446,-0.134
7447,-0.054
7448,-0.007
7449,-0.076
7450,-0.024
7451,-0.007
7452,0.002
7453,-0.039
7454,0.007
7455,-0.11
7456,0.081
7457,0.237
7458,0.0
7459,-0.098
7460,0.081
7461,0.093
7462,0.144
7463,0.044
7464,0.088
7465,-0.088
7466,-0.19
7467,-0.093
7468,-0.027
7469,0.015
7470,-0.01
7471,-0.068
7472,-0.044
7473,-0.061
7474,-0.024
7475,-0.042
7476,-0.061
7477,-0.037
7478,0.029
7479,-0.042
7480,-0.071
7481,0.078
7482,0.098
7483,-0.029
7484,-0.088
7485,-0.029
7486,-0.032
7487,-0.012
7488,-0.012
7489,-0.105
7490,-0.159
7491,-0.037
7492,0.051
7493,-0.081
7494,-0.042
7495,0.1
7496,0.063
7497,-0.027
7498,0.037
7499,0.168
7500,0.159
7501,0.039
7502,0.039
7503,0.076
7504,0.085
7505,-0.002
7506,-0.015
7507,-0.015
7508,0.134
7509,0.032
7510,-0.12
7511,-0.134
7512,-0.078
7513,-0.005
7514,-0.044
7515,-0.115
7516,-0.007
7517,0.129
7518,0.134
7519,0.078
7520,0.071
7521,0.11
7522,0.083
7523,0.037
7524,0.027
7525,-0.017
7526,0.056
7527,0.029
7528,-0.095
7529,-0.176
7530,-0.059
7531,0.024
7532,-0.039
7533,-0.103
7534,-0.063
