,0.020
5617,0.046
5618,0.081
5619,-0.01
5620,-0.027
5621,-0.024
5622,0.012
5623,0.027
5624,-0.017
5625,0.02
5626,0.083
5627,-0.037
5628,-0.142
5629,-0.044
5630,0.002
5631,-0.061
5632,0.012
5633,-0.042
5634,-0.029
5635,0.0
5636,-0.02
5637,-0.02
5638,-0.002
5639,-0.007
5640,0.088
5641,-0.007
5642,0.01
5643,0.066
5644,0.044
5645,0.059
5646,-0.015
5647,-0.027
5648,-0.015
5649,-0.015
5650,-0.012
5651,-0.051
5652,-0.1
5653,-0.125
5654,-0.005
5655,0.071
5656,0.024
5657,-0.066
5658,-0.015
5659,-0.007
5660,-0.066
5661,-0.037
5662,-0.02
5663,0.042
5664,0.083
5665,-0.032
5666,-0.115
5667,-0.024
5668,0.095
5669,0.061
5670,-0.085
5671,-0.088
5672,-0.083
5673,-0.027
5674,-0.032
5675,-0.044
5676,-0.022
5677,0.027
5678,0.005
5679,0.046
5680,0.085
5681,0.125
5682,0.115
5683,0.105
5684,0.151
5685,0.088
5686,0.044
5687,-0.01
5688,-0.029
5689,0.042
5690,0.076
5691,-0.027
5692,-0.137
5693,-0.034
5694,-0.024
5695,-0.027
5696,-0.02
5697,0.056
5698,-0.02
5699,-0.017
5700,0.039
5701,0.012
5702,0.015
5703,0.078
5704,0.002
5705,-0.02
5706,0.056
5707,-0.078
5708,-0.085
5709,0.046
5710,0.061
5711,-0.027
5712,-0.107
5713,-0.039
5714,-0.049
5715,-0.005
5716,-0.039
5717,-0.149
5718,-0.088
5719,0.032
5720,0.144
5721,0.059
5722,0.017
5723,0.027
5724,0.09
5725,0.061
5726,0.0
5727,0.029
5728,0.005
5729,0.051
5730,-0.007
5731,-0.029
5732,-0.095
5733,-0.056
5734,-0.088
5735,-0.166
5736,-0.098
5737,0.034
5738,0.029
5739,-0.022
5740,0.037
5741,0.012
5742,0.034
5743,0.049
5744,-0.085
5745,0.005
5746,-0.015
5747,-0.056
5748,-0.1
5749,-0.049
5750,0.061
5751,0.059
5752,-0.066
5753,-0.146
5754,-0.103
5755,-0.032
5756,-0.063
5757,-0.095
5758,-0.012
5759,0.015
5760,-0.024
5761,-0.061
5762,-0.056
5763,0.0
5764,0.051
5765,-0.046
5766,-0.029
5767,0.107
5768,0.105
5769,-0.017
5770,-0.054
5771,0.076
5772,0.042
5773,-0.112
5774,-0.12
5775,-0.071
5776,0.037
5777,0.022
5778,0.0
5779,-0.054
5780,-0.059
5781,0.005
5782,-0.005
5783,-0.005
5784,-0.037
5785,-0.017
5786,0.063
5787,0.122
5788,0.115
5789,0.007
5790,0.0
5791,0.051
5792,-0.01
5793,0.039
5794,-0.007
5795,-0.039
5796,-0.032
5797,-0.007
5798,-0.01
5799,-0.061
5800,0.02
5801,0.076
5802,0.115
5803,0.049
5804,0.027
5805,0.039
5806,0.051
5807,0.02
5808,0.051
5809,0.029
5810,-0.066
5811,-0.027
5812,0.017
5813,-0.005
5814,-0.012
5815,0.088
5816,-0.193
5817,-0.308
5818,-0.076
5819,0.098
5820,-0.002
5821,-0.105
5822,-0.081
5823,-0.066
5824,0.054
5825,0.098
5826,-0.061
5827,-0.098
5828,0.01
5829,-0.002
5830,-0.09
5831,-0.085
5832,0.022
5833,0.042
5834,-0.085
5835,-0.2
5836,-0.117
5837,0.071
5838,-0.046
5839,-0.144
5840,-0.146
5841,-0.007
5842,0.076
5843,0.022
5844,-0.029
5845,-0.115
5846,-0.088
5847,0.066
5848,0.078
5849,0.039
5850,-0.037
5851,-0.049
5852,0.081
5853,-0.024
5854,0.037
5855,0.21
5856,0.022
5857,-0.122
5858,-0.098
5859,0.095
5860,0.159
5861,0.007
5862,-0.02
5863,-0.161
5864,-0.01
5865,0.139
5866,0.164
5867,0.017
5868,-0.193
5869,-0.046
5870,0.103
5871,-0.083
5872,-0.178
5873,0.081
5874,0.156
5875,-0.107
5876,-0.291
5877,-0.078
5878,0.117
5879,0.239
5880,0.078
5881,-0.146
5882,-0.061
5883,0.188
5884,0.215
5885,-0.005
5886,-0.029
5887,0.085
5888,0.09
5889,0.046
5890,-0.056
5891,-0.066
5892,0.066
5893,-0.012
5894,-0.181
5895,-0.205
5896,0.032
5897,0.308
5898,0.137
5899,-0.215
5900,-0.173
5901,0.12
5902,0.234
5903,-0.015
5904,-0.012
5905,0.042
5906,0.105
5907,0.078
5908,-0.139
5909,-0.071
5910,0.137
5911,0.0
5912,-0.151
5913,-0.044
5914,0.115
5915,0.083
5916,-0.051
5917,-0.09
5918,-0.032
5919,0.137
5920,0.103
5921,0.007
5922,-0.049
5923,-0.015
5924,0.098
5925,0.137
5926,0.051
5927,-0.049
5928,0.017
5929,0.125
5930,0.002
5931,-0.134
5932,-0.103
5933,0.0
5934,0.032
5935,-0.032
5936,-0.137
5937,-0.154
5938,-0.051
5939,0.049
5940,0.059
5941,-0.12
5942,-0.085
5943,0.056
5944,0.054
5945,-0.037
5946,-0.046
5947,0.105
5948,0.173
5949,0.024
5950,-0.061
5951,-0.005
5952,0.088
5953,0.01
5954,-0.078
5955,-0.071
5956,-0.017
5957,-0.059
5958,-0.042
5959,0.017
5960,0.051
5961,-0.005
5962,0.007
5963,-0.029
5964,-0.01
5965,0.042
5966,0.112
5967,0.037
5968,0.125
5969,0.051
5970,0.051
5971,-0.11
5972,-0.166
5973,0.056
5974,0.088
5975,-0.042
5976,-0.12
5977,-0.056
5978,-0.022
5979,0.0
5980,0.063
5981,-0.005
5982,-0.093
5983,0.005
5984,0.049
5985,-0.027
5986,-0.068
5987,-0.042
5988,0.144
5989,0.181
5990,0.061
5991,-0.002
5992,0.034
5993,0.059
5994,-0.024
5995,-0.11
5996,0.024
5997,-0.01
5998,-0.005
5999,-0.063
6000,-0.012
6001,0.063
6002,-0.005
6003,-0.09
6004,0.017
6005,0.181
6006,0.088
6007,0.044
6008,-0.12
6009,-0.144
6010,0.015
6011,0.115
6012,0.061
6013,0.081
6014,0.054
6015,-0.068
6016,-0.083
6017,-0.049
6018,-0.059
6019,-0.012
6020,0.017
6021,-0.083
6022,-0.071
6023,-0.059
6024,0.005
6025,-0.029
6026,0.01
6027,0.054
6028,0.042
6029,0.056
6030,0.022
6031,-0.007
6032,-0.002
6033,0.066
6034,-0.02
6035,0.027
6036,-0.032
6037,-0.098
6038,-0.059
6039,0.034
6040,-0.061
6041,-0.039
6042,0.046
6043,0.081
6044,0.081
6045,-0.005
6046,0.044
6047,0.107
6048,0.066
6049,-0.002
6050,-0.017
6051,-0.015
6052,0.027
6053,0.112
6054,0.022
6055,-0.054
6056,-0.037
6057,0.024
6058,-0.059
6059,-0.154
6060,0.042
6061,-0.051
6062,-0.105
6063,-0.059
6064,-0.081
6065,-0.007
6066,0.054
6067,0.032
6068,-0.063
6069,0.017
6070,0.078
6071,0.029
6072,-0.051
6073,-0.073
6074,-0.034
6075,-0.056
6076,-0.044
6077,-0.083
6078,-0.078
6079,-0.015
6080,0.007
6081,-0.027
6082,-0.173
6083,-0.168
6084,-0.127
6085,-0.095
6086,-0.029
6087,0.039
6088,0.046
6089,0.015
6090,-0.015
6091,0.042
6092,-0.063
6093,0.017
6094,0.034
6095,-0.132
6096,-0.12
6097,-0.044
6098,-0.059
6099,-0.046
6100,-0.007
6101,-0.015
6102,-0.054
6103,-0.088
6104,-0.078
6105,-0.049
6106,-0.02
6107,-0.007
6108,-0.002
6109,0.022
6110,0.032
6111,0.02
6112,-0.039
6113,0.044
6114,0.105
6115,-0.007
6116,-0.132
6117,-0.076
6118,-0.007
6119,-0.059
6120,-0.139
6121,-0.107
6122,-0.085
6123,0.005
6124,0.029
6125,0.166
6126,0.132
6127,0.083
6128,0.032
6129,0.02
6130,0.017
6131,0.024
6132,0.042
6133,-0.015
6134,0.103
6135,-0.022
6136,-0.005
6137,0.059
6138,-0.056
6139,-0.134
6140,-0.149
6141,-0.007
6142,0.005
6143,-0.044
6144,-0.007
6145,-0.049
6146,0.02
6147,0.042
6148,-0.076
6149,0.012
6150,0.11
6151,-0.027
6152,-0.09
6153,-0.078
6154,-0.137
6155,-0.015
6156,-0.056
6157,-0.142
6158,-0.095
6159,-0.054
6160,-0.037
6161,-0.146
6162,0.002
6163,-0.056
6164,-0.049
6165,-0.01
6166,0.02
6167,0.029
6168,0.039
6169,0.061
6170,0.02
6171,0.037
6172,0.09
6173,0.017
6174,-0.061
6175,-0.022
6176,0.024
6177,0.005
6178,-0.017
6179,-0.105
6180,-0.081
6181,-0.039
6182,-0.049
6183,-0.01
6184,-0.037
6185,-0.063
6186,0.032
6187,0.093
6188,-0.002
6189,0.066
6190,0.112
6191,0.039
6192,-0.093
6193,-0.081
6194,0.022
6195,-0.042
6196,-0.151
6197,-0.117
6198,-0.037
6199,0.068
6200,0.09
6201,0.054
6202,0.007
6203,-0.024
6204,0.005
6205,0.032
6206,0.017
6207,0.002
6208,0.032
6209,0.071
6210,0.039
6211,-0.01
6212,-0.027
6213,0.02
6214,-0.01
6215,-0.081
6216,-0.085
6217,-0.081
6218,0.0
6219,-0.042
6220,0.01
6221,0.024
6222,0.012
6223,0.032
6224,0.051
6225,0.042
6226,0.02
6227,-0.032
6228,0.049
6229,0.066
6230,0.029
6231,0.037
6232,0.02
6233,0.073
6234,0.056
6235,-0.095
6236,-0.166
6237,-0.105
6238,-0.01
6239,0.007
6240,-0.002
6241,0.005
6242,0.034
6243,0.088
6244,0.085
6245,0.022
6246,0.066
6247,0.039
6248,0.076
6249,0.017
6250,0.027
6251,0.049
6252,0.061
6253,0.083
6254,-0.029
6255,-0.076
6256,-0.037
6257,-0.037
6258,-0.1
6259,-0.12
6260,-0.042
6261,0.012
6262,0.061
6263,0.068
6264,0.042
6265,-0.027
6266,0.032
6267,0.051
6268,0.071
6269,-0.012
6270,-0.022
6271,0.071
6272,0.061
6273,-0.007
6274,-0.046
6275,-0.037
6276,0.017
6277,-0.085
6278,-0.159
6279,-0.085
6280,-0.107
6281,-0.027
6282,-0.02
6283,-0.034
6284,0.095
6285,0.164
6286,0.068
6287,0.049
6288,0.073
6289,0.054
6290,0.117
6291,0.098
6292,0.1
6293,0.034
6294,0.039
6295,-0.02
6296,-0.015
6297,0.027
6298,0.012
6299,-0.012
6300,0.039
6301,0.042
6302,0.024
6303,-0.017
6304,-0.046
6305,0.051
6306,0.142
6307,0.085
6308,-0.005
6309,0.027
6310,0.093
6311,0.125
6312,0.063
6313,0.134
6314,0.098
6315,-0.01
6316,-0.061
6317,-0.017
6318,0.044
6319,0.103
6320,-0.112
6321,-0.105
6322,0.015
6323,0.081
6324,0.0
6325,-0.017
6326,0.254
6327,0.159
6328,0.02
6329,-0.059
6330,0.005
6331,0.154
6332,0.061
6333,-0.076
6334,-0.005
6335,0.081
6336,0.115
6337,0.042
6338,-0.002
6339,0.059
6340,0.129
6341,0.054
6342,-0.056
6343,-0.103
6344,0.037
6345,0.171
6346,0.112
6347,0.01
6348,0.029
6349,0.139
6350,0.117
6351,0.078
6352,0.02
6353,-0.017
6354,-0.02
6355,0.002
6356,0.042
6357,0.068
6358,0.034
6359,-0.039
6360,-0.09
6361,-0.029
6362,0.071
6363,0.017
6364,-0.02
6365,-0.034
6366,0.049
6367,0.161
6368,0.081
6369,0.051
6370,0.105
6371,0.115
6372,0.071
6373,0.073
6374,0.017
6375,0.029
6376,0.059
6377,0.061
6378,-0.017
6379,-0.073
6380,-0.051
6381,-0.1
6382,-0.022
6383,0.002
6384,0.002
6385,-0.051
6386,0.015
6387,0.073
6388,0.054
6389,-0.02
6390,0.005
6391,0.02
6392,0.042
6393,0.078
6394,0.112
6395,0.137
6396,0.054
6397,-0.095
6398,-0.156
6399,-0.066
6400,0.034
6401,0.066
6402,-0.081
6403,-0.12
6404,-0.002
6405,0.042
6406,0.022
6407,0.029
6408,0.093
6409,0.037
6410,0.125
6411,0.015
6412,-0.005
6413,0.073
6414,0.098
6415,-0.049
6416,-0.039
6417,-0.002
6418,-0.032
6419,-0.103
6420,-0.081
6421,-0.098
6422,-0.151
6423,0.005
6424,0.068
6425,-0.02
6426,0.024
6427,0.146
6428,-0.005
6429,-0.117
6430,-0.068
6431,0.029
6432,-0.095
6433,-0.01
6434,-0.015
6435,-0.039
6436,0.029
6437,0.015
6438,-0.066
6439,-0.015
6440,0.012
6441,-0.085
6442,-0.071
6443,-0.068
6444,-0.02
6445,0.007
6446,-0.002
6447,-0.012
6448,-0.061
6449,0.093
6450,0.103
6451,0.149
6452,0.039
6453,0.032
6454,0.115
6455,0.122
6456,0.027
6457,-0.056
6458,0.068
6459,0.149
6460,0.076
6461,-0.015
6462,-0.042
6463,-0.056
6464,-0.044
6465,0.02
6466,0.044
6467,-0.107
6468,-0.1
6469,-0.015
6470,0.115
6471,0.073
6472,-0.042
6473,-0.012
6474,-0.01
6475,-0.068
6476,-0.017
6477,-0.029
6478,-0.032
6479,-0.059
6480,-0.12
6481,-0.105
6482,-0.005
6483,-0.01
6484,-0.071
6485,-0.01
6486,-0.005
6487,-0.032
6488,0.0
6489,0.01
6490,0.073
6491,0.032
6492,0.034
6493,0.044
6494,0.076
6495,0.056
6496,0.005
6497,-0.007
6498,0.005
6499,-0.032
6500,0.037
6501,-0.002
6502,-0.085
6503,-0.22
6504,-0.356
6505,-0.249
6506,-0.178
6507,0.059
6508,0.095
6509,-0.027
6510,-0.002
6511,0.012
6512,0.027
6513,0.112
6514,0.015
6515,-0.029
6516,-0.063
6517,-0.015
6518,-0.034
6519,-0.19
6520,-0.103
6521,0.005
6522,-0.002
6523,-0.071
6524,-0.11
6525,-0.088
6526,-0.066
6527,0.039
6528,0.122
6529,0.056
6530,0.017
6531,0.063
6532,0.098
6533,0.11
6534,0.076
6535,0.088
6536,0.007
6537,-0.059
6538,-0.081
6539,-0.042
6540,0.017
6541,-0.022
6542,-0.198
6543,-0.042
6544,0.015
6545,-0.042
6546,-0.125
6547,-0.137
6548,-0.063
6549,-0.029
6550,-0.11
6551,-0.015
6552,0.002
6553,0.063
6554,0.046
6555,0.024
6556,0.027
6557,0.02
6558,-0.042
6559,-0.083
6560,-0.059
6561,-0.105
6562,-0.115
6563,-0.071
6564,-0.063
6565,0.0
6566,-0.017
6567,-0.125
6568,-0.144
6569,-0.076
6570,0.039
6571,0.051
6572,0.044
6573,0.029
6574,-0.039
6575,0.068
6576,0.012
6577,-0.11
6578,-0.276
6579,0.117
6580,0.337
6581,-0.127
6582,-0.371
6583,-0.203
6584,-0.076
6585,-0.002
6586,-0.015
6587,-0.056
6588,-0.051
6589,-0.029
6590,-0.007
6591,-0.137
6592,-0.115
6593,-0.037
6594,0.007
6595,0.144
6596,0.122
6597,-0.046
6598,0.005
6599,-0.024
6600,-0.061
6601,-0.049
6602,-0.049
6603,0.005
6604,-0.105
6605,-0.122
6606,-0.061
6607,-0.068
6608,-0.093
6609,-0.056
6610,0.054
6611,0.071
6612,0.063
6613,-0.022
6614,0.073
6615,0.146
6616,0.115
6617,0.071
6618,0.015
6619,-0.017
6620,0.039
6621,0.005
6622,-0.076
6623,-0.1
6624,-0.085
6625,-0.039
6626,-0.017
6627,0.015
6628,-0.044
6629,-0.115
6630,-0.095
6631,0.02
6632,0.049
6633,-0.046
6634,-0.063
6635,0.037
6636,0.112
6637,0.083
6638,-0.024
6639,0.002
6640,0.054
6641,-0.027
6642,-0.117
6643,-0.054
6644,-0.034
6645,-0.059
6646,-0.107
6647,-0.1
6648,-0.083
6649,-0.054
6650,-0.063
6651,0.017
6652,0.015
6653,0.01
6654,0.044
6655,0.029
6656,0.112
6657,0.151
6658,0.122
6659,0.039
6660,-0.081
6661,-0.071
6662,0.051
6663,0.105
6664,-0.044
6665,-0.227
6666,-0.093
6667,0.073
6668,0.037
6669,-0.137
6670,-0.095
6671,-0.061
6672,-0.066
6673,-0.039
6674,-0.024
6675,0.042
6676,0.066
6677,0.022
6678,0.037
6679,0.046
6680,0.017
6681,-0.029
6682,-0.105
6683,-0.083
6684,-0.073
6685,-0.059
6686,-0.1
6687,-0.12
6688,-0.054
6689,-0.056
6690,-0.002
6691,0.012
6692,-0.022
6693,0.039
6694,0.051
6695,0.046
6696,0.039
6697,-0.083
6698,-0.073
6699,0.071
6700,-0.046
6701,0.02
6702,0.117
6703,0.007
6704,-0.11
6705,-0.159
6706,-0.034
6707,-0.049
6708,-0.039
6709,-0.061
6710,-0.078
6711,0.0
6712,0.029
6713,0.032
6714,0.0
6715,-0.002
6716,-0.063
6717,0.02
6718,0.076
6719,-0.029
6720,-0.044
6721,-0.054
6722,-0.049
6723,-0.081
6724,-0.044
6725,0.012
6726,-0.044
6727,-0.059
6728,-0.085
6729,-0.081
6730,-0.005
6731,0.09
6732,0.1
6733,0.015
6734,0.044
6735,0.103
6736,0.037
6737,-0.015
6738,0.068
6739,0.054
6740,0.146
6741,0.112
6742,0.046
6743,-0.002
6744,-0.005
6745,-0.071
6746,-0.164
6747,-0.21
6748,-0.005
6749,0.066
6750,0.056
6751,-0.076
6752,0.01
6753,0.159
6754,0.11
6755,0.032
6756,-0.005
6757,-0.042
6758,0.022
6759,0.012
6760,-0.039
6761,0.071
6762,0.007
6763,-0.073
6764,-0.046
6765,-0.059
6766,-0.081
6767,-0.105
6768,-0.112
6769,-0.083
6770,-0.005
6771,0.02
6772,0.09
6773,0.103
6774,0.088
6775,0.059
6776,0.059
6777,-0.007
6778,0.02
6779,0.103
6780,0.1
6781,0.066
6782,0.027
6783,0.034
6784,0.024
6785,0.007
6786,-0.051
6787,-0.068
6788,-0.056
6789,-0.029
6790,-0.103
6791,-0.061
6792,0.032
6793,0.103
6794,0.117
6795,0.122
6796,0.159
6797,0.098
6798,-0.042
6799,0.01
6800,0.159
6801,0.115
6802,-0.059
6803,-0.1
6804,-0.01
6805,0.056
6806,0.01
6807,-0.034
6808,-0.139
6809,-0.054
6810,0.061
6811,0.059
6812,-0.015
6813,0.027
6814,0.024
6815,0.044
6816,0.151
6817,0.093
6818,0.107
6819,0.056
6820,0.063
6821,-0.034
6822,-0.054
6823,0.107
6824,0.107
6825,0.02
6826,-0.061
6827,-0.037
6828,0.039
6829,0.085
6830,-0.002
6831,-0.093
6832,0.103
6833,0.105
6834,0.039
6835,0.071
6836,0.103
6837,0.129
6838,0.073
6839,0.125
6840,0.198
6841,0.044
6842,0.02
6843,0.039
6844,-0.015
6845,-0.002
6846,0.037
6847,-0.015
6848,-0.088
6849,-0.068
6850,0.09
6851,0.112
6852,0.054
6853,-0.127
6854,-0.229
6855,0.076
6856,0.122
6857,0.1
6858,0.02
6859,-0.005
6860,0.222
6861,0.278
6862,-0.049
6863,-0.154
6864,-0.061
6865,0.02
6866,-0.037
6867,-0.151
6868,-0.081
6869,-0.005
6870,0.029
6871,-0.095
6872,-0.122
6873,-0.032
6874,0.054
6875,0.02
6876,0.0
6877,0.073
6878,0.195
6879,0.146
6880,0.054
6881,0.02
6882,0.027
6883,0.054
6884,0.054
6885,-0.037
6886,-0.042
6887,0.044
6888,0.054
6889,0.007
6890,-0.039
6891,-0.015
6892,0.068
6893,0.029
6894,0.032
6895,0.203
6896,0.1
6897,0.061
6898,0.149
6899,0.166
6900,-0.02
6901,-0.046
6902,0.044
6903,0.017
6904,-0.027
6905,-0.005
6906,-0.076
6907,0.024
6908,0.027
6909,-0.083
6910,-0.085
6911,-0.02
6912,0.024
6913,0.015
6914,-0.02
6915,0.044
6916,0.049
6917,0.022
6918,0.044
6919,0.049
6920,0.142
6921,0.149
6922,0.051
6923,-0.007
6924,0.007
6925,0.02
6926,-0.012
6927,-0.073
6928,0.01
6929,-0.022
6930,-0.046
6931,0.024
6932,0.042
6933,0.02
6934,-0.029
6935,-0.005
6936,0.046
6937,0.039
6938,0.005
6939,0.056
6940,0.078
6941,0.078
6942,0.286
6943,0.151
6944,-0.071
6945,-0.066
6946,-0.015
6947,-0.027
6948,-0.093
6949,-0.1
6950,-0.071
6951,-0.022
6952,0.032
6953,-0.022
6954,-0.044
6955,-0.039
6956,0.015
6957,-0.024
6958,0.012
6959,0.088
6960,0.112
6961,0.076
6962,-0.063
6963,-0.073
6964,-0.134
6965,-0.051
6966,0.1
6967,0.039
6968,-0.125
6969,-0.137
6970,-0.029
6971,0.039
6972,0.068
6973,0.024
6974,-0.044
6975,-0.061
6976,0.068
6977,0.149
6978,0.073
6979,0.005
6980,0.0
6981,0.054
6982,0.068
6983,0.037
6984,0.059
6985,0.051
6986,-0.054
6987,-0.068
6988,-0.037
6989,-0.002
6990,-0.002
6991,-0.037
6992,-0.166
6993,-0.137
6994,-0.022
6995,0.007
6996,-0.049
6997,0.034
6998,0.068
6999,-0.029
7000,0.007
7001,0.093
7002,0.073
7003,-0.042
7004,-0.034
7005,0.076
7006,0.085
7007,0.051
7008,0.034
7009,-0.051
7010,-0.032
7011,0.068
7012,0.115
7013,-0.034
7014,-0.085
7015,0.032
7016,0.0
7017,0.024
7018,0.022
7019,-0.005
7020,-0.044
7021,-0.032
7022,-0.02
7023,-0.085
7024,-0.037
7025,0.139
7026,0.049
7027,-0.168
7028,-0.122
7029,-0.017
7030,-0.039
7031,-0.095
7032,-0.137
7033,-0.107
7034,-0.005
7035,0.115
7036,0.078
7037,0.002
7038,0.034
7039,0.046
7040,0.037
7041,-0.046
7042,0.0
7043,0.029
7044,0.005
7045,-0.012
7046,-0.066
7047,-0.068
7048,-0.059
7049,-0.024
7050,-0.056
7051,-0.005
7052,-0.007
7053,-0.044
7054,0.02
7055,-0.022
7056,0.024
7057,-0.061
7058,-0.112
7059,0.029
7060,0.0
7061,0.015
7062,0.02
7063,0.176
7064,0.09
7065,-0.083
7066,-0.054
7067,0.012
7068,0.098
7069,0.01
7070,-0.205
7071,-0.146
7072,0.029
7073,0.203
7074,-0.049
7075,-0.242
7076,-0.103
7077,0.142
7078,0.115
7079,-0.046
7080,-0.024
7081,-0.02
7082,0.085
7083,0.249
7084,0.1
7085,-0.166
7086,-0.056
7087,0.037
7088,-0.083
7089,-0.176
7090,-0.129
7091,-0.115
7092,-0.044
7093,-0.056
7094,-0.066
7095,-0.051
7096,-0.049
7097,0.007
7098,0.083
7099,0.02
7100,-0.061
7101,0.066
7102,0.156
7103,-0.127
7104,-0.227
7105,0.024
7106,0.237
7107,0.032
7108,-0.042
7109,0.0
7110,-0.017
7111,0.049
7112,-0.054
7113,-0.137
7114,-0.061
7115,0.125
7116,0.125
7117,-0.144
7118,-0.063
7119,0.029
7120,0.012
7121,-0.046
7122,0.068
7123,0.027
7124,-0.154
7125,-0.146
7126,0.164
7127,0.239
7128,0.015
7129,-0.09
7130,-0.122
7131,-0.061
7132,0.068
7133,0.002
7134,-0.085
7135,-0.078
7136,-0.01
7137,0.098
7138,0.105
7139,0.037
7140,-0.046
7141,-0.059
7142,0.007
7143,-0.024
7144,-0.039
7145,0.015
7146,0.051
7147,0.042
7148,-0.002
7149,-0.098
7150,-0.078
7151,0.005
7152,0.059
7153,0.039
7154,-0.1
7155,-0.066
7156,-0.107
7157,-0.042
7158,0.056
7159,-0.107
7160,-0.046
7161,0.21
7162,0.227
7163,-0.125
7164,-0.19
7165,0.01
7166,0.154
7167,0.12
7168,-0.107
7169,-0.11
7170,0.066
7171,0.066
7172,-0.073
7173,-0.156
7174,-0.088
7175,-0.049
7176,0.029
7177,0.1
7178,-0.029
7179,-0.012
7180,0.139
7181,0.012
7182,-0.066
7183,-0.027
7184,0.051
7185,0.056
7186,-0.098
7187,-0.09
7188,0.02
7189,0.051
7190,-0.027
7191,-0.061
7192,-0.02
7193,0.024
7194,0.042
7195,-0.071
7196,-0.171
7197,-0.073
7198,0.027
7199,-0.005
7200,0.063
7201,0.042
7202,-0.042
7203,0.073
7204,0.171
7205,-0.024
7206,-0.154
7207,-0.122
7208,0.044
7209,-0.042
7210,-0.107
7211,-0.076
7212,-0.051
7213,0.017
7214,-0.095
7215,-0.142
7216,-0.154
7217,-0.017
7218,0.034
7219,0.017
7220,-0.056
7221,0.007
7222,0.039
7223,0.061
7224,-0.027
7225,0.063
7226,0.151
7227,0.022
7228,-0.073
7229,-0.095
7230,-0.056
7231,-0.017
7232,0.046
7233,-0.029
7234,-0.083
7235,-0.012
7236,0.073
7237,-0.054
7238,-0.122
7239,0.039
7240,0.129
7241,0.066
7242,0.039
7243,-0.02
7244,-0.042
7245,0.132
7246,0.154
7247,-0.039
7248,-0.088
7249,0.066
7250,0.042
7251,-0.093
7252,-0.105
7253,-0.017
7254,0.085
7255,0.029
7256,-0.122
7257,-0.088
7258,-0.059
7259,0.166
7260,0.2
7261,-0.015
7262,0.078
7263,0.11
7264,0.046
7265,-0.037
7266,-0.029
7267,0.09
7268,0.042
7269,-0.046
7270,-0.154
7271,-0.11
7272,0.027
7273,-0.002
7274,-0.076
7275,-0.005
7276,-0.029
7277,0.007
7278,0.005
7279,-0.017
7280,-0.015
7281,-0.076
7282,-0.068
7283,-0.034
7284,0.103
7285,0.066
7286,-0.02
7287,-0.085
7288,-0.046
7289,-0.156
7290,-0.112
7291,-0.01
7292,0.042
7293,-0.042
7294,-0.032
7295,-0.054
7296,-0.154
7297,-0.081
7298,0.0
7299,-0.122
7300,-0.112
7301,0.056
7302,0.127
7303,0.029
7304,0.073
7305,0.076
7306,0.029
7307,0.012
7308,0.024
7309,-0.042
7310,0.017
7311,0.029
7312,0.015
7313,-0.068
7314,-0.088
7315,-0.042
7316,-0.037
7317,-0.076
7318,-0.1
7319,-0.105
7320,-0.046
7321,-0.071
7322,-0.076
7323,0.022
7324,0.015
7325,0.061
7326,0.01
7327,-0.088
7328,-0.044
7329,-0.015
7330,0.01
7331,-0.049
7332,-0.186
7333,-0.046
7334,0.002
7335,-0.071
7336,-0.171
7337,-0.122
7338,0.068
7339,0.11
7340,0.01
7341,0.007
7342,0.054
7343,0.01
7344,0.02
7345,0.056
7346,0.12
7347,0.066
7348,0.02
7349,0.02
7350,-0.01
7351,0.007
7352,-0.007
7353,-0.024
7354,-0.081
7355,-0.19
7356,-0.2
7357,-0.044
7358,0.032
7359,0.054
7360,-0.093
7361,-0.068
7362,-0.022
7363,0.085
7364,0.017
7365,-0.022
7366,0.042
7367,0.098
7368,-0.024
7369,-0.059
7370,-0.005
7371,0.059
7372,0.051
7373,-0.139
7374,-0.198
7375,-0.103
7376,0.015
7377,-0.046
7378,-0.1
7379,-0.059
7380,0.071
7381,0.042
7382,-0.068
7383,-0.015
7384,0.095
7385,0.168
7386,0.017
7387,-0.068
7388,-0.027
7389,0.129
7390,0.095
7391,-0.073
7392,-0.225
7393,-0.078
7394,0.015
7395,0.085
7396,-0.056
7397,-0.154
7398,-0.039
7399,0.059
7400,0.061
7401,-0.061
7402,-0.051
7403,0.129
7404,0.137
7405,-0.061
7406,-0.049
7407,0.198
7408,0.151
7409,-0.115
7410,-0.171
7411,-0.098
7412,0.085
7413,0.095
7414,-0.059
7415,-0.198
7416,-0.1
7417,0.049
7418,0.0
7419,-0.088
7420,-0.066
7421,0.042
7422,0.083
7423,0.059
7424,0.034
7425,0.098
7426,0.125
7427,0.02
7428,-0.027
7429,0.042
7430,0.132
7431,0.085
7432,-0.027
7433,-0.122
7434,-0.073
7435,0.0
7436,0.029
7437,-0.073
7438,-0.076
7439,-0.049
7440,-0.027
7441,0.051
7442,-0.007
7443,0.007
7444,0.027
7445,0.081
7446,0.029
7447,0.034
7448,0.081
7449,0.088
7450,0.125
7451,0.015
7452,-0.085
7453,-0.103
7454,-0.005
7455,0.027
7456,-0.049
7457,-0.122
7458,0.007
7459,0.103
7460,0.002
7461,-0.042
7462,0.005
7463,0.066
7464,0.09
7465,0.044
7466,0.066
7467,0.183
7468,0.1
7469,0.002
7470,0.042
7471,0.037
7472,0.09
7473,0.027
7474,-0.066
7475,-0.039
7476,0.005
7477,0.01
7478,0.0
7479,-0.007
7480,-0.081
