,-0.063
4353,-0.076
4354,-0.042
4355,-0.037
4356,-0.024
4357,0.054
4358,0.051
4359,0.037
4360,0.005
4361,-0.015
4362,0.081
4363,0.066
4364,0.027
4365,0.017
4366,0.0
4367,0.024
4368,-0.015
4369,-0.015
4370,0.063
4371,-0.037
4372,-0.051
4373,-0.039
4374,0.0
4375,-0.066
4376,-0.081
4377,-0.112
4378,-0.098
4379,0.017
4380,0.117
4381,0.068
4382,-0.029
4383,0.01
4384,0.103
4385,0.117
4386,-0.007
4387,-0.051
4388,-0.042
4389,-0.007
4390,-0.076
4391,-0.044
4392,-0.012
4393,0.093
4394,-0.012
4395,-0.142
4396,-0.115
4397,0.01
4398,0.063
4399,0.002
4400,-0.068
4401,0.061
4402,0.164
4403,0.137
4404,0.127
4405,0.056
4406,0.027
4407,0.076
4408,0.134
4409,0.071
4410,0.051
4411,0.066
4412,0.002
4413,-0.061
4414,-0.1
4415,-0.081
4416,-0.042
4417,-0.115
4418,-0.168
4419,0.01
4420,0.161
4421,0.142
4422,0.039
4423,-0.034
4424,0.042
4425,-0.02
4426,-0.078
4427,-0.002
4428,0.105
4429,0.037
4430,-0.046
4431,-0.059
4432,0.049
4433,0.056
4434,-0.017
4435,-0.1
4436,-0.046
4437,-0.002
4438,-0.073
4439,-0.046
4440,-0.01
4441,-0.002
4442,0.068
4443,0.076
4444,0.095
4445,0.127
4446,0.076
4447,0.076
4448,0.046
4449,0.005
4450,-0.078
4451,-0.146
4452,-0.09
4453,-0.02
4454,-0.024
4455,-0.09
4456,-0.073
4457,-0.125
4458,-0.188
4459,-0.044
4460,0.078
4461,0.059
4462,0.029
4463,0.034
4464,0.034
4465,0.081
4466,0.083
4467,0.068
4468,0.098
4469,0.027
4470,-0.039
4471,-0.088
4472,-0.01
4473,0.068
4474,-0.051
4475,-0.09
4476,-0.095
4477,0.02
4478,0.039
4479,-0.032
4480,-0.068
4481,-0.007
4482,0.005
4483,0.002
4484,-0.002
4485,0.027
4486,0.073
4487,0.071
4488,0.081
4489,-0.005
4490,0.0
4491,0.024
4492,-0.061
4493,-0.137
4494,-0.1
4495,-0.051
4496,-0.076
4497,-0.098
4498,-0.066
4499,-0.049
4500,-0.095
4501,-0.007
4502,0.103
4503,0.042
4504,-0.059
4505,-0.022
4506,0.088
4507,0.105
4508,0.063
4509,-0.032
4510,-0.032
4511,-0.02
4512,-0.029
4513,-0.022
4514,0.049
4515,0.02
4516,-0.024
4517,-0.02
4518,-0.017
4519,0.024
4520,-0.024
4521,-0.024
4522,0.056
4523,0.039
4524,0.042
4525,0.054
4526,0.115
4527,-0.024
4528,0.054
4529,0.059
4530,-0.034
4531,-0.115
4532,-0.142
4533,-0.098
4534,-0.193
4535,-0.181
4536,-0.056
4537,-0.051
4538,-0.061
4539,-0.107
4540,-0.042
4541,-0.039
4542,0.076
4543,0.103
4544,0.032
4545,-0.115
4546,-0.056
4547,0.063
4548,0.125
4549,0.088
4550,-0.017
4551,-0.01
4552,0.059
4553,0.017
4554,-0.088
4555,-0.056
4556,0.017
4557,0.029
4558,-0.076
4559,-0.156
4560,-0.068
4561,0.076
4562,0.112
4563,-0.051
4564,-0.107
4565,0.037
4566,0.129
4567,0.081
4568,-0.059
4569,-0.017
4570,0.098
4571,0.059
4572,-0.017
4573,-0.081
4574,-0.149
4575,-0.061
4576,0.1
4577,0.02
4578,-0.146
4579,-0.107
4580,0.039
4581,0.002
4582,-0.037
4583,0.005
4584,0.032
4585,0.063
4586,0.066
4587,0.037
4588,-0.027
4589,0.078
4590,0.105
4591,-0.02
4592,-0.083
4593,-0.056
4594,-0.032
4595,-0.059
4596,-0.007
4597,-0.032
4598,-0.083
4599,-0.134
4600,-0.117
4601,-0.012
4602,0.002
4603,0.046
4604,0.059
4605,0.01
4606,0.078
4607,0.078
4608,0.1
4609,0.076
4610,0.083
4611,0.022
4612,-0.09
4613,-0.046
4614,-0.005
4615,0.002
4616,-0.059
4617,-0.039
4618,-0.039
4619,-0.034
4620,0.046
4621,0.056
4622,0.034
4623,0.142
4624,0.054
4625,0.022
4626,0.012
4627,0.01
4628,0.127
4629,0.103
4630,0.066
4631,0.061
4632,0.105
4633,-0.066
4634,-0.137
4635,-0.073
4636,0.002
4637,-0.159
4638,-0.149
4639,-0.012
4640,0.024
4641,-0.037
4642,-0.151
4643,-0.061
4644,0.083
4645,0.168
4646,0.056
4647,-0.127
4648,0.027
4649,0.195
4650,0.171
4651,0.022
4652,-0.051
4653,-0.029
4654,-0.076
4655,-0.037
4656,-0.005
4657,-0.002
4658,-0.132
4659,-0.076
4660,0.034
4661,0.015
4662,0.022
4663,-0.022
4664,-0.051
4665,0.024
4666,0.095
4667,0.186
4668,0.034
4669,0.022
4670,0.039
4671,0.161
4672,0.122
4673,0.005
4674,-0.02
4675,-0.017
4676,0.049
4677,-0.007
4678,-0.024
4679,-0.054
4680,0.015
4681,-0.012
4682,-0.081
4683,-0.005
4684,0.051
4685,0.022
4686,-0.032
4687,-0.012
4688,-0.005
4689,0.049
4690,0.112
4691,0.017
4692,-0.039
4693,-0.005
4694,0.054
4695,0.059
4696,0.024
4697,0.059
4698,-0.054
4699,-0.044
4700,0.024
4701,-0.007
4702,0.029
4703,-0.095
4704,-0.081
4705,0.083
4706,0.083
4707,0.015
4708,0.012
4709,0.049
4710,0.09
4711,0.0
4712,-0.017
4713,0.076
4714,-0.012
4715,-0.017
4716,0.015
4717,0.015
4718,-0.083
4719,-0.112
4720,-0.02
4721,-0.042
4722,0.007
4723,-0.044
4724,-0.081
4725,-0.049
4726,-0.007
4727,0.005
4728,0.044
4729,0.071
4730,0.129
4731,0.134
4732,0.078
4733,-0.029
4734,-0.071
4735,-0.029
4736,0.066
4737,0.081
4738,-0.027
4739,-0.11
4740,-0.022
4741,0.002
4742,0.015
4743,-0.061
4744,-0.034
4745,0.015
4746,0.054
4747,0.051
4748,0.037
4749,0.034
4750,-0.002
4751,-0.032
4752,0.071
4753,-0.005
4754,-0.007
4755,0.105
4756,0.022
4757,-0.19
4758,-0.237
4759,0.015
4760,0.061
4761,0.012
4762,-0.085
4763,-0.12
4764,-0.042
4765,-0.015
4766,0.032
4767,-0.024
4768,0.027
4769,0.122
4770,0.0
4771,-0.105
4772,-0.037
4773,-0.005
4774,-0.059
4775,-0.01
4776,0.078
4777,-0.063
4778,-0.083
4779,-0.034
4780,-0.002
4781,0.042
4782,0.044
4783,0.015
4784,-0.076
4785,0.005
4786,0.154
4787,0.129
4788,0.01
4789,0.034
4790,0.037
4791,0.02
4792,0.027
4793,0.066
4794,0.078
4795,0.007
4796,-0.103
4797,-0.039
4798,-0.059
4799,-0.095
4800,-0.186
4801,-0.098
4802,-0.005
4803,0.029
4804,-0.027
4805,-0.032
4806,-0.044
4807,0.037
4808,0.076
4809,0.125
4810,0.078
4811,0.105
4812,0.007
4813,-0.081
4814,0.027
4815,0.137
4816,0.071
4817,-0.085
4818,-0.19
4819,-0.1
4820,0.061
4821,0.117
4822,-0.027
4823,-0.198
4824,-0.11
4825,-0.01
4826,0.02
4827,-0.098
4828,-0.071
4829,-0.007
4830,0.005
4831,-0.022
4832,0.002
4833,0.032
4834,0.061
4835,0.01
4836,-0.046
4837,-0.037
4838,-0.044
4839,-0.012
4840,-0.078
4841,-0.078
4842,-0.068
4843,0.002
4844,0.02
4845,-0.015
4846,0.024
4847,0.061
4848,0.049
4849,-0.024
4850,0.046
4851,0.129
4852,0.103
4853,-0.059
4854,-0.024
4855,0.024
4856,0.142
4857,0.071
4858,-0.029
4859,-0.051
4860,-0.061
4861,-0.09
4862,-0.139
4863,-0.078
4864,-0.044
4865,0.044
4866,-0.015
4867,-0.095
4868,-0.042
4869,0.037
4870,-0.029
4871,-0.049
4872,-0.024
4873,0.002
4874,-0.095
4875,-0.125
4876,0.073
4877,0.046
4878,-0.071
4879,-0.085
4880,-0.059
4881,0.132
4882,0.049
4883,-0.027
4884,-0.017
4885,-0.032
4886,0.01
4887,-0.081
4888,-0.103
4889,0.071
4890,0.127
4891,0.137
4892,0.054
4893,-0.098
4894,-0.134
4895,0.081
4896,0.266
4897,0.042
4898,-0.134
4899,-0.137
4900,-0.107
4901,0.02
4902,-0.129
4903,-0.122
4904,-0.149
4905,-0.139
4906,-0.01
4907,0.032
4908,-0.017
4909,0.005
4910,0.073
4911,0.042
4912,-0.007
4913,-0.059
4914,0.005
4915,0.002
4916,0.022
4917,0.044
4918,0.024
4919,-0.093
4920,-0.034
4921,0.012
4922,-0.022
4923,-0.056
4924,-0.127
4925,-0.139
4926,-0.005
4927,-0.002
4928,-0.039
4929,0.042
4930,0.171
4931,0.068
4932,-0.015
4933,0.144
4934,0.154
4935,0.051
4936,0.0
4937,-0.078
4938,-0.027
4939,-0.002
4940,-0.012
4941,-0.032
4942,-0.024
4943,-0.027
4944,-0.12
4945,-0.12
4946,0.095
4947,-0.015
4948,-0.115
4949,-0.029
4950,0.085
4951,0.051
4952,-0.049
4953,-0.032
4954,0.029
4955,0.046
4956,0.066
4957,-0.037
4958,0.046
4959,0.093
4960,0.073
4961,-0.046
4962,-0.132
4963,-0.129
4964,-0.129
4965,-0.095
4966,-0.073
4967,-0.029
4968,-0.007
4969,-0.034
4970,-0.012
4971,0.002
4972,0.051
4973,0.051
4974,0.068
4975,0.044
4976,0.007
4977,0.093
4978,0.061
4979,0.005
4980,-0.125
4981,-0.081
4982,-0.081
4983,0.0
4984,0.061
4985,-0.044
4986,-0.134
4987,-0.1
4988,-0.039
4989,-0.061
4990,-0.093
4991,-0.012
4992,-0.02
4993,0.0
4994,0.137
4995,0.142
4996,0.117
4997,0.103
4998,0.117
4999,0.034
5000,-0.044
5001,-0.034
5002,-0.012
5003,-0.002
5004,-0.015
5005,-0.046
5006,-0.078
5007,-0.027
5008,-0.017
5009,-0.085
5010,-0.095
5011,0.012
5012,0.005
5013,0.071
5014,0.112
5015,0.073
5016,0.117
5017,0.032
5018,0.051
5019,0.022
5020,-0.02
5021,-0.107
5022,-0.134
5023,-0.029
5024,-0.051
5025,-0.1
5026,-0.129
5027,-0.171
5028,-0.039
5029,0.007
5030,-0.076
5031,-0.09
5032,-0.022
5033,0.054
5034,0.015
5035,0.024
5036,0.056
5037,0.127
5038,0.078
5039,0.037
5040,-0.042
5041,-0.063
5042,-0.046
5043,0.005
5044,0.002
5045,-0.068
5046,-0.115
5047,-0.02
5048,-0.044
5049,-0.095
5050,-0.024
5051,0.002
5052,0.051
5053,0.027
5054,0.051
5055,0.015
5056,-0.017
5057,0.017
5058,0.029
5059,0.073
5060,0.1
5061,0.042
5062,-0.044
5063,-0.144
5064,-0.149
5065,-0.122
5066,-0.178
5067,-0.176
5068,0.022
5069,-0.029
5070,-0.09
5071,-0.098
5072,0.0
5073,0.059
5074,0.049
5075,0.0
5076,-0.037
5077,0.066
5078,0.132
5079,0.088
5080,0.095
5081,0.027
5082,0.051
5083,-0.027
5084,-0.085
5085,-0.137
5086,-0.051
5087,-0.032
5088,-0.134
5089,-0.068
5090,0.002
5091,-0.01
5092,0.005
5093,0.063
5094,0.022
5095,0.056
5096,0.09
5097,0.107
5098,0.088
5099,0.085
5100,0.034
5101,0.02
5102,0.098
5103,0.083
5104,-0.044
5105,-0.112
5106,-0.112
5107,-0.037
5108,0.059
5109,0.029
5110,-0.071
5111,-0.144
5112,0.007
5113,0.112
5114,0.09
5115,-0.01
5116,0.017
5117,0.117
5118,0.149
5119,0.029
5120,-0.076
5121,-0.015
5122,0.054
5123,0.039
5124,-0.056
5125,-0.1
5126,-0.137
5127,-0.068
5128,-0.022
5129,-0.117
5130,-0.137
5131,-0.046
5132,-0.002
5133,0.012
5134,0.005
5135,-0.005
5136,0.012
5137,0.042
5138,0.076
5139,-0.012
5140,-0.139
5141,-0.125
5142,-0.1
5143,0.073
5144,0.09
5145,-0.056
5146,-0.044
5147,-0.105
5148,-0.144
5149,-0.127
5150,-0.085
5151,-0.022
5152,-0.01
5153,-0.01
5154,-0.017
5155,0.029
5156,0.085
5157,0.081
5158,-0.002
5159,0.007
5160,0.051
5161,0.044
5162,0.056
5163,0.005
5164,-0.098
5165,-0.061
5166,-0.056
5167,-0.066
5168,0.007
5169,-0.037
5170,0.012
5171,-0.105
5172,-0.1
5173,0.02
5174,0.024
5175,0.054
5176,0.061
5177,0.09
5178,0.063
5179,0.051
5180,0.032
5181,0.012
5182,0.046
5183,0.078
5184,0.044
5185,-0.039
5186,-0.032
5187,-0.061
5188,-0.034
5189,-0.01
5190,-0.063
5191,-0.139
5192,-0.042
5193,0.076
5194,0.066
5195,0.02
5196,0.103
5197,0.098
5198,0.066
5199,0.083
5200,0.085
5201,0.02
5202,-0.029
5203,0.007
5204,-0.01
5205,-0.068
5206,-0.029
5207,0.027
5208,0.034
5209,-0.078
5210,-0.186
5211,-0.144
5212,-0.027
5213,0.002
5214,-0.032
5215,-0.088
5216,-0.02
5217,0.032
5218,0.098
5219,0.095
5220,0.105
5221,0.085
5222,0.166
5223,0.178
5224,0.09
5225,-0.037
5226,0.012
5227,0.107
5228,0.034
5229,-0.088
5230,-0.044
5231,0.007
5232,0.007
5233,-0.078
5234,0.093
5235,0.129
5236,0.1
5237,0.037
5238,0.022
5239,0.107
5240,0.115
5241,0.19
5242,0.1
5243,0.002
5244,-0.039
5245,-0.012
5246,0.015
5247,-0.039
5248,-0.029
5249,-0.01
5250,-0.039
5251,-0.103
5252,-0.027
5253,0.015
5254,-0.015
5255,0.027
5256,-0.027
5257,0.01
5258,0.073
5259,0.085
5260,0.071
5261,0.066
5262,0.073
5263,0.078
5264,0.0
5265,0.024
5266,-0.002
5267,-0.022
5268,0.032
5269,0.056
5270,-0.051
5271,-0.049
5272,0.02
5273,0.034
5274,0.01
5275,0.071
5276,0.081
5277,0.027
5278,-0.012
5279,0.034
5280,-0.002
5281,0.098
5282,0.107
5283,0.115
5284,0.149
5285,0.073
5286,-0.024
5287,-0.083
5288,-0.068
5289,-0.046
5290,-0.029
5291,-0.076
5292,-0.137
5293,0.056
5294,0.105
5295,-0.042
5296,-0.015
5297,-0.005
5298,0.022
5299,0.046
5300,0.085
5301,-0.078
5302,-0.01
5303,0.125
5304,0.059
5305,-0.076
5306,-0.095
5307,-0.068
5308,-0.078
5309,-0.066
5310,0.125
5311,-0.005
5312,-0.164
5313,-0.142
5314,-0.034
5315,0.12
5316,0.198
5317,-0.012
5318,-0.054
5319,0.103
5320,0.146
5321,0.039
5322,-0.061
5323,-0.034
5324,-0.015
5325,0.205
5326,0.093
5327,-0.1
5328,-0.061
5329,0.037
5330,0.12
5331,0.107
5332,0.061
5333,-0.005
5334,-0.088
5335,0.015
5336,0.125
5337,0.09
5338,-0.037
5339,0.002
5340,0.071
5341,0.071
5342,0.049
5343,-0.063
5344,-0.024
5345,0.02
5346,0.044
5347,-0.088
5348,-0.122
5349,-0.115
5350,0.01
5351,-0.046
5352,-0.129
5353,-0.051
5354,0.105
5355,0.166
5356,0.088
5357,-0.029
5358,0.042
5359,0.164
5360,0.151
5361,0.066
5362,-0.103
5363,-0.083
5364,0.083
5365,0.164
5366,0.095
5367,-0.032
5368,0.037
5369,0.078
5370,0.107
5371,0.037
5372,-0.1
5373,-0.1
5374,0.02
5375,0.134
5376,0.151
5377,0.032
5378,-0.085
5379,0.027
5380,0.117
5381,0.005
5382,-0.024
5383,-0.005
5384,-0.017
5385,0.012
5386,0.063
5387,0.032
5388,-0.034
5389,-0.09
5390,-0.007
5391,0.056
5392,0.032
5393,-0.044
5394,-0.095
5395,0.122
5396,0.227
5397,-0.063
5398,-0.107
5399,0.039
5400,0.188
5401,0.215
5402,0.032
5403,0.059
5404,0.085
5405,0.1
5406,0.063
5407,0.049
5408,-0.002
5409,-0.095
5410,-0.051
5411,-0.017
5412,-0.024
5413,0.002
5414,-0.027
5415,-0.066
5416,-0.029
5417,0.063
5418,0.012
5419,-0.022
5420,-0.012
5421,0.1
5422,0.107
5423,-0.017
5424,-0.056
5425,-0.005
5426,0.093
5427,0.073
5428,-0.066
5429,-0.071
5430,0.02
5431,0.007
5432,-0.02
5433,-0.046
5434,-0.022
5435,-0.071
5436,-0.042
5437,-0.01
5438,-0.037
5439,0.01
5440,0.085
5441,0.085
5442,0.071
5443,0.022
5444,0.017
5445,0.059
5446,0.051
5447,0.024
5448,0.01
5449,-0.002
5450,-0.085
5451,-0.081
5452,-0.061
5453,-0.032
5454,-0.022
5455,-0.027
5456,0.017
5457,0.027
5458,0.01
5459,0.042
5460,0.1
5461,0.039
5462,0.017
5463,0.071
5464,0.093
5465,0.083
5466,0.046
5467,0.012
5468,-0.005
5469,-0.01
5470,-0.02
5471,-0.012
5472,-0.007
5473,-0.054
5474,-0.09
5475,-0.044
5476,0.034
5477,-0.054
5478,-0.024
5479,0.105
5480,0.046
5481,-0.015
5482,0.088
5483,0.127
5484,0.034
5485,-0.044
5486,0.039
5487,0.11
5488,0.088
5489,0.01
5490,-0.105
5491,-0.032
5492,0.044
5493,-0.002
5494,-0.056
5495,-0.127
5496,-0.085
5497,-0.059
5498,0.066
5499,0.095
5500,0.032
5501,-0.015
5502,-0.059
5503,-0.027
5504,0.002
5505,-0.046
5506,0.005
5507,0.063
5508,0.117
5509,0.0
5510,-0.146
5511,-0.12
5512,-0.012
5513,-0.063
5514,-0.146
5515,-0.239
5516,-0.159
5517,-0.017
5518,0.027
5519,-0.032
5520,-0.054
5521,-0.049
5522,-0.063
5523,-0.11
5524,-0.068
5525,0.002
5526,0.034
5527,-0.042
5528,0.107
5529,0.168
5530,0.027
5531,-0.088
5532,-0.061
5533,-0.042
5534,-0.01
5535,-0.095
5536,-0.1
5537,-0.059
5538,0.039
5539,0.059
5540,0.046
5541,-0.027
5542,0.0
5543,0.049
5544,0.037
5545,-0.02
5546,-0.039
5547,0.007
5548,0.051
5549,-0.024
5550,-0.024
5551,0.022
5552,-0.002
5553,-0.039
5554,-0.1
5555,-0.151
5556,-0.132
5557,-0.054
5558,-0.044
5559,-0.022
5560,-0.015
5561,-0.056
5562,-0.059
5563,0.029
5564,0.068
5565,0.083
5566,0.085
5567,0.046
5568,-0.029
5569,-0.054
5570,0.024
5571,0.012
5572,-0.056
5573,-0.039
5574,-0.027
5575,-0.051
5576,-0.056
5577,-0.085
5578,-0.103
5579,-0.039
5580,-0.044
5581,-0.122
5582,-0.005
5583,0.046
5584,0.122
5585,0.117
5586,-0.012
5587,-0.098
5588,-0.046
5589,0.066
5590,-0.078
5591,-0.161
5592,-0.132
5593,-0.144
5594,-0.088
5595,-0.017
5596,-0.02
5597,-0.2
5598,-0.134
5599,0.039
5600,0.0
5601,-0.127
5602,-0.071
5603,0.0
5604,0.029
5605,0.049
5606,0.017
5607,0.002
5608,0.054
5609,0.063
5610,-0.088
5611,-0.2
5612,-0.098
5613,-0.042
5614,-0.09
5615,-0.127
5616,-0.137
5617,-0.032
5618,0.039
5619,-0.007
5620,-0.02
5621,0.0
5622,-0.027
5623,-0.056
5624,0.0
5625,0.063
5626,0.054
5627,0.071
5628,0.002
5629,-0.056
5630,0.029
5631,0.044
5632,-0.044
5633,-0.132
5634,-0.09
5635,-0.044
5636,-0.059
5637,-0.056
5638,-0.054
5639,-0.071
5640,-0.061
5641,-0.002
5642,-0.027
5643,-0.066
5644,-0.002
5645,0.042
5646,0.042
5647,0.044
5648,0.066
5649,-0.012
5650,-0.007
5651,-0.042
5652,-0.085
5653,-0.178
5654,-0.19
5655,-0.117
5656,-0.103
5657,0.007
5658,-0.034
5659,-0.085
5660,-0.049
5661,0.012
5662,0.071
5663,0.002
5664,-0.042
5665,0.022
5666,0.056
5667,0.085
5668,0.093
5669,-0.012
5670,0.09
5671,0.061
5672,-0.061
5673,-0.032
5674,0.054
5675,0.022
5676,-0.188
5677,-0.151
5678,-0.122
5679,0.027
5680,0.027
5681,-0.049
5682,-0.005
5683,-0.005
5684,0.005
5685,0.061
5686,0.095
5687,0.061
5688,0.005
5689,-0.032
5690,0.005
5691,0.022
5692,0.034
5693,-0.029
5694,-0.054
5695,0.007
5696,-0.01
5697,-0.017
5698,-0.027
5699,-0.012
5700,-0.024
5701,0.015
5702,0.046
5703,0.039
5704,0.071
5705,0.029
5706,0.027
5707,0.002
5708,0.049
5709,0.071
5710,0.083
5711,-0.063
5712,-0.115
5713,-0.012
5714,0.037
5715,-0.056
5716,-0.139
5717,-0.078
5718,-0.027
5719,-0.042
5720,0.022
5721,0.037
5722,0.01
5723,-0.056
5724,0.051
5725,0.066
5726,-0.049
5727,-0.044
5728,0.046
5729,0.085
5730,-0.098
5731,-0.073
5732,0.046
5733,0.083
5734,-0.081
5735,-0.151
5736,-0.017
5737,0.105
5738,0.01
5739,-0.132
5740,-0.071
5741,0.056
5742,0.044
5743,-0.017
5744,0.002
5745,0.09
5746,-0.01
5747,0.061
5748,0.076
5749,0.071
5750,0.061
5751,0.007
5752,-0.02
5753,0.049
5754,0.029
5755,-0.027
5756,-0.11
5757,-0.134
5758,-0.068
5759,-0.044
5760,-0.027
5761,-0.056
5762,-0.054
5763,0.007
5764,-0.039
5765,-0.042
5766,-0.017
5767,0.076
5768,0.044
5769,-0.049
5770,-0.063
5771,-0.037
5772,0.042
5773,0.005
5774,-0.005
5775,-0.034
5776,-0.039
5777,-0.034
5778,-0.056
5779,-0.085
5780,-0.115
5781,-0.037
5782,0.112
5783,0.127
5784,0.015
5785,-0.017
5786,0.042
5787,0.164
5788,0.107
5789,0.037
5790,0.034
5791,0.051
5792,0.034
5793,-0.02
5794,0.039
5795,0.083
5796,-0.015
5797,-0.085
5798,-0.083
5799,0.046
5800,0.059
5801,-0.046
5802,-0.083
5803,0.01
5804,0.046
5805,-0.002
5806,-0.02
5807,0.063
5808,0.125
5809,0.1
5810,0.046
5811,0.095
5812,0.12
5813,-0.051
5814,-0.117
5815,-0.105
5816,0.024
5817,0.002
5818,0.024
5819,0.007
5820,-0.01
5821,-0.078
5822,-0.012
5823,0.015
5824,-0.044
5825,-0.059
5826,0.022
5827,0.093
5828,0.12
5829,0.066
5830,0.068
5831,0.085
5832,0.049
5833,-0.039
5834,-0.054
5835,0.012
5836,-0.02
5837,-0.037
5838,-0.117
5839,-0.115
5840,-0.056
5841,-0.02
5842,-0.02
5843,-0.002
5844,0.017
5845,0.105
5846,-0.022
5847,0.02
5848,0.051
5849,0.029
5850,0.093
5851,0.088
5852,0.051
5853,0.007
5854,0.049
5855,0.076
5856,-0.042
5857,-0.098
5858,-0.132
5859,-0.032
5860,0.022
5861,-0.027
5862,-0.063
5863,-0.032
5864,0.081
5865,0.039
5866,-0.002
5867,0.032
5868,0.11
5869,0.117
5870,0.039
5871,-0.056
5872,-0.012
5873,0.112
5874,0.146
5875,-0.007
5876,-0.117
5877,-0.063
5878,0.049
5879,0.059
5880,-0.029
5881,-0.093
5882,0.0
5883,0.066
5884,0.049
5885,0.002
5886,-0.056
5887,-0.061
5888,0.068
5889,0.129
5890,0.037
5891,-0.02
5892,-0.005
5893,0.083
5894,0.098
5895,-0.024
5896,-0.127
5897,-0.132
5898,-0.107
5899,-0.095
5900,-0.068
5901,0.027
5902,0.083
5903,0.068
5904,-0.027
5905,0.0
5906,0.066
5907,0.042
5908,-0.076
5909,-0.068
5910,-0.012
5911,0.027
5912,0.083
5913,0.129
5914,-0.042
5915,0.007
5916,0.071
5917,0.081
5918,-0.049
5919,-0.107
5920,-0.027
5921,-0.09
5922,0.015
5923,0.007
5924,-0.09
5925,0.017
5926,-0.007
5927,-0.066
5928,-0.044
5929,0.005
5930,-0.007
5931,-0.002
5932,0.037
5933,-0.066
5934,-0.09
5935,0.039
5936,0.093
5937,-0.088
5938,-0.208
5939,-0.103
5940,0.051
5941,0.093
5942,-0.02
5943,-0.088
5944,0.005
5945,0.024
5946,0.017
5947,0.012
5948,0.137
5949,0.146
5950,0.012
5951,-0.012
5952,0.125
5953,0.142
5954,0.073
5955,-0.066
5956,-0.183
5957,0.137
5958,0.149
5959,-0.034
5960,-0.078
5961,-0.076
5962,0.046
5963,0.12
5964,0.088
5965,0.037
5966,0.051
5967,0.034
5968,0.071
5969,0.024
5970,0.01
5971,0.012
5972,0.063
5973,0.127
5974,-0.054
5975,-0.085
5976,0.054
5977,0.137
5978,0.071
5979,-0.176
5980,-0.173
5981,0.007
5982,0.037
5983,-0.09
5984,-0.183
5985,-0.024
5986,0.059
5987,0.012
5988,-0.012
5989,-0.046
5990,-0.042
5991,0.059
5992,0.068
5993,0.002
5994,-0.032
5995,-0.051
5996,0.051
5997,0.068
5998,0.103
5999,0.027
6000,-0.063
6001,-0.022
6002,-0.063
6003,-0.042
6004,-0.066
6005,-0.012
6006,-0.046
6007,0.042
6008,0.049
6009,-0.029
6010,-0.02
6011,0.029
6012,0.007
6013,0.059
6014,0.056
6015,0.01
6016,0.01
6017,0.002
6018,-0.012
6019,-0.073
6020,-0.024
6021,-0.049
6022,-0.103
6023,0.005
6024,-0.037
6025,-0.09
6026,0.029
6027,0.056
6028,0.098
6029,-0.022
6030,-0.034
6031,0.015
6032,-0.1
6033,-0.107
6034,0.1
6035,0.164
6036,0.024
6037,-0.107
6038,-0.151
6039,0.01
6040,-0.007
6041,0.022
6042,-0.034
6043,-0.088
6044,-0.027
6045,0.039
6046,0.039
6047,0.039
6048,0.049
6049,0.022
6050,0.042
6051,0.063
6052,0.054
6053,-0.049
6054,0.01
6055,0.015
6056,0.083
6057,0.098
6058,-0.005
6059,-0.105
6060,-0.056
6061,0.034
6062,-0.007
6063,-0.015
6064,-0.068
6065,-0.088
6066,-0.073
6067,0.144
6068,0.176
6069,0.088
6070,-0.007
6071,-0.032
6072,0.032
6073,0.049
6074,-0.024
6075,-0.063
6076,-0.022
6077,0.0
6078,-0.015
6079,-0.078
6080,-0.112
6081,-0.063
6082,0.005
6083,0.039
6084,0.051
6085,0.032
6086,-0.032
6087,0.051
6088,0.02
6089,-0.044
6090,0.02
6091,0.12
6092,0.137
6093,0.1
6094,0.054
6095,-0.024
6096,-0.063
6097,-0.076
6098,-0.073
6099,-0.151
6100,-0.073
6101,-0.022
6102,-0.032
6103,-0.088
6104,0.0
6105,0.061
6106,-0.039
6107,-0.11
6108,-0.093
6109,0.044
6110,0.11
6111,0.002
6112,-0.061
6113,-0.005
6114,0.059
6115,0.034
6116,0.002
6117,-0.046
6118,-0.005
6119,0.015
6120,-0.044
6121,-0.071
6122,-0.098
6123,-0.056
6124,0.083
6125,0.068
6126,-0.032
6127,-0.059
6128,0.027
6129,0.103
6130,-0.125
6131,-0.164
6132,0.125
6133,0.22
6134,0.071
6135,-0.166
6136,-0.085
6137,0.076
6138,0.173
6139,-0.081
6140,-0.247
6141,-0.132
6142,0.005
6143,0.115
6144,-0.061
6145,-0.063
6146,-0.002
6147,0.088
6148,0.129
6149,0.056
6150,0.037
6151,0.071
6152,0.103
6153,0.029
6154,-0.061
6155,-0.027
6156,0.137
6157,0.12
6158,-0.024
6159,-0.125
6160,-0.068
6161,0.012
6162,0.122
6163,0.02
6164,-0.156
6165,-0.085
6166,0.068
6167,0.083
6168,-0.034
6169,0.042
6170,0.122
6171,0.093
6172,-0.071
6173,-0.098
6174,0.071
6175,0.283
6176,0.002
6177,-0.271
6178,-0.19
6179,0.107
6180,0.181
6181,0.01
6182,-0.142
6183,-0.007
6184,0.063
6185,0.007
6186,-0.051
6187,-0.032
6188,0.066
6189,0.034
6190,0.056
6191,0.073
6192,0.098
6193,0.024
6194,0.044
6195,0.073
6196,0.068
6197,0.027
6198,-0.034
6199,-0.059
6200,-0.01
6201,0.042
6202,-0.046
6203,-0.081
6204,-0.122
6205,-0.078
6206,0.051
6207,0.071
6208,-0.042
6209,-0.039
6210,0.049
6211,0.12
6212,0.005
6213,-0.024
6214,0.042
6215,0.093
6216,0.051
6217,-0.002
