,0.020
4685,0.002
4686,0.107
4687,0.063
4688,0.088
4689,0.044
4690,0.09
4691,0.0
4692,-0.068
4693,-0.09
4694,-0.083
4695,-0.081
4696,-0.083
4697,-0.037
4698,-0.088
4699,-0.081
4700,0.029
4701,-0.034
4702,-0.11
4703,-0.01
4704,0.056
4705,0.093
4706,0.032
4707,-0.022
4708,0.01
4709,0.061
4710,0.059
4711,0.01
4712,-0.054
4713,-0.083
4714,-0.046
4715,0.054
4716,0.002
4717,-0.027
4718,-0.037
4719,-0.022
4720,0.027
4721,0.0
4722,0.01
4723,0.007
4724,0.007
4725,0.076
4726,0.054
4727,0.015
4728,0.083
4729,0.1
4730,0.1
4731,0.066
4732,-0.032
4733,-0.073
4734,-0.039
4735,0.056
4736,-0.054
4737,-0.054
4738,-0.068
4739,-0.066
4740,-0.012
4741,-0.029
4742,0.02
4743,-0.02
4744,-0.034
4745,0.039
4746,0.117
4747,0.11
4748,0.061
4749,0.029
4750,0.132
4751,0.12
4752,0.046
4753,0.046
4754,0.032
4755,-0.02
4756,-0.049
4757,-0.129
4758,-0.09
4759,-0.015
4760,-0.029
4761,0.032
4762,-0.049
4763,-0.017
4764,0.078
4765,0.066
4766,-0.015
4767,0.029
4768,0.054
4769,0.063
4770,0.042
4771,0.037
4772,0.059
4773,0.132
4774,0.042
4775,0.022
4776,-0.029
4777,-0.061
4778,0.046
4779,-0.01
4780,-0.107
4781,-0.115
4782,0.005
4783,0.037
4784,0.005
4785,-0.015
4786,0.002
4787,0.105
4788,0.093
4789,0.081
4790,0.083
4791,0.059
4792,0.056
4793,0.002
4794,-0.039
4795,-0.037
4796,-0.024
4797,-0.02
4798,-0.037
4799,-0.015
4800,0.029
4801,-0.093
4802,0.027
4803,0.1
4804,0.127
4805,0.056
4806,0.076
4807,0.076
4808,0.01
4809,0.017
4810,0.068
4811,0.054
4812,0.09
4813,0.081
4814,0.059
4815,0.032
4816,-0.01
4817,-0.012
4818,-0.042
4819,0.02
4820,0.015
4821,-0.022
4822,0.012
4823,-0.015
4824,-0.046
4825,-0.012
4826,0.037
4827,-0.063
4828,-0.081
4829,0.022
4830,0.046
4831,0.083
4832,0.129
4833,0.063
4834,-0.015
4835,-0.015
4836,0.054
4837,0.032
4838,0.005
4839,-0.007
4840,-0.056
4841,-0.042
4842,-0.056
4843,0.002
4844,0.017
4845,-0.015
4846,-0.051
4847,-0.044
4848,0.005
4849,-0.027
4850,-0.01
4851,0.083
4852,0.149
4853,0.049
4854,0.034
4855,0.044
4856,0.022
4857,-0.007
4858,-0.056
4859,-0.083
4860,-0.066
4861,-0.046
4862,0.022
4863,0.068
4864,-0.039
4865,-0.044
4866,-0.007
4867,0.105
4868,0.166
4869,0.034
4870,0.017
4871,0.107
4872,0.137
4873,0.078
4874,0.029
4875,0.066
4876,0.049
4877,0.034
4878,0.002
4879,-0.134
4880,-0.044
4881,0.085
4882,-0.044
4883,-0.12
4884,-0.032
4885,0.093
4886,0.098
4887,0.039
4888,-0.063
4889,-0.078
4890,0.024
4891,0.061
4892,0.051
4893,0.078
4894,0.066
4895,-0.005
4896,0.02
4897,0.068
4898,0.051
4899,0.005
4900,-0.061
4901,-0.044
4902,-0.063
4903,-0.007
4904,-0.022
4905,-0.071
4906,-0.1
4907,-0.046
4908,0.063
4909,0.125
4910,0.059
4911,-0.024
4912,0.002
4913,0.059
4914,0.051
4915,0.034
4916,-0.051
4917,-0.054
4918,-0.09
4919,-0.239
4920,-0.044
4921,-0.098
4922,-0.046
4923,-0.051
4924,0.017
4925,0.105
4926,0.032
4927,-0.049
4928,0.042
4929,0.142
4930,0.146
4931,0.039
4932,-0.034
4933,0.02
4934,0.0
4935,0.01
4936,0.042
4937,0.022
4938,0.01
4939,-0.002
4940,0.01
4941,0.01
4942,0.037
4943,-0.056
4944,-0.115
4945,-0.076
4946,-0.022
4947,0.002
4948,0.083
4949,0.078
4950,-0.017
4951,-0.093
4952,-0.012
4953,0.142
4954,0.122
4955,-0.049
4956,-0.117
4957,0.037
4958,0.156
4959,0.022
4960,-0.161
4961,-0.176
4962,0.098
4963,0.198
4964,-0.068
4965,-0.215
4966,-0.005
4967,0.193
4968,0.134
4969,-0.09
4970,-0.159
4971,0.042
4972,0.217
4973,0.171
4974,-0.042
4975,-0.078
4976,0.132
4977,0.125
4978,-0.103
4979,-0.247
4980,-0.076
4981,0.171
4982,0.015
4983,-0.249
4984,-0.227
4985,0.012
4986,0.205
4987,0.103
4988,-0.09
4989,-0.054
4990,0.046
4991,0.134
4992,0.029
4993,0.0
4994,0.083
4995,0.149
4996,0.076
4997,-0.105
4998,-0.044
4999,0.181
5000,0.105
5001,-0.076
5002,-0.227
5003,-0.012
5004,0.093
5005,0.022
5006,-0.088
5007,-0.137
5008,-0.088
5009,0.022
5010,0.046
5011,-0.024
5012,-0.022
5013,0.0
5014,0.032
5015,-0.007
5016,-0.002
5017,0.049
5018,-0.002
5019,-0.049
5020,-0.066
5021,0.017
5022,0.034
5023,-0.051
5024,-0.115
5025,-0.039
5026,0.01
5027,-0.061
5028,-0.103
5029,-0.093
5030,-0.046
5031,0.027
5032,0.132
5033,0.032
5034,0.015
5035,0.085
5036,0.112
5037,0.081
5038,-0.066
5039,0.103
5040,0.137
5041,-0.073
5042,-0.076
5043,0.11
5044,0.183
5045,0.076
5046,-0.132
5047,-0.186
5048,-0.037
5049,0.085
5050,0.046
5051,-0.032
5052,0.012
5053,0.112
5054,-0.044
5055,-0.083
5056,-0.002
5057,0.154
5058,0.125
5059,-0.039
5060,-0.156
5061,-0.115
5062,0.01
5063,0.01
5064,-0.068
5065,-0.149
5066,0.01
5067,0.11
5068,0.054
5069,-0.098
5070,-0.029
5071,0.049
5072,0.015
5073,0.083
5074,0.027
5075,-0.164
5076,-0.081
5077,0.034
5078,0.005
5079,-0.029
5080,0.0
5081,0.071
5082,0.002
5083,-0.042
5084,-0.107
5085,0.046
5086,0.039
5087,-0.015
5088,-0.017
5089,-0.098
5090,0.01
5091,0.154
5092,0.061
5093,-0.024
5094,-0.09
5095,0.032
5096,0.066
5097,-0.051
5098,-0.042
5099,0.024
5100,0.039
5101,-0.081
5102,-0.176
5103,-0.125
5104,-0.046
5105,0.051
5106,0.017
5107,-0.12
5108,0.027
5109,0.061
5110,-0.037
5111,0.007
5112,-0.098
5113,0.117
5114,0.059
5115,-0.044
5116,0.076
5117,0.117
5118,0.051
5119,-0.142
5120,-0.154
5121,-0.083
5122,0.066
5123,0.125
5124,0.0
5125,-0.186
5126,-0.117
5127,0.022
5128,-0.115
5129,-0.151
5130,0.01
5131,0.085
5132,0.037
5133,-0.1
5134,-0.044
5135,0.093
5136,0.144
5137,0.002
5138,-0.044
5139,-0.02
5140,0.049
5141,-0.007
5142,-0.11
5143,0.002
5144,0.105
5145,0.024
5146,-0.066
5147,-0.083
5148,0.037
5149,0.142
5150,0.034
5151,-0.039
5152,0.032
5153,0.125
5154,-0.015
5155,-0.051
5156,0.002
5157,0.112
5158,0.112
5159,0.002
5160,-0.059
5161,0.002
5162,-0.034
5163,-0.083
5164,-0.039
5165,-0.105
5166,-0.034
5167,0.007
5168,-0.083
5169,-0.107
5170,-0.012
5171,0.0
5172,-0.063
5173,0.002
5174,0.112
5175,0.029
5176,-0.02
5177,0.144
5178,0.132
5179,0.02
5180,-0.046
5181,-0.068
5182,0.005
5183,0.105
5184,0.12
5185,-0.044
5186,-0.142
5187,0.044
5188,0.139
5189,0.022
5190,-0.005
5191,0.054
5192,0.1
5193,0.088
5194,0.105
5195,0.032
5196,0.02
5197,0.11
5198,0.059
5199,-0.012
5200,0.049
5201,0.002
5202,-0.024
5203,-0.151
5204,-0.115
5205,-0.071
5206,-0.09
5207,0.068
5208,-0.002
5209,-0.061
5210,-0.022
5211,-0.088
5212,-0.042
5213,0.093
5214,0.09
5215,-0.012
5216,0.015
5217,0.222
5218,0.137
5219,-0.09
5220,-0.063
5221,0.022
5222,-0.01
5223,-0.093
5224,-0.168
5225,-0.081
5226,-0.005
5227,-0.032
5228,-0.027
5229,-0.071
5230,0.059
5231,0.044
5232,-0.046
5233,0.0
5234,0.054
5235,0.127
5236,0.059
5237,0.046
5238,0.11
5239,0.083
5240,0.039
5241,0.024
5242,0.027
5243,0.251
5244,0.017
5245,-0.037
5246,-0.122
5247,-0.112
5248,-0.117
5249,-0.198
5250,-0.093
5251,0.01
5252,0.015
5253,0.039
5254,0.059
5255,0.098
5256,0.159
5257,0.034
5258,0.02
5259,0.068
5260,0.103
5261,0.103
5262,0.044
5263,-0.049
5264,-0.085
5265,-0.063
5266,-0.002
5267,-0.11
5268,-0.063
5269,-0.002
5270,-0.117
5271,-0.156
5272,-0.059
5273,0.049
5274,0.095
5275,0.044
5276,0.012
5277,0.071
5278,0.127
5279,0.146
5280,0.098
5281,0.015
5282,0.02
5283,0.054
5284,-0.088
5285,-0.159
5286,-0.044
5287,0.056
5288,-0.132
5289,-0.183
5290,-0.071
5291,0.002
5292,-0.034
5293,-0.127
5294,-0.132
5295,-0.1
5296,0.095
5297,0.105
5298,0.015
5299,0.037
5300,0.088
5301,0.095
5302,0.007
5303,0.029
5304,0.083
5305,0.017
5306,-0.127
5307,-0.039
5308,0.059
5309,0.024
5310,0.049
5311,-0.056
5312,-0.12
5313,-0.151
5314,-0.125
5315,-0.046
5316,0.029
5317,0.146
5318,-0.029
5319,-0.125
5320,-0.059
5321,0.083
5322,0.107
5323,0.0
5324,-0.063
5325,-0.127
5326,-0.107
5327,-0.017
5328,0.012
5329,-0.037
5330,-0.09
5331,-0.105
5332,-0.059
5333,-0.054
5334,-0.11
5335,-0.032
5336,0.254
5337,0.203
5338,-0.012
5339,-0.107
5340,0.015
5341,0.127
5342,0.042
5343,-0.11
5344,-0.049
5345,-0.007
5346,-0.034
5347,-0.144
5348,-0.095
5349,-0.005
5350,-0.027
5351,-0.051
5352,-0.046
5353,-0.046
5354,-0.017
5355,-0.042
5356,-0.098
5357,-0.11
5358,-0.105
5359,-0.005
5360,0.046
5361,0.017
5362,-0.022
5363,-0.034
5364,-0.015
5365,-0.02
5366,-0.042
5367,-0.122
5368,-0.129
5369,-0.088
5370,-0.027
5371,-0.024
5372,-0.046
5373,0.005
5374,0.022
5375,-0.054
5376,-0.042
5377,-0.046
5378,-0.002
5379,0.034
5380,0.042
5381,-0.005
5382,-0.037
5383,0.039
5384,0.088
5385,0.024
5386,-0.1
5387,-0.063
5388,-0.095
5389,-0.112
5390,-0.142
5391,-0.083
5392,-0.012
5393,-0.012
5394,-0.051
5395,-0.117
5396,-0.139
5397,-0.027
5398,0.19
5399,0.161
5400,-0.017
5401,-0.146
5402,-0.034
5403,0.103
5404,0.068
5405,-0.063
5406,-0.049
5407,-0.024
5408,-0.09
5409,-0.115
5410,-0.049
5411,0.037
5412,0.005
5413,-0.051
5414,-0.105
5415,-0.061
5416,0.024
5417,0.032
5418,-0.044
5419,-0.029
5420,0.007
5421,-0.01
5422,-0.073
5423,-0.046
5424,-0.039
5425,-0.088
5426,-0.095
5427,-0.107
5428,-0.049
5429,-0.049
5430,-0.063
5431,-0.068
5432,-0.122
5433,-0.107
5434,-0.017
5435,0.005
5436,-0.017
5437,0.029
5438,0.09
5439,0.098
5440,0.024
5441,-0.083
5442,-0.061
5443,-0.007
5444,0.002
5445,-0.017
5446,-0.09
5447,-0.068
5448,-0.059
5449,-0.022
5450,-0.007
5451,-0.105
5452,-0.01
5453,-0.015
5454,0.002
5455,0.0
5456,-0.034
5457,0.129
5458,0.061
5459,-0.073
5460,0.029
5461,0.044
5462,0.098
5463,-0.051
5464,-0.11
5465,-0.078
5466,-0.027
5467,-0.054
5468,-0.146
5469,-0.164
5470,-0.032
5471,-0.012
5472,-0.032
5473,0.015
5474,0.039
5475,0.005
5476,-0.02
5477,0.071
5478,0.068
5479,0.039
5480,0.034
5481,0.029
5482,-0.002
5483,0.0
5484,0.049
5485,0.017
5486,0.017
5487,-0.066
5488,-0.037
5489,0.002
5490,-0.007
5491,-0.042
5492,-0.046
5493,0.017
5494,0.002
5495,0.01
5496,0.066
5497,0.083
5498,0.095
5499,0.015
5500,0.044
5501,0.061
5502,0.083
5503,0.061
5504,0.015
5505,-0.002
5506,-0.059
5507,-0.107
5508,-0.076
5509,-0.027
5510,-0.068
5511,0.049
5512,0.103
5513,0.083
5514,0.134
5515,0.01
5516,0.037
5517,0.076
5518,0.029
5519,0.027
5520,0.083
5521,0.042
5522,0.039
5523,-0.032
5524,0.005
5525,0.032
5526,0.078
5527,0.039
5528,-0.115
5529,-0.09
5530,0.105
5531,0.093
5532,-0.027
5533,0.002
5534,0.076
5535,-0.022
5536,-0.149
5537,-0.054
5538,0.078
5539,0.166
5540,0.1
5541,-0.071
5542,-0.022
5543,0.034
5544,0.051
5545,0.044
5546,-0.081
5547,0.068
5548,0.188
5549,0.293
5550,-0.01
5551,-0.127
5552,0.054
5553,0.073
5554,0.132
5555,0.034
5556,-0.034
5557,0.005
5558,0.112
5559,0.127
5560,0.042
5561,0.085
5562,0.037
5563,0.063
5564,0.149
5565,0.02
5566,-0.051
5567,-0.01
5568,0.059
5569,-0.046
5570,-0.085
5571,0.027
5572,0.095
5573,0.073
5574,0.061
5575,0.015
5576,0.024
5577,-0.022
5578,0.168
5579,0.129
5580,-0.039
5581,0.029
5582,0.02
5583,0.083
5584,-0.032
5585,-0.029
5586,0.007
5587,0.044
5588,0.02
5589,-0.046
5590,-0.015
5591,0.015
5592,0.017
5593,0.042
5594,0.005
5595,0.029
5596,0.044
5597,0.046
5598,0.034
5599,0.076
5600,0.117
5601,0.139
5602,0.134
5603,0.127
5604,0.032
5605,0.042
5606,0.049
5607,0.029
5608,0.093
5609,0.093
5610,0.039
5611,-0.002
5612,0.037
5613,0.061
5614,-0.005
5615,-0.049
5616,-0.056
5617,0.002
5618,0.139
5619,0.088
5620,0.029
5621,0.12
5622,0.156
5623,0.083
5624,0.051
5625,0.081
5626,0.061
5627,0.037
5628,0.002
5629,-0.022
5630,0.02
5631,0.029
5632,-0.01
5633,0.0
5634,0.095
5635,0.032
5636,0.005
5637,0.071
5638,0.068
5639,0.107
5640,0.125
5641,0.122
5642,0.029
5643,0.098
5644,0.161
5645,0.012
5646,-0.024
5647,-0.017
5648,0.032
5649,-0.037
5650,-0.024
5651,0.051
5652,0.059
5653,-0.039
5654,-0.076
5655,-0.017
5656,0.049
5657,0.024
5658,-0.007
5659,-0.022
5660,-0.049
5661,0.051
5662,0.029
5663,-0.1
5664,-0.059
5665,0.054
5666,0.071
5667,-0.027
5668,-0.049
5669,0.02
5670,0.024
5671,0.002
5672,-0.044
5673,-0.049
5674,0.015
5675,0.037
5676,0.017
5677,0.037
5678,0.107
5679,0.078
5680,0.09
5681,0.073
5682,0.071
5683,0.037
5684,0.049
5685,0.107
5686,0.173
5687,-0.032
5688,-0.103
5689,-0.042
5690,0.063
5691,-0.054
5692,-0.225
5693,-0.103
5694,0.049
5695,0.042
5696,-0.073
5697,-0.068
5698,0.056
5699,0.076
5700,0.044
5701,-0.015
5702,0.007
5703,0.132
5704,0.105
5705,-0.115
5706,-0.103
5707,-0.01
5708,-0.012
5709,-0.024
5710,-0.122
5711,-0.071
5712,-0.029
5713,0.007
5714,-0.056
5715,-0.061
5716,0.017
5717,0.085
5718,-0.002
5719,0.02
5720,0.083
5721,0.095
5722,-0.012
5723,0.0
5724,0.002
5725,-0.039
5726,0.046
5727,0.044
5728,-0.002
5729,-0.024
5730,-0.032
5731,0.0
5732,-0.022
5733,-0.078
5734,-0.056
5735,-0.098
5736,-0.068
5737,0.029
5738,0.015
5739,-0.034
5740,-0.032
5741,-0.034
5742,0.01
5743,0.122
5744,0.146
5745,0.088
5746,-0.034
5747,-0.056
5748,-0.054
5749,-0.061
5750,0.027
5751,0.042
5752,-0.027
5753,-0.088
5754,-0.034
5755,0.007
5756,-0.022
5757,0.005
5758,0.034
5759,-0.005
5760,-0.144
5761,-0.002
5762,0.032
5763,0.076
5764,0.103
5765,-0.01
5766,-0.027
5767,0.034
5768,-0.037
5769,-0.1
5770,-0.093
5771,-0.042
5772,-0.044
5773,-0.1
5774,-0.168
5775,-0.134
5776,0.034
5777,0.068
5778,-0.037
5779,-0.017
5780,0.046
5781,0.146
5782,0.046
5783,0.02
5784,-0.002
5785,-0.012
5786,-0.017
5787,-0.081
5788,-0.073
5789,0.024
5790,-0.005
5791,-0.139
5792,-0.112
5793,-0.056
5794,-0.066
5795,-0.042
5796,-0.085
5797,0.015
5798,0.127
5799,0.037
5800,-0.061
5801,-0.2
5802,0.037
5803,0.198
5804,-0.002
5805,-0.22
5806,-0.046
5807,0.222
5808,0.042
5809,-0.068
5810,-0.105
5811,-0.051
5812,0.056
5813,-0.127
5814,-0.186
5815,-0.232
5816,-0.107
5817,0.02
5818,0.015
5819,0.015
5820,0.022
5821,0.034
5822,0.02
5823,-0.022
5824,0.09
5825,0.078
5826,0.095
5827,-0.007
5828,0.005
5829,-0.007
5830,-0.132
5831,-0.112
5832,-0.073
5833,-0.054
5834,-0.078
5835,-0.051
5836,-0.059
5837,-0.051
5838,-0.051
5839,-0.017
5840,-0.034
5841,0.029
5842,0.076
5843,0.005
5844,0.093
5845,0.107
5846,0.137
5847,0.01
5848,-0.107
5849,-0.081
5850,-0.042
5851,-0.103
5852,-0.039
5853,-0.073
5854,-0.017
5855,-0.015
5856,-0.085
5857,-0.1
5858,-0.09
5859,-0.049
5860,-0.015
5861,-0.063
5862,-0.027
5863,0.107
5864,0.039
5865,-0.01
5866,0.005
5867,-0.01
5868,-0.039
5869,0.034
5870,0.037
5871,-0.103
5872,-0.122
5873,-0.117
5874,-0.127
5875,-0.115
5876,-0.015
5877,-0.076
5878,-0.139
5879,-0.107
5880,-0.044
5881,0.002
5882,-0.088
5883,-0.098
5884,0.132
5885,0.127
5886,0.054
5887,0.039
5888,-0.071
5889,-0.002
5890,0.0
5891,-0.156
5892,-0.19
5893,-0.061
5894,-0.042
5895,-0.059
5896,-0.193
5897,-0.2
5898,-0.051
5899,0.059
5900,0.039
5901,-0.078
5902,0.005
5903,-0.076
5904,-0.09
5905,0.076
5906,0.208
5907,0.154
5908,-0.115
5909,-0.234
5910,-0.066
5911,0.093
5912,0.007
5913,-0.21
5914,-0.171
5915,-0.095
5916,-0.034
5917,0.017
5918,-0.027
5919,-0.032
5920,-0.044
5921,0.02
5922,0.054
5923,0.059
5924,0.12
5925,0.049
5926,-0.078
5927,-0.076
5928,0.0
5929,0.056
5930,0.063
5931,-0.01
5932,-0.1
5933,-0.1
5934,-0.024
5935,0.083
5936,-0.063
5937,-0.137
5938,-0.059
5939,-0.037
5940,-0.015
5941,0.005
5942,0.037
5943,0.115
5944,0.107
5945,0.063
5946,-0.061
5947,-0.071
5948,-0.012
5949,-0.059
5950,-0.09
5951,-0.063
5952,-0.044
5953,-0.083
5954,-0.105
5955,-0.093
5956,-0.139
5957,-0.122
5958,-0.103
5959,-0.046
5960,-0.005
5961,-0.034
5962,0.117
5963,0.137
5964,0.042
5965,-0.173
5966,-0.054
5967,0.122
5968,0.166
5969,0.027
5970,-0.112
5971,-0.09
5972,-0.007
5973,0.022
5974,-0.115
5975,-0.203
5976,-0.156
5977,-0.017
5978,-0.071
5979,-0.1
5980,-0.037
5981,0.105
5982,0.178
5983,0.063
5984,0.02
5985,0.029
5986,0.083
5987,0.044
5988,-0.032
5989,0.024
5990,0.007
5991,-0.137
5992,-0.093
5993,0.012
5994,0.056
5995,-0.01
5996,-0.061
5997,-0.056
5998,0.0
5999,0.024
6000,-0.002
6001,0.02
6002,-0.002
6003,0.01
6004,0.015
6005,0.032
6006,-0.024
6007,0.005
6008,0.022
6009,-0.017
6010,-0.09
6011,-0.054
6012,-0.027
6013,-0.015
6014,-0.078
6015,-0.073
6016,-0.005
6017,0.0
6018,-0.017
6019,-0.022
6020,0.085
6021,0.054
6022,0.156
6023,-0.056
6024,-0.046
6025,0.046
6026,0.083
6027,0.181
6028,0.137
6029,0.02
6030,-0.034
6031,-0.149
6032,-0.193
6033,-0.183
6034,-0.037
6035,0.063
6036,0.039
6037,-0.022
6038,0.02
6039,0.085
6040,0.022
6041,-0.049
6042,0.007
6043,0.083
6044,0.044
6045,0.056
6046,0.061
6047,-0.095
6048,0.015
6049,0.112
6050,0.127
6051,0.027
6052,-0.024
6053,0.051
6054,0.071
6055,0.11
6056,-0.02
6057,-0.11
6058,-0.068
6059,0.027
6060,0.022
6061,0.149
6062,0.095
6063,0.037
6064,0.098
6065,0.042
6066,0.11
6067,-0.037
6068,-0.239
6069,-0.161
6070,0.034
6071,0.229
6072,0.044
6073,-0.129
6074,-0.229
6075,-0.042
6076,0.132
6077,-0.088
6078,-0.051
6079,-0.056
6080,-0.027
6081,0.073
6082,0.159
6083,0.115
6084,0.112
6085,-0.063
6086,-0.037
6087,0.19
6088,0.12
6089,0.012
6090,-0.107
6091,0.063
6092,0.154
6093,0.051
6094,0.012
6095,-0.095
6096,-0.051
6097,0.02
6098,0.054
6099,0.01
6100,-0.015
6101,-0.085
6102,-0.156
6103,0.0
6104,0.129
6105,0.186
6106,0.005
6107,-0.078
6108,-0.017
6109,0.01
6110,0.173
6111,0.081
6112,-0.054
6113,-0.156
6114,0.061
6115,0.129
6116,0.027
6117,-0.042
6118,-0.112
6119,-0.022
6120,0.024
6121,-0.037
6122,0.037
6123,0.11
6124,0.129
6125,0.105
6126,0.066
6127,0.095
6128,0.063
6129,0.005
6130,0.007
6131,-0.005
6132,0.01
6133,-0.051
6134,-0.046
6135,0.081
6136,0.1
6137,0.01
6138,0.071
6139,-0.007
6140,0.112
6141,0.059
6142,-0.046
6143,0.0
6144,0.029
6145,0.042
6146,0.076
6147,0.054
6148,0.139
6149,0.063
6150,-0.01
6151,-0.088
6152,-0.071
6153,0.01
6154,0.076
6155,0.005
6156,-0.037
6157,-0.044
6158,0.012
6159,0.032
6160,0.042
6161,0.007
6162,0.002
6163,-0.005
6164,-0.015
6165,0.073
6166,0.137
6167,0.029
6168,0.01
6169,0.024
6170,0.044
6171,0.063
6172,0.012
6173,0.049
6174,-0.002
6175,-0.105
6176,-0.046
6177,0.022
6178,-0.024
6179,-0.032
6180,-0.054
6181,-0.002
6182,0.037
6183,0.076
6184,0.022
6185,-0.059
6186,-0.002
6187,0.078
6188,0.049
6189,0.061
6190,0.142
6191,0.01
6192,-0.002
6193,0.078
6194,0.063
6195,-0.1
6196,-0.122
6197,-0.007
6198,0.085
6199,0.066
6200,-0.002
6201,0.017
6202,0.061
6203,0.115
6204,0.105
6205,0.068
6206,0.034
6207,0.095
6208,0.093
6209,0.107
6210,0.125
6211,0.083
6212,0.02
6213,-0.034
6214,-0.049
6215,-0.044
6216,-0.042
6217,0.005
6218,-0.049
6219,-0.085
6220,-0.068
6221,0.017
6222,0.073
6223,0.0
6224,-0.044
6225,-0.051
6226,0.017
6227,0.049
6228,0.093
6229,0.149
6230,-0.012
6231,-0.112
6232,0.0
6233,0.029
6234,0.051
6235,0.0
6236,0.022
6237,-0.027
6238,0.017
6239,0.002
6240,-0.059
6241,-0.1
6242,-0.037
6243,-0.049
6244,-0.066
6245,0.066
6246,0.142
6247,0.066
6248,-0.022
6249,-0.076
6250,0.027
6251,0.181
6252,0.059
6253,-0.076
6254,-0.12
6255,-0.063
6256,-0.02
6257,-0.039
6258,-0.012
6259,-0.002
6260,-0.037
6261,-0.02
6262,0.01
6263,0.093
6264,0.078
6265,-0.046
6266,-0.071
6267,-0.022
6268,0.024
6269,-0.005
6270,-0.032
6271,0.012
6272,0.081
6273,0.051
6274,0.007
6275,-0.012
6276,0.02
6277,0.022
6278,-0.032
6279,-0.073
6280,-0.076
6281,-0.039
6282,-0.012
6283,0.024
6284,0.054
6285,0.076
6286,0.015
6287,0.029
6288,0.107
6289,0.068
6290,-0.088
6291,-0.046
6292,0.002
6293,-0.034
6294,-0.024
6295,-0.029
6296,-0.007
6297,0.027
6298,-0.103
6299,-0.215
6300,-0.261
6301,-0.027
6302,-0.027
6303,-0.081
6304,0.042
6305,0.071
6306,0.122
6307,0.054
6308,-0.027
6309,0.029
6310,0.044
6311,0.029
6312,-0.029
6313,0.007
6314,0.059
6315,0.042
6316,-0.046
6317,-0.073
6318,-0.059
6319,0.002
6320,0.002
6321,-0.01
6322,0.005
6323,-0.005
6324,0.029
6325,0.098
6326,0.1
6327,0.002
6328,0.017
6329,0.022
6330,0.029
6331,-0.029
6332,-0.063
6333,-0.061
6334,-0.02
6335,0.015
6336,-0.007
6337,-0.139
6338,-0.171
6339,-0.1
6340,-0.01
6341,-0.085
6342,-0.076
6343,-0.122
6344,-0.022
6345,0.029
6346,0.032
6347,0.027
6348,-0.034
6349,0.059
6350,0.027
6351,-0.037
6352,0.066
6353,0.137
6354,-0.034
6355,-0.093
6356,-0.093
6357,0.017
6358,0.066
6359,-0.017
6360,-0.085
6361,-0.146
6362,-0.017
6363,0.039
6364,-0.007
6365,0.007
6366,0.068
6367,0.112
6368,0.168
6369,0.027
6370,0.066
6371,-0.046
6372,-0.137
6373,-0.022
6374,0.059
6375,0.046
6376,-0.029
6377,-0.161
6378,-0.09
6379,0.073
6380,0.11
6381,-0.056
6382,-0.159
6383,-0.042
6384,0.034
6385,0.02
6386,0.029
6387,-0.017
6388,0.029
6389,0.105
6390,0.042
6391,-0.02
6392,-0.024
6393,0.02
6394,-0.024
6395,-0.12
6396,-0.044
6397,-0.049
6398,0.078
6399,0.142
6400,-0.017
6401,-0.042
6402,-0.09
6403,-0.076
6404,0.02
6405,0.02
6406,0.005
6407,-0.01
6408,0.098
6409,0.154
6410,0.115
6411,0.078
6412,0.0
6413,-0.071
6414,-0.056
6415,-0.024
6416,0.144
6417,-0.098
6418,-0.09
6419,-0.012
6420,0.027
6421,0.015
6422,0.015
6423,0.007
6424,0.01
6425,-0.061
6426,-0.056
6427,0.051
6428,0.061
6429,0.066
6430,0.081
6431,0.11
6432,0.051
6433,0.022
6434,0.005
6435,-0.083
6436,-0.083
6437,-0.054
6438,-0.098
6439,-0.11
6440,-0.02
6441,0.029
6442,-0.051
6443,-0.061
6444,0.032
6445,0.063
6446,-0.005
6447,-0.029
6448,0.002
6449,0.042
6450,0.042
6451,0.073
6452,-0.015
6453,0.02
6454,0.112
6455,0.061
6456,-0.044
6457,-0.105
6458,0.125
6459,0.042
6460,-0.085
6461,-0.078
6462,-0.059
6463,-0.076
6464,-0.09
6465,-0.107
6466,-0.068
6467,-0.054
6468,0.02
6469,0.022
6470,-0.027
6471,-0.049
6472,-0.017
6473,0.103
6474,0.076
6475,0.076
6476,0.037
6477,-0.051
6478,-0.02
6479,-0.029
6480,-0.1
6481,-0.046
6482,-0.015
6483,0.0
6484,-0.051
6485,0.0
6486,0.024
6487,-0.027
6488,0.032
6489,-0.007
6490,0.037
6491,-0.01
6492,0.02
6493,0.085
6494,0.078
6495,0.093
6496,0.1
6497,0.007
6498,-0.066
6499,-0.103
6500,-0.063
6501,-0.1
6502,-0.146
6503,0.017
6504,-0.151
6505,-0.078
6506,0.049
6507,-0.022
6508,-0.034
6509,0.022
6510,0.034
6511,0.032
6512,0.034
6513,0.071
6514,0.02
6515,-0.012
6516,-0.042
6517,-0.02
6518,-0.01
6519,-0.037
6520,-0.027
6521,-0.034
6522,-0.078
6523,-0.073
6524,-0.024
6525,-0.02
6526,-0.027
6527,-0.039
6528,-0.007
6529,0.066
6530,0.068
6531,0.063
6532,0.125
6533,0.1
6534,-0.022
6535,-0.024
6536,0.129
6537,0.032
6538,0.117
6539,0.071
6540,-0.095
6541,-0.144
6542,-0.125
6543,0.012
6544,0.027
6545,-0.127
6546,-0.1
6547,-0.095
6548,0.027
6549,0.1
6550,0.032
6551,0.02
6552,0.005
6553,-0.073
6554,-0.049
