,-0.078
4730,0.161
4731,-0.105
4732,-0.283
4733,-0.115
4734,0.132
4735,0.159
4736,-0.068
4737,-0.051
4738,0.171
4739,0.183
4740,-0.093
4741,-0.208
4742,-0.024
4743,0.11
4744,-0.083
4745,-0.264
4746,-0.242
4747,-0.002
4748,0.073
4749,-0.078
4750,-0.168
4751,-0.066
4752,0.032
4753,-0.024
4754,-0.088
4755,-0.024
4756,0.012
4757,0.039
4758,0.051
4759,0.042
4760,0.042
4761,0.037
4762,0.051
4763,-0.054
4764,-0.107
4765,0.1
4766,0.039
4767,-0.078
4768,0.005
4769,0.002
4770,-0.09
4771,-0.098
4772,-0.071
4773,0.054
4774,0.068
4775,0.146
4776,0.066
4777,-0.085
4778,-0.068
4779,0.085
4780,0.093
4781,-0.022
4782,-0.022
4783,0.049
4784,-0.007
4785,-0.076
4786,-0.078
4787,-0.071
4788,-0.054
4789,-0.151
4790,-0.115
4791,-0.046
4792,0.042
4793,0.032
4794,-0.042
4795,-0.073
4796,0.051
4797,0.076
4798,0.081
4799,0.103
4800,0.11
4801,0.061
4802,0.017
4803,0.051
4804,0.117
4805,0.095
4806,-0.034
4807,-0.059
4808,-0.032
4809,-0.076
4810,-0.151
4811,0.098
4812,0.21
4813,0.034
4814,-0.164
4815,0.012
4816,0.198
4817,0.107
4818,-0.017
4819,-0.032
4820,0.115
4821,0.164
4822,-0.02
4823,-0.076
4824,0.012
4825,0.142
4826,0.002
4827,-0.205
4828,-0.188
4829,-0.068
4830,-0.039
4831,-0.083
4832,-0.11
4833,-0.029
4834,0.022
4835,0.054
4836,0.046
4837,0.142
4838,0.12
4839,0.105
4840,-0.056
4841,-0.093
4842,0.083
4843,0.11
4844,0.039
4845,0.01
4846,-0.3
4847,-0.132
4848,0.129
4849,0.144
4850,-0.024
4851,-0.193
4852,-0.002
4853,0.085
4854,0.054
4855,0.01
4856,-0.054
4857,-0.022
4858,0.195
4859,0.144
4860,0.115
4861,0.1
4862,-0.012
4863,-0.093
4864,-0.049
4865,0.085
4866,0.115
4867,-0.022
4868,-0.134
4869,-0.024
4870,0.081
4871,0.1
4872,-0.061
4873,-0.112
4874,0.034
4875,-0.012
4876,0.005
4877,-0.046
4878,0.046
4879,0.068
4880,0.034
4881,0.007
4882,-0.037
4883,-0.032
4884,0.081
4885,0.129
4886,0.066
4887,-0.146
4888,-0.125
4889,0.09
4890,0.063
4891,0.068
4892,-0.007
4893,0.007
4894,-0.032
4895,-0.115
4896,-0.164
4897,0.034
4898,0.295
4899,0.127
4900,-0.164
4901,-0.244
4902,0.044
4903,0.208
4904,0.061
4905,-0.132
4906,-0.137
4907,0.117
4908,0.039
4909,-0.171
4910,-0.1
4911,0.105
4912,0.117
4913,-0.122
4914,-0.12
4915,0.007
4916,0.051
4917,0.002
4918,-0.049
4919,-0.037
4920,0.083
4921,0.168
4922,0.005
4923,-0.093
4924,0.049
4925,0.222
4926,-0.039
4927,-0.195
4928,-0.032
4929,0.017
4930,-0.002
4931,-0.034
4932,-0.068
4933,0.007
4934,0.088
4935,0.039
4936,-0.088
4937,-0.027
4938,0.088
4939,0.11
4940,-0.002
4941,-0.071
4942,0.01
4943,0.132
4944,0.151
4945,-0.022
4946,-0.015
4947,0.09
4948,0.095
4949,0.029
4950,-0.149
4951,-0.024
4952,0.037
4953,-0.02
4954,-0.076
4955,-0.083
4956,-0.002
4957,0.039
4958,0.088
4959,0.139
4960,0.095
4961,-0.056
4962,-0.09
4963,0.103
4964,0.046
4965,-0.039
4966,-0.032
4967,-0.027
4968,0.039
4969,0.015
4970,0.002
4971,-0.059
4972,-0.039
4973,0.029
4974,-0.034
4975,0.0
4976,-0.01
4977,0.093
4978,0.115
4979,0.073
4980,0.073
4981,0.049
4982,-0.078
4983,-0.225
4984,0.066
4985,0.249
4986,0.037
4987,-0.288
4988,-0.193
4989,0.039
4990,0.095
4991,-0.085
4992,-0.161
4993,-0.073
4994,0.129
4995,0.063
4996,-0.034
4997,0.015
4998,0.081
4999,0.005
5000,-0.117
5001,0.056
5002,0.142
5003,0.144
5004,-0.012
5005,-0.022
5006,0.076
5007,0.073
5008,-0.061
5009,-0.198
5010,-0.071
5011,0.105
5012,0.007
5013,-0.188
5014,-0.149
5015,0.01
5016,0.044
5017,0.034
5018,-0.085
5019,-0.034
5020,0.132
5021,0.186
5022,0.017
5023,-0.088
5024,0.063
5025,0.083
5026,0.027
5027,-0.017
5028,-0.042
5029,-0.012
5030,-0.039
5031,-0.039
5032,-0.149
5033,-0.159
5034,-0.02
5035,0.007
5036,-0.002
5037,-0.039
5038,-0.085
5039,0.02
5040,0.171
5041,0.105
5042,0.017
5043,-0.015
5044,0.085
5045,0.095
5046,0.066
5047,0.081
5048,-0.085
5049,-0.146
5050,-0.105
5051,-0.051
5052,-0.012
5053,-0.054
5054,-0.159
5055,-0.061
5056,0.012
5057,0.046
5058,-0.002
5059,0.012
5060,0.046
5061,0.049
5062,0.054
5063,0.071
5064,0.049
5065,0.022
5066,0.012
5067,0.005
5068,0.085
5069,-0.178
5070,-0.312
5071,-0.085
5072,0.186
5073,0.034
5074,-0.217
5075,-0.168
5076,0.039
5077,0.171
5078,0.083
5079,-0.244
5080,-0.21
5081,0.022
5082,0.093
5083,0.215
5084,0.237
5085,0.149
5086,-0.156
5087,-0.273
5088,0.007
5089,0.225
5090,0.042
5091,-0.125
5092,-0.234
5093,-0.183
5094,0.1
5095,0.112
5096,-0.029
5097,-0.11
5098,-0.005
5099,0.039
5100,0.046
5101,0.042
5102,0.039
5103,0.017
5104,-0.002
5105,-0.112
5106,-0.063
5107,0.173
5108,0.132
5109,-0.054
5110,-0.19
5111,-0.142
5112,-0.049
5113,-0.032
5114,-0.071
5115,-0.139
5116,-0.073
5117,0.105
5118,0.142
5119,0.112
5120,0.105
5121,0.076
5122,0.022
5123,0.051
5124,-0.017
5125,0.034
5126,0.227
5127,0.066
5128,-0.142
5129,-0.081
5130,0.027
5131,0.078
5132,-0.125
5133,-0.303
5134,-0.12
5135,0.002
5136,-0.068
5137,-0.098
5138,-0.054
5139,0.139
5140,0.1
5141,0.068
5142,-0.061
5143,0.002
5144,0.146
5145,0.142
5146,-0.081
5147,-0.129
5148,0.034
5149,0.073
5150,-0.034
5151,-0.117
5152,-0.007
5153,0.083
5154,0.034
5155,-0.061
5156,-0.183
5157,-0.242
5158,-0.029
5159,0.303
5160,0.198
5161,0.037
5162,-0.095
5163,0.178
5164,0.237
5165,0.0
5166,-0.171
5167,-0.085
5168,0.134
5169,0.085
5170,-0.139
5171,-0.137
5172,0.037
5173,0.039
5174,-0.125
5175,-0.21
5176,-0.083
5177,-0.032
5178,-0.007
5179,-0.056
5180,-0.042
5181,0.12
5182,0.186
5183,0.071
5184,0.024
5185,0.071
5186,0.117
5187,0.056
5188,-0.054
5189,-0.066
5190,0.017
5191,0.046
5192,-0.085
5193,-0.098
5194,0.022
5195,0.039
5196,-0.015
5197,-0.066
5198,-0.034
5199,0.02
5200,-0.005
5201,-0.01
5202,0.095
5203,0.156
5204,0.283
5205,0.125
5206,0.046
5207,0.151
5208,0.09
5209,0.01
5210,-0.1
5211,-0.132
5212,-0.002
5213,0.037
5214,0.029
5215,-0.056
5216,-0.042
5217,0.061
5218,0.107
5219,-0.046
5220,-0.083
5221,-0.032
5222,0.017
5223,-0.022
5224,-0.032
5225,-0.01
5226,0.027
5227,0.107
5228,0.078
5229,-0.103
5230,-0.059
5231,0.127
5232,0.046
5233,-0.134
5234,-0.142
5235,0.012
5236,0.142
5237,0.081
5238,0.007
5239,-0.01
5240,0.071
5241,0.125
5242,0.125
5243,-0.056
5244,-0.288
5245,0.037
5246,0.232
5247,0.146
5248,-0.093
5249,-0.042
5250,0.215
5251,0.159
5252,-0.125
5253,-0.281
5254,-0.115
5255,0.09
5256,-0.046
5257,-0.149
5258,-0.01
5259,0.176
5260,0.173
5261,-0.002
5262,-0.222
5263,-0.071
5264,0.134
5265,-0.012
5266,-0.083
5267,0.005
5268,0.195
5269,0.098
5270,-0.095
5271,-0.044
5272,0.051
5273,0.088
5274,-0.078
5275,-0.208
5276,-0.181
5277,-0.012
5278,0.049
5279,-0.005
5280,-0.059
5281,0.137
5282,0.134
5283,0.105
5284,0.063
5285,-0.002
5286,0.034
5287,-0.012
5288,-0.007
5289,-0.01
5290,0.015
5291,0.059
5292,-0.002
5293,-0.093
5294,-0.071
5295,-0.073
5296,-0.12
5297,-0.081
5298,-0.156
5299,0.029
5300,0.125
5301,0.068
5302,-0.037
5303,-0.059
5304,0.029
5305,0.056
5306,-0.054
5307,-0.007
5308,0.032
5309,-0.007
5310,-0.034
5311,-0.132
5312,-0.127
5313,-0.059
5314,0.005
5315,-0.002
5316,0.01
5317,0.032
5318,-0.01
5319,-0.012
5320,0.007
5321,0.046
5322,0.054
5323,0.134
5324,0.139
5325,0.044
5326,0.012
5327,0.232
5328,0.156
5329,-0.09
5330,-0.066
5331,-0.129
5332,-0.049
5333,0.271
5334,0.264
5335,-0.186
5336,-0.325
5337,-0.022
5338,0.205
5339,-0.024
5340,-0.208
5341,-0.21
5342,-0.078
5343,0.073
5344,-0.032
5345,-0.005
5346,0.071
5347,0.09
5348,-0.02
5349,-0.12
5350,0.002
5351,0.0
5352,-0.046
5353,-0.161
5354,-0.11
5355,0.017
5356,0.076
5357,-0.01
5358,-0.093
5359,-0.017
5360,0.061
5361,0.027
5362,-0.049
5363,-0.105
5364,-0.027
5365,0.115
5366,0.242
5367,0.139
5368,0.059
5369,0.002
5370,0.007
5371,0.046
5372,-0.022
5373,-0.049
5374,0.017
5375,-0.039
5376,-0.21
5377,-0.173
5378,0.029
5379,0.034
5380,-0.049
5381,-0.098
5382,-0.088
5383,-0.039
5384,0.022
5385,-0.002
5386,-0.024
5387,0.002
5388,0.093
5389,-0.007
5390,-0.039
5391,0.061
5392,0.088
5393,-0.127
5394,-0.203
5395,-0.081
5396,0.039
5397,0.037
5398,-0.066
5399,-0.142
5400,-0.017
5401,0.029
5402,0.012
5403,-0.037
5404,-0.037
5405,0.015
5406,0.017
5407,-0.01
5408,-0.027
5409,0.076
5410,-0.01
5411,-0.059
5412,-0.034
5413,0.076
5414,0.017
5415,-0.127
5416,-0.11
5417,-0.129
5418,-0.22
5419,-0.081
5420,0.125
5421,0.066
5422,-0.22
5423,-0.161
5424,0.032
5425,0.073
5426,-0.034
5427,-0.103
5428,0.076
5429,0.159
5430,-0.103
5431,-0.181
5432,0.129
5433,0.283
5434,0.122
5435,-0.125
5436,-0.2
5437,-0.129
5438,-0.068
5439,0.059
5440,-0.159
5441,-0.232
5442,0.02
5443,0.071
5444,0.017
5445,0.068
5446,0.032
5447,0.029
5448,0.02
5449,0.017
5450,-0.015
5451,0.007
5452,0.039
5453,-0.022
5454,-0.034
5455,0.037
5456,0.103
5457,0.02
5458,-0.112
5459,-0.173
5460,-0.029
5461,0.022
5462,-0.02
5463,0.083
5464,0.071
5465,-0.01
5466,0.049
5467,0.076
5468,0.081
5469,0.139
5470,0.024
5471,-0.044
5472,-0.186
5473,-0.12
5474,0.042
5475,0.1
5476,0.032
5477,-0.083
5478,-0.095
5479,-0.049
5480,-0.024
5481,-0.044
5482,-0.046
5483,-0.071
5484,-0.034
5485,0.02
5486,0.088
5487,0.085
5488,0.029
5489,0.054
5490,0.068
5491,-0.027
5492,-0.039
5493,0.0
5494,0.059
5495,0.01
5496,-0.034
5497,0.039
5498,0.022
5499,-0.012
5500,0.0
5501,0.039
5502,0.051
5503,0.034
5504,-0.095
5505,-0.161
5506,-0.007
5507,0.115
5508,0.2
5509,0.088
5510,-0.005
5511,-0.002
5512,-0.015
5513,0.017
5514,0.044
5515,-0.007
5516,0.051
5517,0.017
5518,-0.066
5519,-0.015
5520,0.112
5521,0.044
5522,-0.127
5523,-0.103
5524,0.0
5525,0.012
5526,-0.088
5527,-0.117
5528,0.029
5529,0.007
5530,-0.061
5531,0.037
5532,0.034
5533,-0.024
5534,-0.037
5535,0.01
5536,0.022
5537,-0.017
5538,-0.015
5539,-0.1
5540,-0.046
5541,0.063
5542,0.063
5543,-0.071
5544,-0.059
5545,0.068
5546,0.063
5547,-0.017
5548,0.012
5549,0.122
5550,0.11
5551,0.015
5552,-0.029
5553,0.049
5554,0.103
5555,0.071
5556,-0.039
5557,-0.027
5558,-0.085
5559,0.071
5560,0.002
5561,-0.112
5562,-0.029
5563,-0.02
5564,0.0
5565,-0.09
5566,-0.154
5567,-0.01
5568,0.164
5569,0.11
5570,-0.012
5571,-0.071
5572,0.103
5573,0.061
5574,-0.059
5575,-0.107
5576,-0.046
5577,0.027
5578,-0.032
5579,-0.134
5580,-0.1
5581,-0.007
5582,-0.044
5583,-0.061
5584,-0.093
5585,-0.029
5586,0.029
5587,0.01
5588,-0.034
5589,0.024
5590,0.046
5591,-0.09
5592,-0.093
5593,0.115
5594,0.261
5595,0.007
5596,-0.212
5597,-0.059
5598,0.107
5599,0.024
5600,-0.173
5601,-0.166
5602,-0.034
5603,0.063
5604,-0.071
5605,-0.215
5606,0.01
5607,0.183
5608,0.059
5609,-0.225
5610,-0.1
5611,0.168
5612,0.171
5613,-0.042
5614,-0.1
5615,0.059
5616,0.205
5617,0.125
5618,-0.039
5619,-0.046
5620,0.061
5621,0.002
5622,-0.103
5623,-0.188
5624,-0.115
5625,0.059
5626,0.085
5627,0.01
5628,-0.039
5629,0.02
5630,0.063
5631,0.103
5632,0.029
5633,-0.034
5634,0.066
5635,0.151
5636,0.098
5637,-0.068
5638,-0.085
5639,0.037
5640,-0.068
5641,-0.139
5642,-0.144
5643,-0.027
5644,-0.042
5645,0.063
5646,-0.01
5647,-0.051
5648,0.066
5649,0.107
5650,0.059
5651,-0.012
5652,0.037
5653,0.071
5654,0.129
5655,0.21
5656,0.007
5657,-0.198
5658,-0.005
5659,0.098
5660,-0.012
5661,-0.134
5662,-0.073
5663,0.034
5664,-0.005
5665,-0.042
5666,-0.012
5667,0.076
5668,0.11
5669,0.085
5670,-0.042
5671,-0.051
5672,-0.017
5673,0.056
5674,0.085
5675,0.088
5676,-0.017
5677,-0.017
5678,-0.208
5679,-0.251
5680,0.181
5681,0.283
5682,-0.139
5683,-0.505
5684,-0.234
5685,0.161
5686,0.161
5687,-0.044
5688,-0.266
5689,-0.176
5690,0.208
5691,0.171
5692,-0.083
5693,0.02
5694,0.063
5695,-0.005
5696,-0.061
5697,0.029
5698,0.083
5699,0.034
5700,-0.115
5701,-0.134
5702,0.01
5703,0.095
5704,-0.007
5705,-0.129
5706,-0.012
5707,0.056
5708,-0.034
5709,-0.071
5710,0.034
5711,0.032
5712,0.034
5713,0.034
5714,0.007
5715,0.02
5716,-0.002
5717,-0.022
5718,0.034
5719,-0.037
5720,-0.085
5721,-0.081
5722,-0.049
5723,0.032
5724,-0.073
5725,-0.107
5726,-0.076
5727,0.022
5728,-0.049
5729,0.093
5730,0.129
5731,0.098
5732,0.085
5733,0.105
5734,0.164
5735,0.054
5736,0.015
5737,0.029
5738,0.029
5739,0.071
5740,-0.007
5741,-0.068
5742,-0.088
5743,-0.071
5744,0.032
5745,-0.073
5746,-0.161
5747,-0.066
5748,0.01
5749,0.0
5750,-0.005
5751,0.061
5752,0.1
5753,0.044
5754,-0.015
5755,-0.022
5756,0.051
5757,0.071
5758,-0.044
5759,-0.115
5760,-0.039
5761,-0.005
5762,-0.081
5763,-0.11
5764,0.005
5765,-0.088
5766,-0.2
5767,-0.024
5768,0.164
5769,0.059
5770,-0.098
5771,-0.134
5772,0.186
5773,0.137
5774,-0.032
5775,-0.049
5776,-0.002
5777,0.222
5778,0.181
5779,-0.076
5780,-0.081
5781,0.063
5782,0.168
5783,-0.039
5784,-0.2
5785,-0.142
5786,0.076
5787,0.046
5788,-0.103
5789,-0.088
5790,0.078
5791,0.161
5792,0.007
5793,-0.054
5794,0.09
5795,0.129
5796,0.083
5797,0.017
5798,0.02
5799,0.042
5800,-0.012
5801,-0.061
5802,-0.056
5803,-0.012
5804,-0.015
5805,-0.085
5806,-0.156
5807,-0.085
5808,0.01
5809,0.054
5810,0.01
5811,0.042
5812,0.129
5813,0.098
5814,0.017
5815,-0.007
5816,-0.059
5817,0.049
5818,0.195
5819,0.029
5820,-0.222
5821,-0.21
5822,-0.093
5823,-0.1
5824,-0.095
5825,-0.034
5826,0.015
5827,0.066
5828,0.1
5829,-0.022
5830,-0.02
5831,0.029
5832,-0.017
5833,-0.083
5834,-0.042
5835,0.063
5836,0.093
5837,0.022
5838,0.007
5839,0.154
5840,0.142
5841,0.029
5842,-0.098
5843,0.007
5844,0.073
5845,0.039
5846,-0.039
5847,0.027
5848,0.154
5849,0.151
5850,0.037
5851,0.073
5852,0.083
5853,-0.181
5854,-0.212
5855,0.161
5856,0.303
5857,0.015
5858,-0.21
5859,-0.11
5860,0.144
5861,0.225
5862,-0.056
5863,-0.249
5864,-0.095
5865,0.1
5866,-0.005
5867,-0.129
5868,0.142
5869,0.288
5870,0.149
5871,-0.034
5872,-0.007
5873,0.137
5874,0.098
5875,-0.022
5876,-0.144
5877,0.0
5878,0.273
5879,0.1
5880,-0.132
5881,-0.146
5882,0.068
5883,0.178
5884,0.168
5885,-0.112
5886,-0.264
5887,-0.007
5888,0.212
5889,0.105
5890,-0.056
5891,-0.054
5892,0.024
5893,0.054
5894,0.017
5895,0.012
5896,0.005
5897,0.139
5898,0.176
5899,-0.02
5900,-0.125
5901,0.029
5902,0.11
5903,-0.007
5904,0.017
5905,0.01
5906,-0.051
5907,-0.032
5908,0.046
5909,0.073
5910,0.007
5911,0.083
5912,0.015
5913,0.01
5914,0.142
5915,0.063
5916,0.112
5917,0.032
5918,-0.027
5919,-0.112
5920,-0.098
5921,0.029
5922,0.027
5923,0.061
5924,0.024
5925,-0.017
5926,-0.002
5927,0.007
5928,-0.11
5929,-0.037
5930,0.083
5931,0.088
5932,0.061
5933,0.098
5934,0.134
5935,0.117
5936,0.071
5937,0.1
5938,0.083
5939,0.122
5940,-0.212
5941,-0.315
5942,0.142
5943,0.312
5944,0.005
5945,-0.239
5946,-0.007
5947,0.164
5948,-0.015
5949,-0.156
5950,-0.166
5951,0.073
5952,0.034
5953,-0.132
5954,-0.056
5955,0.212
5956,0.281
5957,0.183
5958,-0.142
5959,-0.012
5960,0.144
5961,0.115
5962,-0.085
5963,-0.205
5964,-0.139
5965,0.054
5966,0.154
5967,0.02
5968,-0.103
5969,-0.042
5970,0.125
5971,0.103
5972,0.0
5973,-0.061
5974,0.0
5975,0.051
5976,0.02
5977,0.049
5978,0.034
5979,0.0
5980,0.0
5981,0.125
5982,0.063
5983,-0.017
5984,-0.054
5985,0.005
5986,0.005
5987,0.01
5988,-0.034
5989,-0.034
5990,0.088
5991,0.0
5992,-0.139
5993,-0.129
5994,0.063
5995,0.137
5996,-0.012
5997,-0.083
5998,-0.024
5999,0.085
6000,0.066
6001,-0.017
6002,-0.017
6003,-0.098
6004,0.012
6005,0.01
6006,-0.007
6007,-0.049
6008,-0.039
6009,-0.042
6010,-0.044
6011,0.024
6012,0.039
6013,-0.024
6014,-0.027
6015,0.007
6016,0.024
6017,0.063
6018,0.044
6019,0.022
6020,-0.029
6021,0.024
6022,0.017
6023,0.012
6024,0.032
6025,-0.024
6026,-0.156
6027,-0.303
6028,-0.068
6029,0.203
6030,0.098
6031,-0.251
6032,-0.242
6033,0.095
6034,0.215
6035,-0.015
6036,-0.242
6037,-0.151
6038,0.125
6039,0.151
6040,-0.068
6041,-0.139
6042,0.093
6043,0.2
6044,0.002
6045,-0.166
6046,-0.098
6047,-0.012
6048,-0.051
6049,-0.154
6050,-0.132
6051,-0.093
6052,-0.015
6053,0.017
6054,-0.046
6055,-0.068
6056,0.022
6057,-0.012
6058,-0.059
6059,-0.032
6060,0.034
6061,-0.059
6062,-0.083
6063,0.0
6064,-0.078
6065,-0.107
6066,0.029
6067,0.156
6068,-0.125
6069,-0.203
6070,-0.068
6071,-0.002
6072,0.024
6073,-0.088
6074,-0.076
6075,0.0
6076,0.039
6077,-0.022
6078,0.005
6079,0.093
6080,0.093
6081,0.002
6082,-0.02
6083,0.085
6084,0.063
6085,-0.022
6086,-0.1
6087,-0.09
6088,-0.032
6089,-0.037
6090,-0.083
6091,-0.117
6092,-0.09
6093,-0.081
6094,-0.081
6095,0.042
6096,0.034
6097,-0.034
6098,-0.066
6099,0.037
6100,-0.034
6101,0.005
6102,-0.022
6103,-0.042
6104,-0.024
6105,0.049
6106,0.076
6107,-0.154
6108,-0.107
6109,-0.115
6110,-0.037
6111,-0.02
6112,-0.017
6113,-0.029
6114,-0.132
6115,-0.198
6116,0.266
6117,0.339
6118,0.01
6119,-0.181
6120,-0.061
6121,0.103
6122,0.054
6123,-0.127
6124,-0.215
6125,0.005
6126,0.027
6127,-0.083
6128,-0.146
6129,-0.015
6130,0.115
6131,-0.042
6132,-0.164
6133,-0.132
6134,-0.034
6135,-0.027
6136,-0.088
6137,-0.071
6138,0.01
6139,-0.029
6140,0.017
6141,0.015
6142,-0.066
6143,0.024
6144,0.029
6145,-0.188
6146,-0.178
6147,-0.054
6148,0.049
6149,0.044
6150,-0.044
6151,-0.061
6152,0.002
6153,0.049
6154,0.046
6155,-0.037
6156,-0.11
6157,0.115
6158,0.051
6159,0.012
6160,0.024
6161,0.039
6162,0.044
6163,-0.085
6164,-0.078
6165,-0.061
6166,0.005
6167,-0.029
6168,-0.095
6169,-0.142
6170,-0.083
6171,-0.054
6172,-0.02
6173,-0.037
6174,-0.034
6175,0.029
6176,0.09
6177,0.044
6178,-0.012
6179,0.002
6180,0.042
6181,0.076
6182,0.007
6183,-0.081
6184,-0.095
6185,-0.032
6186,0.032
6187,-0.032
6188,-0.193
6189,-0.183
6190,-0.088
6191,-0.046
6192,-0.015
6193,-0.063
6194,-0.022
6195,-0.046
6196,-0.039
6197,-0.017
6198,0.061
6199,0.132
6200,0.063
6201,-0.21
6202,-0.181
6203,0.154
6204,0.251
6205,-0.061
6206,-0.229
6207,-0.137
6208,0.056
6209,-0.024
6210,-0.142
6211,-0.164
6212,-0.051
6213,0.046
6214,-0.125
6215,-0.088
6216,0.049
6217,0.161
6218,0.081
6219,-0.056
6220,0.032
6221,0.042
6222,-0.085
6223,-0.117
6224,0.01
6225,0.115
6226,0.007
6227,-0.093
6228,-0.059
6229,0.042
6230,0.127
6231,0.029
6232,-0.129
6233,-0.142
6234,-0.012
6235,-0.044
6236,-0.061
6237,0.073
6238,0.049
6239,-0.044
6240,-0.012
6241,0.056
6242,-0.056
6243,-0.066
6244,0.012
6245,-0.027
6246,-0.117
6247,-0.078
6248,0.037
6249,-0.02
6250,0.002
6251,-0.078
6252,-0.115
6253,-0.015
6254,0.063
6255,-0.061
6256,-0.112
6257,0.049
6258,0.132
6259,0.11
6260,-0.007
6261,0.061
6262,0.051
6263,0.098
6264,0.032
6265,-0.049
6266,-0.078
6267,0.059
6268,0.066
6269,0.01
6270,-0.107
6271,-0.034
6272,-0.037
6273,-0.01
6274,0.002
6275,-0.015
6276,-0.049
6277,-0.005
6278,-0.027
6279,-0.015
6280,0.007
6281,0.078
6282,0.093
6283,0.049
6284,0.007
6285,0.051
6286,0.042
6287,-0.015
6288,-0.227
6289,-0.195
6290,0.154
6291,0.193
6292,-0.037
6293,-0.264
6294,-0.078
6295,0.122
6296,-0.005
6297,-0.159
6298,-0.198
6299,0.032
6300,0.107
6301,-0.02
6302,0.044
6303,0.344
6304,0.212
6305,-0.09
6306,-0.09
6307,0.122
6308,0.144
6309,-0.171
6310,-0.2
6311,-0.144
6312,0.007
6313,0.181
6314,0.098
6315,-0.024
6316,0.044
6317,0.054
6318,0.078
6319,-0.01
6320,-0.029
6321,0.076
6322,0.088
6323,0.161
6324,0.095
6325,0.098
6326,0.085
6327,0.107
6328,0.015
6329,-0.034
6330,-0.051
6331,0.081
6332,0.098
6333,-0.151
6334,-0.225
6335,-0.01
6336,0.115
6337,0.042
6338,-0.046
6339,0.01
6340,0.027
6341,0.195
6342,0.12
6343,-0.005
6344,0.098
6345,0.083
6346,-0.032
6347,-0.078
6348,0.007
6349,0.073
6350,-0.044
6351,-0.132
6352,-0.11
6353,-0.046
6354,0.02
6355,-0.002
6356,-0.015
6357,0.022
6358,-0.012
6359,0.024
6360,0.007
6361,0.012
6362,0.056
6363,0.073
6364,0.032
6365,0.029
6366,0.061
6367,0.073
6368,0.142
6369,0.1
6370,0.0
6371,-0.017
6372,0.059
6373,0.061
6374,-0.015
6375,-0.283
6376,-0.203
6377,0.254
6378,0.31
6379,-0.037
6380,-0.21
6381,0.083
6382,0.256
6383,0.115
6384,-0.176
6385,-0.085
6386,0.159
6387,0.178
6388,-0.039
6389,-0.034
6390,0.107
6391,0.183
6392,-0.02
6393,-0.21
6394,-0.139
6395,-0.093
6396,-0.085
6397,-0.105
6398,-0.095
6399,-0.059
6400,0.081
6401,0.007
6402,-0.005
6403,0.034
6404,0.078
6405,0.078
6406,0.039
6407,0.024
6408,0.017
6409,0.083
6410,0.11
6411,-0.027
6412,-0.095
6413,-0.042
6414,0.005
6415,0.0
6416,-0.156
6417,-0.171
6418,-0.059
6419,0.024
6420,0.007
6421,-0.012
6422,-0.007
6423,0.085
6424,0.117
6425,0.125
6426,0.181
6427,0.015
6428,-0.078
6429,-0.034
6430,0.078
6431,0.049
6432,-0.059
6433,-0.129
6434,-0.144
6435,0.046
6436,0.032
6437,-0.015
6438,-0.066
6439,-0.117
6440,-0.015
6441,0.012
6442,-0.002
6443,0.029
6444,0.093
6445,0.11
6446,0.071
6447,0.066
6448,0.103
6449,0.024
6450,-0.107
6451,-0.161
6452,0.029
6453,0.02
6454,0.046
6455,-0.042
6456,-0.063
6457,-0.037
6458,0.042
6459,0.095
6460,0.066
6461,-0.02
6462,-0.151
6463,-0.125
6464,0.264
6465,0.334
6466,-0.071
6467,-0.181
6468,0.122
6469,0.349
6470,0.085
6471,-0.115
6472,-0.139
6473,0.132
6474,0.078
6475,-0.073
6476,-0.103
6477,-0.027
6478,0.122
6479,0.007
6480,-0.071
6481,-0.024
6482,0.122
6483,0.098
6484,-0.039
6485,-0.095
6486,0.078
6487,0.217
6488,0.161
6489,0.066
6490,-0.029
6491,-0.015
6492,0.063
6493,0.037
6494,-0.085
6495,-0.103
6496,0.02
6497,0.073
6498,0.02
6499,0.032
6500,0.063
6501,0.083
6502,0.002
6503,0.022
6504,0.073
6505,0.076
6506,0.042
6507,-0.039
6508,-0.046
6509,-0.081
6510,0.017
6511,0.022
6512,-0.051
6513,-0.066
6514,-0.071
6515,-0.31
6516,-0.117
6517,-0.039
6518,-0.007
6519,-0.037
6520,0.032
6521,0.159
6522,0.117
6523,0.034
6524,-0.034
6525,0.034
6526,0.112
6527,0.12
6528,-0.051
6529,0.012
6530,0.073
6531,-0.02
6532,-0.066
6533,-0.071
6534,0.151
6535,0.051
6536,-0.073
6537,-0.093
6538,0.029
6539,0.093
6540,-0.037
6541,-0.107
6542,-0.071
6543,0.09
6544,0.129
6545,-0.015
6546,-0.024
6547,0.081
6548,0.076
6549,-0.103
6550,-0.122
6551,0.081
6552,0.186
6553,-0.146
6554,-0.337
6555,-0.085
6556,0.183
6557,0.137
6558,-0.132
6559,-0.139
6560,-0.059
6561,0.051
6562,0.076
6563,-0.02
6564,0.027
6565,0.125
6566,0.032
6567,-0.073
6568,-0.007
6569,0.068
6570,-0.037
6571,-0.027
6572,-0.042
6573,-0.032
6574,0.027
6575,0.02
6576,-0.071
6577,-0.029
6578,0.02
6579,0.012
6580,-0.063
6581,-0.115
6582,-0.059
6583,0.071
6584,-0.049
6585,-0.068
6586,-0.063
6587,-0.032
6588,0.027
6589,0.059
6590,0.051
6591,0.02
6592,0.115
6593,0.076
6594,-0.066
6595,-0.261
6596,-0.061
