,-0.049
5552,0.034
5553,-0.015
5554,-0.085
5555,-0.081
5556,-0.059
5557,-0.093
5558,0.081
5559,-0.112
5560,-0.244
5561,-0.156
5562,0.063
5563,0.2
5564,0.022
5565,-0.171
5566,-0.09
5567,0.349
5568,0.247
5569,-0.303
5570,-0.154
5571,0.413
5572,0.435
5573,0.017
5574,-0.129
5575,-0.059
5576,-0.066
5577,0.056
5578,0.005
5579,0.0
5580,-0.259
5581,-0.049
5582,-0.283
5583,-0.132
5584,0.227
5585,-0.4
5586,-0.4
5587,-0.044
5588,-0.012
5589,-0.093
5590,-0.164
5591,0.408
5592,-0.083
5593,-0.525
5594,0.061
5595,0.496
5596,0.32
5597,-0.425
5598,-0.01
5599,0.41
5600,0.398
5601,-0.237
5602,-0.532
5603,-0.051
5604,0.369
5605,0.388
5606,-0.256
5607,0.0
5608,0.024
5609,-0.239
5610,-0.242
5611,-0.007
5612,0.098
5613,0.146
5614,-0.107
5615,-0.024
5616,0.242
5617,0.337
5618,0.364
5619,0.115
5620,0.137
5621,0.095
5622,-0.066
5623,0.066
5624,0.198
5625,0.054
5626,-0.303
5627,-0.322
5628,0.039
5629,0.012
5630,-0.103
5631,-0.1
5632,-0.029
5633,0.154
5634,0.332
5635,0.103
5636,-0.068
5637,0.044
5638,0.071
5639,0.068
5640,-0.085
5641,-0.09
5642,-0.156
5643,-0.212
5644,-0.081
5645,0.12
5646,0.11
5647,-0.107
5648,-0.027
5649,0.181
5650,0.312
5651,-0.208
5652,-0.195
5653,0.229
5654,0.51
5655,0.11
5656,-0.444
5657,-0.056
5658,0.349
5659,0.474
5660,0.09
5661,-0.039
5662,0.095
5663,-0.193
5664,-0.122
5665,-0.154
5666,-0.073
5667,0.022
5668,-0.073
5669,-0.225
5670,0.11
5671,0.339
5672,-0.242
5673,-0.486
5674,-0.349
5675,-0.032
5676,0.012
5677,0.173
5678,0.173
5679,-0.332
5680,-0.398
5681,0.43
5682,0.608
5683,-0.037
5684,-0.425
5685,0.208
5686,0.354
5687,-0.056
5688,-0.344
5689,-0.156
5690,0.081
5691,0.422
5692,0.186
5693,-0.085
5694,0.139
5695,-0.039
5696,-0.298
5697,-0.354
5698,0.105
5699,0.176
5700,-0.134
5701,-0.325
5702,-0.144
5703,-0.134
5704,0.161
5705,0.032
5706,0.056
5707,0.2
5708,0.076
5709,-0.063
5710,-0.007
5711,0.159
5712,0.166
5713,-0.068
5714,-0.125
5715,0.059
5716,0.117
5717,-0.005
5718,-0.178
5719,-0.134
5720,0.149
5721,-0.002
5722,-0.278
5723,-0.061
5724,0.103
5725,0.078
5726,-0.161
5727,-0.103
5728,-0.071
5729,-0.054
5730,0.044
5731,0.017
5732,-0.046
5733,0.073
5734,0.09
5735,-0.051
5736,0.049
5737,0.361
5738,-0.078
5739,-0.312
5740,0.005
5741,0.369
5742,-0.088
5743,-0.43
5744,0.127
5745,0.295
5746,0.227
5747,-0.017
5748,-0.444
5749,-0.237
5750,-0.076
5751,0.137
5752,0.105
5753,-0.088
5754,-0.225
5755,-0.073
5756,0.149
5757,0.115
5758,0.007
5759,-0.518
5760,-0.405
5761,-0.01
5762,-0.176
5763,-0.398
5764,0.146
5765,0.166
5766,-0.312
5767,-0.212
5768,0.564
5769,0.315
5770,-0.356
5771,-0.237
5772,0.273
5773,0.503
5774,0.027
5775,-0.332
5776,-0.093
5777,0.232
5778,0.496
5779,-0.125
5780,-0.42
5781,0.168
5782,0.059
5783,-0.496
5784,-0.122
5785,0.103
5786,0.005
5787,-0.203
5788,-0.078
5789,0.215
5790,0.415
5791,0.293
5792,0.066
5793,0.103
5794,0.271
5795,0.198
5796,0.078
5797,0.156
5798,0.288
5799,0.081
5800,-0.239
5801,-0.051
5802,0.19
5803,0.044
5804,-0.381
5805,-0.291
5806,0.139
5807,0.254
5808,0.161
5809,-0.125
5810,-0.034
5811,0.066
5812,0.176
5813,0.088
5814,-0.234
5815,-0.325
5816,-0.073
5817,0.039
5818,-0.046
5819,0.032
5820,0.068
5821,-0.071
5822,-0.166
5823,0.208
5824,-0.081
5825,-0.242
5826,-0.042
5827,0.229
5828,0.146
5829,-0.198
5830,0.059
5831,0.281
5832,0.11
5833,0.1
5834,-0.032
5835,-0.137
5836,-0.303
5837,-0.022
5838,0.103
5839,0.142
5840,-0.002
5841,-0.11
5842,-0.146
5843,-0.059
5844,0.144
5845,-0.332
5846,-0.259
5847,-0.095
5848,-0.1
5849,-0.044
5850,-0.027
5851,0.425
5852,-0.352
5853,-0.63
5854,0.085
5855,0.596
5856,0.144
5857,-0.488
5858,0.178
5859,0.583
5860,0.247
5861,-0.205
5862,-0.205
5863,0.103
5864,0.166
5865,0.112
5866,-0.393
5867,-0.056
5868,0.039
5869,-0.403
5870,-0.479
5871,-0.256
5872,0.024
5873,-0.024
5874,-0.327
5875,-0.107
5876,0.383
5877,0.571
5878,0.166
5879,-0.249
5880,0.254
5881,0.371
5882,0.015
5883,0.034
5884,0.166
5885,0.137
5886,-0.017
5887,-0.156
5888,-0.215
5889,-0.144
5890,0.093
5891,0.059
5892,-0.151
5893,-0.007
5894,0.112
5895,0.02
5896,-0.022
5897,-0.039
5898,-0.022
5899,-0.002
5900,-0.005
5901,-0.022
5902,-0.085
5903,-0.103
5904,-0.039
5905,0.032
5906,-0.085
5907,-0.173
5908,0.022
5909,0.229
5910,0.188
5911,-0.356
5912,-0.254
5913,0.195
5914,0.608
5915,0.315
5916,-0.396
5917,-0.063
5918,0.481
5919,0.31
5920,-0.042
5921,-0.33
5922,-0.022
5923,-0.178
5924,0.073
5925,-0.229
5926,-0.002
5927,-0.022
5928,-0.11
5929,-0.237
5930,0.049
5931,0.195
5932,-0.212
5933,-0.422
5934,-0.347
5935,-0.242
5936,-0.076
5937,0.059
5938,0.264
5939,-0.518
5940,-0.564
5941,0.352
5942,0.591
5943,-0.088
5944,-0.461
5945,0.061
5946,0.476
5947,0.149
5948,-0.457
5949,-0.564
5950,0.227
5951,0.581
5952,0.254
5953,-0.159
5954,0.251
5955,0.09
5956,-0.247
5957,-0.11
5958,0.229
5959,-0.029
5960,-0.259
5961,-0.137
5962,0.066
5963,0.09
5964,0.212
5965,0.413
5966,0.088
5967,0.193
5968,0.168
5969,-0.039
5970,0.061
5971,0.305
5972,0.11
5973,-0.261
5974,-0.066
5975,0.09
5976,0.154
5977,0.066
5978,-0.115
5979,0.01
5980,0.261
5981,0.212
5982,-0.061
5983,-0.085
5984,0.054
5985,0.186
5986,0.095
5987,-0.068
5988,-0.149
5989,-0.095
5990,0.071
5991,0.032
5992,0.042
5993,-0.105
5994,0.054
5995,0.344
5996,0.435
5997,-0.083
5998,-0.31
5999,0.156
6000,0.525
6001,0.208
6002,-0.41
6003,-0.137
6004,0.344
6005,0.146
6006,-0.032
6007,-0.293
6008,0.017
6009,-0.034
6010,0.063
6011,-0.039
6012,0.039
6013,-0.044
6014,0.061
6015,-0.198
6016,0.0
6017,0.095
6018,-0.334
6019,-0.405
6020,-0.161
6021,-0.037
6022,0.183
6023,0.359
6024,-0.132
6025,-0.571
6026,-0.117
6027,0.92
6028,0.437
6029,-0.366
6030,-0.41
6031,0.486
6032,0.598
6033,0.339
6034,-0.129
6035,0.01
6036,0.225
6037,0.469
6038,0.051
6039,-0.244
6040,-0.059
6041,-0.168
6042,-0.354
6043,0.042
6044,0.327
6045,0.112
6046,-0.229
6047,0.034
6048,0.291
6049,0.225
6050,0.234
6051,0.017
6052,0.044
6053,0.098
6054,0.115
6055,0.215
6056,0.417
6057,0.295
6058,0.01
6059,-0.173
6060,-0.117
6061,0.117
6062,0.107
6063,-0.085
6064,-0.22
6065,0.015
6066,0.142
6067,-0.027
6068,-0.085
6069,-0.037
6070,-0.103
6071,0.015
6072,0.103
6073,-0.029
6074,-0.02
6075,0.132
6076,0.232
6077,-0.051
6078,0.107
6079,0.254
6080,0.181
6081,0.132
6082,0.337
6083,-0.054
6084,-0.325
6085,0.144
6086,0.332
6087,-0.1
6088,-0.342
6089,0.164
6090,0.278
6091,0.061
6092,-0.071
6093,-0.264
6094,-0.056
6095,-0.149
6096,0.173
6097,0.173
6098,0.066
6099,-0.308
6100,-0.371
6101,0.144
6102,0.552
6103,0.295
6104,-0.708
6105,-0.442
6106,0.383
6107,0.139
6108,-0.461
6109,0.0
6110,0.073
6111,-0.122
6112,-0.334
6113,0.435
6114,0.356
6115,-0.205
6116,-0.146
6117,0.254
6118,0.491
6119,0.09
6120,-0.215
6121,-0.125
6122,0.242
6123,0.505
6124,0.056
6125,-0.142
6126,0.154
6127,-0.168
6128,-0.52
6129,-0.112
6130,0.137
6131,-0.071
6132,-0.337
6133,-0.291
6134,0.093
6135,0.325
6136,0.095
6137,-0.1
6138,0.034
6139,0.291
6140,0.161
6141,-0.112
6142,0.164
6143,0.508
6144,0.166
6145,-0.159
6146,-0.288
6147,-0.017
6148,0.127
6149,-0.022
6150,-0.344
6151,-0.283
6152,0.095
6153,0.09
6154,-0.249
6155,-0.149
6156,0.151
6157,0.19
6158,0.142
6159,-0.034
6160,-0.034
6161,0.066
6162,0.039
6163,-0.107
6164,-0.154
6165,0.229
6166,0.149
6167,0.083
6168,-0.063
6169,0.117
6170,-0.168
6171,-0.149
6172,0.007
6173,0.154
6174,-0.049
6175,-0.308
6176,0.156
6177,0.139
6178,0.073
6179,0.088
6180,-0.09
6181,-0.181
6182,-0.256
6183,0.259
6184,0.266
6185,-0.225
6186,-0.435
6187,-0.244
6188,0.227
6189,0.378
6190,-0.188
6191,-0.903
6192,-0.334
6193,0.425
6194,-0.046
6195,-0.557
6196,-0.105
6197,0.227
6198,-0.161
6199,-0.374
6200,0.481
6201,0.322
6202,-0.039
6203,-0.022
6204,0.195
6205,0.342
6206,0.071
6207,-0.088
6208,-0.576
6209,-0.071
6210,0.474
6211,0.032
6212,-0.408
6213,-0.327
6214,-0.3
6215,-0.442
6216,-0.044
6217,0.029
6218,-0.159
6219,-0.215
6220,-0.105
6221,0.049
6222,0.222
6223,0.413
6224,0.217
6225,0.024
6226,-0.015
6227,0.027
6228,-0.051
6229,-0.029
6230,0.029
6231,0.049
6232,-0.081
6233,-0.146
6234,-0.142
6235,-0.12
6236,0.022
6237,-0.112
6238,-0.173
6239,-0.044
6240,0.095
6241,-0.051
6242,-0.044
6243,0.029
6244,0.181
6245,0.178
6246,0.066
6247,-0.361
6248,-0.337
6249,-0.178
6250,-0.186
6251,-0.134
6252,-0.061
6253,-0.205
6254,0.022
6255,0.249
6256,0.288
6257,-0.366
6258,-0.315
6259,0.229
6260,0.317
6261,0.132
6262,-0.408
6263,-0.068
6264,0.349
6265,0.317
6266,-0.039
6267,-0.369
6268,-0.151
6269,-0.22
6270,-0.203
6271,-0.188
6272,-0.061
6273,-0.166
6274,-0.286
6275,-0.286
6276,0.161
6277,0.161
6278,-0.208
6279,-0.452
6280,-0.298
6281,-0.127
6282,0.037
6283,0.176
6284,0.32
6285,-0.215
6286,-0.474
6287,0.273
6288,0.637
6289,0.132
6290,-0.542
6291,-0.015
6292,0.505
6293,0.234
6294,-0.176
6295,-0.322
6296,-0.054
6297,0.43
6298,0.173
6299,-0.413
6300,-0.088
6301,-0.071
6302,-0.295
6303,-0.293
6304,0.122
6305,0.127
6306,-0.249
6307,-0.381
6308,-0.181
6309,0.242
6310,0.327
6311,-0.073
6312,-0.366
6313,-0.012
6314,0.178
6315,0.066
6316,-0.103
6317,0.103
6318,0.171
6319,-0.081
6320,-0.125
6321,0.032
6322,0.071
6323,0.0
6324,-0.149
6325,-0.066
6326,0.098
6327,0.137
6328,-0.007
6329,-0.103
6330,0.056
6331,0.085
6332,0.042
6333,-0.01
6334,-0.107
6335,-0.083
6336,-0.044
6337,-0.037
6338,0.151
6339,-0.039
6340,-0.024
6341,0.105
6342,0.181
6343,0.33
6344,-0.364
6345,-0.413
6346,0.159
6347,0.486
6348,-0.259
6349,-0.291
6350,0.217
6351,0.242
6352,-0.034
6353,-0.254
6354,-0.171
6355,0.02
6356,-0.071
6357,-0.034
6358,-0.146
6359,-0.107
6360,-0.002
6361,-0.049
6362,-0.059
6363,0.01
6364,0.017
6365,-0.098
6366,0.022
6367,0.078
6368,0.095
6369,-0.183
6370,0.249
6371,-0.176
6372,-0.71
6373,0.037
6374,0.808
6375,0.105
6376,-0.5
6377,-0.005
6378,0.549
6379,0.454
6380,-0.063
6381,-0.415
6382,-0.203
6383,0.635
6384,0.613
6385,-0.078
6386,-0.283
6387,-0.315
6388,-0.244
6389,-0.146
6390,0.095
6391,0.09
6392,-0.271
6393,-0.371
6394,-0.049
6395,0.342
6396,0.403
6397,0.183
6398,-0.039
6399,0.266
6400,0.359
6401,0.193
6402,0.264
6403,0.22
6404,0.256
6405,0.125
6406,-0.354
6407,-0.229
6408,0.068
6409,-0.007
6410,-0.212
6411,-0.161
6412,0.225
6413,0.227
6414,-0.105
6415,-0.007
6416,0.042
6417,0.103
6418,0.085
6419,-0.132
6420,-0.088
6421,0.02
6422,0.129
6423,0.071
6424,-0.12
6425,0.122
6426,0.083
6427,0.015
6428,0.061
6429,0.232
6430,-0.088
6431,-0.31
6432,0.173
6433,0.376
6434,0.139
6435,-0.366
6436,0.095
6437,0.425
6438,0.32
6439,-0.12
6440,-0.247
6441,-0.042
6442,0.022
6443,0.315
6444,0.271
6445,0.127
6446,-0.142
6447,-0.361
6448,0.088
6449,0.615
6450,0.247
6451,-0.796
6452,-0.439
6453,0.361
6454,-0.046
6455,-0.361
6456,-0.154
6457,0.034
6458,-0.288
6459,-0.361
6460,0.298
6461,0.168
6462,-0.173
6463,-0.144
6464,0.229
6465,0.486
6466,0.269
6467,-0.195
6468,-0.481
6469,0.059
6470,0.637
6471,0.193
6472,-0.481
6473,-0.408
6474,-0.151
6475,-0.178
6476,0.146
6477,0.22
6478,0.098
6479,-0.095
6480,-0.02
6481,0.146
6482,0.305
6483,0.303
6484,0.027
6485,0.144
6486,0.464
6487,0.322
6488,0.061
6489,0.227
6490,0.286
6491,0.02
6492,-0.366
6493,-0.19
6494,0.017
6495,0.088
6496,-0.173
6497,-0.374
6498,-0.066
6499,0.21
6500,0.105
6501,-0.186
6502,-0.159
6503,0.015
6504,0.161
6505,0.115
6506,0.12
6507,0.071
6508,-0.078
6509,-0.081
6510,-0.032
6511,0.081
6512,0.127
6513,-0.117
6514,-0.007
6515,0.251
6516,0.122
6517,-0.122
6518,0.195
6519,0.269
6520,0.176
6521,-0.105
6522,-0.181
6523,0.325
6524,0.339
6525,0.256
6526,-0.088
6527,0.164
6528,-0.249
6529,0.017
6530,0.173
6531,0.22
6532,-0.239
6533,-0.232
6534,-0.312
6535,0.11
6536,0.244
6537,-0.5
6538,-0.5
6539,-0.012
6540,0.044
6541,-0.142
6542,-0.046
6543,0.212
6544,-0.303
6545,-0.349
6546,0.381
6547,0.537
6548,0.142
6549,-0.208
6550,-0.032
6551,0.427
6552,0.381
6553,-0.298
6554,-0.562
6555,-0.032
6556,0.559
6557,0.168
6558,-0.334
6559,-0.122
6560,-0.005
6561,-0.154
6562,0.042
6563,0.054
6564,0.068
6565,-0.09
6566,-0.142
6567,0.122
6568,0.2
6569,0.269
6570,0.164
6571,0.007
6572,0.054
6573,0.029
6574,-0.178
6575,-0.095
6576,0.251
6577,0.129
6578,-0.212
6579,-0.159
6580,-0.044
6581,0.186
6582,0.078
6583,-0.386
6584,-0.19
6585,0.303
6586,0.386
6587,-0.183
6588,-0.386
6589,0.068
6590,0.2
6591,0.037
6592,-0.112
6593,-0.269
6594,-0.085
6595,-0.024
6596,-0.044
6597,0.046
6598,0.044
6599,0.061
6600,0.115
6601,0.271
6602,0.288
6603,-0.12
6604,-0.134
6605,0.369
6606,0.234
6607,-0.186
6608,-0.21
6609,0.315
6610,0.459
6611,0.281
6612,-0.039
6613,-0.315
6614,-0.022
6615,-0.112
6616,-0.176
6617,-0.088
6618,-0.056
6619,-0.203
6620,-0.198
6621,-0.085
6622,0.032
6623,0.051
6624,-0.22
6625,-0.173
6626,0.154
6627,0.073
6628,-0.083
6629,0.159
6630,-0.078
6631,-0.522
6632,-0.217
6633,0.61
6634,0.22
6635,-0.547
6636,-0.352
6637,0.298
6638,0.591
6639,0.105
6640,-0.474
6641,-0.173
6642,0.354
6643,0.466
6644,-0.354
6645,-0.312
6646,0.134
6647,-0.112
6648,-0.454
6649,-0.081
6650,0.513
6651,0.442
6652,-0.154
6653,-0.042
6654,0.132
6655,0.332
6656,0.105
6657,-0.203
6658,-0.022
6659,0.295
6660,0.151
6661,-0.1
6662,0.115
6663,0.293
6664,0.198
6665,-0.1
6666,-0.164
6667,-0.032
6668,0.129
6669,-0.081
6670,-0.161
6671,-0.156
6672,0.095
6673,0.134
6674,-0.005
6675,-0.254
6676,-0.259
6677,-0.002
6678,-0.01
6679,-0.166
6680,-0.271
6681,-0.127
6682,-0.012
6683,0.325
6684,0.073
6685,-0.061
6686,-0.132
6687,0.19
6688,0.237
6689,-0.176
6690,-0.261
6691,0.093
6692,0.403
6693,0.044
6694,-0.327
6695,-0.173
6696,0.391
6697,0.33
6698,-0.176
6699,-0.083
6700,-0.017
6701,-0.132
6702,-0.215
6703,0.127
6704,0.134
6705,0.027
6706,-0.273
6707,-0.242
6708,0.144
6709,0.461
6710,-0.623
6711,-0.64
6712,0.31
6713,0.208
6714,-0.046
6715,-0.181
6716,-0.042
6717,-0.43
6718,-0.576
6719,0.222
6720,0.457
6721,0.012
6722,-0.344
6723,0.049
6724,0.64
6725,0.312
6726,-0.144
6727,-0.215
6728,-0.154
6729,0.132
6730,0.435
6731,-0.171
6732,-0.129
6733,-0.232
6734,-0.315
6735,-0.105
6736,-0.083
6737,-0.225
6738,-0.347
6739,-0.195
6740,-0.066
6741,0.144
6742,0.168
6743,-0.007
6744,-0.115
6745,0.295
6746,0.264
6747,0.051
6748,0.19
6749,0.349
6750,0.149
6751,-0.205
6752,-0.283
6753,-0.056
6754,0.066
6755,-0.034
6756,-0.146
6757,-0.095
6758,0.056
6759,-0.024
6760,-0.205
6761,-0.205
6762,-0.107
6763,0.122
6764,0.088
6765,0.044
6766,-0.144
6767,0.061
6768,0.073
6769,0.068
6770,-0.022
6771,0.164
6772,0.269
6773,-0.11
6774,-0.024
6775,0.327
6776,0.017
6777,-0.188
6778,0.049
6779,0.183
6780,-0.229
6781,-0.398
6782,0.137
6783,0.125
6784,0.034
6785,0.129
6786,0.02
6787,0.073
6788,-0.19
6789,-0.12
6790,0.137
6791,0.151
6792,-0.183
6793,-0.352
6794,-0.066
6795,0.349
6796,0.063
6797,-0.713
6798,-0.635
6799,0.139
6800,0.059
6801,-0.461
6802,-0.251
6803,0.015
6804,-0.083
6805,-0.215
6806,0.4
6807,0.388
6808,0.002
6809,0.073
6810,0.337
6811,0.435
6812,0.002
6813,-0.366
6814,-0.188
6815,0.225
6816,0.635
6817,0.061
6818,-0.261
6819,0.059
6820,-0.012
6821,-0.459
6822,-0.203
6823,0.134
6824,0.081
6825,-0.193
6826,-0.103
6827,0.186
6828,0.271
6829,0.217
6830,0.095
6831,0.049
6832,0.288
6833,0.144
6834,-0.054
6835,-0.049
6836,0.215
6837,0.083
6838,-0.247
6839,-0.327
6840,-0.066
6841,0.068
6842,-0.005
6843,-0.251
6844,-0.232
6845,0.015
6846,0.154
6847,0.044
6848,0.083
6849,0.088
6850,0.137
6851,0.203
6852,0.103
6853,-0.032
6854,-0.059
6855,0.017
6856,-0.049
6857,0.02
6858,-0.176
6859,-0.247
6860,0.059
6861,0.19
6862,0.105
6863,-0.464
6864,-0.137
6865,0.425
6866,0.488
6867,-0.256
6868,-0.469
6869,0.315
6870,0.474
6871,0.212
6872,0.017
6873,0.012
6874,-0.09
6875,-0.083
6876,-0.19
6877,-0.042
6878,-0.039
6879,-0.168
6880,-0.435
6881,-0.103
6882,0.049
6883,0.076
6884,-0.337
6885,-0.276
6886,0.098
6887,-0.022
6888,-0.3
6889,0.276
6890,0.337
6891,-0.183
6892,-0.107
6893,0.469
6894,0.574
6895,-0.339
6896,-0.105
6897,0.381
6898,0.378
6899,-0.232
6900,-0.381
6901,0.051
6902,0.359
6903,0.352
6904,-0.142
6905,-0.347
6906,-0.173
6907,-0.293
6908,-0.461
6909,0.088
6910,0.146
6911,-0.098
6912,-0.249
6913,-0.081
6914,0.122
6915,0.549
6916,0.183
6917,-0.19
6918,-0.046
6919,0.327
6920,-0.01
6921,-0.381
6922,0.105
6923,0.42
6924,0.168
6925,-0.376
6926,-0.249
6927,0.259
6928,0.435
6929,-0.012
6930,-0.405
6931,-0.022
6932,0.293
6933,0.139
6934,-0.01
6935,0.051
6936,0.059
6937,0.088
6938,0.049
6939,-0.051
6940,0.02
6941,0.085
6942,-0.244
6943,-0.11
6944,0.127
6945,0.383
6946,-0.022
6947,0.063
6948,0.144
6949,0.061
6950,-0.164
6951,-0.061
6952,0.12
6953,0.029
6954,-0.21
6955,-0.149
6956,0.312
6957,0.22
6958,-0.085
6959,-0.115
6960,-0.183
6961,-0.208
6962,-0.237
6963,0.015
6964,0.012
6965,-0.122
6966,-0.227
6967,-0.144
6968,0.137
6969,0.298
6970,-0.349
6971,-0.449
6972,-0.061
6973,0.142
6974,-0.015
6975,-0.303
6976,0.19
6977,-0.171
6978,-0.51
6979,-0.005
6980,0.52
6981,0.232
6982,-0.508
6983,-0.061
6984,0.405
6985,0.261
6986,-0.144
6987,-0.015
6988,0.247
6989,0.032
6990,0.208
6991,-0.044
6992,0.237
6993,0.244
6994,-0.139
6995,-0.244
6996,-0.22
6997,-0.061
6998,-0.022
6999,-0.081
7000,-0.032
7001,0.222
7002,0.273
7003,0.1
7004,-0.171
7005,0.049
7006,0.322
7007,0.085
7008,0.044
7009,0.071
7010,0.173
7011,-0.056
7012,-0.142
7013,-0.076
7014,0.027
7015,0.027
7016,-0.212
7017,-0.176
7018,0.034
7019,0.144
7020,-0.171
7021,-0.198
7022,-0.193
7023,0.017
7024,0.034
7025,0.005
7026,-0.21
7027,-0.037
7028,-0.142
7029,0.181
7030,0.364
7031,0.024
7032,-0.227
7033,0.115
7034,0.315
7035,0.413
7036,-0.259
7037,-0.398
7038,0.176
7039,0.332
7040,-0.071
7041,-0.366
7042,0.0
7043,0.427
7044,0.342
7045,-0.081
7046,-0.276
7047,-0.015
7048,-0.01
7049,0.022
7050,0.107
7051,0.002
7052,-0.083
7053,-0.154
7054,-0.176
7055,0.042
7056,0.056
7057,-0.4
7058,-0.405
7059,-0.212
7060,-0.139
7061,-0.017
7062,0.178
7063,-0.005
7064,-0.405
7065,-0.085
7066,0.532
7067,0.505
7068,-0.273
7069,-0.43
7070,0.217
7071,0.667
7072,0.2
7073,-0.42
7074,-0.3
7075,0.251
7076,0.378
7077,-0.051
7078,-0.454
7079,0.012
7080,-0.081
7081,-0.476
7082,-0.264
7083,0.12
7084,0.129
7085,-0.166
7086,-0.442
7087,-0.339
7088,0.149
7089,0.171
7090,0.168
7091,0.288
7092,0.352
7093,0.12
7094,-0.144
7095,0.12
7096,0.469
7097,0.083
7098,-0.405
7099,-0.439
7100,-0.02
7101,0.142
7102,-0.012
7103,-0.227
7104,-0.032
7105,0.2
7106,0.178
7107,-0.029
7108,-0.039
7109,0.198
7110,0.063
7111,0.012
7112,-0.059
7113,0.098
7114,0.029
7115,-0.076
7116,0.051
7117,0.12
7118,0.037
7119,-0.112
7120,0.081
7121,0.132
7122,0.081
7123,-0.461
7124,-0.19
7125,0.342
7126,0.359
7127,-0.181
7128,-0.19
7129,0.334
7130,0.112
7131,0.09
7132,0.056
7133,-0.083
7134,-0.037
7135,0.071
7136,0.19
7137,-0.005
7138,-0.22
7139,-0.259
7140,-0.339
7141,0.176
7142,0.112
7143,-0.303
7144,-0.496
7145,-0.261
7146,-0.007
7147,-0.181
7148,-0.132
7149,0.405
7150,0.166
7151,-0.53
7152,-0.01
7153,0.693
7154,0.51
7155,-0.278
7156,-0.168
7157,0.249
7158,0.459
7159,0.195
7160,-0.269
7161,-0.288
7162,0.242
7163,0.325
7164,-0.359
7165,-0.293
7166,-0.11
7167,-0.376
7168,-0.322
7169,0.103
7170,0.159
7171,0.005
7172,-0.171
7173,-0.068
7174,0.251
7175,0.413
7176,0.232
7177,-0.051
7178,0.139
7179,0.234
7180,0.132
7181,-0.02
7182,0.229
7183,0.256
7184,-0.059
7185,-0.398
7186,-0.229
7187,0.146
7188,0.217
7189,-0.063
7190,-0.198
7191,0.078
7192,0.317
7193,0.151
7194,-0.046
7195,-0.027
7196,0.039
7197,-0.007
7198,-0.081
7199,-0.083
7200,-0.083
7201,-0.02
7202,0.002
7203,-0.149
7204,-0.159
7205,-0.051
7206,0.071
7207,0.066
7208,0.242
7209,-0.244
7210,-0.322
7211,0.134
7212,0.444
7213,0.103
7214,-0.359
7215,0.105
7216,0.381
7217,0.347
7218,0.022
7219,-0.281
7220,-0.273
7221,-0.188
7222,0.034
7223,0.122
7224,0.09
7225,-0.293
7226,-0.281
7227,-0.178
7228,0.2
7229,0.239
7230,-0.491
7231,-0.459
7232,0.229
7233,-0.022
7234,-0.095
7235,-0.076
7236,0.217
7237,-0.396
7238,-0.662
7239,0.203
7240,0.527
7241,0.01
7242,-0.476
7243,-0.005
7244,0.603
7245,0.381
7246,-0.354
7247,-0.479
7248,-0.027
7249,0.444
7250,0.303
7251,-0.176
7252,-0.056
7253,-0.029
7254,-0.234
7255,-0.02
7256,0.066
7257,0.093
7258,-0.127
7259,-0.366
7260,0.029
7261,0.364
7262,0.156
7263,-0.037
7264,-0.012
7265,0.222
7266,0.186
7267,-0.049
7268,0.095
7269,0.298
7270,0.244
7271,-0.002
7272,-0.178
7273,0.007
7274,0.151
7275,0.085
7276,-0.061
7277,-0.144
7278,0.037
7279,0.127
7280,0.002
7281,-0.151
7282,-0.095
7283,0.063
7284,0.166
7285,0.007
7286,-0.188
7287,-0.139
7288,-0.059
7289,-0.012
7290,0.122
7291,0.154
7292,0.178
7293,-0.022
7294,0.093
7295,0.413
7296,-0.093
7297,-0.085
7298,0.3
7299,0.247
7300,-0.002
7301,-0.354
7302,0.071
7303,0.33
7304,0.242
7305,0.151
7306,-0.234
7307,-0.151
7308,-0.435
7309,0.005
7310,0.061
7311,0.027
7312,-0.2
7313,-0.042
7314,-0.183
7315,0.188
7316,0.305
7317,-0.281
7318,-0.254
7319,-0.137
7320,-0.049
7321,-0.112
7322,-0.022
7323,0.337
7324,-0.413
7325,-0.757
7326,0.117
7327,0.681
7328,0.164
7329,-0.43
7330,0.161
7331,0.72
7332,0.43
7333,-0.078
7334,-0.303
7335,-0.054
7336,0.452
7337,0.173
7338,-0.32
7339,-0.022
7340,-0.129
7341,-0.466
7342,-0.334
7343,-0.071
7344,-0.063
7345,-0.347
7346,-0.3
7347,0.056
7348,0.305
7349,0.332
7350,0.229
7351,0.1
7352,0.278
7353,0.283
7354,0.076
7355,0.022
7356,0.33
7357,0.359
7358,-0.059
7359,-0.269
7360,-0.022
7361,0.19
7362,0.149
7363,-0.103
7364,-0.273
7365,0.132
7366,0.3
7367,0.061
7368,-0.193
7369,-0.076
7370,0.168
7371,0.159
7372,0.034
7373,0.09
7374,0.029
7375,-0.02
7376,0.154
7377,0.21
7378,0.215
7379,-0.059
7380,-0.134
7381,0.176
7382,0.276
7383,-0.212
7384,-0.442
7385,-0.168
7386,0.41
7387,0.388
7388,-0.327
7389,-0.308
7390,0.149
7391,0.283
7392,-0.103
7393,-0.208
7394,-0.344
7395,0.024
7396,0.173
7397,0.122
7398,0.027
7399,0.066
7400,0.039
7401,-0.181
7402,-0.273
7403,0.076
7404,-0.015
7405,-0.178
7406,-0.215
7407,-0.037
7408,0.046
7409,-0.205
7410,0.134
7411,0.005
7412,-0.403
7413,-0.002
7414,0.625
7415,0.364
7416,-0.518
