,-0.007
5203,-0.01
5204,-0.037
5205,0.01
5206,0.208
5207,0.125
5208,-0.039
5209,-0.117
5210,-0.032
5211,-0.029
5212,-0.071
5213,-0.024
5214,-0.015
5215,-0.076
5216,-0.115
5217,0.01
5218,-0.022
5219,-0.093
5220,-0.027
5221,0.063
5222,0.02
5223,0.11
5224,0.166
5225,0.076
5226,-0.073
5227,-0.027
5228,0.107
5229,0.127
5230,0.049
5231,-0.122
5232,-0.183
5233,-0.017
5234,0.078
5235,-0.071
5236,-0.293
5237,-0.107
5238,0.117
5239,0.061
5240,-0.171
5241,-0.095
5242,0.015
5243,0.083
5244,0.142
5245,-0.005
5246,-0.081
5247,0.081
5248,0.176
5249,0.098
5250,-0.039
5251,-0.027
5252,-0.076
5253,-0.037
5254,-0.093
5255,-0.107
5256,-0.059
5257,-0.037
5258,-0.066
5259,-0.1
5260,0.002
5261,0.068
5262,0.015
5263,-0.083
5264,-0.054
5265,-0.01
5266,0.056
5267,0.107
5268,0.103
5269,-0.063
5270,-0.027
5271,0.1
5272,0.103
5273,-0.01
5274,-0.247
5275,-0.173
5276,-0.017
5277,-0.034
5278,-0.129
5279,-0.139
5280,0.051
5281,0.144
5282,-0.015
5283,-0.071
5284,-0.029
5285,0.132
5286,0.029
5287,-0.071
5288,0.005
5289,0.125
5290,0.024
5291,0.007
5292,-0.049
5293,-0.049
5294,-0.029
5295,-0.161
5296,-0.122
5297,-0.1
5298,-0.098
5299,-0.063
5300,-0.051
5301,-0.039
5302,-0.017
5303,-0.046
5304,0.049
5305,0.11
5306,0.044
5307,-0.046
5308,-0.129
5309,-0.154
5310,-0.061
5311,0.029
5312,0.015
5313,-0.09
5314,-0.112
5315,0.002
5316,0.007
5317,-0.049
5318,-0.061
5319,-0.068
5320,-0.029
5321,-0.049
5322,0.034
5323,0.088
5324,0.071
5325,0.112
5326,0.098
5327,0.002
5328,0.027
5329,0.11
5330,0.122
5331,0.032
5332,-0.002
5333,0.027
5334,0.066
5335,0.027
5336,-0.034
5337,-0.085
5338,-0.103
5339,-0.117
5340,-0.073
5341,-0.017
5342,0.059
5343,0.068
5344,0.007
5345,-0.056
5346,0.012
5347,0.166
5348,0.127
5349,0.01
5350,-0.012
5351,0.024
5352,0.039
5353,-0.005
5354,0.022
5355,0.093
5356,0.01
5357,-0.039
5358,-0.095
5359,-0.081
5360,-0.054
5361,-0.022
5362,-0.046
5363,-0.01
5364,0.027
5365,0.059
5366,0.107
5367,-0.037
5368,-0.037
5369,0.056
5370,0.117
5371,0.034
5372,-0.046
5373,-0.098
5374,-0.037
5375,0.049
5376,0.032
5377,-0.039
5378,-0.12
5379,-0.046
5380,0.146
5381,-0.049
5382,-0.103
5383,0.044
5384,0.032
5385,0.049
5386,0.022
5387,0.034
5388,0.027
5389,0.046
5390,0.063
5391,-0.042
5392,-0.049
5393,0.115
5394,0.09
5395,-0.042
5396,-0.066
5397,0.022
5398,0.032
5399,-0.02
5400,-0.073
5401,-0.063
5402,-0.059
5403,0.046
5404,0.081
5405,0.012
5406,0.0
5407,0.117
5408,0.103
5409,0.132
5410,-0.032
5411,-0.076
5412,-0.042
5413,-0.015
5414,0.049
5415,-0.066
5416,-0.061
5417,0.005
5418,0.01
5419,-0.107
5420,-0.12
5421,0.02
5422,-0.063
5423,-0.024
5424,0.015
5425,-0.015
5426,0.11
5427,0.127
5428,0.132
5429,0.073
5430,0.105
5431,0.063
5432,-0.063
5433,-0.01
5434,0.034
5435,0.022
5436,-0.017
5437,-0.029
5438,-0.046
5439,0.037
5440,0.073
5441,0.049
5442,0.054
5443,-0.005
5444,0.066
5445,0.059
5446,0.059
5447,0.088
5448,0.137
5449,0.161
5450,0.1
5451,0.017
5452,0.029
5453,0.02
5454,0.073
5455,0.01
5456,-0.088
5457,-0.02
5458,-0.068
5459,-0.071
5460,-0.071
5461,0.015
5462,-0.027
5463,-0.029
5464,0.002
5465,-0.012
5466,-0.002
5467,0.083
5468,0.134
5469,0.078
5470,0.107
5471,0.093
5472,0.188
5473,0.046
5474,0.073
5475,0.005
5476,-0.078
5477,-0.042
5478,0.012
5479,-0.1
5480,-0.073
5481,-0.083
5482,-0.029
5483,0.029
5484,0.029
5485,0.032
5486,-0.012
5487,0.066
5488,0.042
5489,-0.032
5490,0.02
5491,0.015
5492,-0.017
5493,0.007
5494,0.005
5495,-0.02
5496,0.02
5497,0.044
5498,0.034
5499,-0.034
5500,-0.1
5501,-0.11
5502,-0.056
5503,0.027
5504,0.112
5505,0.093
5506,0.039
5507,0.085
5508,0.081
5509,0.046
5510,0.002
5511,0.022
5512,-0.02
5513,0.01
5514,0.115
5515,0.002
5516,-0.112
5517,-0.017
5518,0.076
5519,-0.022
5520,-0.09
5521,-0.068
5522,-0.078
5523,-0.039
5524,0.088
5525,0.066
5526,-0.046
5527,-0.061
5528,0.103
5529,0.071
5530,-0.007
5531,-0.024
5532,0.01
5533,0.01
5534,0.049
5535,0.063
5536,-0.071
5537,-0.151
5538,-0.117
5539,-0.056
5540,-0.034
5541,-0.115
5542,-0.076
5543,-0.076
5544,-0.049
5545,0.034
5546,0.017
5547,0.044
5548,0.046
5549,-0.012
5550,0.071
5551,0.154
5552,0.027
5553,-0.061
5554,0.088
5555,0.066
5556,-0.068
5557,0.093
5558,0.022
5559,0.066
5560,0.049
5561,-0.012
5562,-0.103
5563,0.066
5564,0.12
5565,-0.042
5566,-0.12
5567,-0.09
5568,0.022
5569,-0.015
5570,-0.01
5571,0.044
5572,0.0
5573,-0.042
5574,-0.09
5575,0.015
5576,-0.027
5577,-0.017
5578,-0.1
5579,-0.161
5580,-0.161
5581,-0.073
5582,0.002
5583,-0.012
5584,-0.125
5585,-0.085
5586,0.022
5587,-0.029
5588,0.012
5589,0.068
5590,0.024
5591,0.0
5592,0.093
5593,0.144
5594,0.127
5595,0.063
5596,-0.01
5597,-0.076
5598,-0.01
5599,0.054
5600,-0.054
5601,-0.112
5602,-0.044
5603,-0.042
5604,-0.051
5605,-0.054
5606,-0.054
5607,-0.037
5608,-0.044
5609,-0.039
5610,-0.007
5611,0.059
5612,0.068
5613,-0.005
5614,-0.037
5615,-0.02
5616,0.056
5617,0.032
5618,-0.022
5619,0.027
5620,-0.027
5621,-0.032
5622,-0.044
5623,-0.112
5624,-0.051
5625,-0.039
5626,-0.046
5627,0.034
5628,0.112
5629,0.132
5630,-0.056
5631,0.005
5632,0.178
5633,0.095
5634,0.02
5635,-0.066
5636,-0.051
5637,0.071
5638,0.024
5639,-0.088
5640,-0.071
5641,-0.044
5642,-0.071
5643,-0.049
5644,0.027
5645,0.034
5646,-0.068
5647,-0.078
5648,-0.02
5649,-0.012
5650,-0.02
5651,-0.103
5652,-0.107
5653,0.12
5654,0.186
5655,-0.017
5656,-0.183
5657,-0.215
5658,-0.061
5659,-0.007
5660,-0.083
5661,-0.095
5662,-0.083
5663,0.005
5664,-0.012
5665,-0.066
5666,-0.01
5667,-0.02
5668,0.01
5669,0.024
5670,0.054
5671,0.056
5672,0.146
5673,0.151
5674,0.027
5675,-0.049
5676,0.029
5677,0.078
5678,-0.034
5679,-0.088
5680,-0.09
5681,-0.044
5682,0.034
5683,-0.002
5684,-0.103
5685,-0.085
5686,0.12
5687,0.042
5688,-0.129
5689,0.012
5690,0.012
5691,0.034
5692,0.112
5693,0.154
5694,-0.007
5695,-0.154
5696,0.022
5697,0.085
5698,0.088
5699,-0.061
5700,-0.139
5701,-0.095
5702,-0.037
5703,0.007
5704,-0.049
5705,-0.137
5706,-0.037
5707,0.105
5708,0.034
5709,0.042
5710,0.056
5711,0.095
5712,0.029
5713,-0.054
5714,-0.039
5715,0.081
5716,-0.024
5717,-0.032
5718,-0.088
5719,-0.049
5720,0.103
5721,0.032
5722,-0.049
5723,-0.081
5724,-0.054
5725,0.007
5726,0.181
5727,0.022
5728,-0.107
5729,-0.063
5730,0.134
5731,0.208
5732,0.063
5733,0.056
5734,0.049
5735,-0.01
5736,0.017
5737,0.029
5738,0.022
5739,0.007
5740,-0.107
5741,-0.083
5742,0.015
5743,0.049
5744,-0.034
5745,-0.063
5746,0.017
5747,0.007
5748,0.037
5749,0.071
5750,-0.044
5751,-0.115
5752,0.044
5753,0.015
5754,-0.066
5755,0.037
5756,0.02
5757,-0.01
5758,0.049
5759,0.11
5760,0.081
5761,-0.037
5762,-0.083
5763,-0.083
5764,-0.066
5765,-0.024
5766,-0.115
5767,-0.061
5768,0.015
5769,-0.007
5770,-0.032
5771,0.085
5772,0.068
5773,0.0
5774,-0.039
5775,0.002
5776,0.11
5777,0.083
5778,-0.022
5779,-0.132
5780,-0.137
5781,-0.037
5782,0.029
5783,-0.027
5784,-0.054
5785,-0.071
5786,-0.02
5787,-0.015
5788,0.032
5789,-0.015
5790,-0.046
5791,0.032
5792,0.066
5793,0.037
5794,-0.01
5795,0.01
5796,0.054
5797,0.059
5798,0.012
5799,0.078
5800,0.134
5801,0.029
5802,-0.066
5803,-0.142
5804,0.002
5805,0.051
5806,-0.022
5807,-0.159
5808,-0.061
5809,0.105
5810,0.088
5811,-0.024
5812,-0.051
5813,0.112
5814,0.088
5815,-0.029
5816,-0.071
5817,-0.024
5818,0.078
5819,-0.073
5820,-0.09
5821,0.042
5822,0.056
5823,-0.029
5824,-0.149
5825,-0.066
5826,0.0
5827,-0.042
5828,-0.129
5829,-0.127
5830,-0.027
5831,0.049
5832,0.051
5833,-0.068
5834,-0.11
5835,0.027
5836,0.137
5837,-0.068
5838,-0.017
5839,0.002
5840,-0.061
5841,-0.049
5842,-0.125
5843,-0.054
5844,0.054
5845,0.01
5846,-0.044
5847,-0.054
5848,-0.017
5849,-0.1
5850,-0.081
5851,0.027
5852,0.083
5853,0.071
5854,0.088
5855,0.098
5856,0.066
5857,0.015
5858,-0.024
5859,-0.007
5860,0.02
5861,0.007
5862,-0.056
5863,-0.044
5864,0.015
5865,-0.076
5866,-0.129
5867,-0.044
5868,-0.007
5869,-0.022
5870,-0.02
5871,-0.005
5872,-0.002
5873,0.049
5874,0.115
5875,-0.034
5876,-0.015
5877,0.002
5878,0.049
5879,0.022
5880,0.024
5881,0.017
5882,-0.081
5883,-0.088
5884,-0.037
5885,-0.156
5886,-0.154
5887,-0.059
5888,-0.115
5889,-0.076
5890,0.01
5891,0.054
5892,0.051
5893,0.037
5894,-0.015
5895,-0.007
5896,0.061
5897,-0.017
5898,0.044
5899,0.029
5900,-0.144
5901,-0.066
5902,-0.027
5903,-0.005
5904,-0.032
5905,-0.105
5906,-0.054
5907,-0.002
5908,-0.078
5909,-0.164
5910,-0.085
5911,-0.029
5912,-0.073
5913,-0.093
5914,0.0
5915,-0.007
5916,0.078
5917,0.015
5918,0.005
5919,0.056
5920,0.039
5921,0.01
5922,-0.02
5923,-0.042
5924,-0.088
5925,-0.142
5926,-0.061
5927,-0.127
5928,-0.144
5929,-0.103
5930,-0.034
5931,-0.051
5932,-0.012
5933,0.063
5934,0.029
5935,-0.09
5936,0.017
5937,0.134
5938,0.027
5939,-0.024
5940,0.051
5941,0.0
5942,0.063
5943,0.083
5944,-0.078
5945,-0.11
5946,-0.071
5947,-0.068
5948,-0.032
5949,-0.039
5950,-0.125
5951,-0.046
5952,0.022
5953,0.039
5954,-0.015
5955,0.046
5956,0.071
5957,0.032
5958,0.044
5959,0.02
5960,-0.012
5961,-0.015
5962,0.015
5963,0.042
5964,-0.032
5965,-0.085
5966,-0.112
5967,-0.037
5968,0.002
5969,-0.046
5970,-0.117
5971,0.042
5972,-0.059
5973,-0.027
5974,0.256
5975,0.071
5976,-0.049
5977,-0.022
5978,0.049
5979,0.161
5980,0.012
5981,-0.068
5982,0.081
5983,-0.007
5984,-0.046
5985,-0.083
5986,-0.081
5987,-0.002
5988,-0.024
5989,-0.068
5990,-0.127
5991,-0.034
5992,0.054
5993,-0.015
5994,-0.046
5995,-0.007
5996,0.051
5997,0.061
5998,0.063
5999,0.066
6000,0.02
6001,0.071
6002,0.034
6003,-0.071
6004,-0.061
6005,-0.017
6006,0.017
6007,-0.024
6008,-0.073
6009,-0.054
6010,0.049
6011,0.061
6012,0.007
6013,-0.088
6014,-0.01
6015,0.056
6016,0.112
6017,0.122
6018,0.146
6019,0.095
6020,-0.022
6021,0.0
6022,0.024
6023,-0.046
6024,-0.02
6025,-0.027
6026,-0.051
6027,-0.066
6028,-0.078
6029,-0.039
6030,-0.024
6031,0.02
6032,0.007
6033,0.027
6034,-0.017
6035,0.022
6036,0.032
6037,0.007
6038,0.085
6039,0.066
6040,0.103
6041,0.076
6042,0.027
6043,0.054
6044,0.002
6045,-0.103
6046,-0.098
6047,-0.037
6048,0.02
6049,-0.085
6050,-0.034
6051,-0.059
6052,-0.012
6053,0.024
6054,-0.007
6055,-0.068
6056,-0.022
6057,0.09
6058,-0.093
6059,-0.015
6060,0.076
6061,0.088
6062,0.005
6063,-0.037
6064,0.029
6065,0.063
6066,0.022
6067,0.005
6068,0.051
6069,-0.029
6070,-0.034
6071,-0.078
6072,0.002
6073,0.156
6074,0.037
6075,0.037
6076,0.112
6077,0.073
6078,0.071
6079,-0.027
6080,-0.085
6081,0.051
6082,0.142
6083,0.068
6084,-0.046
6085,-0.112
6086,-0.034
6087,0.034
6088,0.081
6089,-0.051
6090,-0.137
6091,-0.024
6092,-0.002
6093,0.032
6094,-0.059
6095,0.051
6096,0.12
6097,0.061
6098,-0.044
6099,-0.071
6100,0.073
6101,0.151
6102,0.044
6103,-0.027
6104,0.017
6105,0.103
6106,0.054
6107,-0.024
6108,-0.022
6109,-0.034
6110,-0.01
6111,0.061
6112,0.007
6113,-0.049
6114,0.056
6115,0.071
6116,-0.02
6117,-0.073
6118,0.032
6119,0.125
6120,0.166
6121,0.151
6122,0.21
6123,0.049
6124,0.051
6125,0.042
6126,0.0
6127,-0.005
6128,0.039
6129,0.051
6130,-0.044
6131,-0.085
6132,0.103
6133,0.093
6134,0.068
6135,0.002
6136,0.01
6137,0.11
6138,0.149
6139,0.103
6140,0.037
6141,0.125
6142,0.198
6143,0.039
6144,-0.063
6145,0.037
6146,0.227
6147,0.168
6148,-0.024
6149,-0.127
6150,-0.007
6151,0.063
6152,0.076
6153,-0.027
6154,-0.071
6155,-0.044
6156,0.103
6157,0.144
6158,0.09
6159,-0.01
6160,0.103
6161,0.046
6162,-0.066
6163,-0.1
6164,0.037
6165,0.02
6166,0.022
6167,0.029
6168,-0.117
6169,-0.027
6170,-0.022
6171,0.068
6172,0.039
6173,0.015
6174,0.088
6175,0.127
6176,0.095
6177,0.046
6178,0.146
6179,0.042
6180,0.034
6181,-0.085
6182,-0.054
6183,0.017
6184,0.09
6185,0.134
6186,-0.061
6187,-0.083
6188,-0.002
6189,0.154
6190,0.154
6191,0.01
6192,-0.098
6193,-0.117
6194,0.005
6195,0.129
6196,0.032
6197,-0.007
6198,0.039
6199,0.127
6200,0.073
6201,-0.02
6202,0.0
6203,0.117
6204,0.105
6205,-0.027
6206,-0.059
6207,0.054
6208,0.1
6209,-0.024
6210,-0.081
6211,-0.134
6212,-0.02
6213,0.039
6214,-0.022
6215,-0.132
6216,-0.049
6217,0.059
6218,-0.015
6219,-0.083
6220,0.039
6221,0.12
6222,0.164
6223,0.073
6224,-0.059
6225,-0.017
6226,0.046
6227,0.034
6228,-0.068
6229,-0.061
6230,-0.09
6231,-0.015
6232,0.017
6233,-0.078
6234,-0.105
6235,-0.042
6236,-0.02
6237,-0.024
6238,0.017
6239,0.11
6240,0.132
6241,0.012
6242,-0.017
6243,-0.002
6244,0.061
6245,0.039
6246,0.044
6247,0.076
6248,0.068
6249,-0.046
6250,-0.029
6251,-0.063
6252,-0.027
6253,-0.125
6254,-0.12
6255,-0.029
6256,-0.063
6257,-0.046
6258,-0.076
6259,0.078
6260,0.151
6261,0.012
6262,-0.007
6263,-0.007
6264,0.093
6265,0.049
6266,-0.042
6267,-0.066
6268,-0.078
6269,-0.063
6270,0.022
6271,0.034
6272,-0.068
6273,-0.149
6274,-0.078
6275,-0.032
6276,-0.034
6277,-0.083
6278,-0.066
6279,-0.017
6280,0.022
6281,0.051
6282,-0.007
6283,-0.046
6284,0.002
6285,0.037
6286,-0.02
6287,-0.11
6288,-0.115
6289,-0.005
6290,0.054
6291,-0.037
6292,-0.173
6293,-0.103
6294,0.061
6295,0.076
6296,-0.107
6297,-0.161
6298,-0.073
6299,0.029
6300,0.144
6301,0.063
6302,-0.02
6303,-0.015
6304,0.007
6305,0.037
6306,-0.002
6307,0.012
6308,-0.034
6309,-0.027
6310,-0.044
6311,-0.054
6312,0.024
6313,-0.015
6314,-0.098
6315,-0.059
6316,0.005
6317,0.01
6318,-0.037
6319,0.02
6320,0.056
6321,-0.063
6322,0.0
6323,0.056
6324,-0.024
6325,-0.046
6326,0.037
6327,0.029
6328,-0.31
6329,-0.051
6330,0.107
6331,-0.007
6332,-0.068
6333,-0.081
6334,0.0
6335,-0.024
6336,-0.107
6337,-0.044
6338,0.007
6339,0.063
6340,-0.034
6341,-0.088
6342,-0.024
6343,-0.042
6344,-0.037
6345,0.022
6346,0.005
6347,-0.005
6348,-0.061
6349,-0.09
6350,-0.066
6351,-0.117
6352,-0.173
6353,-0.122
6354,-0.1
6355,-0.117
6356,-0.073
6357,-0.015
6358,0.061
6359,-0.029
6360,-0.049
6361,0.061
6362,-0.022
6363,-0.085
6364,-0.037
6365,0.046
6366,0.085
6367,0.02
6368,-0.076
6369,-0.037
6370,0.076
6371,0.046
6372,-0.12
6373,-0.186
6374,-0.127
6375,-0.017
6376,0.088
6377,0.054
6378,-0.056
6379,-0.039
6380,-0.054
6381,-0.017
6382,0.01
6383,-0.042
6384,0.0
6385,-0.032
6386,0.005
6387,0.01
6388,0.027
6389,-0.024
6390,-0.039
6391,0.046
6392,-0.002
6393,-0.095
6394,-0.117
6395,-0.063
6396,-0.042
6397,0.005
6398,-0.024
6399,-0.022
6400,-0.027
6401,0.0
6402,-0.034
6403,-0.059
6404,-0.073
6405,-0.044
6406,0.112
6407,0.134
6408,-0.027
6409,-0.122
6410,-0.132
6411,-0.073
6412,0.037
6413,-0.049
6414,-0.134
6415,-0.166
6416,-0.073
6417,-0.024
6418,-0.071
6419,0.0
6420,0.09
6421,0.115
6422,0.01
6423,-0.076
6424,0.005
6425,0.144
6426,0.063
6427,-0.073
6428,-0.127
6429,0.0
6430,-0.005
6431,-0.051
6432,0.0
6433,0.017
6434,-0.005
6435,-0.1
6436,-0.095
6437,-0.171
6438,-0.095
6439,-0.078
6440,-0.154
6441,-0.022
6442,0.09
6443,0.149
6444,0.061
6445,0.034
6446,-0.056
6447,-0.073
6448,-0.024
6449,0.029
6450,-0.01
6451,-0.032
6452,-0.005
6453,-0.042
6454,-0.061
6455,-0.046
6456,-0.039
6457,0.02
6458,-0.073
6459,-0.042
6460,-0.044
6461,0.029
6462,0.032
6463,0.02
6464,0.107
6465,0.039
6466,-0.054
6467,-0.017
6468,0.154
6469,0.132
6470,-0.046
6471,-0.144
6472,-0.081
6473,0.071
6474,0.095
6475,-0.022
6476,-0.098
6477,-0.085
6478,-0.017
6479,-0.1
6480,-0.051
6481,0.085
6482,0.061
6483,0.042
6484,-0.015
6485,0.015
6486,0.088
6487,0.132
6488,0.005
6489,-0.098
6490,-0.012
6491,0.0
6492,-0.081
6493,-0.083
6494,0.002
6495,0.071
6496,0.046
6497,-0.073
6498,-0.059
6499,0.002
6500,0.049
6501,-0.066
6502,-0.139
6503,-0.005
6504,0.071
6505,0.061
6506,0.061
6507,0.032
6508,0.046
6509,-0.085
6510,-0.078
6511,-0.044
6512,-0.039
6513,-0.049
6514,-0.129
6515,-0.132
6516,-0.01
6517,-0.063
6518,-0.09
6519,-0.066
6520,-0.002
6521,-0.051
6522,-0.122
6523,-0.054
6524,0.103
6525,0.237
6526,0.034
6527,-0.132
6528,0.037
6529,0.107
6530,0.061
6531,-0.054
6532,-0.146
6533,0.01
6534,0.093
6535,-0.081
6536,-0.203
6537,-0.01
6538,0.063
6539,-0.022
6540,0.007
6541,-0.032
6542,-0.044
6543,0.078
6544,0.076
6545,-0.039
6546,-0.039
6547,0.063
6548,0.105
6549,0.144
6550,0.066
6551,0.002
6552,0.068
6553,-0.029
6554,-0.176
6555,-0.171
6556,0.046
6557,0.103
6558,-0.063
6559,-0.188
6560,-0.081
6561,0.09
6562,0.151
6563,-0.042
6564,-0.144
6565,-0.007
6566,0.098
6567,0.098
6568,0.056
6569,0.115
6570,0.081
6571,-0.054
6572,-0.015
6573,0.107
6574,0.054
6575,-0.173
6576,-0.247
6577,-0.078
6578,0.107
6579,0.095
6580,-0.044
6581,0.0
6582,0.076
6583,0.11
6584,0.034
6585,-0.002
6586,-0.029
6587,0.061
6588,0.061
6589,0.076
6590,-0.056
6591,0.139
6592,0.093
6593,0.02
6594,-0.037
6595,-0.056
6596,-0.081
6597,-0.095
6598,-0.049
6599,-0.063
6600,-0.11
6601,-0.09
6602,-0.012
6603,0.029
6604,0.137
6605,0.049
6606,0.022
6607,0.027
6608,0.078
6609,0.095
6610,-0.071
6611,-0.105
6612,0.042
6613,0.066
6614,-0.01
6615,-0.107
6616,-0.2
6617,-0.103
6618,-0.01
6619,0.015
6620,-0.063
6621,-0.117
6622,-0.017
6623,0.159
6624,0.117
6625,-0.056
6626,-0.01
6627,0.12
6628,0.081
6629,-0.093
6630,-0.012
6631,0.193
6632,0.293
6633,0.02
6634,-0.232
6635,-0.139
6636,0.12
6637,0.125
6638,-0.107
6639,-0.217
6640,-0.19
6641,-0.037
6642,0.059
6643,0.085
6644,-0.039
6645,-0.056
6646,-0.002
6647,-0.005
6648,0.027
6649,0.066
6650,0.117
6651,0.117
6652,-0.024
6653,-0.044
6654,0.046
6655,0.081
6656,-0.007
6657,-0.107
6658,-0.093
6659,-0.029
6660,-0.022
6661,-0.115
6662,-0.073
6663,-0.039
6664,0.078
6665,0.027
6666,-0.032
6667,0.068
6668,0.063
6669,0.081
6670,-0.017
6671,-0.037
6672,0.022
6673,0.125
6674,0.056
6675,-0.071
6676,-0.11
6677,-0.029
6678,0.042
6679,-0.073
6680,0.027
6681,0.083
6682,0.005
6683,0.002
6684,0.032
6685,-0.032
6686,-0.027
6687,-0.024
6688,0.015
6689,0.078
6690,0.002
6691,-0.007
6692,0.127
6693,0.2
6694,0.088
6695,-0.071
6696,-0.029
6697,0.059
6698,-0.012
6699,-0.066
6700,-0.122
6701,-0.012
6702,0.073
6703,0.012
6704,-0.093
6705,-0.078
6706,0.044
6707,0.112
6708,-0.002
6709,-0.125
6710,-0.076
6711,0.076
6712,0.134
6713,0.046
6714,-0.027
6715,0.037
6716,0.027
6717,-0.049
6718,-0.085
6719,-0.027
6720,0.032
6721,0.044
6722,0.002
6723,-0.061
6724,0.005
6725,0.1
6726,0.068
6727,-0.032
6728,-0.046
6729,0.042
6730,0.105
6731,0.105
6732,0.054
6733,0.0
6734,0.015
6735,-0.027
6736,-0.049
6737,-0.039
6738,0.081
6739,0.063
6740,-0.059
6741,-0.132
6742,-0.051
6743,0.027
6744,0.0
6745,0.042
6746,0.044
6747,0.12
6748,0.144
6749,0.088
6750,0.007
6751,-0.007
6752,-0.007
6753,0.095
6754,0.149
6755,0.078
6756,0.017
6757,0.042
6758,-0.085
6759,-0.061
6760,0.071
6761,0.073
6762,-0.078
6763,-0.19
6764,-0.127
6765,-0.005
6766,0.115
6767,-0.02
6768,-0.039
6769,0.044
6770,0.049
6771,0.083
6772,0.0
6773,0.039
6774,0.027
6775,0.159
6776,0.11
6777,0.09
6778,-0.02
6779,0.049
6780,0.1
6781,-0.01
6782,-0.125
6783,-0.151
6784,0.037
6785,0.088
6786,-0.039
6787,-0.098
6788,-0.012
6789,0.081
6790,0.127
6791,0.012
6792,-0.059
6793,-0.029
6794,0.007
6795,-0.015
6796,-0.083
6797,-0.078
6798,-0.012
6799,0.034
6800,-0.054
6801,-0.146
6802,-0.071
6803,0.022
6804,-0.012
6805,-0.071
6806,-0.056
6807,0.012
6808,0.051
6809,-0.078
6810,-0.012
6811,0.085
6812,0.088
6813,-0.017
6814,0.02
6815,0.059
6816,0.068
6817,0.032
6818,0.029
6819,-0.044
6820,-0.078
6821,-0.049
6822,0.098
6823,0.012
6824,-0.061
6825,-0.051
6826,-0.056
6827,0.017
6828,0.044
6829,0.061
6830,0.012
6831,0.051
6832,0.156
6833,0.154
6834,0.068
6835,0.039
6836,-0.007
6837,0.007
6838,0.054
6839,0.076
6840,0.132
6841,0.12
6842,-0.02
6843,-0.146
6844,0.046
6845,0.034
6846,0.012
6847,0.044
6848,-0.061
6849,-0.027
6850,0.12
6851,0.105
6852,-0.02
6853,-0.12
6854,-0.132
6855,0.129
6856,0.115
6857,-0.054
6858,-0.073
6859,-0.039
6860,0.051
6861,-0.071
6862,-0.178
6863,-0.068
6864,0.049
6865,0.081
6866,-0.122
6867,-0.066
6868,-0.024
6869,-0.098
6870,-0.076
6871,0.068
6872,0.144
6873,0.059
6874,-0.107
6875,-0.166
6876,0.032
6877,0.085
6878,0.032
6879,-0.122
6880,-0.21
6881,-0.083
6882,0.039
6883,0.061
6884,-0.01
6885,-0.022
6886,0.007
6887,0.027
6888,0.005
6889,0.022
6890,-0.066
6891,-0.073
6892,-0.059
6893,0.056
6894,0.232
6895,0.125
6896,-0.132
6897,-0.308
6898,-0.029
6899,0.115
6900,0.042
6901,-0.042
6902,-0.076
6903,-0.027
6904,0.027
6905,0.051
6906,0.01
6907,-0.024
6908,0.059
6909,0.022
6910,-0.044
6911,0.012
6912,0.01
6913,0.034
6914,0.063
6915,0.059
6916,-0.01
6917,-0.046
6918,-0.088
6919,0.076
6920,0.068
6921,-0.002
6922,-0.088
6923,0.017
6924,0.168
6925,0.107
6926,0.012
6927,-0.007
6928,0.098
6929,0.178
6930,0.042
6931,-0.044
6932,0.066
6933,0.056
6934,-0.054
6935,0.0
6936,0.11
6937,0.044
6938,-0.09
6939,-0.012
6940,0.146
6941,0.046
6942,-0.127
6943,-0.093
6944,0.027
6945,-0.015
6946,-0.063
6947,-0.051
6948,-0.032
6949,0.132
6950,0.093
6951,0.02
6952,-0.037
6953,-0.11
6954,-0.029
6955,0.027
6956,0.103
6957,-0.015
6958,-0.002
6959,0.022
6960,0.027
6961,0.042
6962,-0.029
6963,-0.032
6964,-0.002
6965,-0.044
6966,0.042
6967,0.122
6968,0.1
6969,0.061
6970,0.078
6971,0.115
6972,-0.002
6973,0.005
6974,0.01
6975,-0.017
6976,-0.007
6977,0.007
6978,0.01
6979,0.042
6980,-0.051
6981,-0.1
6982,-0.007
6983,0.071
6984,0.0
6985,-0.071
6986,-0.061
6987,0.044
6988,-0.002
6989,-0.022
6990,-0.024
6991,0.063
6992,0.139
6993,0.037
6994,-0.098
6995,-0.081
6996,0.034
6997,0.056
6998,0.024
6999,-0.037
7000,-0.017
7001,-0.012
7002,-0.039
7003,-0.012
7004,0.027
7005,0.02
7006,-0.044
7007,-0.049
7008,0.0
7009,0.061
7010,0.01
7011,-0.076
7012,0.098
7013,0.042
7014,-0.042
7015,0.144
7016,0.129
7017,0.088
7018,-0.01
7019,0.007
7020,-0.005
7021,0.037
7022,0.061
7023,-0.105
7024,-0.095
7025,0.042
7026,-0.032
7027,-0.093
7028,-0.173
7029,-0.068
7030,0.093
7031,0.132
7032,0.076
7033,0.015
7034,0.073
7035,0.164
7036,0.046
7037,-0.066
7038,-0.039
7039,0.032
7040,0.098
7041,0.017
7042,-0.059
7043,-0.051
7044,0.054
7045,0.042
7046,-0.051
7047,-0.044
7048,-0.032
7049,-0.024
7050,-0.073
7051,-0.088
7052,0.02
7053,0.085
7054,-0.012
7055,-0.032
7056,0.083
7057,0.115
7058,0.012
7059,-0.093
7060,-0.015
7061,0.029
7062,-0.049
7063,-0.071
7064,-0.078
