,-0.071
4539,0.032
4540,0.061
4541,0.042
4542,-0.068
4543,-0.093
4544,-0.029
4545,0.024
4546,0.063
4547,0.01
4548,-0.056
4549,-0.071
4550,-0.017
4551,0.098
4552,0.007
4553,-0.176
4554,-0.19
4555,-0.103
4556,-0.034
4557,-0.017
4558,0.039
4559,0.093
4560,0.1
4561,0.005
4562,-0.088
4563,0.01
4564,0.11
4565,0.095
4566,-0.015
4567,-0.088
4568,-0.022
4569,0.144
4570,0.042
4571,0.007
4572,0.044
4573,0.129
4574,-0.059
4575,-0.334
4576,0.056
4577,0.21
4578,-0.481
4579,-0.334
4580,0.244
4581,0.334
4582,-0.037
4583,-0.391
4584,-0.017
4585,0.3
4586,0.115
4587,-0.332
4588,-0.32
4589,0.039
4590,0.271
4591,-0.029
4592,-0.134
4593,0.144
4594,0.178
4595,-0.151
4596,-0.293
4597,-0.144
4598,-0.007
4599,0.037
4600,-0.068
4601,-0.129
4602,0.051
4603,0.269
4604,0.142
4605,-0.049
4606,0.037
4607,0.044
4608,-0.085
4609,-0.115
4610,-0.112
4611,0.02
4612,0.054
4613,-0.051
4614,-0.105
4615,-0.059
4616,0.005
4617,0.027
4618,-0.027
4619,-0.046
4620,-0.027
4621,0.085
4622,0.112
4623,0.044
4624,-0.049
4625,0.022
4626,0.161
4627,0.156
4628,-0.012
4629,-0.107
4630,-0.088
4631,0.042
4632,-0.056
4633,-0.112
4634,-0.002
4635,0.071
4636,-0.059
4637,-0.134
4638,0.068
4639,0.146
4640,0.088
4641,-0.078
4642,-0.125
4643,0.015
4644,0.1
4645,0.027
4646,-0.042
4647,-0.017
4648,-0.049
4649,-0.068
4650,0.093
4651,0.166
4652,-0.063
4653,-0.156
4654,0.051
4655,0.166
4656,0.22
4657,0.132
4658,0.032
4659,0.232
4660,0.276
4661,0.073
4662,-0.139
4663,0.137
4664,0.371
4665,-0.403
4666,-0.166
4667,0.227
4668,0.376
4669,0.007
4670,-0.442
4671,-0.3
4672,0.215
4673,0.215
4674,-0.137
4675,-0.286
4676,0.061
4677,0.354
4678,0.139
4679,-0.054
4680,0.107
4681,0.229
4682,-0.002
4683,-0.198
4684,-0.129
4685,0.205
4686,0.12
4687,-0.098
4688,-0.154
4689,0.225
4690,0.295
4691,0.024
4692,-0.142
4693,-0.061
4694,0.151
4695,0.171
4696,0.012
4697,-0.063
4698,0.178
4699,0.144
4700,0.115
4701,0.085
4702,0.032
4703,0.046
4704,0.054
4705,0.024
4706,-0.022
4707,-0.049
4708,-0.015
4709,0.054
4710,-0.002
4711,-0.095
4712,-0.061
4713,0.085
4714,0.044
4715,-0.066
4716,-0.125
4717,-0.059
4718,0.02
4719,0.146
4720,0.09
4721,-0.002
4722,0.061
4723,0.063
4724,0.115
4725,0.005
4726,-0.005
4727,-0.032
4728,-0.007
4729,-0.007
4730,0.044
4731,0.071
4732,-0.007
4733,0.039
4734,0.034
4735,-0.063
4736,-0.09
4737,-0.032
4738,0.029
4739,0.024
4740,0.0
4741,0.044
4742,0.061
4743,0.107
4744,0.181
4745,0.168
4746,0.12
4747,-0.017
4748,-0.122
4749,0.012
4750,0.154
4751,-0.142
4752,-0.129
4753,0.22
4754,0.474
4755,0.076
4756,-0.457
4757,-0.281
4758,0.183
4759,0.203
4760,-0.093
4761,-0.33
4762,0.046
4763,0.405
4764,0.234
4765,-0.005
4766,0.012
4767,0.303
4768,0.195
4769,-0.168
4770,-0.212
4771,0.039
4772,0.078
4773,-0.012
4774,-0.107
4775,-0.098
4776,0.044
4777,0.042
4778,0.017
4779,-0.032
4780,-0.081
4781,-0.005
4782,0.007
4783,0.005
4784,-0.032
4785,-0.061
4786,0.115
4787,0.159
4788,0.132
4789,-0.02
4790,-0.022
4791,0.063
4792,-0.049
4793,-0.193
4794,-0.178
4795,-0.166
4796,-0.039
4797,0.02
4798,-0.034
4799,0.002
4800,0.0
4801,-0.015
4802,-0.002
4803,-0.015
4804,0.056
4805,0.044
4806,0.044
4807,0.061
4808,0.098
4809,0.037
4810,0.051
4811,0.11
4812,0.044
4813,-0.139
4814,-0.044
4815,-0.024
4816,-0.044
4817,-0.176
4818,-0.132
4819,-0.083
4820,0.029
4821,0.024
4822,-0.088
4823,-0.083
4824,0.068
4825,0.051
4826,-0.032
4827,0.059
4828,0.1
4829,0.127
4830,0.09
4831,0.127
4832,0.156
4833,0.161
4834,-0.088
4835,-0.217
4836,-0.056
4837,0.117
4838,-0.315
4839,-0.264
4840,0.098
4841,0.232
4842,-0.007
4843,-0.344
4844,-0.171
4845,0.037
4846,0.188
4847,-0.017
4848,-0.286
4849,0.046
4850,0.398
4851,0.188
4852,-0.178
4853,-0.046
4854,0.342
4855,0.183
4856,-0.222
4857,-0.244
4858,-0.017
4859,-0.039
4860,0.068
4861,-0.078
4862,-0.149
4863,0.066
4864,0.149
4865,0.032
4866,-0.093
4867,-0.054
4868,0.159
4869,0.095
4870,-0.007
4871,-0.093
4872,-0.061
4873,0.027
4874,0.056
4875,-0.073
4876,-0.193
4877,-0.149
4878,-0.085
4879,-0.129
4880,-0.161
4881,-0.085
4882,-0.051
4883,-0.039
4884,-0.056
4885,-0.046
4886,0.144
4887,0.205
4888,-0.027
4889,-0.083
4890,0.01
4891,-0.01
4892,-0.039
4893,-0.144
4894,-0.117
4895,-0.049
4896,-0.068
4897,-0.078
4898,-0.093
4899,-0.105
4900,-0.042
4901,-0.034
4902,-0.063
4903,-0.071
4904,-0.063
4905,-0.017
4906,-0.09
4907,-0.022
4908,0.007
4909,0.017
4910,0.049
4911,0.054
4912,0.007
4913,-0.007
4914,-0.122
4915,-0.044
4916,0.046
4917,0.051
4918,0.044
4919,0.032
4920,0.212
4921,0.027
4922,-0.168
4923,-0.117
4924,0.193
4925,0.159
4926,-0.344
4927,-0.222
4928,0.505
4929,0.347
4930,-0.295
4931,-0.327
4932,0.044
4933,0.3
4934,-0.11
4935,-0.461
4936,-0.32
4937,0.205
4938,0.12
4939,-0.198
4940,-0.039
4941,0.134
4942,-0.039
4943,-0.208
4944,-0.056
4945,0.1
4946,0.027
4947,-0.093
4948,-0.139
4949,-0.049
4950,0.061
4951,0.093
4952,0.034
4953,-0.129
4954,-0.103
4955,-0.095
4956,0.002
4957,-0.088
4958,-0.161
4959,-0.161
4960,-0.088
4961,-0.005
4962,0.029
4963,0.012
4964,0.039
4965,0.044
4966,-0.005
4967,0.125
4968,0.054
4969,-0.083
4970,-0.139
4971,-0.129
4972,-0.024
4973,0.081
4974,-0.066
4975,-0.088
4976,-0.151
4977,-0.139
4978,-0.139
4979,-0.093
4980,-0.01
4981,0.044
4982,0.095
4983,0.044
4984,0.051
4985,0.063
4986,0.083
4987,0.022
4988,-0.063
4989,-0.039
4990,-0.015
4991,-0.09
4992,-0.142
4993,-0.105
4994,-0.015
4995,-0.034
4996,-0.002
4997,0.022
4998,-0.059
4999,-0.103
5000,-0.078
5001,0.02
5002,0.054
5003,0.105
5004,0.022
5005,0.042
5006,0.139
5007,0.31
5008,0.117
5009,-0.259
5010,-0.024
5011,0.142
5012,0.127
5013,-0.449
5014,-0.249
5015,0.579
5016,0.378
5017,-0.432
5018,-0.403
5019,0.0
5020,0.278
5021,-0.103
5022,-0.449
5023,-0.093
5024,0.4
5025,0.291
5026,-0.105
5027,-0.073
5028,0.278
5029,0.215
5030,-0.186
5031,-0.19
5032,-0.039
5033,0.039
5034,0.017
5035,-0.061
5036,-0.103
5037,0.088
5038,0.059
5039,-0.066
5040,-0.073
5041,-0.007
5042,-0.027
5043,-0.225
5044,-0.149
5045,-0.017
5046,0.071
5047,0.107
5048,0.073
5049,0.103
5050,0.088
5051,0.017
5052,-0.044
5053,-0.149
5054,-0.176
5055,-0.134
5056,-0.063
5057,-0.02
5058,0.02
5059,0.012
5060,-0.007
5061,-0.017
5062,0.007
5063,-0.061
5064,-0.09
5065,-0.093
5066,0.027
5067,0.059
5068,0.061
5069,0.105
5070,0.151
5071,0.107
5072,0.051
5073,-0.037
5074,-0.051
5075,-0.037
5076,0.0
5077,-0.093
5078,-0.149
5079,-0.012
5080,0.046
5081,-0.012
5082,-0.056
5083,-0.054
5084,-0.085
5085,-0.017
5086,0.071
5087,0.112
5088,0.046
5089,0.024
5090,0.115
5091,0.21
5092,0.283
5093,0.205
5094,0.103
5095,-0.083
5096,-0.242
5097,-0.1
5098,0.234
5099,-0.317
5100,-0.195
5101,0.181
5102,0.183
5103,-0.068
5104,-0.386
5105,-0.117
5106,0.227
5107,0.132
5108,-0.247
5109,-0.391
5110,0.032
5111,0.496
5112,0.256
5113,-0.01
5114,0.168
5115,0.317
5116,-0.024
5117,-0.386
5118,-0.276
5119,0.015
5120,-0.088
5121,-0.146
5122,-0.071
5123,0.125
5124,0.298
5125,0.071
5126,0.0
5127,0.042
5128,0.117
5129,0.042
5130,-0.09
5131,-0.037
5132,0.205
5133,0.173
5134,0.1
5135,0.002
5136,0.032
5137,0.11
5138,-0.01
5139,-0.21
5140,-0.261
5141,-0.178
5142,-0.129
5143,-0.046
5144,-0.012
5145,-0.027
5146,0.068
5147,0.083
5148,0.078
5149,0.032
5150,0.024
5151,-0.024
5152,-0.049
5153,-0.037
5154,0.078
5155,0.073
5156,-0.01
5157,0.095
5158,0.183
5159,-0.012
5160,-0.088
5161,-0.015
5162,0.015
5163,-0.107
5164,-0.142
5165,-0.046
5166,0.088
5167,0.22
5168,0.085
5169,0.007
5170,0.051
5171,0.115
5172,0.081
5173,-0.005
5174,-0.022
5175,0.076
5176,0.066
5177,0.015
5178,-0.039
5179,0.051
5180,0.122
5181,0.122
5182,-0.188
5183,-0.229
5184,0.176
5185,0.259
5186,-0.725
5187,-0.61
5188,0.4
5189,0.535
5190,-0.183
5191,-0.53
5192,0.051
5193,0.515
5194,0.178
5195,-0.33
5196,-0.354
5197,0.2
5198,0.454
5199,0.039
5200,-0.3
5201,0.012
5202,0.242
5203,-0.049
5204,-0.337
5205,-0.205
5206,0.117
5207,0.166
5208,-0.039
5209,-0.11
5210,0.051
5211,0.266
5212,0.21
5213,0.024
5214,-0.044
5215,0.0
5216,0.071
5217,-0.129
5218,-0.181
5219,-0.049
5220,0.032
5221,0.044
5222,0.0
5223,-0.042
5224,0.0
5225,0.073
5226,-0.032
5227,-0.149
5228,-0.139
5229,-0.012
5230,0.02
5231,-0.007
5232,-0.01
5233,0.056
5234,0.095
5235,0.046
5236,0.022
5237,-0.007
5238,-0.056
5239,-0.103
5240,-0.071
5241,0.007
5242,0.02
5243,-0.073
5244,-0.061
5245,-0.063
5246,0.042
5247,0.002
5248,-0.09
5249,-0.129
5250,-0.01
5251,0.005
5252,-0.134
5253,-0.151
5254,0.017
5255,0.117
5256,0.02
5257,-0.051
5258,0.09
5259,0.012
5260,-0.076
5261,-0.1
5262,-0.017
5263,0.083
5264,0.037
5265,-0.051
5266,0.107
5267,0.259
5268,0.225
5269,-0.237
5270,-0.22
5271,0.181
5272,0.347
5273,-0.432
5274,-0.562
5275,0.356
5276,0.469
5277,-0.068
5278,-0.366
5279,-0.19
5280,0.142
5281,0.21
5282,-0.195
5283,-0.342
5284,0.242
5285,0.454
5286,0.049
5287,-0.071
5288,0.217
5289,0.251
5290,-0.081
5291,-0.166
5292,-0.073
5293,-0.034
5294,0.063
5295,0.105
5296,0.042
5297,0.022
5298,0.115
5299,-0.042
5300,-0.017
5301,-0.107
5302,0.002
5303,-0.01
5304,-0.129
5305,-0.059
5306,0.066
5307,0.066
5308,-0.017
5309,-0.083
5310,-0.051
5311,0.032
5312,-0.054
5313,0.0
5314,-0.044
5315,-0.044
5316,-0.115
5317,-0.037
5318,0.061
5319,0.122
5320,0.046
5321,-0.085
5322,-0.151
5323,0.0
5324,0.071
5325,0.002
5326,-0.066
5327,-0.09
5328,0.01
5329,0.127
5330,0.088
5331,-0.042
5332,-0.049
5333,0.056
5334,0.132
5335,-0.037
5336,-0.112
5337,-0.095
5338,0.024
5339,0.117
5340,0.012
5341,0.015
5342,-0.044
5343,-0.073
5344,-0.056
5345,-0.054
5346,-0.012
5347,-0.044
5348,-0.029
5349,0.061
5350,0.029
5351,0.029
5352,0.098
5353,0.225
5354,0.217
5355,0.076
5356,-0.22
5357,-0.073
5358,0.154
5359,0.156
5360,-0.544
5361,-0.581
5362,0.498
5363,0.43
5364,-0.349
5365,-0.525
5366,-0.017
5367,0.308
5368,0.054
5369,-0.408
5370,-0.251
5371,0.215
5372,0.215
5373,-0.11
5374,-0.029
5375,0.271
5376,0.1
5377,-0.132
5378,-0.227
5379,-0.09
5380,0.176
5381,0.103
5382,-0.117
5383,-0.166
5384,0.103
5385,0.225
5386,0.027
5387,-0.103
5388,-0.02
5389,0.127
5390,0.002
5391,-0.061
5392,-0.042
5393,0.083
5394,0.146
5395,0.107
5396,0.142
5397,0.029
5398,0.0
5399,0.024
5400,-0.132
5401,-0.105
5402,-0.017
5403,-0.059
5404,-0.115
5405,-0.083
5406,-0.022
5407,0.076
5408,0.017
5409,-0.01
5410,-0.032
5411,-0.085
5412,0.029
5413,0.037
5414,0.029
5415,0.081
5416,0.146
5417,0.068
5418,0.024
5419,0.054
5420,0.054
5421,-0.034
5422,-0.076
5423,-0.122
5424,-0.015
5425,-0.029
5426,-0.093
5427,-0.007
5428,0.032
5429,0.015
5430,-0.017
5431,-0.042
5432,-0.095
5433,-0.022
5434,0.027
5435,0.02
5436,0.068
5437,0.002
5438,-0.081
5439,0.015
5440,0.205
5441,0.2
5442,-0.112
5443,-0.22
5444,-0.098
5445,0.149
5446,-0.117
5447,-0.31
5448,0.049
5449,0.527
5450,0.232
5451,-0.5
5452,-0.383
5453,0.212
5454,0.315
5455,-0.183
5456,-0.359
5457,-0.056
5458,0.337
5459,0.232
5460,-0.068
5461,-0.063
5462,0.215
5463,0.183
5464,-0.159
5465,-0.2
5466,0.168
5467,0.093
5468,-0.139
5469,-0.178
5470,0.037
5471,0.303
5472,0.269
5473,-0.049
5474,-0.078
5475,0.071
5476,0.083
5477,-0.024
5478,-0.049
5479,0.066
5480,-0.002
5481,-0.134
5482,-0.017
5483,-0.01
5484,0.017
5485,-0.059
5486,-0.129
5487,-0.059
5488,-0.017
5489,-0.012
5490,0.022
5491,-0.078
5492,-0.063
5493,0.032
5494,0.027
5495,0.054
5496,0.151
5497,0.144
5498,0.044
5499,-0.142
5500,-0.027
5501,0.103
5502,0.139
5503,0.002
5504,-0.068
5505,0.049
5506,0.181
5507,0.103
5508,-0.046
5509,-0.034
5510,0.054
5511,-0.015
5512,-0.029
5513,0.046
5514,0.098
5515,0.068
5516,0.012
5517,0.022
5518,0.132
5519,0.081
5520,0.027
5521,-0.105
5522,-0.134
5523,-0.01
5524,0.076
5525,0.11
5526,0.168
5527,0.085
5528,-0.105
5529,-0.083
5530,0.356
5531,0.354
5532,-0.518
5533,-0.427
5534,0.349
5535,0.447
5536,-0.112
5537,-0.403
5538,0.059
5539,0.437
5540,0.093
5541,-0.405
5542,-0.327
5543,0.144
5544,0.408
5545,0.051
5546,-0.244
5547,-0.022
5548,0.325
5549,-0.037
5550,-0.388
5551,-0.144
5552,0.195
5553,0.059
5554,-0.09
5555,-0.117
5556,0.146
5557,0.332
5558,0.078
5559,-0.024
5560,-0.015
5561,0.083
5562,0.112
5563,0.005
5564,-0.071
5565,-0.037
5566,-0.105
5567,-0.005
5568,0.054
5569,0.01
5570,-0.034
5571,-0.032
5572,-0.024
5573,0.007
5574,0.005
5575,0.002
5576,-0.005
5577,0.049
5578,0.103
5579,0.088
5580,0.085
5581,0.063
5582,0.056
5583,0.068
5584,0.022
5585,0.015
5586,0.046
5587,-0.015
5588,-0.005
5589,-0.098
5590,-0.051
5591,-0.007
5592,-0.042
5593,-0.039
5594,-0.017
5595,0.029
5596,-0.032
5597,-0.063
5598,-0.027
5599,0.049
5600,0.12
5601,0.083
5602,-0.059
5603,-0.117
5604,0.034
5605,0.007
5606,-0.066
5607,-0.085
5608,0.032
5609,0.005
5610,-0.049
5611,-0.037
5612,0.134
5613,0.205
5614,-0.02
5615,-0.288
5616,-0.039
5617,0.11
5618,-0.259
5619,-0.12
5620,0.237
5621,0.32
5622,0.12
5623,-0.378
5624,-0.283
5625,0.139
5626,0.125
5627,-0.19
5628,-0.391
5629,0.046
5630,0.396
5631,0.132
5632,-0.156
5633,-0.032
5634,0.242
5635,0.083
5636,-0.273
5637,-0.193
5638,0.137
5639,0.115
5640,-0.012
5641,-0.107
5642,0.044
5643,0.139
5644,0.112
5645,-0.095
5646,-0.098
5647,-0.042
5648,-0.054
5649,-0.105
5650,-0.156
5651,-0.1
5652,0.049
5653,0.032
5654,-0.063
5655,0.066
5656,0.137
5657,0.027
5658,-0.095
5659,-0.132
5660,-0.027
5661,0.029
5662,0.046
5663,-0.078
5664,-0.146
5665,0.005
5666,0.127
5667,0.024
5668,-0.044
5669,-0.103
5670,-0.071
5671,-0.076
5672,0.022
5673,0.039
5674,0.015
5675,0.0
5676,-0.012
5677,-0.042
5678,0.015
5679,0.02
5680,-0.1
5681,-0.071
5682,-0.034
5683,-0.029
5684,-0.088
5685,-0.044
5686,0.007
5687,-0.054
5688,-0.083
5689,-0.095
5690,-0.02
5691,0.012
5692,-0.085
5693,-0.12
5694,0.059
5695,0.103
5696,0.015
5697,-0.034
5698,0.037
5699,0.156
5700,0.266
5701,-0.046
5702,-0.261
5703,-0.029
5704,0.249
5705,0.166
5706,-0.591
5707,-0.576
5708,0.403
5709,0.347
5710,-0.264
5711,-0.488
5712,-0.083
5713,0.261
5714,-0.188
5715,-0.491
5716,-0.125
5717,0.369
5718,0.295
5719,-0.171
5720,-0.225
5721,0.237
5722,0.337
5723,-0.107
5724,-0.349
5725,-0.176
5726,0.112
5727,0.015
5728,-0.234
5729,-0.171
5730,0.044
5731,0.181
5732,-0.071
5733,-0.232
5734,-0.054
5735,0.073
5736,-0.007
5737,-0.051
5738,-0.117
5739,0.029
5740,0.017
5741,0.0
5742,-0.005
5743,0.042
5744,-0.066
5745,-0.103
5746,-0.088
5747,-0.115
5748,-0.129
5749,-0.142
5750,-0.127
5751,-0.112
5752,0.071
5753,-0.112
5754,-0.032
5755,-0.02
5756,0.02
5757,0.017
5758,-0.027
5759,0.051
5760,0.146
5761,0.02
5762,-0.115
5763,-0.117
5764,0.046
5765,0.093
5766,-0.042
5767,-0.166
5768,-0.164
5769,-0.027
5770,0.01
5771,-0.122
5772,-0.208
5773,-0.059
5774,0.054
5775,0.039
5776,-0.02
5777,0.007
5778,0.093
5779,0.056
5780,0.059
5781,-0.002
5782,0.039
5783,-0.005
5784,-0.029
5785,-0.051
5786,0.081
5787,0.081
5788,0.034
5789,-0.291
5790,-0.212
5791,0.042
5792,0.085
5793,-0.479
5794,-0.505
5795,0.4
5796,0.488
5797,-0.205
5798,-0.317
5799,0.066
5800,0.256
5801,0.007
5802,-0.417
5803,-0.276
5804,0.227
5805,0.339
5806,-0.095
5807,-0.222
5808,0.208
5809,0.229
5810,-0.227
5811,-0.349
5812,-0.161
5813,0.029
5814,0.051
5815,-0.142
5816,-0.066
5817,0.156
5818,0.225
5819,0.059
5820,-0.098
5821,0.085
5822,0.176
5823,0.044
5824,-0.203
5825,-0.251
5826,-0.002
5827,0.154
5828,0.044
5829,-0.115
5830,-0.173
5831,0.02
5832,0.076
5833,-0.044
5834,-0.168
5835,-0.149
5836,0.007
5837,-0.005
5838,0.0
5839,0.059
5840,0.078
5841,0.081
5842,0.017
5843,-0.073
5844,-0.032
5845,0.088
5846,0.073
5847,-0.146
5848,-0.11
5849,0.049
5850,0.1
5851,0.046
5852,-0.005
5853,-0.103
5854,-0.056
5855,0.066
5856,0.09
5857,0.044
5858,-0.027
5859,0.002
5860,0.0
5861,-0.071
5862,-0.024
5863,-0.042
5864,0.054
5865,0.107
5866,-0.066
5867,-0.159
5868,-0.115
5869,0.01
5870,0.024
5871,-0.098
5872,0.044
5873,0.144
5874,0.186
5875,-0.164
5876,-0.208
5877,0.056
5878,0.125
5879,-0.2
5880,-0.22
5881,0.471
5882,0.356
5883,-0.261
5884,-0.271
5885,0.027
5886,0.183
5887,-0.078
5888,-0.334
5889,-0.049
5890,0.349
5891,0.234
5892,-0.095
5893,0.076
5894,0.256
5895,0.227
5896,-0.073
5897,-0.21
5898,-0.022
5899,0.127
5900,0.183
5901,0.037
5902,-0.02
5903,0.127
5904,0.164
5905,0.059
5906,0.005
5907,-0.022
5908,-0.01
5909,-0.066
5910,-0.068
5911,-0.049
5912,-0.007
5913,0.002
5914,0.017
5915,0.042
5916,-0.01
5917,-0.017
5918,0.02
5919,0.073
5920,-0.02
5921,-0.078
5922,-0.012
5923,0.02
5924,0.078
5925,0.054
5926,0.017
5927,0.022
5928,0.081
5929,0.005
5930,-0.071
5931,-0.061
5932,0.02
5933,0.022
5934,-0.012
5935,0.027
5936,0.09
5937,0.142
5938,0.0
5939,0.02
5940,-0.01
5941,0.093
5942,0.093
5943,-0.002
5944,0.022
5945,0.0
5946,0.044
5947,0.112
5948,-0.007
5949,-0.063
5950,0.02
5951,0.066
5952,-0.034
5953,-0.056
5954,0.027
5955,0.049
5956,-0.02
5957,0.002
5958,0.188
5959,0.276
5960,0.159
5961,0.068
5962,-0.303
5963,-0.059
5964,0.361
5965,-0.22
5966,-0.222
5967,0.261
5968,0.264
5969,0.005
5970,-0.413
5971,-0.198
5972,0.215
5973,0.171
5974,-0.188
5975,-0.317
5976,0.063
5977,0.356
5978,0.21
5979,0.012
5980,0.117
5981,0.276
5982,0.129
5983,-0.146
5984,-0.063
5985,0.125
5986,0.088
5987,-0.068
5988,-0.095
5989,0.142
5990,0.181
5991,-0.088
5992,-0.129
5993,-0.059
5994,0.005
5995,0.088
5996,-0.012
5997,-0.032
5998,0.01
5999,-0.007
6000,0.049
6001,0.078
6002,0.085
6003,0.017
6004,-0.012
6005,-0.042
6006,-0.039
6007,-0.015
6008,-0.044
6009,-0.1
6010,-0.044
6011,-0.051
6012,0.01
6013,-0.068
6014,-0.073
6015,-0.037
6016,-0.01
6017,-0.042
6018,0.0
6019,0.117
6020,0.085
6021,0.083
6022,0.015
6023,0.151
6024,0.112
6025,0.076
6026,0.0
6027,-0.02
6028,-0.024
6029,-0.044
6030,-0.081
6031,-0.005
6032,0.081
6033,0.083
6034,0.044
6035,0.01
6036,0.032
6037,0.046
6038,0.081
6039,0.017
6040,0.002
6041,0.022
6042,0.098
6043,0.122
6044,0.105
6045,0.068
6046,0.139
6047,0.046
6048,-0.051
6049,0.054
6050,0.029
6051,0.291
6052,-0.454
6053,-0.317
6054,0.303
6055,0.244
6056,-0.181
6057,-0.427
6058,0.037
6059,0.332
6060,0.12
6061,-0.354
6062,-0.193
6063,0.332
6064,0.42
6065,-0.032
6066,-0.125
6067,0.154
6068,0.271
6069,-0.054
6070,-0.273
6071,-0.156
6072,0.088
6073,0.027
6074,-0.11
6075,-0.027
6076,0.139
6077,0.168
6078,-0.005
6079,-0.017
6080,0.002
6081,0.11
6082,0.09
6083,-0.059
6084,-0.066
6085,0.085
6086,0.039
6087,-0.027
6088,-0.059
6089,-0.037
6090,0.042
6091,-0.076
6092,-0.215
6093,-0.176
6094,-0.063
6095,-0.134
6096,-0.117
6097,-0.105
6098,-0.071
6099,0.093
6100,0.22
6101,0.093
6102,-0.012
6103,-0.129
6104,0.002
6105,0.095
6106,0.039
6107,-0.051
6108,-0.081
6109,0.054
6110,0.095
6111,-0.005
6112,-0.068
6113,-0.032
6114,-0.039
6115,-0.071
6116,-0.056
6117,-0.032
6118,-0.007
6119,0.088
6120,-0.015
6121,0.0
6122,0.198
6123,0.122
6124,-0.11
6125,-0.117
6126,0.037
6127,0.09
6128,-0.027
6129,-0.107
6130,-0.071
6131,0.068
6132,0.271
6133,0.112
6134,-0.137
6135,-0.229
6136,-0.125
6137,0.251
6138,-0.386
6139,-0.168
6140,0.225
6141,0.203
6142,-0.107
6143,-0.293
6144,0.066
6145,0.349
6146,0.107
6147,-0.32
6148,-0.42
6149,0.049
6150,0.415
6151,0.151
6152,-0.264
6153,-0.005
6154,0.334
6155,0.146
6156,-0.378
6157,-0.232
6158,0.007
6159,0.112
6160,0.027
6161,-0.093
6162,0.02
6163,0.283
6164,0.247
6165,0.071
6166,-0.015
6167,0.11
6168,0.034
6169,-0.1
6170,-0.073
6171,0.002
6172,0.061
6173,0.037
6174,-0.02
6175,-0.027
6176,0.176
6177,0.061
6178,-0.139
6179,-0.154
6180,-0.068
6181,0.027
6182,0.012
6183,-0.024
6184,0.042
6185,0.088
6186,0.137
6187,0.051
6188,-0.056
6189,-0.088
6190,-0.049
6191,-0.015
6192,-0.032
6193,-0.044
6194,0.066
6195,0.093
6196,-0.007
6197,-0.095
6198,-0.063
6199,0.024
6200,-0.007
6201,-0.01
6202,-0.01
6203,0.015
6204,0.063
6205,0.037
6206,0.051
6207,0.09
6208,0.068
6209,0.002
6210,-0.046
6211,-0.09
6212,-0.107
6213,-0.103
6214,-0.042
6215,-0.059
6216,-0.098
6217,-0.032
6218,0.078
6219,0.159
6220,0.107
6221,-0.012
6222,-0.21
6223,-0.088
6224,0.139
6225,-0.212
6226,-0.183
6227,0.425
6228,0.422
6229,-0.044
6230,-0.3
6231,-0.078
6232,0.203
6233,-0.02
6234,-0.342
6235,-0.32
6236,0.22
6237,0.369
6238,0.027
6239,-0.076
6240,0.149
6241,0.164
6242,-0.044
6243,-0.298
6244,-0.132
6245,0.054
6246,0.1
6247,-0.027
6248,-0.107
6249,0.1
6250,0.073
6251,-0.022
6252,-0.161
6253,-0.098
6254,0.012
6255,-0.129
6256,-0.229
6257,-0.095
6258,-0.027
6259,-0.02
6260,-0.073
6261,0.037
6262,0.081
6263,0.007
6264,-0.059
6265,0.005
6266,0.132
6267,0.056
6268,0.005
6269,0.024
6270,-0.039
6271,0.01
6272,0.032
6273,-0.005
6274,-0.049
6275,-0.051
6276,-0.071
6277,-0.107
6278,-0.059
6279,0.098
6280,0.068
6281,0.063
6282,0.032
6283,0.071
6284,0.071
6285,0.066
6286,0.068
6287,-0.061
6288,-0.142
6289,-0.085
6290,-0.017
6291,-0.061
6292,-0.1
6293,-0.168
6294,-0.156
6295,-0.156
6296,-0.076
6297,-0.071
6298,-0.059
6299,0.0
6300,-0.012
6301,-0.012
6302,0.056
6303,0.073
6304,0.129
6305,0.254
6306,0.249
6307,0.056
6308,-0.129
6309,-0.178
6310,0.061
6311,0.176
6312,-0.483
6313,-0.461
6314,0.491
6315,0.398
6316,-0.259
6317,-0.466
6318,0.005
6319,0.391
6320,0.168
6321,-0.305
6322,-0.281
6323,0.2
6324,0.435
6325,-0.112
6326,-0.244
6327,0.205
6328,0.312
6329,-0.073
6330,-0.32
6331,-0.171
6332,0.115
6333,0.042
6334,-0.225
6335,-0.325
6336,-0.068
6337,0.171
6338,0.029
6339,-0.159
6340,-0.151
6341,0.076
6342,0.154
6343,0.002
6344,-0.142
6345,-0.056
6346,0.12
6347,0.068
6348,0.002
6349,-0.059
6350,-0.151
6351,-0.012
6352,-0.034
6353,-0.166
6354,-0.215
6355,-0.066
6356,0.039
6357,-0.007
6358,-0.088
6359,-0.125
6360,-0.042
6361,0.066
6362,0.022
6363,-0.039
6364,-0.022
6365,0.105
6366,0.122
6367,0.007
6368,-0.117
6369,-0.051
6370,0.11
6371,0.137
6372,0.005
6373,-0.139
6374,-0.056
6375,-0.01
6376,-0.09
6377,-0.203
6378,-0.134
6379,-0.02
6380,0.12
6381,0.085
6382,0.029
6383,0.076
6384,0.151
6385,0.129
6386,0.027
6387,0.105
6388,0.139
6389,0.117
6390,0.039
6391,0.068
6392,0.227
6393,0.305
6394,-0.02
6395,-0.149
6396,-0.103
6397,0.256
6398,0.273
6399,-0.493
6400,-0.564
6401,0.261
6402,0.31
6403,-0.205
6404,-0.43
