,0.066
5619,-0.012
5620,0.068
5621,-0.01
5622,0.002
5623,0.076
5624,0.017
5625,-0.154
5626,-0.083
5627,-0.024
5628,0.02
5629,-0.061
5630,-0.139
5631,-0.061
5632,0.007
5633,0.02
5634,0.0
5635,-0.037
5636,-0.002
5637,-0.015
5638,-0.022
5639,0.022
5640,-0.015
5641,-0.066
5642,0.015
5643,-0.039
5644,-0.007
5645,-0.017
5646,-0.029
5647,-0.09
5648,0.042
5649,0.066
5650,-0.066
5651,-0.1
5652,-0.061
5653,0.007
5654,0.042
5655,0.093
5656,-0.029
5657,-0.09
5658,-0.007
5659,-0.012
5660,-0.034
5661,0.039
5662,0.044
5663,-0.112
5664,-0.071
5665,0.1
5666,-0.085
5667,-0.046
5668,0.073
5669,-0.049
5670,-0.203
5671,-0.117
5672,0.068
5673,0.134
5674,-0.066
5675,-0.151
5676,-0.081
5677,0.037
5678,0.083
5679,0.005
5680,0.046
5681,-0.02
5682,0.081
5683,0.037
5684,-0.034
5685,0.017
5686,-0.12
5687,-0.044
5688,-0.159
5689,-0.083
5690,0.012
5691,-0.034
5692,-0.007
5693,-0.049
5694,0.085
5695,0.11
5696,0.083
5697,-0.068
5698,-0.01
5699,0.037
5700,-0.015
5701,0.032
5702,-0.122
5703,-0.134
5704,-0.012
5705,-0.007
5706,0.054
5707,-0.1
5708,0.0
5709,0.061
5710,-0.051
5711,-0.085
5712,-0.037
5713,-0.02
5714,0.063
5715,0.105
5716,0.027
5717,0.034
5718,0.037
5719,0.066
5720,0.044
5721,0.071
5722,0.037
5723,-0.073
5724,0.0
5725,-0.044
5726,-0.005
5727,-0.02
5728,0.0
5729,-0.085
5730,-0.066
5731,-0.063
5732,-0.056
5733,-0.049
5734,-0.024
5735,-0.034
5736,-0.066
5737,0.046
5738,0.081
5739,0.022
5740,-0.042
5741,0.117
5742,0.066
5743,-0.066
5744,-0.071
5745,-0.083
5746,0.012
5747,-0.061
5748,-0.029
5749,0.105
5750,0.129
5751,0.063
5752,-0.083
5753,-0.032
5754,0.056
5755,0.137
5756,0.11
5757,0.012
5758,0.029
5759,0.049
5760,0.022
5761,-0.068
5762,-0.095
5763,-0.054
5764,0.061
5765,0.017
5766,-0.071
5767,-0.005
5768,0.098
5769,0.098
5770,-0.039
5771,-0.117
5772,-0.059
5773,0.042
5774,0.029
5775,0.039
5776,-0.01
5777,0.034
5778,0.178
5779,-0.054
5780,-0.051
5781,0.081
5782,0.029
5783,-0.098
5784,-0.203
5785,-0.076
5786,-0.032
5787,0.046
5788,0.005
5789,-0.051
5790,-0.049
5791,-0.027
5792,0.032
5793,-0.015
5794,-0.039
5795,0.022
5796,0.073
5797,0.051
5798,0.005
5799,0.071
5800,0.09
5801,0.066
5802,0.059
5803,-0.083
5804,-0.073
5805,0.088
5806,0.073
5807,-0.068
5808,-0.168
5809,-0.085
5810,-0.002
5811,0.017
5812,0.01
5813,-0.039
5814,0.049
5815,0.081
5816,-0.044
5817,-0.049
5818,0.029
5819,0.073
5820,0.11
5821,0.061
5822,0.039
5823,0.161
5824,0.132
5825,-0.061
5826,-0.137
5827,-0.11
5828,0.039
5829,0.022
5830,-0.107
5831,-0.081
5832,0.012
5833,0.063
5834,-0.022
5835,-0.181
5836,-0.115
5837,0.059
5838,0.032
5839,0.022
5840,0.01
5841,0.037
5842,0.139
5843,0.081
5844,0.054
5845,-0.054
5846,-0.017
5847,-0.01
5848,-0.027
5849,0.022
5850,-0.044
5851,-0.007
5852,-0.027
5853,-0.059
5854,-0.1
5855,-0.112
5856,0.002
5857,-0.015
5858,-0.046
5859,-0.056
5860,0.012
5861,0.083
5862,0.056
5863,0.017
5864,0.049
5865,0.054
5866,0.056
5867,-0.046
5868,-0.027
5869,-0.012
5870,0.146
5871,0.054
5872,-0.076
5873,-0.032
5874,-0.049
5875,-0.042
5876,-0.093
5877,-0.085
5878,0.032
5879,0.02
5880,0.046
5881,-0.02
5882,0.027
5883,0.068
5884,0.063
5885,0.139
5886,0.029
5887,-0.029
5888,-0.022
5889,-0.059
5890,-0.161
5891,-0.156
5892,-0.029
5893,0.0
5894,-0.061
5895,-0.081
5896,0.044
5897,0.107
5898,0.095
5899,-0.083
5900,-0.142
5901,-0.049
5902,0.061
5903,-0.049
5904,-0.132
5905,-0.024
5906,0.027
5907,0.002
5908,-0.081
5909,-0.117
5910,-0.081
5911,-0.063
5912,-0.107
5913,-0.149
5914,-0.115
5915,0.088
5916,0.098
5917,-0.071
5918,-0.12
5919,-0.007
5920,0.029
5921,-0.054
5922,-0.044
5923,0.061
5924,-0.01
5925,-0.044
5926,-0.042
5927,-0.005
5928,-0.046
5929,-0.056
5930,-0.134
5931,-0.142
5932,-0.005
5933,-0.056
5934,-0.071
5935,-0.007
5936,0.051
5937,0.066
5938,0.063
5939,0.005
5940,0.015
5941,0.027
5942,0.034
5943,-0.039
5944,0.01
5945,-0.042
5946,-0.144
5947,-0.088
5948,0.029
5949,-0.051
5950,-0.239
5951,-0.227
5952,-0.039
5953,0.015
5954,-0.015
5955,-0.059
5956,-0.054
5957,-0.015
5958,0.024
5959,0.073
5960,0.051
5961,-0.234
5962,-0.107
5963,-0.002
5964,0.122
5965,0.095
5966,-0.166
5967,-0.183
5968,-0.085
5969,-0.066
5970,-0.076
5971,-0.076
5972,-0.022
5973,-0.063
5974,-0.142
5975,-0.115
5976,-0.088
5977,0.012
5978,0.066
5979,-0.007
5980,-0.024
5981,0.066
5982,0.066
5983,-0.007
5984,-0.044
5985,-0.015
5986,0.024
5987,-0.005
5988,-0.061
5989,-0.068
5990,-0.044
5991,-0.107
5992,-0.144
5993,-0.024
5994,0.032
5995,-0.044
5996,-0.059
5997,-0.02
5998,0.09
5999,0.098
6000,0.1
6001,0.134
6002,-0.007
6003,-0.054
6004,0.015
6005,0.017
6006,-0.042
6007,0.002
6008,-0.017
6009,-0.081
6010,-0.061
6011,-0.049
6012,-0.081
6013,-0.049
6014,-0.032
6015,-0.046
6016,-0.051
6017,-0.049
6018,0.02
6019,0.083
6020,0.046
6021,-0.051
6022,0.037
6023,0.044
6024,-0.024
6025,-0.09
6026,-0.042
6027,0.032
6028,-0.002
6029,-0.103
6030,-0.151
6031,-0.044
6032,0.024
6033,-0.024
6034,-0.071
6035,0.061
6036,0.024
6037,-0.11
6038,-0.059
6039,0.085
6040,0.144
6041,0.032
6042,0.029
6043,-0.034
6044,-0.017
6045,0.022
6046,-0.029
6047,-0.103
6048,-0.115
6049,-0.098
6050,-0.112
6051,-0.061
6052,-0.007
6053,0.039
6054,-0.007
6055,-0.029
6056,0.02
6057,-0.002
6058,0.027
6059,0.029
6060,0.049
6061,0.083
6062,-0.002
6063,-0.032
6064,-0.061
6065,0.037
6066,0.132
6067,0.039
6068,-0.063
6069,-0.107
6070,-0.039
6071,0.012
6072,-0.105
6073,-0.049
6074,0.01
6075,0.034
6076,0.059
6077,0.054
6078,0.046
6079,0.034
6080,0.037
6081,0.007
6082,0.032
6083,0.032
6084,0.093
6085,0.12
6086,0.071
6087,-0.012
6088,0.02
6089,0.068
6090,0.134
6091,-0.002
6092,-0.073
6093,-0.034
6094,0.024
6095,0.068
6096,0.015
6097,0.068
6098,0.103
6099,0.027
6100,-0.046
6101,-0.024
6102,0.1
6103,0.164
6104,0.007
6105,-0.024
6106,0.046
6107,0.078
6108,0.063
6109,0.005
6110,-0.012
6111,0.007
6112,0.073
6113,0.051
6114,0.017
6115,-0.015
6116,0.022
6117,0.015
6118,0.073
6119,0.103
6120,0.085
6121,0.137
6122,0.071
6123,0.037
6124,0.059
6125,0.117
6126,0.063
6127,0.005
6128,-0.027
6129,0.146
6130,0.149
6131,-0.037
6132,-0.017
6133,-0.042
6134,0.0
6135,-0.012
6136,-0.105
6137,0.02
6138,0.071
6139,0.129
6140,0.068
6141,0.042
6142,0.068
6143,-0.005
6144,0.046
6145,0.044
6146,0.061
6147,0.024
6148,-0.022
6149,0.024
6150,0.088
6151,0.071
6152,-0.034
6153,0.027
6154,0.071
6155,0.012
6156,0.042
6157,0.059
6158,0.054
6159,0.071
6160,0.112
6161,0.122
6162,0.081
6163,0.117
6164,0.149
6165,0.132
6166,0.115
6167,0.144
6168,0.029
6169,-0.01
6170,-0.002
6171,-0.024
6172,-0.002
6173,-0.002
6174,-0.056
6175,-0.107
6176,-0.037
6177,0.061
6178,0.061
6179,0.039
6180,0.01
6181,0.046
6182,0.042
6183,0.054
6184,0.149
6185,0.132
6186,0.115
6187,0.073
6188,0.098
6189,0.051
6190,0.107
6191,0.034
6192,0.0
6193,-0.032
6194,-0.042
6195,-0.034
6196,-0.024
6197,-0.002
6198,0.046
6199,0.039
6200,0.017
6201,-0.037
6202,-0.02
6203,0.066
6204,0.161
6205,0.022
6206,-0.015
6207,-0.017
6208,0.039
6209,0.049
6210,-0.068
6211,-0.1
6212,0.081
6213,0.105
6214,-0.056
6215,-0.068
6216,0.012
6217,0.122
6218,0.12
6219,-0.017
6220,-0.037
6221,0.071
6222,0.139
6223,0.078
6224,0.044
6225,0.024
6226,0.12
6227,0.042
6228,-0.068
6229,-0.032
6230,0.02
6231,0.078
6232,0.061
6233,-0.029
6234,-0.059
6235,-0.017
6236,0.071
6237,0.034
6238,-0.046
6239,-0.005
6240,0.068
6241,0.085
6242,0.1
6243,-0.002
6244,0.042
6245,0.034
6246,0.022
6247,-0.015
6248,-0.017
6249,-0.007
6250,0.002
6251,0.032
6252,-0.02
6253,-0.137
6254,-0.142
6255,0.012
6256,0.068
6257,-0.002
6258,-0.11
6259,-0.073
6260,0.054
6261,0.183
6262,0.134
6263,-0.032
6264,-0.002
6265,-0.015
6266,0.093
6267,0.125
6268,0.029
6269,-0.059
6270,-0.068
6271,-0.046
6272,-0.027
6273,-0.007
6274,-0.017
6275,-0.11
6276,-0.085
6277,0.01
6278,0.088
6279,0.012
6280,0.015
6281,0.051
6282,0.046
6283,0.076
6284,0.078
6285,0.051
6286,0.007
6287,0.051
6288,0.0
6289,-0.068
6290,-0.144
6291,-0.007
6292,0.032
6293,-0.042
6294,-0.032
6295,-0.144
6296,-0.059
6297,0.01
6298,0.017
6299,-0.076
6300,-0.195
6301,-0.066
6302,0.112
6303,0.085
6304,-0.051
6305,-0.066
6306,0.029
6307,0.073
6308,0.049
6309,-0.085
6310,-0.122
6311,-0.027
6312,-0.066
6313,-0.09
6314,-0.122
6315,-0.139
6316,-0.039
6317,0.005
6318,0.002
6319,-0.115
6320,0.037
6321,0.095
6322,0.103
6323,0.022
6324,-0.005
6325,0.049
6326,0.105
6327,0.015
6328,-0.01
6329,0.088
6330,0.002
6331,-0.073
6332,-0.066
6333,-0.034
6334,-0.024
6335,0.007
6336,-0.088
6337,-0.088
6338,-0.127
6339,-0.256
6340,-0.244
6341,0.181
6342,0.193
6343,-0.044
6344,-0.215
6345,-0.205
6346,-0.032
6347,0.066
6348,0.203
6349,0.11
6350,-0.212
6351,-0.195
6352,-0.02
6353,0.049
6354,-0.066
6355,-0.122
6356,-0.164
6357,-0.095
6358,0.034
6359,-0.073
6360,-0.032
6361,-0.002
6362,0.034
6363,0.012
6364,-0.051
6365,0.083
6366,0.112
6367,0.083
6368,-0.017
6369,-0.027
6370,0.027
6371,0.098
6372,0.049
6373,-0.022
6374,0.005
6375,0.107
6376,0.015
6377,-0.056
6378,-0.161
6379,-0.083
6380,-0.024
6381,-0.002
6382,0.151
6383,-0.037
6384,-0.029
6385,0.024
6386,-0.078
6387,-0.034
6388,-0.071
6389,-0.022
6390,0.12
6391,-0.059
6392,-0.066
6393,-0.042
6394,-0.083
6395,-0.112
6396,-0.12
6397,-0.139
6398,-0.154
6399,-0.125
6400,-0.061
6401,-0.027
6402,-0.046
6403,0.017
6404,0.022
6405,-0.005
6406,0.024
6407,0.098
6408,0.068
6409,0.02
6410,0.027
6411,0.049
6412,-0.056
6413,-0.002
6414,-0.051
6415,-0.149
6416,-0.142
6417,-0.12
6418,-0.081
6419,-0.083
6420,-0.122
6421,-0.071
6422,-0.127
6423,-0.034
6424,0.027
6425,-0.037
6426,-0.022
6427,-0.002
6428,0.024
6429,0.071
6430,0.037
6431,0.105
6432,0.0
6433,-0.037
6434,-0.022
6435,-0.073
6436,-0.107
6437,-0.146
6438,-0.112
6439,-0.095
6440,-0.103
6441,-0.12
6442,-0.073
6443,0.015
6444,0.024
6445,0.02
6446,-0.005
6447,-0.01
6448,0.093
6449,0.134
6450,0.063
6451,0.005
6452,0.027
6453,-0.022
6454,-0.168
6455,-0.208
6456,-0.117
6457,-0.029
6458,0.01
6459,-0.085
6460,-0.151
6461,-0.054
6462,0.005
6463,-0.037
6464,-0.085
6465,-0.073
6466,0.029
6467,0.059
6468,0.11
6469,0.09
6470,0.068
6471,-0.002
6472,0.029
6473,-0.093
6474,-0.154
6475,-0.051
6476,0.015
6477,-0.117
6478,-0.176
6479,-0.161
6480,-0.134
6481,-0.081
6482,-0.093
6483,-0.063
6484,0.029
6485,-0.054
6486,0.039
6487,0.054
6488,0.054
6489,0.005
6490,-0.015
6491,0.039
6492,-0.005
6493,-0.005
6494,0.027
6495,-0.081
6496,-0.1
6497,-0.142
6498,-0.112
6499,-0.012
6500,-0.073
6501,-0.103
6502,-0.093
6503,-0.061
6504,-0.049
6505,-0.042
6506,0.007
6507,0.056
6508,0.051
6509,-0.027
6510,0.024
6511,0.11
6512,0.049
6513,0.056
6514,0.059
6515,-0.059
6516,-0.103
6517,-0.032
6518,0.005
6519,-0.078
6520,0.056
6521,-0.061
6522,0.007
6523,-0.061
6524,-0.051
6525,0.032
6526,0.0
6527,0.002
6528,0.022
6529,0.1
6530,0.137
6531,0.046
6532,-0.029
6533,-0.022
6534,-0.076
6535,-0.007
6536,0.066
6537,-0.054
6538,-0.251
6539,-0.205
6540,-0.002
6541,0.056
6542,-0.088
6543,-0.132
6544,-0.044
6545,0.012
6546,0.046
6547,0.02
6548,0.01
6549,0.012
6550,0.042
6551,0.039
6552,0.022
6553,0.046
6554,0.071
6555,-0.024
6556,-0.164
6557,-0.034
6558,-0.007
6559,0.024
6560,0.051
6561,0.005
6562,-0.017
6563,-0.012
6564,0.02
6565,0.059
6566,0.002
6567,0.032
6568,0.032
6569,0.015
6570,0.063
6571,0.093
6572,0.083
6573,-0.059
6574,-0.044
6575,-0.044
6576,-0.034
6577,0.012
6578,-0.09
6579,-0.239
6580,-0.154
6581,0.032
6582,0.088
6583,-0.044
6584,-0.09
6585,0.024
6586,0.068
6587,0.039
6588,-0.022
6589,0.022
6590,0.081
6591,0.085
6592,0.005
6593,0.017
6594,0.015
6595,0.0
6596,-0.039
6597,-0.132
6598,-0.107
6599,0.002
6600,-0.015
6601,-0.071
6602,-0.078
6603,0.002
6604,0.056
6605,0.039
6606,0.042
6607,0.061
6608,0.095
6609,0.1
6610,0.081
6611,0.029
6612,0.083
6613,0.173
6614,-0.044
6615,-0.081
6616,-0.02
6617,-0.005
6618,0.015
6619,-0.085
6620,-0.122
6621,0.012
6622,0.059
6623,0.0
6624,-0.027
6625,0.032
6626,0.103
6627,0.066
6628,0.095
6629,0.081
6630,0.107
6631,0.181
6632,0.088
6633,0.017
6634,-0.005
6635,-0.09
6636,-0.017
6637,0.178
6638,0.056
6639,-0.059
6640,-0.098
6641,-0.015
6642,0.022
6643,0.085
6644,-0.005
6645,-0.022
6646,0.044
6647,0.085
6648,0.171
6649,0.112
6650,0.12
6651,0.09
6652,0.046
6653,-0.017
6654,0.027
6655,-0.024
6656,-0.02
6657,0.1
6658,-0.063
6659,-0.203
6660,-0.11
6661,0.137
6662,0.142
6663,-0.029
6664,-0.005
6665,0.007
6666,0.117
6667,0.161
6668,0.073
6669,-0.012
6670,0.005
6671,0.168
6672,0.068
6673,0.007
6674,0.19
6675,0.186
6676,-0.046
6677,-0.22
6678,-0.103
6679,-0.015
6680,0.11
6681,0.107
6682,-0.103
6683,-0.088
6684,0.073
6685,0.129
6686,0.056
6687,-0.02
6688,0.056
6689,0.071
6690,0.117
6691,0.068
6692,0.1
6693,0.105
6694,0.095
6695,0.056
6696,-0.032
6697,0.02
6698,-0.017
6699,-0.012
6700,-0.017
6701,-0.034
6702,-0.105
6703,-0.068
6704,0.049
6705,0.107
6706,0.088
6707,0.039
6708,0.0
6709,0.061
6710,0.063
6711,0.083
6712,0.103
6713,0.156
6714,0.042
6715,0.042
6716,0.071
6717,-0.076
6718,-0.054
6719,-0.029
6720,-0.022
6721,-0.032
6722,-0.068
6723,0.002
6724,0.017
6725,0.061
6726,0.056
6727,-0.01
6728,-0.002
6729,0.076
6730,0.132
6731,-0.037
6732,-0.063
6733,0.129
6734,-0.01
6735,-0.015
6736,0.193
6737,0.144
6738,0.049
6739,-0.017
6740,0.085
6741,0.037
6742,-0.01
6743,-0.029
6744,-0.078
6745,-0.105
6746,0.051
6747,0.068
6748,0.137
6749,0.134
6750,0.112
6751,0.076
6752,0.002
6753,0.142
6754,0.1
6755,-0.002
6756,0.0
6757,0.085
6758,0.054
6759,-0.1
6760,-0.137
6761,-0.002
6762,0.103
6763,0.022
6764,-0.066
6765,-0.161
6766,-0.029
6767,0.149
6768,0.181
6769,-0.071
6770,-0.093
6771,0.044
6772,0.044
6773,-0.012
6774,0.107
6775,0.09
6776,-0.007
6777,-0.059
6778,-0.044
6779,-0.044
6780,-0.046
6781,0.117
6782,-0.071
6783,-0.127
6784,0.005
6785,0.181
6786,0.117
6787,-0.066
6788,-0.007
6789,0.044
6790,0.066
6791,0.09
6792,0.024
6793,0.015
6794,-0.027
6795,-0.005
6796,-0.007
6797,-0.012
6798,0.076
6799,0.022
6800,-0.071
6801,-0.073
6802,-0.034
6803,-0.01
6804,-0.046
6805,-0.112
6806,-0.049
6807,0.103
6808,0.12
6809,0.012
6810,0.012
6811,0.017
6812,0.054
6813,0.022
6814,0.034
6815,0.049
6816,-0.063
6817,-0.056
6818,0.012
6819,-0.037
6820,-0.071
6821,-0.081
6822,-0.144
6823,-0.029
6824,0.039
6825,-0.11
6826,-0.066
6827,0.081
6828,0.171
6829,0.024
6830,0.02
6831,0.066
6832,0.098
6833,0.103
6834,-0.039
6835,-0.049
6836,0.022
6837,0.056
6838,-0.037
6839,-0.139
6840,-0.044
6841,0.073
6842,-0.054
6843,-0.176
6844,-0.193
6845,0.015
6846,0.061
6847,-0.002
6848,-0.054
6849,0.034
6850,0.132
6851,0.149
6852,-0.015
6853,-0.088
6854,0.095
6855,0.112
6856,0.059
6857,-0.078
6858,-0.078
6859,-0.012
6860,0.022
6861,0.032
6862,-0.042
6863,0.107
6864,0.076
6865,0.032
6866,-0.071
6867,-0.005
6868,0.034
6869,-0.01
6870,0.029
6871,0.039
6872,0.015
6873,0.024
6874,0.037
6875,0.027
6876,-0.01
6877,0.005
6878,-0.056
6879,-0.066
6880,-0.054
6881,-0.032
6882,-0.017
6883,-0.022
6884,-0.024
6885,-0.1
6886,-0.11
6887,0.017
6888,-0.046
6889,-0.066
6890,-0.032
6891,0.068
6892,0.11
6893,0.022
6894,-0.151
6895,-0.11
6896,-0.017
6897,0.037
6898,0.015
6899,-0.095
6900,-0.095
6901,-0.01
6902,0.046
6903,0.02
6904,-0.098
6905,-0.034
6906,0.039
6907,-0.015
6908,-0.039
6909,-0.037
6910,-0.032
6911,0.012
6912,-0.007
6913,-0.034
6914,0.063
6915,0.11
6916,0.1
6917,-0.103
6918,-0.146
6919,-0.046
6920,0.005
6921,0.017
6922,-0.1
6923,-0.149
6924,-0.007
6925,0.039
6926,0.125
6927,0.049
6928,-0.093
6929,-0.098
6930,-0.054
6931,0.103
6932,0.146
6933,0.01
6934,-0.049
6935,-0.022
6936,0.02
6937,0.083
6938,0.027
6939,-0.059
6940,-0.154
6941,-0.054
6942,0.005
6943,-0.027
6944,-0.059
6945,-0.071
6946,-0.073
6947,0.02
6948,0.022
6949,0.039
6950,0.088
6951,0.09
6952,0.037
6953,0.012
6954,0.012
6955,0.051
6956,0.034
6957,0.066
6958,0.049
6959,-0.015
6960,-0.081
6961,-0.076
6962,-0.024
6963,-0.032
6964,-0.063
6965,-0.137
6966,-0.093
6967,-0.039
6968,-0.005
6969,0.022
6970,0.02
6971,0.049
6972,-0.024
6973,0.032
6974,-0.032
6975,-0.027
6976,0.022
6977,-0.049
6978,0.061
6979,0.073
6980,0.149
6981,0.051
6982,-0.034
6983,-0.015
6984,-0.066
6985,0.037
6986,0.056
6987,-0.046
6988,-0.088
6989,0.005
6990,0.054
6991,0.146
6992,0.103
6993,-0.183
6994,-0.066
6995,0.181
6996,0.2
6997,-0.027
6998,-0.229
6999,-0.078
7000,0.02
7001,-0.042
7002,-0.085
7003,-0.059
7004,-0.056
7005,-0.156
7006,-0.11
7007,-0.042
7008,-0.066
7009,0.005
7010,-0.044
7011,-0.076
7012,-0.005
7013,-0.051
7014,0.078
7015,0.051
7016,-0.11
7017,0.044
7018,0.066
7019,-0.007
7020,-0.088
7021,-0.12
7022,0.046
7023,0.142
7024,-0.007
7025,-0.198
7026,-0.085
7027,0.095
7028,0.083
7029,-0.068
7030,-0.081
7031,0.007
7032,0.034
7033,-0.034
7034,-0.056
7035,0.046
7036,0.066
7037,0.107
7038,-0.012
7039,-0.151
7040,0.002
7041,0.027
7042,-0.015
7043,-0.059
7044,-0.088
7045,-0.044
7046,0.024
7047,0.002
7048,-0.046
7049,-0.071
7050,0.002
7051,-0.005
7052,-0.007
7053,0.076
7054,0.081
7055,0.088
7056,-0.042
7057,-0.024
7058,0.042
7059,0.02
7060,0.027
7061,-0.017
7062,-0.046
7063,-0.059
7064,-0.034
7065,0.039
7066,-0.078
7067,-0.09
7068,-0.01
7069,0.054
7070,0.027
7071,-0.085
7072,-0.068
7073,-0.037
7074,-0.01
7075,-0.049
7076,0.029
7077,0.051
7078,-0.024
7079,-0.164
7080,-0.056
7081,0.156
7082,0.061
7083,-0.098
7084,-0.166
7085,-0.007
7086,-0.085
7087,0.007
7088,-0.068
7089,-0.081
7090,-0.051
7091,-0.056
7092,0.002
7093,-0.01
7094,-0.046
7095,0.078
7096,0.081
7097,0.017
7098,0.027
7099,-0.022
7100,-0.044
7101,-0.068
7102,-0.063
7103,-0.103
7104,-0.054
7105,0.039
7106,0.032
7107,-0.024
7108,-0.059
7109,-0.063
7110,-0.012
7111,-0.01
7112,-0.027
7113,-0.081
7114,-0.029
7115,0.154
7116,0.212
7117,0.005
7118,-0.078
7119,-0.029
7120,0.081
7121,-0.051
7122,-0.139
7123,-0.042
7124,-0.059
7125,-0.107
7126,-0.073
7127,-0.063
7128,-0.032
7129,-0.051
7130,0.129
7131,0.015
7132,-0.051
7133,0.071
7134,0.076
7135,0.049
7136,-0.105
7137,-0.144
7138,-0.012
7139,0.154
7140,0.09
7141,-0.134
7142,-0.227
7143,-0.068
7144,0.073
7145,-0.022
7146,-0.166
7147,-0.198
7148,-0.107
7149,-0.012
7150,0.015
7151,0.032
7152,0.0
7153,-0.11
7154,-0.061
7155,0.083
7156,0.081
7157,0.007
7158,0.007
7159,-0.024
7160,-0.037
7161,-0.039
7162,-0.073
7163,-0.107
7164,-0.134
7165,-0.112
7166,0.02
7167,0.029
7168,-0.112
7169,-0.117
7170,-0.012
7171,0.007
7172,-0.044
7173,-0.029
7174,-0.088
7175,-0.061
7176,-0.044
7177,-0.054
7178,0.059
7179,0.254
7180,0.073
7181,-0.249
7182,-0.234
7183,0.027
7184,0.122
7185,0.022
7186,-0.146
7187,-0.234
7188,-0.068
7189,0.088
7190,0.042
7191,-0.107
7192,-0.105
7193,0.056
7194,0.085
7195,0.085
7196,0.085
7197,-0.032
7198,-0.117
7199,-0.039
7200,0.103
7201,0.034
7202,-0.015
7203,-0.01
7204,-0.012
7205,-0.056
7206,-0.127
7207,-0.107
7208,-0.09
7209,-0.015
7210,-0.012
7211,0.017
7212,0.117
7213,0.063
7214,0.056
7215,0.09
7216,0.007
7217,0.005
7218,0.059
7219,0.017
7220,-0.02
7221,0.029
7222,0.056
7223,-0.042
7224,0.032
7225,0.005
7226,0.034
7227,-0.095
7228,-0.095
7229,-0.032
7230,-0.112
7231,-0.034
7232,0.012
7233,-0.027
7234,-0.051
7235,0.042
7236,-0.02
7237,0.0
7238,0.02
7239,0.071
7240,0.044
7241,0.032
7242,0.02
7243,-0.02
7244,0.02
7245,0.115
7246,0.007
7247,-0.129
7248,-0.049
7249,-0.054
7250,-0.061
7251,-0.071
7252,0.02
7253,0.078
7254,0.098
7255,0.1
7256,0.056
7257,-0.061
7258,0.005
7259,0.156
7260,-0.046
7261,-0.132
7262,0.029
7263,0.117
7264,0.125
7265,0.042
7266,-0.063
7267,-0.073
7268,-0.02
7269,0.027
7270,-0.02
7271,-0.02
7272,0.063
7273,0.059
7274,0.039
7275,-0.083
7276,-0.085
7277,0.042
7278,0.21
7279,0.146
7280,-0.049
7281,-0.105
7282,0.022
7283,0.186
7284,0.029
7285,-0.178
7286,-0.144
7287,0.02
7288,0.068
7289,-0.022
7290,-0.098
7291,0.002
7292,0.002
7293,0.024
7294,-0.022
7295,0.01
7296,0.093
7297,0.193
7298,0.149
7299,0.046
7300,-0.034
7301,0.046
7302,0.098
7303,0.046
7304,0.022
7305,-0.022
7306,0.046
7307,0.046
7308,0.002
7309,0.015
7310,-0.002
7311,-0.032
7312,-0.022
7313,-0.024
7314,0.044
7315,0.127
7316,0.056
7317,0.024
7318,-0.007
7319,-0.027
7320,0.085
7321,0.105
7322,0.02
7323,-0.046
7324,0.012
7325,0.063
7326,-0.002
7327,0.022
7328,0.051
7329,0.071
7330,-0.015
7331,-0.078
7332,-0.088
7333,0.007
7334,0.095
7335,0.012
7336,-0.078
7337,-0.027
7338,0.1
7339,0.173
7340,0.11
7341,0.044
7342,0.073
7343,0.034
7344,0.01
7345,0.054
7346,0.071
7347,0.039
7348,0.051
7349,0.071
7350,-0.051
7351,-0.034
7352,-0.007
7353,-0.034
7354,0.005
7355,-0.046
7356,-0.029
7357,0.068
7358,0.022
7359,0.005
7360,0.046
7361,0.076
7362,0.024
7363,0.017
7364,0.083
7365,0.046
7366,-0.024
7367,-0.063
7368,-0.029
7369,-0.066
7370,-0.105
7371,-0.039
7372,0.042
7373,0.0
7374,-0.034
7375,-0.12
7376,-0.044
7377,0.076
7378,0.095
7379,0.046
7380,0.002
7381,0.12
7382,0.159
7383,0.098
7384,0.051
7385,0.117
7386,0.049
7387,-0.049
7388,-0.032
7389,0.054
7390,-0.044
7391,-0.061
7392,0.034
7393,-0.037
7394,0.051
7395,0.11
7396,0.039
7397,-0.049
7398,-0.027
7399,0.054
7400,0.068
7401,0.032
7402,0.046
7403,0.117
7404,0.11
7405,-0.046
7406,-0.164
7407,0.059
7408,0.122
7409,0.042
7410,-0.105
7411,-0.166
7412,-0.068
7413,-0.081
7414,-0.088
7415,-0.017
7416,-0.034
7417,-0.012
7418,-0.037
7419,-0.024
7420,0.054
7421,0.193
7422,0.208
7423,0.037
7424,-0.061
7425,-0.09
7426,0.039
7427,0.156
7428,0.127
7429,-0.044
7430,-0.195
7431,-0.066
7432,0.081
7433,-0.012
7434,-0.132
7435,-0.117
7436,0.022
7437,-0.007
7438,0.0
7439,-0.093
7440,-0.088
7441,0.061
7442,0.022
7443,-0.017
7444,-0.002
7445,-0.002
7446,0.049
7447,0.015
7448,-0.044
7449,-0.034
7450,-0.061
7451,-0.024
7452,-0.059
7453,-0.046
7454,0.005
7455,0.044
7456,0.024
7457,0.032
7458,0.049
7459,0.146
7460,0.181
7461,-0.002
7462,-0.083
7463,-0.068
7464,-0.005
7465,0.061
7466,-0.063
7467,-0.134
7468,-0.017
7469,0.176
7470,0.117
7471,-0.1
7472,-0.159
7473,-0.076
7474,0.015
7475,0.002
7476,-0.09
7477,-0.032
7478,0.015
7479,0.027
7480,0.059
7481,0.007
7482,0.134
7483,0.117
