,-0.027
4999,0.034
5000,-0.002
5001,0.068
5002,0.039
5003,0.129
5004,0.073
5005,-0.007
5006,0.032
5007,0.01
5008,-0.039
5009,-0.061
5010,0.012
5011,0.034
5012,-0.02
5013,-0.02
5014,0.068
5015,0.1
5016,0.076
5017,0.059
5018,0.076
5019,0.161
5020,0.132
5021,0.11
5022,0.076
5023,0.01
5024,0.137
5025,0.181
5026,0.071
5027,0.027
5028,0.068
5029,0.01
5030,-0.012
5031,0.024
5032,-0.049
5033,-0.034
5034,0.002
5035,-0.02
5036,0.039
5037,0.142
5038,0.09
5039,-0.01
5040,-0.005
5041,0.166
5042,0.198
5043,0.056
5044,0.09
5045,0.032
5046,0.112
5047,0.076
5048,-0.034
5049,-0.054
5050,-0.032
5051,-0.037
5052,-0.02
5053,-0.042
5054,-0.098
5055,-0.269
5056,-0.046
5057,0.276
5058,0.229
5059,-0.073
5060,-0.078
5061,0.193
5062,0.3
5063,0.117
5064,-0.027
5065,0.002
5066,0.046
5067,-0.085
5068,-0.164
5069,-0.02
5070,0.161
5071,0.088
5072,-0.122
5073,-0.188
5074,0.01
5075,0.173
5076,0.032
5077,-0.137
5078,-0.112
5079,0.049
5080,0.188
5081,0.107
5082,-0.024
5083,0.024
5084,0.168
5085,0.195
5086,0.059
5087,-0.039
5088,-0.015
5089,0.005
5090,-0.015
5091,-0.046
5092,-0.073
5093,-0.01
5094,0.081
5095,0.0
5096,-0.037
5097,-0.01
5098,0.164
5099,0.137
5100,0.142
5101,0.129
5102,0.188
5103,0.173
5104,0.09
5105,0.061
5106,0.056
5107,0.029
5108,-0.002
5109,-0.049
5110,-0.061
5111,-0.066
5112,-0.125
5113,-0.054
5114,-0.024
5115,-0.002
5116,-0.027
5117,-0.061
5118,-0.059
5119,0.027
5120,-0.005
5121,-0.027
5122,-0.01
5123,0.037
5124,0.027
5125,-0.127
5126,-0.081
5127,-0.015
5128,0.039
5129,-0.09
5130,-0.156
5131,-0.068
5132,0.061
5133,-0.015
5134,-0.083
5135,0.054
5136,0.098
5137,0.125
5138,0.105
5139,0.093
5140,0.017
5141,-0.085
5142,-0.088
5143,0.193
5144,0.21
5145,-0.066
5146,-0.195
5147,-0.024
5148,0.085
5149,0.044
5150,-0.078
5151,-0.178
5152,-0.122
5153,-0.032
5154,0.024
5155,-0.024
5156,0.105
5157,0.088
5158,0.002
5159,-0.066
5160,0.037
5161,0.081
5162,0.107
5163,-0.022
5164,-0.093
5165,-0.037
5166,0.083
5167,0.056
5168,-0.071
5169,-0.095
5170,-0.125
5171,-0.063
5172,-0.037
5173,-0.061
5174,-0.1
5175,-0.112
5176,0.068
5177,0.034
5178,0.081
5179,0.076
5180,0.083
5181,0.137
5182,0.093
5183,0.044
5184,0.095
5185,-0.115
5186,-0.083
5187,-0.007
5188,-0.017
5189,-0.076
5190,-0.063
5191,0.002
5192,-0.017
5193,-0.044
5194,-0.007
5195,-0.078
5196,-0.081
5197,0.068
5198,0.144
5199,0.027
5200,-0.007
5201,0.029
5202,0.059
5203,0.061
5204,0.027
5205,0.007
5206,0.049
5207,0.002
5208,-0.071
5209,-0.088
5210,-0.095
5211,-0.198
5212,-0.129
5213,-0.042
5214,-0.083
5215,-0.1
5216,-0.029
5217,0.002
5218,0.0
5219,0.137
5220,0.173
5221,0.056
5222,-0.024
5223,0.002
5224,0.098
5225,0.017
5226,-0.02
5227,0.095
5228,0.076
5229,-0.015
5230,-0.098
5231,-0.073
5232,-0.083
5233,0.046
5234,-0.044
5235,-0.168
5236,-0.095
5237,0.002
5238,0.205
5239,0.017
5240,-0.103
5241,0.012
5242,0.149
5243,0.12
5244,-0.042
5245,-0.09
5246,0.024
5247,0.181
5248,0.132
5249,-0.159
5250,-0.217
5251,-0.083
5252,0.039
5253,0.022
5254,-0.042
5255,-0.007
5256,-0.056
5257,0.042
5258,0.071
5259,0.037
5260,-0.037
5261,0.034
5262,0.02
5263,-0.068
5264,0.051
5265,0.105
5266,0.171
5267,0.134
5268,0.029
5269,-0.137
5270,-0.098
5271,-0.022
5272,-0.059
5273,-0.078
5274,-0.088
5275,-0.127
5276,0.01
5277,0.095
5278,0.049
5279,-0.061
5280,-0.037
5281,0.105
5282,0.061
5283,0.0
5284,-0.02
5285,0.02
5286,-0.049
5287,-0.081
5288,-0.02
5289,0.063
5290,-0.046
5291,-0.171
5292,-0.171
5293,-0.063
5294,0.027
5295,-0.051
5296,-0.21
5297,-0.183
5298,-0.027
5299,0.056
5300,-0.017
5301,-0.032
5302,0.059
5303,0.059
5304,-0.049
5305,0.007
5306,0.046
5307,-0.007
5308,0.034
5309,0.073
5310,-0.166
5311,-0.198
5312,0.044
5313,0.024
5314,-0.156
5315,-0.178
5316,0.032
5317,0.088
5318,-0.022
5319,-0.105
5320,0.02
5321,0.129
5322,0.176
5323,-0.029
5324,-0.093
5325,0.046
5326,0.085
5327,0.071
5328,0.029
5329,-0.007
5330,-0.093
5331,-0.12
5332,0.024
5333,-0.029
5334,-0.059
5335,-0.105
5336,-0.095
5337,-0.164
5338,-0.034
5339,0.049
5340,-0.022
5341,-0.115
5342,-0.103
5343,0.037
5344,0.073
5345,0.063
5346,0.049
5347,-0.046
5348,-0.01
5349,0.01
5350,0.012
5351,-0.122
5352,-0.181
5353,-0.005
5354,0.068
5355,0.032
5356,-0.042
5357,-0.088
5358,-0.088
5359,-0.083
5360,-0.034
5361,-0.039
5362,-0.061
5363,-0.066
5364,-0.002
5365,0.044
5366,0.029
5367,0.007
5368,-0.017
5369,0.027
5370,0.024
5371,-0.049
5372,-0.032
5373,0.007
5374,0.02
5375,-0.051
5376,-0.085
5377,-0.022
5378,-0.01
5379,0.049
5380,-0.061
5381,-0.134
5382,-0.012
5383,0.178
5384,0.132
5385,0.061
5386,0.034
5387,0.005
5388,0.032
5389,-0.012
5390,0.01
5391,-0.044
5392,-0.078
5393,-0.051
5394,0.015
5395,0.044
5396,-0.066
5397,-0.137
5398,-0.005
5399,0.088
5400,0.146
5401,0.029
5402,-0.112
5403,0.105
5404,0.195
5405,0.02
5406,-0.222
5407,-0.073
5408,0.159
5409,0.088
5410,-0.1
5411,-0.129
5412,-0.081
5413,0.002
5414,0.024
5415,-0.132
5416,-0.122
5417,0.015
5418,0.081
5419,-0.042
5420,-0.061
5421,0.0
5422,0.039
5423,0.029
5424,-0.024
5425,0.012
5426,0.061
5427,-0.007
5428,0.02
5429,0.027
5430,-0.103
5431,-0.093
5432,0.032
5433,-0.042
5434,-0.142
5435,-0.117
5436,0.029
5437,0.078
5438,-0.081
5439,-0.088
5440,-0.044
5441,0.005
5442,-0.002
5443,-0.032
5444,0.051
5445,-0.007
5446,0.051
5447,0.01
5448,-0.037
5449,-0.046
5450,0.0
5451,0.044
5452,-0.017
5453,-0.02
5454,0.007
5455,0.022
5456,-0.093
5457,-0.186
5458,-0.085
5459,0.063
5460,0.024
5461,-0.051
5462,0.044
5463,0.154
5464,0.029
5465,0.002
5466,0.046
5467,-0.01
5468,-0.049
5469,-0.007
5470,-0.059
5471,-0.066
5472,-0.056
5473,-0.083
5474,-0.2
5475,-0.117
5476,0.012
5477,0.083
5478,0.037
5479,0.037
5480,0.127
5481,0.032
5482,0.166
5483,0.066
5484,-0.217
5485,0.037
5486,0.269
5487,0.044
5488,-0.234
5489,-0.173
5490,0.178
5491,0.198
5492,-0.095
5493,-0.178
5494,-0.02
5495,0.164
5496,0.078
5497,-0.149
5498,-0.154
5499,0.129
5500,0.212
5501,-0.066
5502,-0.208
5503,-0.002
5504,0.149
5505,0.222
5506,-0.037
5507,-0.054
5508,0.078
5509,0.066
5510,-0.02
5511,-0.129
5512,-0.051
5513,0.042
5514,-0.024
5515,-0.088
5516,-0.083
5517,0.056
5518,0.168
5519,0.046
5520,-0.112
5521,-0.071
5522,0.037
5523,-0.051
5524,-0.134
5525,0.146
5526,0.229
5527,0.1
5528,0.107
5529,-0.061
5530,-0.029
5531,0.095
5532,0.032
5533,-0.085
5534,-0.056
5535,-0.032
5536,-0.049
5537,-0.073
5538,0.005
5539,0.024
5540,-0.01
5541,0.024
5542,0.012
5543,-0.005
5544,0.11
5545,0.154
5546,0.02
5547,-0.02
5548,-0.002
5549,-0.01
5550,0.01
5551,0.059
5552,0.029
5553,-0.085
5554,-0.081
5555,-0.051
5556,-0.081
5557,-0.088
5558,-0.042
5559,-0.007
5560,0.0
5561,-0.01
5562,0.002
5563,0.042
5564,0.017
5565,-0.029
5566,0.042
5567,0.012
5568,0.056
5569,0.032
5570,0.042
5571,0.125
5572,0.083
5573,-0.01
5574,-0.149
5575,-0.273
5576,-0.037
5577,0.156
5578,-0.015
5579,-0.247
5580,-0.178
5581,0.085
5582,0.129
5583,-0.063
5584,-0.076
5585,0.039
5586,0.081
5587,0.027
5588,-0.105
5589,0.02
5590,0.159
5591,0.054
5592,-0.107
5593,-0.066
5594,0.029
5595,0.09
5596,-0.027
5597,-0.186
5598,-0.183
5599,0.02
5600,0.083
5601,0.007
5602,-0.059
5603,0.066
5604,0.125
5605,-0.017
5606,-0.012
5607,-0.002
5608,-0.032
5609,0.027
5610,0.022
5611,-0.027
5612,-0.012
5613,0.005
5614,-0.032
5615,-0.083
5616,-0.073
5617,-0.081
5618,-0.034
5619,0.022
5620,-0.059
5621,-0.034
5622,0.02
5623,-0.002
5624,0.085
5625,0.078
5626,0.02
5627,-0.015
5628,-0.002
5629,0.032
5630,0.071
5631,0.054
5632,-0.022
5633,0.007
5634,0.024
5635,-0.066
5636,-0.161
5637,-0.076
5638,-0.012
5639,-0.01
5640,-0.066
5641,-0.042
5642,-0.002
5643,0.007
5644,-0.005
5645,0.017
5646,0.012
5647,0.083
5648,0.078
5649,-0.027
5650,0.01
5651,0.156
5652,0.166
5653,0.044
5654,-0.037
5655,-0.081
5656,-0.022
5657,0.007
5658,-0.042
5659,-0.076
5660,-0.032
5661,-0.078
5662,-0.146
5663,-0.007
5664,0.146
5665,0.085
5666,-0.061
5667,-0.029
5668,0.122
5669,0.208
5670,0.071
5671,-0.054
5672,-0.083
5673,-0.046
5674,-0.054
5675,-0.034
5676,-0.046
5677,-0.063
5678,-0.149
5679,-0.161
5680,-0.02
5681,-0.012
5682,-0.022
5683,-0.051
5684,-0.159
5685,-0.103
5686,0.117
5687,0.154
5688,0.085
5689,-0.061
5690,0.024
5691,0.061
5692,0.042
5693,-0.024
5694,-0.005
5695,0.054
5696,0.024
5697,-0.105
5698,-0.068
5699,-0.02
5700,0.051
5701,-0.054
5702,-0.132
5703,-0.071
5704,0.066
5705,0.073
5706,-0.01
5707,0.029
5708,0.129
5709,0.1
5710,-0.012
5711,-0.068
5712,-0.083
5713,0.051
5714,0.156
5715,-0.007
5716,-0.203
5717,-0.037
5718,0.1
5719,-0.022
5720,-0.2
5721,-0.19
5722,-0.059
5723,0.029
5724,-0.002
5725,-0.027
5726,0.02
5727,0.046
5728,0.085
5729,0.081
5730,0.015
5731,-0.007
5732,0.012
5733,-0.037
5734,-0.144
5735,-0.115
5736,-0.063
5737,0.029
5738,0.007
5739,0.002
5740,-0.051
5741,-0.059
5742,-0.044
5743,-0.046
5744,-0.024
5745,0.034
5746,0.034
5747,0.061
5748,0.022
5749,-0.059
5750,0.039
5751,0.254
5752,0.164
5753,-0.083
5754,-0.205
5755,-0.005
5756,0.037
5757,-0.063
5758,-0.2
5759,-0.195
5760,0.01
5761,-0.049
5762,-0.076
5763,-0.068
5764,0.073
5765,0.19
5766,0.044
5767,0.083
5768,-0.012
5769,0.059
5770,0.112
5771,-0.022
5772,-0.029
5773,0.056
5774,0.117
5775,0.078
5776,-0.015
5777,-0.029
5778,-0.01
5779,-0.017
5780,-0.081
5781,-0.049
5782,0.024
5783,0.117
5784,0.117
5785,0.076
5786,-0.142
5787,-0.029
5788,0.217
5789,0.139
5790,0.002
5791,0.054
5792,0.068
5793,0.117
5794,0.164
5795,0.054
5796,-0.059
5797,-0.098
5798,0.012
5799,-0.024
5800,0.027
5801,0.09
5802,-0.027
5803,-0.034
5804,-0.044
5805,0.027
5806,-0.005
5807,0.024
5808,-0.002
5809,-0.01
5810,-0.017
5811,0.034
5812,0.081
5813,0.017
5814,0.059
5815,0.117
5816,-0.005
5817,-0.095
5818,-0.042
5819,-0.134
5820,-0.11
5821,-0.083
5822,-0.029
5823,0.02
5824,-0.037
5825,-0.022
5826,-0.005
5827,0.02
5828,0.081
5829,0.027
5830,0.042
5831,0.081
5832,0.112
5833,0.068
5834,-0.044
5835,-0.078
5836,0.059
5837,0.139
5838,0.09
5839,-0.127
5840,-0.195
5841,0.034
5842,0.095
5843,-0.071
5844,-0.122
5845,0.039
5846,0.183
5847,0.166
5848,0.078
5849,0.122
5850,0.144
5851,0.078
5852,0.022
5853,-0.134
5854,-0.034
5855,0.139
5856,0.027
5857,-0.1
5858,0.029
5859,0.078
5860,-0.061
5861,-0.132
5862,-0.061
5863,-0.071
5864,-0.063
5865,0.063
5866,-0.027
5867,-0.017
5868,0.183
5869,0.205
5870,0.088
5871,-0.024
5872,-0.034
5873,0.02
5874,0.115
5875,0.186
5876,0.039
5877,-0.066
5878,-0.044
5879,0.007
5880,0.071
5881,-0.024
5882,-0.042
5883,-0.103
5884,-0.146
5885,0.017
5886,0.066
5887,0.007
5888,-0.098
5889,0.056
5890,0.042
5891,-0.059
5892,-0.007
5893,0.127
5894,0.007
5895,-0.046
5896,0.083
5897,0.098
5898,-0.002
5899,-0.059
5900,-0.098
5901,-0.073
5902,0.005
5903,0.051
5904,-0.032
5905,-0.076
5906,0.063
5907,0.168
5908,0.024
5909,-0.056
5910,0.049
5911,0.117
5912,0.007
5913,-0.142
5914,0.0
5915,0.217
5916,0.198
5917,0.007
5918,-0.208
5919,-0.056
5920,0.085
5921,0.056
5922,-0.217
5923,-0.149
5924,0.09
5925,0.09
5926,-0.061
5927,-0.105
5928,0.1
5929,0.137
5930,0.107
5931,-0.051
5932,-0.049
5933,-0.002
5934,0.095
5935,0.032
5936,0.037
5937,0.027
5938,0.071
5939,0.137
5940,-0.056
5941,-0.12
5942,-0.044
5943,0.012
5944,-0.054
5945,-0.149
5946,-0.068
5947,0.071
5948,0.063
5949,0.083
5950,0.076
5951,0.005
5952,0.078
5953,0.176
5954,-0.071
5955,-0.11
5956,0.056
5957,0.095
5958,0.012
5959,-0.024
5960,-0.085
5961,-0.122
5962,0.022
5963,0.098
5964,-0.11
5965,-0.193
5966,-0.005
5967,0.007
5968,0.044
5969,0.054
5970,0.024
5971,0.054
5972,0.046
5973,0.107
5974,-0.02
5975,-0.09
5976,0.071
5977,0.095
5978,-0.054
5979,-0.139
5980,0.02
5981,0.105
5982,0.012
5983,-0.107
5984,-0.098
5985,-0.034
5986,0.012
5987,-0.017
5988,-0.088
5989,-0.095
5990,0.076
5991,0.122
5992,0.046
5993,-0.081
5994,0.01
5995,0.11
5996,0.132
5997,0.029
5998,-0.007
5999,0.012
6000,-0.017
6001,-0.012
6002,-0.042
6003,-0.044
6004,-0.051
6005,-0.002
6006,0.042
6007,0.037
6008,0.073
6009,-0.166
6010,-0.107
6011,0.137
6012,0.303
6013,0.112
6014,-0.049
6015,-0.081
6016,-0.056
6017,0.059
6018,0.02
6019,-0.039
6020,-0.078
6021,-0.066
6022,-0.012
6023,-0.039
6024,0.024
6025,0.022
6026,-0.012
6027,-0.061
6028,-0.139
6029,-0.039
6030,-0.022
6031,-0.032
6032,-0.061
6033,0.0
6034,0.125
6035,0.049
6036,-0.061
6037,-0.042
6038,0.129
6039,0.107
6040,-0.022
6041,-0.056
6042,-0.042
6043,-0.044
6044,-0.059
6045,-0.039
6046,-0.068
6047,-0.115
6048,-0.054
6049,0.034
6050,0.083
6051,0.044
6052,-0.046
6053,-0.093
6054,-0.063
6055,0.022
6056,0.105
6057,0.071
6058,-0.076
6059,-0.11
6060,-0.012
6061,0.034
6062,0.0
6063,-0.083
6064,-0.132
6065,-0.073
6066,0.037
6067,0.002
6068,-0.022
6069,-0.042
6070,0.054
6071,0.015
6072,-0.076
6073,-0.088
6074,0.044
6075,0.112
6076,-0.046
6077,-0.081
6078,-0.044
6079,0.061
6080,0.146
6081,0.081
6082,0.085
6083,0.022
6084,-0.005
6085,0.017
6086,-0.054
6087,-0.022
6088,-0.061
6089,0.007
6090,0.095
6091,0.066
6092,0.005
6093,0.027
6094,0.11
6095,-0.005
6096,-0.11
6097,-0.046
6098,0.159
6099,0.007
6100,-0.188
6101,-0.21
6102,-0.049
6103,0.02
6104,-0.044
6105,-0.151
6106,-0.156
6107,-0.029
6108,0.017
6109,-0.068
6110,-0.054
6111,0.056
6112,0.054
6113,-0.024
6114,-0.027
6115,0.188
6116,0.168
6117,-0.081
6118,-0.215
6119,0.005
6120,0.146
6121,0.115
6122,0.027
6123,-0.034
6124,-0.012
6125,0.022
6126,0.039
6127,0.015
6128,0.015
6129,-0.012
6130,-0.066
6131,0.005
6132,0.007
6133,-0.105
6134,0.005
6135,0.112
6136,0.059
6137,-0.049
6138,-0.083
6139,-0.061
6140,-0.034
6141,0.01
6142,-0.029
6143,-0.063
6144,-0.056
6145,-0.002
6146,-0.039
6147,-0.015
6148,0.017
6149,-0.007
6150,0.02
6151,-0.017
6152,-0.063
6153,-0.024
6154,0.103
6155,0.134
6156,0.071
6157,0.051
6158,0.042
6159,0.037
6160,0.024
6161,-0.017
6162,-0.002
6163,-0.015
6164,-0.029
6165,0.0
6166,-0.076
6167,-0.061
6168,-0.017
6169,0.012
6170,-0.024
6171,-0.012
6172,-0.022
6173,0.037
6174,0.015
6175,0.017
6176,0.061
6177,0.068
6178,0.049
6179,-0.022
6180,-0.032
6181,0.125
6182,0.042
6183,-0.203
6184,-0.134
6185,0.037
6186,0.049
6187,-0.2
6188,-0.159
6189,0.095
6190,0.117
6191,-0.037
6192,-0.127
6193,0.066
6194,0.117
6195,0.01
6196,-0.1
6197,-0.024
6198,0.134
6199,0.129
6200,-0.002
6201,0.042
6202,0.0
6203,-0.024
6204,-0.01
6205,-0.085
6206,-0.127
6207,-0.029
6208,0.042
6209,-0.049
6210,0.061
6211,0.071
6212,0.012
6213,-0.002
6214,0.029
6215,-0.037
6216,-0.027
6217,-0.01
6218,0.063
6219,0.112
6220,0.017
6221,-0.02
6222,0.012
6223,-0.061
6224,0.02
6225,0.007
6226,-0.09
6227,-0.134
6228,-0.02
6229,0.012
6230,-0.02
6231,-0.134
6232,-0.059
6233,-0.017
6234,-0.01
6235,0.061
6236,0.081
6237,0.051
6238,0.161
6239,0.095
6240,0.044
6241,0.042
6242,0.027
6243,-0.022
6244,-0.068
6245,-0.068
6246,-0.002
6247,-0.024
6248,-0.024
6249,0.146
6250,-0.024
6251,-0.002
6252,0.007
6253,-0.085
6254,-0.095
6255,-0.11
6256,0.042
6257,0.039
6258,-0.007
6259,0.002
6260,0.098
6261,0.168
6262,0.112
6263,-0.083
6264,-0.027
6265,-0.015
6266,0.02
6267,-0.017
6268,0.007
6269,-0.112
6270,-0.234
6271,-0.164
6272,0.095
6273,0.115
6274,-0.127
6275,-0.154
6276,0.095
6277,0.166
6278,0.032
6279,-0.129
6280,0.056
6281,0.151
6282,0.112
6283,-0.139
6284,-0.222
6285,-0.007
6286,0.073
6287,-0.085
6288,-0.288
6289,-0.193
6290,0.066
6291,0.032
6292,-0.103
6293,-0.125
6294,0.032
6295,0.071
6296,0.024
6297,0.005
6298,0.017
6299,-0.032
6300,0.1
6301,0.149
6302,-0.017
6303,-0.024
6304,-0.022
6305,0.022
6306,0.007
6307,-0.073
6308,-0.063
6309,-0.027
6310,-0.066
6311,-0.022
6312,-0.044
6313,0.005
6314,-0.061
6315,0.046
6316,0.051
6317,0.01
6318,-0.059
6319,0.017
6320,0.076
6321,0.042
6322,-0.037
6323,-0.076
6324,0.059
6325,-0.037
6326,-0.061
6327,-0.093
6328,-0.054
6329,0.002
6330,0.012
6331,-0.042
6332,0.01
6333,0.002
6334,0.103
6335,-0.005
6336,0.015
6337,0.054
6338,0.034
6339,0.051
6340,-0.054
6341,-0.044
6342,0.039
6343,0.061
6344,-0.024
6345,-0.081
6346,-0.015
6347,0.061
6348,-0.049
6349,-0.122
6350,-0.129
6351,-0.081
6352,-0.022
6353,-0.024
6354,-0.002
6355,0.01
6356,-0.039
6357,-0.134
6358,0.129
6359,0.186
6360,-0.01
6361,-0.21
6362,-0.161
6363,0.127
6364,0.159
6365,-0.085
6366,-0.171
6367,-0.046
6368,-0.012
6369,-0.061
6370,-0.188
6371,-0.066
6372,0.054
6373,0.034
6374,-0.127
6375,-0.002
6376,0.105
6377,0.068
6378,0.034
6379,-0.012
6380,-0.044
6381,0.024
6382,0.066
6383,-0.049
6384,-0.063
6385,0.005
6386,0.068
6387,-0.046
6388,-0.129
6389,-0.105
6390,-0.039
6391,0.022
6392,-0.002
6393,-0.022
6394,-0.088
6395,-0.002
6396,0.022
6397,0.061
6398,0.017
6399,0.034
6400,-0.022
6401,-0.044
6402,0.066
6403,0.193
6404,0.112
6405,-0.051
6406,-0.09
6407,-0.029
6408,0.032
6409,-0.034
6410,-0.088
6411,-0.056
6412,-0.027
6413,-0.029
6414,-0.044
6415,-0.02
6416,0.095
6417,0.061
6418,-0.044
6419,-0.044
6420,0.098
6421,0.088
6422,0.002
6423,0.0
6424,-0.024
6425,-0.005
6426,0.012
6427,0.122
6428,-0.007
6429,-0.015
6430,-0.083
6431,-0.154
6432,-0.054
6433,-0.068
6434,-0.017
6435,0.01
6436,-0.054
6437,0.066
6438,0.12
6439,0.076
6440,0.044
6441,0.081
6442,0.127
6443,0.081
6444,-0.049
6445,-0.063
6446,0.12
6447,0.115
6448,-0.061
6449,-0.068
6450,-0.017
6451,0.034
6452,0.027
6453,-0.078
6454,-0.105
6455,0.027
6456,0.049
6457,-0.046
6458,-0.012
6459,0.12
6460,0.176
6461,0.068
6462,0.029
6463,0.032
6464,0.073
6465,0.076
6466,0.017
6467,-0.088
6468,-0.159
6469,-0.054
6470,0.032
6471,-0.037
6472,-0.103
6473,-0.042
6474,-0.088
6475,-0.156
6476,-0.115
6477,0.0
6478,0.071
6479,0.044
6480,-0.032
6481,-0.034
6482,0.071
6483,0.168
6484,0.076
6485,-0.022
6486,0.056
6487,0.125
6488,-0.032
6489,-0.112
6490,-0.037
6491,0.022
6492,-0.024
6493,-0.122
6494,-0.073
6495,-0.005
6496,0.085
6497,0.01
6498,-0.068
6499,-0.11
6500,0.039
6501,0.071
6502,-0.029
6503,0.0
6504,0.125
6505,0.066
6506,-0.134
6507,-0.166
6508,0.012
6509,0.115
6510,0.044
6511,-0.107
6512,-0.188
6513,-0.049
6514,0.107
6515,0.078
6516,-0.015
6517,0.027
6518,0.01
6519,-0.049
6520,0.149
6521,0.073
6522,0.012
6523,0.051
6524,0.127
6525,0.081
6526,0.095
6527,-0.02
6528,0.022
6529,0.02
6530,-0.049
6531,-0.146
6532,-0.02
6533,0.149
6534,0.098
6535,-0.073
6536,-0.054
6537,0.193
6538,0.139
6539,-0.056
6540,-0.144
6541,0.044
6542,0.166
6543,-0.005
6544,-0.078
6545,0.051
6546,0.103
6547,0.115
6548,0.039
6549,-0.095
6550,-0.073
6551,0.005
6552,-0.002
6553,-0.098
6554,-0.117
6555,0.054
6556,0.107
6557,0.076
6558,0.002
6559,0.112
6560,0.095
6561,0.024
6562,-0.007
6563,-0.066
6564,0.061
6565,0.125
6566,0.044
6567,-0.034
6568,-0.225
6569,-0.029
6570,0.095
6571,0.039
6572,-0.149
6573,-0.093
6574,0.049
6575,0.0
6576,0.017
6577,0.032
6578,-0.029
6579,0.01
6580,0.11
6581,0.081
6582,-0.017
6583,0.034
6584,0.093
6585,-0.034
6586,-0.063
6587,-0.059
6588,-0.005
6589,0.098
6590,0.098
6591,0.015
6592,-0.139
6593,-0.103
6594,-0.032
6595,-0.063
6596,-0.012
6597,0.002
6598,-0.002
6599,0.042
6600,0.022
6601,0.168
6602,0.12
6603,0.005
6604,-0.002
6605,0.049
6606,0.005
6607,0.076
6608,0.088
6609,0.081
6610,-0.024
6611,-0.115
6612,-0.061
6613,0.044
6614,0.085
6615,0.044
6616,-0.029
6617,-0.12
6618,-0.063
6619,0.146
6620,0.134
6621,0.005
6622,-0.007
6623,0.071
6624,0.122
6625,0.024
6626,-0.007
6627,-0.095
6628,-0.02
6629,0.095
6630,0.083
6631,-0.037
6632,0.0
6633,0.066
6634,0.032
6635,-0.022
6636,-0.044
6637,0.039
6638,0.098
6639,0.093
6640,0.037
6641,0.034
6642,0.039
6643,0.105
6644,0.103
6645,0.081
6646,0.039
6647,0.073
6648,0.083
6649,0.046
6650,0.007
6651,-0.015
6652,-0.068
6653,-0.056
6654,0.017
6655,-0.027
6656,-0.032
6657,-0.066
6658,-0.129
6659,-0.066
6660,0.042
6661,0.071
6662,0.039
6663,-0.017
6664,-0.012
6665,0.042
6666,0.005
6667,0.068
6668,0.11
6669,0.024
6670,0.061
6671,-0.002
6672,-0.054
6673,-0.034
6674,0.076
6675,0.083
6676,-0.039
6677,-0.046
6678,-0.083
6679,0.044
6680,0.085
6681,0.056
6682,-0.022
6683,0.015
6684,0.103
6685,0.083
6686,0.015
6687,0.059
6688,0.11
6689,-0.017
6690,0.017
6691,-0.068
6692,-0.125
6693,-0.071
6694,0.024
6695,-0.042
6696,-0.1
6697,-0.188
6698,-0.039
6699,0.073
6700,-0.056
6701,-0.039
6702,-0.02
6703,0.034
6704,0.012
6705,-0.039
6706,-0.024
6707,0.12
6708,0.046
6709,-0.139
6710,-0.098
6711,0.059
6712,0.071
6713,-0.068
6714,-0.139
6715,-0.166
6716,-0.051
6717,-0.093
6718,-0.156
6719,-0.02
6720,0.139
6721,0.068
6722,-0.037
6723,-0.129
6724,0.002
6725,0.229
6726,0.198
6727,-0.042
6728,-0.068
6729,0.002
6730,0.054
6731,0.054
6732,-0.005
6733,0.049
6734,0.061
6735,-0.063
6736,-0.137
6737,-0.098
6738,-0.044
6739,-0.044
6740,-0.083
6741,-0.059
6742,-0.049
6743,-0.01
6744,0.042
6745,0.022
6746,-0.012
6747,-0.002
6748,0.029
6749,0.0
6750,-0.027
6751,-0.095
6752,-0.049
6753,-0.022
6754,-0.022
6755,-0.049
6756,-0.085
6757,-0.056
6758,-0.076
6759,-0.122
6760,-0.061
6761,0.0
6762,-0.02
6763,-0.012
6764,-0.007
6765,0.01
6766,0.051
6767,0.107
6768,0.115
6769,0.002
6770,0.085
6771,-0.007
6772,-0.1
6773,0.029
6774,0.054
6775,-0.046
6776,-0.112
6777,-0.002
6778,0.068
6779,-0.039
6780,-0.125
6781,-0.068
6782,0.015
6783,0.039
6784,-0.037
6785,-0.024
6786,0.046
6787,0.029
6788,-0.012
6789,-0.056
6790,0.042
6791,0.029
6792,-0.095
6793,-0.112
6794,-0.044
6795,0.044
6796,-0.078
6797,-0.183
6798,-0.081
6799,0.059
6800,0.039
6801,-0.149
6802,-0.105
6803,0.056
6804,0.134
6805,0.063
6806,0.022
6807,0.11
6808,0.12
6809,0.029
6810,-0.107
6811,-0.134
6812,0.002
6813,0.017
6814,-0.081
6815,-0.195
6816,-0.151
6817,-0.034
6818,-0.076
6819,-0.117
6820,-0.129
6821,-0.085
6822,0.007
6823,-0.081
6824,-0.046
6825,-0.044
6826,0.056
6827,-0.015
6828,-0.085
6829,0.002
6830,0.049
6831,0.017
6832,-0.056
6833,-0.103
6834,-0.076
6835,-0.042
6836,-0.024
6837,-0.085
6838,-0.066
6839,-0.054
6840,-0.054
6841,-0.051
6842,0.051
6843,0.076
6844,-0.02
6845,-0.068
6846,0.073
6847,0.205
6848,0.071
6849,-0.015
6850,-0.01
6851,0.063
6852,-0.002
6853,-0.09
6854,-0.056
6855,-0.105
6856,-0.071
6857,-0.022
6858,-0.09
6859,-0.115
6860,-0.046
