,-0.024
5573,-0.103
5574,-0.02
5575,0.037
5576,-0.061
5577,-0.12
5578,-0.044
5579,0.042
5580,0.032
5581,-0.056
5582,0.0
5583,0.1
5584,0.093
5585,-0.022
5586,-0.095
5587,-0.017
5588,0.098
5589,0.061
5590,-0.132
5591,-0.178
5592,-0.115
5593,-0.029
5594,-0.044
5595,-0.115
5596,-0.156
5597,-0.117
5598,-0.034
5599,-0.073
5600,-0.083
5601,-0.046
5602,0.024
5603,-0.027
5604,-0.063
5605,-0.032
5606,0.029
5607,-0.007
5608,-0.098
5609,-0.117
5610,-0.085
5611,-0.066
5612,-0.095
5613,-0.129
5614,-0.059
5615,0.015
5616,-0.042
5617,-0.198
5618,-0.068
5619,0.093
5620,0.068
5621,0.034
5622,-0.066
5623,0.01
5624,0.071
5625,-0.015
5626,-0.073
5627,-0.037
5628,0.076
5629,0.007
5630,-0.105
5631,-0.161
5632,-0.107
5633,-0.078
5634,-0.056
5635,-0.146
5636,-0.12
5637,-0.088
5638,-0.007
5639,0.063
5640,0.005
5641,-0.042
5642,0.037
5643,0.098
5644,0.068
5645,-0.046
5646,0.015
5647,0.107
5648,0.127
5649,-0.051
5650,-0.134
5651,-0.073
5652,-0.068
5653,-0.112
5654,-0.044
5655,-0.088
5656,-0.066
5657,-0.02
5658,-0.083
5659,-0.037
5660,0.0
5661,0.046
5662,-0.01
5663,-0.059
5664,-0.029
5665,0.015
5666,-0.002
5667,-0.115
5668,-0.1
5669,0.037
5670,-0.024
5671,0.015
5672,0.02
5673,-0.117
5674,-0.11
5675,-0.005
5676,0.056
5677,-0.044
5678,-0.076
5679,-0.051
5680,0.056
5681,0.127
5682,0.059
5683,0.093
5684,0.029
5685,0.02
5686,0.024
5687,0.015
5688,0.002
5689,-0.166
5690,-0.054
5691,-0.005
5692,0.073
5693,0.112
5694,-0.032
5695,-0.005
5696,-0.037
5697,-0.11
5698,0.034
5699,0.007
5700,-0.066
5701,0.01
5702,0.112
5703,0.073
5704,0.029
5705,0.02
5706,0.054
5707,0.059
5708,0.061
5709,0.056
5710,-0.093
5711,-0.027
5712,0.039
5713,-0.007
5714,-0.049
5715,-0.049
5716,0.027
5717,0.01
5718,-0.034
5719,0.054
5720,0.127
5721,0.09
5722,-0.02
5723,-0.073
5724,0.071
5725,0.115
5726,-0.027
5727,-0.09
5728,-0.056
5729,-0.034
5730,-0.039
5731,-0.051
5732,-0.049
5733,-0.022
5734,-0.054
5735,0.002
5736,-0.039
5737,-0.012
5738,0.015
5739,-0.049
5740,-0.029
5741,0.012
5742,0.093
5743,0.181
5744,0.083
5745,0.007
5746,0.002
5747,0.098
5748,0.159
5749,0.076
5750,-0.012
5751,-0.103
5752,0.024
5753,0.09
5754,0.076
5755,-0.059
5756,-0.095
5757,0.015
5758,-0.012
5759,-0.005
5760,0.154
5761,0.056
5762,-0.095
5763,-0.02
5764,0.12
5765,0.112
5766,0.046
5767,0.046
5768,0.073
5769,0.066
5770,0.107
5771,0.134
5772,0.034
5773,-0.09
5774,0.015
5775,0.068
5776,0.046
5777,0.051
5778,-0.007
5779,0.183
5780,0.1
5781,-0.059
5782,0.034
5783,0.151
5784,0.21
5785,0.068
5786,-0.01
5787,0.088
5788,0.254
5789,0.166
5790,-0.002
5791,-0.085
5792,-0.002
5793,0.071
5794,0.088
5795,0.0
5796,-0.046
5797,-0.051
5798,0.017
5799,0.049
5800,0.103
5801,0.149
5802,-0.002
5803,-0.032
5804,0.039
5805,0.063
5806,0.122
5807,0.083
5808,0.061
5809,-0.01
5810,0.056
5811,0.144
5812,0.122
5813,-0.073
5814,-0.149
5815,-0.007
5816,0.154
5817,0.063
5818,-0.068
5819,-0.046
5820,0.073
5821,0.066
5822,0.012
5823,-0.029
5824,0.01
5825,-0.007
5826,0.024
5827,0.056
5828,0.032
5829,0.061
5830,0.027
5831,-0.051
5832,0.059
5833,0.103
5834,-0.007
5835,-0.088
5836,-0.049
5837,0.042
5838,0.029
5839,-0.01
5840,0.029
5841,0.098
5842,0.134
5843,0.073
5844,-0.007
5845,0.046
5846,0.09
5847,0.034
5848,0.027
5849,0.059
5850,0.066
5851,0.037
5852,0.005
5853,-0.015
5854,0.024
5855,0.034
5856,0.015
5857,-0.007
5858,-0.059
5859,-0.01
5860,0.0
5861,0.037
5862,0.085
5863,0.056
5864,0.017
5865,0.037
5866,0.034
5867,0.032
5868,0.054
5869,0.098
5870,0.061
5871,0.015
5872,-0.017
5873,-0.027
5874,0.0
5875,0.044
5876,-0.015
5877,-0.032
5878,0.015
5879,0.085
5880,0.039
5881,0.059
5882,0.046
5883,0.044
5884,0.066
5885,0.034
5886,0.012
5887,0.029
5888,0.063
5889,0.032
5890,-0.054
5891,-0.081
5892,-0.007
5893,0.066
5894,0.059
5895,-0.002
5896,-0.024
5897,-0.059
5898,-0.034
5899,-0.034
5900,-0.09
5901,-0.051
5902,0.002
5903,-0.027
5904,-0.115
5905,-0.081
5906,0.042
5907,0.063
5908,0.11
5909,0.115
5910,-0.073
5911,-0.042
5912,0.056
5913,-0.007
5914,-0.061
5915,0.081
5916,0.015
5917,-0.046
5918,-0.063
5919,-0.005
5920,-0.007
5921,-0.027
5922,0.034
5923,0.046
5924,0.029
5925,-0.029
5926,-0.002
5927,0.068
5928,0.056
5929,0.027
5930,-0.007
5931,0.002
5932,-0.029
5933,0.0
5934,-0.037
5935,-0.063
5936,-0.085
5937,-0.054
5938,-0.039
5939,-0.034
5940,-0.022
5941,-0.046
5942,-0.012
5943,0.051
5944,0.049
5945,0.088
5946,0.01
5947,-0.005
5948,-0.044
5949,0.024
5950,0.129
5951,-0.046
5952,-0.083
5953,-0.125
5954,-0.09
5955,0.005
5956,0.029
5957,0.073
5958,-0.171
5959,-0.129
5960,-0.012
5961,-0.022
5962,-0.044
5963,0.032
5964,0.032
5965,0.02
5966,0.042
5967,0.103
5968,-0.037
5969,0.12
5970,0.083
5971,-0.12
5972,-0.049
5973,0.103
5974,0.081
5975,-0.139
5976,-0.247
5977,-0.115
5978,0.007
5979,0.01
5980,-0.085
5981,0.0
5982,0.078
5983,0.066
5984,0.01
5985,-0.066
5986,-0.007
5987,0.083
5988,-0.085
5989,-0.198
5990,-0.032
5991,0.181
5992,0.044
5993,-0.085
5994,-0.129
5995,-0.117
5996,0.051
5997,-0.073
5998,-0.195
5999,-0.208
6000,0.005
6001,0.022
6002,-0.159
6003,-0.02
6004,0.071
6005,0.117
6006,0.022
6007,-0.137
6008,0.024
6009,0.122
6010,0.098
6011,-0.027
6012,-0.1
6013,-0.061
6014,0.044
6015,0.073
6016,-0.056
6017,-0.2
6018,-0.085
6019,0.154
6020,0.129
6021,-0.032
6022,-0.137
6023,-0.063
6024,0.105
6025,0.032
6026,-0.056
6027,0.005
6028,0.146
6029,0.107
6030,-0.007
6031,-0.027
6032,0.02
6033,-0.022
6034,-0.063
6035,-0.078
6036,-0.054
6037,-0.144
6038,-0.076
6039,-0.085
6040,-0.049
6041,-0.034
6042,-0.11
6043,-0.11
6044,-0.002
6045,0.049
6046,0.085
6047,-0.044
6048,-0.017
6049,0.076
6050,0.12
6051,0.164
6052,-0.076
6053,-0.127
6054,-0.066
6055,0.02
6056,-0.083
6057,-0.225
6058,-0.02
6059,-0.034
6060,-0.081
6061,-0.11
6062,-0.122
6063,-0.103
6064,0.056
6065,0.01
6066,-0.027
6067,0.007
6068,0.046
6069,0.034
6070,0.029
6071,0.007
6072,-0.059
6073,-0.073
6074,-0.042
6075,-0.037
6076,-0.095
6077,-0.044
6078,-0.044
6079,-0.054
6080,-0.098
6081,-0.107
6082,-0.09
6083,-0.081
6084,-0.017
6085,-0.063
6086,-0.044
6087,-0.029
6088,0.085
6089,0.166
6090,0.1
6091,0.142
6092,0.122
6093,0.01
6094,-0.09
6095,-0.198
6096,-0.142
6097,0.022
6098,0.083
6099,-0.142
6100,-0.276
6101,-0.093
6102,0.056
6103,-0.059
6104,-0.151
6105,-0.083
6106,-0.002
6107,-0.005
6108,-0.017
6109,0.0
6110,0.015
6111,0.046
6112,-0.015
6113,-0.027
6114,-0.032
6115,0.015
6116,-0.046
6117,-0.078
6118,-0.054
6119,-0.024
6120,-0.039
6121,-0.083
6122,-0.137
6123,-0.193
6124,-0.122
6125,0.01
6126,-0.073
6127,-0.039
6128,-0.022
6129,0.095
6130,0.178
6131,0.127
6132,0.085
6133,0.015
6134,0.024
6135,-0.022
6136,0.002
6137,0.044
6138,-0.061
6139,-0.156
6140,-0.085
6141,0.024
6142,-0.068
6143,0.005
6144,0.007
6145,-0.027
6146,-0.054
6147,-0.007
6148,-0.012
6149,-0.027
6150,0.107
6151,0.068
6152,-0.066
6153,-0.056
6154,0.063
6155,0.105
6156,0.115
6157,0.005
6158,-0.195
6159,-0.225
6160,-0.1
6161,-0.054
6162,-0.125
6163,0.002
6164,0.039
6165,-0.059
6166,-0.056
6167,-0.032
6168,-0.02
6169,-0.015
6170,0.061
6171,0.039
6172,-0.012
6173,-0.024
6174,0.088
6175,0.095
6176,0.051
6177,-0.068
6178,-0.105
6179,-0.046
6180,0.0
6181,-0.112
6182,-0.129
6183,-0.051
6184,0.056
6185,0.005
6186,-0.024
6187,0.002
6188,0.046
6189,0.093
6190,0.059
6191,-0.012
6192,0.034
6193,0.063
6194,0.024
6195,0.024
6196,-0.005
6197,-0.1
6198,-0.105
6199,-0.132
6200,-0.164
6201,-0.068
6202,-0.007
6203,-0.049
6204,-0.071
6205,-0.015
6206,0.007
6207,-0.059
6208,0.0
6209,0.088
6210,0.051
6211,0.01
6212,0.01
6213,0.1
6214,0.103
6215,0.044
6216,-0.039
6217,-0.044
6218,-0.088
6219,-0.198
6220,-0.09
6221,-0.068
6222,-0.042
6223,0.081
6224,0.015
6225,0.029
6226,0.007
6227,0.02
6228,0.022
6229,-0.039
6230,-0.01
6231,0.012
6232,0.017
6233,0.066
6234,-0.068
6235,-0.037
6236,0.024
6237,0.01
6238,0.032
6239,-0.063
6240,-0.066
6241,-0.042
6242,-0.032
6243,-0.073
6244,-0.066
6245,-0.012
6246,-0.034
6247,0.017
6248,0.059
6249,0.105
6250,-0.007
6251,-0.012
6252,-0.051
6253,-0.049
6254,-0.007
6255,0.039
6256,-0.061
6257,-0.037
6258,0.068
6259,0.059
6260,-0.103
6261,-0.115
6262,-0.105
6263,-0.076
6264,0.002
6265,0.0
6266,-0.027
6267,-0.037
6268,0.071
6269,0.068
6270,0.037
6271,-0.007
6272,0.088
6273,0.073
6274,-0.005
6275,-0.11
6276,-0.12
6277,0.002
6278,0.042
6279,0.044
6280,-0.085
6281,-0.112
6282,-0.007
6283,0.071
6284,-0.015
6285,-0.073
6286,-0.039
6287,0.029
6288,0.007
6289,0.007
6290,0.107
6291,0.054
6292,0.073
6293,-0.032
6294,-0.063
6295,0.095
6296,0.044
6297,0.066
6298,-0.193
6299,-0.144
6300,0.103
6301,0.09
6302,0.195
6303,-0.112
6304,-0.166
6305,-0.103
6306,0.117
6307,0.195
6308,-0.149
6309,-0.212
6310,0.112
6311,0.273
6312,0.015
6313,-0.051
6314,0.039
6315,0.068
6316,0.056
6317,0.068
6318,0.078
6319,-0.032
6320,-0.063
6321,-0.022
6322,-0.042
6323,0.083
6324,0.005
6325,-0.027
6326,-0.103
6327,-0.012
6328,0.029
6329,0.029
6330,0.112
6331,0.083
6332,0.037
6333,0.034
6334,0.073
6335,0.129
6336,0.056
6337,0.005
6338,0.073
6339,0.007
6340,-0.063
6341,-0.11
6342,-0.068
6343,0.095
6344,0.0
6345,-0.093
6346,-0.125
6347,-0.034
6348,0.085
6349,0.046
6350,-0.054
6351,-0.085
6352,0.042
6353,0.125
6354,0.098
6355,0.044
6356,0.034
6357,0.034
6358,0.027
6359,0.007
6360,-0.005
6361,0.027
6362,-0.042
6363,-0.103
6364,-0.115
6365,-0.085
6366,-0.076
6367,-0.049
6368,-0.056
6369,0.0
6370,0.032
6371,0.056
6372,0.029
6373,0.078
6374,0.085
6375,0.212
6376,0.039
6377,0.01
6378,0.039
6379,-0.056
6380,-0.059
6381,0.037
6382,-0.017
6383,-0.071
6384,-0.017
6385,0.112
6386,0.1
6387,-0.01
6388,-0.078
6389,-0.01
6390,0.115
6391,0.127
6392,0.186
6393,0.125
6394,0.059
6395,0.076
6396,0.059
6397,-0.029
6398,-0.046
6399,0.11
6400,0.01
6401,-0.107
6402,-0.063
6403,0.002
6404,0.002
6405,-0.022
6406,-0.066
6407,-0.051
6408,-0.039
6409,0.012
6410,0.042
6411,0.071
6412,0.166
6413,0.059
6414,-0.103
6415,-0.115
6416,0.027
6417,0.093
6418,-0.01
6419,-0.088
6420,-0.037
6421,0.007
6422,-0.044
6423,-0.029
6424,-0.054
6425,-0.046
6426,-0.02
6427,-0.027
6428,-0.002
6429,0.007
6430,0.034
6431,0.093
6432,0.107
6433,0.073
6434,0.088
6435,0.09
6436,0.095
6437,0.059
6438,0.012
6439,-0.068
6440,-0.015
6441,0.022
6442,-0.042
6443,-0.093
6444,-0.054
6445,-0.037
6446,0.044
6447,-0.007
6448,-0.039
6449,0.015
6450,0.027
6451,0.054
6452,-0.005
6453,-0.017
6454,0.061
6455,0.144
6456,0.034
6457,0.061
6458,0.11
6459,0.09
6460,0.054
6461,-0.032
6462,-0.178
6463,-0.1
6464,0.01
6465,-0.034
6466,-0.154
6467,-0.085
6468,0.034
6469,0.007
6470,0.02
6471,-0.027
6472,0.078
6473,0.066
6474,-0.059
6475,-0.044
6476,0.134
6477,0.127
6478,-0.015
6479,-0.054
6480,-0.027
6481,-0.02
6482,-0.034
6483,-0.061
6484,-0.005
6485,-0.005
6486,-0.012
6487,0.029
6488,-0.068
6489,-0.027
6490,0.049
6491,0.024
6492,0.049
6493,0.168
6494,0.156
6495,-0.01
6496,-0.115
6497,-0.098
6498,0.1
6499,0.178
6500,0.01
6501,-0.205
6502,-0.149
6503,0.022
6504,0.056
6505,0.046
6506,-0.051
6507,-0.139
6508,-0.059
6509,-0.039
6510,-0.076
6511,-0.051
6512,0.027
6513,0.112
6514,0.024
6515,-0.078
6516,-0.044
6517,-0.01
6518,0.002
6519,-0.032
6520,-0.063
6521,-0.061
6522,0.012
6523,-0.032
6524,-0.076
6525,-0.105
6526,-0.144
6527,-0.115
6528,0.029
6529,0.029
6530,-0.1
6531,0.005
6532,0.134
6533,0.083
6534,0.017
6535,-0.01
6536,0.032
6537,0.0
6538,0.063
6539,0.071
6540,-0.044
6541,-0.039
6542,-0.039
6543,-0.032
6544,-0.01
6545,-0.02
6546,-0.049
6547,-0.1
6548,-0.039
6549,0.073
6550,-0.02
6551,-0.032
6552,-0.022
6553,0.061
6554,0.085
6555,0.132
6556,0.093
6557,-0.005
6558,0.076
6559,0.083
6560,0.027
6561,-0.061
6562,-0.039
6563,0.01
6564,-0.027
6565,-0.042
6566,-0.061
6567,0.022
6568,-0.049
6569,-0.071
6570,-0.11
6571,-0.042
6572,0.112
6573,0.142
6574,0.061
6575,0.046
6576,0.044
6577,0.051
6578,0.056
6579,0.027
6580,0.034
6581,0.083
6582,0.024
6583,-0.115
6584,-0.107
6585,-0.002
6586,0.017
6587,-0.073
6588,-0.059
6589,-0.061
6590,0.022
6591,0.037
6592,-0.051
6593,-0.039
6594,0.059
6595,0.085
6596,-0.007
6597,-0.068
6598,-0.039
6599,0.059
6600,0.002
6601,-0.007
6602,-0.032
6603,0.01
6604,-0.002
6605,-0.063
6606,-0.066
6607,-0.01
6608,-0.015
6609,-0.044
6610,-0.088
6611,-0.034
6612,0.085
6613,0.027
6614,0.005
6615,0.0
6616,0.09
6617,0.044
6618,0.027
6619,0.107
6620,0.161
6621,0.015
6622,-0.029
6623,-0.01
6624,0.076
6625,0.017
6626,-0.117
6627,-0.168
6628,-0.129
6629,-0.073
6630,-0.049
6631,-0.103
6632,-0.056
6633,-0.017
6634,0.093
6635,0.142
6636,0.103
6637,0.103
6638,0.117
6639,0.027
6640,-0.029
6641,0.02
6642,-0.02
6643,-0.188
6644,-0.122
6645,-0.139
6646,-0.027
6647,0.066
6648,0.012
6649,-0.081
6650,-0.098
6651,0.017
6652,0.083
6653,0.107
6654,-0.027
6655,-0.01
6656,-0.071
6657,0.0
6658,0.115
6659,0.144
6660,0.166
6661,0.022
6662,-0.071
6663,-0.002
6664,0.0
6665,-0.061
6666,-0.115
6667,-0.085
6668,-0.081
6669,-0.068
6670,-0.01
6671,0.017
6672,0.002
6673,0.002
6674,-0.054
6675,-0.039
6676,0.103
6677,0.125
6678,0.098
6679,0.081
6680,0.034
6681,-0.027
6682,-0.066
6683,-0.032
6684,-0.039
6685,-0.01
6686,-0.054
6687,-0.061
6688,-0.149
6689,-0.042
6690,-0.015
6691,-0.056
6692,-0.081
6693,-0.073
6694,-0.066
6695,-0.037
6696,0.076
6697,0.071
6698,0.007
6699,0.01
6700,0.024
6701,-0.017
6702,0.017
6703,0.039
6704,-0.1
6705,-0.132
6706,-0.068
6707,-0.005
6708,-0.085
6709,-0.061
6710,-0.061
6711,-0.049
6712,-0.037
6713,0.049
6714,0.056
6715,0.107
6716,0.115
6717,-0.012
6718,0.056
6719,0.117
6720,0.071
6721,0.088
6722,0.073
6723,0.071
6724,0.051
6725,-0.029
6726,-0.117
6727,-0.12
6728,0.002
6729,0.022
6730,-0.056
6731,-0.103
6732,-0.071
6733,0.078
6734,-0.012
6735,-0.017
6736,-0.022
6737,-0.083
6738,0.054
6739,0.088
6740,0.02
6741,0.01
6742,0.034
6743,0.051
6744,0.002
6745,-0.081
6746,-0.017
6747,0.068
6748,0.012
6749,-0.181
6750,-0.11
6751,0.005
6752,0.024
6753,-0.024
6754,-0.046
6755,-0.081
6756,0.02
6757,-0.078
6758,-0.066
6759,0.005
6760,0.137
6761,0.073
6762,-0.051
6763,-0.051
6764,-0.015
6765,0.012
6766,0.059
6767,-0.071
6768,-0.139
6769,-0.063
6770,-0.1
6771,-0.134
6772,-0.166
6773,-0.068
6774,0.024
6775,-0.012
6776,0.024
6777,0.061
6778,0.078
6779,0.095
6780,0.076
6781,-0.012
6782,-0.002
6783,-0.017
6784,-0.071
6785,0.007
6786,0.071
6787,0.046
6788,0.027
6789,-0.029
6790,-0.022
6791,-0.054
6792,-0.044
6793,-0.01
6794,0.029
6795,-0.061
6796,-0.081
6797,-0.012
6798,0.076
6799,0.095
6800,-0.107
6801,-0.007
6802,0.151
6803,0.044
6804,-0.176
6805,-0.139
6806,-0.012
6807,-0.01
6808,-0.061
6809,-0.103
6810,-0.107
6811,-0.051
6812,-0.005
6813,-0.049
6814,-0.017
6815,0.032
6816,0.056
6817,-0.017
6818,-0.095
6819,0.046
6820,0.171
6821,0.134
6822,0.195
6823,0.015
6824,-0.056
6825,-0.012
6826,0.027
6827,-0.015
6828,0.024
6829,0.029
6830,0.017
6831,0.044
6832,0.049
6833,0.056
6834,-0.017
6835,-0.146
6836,-0.122
6837,-0.063
6838,-0.112
6839,0.032
6840,0.254
6841,-0.015
6842,0.002
6843,-0.039
6844,-0.12
6845,-0.186
6846,-0.095
6847,-0.034
6848,-0.078
6849,-0.024
6850,-0.071
6851,-0.129
6852,-0.032
6853,-0.081
6854,-0.098
6855,-0.112
6856,-0.005
6857,0.066
6858,0.02
6859,0.049
6860,0.002
6861,-0.066
6862,-0.066
6863,0.1
6864,0.139
6865,-0.005
6866,0.007
6867,0.02
6868,-0.073
6869,-0.076
6870,-0.063
6871,-0.049
6872,-0.085
6873,-0.02
6874,0.044
6875,0.063
6876,0.073
6877,0.095
6878,0.027
6879,-0.027
6880,0.01
6881,0.049
6882,-0.056
6883,-0.005
6884,-0.063
6885,-0.085
6886,0.054
6887,0.205
6888,0.059
6889,-0.107
6890,-0.134
6891,-0.117
6892,-0.085
6893,-0.056
6894,-0.071
6895,-0.117
6896,-0.071
6897,0.056
6898,0.115
6899,0.039
6900,-0.007
6901,0.085
6902,0.093
6903,-0.024
6904,-0.061
6905,-0.002
6906,0.015
6907,0.022
6908,-0.01
6909,-0.066
6910,-0.037
6911,0.051
6912,0.037
6913,-0.049
6914,0.007
6915,0.205
6916,0.142
6917,-0.022
6918,-0.046
6919,0.012
6920,0.107
6921,0.039
6922,-0.049
6923,0.02
6924,0.137
6925,0.034
6926,-0.154
6927,-0.127
6928,0.044
6929,0.056
6930,-0.017
6931,-0.088
6932,-0.088
6933,0.037
6934,0.0
6935,-0.068
6936,-0.11
6937,0.032
6938,0.059
6939,-0.017
6940,-0.066
6941,-0.012
6942,0.068
6943,0.144
6944,0.059
6945,0.02
6946,-0.02
6947,-0.032
6948,-0.02
6949,0.0
6950,-0.015
6951,-0.024
6952,-0.1
6953,-0.088
6954,-0.132
6955,0.037
6956,0.024
6957,0.027
6958,0.051
6959,-0.068
6960,-0.059
6961,-0.02
6962,0.029
6963,0.122
6964,0.115
6965,-0.024
6966,-0.083
6967,0.056
6968,0.137
6969,0.044
6970,-0.073
6971,-0.061
6972,0.012
6973,-0.007
6974,-0.061
6975,-0.02
6976,-0.012
6977,0.01
6978,0.027
6979,-0.015
6980,0.056
6981,0.098
6982,0.12
6983,0.002
6984,-0.017
6985,0.051
6986,0.115
6987,0.068
6988,-0.037
6989,-0.056
6990,0.002
6991,-0.012
6992,0.0
6993,-0.02
6994,-0.012
6995,-0.017
6996,-0.039
6997,0.078
6998,0.029
6999,-0.127
7000,-0.083
7001,-0.007
7002,0.051
7003,0.093
7004,0.122
7005,-0.073
7006,-0.02
7007,-0.042
7008,-0.042
7009,0.01
7010,0.046
7011,0.027
7012,0.012
7013,-0.073
7014,-0.049
7015,0.015
7016,0.088
7017,-0.005
7018,-0.032
7019,0.027
7020,0.11
7021,-0.017
7022,-0.015
7023,-0.034
7024,0.024
7025,0.051
7026,0.0
7027,0.037
7028,-0.02
7029,-0.024
7030,-0.034
7031,-0.02
7032,-0.029
7033,-0.066
7034,-0.09
7035,-0.012
7036,-0.068
7037,-0.024
7038,-0.056
7039,-0.054
7040,-0.02
7041,-0.017
7042,0.024
7043,-0.061
7044,0.085
7045,0.09
7046,-0.01
7047,-0.105
7048,-0.037
7049,-0.017
7050,0.01
7051,-0.007
7052,-0.034
7053,-0.044
7054,-0.029
7055,-0.09
7056,-0.088
7057,0.002
7058,-0.066
7059,-0.156
7060,-0.093
7061,-0.076
7062,-0.12
7063,0.042
7064,0.232
7065,0.059
7066,-0.029
7067,0.012
7068,0.032
7069,0.002
7070,-0.024
7071,-0.117
7072,-0.044
7073,-0.078
7074,-0.1
7075,-0.063
7076,0.132
7077,0.078
7078,-0.02
7079,-0.039
7080,0.144
7081,0.017
7082,-0.059
7083,0.044
7084,0.032
7085,0.078
7086,0.061
7087,-0.01
7088,-0.012
7089,-0.051
7090,-0.017
7091,-0.061
7092,-0.01
7093,-0.056
7094,-0.076
7095,-0.02
7096,0.005
7097,0.0
7098,-0.027
7099,-0.022
7100,-0.007
7101,0.027
7102,0.085
7103,0.029
7104,-0.085
7105,-0.022
7106,0.159
7107,0.139
7108,-0.125
7109,-0.068
7110,0.059
7111,0.076
7112,0.027
7113,-0.068
7114,-0.068
7115,-0.022
7116,0.02
7117,-0.063
7118,-0.083
7119,0.042
7120,0.122
7121,0.056
7122,-0.103
7123,-0.051
7124,0.063
7125,0.142
7126,0.073
7127,0.039
7128,-0.01
7129,0.076
7130,0.098
7131,-0.007
7132,-0.146
7133,-0.227
7134,-0.042
7135,0.034
7136,-0.029
7137,-0.049
7138,-0.063
7139,0.051
7140,0.09
7141,0.059
7142,-0.059
7143,-0.022
7144,0.095
7145,-0.022
7146,-0.1
7147,0.085
7148,0.21
7149,0.117
7150,-0.039
7151,-0.032
7152,0.017
7153,0.088
7154,-0.049
7155,-0.181
7156,-0.1
7157,-0.037
7158,-0.007
7159,-0.029
7160,-0.022
7161,0.051
7162,0.098
7163,0.046
7164,0.0
7165,-0.012
7166,0.022
7167,0.061
7168,0.024
7169,0.073
7170,0.007
7171,0.034
7172,0.02
7173,0.037
7174,-0.044
7175,-0.066
7176,-0.029
7177,-0.105
7178,-0.093
7179,-0.027
7180,-0.015
7181,0.037
7182,0.034
7183,0.0
7184,-0.022
7185,0.046
7186,0.134
7187,0.068
7188,-0.029
7189,-0.029
7190,0.085
7191,0.061
7192,-0.012
7193,-0.051
7194,0.02
7195,0.083
7196,-0.054
7197,-0.11
7198,-0.046
7199,0.012
7200,-0.068
7201,-0.085
7202,0.044
7203,0.044
7204,0.002
7205,0.063
7206,0.042
7207,0.01
7208,0.039
7209,0.034
7210,-0.012
7211,0.022
7212,-0.032
7213,-0.054
7214,0.034
7215,0.042
7216,-0.056
7217,-0.117
7218,-0.09
7219,-0.063
7220,-0.012
7221,-0.076
7222,-0.132
7223,-0.022
7224,0.173
7225,0.156
7226,0.037
7227,0.005
7228,-0.059
7229,0.044
7230,0.027
7231,0.032
7232,-0.166
7233,-0.181
7234,0.027
7235,0.073
7236,0.129
7237,-0.037
7238,-0.146
7239,-0.005
7240,0.017
7241,0.029
7242,-0.029
7243,-0.002
7244,-0.02
7245,-0.068
7246,0.037
7247,0.173
7248,0.051
7249,0.049
7250,-0.037
7251,0.037
7252,0.022
7253,-0.027
7254,-0.095
7255,-0.103
7256,-0.056
7257,0.061
7258,0.012
7259,-0.022
7260,-0.081
7261,0.0
7262,0.11
7263,0.071
7264,0.024
7265,0.046
7266,0.037
7267,0.012
7268,0.032
7269,0.168
7270,0.09
7271,0.042
7272,0.02
7273,-0.073
7274,0.027
7275,-0.059
7276,-0.085
7277,-0.083
7278,-0.042
7279,-0.029
7280,-0.173
7281,-0.02
7282,0.085
7283,0.098
7284,0.044
7285,0.073
7286,0.056
7287,0.032
7288,0.032
7289,0.112
7290,0.049
7291,-0.012
7292,-0.103
7293,-0.032
7294,0.11
7295,0.046
7296,-0.034
7297,-0.083
7298,-0.073
7299,-0.103
7300,0.034
7301,0.1
7302,0.015
7303,-0.103
7304,-0.085
7305,0.076
7306,0.151
7307,0.068
7308,-0.056
7309,-0.005
7310,0.105
7311,0.19
7312,0.134
7313,0.005
7314,-0.054
7315,-0.071
7316,-0.066
7317,-0.034
7318,-0.1
7319,-0.071
7320,-0.056
7321,-0.095
7322,-0.01
7323,0.02
7324,-0.005
7325,-0.022
7326,0.015
7327,-0.054
7328,-0.039
7329,-0.002
7330,-0.017
7331,0.073
7332,0.186
7333,0.093
7334,0.037
7335,-0.002
7336,0.022
7337,0.037
7338,-0.037
7339,-0.022
7340,-0.103
7341,-0.042
7342,0.144
7343,0.095
7344,-0.049
7345,0.034
7346,0.12
7347,0.112
7348,0.063
7349,0.193
7350,0.056
7351,0.073
7352,0.029
7353,-0.122
7354,-0.112
7355,-0.042
7356,0.01
7357,-0.105
7358,-0.046
7359,-0.012
7360,-0.02
7361,-0.085
7362,-0.002
7363,0.068
7364,0.066
7365,0.029
7366,-0.049
7367,0.027
7368,0.09
7369,0.049
7370,0.042
7371,-0.066
7372,0.002
7373,0.059
7374,-0.002
7375,-0.039
7376,-0.088
7377,-0.054
7378,-0.093
7379,0.005
7380,0.107
7381,-0.046
7382,-0.107
7383,0.002
7384,0.137
7385,0.166
7386,0.085
7387,0.078
7388,0.083
7389,0.076
7390,0.112
7391,0.027
7392,-0.017
7393,0.073
7394,0.051
7395,0.027
7396,-0.024
7397,0.024
7398,0.024
7399,-0.005
7400,-0.022
7401,-0.059
7402,-0.073
7403,-0.039
7404,-0.029
7405,0.002
7406,0.071
7407,0.085
7408,0.198
7409,0.151
7410,0.066
7411,0.061
7412,0.076
7413,0.105
7414,0.112
7415,0.02
7416,-0.083
7417,-0.076
7418,0.049
7419,0.063
7420,-0.044
7421,-0.103
7422,-0.081
7423,0.125
7424,0.156
7425,0.049
7426,-0.002
7427,0.034
7428,0.029
7429,0.044
7430,0.117
7431,0.112
7432,0.071
7433,0.029
7434,-0.002
