,-0.044
5318,0.01
5319,-0.007
5320,0.044
5321,0.078
5322,0.112
5323,0.103
5324,0.029
5325,-0.034
5326,-0.024
5327,-0.029
5328,0.0
5329,-0.012
5330,-0.09
5331,-0.115
5332,-0.022
5333,0.024
5334,-0.029
5335,-0.061
5336,0.002
5337,0.051
5338,0.007
5339,0.034
5340,0.005
5341,-0.017
5342,0.005
5343,-0.056
5344,-0.105
5345,-0.012
5346,0.183
5347,-0.122
5348,-0.093
5349,0.142
5350,0.095
5351,0.042
5352,-0.01
5353,-0.11
5354,-0.103
5355,0.002
5356,0.132
5357,0.002
5358,-0.024
5359,0.044
5360,0.051
5361,0.061
5362,-0.049
5363,0.005
5364,0.037
5365,0.112
5366,0.017
5367,-0.093
5368,0.002
5369,0.051
5370,-0.02
5371,-0.044
5372,-0.068
5373,0.029
5374,0.049
5375,-0.054
5376,-0.09
5377,0.005
5378,0.083
5379,0.037
5380,-0.029
5381,-0.015
5382,0.027
5383,0.056
5384,0.066
5385,0.042
5386,0.056
5387,0.059
5388,0.042
5389,0.022
5390,-0.042
5391,0.063
5392,0.034
5393,-0.044
5394,-0.007
5395,-0.029
5396,0.012
5397,-0.005
5398,-0.002
5399,0.0
5400,0.066
5401,0.042
5402,-0.042
5403,-0.068
5404,-0.076
5405,0.02
5406,0.156
5407,0.134
5408,-0.098
5409,-0.166
5410,0.007
5411,0.139
5412,0.076
5413,-0.122
5414,-0.198
5415,-0.115
5416,0.127
5417,0.225
5418,0.054
5419,-0.049
5420,-0.063
5421,0.1
5422,0.059
5423,-0.01
5424,-0.059
5425,-0.01
5426,0.085
5427,0.046
5428,0.068
5429,0.132
5430,0.125
5431,0.01
5432,-0.12
5433,-0.107
5434,-0.054
5435,0.015
5436,0.012
5437,-0.2
5438,-0.061
5439,0.125
5440,0.186
5441,0.034
5442,-0.081
5443,-0.061
5444,0.059
5445,0.173
5446,0.061
5447,-0.042
5448,-0.015
5449,0.09
5450,0.039
5451,-0.027
5452,-0.061
5453,0.068
5454,0.083
5455,-0.068
5456,-0.127
5457,-0.139
5458,-0.017
5459,0.037
5460,0.024
5461,0.0
5462,0.11
5463,0.066
5464,0.12
5465,0.061
5466,-0.02
5467,0.029
5468,0.105
5469,0.159
5470,0.044
5471,-0.071
5472,0.059
5473,0.039
5474,0.01
5475,-0.056
5476,-0.066
5477,-0.012
5478,-0.034
5479,0.02
5480,0.02
5481,0.046
5482,0.002
5483,-0.007
5484,-0.005
5485,0.054
5486,0.017
5487,-0.078
5488,0.039
5489,0.081
5490,0.01
5491,-0.051
5492,0.0
5493,0.098
5494,0.042
5495,-0.039
5496,-0.049
5497,-0.027
5498,0.046
5499,-0.02
5500,-0.142
5501,-0.173
5502,-0.059
5503,0.205
5504,0.042
5505,-0.037
5506,0.081
5507,0.161
5508,-0.022
5509,-0.083
5510,0.032
5511,0.105
5512,-0.063
5513,-0.161
5514,-0.088
5515,0.012
5516,0.134
5517,0.032
5518,-0.056
5519,-0.098
5520,-0.066
5521,-0.024
5522,0.029
5523,0.02
5524,-0.015
5525,-0.007
5526,0.09
5527,0.046
5528,0.022
5529,0.054
5530,-0.063
5531,-0.051
5532,0.024
5533,0.046
5534,-0.066
5535,-0.105
5536,-0.044
5537,-0.125
5538,-0.098
5539,0.051
5540,0.059
5541,0.054
5542,0.066
5543,-0.061
5544,-0.049
5545,0.059
5546,0.151
5547,0.208
5548,0.032
5549,-0.024
5550,0.044
5551,-0.002
5552,0.005
5553,-0.073
5554,-0.129
5555,-0.039
5556,-0.01
5557,-0.015
5558,-0.137
5559,-0.11
5560,-0.012
5561,0.027
5562,-0.034
5563,0.01
5564,0.02
5565,0.029
5566,0.044
5567,-0.059
5568,-0.024
5569,0.085
5570,0.054
5571,-0.103
5572,-0.168
5573,-0.156
5574,-0.01
5575,-0.032
5576,-0.061
5577,-0.071
5578,-0.071
5579,0.034
5580,0.029
5581,0.0
5582,-0.022
5583,-0.039
5584,-0.044
5585,-0.027
5586,0.098
5587,0.122
5588,-0.02
5589,0.015
5590,-0.007
5591,-0.039
5592,-0.042
5593,-0.017
5594,-0.098
5595,-0.156
5596,-0.034
5597,0.032
5598,-0.029
5599,-0.186
5600,-0.208
5601,-0.051
5602,0.022
5603,0.054
5604,0.051
5605,0.017
5606,0.049
5607,0.044
5608,-0.034
5609,-0.039
5610,-0.056
5611,-0.044
5612,-0.063
5613,-0.049
5614,-0.076
5615,-0.078
5616,-0.066
5617,-0.02
5618,-0.068
5619,-0.063
5620,-0.007
5621,-0.022
5622,-0.012
5623,0.027
5624,0.056
5625,0.073
5626,-0.002
5627,-0.085
5628,0.015
5629,0.093
5630,0.129
5631,0.054
5632,-0.044
5633,-0.02
5634,-0.015
5635,-0.071
5636,0.017
5637,0.029
5638,-0.01
5639,-0.117
5640,-0.056
5641,0.027
5642,-0.061
5643,-0.076
5644,-0.056
5645,-0.037
5646,-0.037
5647,0.107
5648,0.081
5649,-0.085
5650,-0.095
5651,0.046
5652,0.103
5653,0.054
5654,-0.02
5655,-0.059
5656,-0.095
5657,-0.085
5658,-0.083
5659,-0.081
5660,-0.015
5661,-0.054
5662,-0.049
5663,-0.012
5664,-0.017
5665,0.059
5666,0.093
5667,0.02
5668,-0.022
5669,0.098
5670,0.071
5671,0.032
5672,-0.012
5673,-0.046
5674,-0.046
5675,0.029
5676,-0.01
5677,0.01
5678,0.015
5679,0.029
5680,-0.029
5681,-0.09
5682,-0.127
5683,-0.024
5684,0.063
5685,0.039
5686,-0.078
5687,-0.11
5688,0.037
5689,0.112
5690,-0.015
5691,-0.042
5692,-0.1
5693,-0.027
5694,0.083
5695,-0.051
5696,-0.005
5697,-0.034
5698,-0.027
5699,-0.024
5700,-0.151
5701,-0.012
5702,0.056
5703,-0.066
5704,-0.105
5705,0.007
5706,0.098
5707,0.037
5708,0.024
5709,0.071
5710,0.122
5711,0.149
5712,0.073
5713,0.015
5714,0.02
5715,0.039
5716,0.073
5717,-0.002
5718,-0.103
5719,-0.093
5720,-0.007
5721,0.061
5722,0.029
5723,-0.095
5724,-0.098
5725,0.044
5726,0.054
5727,-0.012
5728,0.027
5729,0.081
5730,0.01
5731,-0.059
5732,-0.002
5733,0.073
5734,0.032
5735,-0.081
5736,-0.122
5737,-0.032
5738,0.051
5739,-0.044
5740,-0.081
5741,-0.076
5742,-0.071
5743,-0.076
5744,0.0
5745,0.051
5746,0.051
5747,0.022
5748,-0.029
5749,0.015
5750,0.139
5751,0.183
5752,0.071
5753,-0.037
5754,-0.015
5755,0.005
5756,-0.076
5757,-0.039
5758,-0.017
5759,-0.051
5760,-0.081
5761,-0.073
5762,0.007
5763,0.027
5764,-0.029
5765,-0.044
5766,-0.01
5767,0.049
5768,0.107
5769,0.071
5770,0.034
5771,0.068
5772,0.1
5773,0.029
5774,-0.042
5775,-0.127
5776,0.022
5777,-0.039
5778,-0.161
5779,-0.063
5780,0.078
5781,0.046
5782,-0.178
5783,-0.151
5784,-0.051
5785,0.059
5786,0.083
5787,-0.081
5788,-0.037
5789,0.112
5790,0.083
5791,0.178
5792,0.044
5793,0.093
5794,0.129
5795,0.134
5796,0.076
5797,-0.024
5798,0.046
5799,0.076
5800,-0.02
5801,-0.139
5802,-0.103
5803,-0.042
5804,0.034
5805,0.002
5806,-0.039
5807,-0.059
5808,0.068
5809,0.063
5810,-0.037
5811,0.002
5812,0.156
5813,0.105
5814,-0.078
5815,-0.039
5816,-0.037
5817,-0.088
5818,-0.063
5819,-0.088
5820,-0.09
5821,-0.088
5822,-0.032
5823,-0.037
5824,-0.12
5825,-0.066
5826,-0.024
5827,-0.098
5828,-0.02
5829,0.081
5830,-0.012
5831,0.005
5832,0.034
5833,0.142
5834,0.244
5835,0.112
5836,-0.183
5837,-0.2
5838,-0.078
5839,-0.005
5840,0.017
5841,0.032
5842,-0.034
5843,-0.071
5844,-0.007
5845,0.02
5846,0.039
5847,-0.002
5848,-0.09
5849,0.032
5850,0.137
5851,-0.046
5852,0.002
5853,0.007
5854,0.039
5855,0.142
5856,-0.039
5857,-0.19
5858,-0.061
5859,0.059
5860,0.024
5861,-0.105
5862,-0.103
5863,0.112
5864,0.088
5865,-0.066
5866,-0.127
5867,-0.002
5868,0.142
5869,0.078
5870,-0.02
5871,0.103
5872,0.088
5873,0.034
5874,-0.01
5875,-0.042
5876,-0.007
5877,0.076
5878,0.046
5879,-0.154
5880,-0.007
5881,0.029
5882,0.107
5883,-0.017
5884,-0.085
5885,-0.01
5886,0.032
5887,0.122
5888,0.032
5889,0.022
5890,0.076
5891,0.078
5892,0.007
5893,-0.012
5894,-0.027
5895,-0.015
5896,0.044
5897,0.02
5898,0.027
5899,0.0
5900,-0.002
5901,-0.044
5902,-0.005
5903,0.002
5904,-0.02
5905,-0.032
5906,-0.071
5907,-0.068
5908,-0.042
5909,-0.007
5910,0.01
5911,0.012
5912,0.083
5913,-0.01
5914,-0.005
5915,0.081
5916,0.076
5917,0.0
5918,-0.007
5919,0.01
5920,0.073
5921,-0.007
5922,-0.144
5923,-0.085
5924,0.015
5925,-0.007
5926,-0.054
5927,-0.103
5928,-0.02
5929,0.037
5930,0.002
5931,-0.039
5932,-0.063
5933,0.01
5934,0.017
5935,-0.01
5936,0.005
5937,0.002
5938,0.017
5939,-0.02
5940,-0.081
5941,-0.044
5942,-0.051
5943,-0.078
5944,-0.112
5945,-0.063
5946,-0.002
5947,-0.034
5948,-0.027
5949,-0.032
5950,-0.032
5951,0.051
5952,0.059
5953,-0.002
5954,-0.027
5955,0.034
5956,0.088
5957,0.122
5958,0.122
5959,0.027
5960,0.068
5961,0.081
5962,-0.029
5963,-0.112
5964,-0.066
5965,-0.034
5966,-0.073
5967,-0.068
5968,0.042
5969,0.017
5970,0.068
5971,0.054
5972,-0.002
5973,0.142
5974,0.085
5975,0.098
5976,-0.002
5977,0.037
5978,0.085
5979,0.056
5980,0.012
5981,-0.029
5982,-0.076
5983,-0.061
5984,0.012
5985,0.037
5986,-0.051
5987,-0.151
5988,-0.088
5989,-0.017
5990,0.002
5991,-0.015
5992,0.015
5993,0.073
5994,0.066
5995,0.024
5996,-0.017
5997,-0.061
5998,0.071
5999,0.129
6000,-0.01
6001,-0.1
6002,-0.039
6003,0.085
6004,-0.024
6005,-0.085
6006,-0.046
6007,-0.049
6008,-0.039
6009,0.024
6010,0.015
6011,0.027
6012,0.037
6013,0.093
6014,0.093
6015,0.032
6016,0.0
6017,-0.005
6018,0.061
6019,0.046
6020,-0.017
6021,0.029
6022,-0.032
6023,-0.02
6024,-0.02
6025,-0.027
6026,-0.034
6027,-0.039
6028,-0.076
6029,-0.037
6030,0.024
6031,0.078
6032,-0.032
6033,-0.051
6034,0.005
6035,0.107
6036,-0.037
6037,-0.01
6038,-0.015
6039,0.017
6040,0.037
6041,-0.027
6042,-0.076
6043,-0.112
6044,-0.066
6045,-0.029
6046,0.012
6047,-0.042
6048,-0.032
6049,0.027
6050,0.105
6051,0.098
6052,0.029
6053,0.022
6054,0.046
6055,0.083
6056,0.156
6057,0.11
6058,-0.007
6059,-0.088
6060,-0.061
6061,-0.002
6062,0.032
6063,-0.007
6064,-0.046
6065,0.005
6066,-0.044
6067,0.015
6068,0.029
6069,0.054
6070,0.046
6071,-0.022
6072,0.015
6073,0.085
6074,0.042
6075,0.017
6076,0.002
6077,-0.078
6078,-0.007
6079,0.171
6080,0.181
6081,-0.073
6082,-0.173
6083,-0.059
6084,0.061
6085,0.071
6086,-0.037
6087,-0.125
6088,-0.078
6089,0.056
6090,0.09
6091,-0.007
6092,-0.029
6093,0.061
6094,0.056
6095,0.012
6096,-0.017
6097,0.049
6098,0.012
6099,-0.032
6100,0.088
6101,0.125
6102,0.0
6103,-0.254
6104,-0.095
6105,0.09
6106,0.115
6107,-0.01
6108,-0.188
6109,-0.127
6110,0.056
6111,0.098
6112,0.017
6113,-0.046
6114,0.029
6115,-0.005
6116,-0.134
6117,-0.068
6118,0.063
6119,0.142
6120,-0.085
6121,-0.149
6122,-0.107
6123,0.024
6124,0.171
6125,-0.002
6126,-0.134
6127,-0.076
6128,0.132
6129,0.159
6130,0.039
6131,-0.085
6132,-0.107
6133,0.093
6134,0.173
6135,0.0
6136,-0.012
6137,0.117
6138,0.127
6139,0.049
6140,-0.032
6141,-0.042
6142,-0.024
6143,0.044
6144,0.022
6145,-0.068
6146,-0.061
6147,0.078
6148,0.073
6149,0.059
6150,0.005
6151,0.073
6152,0.11
6153,0.059
6154,0.095
6155,0.083
6156,0.083
6157,0.054
6158,0.024
6159,0.042
6160,0.056
6161,0.061
6162,0.063
6163,-0.063
6164,-0.059
6165,-0.059
6166,-0.007
6167,0.056
6168,0.022
6169,0.005
6170,-0.088
6171,-0.049
6172,-0.034
6173,0.027
6174,0.076
6175,0.024
6176,-0.029
6177,-0.005
6178,0.02
6179,0.042
6180,-0.044
6181,-0.029
6182,0.015
6183,0.029
6184,0.0
6185,-0.149
6186,-0.112
6187,0.059
6188,0.049
6189,-0.012
6190,-0.098
6191,-0.054
6192,0.056
6193,0.112
6194,0.061
6195,0.042
6196,0.144
6197,0.095
6198,0.044
6199,0.024
6200,-0.032
6201,0.093
6202,0.032
6203,-0.037
6204,0.0
6205,-0.002
6206,0.042
6207,0.015
6208,-0.115
6209,-0.007
6210,-0.024
6211,-0.044
6212,-0.112
6213,-0.042
6214,0.022
6215,-0.012
6216,0.037
6217,0.049
6218,0.098
6219,0.1
6220,-0.027
6221,-0.029
6222,-0.02
6223,0.056
6224,-0.027
6225,-0.093
6226,-0.017
6227,0.046
6228,0.01
6229,0.002
6230,-0.051
6231,-0.027
6232,-0.012
6233,0.044
6234,0.01
6235,-0.049
6236,0.005
6237,0.071
6238,-0.015
6239,-0.073
6240,-0.073
6241,0.024
6242,0.156
6243,0.088
6244,-0.129
6245,-0.178
6246,-0.068
6247,0.029
6248,0.093
6249,-0.017
6250,-0.117
6251,-0.059
6252,0.027
6253,0.037
6254,-0.059
6255,0.015
6256,0.037
6257,-0.034
6258,-0.015
6259,0.085
6260,0.112
6261,0.122
6262,0.029
6263,-0.007
6264,-0.02
6265,0.022
6266,0.002
6267,-0.012
6268,-0.017
6269,-0.122
6270,-0.098
6271,-0.095
6272,-0.012
6273,-0.005
6274,-0.046
6275,-0.034
6276,0.002
6277,-0.017
6278,-0.01
6279,0.044
6280,0.012
6281,0.02
6282,-0.01
6283,-0.051
6284,-0.027
6285,-0.002
6286,-0.049
6287,-0.005
6288,-0.034
6289,-0.093
6290,-0.063
6291,-0.066
6292,-0.168
6293,-0.071
6294,-0.1
6295,-0.027
6296,-0.007
6297,-0.024
6298,-0.01
6299,0.032
6300,0.068
6301,0.032
6302,0.007
6303,0.034
6304,0.012
6305,0.037
6306,-0.002
6307,-0.127
6308,-0.061
6309,0.051
6310,0.032
6311,-0.139
6312,-0.115
6313,-0.054
6314,0.007
6315,-0.017
6316,0.068
6317,0.159
6318,0.125
6319,0.071
6320,-0.127
6321,-0.139
6322,0.046
6323,0.073
6324,0.024
6325,-0.046
6326,0.007
6327,0.029
6328,-0.117
6329,-0.156
6330,-0.088
6331,-0.107
6332,-0.066
6333,-0.02
6334,-0.081
6335,-0.059
6336,-0.012
6337,-0.002
6338,0.037
6339,-0.044
6340,-0.063
6341,0.015
6342,0.049
6343,0.015
6344,-0.078
6345,-0.027
6346,-0.056
6347,-0.01
6348,-0.037
6349,-0.115
6350,-0.093
6351,-0.015
6352,-0.022
6353,-0.068
6354,-0.063
6355,-0.029
6356,0.01
6357,0.059
6358,0.02
6359,0.0
6360,0.056
6361,0.063
6362,0.007
6363,-0.066
6364,0.085
6365,0.049
6366,-0.063
6367,-0.12
6368,-0.12
6369,0.0
6370,-0.042
6371,-0.066
6372,-0.178
6373,-0.115
6374,-0.059
6375,-0.034
6376,-0.061
6377,-0.112
6378,-0.117
6379,0.005
6380,0.103
6381,0.11
6382,0.056
6383,0.002
6384,-0.007
6385,0.037
6386,0.034
6387,-0.029
6388,-0.127
6389,-0.139
6390,-0.022
6391,-0.061
6392,-0.032
6393,-0.1
6394,-0.161
6395,-0.078
6396,-0.01
6397,0.007
6398,-0.007
6399,0.046
6400,0.078
6401,0.022
6402,-0.01
6403,0.037
6404,0.088
6405,0.002
6406,-0.103
6407,-0.11
6408,-0.059
6409,-0.017
6410,-0.095
6411,-0.132
6412,-0.029
6413,0.017
6414,0.039
6415,-0.02
6416,-0.029
6417,-0.007
6418,-0.046
6419,-0.066
6420,0.037
6421,0.103
6422,0.1
6423,-0.051
6424,-0.002
6425,0.071
6426,-0.01
6427,-0.103
6428,-0.134
6429,-0.061
6430,-0.056
6431,-0.056
6432,-0.122
6433,-0.095
6434,0.076
6435,-0.022
6436,-0.144
6437,-0.061
6438,0.088
6439,0.034
6440,-0.056
6441,-0.044
6442,0.049
6443,0.081
6444,0.042
6445,-0.015
6446,-0.017
6447,0.029
6448,0.022
6449,-0.098
6450,-0.078
6451,-0.081
6452,0.024
6453,0.029
6454,-0.032
6455,-0.137
6456,-0.103
6457,0.034
6458,0.061
6459,0.093
6460,0.032
6461,0.051
6462,0.073
6463,0.039
6464,0.051
6465,-0.007
6466,-0.002
6467,0.02
6468,-0.063
6469,-0.066
6470,-0.1
6471,-0.154
6472,0.007
6473,0.093
6474,-0.007
6475,-0.088
6476,0.007
6477,0.056
6478,0.059
6479,0.024
6480,0.042
6481,0.054
6482,0.049
6483,0.022
6484,0.066
6485,0.088
6486,0.039
6487,-0.007
6488,-0.032
6489,0.02
6490,-0.002
6491,-0.032
6492,-0.049
6493,-0.002
6494,0.005
6495,-0.029
6496,0.01
6497,0.049
6498,0.002
6499,-0.002
6500,0.015
6501,-0.012
6502,-0.027
6503,0.002
6504,0.02
6505,0.056
6506,0.044
6507,0.061
6508,-0.034
6509,-0.105
6510,-0.149
6511,-0.112
6512,-0.083
6513,-0.095
6514,-0.139
6515,-0.034
6516,0.051
6517,0.11
6518,-0.01
6519,-0.037
6520,0.103
6521,0.127
6522,0.027
6523,0.039
6524,0.156
6525,0.122
6526,0.061
6527,0.02
6528,0.061
6529,0.044
6530,-0.046
6531,-0.034
6532,-0.059
6533,-0.051
6534,-0.078
6535,0.039
6536,0.034
6537,-0.073
6538,-0.044
6539,0.024
6540,0.007
6541,0.032
6542,0.081
6543,0.1
6544,0.095
6545,0.068
6546,0.02
6547,-0.042
6548,0.034
6549,0.059
6550,0.037
6551,-0.007
6552,0.061
6553,-0.029
6554,0.002
6555,-0.005
6556,-0.156
6557,-0.071
6558,-0.027
6559,0.1
6560,0.173
6561,0.071
6562,0.046
6563,0.054
6564,0.1
6565,0.12
6566,0.042
6567,0.044
6568,-0.002
6569,-0.034
6570,0.034
6571,0.071
6572,0.117
6573,0.129
6574,0.029
6575,-0.083
6576,-0.066
6577,-0.076
6578,0.151
6579,0.054
6580,-0.042
6581,-0.01
6582,0.022
6583,0.015
6584,-0.002
6585,0.029
6586,0.071
6587,0.015
6588,0.017
6589,-0.015
6590,-0.1
6591,-0.012
6592,0.015
6593,-0.024
6594,-0.093
6595,-0.054
6596,0.034
6597,-0.002
6598,-0.063
6599,-0.005
6600,-0.01
6601,0.017
6602,0.085
6603,0.078
6604,0.022
6605,0.071
6606,0.063
6607,0.024
6608,-0.005
6609,0.015
6610,0.034
6611,-0.046
6612,-0.02
6613,-0.039
6614,-0.005
6615,0.032
6616,-0.022
6617,-0.005
6618,0.017
6619,0.061
6620,0.059
6621,-0.037
6622,-0.032
6623,-0.093
6624,-0.007
6625,0.061
6626,0.081
6627,0.095
6628,-0.002
6629,0.02
6630,0.134
6631,0.054
6632,-0.015
6633,-0.105
6634,-0.134
6635,-0.107
6636,-0.059
6637,-0.027
6638,0.063
6639,0.044
6640,0.059
6641,0.051
6642,0.044
6643,0.027
6644,-0.005
6645,0.078
6646,0.063
6647,0.027
6648,-0.027
6649,-0.032
6650,-0.027
6651,0.049
6652,0.017
6653,-0.059
6654,0.0
6655,-0.002
6656,-0.039
6657,-0.01
6658,-0.073
6659,0.022
6660,-0.02
6661,-0.059
6662,-0.002
6663,0.159
6664,0.125
6665,0.103
6666,-0.044
6667,-0.063
6668,0.056
6669,0.061
6670,0.039
6671,-0.034
6672,-0.022
6673,-0.042
6674,0.022
6675,0.039
6676,0.007
6677,0.005
6678,-0.085
6679,0.002
6680,-0.01
6681,-0.024
6682,0.039
6683,0.068
6684,0.044
6685,-0.068
6686,-0.015
6687,0.081
6688,0.042
6689,-0.02
6690,-0.061
6691,-0.066
6692,-0.063
6693,-0.081
6694,-0.007
6695,-0.103
6696,-0.098
6697,-0.059
6698,-0.071
6699,-0.024
6700,0.027
6701,-0.007
6702,0.027
6703,0.015
6704,-0.012
6705,0.107
6706,0.146
6707,0.063
6708,-0.039
6709,0.01
6710,0.063
6711,0.071
6712,-0.093
6713,-0.125
6714,-0.061
6715,0.015
6716,-0.032
6717,-0.054
6718,-0.046
6719,-0.01
6720,0.042
6721,0.037
6722,0.015
6723,0.012
6724,0.088
6725,0.037
6726,-0.1
6727,-0.027
6728,0.11
6729,0.154
6730,0.068
6731,-0.105
6732,-0.051
6733,0.063
6734,0.125
6735,-0.051
6736,-0.127
6737,-0.068
6738,-0.017
6739,0.146
6740,0.007
6741,-0.137
6742,0.122
6743,0.225
6744,0.078
6745,0.024
6746,0.061
6747,0.173
6748,0.112
6749,-0.066
6750,-0.1
6751,0.022
6752,0.137
6753,0.061
6754,-0.073
6755,-0.088
6756,0.029
6757,-0.034
6758,-0.107
6759,-0.115
6760,-0.078
6761,0.029
6762,0.0
6763,0.073
6764,0.0
6765,-0.027
6766,0.054
6767,0.154
6768,0.12
6769,-0.073
6770,-0.09
6771,-0.015
6772,0.09
6773,-0.032
6774,-0.198
6775,-0.19
6776,-0.078
6777,-0.088
6778,0.017
6779,-0.007
6780,-0.122
6781,-0.125
6782,-0.044
6783,0.044
6784,0.083
6785,0.02
6786,-0.056
6787,-0.051
6788,0.02
6789,0.007
6790,0.005
6791,-0.005
6792,-0.022
6793,-0.029
6794,-0.037
6795,-0.042
6796,-0.034
6797,0.068
6798,0.01
6799,-0.027
6800,-0.061
6801,-0.085
6802,-0.027
6803,0.037
6804,0.029
6805,-0.144
6806,-0.015
6807,0.1
6808,0.117
6809,0.024
6810,-0.005
6811,0.056
6812,0.085
6813,0.107
6814,-0.017
6815,-0.178
6816,-0.071
6817,0.171
6818,0.068
6819,-0.085
6820,0.015
6821,0.142
6822,0.056
6823,-0.056
6824,-0.012
6825,0.105
6826,0.095
6827,0.049
6828,-0.002
6829,0.029
6830,0.044
6831,0.017
6832,-0.024
6833,-0.088
6834,-0.088
6835,-0.002
6836,-0.017
6837,-0.037
6838,0.022
6839,0.01
6840,-0.063
6841,-0.044
6842,-0.029
6843,0.0
6844,0.007
6845,0.061
6846,0.039
6847,0.085
6848,0.088
6849,0.073
6850,0.037
6851,0.024
6852,0.061
6853,-0.066
6854,-0.081
6855,0.122
6856,0.063
6857,-0.156
6858,-0.154
6859,-0.034
6860,0.066
6861,0.039
6862,0.002
6863,-0.093
6864,0.015
6865,0.071
6866,0.01
6867,-0.105
6868,-0.115
6869,-0.024
6870,0.127
6871,-0.037
6872,-0.195
6873,-0.005
6874,0.073
6875,-0.017
6876,-0.12
6877,-0.103
6878,-0.046
6879,-0.02
6880,-0.083
6881,0.002
6882,0.083
6883,0.137
6884,0.088
6885,-0.139
6886,-0.061
6887,0.085
6888,0.0
6889,0.042
6890,-0.068
6891,-0.19
6892,-0.054
6893,0.19
6894,0.039
6895,-0.142
6896,-0.049
6897,-0.017
6898,0.007
6899,-0.107
6900,-0.129
6901,-0.183
6902,-0.012
6903,0.073
6904,0.0
6905,0.024
6906,0.088
6907,0.056
6908,-0.015
6909,0.015
6910,0.012
6911,0.0
6912,0.032
6913,-0.01
6914,-0.066
6915,-0.049
6916,-0.125
6917,-0.107
6918,-0.029
6919,-0.017
6920,0.068
6921,-0.032
6922,0.034
6923,0.134
6924,0.037
6925,0.09
6926,0.09
6927,0.032
6928,0.032
6929,-0.046
6930,-0.066
6931,0.146
6932,0.393
6933,-0.061
6934,-0.413
6935,-0.2
6936,0.017
6937,0.164
6938,-0.029
6939,-0.144
6940,-0.156
6941,0.007
6942,0.142
6943,0.029
6944,-0.046
6945,-0.022
6946,0.09
6947,0.149
6948,0.1
6949,-0.007
6950,0.093
6951,0.125
6952,-0.024
6953,-0.161
6954,0.02
6955,0.212
6956,0.01
6957,-0.22
6958,-0.159
6959,0.012
6960,0.049
6961,-0.09
6962,-0.093
6963,0.022
6964,0.037
6965,0.054
6966,0.042
6967,0.088
6968,0.051
6969,0.056
6970,-0.027
6971,0.046
6972,0.125
6973,0.12
6974,0.0
6975,-0.051
6976,-0.044
6977,-0.007
6978,-0.044
6979,-0.09
6980,-0.134
6981,-0.139
6982,-0.02
6983,0.01
6984,0.054
6985,-0.022
6986,-0.151
6987,-0.051
6988,-0.09
6989,0.09
6990,0.12
6991,0.137
6992,0.11
6993,-0.051
6994,-0.022
6995,-0.039
6996,0.083
6997,0.154
6998,-0.024
6999,-0.186
7000,-0.215
7001,-0.142
7002,0.051
7003,0.073
7004,0.042
7005,-0.105
7006,-0.017
7007,0.073
7008,0.103
7009,0.103
7010,0.149
7011,0.051
7012,0.066
7013,0.066
7014,0.122
7015,0.125
7016,0.076
7017,-0.078
7018,-0.132
7019,-0.024
7020,0.063
7021,-0.012
7022,-0.066
7023,-0.098
7024,-0.022
7025,-0.022
7026,0.027
7027,0.022
7028,-0.071
7029,0.032
7030,0.112
7031,0.061
7032,0.02
7033,0.012
7034,0.098
7035,0.117
7036,-0.083
7037,-0.127
7038,-0.061
7039,-0.027
7040,-0.002
7041,-0.078
7042,-0.115
7043,-0.09
7044,-0.032
7045,0.02
7046,0.017
7047,0.056
7048,-0.044
7049,-0.002
7050,0.046
7051,0.015
7052,-0.002
7053,0.076
7054,0.125
7055,0.098
7056,-0.024
7057,-0.081
7058,-0.054
7059,-0.088
7060,-0.046
7061,-0.112
7062,-0.098
7063,-0.02
7064,-0.017
7065,-0.098
7066,-0.037
7067,0.0
7068,0.068
7069,0.029
7070,-0.037
7071,-0.015
7072,0.066
7073,0.071
7074,0.005
7075,-0.005
7076,-0.046
7077,-0.144
7078,-0.063
7079,0.027
7080,0.002
7081,-0.103
7082,-0.225
7083,-0.125
7084,-0.022
7085,-0.066
7086,-0.154
7087,-0.039
7088,0.132
7089,0.1
7090,0.098
7091,0.068
7092,0.063
7093,0.046
7094,0.061
7095,0.02
7096,0.037
7097,0.017
7098,-0.059
7099,-0.034
7100,0.078
7101,0.073
7102,-0.093
7103,-0.132
7104,-0.059
7105,-0.063
7106,-0.046
7107,-0.032
7108,-0.056
7109,-0.042
7110,-0.027
7111,-0.01
7112,0.02
7113,0.037
7114,-0.051
7115,-0.029
7116,-0.059
7117,-0.132
7118,-0.112
7119,-0.037
7120,-0.007
7121,-0.125
7122,-0.125
7123,-0.046
7124,-0.002
7125,-0.034
7126,-0.132
7127,-0.181
7128,-0.105
7129,0.01
7130,0.012
7131,-0.012
7132,-0.022
7133,-0.029
7134,0.01
7135,0.061
7136,-0.029
7137,-0.093
7138,-0.083
7139,0.007
7140,-0.015
7141,-0.107
7142,-0.105
7143,-0.059
7144,-0.054
7145,-0.09
7146,-0.095
7147,-0.098
7148,-0.083
7149,-0.081
7150,-0.066
7151,0.015
7152,0.076
7153,0.037
7154,-0.024
7155,0.095
7156,0.076
7157,-0.007
7158,-0.034
7159,-0.078
7160,-0.046
7161,-0.015
7162,-0.107
7163,-0.134
7164,-0.161
7165,-0.027
7166,0.051
7167,-0.029
7168,-0.186
7169,-0.198
7170,-0.061
7171,0.042
7172,-0.017
7173,-0.024
7174,0.01
7175,0.022
7176,0.039
7177,0.027
7178,0.071
