,-0.073
5854,0.095
5855,0.039
5856,-0.122
5857,-0.164
5858,0.249
5859,0.305
5860,-0.02
5861,-0.107
5862,0.256
5863,0.312
5864,0.239
5865,0.051
5866,-0.354
5867,-0.178
5868,-0.049
5869,-0.151
5870,-0.115
5871,0.046
5872,0.083
5873,-0.154
5874,-0.2
5875,0.005
5876,0.115
5877,-0.02
5878,-0.215
5879,-0.181
5880,0.217
5881,0.366
5882,0.208
5883,0.164
5884,0.303
5885,0.225
5886,-0.032
5887,-0.068
5888,0.01
5889,-0.017
5890,-0.107
5891,-0.222
5892,-0.022
5893,0.21
5894,0.173
5895,0.071
5896,-0.11
5897,-0.183
5898,-0.125
5899,-0.168
5900,-0.22
5901,-0.232
5902,-0.076
5903,0.01
5904,-0.034
5905,0.017
5906,0.098
5907,0.061
5908,0.054
5909,0.007
5910,-0.088
5911,0.01
5912,0.095
5913,0.09
5914,0.078
5915,0.015
5916,0.063
5917,0.12
5918,0.051
5919,0.051
5920,0.051
5921,0.076
5922,0.022
5923,0.015
5924,0.088
5925,0.061
5926,0.112
5927,0.22
5928,0.186
5929,0.054
5930,-0.12
5931,-0.137
5932,-0.269
5933,-0.266
5934,-0.137
5935,0.054
5936,-0.112
5937,-0.266
5938,-0.146
5939,0.083
5940,0.132
5941,0.093
5942,-0.212
5943,-0.081
5944,0.137
5945,0.291
5946,0.488
5947,-0.09
5948,-0.151
5949,0.247
5950,0.415
5951,0.161
5952,-0.222
5953,-0.334
5954,-0.085
5955,-0.195
5956,-0.388
5957,-0.208
5958,0.291
5959,0.081
5960,-0.347
5961,-0.317
5962,0.034
5963,0.164
5964,-0.039
5965,-0.151
5966,0.061
5967,0.415
5968,0.525
5969,0.181
5970,0.01
5971,0.183
5972,0.249
5973,-0.227
5974,-0.408
5975,-0.137
5976,-0.078
5977,-0.132
5978,-0.164
5979,-0.049
5980,0.105
5981,0.215
5982,0.144
5983,0.105
5984,0.208
5985,0.129
5986,-0.085
5987,-0.115
5988,-0.039
5989,-0.059
5990,-0.01
5991,-0.007
5992,-0.022
5993,-0.078
5994,-0.037
5995,-0.073
5996,-0.149
5997,-0.151
5998,-0.029
5999,0.015
6000,-0.012
6001,0.02
6002,0.027
6003,0.088
6004,0.151
6005,0.222
6006,0.332
6007,0.208
6008,0.103
6009,0.051
6010,-0.017
6011,0.09
6012,0.208
6013,0.073
6014,-0.059
6015,-0.11
6016,-0.029
6017,-0.063
6018,-0.173
6019,-0.266
6020,-0.259
6021,-0.054
6022,0.051
6023,-0.105
6024,-0.254
6025,-0.151
6026,0.127
6027,0.181
6028,-0.029
6029,-0.164
6030,-0.054
6031,0.173
6032,0.256
6033,0.229
6034,-0.137
6035,-0.09
6036,0.232
6037,0.005
6038,-0.198
6039,-0.244
6040,-0.234
6041,-0.034
6042,-0.337
6043,-0.386
6044,0.212
6045,0.522
6046,0.085
6047,-0.513
6048,-0.142
6049,0.359
6050,0.388
6051,-0.049
6052,-0.366
6053,-0.027
6054,0.347
6055,0.137
6056,0.005
6057,0.239
6058,0.42
6059,0.034
6060,-0.459
6061,-0.403
6062,0.076
6063,0.212
6064,-0.103
6065,-0.361
6066,-0.129
6067,0.31
6068,0.422
6069,0.095
6070,-0.073
6071,0.083
6072,0.159
6073,-0.046
6074,-0.161
6075,0.063
6076,0.137
6077,-0.022
6078,-0.264
6079,-0.093
6080,0.144
6081,0.22
6082,-0.081
6083,-0.349
6084,-0.276
6085,0.081
6086,0.288
6087,0.103
6088,-0.098
6089,0.012
6090,0.19
6091,0.334
6092,0.264
6093,0.095
6094,0.076
6095,0.078
6096,-0.059
6097,-0.068
6098,0.015
6099,0.039
6100,-0.024
6101,-0.144
6102,-0.129
6103,-0.042
6104,0.017
6105,-0.063
6106,-0.154
6107,-0.225
6108,-0.081
6109,0.139
6110,0.01
6111,-0.193
6112,-0.208
6113,0.01
6114,0.178
6115,0.254
6116,-0.168
6117,-0.095
6118,0.19
6119,0.151
6120,-0.051
6121,-0.105
6122,0.051
6123,0.173
6124,-0.01
6125,-0.132
6126,-0.024
6127,-0.073
6128,0.002
6129,-0.459
6130,-0.564
6131,0.1
6132,0.476
6133,0.12
6134,-0.227
6135,-0.122
6136,0.156
6137,0.081
6138,-0.129
6139,-0.093
6140,0.024
6141,0.21
6142,0.278
6143,0.195
6144,0.171
6145,0.127
6146,-0.012
6147,-0.244
6148,-0.222
6149,0.095
6150,0.059
6151,-0.081
6152,-0.059
6153,0.056
6154,0.168
6155,0.198
6156,0.166
6157,0.1
6158,-0.049
6159,-0.237
6160,-0.171
6161,-0.046
6162,0.061
6163,0.017
6164,-0.085
6165,-0.107
6166,0.002
6167,0.095
6168,-0.076
6169,-0.146
6170,-0.161
6171,-0.2
6172,-0.09
6173,0.107
6174,0.059
6175,-0.012
6176,0.081
6177,0.137
6178,0.073
6179,0.093
6180,0.103
6181,0.085
6182,-0.103
6183,-0.156
6184,-0.059
6185,-0.049
6186,0.12
6187,0.076
6188,-0.044
6189,-0.049
6190,-0.093
6191,-0.078
6192,-0.122
6193,-0.212
6194,-0.193
6195,-0.112
6196,0.032
6197,-0.142
6198,-0.369
6199,-0.129
6200,0.176
6201,0.115
6202,-0.105
6203,-0.293
6204,-0.051
6205,0.298
6206,0.322
6207,0.0
6208,-0.146
6209,0.125
6210,0.339
6211,0.266
6212,-0.015
6213,-0.183
6214,0.061
6215,-0.085
6216,-0.674
6217,-0.303
6218,0.295
6219,0.205
6220,-0.3
6221,-0.488
6222,-0.066
6223,0.259
6224,0.093
6225,-0.232
6226,-0.178
6227,0.286
6228,0.522
6229,0.229
6230,0.027
6231,0.21
6232,0.354
6233,-0.017
6234,-0.342
6235,-0.181
6236,-0.066
6237,-0.183
6238,-0.139
6239,-0.081
6240,0.112
6241,0.149
6242,0.044
6243,-0.083
6244,-0.034
6245,0.117
6246,-0.076
6247,-0.134
6248,-0.154
6249,-0.081
6250,-0.02
6251,0.02
6252,0.01
6253,-0.046
6254,0.024
6255,0.005
6256,-0.107
6257,-0.244
6258,-0.107
6259,-0.054
6260,-0.061
6261,-0.02
6262,-0.029
6263,-0.142
6264,0.186
6265,0.134
6266,0.205
6267,0.103
6268,0.127
6269,0.098
6270,-0.007
6271,0.0
6272,0.066
6273,0.088
6274,0.063
6275,-0.01
6276,-0.166
6277,-0.186
6278,-0.11
6279,-0.156
6280,-0.298
6281,-0.137
6282,-0.073
6283,-0.005
6284,-0.142
6285,-0.352
6286,-0.178
6287,0.195
6288,0.151
6289,-0.11
6290,-0.208
6291,0.127
6292,0.41
6293,0.408
6294,-0.024
6295,-0.154
6296,0.154
6297,0.376
6298,0.144
6299,-0.322
6300,-0.278
6301,0.176
6302,0.149
6303,-0.657
6304,-0.652
6305,0.293
6306,0.574
6307,-0.063
6308,-0.544
6309,-0.188
6310,0.225
6311,0.178
6312,-0.259
6313,-0.369
6314,0.059
6315,0.42
6316,0.354
6317,0.056
6318,0.085
6319,0.208
6320,-0.024
6321,-0.334
6322,-0.251
6323,-0.127
6324,-0.073
6325,-0.112
6326,-0.134
6327,0.002
6328,0.195
6329,0.198
6330,0.117
6331,0.073
6332,-0.049
6333,-0.056
6334,0.042
6335,0.015
6336,-0.005
6337,0.015
6338,0.029
6339,0.103
6340,0.022
6341,-0.056
6342,-0.044
6343,-0.066
6344,-0.051
6345,-0.11
6346,-0.139
6347,-0.081
6348,0.085
6349,0.146
6350,0.12
6351,0.088
6352,0.186
6353,0.195
6354,0.066
6355,0.002
6356,0.073
6357,0.078
6358,0.085
6359,-0.061
6360,-0.083
6361,0.015
6362,-0.034
6363,-0.122
6364,-0.286
6365,-0.405
6366,-0.337
6367,-0.366
6368,-0.085
6369,0.11
6370,0.022
6371,-0.032
6372,-0.066
6373,-0.198
6374,0.188
6375,0.405
6376,0.21
6377,-0.264
6378,-0.095
6379,0.217
6380,0.261
6381,0.127
6382,-0.288
6383,-0.125
6384,0.244
6385,0.205
6386,-0.054
6387,-0.244
6388,-0.19
6389,-0.247
6390,-0.566
6391,0.063
6392,0.618
6393,0.366
6394,-0.388
6395,-0.317
6396,0.166
6397,0.286
6398,0.083
6399,-0.21
6400,-0.176
6401,0.09
6402,0.254
6403,0.132
6404,0.125
6405,0.232
6406,0.142
6407,-0.222
6408,-0.327
6409,-0.181
6410,-0.017
6411,-0.103
6412,-0.247
6413,-0.034
6414,0.22
6415,0.474
6416,0.222
6417,0.044
6418,0.066
6419,0.063
6420,-0.056
6421,-0.1
6422,-0.034
6423,-0.032
6424,-0.09
6425,-0.127
6426,-0.081
6427,0.022
6428,-0.115
6429,-0.239
6430,-0.205
6431,-0.151
6432,-0.024
6433,0.039
6434,0.042
6435,0.242
6436,0.278
6437,0.195
6438,0.166
6439,0.142
6440,0.151
6441,0.066
6442,0.007
6443,0.081
6444,-0.029
6445,-0.117
6446,-0.095
6447,-0.078
6448,-0.134
6449,-0.144
6450,-0.076
6451,0.02
6452,-0.081
6453,-0.132
6454,-0.081
6455,-0.068
6456,0.129
6457,0.115
6458,-0.044
6459,-0.029
6460,-0.081
6461,0.2
6462,0.239
6463,0.051
6464,-0.181
6465,-0.071
6466,0.166
6467,0.374
6468,0.178
6469,-0.42
6470,-0.215
6471,0.276
6472,0.22
6473,-0.229
6474,-0.283
6475,-0.173
6476,-0.049
6477,-0.186
6478,-0.564
6479,0.049
6480,0.457
6481,0.068
6482,-0.61
6483,-0.278
6484,0.115
6485,0.105
6486,-0.168
6487,-0.266
6488,-0.073
6489,0.195
6490,0.125
6491,0.056
6492,0.115
6493,0.3
6494,0.203
6495,-0.112
6496,-0.173
6497,0.017
6498,0.063
6499,0.093
6500,0.081
6501,0.046
6502,0.051
6503,0.029
6504,0.078
6505,0.034
6506,0.015
6507,-0.117
6508,-0.198
6509,-0.059
6510,0.0
6511,-0.088
6512,-0.046
6513,-0.034
6514,-0.059
6515,-0.049
6516,-0.042
6517,-0.127
6518,0.142
6519,0.1
6520,-0.103
6521,0.015
6522,0.007
6523,0.09
6524,0.015
6525,0.024
6526,0.151
6527,0.076
6528,0.051
6529,-0.137
6530,-0.125
6531,0.042
6532,0.168
6533,0.112
6534,0.034
6535,0.024
6536,0.129
6537,0.071
6538,0.029
6539,-0.1
6540,-0.176
6541,-0.151
6542,-0.061
6543,-0.037
6544,0.032
6545,-0.056
6546,-0.151
6547,-0.205
6548,-0.042
6549,0.098
6550,0.022
6551,-0.188
6552,-0.146
6553,0.107
6554,0.403
6555,0.234
6556,-0.115
6557,-0.012
6558,0.366
6559,0.264
6560,0.007
6561,-0.017
6562,-0.19
6563,0.02
6564,-0.208
6565,-0.571
6566,-0.286
6567,0.422
6568,0.22
6569,-0.393
6570,-0.298
6571,0.066
6572,0.234
6573,-0.024
6574,-0.227
6575,-0.039
6576,0.303
6577,0.369
6578,0.19
6579,0.212
6580,0.408
6581,0.247
6582,-0.142
6583,-0.256
6584,-0.129
6585,-0.039
6586,-0.112
6587,-0.112
6588,-0.039
6589,0.134
6590,0.2
6591,0.017
6592,-0.068
6593,-0.02
6594,0.0
6595,-0.098
6596,-0.188
6597,-0.117
6598,-0.078
6599,-0.007
6600,-0.076
6601,-0.054
6602,-0.024
6603,-0.002
6604,-0.024
6605,-0.081
6606,-0.186
6607,-0.132
6608,-0.081
6609,0.032
6610,0.278
6611,0.122
6612,0.159
6613,0.193
6614,0.151
6615,0.134
6616,0.022
6617,0.137
6618,0.281
6619,0.176
6620,0.137
6621,0.12
6622,0.066
6623,0.134
6624,0.085
6625,-0.117
6626,-0.146
6627,-0.117
6628,-0.103
6629,-0.212
6630,-0.256
6631,-0.12
6632,-0.037
6633,-0.139
6634,-0.146
6635,-0.105
6636,0.151
6637,0.173
6638,0.161
6639,0.002
6640,-0.095
6641,0.208
6642,0.442
6643,0.239
6644,-0.21
6645,-0.002
6646,0.317
6647,0.105
6648,-0.186
6649,-0.295
6650,-0.195
6651,-0.146
6652,-0.374
6653,-0.676
6654,-0.015
6655,0.566
6656,0.234
6657,-0.481
6658,-0.325
6659,0.208
6660,0.264
6661,-0.027
6662,-0.229
6663,-0.056
6664,0.425
6665,0.42
6666,0.125
6667,0.007
6668,0.22
6669,0.137
6670,-0.171
6671,-0.281
6672,-0.088
6673,0.022
6674,-0.073
6675,-0.073
6676,0.012
6677,0.21
6678,0.198
6679,0.088
6680,0.063
6681,0.117
6682,-0.017
6683,-0.134
6684,-0.139
6685,0.01
6686,0.007
6687,-0.01
6688,-0.095
6689,0.046
6690,-0.012
6691,-0.1
6692,-0.198
6693,-0.193
6694,-0.232
6695,-0.154
6696,-0.051
6697,0.042
6698,0.156
6699,0.183
6700,0.259
6701,0.144
6702,0.078
6703,0.186
6704,0.134
6705,-0.029
6706,-0.081
6707,-0.005
6708,-0.054
6709,0.051
6710,0.054
6711,0.0
6712,0.0
6713,-0.068
6714,-0.12
6715,-0.103
6716,-0.2
6717,-0.222
6718,-0.122
6719,0.078
6720,0.078
6721,-0.142
6722,-0.215
6723,0.146
6724,0.334
6725,0.105
6726,-0.144
6727,-0.049
6728,0.098
6729,0.21
6730,0.168
6731,0.02
6732,-0.012
6733,0.132
6734,0.049
6735,-0.063
6736,-0.11
6737,-0.173
6738,0.02
6739,0.059
6740,-0.688
6741,-0.242
6742,0.579
6743,0.413
6744,-0.422
6745,-0.645
6746,0.034
6747,0.488
6748,0.09
6749,-0.354
6750,-0.349
6751,0.178
6752,0.461
6753,0.195
6754,0.034
6755,0.125
6756,0.195
6757,-0.098
6758,-0.271
6759,-0.054
6760,0.11
6761,-0.112
6762,-0.127
6763,0.083
6764,0.251
6765,0.291
6766,0.112
6767,-0.115
6768,-0.11
6769,0.071
6770,-0.012
6771,-0.205
6772,-0.212
6773,-0.078
6774,0.0
6775,0.071
6776,0.049
6777,-0.122
6778,-0.029
6779,0.073
6780,-0.083
6781,-0.198
6782,0.0
6783,0.186
6784,-0.105
6785,-0.093
6786,0.1
6787,0.215
6788,0.315
6789,0.054
6790,-0.103
6791,0.1
6792,0.159
6793,0.171
6794,-0.022
6795,-0.107
6796,0.076
6797,0.217
6798,0.012
6799,-0.103
6800,-0.085
6801,0.046
6802,-0.034
6803,-0.149
6804,-0.22
6805,-0.034
6806,0.303
6807,0.103
6808,-0.078
6809,-0.149
6810,0.095
6811,0.276
6812,0.117
6813,-0.244
6814,-0.066
6815,0.298
6816,0.496
6817,0.22
6818,-0.168
6819,0.0
6820,0.359
6821,0.212
6822,-0.093
6823,-0.286
6824,-0.159
6825,0.042
6826,-0.376
6827,-0.264
6828,0.227
6829,0.41
6830,-0.164
6831,-0.432
6832,-0.2
6833,0.144
6834,0.173
6835,-0.149
6836,-0.293
6837,0.002
6838,0.437
6839,0.33
6840,0.168
6841,0.205
6842,0.295
6843,0.063
6844,-0.159
6845,-0.156
6846,-0.007
6847,0.071
6848,-0.054
6849,-0.024
6850,0.156
6851,0.259
6852,0.105
6853,0.015
6854,0.0
6855,0.059
6856,-0.127
6857,-0.183
6858,-0.063
6859,-0.017
6860,0.024
6861,-0.11
6862,-0.034
6863,0.005
6864,0.071
6865,-0.076
6866,-0.139
6867,-0.125
6868,-0.208
6869,-0.19
6870,-0.083
6871,0.1
6872,0.125
6873,0.063
6874,0.129
6875,0.061
6876,0.117
6877,0.02
6878,-0.017
6879,0.063
6880,0.066
6881,0.071
6882,0.076
6883,0.173
6884,-0.002
6885,0.022
6886,-0.022
6887,-0.105
6888,-0.098
6889,-0.039
6890,-0.01
6891,-0.044
6892,-0.081
6893,-0.222
6894,-0.159
6895,-0.125
6896,0.076
6897,0.046
6898,0.059
6899,-0.205
6900,-0.193
6901,0.017
6902,0.303
6903,0.186
6904,-0.134
6905,-0.093
6906,0.283
6907,0.332
6908,-0.017
6909,-0.176
6910,-0.183
6911,-0.078
6912,-0.251
6913,-0.437
6914,0.073
6915,0.374
6916,0.042
6917,-0.303
6918,-0.176
6919,0.122
6920,0.183
6921,-0.046
6922,-0.159
6923,-0.012
6924,0.234
6925,0.261
6926,0.085
6927,0.264
6928,0.396
6929,0.171
6930,-0.2
6931,-0.305
6932,-0.063
6933,-0.061
6934,-0.251
6935,-0.232
6936,-0.083
6937,0.134
6938,0.107
6939,-0.015
6940,-0.046
6941,0.059
6942,0.015
6943,-0.073
6944,-0.134
6945,-0.061
6946,-0.061
6947,-0.076
6948,-0.01
6949,-0.068
6950,-0.066
6951,-0.083
6952,-0.083
6953,-0.095
6954,-0.095
6955,-0.137
6956,-0.081
6957,-0.022
6958,0.098
6959,0.095
6960,0.159
6961,0.193
6962,0.115
6963,-0.105
6964,0.088
6965,0.112
6966,-0.029
6967,0.044
6968,0.134
6969,0.09
6970,-0.073
6971,-0.054
6972,-0.054
6973,0.012
6974,-0.139
6975,-0.269
6976,-0.244
6977,-0.193
6978,-0.037
6979,-0.024
6980,-0.122
6981,-0.247
6982,-0.159
6983,0.171
6984,0.146
6985,0.051
6986,-0.11
6987,0.154
6988,0.32
6989,0.178
6990,0.225
6991,-0.073
6992,-0.171
6993,0.042
6994,0.039
6995,-0.112
6996,-0.222
6997,-0.21
6998,-0.042
6999,-0.237
7000,-0.364
7001,0.032
7002,0.381
7003,-0.007
7004,-0.481
7005,-0.134
7006,0.244
7007,0.254
7008,-0.11
7009,-0.295
7010,-0.049
7011,0.308
7012,0.168
7013,-0.076
7014,0.059
7015,0.303
7016,0.1
7017,-0.261
7018,-0.369
7019,-0.144
7020,0.01
7021,-0.078
7022,-0.144
7023,-0.017
7024,0.168
7025,0.381
7026,0.144
7027,0.01
7028,-0.005
7029,-0.005
7030,-0.1
7031,-0.19
7032,-0.166
7033,-0.171
7034,-0.034
7035,-0.088
7036,-0.181
7037,-0.178
7038,-0.066
7039,-0.029
7040,-0.088
7041,-0.132
7042,-0.115
7043,0.071
7044,0.007
7045,0.012
7046,0.051
7047,0.046
7048,0.164
7049,0.134
7050,0.02
7051,-0.024
7052,-0.037
7053,-0.051
7054,-0.039
7055,-0.11
7056,-0.034
7057,0.071
7058,-0.088
7059,-0.122
7060,-0.076
7061,-0.085
7062,-0.115
7063,-0.122
7064,-0.103
7065,-0.046
7066,0.056
7067,-0.073
7068,-0.249
7069,-0.088
7070,0.107
7071,0.117
7072,-0.078
7073,-0.195
7074,-0.002
7075,0.291
7076,0.203
7077,0.032
7078,-0.173
7079,-0.166
7080,0.259
7081,0.242
7082,-0.059
7083,-0.288
7084,-0.112
7085,0.139
7086,-0.098
7087,-0.386
7088,-0.117
7089,0.471
7090,0.242
7091,-0.33
7092,-0.3
7093,0.039
7094,0.146
7095,-0.088
7096,-0.288
7097,-0.173
7098,0.168
7099,0.286
7100,0.112
7101,0.071
7102,0.227
7103,0.146
7104,-0.159
7105,-0.242
7106,0.01
7107,0.149
7108,-0.024
7109,-0.125
7110,-0.024
7111,0.237
7112,0.288
7113,0.017
7114,-0.103
7115,-0.144
7116,-0.156
7117,-0.154
7118,-0.134
7119,-0.063
7120,-0.017
7121,-0.027
7122,-0.017
7123,0.012
7124,-0.015
7125,-0.002
7126,-0.01
7127,-0.11
7128,-0.115
7129,-0.071
7130,0.105
7131,0.061
7132,-0.059
7133,0.061
7134,0.129
7135,0.173
7136,0.095
7137,0.007
7138,-0.02
7139,0.002
7140,0.034
7141,-0.015
7142,-0.046
7143,0.125
7144,0.039
7145,-0.073
7146,-0.117
7147,0.005
7148,-0.063
7149,-0.027
7150,-0.085
7151,-0.176
7152,-0.122
7153,0.032
7154,0.046
7155,-0.244
7156,-0.227
7157,-0.01
7158,0.105
7159,0.107
7160,-0.166
7161,-0.093
7162,0.278
7163,0.347
7164,0.085
7165,-0.142
7166,0.005
7167,0.364
7168,0.186
7169,-0.183
7170,-0.146
7171,0.122
7172,0.029
7173,-0.627
7174,-0.3
7175,0.247
7176,0.266
7177,-0.166
7178,-0.317
7179,-0.125
7180,0.107
7181,0.115
7182,-0.103
7183,-0.193
7184,0.151
7185,0.442
7186,0.303
7187,0.159
7188,0.273
7189,0.374
7190,0.151
7191,-0.132
7192,-0.144
7193,-0.066
7194,0.024
7195,-0.078
7196,-0.054
7197,0.068
7198,0.088
7199,0.112
7200,-0.005
7201,-0.078
7202,0.002
7203,-0.044
7204,-0.117
7205,-0.066
7206,0.007
7207,-0.007
7208,-0.093
7209,-0.037
7210,0.227
7211,-0.007
7212,-0.186
7213,-0.11
7214,-0.129
7215,-0.029
7216,0.02
7217,-0.015
7218,-0.034
7219,-0.024
7220,0.129
7221,0.156
7222,0.151
7223,0.134
7224,0.034
7225,0.132
7226,0.056
7227,0.09
7228,0.203
7229,0.22
7230,0.132
7231,0.01
7232,-0.015
7233,0.083
7234,0.027
7235,-0.132
7236,-0.205
7237,-0.242
7238,-0.115
7239,-0.061
7240,-0.056
7241,-0.076
7242,-0.132
7243,-0.161
7244,0.049
7245,0.205
7246,0.12
7247,-0.137
7248,-0.146
7249,0.271
7250,0.41
7251,0.098
7252,0.164
7253,0.251
7254,0.354
7255,-0.044
7256,-0.229
7257,-0.203
7258,-0.1
7259,-0.312
7260,-0.393
7261,0.046
7262,0.383
7263,0.122
7264,-0.317
7265,-0.217
7266,0.244
7267,0.259
7268,0.044
7269,-0.115
7270,0.029
7271,0.237
7272,0.356
7273,0.173
7274,0.144
7275,0.315
7276,0.278
7277,-0.107
7278,-0.205
7279,-0.159
7280,-0.139
7281,-0.125
7282,-0.144
7283,-0.071
7284,0.117
7285,0.217
7286,0.242
7287,0.164
7288,0.032
7289,-0.068
7290,-0.154
7291,-0.061
7292,-0.044
7293,-0.042
7294,-0.071
7295,-0.024
7296,0.022
7297,0.032
7298,-0.037
7299,-0.164
7300,-0.21
7301,-0.173
7302,-0.095
7303,-0.027
7304,0.005
7305,0.056
7306,0.149
7307,0.205
7308,0.107
7309,0.208
7310,0.239
7311,0.146
7312,0.134
7313,0.088
7314,0.032
7315,0.012
7316,0.056
7317,0.095
7318,0.051
7319,0.044
7320,-0.12
7321,-0.273
7322,-0.308
7323,-0.142
7324,-0.112
7325,-0.208
7326,-0.105
7327,0.073
7328,-0.027
7329,-0.178
7330,-0.046
7331,0.352
7332,0.251
7333,-0.154
7334,-0.129
7335,0.149
7336,0.413
7337,0.361
7338,-0.046
7339,0.01
7340,0.259
7341,0.454
7342,0.09
7343,-0.193
7344,-0.308
7345,0.066
7346,0.049
7347,-0.51
7348,-0.151
7349,0.498
7350,0.352
7351,-0.173
7352,-0.42
7353,0.007
7354,0.269
7355,-0.007
7356,-0.425
7357,-0.293
7358,0.2
7359,0.447
7360,0.125
7361,0.02
7362,0.186
7363,0.239
7364,-0.071
7365,-0.325
7366,-0.093
7367,0.063
7368,0.103
7369,-0.007
7370,-0.049
7371,0.137
7372,0.334
7373,0.115
7374,-0.125
7375,-0.005
7376,0.078
7377,-0.042
7378,-0.239
7379,-0.186
7380,0.044
7381,0.085
7382,-0.044
7383,-0.215
7384,-0.129
7385,0.037
7386,0.073
7387,-0.044
7388,-0.188
7389,-0.093
7390,0.049
7391,0.161
7392,0.112
7393,0.068
7394,0.015
7395,-0.044
7396,0.051
7397,0.066
7398,-0.022
7399,-0.046
7400,-0.151
7401,-0.037
7402,0.178
7403,0.295
7404,0.178
7405,-0.046
7406,-0.146
7407,0.015
7408,0.037
7409,-0.015
7410,-0.105
7411,-0.232
7412,-0.132
7413,0.059
7414,0.063
7415,-0.015
7416,-0.232
7417,-0.083
7418,0.022
7419,0.037
7420,-0.034
7421,0.054
7422,0.105
7423,0.103
7424,0.107
7425,-0.215
7426,-0.071
7427,0.198
7428,0.159
7429,0.022
7430,-0.054
7431,-0.071
7432,0.125
7433,-0.046
7434,-0.564
7435,-0.151
7436,0.488
7437,0.286
7438,-0.308
7439,-0.339
7440,0.046
7441,0.208
7442,-0.046
7443,-0.356
7444,-0.232
7445,0.222
7446,0.334
7447,0.037
7448,0.015
7449,0.237
7450,0.232
7451,-0.149
7452,-0.239
7453,-0.022
7454,-0.085
7455,-0.225
7456,-0.042
7457,0.139
7458,0.127
7459,0.012
7460,-0.071
7461,-0.098
7462,0.056
7463,0.029
7464,-0.095
7465,-0.146
7466,-0.134
7467,0.0
7468,-0.007
7469,-0.056
7470,-0.088
7471,-0.068
7472,-0.085
7473,-0.11
7474,-0.122
7475,-0.093
7476,-0.027
7477,0.039
7478,0.095
7479,0.127
7480,0.107
7481,0.178
7482,0.195
7483,0.098
7484,0.105
7485,-0.032
7486,0.01
7487,0.164
7488,0.117
7489,0.029
7490,0.117
7491,0.151
7492,0.085
7493,-0.029
7494,-0.071
7495,-0.093
7496,0.002
7497,-0.11
7498,-0.312
7499,-0.325
7500,-0.078
7501,0.095
7502,0.032
7503,-0.203
7504,-0.203
7505,0.115
7506,0.251
7507,0.054
7508,-0.137
7509,-0.115
7510,0.31
7511,0.454
7512,0.186
7513,-0.283
7514,0.037
7515,0.3
7516,0.054
7517,-0.183
7518,-0.19
7519,-0.247
7520,-0.415
7521,-0.298
7522,0.125
7523,0.288
7524,-0.017
7525,-0.43
7526,-0.291
7527,0.164
7528,0.071
7529,-0.149
7530,-0.215
7531,0.095
7532,0.334
7533,0.247
7534,-0.029
7535,0.107
7536,0.403
7537,0.269
7538,-0.256
7539,-0.5
7540,-0.176
7541,0.034
7542,-0.117
7543,-0.107
7544,-0.059
7545,0.068
7546,0.164
7547,0.146
7548,0.002
7549,-0.049
7550,0.039
7551,-0.066
7552,-0.171
7553,-0.154
7554,-0.015
7555,0.044
7556,-0.029
7557,-0.149
7558,-0.144
7559,-0.027
7560,-0.103
7561,-0.151
7562,-0.264
7563,-0.234
7564,0.002
7565,-0.032
7566,-0.027
7567,0.122
7568,0.271
7569,0.266
7570,0.19
7571,0.117
7572,0.046
7573,0.142
7574,0.122
7575,-0.054
7576,0.105
7577,0.122
7578,-0.039
7579,-0.132
7580,-0.151
7581,-0.205
7582,-0.083
7583,-0.11
7584,-0.31
7585,-0.237
7586,-0.017
7587,0.017
7588,-0.232
7589,-0.298
7590,-0.144
7591,0.293
7592,0.281
7593,-0.178
7594,-0.247
7595,0.242
7596,0.715
7597,0.232
7598,-0.527
7599,-0.286
7600,0.515
7601,0.627
7602,-0.178
7603,-0.542
7604,-0.325
7605,0.176
7606,-0.042
7607,-0.576
7608,-0.21
7609,0.498
7610,0.32
7611,-0.374
7612,-0.33
7613,0.151
7614,0.312
7615,0.076
7616,-0.315
7617,-0.232
7618,0.264
7619,0.452
7620,0.144
7621,0.085
7622,0.139
7623,0.066
7624,-0.198
7625,-0.237
7626,-0.134
7627,-0.083
7628,-0.068
7629,-0.054
7630,0.012
7631,0.137
7632,0.334
7633,0.247
7634,0.015
7635,0.017
7636,0.024
7637,0.029
7638,-0.015
7639,-0.076
7640,-0.095
7641,-0.01
7642,0.037
7643,-0.061
7644,-0.129
7645,-0.125
7646,-0.012
7647,-0.098
7648,-0.166
7649,-0.137
7650,-0.024
7651,0.029
7652,0.125
7653,0.332
7654,0.264
7655,0.139
7656,0.068
7657,0.044
7658,0.015
7659,0.078
7660,0.063
7661,-0.042
7662,-0.103
7663,0.061
7664,0.049
7665,-0.149
7666,-0.117
7667,-0.122
7668,-0.117
7669,-0.159
7670,-0.237
7671,-0.12
7672,0.056
7673,0.083
7674,-0.154
7675,-0.291
7676,0.02
7677,0.325
7678,0.156
7679,-0.164
7680,0.063
7681,0.144
7682,0.452
7683,0.171
7684,-0.198
7685,0.044
7686,0.2
7687,0.144
7688,0.044
7689,-0.127
7690,-0.164
7691,0.071
7692,-0.3
7693,-0.51
7694,-0.024
7695,0.571
7696,0.244
7697,-0.271
7698,-0.151
7699,0.125
7700,0.227
7701,0.022
7702,-0.137
7703,-0.071
7704,0.247
7705,0.249
7706,0.093
7707,0.11
7708,0.21
7709,0.02
7710,-0.33
7711,-0.364
7712,-0.032
7713,0.027
7714,-0.095
7715,-0.134
