,0.005
5881,0.083
5882,0.22
5883,-0.049
5884,-0.295
5885,-0.144
5886,0.129
5887,0.107
5888,-0.095
5889,0.02
5890,0.225
5891,0.105
5892,-0.139
5893,-0.132
5894,-0.029
5895,0.027
5896,-0.107
5897,-0.271
5898,-0.203
5899,-0.068
5900,-0.024
5901,0.012
5902,-0.073
5903,0.012
5904,-0.015
5905,-0.044
5906,-0.002
5907,0.039
5908,0.015
5909,0.022
5910,0.095
5911,0.056
5912,-0.042
5913,-0.007
5914,0.049
5915,-0.076
5916,0.037
5917,-0.034
5918,-0.122
5919,-0.12
5920,-0.054
5921,-0.063
5922,-0.103
5923,-0.027
5924,0.049
5925,-0.129
5926,-0.2
5927,-0.054
5928,-0.002
5929,0.073
5930,0.022
5931,-0.027
5932,0.029
5933,0.017
5934,-0.007
5935,-0.09
5936,-0.1
5937,0.017
5938,-0.12
5939,-0.129
5940,-0.139
5941,0.0
5942,0.012
5943,-0.02
5944,-0.02
5945,-0.042
5946,0.046
5947,0.151
5948,0.071
5949,0.076
5950,0.049
5951,-0.044
5952,0.049
5953,0.105
5954,0.059
5955,-0.059
5956,-0.071
5957,0.01
5958,0.051
5959,-0.024
5960,-0.005
5961,-0.31
5962,-0.127
5963,0.134
5964,-0.017
5965,-0.115
5966,-0.205
5967,0.078
5968,0.188
5969,0.032
5970,-0.115
5971,-0.029
5972,0.068
5973,0.027
5974,-0.071
5975,0.01
5976,0.117
5977,-0.059
5978,-0.176
5979,-0.071
5980,0.049
5981,0.022
5982,-0.051
5983,-0.142
5984,-0.044
5985,0.095
5986,0.056
5987,0.02
5988,-0.017
5989,0.129
5990,0.112
5991,0.068
5992,0.024
5993,-0.044
5994,-0.068
5995,-0.061
5996,0.017
5997,0.024
5998,-0.105
5999,-0.134
6000,-0.159
6001,-0.068
6002,-0.01
6003,-0.112
6004,-0.146
6005,-0.144
6006,0.012
6007,0.081
6008,0.022
6009,-0.044
6010,0.103
6011,0.129
6012,0.063
6013,-0.037
6014,-0.022
6015,-0.015
6016,0.007
6017,0.002
6018,-0.037
6019,-0.061
6020,-0.061
6021,-0.059
6022,-0.122
6023,0.015
6024,0.037
6025,-0.125
6026,-0.103
6027,0.129
6028,0.159
6029,0.144
6030,0.156
6031,0.139
6032,0.046
6033,-0.017
6034,-0.042
6035,0.039
6036,0.132
6037,0.002
6038,-0.173
6039,-0.171
6040,0.0
6041,0.103
6042,0.017
6043,-0.085
6044,-0.076
6045,0.059
6046,0.151
6047,0.027
6048,-0.208
6049,0.178
6050,0.325
6051,0.059
6052,-0.173
6053,-0.007
6054,0.188
6055,0.168
6056,-0.117
6057,-0.293
6058,-0.093
6059,0.098
6060,-0.071
6061,-0.186
6062,-0.073
6063,0.103
6064,0.115
6065,-0.1
6066,-0.083
6067,0.063
6068,0.215
6069,0.076
6070,-0.081
6071,-0.01
6072,0.09
6073,0.071
6074,0.02
6075,0.073
6076,0.083
6077,-0.117
6078,-0.21
6079,-0.076
6080,0.081
6081,0.098
6082,-0.112
6083,-0.21
6084,-0.088
6085,0.068
6086,0.088
6087,-0.059
6088,-0.112
6089,-0.01
6090,0.103
6091,0.042
6092,0.002
6093,0.071
6094,0.11
6095,0.088
6096,-0.046
6097,0.015
6098,0.029
6099,-0.012
6100,-0.093
6101,-0.217
6102,-0.139
6103,-0.002
6104,0.027
6105,0.029
6106,0.002
6107,0.068
6108,0.037
6109,0.076
6110,0.078
6111,0.046
6112,-0.005
6113,0.049
6114,0.022
6115,0.037
6116,0.017
6117,-0.066
6118,-0.073
6119,-0.01
6120,-0.007
6121,-0.085
6122,-0.088
6123,-0.049
6124,-0.034
6125,-0.017
6126,0.039
6127,-0.017
6128,-0.042
6129,-0.002
6130,0.063
6131,0.09
6132,0.103
6133,0.049
6134,-0.095
6135,-0.21
6136,-0.027
6137,0.195
6138,0.007
6139,-0.212
6140,-0.203
6141,0.137
6142,0.159
6143,-0.068
6144,-0.186
6145,-0.039
6146,0.173
6147,0.144
6148,-0.066
6149,-0.071
6150,0.144
6151,0.156
6152,-0.005
6153,-0.054
6154,0.112
6155,0.198
6156,0.127
6157,-0.005
6158,-0.098
6159,-0.063
6160,0.01
6161,-0.017
6162,0.054
6163,0.042
6164,0.051
6165,-0.044
6166,-0.083
6167,0.039
6168,0.103
6169,0.051
6170,0.0
6171,-0.054
6172,0.046
6173,0.083
6174,0.061
6175,0.027
6176,0.032
6177,0.063
6178,-0.01
6179,-0.081
6180,-0.134
6181,-0.107
6182,0.032
6183,-0.012
6184,-0.083
6185,-0.039
6186,-0.017
6187,0.103
6188,0.127
6189,0.071
6190,0.125
6191,0.103
6192,0.071
6193,0.059
6194,0.046
6195,0.107
6196,0.059
6197,-0.02
6198,-0.046
6199,-0.005
6200,0.059
6201,-0.02
6202,-0.085
6203,-0.09
6204,-0.076
6205,0.095
6206,0.078
6207,0.002
6208,-0.024
6209,0.027
6210,0.11
6211,0.127
6212,0.051
6213,0.037
6214,0.071
6215,-0.012
6216,-0.066
6217,0.027
6218,0.125
6219,0.051
6220,-0.12
6221,-0.251
6222,-0.264
6223,0.105
6224,0.276
6225,-0.095
6226,-0.349
6227,-0.12
6228,0.193
6229,0.183
6230,-0.029
6231,-0.02
6232,0.203
6233,0.161
6234,-0.015
6235,-0.247
6236,-0.015
6237,0.127
6238,-0.017
6239,-0.071
6240,-0.127
6241,-0.112
6242,0.012
6243,0.073
6244,0.005
6245,-0.056
6246,-0.007
6247,0.046
6248,0.134
6249,0.195
6250,0.127
6251,0.139
6252,0.063
6253,-0.144
6254,-0.037
6255,0.146
6256,0.205
6257,-0.01
6258,-0.156
6259,-0.117
6260,-0.02
6261,0.171
6262,0.071
6263,-0.129
6264,-0.161
6265,-0.027
6266,0.046
6267,-0.063
6268,-0.093
6269,0.042
6270,0.122
6271,0.081
6272,0.093
6273,0.085
6274,0.078
6275,0.146
6276,0.198
6277,-0.012
6278,-0.259
6279,-0.125
6280,0.166
6281,0.151
6282,0.063
6283,-0.032
6284,-0.134
6285,-0.046
6286,0.063
6287,0.056
6288,-0.083
6289,-0.046
6290,0.154
6291,0.046
6292,-0.027
6293,0.063
6294,0.0
6295,0.125
6296,0.264
6297,0.076
6298,-0.19
6299,-0.095
6300,0.044
6301,0.032
6302,0.02
6303,-0.044
6304,-0.132
6305,0.044
6306,0.12
6307,-0.049
6308,-0.425
6309,-0.217
6310,0.266
6311,0.232
6312,-0.149
6313,-0.269
6314,0.134
6315,0.281
6316,0.093
6317,0.044
6318,-0.083
6319,-0.007
6320,0.02
6321,-0.115
6322,-0.095
6323,0.105
6324,0.159
6325,-0.042
6326,-0.21
6327,0.039
6328,0.142
6329,-0.076
6330,-0.11
6331,-0.024
6332,0.032
6333,0.09
6334,0.21
6335,0.178
6336,-0.215
6337,-0.229
6338,0.0
6339,0.029
6340,0.076
6341,0.0
6342,-0.127
6343,-0.193
6344,-0.042
6345,0.103
6346,-0.024
6347,0.039
6348,0.078
6349,-0.005
6350,-0.103
6351,-0.049
6352,0.039
6353,0.024
6354,0.071
6355,0.12
6356,0.002
6357,-0.032
6358,-0.017
6359,-0.046
6360,-0.012
6361,0.0
6362,-0.083
6363,-0.088
6364,-0.029
6365,0.049
6366,0.12
6367,-0.039
6368,-0.073
6369,-0.037
6370,0.049
6371,-0.007
6372,0.017
6373,0.005
6374,0.0
6375,0.012
6376,0.144
6377,-0.012
6378,-0.127
6379,0.015
6380,0.112
6381,0.034
6382,-0.129
6383,-0.144
6384,-0.024
6385,-0.093
6386,-0.037
6387,-0.015
6388,0.073
6389,0.078
6390,-0.027
6391,0.049
6392,0.083
6393,-0.032
6394,-0.066
6395,-0.237
6396,0.083
6397,0.317
6398,0.081
6399,-0.237
6400,-0.232
6401,0.081
6402,0.159
6403,-0.103
6404,-0.286
6405,-0.222
6406,0.024
6407,0.107
6408,-0.083
6409,-0.037
6410,0.183
6411,0.154
6412,-0.049
6413,-0.095
6414,-0.078
6415,0.029
6416,0.066
6417,-0.073
6418,-0.134
6419,-0.024
6420,0.046
6421,-0.005
6422,-0.022
6423,-0.063
6424,-0.093
6425,-0.171
6426,-0.115
6427,-0.044
6428,-0.063
6429,0.0
6430,0.056
6431,0.017
6432,0.056
6433,0.015
6434,0.024
6435,-0.027
6436,-0.01
6437,-0.071
6438,-0.039
6439,0.044
6440,0.054
6441,0.037
6442,-0.12
6443,-0.156
6444,-0.095
6445,-0.078
6446,-0.103
6447,-0.112
6448,-0.142
6449,-0.103
6450,0.024
6451,0.068
6452,0.071
6453,0.024
6454,-0.051
6455,0.11
6456,0.063
6457,0.002
6458,0.039
6459,0.015
6460,-0.066
6461,-0.103
6462,-0.066
6463,0.015
6464,0.088
6465,0.024
6466,-0.149
6467,-0.2
6468,-0.037
6469,0.034
6470,-0.012
6471,-0.046
6472,-0.012
6473,0.11
6474,0.103
6475,0.002
6476,0.083
6477,0.107
6478,-0.005
6479,-0.039
6480,-0.022
6481,-0.085
6482,-0.237
6483,0.015
6484,0.281
6485,-0.029
6486,-0.349
6487,-0.186
6488,0.056
6489,0.012
6490,-0.127
6491,-0.122
6492,0.09
6493,0.007
6494,-0.125
6495,-0.034
6496,0.251
6497,0.232
6498,-0.142
6499,-0.222
6500,-0.061
6501,0.142
6502,0.061
6503,-0.171
6504,-0.2
6505,0.012
6506,0.059
6507,-0.071
6508,-0.156
6509,-0.037
6510,0.071
6511,0.1
6512,0.005
6513,-0.032
6514,0.088
6515,0.12
6516,0.042
6517,0.005
6518,0.017
6519,-0.029
6520,0.0
6521,-0.059
6522,-0.129
6523,-0.073
6524,0.061
6525,-0.056
6526,-0.127
6527,-0.164
6528,0.005
6529,0.037
6530,-0.085
6531,-0.103
6532,-0.029
6533,-0.037
6534,0.024
6535,0.044
6536,-0.044
6537,-0.007
6538,0.063
6539,0.085
6540,0.032
6541,0.012
6542,0.105
6543,0.002
6544,0.0
6545,-0.022
6546,-0.054
6547,-0.012
6548,0.027
6549,-0.039
6550,-0.115
6551,0.017
6552,0.1
6553,0.032
6554,-0.002
6555,0.1
6556,0.078
6557,-0.007
6558,0.046
6559,0.078
6560,0.093
6561,0.122
6562,-0.012
6563,-0.151
6564,-0.127
6565,0.151
6566,0.144
6567,-0.198
6568,-0.486
6569,-0.095
6570,0.283
6571,0.017
6572,-0.42
6573,-0.347
6574,0.222
6575,0.347
6576,0.078
6577,-0.129
6578,-0.042
6579,0.166
6580,0.039
6581,-0.193
6582,-0.034
6583,0.166
6584,0.112
6585,-0.159
6586,-0.22
6587,0.046
6588,0.171
6589,-0.049
6590,-0.195
6591,-0.115
6592,0.088
6593,0.115
6594,-0.024
6595,-0.073
6596,0.054
6597,0.1
6598,0.081
6599,-0.037
6600,-0.027
6601,0.073
6602,0.042
6603,-0.066
6604,-0.029
6605,-0.005
6606,-0.02
6607,-0.076
6608,-0.059
6609,-0.068
6610,-0.037
6611,0.007
6612,-0.049
6613,-0.083
6614,-0.071
6615,-0.017
6616,0.042
6617,0.02
6618,0.034
6619,0.068
6620,-0.066
6621,-0.027
6622,0.046
6623,-0.083
6624,-0.034
6625,-0.037
6626,-0.051
6627,-0.037
6628,0.002
6629,0.068
6630,0.046
6631,-0.051
6632,-0.063
6633,-0.022
6634,0.051
6635,0.002
6636,-0.085
6637,-0.034
6638,0.132
6639,0.117
6640,0.107
6641,0.076
6642,0.027
6643,-0.01
6644,-0.039
6645,0.042
6646,0.056
6647,0.049
6648,-0.017
6649,0.017
6650,-0.02
6651,-0.007
6652,0.071
6653,0.11
6654,0.034
6655,-0.095
6656,-0.1
6657,0.063
6658,0.276
6659,0.034
6660,-0.215
6661,-0.049
6662,0.151
6663,0.037
6664,-0.132
6665,-0.234
6666,0.015
6667,0.039
6668,-0.044
6669,-0.183
6670,0.022
6671,0.188
6672,0.007
6673,-0.176
6674,-0.066
6675,0.09
6676,0.112
6677,0.022
6678,-0.029
6679,0.056
6680,0.081
6681,0.107
6682,0.063
6683,0.083
6684,0.181
6685,-0.002
6686,-0.12
6687,-0.168
6688,-0.029
6689,0.0
6690,-0.012
6691,0.029
6692,-0.044
6693,-0.085
6694,0.024
6695,0.098
6696,0.103
6697,-0.034
6698,-0.054
6699,0.034
6700,0.068
6701,0.029
6702,0.02
6703,0.117
6704,0.039
6705,-0.149
6706,-0.051
6707,-0.01
6708,-0.017
6709,-0.117
6710,-0.107
6711,-0.029
6712,0.039
6713,0.015
6714,-0.012
6715,-0.01
6716,0.076
6717,0.183
6718,0.054
6719,0.024
6720,0.034
6721,-0.02
6722,0.024
6723,0.059
6724,0.066
6725,-0.046
6726,-0.046
6727,-0.029
6728,-0.088
6729,-0.081
6730,-0.088
6731,-0.12
6732,0.02
6733,0.044
6734,0.0
6735,-0.085
6736,0.01
6737,0.071
6738,-0.034
6739,-0.029
6740,0.215
6741,0.149
6742,-0.12
6743,-0.344
6744,-0.029
6745,0.305
6746,0.132
6747,-0.227
6748,-0.386
6749,-0.044
6750,0.212
6751,0.071
6752,-0.215
6753,-0.171
6754,0.076
6755,0.229
6756,0.159
6757,-0.042
6758,0.159
6759,0.254
6760,0.056
6761,-0.088
6762,0.044
6763,0.154
6764,0.012
6765,-0.066
6766,0.078
6767,0.044
6768,-0.066
6769,-0.032
6770,-0.017
6771,-0.056
6772,-0.042
6773,0.073
6774,-0.044
6775,-0.063
6776,0.054
6777,0.063
6778,0.068
6779,0.151
6780,-0.039
6781,-0.242
6782,-0.129
6783,0.132
6784,0.195
6785,0.061
6786,-0.088
6787,-0.122
6788,-0.046
6789,0.022
6790,0.02
6791,-0.1
6792,-0.22
6793,-0.02
6794,0.132
6795,0.1
6796,0.061
6797,0.027
6798,-0.098
6799,0.112
6800,0.244
6801,0.059
6802,-0.093
6803,-0.012
6804,0.059
6805,0.034
6806,0.142
6807,0.061
6808,-0.132
6809,-0.063
6810,0.068
6811,0.044
6812,-0.044
6813,-0.005
6814,0.039
6815,-0.107
6816,-0.032
6817,0.093
6818,0.105
6819,0.01
6820,0.063
6821,0.188
6822,0.129
6823,-0.007
6824,-0.125
6825,0.015
6826,0.09
6827,0.168
6828,0.029
6829,-0.098
6830,-0.183
6831,-0.059
6832,0.154
6833,0.095
6834,-0.09
6835,-0.178
6836,0.002
6837,0.146
6838,-0.017
6839,-0.09
6840,0.059
6841,0.195
6842,0.137
6843,-0.007
6844,-0.017
6845,0.103
6846,0.078
6847,-0.039
6848,-0.176
6849,-0.081
6850,0.107
6851,0.037
6852,-0.11
6853,-0.144
6854,0.068
6855,0.137
6856,0.027
6857,-0.017
6858,-0.02
6859,0.063
6860,0.139
6861,0.107
6862,0.061
6863,0.066
6864,0.059
6865,0.027
6866,-0.005
6867,-0.037
6868,-0.037
6869,-0.085
6870,-0.046
6871,-0.061
6872,-0.039
6873,-0.022
6874,-0.061
6875,-0.068
6876,-0.159
6877,-0.007
6878,-0.002
6879,0.034
6880,0.083
6881,0.117
6882,0.085
6883,0.01
6884,0.012
6885,0.073
6886,0.051
6887,0.042
6888,0.054
6889,0.005
6890,-0.024
6891,0.034
6892,0.037
6893,-0.002
6894,-0.081
6895,-0.012
6896,0.063
6897,0.034
6898,-0.022
6899,0.034
6900,0.12
6901,0.168
6902,0.051
6903,-0.044
6904,0.071
6905,0.059
6906,0.037
6907,0.098
6908,0.081
6909,-0.068
6910,-0.212
6911,-0.061
6912,0.02
6913,0.037
6914,0.059
6915,0.002
6916,-0.193
6917,-0.173
6918,0.061
6919,0.225
6920,0.088
6921,-0.129
6922,-0.176
6923,0.166
6924,0.291
6925,0.071
6926,-0.176
6927,-0.151
6928,0.095
6929,0.095
6930,-0.144
6931,-0.129
6932,0.144
6933,0.166
6934,-0.083
6935,-0.137
6936,-0.037
6937,0.066
6938,0.044
6939,-0.168
6940,-0.112
6941,0.078
6942,0.188
6943,0.076
6944,-0.178
6945,-0.149
6946,0.073
6947,0.071
6948,-0.081
6949,-0.129
6950,-0.098
6951,0.024
6952,-0.012
6953,-0.093
6954,-0.12
6955,-0.085
6956,0.015
6957,-0.012
6958,-0.059
6959,0.029
6960,0.103
6961,0.029
6962,-0.115
6963,-0.056
6964,0.068
6965,0.127
6966,0.21
6967,0.002
6968,-0.046
6969,0.027
6970,0.066
6971,0.024
6972,-0.146
6973,-0.105
6974,0.029
6975,0.01
6976,-0.056
6977,-0.137
6978,0.007
6979,0.1
6980,-0.027
6981,-0.059
6982,0.022
6983,0.073
6984,-0.002
6985,-0.056
6986,-0.007
6987,0.081
6988,-0.017
6989,-0.09
6990,-0.117
6991,-0.039
6992,-0.029
6993,-0.061
6994,-0.11
6995,-0.034
6996,0.061
6997,-0.002
6998,-0.049
6999,-0.005
7000,0.042
7001,0.078
7002,0.125
7003,0.139
7004,-0.12
7005,-0.161
7006,0.137
7007,0.198
7008,0.049
7009,-0.115
7010,0.01
7011,0.046
7012,0.173
7013,-0.078
7014,-0.251
7015,0.002
7016,0.059
7017,-0.095
7018,-0.088
7019,0.088
7020,0.217
7021,0.063
7022,-0.146
7023,-0.176
7024,0.068
7025,0.278
7026,0.105
7027,-0.068
7028,-0.134
7029,-0.059
7030,0.098
7031,0.032
7032,-0.042
7033,-0.042
7034,-0.044
7035,-0.051
7036,-0.09
7037,-0.085
7038,-0.073
7039,-0.012
7040,-0.061
7041,-0.093
7042,-0.063
7043,-0.022
7044,0.017
7045,0.042
7046,-0.007
7047,-0.093
7048,-0.105
7049,-0.09
7050,-0.046
7051,-0.039
7052,-0.027
7053,-0.059
7054,-0.09
7055,-0.127
7056,-0.034
7057,-0.076
7058,-0.063
7059,-0.054
7060,-0.005
7061,0.027
7062,-0.095
7063,-0.071
7064,0.056
7065,0.037
7066,-0.012
7067,0.005
7068,0.059
7069,0.068
7070,-0.029
7071,-0.061
7072,-0.056
7073,0.002
7074,-0.022
7075,-0.063
7076,-0.059
7077,-0.032
7078,-0.01
7079,-0.056
7080,-0.09
7081,-0.073
7082,0.007
7083,-0.015
7084,-0.071
7085,0.049
7086,0.107
7087,-0.02
7088,-0.027
7089,0.037
7090,-0.015
7091,0.01
7092,-0.22
7093,0.088
7094,0.203
7095,-0.059
7096,-0.222
7097,-0.159
7098,0.146
7099,0.208
7100,-0.1
7101,-0.305
7102,-0.11
7103,0.076
7104,-0.002
7105,-0.054
7106,-0.002
7107,0.19
7108,0.168
7109,-0.115
7110,-0.159
7111,0.007
7112,0.11
7113,-0.063
7114,-0.212
7115,-0.103
7116,0.027
7117,0.027
7118,-0.129
7119,-0.188
7120,-0.09
7121,-0.066
7122,-0.083
7123,-0.032
7124,-0.042
7125,-0.088
7126,-0.139
7127,-0.007
7128,0.134
7129,0.139
7130,-0.029
7131,-0.095
7132,-0.078
7133,-0.046
7134,0.01
7135,-0.046
7136,-0.195
7137,-0.139
7138,-0.076
7139,-0.015
7140,-0.02
7141,-0.034
7142,0.044
7143,0.022
7144,-0.063
7145,-0.063
7146,0.056
7147,0.105
7148,0.063
7149,-0.046
7150,-0.054
7151,0.066
7152,0.076
7153,-0.037
7154,-0.071
7155,0.007
7156,-0.081
7157,-0.09
7158,-0.054
7159,-0.12
7160,-0.164
7161,0.042
7162,0.0
7163,-0.12
7164,-0.066
7165,-0.002
7166,-0.005
7167,0.1
7168,0.027
7169,-0.059
7170,0.0
7171,0.088
7172,0.056
7173,-0.005
7174,0.085
7175,0.015
7176,-0.059
7177,-0.127
7178,-0.134
7179,-0.269
7180,0.01
7181,0.164
7182,0.044
7183,-0.173
7184,-0.149
7185,0.105
7186,0.132
7187,0.01
7188,-0.12
7189,-0.029
7190,0.032
7191,-0.022
7192,-0.159
7193,-0.066
7194,0.239
7195,0.193
7196,-0.088
7197,-0.251
7198,0.024
7199,0.229
7200,0.049
7201,-0.22
7202,-0.12
7203,0.166
7204,0.139
7205,0.029
7206,-0.061
7207,0.027
7208,0.142
7209,0.068
7210,0.042
7211,-0.02
7212,-0.063
7213,0.024
7214,0.034
7215,0.017
7216,-0.061
7217,-0.037
7218,-0.068
7219,-0.056
7220,-0.042
7221,-0.012
7222,0.005
7223,-0.068
7224,0.02
7225,0.144
7226,0.112
7227,0.024
7228,-0.059
7229,-0.015
7230,0.12
7231,0.095
7232,-0.037
7233,-0.134
7234,-0.022
7235,0.039
7236,-0.049
7237,-0.203
7238,0.042
7239,0.139
7240,0.095
7241,-0.015
7242,-0.112
7243,0.056
7244,0.063
7245,-0.022
7246,-0.005
7247,0.076
7248,0.017
7249,-0.037
7250,0.078
7251,0.117
7252,0.093
7253,0.012
7254,-0.044
7255,-0.017
7256,0.1
7257,0.103
7258,-0.027
7259,-0.095
7260,-0.037
7261,0.117
7262,0.195
7263,0.051
7264,-0.056
7265,-0.222
7266,0.005
7267,0.31
7268,0.225
7269,-0.129
7270,-0.242
7271,0.093
7272,0.352
7273,0.076
7274,-0.225
7275,-0.222
7276,0.051
7277,0.161
7278,-0.054
7279,-0.154
7280,0.024
7281,0.161
7282,0.078
7283,-0.154
7284,-0.071
7285,0.132
7286,0.066
7287,-0.012
7288,-0.103
7289,0.032
7290,0.232
7291,0.171
7292,0.037
7293,0.049
7294,0.073
7295,-0.024
7296,-0.093
7297,-0.056
7298,0.068
7299,0.078
7300,-0.042
7301,-0.063
7302,-0.029
7303,0.078
7304,-0.039
7305,-0.015
7306,-0.049
7307,-0.002
7308,0.056
7309,0.042
7310,-0.032
7311,-0.017
7312,-0.024
7313,0.076
7314,0.02
7315,-0.015
7316,0.02
7317,-0.059
7318,-0.01
7319,-0.022
7320,0.056
7321,0.02
7322,-0.007
7323,-0.044
7324,0.002
7325,0.137
7326,0.076
7327,0.117
7328,0.115
7329,0.093
7330,0.066
7331,0.027
7332,-0.005
7333,0.022
7334,0.083
7335,-0.002
7336,-0.054
7337,-0.022
7338,0.034
7339,0.005
7340,-0.017
7341,-0.088
7342,-0.1
7343,-0.063
7344,0.032
7345,0.015
7346,0.029
7347,0.044
7348,0.105
7349,0.164
7350,0.071
7351,-0.015
7352,-0.198
7353,-0.002
7354,0.266
7355,0.181
7356,-0.012
7357,-0.156
7358,-0.09
7359,0.112
7360,-0.012
7361,-0.254
7362,-0.186
7363,0.029
7364,0.044
7365,-0.11
7366,-0.032
7367,0.181
7368,0.168
7369,-0.002
7370,-0.012
7371,0.088
7372,0.149
7373,0.071
7374,-0.046
7375,-0.02
7376,0.098
7377,0.176
7378,0.005
7379,-0.132
7380,-0.1
7381,-0.027
7382,-0.024
7383,-0.024
7384,-0.032
7385,-0.007
7386,-0.017
7387,0.024
7388,-0.01
7389,0.09
7390,0.11
7391,0.076
7392,0.034
7393,-0.007
7394,-0.039
7395,-0.054
7396,0.02
7397,-0.056
7398,-0.107
7399,-0.083
7400,-0.056
7401,-0.032
7402,-0.046
7403,-0.007
7404,-0.078
7405,-0.081
7406,-0.027
7407,0.024
7408,0.051
7409,0.083
7410,0.085
7411,0.105
7412,0.11
7413,0.066
7414,0.156
7415,0.107
7416,-0.012
7417,-0.029
7418,-0.073
7419,-0.105
7420,-0.037
7421,-0.005
7422,-0.015
7423,-0.081
7424,-0.083
7425,0.007
7426,0.11
7427,0.042
7428,-0.027
7429,0.005
7430,0.122
7431,0.105
7432,0.068
7433,0.002
7434,0.046
7435,0.044
7436,0.066
7437,-0.046
7438,-0.225
7439,-0.081
7440,-0.105
7441,-0.037
7442,0.139
7443,-0.103
7444,-0.254
7445,-0.071
7446,0.061
7447,0.059
7448,-0.012
7449,-0.042
7450,0.046
7451,0.122
7452,0.02
7453,-0.059
7454,0.098
7455,0.229
7456,0.078
7457,-0.198
7458,-0.176
7459,0.039
7460,0.051
7461,-0.066
7462,-0.103
7463,-0.017
7464,0.032
7465,-0.085
7466,-0.081
7467,-0.007
7468,-0.007
7469,-0.051
7470,-0.073
7471,-0.012
7472,-0.002
7473,0.034
7474,0.054
7475,0.027
7476,0.017
7477,0.007
7478,-0.046
7479,-0.073
7480,-0.083
7481,-0.063
7482,-0.132
7483,-0.173
7484,0.0
7485,0.022
7486,0.049
7487,0.032
7488,-0.02
7489,0.015
7490,0.051
7491,0.051
7492,0.049
7493,-0.024
7494,0.063
7495,0.095
7496,0.032
7497,0.029
7498,0.029
7499,0.044
7500,-0.02
7501,-0.12
7502,-0.09
7503,0.037
7504,0.085
7505,-0.039
7506,-0.178
7507,-0.073
7508,0.066
7509,0.039
7510,-0.017
7511,-0.085
7512,-0.059
7513,0.049
7514,0.042
7515,-0.002
7516,0.042
7517,0.044
7518,-0.037
7519,-0.095
7520,0.01
7521,0.117
7522,0.1
7523,-0.034
7524,-0.115
7525,-0.071
7526,-0.142
7527,-0.095
7528,0.142
7529,0.215
7530,-0.024
7531,-0.22
7532,-0.042
7533,0.269
7534,0.181
7535,-0.093
7536,-0.203
7537,0.037
7538,0.137
7539,-0.034
7540,-0.166
7541,0.007
7542,0.227
7543,0.076
7544,-0.2
7545,-0.149
7546,0.02
7547,0.042
7548,-0.112
7549,-0.178
7550,0.044
7551,0.144
7552,0.059
7553,0.015
7554,0.105
7555,0.066
7556,-0.007
7557,0.005
7558,0.044
7559,0.02
7560,0.012
7561,-0.051
7562,-0.103
7563,0.005
7564,0.11
7565,-0.007
7566,-0.137
7567,-0.071
7568,-0.007
7569,0.015
7570,0.034
7571,-0.012
7572,0.044
7573,0.012
7574,0.039
7575,-0.015
7576,0.0
7577,0.117
7578,0.068
7579,-0.027
7580,-0.024
7581,-0.127
7582,0.015
7583,0.063
7584,0.01
7585,-0.073
7586,-0.054
7587,0.002
7588,-0.032
7589,-0.059
7590,-0.015
7591,0.032
7592,0.027
7593,0.061
7594,0.076
7595,0.093
7596,0.063
7597,-0.01
7598,0.005
7599,0.012
7600,-0.088
7601,-0.071
7602,0.037
7603,0.115
7604,-0.085
7605,-0.103
7606,0.046
7607,0.173
7608,0.117
7609,0.066
7610,0.042
7611,0.017
7612,-0.095
7613,-0.161
7614,0.007
7615,0.339
7616,0.125
7617,-0.151
7618,-0.183
7619,0.068
7620,0.151
7621,0.017
7622,-0.278
7623,-0.303
7624,-0.122
7625,0.186
7626,0.166
7627,0.01
7628,0.027
7629,-0.068
7630,-0.159
7631,-0.117
7632,0.098
7633,0.176
7634,-0.081
7635,-0.137
7636,0.034
7637,0.115
7638,0.103
7639,0.002
7640,-0.029
7641,-0.039
7642,0.027
7643,-0.034
7644,-0.107
7645,-0.051
7646,-0.012
7647,-0.012
7648,-0.044
7649,0.02
7650,0.066
7651,0.1
7652,0.081
7653,-0.071
7654,-0.002
7655,0.073
7656,0.066
7657,-0.012
7658,-0.022
7659,0.056
7660,-0.024
7661,-0.088
7662,-0.173
7663,-0.151
7664,-0.051
7665,0.061
7666,0.061
7667,0.068
7668,-0.078
7669,0.017
7670,0.046
7671,0.09
7672,0.054
7673,-0.02
7674,0.015
7675,0.034
7676,0.129
7677,0.085
7678,-0.056
7679,-0.083
7680,0.0
7681,0.034
7682,0.037
7683,-0.032
7684,-0.129
7685,0.027
7686,0.005
7687,-0.059
7688,-0.012
7689,0.054
7690,0.024
7691,0.061
7692,0.061
7693,0.005
7694,-0.027
7695,0.071
7696,0.105
7697,0.107
7698,0.046
7699,-0.139
7700,-0.212
7701,0.046
7702,0.376
7703,-0.002
7704,-0.3
7705,-0.193
7706,0.107
7707,0.095
7708,-0.002
7709,-0.308
7710,-0.195
7711,0.093
7712,0.112
7713,-0.01
7714,0.017
7715,0.181
7716,0.076
7717,-0.051
7718,-0.056
7719,0.063
7720,0.063
7721,-0.098
7722,-0.122
7723,-0.081
7724,0.02
7725,-0.017
7726,-0.105
7727,-0.085
7728,0.01
7729,-0.01
7730,-0.027
7731,-0.078
7732,0.002
7733,0.0
7734,0.002
7735,-0.017
7736,0.027
7737,0.027
7738,-0.007
7739,0.037
7740,0.005
7741,-0.032
7742,-0.125
7743,-0.073
7744,-0.093
7745,-0.073
