,0.022
5119,0.027
5120,-0.007
5121,-0.081
5122,-0.042
5123,0.0
5124,0.029
5125,0.071
5126,-0.024
5127,0.007
5128,0.022
5129,-0.093
5130,-0.181
5131,-0.015
5132,0.205
5133,0.032
5134,-0.198
5135,-0.259
5136,-0.09
5137,0.083
5138,0.066
5139,-0.176
5140,-0.142
5141,-0.007
5142,0.015
5143,-0.02
5144,0.007
5145,-0.154
5146,-0.11
5147,0.11
5148,0.076
5149,0.017
5150,-0.073
5151,-0.054
5152,0.093
5153,0.093
5154,-0.139
5155,-0.283
5156,-0.159
5157,-0.024
5158,-0.149
5159,-0.178
5160,-0.049
5161,-0.029
5162,-0.093
5163,-0.11
5164,-0.002
5165,0.046
5166,0.034
5167,-0.037
5168,0.046
5169,0.039
5170,0.227
5171,0.063
5172,-0.186
5173,-0.083
5174,0.049
5175,0.107
5176,-0.11
5177,-0.188
5178,-0.132
5179,-0.022
5180,-0.032
5181,-0.078
5182,-0.144
5183,-0.022
5184,0.005
5185,-0.083
5186,-0.042
5187,0.078
5188,0.076
5189,-0.046
5190,-0.01
5191,0.098
5192,0.022
5193,-0.059
5194,-0.093
5195,-0.083
5196,-0.015
5197,0.012
5198,0.059
5199,-0.11
5200,-0.151
5201,-0.002
5202,0.042
5203,-0.02
5204,-0.127
5205,-0.034
5206,0.12
5207,0.093
5208,0.02
5209,0.083
5210,0.063
5211,0.002
5212,-0.21
5213,-0.029
5214,0.081
5215,0.059
5216,0.022
5217,-0.137
5218,-0.076
5219,-0.039
5220,-0.093
5221,-0.125
5222,-0.054
5223,-0.01
5224,-0.034
5225,-0.1
5226,-0.061
5227,-0.076
5228,-0.002
5229,-0.044
5230,-0.024
5231,-0.002
5232,-0.144
5233,0.024
5234,0.127
5235,-0.01
5236,-0.234
5237,-0.237
5238,-0.049
5239,0.115
5240,-0.088
5241,-0.11
5242,-0.139
5243,0.022
5244,0.059
5245,-0.056
5246,-0.042
5247,-0.012
5248,0.056
5249,-0.034
5250,-0.107
5251,-0.059
5252,0.056
5253,0.042
5254,0.01
5255,0.0
5256,-0.022
5257,-0.076
5258,-0.098
5259,-0.081
5260,-0.076
5261,0.007
5262,0.027
5263,-0.081
5264,-0.081
5265,-0.049
5266,-0.002
5267,0.063
5268,-0.007
5269,-0.076
5270,-0.024
5271,0.061
5272,0.054
5273,0.059
5274,0.032
5275,-0.024
5276,0.005
5277,-0.103
5278,-0.154
5279,-0.056
5280,0.032
5281,-0.132
5282,-0.164
5283,-0.049
5284,0.054
5285,0.032
5286,0.046
5287,0.007
5288,0.083
5289,0.115
5290,0.105
5291,0.081
5292,-0.034
5293,0.264
5294,0.134
5295,0.0
5296,-0.007
5297,0.002
5298,0.002
5299,-0.015
5300,-0.132
5301,-0.042
5302,0.007
5303,-0.015
5304,-0.005
5305,-0.032
5306,-0.032
5307,-0.029
5308,0.059
5309,-0.002
5310,0.034
5311,0.039
5312,0.054
5313,0.051
5314,-0.01
5315,-0.056
5316,0.029
5317,0.078
5318,-0.063
5319,-0.249
5320,-0.181
5321,0.066
5322,0.029
5323,-0.168
5324,-0.239
5325,0.029
5326,0.176
5327,0.044
5328,-0.093
5329,-0.01
5330,0.007
5331,-0.007
5332,0.037
5333,0.061
5334,0.061
5335,-0.022
5336,-0.105
5337,-0.146
5338,-0.125
5339,-0.027
5340,0.09
5341,-0.132
5342,-0.029
5343,-0.002
5344,-0.107
5345,-0.061
5346,0.022
5347,0.081
5348,0.007
5349,0.12
5350,0.103
5351,-0.002
5352,0.073
5353,0.112
5354,0.103
5355,0.027
5356,-0.1
5357,-0.071
5358,0.051
5359,0.054
5360,-0.112
5361,-0.088
5362,0.024
5363,0.054
5364,0.027
5365,-0.044
5366,0.02
5367,0.049
5368,0.112
5369,0.088
5370,0.081
5371,0.093
5372,0.146
5373,0.095
5374,-0.002
5375,-0.02
5376,-0.049
5377,-0.015
5378,0.02
5379,0.01
5380,-0.046
5381,0.005
5382,0.015
5383,-0.083
5384,-0.054
5385,0.029
5386,0.107
5387,0.032
5388,-0.083
5389,-0.061
5390,0.061
5391,0.293
5392,0.134
5393,-0.002
5394,0.149
5395,0.042
5396,-0.012
5397,-0.022
5398,0.029
5399,-0.002
5400,-0.1
5401,-0.227
5402,-0.098
5403,0.11
5404,0.117
5405,-0.063
5406,-0.232
5407,-0.012
5408,0.305
5409,0.212
5410,-0.103
5411,-0.149
5412,0.125
5413,0.264
5414,0.122
5415,-0.107
5416,-0.073
5417,0.134
5418,0.09
5419,-0.144
5420,-0.015
5421,0.063
5422,-0.015
5423,-0.088
5424,-0.012
5425,-0.059
5426,-0.115
5427,-0.112
5428,-0.085
5429,-0.027
5430,0.071
5431,0.039
5432,-0.012
5433,0.132
5434,0.095
5435,0.049
5436,0.061
5437,0.059
5438,-0.046
5439,-0.11
5440,-0.083
5441,0.005
5442,0.088
5443,0.002
5444,-0.037
5445,-0.073
5446,0.054
5447,0.066
5448,-0.032
5449,-0.042
5450,0.027
5451,0.1
5452,0.173
5453,0.127
5454,0.095
5455,0.051
5456,0.029
5457,0.088
5458,0.059
5459,0.027
5460,-0.042
5461,-0.127
5462,-0.093
5463,-0.063
5464,0.01
5465,0.12
5466,0.032
5467,-0.029
5468,-0.068
5469,0.056
5470,0.198
5471,0.093
5472,-0.015
5473,0.073
5474,0.137
5475,0.076
5476,-0.015
5477,0.071
5478,0.083
5479,0.01
5480,-0.071
5481,-0.085
5482,-0.002
5483,-0.034
5484,-0.051
5485,-0.046
5486,-0.017
5487,0.005
5488,-0.081
5489,0.11
5490,0.112
5491,-0.002
5492,-0.107
5493,0.059
5494,0.239
5495,0.168
5496,-0.049
5497,-0.098
5498,0.027
5499,0.176
5500,-0.012
5501,-0.234
5502,-0.21
5503,-0.093
5504,-0.044
5505,-0.151
5506,-0.054
5507,0.078
5508,0.134
5509,-0.034
5510,-0.042
5511,0.137
5512,0.186
5513,0.049
5514,-0.112
5515,-0.029
5516,0.095
5517,0.171
5518,0.022
5519,-0.115
5520,-0.032
5521,0.059
5522,-0.002
5523,-0.161
5524,-0.193
5525,-0.046
5526,0.051
5527,0.027
5528,-0.027
5529,0.032
5530,0.061
5531,0.01
5532,0.142
5533,0.156
5534,0.125
5535,0.166
5536,0.1
5537,-0.085
5538,-0.054
5539,0.088
5540,0.178
5541,-0.09
5542,-0.205
5543,-0.107
5544,0.11
5545,0.081
5546,-0.061
5547,-0.139
5548,-0.032
5549,0.115
5550,0.022
5551,0.139
5552,0.11
5553,0.154
5554,0.093
5555,0.037
5556,0.022
5557,0.034
5558,0.034
5559,-0.007
5560,-0.081
5561,-0.068
5562,-0.02
5563,0.032
5564,-0.015
5565,-0.132
5566,-0.115
5567,-0.098
5568,0.029
5569,0.132
5570,-0.029
5571,0.042
5572,0.071
5573,0.059
5574,0.012
5575,0.054
5576,0.171
5577,0.178
5578,-0.012
5579,-0.261
5580,-0.288
5581,0.183
5582,0.32
5583,-0.046
5584,-0.286
5585,-0.125
5586,0.093
5587,0.095
5588,-0.061
5589,-0.164
5590,0.024
5591,0.085
5592,0.015
5593,-0.154
5594,0.022
5595,0.183
5596,0.071
5597,-0.127
5598,-0.093
5599,0.054
5600,0.034
5601,-0.098
5602,-0.183
5603,-0.061
5604,-0.115
5605,-0.105
5606,-0.107
5607,-0.156
5608,-0.051
5609,0.042
5610,0.098
5611,0.015
5612,-0.073
5613,0.0
5614,0.059
5615,0.09
5616,0.039
5617,0.039
5618,0.012
5619,0.103
5620,0.017
5621,-0.156
5622,-0.076
5623,0.022
5624,0.012
5625,-0.002
5626,-0.022
5627,0.022
5628,0.063
5629,0.071
5630,0.002
5631,-0.034
5632,0.005
5633,0.144
5634,0.117
5635,-0.015
5636,0.029
5637,0.134
5638,0.063
5639,-0.034
5640,0.015
5641,0.085
5642,0.0
5643,-0.073
5644,0.002
5645,-0.017
5646,-0.027
5647,-0.002
5648,-0.061
5649,-0.144
5650,-0.002
5651,0.127
5652,0.032
5653,-0.051
5654,0.049
5655,0.032
5656,0.068
5657,0.066
5658,0.02
5659,0.022
5660,0.112
5661,0.022
5662,-0.142
5663,-0.049
5664,0.063
5665,0.01
5666,-0.093
5667,-0.242
5668,-0.046
5669,0.134
5670,0.127
5671,-0.066
5672,-0.105
5673,0.125
5674,0.142
5675,-0.083
5676,-0.115
5677,0.049
5678,0.066
5679,-0.015
5680,-0.046
5681,0.078
5682,0.105
5683,0.017
5684,-0.022
5685,-0.024
5686,0.027
5687,-0.037
5688,-0.2
5689,-0.139
5690,0.012
5691,0.088
5692,0.059
5693,0.063
5694,0.098
5695,-0.066
5696,0.078
5697,0.237
5698,0.168
5699,-0.081
5700,-0.039
5701,0.073
5702,0.0
5703,0.081
5704,0.076
5705,-0.107
5706,-0.122
5707,0.042
5708,0.181
5709,-0.024
5710,-0.063
5711,0.022
5712,0.042
5713,0.129
5714,0.117
5715,0.005
5716,-0.022
5717,0.002
5718,0.015
5719,0.088
5720,0.117
5721,0.051
5722,-0.007
5723,0.015
5724,-0.046
5725,-0.039
5726,0.017
5727,-0.022
5728,-0.073
5729,-0.068
5730,0.007
5731,0.085
5732,0.007
5733,-0.017
5734,0.005
5735,-0.007
5736,0.02
5737,0.212
5738,0.005
5739,-0.071
5740,-0.034
5741,0.098
5742,0.078
5743,-0.056
5744,-0.146
5745,-0.2
5746,-0.01
5747,0.107
5748,-0.027
5749,-0.068
5750,0.034
5751,0.071
5752,-0.037
5753,-0.178
5754,-0.186
5755,0.122
5756,0.317
5757,0.083
5758,-0.125
5759,-0.01
5760,0.203
5761,0.134
5762,-0.083
5763,-0.154
5764,0.039
5765,0.11
5766,-0.112
5767,-0.164
5768,0.034
5769,0.151
5770,-0.034
5771,-0.159
5772,-0.142
5773,0.005
5774,0.081
5775,-0.027
5776,-0.063
5777,-0.09
5778,0.073
5779,-0.002
5780,-0.007
5781,0.168
5782,0.051
5783,-0.007
5784,-0.049
5785,-0.027
5786,-0.012
5787,-0.059
5788,-0.083
5789,-0.059
5790,-0.042
5791,0.015
5792,0.01
5793,0.0
5794,-0.017
5795,-0.063
5796,-0.017
5797,0.032
5798,0.142
5799,0.137
5800,-0.054
5801,-0.056
5802,0.071
5803,0.115
5804,0.078
5805,-0.01
5806,-0.081
5807,-0.037
5808,0.056
5809,0.078
5810,-0.046
5811,-0.156
5812,0.032
5813,0.01
5814,0.002
5815,-0.066
5816,0.098
5817,0.186
5818,0.007
5819,-0.083
5820,-0.027
5821,0.115
5822,0.017
5823,-0.11
5824,-0.081
5825,0.002
5826,-0.078
5827,-0.149
5828,-0.083
5829,0.005
5830,-0.054
5831,-0.056
5832,-0.044
5833,-0.01
5834,0.059
5835,0.049
5836,-0.122
5837,-0.098
5838,0.134
5839,0.056
5840,-0.2
5841,-0.063
5842,0.164
5843,0.085
5844,-0.081
5845,-0.105
5846,-0.063
5847,-0.051
5848,-0.134
5849,-0.134
5850,-0.103
5851,-0.017
5852,0.022
5853,0.012
5854,-0.105
5855,-0.063
5856,0.071
5857,0.015
5858,-0.122
5859,0.029
5860,0.132
5861,0.027
5862,-0.134
5863,-0.054
5864,0.071
5865,0.151
5866,0.002
5867,-0.203
5868,-0.066
5869,-0.002
5870,-0.022
5871,-0.156
5872,-0.154
5873,-0.017
5874,-0.012
5875,0.01
5876,0.1
5877,0.056
5878,0.017
5879,0.059
5880,-0.022
5881,-0.012
5882,-0.039
5883,-0.039
5884,-0.002
5885,-0.039
5886,-0.005
5887,-0.054
5888,-0.054
5889,0.044
5890,-0.049
5891,-0.1
5892,-0.107
5893,-0.012
5894,0.015
5895,-0.049
5896,-0.107
5897,-0.051
5898,-0.017
5899,0.171
5900,0.21
5901,0.093
5902,0.005
5903,-0.01
5904,0.042
5905,0.083
5906,-0.039
5907,-0.098
5908,-0.09
5909,-0.027
5910,-0.042
5911,-0.078
5912,-0.105
5913,-0.054
5914,0.117
5915,-0.1
5916,-0.237
5917,-0.034
5918,0.01
5919,-0.061
5920,0.044
5921,0.154
5922,0.095
5923,-0.088
5924,-0.002
5925,0.032
5926,-0.046
5927,-0.176
5928,-0.142
5929,-0.044
5930,0.0
5931,-0.059
5932,-0.195
5933,-0.02
5934,0.037
5935,-0.042
5936,-0.2
5937,-0.085
5938,0.063
5939,0.022
5940,-0.071
5941,-0.034
5942,0.039
5943,0.046
5944,0.032
5945,-0.066
5946,-0.088
5947,-0.032
5948,-0.022
5949,-0.125
5950,-0.088
5951,-0.107
5952,-0.027
5953,-0.024
5954,-0.066
5955,-0.063
5956,-0.034
5957,0.239
5958,-0.002
5959,-0.225
5960,-0.042
5961,0.059
5962,-0.01
5963,-0.1
5964,-0.11
5965,0.005
5966,0.093
5967,0.037
5968,0.024
5969,0.037
5970,-0.02
5971,-0.085
5972,-0.049
5973,0.005
5974,0.012
5975,0.0
5976,0.054
5977,0.11
5978,0.115
5979,0.061
5980,0.039
5981,0.044
5982,-0.037
5983,-0.005
5984,-0.054
5985,0.071
5986,0.005
5987,-0.037
5988,0.032
5989,0.017
5990,-0.002
5991,-0.093
5992,-0.063
5993,-0.005
5994,0.02
5995,-0.046
5996,-0.095
5997,-0.034
5998,0.081
5999,0.007
6000,-0.063
6001,0.02
6002,0.068
6003,0.002
6004,-0.007
6005,-0.054
6006,-0.09
6007,-0.039
6008,-0.134
6009,-0.107
6010,0.032
6011,0.005
6012,-0.09
6013,-0.115
6014,-0.188
6015,-0.029
6016,0.149
6017,0.056
6018,-0.1
6019,-0.09
6020,0.073
6021,0.073
6022,0.029
6023,0.076
6024,-0.034
6025,0.029
6026,0.002
6027,-0.061
6028,-0.007
6029,0.024
6030,-0.034
6031,-0.085
6032,-0.063
6033,0.01
6034,-0.037
6035,-0.11
6036,-0.005
6037,0.01
6038,0.049
6039,0.081
6040,0.098
6041,0.081
6042,-0.032
6043,0.034
6044,0.051
6045,0.02
6046,0.066
6047,-0.051
6048,-0.049
6049,0.027
6050,0.007
6051,-0.024
6052,0.0
6053,-0.01
6054,-0.059
6055,-0.095
6056,0.012
6057,0.005
6058,-0.032
6059,0.059
6060,0.081
6061,0.071
6062,0.095
6063,0.085
6064,0.09
6065,0.093
6066,0.017
6067,0.0
6068,-0.015
6069,-0.034
6070,-0.051
6071,-0.076
6072,-0.083
6073,-0.068
6074,-0.044
6075,-0.032
6076,-0.012
6077,-0.042
6078,0.098
6079,0.117
6080,0.083
6081,-0.012
6082,0.01
6083,0.029
6084,0.015
6085,-0.088
6086,0.029
6087,0.078
6088,0.032
6089,0.0
6090,-0.056
6091,-0.002
6092,-0.01
6093,-0.042
6094,-0.103
6095,-0.051
6096,0.017
6097,0.046
6098,0.059
6099,0.09
6100,0.076
6101,-0.037
6102,0.073
6103,0.217
6104,0.105
6105,-0.1
6106,-0.093
6107,0.02
6108,0.078
6109,0.01
6110,-0.066
6111,-0.11
6112,-0.022
6113,-0.061
6114,-0.127
6115,-0.032
6116,0.032
6117,-0.044
6118,-0.112
6119,-0.068
6120,0.042
6121,0.063
6122,-0.005
6123,0.063
6124,0.007
6125,0.085
6126,0.015
6127,-0.039
6128,0.059
6129,-0.044
6130,-0.132
6131,-0.151
6132,-0.117
6133,-0.032
6134,-0.088
6135,-0.164
6136,-0.125
6137,0.066
6138,0.134
6139,-0.049
6140,-0.09
6141,0.029
6142,0.095
6143,0.046
6144,0.037
6145,0.042
6146,0.046
6147,0.073
6148,0.125
6149,-0.002
6150,0.007
6151,0.032
6152,-0.076
6153,-0.09
6154,-0.037
6155,-0.029
6156,-0.088
6157,-0.02
6158,0.049
6159,0.034
6160,0.0
6161,-0.002
6162,0.068
6163,-0.046
6164,0.0
6165,0.076
6166,0.054
6167,0.027
6168,0.044
6169,0.0
6170,-0.042
6171,-0.098
6172,-0.063
6173,-0.107
6174,-0.034
6175,0.01
6176,0.005
6177,-0.007
6178,-0.024
6179,-0.056
6180,0.012
6181,0.039
6182,0.042
6183,0.046
6184,0.059
6185,0.059
6186,0.017
6187,-0.1
6188,-0.039
6189,0.171
6190,0.144
6191,-0.107
6192,-0.186
6193,-0.054
6194,0.046
6195,-0.02
6196,-0.039
6197,-0.071
6198,0.068
6199,0.127
6200,0.051
6201,-0.027
6202,0.005
6203,0.044
6204,0.054
6205,0.078
6206,0.037
6207,0.024
6208,0.002
6209,-0.105
6210,-0.046
6211,-0.01
6212,0.0
6213,-0.081
6214,-0.178
6215,-0.059
6216,0.005
6217,-0.073
6218,-0.103
6219,0.015
6220,0.083
6221,0.034
6222,0.046
6223,0.007
6224,0.076
6225,0.11
6226,0.134
6227,0.005
6228,-0.032
6229,-0.044
6230,0.002
6231,-0.022
6232,-0.039
6233,-0.073
6234,-0.056
6235,-0.068
6236,-0.076
6237,-0.059
6238,0.098
6239,0.085
6240,-0.022
6241,0.01
6242,0.044
6243,0.093
6244,0.076
6245,-0.085
6246,0.063
6247,0.249
6248,0.083
6249,-0.103
6250,-0.151
6251,0.002
6252,0.015
6253,-0.068
6254,-0.112
6255,-0.125
6256,0.017
6257,0.085
6258,-0.027
6259,-0.164
6260,-0.049
6261,0.125
6262,0.12
6263,-0.068
6264,-0.12
6265,0.059
6266,0.12
6267,0.151
6268,0.02
6269,0.0
6270,0.063
6271,0.1
6272,0.01
6273,-0.056
6274,-0.112
6275,-0.112
6276,-0.042
6277,0.125
6278,-0.02
6279,-0.178
6280,-0.054
6281,0.12
6282,0.115
6283,0.017
6284,-0.017
6285,-0.002
6286,0.046
6287,0.037
6288,0.005
6289,0.11
6290,0.137
6291,0.046
6292,-0.171
6293,-0.051
6294,0.044
6295,-0.017
6296,-0.137
6297,-0.188
6298,-0.09
6299,0.005
6300,0.061
6301,0.034
6302,0.0
6303,-0.005
6304,0.042
6305,0.039
6306,-0.046
6307,0.017
6308,0.139
6309,0.093
6310,-0.042
6311,-0.029
6312,0.059
6313,0.002
6314,-0.063
6315,-0.105
6316,-0.071
6317,-0.017
6318,0.076
6319,0.022
6320,0.007
6321,0.034
6322,0.083
6323,0.071
6324,-0.017
6325,0.005
6326,0.083
6327,0.103
6328,0.054
6329,0.005
6330,0.115
6331,0.127
6332,0.093
6333,0.002
6334,-0.022
6335,0.029
6336,0.029
6337,0.039
6338,-0.051
6339,-0.076
6340,-0.061
6341,0.01
6342,0.049
6343,-0.09
6344,-0.054
6345,0.029
6346,0.034
6347,0.037
6348,-0.044
6349,0.088
6350,0.063
6351,-0.076
6352,-0.11
6353,-0.046
6354,0.007
6355,-0.093
6356,-0.088
6357,-0.059
6358,0.012
6359,-0.01
6360,0.0
6361,0.049
6362,-0.002
6363,-0.073
6364,0.054
6365,0.217
6366,0.066
6367,-0.105
6368,0.112
6369,0.039
6370,0.054
6371,0.222
6372,0.105
6373,-0.156
6374,-0.151
6375,0.11
6376,0.127
6377,0.103
6378,-0.044
6379,-0.217
6380,-0.09
6381,0.171
6382,0.181
6383,-0.034
6384,-0.071
6385,-0.029
6386,-0.054
6387,0.049
6388,0.012
6389,-0.024
6390,0.044
6391,0.107
6392,0.022
6393,-0.103
6394,-0.073
6395,0.095
6396,0.142
6397,-0.017
6398,-0.176
6399,-0.12
6400,0.046
6401,0.032
6402,0.02
6403,0.005
6404,-0.005
6405,0.022
6406,0.017
6407,-0.046
6408,0.012
6409,0.078
6410,-0.005
6411,-0.19
6412,-0.09
6413,0.103
6414,0.11
6415,-0.005
6416,-0.081
6417,-0.02
6418,0.061
6419,0.139
6420,0.007
6421,-0.046
6422,-0.032
6423,0.056
6424,0.117
6425,0.168
6426,0.056
6427,0.02
6428,0.002
6429,-0.076
6430,-0.071
6431,0.063
6432,0.095
6433,-0.171
6434,-0.286
6435,0.042
6436,0.149
6437,0.103
6438,-0.049
6439,-0.186
6440,-0.059
6441,0.049
6442,0.107
6443,0.088
6444,0.015
6445,-0.007
6446,0.044
6447,0.095
6448,0.066
6449,-0.178
6450,0.0
6451,0.3
6452,0.173
6453,-0.188
6454,-0.298
6455,0.012
6456,0.229
6457,0.156
6458,-0.098
6459,-0.247
6460,0.029
6461,0.222
6462,0.085
6463,-0.071
6464,-0.002
6465,0.117
6466,0.068
6467,-0.042
6468,-0.015
6469,0.024
6470,-0.015
6471,-0.115
6472,-0.054
6473,0.073
6474,0.068
6475,0.007
6476,-0.149
6477,-0.166
6478,0.0
6479,0.083
6480,-0.044
6481,-0.132
6482,-0.095
6483,-0.007
6484,0.02
6485,0.076
6486,0.095
6487,-0.093
6488,-0.071
6489,0.063
6490,0.083
6491,0.098
6492,0.132
6493,0.059
6494,-0.073
6495,-0.076
6496,0.049
6497,0.095
6498,0.076
6499,0.01
6500,-0.049
6501,-0.032
6502,0.085
6503,0.112
6504,0.059
6505,0.039
6506,-0.029
6507,0.049
6508,0.1
6509,-0.012
6510,-0.007
6511,0.046
6512,0.203
6513,0.112
6514,-0.037
6515,-0.073
6516,0.022
6517,0.046
6518,-0.032
6519,-0.122
6520,-0.168
6521,-0.105
6522,-0.081
6523,-0.017
6524,-0.037
6525,-0.098
6526,0.015
6527,0.078
6528,-0.01
6529,-0.073
6530,0.063
6531,0.137
6532,0.088
6533,0.037
6534,0.002
6535,-0.037
6536,-0.122
6537,-0.139
6538,0.076
6539,0.024
6540,-0.146
6541,-0.251
6542,-0.09
6543,0.063
6544,0.01
6545,-0.117
6546,-0.137
6547,0.002
6548,0.015
6549,-0.059
6550,0.049
6551,0.085
6552,0.027
6553,0.022
6554,0.015
6555,-0.01
6556,-0.098
6557,-0.151
6558,-0.12
6559,0.02
6560,-0.02
6561,-0.054
6562,-0.127
6563,-0.054
6564,0.046
6565,0.022
6566,0.02
6567,-0.007
6568,0.01
6569,0.01
6570,0.051
6571,0.042
6572,0.061
6573,0.076
6574,0.01
6575,-0.012
6576,0.029
6577,0.088
6578,0.002
6579,-0.098
6580,-0.063
6581,-0.081
6582,-0.051
6583,-0.012
6584,-0.01
6585,-0.007
6586,0.017
6587,0.051
6588,0.024
6589,-0.01
6590,-0.007
6591,0.01
6592,0.098
6593,-0.01
6594,0.01
6595,-0.017
6596,0.022
6597,0.02
6598,-0.046
6599,-0.01
6600,0.01
6601,0.01
6602,-0.061
6603,-0.134
6604,-0.046
6605,-0.044
6606,-0.051
6607,0.02
6608,0.005
6609,0.042
6610,-0.073
6611,-0.024
6612,0.0
6613,-0.049
6614,-0.022
6615,-0.049
6616,0.044
6617,-0.034
6618,-0.1
6619,-0.063
6620,-0.085
6621,-0.068
6622,-0.056
6623,-0.234
6624,-0.173
6625,0.034
6626,0.061
6627,-0.046
6628,-0.044
6629,0.1
6630,0.176
6631,0.083
6632,-0.127
6633,-0.068
6634,0.181
6635,-0.01
6636,-0.188
6637,-0.139
6638,0.054
6639,0.049
6640,-0.066
6641,-0.159
6642,-0.115
6643,-0.034
6644,-0.083
6645,-0.098
6646,-0.127
6647,-0.112
6648,0.01
6649,0.029
6650,0.037
6651,0.02
6652,0.073
6653,0.066
6654,0.002
6655,-0.066
6656,-0.129
6657,-0.032
6658,0.066
6659,-0.034
6660,-0.12
6661,-0.046
6662,0.034
6663,-0.093
6664,-0.144
6665,-0.046
6666,0.034
6667,-0.005
6668,-0.042
6669,0.034
6670,0.11
6671,0.125
6672,0.061
6673,0.029
6674,0.083
6675,0.027
6676,-0.051
6677,-0.081
6678,-0.059
6679,-0.005
6680,0.073
6681,0.161
6682,-0.063
6683,-0.112
6684,-0.117
6685,-0.11
6686,-0.049
6687,-0.078
6688,-0.115
6689,-0.085
6690,-0.059
6691,0.005
6692,0.044
6693,0.005
6694,-0.046
6695,-0.085
6696,-0.054
6697,-0.017
6698,-0.063
6699,-0.11
6700,-0.095
6701,-0.09
6702,0.0
6703,0.039
6704,-0.039
6705,-0.122
6706,-0.166
6707,-0.117
6708,0.002
6709,0.142
6710,-0.088
6711,-0.198
6712,0.051
6713,0.264
6714,0.022
6715,-0.125
6716,0.022
6717,0.159
6718,0.024
6719,-0.222
6720,-0.298
6721,-0.066
6722,0.105
6723,0.059
6724,-0.073
6725,-0.066
6726,0.098
6727,0.034
6728,-0.063
6729,-0.134
6730,-0.122
6731,-0.112
6732,-0.01
6733,-0.09
6734,-0.063
6735,0.129
6736,0.166
6737,0.002
6738,-0.137
6739,-0.132
6740,-0.027
6741,0.054
6742,-0.046
6743,-0.115
6744,-0.007
6745,0.054
6746,0.027
6747,-0.027
6748,-0.032
6749,0.024
6750,0.015
6751,-0.037
6752,0.029
6753,0.122
6754,0.161
6755,0.054
6756,-0.002
6757,-0.005
6758,0.037
6759,0.017
6760,-0.132
6761,-0.132
6762,-0.071
6763,-0.083
6764,-0.024
6765,0.034
6766,-0.002
6767,-0.046
6768,-0.076
6769,0.09
6770,0.193
6771,0.078
6772,-0.078
6773,-0.012
6774,0.105
6775,0.085
6776,-0.049
6777,-0.042
6778,0.039
6779,-0.029
6780,-0.129
6781,-0.105
6782,-0.11
6783,-0.034
6784,-0.022
6785,-0.081
6786,-0.049
6787,-0.037
6788,0.012
6789,0.071
6790,0.088
6791,0.09
6792,0.029
6793,0.032
6794,-0.071
6795,-0.054
6796,0.056
6797,-0.029
6798,-0.049
6799,0.103
6800,0.081
6801,0.037
6802,-0.081
6803,0.051
6804,0.046
6805,-0.073
6806,-0.137
6807,-0.105
6808,0.029
6809,0.125
6810,0.083
6811,-0.007
6812,0.039
6813,0.054
6814,0.005
6815,-0.054
6816,-0.024
6817,0.027
6818,0.039
6819,-0.073
6820,-0.198
6821,-0.21
6822,-0.059
6823,-0.01
6824,-0.015
6825,-0.073
6826,-0.103
6827,0.017
6828,0.007
6829,0.029
6830,0.093
6831,0.083
6832,-0.002
6833,-0.049
6834,0.042
6835,0.122
6836,0.146
6837,0.034
6838,-0.078
6839,0.039
6840,0.146
6841,-0.037
6842,-0.176
6843,-0.061
6844,0.142
6845,0.088
6846,-0.125
6847,-0.161
6848,-0.039
6849,0.115
6850,0.027
6851,-0.051
6852,0.061
6853,0.164
6854,0.09
6855,-0.037
6856,0.01
6857,0.164
6858,0.112
6859,-0.012
6860,-0.042
6861,-0.005
6862,0.005
6863,0.005
6864,-0.01
6865,-0.012
6866,-0.042
6867,0.027
6868,-0.01
6869,-0.085
6870,-0.032
6871,0.076
6872,0.125
6873,0.024
6874,-0.034
6875,-0.02
6876,0.049
6877,0.088
6878,0.061
6879,0.002
6880,0.063
6881,0.127
6882,0.063
6883,-0.144
6884,-0.237
6885,-0.112
6886,0.007
6887,0.066
6888,-0.076
6889,-0.125
6890,0.02
6891,0.159
6892,0.024
6893,-0.056
6894,0.042
6895,0.237
6896,0.1
6897,-0.027
6898,-0.022
6899,0.056
6900,0.146
6901,-0.002
6902,-0.132
6903,-0.09
6904,0.02
6905,0.039
6906,-0.125
6907,-0.159
6908,-0.081
6909,0.054
6910,0.112
6911,-0.012
6912,-0.127
6913,0.085
6914,0.159
6915,0.056
6916,-0.063
6917,0.024
6918,0.217
6919,0.259
6920,0.051
6921,-0.059
6922,-0.015
6923,0.156
6924,0.107
6925,-0.078
6926,-0.071
6927,-0.015
6928,-0.066
6929,-0.107
6930,-0.044
6931,0.039
6932,0.046
6933,0.005
6934,0.022
6935,0.068
6936,0.103
6937,0.032
6938,0.134
6939,0.105
6940,0.061
6941,0.017
6942,-0.044
6943,-0.012
6944,-0.085
6945,0.005
6946,-0.007
6947,-0.144
6948,-0.137
6949,-0.083
6950,-0.027
6951,-0.015
6952,-0.034
6953,-0.054
6954,0.044
6955,0.071
6956,0.12
6957,0.083
6958,0.056
6959,-0.056
6960,0.002
6961,0.112
6962,0.059
6963,-0.005
6964,0.022
6965,0.073
6966,-0.015
6967,-0.122
6968,-0.015
6969,0.09
6970,0.117
6971,-0.151
6972,-0.159
6973,0.049
6974,0.159
6975,0.054
6976,-0.132
6977,-0.061
6978,0.076
6979,0.083
6980,-0.051
6981,-0.056
6982,-0.046
6983,0.039
