,0.029
4801,-0.029
4802,-0.061
4803,0.046
4804,0.154
4805,0.051
4806,-0.012
4807,0.051
4808,0.022
4809,-0.022
4810,0.039
4811,0.093
4812,0.068
4813,0.005
4814,-0.098
4815,-0.164
4816,0.12
4817,0.139
4818,-0.01
4819,-0.115
4820,-0.063
4821,0.12
4822,0.066
4823,0.054
4824,0.037
4825,0.054
4826,0.066
4827,-0.022
4828,-0.024
4829,0.073
4830,0.117
4831,-0.034
4832,-0.195
4833,-0.127
4834,0.115
4835,0.159
4836,-0.005
4837,-0.11
4838,-0.068
4839,0.071
4840,0.068
4841,-0.02
4842,-0.059
4843,-0.046
4844,0.056
4845,0.054
4846,-0.032
4847,0.022
4848,0.212
4849,0.222
4850,0.032
4851,-0.015
4852,0.01
4853,0.085
4854,0.122
4855,0.063
4856,-0.139
4857,-0.186
4858,-0.112
4859,0.132
4860,0.037
4861,-0.105
4862,-0.046
4863,0.056
4864,0.205
4865,0.083
4866,0.029
4867,0.022
4868,0.081
4869,0.095
4870,0.088
4871,0.017
4872,-0.042
4873,-0.007
4874,0.056
4875,-0.112
4876,-0.098
4877,-0.017
4878,-0.002
4879,-0.134
4880,-0.168
4881,-0.073
4882,-0.007
4883,0.032
4884,-0.02
4885,0.054
4886,0.061
4887,0.088
4888,0.093
4889,-0.037
4890,0.117
4891,0.146
4892,0.11
4893,0.02
4894,-0.112
4895,-0.068
4896,0.002
4897,0.083
4898,-0.027
4899,-0.132
4900,-0.081
4901,0.032
4902,0.039
4903,-0.044
4904,0.0
4905,0.21
4906,0.168
4907,-0.051
4908,-0.027
4909,0.034
4910,0.066
4911,0.01
4912,-0.046
4913,0.022
4914,0.115
4915,0.049
4916,-0.081
4917,-0.039
4918,0.005
4919,-0.095
4920,-0.027
4921,-0.051
4922,-0.115
4923,-0.088
4924,-0.034
4925,-0.059
4926,-0.059
4927,0.078
4928,-0.005
4929,-0.024
4930,0.049
4931,-0.032
4932,0.01
4933,0.105
4934,0.09
4935,-0.122
4936,-0.183
4937,0.027
4938,0.049
4939,-0.005
4940,-0.029
4941,-0.034
4942,-0.046
4943,0.012
4944,-0.034
4945,-0.095
4946,-0.066
4947,0.01
4948,0.039
4949,0.022
4950,0.0
4951,-0.007
4952,0.042
4953,0.049
4954,0.088
4955,-0.037
4956,-0.039
4957,-0.037
4958,-0.042
4959,-0.02
4960,-0.039
4961,-0.054
4962,-0.032
4963,-0.039
4964,-0.037
4965,-0.034
4966,0.144
4967,0.095
4968,0.005
4969,0.017
4970,-0.012
4971,0.107
4972,0.073
4973,-0.056
4974,-0.156
4975,-0.107
4976,-0.066
4977,-0.073
4978,-0.017
4979,-0.034
4980,-0.137
4981,-0.112
4982,-0.002
4983,0.046
4984,-0.046
4985,-0.161
4986,-0.103
4987,-0.059
4988,0.061
4989,0.176
4990,0.044
4991,0.012
4992,0.046
4993,-0.049
4994,-0.056
4995,-0.127
4996,-0.063
4997,-0.032
4998,-0.066
4999,-0.105
5000,-0.076
5001,-0.029
5002,-0.007
5003,-0.085
5004,-0.173
5005,-0.068
5006,0.034
5007,0.049
5008,0.071
5009,0.032
5010,0.093
5011,0.034
5012,-0.09
5013,-0.037
5014,0.007
5015,0.076
5016,-0.078
5017,-0.186
5018,-0.1
5019,0.015
5020,-0.01
5021,-0.181
5022,-0.161
5023,-0.054
5024,0.061
5025,-0.015
5026,-0.032
5027,-0.022
5028,0.063
5029,0.122
5030,-0.044
5031,-0.042
5032,0.12
5033,0.088
5034,0.022
5035,-0.156
5036,-0.037
5037,0.007
5038,-0.071
5039,-0.024
5040,-0.002
5041,0.005
5042,-0.054
5043,-0.12
5044,-0.061
5045,-0.029
5046,-0.063
5047,-0.049
5048,-0.081
5049,-0.063
5050,-0.059
5051,-0.017
5052,-0.046
5053,0.034
5054,0.022
5055,-0.024
5056,-0.056
5057,0.02
5058,-0.029
5059,-0.129
5060,-0.129
5061,-0.059
5062,-0.007
5063,-0.034
5064,-0.027
5065,-0.027
5066,-0.107
5067,0.076
5068,-0.024
5069,-0.044
5070,0.032
5071,0.127
5072,0.049
5073,-0.217
5074,-0.037
5075,-0.012
5076,0.103
5077,-0.029
5078,-0.19
5079,-0.178
5080,-0.105
5081,0.159
5082,-0.017
5083,-0.139
5084,-0.066
5085,0.149
5086,0.073
5087,-0.081
5088,-0.115
5089,-0.039
5090,0.01
5091,-0.027
5092,0.032
5093,0.073
5094,-0.027
5095,-0.122
5096,-0.166
5097,-0.01
5098,0.146
5099,-0.027
5100,-0.237
5101,-0.12
5102,0.117
5103,0.049
5104,-0.066
5105,-0.037
5106,0.002
5107,0.01
5108,0.037
5109,0.049
5110,0.044
5111,0.032
5112,-0.01
5113,0.017
5114,-0.007
5115,0.034
5116,-0.044
5117,-0.239
5118,-0.076
5119,0.093
5120,0.144
5121,-0.037
5122,-0.168
5123,-0.071
5124,0.071
5125,-0.024
5126,-0.098
5127,0.01
5128,0.073
5129,0.1
5130,0.042
5131,-0.027
5132,0.056
5133,0.129
5134,0.039
5135,-0.061
5136,-0.098
5137,-0.034
5138,0.027
5139,-0.032
5140,-0.085
5141,-0.085
5142,-0.054
5143,0.0
5144,-0.139
5145,-0.139
5146,0.042
5147,0.198
5148,0.193
5149,-0.134
5150,-0.103
5151,0.129
5152,0.222
5153,0.063
5154,-0.137
5155,-0.02
5156,0.1
5157,0.061
5158,-0.066
5159,-0.095
5160,0.015
5161,0.007
5162,-0.066
5163,-0.137
5164,-0.024
5165,0.046
5166,-0.005
5167,-0.125
5168,-0.168
5169,-0.054
5170,0.142
5171,0.166
5172,0.046
5173,-0.078
5174,0.012
5175,0.11
5176,0.042
5177,-0.007
5178,0.017
5179,-0.015
5180,-0.073
5181,-0.071
5182,-0.117
5183,-0.076
5184,-0.002
5185,-0.063
5186,-0.076
5187,0.002
5188,0.11
5189,0.024
5190,-0.002
5191,-0.071
5192,0.032
5193,0.093
5194,0.112
5195,0.051
5196,0.042
5197,0.107
5198,0.046
5199,0.0
5200,-0.027
5201,-0.1
5202,-0.066
5203,0.039
5204,0.029
5205,-0.042
5206,0.0
5207,0.11
5208,0.071
5209,0.012
5210,-0.024
5211,-0.007
5212,0.022
5213,0.112
5214,0.12
5215,0.093
5216,0.015
5217,-0.12
5218,-0.107
5219,-0.012
5220,0.137
5221,0.042
5222,-0.134
5223,-0.188
5224,-0.017
5225,0.044
5226,0.005
5227,-0.032
5228,-0.171
5229,-0.154
5230,0.046
5231,0.085
5232,0.022
5233,0.007
5234,0.127
5235,0.081
5236,-0.032
5237,-0.005
5238,0.156
5239,0.132
5240,0.005
5241,-0.127
5242,-0.088
5243,0.063
5244,0.049
5245,-0.061
5246,-0.085
5247,0.015
5248,0.037
5249,0.034
5250,0.012
5251,0.049
5252,0.037
5253,-0.022
5254,0.01
5255,0.0
5256,-0.01
5257,0.024
5258,0.022
5259,-0.107
5260,-0.115
5261,-0.056
5262,0.0
5263,-0.132
5264,-0.164
5265,-0.051
5266,0.007
5267,-0.022
5268,-0.054
5269,-0.044
5270,0.005
5271,0.051
5272,0.066
5273,0.051
5274,0.029
5275,0.125
5276,0.146
5277,0.02
5278,-0.024
5279,0.107
5280,0.103
5281,-0.012
5282,-0.066
5283,-0.054
5284,-0.066
5285,-0.024
5286,-0.022
5287,-0.042
5288,0.076
5289,0.051
5290,-0.071
5291,-0.005
5292,0.09
5293,0.044
5294,-0.02
5295,-0.005
5296,0.171
5297,0.144
5298,0.061
5299,-0.01
5300,-0.049
5301,-0.076
5302,-0.012
5303,-0.085
5304,-0.156
5305,-0.107
5306,-0.022
5307,0.015
5308,-0.022
5309,-0.044
5310,-0.007
5311,0.073
5312,-0.012
5313,0.117
5314,0.098
5315,0.071
5316,0.205
5317,0.078
5318,-0.005
5319,-0.054
5320,0.024
5321,0.022
5322,-0.083
5323,-0.049
5324,-0.051
5325,-0.039
5326,-0.073
5327,-0.122
5328,-0.112
5329,-0.032
5330,-0.002
5331,-0.078
5332,-0.007
5333,0.063
5334,0.059
5335,0.061
5336,-0.002
5337,0.022
5338,0.027
5339,0.017
5340,0.007
5341,0.01
5342,-0.027
5343,-0.144
5344,-0.166
5345,-0.046
5346,-0.022
5347,-0.049
5348,-0.044
5349,-0.056
5350,-0.071
5351,-0.005
5352,0.144
5353,0.127
5354,0.02
5355,0.1
5356,0.161
5357,0.042
5358,0.012
5359,0.029
5360,-0.005
5361,-0.051
5362,-0.054
5363,-0.061
5364,-0.098
5365,-0.066
5366,0.012
5367,-0.01
5368,-0.081
5369,-0.117
5370,-0.068
5371,0.007
5372,0.12
5373,0.007
5374,-0.015
5375,0.051
5376,0.222
5377,0.183
5378,0.017
5379,-0.049
5380,0.007
5381,0.007
5382,0.034
5383,0.007
5384,-0.027
5385,-0.054
5386,0.0
5387,0.039
5388,0.012
5389,0.024
5390,0.088
5391,0.059
5392,0.125
5393,0.059
5394,0.11
5395,0.2
5396,0.112
5397,0.032
5398,-0.168
5399,0.02
5400,0.205
5401,0.034
5402,-0.134
5403,-0.2
5404,-0.042
5405,-0.068
5406,0.022
5407,0.005
5408,-0.015
5409,0.044
5410,0.112
5411,0.059
5412,0.022
5413,0.029
5414,-0.015
5415,0.12
5416,0.173
5417,0.22
5418,0.027
5419,0.056
5420,0.078
5421,0.066
5422,0.061
5423,-0.073
5424,-0.098
5425,-0.076
5426,0.042
5427,0.076
5428,-0.054
5429,-0.129
5430,-0.007
5431,0.032
5432,0.024
5433,-0.007
5434,-0.037
5435,-0.073
5436,0.012
5437,0.059
5438,0.032
5439,0.059
5440,0.076
5441,0.049
5442,-0.073
5443,-0.049
5444,0.005
5445,-0.044
5446,-0.154
5447,-0.166
5448,-0.054
5449,-0.044
5450,-0.105
5451,-0.088
5452,0.056
5453,0.029
5454,0.071
5455,0.054
5456,0.049
5457,0.022
5458,0.051
5459,0.105
5460,0.054
5461,-0.01
5462,0.095
5463,0.107
5464,-0.081
5465,-0.02
5466,0.134
5467,-0.146
5468,-0.266
5469,-0.115
5470,0.066
5471,0.078
5472,-0.022
5473,-0.046
5474,-0.117
5475,0.115
5476,0.139
5477,0.051
5478,0.061
5479,0.012
5480,0.0
5481,0.083
5482,0.122
5483,0.11
5484,-0.037
5485,-0.173
5486,-0.066
5487,0.039
5488,0.049
5489,-0.078
5490,-0.098
5491,0.02
5492,0.054
5493,0.015
5494,-0.029
5495,-0.061
5496,0.042
5497,0.112
5498,0.146
5499,0.115
5500,0.032
5501,-0.01
5502,-0.039
5503,0.078
5504,0.093
5505,0.103
5506,0.024
5507,-0.022
5508,0.081
5509,-0.005
5510,-0.095
5511,-0.066
5512,-0.005
5513,0.015
5514,0.098
5515,0.073
5516,-0.029
5517,0.022
5518,0.12
5519,0.085
5520,-0.129
5521,-0.112
5522,0.125
5523,0.007
5524,0.046
5525,0.134
5526,-0.115
5527,-0.276
5528,-0.098
5529,0.107
5530,0.007
5531,-0.034
5532,0.005
5533,-0.054
5534,-0.073
5535,0.005
5536,-0.081
5537,-0.083
5538,-0.029
5539,0.122
5540,0.159
5541,0.042
5542,0.034
5543,-0.007
5544,-0.007
5545,0.012
5546,-0.022
5547,-0.122
5548,-0.083
5549,0.056
5550,0.02
5551,-0.049
5552,-0.042
5553,0.039
5554,0.005
5555,0.034
5556,0.076
5557,-0.005
5558,0.056
5559,-0.117
5560,-0.149
5561,0.039
5562,-0.129
5563,-0.044
5564,0.159
5565,0.161
5566,-0.156
5567,-0.181
5568,0.054
5569,-0.024
5570,-0.01
5571,-0.068
5572,-0.171
5573,-0.017
5574,0.208
5575,0.159
5576,-0.154
5577,-0.156
5578,0.168
5579,0.281
5580,0.022
5581,-0.181
5582,-0.061
5583,0.076
5584,0.176
5585,0.049
5586,-0.208
5587,-0.081
5588,0.071
5589,0.007
5590,-0.022
5591,0.032
5592,0.034
5593,-0.056
5594,-0.022
5595,0.1
5596,0.132
5597,0.054
5598,-0.017
5599,0.002
5600,0.059
5601,-0.034
5602,-0.007
5603,0.146
5604,0.234
5605,-0.042
5606,-0.193
5607,0.0
5608,0.139
5609,0.134
5610,-0.056
5611,-0.222
5612,-0.071
5613,0.103
5614,0.093
5615,-0.046
5616,-0.093
5617,0.024
5618,0.11
5619,0.076
5620,-0.017
5621,-0.088
5622,-0.024
5623,0.017
5624,-0.005
5625,-0.017
5626,0.012
5627,0.022
5628,-0.005
5629,-0.078
5630,-0.012
5631,0.02
5632,0.042
5633,-0.032
5634,-0.037
5635,0.068
5636,0.129
5637,0.168
5638,0.125
5639,0.005
5640,-0.012
5641,0.042
5642,0.071
5643,-0.022
5644,-0.042
5645,0.083
5646,0.076
5647,-0.085
5648,-0.154
5649,-0.059
5650,-0.022
5651,0.029
5652,-0.105
5653,-0.127
5654,-0.078
5655,-0.061
5656,0.039
5657,0.027
5658,-0.042
5659,-0.046
5660,0.046
5661,0.039
5662,-0.027
5663,-0.005
5664,0.032
5665,0.085
5666,0.081
5667,0.012
5668,-0.059
5669,-0.046
5670,-0.068
5671,-0.061
5672,-0.066
5673,-0.017
5674,0.032
5675,0.132
5676,0.042
5677,-0.017
5678,0.005
5679,0.076
5680,0.034
5681,-0.061
5682,-0.022
5683,0.098
5684,0.017
5685,-0.129
5686,-0.029
5687,0.071
5688,-0.037
5689,-0.139
5690,-0.103
5691,-0.073
5692,0.017
5693,0.076
5694,-0.032
5695,-0.107
5696,-0.049
5697,0.015
5698,0.037
5699,0.068
5700,-0.01
5701,-0.01
5702,0.056
5703,0.098
5704,0.098
5705,-0.012
5706,-0.012
5707,-0.005
5708,-0.002
5709,-0.007
5710,-0.007
5711,0.059
5712,0.107
5713,0.098
5714,0.007
5715,0.005
5716,0.024
5717,0.063
5718,0.107
5719,0.078
5720,-0.029
5721,0.0
5722,-0.002
5723,0.012
5724,0.093
5725,0.117
5726,0.029
5727,-0.039
5728,0.056
5729,0.066
5730,-0.076
5731,-0.156
5732,-0.127
5733,-0.02
5734,0.007
5735,-0.027
5736,-0.078
5737,0.0
5738,-0.037
5739,0.032
5740,0.083
5741,-0.034
5742,-0.042
5743,0.027
5744,0.125
5745,0.007
5746,-0.164
5747,-0.098
5748,0.007
5749,0.034
5750,-0.1
5751,-0.149
5752,-0.037
5753,0.034
5754,-0.112
5755,-0.11
5756,-0.066
5757,0.122
5758,0.066
5759,-0.027
5760,-0.059
5761,0.002
5762,0.156
5763,0.112
5764,-0.103
5765,-0.083
5766,0.01
5767,0.022
5768,-0.005
5769,-0.027
5770,-0.085
5771,-0.059
5772,-0.076
5773,-0.125
5774,-0.068
5775,-0.049
5776,0.017
5777,-0.066
5778,-0.115
5779,-0.044
5780,-0.017
5781,0.012
5782,-0.083
5783,-0.032
5784,0.017
5785,-0.02
5786,-0.044
5787,-0.049
5788,-0.024
5789,-0.034
5790,-0.056
5791,-0.056
5792,-0.085
5793,-0.063
5794,-0.076
5795,-0.051
5796,0.051
5797,0.027
5798,-0.037
5799,-0.117
5800,-0.115
5801,0.01
5802,0.073
5803,0.063
5804,-0.007
5805,-0.081
5806,0.037
5807,0.054
5808,0.012
5809,-0.068
5810,-0.105
5811,-0.027
5812,-0.002
5813,-0.142
5814,-0.2
5815,-0.073
5816,-0.088
5817,-0.029
5818,0.09
5819,0.017
5820,-0.034
5821,-0.076
5822,-0.061
5823,0.0
5824,0.0
5825,-0.022
5826,-0.032
5827,-0.071
5828,-0.076
5829,-0.117
5830,-0.068
5831,-0.046
5832,-0.049
5833,-0.081
5834,-0.066
5835,0.0
5836,-0.007
5837,-0.037
5838,-0.09
5839,-0.029
5840,0.054
5841,-0.01
5842,-0.012
5843,-0.015
5844,0.027
5845,0.017
5846,-0.081
5847,-0.051
5848,0.027
5849,0.044
5850,-0.039
5851,-0.134
5852,-0.09
5853,-0.083
5854,-0.046
5855,-0.122
5856,-0.127
5857,-0.068
5858,-0.066
5859,-0.046
5860,-0.078
5861,-0.01
5862,-0.01
5863,-0.061
5864,-0.093
5865,-0.093
5866,-0.061
5867,-0.022
5868,-0.129
5869,-0.134
5870,-0.151
5871,-0.071
5872,-0.022
5873,-0.144
5874,-0.129
5875,0.01
5876,0.051
5877,0.032
5878,-0.039
5879,-0.034
5880,0.024
5881,0.117
5882,0.09
5883,0.032
5884,0.051
5885,0.005
5886,-0.068
5887,-0.122
5888,-0.1
5889,-0.044
5890,-0.061
5891,-0.071
5892,-0.056
5893,-0.039
5894,0.012
5895,0.076
5896,0.054
5897,-0.005
5898,0.054
5899,0.042
5900,0.107
5901,0.09
5902,-0.037
5903,-0.078
5904,0.056
5905,0.037
5906,-0.095
5907,-0.054
5908,-0.073
5909,0.012
5910,-0.027
5911,-0.103
5912,-0.11
5913,0.002
5914,0.024
5915,-0.078
5916,-0.139
5917,-0.002
5918,0.12
5919,0.105
5920,-0.007
5921,-0.034
5922,0.042
5923,0.01
5924,-0.049
5925,-0.095
5926,-0.01
5927,0.068
5928,0.051
5929,-0.103
5930,-0.166
5931,-0.037
5932,0.024
5933,-0.078
5934,-0.129
5935,-0.061
5936,-0.063
5937,-0.02
5938,0.137
5939,0.112
5940,-0.054
5941,-0.039
5942,0.061
5943,0.071
5944,0.012
5945,0.034
5946,0.046
5947,0.073
5948,0.027
5949,-0.122
5950,-0.103
5951,-0.076
5952,-0.044
5953,-0.046
5954,-0.056
5955,-0.051
5956,0.022
5957,0.11
5958,0.076
5959,0.039
5960,-0.01
5961,0.085
5962,0.095
5963,0.076
5964,0.046
5965,-0.022
5966,0.1
5967,0.088
5968,0.068
5969,0.0
5970,-0.017
5971,-0.044
5972,0.024
5973,0.024
5974,-0.002
5975,-0.054
5976,0.027
5977,0.083
5978,0.083
5979,0.085
5980,0.046
5981,0.063
5982,0.117
5983,0.137
5984,0.049
5985,-0.02
5986,0.027
5987,0.1
5988,-0.081
5989,-0.139
5990,-0.063
5991,0.071
5992,-0.049
5993,-0.078
5994,-0.059
5995,0.095
5996,0.042
5997,-0.054
5998,-0.046
5999,0.051
6000,0.039
6001,0.049
6002,0.085
6003,0.044
6004,0.076
6005,0.049
6006,0.049
6007,0.005
6008,0.073
6009,0.093
6010,0.054
6011,0.007
6012,0.017
6013,-0.042
6014,0.039
6015,0.044
6016,0.071
6017,0.022
6018,0.01
6019,0.066
6020,0.193
6021,0.208
6022,0.112
6023,0.051
6024,0.159
6025,0.093
6026,0.056
6027,0.034
6028,0.122
6029,0.088
6030,0.017
6031,-0.044
6032,0.044
6033,0.054
6034,0.061
6035,-0.046
6036,-0.042
6037,0.066
6038,0.161
6039,0.129
6040,0.068
6041,0.034
6042,0.037
6043,0.115
6044,0.107
6045,0.127
6046,0.11
6047,0.12
6048,0.068
6049,0.095
6050,0.068
6051,0.056
6052,-0.002
6053,-0.034
6054,0.032
6055,0.034
6056,0.044
6057,0.044
6058,0.044
6059,0.022
6060,0.098
6061,0.112
6062,0.046
6063,0.032
6064,0.154
6065,0.146
6066,0.066
6067,0.01
6068,-0.051
6069,0.027
6070,0.044
6071,-0.005
6072,-0.044
6073,-0.034
6074,0.034
6075,-0.078
6076,-0.078
6077,-0.027
6078,0.02
6079,0.115
6080,0.01
6081,0.024
6082,0.095
6083,0.083
6084,0.015
6085,0.017
6086,0.078
6087,0.059
6088,0.017
6089,0.02
6090,-0.027
6091,-0.01
6092,0.073
6093,0.029
6094,-0.022
6095,-0.02
6096,-0.066
6097,0.032
6098,0.044
6099,0.029
6100,0.059
6101,0.107
6102,0.076
6103,0.034
6104,0.049
6105,0.125
6106,0.081
6107,0.027
6108,-0.015
6109,-0.061
6110,-0.007
6111,0.1
6112,0.068
6113,-0.059
6114,0.0
6115,0.078
6116,-0.01
6117,-0.093
6118,-0.083
6119,0.01
6120,0.027
6121,-0.002
6122,-0.01
6123,-0.015
6124,0.09
6125,0.066
6126,-0.02
6127,-0.037
6128,0.034
6129,0.054
6130,0.012
6131,0.095
6132,0.1
6133,0.037
6134,-0.02
6135,-0.083
6136,-0.073
6137,-0.056
6138,0.01
6139,0.117
6140,0.02
6141,0.022
6142,0.11
6143,0.112
6144,0.1
6145,0.071
6146,0.059
6147,0.068
6148,0.076
6149,0.051
6150,-0.117
6151,-0.095
6152,0.012
6153,0.054
6154,-0.066
6155,-0.105
6156,-0.076
6157,0.002
6158,0.061
6159,0.017
6160,-0.037
6161,-0.007
6162,0.054
6163,0.076
6164,0.056
6165,0.063
6166,0.046
6167,0.0
6168,-0.029
6169,-0.015
6170,0.015
6171,-0.022
6172,-0.061
6173,-0.11
6174,-0.051
6175,0.044
6176,0.056
6177,-0.029
6178,-0.103
6179,0.046
6180,0.005
6181,0.112
6182,0.037
6183,0.007
6184,-0.042
6185,-0.103
6186,-0.015
6187,0.073
6188,0.063
6189,0.029
6190,-0.085
6191,-0.112
6192,0.0
6193,0.085
6194,0.037
6195,-0.122
6196,-0.127
6197,-0.046
6198,0.024
6199,-0.015
6200,-0.017
6201,-0.01
6202,-0.007
6203,0.012
6204,0.039
6205,0.105
6206,0.049
6207,-0.039
6208,0.017
6209,-0.01
6210,-0.034
6211,0.0
6212,0.029
6213,-0.059
6214,-0.244
6215,-0.142
6216,0.049
6217,0.054
6218,-0.063
6219,-0.122
6220,-0.146
6221,-0.059
6222,0.066
6223,0.122
6224,0.012
6225,-0.034
6226,-0.015
6227,-0.037
6228,-0.049
6229,-0.132
6230,-0.068
6231,0.068
6232,-0.012
6233,-0.159
6234,-0.215
6235,0.024
6236,0.103
6237,-0.017
6238,-0.042
6239,-0.061
6240,0.046
6241,0.107
6242,-0.022
6243,0.161
6244,-0.012
6245,-0.1
6246,0.066
6247,-0.056
6248,-0.122
6249,0.071
6250,0.168
6251,-0.051
6252,-0.181
6253,0.012
6254,0.042
6255,0.0
6256,-0.11
6257,-0.144
6258,0.007
6259,0.134
6260,0.095
6261,-0.11
6262,-0.081
6263,0.115
6264,0.103
6265,0.029
6266,0.059
6267,-0.022
6268,-0.017
6269,0.117
6270,0.005
6271,0.037
6272,-0.078
6273,-0.125
6274,-0.002
6275,0.034
6276,0.002
6277,-0.042
6278,-0.083
6279,-0.088
6280,-0.068
6281,-0.015
6282,-0.007
6283,-0.044
6284,-0.005
6285,0.115
6286,-0.002
6287,-0.09
6288,0.134
6289,0.264
6290,-0.027
6291,-0.244
6292,-0.076
6293,0.137
6294,0.071
6295,-0.139
6296,-0.188
6297,-0.129
6298,-0.056
6299,-0.005
6300,-0.051
6301,-0.037
6302,-0.059
6303,-0.073
6304,-0.046
6305,0.022
6306,0.042
6307,0.024
6308,-0.042
6309,-0.093
6310,0.059
6311,0.076
6312,0.046
6313,-0.015
6314,-0.107
6315,-0.061
6316,0.002
6317,0.02
6318,-0.037
6319,-0.01
6320,0.007
6321,-0.061
6322,-0.037
6323,-0.022
6324,0.012
6325,0.112
6326,0.132
6327,0.085
6328,0.012
6329,-0.027
6330,0.034
6331,0.068
6332,0.017
6333,-0.061
6334,-0.125
6335,-0.139
6336,-0.037
6337,0.024
6338,-0.093
6339,-0.164
6340,-0.107
6341,0.034
6342,0.071
6343,-0.029
6344,-0.042
6345,-0.02
6346,0.002
6347,0.02
6348,-0.085
6349,-0.049
6350,-0.032
6351,-0.037
6352,0.005
6353,-0.076
6354,-0.068
6355,-0.044
6356,-0.068
6357,-0.088
6358,-0.083
6359,-0.032
6360,-0.046
6361,-0.024
6362,0.039
6363,0.071
6364,0.088
6365,-0.066
6366,-0.095
6367,-0.015
6368,0.056
6369,0.117
6370,0.049
6371,-0.078
6372,-0.051
6373,0.071
6374,0.054
6375,-0.076
6376,-0.083
6377,-0.068
6378,-0.061
6379,-0.037
6380,0.02
6381,-0.051
6382,-0.076
6383,0.0
6384,0.01
6385,-0.029
6386,-0.032
6387,-0.012
6388,-0.022
6389,0.002
6390,0.02
6391,-0.007
6392,0.01
6393,0.024
6394,-0.012
6395,-0.044
6396,-0.105
6397,-0.115
6398,-0.042
6399,0.042
6400,0.002
6401,-0.127
6402,-0.085
6403,0.005
6404,0.051
6405,0.049
6406,0.032
6407,0.005
6408,-0.034
6409,-0.034
6410,0.034
6411,0.144
6412,0.161
6413,0.078
6414,-0.146
6415,-0.178
6416,-0.105
6417,-0.054
6418,-0.09
6419,-0.159
6420,-0.115
6421,-0.068
6422,0.015
6423,-0.007
6424,0.007
6425,-0.022
6426,0.002
6427,0.049
6428,0.034
6429,0.032
6430,0.012
6431,-0.002
6432,0.02
6433,0.022
6434,0.085
6435,-0.007
6436,-0.112
6437,-0.063
6438,-0.044
6439,0.027
6440,-0.01
6441,-0.098
6442,-0.122
6443,0.034
6444,0.178
6445,0.1
6446,-0.049
6447,-0.044
6448,-0.027
6449,0.081
6450,0.073
6451,-0.049
6452,-0.088
6453,0.054
6454,0.156
6455,0.083
6456,-0.09
6457,-0.112
6458,-0.095
6459,-0.078
6460,-0.103
6461,-0.032
6462,-0.032
6463,-0.059
6464,0.012
6465,-0.054
6466,0.015
6467,0.063
6468,-0.027
6469,-0.027
6470,0.029
6471,0.063
6472,0.061
6473,0.012
6474,0.007
6475,-0.012
6476,-0.039
6477,-0.105
6478,-0.173
6479,-0.015
6480,0.061
6481,-0.066
6482,-0.149
6483,-0.029
6484,0.083
6485,0.042
6486,-0.029
6487,-0.046
6488,-0.051
6489,0.054
6490,0.112
6491,0.022
6492,-0.024
6493,0.02
6494,-0.024
6495,-0.054
6496,-0.005
6497,-0.01
6498,-0.088
6499,-0.117
6500,-0.063
6501,-0.007
6502,-0.037
6503,-0.032
6504,0.039
6505,0.059
6506,0.093
6507,0.083
6508,0.103
6509,0.037
6510,-0.103
6511,-0.042
6512,-0.029
6513,0.105
6514,0.01
6515,-0.107
6516,-0.166
6517,-0.137
6518,-0.066
6519,-0.002
6520,0.032
6521,-0.144
6522,-0.21
6523,-0.151
6524,0.09
6525,0.122
6526,0.037
6527,-0.056
6528,0.103
6529,0.244
6530,0.024
6531,-0.051
6532,0.088
6533,0.195
6534,-0.054
6535,-0.139
6536,-0.098
6537,0.056
6538,0.168
6539,-0.044
6540,-0.154
6541,-0.051
6542,0.056
6543,-0.012
6544,-0.032
6545,0.076
6546,0.132
6547,0.051
6548,-0.002
6549,0.085
6550,0.125
6551,0.034
6552,-0.046
6553,-0.029
6554,0.076
6555,0.09
6556,0.015
6557,-0.073
6558,-0.049
6559,0.02
6560,0.022
6561,-0.012
6562,-0.081
6563,-0.046
6564,-0.061
6565,0.037
6566,0.181
6567,0.151
6568,0.095
6569,0.061
6570,0.098
6571,0.059
6572,0.095
6573,0.081
6574,0.022
6575,-0.071
6576,-0.081
6577,-0.073
6578,0.034
6579,0.078
6580,-0.093
6581,-0.144
6582,0.0
6583,0.103
6584,0.022
6585,-0.022
6586,0.015
6587,-0.015
6588,0.066
6589,0.044
6590,0.002
6591,0.049
6592,0.095
6593,0.042
6594,0.005
6595,0.085
6596,0.076
6597,-0.054
6598,-0.044
6599,0.044
6600,0.02
6601,-0.032
6602,-0.034
6603,0.032
6604,0.088
6605,0.027
6606,0.059
6607,0.271
6608,0.227
6609,0.01
6610,-0.085
6611,0.059
6612,0.161
6613,0.142
6614,-0.098
6615,-0.122
6616,-0.015
6617,0.017
6618,0.012
6619,-0.042
6620,-0.034
6621,-0.039
6622,-0.02
6623,-0.027
6624,-0.078
6625,0.083
6626,0.095
6627,0.024
6628,0.007
6629,0.046
6630,0.112
6631,0.181
6632,0.061
6633,-0.049
6634,-0.061
6635,0.042
6636,0.056
6637,-0.037
6638,-0.088
6639,-0.098
6640,-0.039
6641,-0.007
6642,-0.083
6643,-0.066
6644,-0.017
6645,0.059
6646,0.017
6647,0.017
6648,0.024
6649,0.083
6650,0.127
6651,0.049
6652,0.1
6653,0.12
6654,0.061
6655,0.044
6656,0.049
6657,0.049
6658,-0.017
6659,-0.007
6660,-0.024
6661,-0.054
6662,0.005
6663,0.059
6664,0.015
6665,0.037
