,0.061
5278,-0.034
5279,0.266
5280,0.269
5281,-0.027
5282,-0.059
5283,0.012
5284,0.042
5285,-0.044
5286,-0.186
5287,-0.083
5288,0.0
5289,-0.005
5290,-0.168
5291,-0.134
5292,0.061
5293,0.042
5294,-0.051
5295,-0.146
5296,-0.112
5297,0.044
5298,0.015
5299,-0.02
5300,-0.134
5301,0.01
5302,0.127
5303,0.1
5304,0.032
5305,-0.073
5306,-0.059
5307,-0.056
5308,-0.095
5309,-0.081
5310,-0.061
5311,0.007
5312,0.027
5313,0.032
5314,0.0
5315,-0.034
5316,-0.112
5317,-0.037
5318,0.015
5319,0.015
5320,-0.049
5321,-0.027
5322,-0.066
5323,-0.068
5324,-0.042
5325,-0.002
5326,-0.11
5327,-0.132
5328,-0.181
5329,-0.103
5330,-0.017
5331,-0.024
5332,-0.044
5333,-0.005
5334,0.063
5335,0.129
5336,0.12
5337,-0.142
5338,-0.193
5339,0.19
5340,0.344
5341,0.007
5342,-0.396
5343,-0.229
5344,0.581
5345,0.308
5346,-0.469
5347,-0.381
5348,0.085
5349,0.225
5350,-0.146
5351,-0.359
5352,-0.146
5353,0.122
5354,0.051
5355,-0.203
5356,-0.1
5357,0.283
5358,0.183
5359,-0.237
5360,-0.264
5361,-0.005
5362,0.09
5363,-0.11
5364,-0.154
5365,-0.085
5366,0.12
5367,0.024
5368,-0.105
5369,-0.129
5370,0.007
5371,-0.02
5372,-0.139
5373,-0.098
5374,-0.007
5375,0.042
5376,0.01
5377,0.007
5378,0.054
5379,0.073
5380,0.01
5381,0.066
5382,0.066
5383,-0.042
5384,-0.083
5385,-0.078
5386,-0.039
5387,-0.051
5388,-0.078
5389,-0.093
5390,0.002
5391,0.032
5392,0.015
5393,-0.083
5394,-0.046
5395,0.0
5396,-0.034
5397,0.042
5398,0.059
5399,0.029
5400,0.002
5401,0.017
5402,0.022
5403,0.027
5404,-0.005
5405,-0.066
5406,-0.1
5407,-0.09
5408,-0.063
5409,-0.034
5410,-0.09
5411,-0.098
5412,-0.081
5413,0.042
5414,0.005
5415,-0.063
5416,-0.01
5417,0.002
5418,0.022
5419,0.017
5420,0.034
5421,0.144
5422,0.237
5423,0.203
5424,-0.129
5425,-0.098
5426,0.081
5427,0.137
5428,-0.457
5429,-0.439
5430,0.256
5431,0.315
5432,-0.095
5433,-0.432
5434,-0.078
5435,0.293
5436,0.237
5437,-0.237
5438,-0.332
5439,0.242
5440,0.542
5441,0.107
5442,-0.215
5443,0.044
5444,0.222
5445,-0.081
5446,-0.171
5447,-0.112
5448,-0.012
5449,-0.02
5450,-0.117
5451,-0.073
5452,0.015
5453,0.09
5454,0.012
5455,0.078
5456,0.176
5457,0.166
5458,0.112
5459,-0.044
5460,0.024
5461,0.088
5462,0.205
5463,0.125
5464,-0.122
5465,-0.063
5466,0.129
5467,0.237
5468,-0.09
5469,-0.198
5470,-0.046
5471,0.127
5472,0.205
5473,-0.032
5474,-0.027
5475,-0.01
5476,0.134
5477,0.129
5478,-0.005
5479,-0.068
5480,0.007
5481,0.134
5482,0.078
5483,-0.015
5484,-0.081
5485,0.066
5486,0.173
5487,0.117
5488,0.017
5489,-0.088
5490,-0.034
5491,0.032
5492,-0.034
5493,-0.024
5494,-0.149
5495,0.037
5496,0.098
5497,0.061
5498,0.027
5499,0.073
5500,0.044
5501,0.061
5502,0.056
5503,0.095
5504,0.046
5505,0.122
5506,0.071
5507,0.156
5508,0.142
5509,0.107
5510,0.073
5511,-0.229
5512,-0.095
5513,0.391
5514,-0.212
5515,-0.537
5516,0.139
5517,0.474
5518,0.1
5519,-0.317
5520,-0.027
5521,0.278
5522,0.063
5523,-0.183
5524,-0.344
5525,0.251
5526,0.527
5527,0.178
5528,-0.046
5529,0.144
5530,0.356
5531,0.066
5532,-0.269
5533,-0.225
5534,0.024
5535,0.066
5536,0.034
5537,0.017
5538,0.144
5539,0.271
5540,0.198
5541,0.037
5542,0.029
5543,0.095
5544,0.029
5545,0.039
5546,0.02
5547,0.054
5548,0.081
5549,0.12
5550,0.022
5551,-0.168
5552,-0.1
5553,0.088
5554,0.11
5555,-0.059
5556,0.044
5557,0.081
5558,0.02
5559,0.034
5560,0.066
5561,0.073
5562,0.095
5563,0.134
5564,0.081
5565,0.076
5566,0.146
5567,0.09
5568,0.037
5569,0.005
5570,0.1
5571,0.12
5572,-0.088
5573,-0.073
5574,0.063
5575,0.054
5576,-0.051
5577,-0.054
5578,0.032
5579,0.073
5580,0.076
5581,0.02
5582,-0.051
5583,0.017
5584,0.049
5585,-0.017
5586,-0.056
5587,0.027
5588,-0.034
5589,-0.029
5590,-0.09
5591,-0.005
5592,0.125
5593,0.049
5594,0.093
5595,0.103
5596,0.049
5597,-0.105
5598,-0.02
5599,0.273
5600,0.203
5601,-0.415
5602,-0.417
5603,0.447
5604,0.369
5605,-0.012
5606,-0.325
5607,-0.037
5608,0.264
5609,0.017
5610,-0.398
5611,-0.3
5612,0.288
5613,0.334
5614,-0.176
5615,-0.186
5616,0.176
5617,0.266
5618,0.083
5619,-0.261
5620,-0.139
5621,0.151
5622,0.2
5623,-0.105
5624,-0.166
5625,0.127
5626,0.21
5627,0.076
5628,-0.09
5629,-0.159
5630,-0.105
5631,-0.002
5632,-0.01
5633,-0.017
5634,-0.151
5635,-0.039
5636,-0.105
5637,-0.007
5638,0.029
5639,0.037
5640,0.007
5641,-0.01
5642,-0.022
5643,-0.049
5644,-0.017
5645,-0.042
5646,-0.02
5647,0.059
5648,0.173
5649,0.095
5650,0.027
5651,-0.095
5652,-0.083
5653,-0.073
5654,-0.01
5655,-0.066
5656,0.0
5657,0.093
5658,0.11
5659,0.076
5660,0.073
5661,0.127
5662,0.139
5663,0.051
5664,-0.015
5665,0.049
5666,0.01
5667,-0.02
5668,0.022
5669,-0.144
5670,-0.156
5671,-0.027
5672,-0.095
5673,-0.078
5674,-0.051
5675,-0.142
5676,-0.112
5677,0.012
5678,0.132
5679,0.154
5680,0.186
5681,0.183
5682,0.181
5683,-0.063
5684,-0.134
5685,0.154
5686,0.205
5687,-0.046
5688,-0.491
5689,-0.215
5690,0.579
5691,0.347
5692,-0.481
5693,-0.425
5694,0.063
5695,0.195
5696,-0.117
5697,-0.417
5698,-0.068
5699,0.352
5700,0.3
5701,-0.054
5702,0.02
5703,0.264
5704,0.105
5705,-0.208
5706,-0.11
5707,0.051
5708,0.042
5709,-0.046
5710,-0.061
5711,0.081
5712,0.056
5713,0.034
5714,-0.059
5715,-0.098
5716,-0.078
5717,-0.056
5718,-0.144
5719,-0.122
5720,0.005
5721,0.107
5722,0.02
5723,0.051
5724,0.017
5725,-0.066
5726,-0.007
5727,-0.015
5728,-0.095
5729,-0.176
5730,-0.098
5731,0.0
5732,0.017
5733,-0.088
5734,-0.022
5735,-0.007
5736,0.005
5737,-0.042
5738,0.0
5739,0.007
5740,0.046
5741,0.156
5742,0.12
5743,0.093
5744,0.083
5745,-0.027
5746,-0.032
5747,0.105
5748,0.017
5749,-0.11
5750,-0.164
5751,-0.083
5752,-0.017
5753,0.054
5754,0.017
5755,-0.166
5756,-0.154
5757,-0.088
5758,-0.039
5759,-0.1
5760,-0.046
5761,-0.027
5762,0.034
5763,0.012
5764,0.044
5765,0.098
5766,0.112
5767,0.256
5768,0.3
5769,-0.012
5770,-0.212
5771,-0.066
5772,0.034
5773,0.188
5774,-0.415
5775,-0.415
5776,0.527
5777,0.503
5778,-0.269
5779,-0.54
5780,-0.095
5781,0.396
5782,0.056
5783,-0.347
5784,-0.176
5785,0.269
5786,0.339
5787,-0.12
5788,-0.215
5789,0.181
5790,0.283
5791,-0.159
5792,-0.483
5793,-0.376
5794,0.01
5795,0.103
5796,-0.146
5797,-0.215
5798,-0.066
5799,0.154
5800,0.034
5801,-0.134
5802,-0.107
5803,0.015
5804,-0.032
5805,-0.029
5806,-0.005
5807,0.044
5808,0.129
5809,0.105
5810,-0.015
5811,-0.107
5812,-0.037
5813,-0.039
5814,-0.107
5815,-0.205
5816,-0.181
5817,-0.039
5818,0.034
5819,0.012
5820,-0.054
5821,-0.015
5822,0.022
5823,0.063
5824,0.032
5825,-0.093
5826,-0.098
5827,0.049
5828,-0.061
5829,-0.122
5830,-0.044
5831,0.037
5832,0.002
5833,0.017
5834,-0.01
5835,-0.061
5836,-0.122
5837,-0.151
5838,-0.183
5839,-0.156
5840,-0.024
5841,0.054
5842,-0.022
5843,-0.044
5844,0.024
5845,0.056
5846,0.037
5847,0.012
5848,0.027
5849,0.02
5850,0.01
5851,0.059
5852,-0.051
5853,-0.105
5854,0.1
5855,0.222
5856,-0.178
5857,-0.381
5858,0.02
5859,0.286
5860,-0.449
5861,-0.405
5862,0.112
5863,0.464
5864,0.085
5865,-0.315
5866,-0.212
5867,0.198
5868,0.288
5869,-0.171
5870,-0.608
5871,-0.027
5872,0.369
5873,0.088
5874,-0.276
5875,-0.039
5876,0.251
5877,0.051
5878,-0.391
5879,-0.286
5880,-0.017
5881,0.132
5882,-0.034
5883,-0.229
5884,-0.129
5885,0.093
5886,0.234
5887,0.088
5888,-0.022
5889,0.088
5890,0.017
5891,-0.034
5892,-0.046
5893,-0.139
5894,-0.095
5895,-0.066
5896,0.005
5897,-0.027
5898,0.056
5899,-0.059
5900,-0.103
5901,-0.11
5902,0.024
5903,0.037
5904,-0.051
5905,-0.051
5906,0.022
5907,0.09
5908,0.083
5909,0.034
5910,-0.015
5911,0.0
5912,0.007
5913,-0.076
5914,-0.142
5915,0.027
5916,0.129
5917,-0.083
5918,-0.151
5919,-0.042
5920,0.039
5921,-0.029
5922,-0.068
5923,-0.054
5924,0.02
5925,0.095
5926,0.017
5927,-0.105
5928,-0.063
5929,0.039
5930,0.061
5931,-0.093
5932,-0.198
5933,-0.032
5934,0.017
5935,-0.022
5936,-0.007
5937,-0.083
5938,-0.083
5939,-0.02
5940,0.137
5941,0.22
5942,0.107
5943,-0.032
5944,-0.242
5945,0.0
5946,0.51
5947,0.127
5948,-0.544
5949,-0.161
5950,0.532
5951,0.403
5952,-0.601
5953,-0.603
5954,0.112
5955,0.305
5956,-0.115
5957,-0.513
5958,-0.205
5959,0.334
5960,0.374
5961,-0.12
5962,-0.098
5963,0.198
5964,0.291
5965,-0.051
5966,-0.308
5967,-0.081
5968,0.112
5969,-0.022
5970,-0.308
5971,-0.068
5972,0.273
5973,0.173
5974,-0.134
5975,-0.142
5976,0.024
5977,0.137
5978,-0.083
5979,-0.281
5980,-0.151
5981,0.103
5982,0.122
5983,-0.024
5984,-0.01
5985,0.115
5986,0.176
5987,0.037
5988,-0.286
5989,-0.178
5990,-0.112
5991,-0.005
5992,-0.015
5993,-0.054
5994,-0.09
5995,0.051
5996,0.11
5997,-0.051
5998,-0.139
5999,-0.044
6000,0.049
6001,0.068
6002,0.044
6003,0.151
6004,0.183
6005,0.049
6006,0.032
6007,0.037
6008,0.081
6009,-0.02
6010,-0.027
6011,-0.056
6012,-0.046
6013,-0.051
6014,-0.007
6015,-0.125
6016,-0.115
6017,-0.032
6018,-0.061
6019,-0.034
6020,0.034
6021,0.012
6022,-0.059
6023,0.066
6024,0.078
6025,-0.007
6026,0.005
6027,0.105
6028,0.212
6029,0.254
6030,-0.046
6031,-0.232
6032,-0.144
6033,0.208
6034,-0.337
6035,-0.474
6036,0.327
6037,0.405
6038,-0.09
6039,-0.383
6040,0.059
6041,0.325
6042,0.034
6043,-0.327
6044,-0.176
6045,0.234
6046,0.596
6047,-0.005
6048,-0.225
6049,0.217
6050,0.454
6051,0.151
6052,-0.356
6053,-0.393
6054,0.088
6055,0.225
6056,-0.002
6057,-0.171
6058,-0.042
6059,0.11
6060,0.083
6061,0.017
6062,-0.098
6063,-0.012
6064,0.122
6065,0.037
6066,-0.112
6067,-0.032
6068,0.154
6069,0.151
6070,-0.034
6071,-0.146
6072,0.027
6073,0.066
6074,-0.027
6075,-0.156
6076,-0.21
6077,-0.063
6078,0.139
6079,0.115
6080,-0.068
6081,-0.039
6082,0.105
6083,0.063
6084,0.037
6085,0.012
6086,0.085
6087,0.161
6088,0.137
6089,0.034
6090,0.007
6091,0.117
6092,0.198
6093,0.081
6094,0.01
6095,-0.054
6096,-0.09
6097,-0.078
6098,-0.027
6099,-0.044
6100,-0.083
6101,-0.063
6102,0.049
6103,0.049
6104,-0.103
6105,-0.01
6106,0.1
6107,-0.039
6108,-0.127
6109,0.154
6110,0.222
6111,0.032
6112,-0.09
6113,0.044
6114,0.334
6115,0.383
6116,-0.029
6117,-0.381
6118,0.012
6119,0.398
6120,-0.425
6121,-0.339
6122,0.085
6123,0.347
6124,-0.044
6125,-0.381
6126,-0.166
6127,0.315
6128,0.378
6129,-0.076
6130,-0.369
6131,-0.088
6132,0.449
6133,0.344
6134,-0.095
6135,-0.029
6136,0.139
6137,0.032
6138,-0.317
6139,-0.3
6140,-0.039
6141,0.076
6142,0.042
6143,-0.085
6144,-0.125
6145,0.073
6146,0.212
6147,0.083
6148,0.01
6149,0.054
6150,0.142
6151,0.037
6152,-0.095
6153,0.002
6154,0.032
6155,0.056
6156,0.015
6157,-0.046
6158,-0.042
6159,-0.042
6160,-0.039
6161,-0.134
6162,-0.164
6163,-0.132
6164,-0.115
6165,-0.029
6166,-0.068
6167,0.054
6168,0.054
6169,0.02
6170,0.027
6171,0.132
6172,0.168
6173,0.161
6174,0.044
6175,-0.063
6176,-0.015
6177,0.071
6178,0.095
6179,0.005
6180,-0.012
6181,0.005
6182,-0.046
6183,-0.039
6184,-0.017
6185,-0.061
6186,-0.11
6187,0.063
6188,0.178
6189,0.137
6190,-0.044
6191,0.005
6192,0.051
6193,-0.056
6194,-0.007
6195,-0.039
6196,-0.093
6197,-0.093
6198,0.044
6199,0.151
6200,0.073
6201,0.142
6202,0.071
6203,-0.266
6204,-0.078
6205,0.215
6206,0.283
6207,-0.459
6208,-0.247
6209,0.242
6210,0.325
6211,-0.095
6212,-0.427
6213,-0.068
6214,0.347
6215,0.247
6216,-0.161
6217,-0.415
6218,-0.093
6219,0.266
6220,0.183
6221,-0.125
6222,0.093
6223,0.237
6224,0.037
6225,-0.281
6226,-0.115
6227,0.088
6228,0.046
6229,-0.032
6230,-0.039
6231,0.059
6232,0.195
6233,0.146
6234,0.046
6235,-0.059
6236,-0.022
6237,-0.081
6238,-0.176
6239,-0.176
6240,-0.044
6241,-0.051
6242,-0.164
6243,-0.024
6244,0.051
6245,0.063
6246,0.034
6247,-0.063
6248,-0.017
6249,0.0
6250,0.01
6251,-0.005
6252,-0.002
6253,0.1
6254,0.029
6255,0.015
6256,-0.063
6257,-0.049
6258,0.0
6259,0.049
6260,-0.046
6261,-0.132
6262,-0.01
6263,0.103
6264,0.125
6265,0.017
6266,0.02
6267,0.156
6268,0.173
6269,0.11
6270,-0.061
6271,-0.085
6272,0.0
6273,-0.024
6274,-0.068
6275,0.046
6276,0.012
6277,-0.098
6278,-0.168
6279,-0.12
6280,-0.085
6281,-0.081
6282,-0.083
6283,-0.068
6284,-0.024
6285,0.059
6286,0.063
6287,0.11
6288,0.244
6289,0.181
6290,0.02
6291,-0.156
6292,-0.105
6293,0.271
6294,-0.098
6295,-0.234
6296,0.166
6297,0.51
6298,0.059
6299,-0.481
6300,-0.366
6301,0.134
6302,0.227
6303,-0.186
6304,-0.439
6305,-0.071
6306,0.432
6307,0.288
6308,-0.134
6309,-0.051
6310,0.322
6311,0.19
6312,-0.242
6313,-0.229
6314,-0.098
6315,0.037
6316,-0.054
6317,-0.215
6318,-0.063
6319,0.12
6320,0.103
6321,-0.032
6322,-0.154
6323,-0.02
6324,0.078
6325,-0.044
6326,-0.146
6327,-0.122
6328,0.083
6329,0.12
6330,0.046
6331,0.02
6332,-0.032
6333,0.007
6334,-0.037
6335,-0.129
6336,-0.088
6337,0.0
6338,0.044
6339,-0.081
6340,-0.11
6341,0.068
6342,0.044
6343,-0.024
6344,-0.029
6345,0.024
6346,0.024
6347,0.049
6348,0.049
6349,0.017
6350,0.083
6351,0.19
6352,0.168
6353,0.098
6354,0.09
6355,0.122
6356,-0.017
6357,-0.095
6358,0.01
6359,-0.015
6360,-0.051
6361,0.054
6362,-0.017
6363,-0.093
6364,-0.11
6365,-0.095
6366,-0.105
6367,-0.022
6368,0.005
6369,0.012
6370,-0.015
6371,0.029
6372,0.12
6373,0.122
6374,0.164
6375,0.171
6376,0.027
6377,-0.198
6378,-0.247
6379,0.017
6380,0.139
6381,-0.22
6382,-0.513
6383,-0.017
6384,0.63
6385,0.249
6386,-0.52
6387,-0.288
6388,0.269
6389,0.383
6390,-0.071
6391,-0.244
6392,0.037
6393,0.415
6394,0.273
6395,-0.105
6396,-0.017
6397,0.31
6398,0.266
6399,-0.195
6400,-0.33
6401,-0.076
6402,0.059
6403,-0.071
6404,-0.164
6405,-0.132
6406,0.024
6407,0.127
6408,0.078
6409,-0.063
6410,-0.015
6411,0.125
6412,0.02
6413,-0.049
6414,0.02
6415,0.071
6416,-0.005
6417,-0.002
6418,0.061
6419,-0.034
6420,0.005
6421,0.039
6422,-0.073
6423,-0.137
6424,-0.112
6425,-0.034
6426,-0.051
6427,0.027
6428,0.054
6429,-0.007
6430,0.068
6431,0.142
6432,0.117
6433,0.022
6434,0.0
6435,0.007
6436,0.049
6437,0.037
6438,0.046
6439,0.022
6440,0.002
6441,0.042
6442,0.01
6443,-0.044
6444,-0.122
6445,-0.132
6446,-0.051
6447,-0.115
6448,-0.093
6449,0.02
6450,0.022
6451,-0.027
6452,-0.042
6453,0.085
6454,0.073
6455,-0.01
6456,-0.051
6457,-0.007
6458,0.061
6459,0.073
6460,-0.044
6461,0.061
6462,0.12
6463,0.115
6464,-0.2
6465,-0.305
6466,0.229
6467,0.312
6468,-0.505
6469,-0.295
6470,0.227
6471,0.476
6472,-0.002
6473,-0.486
6474,-0.171
6475,0.42
6476,0.315
6477,-0.215
6478,-0.405
6479,0.107
6480,0.449
6481,0.181
6482,-0.244
6483,-0.117
6484,0.278
6485,0.173
6486,-0.242
6487,-0.332
6488,-0.103
6489,0.117
6490,-0.042
6491,-0.264
6492,-0.12
6493,0.181
6494,0.276
6495,0.093
6496,-0.049
6497,-0.042
6498,-0.024
6499,-0.034
6500,-0.112
6501,-0.115
6502,-0.024
6503,-0.063
6504,-0.039
6505,0.012
6506,-0.049
6507,-0.024
6508,-0.007
6509,-0.056
6510,-0.073
6511,-0.039
6512,0.042
6513,0.044
6514,0.073
6515,0.024
6516,0.046
6517,0.107
6518,0.132
6519,0.076
6520,0.027
6521,0.01
6522,-0.037
6523,-0.022
6524,0.034
6525,0.044
6526,-0.002
6527,-0.12
6528,-0.029
6529,0.027
6530,-0.01
6531,-0.122
6532,-0.076
6533,-0.024
6534,-0.073
6535,-0.076
6536,-0.068
6537,0.015
6538,-0.039
6539,-0.139
6540,-0.054
6541,0.005
6542,-0.115
6543,-0.144
6544,-0.063
6545,0.1
6546,0.076
6547,0.017
6548,0.0
6549,0.066
6550,0.171
6551,-0.12
6552,-0.164
6553,0.205
6554,0.264
6555,-0.422
6556,-0.483
6557,0.325
6558,0.493
6559,-0.007
6560,-0.53
6561,-0.249
6562,0.137
6563,0.044
6564,-0.4
6565,-0.383
6566,0.181
6567,0.439
6568,0.054
6569,-0.181
6570,0.105
6571,0.225
6572,-0.061
6573,-0.281
6574,-0.105
6575,0.12
6576,0.095
6577,-0.022
6578,-0.151
6579,0.034
6580,0.142
6581,0.085
6582,-0.115
6583,-0.112
6584,0.042
6585,0.056
6586,-0.142
6587,-0.222
6588,-0.032
6589,0.063
6590,0.073
6591,0.042
6592,0.005
6593,-0.02
6594,-0.005
6595,0.01
6596,0.0
6597,-0.071
6598,-0.046
6599,0.049
6600,0.078
6601,-0.059
6602,-0.078
6603,-0.059
6604,-0.068
6605,-0.146
6606,0.005
6607,0.044
6608,0.0
6609,-0.056
6610,0.02
6611,0.105
6612,0.146
6613,0.088
6614,-0.002
6615,-0.017
6616,-0.012
6617,0.037
6618,-0.034
6619,-0.085
6620,-0.085
6621,0.007
6622,0.088
6623,-0.078
6624,-0.198
6625,-0.066
6626,0.044
6627,-0.02
6628,-0.139
6629,-0.142
6630,0.01
6631,0.059
6632,0.061
6633,0.125
6634,0.127
6635,0.208
6636,0.166
6637,-0.032
6638,-0.19
6639,-0.022
6640,0.281
6641,0.005
6642,-0.303
6643,-0.149
6644,0.454
6645,0.259
6646,-0.537
6647,-0.383
6648,0.142
6649,0.298
6650,-0.132
6651,-0.354
6652,-0.012
6653,0.305
6654,0.176
6655,-0.129
6656,-0.042
6657,0.254
6658,0.144
6659,-0.176
6660,-0.159
6661,-0.029
6662,0.034
6663,-0.073
6664,-0.161
6665,-0.078
6666,0.01
6667,0.054
6668,-0.015
6669,-0.034
6670,-0.054
6671,0.017
6672,-0.017
6673,0.02
6674,-0.049
6675,0.049
6676,0.173
6677,-0.044
6678,-0.168
6679,-0.061
6680,0.198
6681,0.017
6682,-0.11
6683,-0.093
6684,0.01
6685,0.164
6686,0.059
6687,-0.061
6688,-0.142
6689,-0.01
6690,0.061
6691,0.027
6692,0.029
6693,0.027
6694,0.073
6695,-0.005
6696,-0.046
6697,0.129
6698,0.12
6699,0.044
6700,0.027
6701,0.117
6702,0.107
6703,-0.049
6704,-0.117
6705,-0.09
6706,0.083
6707,-0.027
6708,-0.107
6709,-0.049
6710,0.022
6711,0.015
6712,-0.034
6713,0.027
6714,-0.029
6715,0.071
6716,0.12
6717,-0.022
6718,0.027
6719,0.122
6720,0.281
6721,0.103
6722,0.264
6723,0.105
6724,-0.144
6725,-0.183
6726,-0.007
6727,0.254
6728,-0.325
6729,-0.312
6730,0.266
6731,0.442
6732,-0.034
6733,-0.447
6734,-0.107
6735,0.281
6736,0.105
6737,-0.259
6738,-0.256
6739,0.229
6740,0.471
6741,-0.022
6742,-0.264
6743,-0.015
6744,0.259
6745,0.027
6746,-0.269
6747,-0.242
6748,-0.017
6749,0.127
6750,0.007
6751,-0.149
6752,-0.132
6753,0.166
6754,0.125
6755,-0.059
6756,-0.066
6757,0.083
6758,0.129
6759,0.049
6760,-0.09
6761,-0.129
6762,-0.032
6763,0.171
6764,0.117
6765,-0.076
6766,-0.068
6767,-0.024
6768,-0.012
6769,-0.093
6770,-0.132
6771,-0.1
6772,-0.039
6773,0.01
6774,0.044
6775,0.066
6776,0.115
6777,0.107
6778,0.144
6779,0.115
6780,-0.046
6781,-0.037
6782,0.051
6783,-0.032
6784,-0.068
6785,-0.037
6786,-0.032
6787,-0.007
6788,-0.059
6789,-0.112
6790,-0.146
6791,-0.105
6792,-0.127
6793,-0.105
6794,-0.066
6795,0.046
6796,0.002
6797,-0.044
6798,0.085
6799,0.139
6800,0.049
6801,-0.029
6802,0.063
6803,0.01
6804,-0.066
6805,0.046
6806,0.049
6807,-0.002
6808,0.037
6809,0.151
6810,0.134
6811,-0.093
6812,-0.183
6813,0.195
6814,0.383
6815,-0.388
6816,-0.31
6817,0.11
6818,0.354
6819,0.078
6820,-0.352
6821,-0.049
6822,0.293
6823,0.22
6824,-0.198
6825,-0.449
6826,-0.012
6827,0.33
6828,0.105
6829,-0.266
6830,0.02
6831,0.21
6832,0.02
6833,-0.249
6834,-0.259
6835,-0.012
6836,0.122
6837,-0.02
6838,-0.027
6839,0.09
6840,0.181
6841,0.107
6842,0.051
6843,0.093
6844,0.051
6845,-0.027
6846,-0.02
6847,-0.029
6848,-0.107
6849,-0.049
6850,0.051
6851,0.022
6852,-0.071
6853,-0.061
6854,0.0
6855,0.022
6856,0.005
6857,-0.059
6858,-0.054
6859,0.049
6860,0.034
6861,0.042
6862,0.095
6863,0.098
6864,0.056
6865,0.02
6866,-0.022
6867,-0.032
6868,0.02
6869,0.066
6870,-0.029
6871,-0.049
6872,0.017
6873,0.024
6874,-0.059
6875,-0.039
6876,-0.051
6877,-0.044
6878,0.054
6879,0.054
6880,-0.051
6881,-0.159
6882,0.027
6883,0.137
6884,-0.122
6885,-0.242
6886,-0.022
6887,0.002
6888,-0.129
6889,-0.056
6890,-0.127
6891,-0.024
6892,0.024
6893,-0.022
6894,-0.024
6895,0.073
6896,0.171
6897,0.132
6898,-0.015
6899,-0.095
6900,0.02
6901,0.317
6902,-0.161
6903,-0.078
6904,0.156
6905,0.242
6906,0.0
6907,-0.33
6908,-0.112
6909,0.11
6910,0.146
6911,-0.142
6912,-0.442
6913,-0.168
6914,0.449
6915,0.249
6916,-0.142
6917,-0.081
6918,0.188
6919,0.142
6920,-0.146
6921,-0.115
6922,0.039
6923,0.161
6924,0.107
6925,-0.068
6926,0.005
6927,0.183
6928,0.129
6929,-0.032
6930,0.01
6931,0.002
6932,-0.034
6933,-0.127
6934,-0.049
6935,-0.017
6936,0.078
6937,0.063
6938,-0.059
6939,-0.049
6940,0.017
6941,0.024
6942,-0.005
6943,-0.044
6944,0.027
6945,-0.02
6946,-0.034
6947,-0.017
6948,-0.005
6949,0.0
6950,-0.095
6951,-0.034
6952,-0.005
6953,-0.083
6954,-0.115
6955,-0.02
6956,0.002
6957,-0.01
6958,0.098
6959,0.176
6960,0.205
6961,0.127
6962,0.19
6963,0.139
6964,-0.017
6965,-0.054
6966,-0.049
6967,-0.005
6968,0.042
6969,-0.002
6970,-0.071
6971,-0.078
6972,-0.071
6973,-0.098
6974,-0.081
6975,-0.051
6976,-0.068
6977,0.027
6978,0.11
6979,0.044
6980,0.076
6981,0.159
6982,0.203
6983,0.198
6984,0.195
6985,0.076
6986,-0.115
6987,-0.146
6988,0.068
6989,0.164
6990,-0.457
6991,-0.322
6992,0.327
6993,0.188
6994,-0.171
6995,-0.427
6996,-0.078
6997,0.254
6998,0.159
6999,-0.256
7000,-0.32
7001,0.178
7002,0.408
7003,-0.002
7004,-0.056
7005,0.146
7006,0.244
7007,-0.017
7008,-0.405
7009,-0.3
7010,0.017
7011,0.168
7012,-0.054
7013,-0.254
7014,-0.122
7015,0.137
7016,0.122
7017,-0.007
7018,0.01
7019,0.024
7020,0.078
7021,-0.083
7022,-0.144
7023,-0.049
7024,0.032
7025,0.107
7026,0.029
7027,-0.105
7028,-0.066
7029,0.037
7030,0.044
7031,-0.085
7032,-0.042
7033,-0.081
7034,-0.098
7035,-0.046
7036,0.027
7037,0.027
7038,0.007
7039,0.181
7040,0.1
7041,0.032
7042,0.061
7043,0.166
7044,0.149
7045,-0.005
7046,-0.01
7047,-0.007
7048,0.105
7049,0.125
7050,0.083
7051,-0.012
7052,-0.039
7053,-0.122
7054,-0.105
7055,-0.032
7056,0.007
7057,-0.022
7058,-0.09
7059,-0.061
7060,0.005
7061,0.081
7062,0.063
7063,0.029
7064,-0.002
7065,0.093
7066,0.093
7067,0.051
7068,-0.039
7069,0.105
7070,0.222
7071,0.122
7072,-0.125
7073,-0.244
7074,-0.186
7075,0.261
7076,0.349
7077,-0.405
7078,-0.386
7079,0.347
7080,0.635
7081,-0.042
7082,-0.557
7083,-0.081
7084,0.461
7085,0.261
7086,-0.247
7087,-0.393
7088,0.2
7089,0.444
7090,0.02
7091,-0.283
7092,0.085
7093,0.53
7094,0.107
7095,-0.381
7096,-0.281
7097,0.229
7098,0.283
7099,-0.127
7100,-0.303
7101,0.005
7102,0.371
7103,0.22
7104,-0.054
7105,-0.054
7106,0.161
7107,0.122
7108,-0.071
7109,-0.112
7110,0.042
7111,0.134
7112,0.076
7113,-0.105
7114,-0.078
7115,0.125
7116,0.132
7117,-0.054
7118,-0.144
7119,-0.085
7120,0.007
7121,0.105
7122,0.024
7123,-0.076
7124,-0.042
7125,0.176
7126,0.151
7127,0.017
7128,-0.037
7129,0.071
7130,0.027
7131,-0.081
7132,-0.166
7133,-0.032
7134,0.105
7135,0.144
7136,0.012
7137,-0.061
7138,-0.024
7139,0.09
7140,0.107
7141,-0.046
7142,-0.125
7143,-0.095
