,0.049
4400,-0.083
4401,0.022
4402,-0.015
4403,-0.046
4404,0.046
4405,0.107
4406,0.107
4407,-0.017
4408,0.027
4409,0.022
4410,0.095
4411,0.027
4412,-0.129
4413,-0.139
4414,0.022
4415,-0.024
4416,-0.076
4417,-0.005
4418,0.056
4419,-0.039
4420,-0.022
4421,0.012
4422,0.029
4423,0.073
4424,0.105
4425,-0.051
4426,0.081
4427,0.193
4428,0.051
4429,-0.073
4430,-0.054
4431,0.081
4432,0.017
4433,-0.007
4434,-0.078
4435,-0.093
4436,-0.022
4437,0.066
4438,0.002
4439,-0.063
4440,0.022
4441,0.11
4442,0.088
4443,0.005
4444,-0.005
4445,-0.061
4446,-0.02
4447,0.015
4448,0.046
4449,-0.034
4450,-0.015
4451,0.02
4452,0.078
4453,-0.027
4454,-0.112
4455,0.01
4456,0.037
4457,-0.044
4458,-0.054
4459,-0.063
4460,-0.039
4461,0.103
4462,0.09
4463,-0.054
4464,-0.071
4465,0.024
4466,0.049
4467,-0.039
4468,-0.039
4469,-0.103
4470,-0.027
4471,-0.005
4472,-0.044
4473,-0.103
4474,-0.139
4475,-0.095
4476,-0.042
4477,0.002
4478,0.034
4479,-0.144
4480,-0.071
4481,-0.029
4482,0.051
4483,0.081
4484,-0.042
4485,-0.066
4486,0.068
4487,0.149
4488,0.029
4489,-0.049
4490,-0.032
4491,0.061
4492,0.029
4493,0.037
4494,-0.076
4495,-0.032
4496,0.037
4497,0.007
4498,-0.103
4499,-0.137
4500,-0.024
4501,-0.027
4502,0.076
4503,0.044
4504,-0.044
4505,0.015
4506,0.105
4507,0.039
4508,0.076
4509,0.132
4510,0.039
4511,-0.071
4512,-0.049
4513,-0.037
4514,0.032
4515,0.051
4516,-0.09
4517,-0.139
4518,-0.034
4519,0.044
4520,-0.056
4521,-0.046
4522,-0.034
4523,-0.042
4524,-0.039
4525,0.007
4526,-0.027
4527,0.054
4528,0.132
4529,0.1
4530,-0.054
4531,-0.098
4532,-0.01
4533,-0.007
4534,0.022
4535,-0.012
4536,-0.105
4537,-0.078
4538,-0.012
4539,-0.022
4540,-0.012
4541,-0.01
4542,-0.063
4543,-0.022
4544,0.032
4545,0.068
4546,0.066
4547,0.015
4548,-0.029
4549,-0.093
4550,-0.029
4551,0.105
4552,0.022
4553,-0.093
4554,-0.073
4555,0.039
4556,0.022
4557,-0.049
4558,-0.076
4559,-0.034
4560,0.037
4561,-0.007
4562,-0.09
4563,-0.039
4564,0.105
4565,0.176
4566,-0.12
4567,-0.076
4568,0.19
4569,0.349
4570,0.002
4571,-0.017
4572,0.024
4573,0.171
4574,0.132
4575,-0.056
4576,-0.151
4577,-0.142
4578,-0.015
4579,0.0
4580,-0.112
4581,-0.015
4582,0.039
4583,0.02
4584,0.007
4585,0.073
4586,0.146
4587,0.125
4588,0.056
4589,-0.068
4590,0.022
4591,0.159
4592,0.112
4593,-0.044
4594,-0.059
4595,-0.007
4596,0.01
4597,-0.029
4598,-0.071
4599,-0.103
4600,-0.081
4601,-0.056
4602,-0.042
4603,-0.024
4604,0.068
4605,0.078
4606,0.105
4607,0.071
4608,0.054
4609,0.137
4610,0.164
4611,0.068
4612,0.034
4613,0.042
4614,0.005
4615,-0.002
4616,-0.032
4617,-0.071
4618,-0.059
4619,-0.02
4620,-0.049
4621,-0.054
4622,-0.015
4623,0.024
4624,0.002
4625,0.095
4626,0.12
4627,0.063
4628,0.012
4629,0.027
4630,0.012
4631,0.105
4632,0.049
4633,-0.042
4634,-0.039
4635,-0.049
4636,-0.015
4637,-0.066
4638,-0.12
4639,-0.083
4640,0.002
4641,-0.002
4642,-0.1
4643,-0.105
4644,0.046
4645,0.056
4646,0.063
4647,0.085
4648,0.042
4649,0.156
4650,0.134
4651,0.002
4652,0.095
4653,0.149
4654,0.024
4655,-0.115
4656,-0.12
4657,-0.059
4658,-0.037
4659,0.027
4660,-0.066
4661,-0.139
4662,-0.032
4663,0.007
4664,0.005
4665,0.071
4666,0.054
4667,0.042
4668,0.073
4669,0.076
4670,0.049
4671,0.042
4672,0.071
4673,0.068
4674,0.051
4675,-0.032
4676,-0.002
4677,-0.01
4678,-0.059
4679,-0.071
4680,-0.039
4681,-0.024
4682,-0.005
4683,-0.039
4684,-0.049
4685,-0.024
4686,0.063
4687,0.078
4688,0.068
4689,0.088
4690,0.156
4691,0.125
4692,0.085
4693,0.059
4694,0.012
4695,-0.049
4696,0.022
4697,0.093
4698,0.046
4699,-0.073
4700,-0.12
4701,-0.063
4702,-0.039
4703,-0.022
4704,-0.007
4705,-0.002
4706,0.012
4707,0.083
4708,0.105
4709,0.032
4710,-0.005
4711,0.002
4712,0.027
4713,0.085
4714,0.007
4715,-0.042
4716,-0.046
4717,-0.01
4718,0.034
4719,-0.005
4720,-0.078
4721,-0.085
4722,-0.015
4723,-0.022
4724,-0.115
4725,-0.073
4726,0.073
4727,0.134
4728,0.127
4729,0.117
4730,0.125
4731,0.078
4732,0.107
4733,-0.005
4734,-0.044
4735,-0.044
4736,-0.012
4737,-0.042
4738,-0.039
4739,0.007
4740,-0.017
4741,-0.034
4742,0.015
4743,-0.02
4744,-0.115
4745,-0.037
4746,0.02
4747,-0.039
4748,-0.032
4749,0.037
4750,0.037
4751,0.017
4752,0.046
4753,0.051
4754,-0.022
4755,0.012
4756,0.112
4757,0.063
4758,0.042
4759,-0.139
4760,-0.083
4761,0.002
4762,-0.063
4763,0.017
4764,-0.078
4765,-0.127
4766,0.0
4767,0.022
4768,-0.01
4769,-0.027
4770,0.054
4771,0.125
4772,0.142
4773,0.149
4774,0.073
4775,0.027
4776,-0.01
4777,-0.049
4778,-0.066
4779,0.017
4780,-0.037
4781,-0.139
4782,-0.127
4783,0.029
4784,0.073
4785,-0.061
4786,-0.127
4787,-0.02
4788,0.083
4789,0.066
4790,0.127
4791,0.066
4792,-0.012
4793,-0.027
4794,0.034
4795,0.022
4796,0.017
4797,0.039
4798,0.01
4799,-0.056
4800,-0.083
4801,-0.002
4802,0.002
4803,-0.051
4804,-0.098
4805,-0.066
4806,0.01
4807,0.049
4808,0.0
4809,-0.007
4810,0.088
4811,0.095
4812,0.078
4813,-0.015
4814,-0.073
4815,-0.01
4816,0.049
4817,-0.015
4818,-0.054
4819,-0.017
4820,0.081
4821,0.0
4822,-0.034
4823,-0.061
4824,-0.12
4825,-0.1
4826,-0.012
4827,-0.022
4828,-0.037
4829,0.183
4830,0.127
4831,0.134
4832,-0.002
4833,-0.066
4834,-0.034
4835,-0.049
4836,0.027
4837,0.032
4838,-0.032
4839,-0.09
4840,-0.093
4841,-0.046
4842,-0.034
4843,0.007
4844,-0.022
4845,-0.037
4846,-0.007
4847,0.024
4848,-0.002
4849,0.005
4850,0.066
4851,0.081
4852,0.007
4853,0.049
4854,0.0
4855,-0.061
4856,-0.037
4857,0.046
4858,0.007
4859,-0.029
4860,-0.012
4861,-0.032
4862,-0.015
4863,-0.073
4864,-0.056
4865,0.022
4866,0.029
4867,0.068
4868,-0.029
4869,-0.02
4870,0.015
4871,-0.024
4872,0.037
4873,0.066
4874,0.073
4875,0.012
4876,-0.042
4877,-0.042
4878,-0.022
4879,-0.01
4880,-0.007
4881,-0.12
4882,-0.156
4883,-0.095
4884,-0.034
4885,-0.049
4886,-0.071
4887,-0.059
4888,-0.01
4889,0.054
4890,0.071
4891,0.051
4892,-0.037
4893,0.007
4894,0.083
4895,0.027
4896,-0.056
4897,-0.032
4898,-0.066
4899,-0.093
4900,0.054
4901,-0.007
4902,-0.195
4903,-0.251
4904,-0.024
4905,0.085
4906,0.046
4907,-0.098
4908,-0.129
4909,-0.02
4910,0.09
4911,0.11
4912,-0.024
4913,-0.024
4914,0.066
4915,0.112
4916,0.054
4917,-0.078
4918,0.017
4919,0.0
4920,-0.068
4921,-0.066
4922,-0.085
4923,-0.01
4924,-0.032
4925,-0.085
4926,-0.125
4927,-0.176
4928,0.022
4929,0.068
4930,0.002
4931,-0.027
4932,0.032
4933,0.112
4934,0.068
4935,0.034
4936,-0.017
4937,0.054
4938,-0.059
4939,-0.049
4940,-0.037
4941,0.0
4942,-0.002
4943,-0.129
4944,-0.203
4945,-0.042
4946,0.066
4947,0.017
4948,-0.107
4949,-0.132
4950,0.037
4951,0.105
4952,0.063
4953,-0.032
4954,-0.051
4955,-0.012
4956,0.034
4957,-0.02
4958,-0.054
4959,-0.005
4960,0.044
4961,0.017
4962,-0.098
4963,-0.112
4964,-0.066
4965,-0.029
4966,-0.022
4967,-0.085
4968,-0.132
4969,0.027
4970,0.063
4971,-0.083
4972,-0.1
4973,-0.024
4974,-0.012
4975,0.007
4976,-0.137
4977,-0.042
4978,0.0
4979,0.0
4980,-0.071
4981,-0.227
4982,-0.068
4983,-0.005
4984,-0.002
4985,-0.093
4986,-0.12
4987,-0.012
4988,-0.034
4989,-0.01
4990,-0.078
4991,-0.093
4992,-0.056
4993,0.071
4994,-0.032
4995,-0.105
4996,-0.115
4997,0.044
4998,0.161
4999,0.085
5000,-0.061
5001,-0.139
5002,-0.088
5003,0.081
5004,0.054
5005,0.005
5006,-0.063
5007,-0.032
5008,0.002
5009,0.007
5010,0.044
5011,0.005
5012,0.117
5013,0.068
5014,0.059
5015,0.078
5016,0.032
5017,0.059
5018,0.034
5019,-0.051
5020,-0.029
5021,-0.007
5022,-0.105
5023,-0.178
5024,-0.198
5025,-0.029
5026,0.024
5027,0.061
5028,0.029
5029,-0.032
5030,0.034
5031,0.029
5032,-0.032
5033,0.01
5034,0.078
5035,0.1
5036,-0.017
5037,0.034
5038,0.081
5039,0.024
5040,0.042
5041,-0.015
5042,0.002
5043,-0.022
5044,-0.056
5045,-0.081
5046,-0.039
5047,-0.01
5048,-0.017
5049,-0.046
5050,0.061
5051,0.149
5052,0.09
5053,0.012
5054,0.007
5055,0.068
5056,0.002
5057,-0.012
5058,-0.02
5059,0.029
5060,-0.029
5061,-0.068
5062,-0.066
5063,-0.098
5064,-0.129
5065,-0.076
5066,-0.081
5067,-0.159
5068,-0.007
5069,0.059
5070,-0.005
5071,-0.044
5072,0.063
5073,0.161
5074,0.11
5075,0.046
5076,-0.01
5077,0.044
5078,0.137
5079,0.098
5080,-0.017
5081,-0.032
5082,-0.061
5083,-0.063
5084,-0.005
5085,0.005
5086,-0.022
5087,0.054
5088,-0.012
5089,-0.12
5090,-0.105
5091,0.012
5092,0.105
5093,0.032
5094,-0.017
5095,0.022
5096,0.032
5097,0.051
5098,0.027
5099,-0.007
5100,-0.007
5101,0.01
5102,-0.022
5103,0.115
5104,0.212
5105,0.066
5106,-0.046
5107,-0.044
5108,-0.088
5109,-0.09
5110,-0.085
5111,0.068
5112,0.073
5113,0.078
5114,0.022
5115,0.046
5116,0.112
5117,0.117
5118,-0.007
5119,-0.037
5120,0.015
5121,0.005
5122,0.032
5123,0.002
5124,0.022
5125,0.007
5126,-0.01
5127,-0.059
5128,-0.139
5129,-0.127
5130,0.0
5131,-0.02
5132,-0.061
5133,-0.027
5134,0.063
5135,0.156
5136,0.103
5137,0.056
5138,0.044
5139,0.039
5140,0.005
5141,0.042
5142,0.085
5143,0.085
5144,-0.015
5145,-0.068
5146,-0.046
5147,0.02
5148,0.017
5149,-0.059
5150,-0.146
5151,-0.073
5152,-0.007
5153,-0.039
5154,-0.042
5155,-0.01
5156,0.115
5157,0.095
5158,0.039
5159,0.015
5160,0.081
5161,0.034
5162,0.044
5163,-0.042
5164,-0.076
5165,-0.11
5166,0.01
5167,0.027
5168,-0.054
5169,0.024
5170,-0.024
5171,-0.002
5172,0.01
5173,-0.144
5174,-0.049
5175,-0.046
5176,0.032
5177,0.063
5178,0.137
5179,0.017
5180,-0.059
5181,-0.042
5182,-0.088
5183,0.027
5184,0.054
5185,-0.056
5186,-0.09
5187,-0.09
5188,-0.061
5189,-0.022
5190,0.022
5191,-0.039
5192,-0.142
5193,-0.137
5194,-0.063
5195,-0.01
5196,0.024
5197,-0.022
5198,0.024
5199,0.212
5200,0.132
5201,-0.015
5202,-0.098
5203,-0.068
5204,0.024
5205,0.061
5206,-0.022
5207,-0.098
5208,0.0
5209,0.061
5210,-0.068
5211,-0.146
5212,-0.085
5213,-0.015
5214,0.029
5215,0.017
5216,-0.037
5217,0.002
5218,0.078
5219,-0.134
5220,-0.168
5221,0.181
5222,0.225
5223,0.034
5224,-0.205
5225,-0.149
5226,0.02
5227,0.125
5228,-0.029
5229,-0.32
5230,-0.164
5231,0.081
5232,0.09
5233,-0.056
5234,-0.027
5235,0.049
5236,0.088
5237,-0.017
5238,-0.005
5239,-0.005
5240,0.063
5241,0.09
5242,0.032
5243,-0.125
5244,-0.061
5245,0.015
5246,-0.024
5247,-0.073
5248,-0.112
5249,-0.083
5250,-0.088
5251,-0.059
5252,-0.066
5253,-0.037
5254,0.078
5255,0.017
5256,-0.017
5257,0.029
5258,-0.007
5259,-0.002
5260,0.076
5261,0.105
5262,0.127
5263,0.037
5264,0.007
5265,0.132
5266,-0.073
5267,-0.127
5268,0.051
5269,-0.039
5270,-0.166
5271,-0.22
5272,-0.071
5273,0.042
5274,-0.042
5275,-0.012
5276,0.039
5277,0.012
5278,-0.11
5279,-0.066
5280,0.054
5281,0.134
5282,-0.027
5283,-0.005
5284,-0.02
5285,0.017
5286,-0.022
5287,-0.129
5288,-0.112
5289,-0.054
5290,0.002
5291,0.02
5292,-0.012
5293,0.007
5294,0.051
5295,0.061
5296,0.063
5297,-0.022
5298,0.029
5299,0.007
5300,-0.032
5301,0.022
5302,0.051
5303,0.095
5304,-0.007
5305,-0.056
5306,-0.056
5307,0.01
5308,-0.024
5309,-0.056
5310,-0.071
5311,-0.044
5312,-0.085
5313,-0.063
5314,-0.037
5315,0.0
5316,-0.01
5317,-0.015
5318,-0.032
5319,0.066
5320,0.12
5321,-0.005
5322,-0.039
5323,0.0
5324,0.039
5325,-0.022
5326,-0.054
5327,-0.083
5328,-0.042
5329,0.005
5330,-0.073
5331,-0.132
5332,-0.044
5333,-0.002
5334,0.029
5335,0.029
5336,-0.073
5337,-0.024
5338,-0.017
5339,0.046
5340,0.017
5341,0.02
5342,-0.054
5343,-0.056
5344,0.068
5345,0.137
5346,0.046
5347,-0.112
5348,-0.076
5349,0.005
5350,-0.012
5351,-0.027
5352,-0.039
5353,-0.095
5354,0.051
5355,0.173
5356,0.11
5357,-0.066
5358,-0.01
5359,0.103
5360,0.107
5361,0.044
5362,0.1
5363,0.068
5364,0.059
5365,0.015
5366,-0.068
5367,0.002
5368,-0.09
5369,-0.044
5370,0.012
5371,-0.073
5372,-0.061
5373,-0.007
5374,-0.044
5375,-0.01
5376,0.015
5377,0.137
5378,0.166
5379,0.085
5380,0.093
5381,0.042
5382,0.117
5383,0.151
5384,0.117
5385,0.017
5386,-0.044
5387,0.024
5388,0.063
5389,0.068
5390,0.024
5391,0.02
5392,-0.061
5393,-0.073
5394,-0.027
5395,-0.056
5396,-0.093
5397,0.002
5398,0.049
5399,0.078
5400,0.015
5401,-0.046
5402,0.027
5403,0.125
5404,0.105
5405,-0.061
5406,-0.129
5407,-0.105
5408,0.017
5409,0.093
5410,0.029
5411,-0.068
5412,-0.139
5413,-0.066
5414,0.103
5415,0.132
5416,-0.056
5417,-0.183
5418,-0.132
5419,0.081
5420,0.244
5421,0.195
5422,-0.012
5423,-0.127
5424,0.059
5425,0.176
5426,0.1
5427,-0.002
5428,-0.054
5429,0.01
5430,-0.024
5431,-0.054
5432,-0.022
5433,-0.029
5434,0.054
5435,0.039
5436,-0.051
5437,-0.02
5438,0.09
5439,0.093
5440,0.012
5441,-0.054
5442,0.02
5443,0.215
5444,0.073
5445,0.002
5446,0.168
5447,0.093
5448,0.063
5449,-0.044
5450,-0.076
5451,-0.015
5452,0.02
5453,0.0
5454,-0.029
5455,-0.002
5456,0.015
5457,0.022
5458,0.022
5459,-0.034
5460,0.029
5461,0.107
5462,0.105
5463,0.042
5464,0.105
5465,0.117
5466,0.085
5467,0.095
5468,0.029
5469,0.032
5470,-0.049
5471,-0.139
5472,-0.049
5473,0.017
5474,0.029
5475,-0.012
5476,0.007
5477,0.063
5478,0.078
5479,0.022
5480,0.012
5481,0.103
5482,0.09
5483,-0.037
5484,-0.027
5485,0.034
5486,0.107
5487,0.1
5488,0.061
5489,-0.02
5490,0.042
5491,0.024
5492,-0.061
5493,-0.122
5494,0.005
5495,-0.059
5496,-0.154
5497,-0.127
5498,-0.039
5499,0.081
5500,0.068
5501,-0.046
5502,-0.122
5503,0.042
5504,0.083
5505,0.002
5506,-0.049
5507,0.066
5508,0.088
5509,0.066
5510,0.024
5511,0.034
5512,0.046
5513,0.046
5514,0.017
5515,-0.054
5516,-0.063
5517,-0.071
5518,-0.032
5519,-0.105
5520,-0.076
5521,-0.095
5522,0.056
5523,0.137
5524,0.1
5525,-0.002
5526,-0.012
5527,0.022
5528,0.081
5529,0.046
5530,-0.027
5531,-0.107
5532,-0.042
5533,0.01
5534,-0.029
5535,0.034
5536,-0.037
5537,-0.061
5538,-0.027
5539,0.015
5540,-0.022
5541,0.012
5542,0.017
5543,0.007
5544,-0.032
5545,-0.017
5546,0.032
5547,0.115
5548,0.146
5549,0.032
5550,0.005
5551,0.11
5552,0.044
5553,-0.054
5554,-0.037
5555,0.01
5556,-0.081
5557,-0.034
5558,-0.005
5559,0.002
5560,-0.042
5561,-0.071
5562,0.022
5563,0.093
5564,0.11
5565,0.054
5566,-0.029
5567,-0.103
5568,0.007
5569,0.054
5570,0.039
5571,-0.12
5572,-0.168
5573,-0.078
5574,0.081
5575,0.044
5576,-0.122
5577,-0.134
5578,-0.039
5579,-0.007
5580,-0.007
5581,-0.015
5582,0.044
5583,0.059
5584,0.015
5585,-0.002
5586,-0.071
5587,-0.056
5588,0.01
5589,-0.037
5590,-0.098
5591,-0.125
5592,0.049
5593,0.085
5594,-0.139
5595,-0.166
5596,-0.032
5597,-0.042
5598,-0.037
5599,0.027
5600,0.02
5601,-0.164
5602,-0.161
5603,0.002
5604,0.071
5605,0.029
5606,0.039
5607,-0.024
5608,0.024
5609,-0.017
5610,-0.015
5611,-0.005
5612,0.164
5613,0.049
5614,-0.166
5615,-0.132
5616,-0.132
5617,-0.022
5618,0.002
5619,-0.056
5620,-0.046
5621,0.0
5622,0.085
5623,-0.027
5624,-0.042
5625,-0.005
5626,0.02
5627,-0.02
5628,-0.076
5629,-0.115
5630,-0.015
5631,0.034
5632,-0.122
5633,0.032
5634,0.061
5635,-0.081
5636,-0.085
5637,-0.059
5638,-0.005
5639,-0.044
5640,0.002
5641,0.066
5642,0.02
5643,0.032
5644,0.044
5645,0.029
5646,-0.12
5647,-0.027
5648,0.11
5649,0.088
5650,-0.144
5651,-0.198
5652,-0.063
5653,0.117
5654,0.042
5655,-0.208
5656,-0.247
5657,-0.032
5658,0.139
5659,-0.098
5660,-0.151
5661,-0.02
5662,0.049
5663,0.037
5664,0.09
5665,0.032
5666,0.029
5667,0.173
5668,-0.046
5669,-0.205
5670,0.066
5671,0.225
5672,0.049
5673,-0.127
5674,-0.144
5675,0.039
5676,0.149
5677,-0.046
5678,-0.271
5679,-0.095
5680,0.098
5681,0.01
5682,-0.056
5683,0.056
5684,0.015
5685,0.024
5686,0.022
5687,-0.061
5688,-0.01
5689,0.042
5690,0.015
5691,0.049
5692,-0.012
5693,-0.11
5694,0.02
5695,0.083
5696,-0.081
5697,-0.151
5698,-0.137
5699,-0.073
5700,0.02
5701,-0.056
5702,-0.151
5703,-0.042
5704,0.088
5705,0.017
5706,-0.09
5707,-0.024
5708,0.017
5709,-0.005
5710,-0.024
5711,-0.005
5712,0.012
5713,0.144
5714,-0.005
5715,0.076
5716,-0.024
5717,0.034
5718,0.02
5719,-0.176
5720,-0.186
5721,-0.061
5722,-0.137
5723,-0.046
5724,0.066
5725,-0.017
5726,-0.149
5727,0.093
5728,0.164
5729,0.066
5730,0.215
5731,0.093
5732,-0.042
5733,0.044
5734,0.005
5735,0.046
5736,0.034
5737,-0.056
5738,-0.183
5739,-0.11
5740,-0.073
5741,-0.112
5742,-0.081
5743,-0.017
5744,-0.037
5745,-0.059
5746,-0.022
5747,-0.015
5748,0.068
5749,0.054
5750,0.01
5751,-0.017
5752,0.037
5753,0.054
5754,0.01
5755,-0.046
5756,-0.029
5757,-0.076
5758,-0.056
5759,-0.02
5760,-0.042
5761,-0.125
5762,-0.112
5763,-0.024
5764,-0.039
5765,-0.076
5766,-0.139
5767,-0.042
5768,0.044
5769,0.063
5770,0.022
5771,0.024
5772,0.029
5773,0.02
5774,0.032
5775,-0.046
5776,0.034
5777,0.02
5778,0.002
5779,-0.112
5780,-0.117
5781,-0.066
5782,-0.034
5783,0.022
5784,-0.081
5785,-0.066
5786,0.161
5787,0.146
5788,0.12
5789,0.02
5790,0.024
5791,0.034
5792,-0.034
5793,-0.005
5794,0.024
5795,-0.142
5796,-0.156
5797,-0.11
5798,0.022
5799,0.017
5800,-0.063
5801,-0.056
5802,0.015
5803,-0.005
5804,0.017
5805,-0.042
5806,-0.012
5807,0.015
5808,0.039
5809,0.098
5810,0.068
5811,0.042
5812,0.029
5813,-0.002
5814,0.002
5815,0.015
5816,0.059
5817,-0.022
5818,-0.085
5819,-0.093
5820,-0.049
5821,-0.017
5822,0.032
5823,-0.049
5824,-0.027
5825,-0.005
5826,0.056
5827,0.083
5828,0.103
5829,0.027
5830,-0.007
5831,-0.032
5832,-0.015
5833,-0.024
5834,-0.054
5835,-0.042
5836,-0.017
5837,-0.015
5838,-0.154
5839,-0.227
5840,-0.068
5841,0.137
5842,0.068
5843,-0.063
5844,-0.095
5845,-0.083
5846,-0.015
5847,0.093
5848,0.049
5849,0.0
5850,-0.012
5851,0.088
5852,0.073
5853,0.107
5854,0.071
5855,0.017
5856,-0.095
5857,-0.051
5858,-0.039
5859,0.017
5860,-0.083
5861,-0.137
5862,-0.01
5863,0.039
5864,0.046
5865,0.066
5866,0.022
5867,0.1
5868,0.11
5869,0.056
5870,0.0
5871,-0.117
5872,-0.029
5873,0.183
5874,0.078
5875,-0.046
5876,-0.125
5877,-0.112
5878,-0.024
5879,0.046
5880,0.042
5881,-0.037
5882,-0.022
5883,0.063
5884,0.002
5885,0.0
5886,0.005
5887,0.073
5888,0.161
5889,0.186
5890,-0.007
5891,0.012
5892,0.015
5893,0.154
5894,-0.115
5895,-0.32
5896,-0.085
5897,0.11
5898,0.171
5899,0.093
5900,0.007
5901,0.005
5902,0.029
5903,0.103
5904,-0.022
5905,0.032
5906,0.173
5907,0.127
5908,0.134
5909,0.127
5910,0.0
5911,0.078
5912,0.281
5913,0.054
5914,-0.117
5915,-0.117
5916,0.0
5917,0.044
5918,0.044
5919,-0.049
5920,-0.234
5921,-0.103
5922,0.066
5923,0.024
5924,-0.088
5925,-0.034
5926,0.061
5927,0.139
5928,0.117
5929,0.037
5930,0.002
5931,0.107
5932,0.115
5933,0.093
5934,0.059
5935,0.024
5936,-0.029
5937,-0.059
5938,-0.066
5939,-0.022
5940,-0.024
5941,-0.093
5942,-0.078
5943,-0.015
5944,0.049
5945,-0.032
5946,-0.059
5947,-0.063
5948,0.063
5949,0.112
5950,0.195
5951,0.151
5952,0.059
5953,0.029
5954,0.032
5955,-0.032
5956,-0.056
5957,0.103
5958,0.247
5959,0.059
5960,-0.09
5961,0.022
5962,-0.046
5963,-0.068
5964,-0.098
5965,0.0
5966,0.151
5967,-0.037
5968,-0.005
5969,0.071
5970,0.098
5971,0.095
5972,0.056
5973,0.02
5974,0.09
5975,0.166
5976,0.137
5977,-0.032
5978,-0.088
5979,-0.037
5980,0.007
5981,-0.032
5982,-0.007
5983,0.063
5984,-0.032
5985,-0.203
5986,-0.093
5987,-0.002
5988,0.081
5989,0.142
5990,0.044
5991,-0.066
5992,-0.044
5993,0.11
5994,0.127
5995,0.029
5996,0.005
5997,0.029
5998,0.034
5999,0.01
6000,0.083
6001,0.024
6002,0.012
6003,0.068
6004,-0.005
6005,-0.09
6006,-0.144
6007,-0.083
6008,-0.022
6009,0.054
6010,0.115
6011,-0.034
6012,-0.054
6013,0.017
6014,0.049
6015,0.042
6016,0.02
6017,0.044
6018,-0.017
6019,-0.1
6020,-0.088
6021,-0.054
6022,-0.046
6023,-0.09
6024,-0.1
6025,-0.034
6026,0.032
6027,0.034
6028,-0.024
6029,-0.073
6030,0.046
6031,0.027
6032,-0.017
6033,0.032
6034,0.09
6035,0.066
6036,0.044
6037,0.007
6038,-0.005
6039,0.005
6040,0.015
6041,-0.01
6042,0.017
6043,0.056
6044,0.037
6045,-0.044
6046,-0.071
6047,-0.068
6048,-0.032
6049,-0.122
6050,-0.115
6051,-0.117
6052,0.034
6053,0.125
6054,0.171
6055,0.049
6056,-0.059
6057,-0.01
6058,0.042
6059,0.046
6060,-0.027
6061,0.005
6062,0.029
6063,-0.007
6064,-0.044
6065,-0.081
6066,0.002
6067,0.103
6068,0.071
6069,-0.02
6070,-0.034
6071,-0.027
6072,0.015
6073,0.059
6074,0.056
6075,-0.044
6076,0.032
6077,0.095
6078,-0.051
6079,-0.095
6080,-0.037
6081,-0.054
6082,-0.042
6083,-0.054
6084,-0.044
6085,-0.007
6086,-0.024
6087,0.002
6088,0.039
6089,0.039
6090,-0.049
6091,-0.046
6092,-0.029
6093,0.044
6094,0.129
6095,0.059
6096,-0.085
6097,-0.088
6098,-0.012
6099,0.063
6100,-0.005
6101,-0.095
6102,-0.1
6103,-0.083
6104,0.0
6105,0.02
6106,-0.046
6107,-0.083
6108,-0.039
6109,-0.015
6110,-0.056
6111,-0.066
6112,-0.012
6113,0.0
6114,-0.002
6115,-0.063
6116,-0.12
6117,-0.032
6118,-0.059
6119,-0.046
6120,-0.066
6121,-0.127
6122,-0.063
6123,-0.105
6124,-0.107
6125,-0.085
6126,-0.034
6127,-0.012
6128,-0.063
6129,-0.02
6130,0.061
6131,0.054
6132,0.002
6133,-0.029
6134,0.122
6135,0.129
6136,-0.034
6137,-0.137
6138,0.002
6139,0.012
6140,0.02
6141,-0.103
6142,-0.164
6143,-0.02
6144,-0.049
6145,-0.027
6146,-0.085
6147,-0.068
6148,0.027
6149,0.083
6150,-0.046
6151,-0.037
6152,0.132
6153,0.083
6154,0.017
6155,-0.061
6156,0.093
6157,0.132
6158,0.063
6159,-0.039
6160,-0.02
6161,0.024
6162,-0.02
6163,-0.039
6164,-0.085
6165,-0.085
6166,-0.002
6167,-0.005
6168,-0.02
6169,-0.022
6170,0.015
6171,0.01
6172,0.01
6173,-0.022
6174,0.012
6175,0.066
6176,0.029
6177,-0.01
6178,-0.076
6179,-0.068
6180,-0.085
6181,-0.085
6182,-0.059
6183,-0.059
6184,-0.1
6185,-0.115
6186,-0.059
6187,0.005
6188,0.029
6189,-0.073
6190,-0.059
6191,-0.063
6192,0.007
6193,0.073
6194,0.042
6195,0.002
6196,0.007
6197,0.012
6198,-0.027
6199,-0.002
6200,-0.01
6201,-0.034
6202,-0.015
6203,0.002
6204,-0.034
6205,0.01
6206,0.044
6207,0.049
6208,-0.056
6209,0.02
6210,0.056
6211,-0.022
6212,-0.09
6213,0.115
6214,0.161
6215,0.022
6216,-0.037
6217,-0.032
6218,0.051
6219,0.281
6220,0.066
6221,-0.081
6222,-0.093
6223,0.01
6224,0.105
6225,-0.11
6226,-0.073
6227,0.032
6228,0.037
6229,0.061
6230,-0.024
6231,0.034
6232,0.088
6233,0.051
6234,-0.059
6235,-0.088
6236,0.005
6237,0.112
6238,-0.005
6239,-0.112
6240,-0.068
6241,0.022
6242,-0.049
6243,-0.139
6244,-0.095
6245,-0.034
6246,0.061
6247,0.117
6248,0.059
6249,0.0
6250,0.034
6251,0.071
6252,0.056
6253,0.083
6254,0.066
6255,0.095
6256,0.024
6257,-0.046
6258,-0.039
6259,-0.186
6260,-0.088
6261,0.063
