,0.024
4382,0.034
4383,0.117
4384,0.095
4385,0.044
4386,0.039
4387,0.051
4388,-0.002
4389,0.095
4390,0.046
4391,0.007
4392,-0.034
4393,0.007
4394,0.024
4395,-0.002
4396,-0.083
4397,-0.117
4398,0.039
4399,0.024
4400,0.034
4401,-0.007
4402,0.1
4403,0.088
4404,0.005
4405,0.039
4406,0.049
4407,0.027
4408,0.046
4409,0.005
4410,0.022
4411,0.017
4412,-0.024
4413,0.007
4414,-0.037
4415,-0.068
4416,-0.049
4417,0.015
4418,-0.027
4419,-0.024
4420,-0.044
4421,-0.046
4422,-0.049
4423,0.076
4424,0.137
4425,0.107
4426,0.105
4427,0.112
4428,0.112
4429,0.129
4430,0.098
4431,0.02
4432,-0.007
4433,0.088
4434,0.071
4435,-0.063
4436,-0.037
4437,-0.056
4438,-0.164
4439,-0.046
4440,-0.002
4441,-0.037
4442,-0.146
4443,-0.071
4444,0.002
4445,0.117
4446,0.127
4447,0.039
4448,-0.066
4449,0.017
4450,0.105
4451,0.073
4452,-0.068
4453,-0.017
4454,-0.032
4455,-0.01
4456,0.0
4457,0.042
4458,0.034
4459,-0.134
4460,-0.081
4461,-0.09
4462,-0.051
4463,0.046
4464,0.098
4465,0.049
4466,0.024
4467,-0.02
4468,0.056
4469,0.068
4470,0.046
4471,-0.002
4472,-0.037
4473,0.005
4474,0.022
4475,-0.022
4476,-0.1
4477,-0.022
4478,-0.137
4479,-0.093
4480,-0.044
4481,-0.046
4482,-0.056
4483,-0.093
4484,-0.056
4485,0.029
4486,0.068
4487,-0.002
4488,0.027
4489,0.083
4490,0.051
4491,0.012
4492,0.049
4493,0.037
4494,-0.037
4495,-0.059
4496,-0.046
4497,0.0
4498,-0.015
4499,-0.117
4500,-0.151
4501,-0.007
4502,0.076
4503,-0.061
4504,-0.127
4505,-0.044
4506,0.144
4507,0.156
4508,0.049
4509,-0.017
4510,0.081
4511,0.11
4512,0.024
4513,-0.078
4514,-0.073
4515,0.005
4516,0.032
4517,-0.029
4518,-0.115
4519,-0.107
4520,0.029
4521,0.095
4522,-0.042
4523,-0.081
4524,0.044
4525,0.1
4526,0.015
4527,-0.066
4528,-0.017
4529,0.1
4530,0.115
4531,0.039
4532,-0.063
4533,0.022
4534,0.034
4535,-0.066
4536,-0.183
4537,-0.088
4538,0.056
4539,0.039
4540,-0.09
4541,-0.139
4542,-0.076
4543,-0.098
4544,-0.076
4545,-0.039
4546,-0.034
4547,-0.005
4548,0.056
4549,0.002
4550,0.027
4551,0.19
4552,0.112
4553,-0.027
4554,-0.149
4555,-0.042
4556,0.042
4557,-0.078
4558,-0.151
4559,-0.093
4560,0.051
4561,0.059
4562,-0.061
4563,-0.146
4564,-0.051
4565,0.015
4566,-0.015
4567,-0.049
4568,-0.022
4569,0.007
4570,0.007
4571,-0.005
4572,0.071
4573,0.032
4574,-0.166
4575,-0.056
4576,-0.081
4577,-0.088
4578,0.017
4579,0.071
4580,-0.022
4581,-0.051
4582,-0.017
4583,0.037
4584,0.032
4585,0.039
4586,0.051
4587,-0.024
4588,0.007
4589,0.144
4590,-0.061
4591,-0.107
4592,0.037
4593,0.059
4594,0.002
4595,-0.054
4596,-0.068
4597,-0.056
4598,-0.037
4599,-0.066
4600,-0.02
4601,-0.154
4602,-0.071
4603,0.105
4604,0.098
4605,-0.105
4606,-0.166
4607,0.02
4608,0.142
4609,0.19
4610,-0.056
4611,-0.171
4612,-0.098
4613,0.103
4614,0.037
4615,0.005
4616,-0.112
4617,0.046
4618,-0.007
4619,0.066
4620,0.083
4621,-0.017
4622,-0.034
4623,-0.005
4624,-0.005
4625,0.093
4626,0.042
4627,-0.049
4628,-0.151
4629,-0.01
4630,0.222
4631,0.151
4632,-0.063
4633,-0.173
4634,-0.01
4635,0.125
4636,-0.039
4637,-0.208
4638,-0.112
4639,0.027
4640,0.063
4641,0.049
4642,0.022
4643,0.012
4644,-0.083
4645,-0.032
4646,-0.012
4647,0.146
4648,0.127
4649,-0.022
4650,0.186
4651,0.127
4652,0.144
4653,0.056
4654,-0.068
4655,-0.1
4656,-0.054
4657,0.046
4658,0.044
4659,-0.037
4660,-0.186
4661,-0.112
4662,0.051
4663,0.168
4664,0.027
4665,-0.117
4666,-0.017
4667,0.042
4668,0.061
4669,0.093
4670,-0.051
4671,0.037
4672,0.059
4673,0.076
4674,-0.037
4675,-0.068
4676,0.032
4677,0.103
4678,0.19
4679,-0.01
4680,-0.164
4681,-0.081
4682,0.078
4683,0.166
4684,-0.042
4685,-0.166
4686,-0.071
4687,0.061
4688,0.144
4689,-0.029
4690,0.0
4691,0.168
4692,0.127
4693,0.049
4694,-0.017
4695,-0.012
4696,0.063
4697,0.1
4698,-0.066
4699,-0.085
4700,-0.095
4701,-0.032
4702,-0.122
4703,-0.19
4704,-0.02
4705,0.01
4706,-0.034
4707,0.037
4708,0.002
4709,0.068
4710,0.129
4711,0.105
4712,-0.002
4713,-0.19
4714,0.007
4715,0.142
4716,0.181
4717,0.005
4718,-0.2
4719,-0.154
4720,-0.044
4721,0.015
4722,-0.034
4723,-0.107
4724,-0.051
4725,0.002
4726,-0.061
4727,0.027
4728,0.085
4729,0.007
4730,-0.044
4731,0.095
4732,0.061
4733,0.071
4734,0.066
4735,0.093
4736,0.022
4737,-0.012
4738,0.051
4739,0.037
4740,-0.022
4741,-0.068
4742,-0.01
4743,-0.034
4744,-0.024
4745,-0.076
4746,-0.02
4747,0.098
4748,0.054
4749,-0.005
4750,-0.005
4751,0.042
4752,0.029
4753,0.02
4754,0.068
4755,0.09
4756,0.042
4757,-0.02
4758,-0.134
4759,-0.154
4760,-0.085
4761,-0.037
4762,-0.007
4763,-0.068
4764,-0.122
4765,-0.063
4766,-0.012
4767,0.012
4768,-0.083
4769,-0.054
4770,0.039
4771,0.01
4772,0.02
4773,-0.029
4774,0.054
4775,0.093
4776,0.024
4777,-0.044
4778,-0.076
4779,-0.017
4780,-0.034
4781,-0.063
4782,-0.071
4783,-0.017
4784,0.022
4785,0.015
4786,-0.083
4787,-0.068
4788,-0.024
4789,0.0
4790,-0.002
4791,0.017
4792,0.066
4793,0.063
4794,0.039
4795,0.027
4796,0.054
4797,0.076
4798,0.063
4799,-0.051
4800,-0.056
4801,-0.134
4802,-0.168
4803,-0.061
4804,-0.073
4805,-0.117
4806,-0.186
4807,-0.059
4808,-0.054
4809,-0.015
4810,0.015
4811,0.005
4812,0.0
4813,0.051
4814,0.166
4815,0.112
4816,0.005
4817,-0.09
4818,-0.061
4819,-0.015
4820,0.127
4821,0.02
4822,-0.142
4823,-0.208
4824,-0.122
4825,-0.107
4826,-0.186
4827,-0.173
4828,-0.032
4829,0.02
4830,0.032
4831,0.046
4832,0.061
4833,0.146
4834,0.1
4835,0.01
4836,-0.029
4837,-0.046
4838,0.1
4839,0.076
4840,0.02
4841,-0.054
4842,-0.134
4843,-0.093
4844,-0.081
4845,-0.054
4846,-0.071
4847,-0.037
4848,0.0
4849,0.071
4850,0.02
4851,-0.044
4852,0.007
4853,0.107
4854,0.088
4855,0.056
4856,0.039
4857,0.054
4858,-0.039
4859,-0.081
4860,-0.071
4861,-0.039
4862,-0.02
4863,-0.046
4864,-0.142
4865,-0.146
4866,-0.029
4867,0.005
4868,0.002
4869,-0.054
4870,-0.039
4871,0.002
4872,0.103
4873,0.088
4874,0.029
4875,0.034
4876,0.01
4877,-0.007
4878,0.0
4879,0.049
4880,-0.007
4881,-0.154
4882,-0.142
4883,0.01
4884,-0.01
4885,-0.071
4886,-0.154
4887,-0.032
4888,0.059
4889,0.017
4890,-0.005
4891,0.007
4892,0.037
4893,0.042
4894,0.042
4895,0.015
4896,0.005
4897,0.056
4898,0.059
4899,-0.005
4900,-0.068
4901,-0.034
4902,-0.029
4903,-0.027
4904,-0.098
4905,-0.11
4906,-0.081
4907,-0.01
4908,0.012
4909,-0.051
4910,-0.081
4911,-0.007
4912,0.068
4913,0.159
4914,0.127
4915,0.083
4916,0.09
4917,0.037
4918,-0.068
4919,-0.066
4920,-0.032
4921,-0.022
4922,-0.061
4923,-0.11
4924,-0.066
4925,-0.073
4926,-0.037
4927,-0.066
4928,-0.046
4929,-0.017
4930,-0.024
4931,0.029
4932,0.042
4933,0.081
4934,0.073
4935,0.061
4936,0.093
4937,0.022
4938,0.017
4939,0.061
4940,0.051
4941,-0.012
4942,-0.032
4943,-0.059
4944,-0.059
4945,-0.093
4946,-0.056
4947,-0.022
4948,-0.076
4949,-0.088
4950,-0.005
4951,0.063
4952,0.042
4953,0.015
4954,0.034
4955,0.049
4956,0.042
4957,0.105
4958,0.103
4959,0.037
4960,-0.027
4961,-0.002
4962,0.068
4963,0.01
4964,-0.1
4965,-0.078
4966,-0.051
4967,-0.046
4968,-0.09
4969,-0.063
4970,-0.032
4971,-0.076
4972,-0.073
4973,-0.054
4974,-0.073
4975,-0.007
4976,0.042
4977,-0.02
4978,0.11
4979,0.002
4980,-0.01
4981,0.032
4982,0.01
4983,-0.032
4984,-0.098
4985,-0.085
4986,-0.056
4987,-0.061
4988,-0.093
4989,-0.078
4990,-0.044
4991,-0.039
4992,0.015
4993,0.02
4994,-0.056
4995,-0.007
4996,0.103
4997,0.139
4998,0.095
4999,0.068
5000,0.071
5001,0.117
5002,0.063
5003,0.127
5004,0.012
5005,-0.115
5006,-0.017
5007,-0.032
5008,-0.027
5009,-0.042
5010,-0.115
5011,-0.056
5012,-0.066
5013,0.02
5014,0.022
5015,0.022
5016,0.095
5017,0.132
5018,0.071
5019,0.042
5020,0.068
5021,0.066
5022,0.017
5023,-0.002
5024,-0.054
5025,-0.078
5026,-0.046
5027,-0.024
5028,-0.01
5029,-0.093
5030,-0.024
5031,0.044
5032,0.076
5033,-0.007
5034,-0.032
5035,0.012
5036,0.088
5037,0.063
5038,0.071
5039,0.085
5040,0.134
5041,0.103
5042,0.02
5043,-0.071
5044,-0.042
5045,-0.005
5046,-0.024
5047,-0.095
5048,-0.125
5049,-0.073
5050,0.061
5051,-0.083
5052,-0.085
5053,-0.034
5054,0.022
5055,0.061
5056,-0.039
5057,-0.078
5058,-0.01
5059,0.122
5060,0.073
5061,-0.09
5062,-0.049
5063,0.098
5064,0.007
5065,-0.12
5066,-0.073
5067,0.0
5068,0.083
5069,-0.12
5070,-0.239
5071,-0.01
5072,0.149
5073,0.173
5074,-0.015
5075,-0.088
5076,-0.01
5077,0.11
5078,0.127
5079,-0.034
5080,-0.076
5081,0.02
5082,0.09
5083,0.054
5084,0.02
5085,-0.09
5086,0.022
5087,0.076
5088,0.005
5089,-0.1
5090,-0.063
5091,0.044
5092,0.085
5093,0.078
5094,0.049
5095,0.0
5096,0.024
5097,0.1
5098,0.12
5099,0.09
5100,0.005
5101,-0.005
5102,0.09
5103,0.01
5104,0.034
5105,0.112
5106,0.122
5107,-0.056
5108,-0.159
5109,-0.044
5110,0.081
5111,0.085
5112,0.0
5113,-0.044
5114,-0.029
5115,0.002
5116,0.305
5117,0.237
5118,-0.015
5119,-0.078
5120,0.042
5121,0.168
5122,0.093
5123,0.032
5124,-0.063
5125,-0.083
5126,0.063
5127,0.144
5128,0.032
5129,-0.134
5130,-0.056
5131,0.024
5132,-0.029
5133,0.046
5134,0.007
5135,0.032
5136,0.042
5137,0.063
5138,0.042
5139,0.073
5140,0.046
5141,-0.063
5142,-0.103
5143,-0.071
5144,-0.105
5145,-0.029
5146,0.054
5147,-0.015
5148,-0.032
5149,-0.027
5150,0.093
5151,0.125
5152,0.107
5153,-0.042
5154,-0.071
5155,0.107
5156,0.229
5157,0.098
5158,0.007
5159,-0.024
5160,0.134
5161,0.146
5162,0.073
5163,-0.002
5164,-0.134
5165,-0.02
5166,0.061
5167,0.083
5168,0.071
5169,0.01
5170,0.015
5171,0.02
5172,0.027
5173,-0.027
5174,-0.037
5175,-0.032
5176,0.024
5177,0.032
5178,0.046
5179,0.037
5180,0.017
5181,0.129
5182,0.1
5183,-0.056
5184,-0.088
5185,-0.005
5186,0.044
5187,-0.02
5188,-0.098
5189,-0.063
5190,0.029
5191,0.029
5192,-0.01
5193,0.022
5194,0.037
5195,-0.002
5196,-0.085
5197,0.02
5198,0.093
5199,0.205
5200,0.195
5201,-0.007
5202,0.02
5203,0.151
5204,0.024
5205,-0.125
5206,-0.02
5207,0.125
5208,0.032
5209,-0.176
5210,-0.081
5211,0.059
5212,0.151
5213,0.103
5214,-0.073
5215,-0.024
5216,0.076
5217,0.037
5218,0.037
5219,0.037
5220,0.098
5221,0.117
5222,0.066
5223,0.042
5224,0.039
5225,-0.039
5226,-0.029
5227,-0.039
5228,-0.044
5229,-0.115
5230,-0.122
5231,-0.005
5232,0.024
5233,0.063
5234,-0.012
5235,0.024
5236,-0.061
5237,-0.059
5238,0.081
5239,0.085
5240,0.115
5241,0.103
5242,-0.01
5243,-0.046
5244,-0.002
5245,0.078
5246,0.085
5247,0.042
5248,-0.134
5249,-0.095
5250,0.049
5251,0.112
5252,0.107
5253,-0.061
5254,-0.161
5255,-0.317
5256,-0.132
5257,-0.078
5258,0.225
5259,0.251
5260,-0.017
5261,-0.093
5262,-0.1
5263,0.059
5264,0.149
5265,0.046
5266,-0.103
5267,-0.007
5268,0.027
5269,-0.01
5270,-0.159
5271,-0.164
5272,-0.076
5273,0.012
5274,0.022
5275,-0.017
5276,-0.093
5277,-0.029
5278,0.1
5279,0.139
5280,0.02
5281,-0.017
5282,-0.007
5283,0.076
5284,0.168
5285,0.039
5286,-0.024
5287,0.051
5288,0.066
5289,-0.017
5290,-0.098
5291,-0.012
5292,-0.039
5293,-0.032
5294,-0.02
5295,-0.02
5296,-0.015
5297,-0.081
5298,-0.056
5299,-0.007
5300,-0.093
5301,-0.022
5302,0.02
5303,0.088
5304,-0.012
5305,-0.093
5306,0.037
5307,0.085
5308,-0.01
5309,-0.156
5310,-0.166
5311,-0.127
5312,-0.083
5313,-0.027
5314,0.024
5315,0.054
5316,-0.027
5317,-0.078
5318,-0.044
5319,0.012
5320,0.066
5321,-0.032
5322,-0.051
5323,-0.083
5324,-0.034
5325,0.066
5326,-0.054
5327,-0.02
5328,-0.039
5329,-0.029
5330,-0.146
5331,-0.178
5332,-0.088
5333,-0.022
5334,-0.068
5335,-0.164
5336,-0.098
5337,0.039
5338,0.034
5339,0.01
5340,-0.007
5341,-0.01
5342,0.125
5343,0.139
5344,-0.046
5345,-0.122
5346,0.005
5347,0.044
5348,0.056
5349,-0.049
5350,-0.156
5351,-0.02
5352,-0.039
5353,-0.146
5354,-0.151
5355,-0.144
5356,-0.027
5357,0.063
5358,0.015
5359,-0.095
5360,-0.134
5361,0.002
5362,0.068
5363,-0.054
5364,-0.085
5365,-0.093
5366,-0.034
5367,-0.12
5368,-0.044
5369,-0.037
5370,0.005
5371,-0.012
5372,-0.117
5373,-0.105
5374,-0.073
5375,-0.029
5376,-0.037
5377,0.015
5378,-0.027
5379,-0.071
5380,-0.034
5381,0.01
5382,0.068
5383,0.076
5384,-0.002
5385,-0.044
5386,-0.117
5387,-0.156
5388,-0.144
5389,-0.032
5390,-0.022
5391,-0.168
5392,-0.173
5393,-0.12
5394,0.088
5395,-0.015
5396,-0.002
5397,-0.146
5398,0.017
5399,0.056
5400,-0.103
5401,0.034
5402,0.168
5403,0.127
5404,-0.005
5405,-0.19
5406,-0.085
5407,0.012
5408,0.056
5409,-0.068
5410,-0.21
5411,-0.132
5412,-0.11
5413,-0.049
5414,-0.037
5415,-0.042
5416,-0.049
5417,-0.015
5418,0.034
5419,-0.007
5420,0.024
5421,-0.039
5422,-0.059
5423,-0.059
5424,-0.042
5425,-0.088
5426,-0.11
5427,-0.051
5428,-0.088
5429,-0.068
5430,-0.073
5431,-0.083
5432,-0.129
5433,-0.132
5434,-0.088
5435,0.103
5436,0.144
5437,0.02
5438,-0.01
5439,0.09
5440,0.127
5441,0.154
5442,0.061
5443,-0.107
5444,-0.034
5445,0.0
5446,0.024
5447,-0.085
5448,-0.054
5449,-0.051
5450,-0.056
5451,-0.095
5452,-0.032
5453,0.027
5454,-0.073
5455,-0.117
5456,-0.095
5457,0.073
5458,0.122
5459,0.007
5460,-0.02
5461,0.027
5462,-0.005
5463,0.015
5464,0.139
5465,0.051
5466,-0.088
5467,-0.051
5468,0.051
5469,0.029
5470,-0.076
5471,-0.134
5472,-0.088
5473,-0.098
5474,-0.09
5475,-0.002
5476,0.144
5477,0.105
5478,-0.046
5479,-0.034
5480,0.112
5481,0.264
5482,0.146
5483,0.081
5484,0.02
5485,0.002
5486,0.105
5487,-0.017
5488,-0.088
5489,-0.166
5490,-0.049
5491,0.105
5492,-0.049
5493,-0.134
5494,-0.029
5495,0.002
5496,0.081
5497,0.01
5498,-0.01
5499,0.002
5500,0.059
5501,0.029
5502,0.039
5503,0.032
5504,0.078
5505,-0.007
5506,-0.032
5507,0.005
5508,0.0
5509,0.022
5510,0.093
5511,-0.029
5512,-0.127
5513,-0.164
5514,-0.029
5515,0.137
5516,0.234
5517,0.002
5518,-0.288
5519,-0.002
5520,0.198
5521,0.217
5522,0.071
5523,0.0
5524,0.039
5525,0.029
5526,-0.032
5527,-0.012
5528,-0.029
5529,-0.046
5530,-0.024
5531,-0.078
5532,-0.049
5533,0.022
5534,0.09
5535,-0.024
5536,-0.066
5537,0.049
5538,0.117
5539,0.098
5540,-0.005
5541,0.049
5542,0.166
5543,0.234
5544,0.044
5545,-0.056
5546,0.037
5547,0.071
5548,0.042
5549,0.078
5550,0.081
5551,0.005
5552,-0.146
5553,-0.154
5554,0.017
5555,0.073
5556,0.037
5557,-0.017
5558,0.061
5559,0.132
5560,0.127
5561,0.103
5562,0.012
5563,0.12
5564,0.098
5565,-0.044
5566,-0.117
5567,0.007
5568,0.066
5569,0.117
5570,0.051
5571,-0.093
5572,-0.095
5573,-0.037
5574,-0.007
5575,0.046
5576,0.044
5577,0.093
5578,0.076
5579,0.1
5580,0.076
5581,0.132
5582,0.168
5583,0.1
5584,0.02
5585,-0.029
5586,0.037
5587,0.054
5588,0.059
5589,-0.012
5590,-0.093
5591,-0.042
5592,0.002
5593,0.007
5594,0.007
5595,-0.039
5596,-0.005
5597,0.037
5598,0.027
5599,0.085
5600,0.024
5601,0.137
5602,0.125
5603,0.09
5604,0.061
5605,0.042
5606,-0.061
5607,0.149
5608,-0.032
5609,-0.12
5610,-0.01
5611,-0.059
5612,-0.046
5613,-0.012
5614,0.022
5615,-0.071
5616,-0.022
5617,0.024
5618,-0.002
5619,-0.005
5620,0.088
5621,0.046
5622,-0.022
5623,0.024
5624,0.193
5625,0.3
5626,0.125
5627,-0.071
5628,-0.078
5629,-0.134
5630,-0.132
5631,0.034
5632,0.103
5633,-0.042
5634,-0.129
5635,-0.02
5636,0.012
5637,0.061
5638,0.042
5639,0.039
5640,0.085
5641,0.149
5642,0.212
5643,0.063
5644,0.073
5645,0.122
5646,0.085
5647,0.061
5648,0.0
5649,-0.042
5650,0.002
5651,0.042
5652,-0.085
5653,-0.232
5654,-0.151
5655,-0.042
5656,0.007
5657,-0.039
5658,-0.117
5659,-0.044
5660,0.022
5661,0.007
5662,0.002
5663,0.007
5664,-0.029
5665,-0.039
5666,-0.029
5667,0.002
5668,0.193
5669,0.098
5670,-0.098
5671,-0.208
5672,-0.085
5673,0.056
5674,-0.017
5675,-0.139
5676,-0.176
5677,-0.044
5678,0.042
5679,0.09
5680,0.076
5681,0.11
5682,0.103
5683,0.09
5684,-0.012
5685,-0.088
5686,-0.029
5687,0.144
5688,0.186
5689,0.01
5690,-0.125
5691,0.01
5692,-0.022
5693,0.029
5694,-0.083
5695,-0.159
5696,-0.081
5697,-0.002
5698,0.024
5699,-0.015
5700,-0.024
5701,0.027
5702,0.12
5703,0.066
5704,0.01
5705,-0.032
5706,0.01
5707,-0.037
5708,-0.066
5709,-0.051
5710,-0.017
5711,0.024
5712,-0.039
5713,-0.127
5714,-0.103
5715,0.012
5716,0.005
5717,-0.107
5718,-0.132
5719,-0.073
5720,0.029
5721,0.105
5722,0.068
5723,-0.017
5724,-0.002
5725,-0.029
5726,0.034
5727,0.005
5728,0.068
5729,-0.024
5730,-0.168
5731,-0.164
5732,0.044
5733,0.073
5734,-0.068
5735,-0.037
5736,-0.078
5737,-0.076
5738,-0.042
5739,-0.002
5740,-0.063
5741,-0.068
5742,-0.063
5743,0.024
5744,0.095
5745,0.1
5746,-0.105
5747,-0.103
5748,-0.044
5749,-0.039
5750,0.039
5751,-0.115
5752,-0.164
5753,-0.09
5754,0.027
5755,-0.044
5756,-0.051
5757,-0.022
5758,-0.095
5759,-0.107
5760,-0.083
5761,0.005
5762,0.051
5763,-0.078
5764,-0.015
5765,0.105
5766,0.2
5767,-0.01
5768,-0.149
5769,0.044
5770,-0.005
5771,0.063
5772,-0.037
5773,-0.146
5774,-0.127
5775,-0.083
5776,0.01
5777,0.005
5778,-0.007
5779,-0.078
5780,-0.044
5781,-0.012
5782,0.061
5783,0.088
5784,0.161
5785,-0.068
5786,-0.098
5787,0.032
5788,0.076
5789,0.09
5790,-0.134
5791,-0.229
5792,-0.088
5793,0.09
5794,0.005
5795,-0.239
5796,-0.229
5797,-0.002
5798,0.168
5799,0.044
5800,-0.112
5801,-0.088
5802,0.054
5803,0.11
5804,0.015
5805,-0.024
5806,-0.051
5807,0.059
5808,0.12
5809,0.037
5810,0.012
5811,-0.005
5812,0.046
5813,0.02
5814,-0.002
5815,-0.09
5816,-0.093
5817,-0.039
5818,0.032
5819,-0.029
5820,-0.105
5821,-0.015
5822,0.037
5823,0.042
5824,-0.01
5825,-0.01
5826,-0.039
5827,0.027
5828,0.039
5829,-0.027
5830,-0.088
5831,-0.129
5832,-0.061
5833,-0.017
5834,-0.017
5835,-0.083
5836,-0.139
5837,-0.012
5838,-0.061
5839,-0.007
5840,-0.044
5841,0.007
5842,0.083
5843,0.017
5844,0.034
5845,0.085
5846,0.127
5847,0.117
5848,-0.042
5849,-0.02
5850,0.01
5851,-0.042
5852,-0.132
5853,-0.083
5854,-0.042
5855,0.068
5856,0.051
5857,-0.022
5858,-0.076
5859,-0.049
5860,0.029
5861,-0.002
5862,0.017
5863,-0.012
5864,-0.01
5865,0.107
5866,0.149
5867,0.117
5868,0.088
5869,-0.005
5870,-0.081
5871,-0.132
5872,-0.049
5873,-0.054
5874,-0.098
5875,-0.061
5876,-0.042
5877,-0.017
5878,-0.029
5879,-0.002
5880,-0.059
5881,-0.039
5882,0.029
5883,0.039
5884,-0.002
5885,0.103
5886,0.137
5887,0.127
5888,0.107
5889,0.095
5890,0.032
5891,0.007
5892,-0.068
5893,-0.115
5894,-0.029
5895,-0.044
5896,-0.059
5897,-0.112
5898,-0.029
5899,0.027
5900,-0.02
5901,-0.029
5902,0.015
5903,0.061
5904,0.039
5905,0.027
5906,0.117
5907,0.09
5908,0.1
5909,0.083
5910,0.078
5911,-0.007
5912,-0.151
5913,-0.166
5914,-0.078
5915,0.1
5916,0.107
5917,-0.061
5918,-0.112
5919,-0.051
5920,0.068
5921,0.01
5922,-0.098
5923,-0.076
5924,0.085
5925,0.107
5926,0.066
5927,0.046
5928,0.095
5929,0.093
5930,0.022
5931,-0.054
5932,0.022
5933,0.015
5934,-0.002
5935,-0.078
5936,-0.095
5937,-0.042
5938,-0.059
5939,-0.049
5940,-0.039
5941,0.022
5942,0.039
5943,0.046
5944,-0.024
5945,-0.017
5946,0.015
5947,0.1
5948,0.134
5949,0.029
5950,-0.024
5951,0.071
5952,0.073
5953,-0.083
5954,-0.173
5955,-0.1
5956,0.088
5957,-0.044
5958,-0.11
5959,-0.125
5960,-0.024
5961,0.19
5962,0.078
5963,-0.059
5964,-0.029
5965,0.068
5966,0.181
5967,0.042
5968,0.002
5969,0.024
5970,0.061
5971,0.034
5972,0.0
5973,0.151
5974,0.068
5975,-0.063
5976,-0.2
5977,-0.164
5978,0.012
5979,0.068
5980,0.002
5981,-0.046
5982,-0.032
5983,0.039
5984,0.054
5985,-0.02
5986,-0.01
5987,0.1
5988,0.098
5989,-0.007
5990,0.007
5991,0.046
5992,0.0
5993,-0.044
5994,0.098
5995,0.093
5996,-0.042
5997,-0.095
5998,-0.098
5999,-0.034
6000,-0.02
6001,-0.032
6002,-0.098
6003,-0.002
6004,0.127
6005,0.054
6006,0.081
6007,0.095
6008,0.059
6009,0.061
6010,-0.005
6011,-0.051
6012,-0.051
6013,-0.051
6014,-0.017
6015,-0.007
6016,0.012
6017,-0.056
6018,-0.156
6019,-0.103
6020,-0.066
6021,-0.005
6022,0.088
6023,0.027
6024,-0.037
6025,-0.063
6026,0.098
6027,0.066
6028,0.022
6029,0.093
6030,0.056
6031,0.103
6032,0.19
6033,-0.024
6034,-0.22
6035,-0.059
6036,0.083
6037,-0.029
6038,-0.208
6039,-0.168
6040,0.081
6041,0.171
6042,-0.017
6043,-0.107
6044,0.037
6045,0.115
6046,0.02
6047,0.022
6048,0.161
6049,0.015
6050,-0.051
6051,0.09
6052,-0.02
6053,-0.037
6054,-0.029
6055,-0.017
6056,0.012
6057,-0.005
6058,0.007
6059,-0.042
6060,0.015
6061,0.032
6062,-0.088
6063,-0.054
6064,0.068
6065,-0.029
6066,0.007
6067,-0.007
6068,0.012
6069,-0.032
6070,-0.029
6071,0.044
6072,0.061
6073,0.034
6074,-0.068
6075,-0.1
6076,-0.017
6077,-0.005
6078,0.007
6079,-0.029
6080,-0.107
6081,-0.01
6082,0.054
6083,0.1
6084,0.044
6085,-0.032
6086,0.085
6087,0.085
6088,0.044
6089,-0.042
6090,0.056
6091,0.049
6092,0.007
6093,0.046
6094,-0.022
6095,-0.046
6096,-0.015
6097,-0.032
6098,-0.093
6099,-0.166
6100,-0.024
6101,-0.022
6102,-0.027
6103,-0.105
6104,-0.022
6105,0.046
6106,0.054
6107,-0.032
6108,-0.044
6109,0.068
6110,0.09
6111,0.012
6112,-0.042
6113,-0.002
6114,0.085
6115,0.081
6116,-0.027
6117,-0.066
6118,-0.029
6119,0.044
6120,-0.039
6121,-0.078
6122,0.017
6123,0.068
6124,0.044
6125,-0.029
6126,-0.012
6127,0.051
6128,0.11
6129,0.078
6130,0.107
6131,0.015
6132,-0.073
6133,0.056
6134,0.056
6135,-0.002
6136,-0.085
6137,0.093
6138,0.054
6139,-0.056
6140,-0.068
6141,-0.103
6142,-0.042
6143,-0.042
6144,-0.085
6145,-0.046
6146,-0.01
6147,0.042
6148,0.076
6149,0.054
6150,0.012
6151,-0.002
6152,0.134
6153,0.1
6154,-0.071
6155,-0.076
6156,-0.078
6157,0.007
6158,0.005
6159,-0.005
6160,-0.056
6161,-0.049
6162,-0.044
6163,-0.002
6164,-0.017
6165,0.024
6166,0.044
6167,0.073
6168,0.073
6169,0.098
6170,0.017
6171,-0.049
6172,-0.044
6173,0.049
6174,0.054
6175,0.034
6176,-0.051
6177,-0.154
6178,-0.066
6179,0.012
6180,-0.049
6181,-0.12
6182,-0.061
6183,-0.02
6184,-0.054
6185,-0.144
6186,-0.066
6187,0.103
6188,0.103
6189,0.061
6190,-0.027
6191,-0.046
6192,0.054
6193,0.083
6194,0.0
6195,-0.049
6196,0.024
6197,0.007
6198,0.0
6199,-0.027
6200,-0.042
6201,-0.046
6202,0.007
6203,-0.156
6204,-0.029
6205,0.02
6206,-0.012
6207,0.044
6208,0.095
6209,0.095
6210,0.056
6211,0.032
6212,0.046
6213,-0.027
6214,0.005
6215,-0.015
6216,-0.012
6217,-0.02
6218,-0.024
6219,0.0
6220,-0.027
6221,-0.015
6222,-0.007
6223,-0.046
6224,-0.066
6225,-0.042
6226,-0.012
6227,-0.007
6228,0.007
6229,0.022
6230,0.112
6231,0.068
6232,0.034
6233,-0.012
6234,-0.005
6235,-0.027
6236,0.088
6237,0.149
6238,0.012
6239,-0.103
6240,0.002
6241,0.015
6242,-0.046
