,-0.093
4394,0.032
4395,0.049
4396,-0.002
4397,0.139
4398,0.046
4399,0.044
4400,0.034
4401,-0.073
4402,-0.068
4403,-0.083
4404,-0.059
4405,-0.034
4406,-0.029
4407,-0.002
4408,0.015
4409,0.073
4410,0.144
4411,0.015
4412,-0.032
4413,0.071
4414,0.149
4415,0.115
4416,0.017
4417,0.078
4418,0.042
4419,0.051
4420,0.081
4421,-0.19
4422,-0.134
4423,0.142
4424,0.237
4425,-0.063
4426,-0.259
4427,-0.063
4428,0.161
4429,0.256
4430,-0.073
4431,-0.164
4432,-0.039
4433,0.129
4434,0.176
4435,-0.017
4436,-0.022
4437,0.054
4438,0.056
4439,0.088
4440,-0.076
4441,-0.095
4442,0.002
4443,0.054
4444,0.024
4445,-0.066
4446,-0.059
4447,-0.039
4448,0.049
4449,0.103
4450,0.059
4451,0.005
4452,0.056
4453,0.112
4454,0.022
4455,0.022
4456,0.049
4457,0.02
4458,0.073
4459,0.09
4460,-0.027
4461,-0.068
4462,0.122
4463,0.186
4464,-0.083
4465,-0.171
4466,-0.085
4467,-0.032
4468,0.098
4469,0.049
4470,-0.044
4471,-0.073
4472,0.061
4473,0.093
4474,0.076
4475,-0.198
4476,-0.081
4477,0.044
4478,0.149
4479,0.083
4480,-0.037
4481,0.012
4482,0.02
4483,-0.002
4484,-0.007
4485,-0.02
4486,0.02
4487,0.002
4488,-0.088
4489,-0.117
4490,-0.049
4491,0.073
4492,0.063
4493,0.0
4494,-0.012
4495,0.081
4496,0.071
4497,0.068
4498,0.015
4499,-0.022
4500,0.164
4501,0.078
4502,-0.183
4503,-0.071
4504,0.125
4505,0.034
4506,-0.039
4507,0.027
4508,0.161
4509,0.076
4510,-0.095
4511,-0.193
4512,-0.09
4513,0.056
4514,0.098
4515,0.034
4516,-0.037
4517,-0.015
4518,0.078
4519,0.132
4520,0.022
4521,-0.022
4522,0.083
4523,0.078
4524,-0.044
4525,-0.1
4526,-0.071
4527,-0.037
4528,-0.068
4529,-0.09
4530,-0.059
4531,0.029
4532,0.022
4533,0.017
4534,0.037
4535,0.039
4536,0.02
4537,0.029
4538,0.015
4539,0.083
4540,-0.071
4541,-0.015
4542,0.142
4543,0.159
4544,0.015
4545,-0.173
4546,-0.115
4547,-0.007
4548,0.007
4549,-0.059
4550,-0.117
4551,-0.076
4552,-0.105
4553,0.015
4554,-0.015
4555,0.034
4556,0.171
4557,0.042
4558,-0.044
4559,-0.063
4560,0.068
4561,-0.005
4562,0.061
4563,0.071
4564,0.054
4565,-0.037
4566,-0.183
4567,-0.046
4568,0.076
4569,0.066
4570,-0.081
4571,-0.107
4572,-0.034
4573,-0.015
4574,-0.039
4575,-0.002
4576,0.034
4577,0.059
4578,0.034
4579,0.027
4580,0.095
4581,0.125
4582,0.034
4583,-0.029
4584,-0.061
4585,-0.125
4586,-0.02
4587,-0.02
4588,-0.029
4589,-0.095
4590,-0.059
4591,-0.095
4592,-0.161
4593,-0.164
4594,-0.056
4595,-0.081
4596,0.01
4597,0.066
4598,0.044
4599,0.049
4600,0.066
4601,0.1
4602,0.056
4603,-0.046
4604,-0.073
4605,-0.085
4606,-0.061
4607,0.022
4608,-0.078
4609,-0.139
4610,-0.125
4611,-0.095
4612,-0.007
4613,0.012
4614,0.037
4615,0.029
4616,-0.027
4617,0.02
4618,0.073
4619,0.093
4620,0.105
4621,0.078
4622,-0.005
4623,-0.054
4624,-0.081
4625,0.029
4626,0.132
4627,0.068
4628,-0.129
4629,-0.205
4630,-0.061
4631,0.1
4632,0.044
4633,-0.056
4634,-0.059
4635,0.012
4636,0.012
4637,-0.051
4638,0.007
4639,0.015
4640,0.02
4641,0.029
4642,0.037
4643,-0.015
4644,0.056
4645,0.068
4646,0.007
4647,-0.046
4648,-0.061
4649,-0.129
4650,-0.125
4651,-0.112
4652,-0.061
4653,-0.088
4654,-0.088
4655,-0.027
4656,0.054
4657,0.1
4658,0.01
4659,0.002
4660,0.054
4661,0.02
4662,-0.034
4663,0.007
4664,0.015
4665,0.042
4666,-0.005
4667,-0.122
4668,-0.066
4669,-0.093
4670,-0.132
4671,-0.139
4672,-0.085
4673,0.005
4674,-0.01
4675,-0.081
4676,-0.034
4677,-0.115
4678,-0.083
4679,-0.083
4680,-0.09
4681,-0.037
4682,-0.061
4683,0.015
4684,-0.042
4685,-0.051
4686,-0.076
4687,-0.044
4688,-0.054
4689,-0.083
4690,-0.088
4691,-0.083
4692,-0.054
4693,0.002
4694,-0.002
4695,0.012
4696,0.049
4697,0.029
4698,0.0
4699,-0.042
4700,0.088
4701,0.073
4702,0.002
4703,-0.129
4704,-0.063
4705,0.063
4706,-0.037
4707,-0.061
4708,0.093
4709,0.039
4710,-0.039
4711,-0.078
4712,-0.115
4713,0.0
4714,-0.027
4715,-0.071
4716,-0.073
4717,-0.063
4718,-0.002
4719,0.024
4720,0.034
4721,0.02
4722,0.022
4723,0.073
4724,0.037
4725,-0.051
4726,-0.078
4727,-0.032
4728,0.046
4729,-0.049
4730,-0.085
4731,-0.054
4732,-0.049
4733,0.024
4734,0.044
4735,-0.051
4736,-0.015
4737,0.01
4738,0.032
4739,0.0
4740,0.024
4741,0.046
4742,0.034
4743,0.039
4744,0.017
4745,0.0
4746,0.137
4747,-0.044
4748,-0.095
4749,-0.066
4750,-0.112
4751,-0.107
4752,-0.071
4753,-0.149
4754,-0.063
4755,0.002
4756,-0.012
4757,-0.081
4758,-0.081
4759,-0.076
4760,0.083
4761,0.059
4762,-0.027
4763,-0.037
4764,0.017
4765,0.103
4766,0.105
4767,-0.027
4768,-0.107
4769,-0.098
4770,-0.007
4771,-0.029
4772,-0.083
4773,-0.042
4774,-0.051
4775,-0.012
4776,-0.049
4777,-0.081
4778,0.024
4779,0.107
4780,0.134
4781,0.115
4782,0.032
4783,0.088
4784,0.115
4785,0.046
4786,-0.051
4787,-0.11
4788,-0.027
4789,-0.056
4790,-0.066
4791,-0.032
4792,-0.032
4793,-0.078
4794,-0.076
4795,0.012
4796,-0.017
4797,-0.032
4798,0.051
4799,0.051
4800,-0.007
4801,0.076
4802,0.125
4803,0.015
4804,-0.01
4805,-0.024
4806,-0.032
4807,-0.039
4808,-0.02
4809,-0.11
4810,-0.139
4811,-0.105
4812,-0.034
4813,-0.042
4814,-0.039
4815,-0.068
4816,-0.017
4817,0.017
4818,0.002
4819,-0.012
4820,-0.042
4821,0.056
4822,0.063
4823,0.042
4824,-0.051
4825,-0.042
4826,0.181
4827,0.068
4828,-0.039
4829,0.134
4830,0.032
4831,-0.095
4832,-0.132
4833,-0.122
4834,-0.088
4835,-0.098
4836,-0.098
4837,-0.081
4838,0.012
4839,0.1
4840,0.115
4841,0.132
4842,0.139
4843,0.193
4844,0.071
4845,-0.061
4846,-0.078
4847,0.012
4848,0.02
4849,-0.056
4850,-0.098
4851,-0.054
4852,-0.022
4853,-0.054
4854,-0.015
4855,-0.083
4856,-0.02
4857,0.051
4858,0.017
4859,-0.022
4860,-0.068
4861,-0.039
4862,0.051
4863,0.059
4864,0.032
4865,-0.012
4866,0.054
4867,0.063
4868,-0.027
4869,-0.081
4870,-0.017
4871,-0.022
4872,-0.017
4873,-0.132
4874,-0.076
4875,0.059
4876,0.073
4877,-0.02
4878,-0.027
4879,-0.022
4880,0.012
4881,0.068
4882,0.054
4883,0.071
4884,0.063
4885,0.051
4886,0.017
4887,0.09
4888,0.188
4889,0.139
4890,-0.022
4891,-0.073
4892,-0.044
4893,0.022
4894,-0.024
4895,0.002
4896,-0.002
4897,0.037
4898,0.049
4899,-0.063
4900,-0.103
4901,0.015
4902,0.034
4903,0.022
4904,0.017
4905,0.01
4906,0.0
4907,0.088
4908,0.076
4909,-0.034
4910,-0.139
4911,0.005
4912,-0.032
4913,-0.076
4914,-0.012
4915,0.024
4916,-0.029
4917,-0.051
4918,-0.01
4919,-0.115
4920,-0.098
4921,-0.017
4922,-0.027
4923,0.103
4924,0.122
4925,0.161
4926,0.046
4927,-0.015
4928,0.056
4929,0.073
4930,0.061
4931,-0.024
4932,-0.061
4933,0.005
4934,0.046
4935,-0.083
4936,-0.166
4937,-0.105
4938,0.015
4939,0.068
4940,-0.012
4941,-0.032
4942,0.054
4943,0.076
4944,0.049
4945,0.022
4946,0.042
4947,0.034
4948,0.032
4949,0.022
4950,0.002
4951,0.037
4952,0.051
4953,-0.051
4954,-0.171
4955,-0.137
4956,-0.01
4957,0.044
4958,0.044
4959,-0.017
4960,-0.046
4961,0.029
4962,0.068
4963,0.02
4964,-0.02
4965,0.042
4966,0.066
4967,-0.022
4968,-0.061
4969,0.005
4970,0.115
4971,0.112
4972,-0.051
4973,-0.127
4974,-0.127
4975,-0.024
4976,0.042
4977,0.049
4978,-0.037
4979,-0.122
4980,-0.039
4981,0.1
4982,0.063
4983,-0.007
4984,-0.066
4985,-0.01
4986,0.103
4987,0.073
4988,0.046
4989,0.037
4990,0.049
4991,0.002
4992,-0.078
4993,-0.054
4994,0.034
4995,-0.042
4996,-0.144
4997,-0.117
4998,-0.015
4999,0.107
5000,0.044
5001,-0.046
5002,-0.015
5003,0.068
5004,0.071
5005,-0.02
5006,-0.042
5007,0.024
5008,0.156
5009,0.107
5010,-0.063
5011,-0.02
5012,-0.071
5013,0.027
5014,0.186
5015,0.107
5016,-0.156
5017,-0.222
5018,-0.015
5019,0.122
5020,0.273
5021,0.037
5022,-0.01
5023,0.042
5024,0.061
5025,0.149
5026,0.034
5027,-0.095
5028,-0.117
5029,0.032
5030,0.21
5031,-0.005
5032,-0.11
5033,-0.134
5034,-0.103
5035,-0.02
5036,-0.029
5037,0.085
5038,-0.017
5039,-0.083
5040,-0.037
5041,0.122
5042,0.166
5043,0.081
5044,0.066
5045,0.054
5046,-0.017
5047,0.034
5048,0.09
5049,0.01
5050,-0.022
5051,0.098
5052,0.127
5053,-0.049
5054,-0.137
5055,-0.044
5056,0.046
5057,-0.1
5058,-0.271
5059,-0.154
5060,0.071
5061,0.127
5062,-0.002
5063,-0.059
5064,0.115
5065,0.149
5066,-0.027
5067,-0.073
5068,0.078
5069,0.112
5070,-0.056
5071,-0.198
5072,-0.093
5073,0.134
5074,0.122
5075,-0.083
5076,-0.198
5077,-0.127
5078,0.105
5079,0.039
5080,-0.137
5081,0.0
5082,0.093
5083,0.012
5084,-0.107
5085,-0.005
5086,0.005
5087,0.037
5088,0.088
5089,0.015
5090,-0.11
5091,-0.061
5092,0.005
5093,0.005
5094,-0.017
5095,-0.059
5096,-0.129
5097,-0.095
5098,-0.063
5099,-0.063
5100,-0.098
5101,-0.078
5102,-0.012
5103,-0.02
5104,0.029
5105,0.02
5106,0.073
5107,0.132
5108,0.083
5109,-0.01
5110,-0.112
5111,-0.168
5112,0.051
5113,0.142
5114,0.034
5115,0.002
5116,-0.054
5117,-0.083
5118,-0.071
5119,0.12
5120,0.049
5121,-0.081
5122,-0.054
5123,-0.024
5124,0.007
5125,0.107
5126,0.103
5127,0.044
5128,0.09
5129,0.066
5130,0.063
5131,-0.042
5132,-0.046
5133,0.046
5134,0.093
5135,0.071
5136,-0.098
5137,-0.032
5138,0.042
5139,0.085
5140,-0.027
5141,-0.112
5142,-0.059
5143,0.088
5144,0.022
5145,-0.112
5146,-0.088
5147,0.188
5148,0.278
5149,0.032
5150,0.005
5151,0.007
5152,-0.017
5153,-0.066
5154,-0.112
5155,-0.027
5156,0.049
5157,-0.024
5158,-0.134
5159,-0.015
5160,0.127
5161,0.103
5162,-0.076
5163,-0.024
5164,0.022
5165,0.007
5166,0.02
5167,0.068
5168,0.164
5169,0.066
5170,-0.071
5171,-0.085
5172,-0.061
5173,-0.017
5174,-0.022
5175,-0.078
5176,-0.159
5177,-0.107
5178,-0.068
5179,-0.044
5180,0.0
5181,-0.098
5182,0.066
5183,-0.027
5184,-0.017
5185,-0.122
5186,-0.024
5187,0.237
5188,-0.007
5189,-0.039
5190,0.159
5191,0.195
5192,0.037
5193,-0.103
5194,-0.032
5195,0.085
5196,0.098
5197,0.0
5198,-0.034
5199,0.039
5200,0.081
5201,0.061
5202,-0.02
5203,-0.125
5204,0.039
5205,0.09
5206,-0.09
5207,-0.129
5208,-0.037
5209,0.063
5210,0.142
5211,0.095
5212,0.044
5213,-0.066
5214,-0.088
5215,-0.071
5216,-0.042
5217,0.022
5218,-0.039
5219,-0.085
5220,0.061
5221,0.22
5222,0.078
5223,-0.095
5224,0.083
5225,0.095
5226,0.115
5227,0.068
5228,0.103
5229,0.159
5230,0.176
5231,0.161
5232,0.02
5233,-0.002
5234,0.088
5235,0.081
5236,-0.002
5237,-0.024
5238,0.024
5239,-0.076
5240,-0.054
5241,0.032
5242,-0.007
5243,-0.022
5244,0.12
5245,0.156
5246,0.078
5247,-0.034
5248,-0.149
5249,-0.022
5250,0.11
5251,0.1
5252,-0.11
5253,-0.166
5254,0.015
5255,0.056
5256,0.127
5257,0.093
5258,-0.039
5259,-0.032
5260,0.11
5261,0.085
5262,-0.024
5263,-0.022
5264,0.046
5265,0.066
5266,0.02
5267,0.02
5268,0.054
5269,0.039
5270,0.146
5271,-0.066
5272,-0.105
5273,0.005
5274,-0.017
5275,0.034
5276,-0.1
5277,-0.122
5278,-0.02
5279,-0.005
5280,-0.049
5281,-0.103
5282,-0.032
5283,0.046
5284,-0.015
5285,0.034
5286,0.1
5287,0.051
5288,0.046
5289,0.022
5290,0.007
5291,0.0
5292,0.093
5293,0.037
5294,0.002
5295,-0.063
5296,-0.027
5297,0.027
5298,0.107
5299,0.054
5300,-0.103
5301,-0.103
5302,0.002
5303,0.056
5304,0.037
5305,0.095
5306,0.146
5307,0.11
5308,-0.015
5309,0.029
5310,0.127
5311,0.125
5312,0.002
5313,0.01
5314,0.046
5315,0.044
5316,-0.02
5317,-0.01
5318,-0.076
5319,-0.134
5320,-0.068
5321,0.02
5322,-0.017
5323,-0.071
5324,-0.061
5325,0.029
5326,0.046
5327,0.098
5328,0.078
5329,0.11
5330,0.156
5331,0.09
5332,-0.022
5333,0.061
5334,0.151
5335,0.024
5336,-0.125
5337,-0.112
5338,-0.049
5339,0.054
5340,-0.029
5341,-0.183
5342,-0.115
5343,-0.012
5344,-0.01
5345,-0.007
5346,-0.054
5347,-0.007
5348,0.21
5349,0.095
5350,-0.015
5351,-0.107
5352,0.049
5353,0.105
5354,0.01
5355,0.059
5356,-0.063
5357,-0.029
5358,-0.061
5359,-0.027
5360,-0.066
5361,-0.139
5362,-0.039
5363,-0.039
5364,-0.144
5365,-0.032
5366,-0.007
5367,0.0
5368,0.095
5369,0.054
5370,-0.037
5371,-0.02
5372,0.056
5373,0.12
5374,0.095
5375,0.049
5376,-0.083
5377,-0.046
5378,0.024
5379,0.034
5380,-0.061
5381,-0.076
5382,-0.005
5383,0.073
5384,-0.002
5385,-0.012
5386,0.024
5387,-0.005
5388,-0.024
5389,-0.039
5390,0.012
5391,0.09
5392,0.095
5393,-0.042
5394,0.017
5395,0.042
5396,0.022
5397,-0.083
5398,-0.125
5399,-0.061
5400,-0.044
5401,-0.066
5402,-0.063
5403,-0.034
5404,0.081
5405,0.017
5406,-0.093
5407,-0.144
5408,-0.051
5409,0.044
5410,0.02
5411,-0.002
5412,-0.042
5413,0.007
5414,0.098
5415,0.046
5416,-0.042
5417,-0.071
5418,-0.049
5419,-0.076
5420,-0.01
5421,0.012
5422,-0.049
5423,-0.105
5424,-0.081
5425,-0.037
5426,-0.056
5427,-0.059
5428,-0.063
5429,-0.088
5430,-0.039
5431,-0.12
5432,-0.176
5433,0.073
5434,0.002
5435,0.015
5436,0.061
5437,0.005
5438,-0.061
5439,-0.178
5440,-0.234
5441,-0.146
5442,-0.044
5443,-0.066
5444,-0.056
5445,-0.103
5446,-0.046
5447,-0.042
5448,0.005
5449,-0.09
5450,-0.107
5451,0.059
5452,0.027
5453,-0.037
5454,0.015
5455,0.054
5456,0.054
5457,-0.059
5458,-0.12
5459,-0.132
5460,-0.107
5461,-0.103
5462,-0.125
5463,-0.139
5464,-0.11
5465,-0.037
5466,-0.002
5467,0.0
5468,-0.068
5469,-0.088
5470,-0.032
5471,-0.076
5472,0.007
5473,0.037
5474,-0.02
5475,-0.11
5476,-0.11
5477,-0.068
5478,-0.037
5479,-0.059
5480,-0.083
5481,-0.112
5482,-0.125
5483,-0.046
5484,-0.027
5485,-0.012
5486,-0.015
5487,-0.042
5488,-0.039
5489,-0.01
5490,0.005
5491,0.044
5492,0.059
5493,0.044
5494,0.093
5495,0.042
5496,-0.034
5497,0.015
5498,0.027
5499,0.017
5500,-0.056
5501,-0.125
5502,-0.105
5503,-0.088
5504,-0.002
5505,-0.078
5506,-0.164
5507,-0.129
5508,-0.061
5509,0.042
5510,0.054
5511,0.054
5512,-0.012
5513,-0.012
5514,-0.071
5515,-0.093
5516,-0.093
5517,-0.044
5518,0.01
5519,0.005
5520,-0.09
5521,-0.203
5522,-0.115
5523,0.134
5524,-0.054
5525,-0.186
5526,-0.149
5527,0.132
5528,0.146
5529,-0.017
5530,-0.037
5531,0.049
5532,0.066
5533,0.078
5534,0.022
5535,-0.063
5536,-0.054
5537,-0.022
5538,-0.039
5539,-0.095
5540,-0.081
5541,-0.068
5542,-0.059
5543,-0.027
5544,-0.032
5545,-0.059
5546,-0.076
5547,-0.066
5548,0.029
5549,0.117
5550,0.046
5551,-0.022
5552,0.039
5553,0.132
5554,0.027
5555,-0.063
5556,-0.017
5557,-0.039
5558,-0.017
5559,-0.049
5560,-0.09
5561,-0.073
5562,-0.024
5563,-0.007
5564,0.0
5565,-0.032
5566,-0.007
5567,-0.083
5568,-0.054
5569,0.059
5570,0.029
5571,0.061
5572,0.039
5573,0.063
5574,-0.02
5575,-0.037
5576,-0.012
5577,-0.022
5578,-0.051
5579,-0.044
5580,-0.061
5581,-0.049
5582,-0.017
5583,-0.027
5584,-0.059
5585,0.034
5586,0.068
5587,0.061
5588,-0.056
5589,-0.02
5590,0.073
5591,0.134
5592,0.054
5593,0.051
5594,0.088
5595,0.122
5596,0.044
5597,-0.051
5598,-0.078
5599,-0.01
5600,-0.02
5601,-0.088
5602,-0.127
5603,-0.007
5604,0.063
5605,0.01
5606,-0.061
5607,-0.037
5608,0.007
5609,0.027
5610,-0.017
5611,0.0
5612,0.107
5613,0.081
5614,-0.007
5615,0.02
5616,-0.015
5617,0.164
5618,0.066
5619,-0.039
5620,-0.056
5621,-0.081
5622,-0.034
5623,-0.125
5624,-0.088
5625,0.02
5626,-0.022
5627,-0.029
5628,-0.002
5629,0.11
5630,0.112
5631,0.061
5632,-0.002
5633,0.068
5634,0.164
5635,0.215
5636,0.024
5637,-0.117
5638,0.02
5639,0.149
5640,0.046
5641,-0.063
5642,-0.059
5643,-0.012
5644,0.0
5645,0.024
5646,0.01
5647,0.027
5648,0.063
5649,0.017
5650,0.056
5651,0.107
5652,0.032
5653,-0.017
5654,0.09
5655,0.166
5656,0.088
5657,-0.017
5658,-0.039
5659,0.015
5660,0.051
5661,-0.027
5662,-0.139
5663,-0.156
5664,0.007
5665,0.156
5666,0.073
5667,-0.061
5668,-0.049
5669,0.122
5670,0.181
5671,0.117
5672,0.029
5673,-0.024
5674,0.061
5675,0.105
5676,0.085
5677,0.107
5678,0.105
5679,0.081
5680,0.042
5681,0.02
5682,-0.002
5683,0.056
5684,0.056
5685,0.032
5686,0.017
5687,0.049
5688,0.081
5689,0.066
5690,0.029
5691,0.027
5692,0.054
5693,0.066
5694,0.068
5695,0.015
5696,0.073
5697,0.042
5698,0.024
5699,-0.044
5700,-0.039
5701,-0.066
5702,-0.081
5703,-0.049
5704,-0.115
5705,-0.112
5706,-0.002
5707,0.012
5708,0.044
5709,0.093
5710,0.098
5711,0.071
5712,0.066
5713,0.073
5714,0.032
5715,0.027
5716,0.085
5717,0.022
5718,0.027
5719,0.034
5720,0.034
5721,0.081
5722,0.088
5723,-0.044
5724,-0.115
5725,-0.042
5726,0.005
5727,0.042
5728,-0.007
5729,0.046
5730,0.061
5731,0.044
5732,0.032
5733,0.02
5734,0.054
5735,0.066
5736,0.037
5737,0.002
5738,0.032
5739,0.078
5740,0.012
5741,0.027
5742,0.002
5743,-0.027
5744,-0.083
5745,-0.1
5746,-0.061
5747,-0.046
5748,-0.085
5749,0.02
5750,0.044
5751,0.027
5752,0.105
5753,0.166
5754,0.042
5755,-0.002
5756,0.015
5757,0.046
5758,0.005
5759,-0.022
5760,-0.015
5761,0.017
5762,0.029
5763,-0.039
5764,-0.061
5765,-0.056
5766,-0.039
5767,-0.066
5768,-0.042
5769,-0.017
5770,-0.061
5771,-0.09
5772,0.039
5773,0.188
5774,0.142
5775,0.034
5776,-0.029
5777,0.042
5778,0.081
5779,0.027
5780,-0.049
5781,0.022
5782,0.063
5783,-0.122
5784,-0.234
5785,-0.134
5786,-0.1
5787,0.029
5788,0.01
5789,-0.022
5790,-0.015
5791,0.098
5792,0.139
5793,0.12
5794,0.083
5795,0.076
5796,0.076
5797,0.022
5798,0.049
5799,0.027
5800,0.059
5801,0.103
5802,0.039
5803,-0.122
5804,-0.085
5805,0.024
5806,0.073
5807,0.02
5808,-0.027
5809,-0.046
5810,0.095
5811,0.061
5812,-0.017
5813,-0.049
5814,0.002
5815,0.056
5816,0.127
5817,0.051
5818,-0.063
5819,-0.073
5820,-0.044
5821,0.015
5822,-0.039
5823,-0.088
5824,-0.154
5825,-0.083
5826,-0.005
5827,-0.034
5828,-0.015
5829,-0.015
5830,-0.015
5831,0.046
5832,0.071
5833,0.005
5834,0.027
5835,0.071
5836,0.073
5837,-0.02
5838,0.027
5839,0.071
5840,0.012
5841,-0.063
5842,-0.081
5843,0.022
5844,-0.007
5845,-0.125
5846,-0.19
5847,-0.081
5848,-0.046
5849,0.012
5850,0.083
5851,0.022
5852,0.029
5853,-0.012
5854,-0.01
5855,-0.063
5856,-0.01
5857,-0.029
5858,-0.059
5859,-0.017
5860,-0.032
5861,-0.051
5862,-0.112
5863,-0.137
5864,-0.11
5865,0.015
5866,-0.09
5867,-0.107
5868,-0.081
5869,-0.068
5870,0.0
5871,0.129
5872,0.076
5873,0.083
5874,0.044
5875,0.049
5876,0.071
5877,0.042
5878,0.012
5879,0.054
5880,-0.032
5881,-0.049
5882,-0.078
5883,-0.105
5884,0.015
5885,0.0
5886,-0.098
5887,-0.085
5888,-0.063
5889,0.007
5890,-0.002
5891,-0.066
5892,-0.088
5893,0.005
5894,0.19
5895,0.122
5896,0.002
5897,-0.029
5898,0.034
5899,0.083
5900,0.017
5901,-0.037
5902,-0.02
5903,-0.107
5904,-0.168
5905,-0.117
5906,-0.054
5907,-0.012
5908,-0.012
5909,-0.088
5910,-0.083
5911,-0.081
5912,-0.022
5913,0.024
5914,-0.1
5915,0.024
5916,0.088
5917,-0.024
5918,-0.039
5919,-0.024
5920,-0.01
5921,0.076
5922,-0.076
5923,-0.178
5924,-0.044
5925,0.093
5926,0.078
5927,-0.134
5928,-0.09
5929,-0.056
5930,-0.01
5931,0.012
5932,0.032
5933,0.054
5934,0.037
5935,0.007
5936,0.117
5937,0.12
5938,0.01
5939,0.068
5940,0.063
5941,0.063
5942,0.005
5943,-0.029
5944,-0.002
5945,-0.027
5946,-0.186
5947,-0.183
5948,-0.09
5949,-0.032
5950,0.007
5951,-0.063
5952,-0.122
5953,-0.044
5954,0.034
5955,0.01
5956,0.066
5957,0.059
5958,0.029
5959,0.032
5960,0.076
5961,-0.027
5962,-0.068
5963,0.049
5964,-0.039
5965,-0.076
5966,-0.1
5967,-0.149
5968,-0.017
5969,0.051
5970,-0.063
5971,-0.046
5972,-0.032
5973,-0.054
5974,-0.037
5975,0.022
5976,-0.002
5977,-0.002
5978,0.0
5979,0.059
5980,0.044
5981,-0.046
5982,-0.083
5983,-0.095
5984,-0.068
5985,-0.027
5986,-0.024
5987,-0.056
5988,-0.132
5989,-0.132
5990,0.012
5991,-0.02
5992,-0.029
5993,-0.037
5994,-0.071
5995,-0.017
5996,0.042
5997,0.088
5998,0.085
5999,0.068
6000,-0.039
6001,-0.012
6002,0.059
6003,0.044
6004,-0.129
6005,-0.21
6006,-0.12
6007,0.042
6008,0.017
6009,-0.115
6010,-0.144
6011,-0.085
6012,-0.1
6013,-0.078
6014,0.034
6015,0.0
6016,-0.068
6017,-0.098
6018,0.0
6019,0.042
6020,0.081
6021,0.068
6022,0.022
6023,-0.059
6024,0.076
6025,-0.061
6026,-0.239
6027,-0.22
6028,-0.1
6029,-0.032
6030,0.022
6031,0.024
6032,-0.032
6033,-0.071
6034,0.027
6035,0.112
6036,-0.005
6037,-0.034
6038,0.093
6039,0.229
6040,0.186
6041,-0.054
6042,-0.132
6043,-0.024
6044,0.078
6045,0.071
6046,0.039
6047,-0.02
6048,-0.134
6049,-0.039
6050,0.032
6051,-0.037
6052,0.024
6053,0.093
6054,0.037
6055,0.0
6056,-0.073
6057,0.037
6058,0.095
6059,0.032
6060,-0.01
6061,-0.051
6062,-0.071
6063,-0.037
6064,-0.032
6065,0.034
6066,-0.068
6067,-0.066
6068,-0.022
6069,-0.044
6070,-0.02
6071,-0.107
6072,-0.061
6073,0.039
6074,0.063
6075,-0.02
6076,-0.063
6077,0.0
6078,0.024
6079,-0.012
6080,0.02
6081,0.02
6082,0.054
6083,0.059
6084,-0.015
6085,-0.029
6086,-0.112
6087,-0.056
6088,-0.039
6089,-0.032
6090,-0.073
6091,0.022
6092,0.051
6093,-0.046
6094,0.034
6095,0.061
6096,0.022
6097,-0.027
6098,0.02
6099,-0.007
6100,0.049
6101,0.056
6102,0.027
6103,0.034
6104,0.071
6105,0.056
6106,-0.054
6107,-0.095
6108,-0.083
6109,0.005
6110,-0.032
6111,-0.078
6112,-0.02
6113,0.022
6114,0.01
6115,0.0
6116,-0.02
6117,0.088
6118,0.078
6119,0.034
6120,0.007
6121,0.093
6122,0.132
6123,0.083
6124,-0.056
6125,-0.095
6126,-0.054
6127,0.0
6128,0.098
6129,0.017
6130,-0.061
6131,-0.005
6132,0.085
6133,0.137
6134,0.042
6135,-0.103
6136,0.073
6137,0.115
6138,-0.107
6139,-0.024
6140,0.139
6141,0.073
6142,-0.244
6143,-0.298
6144,0.027
6145,0.325
6146,0.073
6147,-0.112
6148,-0.2
6149,-0.054
6150,0.044
6151,-0.044
6152,-0.063
6153,-0.1
6154,0.024
6155,0.105
6156,0.022
6157,-0.032
6158,0.0
6159,0.01
6160,0.046
6161,-0.115
6162,0.007
6163,0.222
6164,0.098
6165,-0.146
6166,-0.171
6167,0.1
6168,0.225
6169,0.044
6170,-0.22
6171,-0.183
6172,0.042
6173,0.159
6174,0.02
6175,-0.1
6176,-0.081
6177,0.039
6178,0.061
6179,0.022
6180,-0.007
6181,0.01
6182,0.137
6183,0.054
6184,-0.063
6185,-0.1
6186,-0.005
6187,-0.02
6188,-0.005
6189,-0.056
6190,-0.049
6191,-0.034
6192,0.015
6193,0.02
6194,-0.017
6195,0.005
6196,0.059
6197,0.088
6198,0.088
6199,0.022
6200,-0.005
6201,0.112
6202,0.105
6203,0.002
6204,-0.081
6205,-0.002
6206,0.017
6207,-0.046
6208,0.0
6209,-0.085
6210,-0.129
6211,0.046
6212,-0.01
6213,-0.095
6214,-0.029
6215,0.01
6216,0.112
6217,-0.032
6218,-0.095
6219,-0.1
6220,-0.066
6221,0.093
6222,0.11
6223,0.051
6224,-0.051
6225,-0.037
6226,-0.015
6227,-0.044
6228,0.002
6229,0.02
6230,-0.056
6231,-0.076
6232,0.017
6233,0.093
6234,0.015
6235,-0.12
6236,-0.037
6237,0.005
6238,0.083
6239,0.042
6240,0.007
6241,0.093
6242,0.222
6243,0.088
6244,-0.039
6245,-0.032
6246,0.061
6247,-0.005
6248,-0.11
6249,0.01
6250,-0.044
6251,0.005
6252,-0.029
6253,-0.059
6254,-0.012
6255,0.051
6256,0.01
