,0.046
4976,-0.115
4977,-0.234
4978,0.149
4979,0.242
4980,-0.09
4981,-0.339
4982,-0.061
4983,0.137
4984,0.022
4985,-0.212
4986,-0.159
4987,0.112
4988,0.22
4989,0.076
4990,-0.017
4991,0.117
4992,0.19
4993,0.11
4994,-0.051
4995,-0.049
4996,0.059
4997,0.112
4998,0.012
4999,-0.044
5000,-0.02
5001,0.022
5002,0.024
5003,-0.059
5004,-0.037
5005,0.024
5006,0.066
5007,0.071
5008,0.073
5009,0.059
5010,0.125
5011,0.054
5012,0.032
5013,0.107
5014,0.046
5015,-0.071
5016,0.051
5017,-0.02
5018,-0.071
5019,0.083
5020,-0.02
5021,-0.049
5022,-0.066
5023,0.01
5024,0.061
5025,0.029
5026,0.093
5027,0.039
5028,0.02
5029,0.107
5030,0.112
5031,0.063
5032,0.081
5033,0.125
5034,0.142
5035,0.044
5036,-0.039
5037,-0.002
5038,0.032
5039,-0.037
5040,-0.007
5041,0.02
5042,-0.032
5043,-0.083
5044,-0.012
5045,0.146
5046,0.159
5047,0.183
5048,0.188
5049,0.215
5050,-0.476
5051,-0.305
5052,0.474
5053,0.369
5054,-0.164
5055,-0.525
5056,-0.01
5057,0.366
5058,0.125
5059,-0.356
5060,-0.31
5061,0.09
5062,0.2
5063,-0.22
5064,-0.288
5065,0.151
5066,0.356
5067,-0.007
5068,-0.271
5069,0.034
5070,0.325
5071,0.266
5072,0.039
5073,0.007
5074,0.139
5075,0.068
5076,-0.037
5077,0.012
5078,0.012
5079,0.151
5080,0.007
5081,-0.193
5082,-0.115
5083,0.088
5084,0.154
5085,0.042
5086,0.022
5087,0.046
5088,0.022
5089,0.037
5090,0.051
5091,-0.037
5092,0.115
5093,0.125
5094,0.059
5095,-0.032
5096,-0.127
5097,-0.034
5098,-0.046
5099,-0.103
5100,-0.19
5101,-0.244
5102,-0.098
5103,0.051
5104,-0.044
5105,-0.098
5106,-0.142
5107,0.029
5108,0.151
5109,-0.066
5110,-0.1
5111,0.054
5112,-0.02
5113,0.007
5114,0.103
5115,0.088
5116,0.005
5117,0.098
5118,0.139
5119,-0.11
5120,-0.234
5121,-0.154
5122,-0.049
5123,0.073
5124,0.076
5125,-0.005
5126,-0.107
5127,0.012
5128,0.115
5129,0.071
5130,-0.034
5131,0.012
5132,0.029
5133,0.098
5134,0.139
5135,0.122
5136,0.127
5137,-0.547
5138,-0.303
5139,0.349
5140,0.342
5141,-0.122
5142,-0.583
5143,-0.244
5144,0.354
5145,0.212
5146,-0.283
5147,-0.422
5148,-0.024
5149,0.234
5150,-0.034
5151,-0.098
5152,0.251
5153,0.464
5154,0.103
5155,-0.337
5156,-0.2
5157,0.212
5158,0.151
5159,-0.137
5160,-0.315
5161,-0.049
5162,0.12
5163,0.042
5164,-0.151
5165,-0.154
5166,0.129
5167,0.176
5168,0.017
5169,-0.02
5170,0.12
5171,0.149
5172,0.068
5173,-0.034
5174,0.061
5175,0.083
5176,0.134
5177,0.088
5178,0.02
5179,-0.063
5180,-0.122
5181,-0.027
5182,-0.051
5183,-0.085
5184,-0.068
5185,-0.059
5186,-0.024
5187,-0.002
5188,-0.073
5189,-0.029
5190,0.007
5191,0.049
5192,0.01
5193,-0.051
5194,0.095
5195,0.127
5196,-0.061
5197,-0.024
5198,0.056
5199,0.095
5200,0.051
5201,-0.103
5202,-0.161
5203,-0.237
5204,-0.09
5205,0.02
5206,-0.01
5207,-0.09
5208,-0.085
5209,-0.081
5210,-0.02
5211,-0.044
5212,-0.044
5213,-0.049
5214,-0.007
5215,0.027
5216,0.049
5217,0.198
5218,0.083
5219,-0.093
5220,-0.156
5221,0.085
5222,0.164
5223,0.034
5224,-0.601
5225,-0.444
5226,0.229
5227,0.503
5228,-0.017
5229,-0.537
5230,-0.256
5231,0.33
5232,0.359
5233,-0.171
5234,-0.286
5235,-0.066
5236,0.178
5237,0.1
5238,-0.022
5239,0.093
5240,0.242
5241,0.063
5242,-0.239
5243,-0.134
5244,0.088
5245,0.054
5246,-0.227
5247,-0.264
5248,-0.078
5249,0.144
5250,-0.061
5251,-0.183
5252,-0.063
5253,0.105
5254,0.093
5255,-0.054
5256,-0.068
5257,0.046
5258,0.083
5259,-0.112
5260,-0.105
5261,0.029
5262,0.1
5263,-0.056
5264,-0.129
5265,-0.134
5266,-0.073
5267,-0.039
5268,-0.095
5269,-0.083
5270,-0.061
5271,0.068
5272,-0.017
5273,0.049
5274,0.01
5275,0.063
5276,0.103
5277,0.022
5278,-0.042
5279,-0.027
5280,0.032
5281,0.032
5282,-0.11
5283,-0.129
5284,-0.073
5285,-0.024
5286,-0.051
5287,-0.122
5288,-0.085
5289,-0.002
5290,-0.022
5291,-0.046
5292,0.066
5293,-0.071
5294,0.02
5295,0.134
5296,-0.037
5297,0.051
5298,0.107
5299,0.164
5300,-0.046
5301,-0.183
5302,-0.002
5303,0.063
5304,0.024
5305,-0.093
5306,-0.151
5307,-0.02
5308,0.032
5309,0.034
5310,0.054
5311,0.09
5312,-0.381
5313,-0.2
5314,0.364
5315,0.354
5316,-0.151
5317,-0.464
5318,-0.129
5319,0.312
5320,0.256
5321,-0.212
5322,-0.31
5323,0.051
5324,0.203
5325,-0.027
5326,-0.2
5327,-0.015
5328,0.178
5329,-0.02
5330,-0.195
5331,-0.046
5332,-0.002
5333,-0.19
5334,-0.139
5335,0.066
5336,0.122
5337,0.088
5338,-0.012
5339,0.015
5340,0.022
5341,0.017
5342,0.049
5343,-0.127
5344,-0.144
5345,-0.027
5346,-0.022
5347,-0.105
5348,-0.122
5349,-0.073
5350,-0.007
5351,-0.024
5352,-0.032
5353,0.007
5354,0.034
5355,-0.095
5356,-0.166
5357,-0.061
5358,0.132
5359,0.229
5360,0.042
5361,-0.012
5362,-0.015
5363,0.049
5364,-0.029
5365,-0.154
5366,-0.132
5367,-0.01
5368,0.066
5369,-0.02
5370,0.061
5371,0.071
5372,-0.027
5373,-0.103
5374,0.056
5375,0.154
5376,0.1
5377,-0.015
5378,-0.137
5379,-0.115
5380,0.095
5381,0.208
5382,-0.051
5383,-0.237
5384,-0.105
5385,0.046
5386,-0.012
5387,-0.042
5388,-0.017
5389,-0.015
5390,-0.017
5391,0.107
5392,0.134
5393,0.02
5394,0.044
5395,0.1
5396,0.19
5397,0.149
5398,0.005
5399,-0.457
5400,-0.203
5401,0.652
5402,0.479
5403,-0.476
5404,-0.525
5405,0.1
5406,0.4
5407,0.066
5408,-0.376
5409,-0.32
5410,0.129
5411,0.161
5412,-0.188
5413,-0.122
5414,0.203
5415,0.198
5416,-0.115
5417,-0.049
5418,0.049
5419,0.171
5420,-0.066
5421,-0.247
5422,0.01
5423,0.256
5424,0.261
5425,-0.093
5426,-0.093
5427,0.037
5428,0.002
5429,-0.005
5430,-0.073
5431,-0.044
5432,0.034
5433,0.112
5434,0.071
5435,0.063
5436,0.151
5437,0.144
5438,-0.005
5439,-0.012
5440,-0.024
5441,-0.095
5442,-0.051
5443,0.032
5444,-0.061
5445,0.068
5446,0.085
5447,-0.059
5448,-0.093
5449,-0.071
5450,-0.01
5451,-0.01
5452,-0.059
5453,-0.085
5454,-0.002
5455,0.01
5456,0.061
5457,0.073
5458,0.098
5459,0.049
5460,0.0
5461,-0.02
5462,-0.012
5463,0.088
5464,0.056
5465,-0.068
5466,-0.005
5467,0.068
5468,0.002
5469,-0.039
5470,-0.002
5471,0.078
5472,-0.01
5473,-0.044
5474,-0.017
5475,0.085
5476,0.134
5477,0.112
5478,0.051
5479,0.049
5480,0.12
5481,0.056
5482,0.073
5483,0.105
5484,0.217
5485,-0.583
5486,-0.586
5487,0.439
5488,0.491
5489,-0.229
5490,-0.544
5491,-0.195
5492,0.356
5493,0.269
5494,-0.21
5495,-0.388
5496,0.024
5497,0.242
5498,0.015
5499,-0.005
5500,0.425
5501,0.364
5502,-0.063
5503,-0.159
5504,0.039
5505,0.308
5506,-0.032
5507,-0.371
5508,-0.312
5509,0.095
5510,0.293
5511,-0.034
5512,-0.12
5513,0.005
5514,0.188
5515,0.093
5516,-0.056
5517,-0.066
5518,0.061
5519,0.076
5520,-0.022
5521,0.015
5522,0.107
5523,0.068
5524,-0.012
5525,-0.061
5526,-0.022
5527,0.176
5528,0.022
5529,-0.088
5530,-0.103
5531,-0.012
5532,-0.039
5533,-0.081
5534,0.002
5535,0.09
5536,0.024
5537,-0.002
5538,0.083
5539,-0.01
5540,-0.044
5541,-0.076
5542,0.083
5543,0.059
5544,-0.002
5545,0.039
5546,0.076
5547,-0.034
5548,-0.105
5549,-0.054
5550,-0.054
5551,-0.139
5552,-0.107
5553,0.017
5554,-0.027
5555,-0.081
5556,-0.032
5557,0.061
5558,0.1
5559,-0.015
5560,-0.034
5561,0.12
5562,0.085
5563,0.044
5564,0.051
5565,0.029
5566,0.02
5567,-0.037
5568,-0.09
5569,0.032
5570,0.137
5571,0.078
5572,-0.544
5573,-0.212
5574,0.391
5575,0.264
5576,-0.261
5577,-0.444
5578,0.005
5579,0.364
5580,0.164
5581,-0.125
5582,-0.251
5583,0.193
5584,0.303
5585,0.105
5586,-0.073
5587,0.022
5588,0.107
5589,-0.054
5590,-0.242
5591,-0.125
5592,0.022
5593,-0.073
5594,-0.249
5595,-0.178
5596,0.105
5597,0.247
5598,0.2
5599,-0.007
5600,0.007
5601,0.264
5602,0.2
5603,0.0
5604,-0.049
5605,-0.017
5606,-0.093
5607,-0.085
5608,-0.039
5609,-0.112
5610,-0.127
5611,-0.044
5612,-0.029
5613,-0.061
5614,-0.12
5615,-0.071
5616,0.01
5617,-0.024
5618,0.005
5619,0.098
5620,0.085
5621,0.095
5622,0.081
5623,0.032
5624,0.027
5625,-0.076
5626,-0.012
5627,-0.137
5628,-0.068
5629,0.049
5630,-0.005
5631,-0.044
5632,0.034
5633,0.007
5634,-0.049
5635,-0.039
5636,0.054
5637,0.037
5638,-0.056
5639,0.029
5640,0.125
5641,0.054
5642,0.0
5643,-0.01
5644,0.02
5645,0.088
5646,0.09
5647,-0.024
5648,-0.081
5649,-0.066
5650,-0.071
5651,-0.046
5652,-0.051
5653,-0.015
5654,-0.024
5655,0.022
5656,0.173
5657,0.178
5658,0.078
5659,-0.422
5660,-0.312
5661,0.381
5662,0.479
5663,0.012
5664,-0.427
5665,-0.181
5666,0.293
5667,0.269
5668,-0.156
5669,-0.337
5670,-0.112
5671,0.095
5672,-0.081
5673,-0.2
5674,0.068
5675,0.339
5676,0.142
5677,-0.215
5678,-0.073
5679,0.168
5680,0.122
5681,-0.085
5682,-0.2
5683,-0.017
5684,0.1
5685,0.078
5686,0.061
5687,0.034
5688,0.017
5689,0.007
5690,-0.095
5691,-0.044
5692,-0.076
5693,-0.107
5694,-0.129
5695,-0.076
5696,-0.012
5697,0.037
5698,0.051
5699,0.02
5700,0.022
5701,0.061
5702,0.149
5703,0.022
5704,-0.142
5705,-0.115
5706,-0.063
5707,0.024
5708,0.142
5709,0.015
5710,-0.083
5711,-0.034
5712,0.027
5713,-0.034
5714,-0.044
5715,-0.076
5716,-0.032
5717,0.051
5718,0.127
5719,0.183
5720,0.156
5721,0.098
5722,0.105
5723,0.061
5724,0.012
5725,0.061
5726,-0.024
5727,-0.081
5728,-0.068
5729,-0.01
5730,-0.054
5731,-0.054
5732,0.046
5733,0.161
5734,0.032
5735,-0.115
5736,-0.154
5737,0.02
5738,0.103
5739,0.034
5740,-0.022
5741,0.032
5742,0.161
5743,0.122
5744,0.044
5745,0.085
5746,-0.552
5747,-0.552
5748,0.542
5749,0.549
5750,-0.281
5751,-0.698
5752,-0.027
5753,0.474
5754,0.198
5755,-0.337
5756,-0.396
5757,0.11
5758,0.347
5759,0.007
5760,-0.168
5761,0.3
5762,0.505
5763,0.073
5764,-0.322
5765,-0.115
5766,0.291
5767,0.168
5768,-0.139
5769,-0.164
5770,0.029
5771,0.181
5772,0.081
5773,-0.095
5774,-0.032
5775,-0.005
5776,0.076
5777,-0.066
5778,-0.154
5779,-0.042
5780,0.076
5781,0.066
5782,0.1
5783,0.115
5784,0.083
5785,-0.002
5786,-0.027
5787,-0.046
5788,-0.071
5789,-0.125
5790,-0.159
5791,-0.071
5792,0.015
5793,-0.042
5794,-0.09
5795,-0.002
5796,0.042
5797,0.0
5798,-0.029
5799,0.012
5800,-0.01
5801,-0.042
5802,-0.024
5803,0.049
5804,0.234
5805,0.227
5806,0.012
5807,-0.02
5808,0.039
5809,0.073
5810,0.002
5811,-0.112
5812,-0.024
5813,-0.105
5814,-0.137
5815,-0.088
5816,-0.01
5817,0.076
5818,0.042
5819,0.02
5820,0.034
5821,-0.051
5822,-0.049
5823,0.088
5824,0.151
5825,0.129
5826,0.039
5827,0.078
5828,0.122
5829,-0.015
5830,-0.137
5831,-0.032
5832,0.059
5833,-0.322
5834,-0.31
5835,0.347
5836,0.398
5837,-0.312
5838,-0.449
5839,0.046
5840,0.376
5841,0.125
5842,-0.249
5843,-0.205
5844,0.281
5845,0.32
5846,0.034
5847,-0.027
5848,0.164
5849,0.286
5850,0.012
5851,-0.22
5852,-0.1
5853,0.056
5854,0.022
5855,-0.115
5856,-0.139
5857,0.127
5858,0.166
5859,0.034
5860,-0.061
5861,-0.017
5862,0.029
5863,0.015
5864,-0.078
5865,-0.051
5866,0.022
5867,0.034
5868,0.007
5869,0.02
5870,0.044
5871,0.039
5872,-0.037
5873,-0.095
5874,-0.105
5875,-0.093
5876,-0.007
5877,-0.066
5878,0.039
5879,0.066
5880,0.015
5881,0.01
5882,-0.007
5883,0.042
5884,0.034
5885,-0.042
5886,0.01
5887,0.076
5888,0.061
5889,0.0
5890,-0.015
5891,0.02
5892,0.017
5893,-0.042
5894,-0.044
5895,-0.168
5896,-0.105
5897,0.095
5898,0.01
5899,-0.093
5900,-0.085
5901,0.061
5902,0.11
5903,-0.032
5904,-0.088
5905,-0.059
5906,0.112
5907,0.183
5908,-0.12
5909,-0.237
5910,0.022
5911,0.244
5912,0.159
5913,-0.081
5914,-0.137
5915,-0.049
5916,0.042
5917,0.122
5918,0.027
5919,-0.02
5920,-0.42
5921,-0.217
5922,0.41
5923,0.254
5924,-0.256
5925,-0.437
5926,0.059
5927,0.293
5928,0.007
5929,-0.403
5930,-0.227
5931,0.186
5932,0.242
5933,-0.125
5934,-0.261
5935,0.112
5936,0.359
5937,0.059
5938,-0.266
5939,-0.183
5940,0.181
5941,0.168
5942,-0.115
5943,-0.122
5944,0.02
5945,0.205
5946,0.146
5947,-0.09
5948,-0.11
5949,-0.032
5950,-0.017
5951,-0.017
5952,0.002
5953,-0.015
5954,-0.063
5955,-0.088
5956,-0.032
5957,-0.061
5958,-0.044
5959,-0.125
5960,-0.12
5961,-0.073
5962,0.029
5963,0.088
5964,-0.032
5965,-0.037
5966,-0.027
5967,-0.022
5968,0.083
5969,-0.039
5970,-0.193
5971,-0.029
5972,0.083
5973,0.066
5974,-0.176
5975,-0.1
5976,0.051
5977,0.139
5978,0.112
5979,-0.066
5980,-0.059
5981,0.0
5982,0.076
5983,-0.093
5984,-0.054
5985,0.146
5986,0.134
5987,0.034
5988,-0.144
5989,-0.117
5990,0.046
5991,-0.027
5992,-0.054
5993,-0.061
5994,-0.01
5995,-0.054
5996,-0.066
5997,-0.051
5998,0.01
5999,0.017
6000,0.029
6001,0.01
6002,0.044
6003,0.127
6004,0.149
6005,0.115
6006,0.032
6007,-0.469
6008,-0.508
6009,0.52
6010,0.667
6011,-0.271
6012,-0.593
6013,0.02
6014,0.476
6015,0.259
6016,-0.332
6017,-0.327
6018,0.095
6019,0.139
6020,-0.203
6021,-0.154
6022,0.315
6023,0.366
6024,0.012
6025,-0.164
6026,0.046
6027,0.168
6028,0.037
6029,-0.173
6030,-0.208
6031,0.012
6032,0.115
6033,-0.005
6034,-0.056
6035,-0.029
6036,0.071
6037,0.002
6038,-0.176
6039,-0.208
6040,-0.112
6041,0.066
6042,0.032
6043,-0.144
6044,-0.125
6045,0.034
6046,0.176
6047,0.088
6048,-0.183
6049,-0.049
6050,0.051
6051,0.164
6052,-0.093
6053,-0.046
6054,0.103
6055,0.195
6056,0.061
6057,-0.166
6058,-0.039
6059,0.007
6060,-0.005
6061,-0.042
6062,-0.066
6063,-0.051
6064,-0.076
6065,-0.042
6066,0.022
6067,0.044
6068,-0.005
6069,-0.032
6070,-0.051
6071,-0.015
6072,0.037
6073,-0.056
6074,-0.1
6075,-0.059
6076,0.037
6077,0.01
6078,-0.071
6079,-0.076
6080,-0.012
6081,-0.015
6082,-0.051
6083,-0.046
6084,-0.01
6085,0.1
6086,0.078
6087,-0.022
6088,0.0
6089,0.129
6090,0.176
6091,0.12
6092,0.068
6093,-0.024
6094,-0.549
6095,-0.579
6096,0.454
6097,0.483
6098,-0.229
6099,-0.601
6100,-0.042
6101,0.391
6102,0.095
6103,-0.366
6104,-0.408
6105,0.007
6106,0.217
6107,-0.076
6108,-0.151
6109,0.4
6110,0.5
6111,-0.073
6112,-0.354
6113,-0.01
6114,0.176
6115,-0.051
6116,-0.215
6117,-0.283
6118,-0.098
6119,0.2
6120,0.107
6121,-0.103
6122,-0.042
6123,0.068
6124,0.02
6125,-0.046
6126,0.046
6127,0.088
6128,0.142
6129,0.105
6130,-0.007
6131,-0.093
6132,0.085
6133,0.022
6134,-0.066
6135,-0.105
6136,-0.054
6137,-0.085
6138,-0.19
6139,-0.173
6140,-0.046
6141,-0.039
6142,0.002
6143,0.09
6144,0.068
6145,0.017
6146,0.0
6147,0.046
6148,0.039
6149,-0.01
6150,-0.015
6151,-0.085
6152,-0.005
6153,0.029
6154,-0.02
6155,-0.083
6156,-0.076
6157,-0.093
6158,-0.076
6159,-0.056
6160,-0.137
6161,-0.088
6162,-0.027
6163,-0.054
6164,-0.005
6165,0.012
6166,0.066
6167,-0.034
6168,-0.046
6169,0.134
6170,0.088
6171,0.029
6172,-0.054
6173,-0.039
6174,0.049
6175,0.015
6176,-0.103
6177,-0.068
6178,0.073
6179,0.093
6180,-0.317
6181,-0.354
6182,0.107
6183,0.593
6184,0.195
6185,-0.503
6186,-0.325
6187,0.381
6188,0.493
6189,0.027
6190,-0.349
6191,-0.115
6192,0.271
6193,0.168
6194,-0.19
6195,-0.005
6196,0.33
6197,0.12
6198,-0.21
6199,-0.173
6200,0.1
6201,0.32
6202,0.095
6203,-0.168
6204,-0.186
6205,0.281
6206,0.342
6207,0.076
6208,-0.093
6209,0.056
6210,0.105
6211,-0.027
6212,-0.044
6213,0.017
6214,0.007
6215,0.066
6216,0.034
6217,-0.044
6218,-0.049
6219,-0.029
6220,-0.056
6221,-0.137
6222,-0.085
6223,0.007
6224,0.085
6225,0.037
6226,-0.022
6227,-0.112
6228,0.061
6229,0.176
6230,0.007
6231,-0.259
6232,-0.056
6233,0.149
6234,0.154
6235,0.032
6236,0.056
6237,0.046
6238,0.002
6239,-0.046
6240,-0.027
6241,-0.024
6242,0.076
6243,0.073
6244,-0.01
6245,0.02
6246,0.115
6247,0.129
6248,0.078
6249,0.027
6250,-0.034
6251,-0.012
6252,0.002
6253,-0.017
6254,0.063
6255,0.161
6256,0.007
6257,-0.181
6258,-0.103
6259,0.037
6260,0.085
6261,0.044
6262,-0.085
6263,-0.002
6264,0.229
6265,0.264
6266,-0.547
6267,-0.698
6268,0.557
6269,0.632
6270,-0.11
6271,-0.464
6272,-0.01
6273,0.479
6274,0.33
6275,-0.347
6276,-0.549
6277,0.049
6278,0.361
6279,-0.168
6280,-0.361
6281,0.105
6282,0.378
6283,-0.027
6284,-0.352
6285,-0.186
6286,0.217
6287,0.21
6288,-0.117
6289,-0.168
6290,0.042
6291,0.247
6292,0.154
6293,0.032
6294,0.093
6295,0.178
6296,0.088
6297,0.012
6298,-0.02
6299,-0.059
6300,-0.024
6301,0.039
6302,-0.017
6303,-0.032
6304,0.056
6305,0.159
6306,0.024
6307,-0.081
6308,-0.037
6309,0.083
6310,0.071
6311,0.007
6312,0.137
6313,0.078
6314,-0.105
6315,-0.051
6316,-0.066
6317,0.078
6318,0.247
6319,0.134
6320,-0.188
6321,-0.217
6322,0.112
6323,0.132
6324,0.066
6325,0.083
6326,0.02
6327,-0.083
6328,-0.051
6329,0.007
6330,0.02
6331,0.151
6332,0.176
6333,-0.056
6334,-0.105
6335,0.063
6336,0.132
6337,0.059
6338,-0.054
6339,-0.1
6340,-0.078
6341,-0.002
6342,0.032
6343,0.0
6344,-0.12
6345,-0.015
6346,0.017
6347,0.002
6348,-0.005
6349,0.142
6350,0.088
6351,-0.015
6352,-0.244
6353,-0.22
6354,0.161
6355,0.427
6356,0.081
6357,-0.278
6358,-0.1
6359,0.269
6360,0.112
6361,-0.288
6362,-0.352
6363,-0.015
6364,0.271
6365,0.088
6366,-0.222
6367,-0.051
6368,0.217
6369,0.156
6370,-0.215
6371,-0.168
6372,0.1
6373,0.129
6374,-0.024
6375,-0.073
6376,0.039
6377,0.093
6378,0.139
6379,0.015
6380,-0.015
6381,-0.044
6382,-0.049
6383,-0.083
6384,-0.132
6385,-0.039
6386,0.02
6387,0.007
6388,-0.012
6389,-0.012
6390,0.068
6391,0.115
6392,0.171
6393,0.073
6394,-0.125
6395,-0.107
6396,0.002
6397,0.034
6398,-0.037
6399,-0.122
6400,-0.098
6401,-0.078
6402,0.027
6403,0.051
6404,0.032
6405,-0.015
6406,-0.066
6407,-0.12
6408,0.063
6409,0.024
6410,-0.01
6411,0.017
6412,0.076
6413,0.076
6414,-0.015
6415,-0.093
6416,-0.088
6417,-0.056
6418,-0.032
6419,-0.066
6420,-0.093
6421,-0.066
6422,-0.066
6423,-0.044
6424,-0.105
6425,-0.056
6426,0.059
6427,0.012
6428,-0.024
6429,0.051
6430,0.083
6431,0.042
6432,0.012
6433,0.144
6434,0.0
6435,-0.095
6436,-0.034
6437,0.183
6438,0.227
6439,-0.422
6440,-0.522
6441,0.134
6442,0.581
6443,0.173
6444,-0.586
6445,-0.427
6446,0.342
6447,0.435
6448,-0.095
6449,-0.442
6450,-0.078
6451,0.273
6452,0.073
6453,-0.254
6454,0.071
6455,0.405
6456,0.215
6457,-0.176
6458,-0.186
6459,0.12
6460,0.081
6461,-0.151
6462,-0.352
6463,-0.347
6464,0.049
6465,0.081
6466,-0.107
6467,-0.085
6468,0.037
6469,0.02
6470,-0.01
6471,-0.09
6472,-0.132
6473,-0.042
6474,0.076
6475,-0.039
6476,-0.105
6477,-0.1
6478,0.044
6479,0.042
6480,-0.012
6481,0.015
6482,-0.112
6483,-0.098
6484,0.0
6485,-0.061
6486,-0.051
6487,0.029
6488,0.012
6489,0.02
6490,0.012
6491,0.027
6492,0.066
6493,0.081
6494,0.002
6495,-0.007
6496,0.005
6497,0.015
6498,0.046
6499,0.056
6500,-0.024
6501,-0.022
6502,-0.059
6503,-0.049
6504,-0.032
6505,-0.068
6506,-0.11
6507,-0.139
6508,-0.044
6509,-0.037
6510,-0.095
6511,-0.078
6512,-0.051
6513,-0.083
6514,-0.076
6515,-0.066
6516,-0.029
6517,-0.044
6518,-0.054
6519,-0.017
6520,-0.115
6521,-0.029
6522,0.046
6523,0.129
6524,0.151
6525,0.117
6526,-0.535
6527,-0.466
6528,0.376
6529,0.415
6530,-0.117
6531,-0.469
6532,-0.042
6533,0.408
6534,0.247
6535,-0.205
6536,-0.254
6537,0.107
6538,0.298
6539,-0.105
6540,-0.288
6541,0.068
6542,0.303
6543,0.032
6544,-0.381
6545,-0.215
6546,0.164
6547,0.115
6548,-0.193
6549,-0.19
6550,0.044
6551,0.269
6552,0.088
6553,0.015
6554,-0.012
6555,0.029
6556,0.059
6557,-0.081
6558,-0.107
6559,-0.073
6560,-0.024
6561,-0.032
6562,-0.063
6563,-0.054
6564,0.027
6565,0.022
6566,-0.002
6567,-0.024
6568,0.0
6569,-0.01
6570,0.01
6571,0.034
6572,0.032
6573,0.007
6574,0.076
6575,0.054
6576,-0.063
6577,-0.083
6578,0.0
6579,0.095
6580,-0.042
6581,-0.051
6582,-0.168
6583,-0.083
6584,0.068
6585,-0.11
6586,-0.007
6587,0.115
6588,0.098
6589,-0.044
6590,-0.103
6591,-0.083
6592,0.076
6593,0.171
6594,0.01
6595,-0.012
6596,-0.061
6597,0.098
6598,0.049
6599,0.012
6600,-0.071
6601,-0.042
6602,0.017
6603,0.024
6604,0.029
6605,0.071
6606,0.024
6607,0.027
6608,0.0
6609,0.134
6610,0.273
6611,0.205
6612,-0.505
6613,-0.386
6614,0.378
6615,0.505
6616,0.081
6617,-0.608
6618,-0.41
6619,0.393
6620,0.349
6621,-0.168
6622,-0.447
6623,-0.112
6624,0.269
6625,0.098
6626,-0.19
6627,-0.078
6628,0.229
6629,0.154
6630,-0.164
6631,-0.154
6632,0.212
6633,0.181
6634,-0.037
6635,-0.134
6636,-0.051
6637,0.154
6638,0.115
6639,-0.029
6640,-0.029
6641,0.02
6642,0.142
6643,0.007
6644,-0.071
6645,-0.068
6646,-0.02
6647,0.044
6648,0.029
6649,-0.005
6650,0.005
6651,0.005
6652,0.044
6653,0.002
6654,0.034
6655,0.076
6656,0.068
6657,-0.012
6658,-0.076
6659,-0.103
6660,0.005
6661,0.02
6662,0.024
6663,-0.01
6664,0.032
6665,0.081
6666,-0.02
6667,-0.066
6668,-0.01
6669,0.01
6670,0.044
6671,0.046
6672,0.181
6673,0.142
6674,0.059
6675,-0.012
6676,0.032
6677,0.037
6678,-0.01
6679,-0.005
6680,0.032
6681,0.015
6682,-0.022
6683,0.037
6684,0.056
6685,0.037
6686,-0.049
6687,0.029
6688,-0.017
6689,-0.042
6690,-0.005
6691,0.042
6692,0.044
6693,0.027
6694,0.088
6695,0.02
6696,0.125
6697,0.168
6698,0.042
6699,-0.378
6700,-0.115
6701,0.327
6702,0.312
6703,-0.286
6704,-0.54
6705,-0.017
6706,0.403
6707,0.098
6708,-0.261
6709,-0.273
6710,0.01
6711,0.12
6712,-0.09
6713,-0.046
6714,0.264
6715,0.334
6716,-0.022
6717,-0.161
6718,0.081
6719,0.149
6720,-0.007
6721,-0.146
6722,-0.134
6723,0.039
6724,0.068
6725,-0.015
6726,-0.071
6727,0.007
6728,0.029
6729,-0.029
6730,0.027
6731,-0.007
6732,0.034
6733,0.063
6734,0.098
6735,0.032
6736,0.049
6737,0.081
6738,0.078
6739,0.046
6740,-0.042
6741,-0.059
6742,-0.027
6743,-0.007
6744,-0.107
6745,-0.076
6746,-0.034
6747,0.005
6748,-0.032
6749,-0.015
6750,-0.007
6751,0.076
6752,0.068
6753,0.051
6754,-0.015
6755,-0.007
6756,0.049
6757,0.132
6758,0.134
6759,0.002
6760,0.039
6761,0.044
6762,-0.044
6763,-0.193
6764,-0.117
6765,-0.022
6766,0.044
6767,-0.073
6768,-0.132
6769,-0.09
6770,-0.049
6771,0.015
6772,-0.042
6773,-0.115
6774,-0.11
6775,0.015
6776,0.027
6777,0.098
6778,0.085
6779,0.078
6780,0.051
6781,0.024
6782,0.032
6783,0.137
6784,0.176
6785,-0.532
6786,-0.391
6787,0.227
6788,0.574
6789,0.032
6790,-0.566
6791,-0.293
6792,0.356
6793,0.41
6794,-0.027
6795,-0.366
6796,-0.044
6797,0.322
6798,0.166
6799,-0.173
6800,0.032
6801,0.371
6802,0.146
6803,-0.371
6804,-0.339
6805,0.034
6806,0.09
6807,-0.237
6808,-0.386
6809,-0.188
6810,0.127
6811,0.122
6812,-0.085
6813,-0.071
6814,0.117
6815,0.066
6816,-0.059
6817,-0.115
6818,0.027
6819,0.078
6820,-0.027
6821,-0.203
6822,-0.142
6823,0.076
6824,0.09
6825,-0.103
6826,-0.161
6827,-0.059
6828,0.083
6829,-0.005
6830,-0.146
6831,-0.171
6832,0.01
6833,0.117
6834,0.027
6835,-0.039
6836,0.037
6837,0.073
6838,0.005
6839,-0.076
6840,-0.059
6841,-0.017
6842,0.002
