,0.112
5243,-0.005
5244,-0.078
5245,-0.073
5246,-0.02
5247,0.139
5248,0.024
5249,-0.171
5250,-0.193
5251,-0.002
5252,0.088
5253,0.037
5254,-0.081
5255,-0.007
5256,0.005
5257,0.122
5258,0.156
5259,0.066
5260,-0.024
5261,0.027
5262,0.073
5263,-0.078
5264,-0.093
5265,-0.059
5266,-0.046
5267,-0.039
5268,0.037
5269,0.0
5270,-0.017
5271,0.051
5272,-0.005
5273,-0.068
5274,0.149
5275,0.142
5276,0.007
5277,-0.2
5278,-0.227
5279,-0.071
5280,0.137
5281,0.073
5282,-0.078
5283,-0.166
5284,0.056
5285,0.208
5286,0.015
5287,-0.125
5288,-0.085
5289,0.029
5290,0.039
5291,-0.076
5292,0.09
5293,0.166
5294,0.059
5295,-0.107
5296,-0.095
5297,-0.017
5298,0.137
5299,0.078
5300,0.037
5301,-0.005
5302,0.083
5303,0.061
5304,-0.085
5305,-0.085
5306,-0.042
5307,-0.022
5308,-0.09
5309,-0.146
5310,-0.103
5311,0.0
5312,-0.049
5313,-0.144
5314,-0.056
5315,0.068
5316,-0.007
5317,-0.068
5318,-0.063
5319,0.015
5320,0.046
5321,-0.024
5322,-0.139
5323,-0.122
5324,0.007
5325,0.085
5326,-0.029
5327,-0.107
5328,-0.022
5329,0.042
5330,-0.01
5331,-0.068
5332,-0.085
5333,-0.012
5334,0.0
5335,0.027
5336,-0.002
5337,-0.027
5338,0.02
5339,0.098
5340,0.049
5341,-0.049
5342,-0.063
5343,0.056
5344,0.051
5345,0.02
5346,-0.024
5347,-0.112
5348,-0.12
5349,-0.012
5350,-0.005
5351,-0.1
5352,-0.11
5353,-0.032
5354,0.01
5355,0.051
5356,0.046
5357,-0.02
5358,0.032
5359,0.073
5360,0.063
5361,0.088
5362,0.022
5363,-0.007
5364,-0.117
5365,-0.11
5366,0.161
5367,0.2
5368,-0.063
5369,-0.225
5370,-0.095
5371,-0.01
5372,0.059
5373,-0.081
5374,-0.107
5375,-0.002
5376,0.117
5377,0.078
5378,-0.042
5379,0.088
5380,0.208
5381,-0.039
5382,-0.134
5383,-0.066
5384,0.217
5385,0.1
5386,-0.076
5387,-0.193
5388,-0.11
5389,0.1
5390,0.037
5391,-0.159
5392,-0.186
5393,0.002
5394,0.085
5395,0.01
5396,-0.076
5397,-0.02
5398,0.056
5399,0.095
5400,0.002
5401,-0.007
5402,-0.02
5403,0.059
5404,-0.012
5405,-0.078
5406,-0.049
5407,0.015
5408,0.029
5409,-0.073
5410,-0.081
5411,-0.068
5412,-0.027
5413,-0.049
5414,-0.051
5415,-0.071
5416,-0.042
5417,0.059
5418,0.107
5419,0.02
5420,-0.061
5421,0.046
5422,0.11
5423,0.066
5424,-0.044
5425,-0.02
5426,0.083
5427,0.017
5428,-0.105
5429,-0.171
5430,-0.073
5431,0.0
5432,-0.046
5433,-0.083
5434,-0.095
5435,-0.12
5436,-0.166
5437,-0.042
5438,-0.02
5439,0.01
5440,0.054
5441,0.059
5442,0.022
5443,0.032
5444,0.056
5445,0.049
5446,0.015
5447,-0.012
5448,-0.027
5449,0.005
5450,0.042
5451,-0.264
5452,-0.251
5453,-0.017
5454,0.125
5455,-0.024
5456,-0.188
5457,-0.142
5458,0.195
5459,0.208
5460,-0.012
5461,-0.073
5462,0.027
5463,0.171
5464,0.066
5465,-0.105
5466,-0.039
5467,0.137
5468,0.166
5469,-0.093
5470,-0.269
5471,-0.083
5472,0.127
5473,0.093
5474,-0.066
5475,-0.154
5476,0.029
5477,0.139
5478,0.027
5479,-0.068
5480,-0.051
5481,0.024
5482,0.051
5483,0.01
5484,-0.042
5485,-0.056
5486,0.051
5487,0.078
5488,-0.049
5489,-0.076
5490,-0.088
5491,-0.051
5492,-0.105
5493,-0.098
5494,-0.117
5495,-0.083
5496,0.0
5497,0.029
5498,0.005
5499,-0.029
5500,0.039
5501,0.063
5502,0.01
5503,-0.032
5504,0.049
5505,0.056
5506,0.044
5507,-0.051
5508,-0.076
5509,0.01
5510,0.098
5511,0.051
5512,-0.061
5513,-0.071
5514,-0.032
5515,0.034
5516,0.056
5517,0.054
5518,0.061
5519,0.034
5520,-0.002
5521,0.11
5522,0.027
5523,-0.056
5524,0.081
5525,0.115
5526,0.044
5527,-0.007
5528,-0.061
5529,-0.02
5530,-0.005
5531,-0.044
5532,-0.095
5533,-0.11
5534,-0.095
5535,-0.015
5536,-0.005
5537,0.01
5538,0.022
5539,-0.122
5540,0.034
5541,0.288
5542,0.173
5543,-0.132
5544,-0.085
5545,0.176
5546,0.229
5547,-0.024
5548,-0.144
5549,-0.029
5550,0.049
5551,0.1
5552,-0.129
5553,-0.127
5554,0.059
5555,0.137
5556,-0.027
5557,-0.193
5558,-0.032
5559,0.117
5560,0.039
5561,-0.063
5562,0.005
5563,0.139
5564,0.203
5565,0.073
5566,-0.049
5567,-0.02
5568,0.071
5569,0.107
5570,-0.054
5571,-0.205
5572,-0.1
5573,0.046
5574,0.046
5575,-0.022
5576,-0.017
5577,-0.012
5578,-0.049
5579,-0.032
5580,0.032
5581,0.112
5582,0.061
5583,0.002
5584,-0.002
5585,0.032
5586,0.12
5587,0.039
5588,-0.095
5589,-0.034
5590,0.044
5591,0.012
5592,-0.042
5593,-0.093
5594,-0.129
5595,-0.085
5596,0.051
5597,0.093
5598,-0.007
5599,-0.076
5600,-0.049
5601,0.02
5602,0.024
5603,0.007
5604,-0.01
5605,0.095
5606,0.076
5607,0.042
5608,0.015
5609,-0.012
5610,-0.037
5611,-0.024
5612,-0.051
5613,-0.068
5614,-0.024
5615,-0.02
5616,-0.032
5617,-0.098
5618,-0.068
5619,-0.012
5620,0.046
5621,0.034
5622,0.066
5623,0.125
5624,0.12
5625,-0.034
5626,-0.049
5627,0.127
5628,0.239
5629,-0.017
5630,-0.127
5631,-0.034
5632,0.205
5633,0.227
5634,0.027
5635,-0.081
5636,-0.02
5637,0.186
5638,0.105
5639,-0.085
5640,-0.042
5641,0.125
5642,0.127
5643,-0.027
5644,-0.071
5645,0.088
5646,0.183
5647,0.085
5648,-0.095
5649,-0.066
5650,0.066
5651,0.0
5652,-0.115
5653,-0.063
5654,0.032
5655,0.01
5656,-0.085
5657,-0.115
5658,-0.095
5659,0.078
5660,0.132
5661,0.007
5662,-0.115
5663,0.002
5664,0.137
5665,0.076
5666,-0.017
5667,0.046
5668,0.073
5669,-0.049
5670,-0.112
5671,0.024
5672,0.022
5673,0.027
5674,0.066
5675,0.046
5676,0.046
5677,-0.01
5678,0.007
5679,-0.059
5680,0.032
5681,0.073
5682,0.061
5683,0.129
5684,0.156
5685,0.09
5686,-0.029
5687,-0.039
5688,0.071
5689,0.088
5690,0.007
5691,-0.081
5692,-0.073
5693,0.046
5694,-0.01
5695,-0.11
5696,-0.022
5697,0.059
5698,0.044
5699,-0.046
5700,-0.132
5701,0.066
5702,0.149
5703,-0.066
5704,-0.049
5705,0.054
5706,0.098
5707,0.09
5708,0.125
5709,0.142
5710,0.049
5711,0.02
5712,-0.088
5713,-0.129
5714,0.076
5715,0.054
5716,-0.11
5717,-0.115
5718,0.076
5719,0.181
5720,0.02
5721,-0.11
5722,-0.112
5723,0.063
5724,0.137
5725,0.027
5726,-0.039
5727,0.12
5728,0.19
5729,0.034
5730,-0.146
5731,-0.061
5732,0.117
5733,0.024
5734,-0.208
5735,-0.134
5736,0.027
5737,0.034
5738,-0.034
5739,-0.044
5740,-0.027
5741,0.115
5742,0.054
5743,-0.01
5744,0.002
5745,0.068
5746,0.056
5747,0.066
5748,0.012
5749,0.051
5750,0.132
5751,0.271
5752,0.015
5753,-0.205
5754,0.11
5755,0.129
5756,-0.024
5757,-0.122
5758,-0.059
5759,0.085
5760,0.066
5761,-0.007
5762,-0.024
5763,-0.034
5764,0.01
5765,0.027
5766,0.051
5767,0.015
5768,0.024
5769,0.049
5770,0.046
5771,0.002
5772,-0.024
5773,-0.002
5774,0.022
5775,-0.002
5776,-0.046
5777,-0.029
5778,-0.061
5779,-0.071
5780,-0.037
5781,-0.02
5782,0.046
5783,-0.012
5784,-0.007
5785,0.024
5786,0.193
5787,0.222
5788,-0.042
5789,-0.144
5790,0.081
5791,0.042
5792,-0.017
5793,0.054
5794,0.081
5795,-0.034
5796,0.054
5797,-0.032
5798,-0.12
5799,-0.183
5800,-0.154
5801,0.19
5802,0.195
5803,-0.076
5804,-0.186
5805,0.068
5806,0.259
5807,0.039
5808,-0.173
5809,-0.12
5810,0.093
5811,0.225
5812,-0.007
5813,-0.168
5814,-0.002
5815,0.088
5816,0.01
5817,-0.183
5818,-0.107
5819,0.032
5820,0.022
5821,-0.085
5822,-0.095
5823,0.005
5824,0.144
5825,0.1
5826,0.11
5827,-0.012
5828,0.012
5829,0.034
5830,-0.073
5831,-0.081
5832,0.1
5833,0.21
5834,-0.176
5835,-0.222
5836,-0.044
5837,0.083
5838,0.017
5839,-0.046
5840,-0.105
5841,0.007
5842,0.076
5843,-0.076
5844,-0.127
5845,-0.02
5846,0.088
5847,0.056
5848,0.015
5849,0.037
5850,0.017
5851,0.034
5852,0.022
5853,0.088
5854,0.02
5855,-0.024
5856,-0.056
5857,-0.022
5858,0.015
5859,-0.017
5860,-0.066
5861,0.015
5862,-0.005
5863,-0.061
5864,-0.015
5865,0.073
5866,0.007
5867,0.042
5868,-0.032
5869,-0.164
5870,-0.039
5871,0.088
5872,-0.056
5873,-0.083
5874,0.049
5875,0.034
5876,-0.061
5877,-0.083
5878,-0.09
5879,-0.037
5880,0.076
5881,0.037
5882,-0.022
5883,-0.02
5884,0.02
5885,-0.061
5886,-0.12
5887,-0.137
5888,0.103
5889,0.276
5890,0.005
5891,-0.146
5892,-0.063
5893,0.125
5894,0.054
5895,-0.044
5896,-0.115
5897,-0.049
5898,0.0
5899,-0.029
5900,-0.073
5901,-0.01
5902,0.059
5903,0.02
5904,-0.154
5905,-0.156
5906,0.181
5907,-0.005
5908,-0.242
5909,0.063
5910,0.273
5911,0.078
5912,-0.059
5913,-0.098
5914,-0.059
5915,0.107
5916,0.056
5917,-0.137
5918,-0.066
5919,-0.059
5920,-0.071
5921,-0.117
5922,0.017
5923,0.012
5924,-0.083
5925,-0.024
5926,-0.024
5927,-0.049
5928,0.054
5929,0.068
5930,-0.015
5931,-0.046
5932,0.088
5933,0.051
5934,-0.02
5935,-0.059
5936,0.027
5937,0.017
5938,-0.015
5939,-0.029
5940,0.0
5941,0.022
5942,-0.046
5943,-0.059
5944,0.015
5945,0.029
5946,-0.007
5947,-0.037
5948,-0.034
5949,0.088
5950,0.068
5951,0.002
5952,0.02
5953,0.093
5954,-0.056
5955,-0.054
5956,-0.063
5957,-0.051
5958,-0.024
5959,-0.056
5960,-0.156
5961,-0.1
5962,0.049
5963,-0.017
5964,-0.178
5965,-0.044
5966,0.095
5967,0.09
5968,0.017
5969,-0.017
5970,-0.022
5971,0.117
5972,0.078
5973,-0.139
5974,-0.127
5975,0.076
5976,0.188
5977,0.012
5978,-0.271
5979,-0.032
5980,0.078
5981,0.095
5982,-0.12
5983,-0.227
5984,-0.1
5985,0.068
5986,0.01
5987,-0.127
5988,0.054
5989,0.21
5990,0.103
5991,-0.093
5992,0.027
5993,0.178
5994,-0.061
5995,-0.161
5996,-0.088
5997,0.02
5998,0.088
5999,0.071
6000,-0.12
6001,-0.107
6002,0.012
6003,-0.002
6004,-0.134
6005,-0.159
6006,-0.071
6007,0.022
6008,0.044
6009,0.012
6010,0.068
6011,0.154
6012,0.066
6013,-0.046
6014,-0.024
6015,0.015
6016,0.037
6017,-0.007
6018,-0.024
6019,-0.112
6020,-0.017
6021,-0.012
6022,-0.063
6023,-0.09
6024,-0.044
6025,-0.066
6026,-0.049
6027,0.012
6028,-0.02
6029,0.024
6030,0.083
6031,0.032
6032,0.054
6033,0.085
6034,0.032
6035,0.061
6036,-0.012
6037,-0.078
6038,-0.046
6039,-0.105
6040,-0.088
6041,-0.032
6042,-0.103
6043,-0.107
6044,0.005
6045,0.034
6046,0.049
6047,-0.034
6048,-0.071
6049,0.034
6050,0.103
6051,0.112
6052,0.068
6053,0.115
6054,0.049
6055,0.093
6056,0.007
6057,0.071
6058,0.117
6059,0.0
6060,-0.22
6061,-0.193
6062,-0.017
6063,0.193
6064,0.015
6065,-0.176
6066,-0.168
6067,0.054
6068,0.151
6069,-0.002
6070,-0.161
6071,-0.015
6072,0.168
6073,0.12
6074,-0.063
6075,-0.039
6076,0.198
6077,0.083
6078,-0.142
6079,-0.149
6080,-0.042
6081,-0.042
6082,-0.129
6083,-0.19
6084,-0.081
6085,-0.015
6086,-0.015
6087,-0.027
6088,-0.039
6089,0.112
6090,0.146
6091,0.029
6092,-0.027
6093,-0.046
6094,0.044
6095,0.046
6096,-0.032
6097,-0.059
6098,0.0
6099,0.032
6100,-0.061
6101,-0.195
6102,-0.024
6103,0.081
6104,-0.068
6105,-0.146
6106,-0.042
6107,0.066
6108,0.093
6109,0.034
6110,-0.037
6111,-0.017
6112,-0.015
6113,-0.049
6114,-0.095
6115,-0.046
6116,0.012
6117,0.144
6118,0.042
6119,-0.103
6120,0.012
6121,0.056
6122,0.02
6123,-0.146
6124,-0.022
6125,-0.046
6126,0.012
6127,0.107
6128,0.088
6129,0.002
6130,-0.012
6131,0.049
6132,0.103
6133,0.1
6134,-0.015
6135,-0.061
6136,-0.044
6137,0.1
6138,0.046
6139,0.002
6140,0.034
6141,0.007
6142,-0.098
6143,-0.112
6144,-0.015
6145,0.027
6146,-0.083
6147,-0.239
6148,-0.085
6149,0.21
6150,0.146
6151,-0.042
6152,-0.178
6153,0.012
6154,0.137
6155,0.039
6156,-0.154
6157,-0.149
6158,0.0
6159,0.032
6160,0.005
6161,0.012
6162,0.09
6163,0.093
6164,-0.029
6165,-0.046
6166,-0.051
6167,0.129
6168,0.137
6169,-0.076
6170,-0.134
6171,0.056
6172,0.256
6173,0.203
6174,0.024
6175,-0.071
6176,0.059
6177,0.103
6178,0.1
6179,-0.078
6180,-0.122
6181,-0.046
6182,-0.02
6183,-0.071
6184,-0.083
6185,-0.017
6186,0.01
6187,-0.042
6188,-0.093
6189,0.044
6190,0.137
6191,0.049
6192,-0.085
6193,-0.022
6194,0.071
6195,0.134
6196,0.122
6197,0.056
6198,-0.061
6199,-0.007
6200,0.012
6201,-0.039
6202,-0.032
6203,0.046
6204,0.034
6205,-0.039
6206,-0.051
6207,-0.012
6208,0.029
6209,0.024
6210,-0.034
6211,0.002
6212,0.066
6213,0.081
6214,0.085
6215,0.129
6216,0.044
6217,-0.042
6218,-0.049
6219,-0.017
6220,-0.037
6221,0.005
6222,0.005
6223,0.032
6224,0.032
6225,0.032
6226,-0.078
6227,0.151
6228,0.149
6229,0.071
6230,0.037
6231,-0.042
6232,-0.01
6233,0.024
6234,-0.063
6235,0.081
6236,0.266
6237,0.232
6238,-0.044
6239,-0.225
6240,-0.01
6241,0.234
6242,0.156
6243,-0.083
6244,-0.173
6245,0.027
6246,0.042
6247,-0.144
6248,-0.09
6249,0.032
6250,0.156
6251,0.02
6252,-0.193
6253,-0.098
6254,0.112
6255,0.115
6256,-0.02
6257,-0.073
6258,0.095
6259,0.168
6260,0.076
6261,-0.007
6262,-0.085
6263,-0.066
6264,-0.049
6265,-0.051
6266,-0.042
6267,-0.01
6268,-0.034
6269,-0.039
6270,-0.024
6271,0.005
6272,0.015
6273,0.01
6274,0.049
6275,0.015
6276,0.012
6277,0.02
6278,0.0
6279,0.039
6280,-0.034
6281,-0.134
6282,-0.098
6283,0.112
6284,0.103
6285,-0.103
6286,-0.159
6287,-0.039
6288,0.015
6289,0.005
6290,0.02
6291,0.024
6292,0.029
6293,0.051
6294,0.029
6295,0.005
6296,0.088
6297,0.112
6298,0.09
6299,-0.027
6300,-0.117
6301,-0.049
6302,0.059
6303,0.012
6304,-0.085
6305,-0.154
6306,-0.127
6307,-0.049
6308,-0.044
6309,-0.017
6310,-0.044
6311,0.037
6312,0.115
6313,0.061
6314,0.076
6315,0.073
6316,0.005
6317,0.049
6318,0.061
6319,0.066
6320,0.098
6321,-0.215
6322,-0.286
6323,0.012
6324,0.195
6325,-0.01
6326,-0.254
6327,-0.132
6328,0.122
6329,0.173
6330,-0.017
6331,-0.166
6332,-0.085
6333,0.085
6334,0.027
6335,-0.061
6336,0.046
6337,0.129
6338,0.007
6339,-0.178
6340,-0.134
6341,0.088
6342,0.093
6343,-0.029
6344,-0.183
6345,-0.029
6346,0.029
6347,-0.039
6348,-0.103
6349,-0.149
6350,-0.042
6351,0.056
6352,0.022
6353,-0.044
6354,-0.012
6355,-0.002
6356,0.085
6357,0.076
6358,0.01
6359,0.007
6360,0.005
6361,0.061
6362,-0.051
6363,-0.037
6364,0.061
6365,-0.083
6366,-0.173
6367,-0.149
6368,0.046
6369,0.088
6370,-0.095
6371,-0.12
6372,-0.059
6373,0.032
6374,0.032
6375,-0.027
6376,-0.071
6377,-0.002
6378,0.171
6379,0.105
6380,-0.095
6381,-0.112
6382,0.068
6383,0.083
6384,-0.012
6385,-0.088
6386,-0.012
6387,-0.002
6388,0.032
6389,-0.022
6390,-0.068
6391,0.027
6392,0.068
6393,0.051
6394,0.007
6395,0.081
6396,0.1
6397,0.029
6398,0.005
6399,-0.002
6400,-0.071
6401,-0.068
6402,-0.164
6403,-0.044
6404,0.044
6405,0.115
6406,-0.002
6407,-0.195
6408,-0.264
6409,0.017
6410,0.229
6411,0.083
6412,-0.095
6413,-0.242
6414,0.056
6415,0.234
6416,0.227
6417,-0.027
6418,-0.127
6419,0.115
6420,0.281
6421,0.139
6422,-0.073
6423,-0.037
6424,0.034
6425,0.005
6426,-0.063
6427,-0.044
6428,-0.012
6429,0.017
6430,-0.105
6431,-0.112
6432,0.066
6433,0.154
6434,-0.034
6435,-0.129
6436,-0.005
6437,0.103
6438,0.093
6439,-0.032
6440,-0.063
6441,-0.051
6442,-0.032
6443,-0.1
6444,-0.129
6445,-0.09
6446,0.032
6447,0.007
6448,-0.107
6449,-0.107
6450,-0.049
6451,-0.017
6452,0.039
6453,0.088
6454,-0.017
6455,-0.037
6456,0.017
6457,0.066
6458,0.054
6459,0.095
6460,0.076
6461,0.083
6462,0.071
6463,-0.056
6464,-0.044
6465,0.073
6466,0.129
6467,-0.046
6468,-0.195
6469,-0.037
6470,0.071
6471,-0.046
6472,-0.122
6473,-0.051
6474,0.044
6475,0.046
6476,-0.059
6477,-0.012
6478,-0.146
6479,0.029
6480,0.132
6481,0.103
6482,0.022
6483,-0.054
6484,0.002
6485,0.032
6486,0.125
6487,0.034
6488,-0.112
6489,-0.063
6490,0.068
6491,0.1
6492,0.078
6493,0.005
6494,-0.044
6495,-0.1
6496,-0.024
6497,0.159
6498,0.01
6499,-0.11
6500,-0.029
6501,0.059
6502,-0.027
6503,0.015
6504,0.034
6505,-0.071
6506,0.059
6507,0.083
6508,-0.193
6509,-0.144
6510,0.12
6511,0.156
6512,0.034
6513,-0.059
6514,-0.029
6515,0.007
6516,0.085
6517,-0.063
6518,-0.063
6519,0.059
6520,0.149
6521,0.112
6522,-0.02
6523,-0.042
6524,0.134
6525,0.01
6526,-0.178
6527,-0.042
6528,0.02
6529,-0.066
6530,-0.122
6531,-0.046
6532,0.034
6533,0.049
6534,0.029
6535,-0.032
6536,0.029
6537,0.115
6538,0.0
6539,0.1
6540,0.12
6541,0.054
6542,0.098
6543,0.122
6544,0.059
6545,-0.02
6546,0.0
6547,0.002
6548,-0.002
6549,-0.144
6550,-0.059
6551,0.051
6552,0.022
6553,-0.088
6554,-0.061
6555,0.051
6556,0.073
6557,0.044
6558,0.01
6559,0.034
6560,-0.007
6561,-0.012
6562,0.042
6563,0.027
6564,-0.017
6565,0.029
6566,0.015
6567,-0.02
6568,-0.093
6569,-0.137
6570,-0.022
6571,-0.066
6572,-0.088
6573,-0.061
6574,-0.002
6575,0.078
6576,0.071
6577,0.081
6578,0.107
6579,0.139
6580,0.037
6581,0.061
6582,-0.051
6583,-0.056
6584,0.281
6585,0.273
6586,-0.049
6587,-0.203
6588,-0.012
6589,0.083
6590,-0.049
6591,-0.193
6592,-0.164
6593,-0.024
6594,-0.022
6595,0.024
6596,0.056
6597,0.154
6598,0.171
6599,0.071
6600,-0.068
6601,-0.044
6602,0.042
6603,0.146
6604,0.034
6605,-0.032
6606,0.054
6607,0.078
6608,0.029
6609,-0.161
6610,-0.12
6611,-0.017
6612,-0.105
6613,-0.107
6614,-0.134
6615,-0.095
6616,-0.09
6617,0.032
6618,0.071
6619,0.017
6620,-0.059
6621,0.046
6622,0.037
6623,-0.02
6624,0.027
6625,-0.012
6626,-0.073
6627,-0.076
6628,0.066
6629,0.034
6630,-0.085
6631,-0.042
6632,-0.051
6633,-0.078
6634,-0.063
6635,0.032
6636,0.044
6637,0.02
6638,0.09
6639,0.051
6640,-0.037
6641,0.088
6642,0.188
6643,0.093
6644,-0.02
6645,-0.076
6646,-0.051
6647,-0.066
6648,-0.054
6649,-0.024
6650,-0.073
6651,-0.071
6652,-0.125
6653,-0.149
6654,-0.142
6655,-0.027
6656,-0.068
6657,-0.029
6658,0.002
6659,0.015
6660,0.034
6661,0.085
6662,0.132
6663,0.09
6664,0.037
6665,-0.137
6666,0.024
6667,0.049
6668,0.015
6669,-0.234
6670,-0.295
6671,0.007
6672,0.227
6673,-0.02
6674,-0.259
6675,-0.144
6676,0.103
6677,0.139
6678,-0.076
6679,-0.115
6680,0.032
6681,0.208
6682,0.195
6683,-0.022
6684,0.02
6685,0.2
6686,0.127
6687,-0.088
6688,-0.12
6689,-0.027
6690,0.027
6691,-0.112
6692,-0.151
6693,-0.168
6694,-0.024
6695,-0.022
6696,-0.032
6697,-0.046
6698,-0.015
6699,0.015
6700,-0.007
6701,-0.042
6702,0.049
6703,0.139
6704,0.073
6705,0.017
6706,0.012
6707,0.044
6708,0.017
6709,-0.093
6710,-0.11
6711,-0.046
6712,-0.029
6713,-0.054
6714,-0.061
6715,-0.085
6716,-0.022
6717,0.066
6718,0.012
6719,0.029
6720,0.049
6721,0.049
6722,0.063
6723,0.02
6724,0.032
6725,0.088
6726,0.139
6727,0.056
6728,0.007
6729,-0.039
6730,-0.076
6731,-0.017
6732,-0.037
6733,-0.081
6734,-0.1
6735,-0.085
6736,-0.078
6737,-0.002
6738,-0.015
6739,-0.051
6740,-0.01
6741,0.063
6742,0.066
6743,0.01
6744,-0.024
6745,0.002
6746,0.017
6747,-0.056
6748,-0.088
6749,-0.093
6750,-0.005
6751,-0.037
6752,-0.061
6753,0.09
6754,-0.127
6755,-0.146
6756,-0.159
6757,-0.02
6758,0.154
6759,0.073
6760,-0.127
6761,-0.134
6762,0.098
6763,0.276
6764,0.1
6765,-0.098
6766,0.049
6767,0.249
6768,0.188
6769,-0.154
6770,-0.149
6771,0.088
6772,0.173
6773,-0.098
6774,-0.278
6775,-0.217
6776,0.017
6777,0.01
6778,-0.164
6779,-0.071
6780,-0.007
6781,0.083
6782,0.056
6783,-0.032
6784,0.054
6785,0.151
6786,0.066
6787,-0.049
6788,-0.044
6789,0.012
6790,0.005
6791,-0.01
6792,-0.132
6793,-0.159
6794,-0.115
6795,-0.044
6796,-0.115
6797,-0.159
6798,-0.144
6799,-0.063
6800,-0.046
6801,-0.051
6802,-0.039
6803,-0.012
6804,0.0
6805,0.0
6806,0.066
6807,0.12
6808,0.073
6809,0.017
6810,0.0
6811,0.059
6812,0.0
6813,-0.083
6814,-0.068
6815,-0.022
6816,-0.11
6817,-0.127
6818,-0.088
6819,-0.01
6820,-0.09
6821,-0.132
6822,-0.137
6823,0.012
6824,0.132
6825,0.095
6826,0.022
6827,-0.051
6828,0.066
6829,0.088
6830,0.056
6831,0.02
6832,0.061
6833,0.049
6834,-0.078
6835,-0.085
6836,0.005
6837,0.022
6838,-0.01
6839,-0.083
6840,0.022
6841,0.107
6842,0.129
6843,-0.051
6844,-0.225
6845,0.037
6846,0.344
6847,0.176
6848,-0.217
6849,0.032
6850,0.278
6851,0.195
6852,-0.068
6853,-0.132
6854,0.059
6855,0.125
6856,-0.061
6857,-0.078
6858,0.071
6859,0.149
6860,-0.046
6861,-0.232
6862,-0.171
6863,0.01
6864,0.137
6865,-0.066
6866,-0.232
6867,-0.146
6868,0.059
6869,0.1
6870,-0.12
6871,-0.168
6872,-0.103
6873,0.027
6874,0.015
6875,-0.071
6876,-0.103
6877,-0.029
6878,0.044
6879,-0.022
6880,-0.042
6881,0.032
6882,0.061
6883,0.034
6884,-0.022
6885,0.029
6886,0.125
6887,0.12
6888,-0.044
6889,-0.12
6890,0.061
6891,0.088
6892,0.024
6893,-0.042
6894,-0.103
6895,-0.146
6896,-0.002
6897,0.166
6898,0.01
6899,-0.21
6900,-0.166
6901,-0.037
6902,0.007
6903,0.034
6904,0.063
6905,0.088
6906,0.046
6907,0.071
6908,-0.032
6909,-0.042
6910,0.0
6911,0.059
6912,0.01
6913,-0.068
6914,0.039
6915,0.037
6916,-0.063
6917,0.015
6918,0.071
6919,-0.088
6920,-0.085
6921,0.061
6922,0.115
6923,0.127
6924,0.056
6925,0.1
6926,0.078
6927,0.1
6928,0.032
6929,-0.122
6930,-0.12
6931,0.01
6932,0.286
6933,0.161
6934,-0.068
6935,-0.159
6936,0.007
6937,0.264
6938,0.073
6939,-0.085
6940,-0.083
6941,0.115
6942,0.144
6943,-0.042
6944,0.142
6945,0.059
6946,0.088
6947,0.085
6948,-0.002
6949,-0.037
6950,0.012
6951,0.081
6952,0.034
6953,-0.081
6954,-0.09
6955,-0.02
6956,0.151
6957,0.164
6958,0.022
6959,-0.134
6960,-0.059
6961,0.051
6962,0.015
6963,-0.01
6964,-0.034
6965,0.002
6966,0.105
6967,0.105
6968,0.081
6969,-0.017
6970,-0.049
6971,0.015
6972,-0.017
6973,-0.073
6974,0.056
6975,0.129
6976,0.127
6977,-0.054
6978,-0.029
6979,0.073
6980,0.09
6981,0.088
6982,-0.063
6983,-0.022
6984,0.12
6985,0.134
6986,0.066
6987,-0.015
6988,0.044
6989,0.105
6990,0.02
6991,-0.032
6992,-0.061
6993,-0.007
6994,0.09
6995,-0.005
6996,-0.103
6997,-0.056
6998,0.105
6999,0.042
7000,-0.085
7001,-0.073
7002,0.032
7003,0.017
7004,0.061
7005,0.061
7006,0.129
7007,0.122
7008,-0.044
7009,0.02
7010,0.095
7011,0.186
7012,0.046
7013,-0.122
7014,-0.256
7015,0.005
7016,0.261
7017,0.215
7018,-0.117
7019,-0.2
7020,0.015
7021,0.159
7022,0.078
7023,-0.125
7024,-0.11
7025,0.132
7026,0.266
7027,0.103
7028,0.024
7029,0.164
7030,0.293
7031,0.1
7032,-0.164
7033,-0.032
7034,0.159
7035,0.129
7036,-0.12
7037,-0.168
7038,-0.012
7039,0.078
7040,0.061
7041,-0.063
7042,-0.066
7043,0.061
7044,0.09
7045,-0.042
7046,-0.002
7047,0.164
7048,0.103
7049,0.11
7050,-0.039
7051,0.034
7052,0.024
7053,0.007
7054,0.049
7055,-0.088
7056,-0.034
7057,-0.093
7058,-0.088
7059,0.051
7060,0.081
7061,-0.063
7062,-0.151
7063,-0.144
7064,-0.027
7065,0.144
7066,0.181
7067,0.022
7068,-0.09
7069,-0.107
7070,0.01
7071,0.103
7072,0.051
7073,-0.034
7074,-0.002
7075,0.112
7076,0.049
7077,-0.068
7078,-0.122
7079,-0.068
7080,0.056
7081,-0.007
7082,-0.044
7083,-0.164
7084,-0.068
7085,-0.056
7086,-0.071
7087,0.032
7088,0.002
7089,-0.044
7090,0.027
7091,0.039
7092,0.059
7093,0.051
7094,0.129
7095,0.112
7096,0.029
7097,0.051
7098,0.015
7099,0.037
7100,-0.205
7101,-0.166
7102,0.178
7103,0.171
7104,-0.144
7105,-0.247
7106,0.076
7107,0.193
7108,0.027
7109,-0.129
