,-0.171
5638,-0.283
5639,-0.015
5640,0.269
5641,0.037
5642,-0.261
5643,-0.122
5644,0.12
5645,0.2
5646,-0.039
5647,-0.154
5648,0.005
5649,0.151
5650,0.159
5651,0.037
5652,0.125
5653,0.095
5654,-0.142
5655,-0.183
5656,-0.098
5657,0.09
5658,0.054
5659,-0.032
5660,-0.125
5661,0.015
5662,0.078
5663,0.042
5664,-0.063
5665,-0.076
5666,0.063
5667,0.032
5668,0.007
5669,0.024
5670,0.117
5671,0.105
5672,0.073
5673,-0.063
5674,-0.063
5675,0.044
5676,0.078
5677,-0.046
5678,-0.168
5679,-0.134
5680,0.015
5681,0.015
5682,-0.071
5683,-0.09
5684,-0.029
5685,0.076
5686,0.022
5687,0.007
5688,0.11
5689,0.159
5690,0.09
5691,-0.022
5692,0.0
5693,0.081
5694,0.088
5695,-0.022
5696,-0.095
5697,-0.032
5698,0.017
5699,-0.063
5700,-0.051
5701,-0.046
5702,-0.1
5703,-0.046
5704,-0.081
5705,0.0
5706,0.002
5707,0.002
5708,0.01
5709,-0.044
5710,-0.049
5711,0.049
5712,0.103
5713,0.039
5714,-0.059
5715,-0.105
5716,-0.039
5717,-0.012
5718,-0.02
5719,-0.066
5720,-0.09
5721,0.0
5722,0.066
5723,0.098
5724,-0.01
5725,-0.137
5726,0.073
5727,0.244
5728,0.225
5729,-0.095
5730,-0.129
5731,0.161
5732,0.154
5733,0.005
5734,-0.127
5735,-0.122
5736,-0.017
5737,-0.029
5738,-0.146
5739,-0.098
5740,0.127
5741,0.012
5742,-0.137
5743,-0.181
5744,0.024
5745,0.127
5746,0.044
5747,-0.081
5748,-0.02
5749,0.039
5750,-0.007
5751,-0.012
5752,0.059
5753,0.1
5754,0.015
5755,-0.063
5756,-0.073
5757,-0.005
5758,0.01
5759,-0.007
5760,-0.103
5761,-0.161
5762,0.007
5763,0.134
5764,0.039
5765,-0.066
5766,0.002
5767,0.151
5768,0.122
5769,0.076
5770,0.054
5771,-0.012
5772,0.083
5773,0.015
5774,-0.027
5775,0.042
5776,0.037
5777,-0.012
5778,-0.056
5779,-0.056
5780,0.017
5781,-0.044
5782,-0.083
5783,0.005
5784,-0.046
5785,-0.02
5786,-0.002
5787,0.027
5788,0.015
5789,-0.068
5790,0.017
5791,0.076
5792,0.063
5793,-0.042
5794,-0.051
5795,0.015
5796,0.061
5797,0.029
5798,0.044
5799,-0.105
5800,-0.095
5801,-0.005
5802,0.017
5803,0.034
5804,0.044
5805,-0.017
5806,-0.056
5807,0.049
5808,0.151
5809,0.188
5810,0.093
5811,-0.154
5812,-0.276
5813,0.1
5814,0.403
5815,0.076
5816,-0.364
5817,-0.269
5818,0.085
5819,0.183
5820,-0.024
5821,-0.225
5822,-0.032
5823,0.151
5824,0.088
5825,-0.151
5826,-0.044
5827,0.166
5828,0.09
5829,-0.085
5830,-0.105
5831,0.071
5832,0.178
5833,0.068
5834,-0.095
5835,-0.117
5836,0.034
5837,0.212
5838,0.059
5839,0.015
5840,0.012
5841,0.042
5842,0.024
5843,-0.073
5844,-0.093
5845,0.027
5846,0.083
5847,0.059
5848,0.002
5849,0.02
5850,0.088
5851,0.122
5852,0.066
5853,0.076
5854,0.117
5855,0.076
5856,-0.024
5857,-0.056
5858,-0.024
5859,0.0
5860,0.024
5861,-0.063
5862,-0.027
5863,0.015
5864,0.059
5865,0.037
5866,-0.02
5867,-0.01
5868,0.066
5869,0.1
5870,0.027
5871,-0.037
5872,0.034
5873,0.134
5874,0.022
5875,-0.068
5876,0.078
5877,0.12
5878,-0.054
5879,-0.168
5880,-0.127
5881,-0.024
5882,-0.042
5883,-0.154
5884,-0.122
5885,-0.042
5886,0.02
5887,0.049
5888,0.01
5889,0.002
5890,0.088
5891,0.117
5892,0.081
5893,0.049
5894,0.105
5895,0.146
5896,0.112
5897,0.034
5898,-0.181
5899,-0.21
5900,0.132
5901,0.256
5902,-0.059
5903,-0.286
5904,-0.09
5905,0.181
5906,0.161
5907,-0.066
5908,-0.142
5909,-0.007
5910,0.115
5911,0.002
5912,-0.049
5913,0.037
5914,0.276
5915,0.146
5916,-0.195
5917,-0.142
5918,0.129
5919,0.112
5920,-0.088
5921,-0.193
5922,-0.076
5923,0.005
5924,-0.015
5925,-0.068
5926,-0.12
5927,0.042
5928,0.098
5929,0.005
5930,-0.107
5931,0.022
5932,0.168
5933,0.1
5934,-0.029
5935,-0.027
5936,0.071
5937,0.098
5938,-0.044
5939,-0.051
5940,0.002
5941,-0.007
5942,-0.015
5943,0.01
5944,0.068
5945,0.11
5946,0.107
5947,0.071
5948,0.027
5949,0.02
5950,0.083
5951,0.078
5952,0.012
5953,-0.034
5954,-0.039
5955,0.083
5956,0.105
5957,0.015
5958,0.002
5959,0.017
5960,0.0
5961,-0.115
5962,-0.073
5963,0.005
5964,0.01
5965,-0.061
5966,-0.083
5967,-0.044
5968,0.039
5969,0.078
5970,0.088
5971,0.039
5972,0.022
5973,-0.01
5974,0.012
5975,0.093
5976,0.056
5977,-0.034
5978,0.005
5979,0.046
5980,-0.032
5981,-0.093
5982,0.027
5983,0.005
5984,-0.061
5985,-0.188
5986,-0.208
5987,0.117
5988,0.256
5989,-0.073
5990,-0.344
5991,-0.151
5992,0.21
5993,0.193
5994,-0.1
5995,-0.21
5996,0.029
5997,0.171
5998,0.005
5999,-0.188
6000,-0.1
6001,0.112
6002,-0.005
6003,-0.085
6004,-0.103
6005,0.02
6006,-0.02
6007,-0.129
6008,-0.137
6009,0.066
6010,0.068
6011,0.085
6012,0.039
6013,0.032
6014,0.029
6015,0.027
6016,0.037
6017,-0.007
6018,-0.029
6019,0.032
6020,0.024
6021,-0.029
6022,-0.115
6023,-0.071
6024,0.037
6025,-0.005
6026,-0.061
6027,-0.083
6028,-0.068
6029,-0.012
6030,-0.002
6031,-0.027
6032,-0.078
6033,-0.005
6034,0.039
6035,0.066
6036,0.071
6037,0.039
6038,-0.071
6039,-0.12
6040,-0.051
6041,-0.002
6042,0.002
6043,-0.039
6044,-0.066
6045,-0.017
6046,-0.032
6047,-0.085
6048,-0.066
6049,0.063
6050,0.073
6051,-0.115
6052,-0.09
6053,-0.007
6054,0.132
6055,0.112
6056,0.051
6057,-0.061
6058,-0.01
6059,0.024
6060,-0.083
6061,-0.029
6062,-0.117
6063,-0.046
6064,-0.01
6065,0.007
6066,-0.093
6067,-0.081
6068,0.049
6069,0.112
6070,0.024
6071,-0.1
6072,-0.234
6073,-0.066
6074,0.312
6075,0.273
6076,-0.269
6077,-0.21
6078,0.076
6079,0.1
6080,0.09
6081,-0.171
6082,-0.176
6083,0.049
6084,0.037
6085,-0.264
6086,-0.168
6087,0.146
6088,0.149
6089,-0.134
6090,-0.132
6091,0.02
6092,0.076
6093,0.103
6094,-0.056
6095,-0.037
6096,0.115
6097,0.115
6098,0.103
6099,-0.098
6100,-0.107
6101,0.056
6102,0.063
6103,-0.005
6104,-0.024
6105,-0.066
6106,-0.066
6107,-0.027
6108,0.015
6109,-0.015
6110,0.073
6111,-0.017
6112,-0.037
6113,-0.012
6114,0.085
6115,0.105
6116,0.029
6117,-0.076
6118,-0.088
6119,0.015
6120,0.11
6121,0.071
6122,-0.076
6123,-0.051
6124,-0.02
6125,-0.105
6126,-0.195
6127,-0.012
6128,0.095
6129,0.022
6130,-0.156
6131,-0.139
6132,0.037
6133,0.134
6134,0.088
6135,-0.098
6136,-0.007
6137,0.071
6138,0.044
6139,0.007
6140,0.095
6141,0.127
6142,0.056
6143,-0.1
6144,-0.034
6145,-0.071
6146,-0.159
6147,-0.095
6148,-0.088
6149,-0.122
6150,-0.09
6151,-0.042
6152,-0.073
6153,-0.049
6154,0.02
6155,0.015
6156,-0.029
6157,0.059
6158,-0.054
6159,-0.144
6160,-0.117
6161,-0.01
6162,0.244
6163,0.012
6164,-0.181
6165,-0.1
6166,0.09
6167,0.059
6168,-0.107
6169,-0.212
6170,0.0
6171,0.088
6172,-0.059
6173,0.01
6174,0.193
6175,0.093
6176,-0.083
6177,-0.261
6178,-0.054
6179,0.129
6180,0.09
6181,0.063
6182,-0.024
6183,0.024
6184,0.017
6185,-0.024
6186,-0.005
6187,0.017
6188,0.015
6189,-0.144
6190,-0.244
6191,-0.178
6192,0.007
6193,0.049
6194,-0.015
6195,-0.029
6196,0.034
6197,0.085
6198,0.078
6199,-0.012
6200,-0.015
6201,-0.085
6202,0.022
6203,0.098
6204,0.083
6205,0.007
6206,-0.051
6207,0.01
6208,-0.002
6209,-0.037
6210,-0.054
6211,0.0
6212,-0.042
6213,-0.022
6214,0.002
6215,0.12
6216,0.186
6217,0.037
6218,0.024
6219,0.073
6220,0.078
6221,-0.032
6222,-0.027
6223,0.005
6224,-0.105
6225,-0.156
6226,-0.085
6227,-0.029
6228,-0.042
6229,-0.051
6230,-0.078
6231,-0.071
6232,-0.112
6233,-0.056
6234,-0.034
6235,0.022
6236,0.044
6237,0.071
6238,0.093
6239,0.061
6240,0.042
6241,0.076
6242,0.059
6243,0.066
6244,0.005
6245,-0.098
6246,-0.259
6247,-0.205
6248,0.088
6249,0.142
6250,-0.161
6251,-0.291
6252,-0.017
6253,0.161
6254,0.061
6255,-0.117
6256,-0.068
6257,0.117
6258,0.195
6259,0.061
6260,0.078
6261,0.178
6262,0.034
6263,-0.11
6264,-0.107
6265,0.042
6266,-0.105
6267,-0.334
6268,-0.286
6269,0.029
6270,0.173
6271,0.037
6272,-0.034
6273,-0.073
6274,0.034
6275,0.034
6276,0.012
6277,-0.015
6278,0.056
6279,0.039
6280,-0.007
6281,-0.117
6282,-0.056
6283,0.032
6284,0.002
6285,-0.015
6286,-0.049
6287,-0.078
6288,-0.027
6289,-0.005
6290,-0.024
6291,-0.015
6292,0.01
6293,0.1
6294,0.11
6295,0.054
6296,-0.02
6297,0.029
6298,0.068
6299,0.083
6300,-0.032
6301,0.056
6302,-0.002
6303,0.029
6304,0.068
6305,-0.027
6306,-0.059
6307,-0.085
6308,-0.054
6309,-0.032
6310,-0.037
6311,-0.051
6312,-0.078
6313,0.01
6314,0.056
6315,0.015
6316,0.022
6317,-0.271
6318,-0.034
6319,0.273
6320,0.183
6321,-0.01
6322,-0.093
6323,0.122
6324,0.203
6325,0.198
6326,-0.037
6327,-0.107
6328,0.127
6329,0.19
6330,0.024
6331,-0.249
6332,-0.144
6333,0.249
6334,0.386
6335,0.127
6336,-0.176
6337,-0.076
6338,0.288
6339,0.369
6340,-0.015
6341,-0.249
6342,-0.015
6343,0.088
6344,-0.015
6345,-0.222
6346,-0.01
6347,0.149
6348,0.188
6349,-0.173
6350,-0.21
6351,0.095
6352,0.098
6353,0.095
6354,-0.117
6355,-0.098
6356,0.129
6357,0.208
6358,0.105
6359,0.085
6360,0.076
6361,0.181
6362,0.059
6363,0.039
6364,0.032
6365,-0.042
6366,0.0
6367,-0.037
6368,0.015
6369,-0.034
6370,-0.044
6371,0.0
6372,0.046
6373,0.029
6374,0.061
6375,0.0
6376,0.024
6377,0.042
6378,0.042
6379,0.073
6380,0.161
6381,0.239
6382,0.186
6383,0.012
6384,-0.02
6385,0.122
6386,0.034
6387,-0.093
6388,-0.017
6389,0.017
6390,-0.093
6391,-0.061
6392,0.063
6393,-0.012
6394,-0.039
6395,0.076
6396,0.11
6397,0.049
6398,0.054
6399,0.098
6400,0.134
6401,0.02
6402,0.042
6403,0.159
6404,0.088
6405,-0.034
6406,-0.076
6407,0.0
6408,-0.01
6409,0.012
6410,0.039
6411,-0.049
6412,-0.073
6413,0.012
6414,0.112
6415,0.098
6416,-0.1
6417,-0.273
6418,-0.2
6419,0.198
6420,0.532
6421,0.222
6422,-0.193
6423,-0.256
6424,0.183
6425,0.325
6426,0.032
6427,-0.139
6428,0.068
6429,0.181
6430,0.049
6431,0.093
6432,0.107
6433,-0.042
6434,-0.176
6435,-0.239
6436,-0.154
6437,0.222
6438,0.305
6439,-0.103
6440,-0.322
6441,0.0
6442,0.217
6443,0.11
6444,0.02
6445,0.09
6446,0.066
6447,0.068
6448,-0.01
6449,-0.132
6450,-0.007
6451,0.112
6452,0.051
6453,-0.222
6454,-0.188
6455,0.1
6456,0.103
6457,-0.027
6458,-0.12
6459,-0.083
6460,-0.068
6461,0.044
6462,0.144
6463,0.076
6464,0.002
6465,0.186
6466,0.166
6467,-0.01
6468,-0.088
6469,0.051
6470,-0.024
6471,-0.059
6472,0.012
6473,-0.015
6474,-0.122
6475,-0.059
6476,0.093
6477,0.061
6478,-0.022
6479,-0.007
6480,0.007
6481,0.024
6482,0.039
6483,0.0
6484,-0.071
6485,-0.061
6486,0.139
6487,0.027
6488,-0.144
6489,-0.112
6490,0.044
6491,-0.044
6492,-0.125
6493,0.0
6494,-0.059
6495,-0.034
6496,-0.071
6497,-0.037
6498,0.022
6499,0.032
6500,0.078
6501,0.029
6502,0.076
6503,0.085
6504,-0.093
6505,-0.295
6506,-0.02
6507,0.339
6508,0.09
6509,-0.291
6510,-0.186
6511,0.068
6512,0.112
6513,-0.076
6514,-0.171
6515,-0.081
6516,0.017
6517,-0.042
6518,-0.125
6519,-0.015
6520,0.261
6521,0.205
6522,-0.056
6523,-0.134
6524,-0.1
6525,0.051
6526,-0.027
6527,-0.176
6528,-0.039
6529,0.029
6530,-0.005
6531,-0.073
6532,-0.071
6533,-0.095
6534,-0.1
6535,-0.161
6536,-0.168
6537,-0.093
6538,0.054
6539,0.083
6540,0.059
6541,-0.078
6542,-0.095
6543,-0.037
6544,0.061
6545,-0.073
6546,-0.12
6547,-0.09
6548,-0.059
6549,-0.02
6550,-0.061
6551,-0.049
6552,-0.012
6553,-0.042
6554,-0.046
6555,-0.059
6556,0.066
6557,0.066
6558,-0.105
6559,-0.083
6560,0.09
6561,0.146
6562,0.017
6563,-0.085
6564,0.0
6565,0.037
6566,-0.022
6567,-0.093
6568,-0.073
6569,-0.046
6570,-0.171
6571,-0.154
6572,-0.063
6573,-0.073
6574,-0.044
6575,-0.056
6576,0.0
6577,0.039
6578,0.007
6579,-0.066
6580,-0.007
6581,0.063
6582,0.012
6583,0.01
6584,0.098
6585,0.039
6586,-0.117
6587,-0.146
6588,-0.015
6589,0.088
6590,-0.022
6591,-0.171
6592,-0.239
6593,0.02
6594,0.295
6595,0.203
6596,-0.22
6597,-0.283
6598,0.017
6599,0.085
6600,-0.073
6601,-0.078
6602,0.015
6603,0.078
6604,-0.051
6605,-0.156
6606,0.029
6607,0.237
6608,0.039
6609,-0.237
6610,-0.276
6611,0.076
6612,0.181
6613,-0.02
6614,-0.122
6615,-0.029
6616,0.166
6617,0.034
6618,0.054
6619,-0.005
6620,0.039
6621,-0.01
6622,-0.115
6623,-0.02
6624,0.039
6625,0.022
6626,0.049
6627,-0.017
6628,-0.042
6629,-0.012
6630,-0.005
6631,-0.037
6632,-0.049
6633,-0.081
6634,-0.095
6635,0.015
6636,0.034
6637,0.046
6638,0.01
6639,-0.063
6640,-0.012
6641,0.005
6642,0.017
6643,-0.046
6644,-0.061
6645,0.015
6646,0.059
6647,-0.078
6648,-0.068
6649,-0.066
6650,0.002
6651,-0.015
6652,-0.042
6653,-0.078
6654,-0.085
6655,0.107
6656,0.144
6657,-0.054
6658,-0.198
6659,0.005
6660,0.107
6661,0.01
6662,-0.017
6663,0.098
6664,0.09
6665,0.039
6666,-0.063
6667,-0.139
6668,-0.051
6669,0.068
6670,0.115
6671,0.002
6672,-0.132
6673,-0.161
6674,-0.081
6675,0.247
6676,0.203
6677,-0.022
6678,-0.256
6679,-0.056
6680,0.347
6681,0.21
6682,-0.132
6683,-0.308
6684,0.093
6685,0.281
6686,0.051
6687,-0.2
6688,-0.217
6689,0.083
6690,0.042
6691,-0.127
6692,-0.134
6693,0.1
6694,0.134
6695,-0.1
6696,-0.127
6697,-0.039
6698,0.103
6699,0.032
6700,-0.017
6701,-0.034
6702,0.11
6703,0.103
6704,0.063
6705,0.034
6706,0.012
6707,-0.015
6708,-0.056
6709,-0.088
6710,-0.007
6711,0.046
6712,-0.01
6713,-0.063
6714,-0.002
6715,0.051
6716,0.139
6717,0.046
6718,-0.085
6719,0.029
6720,0.144
6721,0.178
6722,0.024
6723,-0.037
6724,0.01
6725,0.09
6726,0.066
6727,0.02
6728,-0.015
6729,-0.037
6730,-0.007
6731,-0.042
6732,-0.054
6733,-0.076
6734,-0.027
6735,-0.081
6736,-0.061
6737,0.088
6738,0.12
6739,0.022
6740,0.068
6741,0.144
6742,0.078
6743,-0.034
6744,-0.061
6745,0.076
6746,0.176
6747,0.098
6748,0.054
6749,0.049
6750,0.042
6751,0.029
6752,-0.005
6753,-0.024
6754,0.027
6755,-0.046
6756,-0.068
6757,-0.037
6758,0.039
6759,0.056
6760,0.073
6761,0.149
6762,0.088
6763,0.093
6764,0.037
6765,-0.066
6766,0.083
6767,0.281
6768,0.127
6769,-0.203
6770,-0.076
6771,0.291
6772,0.249
6773,0.027
6774,-0.239
6775,-0.107
6776,0.0
6777,0.073
6778,-0.002
6779,0.061
6780,0.129
6781,0.0
6782,0.01
6783,0.105
6784,0.142
6785,0.122
6786,-0.005
6787,-0.022
6788,-0.02
6789,0.027
6790,0.103
6791,-0.034
6792,-0.117
6793,-0.132
6794,-0.012
6795,0.029
6796,-0.061
6797,-0.088
6798,-0.085
6799,0.015
6800,0.01
6801,0.039
6802,0.017
6803,0.068
6804,0.071
6805,-0.022
6806,-0.007
6807,0.1
6808,0.027
6809,-0.024
6810,-0.032
6811,0.046
6812,0.039
6813,-0.049
6814,-0.042
6815,-0.002
6816,-0.051
6817,-0.09
6818,-0.005
6819,0.076
6820,0.068
6821,0.049
6822,-0.039
6823,0.037
6824,0.098
6825,0.103
6826,0.034
6827,0.032
6828,0.083
6829,0.02
6830,-0.11
6831,-0.081
6832,-0.078
6833,-0.088
6834,-0.02
6835,-0.11
6836,-0.103
6837,-0.015
6838,0.063
6839,0.093
6840,0.022
6841,-0.044
6842,-0.02
6843,0.098
6844,0.154
6845,-0.022
6846,-0.103
6847,0.083
6848,0.122
6849,0.142
6850,0.051
6851,-0.164
6852,-0.176
6853,0.002
6854,0.098
6855,-0.081
6856,-0.129
6857,-0.134
6858,-0.146
6859,0.051
6860,0.049
6861,0.022
6862,0.061
6863,0.195
6864,0.1
6865,0.0
6866,0.117
6867,0.237
6868,0.027
6869,-0.149
6870,-0.085
6871,-0.015
6872,-0.12
6873,-0.083
6874,-0.037
6875,-0.142
6876,-0.103
6877,0.088
6878,0.083
6879,-0.017
6880,-0.093
6881,0.01
6882,0.044
6883,0.054
6884,0.051
6885,0.071
6886,-0.002
6887,0.0
6888,0.117
6889,0.012
6890,-0.09
6891,-0.068
6892,-0.12
6893,-0.112
6894,-0.088
6895,-0.139
6896,-0.112
6897,-0.051
6898,0.039
6899,0.044
6900,-0.037
6901,-0.015
6902,0.12
6903,0.137
6904,-0.002
6905,-0.071
6906,0.054
6907,0.078
6908,-0.037
6909,-0.042
6910,0.007
6911,-0.01
6912,-0.027
6913,-0.083
6914,-0.137
6915,-0.151
6916,-0.144
6917,-0.059
6918,-0.173
6919,-0.129
6920,-0.007
6921,0.093
6922,0.02
6923,-0.076
6924,-0.081
6925,0.015
6926,-0.005
6927,-0.12
6928,-0.134
6929,0.115
6930,0.142
6931,-0.073
6932,-0.222
6933,-0.081
6934,0.159
6935,0.142
6936,-0.125
6937,-0.3
6938,-0.183
6939,0.078
6940,0.278
6941,0.044
6942,-0.278
6943,-0.151
6944,0.164
6945,0.244
6946,0.054
6947,-0.059
6948,0.029
6949,0.164
6950,0.09
6951,-0.156
6952,-0.137
6953,-0.017
6954,0.046
6955,-0.144
6956,-0.142
6957,-0.012
6958,-0.007
6959,0.005
6960,-0.115
6961,-0.034
6962,0.173
6963,0.085
6964,-0.059
6965,-0.037
6966,0.02
6967,0.122
6968,0.083
6969,-0.012
6970,-0.161
6971,-0.081
6972,0.037
6973,0.107
6974,0.032
6975,-0.127
6976,-0.171
6977,-0.066
6978,0.037
6979,-0.066
6980,-0.139
6981,-0.039
6982,0.054
6983,0.042
6984,0.042
6985,0.049
6986,0.056
6987,0.037
6988,0.012
6989,-0.012
6990,0.002
6991,0.002
6992,-0.061
6993,-0.056
6994,-0.017
6995,-0.034
6996,-0.076
6997,-0.071
6998,-0.029
6999,0.129
7000,0.095
7001,-0.081
7002,-0.11
7003,0.046
7004,0.107
7005,0.024
7006,-0.032
7007,-0.042
7008,0.056
7009,0.02
7010,-0.117
7011,-0.117
7012,0.061
7013,0.066
7014,-0.085
7015,-0.151
7016,-0.098
7017,-0.068
7018,-0.005
7019,-0.012
7020,-0.054
7021,-0.059
7022,0.01
7023,-0.027
7024,-0.232
7025,-0.168
7026,0.22
7027,0.295
7028,-0.093
7029,-0.308
7030,-0.037
7031,0.264
7032,0.127
7033,-0.12
7034,-0.178
7035,-0.015
7036,0.066
7037,-0.007
7038,-0.19
7039,0.002
7040,0.134
7041,0.032
7042,-0.085
7043,-0.002
7044,0.259
7045,0.01
7046,-0.098
7047,-0.002
7048,0.081
7049,0.198
7050,0.071
7051,-0.034
7052,0.012
7053,0.068
7054,0.0
7055,-0.181
7056,-0.09
7057,-0.017
7058,-0.1
7059,-0.178
7060,-0.054
7061,0.029
7062,0.046
7063,0.059
7064,0.122
7065,0.078
7066,-0.056
7067,-0.027
7068,-0.044
7069,-0.015
7070,0.146
7071,0.173
7072,-0.051
7073,-0.154
7074,-0.005
7075,0.056
7076,0.068
7077,-0.049
7078,-0.146
7079,-0.149
7080,0.017
7081,0.11
7082,0.017
7083,-0.051
7084,0.083
7085,0.078
7086,0.007
7087,0.01
7088,0.029
7089,0.005
7090,-0.012
7091,0.002
7092,-0.063
7093,0.044
7094,0.156
7095,-0.005
7096,-0.134
7097,-0.088
7098,-0.015
7099,-0.073
7100,-0.122
7101,-0.112
7102,-0.029
7103,0.032
7104,0.039
7105,0.015
7106,0.122
7107,0.161
7108,0.2
7109,0.051
7110,-0.01
7111,-0.205
7112,-0.051
7113,0.312
7114,0.156
7115,-0.071
7116,-0.156
7117,0.005
7118,0.139
7119,0.161
7120,-0.193
7121,-0.178
7122,0.034
7123,0.095
7124,0.034
7125,0.002
7126,0.203
7127,0.208
7128,0.015
7129,-0.122
7130,0.046
7131,0.127
7132,0.005
7133,-0.164
7134,-0.217
7135,-0.071
7136,0.068
7137,0.007
7138,-0.176
7139,-0.09
7140,-0.012
7141,-0.049
7142,-0.105
7143,-0.037
7144,0.022
7145,0.11
7146,0.151
7147,0.11
7148,-0.007
7149,0.151
7150,0.212
7151,0.188
7152,0.066
7153,-0.112
7154,-0.029
7155,0.034
7156,-0.007
7157,-0.044
7158,-0.068
7159,0.005
7160,-0.01
7161,0.015
7162,0.005
7163,-0.054
7164,0.015
7165,-0.056
7166,-0.049
7167,0.159
7168,0.154
7169,0.005
7170,0.0
7171,0.046
7172,0.044
7173,0.027
7174,0.017
7175,-0.022
7176,-0.098
7177,-0.095
7178,-0.088
7179,-0.015
7180,0.09
7181,-0.017
7182,-0.066
7183,-0.012
7184,0.044
7185,0.071
7186,0.01
7187,0.063
7188,-0.01
7189,-0.049
7190,0.002
7191,0.171
7192,0.212
7193,0.02
7194,-0.093
7195,-0.054
7196,0.068
7197,0.029
7198,-0.227
7199,-0.144
7200,0.076
7201,0.181
7202,-0.1
7203,-0.195
7204,0.107
7205,0.134
7206,0.015
7207,-0.21
7208,-0.11
7209,0.154
7210,0.127
7211,-0.09
7212,-0.198
7213,0.105
7214,0.249
7215,0.039
7216,-0.137
7217,-0.149
7218,0.01
7219,0.073
7220,0.066
7221,-0.007
7222,-0.107
7223,-0.144
7224,0.039
7225,0.024
7226,0.002
7227,0.042
7228,0.134
7229,0.103
7230,-0.068
7231,-0.022
7232,0.085
7233,0.117
7234,0.107
7235,-0.061
7236,-0.085
7237,0.039
7238,0.093
7239,0.056
7240,0.002
7241,0.054
7242,0.005
7243,0.007
7244,0.088
7245,0.054
7246,-0.088
7247,-0.039
7248,0.098
7249,0.073
7250,-0.066
7251,-0.066
7252,0.105
7253,0.139
7254,0.034
7255,-0.083
7256,-0.061
7257,0.063
7258,0.027
7259,-0.1
7260,-0.095
7261,0.017
7262,0.063
7263,0.024
7264,-0.049
7265,-0.029
7266,0.076
7267,0.081
7268,0.037
7269,0.007
7270,0.017
7271,0.044
7272,0.049
7273,-0.01
7274,-0.022
7275,0.015
7276,0.029
7277,-0.01
7278,-0.029
7279,-0.01
7280,-0.042
7281,0.005
7282,0.12
7283,0.056
7284,-0.217
7285,-0.215
7286,0.11
7287,0.361
7288,0.146
7289,-0.142
7290,-0.107
7291,0.203
7292,0.256
7293,0.049
7294,-0.059
7295,-0.117
7296,-0.085
7297,-0.161
7298,-0.105
7299,0.024
7300,0.269
7301,0.073
7302,-0.291
7303,-0.166
7304,0.051
7305,0.129
7306,-0.061
7307,-0.132
7308,-0.071
7309,0.093
7310,0.146
7311,-0.027
7312,-0.042
7313,0.015
7314,0.12
7315,0.073
7316,-0.049
7317,0.012
7318,0.073
7319,-0.071
7320,-0.024
7321,0.02
7322,0.002
7323,0.02
7324,0.015
7325,0.01
7326,0.029
7327,0.037
7328,0.061
7329,0.012
7330,0.027
7331,0.046
7332,-0.042
7333,0.015
7334,0.027
7335,0.002
7336,-0.081
7337,0.022
7338,0.107
7339,0.022
7340,-0.105
7341,-0.049
7342,0.054
7343,0.034
7344,-0.039
7345,-0.1
7346,-0.005
7347,0.095
7348,0.044
7349,-0.061
7350,0.037
7351,0.044
7352,-0.02
7353,-0.022
7354,0.017
7355,-0.085
7356,-0.034
7357,-0.054
7358,-0.071
7359,-0.017
7360,0.056
7361,-0.027
7362,-0.144
7363,-0.054
7364,0.073
7365,0.037
7366,0.022
7367,0.007
7368,0.073
7369,0.151
7370,0.071
7371,-0.217
7372,-0.198
7373,0.217
7374,0.339
7375,-0.012
7376,-0.254
7377,-0.039
7378,0.134
7379,0.073
7380,-0.161
7381,-0.225
7382,-0.037
7383,0.056
7384,-0.01
7385,-0.081
7386,0.022
7387,0.2
7388,0.054
7389,-0.129
7390,-0.125
7391,-0.051
7392,0.063
7393,0.044
7394,-0.046
7395,-0.068
7396,0.088
7397,0.142
7398,0.078
7399,-0.127
7400,-0.042
7401,-0.022
7402,-0.137
7403,-0.129
7404,-0.01
7405,0.056
7406,0.012
7407,-0.059
7408,0.02
7409,0.12
7410,0.088
7411,0.056
7412,0.032
7413,0.02
7414,0.095
7415,0.068
7416,0.012
7417,-0.017
7418,0.002
7419,0.01
7420,-0.071
7421,-0.093
7422,-0.068
7423,-0.051
7424,0.002
7425,-0.051
7426,-0.066
7427,-0.037
7428,-0.002
7429,0.017
7430,0.015
7431,0.056
7432,-0.034
7433,-0.037
7434,0.037
7435,0.012
7436,-0.054
7437,-0.1
7438,-0.085
7439,-0.083
7440,-0.032
7441,-0.027
7442,-0.068
7443,-0.117
7444,-0.139
7445,-0.046
7446,-0.005
7447,-0.039
7448,-0.078
7449,-0.063
7450,0.049
7451,0.061
7452,0.005
7453,-0.002
7454,0.09
7455,0.146
7456,0.081
7457,0.037
7458,-0.134
7459,-0.251
7460,0.076
7461,0.217
7462,-0.073
7463,-0.3
7464,-0.229
7465,0.139
7466,0.11
7467,-0.073
7468,-0.09
7469,0.034
7470,0.044
7471,-0.054
7472,-0.11
7473,0.027
7474,0.198
7475,0.012
7476,-0.176
7477,-0.02
7478,0.125
7479,0.125
7480,-0.159
7481,-0.168
7482,-0.112
7483,0.024
7484,-0.015
7485,-0.071
7486,-0.034
7487,-0.012
7488,-0.051
7489,0.027
7490,0.022
7491,0.073
7492,0.112
7493,0.044
7494,0.012
7495,0.0
7496,-0.015
7497,0.01
7498,0.073
7499,-0.032
7500,-0.156
7501,-0.129
7502,0.063
7503,0.129
7504,-0.007
7505,-0.068
7506,-0.059
