,0.066
4669,-0.039
4670,0.017
4671,0.032
4672,0.068
4673,-0.044
4674,-0.044
4675,-0.083
4676,-0.168
4677,0.002
4678,-0.095
4679,-0.232
4680,-0.056
4681,0.164
4682,0.122
4683,0.022
4684,-0.027
4685,-0.103
4686,-0.002
4687,0.0
4688,-0.017
4689,0.002
4690,-0.037
4691,-0.103
4692,-0.076
4693,0.01
4694,0.051
4695,-0.032
4696,-0.107
4697,-0.076
4698,0.017
4699,-0.007
4700,-0.193
4701,-0.095
4702,-0.039
4703,-0.054
4704,-0.005
4705,-0.068
4706,0.015
4707,0.0
4708,-0.007
4709,0.1
4710,0.129
4711,-0.002
4712,-0.037
4713,-0.024
4714,-0.01
4715,0.01
4716,-0.024
4717,-0.115
4718,-0.054
4719,0.0
4720,-0.085
4721,-0.078
4722,0.005
4723,0.076
4724,0.046
4725,0.044
4726,-0.022
4727,-0.029
4728,0.046
4729,0.034
4730,-0.046
4731,-0.066
4732,0.022
4733,0.103
4734,0.125
4735,0.056
4736,-0.134
4737,-0.107
4738,0.066
4739,0.173
4740,0.015
4741,-0.168
4742,-0.122
4743,0.09
4744,0.046
4745,-0.024
4746,-0.068
4747,0.002
4748,0.078
4749,0.054
4750,-0.022
4751,-0.137
4752,-0.002
4753,0.234
4754,0.242
4755,-0.12
4756,-0.239
4757,-0.032
4758,0.159
4759,0.093
4760,-0.176
4761,-0.122
4762,-0.01
4763,0.034
4764,-0.068
4765,-0.11
4766,0.029
4767,0.005
4768,-0.032
4769,-0.049
4770,-0.017
4771,0.112
4772,0.051
4773,-0.012
4774,-0.012
4775,0.005
4776,0.01
4777,0.054
4778,0.017
4779,-0.054
4780,-0.002
4781,-0.002
4782,0.022
4783,0.039
4784,0.039
4785,0.044
4786,0.027
4787,0.173
4788,0.068
4789,-0.085
4790,0.137
4791,0.178
4792,0.078
4793,0.09
4794,0.168
4795,0.007
4796,-0.164
4797,-0.054
4798,0.063
4799,0.144
4800,0.034
4801,-0.168
4802,-0.149
4803,0.005
4804,0.061
4805,-0.002
4806,-0.09
4807,-0.005
4808,0.044
4809,0.061
4810,0.005
4811,-0.02
4812,0.056
4813,0.081
4814,-0.015
4815,-0.076
4816,0.073
4817,0.088
4818,0.002
4819,-0.076
4820,-0.002
4821,0.044
4822,-0.015
4823,-0.044
4824,-0.063
4825,0.005
4826,0.039
4827,-0.022
4828,0.01
4829,0.022
4830,-0.056
4831,0.059
4832,0.098
4833,0.081
4834,0.107
4835,0.161
4836,0.154
4837,-0.007
4838,-0.054
4839,-0.007
4840,0.083
4841,0.024
4842,-0.1
4843,-0.093
4844,0.063
4845,0.027
4846,-0.012
4847,-0.01
4848,0.081
4849,0.154
4850,0.156
4851,-0.051
4852,-0.029
4853,0.059
4854,0.208
4855,0.09
4856,-0.093
4857,-0.022
4858,0.002
4859,0.066
4860,0.027
4861,-0.071
4862,-0.066
4863,-0.056
4864,-0.037
4865,0.068
4866,-0.002
4867,-0.027
4868,0.012
4869,0.098
4870,0.081
4871,0.12
4872,0.149
4873,0.051
4874,0.01
4875,0.071
4876,-0.039
4877,-0.049
4878,0.178
4879,0.161
4880,-0.105
4881,-0.134
4882,-0.037
4883,0.044
4884,0.085
4885,-0.061
4886,-0.095
4887,-0.002
4888,0.002
4889,-0.024
4890,0.032
4891,0.088
4892,0.029
4893,-0.007
4894,0.01
4895,0.068
4896,0.029
4897,0.027
4898,-0.012
4899,-0.078
4900,-0.029
4901,0.098
4902,0.02
4903,-0.081
4904,-0.032
4905,0.005
4906,-0.042
4907,-0.002
4908,0.039
4909,0.088
4910,0.071
4911,0.144
4912,0.137
4913,0.09
4914,0.088
4915,0.044
4916,-0.015
4917,0.034
4918,0.1
4919,-0.005
4920,-0.039
4921,0.044
4922,0.046
4923,-0.034
4924,-0.085
4925,-0.095
4926,-0.129
4927,-0.037
4928,-0.054
4929,-0.044
4930,-0.022
4931,0.122
4932,0.098
4933,0.012
4934,0.046
4935,0.142
4936,0.151
4937,-0.039
4938,-0.083
4939,-0.103
4940,-0.037
4941,-0.032
4942,-0.1
4943,-0.142
4944,-0.12
4945,-0.046
4946,-0.059
4947,0.015
4948,0.024
4949,0.051
4950,-0.051
4951,-0.012
4952,0.234
4953,0.151
4954,-0.093
4955,-0.085
4956,0.01
4957,0.078
4958,0.137
4959,0.09
4960,-0.247
4961,-0.225
4962,0.039
4963,0.049
4964,-0.017
4965,-0.017
4966,-0.081
4967,-0.059
4968,0.068
4969,0.061
4970,-0.027
4971,-0.015
4972,0.024
4973,-0.01
4974,-0.022
4975,0.059
4976,0.071
4977,0.068
4978,0.024
4979,-0.017
4980,-0.078
4981,-0.056
4982,-0.029
4983,-0.029
4984,-0.049
4985,-0.11
4986,-0.159
4987,-0.042
4988,0.002
4989,-0.049
4990,0.051
4991,0.107
4992,0.027
4993,0.054
4994,0.107
4995,-0.09
4996,-0.076
4997,0.09
4998,0.205
4999,0.046
5000,-0.12
5001,-0.198
5002,-0.103
5003,0.1
5004,0.105
5005,-0.144
5006,-0.242
5007,-0.076
5008,0.005
5009,-0.039
5010,-0.051
5011,-0.029
5012,-0.044
5013,0.085
5014,0.085
5015,0.051
5016,0.0
5017,0.015
5018,0.024
5019,-0.044
5020,-0.027
5021,-0.059
5022,-0.02
5023,-0.046
5024,0.017
5025,-0.122
5026,-0.142
5027,-0.002
5028,0.044
5029,0.012
5030,-0.066
5031,-0.017
5032,0.098
5033,0.088
5034,0.017
5035,0.061
5036,0.078
5037,0.081
5038,0.054
5039,-0.032
5040,-0.022
5041,-0.049
5042,-0.022
5043,-0.029
5044,-0.085
5045,-0.132
5046,-0.078
5047,-0.049
5048,-0.015
5049,-0.105
5050,-0.093
5051,-0.081
5052,0.029
5053,0.012
5054,0.022
5055,0.042
5056,0.017
5057,0.017
5058,0.01
5059,-0.046
5060,0.02
5061,0.042
5062,0.024
5063,-0.056
5064,-0.107
5065,0.042
5066,0.022
5067,-0.034
5068,-0.083
5069,-0.034
5070,-0.007
5071,-0.059
5072,-0.085
5073,-0.044
5074,0.085
5075,0.11
5076,0.012
5077,0.01
5078,0.11
5079,0.068
5080,0.022
5081,-0.068
5082,-0.1
5083,-0.068
5084,-0.078
5085,-0.085
5086,-0.046
5087,-0.037
5088,-0.02
5089,-0.037
5090,-0.044
5091,-0.051
5092,-0.002
5093,-0.007
5094,-0.098
5095,0.012
5096,0.122
5097,0.095
5098,0.046
5099,-0.039
5100,0.015
5101,0.054
5102,0.063
5103,-0.029
5104,-0.022
5105,-0.132
5106,-0.02
5107,0.173
5108,0.017
5109,-0.073
5110,-0.032
5111,-0.017
5112,-0.034
5113,-0.007
5114,-0.007
5115,0.022
5116,0.024
5117,0.061
5118,0.042
5119,0.029
5120,0.039
5121,0.007
5122,-0.002
5123,0.042
5124,0.142
5125,-0.005
5126,-0.22
5127,-0.227
5128,-0.061
5129,0.134
5130,0.134
5131,0.044
5132,-0.107
5133,-0.002
5134,0.164
5135,0.022
5136,-0.054
5137,-0.017
5138,0.063
5139,0.117
5140,0.034
5141,-0.022
5142,-0.032
5143,0.171
5144,0.198
5145,-0.107
5146,-0.249
5147,-0.051
5148,0.083
5149,0.078
5150,-0.068
5151,-0.054
5152,0.002
5153,0.098
5154,0.132
5155,0.012
5156,-0.046
5157,0.042
5158,0.046
5159,-0.024
5160,-0.017
5161,0.042
5162,0.093
5163,0.027
5164,-0.024
5165,-0.054
5166,0.005
5167,0.012
5168,-0.056
5169,-0.063
5170,-0.056
5171,-0.022
5172,-0.029
5173,0.051
5174,0.066
5175,0.066
5176,0.039
5177,0.115
5178,0.125
5179,0.056
5180,0.032
5181,0.066
5182,0.061
5183,0.046
5184,0.059
5185,0.017
5186,0.024
5187,0.002
5188,-0.01
5189,-0.046
5190,-0.046
5191,-0.002
5192,-0.034
5193,-0.063
5194,0.068
5195,0.061
5196,-0.02
5197,0.01
5198,0.002
5199,0.046
5200,-0.01
5201,0.056
5202,0.029
5203,-0.017
5204,-0.032
5205,-0.027
5206,-0.032
5207,-0.012
5208,-0.063
5209,-0.129
5210,-0.139
5211,-0.066
5212,-0.088
5213,-0.063
5214,0.049
5215,0.022
5216,0.046
5217,0.049
5218,0.005
5219,0.09
5220,0.12
5221,0.083
5222,0.066
5223,-0.1
5224,-0.059
5225,0.103
5226,0.139
5227,0.046
5228,-0.015
5229,-0.044
5230,0.015
5231,0.049
5232,-0.051
5233,-0.088
5234,-0.044
5235,0.0
5236,-0.034
5237,-0.066
5238,0.066
5239,0.186
5240,0.144
5241,-0.054
5242,-0.007
5243,0.129
5244,0.063
5245,-0.063
5246,-0.161
5247,-0.117
5248,0.024
5249,0.002
5250,-0.12
5251,-0.117
5252,0.005
5253,0.034
5254,-0.037
5255,-0.115
5256,-0.007
5257,0.088
5258,0.107
5259,-0.007
5260,-0.066
5261,-0.01
5262,0.078
5263,0.037
5264,-0.007
5265,-0.068
5266,-0.054
5267,-0.02
5268,-0.007
5269,-0.095
5270,-0.112
5271,-0.002
5272,0.012
5273,0.024
5274,-0.02
5275,0.002
5276,0.007
5277,-0.044
5278,0.063
5279,-0.061
5280,0.034
5281,-0.012
5282,-0.051
5283,0.042
5284,0.051
5285,-0.037
5286,-0.054
5287,-0.071
5288,0.005
5289,-0.022
5290,-0.1
5291,-0.085
5292,-0.076
5293,-0.117
5294,-0.059
5295,0.015
5296,0.0
5297,-0.042
5298,0.002
5299,0.093
5300,0.088
5301,0.076
5302,0.034
5303,-0.037
5304,0.022
5305,0.01
5306,-0.022
5307,-0.044
5308,-0.078
5309,-0.095
5310,-0.095
5311,-0.044
5312,-0.068
5313,-0.054
5314,-0.046
5315,-0.01
5316,-0.029
5317,0.037
5318,0.056
5319,0.059
5320,0.042
5321,0.068
5322,0.132
5323,0.095
5324,0.042
5325,0.01
5326,0.027
5327,-0.024
5328,-0.166
5329,-0.063
5330,0.032
5331,-0.051
5332,-0.037
5333,-0.054
5334,-0.076
5335,-0.088
5336,0.027
5337,0.032
5338,0.078
5339,-0.029
5340,-0.024
5341,-0.017
5342,0.015
5343,0.093
5344,0.017
5345,-0.076
5346,-0.103
5347,-0.02
5348,0.02
5349,0.015
5350,-0.002
5351,-0.051
5352,-0.11
5353,-0.105
5354,-0.007
5355,-0.017
5356,-0.007
5357,-0.042
5358,0.029
5359,0.015
5360,-0.002
5361,0.01
5362,0.068
5363,0.034
5364,-0.046
5365,0.017
5366,-0.022
5367,-0.071
5368,0.044
5369,0.029
5370,-0.012
5371,-0.171
5372,-0.071
5373,0.022
5374,-0.042
5375,-0.115
5376,-0.198
5377,0.002
5378,0.117
5379,0.09
5380,-0.044
5381,-0.034
5382,0.02
5383,0.083
5384,0.066
5385,-0.068
5386,-0.132
5387,-0.09
5388,-0.032
5389,-0.034
5390,-0.127
5391,-0.093
5392,-0.027
5393,0.002
5394,-0.002
5395,0.044
5396,0.1
5397,-0.007
5398,0.012
5399,0.073
5400,0.115
5401,0.071
5402,-0.042
5403,0.142
5404,0.183
5405,-0.122
5406,-0.215
5407,0.039
5408,0.227
5409,-0.017
5410,-0.164
5411,-0.168
5412,0.015
5413,0.112
5414,0.032
5415,0.005
5416,-0.049
5417,0.007
5418,0.051
5419,0.042
5420,0.044
5421,0.088
5422,0.1
5423,0.039
5424,-0.078
5425,-0.115
5426,0.054
5427,0.149
5428,-0.09
5429,-0.2
5430,-0.098
5431,0.0
5432,0.042
5433,-0.005
5434,-0.042
5435,-0.1
5436,-0.017
5437,0.01
5438,-0.032
5439,0.01
5440,0.051
5441,0.039
5442,0.068
5443,-0.002
5444,0.02
5445,0.044
5446,0.051
5447,0.01
5448,0.112
5449,0.085
5450,-0.066
5451,-0.054
5452,-0.005
5453,0.02
5454,-0.09
5455,-0.049
5456,-0.081
5457,-0.012
5458,-0.032
5459,0.0
5460,-0.032
5461,0.034
5462,0.017
5463,-0.076
5464,0.007
5465,0.11
5466,0.059
5467,0.015
5468,-0.034
5469,0.002
5470,-0.012
5471,-0.125
5472,-0.107
5473,-0.044
5474,-0.044
5475,-0.12
5476,-0.11
5477,-0.093
5478,-0.005
5479,0.081
5480,0.027
5481,-0.029
5482,0.02
5483,0.112
5484,0.054
5485,-0.059
5486,-0.063
5487,-0.027
5488,0.071
5489,0.017
5490,-0.037
5491,-0.037
5492,-0.049
5493,0.042
5494,0.056
5495,0.027
5496,-0.117
5497,-0.044
5498,0.149
5499,0.212
5500,0.017
5501,-0.151
5502,0.039
5503,0.103
5504,0.09
5505,0.017
5506,-0.002
5507,0.068
5508,0.017
5509,-0.056
5510,-0.132
5511,-0.046
5512,0.061
5513,-0.005
5514,-0.051
5515,-0.061
5516,-0.017
5517,0.005
5518,0.022
5519,0.015
5520,0.042
5521,0.068
5522,-0.005
5523,-0.046
5524,0.005
5525,0.127
5526,0.066
5527,0.005
5528,-0.024
5529,-0.056
5530,-0.046
5531,-0.051
5532,-0.142
5533,-0.1
5534,0.051
5535,-0.017
5536,-0.034
5537,-0.081
5538,0.115
5539,0.088
5540,-0.081
5541,-0.027
5542,0.051
5543,0.037
5544,0.132
5545,-0.012
5546,-0.059
5547,-0.002
5548,-0.076
5549,0.01
5550,0.01
5551,-0.085
5552,-0.098
5553,-0.029
5554,0.007
5555,-0.09
5556,-0.017
5557,-0.105
5558,0.007
5559,0.117
5560,0.049
5561,-0.015
5562,0.051
5563,0.205
5564,0.066
5565,-0.232
5566,-0.132
5567,-0.044
5568,0.33
5569,0.286
5570,-0.261
5571,-0.19
5572,0.076
5573,0.134
5574,0.01
5575,-0.081
5576,-0.085
5577,-0.02
5578,0.039
5579,0.073
5580,0.073
5581,0.132
5582,0.098
5583,-0.012
5584,-0.029
5585,0.059
5586,0.105
5587,-0.034
5588,-0.1
5589,-0.02
5590,0.007
5591,0.066
5592,0.022
5593,-0.012
5594,-0.059
5595,-0.1
5596,-0.063
5597,0.024
5598,0.129
5599,0.073
5600,0.039
5601,0.122
5602,0.095
5603,0.073
5604,-0.046
5605,-0.193
5606,-0.005
5607,0.144
5608,0.105
5609,-0.061
5610,-0.017
5611,0.093
5612,0.044
5613,0.11
5614,-0.01
5615,-0.168
5616,0.005
5617,0.208
5618,0.098
5619,-0.02
5620,0.032
5621,0.149
5622,0.168
5623,0.112
5624,-0.002
5625,-0.186
5626,0.022
5627,0.168
5628,0.059
5629,0.071
5630,-0.085
5631,-0.034
5632,-0.093
5633,-0.046
5634,0.049
5635,-0.037
5636,0.029
5637,0.063
5638,0.034
5639,-0.02
5640,0.083
5641,0.144
5642,0.061
5643,-0.1
5644,0.022
5645,0.142
5646,0.198
5647,-0.044
5648,-0.032
5649,0.183
5650,0.144
5651,-0.083
5652,-0.081
5653,-0.012
5654,0.09
5655,0.088
5656,0.002
5657,-0.012
5658,0.117
5659,0.107
5660,-0.01
5661,-0.012
5662,0.142
5663,0.151
5664,0.085
5665,-0.02
5666,-0.059
5667,0.007
5668,0.073
5669,0.046
5670,-0.049
5671,-0.044
5672,0.005
5673,0.017
5674,-0.02
5675,0.007
5676,-0.005
5677,-0.054
5678,-0.039
5679,0.073
5680,0.095
5681,0.007
5682,0.049
5683,0.112
5684,0.078
5685,0.073
5686,0.022
5687,0.054
5688,-0.002
5689,-0.027
5690,0.022
5691,-0.022
5692,-0.051
5693,-0.012
5694,-0.012
5695,0.002
5696,-0.085
5697,-0.137
5698,-0.061
5699,0.039
5700,0.015
5701,0.029
5702,0.088
5703,0.105
5704,0.037
5705,0.029
5706,0.083
5707,0.088
5708,0.049
5709,-0.046
5710,0.034
5711,0.029
5712,-0.027
5713,-0.088
5714,-0.044
5715,0.02
5716,-0.012
5717,-0.107
5718,-0.017
5719,0.093
5720,0.186
5721,0.017
5722,-0.015
5723,-0.002
5724,0.027
5725,0.168
5726,0.122
5727,0.066
5728,0.073
5729,0.015
5730,-0.037
5731,-0.034
5732,0.039
5733,0.022
5734,-0.029
5735,-0.071
5736,-0.083
5737,0.034
5738,0.071
5739,0.024
5740,-0.081
5741,-0.095
5742,-0.012
5743,0.061
5744,0.042
5745,-0.015
5746,0.01
5747,0.054
5748,0.056
5749,0.098
5750,0.056
5751,0.037
5752,-0.081
5753,-0.071
5754,-0.027
5755,0.007
5756,-0.078
5757,-0.107
5758,-0.056
5759,-0.088
5760,-0.029
5761,0.022
5762,-0.056
5763,-0.061
5764,-0.039
5765,-0.017
5766,-0.044
5767,0.125
5768,0.247
5769,0.071
5770,-0.061
5771,-0.09
5772,0.061
5773,0.21
5774,0.076
5775,-0.176
5776,-0.173
5777,0.007
5778,0.039
5779,-0.032
5780,-0.032
5781,0.039
5782,0.049
5783,0.02
5784,-0.076
5785,0.01
5786,0.066
5787,0.039
5788,0.027
5789,0.012
5790,0.01
5791,0.024
5792,0.073
5793,-0.002
5794,-0.105
5795,-0.103
5796,-0.007
5797,-0.022
5798,-0.095
5799,-0.071
5800,0.012
5801,0.044
5802,0.034
5803,-0.09
5804,-0.137
5805,0.012
5806,0.125
5807,0.007
5808,-0.156
5809,0.007
5810,-0.044
5811,0.0
5812,0.022
5813,-0.049
5814,-0.078
5815,-0.061
5816,-0.032
5817,-0.032
5818,-0.083
5819,-0.046
5820,-0.078
5821,-0.061
5822,0.024
5823,0.02
5824,-0.017
5825,0.039
5826,0.11
5827,-0.042
5828,-0.115
5829,-0.022
5830,0.11
5831,0.103
5832,0.056
5833,-0.09
5834,-0.186
5835,-0.078
5836,-0.063
5837,-0.046
5838,-0.034
5839,-0.085
5840,-0.166
5841,-0.039
5842,0.139
5843,0.056
5844,-0.115
5845,-0.115
5846,-0.017
5847,0.137
5848,0.098
5849,-0.134
5850,-0.225
5851,-0.081
5852,0.034
5853,-0.081
5854,-0.132
5855,-0.103
5856,-0.012
5857,0.0
5858,-0.066
5859,-0.11
5860,-0.081
5861,-0.034
5862,-0.051
5863,-0.073
5864,-0.076
5865,0.0
5866,0.007
5867,0.0
5868,0.059
5869,-0.022
5870,-0.09
5871,-0.151
5872,-0.1
5873,-0.044
5874,-0.01
5875,0.063
5876,-0.073
5877,-0.134
5878,-0.022
5879,-0.039
5880,0.042
5881,-0.017
5882,-0.132
5883,-0.054
5884,0.017
5885,0.039
5886,-0.042
5887,-0.017
5888,0.054
5889,0.007
5890,0.032
5891,0.063
5892,0.012
5893,-0.125
5894,-0.078
5895,-0.063
5896,-0.032
5897,0.002
5898,-0.156
5899,-0.059
5900,0.063
5901,-0.042
5902,-0.1
5903,-0.005
5904,-0.049
5905,-0.083
5906,-0.022
5907,-0.007
5908,0.051
5909,0.017
5910,-0.051
5911,-0.024
5912,0.017
5913,0.01
5914,-0.186
5915,-0.352
5916,-0.105
5917,0.127
5918,-0.032
5919,-0.176
5920,-0.112
5921,0.122
5922,0.186
5923,-0.073
5924,-0.151
5925,0.056
5926,0.112
5927,-0.054
5928,-0.142
5929,-0.061
5930,0.063
5931,0.039
5932,-0.088
5933,-0.146
5934,-0.11
5935,-0.032
5936,-0.137
5937,-0.159
5938,-0.078
5939,0.034
5940,0.049
5941,-0.039
5942,-0.066
5943,0.024
5944,0.037
5945,0.068
5946,0.103
5947,-0.01
5948,-0.022
5949,0.078
5950,0.12
5951,-0.002
5952,-0.127
5953,-0.042
5954,0.012
5955,0.002
5956,-0.005
5957,-0.125
5958,-0.198
5959,0.005
5960,0.1
5961,-0.029
5962,-0.076
5963,-0.078
5964,-0.012
5965,0.078
5966,0.063
5967,0.056
5968,-0.02
5969,0.0
5970,0.098
5971,-0.007
5972,-0.051
5973,-0.142
5974,-0.1
5975,-0.054
5976,-0.022
5977,0.09
5978,0.063
5979,-0.081
5980,-0.051
5981,-0.063
5982,0.054
5983,0.071
5984,0.044
5985,-0.046
5986,-0.029
5987,0.088
5988,0.073
5989,0.061
5990,0.039
5991,0.005
5992,-0.007
5993,-0.024
5994,-0.017
5995,0.083
5996,0.012
5997,-0.071
5998,-0.12
5999,-0.012
6000,-0.02
6001,-0.117
6002,-0.051
6003,0.176
6004,0.127
6005,0.02
6006,-0.046
6007,0.02
6008,0.171
6009,0.115
6010,0.002
6011,0.049
6012,0.039
6013,-0.066
6014,0.0
6015,0.015
6016,-0.044
6017,-0.046
6018,-0.039
6019,-0.046
6020,-0.032
6021,-0.017
6022,-0.022
6023,-0.042
6024,0.01
6025,0.049
6026,-0.022
6027,0.01
6028,0.029
6029,0.073
6030,0.051
6031,0.078
6032,0.078
6033,0.051
6034,0.034
6035,-0.046
6036,-0.056
6037,-0.044
6038,0.0
6039,-0.022
6040,-0.012
6041,-0.017
6042,-0.027
6043,-0.037
6044,0.061
6045,0.071
6046,0.022
6047,0.12
6048,0.215
6049,0.168
6050,0.061
6051,0.029
6052,0.117
6053,0.166
6054,0.061
6055,-0.01
6056,0.002
6057,0.005
6058,-0.081
6059,-0.093
6060,-0.076
6061,-0.01
6062,0.015
6063,-0.051
6064,-0.078
6065,-0.063
6066,0.012
6067,0.022
6068,0.054
6069,0.02
6070,0.081
6071,0.051
6072,-0.022
6073,0.085
6074,0.159
6075,0.054
6076,-0.042
6077,-0.017
6078,0.022
6079,-0.042
6080,-0.066
6081,-0.017
6082,-0.09
6083,0.0
6084,0.1
6085,0.09
6086,0.032
6087,0.027
6088,0.117
6089,0.129
6090,0.095
6091,0.083
6092,0.103
6093,0.076
6094,0.154
6095,0.081
6096,0.049
6097,-0.012
6098,-0.024
6099,-0.049
6100,-0.154
6101,-0.142
6102,-0.027
6103,0.056
6104,0.046
6105,-0.059
6106,-0.12
6107,0.032
6108,0.056
6109,0.076
6110,0.068
6111,0.054
6112,0.01
6113,0.037
6114,0.081
6115,-0.02
6116,-0.083
6117,-0.042
6118,-0.002
6119,0.029
6120,0.0
6121,-0.054
6122,-0.046
6123,0.054
6124,0.051
6125,0.034
6126,0.005
6127,0.071
6128,0.146
6129,0.093
6130,0.063
6131,0.078
6132,0.103
6133,0.107
6134,0.007
6135,-0.017
6136,0.017
6137,0.0
6138,-0.112
6139,-0.098
6140,0.034
6141,0.022
6142,-0.095
6143,-0.095
6144,-0.051
6145,-0.005
6146,0.039
6147,0.02
6148,-0.007
6149,0.01
6150,0.007
6151,0.042
6152,0.027
6153,0.056
6154,-0.002
6155,-0.037
6156,-0.066
6157,0.027
6158,0.046
6159,-0.078
6160,-0.095
6161,-0.022
6162,0.054
6163,0.012
6164,-0.027
6165,-0.063
6166,-0.122
6167,0.061
6168,0.159
6169,0.068
6170,0.017
6171,0.042
6172,0.156
6173,0.103
6174,-0.002
6175,-0.029
6176,-0.024
6177,0.002
6178,-0.022
6179,-0.1
6180,-0.125
6181,-0.1
6182,0.032
6183,0.029
6184,-0.107
6185,-0.054
6186,-0.002
6187,-0.02
6188,0.022
6189,0.063
6190,0.061
6191,0.022
6192,-0.037
6193,0.007
6194,0.007
6195,0.027
6196,0.039
6197,-0.007
6198,-0.107
6199,-0.051
6200,-0.046
6201,-0.073
6202,-0.088
6203,0.007
6204,0.01
6205,0.02
6206,0.073
6207,0.103
6208,0.034
6209,0.005
6210,0.068
6211,0.078
6212,0.042
6213,-0.01
6214,0.017
6215,0.0
6216,-0.017
6217,0.066
6218,0.017
6219,-0.105
6220,-0.122
6221,-0.034
6222,-0.029
6223,-0.037
6224,-0.112
6225,-0.093
6226,-0.042
6227,-0.01
6228,-0.081
6229,0.01
6230,0.002
6231,0.066
6232,0.039
6233,0.015
6234,0.076
6235,0.083
6236,0.046
6237,-0.056
6238,-0.059
6239,-0.137
6240,-0.068
6241,-0.042
6242,-0.181
6243,-0.129
6244,0.029
6245,0.054
6246,0.005
6247,0.039
6248,0.015
6249,0.095
6250,0.122
6251,0.056
6252,0.078
6253,0.156
6254,0.076
6255,0.015
6256,0.039
6257,-0.007
6258,-0.01
6259,-0.039
6260,-0.115
6261,-0.066
6262,0.115
6263,0.078
6264,0.024
6265,-0.046
6266,-0.076
6267,-0.105
6268,-0.044
6269,-0.007
6270,0.039
6271,0.122
6272,0.078
6273,0.022
6274,-0.022
6275,-0.022
6276,-0.02
6277,0.032
6278,-0.007
6279,-0.11
6280,-0.146
6281,-0.083
6282,-0.132
6283,-0.151
6284,-0.042
6285,0.032
6286,-0.056
6287,-0.01
6288,0.117
6289,0.142
6290,0.127
6291,0.044
6292,-0.002
6293,0.039
6294,0.1
6295,0.161
6296,0.154
6297,0.049
6298,-0.168
6299,-0.1
6300,0.115
6301,0.037
6302,-0.208
6303,-0.186
6304,-0.078
6305,0.129
6306,0.117
6307,0.056
6308,-0.012
6309,0.063
6310,0.146
6311,0.071
6312,-0.139
6313,0.083
6314,0.027
6315,-0.037
6316,-0.076
6317,-0.078
6318,0.032
6319,-0.188
6320,-0.132
6321,-0.012
6322,-0.083
6323,-0.166
6324,-0.161
6325,-0.115
6326,-0.049
6327,-0.024
6328,-0.063
6329,-0.088
6330,0.078
6331,0.166
6332,0.068
6333,-0.054
6334,0.024
6335,0.049
6336,0.037
6337,0.042
6338,-0.007
6339,0.015
6340,0.012
6341,0.017
6342,-0.034
6343,0.005
6344,0.024
6345,-0.1
6346,-0.066
6347,-0.022
6348,0.054
6349,0.017
6350,0.0
6351,-0.029
6352,0.098
6353,0.112
6354,0.088
6355,0.068
6356,0.056
6357,-0.037
6358,-0.066
6359,-0.073
6360,-0.149
6361,-0.071
6362,0.032
6363,0.049
6364,-0.1
6365,-0.09
6366,-0.056
6367,0.007
6368,-0.005
6369,0.02
6370,0.022
6371,0.059
6372,0.129
6373,0.098
6374,-0.044
6375,0.063
6376,0.144
6377,0.127
6378,0.12
6379,0.046
6380,0.024
6381,-0.005
6382,-0.029
6383,-0.034
6384,-0.034
6385,-0.061
6386,-0.046
6387,0.005
6388,-0.002
6389,-0.081
6390,-0.098
6391,0.005
6392,0.098
6393,0.071
6394,-0.039
6395,-0.068
6396,0.012
6397,0.037
6398,-0.066
6399,-0.044
6400,-0.005
6401,-0.11
6402,-0.146
6403,-0.112
6404,-0.051
6405,0.012
6406,-0.007
6407,-0.115
6408,-0.083
6409,0.017
6410,0.117
6411,0.178
6412,0.01
6413,-0.051
6414,0.024
6415,0.09
6416,0.112
6417,0.012
6418,-0.032
6419,0.002
6420,0.02
6421,0.015
6422,-0.112
6423,-0.178
6424,-0.122
6425,0.005
6426,0.02
6427,-0.066
6428,-0.046
6429,-0.044
6430,-0.015
6431,0.022
6432,-0.02
6433,-0.037
6434,0.051
6435,0.081
6436,0.1
6437,0.063
6438,-0.056
6439,-0.076
6440,0.054
6441,0.044
6442,-0.085
6443,-0.078
6444,-0.034
6445,-0.002
6446,-0.012
6447,-0.088
6448,-0.088
6449,0.012
6450,0.063
6451,0.051
6452,-0.02
6453,0.044
6454,0.093
6455,0.027
6456,0.056
6457,0.059
6458,0.049
6459,0.015
6460,-0.088
6461,-0.042
6462,-0.01
6463,-0.007
6464,-0.137
6465,-0.176
6466,-0.01
6467,0.027
6468,-0.007
6469,0.007
6470,-0.005
6471,-0.01
6472,0.024
6473,0.046
6474,0.063
6475,0.029
6476,0.042
6477,0.061
6478,0.002
6479,0.034
6480,0.042
6481,0.11
6482,0.02
6483,-0.107
6484,-0.112
6485,0.044
6486,-0.042
6487,-0.093
6488,-0.134
6489,0.01
6490,0.046
6491,0.063
6492,0.012
6493,-0.029
6494,0.051
6495,0.032
6496,-0.012
6497,-0.037
6498,0.051
6499,0.066
6500,0.002
6501,0.012
6502,-0.034
6503,-0.129
6504,-0.037
6505,0.083
6506,-0.032
6507,-0.083
6508,-0.083
6509,0.024
6510,0.078
6511,0.002
6512,0.0
6513,0.027
6514,-0.12
6515,-0.198
6516,-0.161
6517,-0.122
6518,0.11
6519,0.154
6520,-0.029
6521,-0.149
6522,-0.002
6523,0.161
6524,0.056
6525,-0.161
6526,-0.229
6527,-0.088
6528,0.103
6529,0.093
6530,-0.059
6531,-0.085
6532,0.095
6533,0.259
6534,0.132
